0.40491393,9.556955,2.112819,1022664463474070
0.3917464,9.534211,2.091272,1022664465930840
0.36780542,9.541393,2.036208,1022664468391465
0.3259087,9.533014,2.009873,1022664470851622
0.30795294,9.537803,2.0230403,1022664473307715
0.2732385,9.536605,2.0182521,1022664475766570
0.22056834,9.555758,2.0038877,1022664478226361
0.15592767,9.549773,1.9919171,1022664480684018
0.12839554,9.555758,1.9883261,1022664483140684
0.09128702,9.529424,2.017055,1022664485599330
0.07213422,9.54259,2.033814,1022664488059330
0.03981389,9.516255,2.0733163,1022664490517143
-0.0044769365,9.511467,2.109228,1022664492973445
-0.012856282,9.511467,2.0948634,1022664495429695
-0.04757072,9.519846,2.0781047,1022664497887299
-0.058344156,9.523438,2.08409,1022664500348705
-0.078694,9.521045,2.0960605,1022664502808236
-0.0834822,9.522242,2.1319718,1022664505266205
-0.10502909,9.530621,2.1439424,1022664507725528
-0.10024089,9.560546,2.1415484,1022664510180528
-0.0762999,9.554562,2.1726713,1022664512636413
-0.0739058,9.537803,2.2085829,1022664515094695
-0.039191373,9.531817,2.2361152,1022664517552976
-0.015250383,9.529424,2.2660415,1022664520011257
0.018267,9.546183,2.2708297,1022664522469538
0.045799136,9.571321,2.3115292,1022664524927820
0.093681104,9.578503,2.3462436,1022664527386101
0.097272255,9.600049,2.3845491,1022664529844382
0.13318375,9.603641,2.4360225,1022664532302663
0.17268638,9.622793,2.5018601,1022664534760945
0.22415951,9.61561,2.5114365,1022664537219226
0.29239133,9.622793,2.530589,1022664539677507
0.36062312,9.602444,2.5186186,1022664542135788
0.4504018,9.601246,2.4719338,1022664544594070
0.5162395,9.590472,2.4108844,1022664547052351
0.550954,9.592866,2.3330762,1022664549510632
0.61320055,9.570124,2.2361152,1022664551968913
0.6311562,9.573714,2.1319718,1022664554427195
0.6395356,9.573714,2.0709224,1022664556885476
0.64791495,9.585685,1.9967054,1022664559343757
0.6275651,9.584487,1.9488235,1022664561802038
0.60841227,9.586882,1.9093208,1022664564260320
0.59763885,9.609625,1.8566507,1022664566718601
0.5665156,9.631172,1.8530594,1022664569176882
0.5377864,9.6610985,1.8458772,1022664571635163
0.5006779,9.6850395,1.8710152,1022664574093445
0.47314575,9.713768,1.9105178,1022664576551726
0.4252638,9.722148,1.9775525,1022664579010007
0.430052,9.7257395,2.0026906,1022664581468288
0.41927853,9.737709,2.0577548,1022664583926570
0.38815525,9.747287,2.1235926,1022664586384851
0.38217,9.734118,2.1630952,1022664588842820
0.3546379,9.718557,2.233721,1022664591300632
0.34386444,9.718557,2.2971647,1022664593759018
0.33189395,9.686236,2.353426,1022664596217143
0.33907622,9.691026,2.4192636,1022664598677143
0.32231754,9.695813,2.4695396,1022664601138653
0.31633228,9.68863,2.5317864,1022664603595320
0.30316475,9.702995,2.6000183,1022664606052663
0.22535655,9.683843,2.6347327,1022664608512455
0.16670114,9.682646,2.6323385,1022664610970893
0.13198669,9.704192,2.6299443,1022664613427507
0.13078964,9.692223,2.6119888,1022664615883913
0.1463513,9.676661,2.594033,1022664618343809
0.15712474,9.665886,2.5760772,1022664620803809
0.15592767,9.670675,2.5329835,1022664623260163
0.19423327,9.716164,2.4599633,1022664625717976
0.23852408,9.747287,2.3641994,1022664628178132
0.28880015,9.7496805,2.2995586,1022664630634434
0.31513527,9.760453,2.2181594,1022664633091257
0.35344082,9.780804,2.140351,1022664635548913
0.36900246,9.776015,2.062543,1022664638007976
0.36301723,9.762847,1.9811438,1022664640470215
0.3546379,9.764046,1.939247,1022664642927195
0.38815525,9.747287,1.8446802,1022664645383965
0.41449034,9.746089,1.7764482,1022664647844018
0.43364313,9.716164,1.7381426,1022664650302820
0.46835756,9.704192,1.7046252,1022664652758965
0.46835756,9.682646,1.6806843,1022664655216934
0.45399296,9.689827,1.6567434,1022664657677247
0.45399296,9.662295,1.6591374,1022664660135580
0.41927853,9.681448,1.6711079,1022664662591778
0.4013228,9.676661,1.7201871,1022664665049538
0.3941405,9.681448,1.7381426,1022664667507455
0.37259364,9.668282,1.817148,1022664669966309
0.33189395,9.659902,1.866227,1022664672425007
0.3211205,9.674266,1.9536116,1022664674880528
0.35583493,9.679054,1.9967054,1022664677340632
0.37259364,9.692223,2.0457845,1022664679802090
0.38576117,9.669478,2.1559129,1022664682259538
0.38097298,9.669478,2.2432973,1022664684715007
0.34147036,9.665886,2.2828002,1022664687171518
0.33069688,9.653916,2.3450468,1022664689631830
0.31274116,9.647931,2.3929286,1022664692090528
0.26126802,9.616807,2.44919,1022664694546413
0.21338606,9.631172,2.5054512,1022664697006726
0.18705097,9.608428,2.5413628,1022664699467299
0.16071588,9.640748,2.548545,1022664701923601
0.17029227,9.669478,2.597624,1022664704379695
0.16670114,9.689827,2.6263533,1022664706839903
0.18106572,9.683843,2.623959,1022664709300268
0.19423327,9.6850395,2.6323385,1022664711756518
0.19183916,9.687433,2.6311414,1022664714212299
0.18585391,9.702995,2.6095943,1022664716670424
0.19543032,9.700602,2.6155796,1022664719128549
0.22535655,9.713768,2.596427,1022664721586674
0.21338606,9.711374,2.5856538,1022664724044799
0.22775064,9.708981,2.550939,1022664726502924
0.22535655,9.695813,2.4922836,1022664728961049
0.23732704,9.712571,2.4611604,1022664731419174
0.25049457,9.686236,2.4013078,1022664733877299
0.26366213,9.670675,2.3689876,1022664736335424
0.27084443,9.665886,2.3330762,1022664738793549
0.28401196,9.626385,2.3199086,1022664741251674
0.30555886,9.577306,2.2624502,1022664743709799
0.32471162,9.584487,2.2025976,1022664746167924
0.3354851,9.580896,2.140351,1022664748626049
0.36062312,9.576108,2.0948634,1022664751084174
0.39294347,9.585685,2.0314198,1022664753542299
0.40730804,9.590472,2.0014935,1022664756000424
0.41688445,9.577306,2.0050848,1022664758458549
0.43124902,9.604837,1.9715673,1022664760916674
0.46596348,9.592866,1.935656,1022664763374799
0.4863133,9.600049,1.961991,1022664765832924
0.51025426,9.586882,1.9428382,1022664768295632
0.5234218,9.600049,1.9751586,1022664770757455
0.5329982,9.602444,1.9763556,1022664773212038
0.5497569,9.585685,2.009873,1022664775670111
0.53180116,9.567728,1.9943113,1022664778131101
0.5329982,9.574911,1.9488235,1022664780590788
0.51983064,9.589275,1.9691733,1022664783046309
0.47793397,9.616807,1.9583998,1022664785502820
0.44800773,9.638354,1.9847349,1022664787961413
0.37379065,9.651523,2.0206463,1022664790420059
0.3067559,9.650326,2.0709224,1022664792878913
0.22415951,9.6850395,2.1223955,1022664795336986
0.15951884,9.683843,2.1822479,1022664797797038
0.1224103,9.677857,2.2456915,1022664800255476
0.08769587,9.658705,2.2863913,1022664802711101
0.097272255,9.627582,2.3546228,1022664805169070
0.12480439,9.604837,2.4060962,1022664807629903
0.13557784,9.633566,2.4551752,1022664810088340
0.12719849,9.628778,2.5150278,1022664812543861
0.116425045,9.631172,2.5760772,1022664815001674
0.123607345,9.62399,2.6347327,1022664817460215
0.09128702,9.646734,2.6838117,1022664819916465
0.108045705,9.658705,2.7017674,1022664822374278
0.10684866,9.670675,2.7065554,1022664824834486
0.13318375,9.664689,2.6874027,1022664827295580
0.18106572,9.649128,2.6885998,1022664829754174
0.24211524,9.628778,2.667053,1022664832210215
0.27204147,9.591669,2.620368,1022664834665788
0.32231754,9.586882,2.5808654,1022664837126309
0.3654113,9.54259,2.5114365,1022664839587247
0.38815525,9.543787,2.44919,1022664842043080
0.4085051,9.543787,2.3558202,1022664844498497
0.4156874,9.549773,2.3067412,1022664846959122
0.43723428,9.5796995,2.2133713,1022664849420268
0.43124902,9.573714,2.1427453,1022664851878028
0.4180815,9.597655,2.087681,1022664854333497
0.40371692,9.602444,2.033814,1022664856789695
0.44202247,9.608428,1.9428382,1022664859250580
0.4611753,9.600049,1.868621,1022664861710893
0.4755399,9.591669,1.7788424,1022664864166413
0.48751035,9.5880785,1.7321575,1022664866622611
0.4863133,9.590472,1.6830784,1022664869083549
0.4647664,9.586882,1.672305,1022664871541518
0.46955463,9.578503,1.6711079,1022664873997403
0.44920477,9.566531,1.6914577,1022664876455893
0.4252638,9.573714,1.7201871,1022664878914174
0.39533758,9.565334,1.7608867,1022664881374434
0.36900246,9.555758,1.7860247,1022664883832403
0.3845641,9.548576,1.8758035,1022664886291205
0.44202247,9.573714,1.9955083,1022664888752038
0.55334806,9.580896,2.110425,1022664891209695
0.66587067,9.564137,2.279209,1022664893666153
0.6838264,9.554562,2.473131,1022664896124851
0.5377864,9.451615,2.6754322,1022664898584851
0.29598248,9.354654,2.844216,1022664901041778
0.0050994568,9.336699,2.9411771,1022664903497820
-0.19839893,9.388171,2.9220245,1022664905957507
-0.28099534,9.493511,2.8047137,1022664908417924
-0.2606455,9.628778,2.6682498,1022664910873288
-0.19121663,9.759256,2.5868506,1022664913328809
-0.14453171,9.847838,2.5736833,1022664915786882
-0.111014344,9.904099,2.6323385,1022664918244955
-0.10263499,9.851429,2.6957822,1022664920703028
-0.09904384,9.820307,2.7041614,1022664923161101
-0.061935306,9.748484,2.6754322,1022664925619174
0.0050994568,9.689827,2.623959,1022664928077247
0.0984693,9.627582,2.5653036,1022664930535320
0.16310997,9.590472,2.5269983,1022664932993393
0.22775064,9.571321,2.4659486,1022664935451465
0.25767687,9.570124,2.407293,1022664937909538
0.27204147,9.555758,2.3378644,1022664940367611
0.24331228,9.576108,2.283997,1022664942825684
0.23972115,9.571321,2.233721,1022664945283757
0.2193713,9.584487,2.2193565,1022664947741830
0.212189,9.570124,2.2121742,1022664950199903
0.2002185,9.562941,2.232524,1022664952657976
0.21817425,9.559349,2.2504797,1022664955116049
0.20859785,9.566531,2.2732236,1022664957574122
0.23972115,9.554562,2.2744207,1022664960034382
0.26725325,9.528226,2.2899823,1022664962494330
0.28161788,9.525832,2.2816029,1022664964952403
0.31872642,9.527029,2.2696323,1022664967413184
0.3642143,9.518649,2.2648444,1022664969873288
0.39294347,9.489921,2.1978097,1022664972329174
0.43723428,9.495905,2.1690805,1022664974786101
0.4360372,9.519846,2.110425,1022664977246726
0.44202247,9.51027,2.0984545,1022664979706257
0.42885494,9.50668,2.0793016,1022664982161674
0.42167264,9.517452,2.1152132,1022664984619695
0.38935232,9.521045,2.1283808,1022664987080788
0.34386444,9.529424,2.1355631,1022664989536830
0.30196768,9.544986,2.1200013,1022664991992976
0.2217654,9.539,2.1475337,1022664994451934
0.1367749,9.559349,2.1271837,1022664996909851
0.08649881,9.556955,2.1415484,1022664999369799
0.03263159,9.549773,2.1511247,1022665001830059
-0.042782523,9.55097,2.1702774,1022665004286465
-0.09904384,9.524635,2.1822479,1022665006745111
-0.1565022,9.51027,2.2397063,1022665009205163
-0.1828373,9.501891,2.2456915,1022665011660788
-0.24508387,9.488724,2.3151205,1022665014117351
-0.26423666,9.499497,2.3713818,1022665016578184
-0.2582514,9.494708,2.424052,1022665019038132
-0.25705433,9.498301,2.447993,1022665021495893
-0.26902485,9.503088,2.4910867,1022665023952195
-0.24628091,9.492314,2.5102394,1022665026410893
-0.24268976,9.476753,2.5688949,1022665028870997
-0.19600484,9.480345,2.592836,1022665031328809
-0.16966975,9.452812,2.6682498,1022665033785372
-0.12777303,9.471964,2.7292993,1022665036244070
-0.09425564,9.459994,2.7747874,1022665038704018
-0.07270875,9.479147,2.8083048,1022665041161830
-0.06792056,9.479147,2.8980834,1022665043618340
-0.04757072,9.459994,2.932798,1022665046077038
-0.020038577,9.480345,2.9687095,1022665048536986
0.01706995,9.454009,2.9723005,1022665050995111
0.05657258,9.440842,2.9998326,1022665053451622
0.112833895,9.445629,3.007015,1022665055907455
0.17747457,9.428871,2.990256,1022665058367559
0.23373589,9.444432,2.9854681,1022665060827768
0.2732385,9.449222,2.9782858,1022665063286465
0.3402733,9.454009,2.9663153,1022665065745111
0.4204756,9.425281,2.9531476,1022665068203080
0.49469265,9.43725,2.9136453,1022665070660945
0.5581362,9.443235,2.8490045,1022665073119851
0.60841227,9.462388,2.7544374,1022665075576361
0.6359445,9.479147,2.6574764,1022665078033757
0.6395356,9.475556,2.5916388,1022665080493757
0.68262935,9.498301,2.5258012,1022665082949903
0.73051137,9.485132,2.4647517,1022665085408549
0.7783933,9.512665,2.4084902,1022665087868757
0.8262753,9.4911175,2.3570173,1022665090326622
0.83106345,9.531817,2.310332,1022665092783601
0.85141337,9.553365,2.2684355,1022665095242351
0.85859567,9.5796995,2.2014008,1022665097701882
0.8131078,9.5796995,2.1990066,1022665100159590
0.76522577,9.631172,2.2097802,1022665102616153
0.72572315,9.6850395,2.2121742,1022665105074747
0.6586884,9.722148,2.2385092,1022665107532351
0.60123,9.748484,2.2899823,1022665109990059
0.5461657,9.779606,2.3211057,1022665112448809
0.52461886,9.774818,2.373776,1022665114905945
0.48511624,9.764046,2.4252489,1022665117366153
0.4767369,9.766439,2.4862983,1022665119825580
0.4719487,9.734118,2.5258012,1022665122281986
0.46356937,9.723346,2.5581214,1022665124740580
0.44202247,9.705389,2.5880477,1022665127200632
0.45159888,9.700602,2.6347327,1022665129658445
0.4647664,9.705389,2.640718,1022665132114695
0.4815251,9.701798,2.6562793,1022665134574851
0.4863133,9.711374,2.6706443,1022665137035111
0.504269,9.7173605,2.6479,1022665139491465
0.5401805,9.687433,2.6443088,1022665141950111
0.56771266,9.707784,2.6251562,1022665144408965
0.60841227,9.692223,2.6095943,1022665146866726
0.650309,9.699405,2.6024122,1022665149324382
0.68143237,9.677857,2.5796685,1022665151783080
0.7077674,9.675464,2.5186186,1022665154241882
0.72692025,9.683843,2.4839044,1022665156699747
0.73051137,9.686236,2.4420078,1022665159157351
0.74487597,9.681448,2.4048991,1022665161616049
0.7065703,9.699405,2.3546228,1022665164074695
0.64552087,9.7257395,2.2971647,1022665166532455
0.5928507,9.716164,2.2361152,1022665168990320
0.51025426,9.754468,2.1750658,1022665171449174
0.43364313,9.768833,2.1247895,1022665173905424
0.34625855,9.748484,2.0936663,1022665176363080
0.26007098,9.743695,2.1164103,1022665178823236
0.17867161,9.718557,2.1487305,1022665181281934
0.14874539,9.693419,2.179854,1022665183740736
0.16310997,9.679054,2.2397063,1022665186198549
0.17029227,9.669478,2.3199086,1022665188656205
0.18345982,9.6443405,2.3929286,1022665191114903
0.2050067,9.637157,2.4659486,1022665193573705
0.23253885,9.659902,2.5665007,1022665196031518
0.27802673,9.686236,2.6311414,1022665198489278
0.31034708,9.719754,2.713738,1022665200947924
0.34147036,9.750877,2.7999253,1022665203406882
0.32949984,9.750877,2.886113,1022665205864695
0.30555886,9.740105,2.9519508,1022665208322247
0.31513527,9.759256,2.983074,1022665210780840
0.30915,9.735315,3.0082119,1022665213239434
0.34266737,9.706586,3.0106063,1022665215697247
0.37618476,9.669478,3.0022266,1022665218155424
0.40491393,9.635961,2.9675124,1022665220614070
0.4504018,9.625187,2.956739,1022665223073236
0.44202247,9.586882,2.9136453,1022665225531049
0.42885494,9.594065,2.8382308,1022665227985788
0.41688445,9.591669,2.7975311,1022665230444538
0.42167264,9.616807,2.7233143,1022665232902976
0.40730804,9.651523,2.6622646,1022665235361049
0.4013228,9.650326,2.6251562,1022665237818861
0.38815525,9.646734,2.5832593,1022665240277247
0.38576117,9.625187,2.5353775,1022665242738393
0.40251985,9.61561,2.475525,1022665245196205
0.4085051,9.589275,2.4120815,1022665247654018
0.38935232,9.559349,2.3486376,1022665250112715
0.35583493,9.530621,2.2935734,1022665252568913
0.3498497,9.481542,2.261253,1022665255026882
0.33787918,9.452812,2.234918,1022665257487143
0.31513527,9.434856,2.2097802,1022665259945684
0.2768297,9.424084,2.181051,1022665262401986
0.2313418,9.422885,2.1439424,1022665264857299
0.19064212,9.406127,2.0900753,1022665267317507
0.1295926,9.378595,2.0481784,1022665269778601
0.042207986,9.397747,1.9919171,1022665272234747
-0.033206128,9.370215,1.9919171,1022665274692820
-0.115802534,9.384581,2.0074787,1022665277153132
-0.18642843,9.378595,2.0350108,1022665279609174
-0.24867499,9.386974,2.0553608,1022665282065632
-0.29296583,9.394156,2.061346,1022665284526257
-0.3133157,9.397747,2.0852869,1022665286986257
-0.34204486,9.383384,2.1176074,1022665289444903
-0.3432419,9.373806,2.1583068,1022665291901101
-0.30014813,9.352261,2.1978097,1022665294359070
-0.26902485,9.348668,2.2025976,1022665296817247
-0.2367045,9.347471,2.2468886,1022665299275372
-0.21874878,9.337895,2.278012,1022665301736101
-0.20079303,9.336699,2.3426523,1022665304193913
-0.1876255,9.340289,2.4096875,1022665306651778
-0.16488154,9.367822,2.4683428,1022665309110476
-0.14572877,9.382186,2.5102394,1022665311566726
-0.15051696,9.40134,2.5784712,1022665314022403
-0.11939367,9.406127,2.597624,1022665316480476
-0.0739058,9.416901,2.6299443,1022665318938549
-0.028417924,9.439644,2.669447,1022665321396622
0.042207986,9.43725,2.6814175,1022665323854695
0.05657258,9.454009,2.6850088,1022665326312768
0.11403095,9.462388,2.6778264,1022665328770840
0.17986868,9.462388,2.6706443,1022665331228913
0.26126802,9.485132,2.645506,1022665333686986
0.3654113,9.489921,2.6514912,1022665336145059
0.4180815,9.4743595,2.5653036,1022665338603132
0.46356937,9.512665,2.5138307,1022665341061205
0.52461886,9.507876,2.4815102,1022665343519278
0.5736979,9.4911175,2.4384165,1022665345977351
0.6024271,9.480345,2.3869433,1022665348435424
0.6586884,9.449222,2.3187115,1022665350894695
0.7053733,9.438447,2.2732236,1022665353354018
0.7568464,9.436053,2.252874,1022665355812090
0.81191075,9.434856,2.2289329,1022665358270163
0.85141337,9.461191,2.1882331,1022665360728236
0.8897189,9.4911175,2.1774597,1022665363186309
0.91246283,9.525832,2.2121742,1022665365644382
0.93400973,9.530621,2.2468886,1022665368102455
0.9220392,9.536605,2.305544,1022665370560528
0.9663301,9.517452,2.3857465,1022665373018601
0.98428583,9.512665,2.4659486,1022665375476674
1.0070298,9.536605,2.5389686,1022665377934747
1.0261827,9.554562,2.5868506,1022665380392820
1.0213944,9.567728,2.596427,1022665382850893
0.98189175,9.572517,2.6083975,1022665385308965
0.94238913,9.571321,2.5880477,1022665387767038
0.8980983,9.585685,2.5808654,1022665390225111
0.82507825,9.602444,2.5617127,1022665392683184
0.75804347,9.580896,2.523407,1022665395141257
0.722132,9.567728,2.4934807,1022665397599330
0.649112,9.5796995,2.426446,1022665400057403
0.6036241,9.5796995,2.378564,1022665402515476
0.5497569,9.577306,2.307938,1022665404973549
0.51983064,9.565334,2.2313268,1022665407431622
0.479131,9.564137,2.1738687,1022665409892663
0.44082543,9.54259,2.133169,1022665412352715
0.3917464,9.567728,2.1295779,1022665414812507
0.35942608,9.564137,2.1319718,1022665417273445
0.32949984,9.590472,2.164292,1022665419731778
0.32231754,9.598852,2.2205534,1022665422187299
0.32710576,9.610823,2.278012,1022665424643340
0.3402733,9.610823,2.3450468,1022665427104382
0.37379065,9.598852,2.4192636,1022665429562455
0.43364313,9.586882,2.499466,1022665432017872
0.4934956,9.5473795,2.548545,1022665434475840
0.51384544,9.539,2.645506,1022665436937559
0.5150425,9.531817,2.747255,1022665439398497
0.56771266,9.512665,2.862172,1022665441855580
0.62636805,9.4743595,2.9782858,1022665444311257
0.7125556,9.483935,3.0680645,1022665446770111
0.77599925,9.476753,3.153055,1022665449230840
0.8550045,9.467176,3.1853752,1022665451688653
0.88493073,9.470767,3.2380455,1022665454144226
0.90408355,9.487526,3.2188926,1022665456602715
0.90528053,9.483935,3.1925576,1022665459063653
0.91365993,9.485132,3.1781929,1022665461521465
0.9088717,9.467176,3.1590402,1022665463977090
0.90528053,9.473163,3.0632763,1022665466435788
0.9016894,9.489921,2.9770887,1022665468899278
0.9256304,9.492314,2.8789306,1022665471357038
0.9543596,9.494708,2.7975311,1022665473810111
0.9687242,9.527029,2.6981761,1022665476268809
0.9579507,9.548576,2.6251562,1022665478729590
0.9352068,9.537803,2.5377717,1022665481187455
0.89331,9.534211,2.447993,1022665483642820
0.8406399,9.4911175,2.378564,1022665486099174
0.7891668,9.4911175,2.3677907,1022665488560320
0.72931427,9.4827385,2.3175144,1022665491020476
0.6862205,9.47795,2.276815,1022665493476309
0.650309,9.450418,2.2217507,1022665495936413
0.6718559,9.455206,2.1690805,1022665498394851
0.650309,9.46957,2.1235926,1022665500851205
0.6347474,9.499497,2.036208,1022665503309122
0.6323533,9.539,1.9440352,1022665505767715
0.62517107,9.552167,1.8853798,1022665508228549
0.5832743,9.5473795,1.862636,1022665510684538
0.5748949,9.528226,1.8698182,1022665513140424
0.5784861,9.501891,1.9548087,1022665515598601
0.59524477,9.513862,1.9931142,1022665518056778
0.62636805,9.488724,2.0541637,1022665520514955
0.64073265,9.498301,2.134366,1022665522973132
0.64791495,9.486329,2.210977,1022665525431309
0.6754471,9.498301,2.2732236,1022665527889486
0.6874176,9.504285,2.3474407,1022665530347663
0.722132,9.498301,2.3929286,1022665532805840
0.74727005,9.509073,2.474328,1022665535264018
0.770014,9.499497,2.5162246,1022665537722195
0.8047284,9.500694,2.5916388,1022665540180372
0.81191075,9.528226,2.643112,1022665542638549
0.8131078,9.519846,2.7005703,1022665545096726
0.7915608,9.507876,2.7340877,1022665547555788
0.7891668,9.480345,2.7723932,1022665550014226
0.7628317,9.449222,2.764014,1022665552471778
0.7281172,9.416901,2.7484522,1022665554930424
0.6706589,9.3773985,2.7496495,1022665557391257
0.6120035,9.3773985,2.7388759,1022665559851257
0.5784861,9.365427,2.747255,1022665562306726
0.5377864,9.358245,2.7556348,1022665564763080
0.51983064,9.349865,2.7484522,1022665567224122
0.4934956,9.371412,2.7233143,1022665569684643
0.46356937,9.402536,2.6862056,1022665572140528
0.47434282,9.40134,2.5952299,1022665574596518
0.45997822,9.415704,2.5258012,1022665577057143
0.50307196,9.39296,2.4312341,1022665579517247
0.5437717,9.39296,2.3797612,1022665581973132
0.5868654,9.384581,2.3594112,1022665584429330
0.6467179,9.375003,2.2971647,1022665586887559
0.720935,9.367822,2.2828002,1022665589347872
0.7532553,9.379792,2.2720268,1022665591808080
0.8334576,9.380989,2.2732236,1022665594264590
0.86697495,9.408522,2.2444944,1022665596723288
0.91605395,9.452812,2.2708297,1022665599180736
0.9663301,9.476753,2.2600563,1022665601636205
1.0213944,9.498301,2.2516766,1022665604094851
1.0309708,9.516255,2.2552679,1022665606555893
1.0429413,9.540196,2.280406,1022665609016257
1.0525178,9.543787,2.3318791,1022665611474122
1.0501236,9.561744,2.3929286,1022665613930528
1.0405473,9.564137,2.4312341,1022665616389174
1.0034386,9.603641,2.5006633,1022665618849174
0.97710353,9.629975,2.5557275,1022665621306986
0.92084223,9.651523,2.5952299,1022665623763549
0.86697495,9.645537,2.6419148,1022665626222247
0.81789595,9.602444,2.6874027,1022665628682195
0.79036385,9.580896,2.7484522,1022665631140215
0.7879697,9.501891,2.8011224,1022665633597038
0.77480215,9.481542,2.83464,1022665636055528
0.7532553,9.421688,2.8418221,1022665638515372
0.7771963,9.406127,2.8118958,1022665640973236
0.74487597,9.373806,2.7831666,1022665643429434
0.7245261,9.361836,2.7340877,1022665645885580
0.7005851,9.367822,2.693388,1022665648345684
0.6922058,9.389368,2.6586738,1022665650805997
0.7029792,9.419294,2.5844564,1022665653262872
0.7197379,9.451615,2.5425596,1022665655721778
0.77599925,9.462388,2.475525,1022665658181778
0.85859567,9.505483,2.400111,1022665660639382
0.9675271,9.501891,2.3163173,1022665663095320
1.0704734,9.499497,2.2145681,1022665665553913
1.1865873,9.523438,2.1211984,1022665668015736
1.2955186,9.517452,2.0122669,1022665670473549
1.3793122,9.541393,1.9368529,1022665672931518
1.449938,9.540196,1.8734093,1022665675388236
1.5050024,9.560546,1.8111628,1022665677845163
1.5289433,9.582093,1.7848277,1022665680305059
1.5253521,9.619203,1.7429309,1022665682761726
1.5085936,9.627582,1.7261722,1022665685220320
1.4930319,9.638354,1.7082165,1022665687677715
1.4487411,9.637157,1.7465221,1022665690135580
1.4367706,9.632369,1.7668719,1022665692594434
1.3781152,9.585685,1.8111628,1022665695053757
1.3314302,9.591669,1.8506655,1022665697513913
1.277563,9.596458,1.888971,1022665699971049
1.2045429,9.589275,1.9272765,1022665702427351
1.1123701,9.596458,1.9691733,1022665704884018
1.0249856,9.608428,2.0481784,1022665707344122
0.9016894,9.596458,2.1307747,1022665709803913
0.81550187,9.590472,2.2492826,1022665712261205
0.7173438,9.537803,2.360608,1022665714717611
0.64791495,9.548576,2.4982688,1022665717177038
0.5725008,9.511467,2.616777,1022665719637143
0.5150425,9.5150585,2.7616198,1022665722093340
0.4719487,9.513862,2.890901,1022665724549799
0.47434282,9.519846,2.9914532,1022665727009903
0.48990446,9.564137,3.1015818,1022665729470424
0.5581362,9.576108,3.19974,1022665731926674
0.6311562,9.61561,3.2619865,1022665734382663
0.73769367,9.621596,3.3062773,1022665736842872
0.8334576,9.619203,3.3266273,1022665739302976
0.9220392,9.603641,3.3218389,1022665741761622
1.013015,9.584487,3.2978978,1022665744217872
1.0740645,9.562941,3.3122625,1022665746675736
1.0932174,9.54259,3.296701,1022665749134799
1.1147643,9.554562,3.2655776,1022665751593445
1.0968086,9.571321,3.250016,1022665754051049
1.0800498,9.558152,3.2176957,1022665756508913
1.0525178,9.553365,3.173405,1022665758968913
1.0429413,9.517452,3.1279168,1022665761427559
1.0561088,9.501891,3.0656705,1022665763883809
1.0668823,9.480345,3.0034237,1022665766341674
1.0932174,9.440842,2.917236,1022665768801882
1.1075819,9.414506,2.7831666,1022665771260528
1.0728675,9.384581,2.669447,1022665773716934
1.0273796,9.347471,2.5916388,1022665776175007
0.9866799,9.352261,2.5162246,1022665778635268
0.9088717,9.366624,2.474328,1022665781093705
0.8166989,9.337895,2.4695396,1022665783549903
0.69699395,9.353457,2.4659486,1022665786007715
0.61679167,9.359443,2.4204607,1022665788467872
0.58088017,9.357048,2.3641994,1022665790924174
0.5629244,9.329516,2.327091,1022665793380632
0.5832743,9.318743,2.2959676,1022665795840215
0.6036241,9.32353,2.2444944,1022665798300736
0.6359445,9.337895,2.233721,1022665800760007
0.66108245,9.354654,2.263647,1022665803216101
0.67305297,9.370215,2.330682,1022665805673913
0.7077674,9.380989,2.373776,1022665808133913
0.69100875,9.382186,2.450387,1022665810592872
0.72572315,9.407325,2.52221,1022665813049174
0.7496642,9.412112,2.5796685,1022665815507038
0.76522577,9.406127,2.623959,1022665817964799
0.7783933,9.406127,2.6957822,1022665820423132
0.7999402,9.394156,2.7328906,1022665822882976
0.8214871,9.3773985,2.7843637,1022665825340840
0.8573986,9.384581,2.8322456,1022665827799903
0.9100688,9.398944,2.8454132,1022665830258497
0.95196545,9.4180975,2.8502014,1022665832714747
0.97351235,9.4180975,2.837034,1022665835170111
1.0213944,9.406127,2.7759845,1022665837630372
1.0333649,9.43366,2.713738,1022665840091518
1.0561088,9.4097185,2.6586738,1022665842547820
1.0549117,9.43366,2.6072004,1022665845003445
1.0405473,9.444432,2.5760772,1022665847463653
1.0094239,9.450418,2.519816,1022665849922143
0.9914681,9.46598,2.5269983,1022665852378340
0.939995,9.455206,2.5281951,1022665854838809
0.9016894,9.431265,2.5078454,1022665857299330
0.90647763,9.422885,2.5269983,1022665859755372
0.89331,9.403733,2.5341804,1022665862211361
0.88732487,9.406127,2.4815102,1022665864669174
0.90647763,9.39655,2.4671457,1022665867129434
0.9016894,9.39296,2.4444017,1022665869590476
0.8992953,9.391763,2.4204607,1022665872046778
0.87894547,9.403733,2.3845491,1022665874502351
0.85859567,9.451615,2.3582141,1022665876962559
0.8645809,9.457601,2.3474407,1022665879423497
0.8621868,9.487526,2.3474407,1022665881882143
0.84303397,9.498301,2.3665934,1022665884337507
0.82507825,9.501891,2.3953226,1022665886795320
0.819093,9.495905,2.446796,1022665889256465
0.7987432,9.51027,2.4839044,1022665891712715
0.80353135,9.495905,2.504254,1022665894168340
0.81789595,9.500694,2.5545301,1022665896628601
0.83944285,9.4911175,2.5784712,1022665899089486
