-0.014980940804025705,-78.63143143841373,-11.669723130699657,1022664395871882,-0.12950343,0.51849425,0.050976563
-0.03370594066445672,-78.55795010324246,-11.662946275208647,1022664398334226,-0.13194689,0.50749874,0.04364619
-0.05269344042252969,-78.4863937630234,-11.657306918629505,1022664400791570,-0.13316862,0.49161625,0.035094082
-0.07194344079444184,-78.41737492109868,-11.652980061037237,1022664403246778,-0.13561209,0.47206858,0.025320247
-0.09136844181431253,-78.35115607736594,-11.649878202394339,1022664405704643,-0.13561209,0.4525209,0.01798987
-0.11061844218622467,-78.28756223117722,-11.647738842946412,1022664408169799,-0.13316862,0.4354167,0.011881223
-0.1292559427969723,-78.2267683824643,-11.646561982808043,1022664410624590,-0.12705998,0.41342556,0.0045508444
-0.14693094449923005,-78.16886203334161,-11.64617262200665,1022664413082715,-0.1197296,0.3950996,0.00088565797
-0.16355594732711728,-78.11366818244504,-11.646308260492043,1022664415537611,-0.11239923,0.37555194,-0.0027795285
-0.1790434513147533,-78.06118682834217,-11.646968898534224,1022664418000059,-0.10384712,0.357226,-0.0064447187
-0.19321845653037686,-78.01124297253365,-11.648242036158521,1022664420452559,-0.09407329,0.34012178,-0.011331636
-0.2059059630422267,-77.96357411512183,-11.650040173313108,1022664422915736,-0.08307772,0.32546103,-0.013775095
-0.21701847045470374,-77.91748025494726,-11.652275810010622,1022664425370268,-0.072082154,0.31813067,-0.017440282
-0.22646847923164573,-77.87226139299912,-11.654773946390916,1022664427832976,-0.05986486,0.31324375,-0.017440282
-0.23443098916157448,-77.82756753156245,-11.65718458294857,1022664430290424,-0.051312752,0.31080028,-0.016218554
-0.24099350035361014,-77.78296117152405,-11.65942021993256,1022664432748601,-0.04031719,0.312022,-0.014996827
-0.24615601266451323,-77.73782981097419,-11.661305857196268,1022664435203080,-0.03176508,0.31813067,-0.011331636
-0.2501810257054468,-77.69199844998106,-11.662753994702191,1022664437665945,-0.024434704,0.32179585,-0.008888178
-0.25333103958891195,-77.64529209004533,-11.663677132699311,1022664440122924,-0.019547787,0.33034796,-0.00400126
-0.2556060543149087,-77.59762323048493,-11.663900271258012,1022664442578393,-0.012217411,0.33523488,0.00088565797
-0.25700606981181734,-77.54899187201602,-11.663685910037444,1022664445037768,-0.007330493,0.34378698,0.0021073893
-0.2576185858306593,-77.49904801620748,-11.663296548961748,1022664447499278,-0.001221844,0.3535608,0.0033291169
-0.25761860250373114,-77.44770416094487,-11.662732188305228,1022664449956205,0.0012216112,0.36333466,0.0045508444
-0.2572686194708438,-77.39487280554609,-11.662080327861876,1022664452414434,0.0036650738,0.37433022,0.0045508444
-0.2565686367319972,-77.34046645076147,-11.661603466999349,1022664454868861,0.006108529,0.3853258,0.0021073893
-0.2555186542585436,-77.2843975980575,-11.661301605717647,1022664457331778,0.008551992,0.39754307,0.0021073893
-0.254206171887448,-77.22640374896893,-11.661174744556781,1022664459789122,0.009773719,0.41220382,-0.00033607334
-0.25298118961114857,-77.16604740151779,-11.661222883516754,1022664462246465,0.0073302602,0.43052977,-0.00033607334
-0.2518437070858706,-77.10315355577231,-11.661271022476726,1022664464701674,0.008551992,0.44763398,-0.00033607334
-0.250793724612417,-77.03772221388108,-11.661406661227828,1022664467159955,0.006108529,0.4659599,-0.0015578009
-0.2501812419325567,-76.96966587444584,-11.661542299978928,1022664469622924,0.0024433425,0.48428586,-0.00033607334
-0.25018125860562856,-76.89907203385145,-11.661502938879197,1022664472080268,-0.0024435753,0.5013901,0.00088565797
-0.25088127468345683,-76.82629069482626,-11.66128857765863,1022664474535111,-0.007330493,0.5148291,0.0021073893
-0.2521937902144848,-76.75167185866616,-11.660811716796102,1022664476998028,-0.010995681,0.5270464,0.0045508444
-0.25420630511445935,-76.67539052458672,-11.660072356293764,1022664479454695,-0.017104328,0.53804195,0.0057725757
-0.2570063192776414,-76.59770918962079,-11.658982995956551,1022664481913288,-0.021991245,0.5465941,0.009437764
-0.26041883305874847,-76.51915285642845,-11.657281136123167,1022664484368028,-0.025656436,0.55025923,0.014324682
-0.2643563464202803,-76.44015902698769,-11.654966776815098,1022664486830580,-0.029321622,0.5527027,0.01798987
-0.26873135918149704,-76.3613401953301,-11.652039918032342,1022664489288080,-0.03176508,0.5478158,0.022876788
-0.2733688716971162,-76.28383386387692,-11.64841305980902,1022664491746153,-0.03298681,0.53437674,0.027763706
-0.27826888411037737,-76.20825253167312,-11.64399870210763,1022664494200736,-0.03543027,0.52093774,0.033872355
-0.28343139642128046,-76.13468369725219,-11.638709345177153,1022664496658601,-0.036652,0.50627697,0.039981
-0.28876890837746594,-76.06347736119382,-11.632719988877732,1022664499115997,-0.037873726,0.48795104,0.04364619
-0.2942814201221733,-75.99472102059913,-11.62594313338672,1022664501581361,-0.039095458,0.47206858,0.050976563
-0.29996893208512077,-75.92850217686639,-11.6182912789531,1022664504035111,-0.04031719,0.4525209,0.05586348
-0.30591894365923133,-75.86508333060944,-11.609851925041413,1022664506497299,-0.042760644,0.43297324,0.06197213
-0.3120439547353848,-75.80420198264682,-11.60053757147092,1022664508953757,-0.042760644,0.41709074,0.06808078
-0.31808146606051685,-75.74550813311502,-11.590348218599718,1022664511407247,-0.041538917,0.40243,0.074189425
-0.32394397788360596,-75.68908927983134,-11.579283867072387,1022664513865528,-0.04031719,0.3853258,0.080298066
-0.3296314898465535,-75.6351204241599,-11.567432016210228,1022664516323809,-0.039095458,0.36822158,0.08518499
-0.33514400159126084,-75.58333906763549,-11.554617665723383,1022664518782090,-0.037873726,0.35478255,0.093737096
-0.34056901322684807,-75.53348271036045,-11.540753316362165,1022664521240372,-0.037873726,0.34134352,0.09984574
-0.34590652518303355,-75.48528885315334,-11.52610146773774,1022664523698653,-0.036652,0.33156967,0.10473266
-0.350981537528056,-75.43849499468413,-11.51083712006835,1022664526156934,-0.03420854,0.32179585,0.10839784
-0.3557065500095558,-75.39257613372513,-11.494960272637794,1022664528615215,-0.03176508,0.3193524,0.11328477
-0.35990656291063094,-75.34683227198168,-11.478470925732552,1022664531073497,-0.026878163,0.3193524,0.116949946
-0.3633190766917381,-75.300825911773,-11.461456579748225,1022664533531778,-0.020769518,0.32301757,0.12061514
-0.3657690913494961,-75.25394455405412,-11.443742234466571,1022664535990059,-0.01343914,0.33156967,0.12672378
-0.3670816068805241,-75.205750696847,-11.425590390071708,1022664538448340,-0.004887034,0.34134352,0.12672378
-0.3671691233332653,-75.15598184097024,-11.407438545676847,1022664540906622,0.0036650738,0.3535608,0.12672378
-0.3660316408366352,-75.10437548724238,-11.389549200463431,1022664543364903,0.012217178,0.36699983,0.1230586
-0.36384415916483176,-75.05066913361719,-11.372184854329102,1022664545823184,0.018325828,0.38288233,0.11939341
-0.3607816781923205,-74.99460028091322,-11.355345508419775,1022664548281465,0.024434473,0.39998654,0.115728214
-0.35710669788836297,-74.93590643138143,-11.339206162237494,1022664550739747,0.026877932,0.4195342,0.10961957
-0.353256717724264,-74.87441258437383,-11.324029314533982,1022664553198028,0.026877932,0.43908188,0.1022892
-0.34958173742030646,-74.81011873917427,-11.309989965241005,1022664555656309,0.024434473,0.45862955,0.093737096
-0.346431756625154,-74.74319989643067,-11.297088114788279,1022664558114590,0.019547556,0.47573376,0.08640672
-0.3438942754479266,-74.67400605887137,-11.285148763960239,1022664560572872,0.015882365,0.49039447,0.080298066
-0.3422317936287028,-74.60288722349507,-11.274084412432908,1022664563031153,0.0073302602,0.5026118,0.074189425
-0.3417943105439911,-74.53019338944914,-11.263895059561706,1022664565489434,-0.001221844,0.5123856,0.06808078
-0.3426693263172356,-74.45644955294783,-11.254405706059453,1022664567947715,-0.010995681,0.5172726,0.06441559
-0.3447693412547105,-74.38235571085345,-11.245616351997764,1022664570405997,-0.018326059,0.5172726,0.058306944
-0.3480943549266975,-74.30817437452275,-11.237614497199283,1022664572864278,-0.02809989,0.51849425,0.053420026
-0.35264436747643607,-74.23434304378515,-11.230312641841367,1022664575322559,-0.03543027,0.5123856,0.048533108
-0.35824437918702406,-74.16147421052365,-11.223448286241236,1022664577780840,-0.042760644,0.50505525,0.047311377
-0.3648943900584614,-74.08974287753479,-11.216758930787726,1022664580239122,-0.050091024,0.4965031,0.046089645
-0.37241940044546584,-74.0195865417832,-11.210507075092,1022664582697403,-0.054977942,0.48306414,0.041202728
-0.38055691030715594,-73.95118019961963,-11.204780218618598,1022664585155684,-0.05864313,0.47206858,0.038759273
-0.38904441988912913,-73.88434885684191,-11.199228361718859,1022664587613965,-0.05986486,0.461073,0.038759273
-0.39779442901064566,-73.81900501420037,-11.193676504819122,1022664590071674,-0.062308315,0.45129916,0.038759273
-0.40636943798554176,-73.75497367033084,-11.18803714816836,1022664592529538,-0.057421397,0.44274706,0.039981
-0.4143319475573719,-73.69199232605187,-11.182135291834818,1022664594988497,-0.05375621,0.4366384,0.04242446
-0.42150695793761433,-73.6299734813976,-11.175970935603633,1022664597445788,-0.046425834,0.42930803,0.04364619
-0.4276319693002467,-73.56909213558357,-11.169719079406569,1022664599908445,-0.039095458,0.42075592,0.04364619
-0.4325319817135079,-73.5093482878936,-11.163379723386862,1022664602368861,-0.029321622,0.41342556,0.044867918
-0.43603199531725617,-73.45091693754325,-11.156952867544515,1022664604821726,-0.019547787,0.40243,0.044867918
-0.43786951040006095,-73.39362308674936,-11.150438511951146,1022664607283601,-0.0061087636,0.39754307,0.046089645
-0.437782027150224,-73.3373792369784,-11.143661656460134,1022664609741309,0.0073302602,0.38776922,0.048533108
-0.43559454546409665,-73.28218538536564,-11.13644730113972,1022664612200476,0.023212746,0.38288233,0.052198295
-0.4311320658969317,-73.22786653197927,-11.12862044648786,1022664614654486,0.039095223,0.37555194,0.057085212
-0.4243945885060249,-73.17477267739906,-11.120268592613675,1022664617113340,0.054977708,0.36577812,0.059528667
-0.41555711286503905,-73.12334132002198,-11.111566739019205,1022664619574278,0.06841673,0.3523391,0.06197213
-0.40479463926383397,-73.07383496189426,-11.102339885414592,1022664622033340,0.08185575,0.33890006,0.06685905
-0.39228216706121316,-73.02642860366389,-11.092588032730893,1022664624486934,0.09285132,0.32301757,0.0693025
-0.37836969612069926,-72.98103474393257,-11.08257368086575,1022664626949018,0.10140342,0.31080028,0.07052423
-0.3633197266264131,-72.93730338212059,-11.072384329068845,1022664629407195,0.108733796,0.29980472,0.07174596
-0.34756975740508167,-72.89514701897828,-11.062107477306057,1022664631861622,0.11117726,0.28880915,0.07174596
-0.33155728799962947,-72.85439065457385,-11.052005625475033,1022664634320840,0.11239899,0.28025705,0.0693025
-0.31563231856005786,-72.81450929054441,-11.042428772723094,1022664636776934,0.10995553,0.27659184,0.06441559
-0.30023234819957295,-72.77480292716294,-11.033551919196864,1022664639238965,0.10506862,0.27781358,0.059528667
-0.28553237756613326,-72.73465906323587,-11.025287565431796,1022664641701465,0.10018169,0.2827005,0.05586348
-0.2716199066256193,-72.6935527004003,-11.017460710851557,1022664644152924,0.09407305,0.2912526,0.053420026
-0.25884493423887767,-72.65104633811066,-11.009983855919979,1022664646614955,0.084299214,0.30224818,0.050976563
-0.24755746055590983,-72.60652747588955,-11.002857000708683,1022664649073028,0.07330365,0.3193524,0.048533108
-0.23793248529361782,-72.5594711153741,-10.996080145217672,1022664651532559,0.061086357,0.33767834,0.046089645
-0.23032000838714403,-72.50970225806493,-10.989653289446943,1022664653985372,0.045203872,0.357226,0.04364619
-0.22498252987736983,-72.45704590403031,-10.98348893321576,1022664656448497,0.029321387,0.3779954,0.04242446
-0.22183254944031597,-72.40141455258814,-10.977587076882218,1022664658905997,0.014660637,0.3987648,0.039981
-0.22078256699660742,-72.34280820373841,-10.971947720231457,1022664661365163,-1.1641532e-07,0.4195342,0.038759273
-0.22183258280297802,-72.28113935679907,-10.966483363512458,1022664663818340,-0.01466087,0.44152534,0.03753754
-0.2249825967580629,-72.21658301313425,-10.96128150676272,1022664666280736,-0.029321622,0.45985126,0.035094082
-0.2300576090314656,-72.14913917274397,-10.956079650012985,1022664668734174,-0.041538917,0.4818424,0.03753754
-0.23679511979716394,-72.07872033208136,-10.950615293293984,1022664671198393,-0.05253448,0.5013901,0.038759273
-0.24484512954973392,-72.0056764960233,-10.945063436394246,1022664673651622,-0.05986486,0.51849425,0.038759273
-0.2539451388928717,-71.93018266378539,-10.939424079743485,1022664676109382,-0.06719524,0.5355985,0.039981
-0.26409514782657717,-71.85223883178661,-10.933434723444062,1022664678571882,-0.07452562,0.5527027,0.04364619
-0.27494515648732787,-71.77202000353971,-10.927095367424357,1022664681032299,-0.07696908,0.56736344,0.044867918
-0.2862326642612846,-71.69031367658906,-10.92075601140465,1022664683486726,-0.08063426,0.5734721,0.04364619
-0.2978701711825666,-71.60781985066167,-10.914416655384946,1022664685943236,-0.08185599,0.578359,0.044867918
-0.3095076781038486,-71.52471352568931,-10.907902299791576,1022664688399747,-0.08063426,0.5820242,0.046089645
-0.3208826851274887,-71.44116970088756,-10.901212944338067,1022664690863861,-0.0781908,0.58446765,0.047311377
-0.3317326927855632,-71.35745087687023,-10.894173589164273,1022664693317195,-0.073303886,0.58446765,0.050976563
-0.3417952014669092,-71.2737320528529,-10.886434234621532,1022664695775632,-0.06719524,0.58446765,0.057085212
-0.3508077108441663,-71.19018822805116,-10.877994880566606,1022664698237768,-0.05864313,0.5820242,0.0607504
-0.3585952209855732,-71.1070819030788,-10.868943026893755,1022664700696830,-0.050091024,0.578359,0.06563732
-0.36498273224584754,-71.02476307636698,-10.859103674244174,1022664703150320,-0.039095458,0.57102865,0.07174596
-0.36979524454998863,-70.94384424552825,-10.848476821901668,1022664705609070,-0.02809989,0.55881137,0.07663289
-0.37285775839595336,-70.86502541172209,-10.837062469866236,1022664708070736,-0.01466087,0.54170716,0.08274153
-0.37408277405420637,-70.7889190768582,-10.824948118819956,1022664710529747,-0.0024435753,0.52093774,0.08640672
-0.37347029136002213,-70.71622524137986,-10.81239626866047,1022664712983236,0.010995447,0.49405968,0.08885017
-0.3711953101520564,-70.64746890364997,-10.79958191931954,1022664715441361,0.020769283,0.4659599,0.0900719
-0.3673453300595771,-70.58291255998515,-10.786680070012729,1022664717899486,0.03298658,0.4354167,0.0900719
-0.3619203510109645,-70.52255621038542,-10.773865720671797,1022664720357611,0.042760417,0.40731692,0.08885017
-0.35492037343593685,-70.4662248592162,-10.761051371330867,1022664722815736,0.054977708,0.37921712,0.0900719
-0.3463453976925929,-70.41356850589776,-10.748062022058175,1022664725273861,0.06475154,0.35600427,0.09129363
-0.3361954231363551,-70.36388714855448,-10.735072672785481,1022664727731986,0.07696884,0.33767834,0.0900719
-0.32464544955574526,-70.31648078960792,-10.722258323444551,1022664730190111,0.084299214,0.3242393,0.08885017
-0.3118704771690036,-70.27047442939924,-10.7095314740695,1022664732648236,0.09407305,0.31813067,0.08885017
-0.29804550619437037,-70.22499306826964,-10.696804624694451,1022664735106361,0.09895996,0.31690893,0.08885017
-0.28378303610653105,-70.17951170714005,-10.684077775319402,1022664737564486,0.10018169,0.31813067,0.08885017
-0.2691705657970706,-70.13359284689724,-10.671350925944353,1022664740022611,0.103846885,0.32301757,0.08885017
-0.2542955952318695,-70.08662398778007,-10.658624076569303,1022664742480736,0.103846885,0.33279142,0.08885017
-0.23942062466666844,-70.03808012999323,-10.645809727228372,1022664744938861,0.103846885,0.3450087,0.0900719
-0.22454565410146737,-69.98752377370735,-10.63273287770332,1022664747396986,0.103846885,0.3608912,0.092515364
-0.21002068375788757,-69.93434241987745,-10.61965602817827,1022664749855111,0.09895996,0.38166058,0.0900719
-0.19628321274913493,-69.87783606877646,-10.606754178871459,1022664752313236,0.09285132,0.40731692,0.0900719
-0.18359574032827394,-69.81747971917673,-10.593939829530527,1022664754771361,0.084299214,0.4354167,0.08885017
-0.17213326671354479,-69.75318587397716,-10.581212980155478,1022664757229486,0.07574711,0.46229473,0.08885017
-0.16207079212318762,-69.6846920347125,-10.568573630746307,1022664759687611,0.06475154,0.49405968,0.08762844
-0.153583315916006,-69.61164819865445,-10.556109280552702,1022664762145736,0.053755984,0.52582467,0.08640672
-0.14658333769640086,-69.53387936443885,-10.54373242960878,1022664764603861,0.04398215,0.5600331,0.08640672
-0.14124585847042945,-69.45164803482811,-10.531705578528383,1022664767061986,0.030543119,0.58813286,0.0815198
-0.13765837813235263,-69.36547921033375,-10.520116227563866,1022664769529278,0.019547556,0.6150109,0.080298066
-0.13555839649804954,-69.27563538870477,-10.508876875746674,1022664771985580,0.009773719,0.6394455,0.07663289
-0.13485841377462415,-69.18264156687171,-10.498250023404168,1022664774438445,-1.1641532e-07,0.6589932,0.07174596
-0.1354709299306408,-69.08719774885877,-10.488148171573142,1022664776901778,-0.0085522225,0.6736539,0.0693025
-0.13730844500628364,-68.99000393510921,-10.478571318821205,1022664779360372,-0.017104328,0.68342775,0.06441559
-0.14028345902960723,-68.89158511825634,-10.469694465294973,1022664781821205,-0.024434704,0.69075817,0.059528667
-0.14448347200230208,-68.79220380034639,-10.461342611420788,1022664784271361,-0.03420854,0.6968668,0.057085212
-0.14990848399598794,-68.69247248687009,-10.453515756768928,1022664786734226,-0.041538917,0.69564503,0.052198295
-0.15647099511640386,-68.5931786717908,-10.446388901486014,1022664789188549,-0.050091024,0.69075817,0.047311377
-0.16417100507707097,-68.49475985493793,-10.439787045783524,1022664791651570,-0.057421397,0.68342775,0.044867918
-0.1728335143759463,-68.39756604118837,-10.433360189941176,1022664794106257,-0.06353005,0.6736539,0.044867918
-0.182196023616726,-68.30212222317543,-10.42702083392147,1022664796567715,-0.06719524,0.6589932,0.04364619
-0.1918210327551476,-68.20895339854582,-10.42041897800412,1022664799026309,-0.06719524,0.641889,0.048533108
-0.20153354185944986,-68.11840957289262,-10.413117122646206,1022664801484590,-0.06841697,0.6223413,0.053420026
-0.21124605096375212,-68.03084074894416,-10.404940268202443,1022664803937559,-0.06719524,0.60035014,0.0607504
-0.22052105988055254,-67.94659692083437,-10.39580091456371,1022664806400580,-0.062308315,0.5759156,0.06685905
-0.22892106928178593,-67.86602808985917,-10.38578656198237,1022664808859174,-0.054977942,0.5490375,0.07296769
-0.23644607966879036,-67.78930925881511,-10.374897210816517,1022664811317507,-0.050091024,0.52215946,0.079076335
-0.2428335909290647,-67.71652792408709,-10.36348286014186,1022664813770163,-0.039095458,0.49405968,0.080298066
-0.24755860348218425,-67.64759658570924,-10.351631009279702,1022664816233184,-0.026878163,0.46840337,0.08518499
-0.25053361757712755,-67.58207774170353,-10.338991659154335,1022664818687195,-0.01466087,0.44641227,0.09129363
-0.25158363338349815,-67.51962139435507,-10.325652309301924,1022664821145684,-1.1641532e-07,0.42564285,0.09495883
-0.2506211507624308,-67.45979004669921,-10.311875459978207,1022664823602872,0.013438909,0.40976036,0.097402275
-0.2477336697216808,-67.40188369757654,-10.297836111759526,1022664826066049,0.026877932,0.3987648,0.098624006
-0.2428336903967323,-67.34511484586173,-10.283446763319223,1022664828525059,0.041538686,0.3938779,0.1022892
-0.235833712750085,-67.28878349397631,-10.268532415513354,1022664830983288,0.05619944,0.39265615,0.10595438
-0.22699623653614132,-67.23218964362565,-10.25318056859428,1022664833437090,0.067195006,0.39754307,0.10839784
-0.21649626240285985,-67.17463329365029,-10.237566221777563,1022664835894486,0.07941229,0.40609518,0.10961957
-0.2044212903877409,-67.11567694493705,-10.221776874742606,1022664838358132,0.089186125,0.41709074,0.110841304
-0.19112131956649014,-67.05497059762239,-10.20590002745529,1022664840816309,0.0965165,0.43052977,0.110841304
-0.17703384941041217,-66.99190175194515,-10.189760679840612,1022664843269799,0.10018169,0.45007744,0.1145065
-0.1625963793908116,-66.9261204094742,-10.173446331864456,1022664845727143,0.10140342,0.46840337,0.11328477
-0.1480714094053304,-66.85753906666267,-10.157481984468019,1022664848191049,0.10140342,0.48917282,0.10961957
-0.13380893931749113,-66.78572022368118,-10.141867637651302,1022664850649434,0.09773823,0.5136074,0.10839784
-0.12024646824049982,-66.71040138707782,-10.126253290834585,1022664853106622,0.09162959,0.53804195,0.10961957
-0.10773399603787902,-66.63149505402197,-10.110726443983749,1022664855560372,0.08307748,0.5636983,0.10717611
-0.09644652264139005,-66.5489137231153,-10.09563709624612,1022664858019018,0.07452538,0.5893546,0.10351093
-0.08673404741321741,-66.46239489732503,-10.081072747587577,1022664860482143,0.061086357,0.6186761,0.09984574
-0.07894657036012316,-66.37167607603725,-10.066945899116535,1022664862939590,0.047647335,0.6479976,0.097402275
-0.0734340917037285,-66.27658225645544,-10.053169049792817,1022664865393236,0.029321387,0.6797626,0.09495883
-0.0704591111268162,-66.1770259407623,-10.039829699940407,1022664867851986,0.012217178,0.7103058,0.09129363
-0.07028412795407041,-66.07309463393712,-10.027102849849161,1022664870315059,-0.009773952,0.740849,0.08640672
-0.07299664207975205,-65.96470083100061,-10.015075998768761,1022664872767976,-0.02809989,0.772614,0.0815198
-0.0784216537153393,-65.8518445269394,-10.003749146699212,1022664875226830,-0.047647562,0.80315727,0.07663289
-0.08664666354291001,-65.73470072526624,-9.992947294066845,1022664877684955,-0.06719524,0.83247876,0.074189425
-0.09740917152158281,-65.61344442806147,-9.982407942048319,1022664880143340,-0.08307772,0.86057854,0.07296769
-0.11044667718075796,-65.48833813808754,-9.972131090285531,1022664882605476,-0.0989602,0.8862348,0.07052423
-0.12575918123663268,-65.35981935374143,-9.962116738420388,1022664885059278,-0.11484269,0.90822595,0.0693025
-0.14299668382568445,-65.22815056919124,-9.952102386555245,1022664887523080,-0.12583825,0.9302171,0.07052423
-0.16172168511850996,-65.09420678481194,-9.94191303475834,1022664889980945,-0.13561209,0.93999094,0.07174596
-0.18184668514922858,-64.95877550172887,-9.931636182995554,1022664892438445,-0.14538592,0.9509865,0.07174596
-0.20275918415667582,-64.82255671966908,-9.921709330380093,1022664894893809,-0.14660765,0.9509865,0.06685905
-0.22349668323236171,-64.68668793604041,-9.912307476843718,1022664897355840,-0.14294246,0.9460996,0.06441559
-0.24344668333131905,-64.55169415207055,-9.903255623170867,1022664899813861,-0.13561209,0.9387692,0.06197213
-0.26164668482886067,-64.4174878699422,-9.894378769429776,1022664902269643,-0.11850787,0.935104,0.06197213
-0.27722168806618014,-64.28336908563115,-9.8849769166096,1022664904725945,-0.0989602,0.9375475,0.0693025
-0.2898216946121493,-64.14881280149069,-9.87417506505153,1022664907189018,-0.07696908,0.94121265,0.0815198
-0.29944670353571173,-64.01329401987415,-9.8613607153525,1022664909646830,-0.057421397,0.9509865,0.097402275
-0.3065342139500735,-63.87681273720052,-9.84635886758075,1022664912099747,-0.041538917,0.9546517,0.112063035
-0.31178422601199807,-63.740506450161455,-9.829257021702162,1022664914557820,-0.03176508,0.9485431,0.12672378
-0.3159842389130732,-63.60586266032554,-9.809967677750853,1022664917015893,-0.026878163,0.93143886,0.14260627
-0.319571752267843,-63.47454387349027,-9.788753334550169,1022664919473965,-0.023212973,0.9021173,0.15360184
-0.3224592662536662,-63.347687587063504,-9.766051491929515,1022664921932038,-0.017104328,0.8691306,0.16337568
-0.32438428125937985,-63.225818793678556,-9.742037151253045,1022664924390111,-0.009773952,0.83247876,0.17192777
-0.32525929719734964,-63.108849992653354,-9.717235312316044,1022664926848184,-0.0024435753,0.8007138,0.17437123
-0.32482181407682814,-62.995993686443555,-9.69208347351552,1022664929306257,0.008551992,0.7750575,0.17681469
-0.3228093321935465,-62.886724878834855,-9.666844134749116,1022664931764330,0.019547556,0.75062287,0.17559296
-0.3194843515382525,-62.780693572828525,-9.641954795846235,1022664934222403,0.026877932,0.72985345,0.17192777
-0.31519687168798965,-62.6773747657645,-9.61759045602244,1022664936680476,0.03298658,0.71274924,0.16826259
-0.31038439197082324,-62.57615595573302,-9.593663616028048,1022664939138549,0.034208313,0.70053196,0.16581912
-0.30539691260837437,-62.476337142290845,-9.570174275863058,1022664941596622,0.035430036,0.6932016,0.16215394
-0.3004094332459255,-62.37730582782539,-9.547034934845396,1022664944054695,0.034208313,0.6895364,0.16093221
-0.2957719535321401,-62.27836201117722,-9.523983093793612,1022664946512768,0.030543119,0.6919799,0.16093221
-0.29174697372275865,-62.17889319330139,-9.50093125274183,1022664948970840,0.025656201,0.6968668,0.16093221
-0.2883344933164431,-62.07863687716502,-9.477791911724166,1022664951428913,0.021991014,0.70297545,0.16215394
-0.28562201235069384,-61.977418063552555,-9.454215071593298,1022664953886986,0.015882365,0.7103058,0.16704085
-0.2836095308255109,-61.874974251133956,-9.430113231667145,1022664956345059,0.012217178,0.72007966,0.16948432
-0.28203454884325224,-61.77113044140986,-9.405748891127152,1022664958803132,0.009773719,0.72985345,0.17070605
-0.2808970666187771,-61.66571163229991,-9.381122051405715,1022664961265580,0.006108529,0.7420708,0.1731495
-0.2802845839389168,-61.55845532247407,-9.356320212468713,1022664963723028,0.0024433425,0.7555098,0.1731495
-0.28010960076010627,-61.449099014899495,-9.331430873565832,1022664966181778,-1.1641532e-07,0.7713923,0.17437123
-0.28045961712591055,-61.337555207461705,-9.306454034697069,1022664968644590,-0.004887034,0.78605306,0.17437123
-0.28177213265693857,-61.22391140227517,-9.281564695794188,1022664971101986,-0.01343914,0.8007138,0.1731495
-0.2842221473146966,-61.10808010080641,-9.25693785607275,1022664973556309,-0.020769518,0.81659627,0.17070605
-0.28780966095594523,-60.98988630097508,-9.232748516180717,1022664976015840,-0.029321622,0.8337005,0.16704085
-0.2927971734783265,-60.86941750203084,-9.208996676834284,1022664978477559,-0.04031719,0.84836125,0.16459739
-0.29935968467036217,-60.7466737054061,-9.185682336601056,1022664980934903,-0.051312752,0.86546546,0.16093221
-0.30740969413645325,-60.62174241249914,-9.162980495412796,1022664983388393,-0.061086584,0.87890446,0.15604529
-0.31694720244955754,-60.49514862238903,-9.140803653303623,1022664985850997,-0.072082154,0.8886783,0.15360184
-0.32797220989615394,-60.36741733272248,-9.119064310307657,1022664988310580,-0.08185599,0.89478695,0.14993665
-0.3403097161147628,-60.238898541214404,-9.09767496789141,1022664990763080,-0.090408094,0.8996739,0.14871491
-0.3538722211395035,-60.109592251445804,-9.076548126089,1022664993222820,-0.0989602,0.9057825,0.14627145
-0.36848472582643166,-59.97984846542878,-9.055683784184234,1022664995680997,-0.105068855,0.9057825,0.14504972
-0.38405973013804695,-59.85027967504633,-9.034906942245348,1022664998138653,-0.11239923,0.9033391,0.14504972
-0.4007722329318148,-59.72106088309502,-9.01386760040882,1022665000600945,-0.12095133,0.9008956,0.14871491
-0.4185347345999532,-59.5922795945541,-8.99221575809493,1022665003059122,-0.12705998,0.8972304,0.15360184
-0.43725973517658145,-59.46419830645642,-8.969688916122236,1022665005513809,-0.13439035,0.89112175,0.16093221
-0.45677223401374106,-59.33707951583482,-8.946112075275169,1022665007976413,-0.13805553,0.8837914,0.16826259
-0.4768097326461846,-59.2110107240876,-8.921135235690208,1022665010433913,-0.14172073,0.876461,0.18047988
-0.49745973175598984,-59.08616693043032,-8.894408398220031,1022665012887663,-0.14660765,0.8666872,0.19269717
-0.5184597307293177,-58.962810635476814,-8.866019062830516,1022665015346986,-0.14660765,0.8556916,0.20369273
-0.5393722297367649,-58.841029341341546,-8.836054728771344,1022665017809382,-0.14538592,0.84469604,0.2146883
-0.5602847287442122,-58.72073554591005,-8.804340395394561,1022665020266830,-0.14660765,0.8349222,0.22812733
-0.58128472771754,-58.60192925204713,-8.770788562734285,1022665022724955,-0.14660765,0.8239266,0.24034463
-0.6021097267591066,-58.48461045402318,-8.735574232154672,1022665025179434,-0.14416419,0.81415284,0.25134018
-0.6225847259371505,-58.3684291534071,-8.698697402223324,1022665027642299,-0.14172073,0.80804414,0.2635575
-0.6427972252175526,-58.2532103531319,-8.660158072224048,1022665030099695,-0.140499,0.8007138,0.27455306
-0.6626597253506292,-58.13886655179931,-8.619956245021632,1022665032557924,-0.13683382,0.79582685,0.28677034
