-0.02126144990324974,0.7522391676902771,-0.08504355698823929,0.6530328392982483,1022664280334278,0.036651768,0.57225037,0.13283244
-0.021350760012865067,0.7526992559432983,-0.08497150987386703,0.6525089144706726,1022664282796622,0.04398215,0.5490375,0.13038898
-0.021447183564305305,0.7531424164772034,-0.08490931242704391,0.652002215385437,1022664285250059,0.052534252,0.5294899,0.12672378
-0.021552586928009987,0.753570020198822,-0.08485470712184906,0.6515116691589355,1022664287714538,0.061086357,0.51116395,0.12550205
-0.021663682535290718,0.7539820075035095,-0.08480683714151382,0.6510374546051025,1022664290172143,0.067195006,0.49283797,0.1230586
-0.021780313923954964,0.7543784379959106,-0.0847635492682457,0.6505796909332275,1022664292629590,0.072081916,0.47451204,0.12183687
-0.02189958468079567,0.754756510257721,-0.08472392708063126,0.6501423120498657,1022664295083340,0.07452538,0.4525209,0.11939341
-0.02201845310628414,0.7551140189170837,-0.08468705415725708,0.6497277021408081,1022664297546778,0.07452538,0.4280863,0.115728214
-0.022137220948934555,0.7554500699043274,-0.08465506136417389,0.6493372321128845,1022664300004955,0.07574711,0.40243,0.110841304
-0.02224714867770672,0.7557641863822937,-0.08462642878293991,0.648971438407898,1022664302462403,0.07086019,0.3767737,0.1022892
-0.022344691678881645,0.7560586333274841,-0.08460042625665665,0.6486285328865051,1022664304915736,0.06352982,0.3535608,0.092515364
-0.02242744341492653,0.7563350200653076,-0.08457726985216141,0.6483061909675598,1022664307379695,0.054977708,0.33279142,0.0815198
-0.02249070443212986,0.7565956711769104,-0.0845552459359169,0.6480028033256531,1022664309837872,0.042760417,0.31446546,0.0693025
-0.022533662617206573,0.7568454742431641,-0.08453237265348434,0.6477125287055969,1022664312290736,0.029321387,0.30224818,0.058306944
-0.022551553323864937,0.7570890188217163,-0.08451130986213684,0.647429883480072,1022664314748965,0.014660637,0.29613954,0.04364619
-0.02254554256796837,0.7573318481445312,-0.08448779582977295,0.6471491456031799,1022664317207195,-0.001221844,0.29613954,0.032650623
-0.022511519491672516,0.7575789093971252,-0.08445904403924942,0.6468649506568909,1022664319665424,-0.020769518,0.30224818,0.021655058
-0.022450681775808334,0.7578363418579102,-0.08442296087741852,0.6465702056884766,1022664322123653,-0.04031719,0.3156872,0.013102952
-0.022364908829331398,0.7581061124801636,-0.08437944203615189,0.6462624073028564,1022664324581882,-0.05864313,0.33156967,0.0057725757
-0.022255657240748405,0.7583925127983093,-0.08432633429765701,0.645936906337738,1022664327040111,-0.07696908,0.3523391,0.00088565797
-0.02212703600525856,0.7586959004402161,-0.08426115661859512,0.645593523979187,1022664329498340,-0.09407329,0.37310848,-0.00033607334
-0.021981006488204002,0.7590163946151733,-0.08418157696723938,0.6452320218086243,1022664331956570,-0.1111775,0.3938779,0.00088565797
-0.021822277456521988,0.7593520879745483,-0.08408933877944946,0.6448543667793274,1022664334414799,-0.124616526,0.41220382,0.0033291169
-0.021649735048413277,0.7597038149833679,-0.08398563414812088,0.6444593071937561,1022664336873028,-0.13805553,0.4317515,0.0045508444
-0.02147023007273674,0.7600696682929993,-0.0838720053434372,0.6440486907958984,1022664339331257,-0.14660765,0.4488557,0.008216035
-0.021286753937602043,0.7604507803916931,-0.08374714851379395,0.643621027469635,1022664341790788,-0.15393803,0.46718165,0.014324682
-0.021102730184793472,0.7608461380004883,-0.08361181616783142,0.6431771516799927,1022664344264747,-0.15882494,0.48428586,0.021655058
-0.020921461284160614,0.7612559795379639,-0.08346682786941528,0.6427168846130371,1022664346706413,-0.1612684,0.5013901,0.030207165
-0.020744482055306435,0.7616771459579468,-0.08331303298473358,0.6422433257102966,1022664349172768,-0.16249013,0.5148291,0.038759273
-0.020580794662237167,0.7621079683303833,-0.08315180242061615,0.6417583227157593,1022664351627090,-0.1576032,0.52582467,0.050976563
-0.020428918302059174,0.7625495195388794,-0.08297999948263168,0.6412606835365295,1022664354080580,-0.15515976,0.53804195,0.06441559
-0.020291682332754135,0.7629978060722351,-0.08279945701360703,0.6407548785209656,1022664356544538,-0.15027283,0.54537237,0.0778546
-0.02016817033290863,0.7634536027908325,-0.0826135203242302,0.6402397751808167,1022664359003288,-0.14416419,0.55392444,0.08885017
-0.020059287548065186,0.7639160752296448,-0.08241880685091019,0.6397164463996887,1022664361460059,-0.13927726,0.5612548,0.1022892
-0.019966891035437584,0.7643811106681824,-0.08221831917762756,0.6391893625259399,1022664363913288,-0.13194689,0.5636983,0.1145065
-0.019882414489984512,0.7648484110832214,-0.08201279491186142,0.6386591792106628,1022664366377195,-0.12950343,0.5661417,0.12183687
-0.01980571076273918,0.7653154134750366,-0.08180977404117584,0.6381279826164246,1022664368835736,-0.123394795,0.5661417,0.12428033
-0.01973152346909046,0.7657817602157593,-0.0816107913851738,0.637596070766449,1022664371292924,-0.1197296,0.5661417,0.1230586
-0.01965991035103798,0.7662456631660461,-0.0814136490225792,0.6370658874511719,1022664373746934,-0.11728615,0.5636983,0.1230586
-0.019582385197281837,0.7667075991630554,-0.08122129738330841,0.6365368366241455,1022664376211153,-0.11850787,0.5624766,0.116949946
-0.0195004902780056,0.7671646475791931,-0.08103463798761368,0.6360122561454773,1022664378668393,-0.11850787,0.55758965,0.110841304
-0.01941119320690632,0.7676173448562622,-0.08085720241069794,0.6354910731315613,1022664381121934,-0.11850787,0.55392444,0.10106747
-0.01931450143456459,0.7680658102035522,-0.08068900555372238,0.6349733471870422,1022664383579695,-0.11850787,0.55025923,0.09129363
-0.019207630306482315,0.7685121297836304,-0.08052603155374527,0.6344570517539978,1022664386038445,-0.12217306,0.5490375,0.08274153
-0.01909531094133854,0.7689543962478638,-0.0803699642419815,0.6339440941810608,1022664388501309,-0.12217306,0.54537237,0.075411156
-0.018976539373397827,0.7693900465965271,-0.0802176222205162,0.6334383487701416,1022664390958653,-0.124616526,0.53804195,0.0693025
-0.018849624320864677,0.7698166966438293,-0.08007127791643143,0.6329420208930969,1022664393412195,-0.12705998,0.5282681,0.0607504
-0.018713610246777534,0.7702344059944153,-0.07993214577436447,0.6324553489685059,1022664395871882,-0.12950343,0.51849425,0.050976563
-0.018570546060800552,0.7706423401832581,-0.07979782670736313,0.6319792866706848,1022664398334226,-0.13194689,0.50749874,0.04364619
-0.01842113398015499,0.771036684513092,-0.07967037707567215,0.6315186023712158,1022664400791570,-0.13316862,0.49161625,0.035094082
-0.018263600766658783,0.7714143991470337,-0.07954993098974228,0.631076991558075,1022664403246778,-0.13561209,0.47206858,0.025320247
-0.01810222491621971,0.7717756032943726,-0.0794360563158989,0.6306540369987488,1022664405704643,-0.13561209,0.4525209,0.01798987
-0.017940087243914604,0.7721225619316101,-0.07932959496974945,0.6302474141120911,1022664408169799,-0.13316862,0.4354167,0.011881223
-0.01778024062514305,0.7724509835243225,-0.07923448085784912,0.6298612356185913,1022664410624590,-0.12705998,0.41342556,0.0045508444
-0.017626389861106873,0.7727643251419067,-0.07914823293685913,0.629491925239563,1022664413082715,-0.1197296,0.3950996,0.00088565797
-0.017478659749031067,0.7730616331100464,-0.07907084375619888,0.6291407942771912,1022664415537611,-0.11239923,0.37555194,-0.0027795285
-0.017338106408715248,0.7733437418937683,-0.07900328189134598,0.6288062930107117,1022664418000059,-0.10384712,0.357226,-0.0064447187
-0.01720483787357807,0.7736115455627441,-0.07894772291183472,0.6284873485565186,1022664420452559,-0.09407329,0.34012178,-0.011331636
-0.017081713303923607,0.7738673090934753,-0.07890283316373825,0.628181517124176,1022664422915736,-0.08307772,0.32546103,-0.013775095
-0.016967056319117546,0.774116575717926,-0.07886993139982224,0.6278815865516663,1022664425370268,-0.072082154,0.31813067,-0.017440282
-0.016864683479070663,0.7743615508079529,-0.07884648442268372,0.6275850534439087,1022664427832976,-0.05986486,0.31324375,-0.017440282
-0.016771774739027023,0.7746044993400574,-0.07882849872112274,0.6272899508476257,1022664430290424,-0.051312752,0.31080028,-0.016218554
-0.016690334305167198,0.774848222732544,-0.0788179561495781,0.6269924640655518,1022664432748601,-0.04031719,0.312022,-0.014996827
-0.016619428992271423,0.7750966548919678,-0.0788106694817543,0.6266880035400391,1022664435203080,-0.03176508,0.31813067,-0.011331636
-0.01655716821551323,0.7753480076789856,-0.07880682498216629,0.626379132270813,1022664437665945,-0.024434704,0.32179585,-0.008888178
-0.016502615064382553,0.7756063342094421,-0.07880223542451859,0.6260613203048706,1022664440122924,-0.019547787,0.33034796,-0.00400126
-0.01645849272608757,0.7758685946464539,-0.07879871875047684,0.6257378458976746,1022664442578393,-0.012217411,0.33523488,0.00088565797
-0.016419216990470886,0.7761375308036804,-0.07879801094532013,0.625405490398407,1022664445037768,-0.007330493,0.34378698,0.0021073893
-0.016385847702622414,0.7764137983322144,-0.07880106568336487,0.625062882900238,1022664447499278,-0.001221844,0.3535608,0.0033291169
-0.016354836523532867,0.77669757604599,-0.07880502939224243,0.6247103810310364,1022664449956205,0.0012216112,0.36333466,0.0045508444
-0.01632511056959629,0.7769898772239685,-0.07881111651659012,0.624346911907196,1022664452414434,0.0036650738,0.37433022,0.0045508444
-0.01629476249217987,0.7772901654243469,-0.07882167398929596,0.6239724159240723,1022664454868861,0.006108529,0.3853258,0.0021073893
-0.01626558043062687,0.7775997519493103,-0.07883436232805252,0.6235856413841248,1022664457331778,0.008551992,0.39754307,0.0021073893
-0.01623423770070076,0.7779203653335571,-0.07885066419839859,0.6231845021247864,1022664459789122,0.009773719,0.41220382,-0.00033607334
-0.016198713332414627,0.7782551050186157,-0.0788654163479805,0.6227656006813049,1022664462246465,0.0073302602,0.43052977,-0.00033607334
-0.016162684187293053,0.7786027193069458,-0.07888142019510269,0.6223296523094177,1022664464701674,0.008551992,0.44763398,-0.00033607334
-0.016121525317430496,0.7789644002914429,-0.07889708131551743,0.6218761205673218,1022664467159955,0.006108529,0.4659599,-0.0015578009
-0.01607593521475792,0.7793400883674622,-0.0789090245962143,0.6214047074317932,1022664469622924,0.0024433425,0.48428586,-0.00033607334
-0.01602485217154026,0.7797291278839111,-0.07891632616519928,0.6209170818328857,1022664472080268,-0.0024435753,0.5013901,0.00088565797
-0.015968622639775276,0.7801283597946167,-0.07891887426376343,0.6204164028167725,1022664474535111,-0.007330493,0.5148291,0.0021073893
-0.015909507870674133,0.7805371284484863,-0.07891641557216644,0.6199039816856384,1022664476998028,-0.010995681,0.5270464,0.0045508444
-0.015844294801354408,0.7809542417526245,-0.07890821248292923,0.6193810701370239,1022664479454695,-0.017104328,0.53804195,0.0057725757
-0.01577630080282688,0.7813780903816223,-0.0788927972316742,0.6188499927520752,1022664481913288,-0.021991245,0.5465941,0.009437764
-0.015708141028881073,0.7818049788475037,-0.07886982709169388,0.6183153390884399,1022664484368028,-0.025656436,0.55025923,0.014324682
-0.015638984739780426,0.7822337746620178,-0.07884044945240021,0.6177782416343689,1022664486830580,-0.029321622,0.5527027,0.01798987
-0.015571684576570988,0.7826589941978455,-0.07880429178476334,0.6172458529472351,1022664489288080,-0.03176508,0.5478158,0.022876788
-0.01550827082246542,0.783073902130127,-0.07876211404800415,0.6167262196540833,1022664491746153,-0.03298681,0.53437674,0.027763706
-0.015448487363755703,0.783478856086731,-0.07871179282665253,0.6162196397781372,1022664494200736,-0.03543027,0.52093774,0.033872355
-0.015393641777336597,0.7838728427886963,-0.07865423709154129,0.6157271862030029,1022664496658601,-0.036652,0.50627697,0.039981
-0.015342209488153458,0.7842527031898499,-0.07859177142381668,0.6152523756027222,1022664499115997,-0.037873726,0.48795104,0.04364619
-0.015296765603125095,0.7846209406852722,-0.07852086424827576,0.6147929430007935,1022664501581361,-0.039095458,0.47206858,0.050976563
-0.015255789272487164,0.7849744558334351,-0.07844384014606476,0.6143525838851929,1022664504035111,-0.04031719,0.4525209,0.05586348
-0.015219009481370449,0.7853131890296936,-0.07835853844881058,0.6139311194419861,1022664506497299,-0.042760644,0.43297324,0.06197213
-0.015188464894890785,0.785640299320221,-0.078266941010952,0.6135250329971313,1022664508953757,-0.042760644,0.41709074,0.06808078
-0.015165223740041256,0.7859564423561096,-0.07816997915506363,0.613132894039154,1022664511407247,-0.041538917,0.40243,0.074189425
-0.015149521641433239,0.7862598896026611,-0.07806761562824249,0.61275714635849,1022664513865528,-0.04031719,0.3853258,0.080298066
-0.015140420757234097,0.7865505218505859,-0.0779610425233841,0.6123977899551392,1022664516323809,-0.039095458,0.36822158,0.08518499
-0.01514036487787962,0.7868315577507019,-0.07784674316644669,0.6120513081550598,1022664518782090,-0.037873726,0.35478255,0.093737096
-0.015146278776228428,0.7871027588844299,-0.07772617042064667,0.6117177605628967,1022664521240372,-0.037873726,0.34134352,0.09984574
-0.015158070251345634,0.7873667478561401,-0.07760152220726013,0.6113934516906738,1022664523698653,-0.036652,0.33156967,0.10473266
-0.015176004730165005,0.787623405456543,-0.0774749368429184,0.6110782623291016,1022664526156934,-0.03420854,0.32179585,0.10839784
-0.015200305730104446,0.7878785133361816,-0.0773453563451767,0.6107651591300964,1022664528615215,-0.03176508,0.3193524,0.11328477
-0.015232205390930176,0.7881338000297546,-0.07721588760614395,0.6104514002799988,1022664531073497,-0.026878163,0.3193524,0.116949946
-0.015272550284862518,0.7883918881416321,-0.07708750665187836,0.610133171081543,1022664533531778,-0.020769518,0.32301757,0.12061514
-0.015323939733207226,0.7886568903923035,-0.07695885747671127,0.6098056435585022,1022664535990059,-0.01343914,0.33156967,0.12672378
-0.015382804907858372,0.7889289259910583,-0.07683688402175903,0.6094675064086914,1022664538448340,-0.004887034,0.34134352,0.12672378
-0.0154489204287529,0.7892100214958191,-0.07672164589166641,0.6091164350509644,1022664540906622,0.0036650738,0.3535608,0.12672378
-0.015519382432103157,0.7895005345344543,-0.07661675661802292,0.6087511777877808,1022664543364903,0.012217178,0.36699983,0.1230586
-0.015591557137668133,0.7898024916648865,-0.0765204057097435,0.6083696484565735,1022664545823184,0.018325828,0.38288233,0.11939341
-0.015665333718061447,0.7901167273521423,-0.07643262296915054,0.6079705357551575,1022664548281465,0.024434473,0.39998654,0.115728214
-0.015735015273094177,0.79044508934021,-0.07635309547185898,0.6075519323348999,1022664550739747,0.026877932,0.4195342,0.10961957
-0.015797264873981476,0.7907871007919312,-0.07628114521503448,0.6071138978004456,1022664553198028,0.026877932,0.43908188,0.1022892
-0.015848759561777115,0.7911431193351746,-0.07621616870164871,0.6066569089889526,1022664555656309,0.024434473,0.45862955,0.093737096
-0.015888238325715065,0.7915111780166626,-0.07615503668785095,0.6061833500862122,1022664558114590,0.019547556,0.47573376,0.08640672
-0.015918072313070297,0.7918893694877625,-0.07609741389751434,0.6056954860687256,1022664560572872,0.015882365,0.49039447,0.080298066
-0.015933668240904808,0.7922762036323547,-0.07603958994150162,0.6051962971687317,1022664563031153,0.0073302602,0.5026118,0.074189425
-0.015935255214571953,0.7926696538925171,-0.0759815126657486,0.6046881675720215,1022664565489434,-0.001221844,0.5123856,0.06808078
-0.01592393033206463,0.7930662035942078,-0.0759197399020195,0.604175865650177,1022664567947715,-0.010995681,0.5172726,0.06441559
-0.015900734812021255,0.7934621572494507,-0.0758584588766098,0.603664219379425,1022664570405997,-0.018326059,0.5172726,0.058306944
-0.0158640518784523,0.7938583493232727,-0.07579464465379715,0.6031520962715149,1022664572864278,-0.02809989,0.51849425,0.053420026
-0.01581699401140213,0.7942492961883545,-0.07572999596595764,0.60264652967453,1022664575322559,-0.03543027,0.5123856,0.048533108
-0.015762437134981155,0.7946344614028931,-0.07566087692975998,0.602148711681366,1022664577780840,-0.042760644,0.50505525,0.047311377
-0.01570049114525318,0.795012891292572,-0.07558725774288177,0.601659893989563,1022664580239122,-0.050091024,0.4965031,0.046089645
-0.015631286427378654,0.7953805923461914,-0.0755145251750946,0.6011847257614136,1022664582697403,-0.054977942,0.48306414,0.041202728
-0.015557636506855488,0.795739471912384,-0.07544121146202087,0.6007205843925476,1022664585155684,-0.05864313,0.47206858,0.038759273
-0.015483805909752846,0.7960900068283081,-0.07536675781011581,0.6002674102783203,1022664587613965,-0.05986486,0.461073,0.038759273
-0.01540845911949873,0.7964328527450562,-0.075290247797966,0.5998238325119019,1022664590071674,-0.062308315,0.45129916,0.038759273
-0.015339686535298824,0.7967691421508789,-0.07521599531173706,0.5993881225585938,1022664592529538,-0.057421397,0.44274706,0.039981
-0.015276958234608173,0.797100841999054,-0.07514192909002304,0.5989580154418945,1022664594988497,-0.05375621,0.4366384,0.04242446
-0.015223117545247078,0.7974266409873962,-0.07507194578647614,0.5985341668128967,1022664597445788,-0.046425834,0.42930803,0.04364619
-0.015177375636994839,0.7977458834648132,-0.07500726729631424,0.5981180667877197,1022664599908445,-0.039095458,0.42075592,0.04364619
-0.015142958611249924,0.7980591654777527,-0.0749484971165657,0.5977080464363098,1022664602368861,-0.029321622,0.41342556,0.044867918
-0.015119305811822414,0.7983639240264893,-0.07489680498838425,0.5973079800605774,1022664604821726,-0.019547787,0.40243,0.044867918
-0.01511041447520256,0.7986647486686707,-0.0748538076877594,0.5969113707542419,1022664607283601,-0.0061087636,0.39754307,0.046089645
-0.015117652714252472,0.7989580631256104,-0.0748181864619255,0.596523106098175,1022664609741309,0.0073302602,0.38776922,0.048533108
-0.01514391414821148,0.7992475032806396,-0.07479062676429749,0.5961379408836365,1022664612200476,0.023212746,0.38288233,0.052198295
-0.01519034057855606,0.7995314598083496,-0.07476984709501266,0.5957583785057068,1022664614654486,0.039095223,0.37555194,0.057085212
-0.01525534875690937,0.7998079657554626,-0.07475824654102325,0.5953869819641113,1022664617113340,0.054977708,0.36577812,0.059528667
-0.015336843207478523,0.8000743389129639,-0.07475392520427704,0.5950275659561157,1022664619574278,0.06841673,0.3523391,0.06197213
-0.015436642803251743,0.8003306984901428,-0.07475443929433823,0.5946800708770752,1022664622033340,0.08185575,0.33890006,0.06685905
-0.015550720505416393,0.8005750775337219,-0.07476034760475159,0.5943472385406494,1022664624486934,0.09285132,0.32301757,0.0693025
-0.015675390139222145,0.8008102774620056,-0.07477113604545593,0.594025731086731,1022664626949018,0.10140342,0.31080028,0.07052423
-0.015809316188097,0.801037073135376,-0.07478589564561844,0.5937143564224243,1022664629407195,0.108733796,0.29980472,0.07174596
-0.015946712344884872,0.8012556433677673,-0.07480224967002869,0.5934137105941772,1022664631861622,0.11117726,0.28880915,0.07174596
-0.01608431525528431,0.8014673590660095,-0.07482176274061203,0.5931214094161987,1022664634320840,0.11239899,0.28025705,0.0693025
-0.016216197982430458,0.8016760349273682,-0.07484428584575653,0.5928331017494202,1022664636776934,0.10995553,0.27659184,0.06441559
-0.01633945107460022,0.8018849492073059,-0.0748680830001831,0.5925439596176147,1022664639238965,0.10506862,0.27781358,0.059528667
-0.01645464450120926,0.8020972013473511,-0.07489203661680222,0.592250406742096,1022664641701465,0.10018169,0.2827005,0.05586348
-0.0165611132979393,0.8023155927658081,-0.07491408288478851,0.5919488668441772,1022664644152924,0.09407305,0.2912526,0.053420026
-0.016654953360557556,0.8025418519973755,-0.0749315544962883,0.5916370749473572,1022664646614955,0.084299214,0.30224818,0.050976563
-0.016734369099140167,0.8027807474136353,-0.07494370639324188,0.5913092494010925,1022664649073028,0.07330365,0.3193524,0.048533108
-0.016798019409179688,0.8030329346656799,-0.07494965195655823,0.5909640192985535,1022664651532559,0.061086357,0.33767834,0.046089645
-0.016842113807797432,0.803299605846405,-0.07494673877954483,0.5906007289886475,1022664653985372,0.045203872,0.357226,0.04364619
-0.01686742901802063,0.8035815954208374,-0.07493375241756439,0.5902179479598999,1022664656448497,0.029321387,0.3779954,0.04242446
-0.016874289140105247,0.8038787245750427,-0.07491283118724823,0.5898155570030212,1022664658905997,0.014660637,0.3987648,0.039981
-0.016863590106368065,0.8041911721229553,-0.07488276064395905,0.5893936157226562,1022664661365163,-1.1641532e-07,0.4195342,0.038759273
-0.01683521270751953,0.804519772529602,-0.07484357059001923,0.5889508128166199,1022664663818340,-0.01466087,0.44152534,0.03753754
-0.016788596287369728,0.8048616647720337,-0.0747964158654213,0.5884908437728882,1022664666280736,-0.029321622,0.45985126,0.035094082
-0.016729440540075302,0.8052198886871338,-0.0747382640838623,0.5880096554756165,1022664668734174,-0.041538917,0.4818424,0.03753754
-0.016658294945955276,0.8055924773216248,-0.0746711865067482,0.5875095129013062,1022664671198393,-0.05253448,0.5013901,0.038759273
-0.016578176990151405,0.805977463722229,-0.07459907233715057,0.5869926810264587,1022664673651622,-0.05986486,0.51849425,0.038759273
-0.01648997887969017,0.8063749670982361,-0.07452067732810974,0.5864590406417847,1022664676109382,-0.06719524,0.5355985,0.039981
-0.016395485028624535,0.8067850470542908,-0.07443352788686752,0.5859085321426392,1022664678571882,-0.07452562,0.5527027,0.04364619
-0.016298051923513412,0.8072055578231812,-0.07434362173080444,0.5853431820869446,1022664681032299,-0.07696908,0.56736344,0.044867918
-0.01619545742869377,0.8076301217079163,-0.07425235956907272,0.5847716927528381,1022664683486726,-0.08063426,0.5734721,0.04364619
-0.01609206013381481,0.808057963848114,-0.07415903359651566,0.584195077419281,1022664685943236,-0.08185599,0.578359,0.044867918
-0.01599043980240822,0.808488130569458,-0.07406540215015411,0.5836142897605896,1022664688399747,-0.08063426,0.5820242,0.046089645
-0.015891941264271736,0.8089196681976318,-0.07397232949733734,0.5830304622650146,1022664690863861,-0.0781908,0.58446765,0.047311377
-0.015801038593053818,0.8093510270118713,-0.07387906312942505,0.5824458599090576,1022664693317195,-0.073303886,0.58446765,0.050976563
-0.01572074182331562,0.8097823858261108,-0.07378403097391129,0.5818602442741394,1022664695775632,-0.06719524,0.58446765,0.057085212
-0.015651969239115715,0.810211718082428,-0.07369142025709152,0.5812758803367615,1022664698237768,-0.05864313,0.5820242,0.0607504
-0.015595721080899239,0.8106382489204407,-0.07359995692968369,0.5806940197944641,1022664700696830,-0.050091024,0.578359,0.06563732
-0.015555694699287415,0.8110593557357788,-0.07351010292768478,0.5801181197166443,1022664703150320,-0.039095458,0.57102865,0.07174596
-0.015531456097960472,0.8114715218544006,-0.07342299818992615,0.5795532464981079,1022664705609070,-0.02809989,0.55881137,0.07663289
-0.01552681066095829,0.8118711113929749,-0.0733390524983406,0.5790040493011475,1022664708070736,-0.01466087,0.54170716,0.08274153
-0.015539092011749744,0.8122553825378418,-0.07325978577136993,0.5784744620323181,1022664710529747,-0.0024435753,0.52093774,0.08640672
-0.01556921936571598,0.8126199841499329,-0.0731872022151947,0.5779706835746765,1022664712983236,0.010995447,0.49405968,0.08885017
-0.015612704679369926,0.8129639029502869,-0.07311985641717911,0.5774942636489868,1022664715441361,0.020769283,0.4659599,0.0900719
-0.015671372413635254,0.8132851719856262,-0.07306069135665894,0.5770474076271057,1022664717899486,0.03298658,0.4354167,0.0900719
-0.01574164442718029,0.8135858178138733,-0.07300925254821777,0.5766282081604004,1022664720357611,0.042760417,0.40731692,0.08885017
-0.015827760100364685,0.8138658404350281,-0.07296478748321533,0.5762361884117126,1022664722815736,0.054977708,0.37921712,0.0900719
-0.015926795080304146,0.8141288161277771,-0.0729256346821785,0.57586669921875,1022664725273861,0.06475154,0.35600427,0.09129363
-0.016039036214351654,0.8143781423568726,-0.07289613038301468,0.5755146145820618,1022664727731986,0.07696884,0.33767834,0.0900719
-0.016159072518348694,0.8146175146102905,-0.07287285476922989,0.5751754641532898,1022664730190111,0.084299214,0.3242393,0.08885017
-0.01628960110247135,0.8148519992828369,-0.07285644859075546,0.5748414993286133,1022664732648236,0.09407305,0.31813067,0.08885017
-0.01642521098256111,0.8150854706764221,-0.0728435218334198,0.5745082497596741,1022664735106361,0.09895996,0.31690893,0.08885017
-0.016561949625611305,0.8153196573257446,-0.07283148914575577,0.5741735696792603,1022664737564486,0.10018169,0.31813067,0.08885017
-0.016701968386769295,0.8155570030212402,-0.07282216101884842,0.5738334059715271,1022664740022611,0.103846885,0.32301757,0.08885017
-0.016841096803545952,0.815801203250885,-0.072813019156456,0.5734832286834717,1022664742480736,0.103846885,0.33279142,0.08885017
-0.016979988664388657,0.8160542249679565,-0.07280287891626358,0.5731204748153687,1022664744938861,0.103846885,0.3450087,0.0900719
-0.01711917854845524,0.8163185119628906,-0.07279056310653687,0.5727412700653076,1022664747396986,0.103846885,0.3608912,0.092515364
-0.01724974811077118,0.8165974020957947,-0.07277767360210419,0.5723413228988647,1022664749855111,0.09895996,0.38166058,0.0900719
-0.017371756955981255,0.8168944716453552,-0.07276095449924469,0.5719156265258789,1022664752313236,0.09285132,0.40731692,0.0900719
-0.017481613904237747,0.8172115087509155,-0.07273996621370316,0.5714619159698486,1022664754771361,0.084299214,0.4354167,0.08885017
-0.017580298706889153,0.817547619342804,-0.07271343469619751,0.5709813237190247,1022664757229486,0.07574711,0.46229473,0.08885017
-0.017663996666669846,0.8179060816764832,-0.07268097251653671,0.5704691410064697,1022664759687611,0.06475154,0.49405968,0.08762844
-0.017732709646224976,0.8182870745658875,-0.07264260947704315,0.5699253082275391,1022664762145736,0.053755984,0.52582467,0.08640672
-0.017788326367735863,0.8186922073364258,-0.07259801030158997,0.569347083568573,1022664764603861,0.04398215,0.5600331,0.08640672
-0.01782418042421341,0.8191168308258057,-0.07254945486783981,0.5687412619590759,1022664767061986,0.030543119,0.58813286,0.0815198
-0.017845476046204567,0.8195601105690002,-0.07249488681554794,0.5681086182594299,1022664769529278,0.019547556,0.6150109,0.080298066
-0.017851946875452995,0.8200200200080872,-0.07243762910366058,0.567451536655426,1022664771985580,0.009773719,0.6394455,0.07663289
-0.017843173816800117,0.8204931020736694,-0.07237884402275085,0.5667751431465149,1022664774438445,-1.1641532e-07,0.6589932,0.07174596
-0.017822572961449623,0.8209758996963501,-0.07231678068637848,0.5660841464996338,1022664776901778,-0.0085522225,0.6736539,0.0693025
-0.017788857221603394,0.8214647769927979,-0.07225384563207626,0.5653835535049438,1022664779360372,-0.017104328,0.68342775,0.06441559
-0.01774349994957447,0.8219579458236694,-0.07219086587429047,0.5646758079528809,1022664781821205,-0.024434704,0.69075817,0.059528667
-0.017685825005173683,0.8224547505378723,-0.07212357968091965,0.5639622807502747,1022664784271361,-0.03420854,0.6968668,0.057085212
-0.017617283388972282,0.8229499459266663,-0.07205607742071152,0.5632504224777222,1022664786734226,-0.041538917,0.69564503,0.052198295
-0.017536941915750504,0.8234407305717468,-0.07198741286993027,0.5625439882278442,1022664789188549,-0.050091024,0.69075817,0.047311377
-0.017447995021939278,0.8239256739616394,-0.0719158947467804,0.5618453621864319,1022664791651570,-0.057421397,0.68342775,0.044867918
-0.017353631556034088,0.8244033455848694,-0.071839839220047,0.5611569881439209,1022664794106257,-0.06353005,0.6736539,0.044867918
-0.017255939543247223,0.8248700499534607,-0.0717620849609375,0.5604835748672485,1022664796567715,-0.06719524,0.6589932,0.04364619
-0.017163187265396118,0.8253246545791626,-0.07167888432741165,0.5598273277282715,1022664799026309,-0.06719524,0.641889,0.048533108
-0.017074333503842354,0.8257657289505005,-0.07158935070037842,0.5591909289360046,1022664801484590,-0.06841697,0.6223413,0.053420026
-0.01699380949139595,0.8261914849281311,-0.07149259001016617,0.5585765838623047,1022664803937559,-0.06719524,0.60035014,0.0607504
-0.01692475751042366,0.8266001343727112,-0.07139237970113754,0.5579865574836731,1022664806400580,-0.062308315,0.5759156,0.06685905
-0.016869911924004555,0.8269900679588318,-0.07129036635160446,0.5574231743812561,1022664808859174,-0.054977942,0.5490375,0.07296769
-0.016826746985316277,0.8273612856864929,-0.07118484377861023,0.5568867325782776,1022664811317507,-0.050091024,0.52215946,0.079076335
-0.01679828017950058,0.8277125954627991,-0.07108508795499802,0.5563780665397644,1022664813770163,-0.039095458,0.49405968,0.080298066
-0.01678810641169548,0.8280460238456726,-0.07098821550607681,0.5558946132659912,1022664816233184,-0.026878163,0.46840337,0.08518499
-0.016796739771962166,0.8283640146255493,-0.07089299708604813,0.5554323792457581,1022664818687195,-0.01466087,0.44641227,0.09129363
