-0.08307772,0.47206858,0.046089645,1022664206591518
-0.091629826,0.48672932,0.04364619,1022664209050632
-0.10140366,0.50383353,0.041202728,1022664211508809
-0.109955765,0.5148291,0.04242446,1022664213961882
-0.12095133,0.52582467,0.04364619,1022664216424434
-0.13439035,0.5404854,0.04364619,1022664218879122
-0.14538592,0.55392444,0.049754836,1022664221341674
-0.15393803,0.56736344,0.053420026,1022664223796205
-0.16004667,0.58324593,0.059528667,1022664226257455
-0.16493359,0.6015719,0.06563732,1022664228716882
-0.16615532,0.6186761,0.07296769,1022664231175111
-0.16737705,0.63700205,0.079076335,1022664233627195
-0.16737705,0.64921933,0.08396326,1022664236091205
-0.16249013,0.6614366,0.08762844,1022664238549226
-0.15515976,0.6773191,0.092515364,1022664241007507
-0.14782937,0.6919799,0.09618056,1022664243460476
-0.13805553,0.7090841,0.09984574,1022664245918549
-0.1282817,0.7213014,0.1022892,1022664248382195
-0.11850787,0.73229694,0.10595438,1022664250840424
-0.10629059,0.7384056,0.10961957,1022664253293340
-0.09285156,0.7420708,0.1145065,1022664255751570
-0.07696908,0.740849,0.11939341,1022664258215215
-0.06353005,0.73351866,0.12183687,1022664260668809
-0.048869293,0.7237448,0.12794551,1022664263125893
-0.03298681,0.7090841,0.1316107,1022664265584486
-0.018326059,0.69075817,0.13283244,1022664268048028
-0.0061087636,0.67121047,0.13405417,1022664270501986
0.006108529,0.64921933,0.13649762,1022664272963757
0.018325828,0.6260065,0.13649762,1022664275417663
0.028099664,0.5979067,0.13405417,1022664277880945
0.036651768,0.57225037,0.13283244,1022664280334278
0.04398215,0.5490375,0.13038898,1022664282796622
0.052534252,0.5294899,0.12672378,1022664285250059
0.061086357,0.51116395,0.12550205,1022664287714538
0.067195006,0.49283797,0.1230586,1022664290172143
0.072081916,0.47451204,0.12183687,1022664292629590
0.07452538,0.4525209,0.11939341,1022664295083340
0.07452538,0.4280863,0.115728214,1022664297546778
0.07574711,0.40243,0.110841304,1022664300004955
0.07086019,0.3767737,0.1022892,1022664302462403
0.06352982,0.3535608,0.092515364,1022664304915736
0.054977708,0.33279142,0.0815198,1022664307379695
0.042760417,0.31446546,0.0693025,1022664309837872
0.029321387,0.30224818,0.058306944,1022664312290736
0.014660637,0.29613954,0.04364619,1022664314748965
-0.001221844,0.29613954,0.032650623,1022664317207195
-0.020769518,0.30224818,0.021655058,1022664319665424
-0.04031719,0.3156872,0.013102952,1022664322123653
-0.05864313,0.33156967,0.0057725757,1022664324581882
-0.07696908,0.3523391,8.8565797E-4,1022664327040111
-0.09407329,0.37310848,-3.3607334E-4,1022664329498340
-0.1111775,0.3938779,8.8565797E-4,1022664331956570
-0.124616526,0.41220382,0.0033291169,1022664334414799
-0.13805553,0.4317515,0.0045508444,1022664336873028
-0.14660765,0.4488557,0.008216035,1022664339331257
-0.15393803,0.46718165,0.014324682,1022664341790788
-0.15882494,0.48428586,0.021655058,1022664344264747
-0.1612684,0.5013901,0.030207165,1022664346706413
-0.16249013,0.5148291,0.038759273,1022664349172768
-0.1576032,0.52582467,0.050976563,1022664351627090
-0.15515976,0.53804195,0.06441559,1022664354080580
-0.15027283,0.54537237,0.0778546,1022664356544538
-0.14416419,0.55392444,0.08885017,1022664359003288
-0.13927726,0.5612548,0.1022892,1022664361460059
-0.13194689,0.5636983,0.1145065,1022664363913288
-0.12950343,0.5661417,0.12183687,1022664366377195
-0.123394795,0.5661417,0.12428033,1022664368835736
-0.1197296,0.5661417,0.1230586,1022664371292924
-0.11728615,0.5636983,0.1230586,1022664373746934
-0.11850787,0.5624766,0.116949946,1022664376211153
-0.11850787,0.55758965,0.110841304,1022664378668393
-0.11850787,0.55392444,0.10106747,1022664381121934
-0.11850787,0.55025923,0.09129363,1022664383579695
-0.12217306,0.5490375,0.08274153,1022664386038445
-0.12217306,0.54537237,0.075411156,1022664388501309
-0.124616526,0.53804195,0.0693025,1022664390958653
-0.12705998,0.5282681,0.0607504,1022664393412195
-0.12950343,0.51849425,0.050976563,1022664395871882
-0.13194689,0.50749874,0.04364619,1022664398334226
-0.13316862,0.49161625,0.035094082,1022664400791570
-0.13561209,0.47206858,0.025320247,1022664403246778
-0.13561209,0.4525209,0.01798987,1022664405704643
-0.13316862,0.4354167,0.011881223,1022664408169799
-0.12705998,0.41342556,0.0045508444,1022664410624590
-0.1197296,0.3950996,8.8565797E-4,1022664413082715
-0.11239923,0.37555194,-0.0027795285,1022664415537611
-0.10384712,0.357226,-0.0064447187,1022664418000059
-0.09407329,0.34012178,-0.011331636,1022664420452559
-0.08307772,0.32546103,-0.013775095,1022664422915736
-0.072082154,0.31813067,-0.017440282,1022664425370268
-0.05986486,0.31324375,-0.017440282,1022664427832976
-0.051312752,0.31080028,-0.016218554,1022664430290424
-0.04031719,0.312022,-0.014996827,1022664432748601
-0.03176508,0.31813067,-0.011331636,1022664435203080
-0.024434704,0.32179585,-0.008888178,1022664437665945
-0.019547787,0.33034796,-0.00400126,1022664440122924
-0.012217411,0.33523488,8.8565797E-4,1022664442578393
-0.007330493,0.34378698,0.0021073893,1022664445037768
-0.001221844,0.3535608,0.0033291169,1022664447499278
0.0012216112,0.36333466,0.0045508444,1022664449956205
0.0036650738,0.37433022,0.0045508444,1022664452414434
0.006108529,0.3853258,0.0021073893,1022664454868861
0.008551992,0.39754307,0.0021073893,1022664457331778
0.009773719,0.41220382,-3.3607334E-4,1022664459789122
0.0073302602,0.43052977,-3.3607334E-4,1022664462246465
0.008551992,0.44763398,-3.3607334E-4,1022664464701674
0.006108529,0.4659599,-0.0015578009,1022664467159955
0.0024433425,0.48428586,-3.3607334E-4,1022664469622924
-0.0024435753,0.5013901,8.8565797E-4,1022664472080268
-0.007330493,0.5148291,0.0021073893,1022664474535111
-0.010995681,0.5270464,0.0045508444,1022664476998028
-0.017104328,0.53804195,0.0057725757,1022664479454695
-0.021991245,0.5465941,0.009437764,1022664481913288
-0.025656436,0.55025923,0.014324682,1022664484368028
-0.029321622,0.5527027,0.01798987,1022664486830580
-0.03176508,0.5478158,0.022876788,1022664489288080
-0.03298681,0.53437674,0.027763706,1022664491746153
-0.03543027,0.52093774,0.033872355,1022664494200736
-0.036652,0.50627697,0.039981,1022664496658601
-0.037873726,0.48795104,0.04364619,1022664499115997
-0.039095458,0.47206858,0.050976563,1022664501581361
-0.04031719,0.4525209,0.05586348,1022664504035111
-0.042760644,0.43297324,0.06197213,1022664506497299
-0.042760644,0.41709074,0.06808078,1022664508953757
-0.041538917,0.40243,0.074189425,1022664511407247
-0.04031719,0.3853258,0.080298066,1022664513865528
-0.039095458,0.36822158,0.08518499,1022664516323809
-0.037873726,0.35478255,0.093737096,1022664518782090
-0.037873726,0.34134352,0.09984574,1022664521240372
-0.036652,0.33156967,0.10473266,1022664523698653
-0.03420854,0.32179585,0.10839784,1022664526156934
-0.03176508,0.3193524,0.11328477,1022664528615215
-0.026878163,0.3193524,0.116949946,1022664531073497
-0.020769518,0.32301757,0.12061514,1022664533531778
-0.01343914,0.33156967,0.12672378,1022664535990059
-0.004887034,0.34134352,0.12672378,1022664538448340
0.0036650738,0.3535608,0.12672378,1022664540906622
0.012217178,0.36699983,0.1230586,1022664543364903
0.018325828,0.38288233,0.11939341,1022664545823184
0.024434473,0.39998654,0.115728214,1022664548281465
0.026877932,0.4195342,0.10961957,1022664550739747
0.026877932,0.43908188,0.1022892,1022664553198028
0.024434473,0.45862955,0.093737096,1022664555656309
0.019547556,0.47573376,0.08640672,1022664558114590
0.015882365,0.49039447,0.080298066,1022664560572872
0.0073302602,0.5026118,0.074189425,1022664563031153
-0.001221844,0.5123856,0.06808078,1022664565489434
-0.010995681,0.5172726,0.06441559,1022664567947715
-0.018326059,0.5172726,0.058306944,1022664570405997
-0.02809989,0.51849425,0.053420026,1022664572864278
-0.03543027,0.5123856,0.048533108,1022664575322559
-0.042760644,0.50505525,0.047311377,1022664577780840
-0.050091024,0.4965031,0.046089645,1022664580239122
-0.054977942,0.48306414,0.041202728,1022664582697403
-0.05864313,0.47206858,0.038759273,1022664585155684
-0.05986486,0.461073,0.038759273,1022664587613965
-0.062308315,0.45129916,0.038759273,1022664590071674
-0.057421397,0.44274706,0.039981,1022664592529538
-0.05375621,0.4366384,0.04242446,1022664594988497
-0.046425834,0.42930803,0.04364619,1022664597445788
-0.039095458,0.42075592,0.04364619,1022664599908445
-0.029321622,0.41342556,0.044867918,1022664602368861
-0.019547787,0.40243,0.044867918,1022664604821726
-0.0061087636,0.39754307,0.046089645,1022664607283601
0.0073302602,0.38776922,0.048533108,1022664609741309
0.023212746,0.38288233,0.052198295,1022664612200476
0.039095223,0.37555194,0.057085212,1022664614654486
0.054977708,0.36577812,0.059528667,1022664617113340
0.06841673,0.3523391,0.06197213,1022664619574278
0.08185575,0.33890006,0.06685905,1022664622033340
0.09285132,0.32301757,0.0693025,1022664624486934
0.10140342,0.31080028,0.07052423,1022664626949018
0.108733796,0.29980472,0.07174596,1022664629407195
0.11117726,0.28880915,0.07174596,1022664631861622
0.11239899,0.28025705,0.0693025,1022664634320840
0.10995553,0.27659184,0.06441559,1022664636776934
0.10506862,0.27781358,0.059528667,1022664639238965
0.10018169,0.2827005,0.05586348,1022664641701465
0.09407305,0.2912526,0.053420026,1022664644152924
0.084299214,0.30224818,0.050976563,1022664646614955
0.07330365,0.3193524,0.048533108,1022664649073028
0.061086357,0.33767834,0.046089645,1022664651532559
0.045203872,0.357226,0.04364619,1022664653985372
0.029321387,0.3779954,0.04242446,1022664656448497
0.014660637,0.3987648,0.039981,1022664658905997
-1.1641532E-7,0.4195342,0.038759273,1022664661365163
-0.01466087,0.44152534,0.03753754,1022664663818340
-0.029321622,0.45985126,0.035094082,1022664666280736
-0.041538917,0.4818424,0.03753754,1022664668734174
-0.05253448,0.5013901,0.038759273,1022664671198393
-0.05986486,0.51849425,0.038759273,1022664673651622
-0.06719524,0.5355985,0.039981,1022664676109382
-0.07452562,0.5527027,0.04364619,1022664678571882
-0.07696908,0.56736344,0.044867918,1022664681032299
-0.08063426,0.5734721,0.04364619,1022664683486726
-0.08185599,0.578359,0.044867918,1022664685943236
-0.08063426,0.5820242,0.046089645,1022664688399747
-0.0781908,0.58446765,0.047311377,1022664690863861
-0.073303886,0.58446765,0.050976563,1022664693317195
-0.06719524,0.58446765,0.057085212,1022664695775632
-0.05864313,0.5820242,0.0607504,1022664698237768
-0.050091024,0.578359,0.06563732,1022664700696830
-0.039095458,0.57102865,0.07174596,1022664703150320
-0.02809989,0.55881137,0.07663289,1022664705609070
-0.01466087,0.54170716,0.08274153,1022664708070736
-0.0024435753,0.52093774,0.08640672,1022664710529747
0.010995447,0.49405968,0.08885017,1022664712983236
0.020769283,0.4659599,0.0900719,1022664715441361
0.03298658,0.4354167,0.0900719,1022664717899486
0.042760417,0.40731692,0.08885017,1022664720357611
0.054977708,0.37921712,0.0900719,1022664722815736
0.06475154,0.35600427,0.09129363,1022664725273861
0.07696884,0.33767834,0.0900719,1022664727731986
0.084299214,0.3242393,0.08885017,1022664730190111
0.09407305,0.31813067,0.08885017,1022664732648236
0.09895996,0.31690893,0.08885017,1022664735106361
0.10018169,0.31813067,0.08885017,1022664737564486
0.103846885,0.32301757,0.08885017,1022664740022611
0.103846885,0.33279142,0.08885017,1022664742480736
0.103846885,0.3450087,0.0900719,1022664744938861
0.103846885,0.3608912,0.092515364,1022664747396986
0.09895996,0.38166058,0.0900719,1022664749855111
0.09285132,0.40731692,0.0900719,1022664752313236
0.084299214,0.4354167,0.08885017,1022664754771361
0.07574711,0.46229473,0.08885017,1022664757229486
0.06475154,0.49405968,0.08762844,1022664759687611
0.053755984,0.52582467,0.08640672,1022664762145736
0.04398215,0.5600331,0.08640672,1022664764603861
0.030543119,0.58813286,0.0815198,1022664767061986
0.019547556,0.6150109,0.080298066,1022664769529278
0.009773719,0.6394455,0.07663289,1022664771985580
-1.1641532E-7,0.6589932,0.07174596,1022664774438445
-0.0085522225,0.6736539,0.0693025,1022664776901778
-0.017104328,0.68342775,0.06441559,1022664779360372
-0.024434704,0.69075817,0.059528667,1022664781821205
-0.03420854,0.6968668,0.057085212,1022664784271361
-0.041538917,0.69564503,0.052198295,1022664786734226
-0.050091024,0.69075817,0.047311377,1022664789188549
-0.057421397,0.68342775,0.044867918,1022664791651570
-0.06353005,0.6736539,0.044867918,1022664794106257
-0.06719524,0.6589932,0.04364619,1022664796567715
-0.06719524,0.641889,0.048533108,1022664799026309
-0.06841697,0.6223413,0.053420026,1022664801484590
-0.06719524,0.60035014,0.0607504,1022664803937559
-0.062308315,0.5759156,0.06685905,1022664806400580
-0.054977942,0.5490375,0.07296769,1022664808859174
-0.050091024,0.52215946,0.079076335,1022664811317507
-0.039095458,0.49405968,0.080298066,1022664813770163
-0.026878163,0.46840337,0.08518499,1022664816233184
-0.01466087,0.44641227,0.09129363,1022664818687195
-1.1641532E-7,0.42564285,0.09495883,1022664821145684
0.013438909,0.40976036,0.097402275,1022664823602872
0.026877932,0.3987648,0.098624006,1022664826066049
0.041538686,0.3938779,0.1022892,1022664828525059
0.05619944,0.39265615,0.10595438,1022664830983288
0.067195006,0.39754307,0.10839784,1022664833437090
0.07941229,0.40609518,0.10961957,1022664835894486
0.089186125,0.41709074,0.110841304,1022664838358132
0.0965165,0.43052977,0.110841304,1022664840816309
0.10018169,0.45007744,0.1145065,1022664843269799
0.10140342,0.46840337,0.11328477,1022664845727143
0.10140342,0.48917282,0.10961957,1022664848191049
0.09773823,0.5136074,0.10839784,1022664850649434
0.09162959,0.53804195,0.10961957,1022664853106622
0.08307748,0.5636983,0.10717611,1022664855560372
0.07452538,0.5893546,0.10351093,1022664858019018
0.061086357,0.6186761,0.09984574,1022664860482143
0.047647335,0.6479976,0.097402275,1022664862939590
0.029321387,0.6797626,0.09495883,1022664865393236
0.012217178,0.7103058,0.09129363,1022664867851986
-0.009773952,0.740849,0.08640672,1022664870315059
-0.02809989,0.772614,0.0815198,1022664872767976
-0.047647562,0.80315727,0.07663289,1022664875226830
-0.06719524,0.83247876,0.074189425,1022664877684955
-0.08307772,0.86057854,0.07296769,1022664880143340
-0.0989602,0.8862348,0.07052423,1022664882605476
-0.11484269,0.90822595,0.0693025,1022664885059278
-0.12583825,0.9302171,0.07052423,1022664887523080
-0.13561209,0.93999094,0.07174596,1022664889980945
-0.14538592,0.9509865,0.07174596,1022664892438445
-0.14660765,0.9509865,0.06685905,1022664894893809
-0.14294246,0.9460996,0.06441559,1022664897355840
-0.13561209,0.9387692,0.06197213,1022664899813861
-0.11850787,0.935104,0.06197213,1022664902269643
-0.0989602,0.9375475,0.0693025,1022664904725945
-0.07696908,0.94121265,0.0815198,1022664907189018
-0.057421397,0.9509865,0.097402275,1022664909646830
-0.041538917,0.9546517,0.112063035,1022664912099747
-0.03176508,0.9485431,0.12672378,1022664914557820
-0.026878163,0.93143886,0.14260627,1022664917015893
-0.023212973,0.9021173,0.15360184,1022664919473965
-0.017104328,0.8691306,0.16337568,1022664921932038
-0.009773952,0.83247876,0.17192777,1022664924390111
-0.0024435753,0.8007138,0.17437123,1022664926848184
0.008551992,0.7750575,0.17681469,1022664929306257
0.019547556,0.75062287,0.17559296,1022664931764330
0.026877932,0.72985345,0.17192777,1022664934222403
0.03298658,0.71274924,0.16826259,1022664936680476
0.034208313,0.70053196,0.16581912,1022664939138549
0.035430036,0.6932016,0.16215394,1022664941596622
0.034208313,0.6895364,0.16093221,1022664944054695
0.030543119,0.6919799,0.16093221,1022664946512768
0.025656201,0.6968668,0.16093221,1022664948970840
0.021991014,0.70297545,0.16215394,1022664951428913
0.015882365,0.7103058,0.16704085,1022664953886986
0.012217178,0.72007966,0.16948432,1022664956345059
0.009773719,0.72985345,0.17070605,1022664958803132
0.006108529,0.7420708,0.1731495,1022664961265580
0.0024433425,0.7555098,0.1731495,1022664963723028
-1.1641532E-7,0.7713923,0.17437123,1022664966181778
-0.004887034,0.78605306,0.17437123,1022664968644590
-0.01343914,0.8007138,0.1731495,1022664971101986
-0.020769518,0.81659627,0.17070605,1022664973556309
-0.029321622,0.8337005,0.16704085,1022664976015840
-0.04031719,0.84836125,0.16459739,1022664978477559
-0.051312752,0.86546546,0.16093221,1022664980934903
-0.061086584,0.87890446,0.15604529,1022664983388393
-0.072082154,0.8886783,0.15360184,1022664985850997
-0.08185599,0.89478695,0.14993665,1022664988310580
-0.090408094,0.8996739,0.14871491,1022664990763080
-0.0989602,0.9057825,0.14627145,1022664993222820
-0.105068855,0.9057825,0.14504972,1022664995680997
-0.11239923,0.9033391,0.14504972,1022664998138653
-0.12095133,0.9008956,0.14871491,1022665000600945
-0.12705998,0.8972304,0.15360184,1022665003059122
-0.13439035,0.89112175,0.16093221,1022665005513809
-0.13805553,0.8837914,0.16826259,1022665007976413
-0.14172073,0.876461,0.18047988,1022665010433913
-0.14660765,0.8666872,0.19269717,1022665012887663
-0.14660765,0.8556916,0.20369273,1022665015346986
-0.14538592,0.84469604,0.2146883,1022665017809382
-0.14660765,0.8349222,0.22812733,1022665020266830
-0.14660765,0.8239266,0.24034463,1022665022724955
-0.14416419,0.81415284,0.25134018,1022665025179434
-0.14172073,0.80804414,0.2635575,1022665027642299
-0.140499,0.8007138,0.27455306,1022665030099695
-0.13683382,0.79582685,0.28677034,1022665032557924
-0.13316862,0.7909399,0.2977659,1022665035012768
-0.1282817,0.7897182,0.30876148,1022665037475372
-0.12095133,0.7897182,0.31487012,1022665039932663
-0.1111775,0.7897182,0.3209788,1022665042390945
-0.10384712,0.79460514,0.32830915,1022665044845684
-0.09285156,0.7970486,0.33319607,1022665047308340
-0.08185599,0.80315727,0.33563954,1022665049765580
-0.072082154,0.8092659,0.3429699,1022665052224643
-0.057421397,0.81659627,0.34907857,1022665054678549
-0.047647562,0.82759184,0.35152203,1022665057136361
-0.03543027,0.8398091,0.3551872,1022665059598705
-0.024434704,0.8556916,0.35640892,1022665062056778
-0.01343914,0.8715741,0.35763067,1022665064516153
-0.0036653066,0.8899,0.3588524,1022665066974070
0.0048868014,0.90822595,0.35763067,1022665069432038
0.014660637,0.92655194,0.35152203,1022665071889851
0.020769283,0.94487786,0.3466351,1022665074349851
0.024434473,0.9680907,0.34052646,1022665076802820
0.026877932,0.99252534,0.33563954,1022665079264695
0.026877932,1.0157382,0.32708743,1022665081722820
0.028099664,1.0316207,0.31853533,1022665084176986
0.024434473,1.043838,0.3124267,1022665086640059
0.020769283,1.0511684,0.30387455,1022665089097403
0.015882365,1.0487249,0.29410073,1022665091555840
0.010995447,1.0413945,0.28432688,1022665094011361
0.0048868014,1.0279555,0.2733313,1022665096473340
-1.1641532E-7,1.0096295,0.2598923,1022665098930372
-0.0061087636,0.98641664,0.25134018,1022665101388809
-0.01343914,0.95831686,0.24156636,1022665103843445
-0.018326059,0.9302171,0.23057078,1022665106306049
-0.021991245,0.8972304,0.22201867,1022665108758601
-0.026878163,0.86302197,0.21591003,1022665111221465
-0.02809989,0.8337005,0.20857966,1022665113676101
-0.02809989,0.8019355,0.202471,1022665116135788
-0.024434704,0.772614,0.1975841,1022665118596465
-0.019547787,0.74573594,0.1939189,1022665121054695
-0.017104328,0.72007966,0.19025372,1022665123509226
-0.0085522225,0.6980885,0.18658853,1022665125971882
-0.0036653066,0.6797626,0.1853668,1022665128429382
0.0024433425,0.66632354,0.18292333,1022665130887507
0.008551992,0.65777147,0.18292333,1022665133341830
0.014660637,0.65777147,0.18047988,1022665135807872
0.020769283,0.66265833,0.18047988,1022665138262351
0.025656201,0.6724322,0.17925815,1022665140720528
0.030543119,0.68342775,0.17803642,1022665143179643
0.034208313,0.70053196,0.17925815,1022665145638288
0.036651768,0.71763617,0.17681469,1022665148095163
0.036651768,0.740849,0.1731495,1022665150553601
0.036651768,0.76284015,0.16948432,1022665153012507
0.035430036,0.7848313,0.16459739,1022665155471257
0.036651768,0.8092659,0.15848875,1022665157928236
0.034208313,0.8349222,0.15238011,1022665160386465
0.03298658,0.85813504,0.14627145,1022665162845580
0.028099664,0.8825697,0.14016281,1022665165303757
0.021991014,0.9033391,0.13283244,1022665167761153
0.014660637,0.9228867,0.12916724,1022665170219486
0.006108529,0.93999094,0.12428033,1022665172678809
-0.004887034,0.9546517,0.12428033,1022665175132038
-0.0158826,0.9693124,0.12794551,1022665177594122
-0.024434704,0.97786456,0.13283244,1022665180052299
-0.036652,0.9815298,0.14016281,1022665182511518
-0.045204107,0.9827515,0.15115838,1022665184969955
-0.05375621,0.980308,0.16337568,1022665187427090
-0.056199674,0.9717559,0.17437123,1022665189885320
-0.05864313,0.95953864,0.18170162,1022665192344486
-0.056199674,0.94365615,0.18658853,1022665194802924
-0.05253448,0.921665,0.19147544,1022665197260111
-0.043982375,0.8972304,0.1939189,1022665199718445
-0.03298681,0.8691306,0.19269717,1022665202177403
-0.023212973,0.84103084,0.19147544,1022665204636309
-0.0085522225,0.80804414,0.18781026,1022665207093080
0.0073302602,0.7762792,0.1853668,1022665209551413
0.024434473,0.7432925,0.1853668,1022665212010268
0.042760417,0.7103058,0.18170162,1022665214468549
0.062308088,0.6773191,0.18170162,1022665216925945
0.07941229,0.6467759,0.18170162,1022665219384851
0.095294766,0.61623263,0.18047988,1022665221843236
0.11362072,0.5893546,0.17925815,1022665224303184
0.12705974,0.5624766,0.17437123,1022665226758861
0.13927704,0.5404854,0.17559296,1022665229212715
0.15027261,0.52460295,0.17437123,1022665231676309
0.15882471,0.51116395,0.17437123,1022665234129590
0.16859855,0.50505525,0.17192777,1022665236592455
0.17592892,0.50383353,0.17192777,1022665239045215
0.17959411,0.50627697,0.16948432,1022665241509278
0.18203758,0.50749874,0.16704085,1022665243967455
0.18203758,0.5136074,0.16459739,1022665246424903
0.18081585,0.52338123,0.16337568,1022665248883132
0.17715065,0.5355985,0.15971048,1022665251342247
0.16982028,0.5490375,0.15971048,1022665253795528
0.16371164,0.56492,0.16215394,1022665256258184
0.15638125,0.5820242,0.16215394,1022665258716049
0.14782915,0.5991284,0.16337568,1022665261175268
0.14049877,0.6186761,0.16581912,1022665263628653
0.13072494,0.64066726,0.16948432,1022665266085893
0.11850763,0.66265833,0.17437123,1022665268549122
0.10629033,0.68464947,0.17925815,1022665271008080
0.095294766,0.7054189,0.1853668,1022665273461413
0.08185575,0.7237448,0.19514063,1022665275924174
0.067195006,0.73718387,0.2061362,1022665278382038
0.05619944,0.7469577,0.2183535,1022665280836257
0.04398215,0.7542881,0.22934906,1022665283294955
0.034208313,0.759175,0.24278808,1022665285757507
0.025656201,0.76528364,0.25744885,1022665288215007
0.017104097,0.76650536,0.2733313,1022665290674747
0.009773719,0.76528364,0.28554863,1022665293127403
0.0024433425,0.7603967,0.30143112,1022665295590736
-0.0036653066,0.7542881,0.3136484,1022665298043757
-0.0085522225,0.7469577,0.32708743,1022665300506986
-0.010995681,0.7396273,0.34174818,1022665302965163
-0.012217411,0.7261883,0.35152203,1022665305422611
-0.010995681,0.7115275,0.36129585,1022665307880893
-0.007330493,0.6944233,0.3710697,1022665310340059
-0.0024435753,0.6736539,0.38328698,1022665312793340
0.0048868014,0.65288454,0.3918391,1022665315251413
0.013438909,0.63333684,0.39916947,1022665317709486
0.019547556,0.6113457,0.4089433,1022665320167559
0.026877932,0.59057635,0.41627368,1022665322625632
0.035430036,0.5661417,0.42116058,1022665325083705
0.04398215,0.54537237,0.42726925,1022665327541778
0.05009079,0.52582467,0.43093443,1022665329999851
0.058642894,0.50872046,0.4333779,1022665332457924
0.067195006,0.49405968,0.43582135,1022665334915997
0.072081916,0.48062068,0.4333779,1022665337374070
0.07696884,0.47695547,0.42849097,1022665339832143
0.07941229,0.47817722,0.4260475,1022665342290215
0.08185575,0.4818424,0.42360404,1022665344748288
0.08063402,0.48917282,0.41871715,1022665347206361
0.07941229,0.4965031,0.41138676,1022665349664434
0.07330365,0.5099422,0.40283465,1022665352124955
0.06352982,0.52582467,0.39916947,1022665354583028
0.053755984,0.5478158,0.39550427,1022665357041101
0.042760417,0.57102865,0.3918391,1022665359499174
0.030543119,0.5991284,0.38695216,1022665361957247
0.018325828,0.6321151,0.38206524,1022665364415320
0.006108529,0.6638801,0.37473488,1022665366873393
-0.0024435753,0.69564503,0.36862624,1022665369331465
-0.009773952,0.7249666,0.3637393,1022665371789538
-0.01343914,0.74817944,0.35640892,1022665374247611
-0.01466087,0.7640619,0.34541336,1022665376705684
-0.0158826,0.7738357,0.33563954,1022665379163757
-0.0158826,0.78116614,0.32464397,1022665381621830
-0.01343914,0.7872748,0.31487012,1022665384079903
-0.0085522225,0.7909399,0.30387455,1022665386537976
-0.007330493,0.79582685,0.29287902,1022665388996049
-0.0036653066,0.79827034,0.28554863,1022665391454122
-1.1641532E-7,0.8007138,0.2806617,1022665393912195
0.0036650738,0.80315727,0.27455306,1022665396370268
0.0073302602,0.804379,0.27088785,1022665398828340
0.006108529,0.8056007,0.27088785,1022665401286413
0.0036650738,0.8068224,0.26966614,1022665403744486
-0.0024435753,0.804379,0.2733313,1022665406202559
-0.007330493,0.79949206,0.27699652,1022665408660632
-0.017104328,0.79582685,0.27944,1022665411124643
-0.02809989,0.7921617,0.2879921,1022665413580788
-0.039095458,0.7872748,0.29043555,1022665416044174
-0.048869293,0.78116614,0.2965442,1022665418502715
-0.05986486,0.77872264,0.30387455,1022665420960840
-0.072082154,0.7775009,0.31120494,1022665423413757
-0.07696908,0.7762792,0.31731358,1022665425872872
-0.08185599,0.7762792,0.3222005,1022665428335893
-0.085521184,0.77872264,0.32830915,1022665430788965
-0.086742915,0.78116614,0.3307526,1022665433246726
-0.08918636,0.78116614,0.33319607,1022665435704955
-0.086742915,0.77994436,0.33563954,1022665438170111
-0.08063426,0.77872264,0.338083,1022665440626882
-0.073303886,0.77872264,0.34052646,1022665443084226
-0.06353005,0.7750575,0.33930472,1022665445538288
-0.048869293,0.7713923,0.3344178,1022665448001882
-0.03298681,0.7677271,0.32830915,1022665450459747
-0.017104328,0.76528364,0.3209788,1022665452917507
0.0036650738,0.76650536,0.3136484,1022665455370893
0.023212746,0.7677271,0.3050963,1022665457834538
0.041538686,0.772614,0.2965442,1022665460292715
0.059864625,0.7762792,0.2892138,1022665462750163
0.07696884,0.77872264,0.28188342,1022665465203965
0.089186125,0.78116614,0.27699652,1022665467667611
0.09895996,0.78238785,0.26966614,1022665470130893
0.108733796,0.78605306,0.26233575,1022665472583132
0.11362072,0.78605306,0.2562271,1022665475037090
0.1172859,0.7909399,0.247675,1022665477500476
0.1172859,0.79582685,0.24034463,1022665479958705
0.1172859,0.8056007,0.23423597,1022665482416153
0.11484244,0.81415284,0.22934906,1022665484869434
0.11239899,0.8214832,0.22568387,1022665487328861
0.10629033,0.8263701,0.2232404,1022665489791726
0.10140342,0.83125705,0.21957523,1022665492249226
0.09773823,0.8337005,0.2183535,1022665494703340
0.090407856,0.8337005,0.21957523,1022665497169486
0.08307748,0.8349222,0.2183535,1022665499620215
0.07330365,0.8385874,0.21713176,1022665502082143
0.059864625,0.8422526,0.2146883,1022665504536101
0.047647335,0.84713954,0.21591003,1022665506999330
0.03298658,0.8508047,0.21591003,1022665509457768
0.015882365,0.8544699,0.21591003,1022665511911309
-0.001221844,0.8544699,0.2183535,1022665514369486
-0.017104328,0.84958297,0.2183535,1022665516827663
-0.02809989,0.8398091,0.22201867,1022665519285840
-0.039095458,0.83247876,0.2232404,1022665521744018
-0.046425834,0.8227049,0.22446214,1022665524202195
-0.051312752,0.80804414,0.22568387,1022665526660372
-0.05375621,0.7933834,0.22446214,1022665529118549
-0.05375621,0.7775009,0.22201867,1022665531576726
-0.054977942,0.76161844,0.22079696,1022665534034903
-0.051312752,0.7432925,0.2183535,1022665536493080
-0.047647562,0.7261883,0.21346657,1022665538951257
-0.041538917,0.7115275,0.2110231,1022665541409434
