-4.622382428510792,-0.8629543258551294,0.29504292363694956,1005886114949664,0.20036352,0.15441892,0.0693025
-4.595082467087723,-0.8399604466462967,0.3061947750585421,1005886117409195,0.18081585,0.1666362,0.08640672
-4.570582503856636,-0.8153915687678096,0.3197966248085955,1005886119868570,0.16126817,0.17641005,0.10351093
-4.549057538749295,-0.7892476922196681,0.3357609722050319,1005886122321435,0.13927704,0.18862733,0.11939341
-4.530770071663341,-0.7613538163539135,0.35400031728197073,1005886124780237,0.11606417,0.20084465,0.13527589
-4.515895101814336,-0.7317974404202295,0.3745146607556091,1005886127244820,0.09162959,0.21184021,0.15115838
-4.504345128520205,-0.7005785665672076,0.3971290019779885,1005886129703362,0.06963846,0.2240575,0.16459739
-4.496120152353905,-0.6680471946583706,0.4217558409832283,1005886132157112,0.045203872,0.23016614,0.17925815
-4.491307673138077,-0.6348158223062911,0.4484826784534065,1005886134620289,0.021991014,0.23383135,0.1939189
-4.489995191024812,-0.6013219486241751,0.47704701449088094,1005886137079976,-0.0036653066,0.23383135,0.20491447
-4.492095206148498,-0.5680030755900177,0.507448849811849,1005886139538778,-0.025656436,0.23138788,0.21957523
-4.497520218357043,-0.5353842029991027,0.5396006837342328,1005886141992268,-0.050091024,0.2240575,0.22934906
-4.506270227693419,-0.5041653291460809,0.5731525163945097,1005886144455810,-0.072082154,0.21184021,0.2391229
-4.517820234219101,-0.474696454610672,0.6077543486453543,1005886146915706,-0.08918636,0.1996229,0.24400982
-4.531995238288809,-0.4469775786766788,0.6431436798729276,1005886149374091,-0.108734034,0.18740562,0.25011846
-4.54888274058462,-0.4210086999117068,0.6793205115096239,1005886151827528,-0.12705998,0.17518833,0.2550054
-4.568220240922413,-0.39678982046434774,0.7161098429074848,1005886154291070,-0.14294246,0.16297102,0.25867057
-4.5897452382586295,-0.3741459396866431,0.7534241719520378,1005886156745914,-0.1576032,0.1531972,0.26233575
-4.613370234059785,-0.35307705757859287,0.7908260009624715,1005886159209560,-0.17226397,0.14097989,0.2598923
-4.638920229110314,-0.3340206739696003,0.8281403307232217,1005886161663778,-0.18448126,0.12509742,0.26111403
-4.666132722796379,-0.3171517880752294,0.8654546604839719,1005886164126435,-0.19547683,0.11043666,0.2598923
-4.695007714401782,-0.3028204004752001,0.9025939903129611,1005886166586435,-0.20769411,0.08966726,0.25867057
-4.725545203926522,-0.29137651031683764,0.9394708195281108,1005886169044924,-0.21868968,0.07011959,0.2562271
-4.757657692837114,-0.28264511766838074,0.9760851502780131,1005886171498570,-0.22968525,0.05179365,0.2550054
-4.791345180417361,-0.2761887231301446,1.012436982562668,1005886173961903,-0.24068081,0.038354624,0.25256193
-4.826607666667262,-0.27148232712170445,1.0482638136196445,1005886176421487,-0.25167638,0.027359061,0.247675
-4.86353265370129,-0.2681759299227771,1.0832156450178145,1005886178880393,-0.2638937,0.018806953,0.24034463
-4.902032638688775,-0.2661820317823411,1.1172049767912975,1005886181333726,-0.2736675,0.009033117,0.23423597
-4.941932621697956,-0.26515063295862745,1.1500568090083318,1005886183797320,-0.28344136,0.0053679273,0.22446214
-4.983232605593622,-0.2644692338050631,1.1814211425215926,1005886186256851,-0.2932152,0.0041461997,0.21346657
-5.0257575861468275,-0.2639628342466474,1.2112979766148821,1005886188712893,-0.30054554,0.002924472,0.20369273
-5.069070064960565,-0.26371893460163,1.2395998120385174,1005886191169039,-0.30421075,0.00048100948,0.19147544
-5.112820044319903,-0.26356253500843685,1.2660641496110536,1005886193632633,-0.3066542,0.0017027408,0.17803642
-5.157007523508644,-0.26331863535482497,1.2906034886504127,1005886196092216,-0.3103194,0.0017027408,0.16459739
-5.201895002424429,-0.26307473570121315,1.3132178298727923,1005886198551070,-0.31642804,0.0017027408,0.15115838
-5.247307481135499,-0.26300583590058096,1.333907173278192,1005886201008674,-0.31764978,-0.0007407181,0.13771935
-5.29289495977833,-0.2631994357469216,1.3526715181504145,1005886203467945,-0.3188715,-0.0019624457,0.12428033
-5.338569937670845,-0.2633055358007014,1.3695983648134396,1005886205927997,-0.3188715,0.00048100948,0.112063035
-5.384069915631598,-0.26314913620750824,1.3844252137277233,1005886208386435,-0.31642804,0.0017027408,0.09495883
-5.429132394479145,-0.26273023670091683,1.3968020639554477,1005886210839664,-0.31276286,0.0041461997,0.0778546
-5.473057373054047,-0.2619613374883662,1.4067289158547112,1005886213303362,-0.30054554,0.0065896586,0.0607504
-5.515232352311336,-0.26084243860566625,1.4140307707829076,1005886215758831,-0.28832826,0.009033117,0.041202728
-5.555657335115801,-0.2591985401855134,1.418707628167079,1005886218221851,-0.27611098,0.013920035,0.02409852
-5.594157320819483,-0.2568546423247943,1.420934487867367,1005886220675237,-0.26145023,0.018806953,0.006994307
-5.630469806659952,-0.2537232452724874,1.4207113493108139,1005886223139143,-0.24556772,0.024915598,-0.010109909
-5.664507293387524,-0.24927934923330894,1.418300712538301,1005886225598570,-0.22968525,0.037132896,-0.02354893
-5.6962697831507905,-0.2430854546643344,1.4139650776623292,1005886228057216,-0.21380277,0.049350187,-0.036987953
-5.725669775267675,-0.2350540619577819,1.407616944573779,1005886230510497,-0.19669856,0.06278921,-0.051648706
-5.752532269806414,-0.22501017053731256,1.3993438128804319,1005886232969768,-0.17837262,0.07744997,-0.063866004
-5.776857266050812,-0.2127787806860243,1.3894956822309517,1005886235428258,-0.1612684,0.09333245,-0.07363984
-5.798732263966749,-0.19827239315423367,1.3781600524479791,1005886237886747,-0.14416419,0.10921493,-0.08463541
-5.818069764304542,-0.18184100665954767,1.365249423995352,1005886240345237,-0.12583825,0.120210506,-0.09563097
-5.834782267814507,-0.1640096214269686,1.3507637968730708,1005886242803726,-0.10751232,0.1287626,-0.10662654
-5.848957273316609,-0.14495323853417325,1.334703170364938,1005886245262216,-0.090408094,0.1373147,-0.11762211
-5.860769780456131,-0.1250218566987687,1.3172425451189118,1005886247720706,-0.07452562,0.14097989,-0.12617421
-5.870394789594553,-0.1047404742836443,1.2983819211349925,1005886250179195,-0.05986486,0.14220163,-0.13716978
-5.877832299944057,-0.0842840919367586,1.2781212984131802,1005886252637685,-0.043982375,0.14342335,-0.14572188
-5.883082312005982,-0.06382770958987292,1.2565481769193554,1005886255096174,-0.029321622,0.14220163,-0.15549572
-5.886494825787088,-0.04354632717474854,1.233662556653518,1005886257554664,-0.018326059,0.14097989,-0.16404782
-5.888419840900231,-0.02343994469138544,1.2096394375474298,1005886260013153,-0.0085522225,0.13975817,-0.1713782
-5.889294856967116,-0.0032460615259444535,1.1847413187825349,1005886262471643,-0.0036653066,0.14220163,-0.17626512
-5.889644873346148,0.017385320752702525,1.1592307002564755,1005886264930133,-0.001221844,0.14586681,-0.17993031
-5.889819889607206,0.03836670146247761,1.1331075826854486,1005886267388622,-0.001221844,0.14708853,-0.18481722
-5.8901699059862365,0.05961058135369739,1.1065469652850186,1005886269847112,-0.0036653066,0.14953199,-0.18603896
-5.891044922053122,0.08129196250671489,1.0798988472025108,1005886272313153,-0.0085522225,0.1531972,-0.18603896
-5.892794937306124,0.10349834417121352,1.053250729120003,1005886274773310,-0.0158826,0.15686238,-0.18603896
-5.895857451366948,0.12640472413036286,1.026690111719573,1005886277234247,-0.026878163,0.16297102,-0.18481722
-5.900669964029188,0.14992360313447947,1.000216995001221,1005886279692164,-0.04031719,0.16541448,-0.18481722
-5.9075824752279855,0.1737049813200408,0.9740063781805107,1005886282151070,-0.056199674,0.1666362,-0.18115203
-5.916857484502884,0.1976613594373634,0.9483207604388871,1005886284610706,-0.073303886,0.16785794,-0.17748685
-5.928582491390047,0.22188023888472244,0.9230726418104696,1005886287070028,-0.090408094,0.17030141,-0.17504339
-5.943019996073594,0.24627411898004004,0.8982620230114553,1005886289527528,-0.1111775,0.17030141,-0.1713782
-5.960169997980568,0.2704929984273991,0.8740639039736056,1005886291986539,-0.1282817,0.16785794,-0.16649128
-5.9799449967153695,0.29436187729503827,0.8504782846969203,1005886294446070,-0.14782937,0.16541448,-0.16282609
-6.002519993642155,0.3181432554805996,0.8277676643628443,1005886296905028,-0.16737705,0.1666362,-0.15427399
-6.02780748951124,0.3419246336661609,0.8062820428349002,1005886299363049,-0.185703,0.16541448,-0.14572188
-6.055632482958469,0.3656185126020388,0.7861089200789686,1005886301822216,-0.2028072,0.16541448,-0.13594805
-6.085907473301765,0.38939989078760007,0.76733579606093,1005886304281539,-0.21991141,0.1666362,-0.12617421
-6.11845746204176,0.41309377043967527,0.7499626710672636,1005886306735549,-0.23457217,0.16419277,-0.116400376
-6.152932447882538,0.4365251509103057,0.7337270446273693,1005886309198466,-0.24678944,0.16297102,-0.110291734
-6.188894934575681,0.45934403161977166,0.7185414167753666,1005886311657320,-0.2553416,0.15564066,-0.10173963
-6.225644921677947,0.4809379135231057,0.7043182884764314,1005886314116956,-0.25778502,0.14586681,-0.096852705
-6.262657407245462,0.5013067944717162,0.6907951606207386,1005886316575706,-0.25900677,0.13853642,-0.09196578
-6.299669892812976,0.520450676614195,0.6777970322022311,1005886319033831,-0.25778502,0.1287626,-0.08952233
-6.3362448792672845,0.5381070614852944,0.6652364028969295,1005886321492581,-0.25289813,0.11776704,-0.08585714
-6.371944866062785,0.5541884484029367,0.6532007738166301,1005886323952372,-0.24556772,0.10677148,-0.082191944
-6.406332352653879,0.5688698362245872,0.6414276450636911,1005886326411487,-0.23457217,0.098219365,-0.082191944
-6.4388823413938745,0.582501224169191,0.6298295150965978,1005886328869195,-0.21991141,0.092110716,-0.0797485
-6.469244831703051,0.5950826128813258,0.6184938842393294,1005886331327997,-0.20402893,0.08355861,-0.078526765
-6.497332323615528,0.606351502821448,0.6071582533820611,1005886333787737,-0.18814644,0.073784776,-0.0797485
-6.523319817779264,0.6162203940236771,0.5956476236673273,1005886336246591,-0.17470743,0.06401094,-0.08097021
-6.547119813512181,0.6248642865630138,0.5839619951667477,1005886338704508,-0.1576032,0.056680568,-0.082191944
-6.568732310814278,0.6324581800131209,0.5722763666661682,1005886341159560,-0.14416419,0.049350187,-0.08097021
-6.5884198102993965,0.6389145742648782,0.5607657369514344,1005886343623101,-0.13072516,0.040798083,-0.0797485
-6.606182311967534,0.6439709697071226,0.549605106384026,1005886346082008,-0.11728615,0.029802516,-0.0760833
-6.622194816466651,0.6473648665854517,0.5387944763963374,1005886348539976,-0.10629059,0.017585224,-0.07486157
-6.636457322364353,0.6491837650806054,0.5283338462721714,1005886350994351,-0.09285156,0.00781139,-0.07119638
-6.648969828944441,0.6496901646533451,0.5183982159432893,1005886353458414,-0.08185599,-0.0007407181,-0.06753119
-6.659732336923113,0.6487965654165718,0.5088125854779297,1005886355917372,-0.06841697,-0.011736281,-0.06630946
-6.668744846085511,0.6463279675173063,0.49957695487609277,1005886358375393,-0.057421397,-0.022731848,-0.06264427
-6.676094856397515,0.642196870624407,0.4906913241377785,1005886360830133,-0.045204107,-0.034949146,-0.06142254
-6.681957368220604,0.6362282750209719,0.4819806927582676,1005886363293935,-0.036652,-0.04838817,-0.060200818
-6.686857380633866,0.6282471813481976,0.47344506080918003,1005886365747945,-0.03176508,-0.06304892,-0.058979087
-6.690969893783919,0.6180785899608014,0.4650844290067129,1005886368211122,-0.025656436,-0.0789314,-0.057757355
-6.694469907387667,0.6057225001425864,0.4568987973508662,1005886370664872,-0.023212973,-0.09359216,-0.056535624
-6.697882420882295,0.5917039116888363,0.4488881657700203,1005886373129299,-0.024434704,-0.10214426,-0.055313893
-6.701207434554282,0.5766353247188143,0.44096503422667477,1005886375587997,-0.021991245,-0.108252905,-0.055313893
-6.70470744808641,0.5606917380899858,0.4332169022569919,1005886378046174,-0.026878163,-0.11436156,-0.052870438
-6.708819961236464,0.5443981512395362,0.42573126997009175,1005886380500497,-0.030543353,-0.11313983,-0.051648706
-6.713457473966942,0.5284545642526091,0.41868313736935536,1005886382964664,-0.03420854,-0.10947464,-0.04676179
-6.718707486100486,0.5129484775248035,0.4123350042091853,1005886385424247,-0.039095458,-0.107031174,-0.04187487
-6.724657497602977,0.4977048914108373,0.4065118704862005,1005886387881799,-0.043982375,-0.10580944,-0.039431415
-6.731307508474415,0.48272380440669593,0.4013887361321623,1005886390340549,-0.048869293,-0.103365995,-0.032101035
-6.738745018823919,0.46791771626002,0.397053101184571,1005886392800549,-0.054977942,-0.103365995,-0.028435849
-6.746882528685609,0.4530241277893648,0.3933299656400456,1005886395259351,-0.05864313,-0.10458773,-0.02354893
-6.755457537803745,0.4381305393187096,0.3901318296759449,1005886397713206,-0.061086584,-0.103365995,-0.021105472
-6.764382546785403,0.42332445117203366,0.38745869322064924,1005886400177008,-0.06353005,-0.103365995,-0.016218554
-6.773745056026183,0.40869336331521766,0.38531055634577827,1005886402635445,-0.06719524,-0.10092253,-0.013775095
-6.783457565130485,0.39467477486146757,0.383949918662495,1005886405089872,-0.06841697,-0.09481389,-0.005222991
-6.793520073668592,0.38135618541856536,0.3836392800662929,1005886407552268,-0.072082154,-0.0911487,0.00088565797
-6.8038450816746225,0.36873759534460976,0.3842036409856578,1005886410011591,-0.072082154,-0.085040055,0.006994307
-6.814345090042131,0.35681900499769936,0.3857305011021401,1005886412470810,-0.07452562,-0.08137486,0.014324682
-6.825107598737001,0.34516291490652945,0.3883948601304933,1005886414931383,-0.07574735,-0.08137486,0.022876788
-6.836045107363633,0.33359432478124024,0.39210921839131563,1005886417387685,-0.07696908,-0.08015313,0.028985437
-6.847157615205829,0.32220073458771237,0.3966985758812261,1005886419841799,-0.0781908,-0.0789314,0.035094082
-6.858445122263588,0.311157144257707,0.4022504324944856,1005886422306174,-0.07941253,-0.07526621,0.04242446
-6.869732629321347,0.3002010535354837,0.408939788019616,1005886424763570,-0.0781908,-0.077709675,0.050976563
-6.881020136379107,0.2890699625234005,0.41676664267147645,1005886427223778,-0.07941253,-0.077709675,0.058306944
-6.892220144187183,0.27785137190353526,0.42546849676728427,1005886429681851,-0.07696908,-0.0789314,0.06319386
-6.903070152847933,0.2664577817100074,0.4352203494509837,1005886432141591,-0.07452562,-0.08015313,0.07296769
-6.9134826609630835,0.25480169161883753,0.44610970061683564,1005886434595653,-0.07086042,-0.08259659,0.079076335
-6.92337016928295,0.24270810241446164,0.4580490506570582,1005886437054091,-0.06719524,-0.08626177,0.08762844
-6.932732678523729,0.23008951370128083,0.4711259006118277,1005886439517424,-0.06353005,-0.089926966,0.09495883
-6.941482688003345,0.2172084246607397,0.48525275015716496,1005886441977424,-0.05864313,-0.089926966,0.1022892
-6.949795197438697,0.20432733562019856,0.5005170981130351,1005886444435810,-0.057421397,-0.089926966,0.110841304
-6.957757707010527,0.1913587463272979,0.517006444875037,1005886446893935,-0.05375621,-0.0911487,0.11939341
-6.965282717111053,0.17839015703439723,0.5347207901566918,1005886449352789,-0.051312752,-0.089926966,0.12794551
-6.972370227525414,0.16568406835533575,0.5536601342444786,1005886451812476,-0.047647562,-0.0874835,0.13649762
-6.978845238321852,0.15332797889521932,0.5739119771042778,1005886454271278,-0.042760644,-0.085040055,0.14627145
-6.984620249677722,0.1415843884800702,0.595388819486406,1005886456724508,-0.037873726,-0.0789314,0.15360184
-6.989520262019363,0.1305407981500649,0.6179156614591019,1005886459188206,-0.030543353,-0.07526621,0.16093221
-6.993195275698112,0.1198472069673849,0.641580002272049,1005886461647789,-0.020769518,-0.07404449,0.16948432
-6.995470290495729,0.10915361578470494,0.666469341891128,1005886464106695,-0.010995681,-0.07526621,0.17803642
-6.996170306680987,0.0982850253864609,0.6926711802822195,1005886466565028,0.0012216112,-0.07648794,0.18781026
-6.994857824510427,0.08715393509057492,0.7201855174453236,1005886469023570,0.017104097,-0.0789314,0.19636236
-6.99127034402911,0.07576034489704701,0.7487498527666008,1005886471483622,0.03298658,-0.08015313,0.202471
-6.985320365686552,0.0641917547717578,0.7784516869281293,1005886473942060,0.05009079,-0.08137486,0.21224484
-6.9767453897999685,0.05244816471470729,0.8092910213623034,1005886476400081,0.06963846,-0.08259659,0.2183535
-6.965370416795698,0.04061707469177614,0.8410928554211645,1005886478859039,0.089186125,-0.08259659,0.22568387
-6.95110794634976,0.028873484634725635,0.8736821884567544,1005886481318778,0.10995553,-0.08137486,0.22934906
-6.933782977456098,0.016954894287815214,0.9068840205373113,1005886483777476,0.13194667,-0.085040055,0.23423597
-6.913570510404572,0.004598804827698801,0.9407858523449137,1005886486235706,0.15027261,-0.0874835,0.2391229
-6.890733045809021,-0.008107283851362683,0.9752126846639971,1005886488694820,0.16859855,-0.089926966,0.24156636
-6.865183083703565,-0.021075873144263353,1.0097270169489612,1005886491153987,0.18814622,-0.0911487,0.24034463
-6.837095624019964,-0.03413196268952357,1.0440663493021638,1005886493612841,0.2040287,-0.0911487,0.2391229
-6.806733165939663,-0.047100551982424244,1.0781431810415274,1005886496072008,0.21991119,-0.089926966,0.23667943
-6.774095708746466,-0.05989414091384527,1.1115200130538458,1005886498529768,0.23579368,-0.088705234,0.22934906
-6.739183254588964,-0.07251272948378666,1.144021846123555,1005886500985185,0.25167614,-0.0874835,0.22446214
-6.701908304217473,-0.08521881816284814,1.1756486795344576,1005886503448206,0.26878035,-0.089926966,0.21713176
-6.662270855483402,-0.0983624073875101,1.2062255140709899,1005886505906591,0.28466284,-0.09359216,0.20980139
-6.620533407568195,-0.11220599590949891,1.2355773505175873,1005886508365081,0.29810187,-0.0997008,0.20002756
-6.5771334610174526,-0.12701208291025926,1.2634416882604111,1005886510820081,0.3078757,-0.107031174,0.18903199
-6.532333515728817,-0.14313066868303206,1.289556026685622,1005886513284143,0.31764954,-0.11802674,0.17559296
-6.486396071599932,-0.16064925290721907,1.313832867259734,1005886515736903,0.32375818,-0.12657884,0.16337568
-6.439583628528436,-0.1793053366878545,1.3362722099827464,1005886518200497,0.32986683,-0.13390923,0.14993665
-6.39215868497958,-0.19874891944521852,1.357049053354027,1005886520656331,0.3323103,-0.1375744,0.14016281
-6.344558740782764,-0.21828000288466043,1.375988398158011,1005886523119091,0.3323103,-0.13513097,0.12428033
-6.297046296551829,-0.23711108802945166,1.3929152448210358,1005886525577424,0.33108857,-0.12780058,0.112063035
-6.250058851399981,-0.2548046729015972,1.407917092592785,1005886528035966,0.32497993,-0.11924847,0.097402275
-6.20403390587282,-0.27144825889937224,1.4208189422576947,1005886530491487,0.31764954,-0.11313983,0.08274153
-6.159146459902107,-0.2868668460910155,1.4318832937134065,1005886532949716,0.30909744,-0.10214426,0.07174596
-6.115659012669288,-0.30106043447652686,1.4411976468541816,1005886535412476,0.29810187,-0.09603562,0.058306944
-6.073834062639609,-0.31429152352383005,1.4485870020347376,1005886537871383,0.2858846,-0.088705234,0.044867918
-6.033759111211346,-0.3265601129464461,1.4542263586854973,1005886540330966,0.27366728,-0.08259659,0.033872355
-5.995696661146929,-0.33777870392440995,1.4582907166666028,1005886542785237,0.25778478,-0.07404449,0.022876788
-5.959646709581569,-0.3479472960280033,1.460955075694956,1005886545243935,0.2455675,-0.06793584,0.014324682
-5.925346754469034,-0.35759088833631275,1.462394435752452,1005886547706747,0.23335022,-0.06671411,0.0057725757
-5.892884297207598,-0.3673219798943056,1.4626962967619996,1005886550166435,0.21991119,-0.06915756,-0.0015578009
-5.862171839263774,-0.3772280706678625,1.4622981583524668,1005886552620549,0.20891562,-0.06915756,-0.00400126
-5.832859380057845,-0.38730916180289904,1.4614625204429816,1005886555083518,0.20036352,-0.071601026,-0.0076664463
-5.804859419623927,-0.3976527535517748,1.4603643829008472,1005886557542060,0.19058968,-0.07282276,-0.0076664463
-5.777996959462655,-0.4083463447344548,1.4593537451527063,1005886560002216,0.18448102,-0.07648794,-0.0064447187
-5.751659498380469,-0.41947743503034074,1.4586931071105247,1005886562455914,0.18325931,-0.0789314,-0.0027795285
-5.725497035797652,-0.4313085243370747,1.4584699685654308,1005886564914664,0.18203758,-0.08626177,-0.00033607334
-5.6990720740333884,-0.4443646131661376,1.4586843295202894,1005886567377841,0.18692449,-0.09603562,0.0033291169
-5.671947113258277,-0.4588207007330937,1.4595111901174236,1005886569832424,0.19181141,-0.10580944,0.008216035
-5.643772152892598,-0.47467678703794297,1.4609505501964055,1005886572291903,0.20158525,-0.11558329,0.011881223
-5.614284693754907,-0.4921953719783272,1.463089909644334,1005886574749351,0.21013735,-0.1290223,0.01798987
-5.582959737482314,-0.5114639548039299,1.4659292684612089,1005886577212945,0.22724155,-0.14001787,0.021655058
-5.5493597828130214,-0.5322200377657008,1.4695561267561505,1005886579673414,0.24190232,-0.14979172,0.028985437
-5.513572330429107,-0.5542011195336036,1.474320484034583,1005886582126695,0.25778478,-0.15712208,0.03753754
-5.475597379614373,-0.5773196987093631,1.4803098399759076,1005886584589508,0.27244556,-0.16567418,0.046089645
-5.435609927435793,-0.6014007767936125,1.4874366951872018,1005886587048674,0.2858846,-0.1705611,0.053420026
-5.393609977474354,-0.6260943560714208,1.4957010495968457,1005886589507997,0.30054533,-0.17422631,0.06197213
-5.349860031060089,-0.6511379359289491,1.5051904023829032,1005886591962320,0.31031916,-0.17544803,0.07052423
-5.304797586590009,-0.6765315142176054,1.5158172532930148,1005886594424924,0.31887126,-0.17911321,0.0778546
-5.2586851418131655,-0.7020125917559451,1.527669103009258,1005886596883831,0.32497993,-0.17666975,0.08762844
-5.211785197343394,-0.7268811695331203,1.540920951821493,1005886599343414,0.32986683,-0.1705611,0.097402275
-5.164272753112459,-0.7506997484359249,1.5554852994057404,1005886601797581,0.33353204,-0.162009,0.10595438
-5.116147809836557,-0.7732933292487951,1.5713621456903806,1005886604260758,0.33841893,-0.1534569,0.115728214
-5.067585367447449,-0.7943994120740887,1.5887264906787946,1005886606714456,0.33964068,-0.14123961,0.12672378
-5.018760423728304,-0.8141054961614892,1.60749083483482,1005886609178831,0.34208414,-0.13390923,0.13527589
-4.969847980759477,-0.8325865814427578,1.6275676777628578,1005886611633831,0.3408624,-0.1241354,0.14504972
-4.921198039120685,-0.8498426672016973,1.6487820202473442,1005886614095706,0.33841893,-0.11680501,0.15115838
-4.872898098061612,-0.8663112532677111,1.670871362390637,1005886616554664,0.33597547,-0.11313983,0.15726702
-4.82512315536543,-0.8825173401522801,1.6937482035106584,1005886619014299,0.33108857,-0.11313983,0.16215394
-4.778048210963899,-0.8990734261841745,1.7171500437097664,1005886621468310,0.32620165,-0.11802674,0.16459739
-4.732023266869133,-0.9162420116191348,1.7409893837382777,1005886623926435,0.3164278,-0.121691935,0.16826259
-4.6873108222625754,-0.9338480975996957,1.7651787243465087,1005886626390289,0.3078757,-0.1241354,0.16948432
-4.643823375745953,-0.9516291838701164,1.7896305641361845,1005886628849716,0.2993236,-0.1241354,0.17192777
-4.601648427285146,-0.9688852696290561,1.8144324030731858,1005886631303883,0.28954977,-0.11680501,0.17437123
-4.560873478278428,-0.9850913557974278,1.8393217419760675,1005886633767581,0.27977592,-0.10947464,0.1731495
-4.52123602882816,-0.9998974432279064,1.8641235809130685,1005886636226435,0.27366728,-0.09725734,0.1731495
-4.482473578320501,-1.0130410313066527,1.888837919884189,1005886638685289,0.26755863,-0.08626177,0.17192777
-4.4444986282219645,-1.0244346215001807,1.913202259707984,1005886641144143,0.2626717,-0.07282276,0.16826259
-4.407136177168396,-1.0342532137402514,1.9371290997023758,1005886643602997,0.25900653,-0.06427065,0.16581912
-4.370298723761519,-1.0427593069934507,1.9604434399356034,1005886646061851,0.25534135,-0.054496817,0.15971048
-4.333548771752918,-1.0500404012256588,1.9827952819765382,1005886648520706,0.25778478,-0.047166437,0.15238011
-4.296273822097625,-1.0561839963311366,2.0040971244269055,1005886650979560,0.2626717,-0.038614333,0.14504972
-4.258123871351129,-1.0611900922382649,2.0240864681052595,1005886653438414,0.2700021,-0.031283952,0.13405417
-4.218748921082305,-1.0652336890220442,2.042588313796038,1005886655897268,0.27977592,-0.02517531,0.12428033
-4.177711472894144,-1.0684022868632141,2.059602660783042,1005886658356122,0.29321495,-0.019066662,0.11328477
-4.134661526206925,-1.0707833852979372,2.07486700916863,1005886660814976,0.3078757,-0.014179744,0.09984574
-4.089249081157126,-1.0723769842545934,2.088468858202486,1005886663273831,0.32620165,-0.008071095,0.0900719
-4.041124137881224,-1.073183083733183,2.1003207090646447,1005886665732685,0.34574932,-0.003184177,0.075411156
-3.990111698596049,-1.0732891837855303,2.1101600621439434,1005886668191539,0.3665187,0.0017027408,0.06197213
-3.9360367626536434,-1.0726952844259594,2.1180744168333043,1005886670650393,0.38850984,0.0065896586,0.048533108
-3.8789868293036904,-1.0712263858229762,2.124151272955369,1005886673109247,0.4080575,0.013920035,0.03631581
-3.819049397079676,-1.0685324883135938,2.1284781306192575,1005886675568101,0.42882693,0.02369387,0.02409852
-3.756311966663678,-1.0645260916741002,2.1311424897908497,1005886678026956,0.44715285,0.03224598,0.013102952
-3.6908620401701695,-1.0593821961943555,2.131881850536695,1005886680485810,0.46670052,0.03957635,-0.0027795285
-3.6227871161326353,-1.0530133021233379,2.1306962129642226,1005886682939872,0.48380473,0.049350187,-0.013775095
-3.5524371929822047,-1.045506908782351,2.1280230765805466,1005886685402789,0.4984655,0.055458836,-0.02354893
-3.4799872706506383,-1.037038016318015,2.123949941387358,1005886687862216,0.51312625,0.06278921,-0.033322766
-3.4056123462049084,-1.0277816245904716,2.118739306995819,1005886690320862,0.5253436,0.0664544,-0.039431415
-3.3295749195426576,-1.0183502329311669,2.1126536735900516,1005886692774612,0.53633916,0.06523267,-0.045540057
-3.252049997757619,-1.0092688407772858,2.1059555407812183,1005886695238570,0.54611295,0.061567485,-0.04798352
-3.1733875799971187,-1.0007999478116119,2.0990824078257644,1005886697697528,0.5522216,0.056680568,-0.04798352
-3.0938501589968253,-0.9929435546787221,2.092384275016931,1005886700156278,0.5583303,0.053015374,-0.045540057
-3.0135252390198035,-0.9857871609863985,2.086211141502043,1005886702609768,0.56321716,0.046906732,-0.040653147
-2.932675320679892,-0.9796807661684456,2.0807380074993413,1005886705073726,0.56566066,0.038354624,-0.03576622
-2.8518254023399807,-0.9747993705863427,2.076314873158827,1005886707532893,0.56321716,0.029802516,-0.025992386
-2.77141298454567,-0.9710554739161107,2.0732917372697273,1005886709992112,0.559552,0.022472143,-0.016218554
-2.6916130629315376,-0.968274076297608,2.071843599763803,1005886712445289,0.5546651,0.016363494,-0.00400126
-2.61268813882762,-0.966805177687463,2.0722329606819354,1005886714909143,0.54733473,0.0041461997,0.009437764
-2.5349882128136367,-0.9667362778868308,2.0745473199900055,1005886717368310,0.5375609,-0.003184177,0.022876788
-2.45868828983473,-0.967892377049894,2.0790491774424154,1005886719824612,0.527787,-0.0129580125,0.039981
-2.383788367742308,-0.9701859754113067,2.086088532902688,1005886722280393,0.5180132,-0.019066662,0.058306944
-2.31020094155711,-0.9734420728602587,2.095752886623183,1005886724739351,0.5094611,-0.026397035,0.07663289
-2.2377510156445575,-0.9778356694359407,2.1080422383174207,1005886727204091,0.5021307,-0.034949146,0.09495883
-2.1663510921873614,-0.9835417651417339,2.123306586703009,1005886729662581,0.4948003,-0.04472298,0.11817168
-2.0961761704010864,-0.9905603596195394,2.1415459317799477,1005886732116383,0.48502645,-0.053275086,0.13649762
-2.027401245204113,-0.9989789528352381,2.1625852743326726,1005886734579820,0.47525266,-0.06427065,0.15726702
-1.959851318813271,-1.0087975450753088,2.1865121143270647,1005886737039820,0.46792224,-0.07282276,0.17681469
-1.893613892626836,-1.0197536361556307,2.2131514518313624,1005886739498049,0.4569267,-0.08015313,0.19514063
-1.8289514629614638,-1.031759725394126,2.2422407862317257,1005886741951591,0.44593114,-0.0874835,0.2110231
-1.7659515333640212,-1.0446408142914279,2.273430119097028,1005886744414924,0.43371382,-0.09237043,0.22446214
-1.7047891023338748,-1.0582219029157747,2.3064569512458237,1005886746874664,0.42027482,-0.09725734,0.23667943
