0.04442119225859642,0.9986200332641602,0.004857622552663088,0.027589911594986916,1005885864142528,0.040316954,0.14708853,0.027763706
0.04436277970671654,0.9986270070075989,0.004905834328383207,0.027423709630966187,1005885866601226,0.045203872,0.13487124,0.033872355
0.04430273175239563,0.998633623123169,0.004959562327712774,0.027269987389445305,1005885869059924,0.046425603,0.12509742,0.038759273
0.0442381426692009,0.9986400008201599,0.0050140139646828175,0.02713160403072834,1005885871518622,0.05009079,0.11288012,0.039981
0.044168923050165176,0.9986460208892822,0.005072240252047777,0.027008693665266037,1005885873977320,0.053755984,0.10066283,0.04364619
0.04409674555063248,0.998651921749115,0.0051296427845954895,0.0269025806337595,1005885876436018,0.05619944,0.087223805,0.04364619
0.044021595269441605,0.9986570477485657,0.005187409929931164,0.026820944622159004,1005885878894716,0.058642894,0.067676134,0.044867918
0.04394809156656265,0.9986615777015686,0.0052442098967731,0.026762181892991066,1005885881353414,0.05742117,0.049350187,0.044867918
0.043873049318790436,0.9986655712127686,0.005304604768753052,0.026724979281425476,1005885883815862,0.058642894,0.03224598,0.048533108
0.04379963129758835,0.9986689686775208,0.005364236421883106,0.026706069707870483,1005885886277633,0.05742117,0.017585224,0.048533108
0.043729327619075775,0.9986717104911804,0.005424605216830969,0.026707036420702934,1005885888732997,0.054977708,0.0017027408,0.049754836
0.04366203770041466,0.9986737370491028,0.005488895811140537,0.026724960654973984,1005885891191539,0.052534252,-0.011736281,0.053420026
0.043594662100076675,0.9986755847930908,0.005558754317462444,0.026755359023809433,1005885893654508,0.052534252,-0.021510117,0.058306944
0.04353037104010582,0.9986766576766968,0.005629552993923426,0.026801051571965218,1005885896112476,0.05009079,-0.033727415,0.059528667
0.04347054660320282,0.9986773729324341,0.0057061766274273396,0.026856137439608574,1005885898571383,0.046425603,-0.041057788,0.06441559
0.04341363534331322,0.9986777901649475,0.005788783542811871,0.02691604755818844,1005885901026435,0.04398215,-0.04472298,0.0693025
0.043361082673072815,0.9986779689788818,0.005879205651581287,0.026974735781550407,1005885903489872,0.040316954,-0.04350125,0.075411156
0.043311357498168945,0.9986780285835266,0.005977468099445105,0.027030687779188156,1005885905948466,0.0378735,-0.041057788,0.0815198
0.04327208548784256,0.9986778497695923,0.006082517094910145,0.0270776879042387,1005885908406695,0.029321387,-0.033727415,0.08640672
0.04324024170637131,0.9986776113510132,0.00619287695735693,0.02711263857781887,1005885910862476,0.023212746,-0.02395358,0.0900719
0.043218761682510376,0.9986773133277893,0.006311878561973572,0.027131076902151108,1005885913325341,0.014660637,-0.010514554,0.09618056
0.043206244707107544,0.9986770153045654,0.0064349048770964146,0.02713281288743019,1005885915783310,0.0073302602,0.002924472,0.098624006
0.0432027205824852,0.9986769556999207,0.006559235509485006,0.027110086753964424,1005885918242216,-1.1641532e-07,0.022472143,0.098624006
0.043208133429288864,0.9986771941184998,0.00668646115809679,0.02706143818795681,1005885920697737,-0.007330493,0.04324154,0.09984574
0.04322095587849617,0.9986777901649475,0.006816540379077196,0.026986876502633095,1005885923160653,-0.01343914,0.06401094,0.10106747
0.04324277862906456,0.9986786246299744,0.006946528796106577,0.02688472904264927,1005885925618831,-0.020769518,0.086002074,0.09984574
0.04327202960848808,0.9986799955368042,0.007077977992594242,0.026753554120659828,1005885928077424,-0.026878163,0.10921493,0.09984574
0.043307192623615265,0.9986817240715027,0.007210713345557451,0.02659640833735466,1005885930532528,-0.03176508,0.12998432,0.09984574
0.043345287442207336,0.9986840486526489,0.007341669872403145,0.02641165442764759,1005885932991331,-0.03420854,0.15197545,0.097402275
0.043387897312641144,0.9986867904663086,0.00746923079714179,0.026202263310551643,1005885935453987,-0.037873726,0.17152312,0.093737096
0.043432027101516724,0.9986898899078369,0.007591657340526581,0.025971239432692528,1005885937912789,-0.039095458,0.18862733,0.08885017
0.04347161948680878,0.9986938834190369,0.007707267999649048,0.02571856789290905,1005885940367633,-0.03543027,0.20573157,0.08274153
0.043506722897291183,0.9986984133720398,0.007814405485987663,0.02544722519814968,1005885942827164,-0.03176508,0.22039232,0.075411156
0.04353278875350952,0.9987038373947144,0.007912822999060154,0.025160305202007294,1005885945289768,-0.024434704,0.2326096,0.06808078
0.04354233294725418,0.9987101554870605,0.00799755472689867,0.02486223727464676,1005885947743414,-0.010995681,0.2411617,0.057085212
0.04352930188179016,0.9987178444862366,0.008066864684224129,0.02455453760921955,1005885950207841,0.0073302602,0.24849206,0.044867918
0.04348618537187576,0.9987268447875977,0.008117252960801125,0.024243230000138283,1005885952662112,0.03176485,0.25093555,0.030207165
0.04340386763215065,0.9987376928329468,0.008148309774696827,0.02393297478556633,1005885955124716,0.06352982,0.24971381,0.015546411
0.0432763509452343,0.9987503290176392,0.008157976903021336,0.023632904514670372,1005885957578674,0.10018169,0.2411617,-0.00033607334
0.04310058057308197,0.9987648725509644,0.008146197535097599,0.023343048989772797,1005885960038570,0.13927704,0.2326096,-0.016218554
0.04287489876151085,0.998781144618988,0.008118920028209686,0.02306673489511013,1005885962497372,0.17959411,0.22161403,-0.027214117
0.042603883892297745,0.998799204826355,0.008076269179582596,0.022803928703069687,1005885964960653,0.21624601,0.21061847,-0.038209684
0.04228898137807846,0.9988186359405518,0.008021343499422073,0.022554747760295868,1005885967418883,0.25167614,0.1996229,-0.04676179
0.04194372892379761,0.9988389611244202,0.007962159812450409,0.022317882627248764,1005885969878987,0.27611074,0.18984908,-0.04920525
0.041575659066438675,0.9988600015640259,0.00790074560791254,0.022085707634687424,1005885972333778,0.2944367,0.1861839,-0.050426982
0.04119998961687088,0.9988811612129211,0.007837636396288872,0.021853525191545486,1005885974790758,0.30054533,0.1861839,-0.051648706
0.04082886129617691,0.9989020824432373,0.007773414719849825,0.02161361277103424,1005885977254299,0.29688013,0.19229254,-0.052870438
0.040471334010362625,0.9989225268363953,0.007712852209806442,0.021366087719798088,1005885979712893,0.2858846,0.19840118,-0.050426982
0.04014265164732933,0.9989417195320129,0.007654927205294371,0.021106190979480743,1005885982168362,0.2626717,0.208175,-0.04920525
0.03985356539487839,0.9989594221115112,0.007596803829073906,0.02083372138440609,1005885984632008,0.23090675,0.21794885,-0.050426982
0.039611585438251495,0.998975396156311,0.007543324958533049,0.020545754581689835,1005885987090758,0.19303313,0.23016614,-0.04798352
0.03942127525806427,0.9989895224571228,0.007496034260839224,0.020243845880031586,1005885989549924,0.15149434,0.2411617,-0.044318333
0.03928877413272858,0.9990014433860779,0.007452104240655899,0.019924774765968323,1005885992004820,0.10506862,0.25460073,-0.043096602
0.03921394422650337,0.9990113973617554,0.007417738437652588,0.019585737958550453,1005885994466226,0.058642894,0.2704832,-0.036987953
0.03919832780957222,0.9990191459655762,0.0073914784006774426,0.019225135445594788,1005885996925081,0.010995447,0.2875874,-0.032101035
0.0392419658601284,0.9990249276161194,0.007371778599917889,0.018842913210392,1005885999379820,-0.036652,0.30469164,-0.028435849
0.03934025764465332,0.9990286231040955,0.007359994575381279,0.01844068616628647,1005886001839091,-0.08063426,0.3205741,-0.02354893
0.03949020802974701,0.999030351638794,0.00735440431162715,0.018021471798419952,1005886004301591,-0.12217306,0.33401313,-0.019883744
0.03968580439686775,0.9990302920341492,0.007351646665483713,0.01758977212011814,1005886006755862,-0.15882494,0.34378698,-0.018662013
0.03992096334695816,0.9990286231040955,0.007352880202233791,0.01715179719030857,1005886009220081,-0.1905899,0.34867388,-0.016218554
0.040194280445575714,0.9990251660346985,0.007351836655288935,0.01671036146581173,1005886011674976,-0.22113314,0.35111734,-0.018662013
0.040496621280908585,0.9990202188491821,0.007349627558141947,0.016271697357296944,1005886014136956,-0.24434601,0.34867388,-0.019883744
0.04082506522536278,0.9990138411521912,0.007338498253375292,0.015837041661143303,1005886016595758,-0.2651154,0.3450087,-0.027214117
0.04117348790168762,0.9990063905715942,0.007321267854422331,0.015409616753458977,1005886019055497,-0.2809979,0.33890006,-0.032101035
0.04154040664434433,0.998997688293457,0.00729478569701314,0.01499082800000906,1005886021509612,-0.29565865,0.33156967,-0.039431415
0.041919685900211334,0.9989882707595825,0.007260603364557028,0.014577732421457767,1005886023972320,-0.30543247,0.32668278,-0.045540057
0.04230836033821106,0.9989780783653259,0.0072138989344239235,0.014174732379615307,1005886026431122,-0.31276286,0.31813067,-0.055313893
0.04269871488213539,0.9989672303199768,0.007160593755543232,0.013783661648631096,1005886028890810,-0.31398457,0.30835682,-0.060200818
0.04308471456170082,0.9989563226699829,0.007098880130797625,0.013409078121185303,1005886031344716,-0.3103194,0.2949178,-0.06630946
0.04346175119280815,0.9989451766014099,0.007028753869235516,0.013049479573965073,1005886033804299,-0.302989,0.2827005,-0.07241811
0.04382374510169029,0.998934268951416,0.006951462011784315,0.01270955242216587,1005886036262997,-0.29077172,0.26681802,-0.077305034
0.04416453838348389,0.9989238381385803,0.006870042532682419,0.01238794345408678,1005886038721695,-0.2736675,0.25215727,-0.0797485
0.044482629746198654,0.9989140033721924,0.006782884243875742,0.012086118571460247,1005886041180393,-0.2553416,0.23627478,-0.083413675
0.04477185755968094,0.9989051222801208,0.0066945599392056465,0.011802795343101025,1005886043639091,-0.23212871,0.22161403,-0.083413675
0.045033734291791916,0.9988970160484314,0.006603699643164873,0.011534839868545532,1005886046097789,-0.21013758,0.20939675,-0.08463541
0.04526210203766823,0.998890221118927,0.006514883600175381,0.011280972510576248,1005886048556487,-0.18325953,0.19840118,-0.082191944
0.045456986874341965,0.9988846778869629,0.006426522042602301,0.011042646132409573,1005886051015185,-0.15638149,0.1861839,-0.08097021
0.0456152968108654,0.9988803863525391,0.00634024990722537,0.010816896334290504,1005886053473883,-0.12705998,0.17641005,-0.078526765
0.045730918645858765,0.998878002166748,0.006258991546928883,0.01060542557388544,1005886055932581,-0.09285156,0.16541448,-0.07363984
0.045803844928741455,0.9988771677017212,0.006181295029819012,0.010406632907688618,1005886058391278,-0.05864313,0.15564066,-0.06997465
0.04583099111914635,0.9988783001899719,0.006111715454608202,0.01022074744105339,1005886060849976,-0.021991245,0.14586681,-0.06264427
0.04580932483077049,0.9988813400268555,0.0060486323200166225,0.010049238801002502,1005886063308674,0.017104097,0.13487124,-0.056535624
0.045741915702819824,0.9988863468170166,0.005990561563521624,0.009892016649246216,1005886065767372,0.053755984,0.123875685,-0.051648706
0.04562724009156227,0.9988933205604553,0.005937495734542608,0.009749085642397404,1005886068226070,0.09162959,0.11288012,-0.04676179
0.04546988010406494,0.9989021420478821,0.005885189864784479,0.009614105336368084,1005886070684768,0.12583801,0.10677148,-0.045540057
0.04527133330702782,0.9989125728607178,0.0058366465382277966,0.009488727897405624,1005886073143466,0.15882471,0.099441096,-0.04187487
0.04503621160984039,0.9989246726036072,0.005787479225546122,0.009369666688144207,1005886075602164,0.18814622,0.09455418,-0.04187487
0.04476762190461159,0.9989381432533264,0.005733007099479437,0.00925974640995264,1005886078060862,0.21502426,0.087223805,-0.045540057
0.044467050582170486,0.9989528059959412,0.005674912594258785,0.009155972860753536,1005886080519560,0.24068058,0.08233688,-0.04798352
0.044139064848423004,0.9989686012268066,0.005616226699203253,0.009059983305633068,1005886082978258,0.2626717,0.07622824,-0.04798352
0.043788209557533264,0.9989851713180542,0.005557130090892315,0.008968696929514408,1005886085436956,0.28099766,0.072563045,-0.04798352
0.04342060536146164,0.9990022778511047,0.005496155936270952,0.008882013149559498,1005886087895653,0.2944367,0.06889786,-0.04920525
0.04303927719593048,0.9990199208259583,0.005434992723166943,0.008796930313110352,1005886090354351,0.30543223,0.067676134,-0.04920525
0.04265332967042923,0.9990374445915222,0.0053782993927598,0.008713592775166035,1005886092813049,0.30909744,0.0664544,-0.045540057
0.04226728528738022,0.9990548491477966,0.005329429171979427,0.008626002818346024,1005886095281487,0.30909744,0.07011959,-0.039431415
0.041885703802108765,0.9990720152854919,0.00529001047834754,0.008532672189176083,1005886097733622,0.30543223,0.07500651,-0.032101035
0.0415131077170372,0.9990885853767395,0.0052618603222072124,0.008427532389760017,1005886100197320,0.29810187,0.08478034,-0.02354893
0.04115404561161995,0.9991045594215393,0.005248191766440868,0.008307632990181446,1005886102650549,0.2871063,0.09699764,-0.012553364
0.04081307351589203,0.9991195797920227,0.005252023693174124,0.0081745944917202,1005886105114560,0.27244556,0.1079932,0.00088565797
0.040490154176950455,0.999133825302124,0.005277989897876978,0.008027073927223682,1005886107573831,0.25778478,0.120210506,0.01798987
0.04019138962030411,0.9991468787193298,0.005324667319655418,0.007863441482186317,1005886110028466,0.23823711,0.13364953,0.033872355
0.03991525247693062,0.999159038066864,0.005395026411861181,0.00768534978851676,1005886112486174,0.21991119,0.14586681,0.052198295
0.039663296192884445,0.9991699457168579,0.005487360991537571,0.007497296668589115,1005886114949664,0.20036352,0.15441892,0.0693025
0.03943550959229469,0.9991798996925354,0.00560184707865119,0.007294698618352413,1005886117409195,0.18081585,0.1666362,0.08640672
0.039231907576322556,0.9991886019706726,0.005738354753702879,0.0070805978029966354,1005886119868570,0.16126817,0.17641005,0.10351093
0.03905554115772247,0.9991962313652039,0.00589549308642745,0.006851858925074339,1005886122321435,0.13927704,0.18862733,0.11939341
0.03890793398022652,0.9992024898529053,0.0060732620768249035,0.006608463358134031,1005886124780237,0.11606417,0.20084465,0.13527589
0.03879063203930855,0.9992075562477112,0.006271605379879475,0.006351921241730452,1005886127244820,0.09162959,0.21184021,0.15115838
0.03870058432221413,0.999211311340332,0.0064874994568526745,0.006080597173422575,1005886129703362,0.06963846,0.2240575,0.16459739
0.03864089399576187,0.9992138147354126,0.006722186226397753,0.005802154541015625,1005886132157112,0.045203872,0.23016614,0.17925815
0.038610052317380905,0.9992148280143738,0.006975528318434954,0.005519645754247904,1005886134620289,0.021991014,0.23383135,0.1939189
0.03861117362976074,0.9992143511772156,0.007242780178785324,0.005237443372607231,1005886137079976,-0.0036653066,0.23383135,0.20491447
0.03863968700170517,0.9992126226425171,0.007528369314968586,0.004958800971508026,1005886139538778,-0.025656436,0.23138788,0.21957523
0.0386987179517746,0.9992093443870544,0.007825961336493492,0.004689555149525404,1005886141992268,-0.050091024,0.2240575,0.22934906
0.03878527134656906,0.9992046356201172,0.0081352973356843,0.004435825627297163,1005886144455810,-0.072082154,0.21184021,0.2391229
0.03889327868819237,0.9991987943649292,0.008450238965451717,0.004197418224066496,1005886146915706,-0.08918636,0.1996229,0.24400982
0.039025794714689255,0.9991918206214905,0.008772318251430988,0.003974360413849354,1005886149374091,-0.108734034,0.18740562,0.25011846
0.03918129950761795,0.9991835951805115,0.009099993854761124,0.0037665979471057653,1005886151827528,-0.12705998,0.17518833,0.2550054
0.03935676068067551,0.9991744160652161,0.009431722573935986,0.0035740933381021023,1005886154291070,-0.14294246,0.16297102,0.25867057
0.03955061361193657,0.9991640448570251,0.009767609648406506,0.0033938020933419466,1005886156745914,-0.1576032,0.1531972,0.26233575
0.039762940257787704,0.9991529583930969,0.010099903680384159,0.0032284699846059084,1005886159209560,-0.17226397,0.14097989,0.2598923
0.039990708231925964,0.9991408586502075,0.010432980954647064,0.003082879586145282,1005886161663778,-0.18448126,0.12509742,0.26111403
0.040232397615909576,0.999127984046936,0.010763839818537235,0.0029553943313658237,1005886164126435,-0.19547683,0.11043666,0.2598923
0.04048962518572807,0.9991143941879272,0.01109217293560505,0.002853622194379568,1005886166586435,-0.20769411,0.08966726,0.25867057
0.04076085612177849,0.9990999102592468,0.011416501365602016,0.0027759859804064035,1005886169044924,-0.21868968,0.07011959,0.2562271
0.04104607552289963,0.9990846514701843,0.01173840556293726,0.0027210169937461615,1005886171498570,-0.22968525,0.05179365,0.2550054
0.041345223784446716,0.9990686178207397,0.012056604027748108,0.0026825442910194397,1005886173961903,-0.24068081,0.038354624,0.25256193
0.04165827855467796,0.9990518689155579,0.012368165887892246,0.002657384378835559,1005886176421487,-0.25167638,0.027359061,0.247675
0.04198674112558365,0.9990343451499939,0.012670165859162807,0.002642333274707198,1005886178880393,-0.2638937,0.018806953,0.24034463
0.042327579110860825,0.999016284942627,0.012964055873453617,0.0026390119455754757,1005886181333726,-0.2736675,0.009033117,0.23423597
0.04268069937825203,0.9989975690841675,0.01324557512998581,0.00263959146104753,1005886183797320,-0.28344136,0.0053679273,0.22446214
0.04304606840014458,0.9989781379699707,0.013513326644897461,0.002640947001054883,1005886186256851,-0.2932152,0.0041461997,0.21346657
0.04342064633965492,0.9989585280418396,0.013768832199275494,0.0026431786827743053,1005886188712893,-0.30054554,0.002924472,0.20369273
0.04379986971616745,0.9989386200904846,0.014008956961333752,0.0026477344799786806,1005886191169039,-0.30421075,0.00048100948,0.19147544
0.04418215900659561,0.9989185929298401,0.014232372865080833,0.00264998571947217,1005886193632633,-0.3066542,0.0017027408,0.17803642
0.04456906393170357,0.9988985061645508,0.014439019374549389,0.002651429269462824,1005886196092216,-0.3103194,0.0017027408,0.16459739
0.04496362805366516,0.9988780617713928,0.014628901146352291,0.002652012975886464,1005886198551070,-0.31642804,0.0017027408,0.15115838
0.04535979777574539,0.9988575577735901,0.014801866374909878,0.0026548695750534534,1005886201008674,-0.31764978,-0.0007407181,0.13771935
0.04575755074620247,0.9988370537757874,0.01495798397809267,0.0026584663428366184,1005886203467945,-0.3188715,-0.0019624457,0.12428033
0.04615529254078865,0.9988166093826294,0.01509898528456688,0.002658313140273094,1005886205927997,-0.3188715,0.00048100948,0.112063035
0.04655000939965248,0.9987964630126953,0.01521869096904993,0.002655693329870701,1005886208386435,-0.31642804,0.0017027408,0.09495883
0.0469401553273201,0.9987767934799194,0.015317171812057495,0.0026490972377359867,1005886210839664,-0.31276286,0.0041461997,0.0778546
0.04731504246592522,0.9987578988075256,0.01539439707994461,0.002638680161908269,1005886213303362,-0.30054554,0.0065896586,0.0607504
0.047674696892499924,0.9987400770187378,0.015447321347892284,0.0026242914609611034,1005886215758831,-0.28832826,0.009033117,0.041202728
0.04801904410123825,0.9987230896949768,0.015479139983654022,0.0026030177250504494,1005886218221851,-0.27611098,0.013920035,0.02409852
0.04834505170583725,0.9987072944641113,0.015489851124584675,0.0025749001652002335,1005886220675237,-0.26145023,0.018806953,0.006994307
0.048651158809661865,0.9986926317214966,0.015479524619877338,0.0025384300388395786,1005886223139143,-0.24556772,0.024915598,-0.010109909
0.048937246203422546,0.9986792206764221,0.015453114174306393,0.0024861982092261314,1005886225598570,-0.22968525,0.037132896,-0.02354893
0.049203310161828995,0.9986670017242432,0.015410623513162136,0.0024181995540857315,1005886228057216,-0.21380277,0.049350187,-0.036987953
0.04944780096411705,0.9986560940742493,0.015350605361163616,0.002332851989194751,1005886230510497,-0.19669856,0.06278921,-0.051648706
0.049669161438941956,0.9986463785171509,0.015276185236871243,0.0022287992760539055,1005886232969768,-0.17837262,0.07744997,-0.063866004
0.049868904054164886,0.9986381530761719,0.015190505422651768,0.0021046404726803303,1005886235428258,-0.1612684,0.09333245,-0.07363984
0.05004700645804405,0.998630940914154,0.015092040412127972,0.00196029432117939,1005886237886747,-0.14416419,0.10921493,-0.08463541
0.050202056765556335,0.9986251592636108,0.014980494044721127,0.001801880425773561,1005886240345237,-0.12583825,0.120210506,-0.09563097
0.05033409222960472,0.9986206889152527,0.01485571637749672,0.0016324440948665142,1005886242803726,-0.10751232,0.1287626,-0.10662654
0.05044462904334068,0.9986173510551453,0.014717713929712772,0.0014519579708576202,1005886245262216,-0.090408094,0.1373147,-0.11762211
0.05053529143333435,0.9986152052879333,0.014569238759577274,0.001266649691388011,1005886247720706,-0.07452562,0.14097989,-0.12617421
0.050607647746801376,0.9986141324043274,0.014407091774046421,0.0010793886613100767,1005886250179195,-0.05986486,0.14220163,-0.13716978
0.050660163164138794,0.9986141920089722,0.014234323985874653,0.0008903475827537477,1005886252637685,-0.043982375,0.14342335,-0.14572188
0.05069439858198166,0.9986151456832886,0.014049259014427662,0.0007024732767604291,1005886255096174,-0.029321622,0.14220163,-0.15549572
0.050714943557977676,0.9986169934272766,0.013853432610630989,0.0005157752311788499,1005886257554664,-0.018326059,0.14097989,-0.16404782
0.05072331055998802,0.9986194968223572,0.01364837121218443,0.00033030673512257636,1005886260013153,-0.0085522225,0.13975817,-0.1713782
0.05072552338242531,0.9986222386360168,0.013437359593808651,0.00014156159886624664,1005886262471643,-0.0036653066,0.14220163,-0.17626512
0.05072462186217308,0.9986250996589661,0.013222004286944866,-5.1950042688986287e-05,1005886264930133,-0.001221844,0.14586681,-0.17993031
0.05072370544075966,0.9986280798912048,0.013000626116991043,-0.0002472965861670673,1005886267388622,-0.001221844,0.14708853,-0.18481722
0.0507257916033268,0.9986308217048645,0.012777876108884811,-0.0004458104376681149,1005886269847112,-0.0036653066,0.14953199,-0.18603896
0.05073391646146774,0.9986331462860107,0.012555355206131935,-0.0006489775842055678,1005886272313153,-0.0085522225,0.1531972,-0.18603896
0.05075112357735634,0.9986348152160645,0.012333057820796967,-0.0008568348130211234,1005886274773310,-0.0158826,0.15686238,-0.18603896
0.050781965255737305,0.9986357688903809,0.012112661264836788,-0.0010724094463512301,1005886277234247,-0.026878163,0.16297102,-0.18481722
0.05082954093813896,0.9986357688903809,0.011892400681972504,-0.001291237655095756,1005886279692164,-0.04031719,0.16541448,-0.18481722
0.050896916538476944,0.9986345171928406,0.01167676504701376,-0.0015115938149392605,1005886282151070,-0.056199674,0.1666362,-0.18115203
0.050985634326934814,0.9986321330070496,0.011465750634670258,-0.0017334915464743972,1005886284610706,-0.073303886,0.16785794,-0.17748685
0.05109566077589989,0.9986283779144287,0.011257902719080448,-0.001958528533577919,1005886287070028,-0.090408094,0.17030141,-0.17504339
0.05123162642121315,0.998623251914978,0.011054578237235546,-0.0021836236119270325,1005886289527528,-0.1111775,0.17030141,-0.1713782
0.051388975232839584,0.9986167550086975,0.01085714902728796,-0.002405591541901231,1005886291986539,-0.1282817,0.16785794,-0.16649128
0.051570773124694824,0.9986089468002319,0.010664079338312149,-0.002624539192765951,1005886294446070,-0.14782937,0.16541448,-0.16282609
0.05177697539329529,0.998599648475647,0.010481697507202625,-0.002844720846042037,1005886296905028,-0.16737705,0.1666362,-0.15427399
0.052006084471940994,0.9985888600349426,0.010309845209121704,-0.003063063370063901,1005886299363049,-0.185703,0.16541448,-0.14572188
0.05225658416748047,0.998576819896698,0.010150126181542873,-0.0032809909898787737,1005886301822216,-0.2028072,0.16541448,-0.13594805
0.052528444677591324,0.9985632300376892,0.010002614930272102,-0.003500021295621991,1005886304281539,-0.21991141,0.1666362,-0.12617421
0.052818674594163895,0.9985485672950745,0.009867078624665737,-0.003715543309226632,1005886306735549,-0.23457217,0.16419277,-0.116400376
0.053124185651540756,0.998532772064209,0.009739026427268982,-0.003929286729544401,1005886309198466,-0.24678944,0.16297102,-0.110291734
0.05344049260020256,0.9985161423683167,0.009621119126677513,-0.004133416339755058,1005886311657320,-0.2553416,0.15564066,-0.10173963
0.053759992122650146,0.99849933385849,0.009508645161986351,-0.004325049463659525,1005886314116956,-0.25778502,0.14586681,-0.096852705
0.054081112146377563,0.9984821677207947,0.009401768445968628,-0.004507218487560749,1005886316575706,-0.25900677,0.13853642,-0.09196578
0.05440082773566246,0.9984649419784546,0.009297286160290241,-0.004677008371800184,1005886319033831,-0.25778502,0.1287626,-0.08952233
0.054714594036340714,0.9984480738639832,0.009196659550070763,-0.004832768812775612,1005886321492581,-0.25289813,0.11776704,-0.08585714
0.05501934513449669,0.9984314441680908,0.009099896997213364,-0.004974470008164644,1005886323952372,-0.24556772,0.10677148,-0.082191944
0.05531046539545059,0.9984155297279358,0.009002613835036755,-0.005105372052639723,1005886326411487,-0.23457217,0.098219365,-0.082191944
0.055583372712135315,0.9984006285667419,0.008908051066100597,-0.0052283164113759995,1005886328869195,-0.21991141,0.092110716,-0.0797485
0.055836550891399384,0.9983866810798645,0.008814521133899689,-0.005340325180441141,1005886331327997,-0.20402893,0.08355861,-0.078526765
0.05607001483440399,0.9983740448951721,0.008718891069293022,-0.005440047010779381,1005886333787737,-0.18814644,0.073784776,-0.0797485
0.05628678947687149,0.998362123966217,0.008621140383183956,-0.00552750937640667,1005886336246591,-0.17470743,0.06401094,-0.08097021
0.05648229271173477,0.998351514339447,0.008521467447280884,-0.005605725571513176,1005886338704508,-0.1576032,0.056680568,-0.082191944
0.056661106646060944,0.9983418583869934,0.008422895334661007,-0.005674563813954592,1005886341159560,-0.14416419,0.049350187,-0.08097021
0.0568232387304306,0.9983330368995667,0.008325336501002312,-0.005732500925660133,1005886343623101,-0.13072516,0.040798083,-0.0797485
0.056968752294778824,0.9983254075050354,0.008231667801737785,-0.005776317324489355,1005886346082008,-0.11728615,0.029802516,-0.0760833
0.05710066482424736,0.9983183741569519,0.008138731122016907,-0.005804686341434717,1005886348539976,-0.10629059,0.017585224,-0.07486157
0.05721593648195267,0.9983124136924744,0.008049769327044487,-0.005820460617542267,1005886350994351,-0.09285156,0.00781139,-0.07119638
0.05731760710477829,0.9983073472976685,0.007964850403368473,-0.0058251903392374516,1005886353458414,-0.08185599,-0.0007407181,-0.06753119
0.057402610778808594,0.9983030557632446,0.007880764082074165,-0.005815976299345493,1005886355917372,-0.06841697,-0.011736281,-0.06630946
0.057474035769701004,0.9982997179031372,0.007800543215125799,-0.005792670417577028,1005886358375393,-0.057421397,-0.022731848,-0.06264427
0.05753033980727196,0.9982973337173462,0.007721057627350092,-0.005753911565989256,1005886360830133,-0.045204107,-0.034949146,-0.06142254
0.05757611244916916,0.9982956051826477,0.007642191369086504,-0.005698212422430515,1005886363293935,-0.036652,-0.04838817,-0.060200818
0.05761593207716942,0.9982943534851074,0.00756382942199707,-0.005624083802103996,1005886365747945,-0.03176508,-0.06304892,-0.058979087
0.05764828994870186,0.9982935786247253,0.007485890761017799,-0.005529989954084158,1005886368211122,-0.025656436,-0.0789314,-0.057757355
0.0576777420938015,0.9982931017875671,0.007408436853438616,-0.005417490378022194,1005886370664872,-0.023212973,-0.09359216,-0.056535624
0.057708803564310074,0.9982925653457642,0.007331882603466511,-0.005294242408126593,1005886373129299,-0.024434704,-0.10214426,-0.055313893
0.05773686245083809,0.998292088508606,0.0072549027390778065,-0.005163348745554686,1005886375587997,-0.021991245,-0.108252905,-0.055313893
0.057771097868680954,0.9982913732528687,0.0071805003099143505,-0.005024700425565243,1005886378046174,-0.026878163,-0.11436156,-0.052870438
0.05780990421772003,0.9982903599739075,0.007107687648385763,-0.004887521266937256,1005886380500497,-0.030543353,-0.11313983,-0.051648706
0.057853277772665024,0.9982889890670776,0.007041215430945158,-0.0047545949928462505,1005886382964664,-0.03420854,-0.10947464,-0.04676179
0.057902757078409195,0.9982871413230896,0.0069809891283512115,-0.004624407272785902,1005886385424247,-0.039095458,-0.107031174,-0.04187487
0.05795833468437195,0.9982849359512329,0.0069238715805113316,-0.004495610017329454,1005886387881799,-0.043982375,-0.10580944,-0.039431415
0.05802002176642418,0.9982821345329285,0.006876050028949976,-0.00436937203630805,1005886390340549,-0.048869293,-0.103365995,-0.032101035
0.05808936059474945,0.9982789754867554,0.0068327696062624454,-0.004242921248078346,1005886392800549,-0.054977942,-0.103365995,-0.028435849
0.05816330760717392,0.9982754588127136,0.006795478984713554,-0.004114622250199318,1005886395259351,-0.05864313,-0.10458773,-0.02354893
0.05824030935764313,0.9982718229293823,0.00676131434738636,-0.0039876913651824,1005886397713206,-0.061086584,-0.103365995,-0.021105472
0.05832036957144737,0.9982677102088928,0.006733233574777842,-0.0038604242727160454,1005886400177008,-0.06353005,-0.103365995,-0.016218554
0.05840500816702843,0.9982635378837585,0.006708364002406597,-0.003736059879884124,1005886402635445,-0.06719524,-0.10092253,-0.013775095
0.05849115177989006,0.9982590079307556,0.006694605108350515,-0.0036187032237648964,1005886405089872,-0.06841697,-0.09481389,-0.005222991
0.05858185514807701,0.9982540011405945,0.0066887191496789455,-0.003505503758788109,1005886407552268,-0.072082154,-0.0911487,0.00088565797
