0.08185575,-0.06793584,0.047311377,1005885163380028
0.08674268,-0.07282276,0.04242446,1005885165839299
0.08796439,-0.07282276,0.038759273,1005885168296851
0.085520945,-0.07526621,0.033872355,1005885170751435
0.08185575,-0.08015313,0.028985437,1005885173215341
0.07696884,-0.08137486,0.022876788,1005885175674143
0.06963846,-0.08015313,0.0192116,1005885178132164
0.061086357,-0.077709675,0.01798987,1005885180586278
0.052534252,-0.07648794,0.013102952,1005885183046383
0.042760417,-0.07648794,0.008216035,1005885185509768
0.035430036,-0.077709675,0.0033291169,1005885187967633
0.029321387,-0.08015313,-3.3607334E-4,1005885190422268
0.020769283,-0.08137486,-0.0027795285,1005885192881487
0.015882365,-0.08259659,-0.0076664463,1005885195340445
0.010995447,-0.08259659,-0.010109909,1005885197802997
0.0036650738,-0.08015313,-0.012553364,1005885200261695
-1.1641532E-7,-0.07282276,-0.013775095,1005885202718466
-0.0036653066,-0.06549238,-0.018662013,1005885205175393
-0.0061087636,-0.059383728,-0.021105472,1005885207638206
-0.009773952,-0.053275086,-0.0223272,1005885210097060
-0.012217411,-0.049609892,-0.02354893,1005885212552633
-0.01343914,-0.047166437,-0.024770662,1005885215016695
-0.01466087,-0.04838817,-0.02354893,1005885217473466
-0.017104328,-0.052053355,-0.02354893,1005885219932737
-0.017104328,-0.058162004,-0.0223272,1005885222387060
-0.019547787,-0.06060546,-0.021105472,1005885224846070
-0.018326059,-0.06549238,-0.0223272,1005885227309143
-0.018326059,-0.06671411,-0.021105472,1005885229764143
-0.018326059,-0.06671411,-0.019883744,1005885232222893
-0.019547787,-0.06549238,-0.018662013,1005885234681643
-0.020769518,-0.06549238,-0.019883744,1005885237140341
-0.021991245,-0.06427065,-0.017440282,1005885239599039
-0.023212973,-0.06304892,-0.021105472,1005885242057737
-0.026878163,-0.06060546,-0.024770662,1005885244516435
-0.030543353,-0.06182719,-0.024770662,1005885246975133
-0.03420854,-0.06427065,-0.027214117,1005885249433831
-0.03420854,-0.06915756,-0.027214117,1005885251892528
-0.037873726,-0.06915756,-0.024770662,1005885254351226
-0.039095458,-0.070379294,-0.024770662,1005885256809924
-0.041538917,-0.07282276,-0.0223272,1005885259268622
-0.042760644,-0.07526621,-0.019883744,1005885261727320
-0.041538917,-0.08015313,-0.017440282,1005885264186018
-0.039095458,-0.089926966,-0.012553364,1005885266644716
-0.03420854,-0.10092253,-0.0076664463,1005885269103414
-0.029321622,-0.11313983,-0.005222991,1005885271562112
-0.023212973,-0.12535712,-0.0015578009,1005885274020810
-0.0158826,-0.13879615,0.0033291169,1005885276479508
-0.007330493,-0.15101343,0.008216035,1005885278938206
-1.1641532E-7,-0.16323075,0.011881223,1005885281396903
0.008551992,-0.17178285,0.013102952,1005885283855601
0.021991014,-0.18033496,0.015546411,1005885286314299
0.03298658,-0.18766531,0.01798987,1005885288772997
0.047647335,-0.19377398,0.020433329,1005885291231695
0.06352982,-0.19866088,0.01798987,1005885293698570
0.08185575,-0.19866088,0.020433329,1005885296156122
0.10140342,-0.19866088,0.021655058,1005885298615028
0.11850763,-0.1949957,0.021655058,1005885301070706
0.1331684,-0.19255224,0.02409852,1005885303533518
0.14049877,-0.18766531,0.027763706,1005885305991851
0.14294223,-0.1778915,0.028985437,1005885308450341
0.1417205,-0.1705611,0.03753754,1005885310905081
0.1331684,-0.15956554,0.044867918,1005885313368831
0.120951094,-0.14979172,0.052198295,1005885315826903
0.102625154,-0.13879615,0.0607504,1005885318285706
0.07819056,-0.12780058,0.075411156,1005885320747581
0.05131252,-0.11802674,0.08885017,1005885323204403
0.019547556,-0.107031174,0.10473266,1005885325662164
-0.01343914,-0.0997008,0.12061514,1005885328121018
-0.045204107,-0.09237043,0.14016281,1005885330576435
-0.07452562,-0.0874835,0.15848875,1005885333034976
-0.10262539,-0.083818324,0.17803642,1005885335497528
-0.12705998,-0.08015313,0.19636236,1005885337956435
-0.1490511,-0.08015313,0.20980139,1005885340411851
-0.16493359,-0.083818324,0.2232404,1005885342870185
-0.17959434,-0.088705234,0.23301424,1005885345333414
-0.18936817,-0.09481389,0.24156636,1005885347791747
-0.19547683,-0.103365995,0.24645329,1005885350251383
-0.1979203,-0.1119181,0.24889675,1005885352705445
-0.20036374,-0.11802674,0.25011846,1005885355168206
-0.1979203,-0.121691935,0.247675,1005885357627060
-0.19303337,-0.121691935,0.24523154,1005885360086747
-0.18692473,-0.12535712,0.24278808,1005885362540862
-0.1820378,-0.122913666,0.23667943,1005885365004039
-0.17715089,-0.10458773,0.23301424,1005885367462320
-0.17837262,-0.08137486,0.23057078,1005885369922737
-0.17226397,-0.071601026,0.22079696,1005885372375862
-0.16004667,-0.07404449,0.20002756,1005885374834143
-0.14416419,-0.083818324,0.17559296,1005885377297737
-0.124616526,-0.09359216,0.14749318,1005885379752633
-0.10262539,-0.09847907,0.115728214,1005885382211747
-0.07696908,-0.09847907,0.08274153,1005885384674247
-0.051312752,-0.09725734,0.046089645,1005885387133362
-0.021991245,-0.09603562,0.009437764,1005885389592685
0.006108529,-0.09481389,-0.0223272,1005885392047268
0.034208313,-0.09725734,-0.055313893,1005885394509560
0.06475154,-0.09847907,-0.083413675,1005885396968518
0.095294766,-0.10580944,-0.10540481,1005885399423258
0.12705974,-0.1119181,-0.12373075,1005885401882581
0.15515952,-0.11436156,-0.14083497,1005885404344976
0.18325931,-0.11802674,-0.15427399,1005885406804039
0.21013735,-0.1204702,-0.17015646,1005885409263362
0.23457193,-0.121691935,-0.1835955,1005885411717476
0.2541196,-0.1241354,-0.19947799,1005885414180237
0.26755863,-0.1241354,-0.21047355,1005885416639091
0.2785542,-0.1241354,-0.22635601,1005885419098726
0.28832802,-0.12657884,-0.24101679,1005885421552945
0.29321495,-0.12535712,-0.25445578,1005885424015706
0.2944367,-0.12780058,-0.2678948,1005885426474872
0.29077148,-0.13268751,-0.28011212,1005885428934143
0.28466284,-0.13513097,-0.28988594,1005885431387997
0.27488902,-0.13635269,-0.2996598,1005885433846122
0.25900653,-0.13390923,-0.30699015,1005885436304664
0.24190232,-0.12780058,-0.31432053,1005885438763206
0.22235465,-0.1204702,-0.31920746,1005885441221747
0.19669832,-0.11069637,-0.32409436,1005885443680289
0.16859855,-0.09847907,-0.32653782,1005885446138831
0.13805531,-0.08259659,-0.33020303,1005885448597372
0.102625154,-0.06427065,-0.3338682,1005885451055914
0.06841673,-0.047166437,-0.33631167,1005885453514456
0.029321387,-0.028840497,-0.33631167,1005885455972997
-0.010995681,-0.009292826,-0.33631167,1005885458431539
-0.051312752,0.009033117,-0.33631167,1005885460890081
-0.08796464,0.03224598,-0.33631167,1005885463348622
-0.123394795,0.05179365,-0.33753338,1005885465807164
-0.15515976,0.067676134,-0.33631167,1005885468265706
-0.17959434,0.08111516,-0.33753338,1005885470724247
-0.20036374,0.08966726,-0.33508992,1005885473182789
-0.2150245,0.09577591,-0.33264646,1005885475641331
-0.22479834,0.09577591,-0.32898128,1005885478099872
-0.22602007,0.092110716,-0.3253161,1005885480558414
-0.22113314,0.087223805,-0.3179857,1005885483025185
-0.2113593,0.07744997,-0.3130988,1005885485486591
-0.19547683,0.06523267,-0.30576843,1005885487946226
-0.17470743,0.049350187,-0.2996598,1005885490400185
-0.15149456,0.031024247,-0.29477286,1005885492858310
-0.12217306,0.018806953,-0.29110768,1005885495321903
-0.08918636,0.0053679273,-0.2837773,1005885497781539
-0.054977942,-0.010514554,-0.27889037,1005885500240341
-0.023212973,-0.022731848,-0.2752252,1005885502694039
0.013438909,-0.03617087,-0.27278173,1005885505157581
0.042760417,-0.050831623,-0.27156,1005885507616799
0.06841673,-0.06549238,-0.27278173,1005885510075653
0.09285132,-0.08015313,-0.2764469,1005885512529299
0.11117726,-0.0911487,-0.27766865,1005885514992945
0.12339456,-0.0997008,-0.27766865,1005885517452164
0.12828147,-0.103365995,-0.28133383,1005885519911799
0.12828147,-0.103365995,-0.28133383,1005885522364924
0.12461629,-0.0997008,-0.28011212,1005885524824247
0.1172859,-0.09359216,-0.28133383,1005885527287476
0.103846885,-0.08137486,-0.27766865,1005885529741539
0.089186125,-0.06427065,-0.27766865,1005885532200185
0.07086019,-0.047166437,-0.27400345,1005885534663206
0.047647335,-0.032505684,-0.27156,1005885537122841
0.025656201,-0.020288385,-0.26911655,1005885539581695
0.0012216112,-0.011736281,-0.26422963,1005885542035341
-0.025656436,-0.0068493634,-0.2593427,1005885544498987
-0.05253448,-0.003184177,-0.25567752,1005885546958570
-0.08063426,-0.0044059083,-0.25201234,1005885549416956
-0.109955765,-0.0044059083,-0.24712543,1005885551870653
-0.140499,-0.008071095,-0.24101679,1005885554333883
-0.17226397,-0.008071095,-0.23246469,1005885556793622
-0.20158547,-0.009292826,-0.21780391,1005885559252372
-0.23457217,-0.009292826,-0.21047355,1005885561705653
-0.2651154,-0.008071095,-0.19947799,1005885564169247
-0.2944369,-0.0068493634,-0.18970414,1005885566629403
-0.32375842,-0.0044059083,-0.17993031,1005885569087685
-0.35063645,0.0017027408,-0.16893475,1005885571541331
-0.37873623,0.009033117,-0.15793918,1005885574004612
-0.40317082,0.018806953,-0.14816535,1005885576464247
-0.42394024,0.029802516,-0.13839151,1005885578923153
-0.438601,0.035911165,-0.12617421,1005885581376174
-0.45326173,0.045685,-0.11395691,1005885583840028
-0.45937037,0.05057192,-0.10296135,1005885586299560
-0.46303558,0.053015374,-0.08952233,1005885588753674
-0.46059212,0.055458836,-0.078526765,1005885591212424
-0.45204002,0.055458836,-0.06997465,1005885593675341
-0.44104445,0.055458836,-0.056535624,1005885596134924
-0.42516196,0.0579023,-0.04676179,1005885598593831
-0.4105012,0.060345754,-0.036987953,1005885601046799
-0.3897318,0.06401094,-0.025992386,1005885603505914
-0.3689624,0.06523267,-0.016218554,1005885605970601
-0.34697127,0.067676134,-0.005222991,1005885608429195
-0.32131496,0.0664544,0.0021073893,1005885610882581
-0.29565865,0.07011959,0.011881223,1005885613346018
-0.2687806,0.06889786,0.01798987,1005885615805758
-0.24312426,0.07011959,0.025320247,1005885618264612
-0.21868968,0.07011959,0.032650623,1005885620741487
-0.1905899,0.07011959,0.03753754,1005885623181278
-0.16493359,0.073784776,0.04242446,1005885625641018
-0.14416419,0.07622824,0.047311377,1005885628099820
-0.12217306,0.07500651,0.050976563,1005885630552893
-0.10262539,0.073784776,0.053420026,1005885633011956
-0.08918636,0.072563045,0.05586348,1005885635470393
-0.0781908,0.06889786,0.059528667,1005885637928831
-0.072082154,0.06401094,0.059528667,1005885640387268
-0.06719524,0.060345754,0.06197213,1005885642845706
-0.06719524,0.056680568,0.06319386,1005885645304143
-0.06841697,0.054237105,0.06441559,1005885647762581
-0.073303886,0.053015374,0.06319386,1005885650221018
-0.08429945,0.05057192,0.06441559,1005885652679456
-0.09529502,0.046906732,0.06441559,1005885655137893
-0.10751232,0.049350187,0.06563732,1005885657596331
-0.123394795,0.05179365,0.06685905,1005885660054768
-0.13805553,0.05057192,0.0693025,1005885662513206
-0.15393803,0.053015374,0.07296769,1005885664971643
-0.17104223,0.055458836,0.0778546,1005885667430081
-0.18814644,0.055458836,0.0815198,1005885669888518
-0.20402893,0.054237105,0.08274153,1005885672346956
-0.22113314,0.05057192,0.08762844,1005885674805393
-0.23823735,0.04812846,0.0900719,1005885677263831
-0.25289813,0.042019814,0.093737096,1005885679722268
-0.26633713,0.037132896,0.098624006,1005885682180706
-0.2809979,0.03224598,0.1022892,1005885684639143
-0.2932152,0.02613733,0.10717611,1005885687097581
-0.30543247,0.020028682,0.11328477,1005885689556018
-0.31276286,0.010254845,0.11817168,1005885692014456
-0.3188715,4.8100948E-4,0.12061514,1005885694490810
-0.32498014,-0.010514554,0.1230586,1005885696947320
-0.32864535,-0.019066662,0.12794551,1005885699405289
-0.32986706,-0.030062221,0.1316107,1005885701859664
-0.32986706,-0.034949146,0.13283244,1005885704323831
-0.32986706,-0.0373926,0.13405417,1005885706783206
-0.32864535,-0.038614333,0.13771935,1005885709240653
-0.32498014,-0.04350125,0.13894108,1005885711694612
-0.32131496,-0.04472298,0.13894108,1005885714159456
-0.31764978,-0.04350125,0.14138454,1005885716617945
-0.3115411,-0.04350125,0.13894108,1005885719076018
-0.30421075,-0.038614333,0.13771935,1005885721531278
-0.29565865,-0.03617087,0.13527589,1005885723994508
-0.28344136,-0.028840497,0.13283244,1005885726453726
-0.2687806,-0.022731848,0.12794551,1005885728911435
-0.25289813,-0.016623199,0.12183687,1005885731365653
-0.23457217,-0.0068493634,0.115728214,1005885733825706
-0.21868968,4.8100948E-4,0.10839784,1005885736288726
-0.2028072,0.011476576,0.09984574,1005885738741956
-0.18448126,0.020028682,0.092515364,1005885741200706
-0.16737705,0.029802516,0.08274153,1005885743665289
-0.15149456,0.038354624,0.07174596,1005885746124351
-0.13194689,0.045685,0.0607504,1005885748582060
-0.11362096,0.055458836,0.048533108,1005885751036070
-0.09651675,0.06401094,0.03631581,1005885753500601
-0.0781908,0.072563045,0.025320247,1005885755960133
-0.05986486,0.08478034,0.011881223,1005885758417424
-0.042760644,0.09577591,-0.0015578009,1005885760871487
-0.021991245,0.104328014,-0.014996827,1005885763335966
-0.0036653066,0.11288012,-0.025992386,1005885765794872
0.015882365,0.120210506,-0.038209684,1005885768252789
0.034208313,0.12754086,-0.04798352,1005885770735601
0.05131252,0.13242778,-0.058979087,1005885773166851
0.06841673,0.13609299,-0.06997465,1005885775630133
0.084299214,0.13975817,-0.0797485,1005885778088153
0.09773823,0.14220163,-0.0883006,1005885780544716
0.108733796,0.1446451,-0.098074436,1005885783002060
0.120951094,0.14831027,-0.10784827,1005885785465810
0.13072494,0.15075374,-0.11395691,1005885787923570
0.13927704,0.15441892,-0.11884384,1005885790393935
0.14538568,0.1580841,-0.12373075,1005885792837424
0.15027261,0.16297102,-0.12739594,1005885795296695
0.15271607,0.16907966,-0.12861767,1005885797754143
0.15271607,0.17274487,-0.12617421,1005885800217789
0.14905088,0.17885351,-0.12495248,1005885802672841
0.14660741,0.18251869,-0.12739594,1005885805136226
0.13927704,0.18496215,-0.12495248,1005885807589872
0.13439012,0.18740562,-0.12250902,1005885810048570
0.1295032,0.18862733,-0.12006557,1005885812508362
0.12461629,0.18862733,-0.115178645,1005885814971747
0.120951094,0.1910708,-0.11151345,1005885817429560
0.1172859,0.19229254,-0.10662654,1005885819888883
0.11484244,0.194736,-0.09929617,1005885822343153
0.11117726,0.194736,-0.09318751,1005885824802737
0.102625154,0.19840118,-0.08585714,1005885827265445
0.09407305,0.1996229,-0.078526765,1005885829721695
0.084299214,0.20450982,-0.06875292,1005885832179560
0.07574711,0.20695329,-0.060200818,1005885834638153
0.067195006,0.21061847,-0.050426982,1005885837096851
0.061086357,0.21550539,-0.040653147,1005885839555549
0.05619944,0.21794885,-0.033322766,1005885842014247
0.047647335,0.22039232,-0.02354893,1005885844472945
0.042760417,0.21550539,-0.014996827,1005885846931643
0.0378735,0.208175,-0.0076664463,1005885849390341
0.034208313,0.19840118,-3.3607334E-4,1005885851849039
0.03298658,0.1861839,0.0045508444,1005885854307737
0.035430036,0.17641005,0.013102952,1005885856766435
0.035430036,0.1666362,0.0192116,1005885859225133
0.0378735,0.15564066,0.022876788,1005885861683831
0.040316954,0.14708853,0.027763706,1005885864142528
0.045203872,0.13487124,0.033872355,1005885866601226
0.046425603,0.12509742,0.038759273,1005885869059924
0.05009079,0.11288012,0.039981,1005885871518622
0.053755984,0.10066283,0.04364619,1005885873977320
0.05619944,0.087223805,0.04364619,1005885876436018
0.058642894,0.067676134,0.044867918,1005885878894716
0.05742117,0.049350187,0.044867918,1005885881353414
0.058642894,0.03224598,0.048533108,1005885883815862
0.05742117,0.017585224,0.048533108,1005885886277633
0.054977708,0.0017027408,0.049754836,1005885888732997
0.052534252,-0.011736281,0.053420026,1005885891191539
0.052534252,-0.021510117,0.058306944,1005885893654508
0.05009079,-0.033727415,0.059528667,1005885896112476
0.046425603,-0.041057788,0.06441559,1005885898571383
0.04398215,-0.04472298,0.0693025,1005885901026435
0.040316954,-0.04350125,0.075411156,1005885903489872
0.0378735,-0.041057788,0.0815198,1005885905948466
0.029321387,-0.033727415,0.08640672,1005885908406695
0.023212746,-0.02395358,0.0900719,1005885910862476
0.014660637,-0.010514554,0.09618056,1005885913325341
0.0073302602,0.002924472,0.098624006,1005885915783310
-1.1641532E-7,0.022472143,0.098624006,1005885918242216
-0.007330493,0.04324154,0.09984574,1005885920697737
-0.01343914,0.06401094,0.10106747,1005885923160653
-0.020769518,0.086002074,0.09984574,1005885925618831
-0.026878163,0.10921493,0.09984574,1005885928077424
-0.03176508,0.12998432,0.09984574,1005885930532528
-0.03420854,0.15197545,0.097402275,1005885932991331
-0.037873726,0.17152312,0.093737096,1005885935453987
-0.039095458,0.18862733,0.08885017,1005885937912789
-0.03543027,0.20573157,0.08274153,1005885940367633
-0.03176508,0.22039232,0.075411156,1005885942827164
-0.024434704,0.2326096,0.06808078,1005885945289768
-0.010995681,0.2411617,0.057085212,1005885947743414
0.0073302602,0.24849206,0.044867918,1005885950207841
0.03176485,0.25093555,0.030207165,1005885952662112
0.06352982,0.24971381,0.015546411,1005885955124716
0.10018169,0.2411617,-3.3607334E-4,1005885957578674
0.13927704,0.2326096,-0.016218554,1005885960038570
0.17959411,0.22161403,-0.027214117,1005885962497372
0.21624601,0.21061847,-0.038209684,1005885964960653
0.25167614,0.1996229,-0.04676179,1005885967418883
0.27611074,0.18984908,-0.04920525,1005885969878987
0.2944367,0.1861839,-0.050426982,1005885972333778
0.30054533,0.1861839,-0.051648706,1005885974790758
0.29688013,0.19229254,-0.052870438,1005885977254299
0.2858846,0.19840118,-0.050426982,1005885979712893
0.2626717,0.208175,-0.04920525,1005885982168362
0.23090675,0.21794885,-0.050426982,1005885984632008
0.19303313,0.23016614,-0.04798352,1005885987090758
0.15149434,0.2411617,-0.044318333,1005885989549924
0.10506862,0.25460073,-0.043096602,1005885992004820
0.058642894,0.2704832,-0.036987953,1005885994466226
0.010995447,0.2875874,-0.032101035,1005885996925081
-0.036652,0.30469164,-0.028435849,1005885999379820
-0.08063426,0.3205741,-0.02354893,1005886001839091
-0.12217306,0.33401313,-0.019883744,1005886004301591
-0.15882494,0.34378698,-0.018662013,1005886006755862
-0.1905899,0.34867388,-0.016218554,1005886009220081
-0.22113314,0.35111734,-0.018662013,1005886011674976
-0.24434601,0.34867388,-0.019883744,1005886014136956
-0.2651154,0.3450087,-0.027214117,1005886016595758
-0.2809979,0.33890006,-0.032101035,1005886019055497
-0.29565865,0.33156967,-0.039431415,1005886021509612
-0.30543247,0.32668278,-0.045540057,1005886023972320
-0.31276286,0.31813067,-0.055313893,1005886026431122
-0.31398457,0.30835682,-0.060200818,1005886028890810
-0.3103194,0.2949178,-0.06630946,1005886031344716
-0.302989,0.2827005,-0.07241811,1005886033804299
-0.29077172,0.26681802,-0.077305034,1005886036262997
-0.2736675,0.25215727,-0.0797485,1005886038721695
-0.2553416,0.23627478,-0.083413675,1005886041180393
-0.23212871,0.22161403,-0.083413675,1005886043639091
-0.21013758,0.20939675,-0.08463541,1005886046097789
-0.18325953,0.19840118,-0.082191944,1005886048556487
-0.15638149,0.1861839,-0.08097021,1005886051015185
-0.12705998,0.17641005,-0.078526765,1005886053473883
-0.09285156,0.16541448,-0.07363984,1005886055932581
-0.05864313,0.15564066,-0.06997465,1005886058391278
-0.021991245,0.14586681,-0.06264427,1005886060849976
0.017104097,0.13487124,-0.056535624,1005886063308674
0.053755984,0.123875685,-0.051648706,1005886065767372
0.09162959,0.11288012,-0.04676179,1005886068226070
0.12583801,0.10677148,-0.045540057,1005886070684768
0.15882471,0.099441096,-0.04187487,1005886073143466
0.18814622,0.09455418,-0.04187487,1005886075602164
0.21502426,0.087223805,-0.045540057,1005886078060862
0.24068058,0.08233688,-0.04798352,1005886080519560
0.2626717,0.07622824,-0.04798352,1005886082978258
0.28099766,0.072563045,-0.04798352,1005886085436956
0.2944367,0.06889786,-0.04920525,1005886087895653
0.30543223,0.067676134,-0.04920525,1005886090354351
0.30909744,0.0664544,-0.045540057,1005886092813049
0.30909744,0.07011959,-0.039431415,1005886095281487
0.30543223,0.07500651,-0.032101035,1005886097733622
0.29810187,0.08478034,-0.02354893,1005886100197320
0.2871063,0.09699764,-0.012553364,1005886102650549
0.27244556,0.1079932,8.8565797E-4,1005886105114560
0.25778478,0.120210506,0.01798987,1005886107573831
0.23823711,0.13364953,0.033872355,1005886110028466
0.21991119,0.14586681,0.052198295,1005886112486174
0.20036352,0.15441892,0.0693025,1005886114949664
0.18081585,0.1666362,0.08640672,1005886117409195
0.16126817,0.17641005,0.10351093,1005886119868570
0.13927704,0.18862733,0.11939341,1005886122321435
0.11606417,0.20084465,0.13527589,1005886124780237
0.09162959,0.21184021,0.15115838,1005886127244820
0.06963846,0.2240575,0.16459739,1005886129703362
0.045203872,0.23016614,0.17925815,1005886132157112
0.021991014,0.23383135,0.1939189,1005886134620289
-0.0036653066,0.23383135,0.20491447,1005886137079976
-0.025656436,0.23138788,0.21957523,1005886139538778
-0.050091024,0.2240575,0.22934906,1005886141992268
-0.072082154,0.21184021,0.2391229,1005886144455810
-0.08918636,0.1996229,0.24400982,1005886146915706
-0.108734034,0.18740562,0.25011846,1005886149374091
-0.12705998,0.17518833,0.2550054,1005886151827528
-0.14294246,0.16297102,0.25867057,1005886154291070
-0.1576032,0.1531972,0.26233575,1005886156745914
-0.17226397,0.14097989,0.2598923,1005886159209560
-0.18448126,0.12509742,0.26111403,1005886161663778
-0.19547683,0.11043666,0.2598923,1005886164126435
-0.20769411,0.08966726,0.25867057,1005886166586435
-0.21868968,0.07011959,0.2562271,1005886169044924
-0.22968525,0.05179365,0.2550054,1005886171498570
-0.24068081,0.038354624,0.25256193,1005886173961903
-0.25167638,0.027359061,0.247675,1005886176421487
-0.2638937,0.018806953,0.24034463,1005886178880393
-0.2736675,0.009033117,0.23423597,1005886181333726
-0.28344136,0.0053679273,0.22446214,1005886183797320
-0.2932152,0.0041461997,0.21346657,1005886186256851
-0.30054554,0.002924472,0.20369273,1005886188712893
-0.30421075,4.8100948E-4,0.19147544,1005886191169039
-0.3066542,0.0017027408,0.17803642,1005886193632633
-0.3103194,0.0017027408,0.16459739,1005886196092216
-0.31642804,0.0017027408,0.15115838,1005886198551070
-0.31764978,-7.407181E-4,0.13771935,1005886201008674
-0.3188715,-0.0019624457,0.12428033,1005886203467945
-0.3188715,4.8100948E-4,0.112063035,1005886205927997
-0.31642804,0.0017027408,0.09495883,1005886208386435
-0.31276286,0.0041461997,0.0778546,1005886210839664
-0.30054554,0.0065896586,0.0607504,1005886213303362
-0.28832826,0.009033117,0.041202728,1005886215758831
-0.27611098,0.013920035,0.02409852,1005886218221851
-0.26145023,0.018806953,0.006994307,1005886220675237
-0.24556772,0.024915598,-0.010109909,1005886223139143
-0.22968525,0.037132896,-0.02354893,1005886225598570
-0.21380277,0.049350187,-0.036987953,1005886228057216
-0.19669856,0.06278921,-0.051648706,1005886230510497
-0.17837262,0.07744997,-0.063866004,1005886232969768
-0.1612684,0.09333245,-0.07363984,1005886235428258
-0.14416419,0.10921493,-0.08463541,1005886237886747
-0.12583825,0.120210506,-0.09563097,1005886240345237
-0.10751232,0.1287626,-0.10662654,1005886242803726
-0.090408094,0.1373147,-0.11762211,1005886245262216
-0.07452562,0.14097989,-0.12617421,1005886247720706
-0.05986486,0.14220163,-0.13716978,1005886250179195
-0.043982375,0.14342335,-0.14572188,1005886252637685
-0.029321622,0.14220163,-0.15549572,1005886255096174
-0.018326059,0.14097989,-0.16404782,1005886257554664
-0.0085522225,0.13975817,-0.1713782,1005886260013153
-0.0036653066,0.14220163,-0.17626512,1005886262471643
-0.001221844,0.14586681,-0.17993031,1005886264930133
-0.001221844,0.14708853,-0.18481722,1005886267388622
-0.0036653066,0.14953199,-0.18603896,1005886269847112
-0.0085522225,0.1531972,-0.18603896,1005886272313153
-0.0158826,0.15686238,-0.18603896,1005886274773310
-0.026878163,0.16297102,-0.18481722,1005886277234247
-0.04031719,0.16541448,-0.18481722,1005886279692164
-0.056199674,0.1666362,-0.18115203,1005886282151070
-0.073303886,0.16785794,-0.17748685,1005886284610706
-0.090408094,0.17030141,-0.17504339,1005886287070028
-0.1111775,0.17030141,-0.1713782,1005886289527528
-0.1282817,0.16785794,-0.16649128,1005886291986539
-0.14782937,0.16541448,-0.16282609,1005886294446070
-0.16737705,0.1666362,-0.15427399,1005886296905028
-0.185703,0.16541448,-0.14572188,1005886299363049
-0.2028072,0.16541448,-0.13594805,1005886301822216
-0.21991141,0.1666362,-0.12617421,1005886304281539
-0.23457217,0.16419277,-0.116400376,1005886306735549
-0.24678944,0.16297102,-0.110291734,1005886309198466
-0.2553416,0.15564066,-0.10173963,1005886311657320
-0.25778502,0.14586681,-0.096852705,1005886314116956
-0.25900677,0.13853642,-0.09196578,1005886316575706
-0.25778502,0.1287626,-0.08952233,1005886319033831
-0.25289813,0.11776704,-0.08585714,1005886321492581
-0.24556772,0.10677148,-0.082191944,1005886323952372
-0.23457217,0.098219365,-0.082191944,1005886326411487
-0.21991141,0.092110716,-0.0797485,1005886328869195
-0.20402893,0.08355861,-0.078526765,1005886331327997
-0.18814644,0.073784776,-0.0797485,1005886333787737
-0.17470743,0.06401094,-0.08097021,1005886336246591
-0.1576032,0.056680568,-0.082191944,1005886338704508
-0.14416419,0.049350187,-0.08097021,1005886341159560
-0.13072516,0.040798083,-0.0797485,1005886343623101
-0.11728615,0.029802516,-0.0760833,1005886346082008
-0.10629059,0.017585224,-0.07486157,1005886348539976
-0.09285156,0.00781139,-0.07119638,1005886350994351
-0.08185599,-7.407181E-4,-0.06753119,1005886353458414
-0.06841697,-0.011736281,-0.06630946,1005886355917372
-0.057421397,-0.022731848,-0.06264427,1005886358375393
-0.045204107,-0.034949146,-0.06142254,1005886360830133
-0.036652,-0.04838817,-0.060200818,1005886363293935
-0.03176508,-0.06304892,-0.058979087,1005886365747945
-0.025656436,-0.0789314,-0.057757355,1005886368211122
-0.023212973,-0.09359216,-0.056535624,1005886370664872
-0.024434704,-0.10214426,-0.055313893,1005886373129299
-0.021991245,-0.108252905,-0.055313893,1005886375587997
-0.026878163,-0.11436156,-0.052870438,1005886378046174
-0.030543353,-0.11313983,-0.051648706,1005886380500497
-0.03420854,-0.10947464,-0.04676179,1005886382964664
-0.039095458,-0.107031174,-0.04187487,1005886385424247
-0.043982375,-0.10580944,-0.039431415,1005886387881799
-0.048869293,-0.103365995,-0.032101035,1005886390340549
-0.054977942,-0.103365995,-0.028435849,1005886392800549
-0.05864313,-0.10458773,-0.02354893,1005886395259351
-0.061086584,-0.103365995,-0.021105472,1005886397713206
-0.06353005,-0.103365995,-0.016218554,1005886400177008
-0.06719524,-0.10092253,-0.013775095,1005886402635445
-0.06841697,-0.09481389,-0.005222991,1005886405089872
-0.072082154,-0.0911487,8.8565797E-4,1005886407552268
-0.072082154,-0.085040055,0.006994307,1005886410011591
-0.07452562,-0.08137486,0.014324682,1005886412470810
-0.07574735,-0.08137486,0.022876788,1005886414931383
-0.07696908,-0.08015313,0.028985437,1005886417387685
-0.0781908,-0.0789314,0.035094082,1005886419841799
-0.07941253,-0.07526621,0.04242446,1005886422306174
-0.0781908,-0.077709675,0.050976563,1005886424763570
-0.07941253,-0.077709675,0.058306944,1005886427223778
-0.07696908,-0.0789314,0.06319386,1005886429681851
-0.07452562,-0.08015313,0.07296769,1005886432141591
-0.07086042,-0.08259659,0.079076335,1005886434595653
-0.06719524,-0.08626177,0.08762844,1005886437054091
-0.06353005,-0.089926966,0.09495883,1005886439517424
-0.05864313,-0.089926966,0.1022892,1005886441977424
-0.057421397,-0.089926966,0.110841304,1005886444435810
-0.05375621,-0.0911487,0.11939341,1005886446893935
