0.050587334,10.415239,-0.30641764,1005885314597893
-0.018841533,10.363767,-0.43809313,1005885317056331
-0.09186154,10.311096,-0.58772427,1005885319516643
-0.16847269,10.299127,-0.6990499,1005885321976018
-0.23311338,10.289549,-0.7936168,1005885324433310
-0.30733043,10.270396,-0.81037545,1005885326891591
-0.34204486,10.22012,-0.80678433,1005885329348726
-0.36119765,10.216529,-0.7409466,1005885331805706
-0.37316814,10.17583,-0.6391974,1005885334266278
-0.32648322,10.168648,-0.5470246,1005885336727008
-0.2845865,10.1710415,-0.37345243,1005885339184143
-0.21635467,10.133933,-0.20227434,1005885341641018
-0.11340844,10.156677,0.0048151836,1005885344101799
0.01946405,10.169845,0.19873719,1005885346562581
0.13078964,10.183012,0.36991525,1005885349021591
0.24690345,10.1626625,0.5434874,1005885351478414
0.3917464,10.138721,0.7290301,1005885353936851
0.51743656,10.088446,0.9002081,1005885356397633
0.6670677,10.036972,1.0450511,1005885358856903
0.8131078,9.9603615,1.1791207,1005885361313831
0.96992123,9.899311,1.3084021,1005885363772476
1.0549117,9.764046,1.2904463,1005885366233206
1.1794049,9.614413,1.138421,1005885368692528
1.5014112,9.597655,1.3886043,1005885371149299
1.8497525,9.625187,1.6507581,1005885373605028
2.1346502,9.638354,1.8279214,1005885376065966
2.3632867,9.668282,1.9560057,1005885378525185
2.5356617,9.681448,2.0541637,1005885380982216
2.6721253,9.677857,2.1211984,1005885383442997
2.7439485,9.659902,2.210977,1005885385903831
2.7487364,9.609625,2.2875881,1005885388363049
2.7104309,9.555758,2.3881404,1005885390819976
2.6433961,9.528226,2.4587665,1005885393278414
2.5284793,9.457601,2.494678,1005885395739039
2.395607,9.457601,2.5054512,1005885398195914
2.296252,9.436053,2.4563723,1005885400652945
2.1897144,9.421688,2.3725786,1005885403113778
2.1119063,9.443235,2.2899823,1005885405574508
2.0652213,9.4827385,2.2002037,1005885408033726
2.0388863,9.492314,2.0697253,1005885410490445
1.9981867,9.513862,1.9248824,1005885412948883
2.005369,9.5150585,1.7537044,1005885415409664
2.00896,9.501891,1.5705558,1005885417868935
1.9993838,9.498301,1.4328952,1005885420325862
1.9598812,9.492314,1.3155843,1005885422784351
1.9191815,9.536605,1.1671501,1005885425245289
1.8712994,9.507876,1.0115337,1005885427704508
1.812644,9.492314,0.90140516,1005885430161070
1.7336388,9.494708,0.7362124,1005885432617060
1.6378748,9.483935,0.5722166,1005885435075393
1.5636578,9.463585,0.3998415,1005885437533935
1.4990171,9.446826,0.26816607,1005885439992476
1.4080414,9.454009,0.13529356,1005885442451018
1.3122774,9.464783,0.017982729,1005885444909560
1.2356663,9.457601,-0.08616057,1005885447368101
1.1674345,9.457601,-0.17593926,1005885449826643
1.0932174,9.485132,-0.24895929,1005885452285185
1.0070298,9.497104,-0.28247666,1005885454743726
0.91605395,9.528226,-0.31719112,1005885457202268
0.844231,9.518649,-0.28846192,1005885459660810
0.77480215,9.548576,-0.2764914,1005885462119351
0.71016157,9.598852,-0.18072747,1005885464577893
0.6586884,9.638354,-0.033490397,1005885467036435
0.6143975,9.670675,0.1604316,1005885469494976
0.5425746,9.702995,0.39146215,1005885471953518
0.49229857,9.7580595,0.6177044,1005885474412060
0.42406675,9.772425,0.86190253,1005885476870601
0.35822904,9.772425,1.1240565,1005885479329143
0.3067559,9.755666,1.3682544,1005885481791799
0.26485917,9.732922,1.5921026,1005885484255914
0.23493294,9.694616,1.8231331,1005885486716435
0.20380966,9.700602,2.0254345,1005885489173206
0.16789818,9.670675,2.2193565,1005885491629247
0.16789818,9.668282,2.3234997,1005885494090133
0.17148931,9.647931,2.3989139,1005885496551747
0.19423327,9.665886,2.4587665,1005885499010966
0.22056834,9.662295,2.475525,1005885501467216
0.27563262,9.641947,2.4587665,1005885503925810
0.32231754,9.637157,2.3833523,1005885506387216
0.3965346,9.608428,2.3127265,1005885508846226
0.45997822,9.585685,2.1846418,1005885511302476
0.49708676,9.554562,1.9967054,1005885513761122
0.51983064,9.541393,1.7860247,1005885516222581
0.52701294,9.516255,1.5729499,1005885518682008
0.5054661,9.505483,1.3514957,1005885521138362
0.48272216,9.499497,1.1348298,1005885523594612
0.45519003,9.489921,0.9361196,1005885526055862
0.38576117,9.475556,0.7673356,1005885528514508
0.33428803,9.519846,0.605734,1005885530970862
0.2768297,9.55097,0.48602903,1005885533431695
0.21338606,9.552167,0.3747034,1005885535893049
0.1463513,9.562941,0.2837277,1005885538352268
0.10206045,9.582093,0.21070766,1005885540808518
0.03861684,9.595262,0.17120504,1005885543267164
0.0050994568,9.566531,0.13888472,1005885545728778
-0.048767768,9.549773,0.12092897,1005885548187789
-0.09425564,9.533014,0.09459388,1005885550643831
-0.14453171,9.50668,0.096987985,1005885553102268
-0.24149272,9.468373,0.0634706,1005885555563778
-0.36359173,9.39655,0.0682588,1005885558022997
-0.35401535,9.427674,0.116140775,1005885560479039
-0.3384537,9.458797,0.16641685,1005885562937476
-0.34204486,9.46598,0.21429883,1005885565399351
-0.36837992,9.487526,0.2717572,1005885567858570
-0.36598584,9.471964,0.3747034,1005885570314508
-0.3552124,9.470767,0.46448213,1005885572772997
-0.35640946,9.456404,0.59256643,1005885575234456
-0.3576065,9.432463,0.75177395,1005885577693726
-0.36837992,9.386974,0.94330186,1005885580149664
-0.36598584,9.367822,1.1192682,1005885582608101
-0.38154748,9.349865,1.3395253,1005885585069820
-0.3719711,9.329516,1.5202798,1005885587526643
-0.34683305,9.340289,1.69864,1005885589983049
-0.3240891,9.33191,1.8829857,1005885592443883
-0.30613336,9.352261,2.009873,1005885594905133
-0.2989511,9.363033,2.1451395,1005885597364403
-0.2989511,9.382186,2.252874,1005885599820341
-0.28338942,9.40493,2.3318791,1005885602276383
-0.2917688,9.40493,2.4048991,1005885604738258
-0.2702219,9.395353,2.4791162,1005885607199924
-0.26902485,9.406127,2.5114365,1005885609655914
-0.22712812,9.427674,2.548545,1005885612114299
-0.22832517,9.455206,2.570092,1005885614575914
-0.21635467,9.470767,2.5281951,1005885617035185
-0.21515761,9.513862,2.499466,1005885619503049
-0.1900196,9.559349,2.426446,1005885621961383
-0.15171401,9.570124,2.373776,1005885624411174
-0.1325612,9.5796995,2.263647,1005885626870445
-0.10981729,9.592866,2.1439424,1005885629326383
-0.0810881,9.598852,2.0122669,1005885631782424
-0.057147108,9.600049,1.8650299,1005885634241174
-0.0020828396,9.598852,1.7285663,1005885636699612
0.03263159,9.614413,1.5801321,1005885639158049
0.05537553,9.626385,1.429304,1005885641616487
0.08769587,9.638354,1.2629142,1005885644074924
0.08290767,9.659902,1.1132829,1005885646533362
0.11163685,9.687433,1.0127307,1005885648991799
0.08410472,9.693419,0.87985826,1005885651450237
0.05896668,9.692223,0.7721238,1005885653908674
0.05178438,9.7173605,0.678754,1005885656367112
0.03981389,9.747287,0.6165074,1005885658825549
0.0074935555,9.7496805,0.55186677,1005885661283987
0.021858148,9.77003,0.5207435,1005885663742424
0.012281753,9.782001,0.51834935,1005885666200862
0.05178438,9.782001,0.53031987,1005885668659299
0.07572537,9.777212,0.57461065,1005885671117737
0.09966636,9.768833,0.6189015,1005885673576174
0.15473063,9.777212,0.6619953,1005885676034612
0.16071588,9.778409,0.69790673,1005885678493049
0.18944506,9.817912,0.75297105,1005885680951487
0.2193713,9.807138,0.8152176,1005885683409924
0.23612998,9.827488,0.87626714,1005885685868362
0.28880015,9.816715,0.94809,1005885688326799
0.35224378,9.797563,1.0258983,1005885690785237
0.37857887,9.795168,1.1348298,1005885693252633
0.44202247,9.772425,1.2210174,1005885695719091
0.49469265,9.741302,1.2988255,1005885698176331
0.5306041,9.764046,1.35389,1005885700632476
0.5437717,9.726936,1.379028,1005885703091747
0.5617274,9.712571,1.4340922,1005885705553518
0.61679167,9.719754,1.477186,1005885708011956
0.64552087,9.731725,1.5537971,1005885710467633
0.68143237,9.741302,1.6016791,1005885712927060
0.6886146,9.724543,1.62562,1005885715388726
0.74607295,9.724543,1.7118076,1005885717847008
0.7688169,9.713768,1.7776453,1005885720303674
0.81191075,9.680251,1.8291184,1005885722762893
0.8550045,9.629975,1.9081239,1005885725224143
0.89690125,9.595262,1.9691733,1005885727682581
0.9220392,9.565334,2.0122669,1005885730138570
0.9747094,9.528226,2.0589519,1005885732595706
1.0058328,9.492314,2.087681,1005885735057216
1.0249856,9.4743595,2.1200013,1005885737515341
1.0656853,9.457601,2.1463363,1005885739971331
1.0668823,9.448025,2.1583068,1005885742432997
1.1051879,9.412112,2.1654892,1005885744894820
1.1267347,9.398944,2.1678834,1005885747353206
1.1171584,9.361836,2.1630952,1005885749809091
1.1183554,9.333107,2.1666863,1005885752268362
1.1063849,9.3043785,2.1678834,1005885754730393
1.0920203,9.272058,2.1535187,1005885757188778
1.0668823,9.272058,2.181051,1005885759644456
1.0752617,9.263679,2.1726713,1005885762103726
1.0429413,9.276845,2.181051,1005885764565445
1.0070298,9.298392,2.159504,1005885767023831
0.98189175,9.29121,2.1259866,1005885769494195
0.9615419,9.299589,2.087681,1005885771951226
0.93400973,9.298392,2.0577548,1005885774398518
0.8945071,9.321136,1.9787496,1005885776859143
0.85979265,9.327123,1.9009414,1005885779316435
0.85859567,9.359443,1.8075715,1005885781773414
0.81191075,9.391763,1.71899,1005885784233935
0.7628317,9.413309,1.6543493,1005885786694716
0.68262935,9.4097185,1.5549942,1005885789158778
0.5617274,9.412112,1.4484568,1005885791615706
0.49469265,9.450418,1.3335401,1005885794067060
0.4396284,9.449222,1.2317908,1005885796525445
0.3845641,9.448025,1.138421,1005885798985966
0.3510467,9.450418,1.0438541,1005885801445341
0.30555886,9.468373,0.9851986,1005885803904560
0.27922377,9.486329,0.9648488,1005885806363049
0.22415951,9.504285,0.95766646,1005885808819247
0.17627752,9.50668,0.9373166,1005885811278466
0.12121325,9.531817,0.93971074,1005885813740081
0.07452832,9.533014,0.9026022,1005885816200653
0.03741979,9.552167,0.8930258,1005885818659247
-0.0020828396,9.578503,0.87267596,1005885821116018
-0.046373673,9.5880785,0.82599103,1005885823572945
-0.08467925,9.590472,0.8140206,1005885826034091
-0.12059074,9.560546,0.7960648,1005885828493570
-0.1565022,9.546183,0.7852914,1005885830950653
-0.19121663,9.58329,0.81641465,1005885833408883
-0.21276353,9.580896,0.8319763,1005885835867528
-0.24149272,9.601246,0.8535232,1005885838326226
-0.26902485,9.61561,0.9085874,1005885840784924
-0.26543367,9.635961,0.9732281,1005885843243622
-0.27979827,9.645537,1.0235043,1005885845702320
-0.26543367,9.647931,1.0965242,1005885848161018
-0.23790157,9.621596,1.1575738,1005885850619716
-0.21635467,9.609625,1.1851059,1005885853078414
-0.20677827,9.613216,1.2293968,1005885855537112
-0.16847269,9.607231,1.2341849,1005885857995810
-0.16009335,9.580896,1.2341849,1005885860454508
-0.11460548,9.552167,1.2629142,1005885862913206
-0.0762999,9.55097,1.2688994,1005885865371903
-0.04757072,9.522242,1.3000227,1005885867830601
-0.017644482,9.527029,1.2796727,1005885870289299
0.030237494,9.535408,1.2688994,1005885872747997
0.09008996,9.533014,1.2665052,1005885875206695
0.12600145,9.558152,1.2868552,1005885877665393
0.16789818,9.564137,1.2617171,1005885880124091
0.20380966,9.566531,1.2305938,1005885882584664
0.20380966,9.571321,1.2150322,1005885885046747
0.23014474,9.566531,1.1946822,1005885887505341
0.23852408,9.574911,1.1587708,1005885889962268
0.25767687,9.594065,1.1456033,1005885892423049
0.28161788,9.61561,1.115677,1005885894883518
0.3067559,9.625187,1.068992,1005885897341956
0.34386444,9.646734,1.0474452,1005885899798935
0.34745556,9.658705,0.9816075,1005885902258153
0.36780542,9.683843,0.92295206,1005885904719195
0.41209626,9.69701,0.8810553,1005885907177581
0.4671605,9.705389,0.8439468,1005885909634612
0.51145136,9.704192,0.8104294,1005885912093935
0.56053036,9.722148,0.77332085,1005885914554351
0.60482115,9.719754,0.7793061,1005885917012789
0.6311562,9.708981,0.7709268,1005885919469976
0.64432377,9.7257395,0.8128235,1005885921929195
0.6766441,9.746089,0.8535232,1005885924389768
0.7065703,9.76165,0.90379924,1005885926848153
0.71614677,9.776015,0.9983662,1005885929304976
0.75086117,9.797563,1.0749774,1005885931761956
0.7568464,9.803547,1.1946822,1005885934222685
0.7855756,9.789184,1.3012197,1005885936683414
0.79515207,9.767636,1.4460627,1005885939140237
0.8166989,9.789184,1.5932997,1005885941597424
0.86697495,9.823897,1.7501131,1005885944058466
0.9232363,9.881355,1.9009414,1005885946516591
0.9830888,9.996272,2.036208,1005885948975653
1.0333649,10.157874,2.203795,1005885951434976
1.083641,10.29314,2.330682,1005885953893414
1.0980055,10.428408,2.402505,1005885956351695
1.0752617,10.527762,2.3941257,1005885958808622
1.035759,10.569659,2.3234997,1005885961267997
0.9567537,10.530156,2.1918244,1005885963729039
0.86697495,10.454742,1.9679762,1005885966189768
0.79036385,10.35419,1.6770931,1005885968648935
0.7532553,10.236879,1.3383282,1005885971106383
0.73290545,10.150691,0.95168126,1005885973562268
0.74008775,10.10281,0.6021428,1005885976022528
0.7436789,10.072884,0.2693631,1005885978483622
0.7676199,10.084854,-0.043066792,1005885980940653
0.7999402,10.125553,-0.29444718,1005885983400185
0.79515207,10.177028,-0.508719,1005885985861383
0.78677267,10.232091,-0.6344092,1005885988320341
0.75445235,10.312293,-0.7481289,1005885990777372
0.69100875,10.342219,-0.8007991,1005885993235549
0.61320055,10.388905,-0.7768581,1005885995695653
0.5545451,10.392495,-0.7158086,1005885998152476
0.4934956,10.3972845,-0.58413315,1005886000609456
0.48511624,10.3972845,-0.40816683,1005886003070341
0.4767369,10.404467,-0.1891068,1005886005528726
0.49469265,10.408057,0.03474142,1005886007987997
0.5306041,10.380526,0.2621808,1005886010447528
0.5653185,10.404467,0.52313757,1005886012905966
0.59524477,10.3972845,0.76613855,1005886015366383
0.6072153,10.37095,1.018716,1005886017825653
0.5832743,10.38651,1.2677023,1005886020282581
0.54855984,10.379329,1.4975358,1005886022740966
0.50666314,10.380526,1.7513103,1005886025201747
0.44561362,10.373343,1.9679762,1005886027660966
0.35703197,10.381722,2.203795,1005886030117789
0.26725325,10.381722,2.4276428,1005886032574508
0.17867161,10.342219,2.6000183,1005886035033674
0.08051357,10.303914,2.7496495,1005886037492372
-0.029614976,10.24047,2.9112508,1005886039951070
-0.16009335,10.185407,3.0034237,1005886042409768
-0.2881776,10.125553,3.1123552,1005886044868466
-0.40189734,10.069292,3.1829813,1005886047327164
-0.5299817,9.997469,3.2655776,1005886049785862
-0.6089869,9.947193,3.3553565,1005886052244560
-0.68440104,9.914873,3.416406,1005886054703258
-0.7346771,9.892129,3.4559085,1005886057161956
-0.7646033,9.876567,3.4571054,1005886059620653
-0.7586181,9.880158,3.4499233,1005886062079351
-0.71313024,9.892129,3.403238,1005886064538049
-0.6616571,9.902903,3.3326125,1005886066996747
-0.5718783,9.937617,3.2595925,1005886069455445
-0.48928192,9.954375,3.1410844,1005886071914143
-0.3839416,9.975923,3.0034237,1005886074372841
-0.27381307,10.016623,2.8897042,1005886076831539
-0.16727565,10.04176,2.7508464,1005886079290237
-0.116999574,10.080067,2.592836,1005886081748935
-0.06792056,10.131539,2.453978,1005886084207633
-0.032009073,10.20815,2.2504797,1005886086666331
-0.034403175,10.271593,2.060149,1005886089125028
-0.057147108,10.326658,1.8434831,1005886091583726
-0.09545269,10.400875,1.6531521,1005886094047268
-0.1660786,10.446363,1.454442,1005886096507581
-0.24867499,10.495442,1.2449584,1005886098965497
-0.32169503,10.540931,1.0869478,1005886101423935
-0.38633567,10.588812,0.9169668,1005886103882581
-0.46653798,10.621132,0.81162643,1005886106344195
-0.54554325,10.621132,0.7014979,1005886108801174
-0.5850459,10.659437,0.62368965,1005886111257320
-0.64011014,10.670212,0.5674284,1005886113717945
-0.68320394,10.674999,0.5003936,1005886116179456
-0.72629774,10.65465,0.43335885,1005886118638883
-0.7634063,10.6402855,0.4034326,1005886121095028
-0.8065,10.594797,0.36033887,1005886123550862
-0.85797316,10.533748,0.38667393,1005886126012528
-0.89029354,10.481077,0.4189943,1005886128474091
-0.9333873,10.408057,0.47166443,1005886130930237
-0.9537371,10.37095,0.54468447,1005886133388726
-0.976481,10.312293,0.62728083,1005886135850133
-0.98605746,10.28117,0.72424185,1005886138309403
-0.9537371,10.236879,0.84514385,1005886140765549
-0.92859906,10.218924,0.9444989,1005886143224039
-0.89388466,10.183012,1.042657,1005886145685758
-0.8388204,10.144707,1.1264505,1005886148144924
-0.8136823,10.108795,1.211441,1005886150600810
-0.7418594,10.059716,1.3227665,1005886153059299
-0.707145,10.0010605,1.3874073,1005886155518518
-0.64729244,9.947193,1.4831712,1005886157977737
-0.6089869,9.877765,1.5729499,1005886160436695
-0.5431492,9.80235,1.6794873,1005886162895133
-0.48808488,9.736512,1.7596897,1005886165356435
-0.42703536,9.700602,1.8159509,1005886167815706
-0.36119765,9.61561,1.8542565,1005886170271747
-0.28937468,9.592866,1.8841828,1005886172730237
-0.21635467,9.546183,1.9021386,1005886175191695
-0.112211384,9.493511,1.9069266,1005886177650966
-0.016447434,9.444432,1.940444,1005886180107060
0.07333127,9.36423,1.939247,1005886182565549
0.17867161,9.281634,1.9787496,1005886185027112
0.24091819,9.176293,2.0433903,1005886187484872
0.28161788,9.106864,2.0757105,1005886189940966
0.34147036,9.017086,2.0936663,1005886192400862
0.41209626,8.947658,2.134366,1005886194862424
0.41688445,8.8913965,2.1702774,1005886197321643
0.44321954,8.842318,2.2181594,1005886199779872
0.5006779,8.81239,2.2816029,1005886202238310
0.5162395,8.760918,2.3223026,1005886204697997
0.5725008,8.71902,2.377367,1005886207157216
0.6287622,8.711839,2.473131,1005886209613049
0.6682648,8.710641,2.5413628,1005886212071539
0.6778412,8.7297945,2.645506,1005886214531122
0.6766441,8.756129,2.689797,1005886216990341
0.6359445,8.784859,2.7269053,1005886219448570
0.5796831,8.830346,2.7496495,1005886221907216
0.52102774,8.827952,2.7616198,1005886224368883
0.4719487,8.872243,2.7688022,1005886226827893
0.4324461,8.900972,2.791546,1005886229283883
0.3917464,8.935686,2.7855608,1005886231740133
0.36182016,8.947658,2.8035164,1005886234199039
0.35344082,8.994342,2.8226695,1005886236657528
0.32231754,9.012299,2.8513985,1005886239116018
0.28999722,9.026662,2.8717484,1005886241574508
0.26485917,9.047012,2.8825219,1005886244032997
0.23972115,9.054194,2.890901,1005886246491487
0.25288868,9.0781355,2.8705513,1005886248949976
0.2050067,9.085319,2.8011224,1005886251408466
0.2074008,9.116442,2.7520435,1005886253866956
0.15353358,9.106864,2.6299443,1005886256325445
0.10325751,9.130805,2.521013,1005886258783935
0.012281753,9.139185,2.4084902,1005886261242424
-0.030812023,9.161929,2.3091352,1005886263700914
-0.108620234,9.166718,2.207386,1005886266159403
-0.1732609,9.171505,2.1020458,1005886268617893
-0.23790157,9.193052,2.0038877,1005886271080133
-0.2869806,9.179884,1.9057297,1005886273543258
-0.36119765,9.21819,1.8027834,1005886276003778
-0.41506487,9.260087,1.7357486,1005886278463206
-0.47372028,9.272058,1.6902608,1005886280921643
-0.5323757,9.300786,1.6423788,1005886283380914
-0.59941053,9.335502,1.5861174,1005886285840393
-0.6784158,9.352261,1.5753441,1005886288298778
-0.708342,9.383384,1.5585853,1005886290757060
-0.76939154,9.373806,1.5789351,1005886293216331
-0.8196676,9.398944,1.5801321,1005886295675549
-0.87473184,9.412112,1.6088614,1005886298134039
-0.92141676,9.39655,1.6567434,1005886300592633
-0.91782564,9.4097185,1.7082165,1005886303051903
-0.927402,9.410915,1.7967981,1005886305508570
-0.9082492,9.406127,1.9045326,1005886307967008
-0.8699437,9.39655,2.0397992,1005886310427893
-0.8196676,9.373806,2.1870363,1005886312887164
-0.81847054,9.361836,2.307938,1005886315346331
-0.7789679,9.390565,2.4384165,1005886317804768
-0.73108596,9.367822,2.570092,1005886320263206
-0.6939774,9.348668,2.6610677,1005886322722476
-0.67602164,9.349865,2.7412698,1005886325181956
-0.63173085,9.334304,2.820275,1005886327640341
-0.5407551,9.306772,2.8741424,1005886330098622
-0.52639043,9.29121,2.912448,1005886332557893
-0.5084348,9.266072,2.9304037,1005886335017164
-0.48688784,9.260087,2.9531476,1005886337475549
-0.47132617,9.273254,2.959133,1005886339932060
-0.4928731,9.245723,2.9543447,1005886342391331
-0.48090258,9.257693,2.9351919,1005886344852581
-0.48090258,9.263679,2.9184332,1005886347311018
-0.46653798,9.264875,2.8801277,1005886349767164
-0.4761144,9.236146,2.835837,1005886352226383
-0.45337045,9.233752,2.7975311,1005886354687893
-0.44738522,9.222979,2.7508464,1005886357146383
-0.41147372,9.208614,2.690994,1005886359602789
-0.39232093,9.225372,2.640718,1005886362062060
-0.369577,9.227766,2.5629096,1005886364520966
-0.3312714,9.240934,2.4898896,1005886366979560
-0.3480301,9.279241,2.3665934,1005886369437997
-0.36837992,9.279241,2.2696323,1005886371897112
-0.36837992,9.294802,2.1211984,1005886374358674
-0.38154748,9.305575,2.017055,1005886376817112
-0.41745895,9.311561,1.9188972,1005886379273362
-0.43900588,9.295999,1.842286,1005886381732581
-0.4497793,9.3127575,1.8015863,1005886384194456
-0.45097634,9.311561,1.7668719,1005886386653049
-0.45576456,9.311561,1.7321575,1005886389111174
-0.45097634,9.309166,1.7513103,1005886391570549
-0.43302062,9.322333,1.7321575,1005886394029976
-0.39112386,9.32353,1.7393398,1005886396486278
-0.37316814,9.290013,1.7381426,1005886398945133
-0.38992685,9.307969,1.7369456,1005886401406226
-0.393518,9.268466,1.7333546,1005886403862685
-0.37675926,9.290013,1.7596897,1005886406321070
-0.37436518,9.276845,1.7716601,1005886408781956
-0.3528183,9.288816,1.79201,1005886411241226
-0.3240891,9.280437,1.8410889,1005886413701122
-0.33605963,9.238541,1.8590447,1005886416159560
-0.31570977,9.191855,1.891365,1005886418614768
-0.35880357,9.153549,1.9368529,1005886421073987
-0.3133157,9.181082,1.961991,1005886423534872
-0.31211862,9.187067,1.9931142,1005886425993674
-0.27979827,9.179884,2.0505726,1005886428452841
-0.23909861,9.183476,2.0984545,1005886430911747
-0.21515761,9.196643,2.1487305,1005886433368622
-0.19959597,9.176293,2.1786566,1005886435824872
-0.19241369,9.1750965,2.1786566,1005886438285758
-0.21515761,9.172703,2.1870363,1005886440747424
-0.23191631,9.130805,2.2133713,1005886443206643
-0.25944847,9.123623,2.2121742,1005886445664872
-0.25705433,9.139185,2.2480857,1005886448123362
-0.2869806,9.098485,2.2756176,1005886450582633
-0.2917688,9.0697565,2.3234997,1005886453041903
-0.29535994,9.057785,2.3749728,1005886455497893
-0.30613336,9.044619,2.4647517,1005886457956383
-0.29655698,9.026662,2.5281951,1005886460417997
-0.31930092,9.007509,2.6083975,1005886462877268
-0.30613336,9.013495,2.6526885,1005886465335862
-0.31930092,9.003919,2.7053585,1005886467794299
-0.3288773,8.970402,2.790349,1005886470253622
-0.32648322,8.951248,2.8286548,1005886472712841
-0.29775402,8.939279,2.8382308,1005886475171070
-0.2630396,8.884213,2.8250635,1005886477629560
-0.24628091,8.886607,2.8490045,1005886480088935
-0.21515761,8.838725,2.8226695,1005886482548153
-0.17086679,8.831543,2.7556348,1005886485006591
-0.108620234,8.781267,2.6957822,1005886487465289
-0.06792056,8.728598,2.6335354,1005886489924403
-0.030812023,8.687898,2.567698,1005886492383414
0.015872901,8.608892,2.5162246,1005886494842424
0.06495193,8.5681925,2.4659486,1005886497300914
0.0984693,8.549039,2.4156725,1005886499757476
0.14276013,8.498763,2.3558202,1005886502216695
0.20141555,8.492779,2.3091352,1005886504677424
0.23373589,8.522704,2.261253,1005886507135862
0.285209,8.529887,2.164292,1005886509592581
0.30795294,8.543055,2.0661342,1005886512052112
0.3283028,8.541858,1.9595969,1005886514510549
0.33428803,8.537069,1.8207392,1005886516968726
0.31513527,8.54066,1.6663198,1005886519428414
0.32231754,8.552631,1.4987328,1005886521887737
0.31872642,8.57298,1.3514957,1005886524348258
0.32231754,8.610089,1.2054558,1005886526806695
0.31274116,8.6244545,1.090539,1005886529263726
0.31872642,8.650789,0.9780163,1005886531720601
0.29717952,8.673533,0.88704056,1005886534181122
0.2804208,8.689095,0.8176117,1005886536641956
0.23253885,8.690291,0.77332085,1005886539101174
0.18705097,8.675927,0.7386064,1005886541558101
0.15353358,8.692685,0.7398035,1005886544014612
0.109242745,8.698671,0.76613855,1005886546475341
0.043405037,8.732188,0.8152176,1005886548936591
-0.0020828396,8.734582,0.8690848,1005886551393518
-0.09784679,8.769298,0.9205579,1005886553852060
-0.19361073,8.7681,1.0127307,1005886556312789
-0.26663074,8.79204,1.092933,1005886558772164
-0.34084782,8.818377,1.2102439,1005886561229091
-0.41745895,8.8495,1.3299489,1005886563685289
-0.4234442,8.837528,1.4209247,1005886566146278
-0.491676,8.847105,1.5382354,1005886568605133
-0.5335728,8.875834,1.5801321,1005886571062164
-0.5730754,8.877031,1.647167,1005886573520653
-0.59222823,8.880622,1.6950489,1005886575981174
-0.6053958,8.878228,1.7010342,1005886578443206
-0.61976033,8.869849,1.6926548,1005886580900081
-0.62813973,8.860272,1.6423788,1005886583358101
-0.64848953,8.848302,1.5789351,1005886585819091
-0.6425043,8.873441,1.5322502,1005886588278362
-0.6209574,8.877031,1.4197276,1005886590735185
-0.60300165,8.848302,1.3167813,1005886593193622
-0.59462225,8.845908,1.1958793,1005886595654403
-0.58384883,8.842318,1.0857508,1005886598113622
-0.5515285,8.837528,0.9744252,1005886600570497
-0.52639043,8.8495,0.9241491,1005886603029195
-0.47132617,8.825559,0.8176117,1005886605487633
-0.40548846,8.805208,0.76613855,1005886607946643
-0.35401535,8.8088,0.70269495,1005886610406331
-0.30733043,8.799223,0.6536159,1005886612864768
-0.2438868,8.787252,0.605734,1005886615325185
-0.15171401,8.789646,0.5626402,1005886617784508
-0.08946744,8.77648,0.5458815,1005886620241331
-0.05475302,8.750144,0.45849693,1005886622697372
-0.029614976,8.733385,0.3782946,1005886625158362
0.0039024074,8.6974745,0.30886573,1005886627620028
0.0134788025,8.693882,0.2741513,1005886630076799
0.008690606,8.675927,0.22267817,1005886632535758
0.03861684,8.651986,0.23225456,1005886634997008
0.061360776,8.6244545,0.25619555,1005886637455862
0.092484064,8.590937,0.3328067,1005886639914716
0.1224103,8.59333,0.43096477,1005886642373570
0.16071588,8.599317,0.54468447,1005886644832424
0.19064212,8.5921335,0.6584041,1005886647291278
0.21697721,8.607696,0.78289723,1005886649750133
0.24929754,8.6328335,0.9169668,1005886652208987
0.2732385,8.66276,1.0438541,1005886654667841
0.29598248,8.70346,1.1515886,1005886657126695
0.31752935,8.752539,1.2341849,1005886659585549
0.34147036,8.778873,1.3143873,1005886662044403
0.35583493,8.842318,1.3694515,1005886664503258
0.36301723,8.894987,1.4065601,1005886666962112
0.35942608,8.962021,1.3874073,1005886669420966
0.34147036,8.983568,1.3742397,1005886671879820
0.3235146,9.0374365,1.3682544,1005886674338674
0.3067559,9.080529,1.3347371,1005886676797528
0.27922377,9.116442,1.2904463,1005886679256383
0.24091819,9.18587,1.2497466,1005886681712841
0.2289477,9.254103,1.1934853,1005886684171331
0.19064212,9.292407,1.1563767,1005886686632528
0.16191293,9.367822,1.1192682,1005886689091539
0.1439572,9.426477,1.0594157,1005886691547737
0.09128702,9.488724,0.99597204,1005886694006591
0.05537553,9.559349,0.92534614,1005886696468049
-0.014053335,9.631172,0.8690848,1005886698926903
-0.05475302,9.681448,0.79127663,1005886701383049
-0.10622613,9.742498,0.6991038,1005886703841747
-0.1469258,9.808335,0.6440396,1005886706303310
-0.20199007,9.872976,0.5626402,1005886708762528
-0.21994582,9.965149,0.48722607,1005886711218726
-0.27979827,10.060913,0.42258543,1005886713677216
-0.32049796,10.143509,0.36752117,1005886716138726
-0.37316814,10.223712,0.30288047,1005886718596487
-0.42224714,10.323068,0.28253064,1005886721052528
