5.283397137384957,-0.5789337683536946,-6.792502154876237,1005731532341845,0.17226374,-0.049609892,-0.72726506
5.306847101025475,-0.586302362122065,-6.896237700643958,1005731534800803,0.15515952,-0.053275086,-0.7211564
5.327672066405771,-0.5938459560370558,-6.999098249617662,1005731537264032,0.13561185,-0.052053355,-0.7150478
5.3454345344126395,-0.601039550375003,-7.10143380166087,1005731539716740,0.11239899,-0.04838817,-0.71382606
5.360047005080198,-0.6072706456612208,-7.203594353772317,1005731542180230,0.09162959,-0.038614333,-0.71260434
5.37168447834021,-0.6123642416774692,-7.305667406634081,1005731544635230,0.07086019,-0.032505684,-0.71260434
5.3804344541585545,-0.6164953385703684,-7.407652958813768,1005731547098251,0.05131252,-0.02517531,-0.7113826
5.386384432501113,-0.6196639364115384,-7.5096385109934545,1005731549555647,0.03176485,-0.019066662,-0.71260434
5.389621913262146,-0.6221325345972829,-7.611624063173141,1005731552014240,0.013438909,-0.015401471,-0.7113826
5.390409396031331,-0.6242511330627443,-7.713434613272475,1005731554468980,-0.0024435753,-0.014179744,-0.71016085
5.389184380373078,-0.6262822317771842,-7.815070163440047,1005731556932105,-0.01466087,-0.014179744,-0.70893914
5.386296866029157,-0.6284883300652867,-7.9166182150741315,1005731559389709,-0.025656436,-0.016623199,-0.70893914
5.381921852981461,-0.6308694279270519,-8.018341266639979,1005731561848355,-0.03543027,-0.016623199,-0.7113826
5.376409341021894,-0.6330755262151545,-8.120414318069347,1005731564302990,-0.041538917,-0.014179744,-0.71382606
5.37010932979912,-0.6349316247829739,-8.223012370726396,1005731566762626,-0.046425834,-0.011736281,-0.718713
5.363459318927682,-0.6364377236305101,-8.326485421609856,1005731569223824,-0.046425834,-0.009292826,-0.72604334
5.356896807807266,-0.637243823087614,-8.43127096840054,1005731571682261,-0.045204107,-0.0019624457,-0.7370389
5.350684296335514,-0.6369999234340021,-8.537719013826758,1005731574137313,-0.041538917,0.0053679273,-0.7492562
5.34552178402461,-0.6354435250298638,-8.646092059218548,1005731576600178,-0.030543353,0.016363494,-0.76391697
5.342109270243504,-0.6323996277285784,-8.756827602972917,1005731579057886,-0.017104328,0.02613733,-0.7822429
5.340709254796729,-0.6278682315802797,-8.870100642873037,1005731581516324,-0.0024435753,0.037132896,-0.7993471
5.3414092375284135,-0.6214993368646848,-8.985823678953025,1005731583971428,0.012217178,0.05179365,-0.8164513
5.344384218105326,-0.6131179440797505,-9.103996711212883,1005731586434865,0.029321387,0.06523267,-0.8335555
5.3497216966151,-0.6029865526934005,-9.224532241835323,1005731588892001,0.045203872,0.07622824,-0.849438
5.357509173668195,-0.5914551625691575,-9.347255275185763,1005731591350490,0.06352982,0.08478034,-0.8640988
5.367746648190312,-0.5789612735364246,-9.472078306284946,1005731593805282,0.07941229,0.08966726,-0.8787595
5.380084120461173,-0.5659423849948866,-9.598738834519029,1005731596268251,0.09285132,0.092110716,-0.8897551
5.3941715916915465,-0.5529234964533486,-9.727061864253438,1005731598722313,0.103846885,0.08966726,-0.9019724
5.409659061659813,-0.5405171073864963,-9.85704739548817,1005731601185647,0.11239899,0.08355861,-0.912968
5.426109030178472,-0.5289857172622533,-9.988345425494915,1005731603639240,0.1172859,0.07744997,-0.92029834
5.442996497810335,-0.518154326435337,-10.120605952977753,1005731606103459,0.11850763,0.073784776,-0.926407
5.460233965663821,-0.5078479354037047,-10.253653979437322,1005731608560022,0.122172825,0.07011959,-0.9312939
5.477733933773046,-0.4979790436285177,-10.387227002827384,1005731611018511,0.122172825,0.067676134,-0.93373734
5.49470890172889,-0.48846015171685336,-10.521150026797168,1005731613473303,0.11484244,0.06523267,-0.93618083
5.510896370349906,-0.47929125995519056,-10.65551055131255,1005731615936740,0.11117726,0.06278921,-0.939846
5.526471339209758,-0.47064736727261436,-10.79039607490702,1005731618389136,0.10629033,0.0579023,-0.9435112
5.541083808444922,-0.4623534737373635,-10.925631596932618,1005731620852834,0.09773823,0.0579023,-0.9447329
5.554471279232054,-0.4543220804578532,-11.061129619572055,1005731623307001,0.089186125,0.054237105,-0.9471764
5.566633751213053,-0.44672818700774614,-11.196977640642622,1005731625765907,0.08063402,0.05179365,-0.9496198
5.577571224459541,-0.43930929313130174,-11.332913159530476,1005731628228251,0.072081916,0.05179365,-0.9483981
5.587283699616093,-0.4320653994014778,-11.468761180601042,1005731630686688,0.06352982,0.049350187,-0.9483981
5.595946176184754,-0.4250840055692958,-11.604521703854319,1005731633141376,0.05742117,0.04812846,-0.9471764
5.60390865331285,-0.41819011148813534,-11.740107231473017,1005731635604501,0.053755984,0.04812846,-0.9459547
5.611258630679781,-0.4114712173387361,-11.875517756295165,1005731638062157,0.04886906,0.045685,-0.9447329
5.618171108288927,-0.4050148230869789,-12.010928281117314,1005731640520699,0.047647335,0.04446327,-0.9459547
5.6249085861811725,-0.39882092844638467,-12.146426310918722,1005731642975126,0.046425603,0.042019814,-0.9459547
5.6313835645338735,-0.39253953383990975,-12.281749337923582,1005731645438928,0.04398215,0.045685,-0.9435112
5.637508543237912,-0.38608313958815255,-12.416809864314603,1005731647896324,0.041538686,0.04446327,-0.9422895
5.642933522429764,-0.3796267453363953,-12.551957888522912,1005731650354761,0.034208313,0.045685,-0.9447329
5.647308502460766,-0.37290785118699604,-12.6872809083658,1005731652809501,0.026877932,0.04812846,-0.9447329
5.650720982867083,-0.36592645735481405,-12.822691433187948,1005731655272886,0.020769283,0.049350187,-0.9459547
5.653083464112548,-0.35877006359087077,-12.958276960806646,1005731657725490,0.012217178,0.05057192,-0.9471764
5.654045946491205,-0.35135117014414474,-13.094212483275488,1005731660188928,0.0012216112,0.053015374,-0.95084155
5.653695929983259,-0.343582277120375,-13.230848002606583,1005731662643303,-0.0061087636,0.055458836,-0.9569502
5.65247091437514,-0.335200884263821,-13.368096024563634,1005731665107522,-0.010995681,0.061567485,-0.9593937
5.650633399263687,-0.32620699207582077,-13.505781542769101,1005731667567365,-0.01466087,0.06401094,-0.9630588
5.648445884360331,-0.3167756001300371,-13.643729554426436,1005731670023199,-0.0158826,0.067676134,-0.9630588
5.646258369456977,-0.30716920825249205,-13.78211506949416,1005731672478251,-0.01466087,0.0664544,-0.9691675
5.644333354379643,-0.29773781659318727,-13.921288090700585,1005731674936949,-0.012217411,0.06523267,-0.97405446
5.643020838805643,-0.28848142486564377,-14.061248613748528,1005731677398459,-0.0061087636,0.06401094,-0.9801631
5.64249582270971,-0.27940003306986155,-14.202084135022883,1005731679857417,-0.001221844,0.06278921,-0.98627174
5.6426708061546105,-0.270493640847742,-14.344057156569882,1005731682311532,0.0036650738,0.061567485,-0.9960456
5.643720788613741,-0.26158724862562255,-14.487692669590444,1005731684770803,0.010995447,0.06278921,-1.0094845
5.645558270278782,-0.252330856898079,-14.63316567974591,1005731687232522,0.014660637,0.0664544,-1.0217019
5.64809575138439,-0.24272446502053402,-14.780651189832826,1005731689691063,0.020769283,0.067676134,-1.0375843
5.651770731473488,-0.23285557324534709,-14.930499198282323,1005731692150490,0.030543119,0.07011959,-1.0546886
5.65710821069946,-0.22254918221371472,-15.08279721007366,1005731694604240,0.04398215,0.073784776,-1.0717928
5.664370688530228,-0.21171779138679844,-15.23737022241029,1005731697061897,0.05742117,0.07744997,-1.0864536
5.673558164177976,-0.20062390037576133,-15.39386822969911,1005731699525126,0.07086019,0.07744997,-1.0986708
5.684845638290662,-0.18979250954884508,-15.55229123194012,1005731701984449,0.08674268,0.073784776,-1.1133316
5.698233110152089,-0.1796611181624951,-15.712639229133325,1005731704438407,0.10018169,0.067676134,-1.1255488
5.7134580798646155,-0.17057972586537484,-15.874824723461428,1005731706900855,0.11239899,0.059124023,-1.1389879
5.730258048604894,-0.16281083284160508,-16.038935227065668,1005731709359553,0.122172825,0.049350187,-1.152427
5.748283016151306,-0.15635443858984782,-16.204620727190967,1005731711818615,0.1295032,0.040798083,-1.160979
5.767007983782861,-0.15103554324996143,-16.371356222609656,1005731714272626,0.13194667,0.033467706,-1.1670877
5.785732951414416,-0.14676664699930478,-16.53879172205257,1005731716729917,0.1295032,0.02613733,-1.1707529
5.804020418500371,-0.1435477498378778,-16.70648972210932,1005731719188355,0.12583801,0.018806953,-1.1707529
5.8215203858933995,-0.14137885183730026,-16.874100217186818,1005731721647834,0.11850763,0.011476576,-1.1695311
5.837795354193817,-0.14017245315344504,-17.04162320728505,1005731724106167,0.108733796,0.0053679273,-1.1695311
5.852495323824581,-0.1399285534998332,-17.20914619738328,1005731726564501,0.0965165,-0.0019624457,-1.1695311
5.865445295426887,-0.14038465325813979,-17.37666918748151,1005731729022834,0.084299214,-0.0044059083,-1.1695311
5.876557769178094,-0.14110325293557424,-17.544104686924424,1005731731481167,0.07086019,-0.005627636,-1.1683095
5.885395245105559,-0.14208435227430552,-17.711452695712023,1005731733939501,0.052534252,-0.008071095,-1.1683095
5.892045222888684,-0.14324045147317838,-17.878713199520362,1005731736397834,0.040316954,-0.008071095,-1.1670877
5.896857702104512,-0.14404655095176808,-18.045798693370177,1005731738856167,0.026877932,-0.003184177,-1.1658659
5.899920182790544,-0.14415265100411545,-18.212446683809603,1005731741314501,0.015882365,0.0017027408,-1.160979
5.901320164969958,-0.14373375149752401,-18.378394684548745,1005731743772834,0.0036650738,0.0041461997,-1.1560922
5.9010576486570745,-0.14340235205135127,-18.54346768562908,1005731746231167,-0.007330493,0.00048100948,-1.1487617
5.899482633300025,-0.14447095139320545,-18.707578182071344,1005731748689501,-0.01466087,-0.015401471,-1.1426531
5.896945118676386,-0.14781454852155917,-18.870988681651355,1005731751147834,-0.020769518,-0.031283952,-1.1389879
5.893882604615562,-0.15334564372263323,-19.0337866821864,1005731753606167,-0.021991245,-0.045944706,-1.134101
5.890470090834454,-0.16088923713628603,-19.196059681493765,1005731756064501,-0.025656436,-0.059383728,-1.1316575
5.886620077582043,-0.17035782936959473,-19.358245182983843,1005731758522834,-0.02809989,-0.07282276,-1.1328793
5.882420064680968,-0.1816639206715379,-19.52043068447392,1005731760981167,-0.030543353,-0.085040055,-1.1316575
5.877432552230207,-0.19472000985869947,-19.682616185963997,1005731763439501,-0.039095458,-0.09725734,-1.1328793
5.871307540867575,-0.20935109692769852,-19.844976690250622,1005731765897834,-0.046425834,-0.107031174,-1.134101
5.863957530269092,-0.22529468348490728,-20.008037191399502,1005731768356167,-0.056199674,-0.11558329,-1.1426531
5.855295020468879,-0.2423757697418039,-20.17223519282103,1005731770814501,-0.06475178,-0.122913666,-1.1499835
5.845582512080774,-0.2602443542592318,-20.337745690149784,1005731773272834,-0.07086042,-0.12657884,-1.160979
5.835170003965624,-0.27872543739190875,-20.505093677451466,1005731775731167,-0.07452562,-0.13146576,-1.1756397
5.824319995304873,-0.29808152089958934,-20.674891660933017,1005731778189501,-0.07696908,-0.13879615,-1.1951874
5.813469986644122,-0.3184876032816405,-20.84775215396335,1005731780647834,-0.07452562,-0.14612651,-1.2184004
5.803144978494854,-0.33985618528837874,-21.023937642832355,1005731783106167,-0.06963869,-0.15223518,-1.2416131
5.793607470038509,-0.3621872669198042,-21.203360622560776,1005731785574761,-0.06353005,-0.15956554,-1.2636043
5.785382460210939,-0.3853933467776416,-21.386458603720975,1005731788032105,-0.051312752,-0.16445246,-1.2929258
5.778819949018903,-0.4092994270787214,-21.573844078195943,1005731790491063,-0.04031719,-0.16933939,-1.323469
5.774094936107684,-0.43373050789128237,-21.765692048782235,1005731792944605,-0.025656436,-0.17178285,-1.355234
5.771469921589785,-0.45842408788528805,-21.962090020459105,1005731795407313,-0.010995681,-0.17300457,-1.386999
5.771032405316492,-0.4832051671289771,-22.16277549261272,1005731797865907,0.0048868014,-0.17300457,-1.4150988
5.773044887156802,-0.5078987471229828,-22.36766096026382,1005731800325230,0.023212746,-0.17178285,-1.445642
5.777594866761467,-0.5323298279355437,-22.5767464234124,1005731802778824,0.040316954,-0.16933939,-1.4737418
5.784419844189874,-0.5564109088845821,-22.78976938144462,1005731805242105,0.054977708,-0.16689593,-1.5006198
5.793432319762622,-0.5803169899018591,-23.00646734090862,1005731807699813,0.07086019,-0.16689593,-1.5250545
5.804369793295589,-0.6044855693843837,-23.22666529900785,1005731810159188,0.08185575,-0.1705611,-1.549489
5.816444766385003,-0.6290916479801142,-23.449750749535358,1005731812612834,0.08674268,-0.17300457,-1.5653715
5.829219739201464,-0.6541352264052479,-23.675023695628898,1005731815076740,0.09162959,-0.17666975,-1.5800322
5.842344711165248,-0.6797913038753489,-23.902309141653895,1005731817533928,0.09162959,-0.18155667,-1.5934713
5.855207182515195,-0.7059723811407339,-24.130907090748085,1005731819993407,0.08796439,-0.18400013,-1.5983582
5.867457154103977,-0.7324159575875635,-24.359855038273402,1005731822446949,0.08307748,-0.18522185,-1.5983582
5.87900712668191,-0.7588595340343932,-24.588452987367592,1005731824905490,0.07819056,-0.18400013,-1.5934713
5.889594600351353,-0.7851281126980533,-24.816000934006425,1005731827368095,0.06963846,-0.18277842,-1.5836974
5.898869575606883,-0.811221691429952,-25.041798881327647,1005731829822574,0.059864625,-0.18155667,-1.5690367
5.906307053011315,-0.8372277687635756,-25.26497183683442,1005731832293303,0.04398215,-0.18155667,-1.5470456
5.911469532663624,-0.8634088460289605,-25.48508228995438,1005731834739709,0.028099664,-0.18400013,-1.5262761
5.9142695137384935,-0.8897649232261067,-25.70178024225641,1005731837202105,0.010995447,-0.18400013,-1.4993981
5.914444496803809,-0.916121000423253,-25.914628197492082,1005731839661532,-0.0085522225,-0.18400013,-1.47252
5.911731982499078,-0.9426520782683577,-26.12380115129598,1005731842117053,-0.029321622,-0.1864436,-1.4480854
5.905956970856729,-0.9692706553631459,-26.32921161301278,1005731844576220,-0.051312752,-0.18522185,-1.4199857
5.897119461697713,-0.995801731059659,-26.530684587007915,1005731847036949,-0.072082154,-0.18522185,-1.3931077
5.88521945459231,-1.022332806756172,-26.728482566733245,1005731849492626,-0.09407329,-0.18522185,-1.3686731
5.870081949751999,-1.0486888846695155,-26.9229555506199,1005731851949084,-0.11728615,-0.18277842,-1.346682
5.851619448356815,-1.0746074634696527,-27.114366032119747,1005731854407157,-0.140499,-0.17911321,-1.3259125
5.8295694505091165,-1.099913542508626,-27.3031515074812,1005731856870751,-0.16737705,-0.17422631,-1.31003
5.804194454674151,-1.1246946231847093,-27.48966198229736,1005731859329553,-0.18692473,-0.17178285,-1.2941475
5.776019460647202,-1.1492132025307562,-27.673897463730206,1005731861788199,-0.2064724,-0.1705611,-1.2782651
5.74495697061098,-1.1736442804785283,-27.856120445231596,1005731864241167,-0.22724178,-0.1705611,-1.2660477
5.711444483678692,-1.197987859892814,-28.036680925232663,1005731866704970,-0.24068081,-0.16933939,-1.2550522
5.676269496678474,-1.2220689408418524,-28.215928909326507,1005731869163667,-0.25045466,-0.16689593,-1.2477218
5.639957010121808,-1.2458000212111708,-28.39412689812697,1005731871622105,-0.2565633,-0.16445246,-1.2403915
5.602944525270491,-1.2692686023990447,-28.571537392247883,1005731874075595,-0.26022848,-0.16323075,-1.2367263
5.565494540589772,-1.2926496850534324,-28.748597880775694,1005731876539032,-0.26267195,-0.16323075,-1.2355045
5.528132054442539,-1.3162057654909896,-28.92557086432425,1005731878997730,-0.25900677,-0.16567418,-1.2355045
5.49155706798823,-1.339849344462033,-29.102631352852065,1005731881455907,-0.25167638,-0.16445246,-1.2367263
5.456119582522765,-1.363405424183393,-29.280041846972978,1005731883909345,-0.24312426,-0.16445246,-1.2403915
5.422257095726954,-1.3868740053712667,-29.45815233795615,1005731886368511,-0.22968525,-0.16323075,-1.2465001
5.390407105997806,-1.4099925866956178,-29.63731282423271,1005731888831845,-0.2150245,-0.15956554,-1.2550522
5.3609196139150415,-1.432586167508488,-29.818223309826877,1005731891290386,-0.19669856,-0.15590036,-1.2709347
5.334144619342183,-1.4543922486284324,-30.00140879596633,1005731893743459,-0.17715089,-0.14856997,-1.2868172
5.3103446221768715,-1.475148330874006,-30.1869567733064,1005731896207730,-0.15515976,-0.14123961,-1.3039213
5.289519622419108,-1.4945919157799619,-30.374954746826333,1005731898661063,-0.13561209,-0.13024405,-1.3210256
5.271407120171249,-1.5124605013000658,-30.565140230236246,1005731901124397,-0.11728615,-0.11924847,-1.3344647
5.255657116285971,-1.5285790867863598,-30.75707571296377,1005731903577574,-0.10262539,-0.10580944,-1.3454602
5.242094610473414,-1.5429476743874353,-30.950411189415803,1005731906041897,-0.086742915,-0.09481389,-1.3540123
5.230632102696076,-1.5557412643215323,-31.14497166395777,1005731908497834,-0.073303886,-0.083818324,-1.3625644
5.221182093775894,-1.5671348548015391,-31.340407130996574,1005731910958563,-0.05864313,-0.07526621,-1.3662295
5.213657083532129,-1.5774784454044992,-31.536455097080346,1005731913411376,-0.046425834,-0.06915756,-1.3711165
5.207619572278617,-1.5872970369283728,-31.733115569371055,1005731915875699,-0.037873726,-0.06793584,-1.3747817
5.202719559936975,-1.5967656293049208,-31.930301035727474,1005731918333980,-0.030543353,-0.06427065,-1.3784468
5.198869546684564,-1.6053592220226625,-32.127924005494286,1005731920787730,-0.023212973,-0.05571854,-1.3808904
5.19589453266124,-1.612640315681913,-32.32589698085419,1005731923246063,-0.018326059,-0.045944706,-1.3833338
5.193444517931862,-1.61852141060327,-32.524132456827935,1005731925704397,-0.0158826,-0.03617087,-1.3845556
5.191344502994387,-1.6229150071073324,-32.722630433415524,1005731928162730,-0.01343914,-0.02517531,-1.386999
5.189506987882934,-1.6259086048018816,-32.92156590625152,1005731930621063,-0.012217411,-0.016623199,-1.3906642
5.187581972805601,-1.6275022034720592,-33.120851377518655,1005731933079397,-0.01466087,-0.005627636,-1.3918859
5.1853944579022455,-1.6275208037375755,-33.32039934223765,1005731935537730,-0.0158826,0.0053679273,-1.3943293
5.18311944303301,-1.6257894054732953,-33.51994730695665,1005731937996063,-0.0158826,0.018806953,-1.3918859
5.180406928692468,-1.6220455088030632,-33.71923277822378,1005731940454397,-0.021991245,0.033467706,-1.3906642
5.176994414911362,-1.6162016138827522,-33.91808074608052,1005731942912730,-0.025656436,0.04812846,-1.3857772
5.17305690154983,-1.6084327205725035,-34.11622871707501,1005731945371063,-0.029321622,0.060345754,-1.3808904
5.16833188892509,-1.5988263289814373,-34.31332669277611,1005731947829397,-0.036652,0.073784776,-1.3711165
5.162819376750665,-1.5874699390754343,-34.50902466759073,1005731950287730,-0.04031719,0.08478034,-1.3613427
5.156694365029934,-1.5743635506396354,-34.70306014090502,1005731952746063,-0.045204107,0.098219365,-1.3479036
5.149956854049376,-1.5593321636706594,-34.89517061926712,1005731955204397,-0.048869293,0.11165839,-1.3344647
5.142694343774873,-1.5424632781343872,-35.08526859769777,1005731957662730,-0.05253448,0.123875685,-1.3198038
5.134994333742586,-1.5241943931440247,-35.27344157401426,1005731960124084,-0.054977942,0.13120607,-1.3075866
5.126944324061635,-1.5047880089553123,-35.45960205039929,1005731962582209,-0.057421397,0.13975817,-1.291704
5.118456815124239,-1.484069127426982,-35.64375002685287,1005731965042626,-0.061086584,0.14953199,-1.2794868
5.10926930624494,-1.46212524709252,-35.82649800958194,1005731967504865,-0.06719524,0.15686238,-1.2721564
5.099294297672714,-1.4391313657350955,-36.00802099422108,1005731969963459,-0.072082154,0.16419277,-1.2623826
5.088794289305204,-1.4151749847529838,-36.18840648574954,1005731972416167,-0.07452562,0.17030141,-1.256274
5.07785678139477,-1.3903436055444605,-36.36809198041575,1005731974875022,-0.0781908,0.17641005,-1.2526088
5.066656774302891,-1.3645497267112496,-36.546989973240436,1005731977338511,-0.0781908,0.18374044,-1.2452784
5.0555442664606955,-1.337880849651627,-36.72501296640632,1005731979792313,-0.07696908,0.18862733,-1.2403915
5.044694257799946,-1.3106869742291147,-36.90242346052723,1005731982252417,-0.07452562,0.1910708,-1.2367263
5.034544248866239,-1.2832305974765663,-37.07922144844121,1005731984709084,-0.06719524,0.19229254,-1.2318393
5.025531739488983,-1.255861719973701,-37.25531943233095,1005731987173095,-0.05864313,0.18984908,-1.2269524
5.017831729385076,-1.2291928429140784,-37.43106741778957,1005731989631063,-0.048869293,0.18251869,-1.2269524
5.011619218271422,-1.2037489646605875,-37.60655290263435,1005731992088876,-0.037873726,0.17274487,-1.2232872
5.007156705687564,-1.179880085076751,-37.781425895596136,1005731994542730,-0.024434704,0.16052756,-1.2184004
5.004444191418642,-1.1576737055608441,-37.955598891695665,1005731997007417,-0.01343914,0.14953199,-1.2135134
5.003306675726271,-1.1368673247828303,-38.12907188377096,1005731999465178,-0.0024435753,0.14097989,-1.2086265
5.0036566587519955,-1.1171984414126732,-38.301844871822034,1005732001917990,0.0073302602,0.13364953,-1.2037395
5.00549414071784,-1.0984045569851253,-38.47426785428,1005732004376949,0.018325828,0.1287626,-1.2037395
5.008994121233275,-1.0803981726802216,-38.64660334608266,1005732006841220,0.030543119,0.122653954,-1.2025179
5.014069100131887,-1.0633542872838078,-38.818851347229995,1005732009298720,0.040316954,0.11532358,-1.2025179
5.020631577805891,-1.047447900297927,-38.99109934837734,1005732011752209,0.05131252,0.10677148,-1.2025179
5.028681554398529,-1.0332040122340598,-39.163084848910835,1005732014210907,0.061086357,0.092110716,-1.1988527
5.038131529729059,-1.0211476226010119,-39.3343703454201,1005732016674865,0.07086019,0.07622824,-1.192744
5.049156503227906,-1.011191231146423,-39.5046933372913,1005732019128928,0.08307748,0.06278921,-1.1854136
5.0616689754305275,-1.0030723382591307,-39.67370383325528,1005732021591115,0.09162959,0.05057192,-1.1744181
5.075318946473399,-0.9967909435094163,-39.84122683051549,1005732024045438,0.09895996,0.037132896,-1.1646442
5.089756416779479,-0.9921720473236173,-40.007349826889204,1005732026509397,0.102625154,0.027359061,-1.1548704
5.10436888701732,-0.9890406499848314,-40.172160327355705,1005732028968303,0.10140342,0.016363494,-1.1463183
5.1185438571392785,-0.9873967515217068,-40.335570826935715,1005732031425126,0.0965165,0.0065896586,-1.1353227
5.13175632763655,-0.987152851868095,-40.497406329994654,1005732033878928,0.08796439,-0.003184177,-1.1243272
5.143568800112126,-0.9879589513466847,-40.65757933871525,1005732036343459,0.07696884,-0.008071095,-1.1121099
5.15363127541868,-0.9892025505830578,-40.815739847504396,1005732038801532,0.06352982,-0.009292826,-1.0962274
5.161681252226177,-0.9905336498569315,-40.97162535574825,1005732041259345,0.04886906,-0.009292826,-1.0803449
5.167718730248136,-0.9919522489534462,-41.1253233612641,1005732043713199,0.035430036,-0.010514554,-1.0656841
5.171743709985899,-0.9934583478726023,-41.276833871213924,1005732046177105,0.020769283,-0.010514554,-1.0498017
5.173581191679588,-0.9952269466894003,-41.42615688559771,1005732048635595,0.0048868014,-0.014179744,-1.0351409
5.1732311753005575,-0.9974330449775027,-41.57346740005005,1005732051093407,-0.009773952,-0.016623199,-1.0217019
5.1706936606769185,-0.9999016428767684,-41.71894041020551,1005732053547209,-0.025656436,-0.01784493,-1.0094845
5.165793648263657,-1.0021952412023714,-41.86266341746238,1005732056008042,-0.042760644,-0.014179744,-0.99726725
5.158443637951653,-1.0041388398435012,-42.004723933245685,1005732058469709,-0.05986486,-0.0129580125,-0.98627174
5.148731128847351,-1.0058199385869888,-42.14538445602067,1005732060927522,-0.07574735,-0.010514554,-0.97771966
5.136831121741948,-1.0071510376460031,-42.28481997784093,1005732063381272,-0.090408094,-0.008071095,-0.9691675
5.123093616785446,-1.0083071368448762,-42.42303049727408,1005732065846115,-0.10140366,-0.008071095,-0.9606154
5.107956113019431,-1.009463236043749,-42.560278519231126,1005732068303772,-0.109955765,-0.008071095,-0.9557285
5.09194360959461,-1.0109693349270952,-42.69700154282529,1005732070756636,-0.11362096,-0.0129580125,-0.95328504
5.075668605914048,-1.0134379328621708,-42.833374564407336,1005732073215230,-0.11362096,-0.021510117,-0.95084155
5.059481102199367,-1.017569029253732,-42.96922258905889,1005732075679397,-0.11239923,-0.03617087,-0.9459547
5.043731097597892,-1.0238876239328727,-43.104545616063746,1005732078137834,-0.10751232,-0.052053355,-0.9435112
5.029118591836668,-1.0325687162583963,-43.239868643068604,1005732080591115,-0.09651675,-0.06915756,-0.9459547
5.015731086027491,-1.0434373066566405,-43.375541668504596,1005732083049761,-0.090408094,-0.08259659,-0.9483981
5.002956079979479,-1.0556183958268968,-43.511389689575154,1005732085513824,-0.08796464,-0.0874835,-0.9483981
4.990531073078793,-1.067886985249513,-43.64732520846301,1005732087972053,-0.085521184,-0.083818324,-0.9496198
4.978456066041629,-1.0798055755248035,-43.78378572857854,1005732090429657,-0.08307772,-0.08259659,-0.9557285
4.967256058520031,-1.09198666469506,-43.92155875176328,1005732092883824,-0.073303886,-0.0874835,-0.9679458
4.95780604959985,-1.105042753524123,-44.06108177426562,1005732095344345,-0.05864313,-0.09481389,-0.9801631
4.950631039004748,-1.1194113411251982,-44.202617296699415,1005732097806063,-0.041538917,-0.10580944,-0.9960456
4.945818526342508,-1.1352674274300476,-44.34616531906466,1005732100263772,-0.025656436,-0.11558329,-1.0082629
4.943106011858728,-1.1524360139393035,-44.49093833235787,1005732102719709,-0.012217411,-0.1241354,-1.0131497
4.941880996221961,-1.1706546000391276,-44.635886341285655,1005732105177574,-0.004887034,-0.13024405,-1.0107063
4.941180980165618,-1.1893106859683547,-44.780484358944285,1005732107640178,-0.004887034,-0.13024405,-1.0082629
4.940218464319064,-1.2077917712496233,-44.9246448803545,1005732110097938,-0.0085522225,-0.12780058,-1.0045977
4.93829344920592,-1.2260103552008557,-45.06810539774048,1005732112553042,-0.018326059,-0.12657884,-0.998489
4.93453093570453,-1.243703939356804,-45.2105159162521,1005732115012053,-0.03420854,-0.1204702,-0.98993695
4.928318424519256,-1.2606100252522208,-45.35196393442283,1005732117474240,-0.05253448,-0.11558329,-0.98504996
4.9193934155375985,-1.2769036121026707,-45.49253695365095,1005732119932105,-0.072082154,-0.1119181,-0.97771966
4.907230908892653,-1.2926721987997378,-45.63197247547121,1005732122388355,-0.097738475,-0.108252905,-0.9691675
4.891218405467832,-1.307478285872118,-45.77018299490436,1005732124844605,-0.12583825,-0.09847907,-0.9606154
4.870918406937746,-1.3204468747353,-45.9070810148493,1005732127308615,-0.1576032,-0.08259659,-0.95084155
4.845630912501056,-1.330090466685511,-46.04214153765933,1005732129761480,-0.19547683,-0.052053355,-0.9349591
4.814568422464834,-1.334834062981476,-46.17483956568777,1005732132224605,-0.23823735,-0.014179744,-0.9178549
4.7772059370337985,-1.3343276636880532,-46.30465009412595,1005732134679657,-0.28344136,0.021250412,-0.894642
4.7338059568217865,-1.3302337672975382,-46.43078562113236,1005732137142417,-0.32253668,0.035911165,-0.8665422
4.685330981453485,-1.32578987118674,-46.553071153937196,1005732139600126,-0.35430166,0.02613733,-0.84088594
4.633006007586436,-1.323795972989008,-46.67203169090337,1005732142058615,-0.3762928,0.0017027408,-0.8201165
4.5787560359024075,-1.3262645709025975,-46.788629729506944,1005732144513563,-0.3811797,-0.03617087,-0.80789924
4.524768564832217,-1.3345956637226974,-46.90409026783789,1005732146977522,-0.3726276,-0.08015313,-0.804234
4.472618592329324,-1.3493142511872953,-47.01963830470231,1005732149429449,-0.35552338,-0.12535712,-0.80912095
4.423531117916056,-1.3706828331940337,-47.13606134122555,1005732151895803,-0.32986706,-0.17300457,-0.8164513
4.3786436404326645,-1.3989639103567515,-47.25370937655491,1005732154347522,-0.29688036,-0.22187376,-0.82622516
4.338481156809644,-1.4337199828460454,-47.37258240997421,1005732156810751,-0.2638937,-0.26341256,-0.8335555
4.302693668615868,-1.4729385507304633,-47.49224294093784,1005732159268303,-0.2357939,-0.28418195,-0.8372207
4.269968679944111,-1.5139946171821774,-47.61251597452743,1005732161722417,-0.22113314,-0.28906888,-0.84210765
4.2388186899420095,-1.5547006837703692,-47.733401511459164,1005732164181949,-0.21380277,-0.27929503,-0.84577286
