-0.7227066,9.941208,-0.07179597,1005730869778928
-0.7011597,9.935224,0.014391579,1005730872234761
-0.6496866,9.911283,0.10656438,1005730874693928
-0.586243,9.889735,0.20831357,1005730877152730
-0.44499108,9.87537,0.29809228,1005730879610959
-0.36837992,9.888538,0.3782946,1005730882069136
-0.21515761,9.841853,0.47645265,1005730884525699
-0.09066449,9.807138,0.56862545,1005730886987001
0.081710614,9.735315,0.6452366,1005730889447470
0.20620376,9.698207,0.75177395,1005730891903147
0.29358834,9.632369,0.8235969,1005730894362105
0.34745556,9.592866,0.91217864,1005730896823303
0.34865263,9.534211,0.994775,1005730899280907
0.33668214,9.481542,1.0390658,1005730901736740
0.29598248,9.457601,1.0450511,1005730904195855
0.23373589,9.426477,1.0366718,1005730906657053
0.20979491,9.395353,0.99597204,1005730909114970
0.18226278,9.402536,0.9732281,1005730911571167
0.17627752,9.421688,0.9085874,1005730914030230
0.19183916,9.463585,0.8523261,1005730916488511
0.18465686,9.512665,0.76613855,1005730918946480
0.19303621,9.543787,0.6943156,1005730921405855
0.19782442,9.570124,0.6141133,1005730923861897
0.18824802,9.582093,0.5770048,1005730926322053
0.16670114,9.565334,0.57101953,1005730928783042
0.13797194,9.55097,0.5650343,1005730931238720
0.10325751,9.568925,0.56144315,1005730933695490
0.06255783,9.5880785,0.55785197,1005730936156740
0.012281753,9.601246,0.57101953,1005730938614657
-0.06313236,9.635961,0.59615755,1005730941070438
-0.11460548,9.638354,0.63446313,1005730943530438
-0.16009335,9.667085,0.71346843,1005730945991636
-0.22233991,9.710177,0.7194537,1005730948450959
-0.2582514,9.767636,0.73381823,1005730950906845
-0.2869806,9.820307,0.7326212,1005730953363615
-0.33486256,9.874173,0.703892,1005730955824761
-0.3552124,9.913676,0.64882773,1005730958284970
-0.36119765,9.940011,0.5937635,1005730960743042
-0.38035044,9.954375,0.53750217,1005730963199709
-0.38753274,9.961558,0.48363495,1005730965658824
-0.36119765,9.962755,0.41300905,1005730968119188
-0.3504242,9.96874,0.33041263,1005730970577105
-0.3133157,9.965149,0.2549985,1005730973033928
-0.25944847,9.979513,0.19873719,1005730975496532
-0.21156648,10.016623,0.1484611,1005730977956688
-0.16488154,10.02979,0.13409652,1005730980411063
-0.16009335,10.059716,0.16641685,1005730982867626
-0.13734941,10.068095,0.19155489,1005730985326845
-0.112211384,10.047746,0.24661915,1005730987787261
-0.111014344,10.034578,0.3112598,1005730990245022
-0.10383204,9.978316,0.35555065,1005730992701792
-0.10502909,9.957968,0.39505327,1005730995158251
-0.07510285,9.913676,0.44054115,1005730997618511
-0.05475302,9.880158,0.47166443,1005731000079240
-0.011659235,9.835868,0.4920143,1005731002535907
0.031434543,9.832276,0.49321133,1005731004994917
0.06495193,9.776015,0.47166443,1005731007455230
0.093681104,9.765243,0.42378247,1005731009911220
0.1104398,9.771227,0.37350643,1005731012367886
0.13318375,9.764046,0.34477723,1005731014828720
0.18345982,9.772425,0.32442737,1005731017286584
0.21578014,9.789184,0.28971294,1005731019744657
0.25647983,9.765243,0.2933041,1005731022203563
0.2876031,9.759256,0.29569817,1005731024662990
0.31274116,9.747287,0.2837277,1005731027123563
0.3115441,9.736512,0.28851587,1005731029581115
0.31274116,9.706586,0.3292156,1005731032037522
0.31513527,9.695813,0.3651271,1005731034494292
0.29717952,9.687433,0.43335885,1005731036954865
0.2876031,9.683843,0.51834935,1005731039415126
0.23493294,9.681448,0.59017235,1005731041874032
0.19423327,9.726936,0.61052215,1005731044332938
0.16670114,9.754468,0.62009853,1005731046791063
0.14515424,9.796366,0.61291623,1005731049249188
0.15473063,9.820307,0.5949605,1005731051708563
0.15353358,9.8550205,0.5602461,1005731054167574
0.1224103,9.856217,0.53031987,1005731056625282
0.07811947,9.872976,0.5291228,1005731059083199
0.012281753,9.868188,0.533911,1005731061539553
-0.049964815,9.883749,0.5458815,1005731063998824
-0.09904384,9.889735,0.5865812,1005731066459605
-0.1349553,9.905296,0.6476307,1005731068917626
-0.17445795,9.950785,0.6739658,1005731071374032
-0.21635467,9.990288,0.64882773,1005731073831376
-0.26902485,10.026198,0.654813,1005731076291792
-0.30134517,10.047746,0.62728083,1005731078751428
-0.34084782,10.070489,0.60333985,1005731081208095
-0.3576065,10.112387,0.51116705,1005731083664813
-0.36359173,10.141115,0.44532937,1005731086125386
-0.3839416,10.153087,0.38427985,1005731088583095
-0.36598584,10.177028,0.30407754,1005731091041740
-0.36119765,10.179421,0.2741513,1005731093500542
-0.34443897,10.179421,0.25140736,1005731095958772
-0.32289207,10.154284,0.2406339,1005731098419292
-0.30493635,10.13513,0.24302801,1005731100878147
-0.30733043,10.095628,0.21310177,1005731103337053
-0.3240891,10.075277,0.18556964,1005731105795074
-0.30373928,10.0573225,0.16641685,1005731108253407
-0.2630396,10.014228,0.1891608,1005731110710022
-0.20917237,9.975923,0.21669292,1005731113168876
-0.16009335,9.955572,0.29809228,1005731115629345
-0.078694,9.938814,0.38667393,1005731118087261
-0.029614976,9.917267,0.4704674,1005731120543876
-0.011659235,9.91607,0.5973546,1005731123000334
-0.028417924,9.874173,0.7110743,1005731125461115
-0.023629727,9.857414,0.7601533,1005731127921688
-0.03679727,9.832276,0.78768545,1005731130380230
-0.029614976,9.821504,0.7577592,1005731132839084
-0.010462185,9.803547,0.73381823,1005731135297157
0.01706995,9.784394,0.6895274,1005731137755334
0.052981436,9.776015,0.6452366,1005731140214292
0.08410472,9.776015,0.6189015,1005731142673199
0.10325751,9.768833,0.6141133,1005731145131428
0.09008996,9.773622,0.6117192,1005731147589709
0.10684866,9.764046,0.62009853,1005731150048511
0.088892914,9.7496805,0.6165074,1005731152504761
0.06016373,9.776015,0.5949605,1005731154962886
0.054178484,9.756863,0.59017235,1005731157423407
0.057769626,9.777212,0.6045369,1005731159882313
0.10206045,9.764046,0.6476307,1005731162341272
0.085301764,9.780804,0.6500248,1005731164799345
0.08290767,9.777212,0.66917753,1005731167257417
0.046996184,9.797563,0.67635983,1005731169716324
0.03263159,9.804745,0.64164543,1005731172175282
0.04460209,9.826291,0.64044833,1005731174633355
0.043405037,9.838263,0.6332661,1005731177091428
0.06734602,9.8310795,0.62368965,1005731179550334
0.120016195,9.837066,0.59017235,1005731182009240
0.14036605,9.821504,0.55785197,1005731184467313
0.1367749,9.846642,0.50997,1005731186925542
0.12600145,9.8634,0.48004377,1005731189384397
0.06255783,9.878962,0.4321618,1005731191843251
0.0074935555,9.917267,0.40941787,1005731194301324
-0.058344156,9.889735,0.3747034,1005731196759501
-0.13854647,9.917267,0.34118605,1005731199218407
-0.20199007,9.912479,0.2765454,1005731201674865
-0.24987206,9.8957205,0.20232834,1005731204133355
-0.22712812,9.852626,0.1412788,1005731206593876
-0.20917237,9.829883,0.12332307,1005731209052938
-0.17685205,9.811928,0.093396835,1005731211517574
-0.12897007,9.785591,0.09459388,1005731213975386
-0.0762999,9.787987,0.0658647,1005731216427730
-0.04038842,9.789184,0.051500108,1005731218886636
0.0039024074,9.7580595,0.059879452,1005731221343095
0.043405037,9.765243,0.11015553,1005731223801167
0.07692242,9.706586,0.19035783,1005731226261897
0.1295926,9.694616,0.2573926,1005731228720699
0.139169,9.695813,0.35914183,1005731231177157
0.16789818,9.69701,0.45131457,1005731233632834
0.18585391,9.704192,0.50877297,1005731236093251
0.19782442,9.7257395,0.5410933,1005731238552157
0.21338606,9.7257395,0.59615755,1005731241011167
0.2313418,9.726936,0.64164543,1005731243471636
0.23493294,9.706586,0.654813,1005731245929917
0.23852408,9.712571,0.64882773,1005731248388876
0.25408572,9.708981,0.6260838,1005731250844970
0.28401196,9.730527,0.5937635,1005731253303095
0.28640607,9.755666,0.5722166,1005731255763667
0.3139382,9.7580595,0.48722607,1005731258220074
0.31034708,9.764046,0.44054115,1005731260679188
0.27563262,9.7496805,0.3998415,1005731263139813
0.25408572,9.738907,0.36393,1005731265597886
0.24690345,9.7257395,0.36393,1005731268056792
0.25408572,9.722148,0.37949163,1005731270513095
0.2289477,9.746089,0.36033887,1005731272971272
0.21099196,9.735315,0.32323033,1005731275431792
0.20620376,9.756863,0.27534834,1005731277890647
0.20261261,9.755666,0.25140736,1005731280349553
0.2002185,9.766439,0.18317553,1005731282807678
0.21338606,9.771227,0.12332307,1005731285263772
0.26007098,9.767636,0.06466765,1005731287722730
0.30915,9.778409,0.029953219,1005731290183615
0.34147036,9.786788,0.022770923,1005731292641688
0.35344082,9.764046,0.002421081,1005731295099865
0.3510467,9.731725,0.051500108,1005731297558772
0.33668214,9.663492,0.09219979,1005731300017626
0.33189395,9.608428,0.17958438,1005731302473355
0.34625855,9.565334,0.25619555,1005731304932261
0.31274116,9.539,0.35555065,1005731307393459
0.27204147,9.559349,0.4201913,1005731309851428
0.23852408,9.564137,0.5351081,1005731312307313
0.18824802,9.585685,0.6165074,1005731314766115
0.139169,9.576108,0.6919215,1005731317227313
0.10325751,9.577306,0.70987725,1005731319683355
0.07572537,9.571321,0.7206507,1005731322139292
0.09008996,9.5473795,0.7206507,1005731324597261
0.1463513,9.530621,0.6943156,1005731327058876
0.18226278,9.513862,0.69551265,1005731329517886
0.21338606,9.488724,0.654813,1005731331975490
0.2588739,9.46957,0.6141133,1005731334435959
0.28281492,9.464783,0.5626402,1005731336894917
0.28401196,9.430068,0.52194047,1005731339353772
0.2732385,9.449222,0.47166443,1005731341811845
0.26725325,9.455206,0.44772345,1005731344267990
0.23732704,9.450418,0.4201913,1005731346727053
0.17747457,9.497104,0.38787097,1005731349188199
0.16191293,9.530621,0.3280185,1005731351643667
0.14036605,9.556955,0.2549985,1005731354102053
0.1463513,9.582093,0.1747962,1005731356563459
0.15592767,9.5880785,0.051500108,1005731359022209
0.16789818,9.597655,-0.029899254,1005731361477990
0.17627752,9.601246,-0.09453991,1005731363936063
0.20859785,9.609625,-0.15558945,1005731366397261
0.26126802,9.613216,-0.1891068,1005731368856063
0.26485917,9.61561,-0.22860943,1005731371312157
0.24570638,9.604837,-0.21424486,1005731373770230
0.22056834,9.601246,-0.23220061,1005731376231220
0.16430704,9.607231,-0.24895929,1005731378690126
0.116425045,9.616807,-0.2621268,1005731381146220
0.06255783,9.62399,-0.2836737,1005731383602105
0.043405037,9.664689,-0.28487074,1005731386063615
0.021858148,9.687433,-0.2621268,1005731388522157
-0.015250383,9.69701,-0.23579176,1005731390979813
-0.06672351,9.720951,-0.19150092,1005731393440282
-0.10981729,9.694616,-0.1328455,1005731395899084
-0.1660786,9.667085,-0.06461367,1005731398358042
-0.21874878,9.6610985,0.04431781,1005731400816063
-0.2582514,9.674266,0.1676139,1005731403274397
-0.26902485,9.695813,0.25260442,1005731405733667
-0.21276353,9.711374,0.28971294,1005731408192365
-0.1469258,9.732922,0.31365392,1005731410650126
-0.0810881,9.754468,0.3352008,1005731413108407
-0.029614976,9.746089,0.3328067,1005731415567365
0.009887654,9.731725,0.3280185,1005731418026167
0.027843393,9.708981,0.29928935,1005731420484240
0.015872901,9.667085,0.24901326,1005731422942522
0.0074935555,9.609625,0.21190473,1005731425401688
0.027843393,9.596458,0.1724021,1005731427860595
0.043405037,9.597655,0.1628257,1005731430318459
0.08410472,9.594065,0.14606702,1005731432776376
0.10206045,9.622793,0.08262339,1005731435235490
0.139169,9.625187,0.0072092786,1005731437694449
0.17747457,9.629975,-0.05982548,1005731440152261
0.20859785,9.5880785,-0.077781215,1005731442610438
0.2696474,9.559349,-0.099328116,1005731445069605
0.32710576,9.511467,-0.076584175,1005731447526063
0.42406675,9.513862,-0.04426384,1005731449983928
0.49948084,9.525832,-0.026308104,1005731452444501
0.5569392,9.504285,0.010800432,1005731454903615
0.63714147,9.513862,0.027559124,1005731457362470
0.6934028,9.509073,0.051500108,1005731459820386
0.7125556,9.498301,0.11853487,1005731462278511
0.7568464,9.454009,0.19155489,1005731464737417
0.78198445,9.446826,0.22387521,1005731467196428
0.82507825,9.459994,0.23823981,1005731469654553
0.8286694,9.501891,0.24302801,1005731472112782
0.7736051,9.529424,0.26337785,1005731474571688
0.68981165,9.540196,0.2741513,1005731477030438
0.61320055,9.5473795,0.3112598,1005731479486584
0.550954,9.565334,0.35555065,1005731481944709
0.49948084,9.574911,0.40941787,1005731484405959
0.45758414,9.582093,0.44772345,1005731486864865
0.37738183,9.61561,0.47286147,1005731489320178
0.31992343,9.663492,0.47166443,1005731491778251
0.2289477,9.742498,0.44413233,1005731494239761
0.1295926,9.8227005,0.4561028,1005731496698667
0.021858148,9.884948,0.4465264,1005731499157001
-0.108620234,9.908888,0.4561028,1005731501612834
-0.23191631,9.956769,0.5063789,1005731504071845
-0.33725664,9.966347,0.58538413,1005731506530647
-0.43421766,9.938814,0.6165074,1005731508988303
-0.5359669,9.955572,0.6476307,1005731511446324
-0.6137751,9.956769,0.6368572,1005731513905334
-0.66046,9.975923,0.6153104,1005731516366688
-0.7011597,9.973528,0.55785197,1005731518824917
-0.73108596,10.017819,0.49680245,1005731521280647
-0.7741797,10.014228,0.40223557,1005731523737261
-0.80530304,10.015426,0.30647162,1005731526198511
-0.8495938,10.032185,0.1747962,1005731528659084
-0.87233776,10.014228,0.06706175,1005731531115074
-0.8759289,10.030988,-0.099328116,1005731533571324
-0.85438204,10.002257,-0.21783601,1005731536032417
-0.80889416,9.9843025,-0.3267675,1005731538490386
-0.8029089,9.951982,-0.40936393,1005731540948511
-0.80410594,9.900508,-0.43689603,1005731543407730
-0.8244558,9.87537,-0.45245773,1005731545866740
-0.8699437,9.832276,-0.43210787,1005731548326949
-0.91423446,9.819109,-0.37704355,1005731550784970
-0.951343,9.798759,-0.2980383,1005731553241636
-1.0052102,9.796366,-0.21783601,1005731555700542
-1.0219688,9.787987,-0.14721008,1005731558160907
-1.0159837,9.785591,-0.07179597,1005731560619032
-0.97169286,9.778409,-0.011943512,1005731563075699
-0.9082492,9.756863,0.058682404,1005731565532834
-0.85438204,9.707784,0.11973192,1005731567993251
-0.75143576,9.657507,0.2334516,1005731570453042
-0.6820069,9.570124,0.3495654,1005731572909813
-0.6053958,9.527029,0.46448213,1005731575368772
-0.54554325,9.479147,0.5315169,1005731577829032
-0.52758753,9.427674,0.59017235,1005731580287105
-0.5239964,9.410915,0.630872,1005731582743876
-0.51801115,9.40493,0.6727687,1005731585203147
-0.53476983,9.378595,0.703892,1005731587663459
-0.57068133,9.371412,0.7194537,1005731590121272
-0.6329279,9.391763,0.678754,1005731592577886
-0.6891892,9.4097185,0.6428425,1005731595036792
-0.7418594,9.443235,0.6177044,1005731597495282
-0.82565284,9.471964,0.5805959,1005731599953980
-0.9345843,9.523438,0.50877297,1005731602412470
-1.0566833,9.571321,0.435753,1005731604871376
-1.1536443,9.600049,0.34597427,1005731607331740
-1.2745464,9.616807,0.24422505,1005731609789292
-1.3379899,9.597655,0.20232834,1005731612245907
-1.3834778,9.596458,0.13170242,1005731614705022
-1.4050248,9.549773,0.08262339,1005731617162938
-1.4217833,9.55097,0.057485357,1005731619621011
-1.4553007,9.555758,0.032347318,1005731622079917
-1.4948033,9.576108,0.023967974,1005731624536480
-1.5295179,9.594065,0.025165021,1005731626997105
-1.5953555,9.631172,0.028756168,1005731629457470
-1.6504198,9.649128,0.04790896,1005731631914032
-1.6899225,9.650326,0.0658647,1005731634372938
-1.7378043,9.6610985,0.12092897,1005731636833355
-1.7629424,9.650326,0.12452012,1005731639291428
-1.7916716,9.618006,0.12212602,1005731641747938
-1.7964598,9.590472,0.08741159,1005731644207053
-1.8132185,9.568925,0.026362073,1005731646667626
-1.8383566,9.559349,-0.04785499,1005731649125542
-1.82878,9.558152,-0.10531336,1005731651582157
-1.8192037,9.543787,-0.14481598,1005731654041220
-1.803642,9.560546,-0.17953043,1005731656499188
-1.8060362,9.580896,-0.16875698,1005731658957209
-1.7880805,9.573714,-0.14242189,1005731661416115
-1.8503271,9.55097,-0.061022535,1005731663875438
-1.8563124,9.507876,0.04072666,1005731666337470
-1.8599035,9.455206,0.1484611,1005731668795282
-1.8778592,9.428871,0.25380147,1005731671250751
-1.8682828,9.414506,0.37350643,1005731673707626
-1.8215978,9.408522,0.42258543,1005731676167730
-1.7557601,9.376202,0.46927035,1005731678627938
-1.6611933,9.383384,0.49440837,1005731681084501
-1.6157054,9.352261,0.4991966,1005731683541167
-1.558247,9.33191,0.5279257,1005731686001688
-1.5211384,9.29121,0.55066967,1005731688461792
-1.5546558,9.2481165,0.5626402,1005731690920803
-1.5474735,9.2146,0.6224927,1005731693377365
-1.6061289,9.202628,0.68473923,1005731695833095
-1.6659814,9.155943,0.7469858,1005731698293511
-1.728228,9.121229,0.775715,1005731700754813
-1.8048393,9.10926,0.7589563,1005731703211428
-1.8778592,9.132002,0.7074832,1005731705669657
-1.972426,9.1739,0.6500248,1005731708130230
-2.0873427,9.231359,0.5171523,1005731710589084
-2.258521,9.262482,0.37709755,1005731713045647
-2.4344873,9.294802,0.24183096,1005731715501272
-2.578133,9.3127575,0.12930831,1005731717959136
-2.6846707,9.322333,0.0048151836,1005731720418095
-2.7696612,9.342684,-0.106510416,1005731722877001
-2.8378928,9.365427,-0.17953043,1005731725335334
-2.890563,9.380989,-0.26092976,1005731727793667
-2.9348538,9.372609,-0.28487074,1005731730252001
-2.936051,9.358245,-0.30282652,1005731732710334
-2.9911153,9.349865,-0.32796454,1005731735168667
-3.0198443,9.32353,-0.35789078,1005731737627001
-3.0761058,9.317545,-0.32796454,1005731740085334
-3.1048348,9.285225,-0.31359994,1005731742543667
-3.1275787,9.298392,-0.2369888,1005731745002001
-3.1431406,9.305575,-0.106510416,1005731747460334
-3.1826432,9.313954,-0.034687445,1005731749918667
-3.1898253,9.290013,0.028756168,1005731752377001
-3.1682787,9.282831,0.019179776,1005731754835334
-3.1934166,9.273254,0.0048151836,1005731757293667
-3.155111,9.251707,-0.041869745,1005731759752001
-3.1563082,9.205022,-0.061022535,1005731762210334
-3.106032,9.160732,-0.11010155,1005731764668667
-3.0198443,9.103273,-0.120875,1005731767127001
-2.888169,9.067363,-0.10172221,1005731769585334
-2.690656,9.007509,-0.039475642,1005731772043667
-2.5458128,8.92611,0.062273555,1005731774502001
-2.4165316,8.814784,0.16881095,1005731776960334
-2.3423142,8.709444,0.2717572,1005731779418667
-2.2884474,8.63403,0.34836835,1005731781877001
-2.2226095,8.562207,0.47286147,1005731784340490
-2.1759245,8.503552,0.5434874,1005731786803459
-2.1088898,8.474822,0.6356602,1005731789261584
-2.1041017,8.45567,0.6823451,1005731791717834
-2.1268456,8.429335,0.7637445,1005731794175959
-2.185501,8.418561,0.75416803,1005731796636636
-2.284856,8.376664,0.7601533,1005731799095595
-2.4009697,8.327585,0.727833,1005731801552053
-2.5134926,8.298857,0.6356602,1005731804010490
-2.664321,8.272521,0.54947263,1005731806470959
-2.8127549,8.272521,0.4249795,1005731808929501
-2.98513,8.273718,0.2645749,1005731811386011
-3.1898253,8.351526,0.08262339,1005731813844813
-3.3957179,8.425743,-0.07419008,1005731816305334
-3.5908368,8.472428,-0.25494456,1005731818763667
-3.8278527,8.558617,-0.39140815,1005731821220178
-4.0756416,8.637621,-0.49196035,1005731823676220
-4.2827315,8.74775,-0.5625862,1005731826136792
-4.464683,8.843514,-0.653562,1005731828595334
-4.6191025,8.947658,-0.7577053,1005731831057938
-4.743595,9.043422,-0.8403017,1005731833516532
-4.8226004,9.137988,-0.9384598,1005731835970907
-4.850133,9.201431,-1.0306325,1005731838431845
-4.8609056,9.256496,-1.0593617,1005731840889292
-4.8393593,9.268466,-1.0785145,1005731843346636
-4.8142214,9.278043,-1.0773175,1005731845806584
-4.7256393,9.298392,-1.1024555,1005731848264813
-4.640649,9.294802,-1.115623,1005731850720855
-4.573614,9.267269,-1.1168201,1005731853178147
-4.5065794,9.227766,-1.0749233,1005731855638980
-4.4718647,9.190659,-0.9971152,1005731858100178
-4.4527125,9.117639,-0.88818365,1005731860558876
-4.446727,9.055391,-0.7660847,1005731863014709
-4.467077,8.991948,-0.60568,1005731865473095
-4.470668,8.938081,-0.49076325,1005731867934345
-4.416801,8.86506,-0.31000882,1005731870392886
-4.330613,8.805208,-0.17593926,1005731872848876
-4.2252727,8.771691,-0.050249092,1005731875307313
-4.154647,8.70705,0.10536733,1005731877768407
-4.10078,8.641212,0.31963918,1005731880226845
-4.054095,8.588542,0.47286147,1005731882682626
-3.976287,8.577769,0.6165074,1005731885138928
-3.884114,8.549039,0.72424185,1005731887600178
-3.8170793,8.489187,0.8200058,1005731890061115
-3.7261035,8.404197,0.88225234,1005731892516949
-3.691389,8.340754,0.93133134,1005731894975595
-3.7189214,8.270127,0.9133757,1005731897434397
-3.7979267,8.254566,0.84634084,1005731899892730
-3.9140403,8.21626,0.79127663,1005731902351011
-4.0493064,8.230625,0.7398035,1005731904809761
-4.1738,8.209078,0.7290301,1005731907269865
-4.2647753,8.215063,0.72424185,1005731909728199
-4.373707,8.198304,0.75297105,1005731912184970
-4.4826384,8.213866,0.7709268,1005731914643563
-4.5784025,8.21626,0.7398035,1005731917104865
-4.637058,8.243793,0.66079825,1005731919560855
-4.7148657,8.254566,0.59974873,1005731922016897
-4.7723246,8.244989,0.5410933,1005731924475230
-4.799856,8.218655,0.51116705,1005731926933563
-4.7926745,8.188727,0.4776497,1005731929391897
-4.8357677,8.161196,0.42378247,1005731931850230
-4.9159703,8.148028,0.37230933,1005731934308563
-5.0332813,8.169576,0.30168343,1005731936766897
-5.191292,8.177955,0.23464867,1005731939225230
-5.350499,8.212668,0.13888472,1005731941683563
-5.486963,8.242596,0.09938209,1005731944141897
-5.621032,8.308434,0.08262339,1005731946600230
-5.7263727,8.337162,0.09938209,1005731949058563
-5.7790427,8.322798,0.09818503,1005731951516897
-5.826925,8.272521,0.11494373,1005731953975230
-5.829319,8.267734,0.170008,1005731956433563
-5.836501,8.278507,0.22986047,1005731958893407
-5.822137,8.285688,0.2406339,1005731961353147
-5.78024,8.258157,0.23225456,1005731963812417
-5.7179933,8.271324,0.2549985,1005731966273772
-5.6713085,8.279704,0.32442737,1005731968734188
-5.6126533,8.246186,0.36991525,1005731971189813
-5.5946975,8.207881,0.43694997,1005731973645595
-5.604274,8.157605,0.5171523,1005731976106792
-5.6126533,8.103737,0.6117192,1005731978565438
-5.6473675,8.055856,0.703892,1005731981022365
-5.6677175,7.9876237,0.8044442,1005731983480751
-5.704826,7.960091,0.9073904,1005731985941115
-5.7706637,7.926574,1.0270954,1005731988402105
-5.8329105,7.885874,1.1288445,1005731990859970
-5.8903685,7.870312,1.1934853,1005731993315803
-5.9454327,7.8379917,1.1958793,1005731995775074
-5.9897237,7.8236275,1.1551796,1005731998236324
-6.0136647,7.787716,1.139618,1005732000691584
-5.996906,7.76976,1.1228592,1005732003147470
-6.0124674,7.7314544,1.0785686,1005732005609084
-6.0603495,7.714696,1.017519,1005732008069970
-6.1094284,7.6835723,0.96843994,1005732010525490
-6.2219515,7.6644197,0.9660458,1005732012981584
-6.304548,7.6512523,0.9265432,1005732015442886
-6.388341,7.6285086,0.8786612,1005732017901897
-6.4589667,7.6069613,0.75297105,1005732020360022
-6.5152283,7.6009765,0.6440396,1005732022818303
-6.577475,7.5746408,0.51595527,1005732025277417
-6.606204,7.5746408,0.35315657,1005732027738876
-6.672042,7.5854144,0.18078144,1005732030196740
-6.7618203,7.6093554,0.053894207,1005732032652053
-6.8527966,7.646464,-0.06581074,1005732035111220
-6.932998,7.6512523,-0.17234813,1005732037572522
-6.986866,7.665617,-0.2441711,1005732040030438
-6.982077,7.6751933,-0.29684126,1005732042486272
-6.983275,7.7075133,-0.34352618,1005732044945178
-6.962925,7.709908,-0.34592026,1005732047406376
-6.9473634,7.7027254,-0.36387604,1005732049864501
-6.919831,7.6811786,-0.36627012,1005732052320334
-6.8683577,7.67639,-0.3483144,1005732054777626
-6.8192787,7.642873,-0.32078224,1005732057238876
-6.7570324,7.559079,-0.27050614,1005732059698615
-6.7187266,7.5315475,-0.18671273,1005732062154397
-6.679224,7.4776797,-0.10172221,1005732064613720
-6.6696477,7.4405713,0.006012231,1005732067074970
-6.6624656,7.3675513,0.13649061,1005732069530230
-6.661268,7.322064,0.31604803,1005732071985959
-6.6852093,7.2945313,0.4884231,1005732074447313
-6.67683,7.2909403,0.6153104,1005732076908615
-6.526002,7.2610145,0.6177044,1005732079364501
-6.3225036,7.300517,0.48363495,1005732081820438
-6.419464,7.25862,0.5063789,1005732084281792
-6.5834603,7.1293387,0.58179295,1005732086742938
-6.5595193,7.025195,0.75536513,1005732089200855
-6.4110847,7.0084367,0.96724284,1005732091656740
-6.2949715,7.0563188,1.0486423,1005732094114084
-6.3248973,7.0994124,1.018716,1005732096575230
-6.520016,7.0706835,0.91098154,1005732099034917
-6.796535,7.014422,0.7386064,1005732101491740
-7.061083,7.0012546,0.5315169,1005732103948667
-7.210714,6.956964,0.31724507,1005732106408876
-7.258596,6.918658,0.11973192,1005732108869084
-7.277749,6.9246435,-0.06581074,1005732111325490
-7.2621875,6.9198546,-0.25614154,1005732113782574
-7.3088717,6.9198546,-0.43809313,1005732116243147
-7.353163,6.885141,-0.5374482,1005732118703199
-7.3878775,6.844441,-0.67750293,1005732121160230
-7.414212,6.7690268,-0.87741023,1005732123616480
-7.4573064,6.6684747,-1.1132288,1005732126076636
-7.542297,6.6241837,-1.4005207,1005732128535074
-7.706292,6.6612926,-1.5872605,1005732130993042
-7.876273,6.802544,-1.5513489,1005732133452157
-7.9121847,6.9701314,-1.2137811,1005732135911063
-7.8116326,7.0946245,-0.6643354,1005732138371272
-7.5925727,7.203556,-0.09453991,1005732140829397
-7.306478,7.256226,0.4034326,1005732143286115
-7.0527034,7.243058,0.8235969,1005732145745542
-6.840826,7.155674,1.1851059,1005732148203511
-6.7259088,7.020407,1.4137423,1005732150662626
-6.719924,6.868382,1.6280142,1005732153121688
-6.739076,6.7606473,1.7177929,1005732155579136
-6.748653,6.680445,1.454442,1005732158039553
-6.7881556,6.607425,1.0115337,1005732160495386
-6.739076,6.594258,0.6751628,1005732162952209
-6.62416,6.649322,0.45490575,1005732165413563
-6.570293,6.6588984,0.3423831,1005732167873824
-6.5918393,6.680445,0.25619555,1005732170331688
-6.7115445,6.7067804,0.31963918,1005732172788511
-6.842023,6.7414947,0.42617655,1005732175246792
-6.984472,6.766633,0.5937635,1005732177704553
-7.034748,6.7750125,0.7469858,1005732180160959
-7.0910087,6.746283,0.91936094,1005732182619970
-7.1448765,6.690022,1.0725833,1005732185081324
-7.1891675,6.6146073,1.2724905,1005732187542365
-7.178394,6.5643315,1.5466148,1005732189998303
-7.1317086,6.5272226,1.7153988,1005732192454397
-7.0539002,6.52842,1.8482713,1005732194915959
-6.966516,6.5619373,1.9272765,1005732197376428
-6.9018755,6.555952,1.9595969,1005732199832782
-6.9030724,6.529617,1.9021386,1005732202289136
-6.9760923,6.4817348,1.7979952,1005732204749709
-7.0862207,6.4302616,1.7022313,1005732207210282
-7.1891675,6.421882,1.5370384,1005732209668147
-7.231064,6.4158974,1.3957865,1005732212124605
-7.2382464,6.4099116,1.307205,1005732214583511
-7.274158,6.4123063,1.1910912,1005732217044084
-7.326828,6.351257,1.1061007,1005732219499709
-7.36633,6.3368917,1.0749774,1005732221956428
-7.414212,6.3213305,1.0091397,1005732224417990
-7.423789,6.338089,0.9265432,1005732226878355
-7.4357595,6.364424,0.8391586,1005732229336272
-7.4824443,6.3811827,0.77332085,1005732231792782
-7.5590553,6.393153,0.7194537,1005732234251688
-7.6117253,6.3811827,0.6907245,1005732236712261
-7.6488338,6.3740005,0.6727687,1005732239170334
-7.7146716,6.3740005,0.6584041,1005732241626845
-7.7314305,6.4051237,0.6177044,1005732244084292
-7.7673416,6.421882,0.57101953,1005732246544970
-7.7481894,6.4601884,0.5434874,1005732249004865
-7.6859426,6.4841294,0.5267287,1005732251461272
