-0.03879810869693756,0.9988937973976135,-0.018403198570013046,0.019161028787493706,1005731252071740,-0.0024435753,-0.053275086,0.046089645
-0.03880775719881058,0.998893678188324,-0.018345331773161888,0.019209979102015495,1005731254534449,0.006108529,-0.041057788,0.044867918
-0.03882632777094841,0.9988932013511658,-0.018288111314177513,0.019246554002165794,1005731256992886,0.013438909,-0.031283952,0.044867918
-0.038850754499435425,0.9988929033279419,-0.018233012408018112,0.019270876422524452,1005731259447209,0.018325828,-0.021510117,0.04364619
-0.0388825498521328,0.9988923072814941,-0.018180057406425476,0.019282910972833633,1005731261911115,0.024434473,-0.011736281,0.04242446
-0.03892020136117935,0.9988918304443359,-0.01812775619328022,0.019281107932329178,1005731264368459,0.029321387,-0.0007407181,0.04242446
-0.03896370530128479,0.9988913536071777,-0.018076106905937195,0.019265463575720787,1005731266827313,0.034208313,0.010254845,0.04242446
-0.03901303559541702,0.9988909363746643,-0.018025171011686325,0.01923445425927639,1005731269286220,0.039095223,0.022472143,0.04242446
-0.039066776633262634,0.9988905787467957,-0.017973214387893677,0.01919262483716011,1005731271739970,0.042760417,0.031024247,0.04364619
-0.039126455783843994,0.9988901615142822,-0.017921732738614082,0.019141532480716705,1005731274202574,0.047647335,0.038354624,0.04364619
-0.039187610149383545,0.9988898634910583,-0.017867468297481537,0.01908419094979763,1005731276660959,0.04886906,0.04324154,0.046089645
-0.03925178945064545,0.9988895058631897,-0.017811857163906097,0.019023684784770012,1005731279120334,0.05131252,0.045685,0.047311377
-0.03932048752903938,0.9988889694213867,-0.01775498501956463,0.018958458676934242,1005731281578772,0.054977708,0.049350187,0.048533108
-0.03938467055559158,0.9988887906074524,-0.01769644394516945,0.018894782289862633,1005731284036532,0.05131252,0.04812846,0.049754836
-0.03944282606244087,0.9988886117935181,-0.017636137083172798,0.018834201619029045,1005731286491011,0.046425603,0.045685,0.050976563
-0.03949638456106186,0.9988887310028076,-0.017578739672899246,0.018775351345539093,1005731288954397,0.042760417,0.04446327,0.048533108
-0.039540719240903854,0.9988887906074524,-0.017527146264910698,0.018719948828220367,1005731291412782,0.035430036,0.042019814,0.04364619
-0.03957130014896393,0.9988895058631897,-0.017479754984378815,0.018668023869395256,1005731293870595,0.024434473,0.03957635,0.039981
-0.03959113359451294,0.998890221118927,-0.017438141629099846,0.01861957460641861,1005731296329084,0.015882365,0.037132896,0.035094082
-0.03959717974066734,0.9988914132118225,-0.017403719946742058,0.0185762457549572,1005731298788407,0.0048868014,0.033467706,0.028985437
-0.03959708660840988,0.9988925457000732,-0.017378035932779312,0.018541013821959496,1005731301246792,-1.1641532e-07,0.027359061,0.021655058
-0.03958774730563164,0.9988937377929688,-0.01736261695623398,0.018512465059757233,1005731303699917,-0.007330493,0.022472143,0.013102952
-0.0395737960934639,0.9988947510719299,-0.01735742948949337,0.018493572250008583,1005731306164605,-0.010995681,0.015141765,0.0045508444
-0.039556749165058136,0.9988954067230225,-0.017365431413054466,0.01848747953772545,1005731308622313,-0.01343914,0.0053679273,-0.0064447187
-0.03954116255044937,0.9988955855369568,-0.017385302111506462,0.018490996211767197,1005731311080542,-0.012217411,-0.0019624457,-0.016218554
-0.0395301915705204,0.9988951683044434,-0.017415393143892288,0.018508585169911385,1005731313534032,-0.0085522225,-0.0129580125,-0.024770662
-0.03952392190694809,0.9988940954208374,-0.017454057931900024,0.018543237820267677,1005731315998199,-0.004887034,-0.026397035,-0.032101035
-0.039528507739305496,0.998892068862915,-0.017501289024949074,0.01859789714217186,1005731318456376,0.0036650738,-0.04227952,-0.039431415
-0.03953937068581581,0.9988892674446106,-0.01755700074136257,0.01867264322936535,1005731320910282,0.008551992,-0.058162004,-0.04676179
-0.0395626462996006,0.9988855123519897,-0.017618319019675255,0.01876572147011757,1005731323368251,0.018325828,-0.07282276,-0.051648706
-0.03959522396326065,0.998880922794342,-0.017686771228909492,0.018875719979405403,1005731325826220,0.025656201,-0.08626177,-0.057757355
-0.03963857516646385,0.9988754391670227,-0.017765438184142113,0.019002731889486313,1005731328291480,0.034208313,-0.0997008,-0.06630946
-0.03969109058380127,0.9988690614700317,-0.017855936661362648,0.01914379373192787,1005731330744240,0.041538686,-0.11069637,-0.0760833
-0.0397542379796505,0.9988617300987244,-0.01795988343656063,0.019297413527965546,1005731333206688,0.05009079,-0.1204702,-0.08707887
-0.03982499614357948,0.9988536238670349,-0.018075695261359215,0.019463583827018738,1005731335665178,0.05619944,-0.13024405,-0.096852705
-0.039903294295072556,0.9988445043563843,-0.018207885324954987,0.019644010812044144,1005731338124605,0.062308088,-0.14123961,-0.110291734
-0.039992138743400574,0.9988345503807068,-0.018355173990130424,0.01983400620520115,1005731340582938,0.07086019,-0.14856997,-0.12250902
-0.04008699953556061,0.9988236427307129,-0.018517345190048218,0.02003670111298561,1005731343040699,0.07574711,-0.15834382,-0.13472632
-0.04018938168883324,0.9988119602203369,-0.018694495782256126,0.02025054395198822,1005731345495282,0.08185575,-0.16689593,-0.14694361
-0.04029930755496025,0.9987993836402893,-0.01888509839773178,0.020475471392273903,1005731347958824,0.08796439,-0.17544803,-0.15793918
-0.040415193885564804,0.9987860321998596,-0.01908777840435505,0.020706873387098312,1005731350417522,0.09285132,-0.18033496,-0.16771302
-0.04053393378853798,0.9987722039222717,-0.0193040631711483,0.020943349227309227,1005731352869813,0.095294766,-0.18400013,-0.17870858
-0.04065554961562157,0.9987577199935913,-0.01953096129000187,0.02118324488401413,1005731355334292,0.09773823,-0.1864436,-0.18726069
-0.04077833890914917,0.9987429976463318,-0.019768815487623215,0.021417442709207535,1005731357792626,0.09895996,-0.18155667,-0.19581279
-0.04089934751391411,0.9987282156944275,-0.020015912130475044,0.021648991852998734,1005731360251740,0.09773823,-0.17911321,-0.20314316
-0.04101843759417534,0.9987131953239441,-0.020273959264159203,0.02187337912619114,1005731362704188,0.0965165,-0.17300457,-0.21169527
-0.04113399237394333,0.998698353767395,-0.020543117076158524,0.022086063399910927,1005731365167886,0.09407305,-0.16323075,-0.22024737
-0.04124440625309944,0.998683512210846,-0.020822007209062576,0.0222824327647686,1005731367626584,0.090407856,-0.14979172,-0.22757776
-0.04135271906852722,0.9986690878868103,-0.021109310910105705,0.022459326311945915,1005731370085542,0.089186125,-0.13390923,-0.2336864
-0.04145738482475281,0.9986549019813538,-0.021406451240181923,0.022618358954787254,1005731372538720,0.08674268,-0.11924847,-0.24101679
-0.041558388620615005,0.9986408352851868,-0.02171343006193638,0.022759530693292618,1005731375001740,0.084299214,-0.10458773,-0.24834715
-0.04165888577699661,0.9986268877983093,-0.02202720381319523,0.022884177044034004,1005731377460647,0.084299214,-0.0911487,-0.25323406
-0.04175744950771332,0.998613178730011,-0.02234608866274357,0.022995321080088615,1005731379919553,0.08307748,-0.08015313,-0.25689924
-0.04185257852077484,0.9985997080802917,-0.022667061537504196,0.02309134230017662,1005731382372834,0.08063402,-0.06793584,-0.25812098
-0.04194125533103943,0.9985865950584412,-0.022992916405200958,0.023177016526460648,1005731384831376,0.07574711,-0.059383728,-0.26178616
-0.04202503710985184,0.9985737204551697,-0.02332215942442417,0.023252246901392937,1005731387295803,0.072081916,-0.050831623,-0.26422963
-0.042102281004190445,0.9985610246658325,-0.023657867684960365,0.0233156718313694,1005731389748459,0.067195006,-0.041057788,-0.26911655
-0.04217476770281792,0.998548686504364,-0.02399379201233387,0.023371579125523567,1005731392211167,0.06352982,-0.034949146,-0.26911655
-0.042237915098667145,0.9985367655754089,-0.024328356608748436,0.0234184879809618,1005731394669345,0.05619944,-0.027618766,-0.2678948
-0.042299386113882065,0.9985249638557434,-0.024664605036377907,0.02346092276275158,1005731397128824,0.054977708,-0.02395358,-0.26911655
-0.04235624149441719,0.9985132813453674,-0.025000806897878647,0.023501943796873093,1005731399587209,0.05131252,-0.022731848,-0.26911655
-0.04241175204515457,0.9985013008117676,-0.02533518336713314,0.02354903146624565,1005731402044917,0.05009079,-0.027618766,-0.2678948
-0.042467594146728516,0.9984893798828125,-0.02566167712211609,0.023601895198225975,1005731404503824,0.05009079,-0.032505684,-0.26178616
-0.042528387159109116,0.9984769225120544,-0.02598324418067932,0.023665113374590874,1005731406963511,0.053755984,-0.041057788,-0.25812098
-0.042590975761413574,0.998464047908783,-0.02630438841879368,0.023738963529467583,1005731409421220,0.054977708,-0.049609892,-0.25812098
-0.04266010597348213,0.998450517654419,-0.02662496455013752,0.023829426616430283,1005731411879032,0.059864625,-0.06304892,-0.25812098
-0.042729493230581284,0.9984363317489624,-0.026950985193252563,0.02393539622426033,1005731414337782,0.059864625,-0.07526621,-0.26300788
-0.04280523583292961,0.9984211325645447,-0.02728259190917015,0.024056702852249146,1005731416796949,0.06475154,-0.0874835,-0.2678948
-0.04288429394364357,0.9984050393104553,-0.02762117236852646,0.024195022881031036,1005731419255386,0.067195006,-0.10092253,-0.27400345
-0.04296041280031204,0.998388409614563,-0.02796829864382744,0.024346014484763145,1005731421713042,0.06475154,-0.11069637,-0.28133383
-0.04303969442844391,0.9983711242675781,-0.02832266315817833,0.024507921189069748,1005731424171949,0.067195006,-0.11924847,-0.28744248
-0.04311751201748848,0.9983531832695007,-0.028684211894869804,0.024679340422153473,1005731426631428,0.065973274,-0.12657884,-0.29355112
-0.043193839490413666,0.9983345866203308,-0.02905592881143093,0.024861933663487434,1005731429089761,0.06475154,-0.13513097,-0.30210322
-0.04326703026890755,0.9983153939247131,-0.02943943254649639,0.025052761659026146,1005731431547157,0.062308088,-0.14123961,-0.31187707
-0.04333869740366936,0.9982955455780029,-0.029834629967808723,0.025254834443330765,1005731434005542,0.061086357,-0.14979172,-0.32165092
-0.043407320976257324,0.9982746243476868,-0.030244387686252594,0.025471370667219162,1005731436465386,0.058642894,-0.16078728,-0.3338682
-0.043468162417411804,0.9982532858848572,-0.03066886216402054,0.025696419179439545,1005731438923459,0.052534252,-0.16689593,-0.3460855
-0.04352407529950142,0.9982313513755798,-0.031108390539884567,0.02592379041016102,1005731441381063,0.04886906,-0.16811764,-0.3583028
-0.043573349714279175,0.9982089996337891,-0.03156465291976929,0.026149027049541473,1005731443839761,0.04398215,-0.16567418,-0.3717418
-0.04361428692936897,0.9981861710548401,-0.0320422500371933,0.026370856910943985,1005731446299397,0.0378735,-0.162009,-0.38884604
-0.04364673048257828,0.9981629848480225,-0.03254137933254242,0.02658471092581749,1005731448752678,0.03176485,-0.15467864,-0.40595025
-0.043670445680618286,0.9981392025947571,-0.03306673839688301,0.026787741109728813,1005731451215178,0.025656201,-0.14490479,-0.42671964
-0.043689996004104614,0.9981147050857544,-0.03361845389008522,0.026979802176356316,1005731453673772,0.023212746,-0.13513097,-0.44748905
-0.04370523616671562,0.9980895519256592,-0.03419818356633186,0.027157917618751526,1005731456133407,0.020769283,-0.122913666,-0.46948016
-0.04371904581785202,0.9980635643005371,-0.034807659685611725,0.02731900103390217,1005731458591480,0.020769283,-0.108252905,-0.492693
-0.043732818216085434,0.9980365633964539,-0.03544705733656883,0.027459945529699326,1005731461049292,0.021991014,-0.0911487,-0.5159059
-0.04374963045120239,0.9980085492134094,-0.03611493483185768,0.02758057974278927,1005731463507678,0.025656201,-0.07404449,-0.537897
-0.04376949369907379,0.9979792833328247,-0.03681420534849167,0.027684083208441734,1005731465967157,0.029321387,-0.059383728,-0.5623316
-0.04379535838961601,0.9979485869407654,-0.03754355385899544,0.027767222374677658,1005731468425699,0.035430036,-0.04227952,-0.58554447
-0.04382408410310745,0.9979166388511658,-0.03830596059560776,0.027830244973301888,1005731470883355,0.039095223,-0.02517531,-0.6112008
-0.0438556969165802,0.997883141040802,-0.039101336151361465,0.027874667197465897,1005731473342157,0.042760417,-0.009292826,-0.6368571
-0.04389161616563797,0.9978482723236084,-0.039926882833242416,0.027895722538232803,1005731475801220,0.047647335,0.010254845,-0.66006994
-0.043934933841228485,0.9978121519088745,-0.04077818617224693,0.02789156138896942,1005731478259657,0.054977708,0.031024247,-0.67961764
-0.04398719593882561,0.9977743029594421,-0.04165520519018173,0.027863631024956703,1005731480713511,0.06352982,0.05057192,-0.6991653
-0.044050030410289764,0.9977352023124695,-0.04255196452140808,0.027810076251626015,1005731483175907,0.07330365,0.07134132,-0.71382606
-0.04412536323070526,0.997694194316864,-0.04347100853919983,0.0277431420981884,1005731485636011,0.084299214,0.08233688,-0.73093027
-0.044213276356458664,0.9976513385772705,-0.04440629854798317,0.027661019936203957,1005731488093720,0.095294766,0.09455418,-0.74314755
-0.044314030557870865,0.9976065754890442,-0.04535757005214691,0.02756979689002037,1005731490546584,0.10629033,0.10188455,-0.75536484
-0.04442940652370453,0.9975599050521851,-0.04632015526294708,0.02747223526239395,1005731493009917,0.11850763,0.10677148,-0.76391697
-0.044555194675922394,0.9975114464759827,-0.047290608286857605,0.027374491095542908,1005731495469553,0.12705974,0.10677148,-0.7700256
-0.04469294846057892,0.9974610209465027,-0.04827042296528816,0.027278074994683266,1005731497927782,0.13683358,0.105549745,-0.77735597
-0.0448412261903286,0.9974086880683899,-0.049256499856710434,0.027182908728718758,1005731500386167,0.14538568,0.104328014,-0.7822429
-0.04499870911240578,0.9973548650741577,-0.05024417117238045,0.02709038183093071,1005731502839449,0.15271607,0.10188455,-0.7834646
-0.045165710151195526,0.9972994923591614,-0.05123016983270645,0.027004914358258247,1005731505304188,0.16004644,0.09577591,-0.7822429
-0.045343879610300064,0.9972425699234009,-0.052212946116924286,0.026927871629595757,1005731507757053,0.16859855,0.08844553,-0.77979946
-0.04553358629345894,0.9971839785575867,-0.053190696984529495,0.026865264400839806,1005731510219501,0.17715065,0.07622824,-0.77613425
-0.04573364183306694,0.9971237182617188,-0.054160114377737045,0.026821589097380638,1005731512673147,0.18448102,0.060345754,-0.7700256
-0.04593951255083084,0.9970621466636658,-0.05512407049536705,0.026798756793141365,1005731515137470,0.18814622,0.04324154,-0.7663604
-0.04615432396531105,0.9969989061355591,-0.05607956647872925,0.026796435937285423,1005731517595855,0.19425486,0.02613733,-0.76025176
-0.04637506604194641,0.9969344735145569,-0.057026538997888565,0.02681479975581169,1005731520053928,0.19792005,0.009033117,-0.7541431
-0.04659701883792877,0.9968687891960144,-0.05796797201037407,0.026852717623114586,1005731522507313,0.19792005,-0.0068493634,-0.75047797
-0.04682019352912903,0.9968021512031555,-0.05890088155865669,0.026908524334430695,1005731524967157,0.19792005,-0.021510117,-0.74436927
-0.04703686758875847,0.9967348575592041,-0.05982665345072746,0.026981214061379433,1005731527429865,0.19181141,-0.034949146,-0.7394824
-0.047243744134902954,0.9966672658920288,-0.06074542924761772,0.027066413313150406,1005731529888303,0.18325931,-0.04472298,-0.7345955
-0.04743748903274536,0.9965996146202087,-0.06165434047579765,0.027158070355653763,1005731532341845,0.17226374,-0.049609892,-0.72726506
-0.04761038348078728,0.996532678604126,-0.06255480647087097,0.027255233377218246,1005731534800803,0.15515952,-0.053275086,-0.7211564
-0.04775899648666382,0.9964664578437805,-0.063447006046772,0.02735201269388199,1005731537264032,0.13561185,-0.052053355,-0.7150478
-0.047878410667181015,0.9964011311531067,-0.06433706730604172,0.027445975691080093,1005731539716740,0.11239899,-0.04838817,-0.71382606
-0.047971174120903015,0.9963366389274597,-0.06522542983293533,0.027529340237379074,1005731542180230,0.09162959,-0.038614333,-0.71260434
-0.04803753271698952,0.9962726831436157,-0.06611338257789612,0.027606762945652008,1005731544635230,0.07086019,-0.032505684,-0.71260434
-0.04807894676923752,0.9962095618247986,-0.06699953228235245,0.027676580473780632,1005731547098251,0.05131252,-0.02517531,-0.7113826
-0.048095427453517914,0.9961469769477844,-0.0678868442773819,0.02774048037827015,1005731549555647,0.03176485,-0.019066662,-0.71260434
-0.04808877781033516,0.9960848093032837,-0.06877215951681137,0.0278012715280056,1005731552014240,0.013438909,-0.015401471,-0.7113826
-0.04806225746870041,0.9960230588912964,-0.06965542584657669,0.027861816808581352,1005731554468980,-0.0024435753,-0.014179744,-0.71016085
-0.04802052676677704,0.9959612488746643,-0.07053667306900024,0.027923325076699257,1005731556932105,-0.01466087,-0.014179744,-0.70893914
-0.04796529561281204,0.9958994388580322,-0.07141736149787903,0.027988828718662262,1005731559389709,-0.025656436,-0.016623199,-0.70893914
-0.047897763550281525,0.9958369731903076,-0.07230067253112793,0.028055325150489807,1005731561848355,-0.03543027,-0.016623199,-0.7113826
-0.04782228544354439,0.9957740902900696,-0.07318690419197083,0.028119459748268127,1005731564302990,-0.041538917,-0.014179744,-0.71382606
-0.04774028807878494,0.9957102537155151,-0.07407912611961365,0.02818126603960991,1005731566762626,-0.046425834,-0.011736281,-0.718713
-0.04765776917338371,0.9956451058387756,-0.07498056441545486,0.028240449726581573,1005731569223824,-0.046425834,-0.009292826,-0.72604334
-0.04757565259933472,0.9955781698226929,-0.07589609920978546,0.028291022405028343,1005731571682261,-0.045204107,-0.0019624457,-0.7370389
-0.04749693349003792,0.9955093860626221,-0.07682734727859497,0.02833283133804798,1005731574137313,-0.041538917,0.0053679273,-0.7492562
-0.04743027687072754,0.9954379200935364,-0.07777781039476395,0.028360743075609207,1005731576600178,-0.030543353,0.016363494,-0.76391697
-0.047378700226545334,0.9953633546829224,-0.0787520557641983,0.028376247733831406,1005731579057886,-0.017104328,0.02613733,-0.7822429
-0.04734363034367561,0.9952856302261353,-0.07974868267774582,0.02837761491537094,1005731581516324,-0.0024435753,0.037132896,-0.7993471
-0.047324683517217636,0.9952048659324646,-0.08076789975166321,0.028360264375805855,1005731583971428,0.012217178,0.05179365,-0.8164513
-0.04732499271631241,0.9951207041740417,-0.08180969208478928,0.02832544781267643,1005731586434865,0.029321387,0.06523267,-0.8335555
-0.04734332114458084,0.9950332641601562,-0.08287236839532852,0.028276236727833748,1005731588892001,0.045203872,0.07622824,-0.849438
-0.04738299176096916,0.9949424862861633,-0.0839543491601944,0.028215330094099045,1005731591350490,0.06352982,0.08478034,-0.8640988
-0.04744132235646248,0.9948481321334839,-0.08505529910326004,0.028147509321570396,1005731593805282,0.07941229,0.08966726,-0.8787595
-0.04751565679907799,0.9947505593299866,-0.08617043495178223,0.02807583659887314,1005731596268251,0.09285132,0.092110716,-0.8897551
-0.047603439539670944,0.9946497678756714,-0.08730089664459229,0.02800671011209488,1005731598722313,0.103846885,0.08966726,-0.9019724
-0.04770207777619362,0.9945457577705383,-0.08844485878944397,0.027944862842559814,1005731601185647,0.11239899,0.08355861,-0.912968
-0.04780714213848114,0.9944390058517456,-0.08959760516881943,0.027890466153621674,1005731603639240,0.1172859,0.07744997,-0.92029834
-0.04791385680437088,0.9943300485610962,-0.09075764566659927,0.027840815484523773,1005731606103459,0.11850763,0.073784776,-0.926407
-0.048025310039520264,0.9942188262939453,-0.0919235497713089,0.02779555879533291,1005731608560022,0.122172825,0.07011959,-0.9312939
-0.048136889934539795,0.9941058158874512,-0.09309221059083939,0.027753448113799095,1005731611018511,0.122172825,0.067676134,-0.93373734
-0.04823949933052063,0.9939916133880615,-0.09426338970661163,0.02771533839404583,1005731613473303,0.11484244,0.06523267,-0.93618083
-0.04833764210343361,0.9938756227493286,-0.09543871134519577,0.02768087573349476,1005731615936740,0.11117726,0.06278921,-0.939846
-0.048430103808641434,0.9937579035758972,-0.09661798924207687,0.027653248980641365,1005731618389136,0.10629033,0.0579023,-0.9435112
-0.04851183295249939,0.9936391711235046,-0.09779834747314453,0.02762668952345848,1005731620852834,0.09773823,0.0579023,-0.9447329
-0.04858323186635971,0.993519127368927,-0.09898108243942261,0.02760583721101284,1005731623307001,0.089186125,0.054237105,-0.9471764
-0.048644158989191055,0.9933978319168091,-0.10016626864671707,0.027589187026023865,1005731625765907,0.08063402,0.05179365,-0.9496198
-0.04869444668292999,0.9932758808135986,-0.10134951770305634,0.027573497965931892,1005731628228251,0.072081916,0.05179365,-0.9483981
-0.04873435199260712,0.9931528568267822,-0.10253216326236725,0.027561882510781288,1005731630686688,0.06352982,0.049350187,-0.9483981
-0.04876680299639702,0.9930288791656494,-0.10371286422014236,0.02755245380103588,1005731633141376,0.05742117,0.04812846,-0.9471764
-0.04879467561841011,0.9929038882255554,-0.10489177703857422,0.027543386444449425,1005731635604501,0.053755984,0.04812846,-0.9459547
-0.048816781491041183,0.9927780032157898,-0.10606872290372849,0.027537884190678596,1005731638062157,0.04886906,0.045685,-0.9447329
-0.04883741959929466,0.9926505088806152,-0.10724690556526184,0.027534091845154762,1005731640520699,0.047647335,0.04446327,-0.9459547
-0.04885680228471756,0.9925215840339661,-0.10842474550008774,0.027533456683158875,1005731642975126,0.046425603,0.042019814,-0.9459547
-0.04887267202138901,0.9923918843269348,-0.1095995381474495,0.027528416365385056,1005731645438928,0.04398215,0.045685,-0.9435112
-0.04888565093278885,0.9922610521316528,-0.110772505402565,0.02752511389553547,1005731647896324,0.041538686,0.04446327,-0.9422895
-0.04888921603560448,0.9921290278434753,-0.1119481697678566,0.027521422132849693,1005731650354761,0.034208313,0.045685,-0.9447329
-0.048883285373449326,0.9919962286949158,-0.1131235882639885,0.02751569077372551,1005731652809501,0.026877932,0.04812846,-0.9447329
-0.04886949062347412,0.9918621778488159,-0.1143002137541771,0.02750934101641178,1005731655272886,0.020769283,0.049350187,-0.9459547
-0.04884480684995651,0.9917271137237549,-0.11547797918319702,0.02750273421406746,1005731657725490,0.012217178,0.05057192,-0.9471764
-0.048805948346853256,0.9915909171104431,-0.11665989458560944,0.027494870126247406,1005731660188928,0.0012216112,0.053015374,-0.95084155
-0.048757366836071014,0.9914529323577881,-0.11784911155700684,0.027485381811857224,1005731662643303,-0.0061087636,0.055458836,-0.9569502
-0.04870167374610901,0.9913136959075928,-0.11904139816761017,0.027469150722026825,1005731665107522,-0.010995681,0.061567485,-0.9593937
-0.04864087328314781,0.9911726713180542,-0.1202380582690239,0.027450619265437126,1005731667567365,-0.01466087,0.06401094,-0.9630588
-0.04857794567942619,0.9910305142402649,-0.12143473327159882,0.027427691966295242,1005731670023199,-0.0158826,0.067676134,-0.9630588
-0.04851643741130829,0.990885853767395,-0.1226387694478035,0.027406424283981323,1005731672478251,-0.01466087,0.0664544,-0.9691675
-0.048457901924848557,0.9907388091087341,-0.12384869158267975,0.027386551722884178,1005731674936949,-0.012217411,0.06523267,-0.97405446
-0.04840683937072754,0.990588903427124,-0.1250661313533783,0.027367575094103813,1005731677398459,-0.0061087636,0.06401094,-0.9801631
-0.04836173728108406,0.9904361963272095,-0.12629103660583496,0.027349675074219704,1005731679857417,-0.001221844,0.06278921,-0.98627174
-0.04832246154546738,0.990280032157898,-0.12752792239189148,0.027333064004778862,1005731682311532,0.0036650738,0.061567485,-0.9960456
-0.04829153046011925,0.9901197552680969,-0.12878157198429108,0.02731454186141491,1005731684770803,0.010995447,0.06278921,-1.0094845
-0.04826405271887779,0.9899558424949646,-0.13005049526691437,0.027291586622595787,1005731687232522,0.014660637,0.0664544,-1.0217019
-0.048243314027786255,0.9897873997688293,-0.13133913278579712,0.02726704068481922,1005731689691063,0.020769283,0.067676134,-1.0375843
-0.048233602195978165,0.989613950252533,-0.13264919817447662,0.02723885141313076,1005731692150490,0.030543119,0.07011959,-1.0546886
-0.048239242285490036,0.9894352555274963,-0.133980855345726,0.027204884216189384,1005731694604240,0.04398215,0.073784776,-1.0717928
-0.04826029762625694,0.9892514944076538,-0.13533106446266174,0.027164964005351067,1005731697061897,0.05742117,0.07744997,-1.0864536
-0.048297472298145294,0.9890631437301636,-0.13669660687446594,0.027123460546135902,1005731699525126,0.07086019,0.07744997,-1.0986708
-0.04835430905222893,0.9888690710067749,-0.13808029890060425,0.027084600180387497,1005731701984449,0.08674268,0.073784776,-1.1133316
-0.048428311944007874,0.9886701107025146,-0.1394789218902588,0.027051661163568497,1005731704438407,0.10018169,0.067676134,-1.1255488
-0.0485183447599411,0.9884656667709351,-0.14089375734329224,0.0270279161632061,1005731706900855,0.11239899,0.059124023,-1.1389879
-0.04862162098288536,0.9882559180259705,-0.14232464134693146,0.027015285566449165,1005731709359553,0.122172825,0.049350187,-1.152427
-0.048735082149505615,0.9880418181419373,-0.14376552402973175,0.027012377977371216,1005731711818615,0.1295032,0.040798083,-1.160979
-0.048852574080228806,0.9878242015838623,-0.1452132910490036,0.027018403634428978,1005731714272626,0.13194667,0.033467706,-1.1670877
-0.04896814003586769,0.987603485584259,-0.14666470885276794,0.027034083381295204,1005731716729917,0.1295032,0.02613733,-1.1707529
-0.04908042773604393,0.9873808026313782,-0.14811527729034424,0.027059432119131088,1005731719188355,0.12583801,0.018806953,-1.1707529
-0.04918495565652847,0.987156331539154,-0.14956329762935638,0.027095047757029533,1005731721647834,0.11850763,0.011476576,-1.1695311
-0.04927846044301987,0.9869301319122314,-0.15101028978824615,0.027139971032738686,1005731724106167,0.108733796,0.0053679273,-1.1695311
-0.049358170479536057,0.9867022633552551,-0.15245608985424042,0.027196183800697327,1005731726564501,0.0965165,-0.0019624457,-1.1695311
-0.04942317306995392,0.9864729642868042,-0.15390099585056305,0.027257680892944336,1005731729022834,0.084299214,-0.0044059083,-1.1695311
-0.04947177320718765,0.9862425923347473,-0.15534353256225586,0.02732313610613346,1005731731481167,0.07086019,-0.005627636,-1.1683095
-0.04949815198779106,0.9860111474990845,-0.15678496658802032,0.027395103126764297,1005731733939501,0.052534252,-0.008071095,-1.1683095
-0.049509406089782715,0.9857785701751709,-0.15822413563728333,0.0274693313986063,1005731736397834,0.040316954,-0.008071095,-1.1670877
-0.04950307309627533,0.9855451583862305,-0.15966130793094635,0.027540061622858047,1005731738856167,0.026877932,-0.003184177,-1.1658659
-0.049482282251119614,0.9853115677833557,-0.16109205782413483,0.027606608346104622,1005731741314501,0.015882365,0.0017027408,-1.160979
-0.04944601282477379,0.9850776195526123,-0.16251614689826965,0.027672242373228073,1005731743772834,0.0036650738,0.0041461997,-1.1560922
-0.049397099763154984,0.9848436713218689,-0.1639302670955658,0.027744110673666,1005731746231167,-0.007330493,0.00048100948,-1.1487617
-0.04934253171086311,0.9846089482307434,-0.16533531248569489,0.027836604043841362,1005731748689501,-0.01466087,-0.015401471,-1.1426531
-0.04928375035524368,0.9843726754188538,-0.16673430800437927,0.02794962003827095,1005731751147834,-0.020769518,-0.031283952,-1.1389879
-0.04922659695148468,0.984135091304779,-0.16812601685523987,0.02808057703077793,1005731753606167,-0.021991245,-0.045944706,-1.134101
-0.04916774481534958,0.9838957786560059,-0.16951343417167664,0.028228629380464554,1005731756064501,-0.025656436,-0.059383728,-1.1316575
-0.0491085946559906,0.9836539626121521,-0.1709010899066925,0.028393743559718132,1005731758522834,-0.02809989,-0.07282276,-1.1328793
-0.04904899001121521,0.9834100008010864,-0.17228606343269348,0.028574269264936447,1005731760981167,-0.030543353,-0.085040055,-1.1316575
-0.04898136109113693,0.9831638932228088,-0.17367111146450043,0.028771670535206795,1005731763439501,-0.039095458,-0.09725734,-1.1328793
-0.048906706273555756,0.9829157590866089,-0.17505648732185364,0.028982695192098618,1005731765897834,-0.046425834,-0.107031174,-1.134101
-0.04882150888442993,0.9826639890670776,-0.17645113170146942,0.029206829145550728,1005731768356167,-0.056199674,-0.11558329,-1.1426531
-0.04872704669833183,0.9824087619781494,-0.17785362899303436,0.029442237690091133,1005731770814501,-0.06475178,-0.122913666,-1.1499835
-0.048625390976667404,0.9821492433547974,-0.17926880717277527,0.02968411333858967,1005731773272834,-0.07086042,-0.12657884,-1.160979
-0.04851968213915825,0.9818843603134155,-0.18070118129253387,0.029933638870716095,1005731775731167,-0.07452562,-0.13146576,-1.1756397
-0.048411786556243896,0.9816126823425293,-0.18215657770633698,0.03019382804632187,1005731778189501,-0.07696908,-0.13879615,-1.1951874
-0.04830757901072502,0.9813331961631775,-0.18363972008228302,0.030463794246315956,1005731780647834,-0.07452562,-0.14612651,-1.2184004
