-0.07574735,-0.033727415,0.9855996,1005729393458720
-0.073303886,-0.02517531,0.9770475,1005729395920907
-0.06841697,-0.020288385,0.96727365,1005729398379605
-0.062308315,-0.015401471,0.9599433,1005729400838615
-0.05375621,-0.008071095,0.947726,1005729403292105
-0.047647562,0.002924472,0.93673044,1005729405750230
-0.039095458,0.012698308,0.9257349,1005729408213147
-0.029321622,0.020028682,0.91351753,1005729410672365
-0.018326059,0.024915598,0.90007854,1005729413129449
-0.0085522225,0.027359061,0.88663954,1005729415588511
0.0036650738,0.027359061,0.87197876,1005729418047001
0.015882365,0.028580789,0.85853976,1005729420506220
0.028099664,0.028580789,0.84143555,1005729422960074
0.039095223,0.027359061,0.8292182,1005729425422678
0.05131252,0.028580789,0.82066613,1005729427880855
0.05742117,0.033467706,0.80600536,1005729430340074
0.06475154,0.037132896,0.79256636,1005729432794084
0.072081916,0.03957635,0.7827925,1005729435256220
0.07574711,0.042019814,0.7791273,1005729437713407
0.07941229,0.04446327,0.7742404,1005729440173928
0.084299214,0.04812846,0.77179694,1005729442627730
0.09162959,0.05179365,0.76813173,1005729445091220
0.095294766,0.054237105,0.7644666,1005729447548459
0.09773823,0.055458836,0.7620231,1005729450003251
0.09407305,0.054237105,0.75957966,1005729452461636
0.090407856,0.053015374,0.75713617,1005729454919605
0.08307748,0.05057192,0.753471,1005729457382365
0.07086019,0.046906732,0.7522493,1005729459838095
0.05742117,0.049350187,0.7510275,1005729462296220
0.041538686,0.04812846,0.7485841,1005729464753199
0.021991014,0.046906732,0.7485841,1005729467216480
0.0024433425,0.040798083,0.7485841,1005729469675490
-0.020769518,0.037132896,0.7498058,1005729472134084
-0.04031719,0.02613733,0.7498058,1005729474587313
-0.057421397,0.011476576,0.7510275,1005729477050074
-0.07452562,-0.0019624457,0.75469273,1005729479509345
-0.09407329,-0.0129580125,0.75957966,1005729481967834
-0.1111775,-0.02517531,0.7644666,1005729484421428
-0.13072516,-0.034949146,0.7705752,1005729486884084
-0.15149456,-0.04350125,0.77668387,1005729489343199
-0.16737705,-0.052053355,0.7815708,1005729491801792
-0.18325953,-0.058162004,0.78523594,1005729494254709
-0.1942551,-0.06304892,0.79134464,1005729496714032
-0.2028072,-0.070379294,0.7937881,1005729499172157
-0.2064724,-0.07648794,0.7974533,1005729501635542
-0.20769411,-0.083818324,0.7974533,1005729504088459
-0.20402893,-0.09481389,0.798675,1005729506552053
-0.19669856,-0.10458773,0.798675,1005729509011063
-0.18448126,-0.11558329,0.7974533,1005729511469345
-0.16859877,-0.12657884,0.798675,1005729513922470
-0.1527163,-0.13390923,0.7998967,1005729516385542
-0.13439035,-0.13635269,0.80111843,1005729518844917
-0.11606442,-0.13513097,0.7998967,1005729521300022
-0.10018193,-0.13268751,0.80111843,1005729523758303
-0.08185599,-0.1241354,0.80111843,1005729526216584
-0.06475178,-0.11069637,0.80234015,1005729528674865
-0.048869293,-0.09481389,0.798675,1005729531133147
-0.030543353,-0.07404449,0.7950098,1005729533591428
-0.010995681,-0.053275086,0.7950098,1005729536049709
0.009773719,-0.031283952,0.78890115,1005729538507990
0.026877932,-0.010514554,0.78523594,1005729540966272
0.047647335,0.0053679273,0.77546215,1005729543424553
0.06963846,0.018806953,0.76813173,1005729545882834
0.090407856,0.029802516,0.75957966,1005729548341115
0.10995553,0.03957635,0.7473624,1005729550799397
0.12583801,0.05057192,0.73881024,1005729553257678
0.13927704,0.056680568,0.7290364,1005729555715959
0.15271607,0.060345754,0.7192626,1005729558174240
0.16493335,0.06278921,0.71071047,1005729560632522
0.17348546,0.06523267,0.7009366,1005729563090803
0.17959411,0.06401094,0.69238454,1005729565549084
0.18325931,0.061567485,0.6838324,1005729568007365
0.18448102,0.055458836,0.67650205,1005729570465647
0.18203758,0.04812846,0.6691717,1005729572923928
0.17837238,0.037132896,0.66306305,1005729575382209
0.17348546,0.02613733,0.65695435,1005729577840490
0.16737682,0.013920035,0.6520675,1005729580298772
0.16126817,-7.407181E-4,0.6459588,1005729582757053
0.15149434,-0.016623199,0.64229363,1005729585215334
0.13927704,-0.034949146,0.6386284,1005729587673615
0.12583801,-0.04227952,0.636185,1005729590131897
0.107512064,-0.045944706,0.63007635,1005729592590178
0.08796439,-0.04838817,0.6239677,1005729595048459
0.06475154,-0.047166437,0.6203025,1005729597506740
0.042760417,-0.047166437,0.6154156,1005729599965022
0.020769283,-0.04472298,0.61297214,1005729602428511
-1.1641532E-7,-0.039836057,0.60930693,1005729604896376
-0.020769518,-0.034949146,0.6068635,1005729607350074
-0.04031719,-0.030062221,0.6031983,1005729609803459
-0.05986486,-0.02517531,0.59831136,1005729612260959
-0.07574735,-0.016623199,0.59342444,1005729614719605
-0.08796464,-7.407181E-4,0.5860941,1005729617183615
-0.09651675,0.02369387,0.5860941,1005729619642001
-0.0989602,0.03957635,0.5885375,1005729622099657
-0.0989602,0.046906732,0.590981,1005729624553667
-0.09407329,0.04812846,0.59342444,1005729627018303
-0.08307772,0.04812846,0.59342444,1005729629475855
-0.072082154,0.054237105,0.59464616,1005729631928876
-0.056199674,0.06278921,0.59586793,1005729634387470
-0.041538917,0.07622824,0.59831136,1005729636851376
-0.025656436,0.09088899,0.5995331,1005729639309865
-0.007330493,0.104328014,0.6007548,1005729641762522
0.006108529,0.11654531,0.6007548,1005729644221115
0.018325828,0.1287626,0.6007548,1005729646685178
0.028099664,0.13975817,0.6031983,1005729649143615
0.036651768,0.15075374,0.6019766,1005729651601428
0.042760417,0.16541448,0.6031983,1005729654055334
0.04398215,0.17763177,0.6031983,1005729656514813
0.045203872,0.1910708,0.6080852,1005729658977574
0.047647335,0.20084465,0.61297214,1005729661435126
0.04398215,0.208175,0.617859,1005729663893928
0.041538686,0.21184021,0.6203025,1005729666354397
0.036651768,0.21306193,0.6203025,1005729668811428
0.03176485,0.21184021,0.6239677,1005729671268980
0.024434473,0.208175,0.6251894,1005729673722834
0.017104097,0.20206636,0.62641114,1005729676186792
0.0073302602,0.19717944,0.62641114,1005729678645178
0.0012216112,0.18740562,0.62763286,1005729681103667
-0.0024435753,0.17885351,0.63007635,1005729683557105
-0.0061087636,0.17274487,0.63129807,1005729686020907
-0.009773952,0.16785794,0.6349633,1005729688479292
-0.01466087,0.16052756,0.6374067,1005729690936792
-0.018326059,0.15197545,0.6410719,1005729693390490
-0.024434704,0.14220163,0.64229363,1005729695854553
-0.02809989,0.13242778,0.64473706,1005729698312938
-0.03298681,0.120210506,0.64473706,1005729700765803
-0.03543027,0.10677148,0.64229363,1005729703224501
-0.04031719,0.09577591,0.6410719,1005729705689084
-0.042760644,0.08478034,0.6386284,1005729708146792
-0.045204107,0.073784776,0.6349633,1005729710604449
-0.050091024,0.06889786,0.63129807,1005729713058199
-0.05375621,0.06278921,0.62641114,1005729715522678
-0.057421397,0.0579023,0.62274593,1005729717980699
-0.05864313,0.056680568,0.6203025,1005729720438355
-0.05986486,0.055458836,0.6154156,1005729722895490
-0.061086584,0.0579023,0.61175036,1005729725352626
-0.06475178,0.0579023,0.6056417,1005729727814970
-0.06353005,0.055458836,0.5995331,1005729730272209
-0.06353005,0.053015374,0.59586793,1005729732726011
-0.06353005,0.053015374,0.5885375,1005729735189136
-0.05986486,0.054237105,0.5836506,1005729737648459
-0.056199674,0.056680568,0.57754195,1005729740106063
-0.050091024,0.061567485,0.5750985,1005729742560022
-0.043982375,0.06401094,0.5689899,1005729745019709
-0.037873726,0.0664544,0.56288123,1005729747482313
-0.03298681,0.067676134,0.56043774,1005729749940022
-0.02809989,0.06889786,0.5555508,1005729752393511
-0.020769518,0.067676134,0.55188566,1005729754857782
-0.01466087,0.07011959,0.54455525,1005729757316532
-0.007330493,0.067676134,0.5384466,1005729759769709
-0.0024435753,0.06523267,0.5286728,1005729762232574
0.0036650738,0.061567485,0.5201207,1005729764686584
0.0073302602,0.0579023,0.5115686,1005729767145803
0.013438909,0.053015374,0.50057304,1005729769607730
0.014660637,0.046906732,0.49446437,1005729772066220
0.017104097,0.040798083,0.48469052,1005729774520855
0.015882365,0.038354624,0.47736016,1005729776984449
0.014660637,0.034689434,0.4675863,1005729779441532
0.012217178,0.03224598,0.4590342,1005729781901220
0.0073302602,0.029802516,0.44926038,1005729784354345
0.0048868014,0.027359061,0.43948653,1005729786817938
-0.001221844,0.02369387,0.4297127,1005729789275438
-0.0085522225,0.018806953,0.41871715,1005729791728980
-0.01466087,0.013920035,0.4089433,1005729794188720
-0.019547787,0.00781139,0.39916947,1005729796651688
-0.023212973,4.8100948E-4,0.39061737,1005729799109292
-0.026878163,-0.0068493634,0.38206524,1005729801567782
-0.02809989,-0.016623199,0.37351313,1005729804022313
-0.029321622,-0.02395358,0.3637393,1005729806485803
-0.02809989,-0.031283952,0.3551872,1005729808943303
-0.025656436,-0.0373926,0.3429699,1005729811401636
-0.026878163,-0.04472298,0.33319607,1005729813856167
-0.019547787,-0.052053355,0.32342225,1005729816319865
-0.012217411,-0.06060546,0.31120494,1005729818772105
-0.007330493,-0.06915756,0.29898766,1005729821235595
-1.1641532E-7,-0.07648794,0.2879921,1005729823689917
0.008551992,-0.0789314,0.27821824,1005729826153511
0.018325828,-0.08259659,0.26844442,1005729828610959
0.026877932,-0.08259659,0.2598923,1005729831069657
0.035430036,-0.08015313,0.25256193,1005729833523720
0.04398215,-0.07648794,0.24645329,1005729835987522
0.047647335,-0.070379294,0.24156636,1005729838444813
0.052534252,-0.06549238,0.23667943,1005729840903355
0.05619944,-0.058162004,0.23057078,1005729843358824
0.062308088,-0.053275086,0.2269056,1005729845821688
0.067195006,-0.045944706,0.2232404,1005729848278720
0.072081916,-0.03617087,0.21957523,1005729850732365
0.07574711,-0.028840497,0.21591003,1005729853192834
0.07941229,-0.019066662,0.21591003,1005729855654970
0.08185575,-0.009292826,0.2183535,1005729858108147
0.084299214,4.8100948E-4,0.21713176,1005729860571376
0.085520945,0.012698308,0.22201867,1005729863026428
0.08674268,0.02613733,0.22568387,1005729865490126
0.085520945,0.03957635,0.22812733,1005729867946480
0.08185575,0.04812846,0.22812733,1005729870404917
0.08063402,0.0579023,0.22934906,1005729872860074
0.07452538,0.06278921,0.22934906,1005729875322938
0.067195006,0.06889786,0.22934906,1005729877780438
0.062308088,0.072563045,0.23301424,1005729880238824
0.05619944,0.07622824,0.23301424,1005729882693876
0.04886906,0.07622824,0.23301424,1005729885152365
0.039095223,0.07744997,0.22934906,1005729887614292
0.029321387,0.07744997,0.22812733,1005729890072678
0.021991014,0.072563045,0.2232404,1005729892527209
0.012217178,0.07011959,0.21957523,1005729894987053
-1.1641532E-7,0.06523267,0.21346657,1005729897448147
-0.009773952,0.055458836,0.2061362,1005729899907053
-0.021991245,0.04812846,0.20002756,1005729902361324
-0.03298681,0.03957635,0.19269717,1005729904819761
-0.041538917,0.029802516,0.18170162,1005729907282261
-0.048869293,0.017585224,0.1731495,1005729909735647
-0.05375621,0.00781139,0.16459739,1005729912199813
-0.05864313,-0.005627636,0.15238011,1005729914653303
-0.05864313,-0.016623199,0.14016281,1005729917115907
-0.054977942,-0.028840497,0.12916724,1005729919574345
-0.05253448,-0.04350125,0.11939341,1005729922028980
-0.046425834,-0.05571854,0.10717611,1005729924487417
-0.037873726,-0.06427065,0.097402275,1005729926945855
-0.02809989,-0.07282276,0.08640672,1005729929404292
-0.020769518,-0.077709675,0.07663289,1005729931862730
-0.010995681,-0.08137486,0.06685905,1005729934321167
-1.1641532E-7,-0.08259659,0.057085212,1005729936779605
0.013438909,-0.08137486,0.046089645,1005729939238042
0.025656201,-0.08137486,0.035094082,1005729941696480
0.039095223,-0.077709675,0.026541974,1005729944154917
0.052534252,-0.077709675,0.01798987,1005729946613355
0.06475154,-0.07526621,0.009437764,1005729949071792
0.07574711,-0.07282276,0.0033291169,1005729951530230
0.085520945,-0.070379294,-0.0027795285,1005729953988667
0.095294766,-0.06549238,-0.010109909,1005729956447105
0.103846885,-0.06060546,-0.016218554,1005729958905542
0.108733796,-0.053275086,-0.018662013,1005729961363980
0.11362072,-0.047166437,-0.0223272,1005729963822417
0.11606417,-0.041057788,-0.024770662,1005729966280855
0.11484244,-0.032505684,-0.027214117,1005729968740282
0.11362072,-0.02395358,-0.028435849,1005729971198980
0.107512064,-0.01784493,-0.030879311,1005729973656949
0.10018169,-0.010514554,-0.030879311,1005729976120022
0.09407305,-0.005627636,-0.033322766,1005729978577678
0.084299214,4.8100948E-4,-0.036987953,1005729981037001
0.07574711,0.0041461997,-0.04187487,1005729983490490
0.06841673,0.0065896586,-0.044318333,1005729985953459
0.058642894,0.0065896586,-0.04798352,1005729988411584
0.05131252,4.8100948E-4,-0.04920525,1005729990871011
0.042760417,-0.008071095,-0.052870438,1005729993324865
0.0378735,-0.014179744,-0.052870438,1005729995787157
0.034208313,-0.02517531,-0.05409217,1005729998245438
0.028099664,-0.032505684,-0.05409217,1005730000704761
0.024434473,-0.039836057,-0.052870438,1005730003158824
0.019547556,-0.047166437,-0.052870438,1005730005621845
0.013438909,-0.053275086,-0.050426982,1005730008079136
0.009773719,-0.056940272,-0.052870438,1005730010538511
0.0048868014,-0.056940272,-0.055313893,1005730012992053
0.0024433425,-0.053275086,-0.057757355,1005730015455282
0.0012216112,-0.050831623,-0.063866004,1005730017913095
-0.001221844,-0.047166437,-0.06997465,1005730020372365
-0.0036653066,-0.04472298,-0.07119638,1005730022826636
-0.0036653066,-0.04350125,-0.07486157,1005730025284084
-1.1641532E-7,-0.04227952,-0.077305034,1005730027742209
0.0012216112,-0.04350125,-0.0797485,1005730030206272
0.0036650738,-0.045944706,-0.0797485,1005730032659813
0.008551992,-0.04838817,-0.077305034,1005730035119709
0.013438909,-0.052053355,-0.0760833,1005730037580907
0.019547556,-0.054496817,-0.07363984,1005730040040959
0.026877932,-0.05571854,-0.07363984,1005730042493876
0.03298658,-0.05571854,-0.07241811,1005730044952313
0.041538686,-0.05571854,-0.07241811,1005730047414813
0.05009079,-0.052053355,-0.07363984,1005730049874188
0.058642894,-0.049609892,-0.07363984,1005730052332209
0.06475154,-0.045944706,-0.0760833,1005730054785595
0.07330365,-0.041057788,-0.078526765,1005730057249136
0.08307748,-0.0373926,-0.08097021,1005730059708251
0.089186125,-0.032505684,-0.083413675,1005730062161636
0.09895996,-0.02517531,-0.0883006,1005730064619449
0.10629033,-0.01784493,-0.09440924,1005730067082574
0.11606417,-0.011736281,-0.09929617,1005730069542001
0.12461629,-0.0044059083,-0.10540481,1005730072000334
0.13683358,0.0017027408,-0.11273518,1005730074453511
0.14660741,0.0053679273,-0.1212873,1005730076916480
0.16004644,0.0065896586,-0.1298394,1005730079375751
0.16982028,0.0053679273,-0.14205669,1005730081834345
0.17959411,0.0065896586,-0.15183052,1005730084287001
0.18936795,0.0041461997,-0.16404782,1005730086746011
0.19547659,0.002924472,-0.17626512,1005730089209657
0.20036352,4.8100948E-4,-0.18970414,1005730091668199
0.19914179,-7.407181E-4,-0.19947799,1005730094121167
0.20036352,-0.0044059083,-0.21169527,1005730096584761
0.19669832,-0.008071095,-0.22391255,1005730099043615
0.19303313,-0.014179744,-0.23490812,1005730101502105
0.18692449,-0.020288385,-0.24468197,1005730103955230
0.17959411,-0.02395358,-0.25323406,1005730106418251
0.17348546,-0.031283952,-0.26178616,1005730108877574
0.16615508,-0.03617087,-0.26911655,1005730111336324
0.15882471,-0.04227952,-0.27766865,1005730113789292
0.15149434,-0.049609892,-0.284999,1005730116252470
0.14294223,-0.056940272,-0.29110768,1005730118711428
0.13439012,-0.06304892,-0.29843804,1005730121165386
0.12461629,-0.06793584,-0.30454668,1005730123623563
0.11850763,-0.07282276,-0.31187707,1005730126081740
0.108733796,-0.071601026,-0.3179857,1005730128539917
0.10140342,-0.071601026,-0.32775956,1005730130998095
0.09285132,-0.071601026,-0.33631167,1005730133456272
0.08674268,-0.070379294,-0.3460855,1005730135914449
0.08307748,-0.06793584,-0.35708106,1005730138372626
0.07941229,-0.06427065,-0.36929837,1005730140830803
0.07574711,-0.06182719,-0.38273737,1005730143288980
0.07330365,-0.059383728,-0.39495468,1005730145747157
0.07330365,-0.053275086,-0.41083714,1005730148205334
0.07452538,-0.04227952,-0.42549792,1005730150663511
0.07330365,-0.028840497,-0.4450456,1005730153121688
0.07452538,-0.015401471,-0.46459323,1005730155579865
0.07696884,0.002924472,-0.48780608,1005730158038042
0.08063402,0.018806953,-0.5122407,1005730160496220
0.089186125,0.03224598,-0.537897,1005730162954397
0.0965165,0.04446327,-0.56721854,1005730165412574
0.103846885,0.059124023,-0.59654003,1005730167870751
0.11362072,0.073784776,-0.6221964,1005730170328928
0.12339456,0.08844553,-0.64785266,1005730172787105
0.13683358,0.10188455,-0.6747307,1005730175245282
0.14905088,0.11532358,-0.7016088,1005730177713928
0.16126817,0.12754086,-0.7248216,1005730180173303
0.17837238,0.1373147,-0.7492562,1005730182627313
0.19181141,0.14220163,-0.77246904,1005730185090282
0.20525043,0.1446451,-0.79568195,1005730187548980
0.21991119,0.14220163,-0.82133824,1005730190007886
0.23212847,0.14097989,-0.84577286,1005730192460386
0.23945886,0.14342335,-0.867764,1005730194918824
0.24801096,0.15197545,-0.8860899,1005730197382938
0.2541196,0.16541448,-0.8995289,1005730199836688
0.25900653,0.16419277,-0.9117462,1005730202294553
0.26145,0.15441892,-0.92396355,1005730204752678
0.26878035,0.13853642,-0.9349591,1005730207217313
0.27244556,0.13242778,-0.9459547,1005730209674970
0.27244556,0.1287626,-0.95450675,1005730212132990
0.27611074,0.122653954,-0.9618372,1005730214586688
0.27977592,0.11654531,-0.9679458,1005730217050595
0.28221938,0.1079932,-0.9752761,1005730219508980
0.28466284,0.10066283,-0.9838283,1005730221967574
0.2858846,0.09577591,-0.9948238,1005730224420542
0.28832802,0.09088899,-1.0058194,1005730226885022
0.2858846,0.09088899,-1.016815,1005730229342834
0.2858846,0.092110716,-1.0265888,1005730231800647
0.28466284,0.09333245,-1.0388061,1005730234255959
0.28466284,0.098219365,-1.0522451,1005730236713824
0.28344113,0.10066283,-1.0656841,1005730239176792
0.28099766,0.10066283,-1.0791231,1005730241634397
0.2785542,0.10188455,-1.0962274,1005730244088459
0.27488902,0.10188455,-1.1096663,1005730246553199
0.26878035,0.105549745,-1.1243272,1005730249010699
0.25900653,0.11288012,-1.1377661,1005730251468355
0.24801096,0.11776704,-1.1499835,1005730253922209
0.23212847,0.12631914,-1.1622008,1005730256386167
0.21624601,0.13853642,-1.1683095,1005730258844761
0.19425486,0.14953199,-1.1731963,1005730261302261
0.17348546,0.16052756,-1.1780833,1005730263756428
0.15149434,0.16907966,-1.1817484,1005730266215647
0.1295032,0.17396659,-1.1829702,1005730268678563
0.108733796,0.17885351,-1.1854136,1005730271131636
0.089186125,0.18129697,-1.1890788,1005730273590178
0.072081916,0.18129697,-1.1915222,1005730276053980
0.052534252,0.18129697,-1.1951874,1005730278512417
0.039095223,0.18129697,-1.2000744,1005730280970178
0.028099664,0.17641005,-1.2049613,1005730283423928
0.019547556,0.16907966,-1.2122917,1005730285888459
0.015882365,0.15930584,-1.2208438,1005730288346376
0.015882365,0.1446451,-1.2306176,1005730290804136
0.020769283,0.13364953,-1.2403915,1005730293257938
0.030543119,0.123875685,-1.2526088,1005730295717001
0.041538686,0.11654531,-1.264826,1005730298180334
0.058642894,0.11165839,-1.2733781,1005730300637938
0.07574711,0.10310628,-1.2868172,1005730303091688
0.095294766,0.092110716,-1.3014779,1005730305556897
0.11484244,0.08233688,-1.3161386,1005730308014292
0.13561185,0.07500651,-1.3307995,1005730310471897
0.15882471,0.07011959,-1.341795,1005730312925855
0.18203758,0.06889786,-1.3540123,1005730315390178
0.20036352,0.07134132,-1.3650079,1005730317848147
0.21746773,0.072563045,-1.3784468,1005730320306220
0.23090675,0.07500651,-1.3906642,1005730322762157
0.2370154,0.079893425,-1.3992163,1005730325218095
0.23823711,0.08355861,-1.4077684,1005730327683251
0.23335022,0.09088899,-1.4163204,1005730330139917
0.22479811,0.10188455,-1.4199857,1005730332593355
0.21013735,0.11288012,-1.4224291,1005730335058720
0.19058968,0.12509742,-1.4224291,1005730337516063
0.17104201,0.13853642,-1.4199857,1005730339973615
0.14782915,0.1531972,-1.418764,1005730342428824
0.120951094,0.16785794,-1.4150988,1005730344887261
0.095294766,0.18129697,-1.4126554,1005730347350230
0.06841673,0.194736,-1.4077684,1005730349803355
0.042760417,0.20695329,-1.4028815,1005730352261324
0.017104097,0.21306193,-1.3955511,1005730354720855
-0.004887034,0.21672711,-1.386999,1005730357183928
-0.026878163,0.21917057,-1.382112,1005730359641532
-0.045204107,0.21917057,-1.3784468,1005730362100074
-0.061086584,0.21794885,-1.3772252,1005730364555230
-0.07574735,0.21672711,-1.3784468,1005730367018199
-0.086742915,0.21428367,-1.3808904,1005730369475595
-0.09651675,0.21061847,-1.386999,1005730371929761
-0.10751232,0.20450982,-1.3918859,1005730374388876
-0.11239923,0.19717944,-1.3992163,1005730376852105
-0.11239923,0.18862733,-1.400438,1005730379309397
-0.11239923,0.18007523,-1.4065467,1005730381770438
-0.10629059,0.17152312,-1.4102118,1005730384223095
-0.097738475,0.1617493,-1.4126554,1005730386686063
-0.08307772,0.15075374,-1.4199857,1005730389143355
-0.06475178,0.14220163,-1.4248726,1005730391601845
-0.042760644,0.1373147,-1.4297595,1005730394056636
-0.0158826,0.12998432,-1.4370899,1005730396519970
0.012217178,0.12631914,-1.4419768,1005730398977626
0.046425603,0.12754086,-1.4468638,1005730401435751
0.08307748,0.13242778,-1.4541941,1005730403890178
0.122172825,0.13853642,-1.4615245,1005730406353980
0.1624899,0.1373147,-1.4700766,1005730408811324
0.20036352,0.13364953,-1.4786286,1005730411269709
0.23335022,0.12631914,-1.4884025,1005730413724449
0.25900653,0.11410185,-1.4957329,1005730416187522
0.27488902,0.105549745,-1.4981763,1005730418640334
0.2785542,0.10310628,-1.4969547,1005730421103720
0.27244556,0.104328014,-1.4896243,1005730423558511
0.25778478,0.10677148,-1.4798504,1005730426022157
0.22724155,0.11410185,-1.4664114,1005730428479084
0.19547659,0.12754086,-1.4444202,1005730430937574
0.15515952,0.14342335,-1.4248726,1005730433392209
0.10629033,0.15930584,-1.4028815,1005730435855542
0.053755984,0.17641005,-1.3784468,1005730438313042
-1.1641532E-7,0.1910708,-1.355234,1005730440771792
-0.056199674,0.208175,-1.3332429,1005730443226011
-0.11362096,0.2240575,-1.3124735,1005730445689657
-0.16493359,0.23871824,-1.2941475,1005730448147001
-0.21258104,0.25215727,-1.2794868,1005730450605490
-0.26267195,0.26803976,-1.2660477,1005730453059917
-0.3103194,0.2827005,-1.2587174,1005730455523667
-0.34941474,0.29369608,-1.2526088,1005730457980959
-0.3848449,0.3071351,-1.2538304,1005730460439449
-0.41660985,0.3193524,-1.256274,1005730462894501
-0.4398227,0.3279045,-1.2611609,1005730465357574
-0.4557052,0.33401313,-1.2672695,1005730467814970
-0.46303558,0.33401313,-1.2758216,1005730470268563
-0.46181384,0.33034796,-1.2855954,1005730472728459
-0.45448348,0.33034796,-1.296591,1005730475191636
-0.44104445,0.3279045,-1.3063649,1005730477648824
-0.42516196,0.3279045,-1.314917,1005730480108615
-0.40317082,0.32668278,-1.3246908,1005730482561740
-0.3762928,0.3242393,-1.3332429,1005730485021376
-0.3433061,0.31813067,-1.341795,1005730487482834
-0.30787593,0.30835682,-1.3491254,1005730489941428
-0.27122405,0.29736125,-1.3527906,1005730492396792
-0.23335044,0.28025705,-1.3576775,1005730494854865
-0.1942551,0.26193112,-1.3601209,1005730497316792
-0.15638149,0.24238342,-1.3625644,1005730499770490
-0.12095133,0.22283578,-1.3637861,1005730502234553
-0.085521184,0.20573157,-1.3613427,1005730504688251
-0.056199674,0.19351426,-1.3625644,1005730507150751
-0.03298681,0.18374044,-1.3613427,1005730509609188
-0.01466087,0.17518833,-1.3588992,1005730512068511
0.0012216112,0.16907966,-1.3588992,1005730514522574
0.012217178,0.1666362,-1.3564558,1005730516984813
0.020769283,0.1666362,-1.3527906,1005730519443147
0.026877932,0.16785794,-1.3479036,1005730521898199
0.03298658,0.16541448,-1.341795,1005730524356532
0.035430036,0.15930584,-1.3356863,1005730526814865
0.034208313,0.15075374,-1.3271343,1005730529273199
0.03298658,0.13975817,-1.3210256,1005730531731532
0.03176485,0.12754086,-1.31003,1005730534189865
0.029321387,0.11410185,-1.2990345,1005730536648199
0.026877932,0.104328014,-1.2868172,1005730539106532
0.024434473,0.09577591,-1.2721564,1005730541564865
0.020769283,0.086002074,-1.2538304,1005730544023199
0.020769283,0.07134132,-1.2416131,1005730546481532
0.024434473,0.0579023,-1.2257307,1005730548939865
0.028099664,0.04446327,-1.21107,1005730551398199
0.030543119,0.033467706,-1.1976309,1005730553856532
0.03298658,0.02369387,-1.184192,1005730556314865
0.035430036,0.017585224,-1.1731963,1005730558773199
0.035430036,0.015141765,-1.1634225,1005730561231532
0.034208313,0.012698308,-1.152427,1005730563689865
0.028099664,0.010254845,-1.1438748,1005730566148199
0.021991014,0.012698308,-1.1353227,1005730568606532
0.010995447,0.017585224,-1.1255488,1005730571068563
0.0024433425,0.02369387,-1.1145533,1005730573527522
-0.0085522225,0.03957635,-1.102336,1005730575989709
-0.019547787,0.05057192,-1.0901188,1005730578446949
-0.030543353,0.06401094,-1.0766797,1005730580906324
-0.041538917,0.07500651,-1.0656841,1005730583360022
-0.051312752,0.08966726,-1.0534668,1005730585822938
-0.05864313,0.10310628,-1.0424713,1005730588280855
-0.06475178,0.11410185,-1.0314757,1005730590735386
-0.073303886,0.12509742,-1.0241454,1005730593193772
-0.07941253,0.13120607,-1.016815,1005730595656376
-0.08063426,0.13609299,-1.0058194,1005730598114865
-0.08307772,0.13853642,-0.9960456,1005730600574136
-0.08063426,0.14220163,-0.9838283,1005730603027730
-0.07696908,0.1446451,-0.9728327,1005730605490699
-0.06963869,0.14708853,-0.9593937,1005730607948824
-0.061086584,0.14953199,-0.9483981,1005730610408095
-0.054977942,0.15197545,-0.93740255,1005730612862261
-0.045204107,0.1531972,-0.9288504,1005730615324709
-0.036652,0.1531972,-0.9190766,1005730617782834
-0.024434704,0.1531972,-0.9117462,1005730620240647
-0.010995681,0.14831027,-0.90563756,1005730622695647
0.0024433425,0.1373147,-0.9019724,1005730625159657
0.014660637,0.123875685,-0.90075064,1005730627616688
0.021991014,0.11165839,-0.8958638,1005730630076063
0.028099664,0.099441096,-0.89219856,1005730632529865
0.030543119,0.08844553,-0.88853335,1005730634987574
0.030543119,0.078671694,-0.881203,1005730637450699
0.025656201,0.06889786,-0.87509435,1005730639910178
0.020769283,0.061567485,-0.8702074,1005730642363928
0.015882365,0.053015374,-0.8628771,1005730644824449
0.0073302602,0.045685,-0.85921186,1005730647285126
-0.001221844,0.038354624,-0.8531032,1005730649739188
-0.009773952,0.028580789,-0.8482163,1005730652202470
-0.017104328,0.017585224,-0.84210765,1005730654655647
-0.023212973,0.011476576,-0.83844244,1005730657118667
-0.02809989,0.00781139,-0.8323338,1005730659577938
-0.030543353,0.002924472,-0.8237817,1005730662036428
-0.03176508,4.8100948E-4,-0.8164513,1005730664489553
-0.029321622,-7.407181E-4,-0.80912095,1005730666953042
-0.026878163,-0.0044059083,-0.8030123,1005730669411949
-0.023212973,-0.008071095,-0.79690367,1005730671870542
-0.018326059,-0.005627636,-0.79323846,1005730674323667
-0.010995681,0.002924472,-0.7895733,1005730676787522
-0.0061087636,0.009033117,-0.7846864,1005730679245855
-0.001221844,0.020028682,-0.7834646,1005730681704553
0.0012216112,0.027359061,-0.7846864,1005730684157730
0.0024433425,0.037132896,-0.7846864,1005730686621063
0.0036650738,0.046906732,-0.7846864,1005730689079865
0.0048868014,0.055458836,-0.7859081,1005730691538355
0.006108529,0.06523267,-0.7846864,1005730693991584
0.009773719,0.07622824,-0.7822429,1005730696455438
