0.023212746,-0.20232609,0.049754836,1005782315304581
0.020769283,-0.20599127,0.047311377,1005782317763435
0.017104097,-0.20721301,0.046089645,1005782320217498
0.012217178,-0.2108782,0.04242446,1005782322679789
0.006108529,-0.21454337,0.038759273,1005782325138696
-0.001221844,-0.21820855,0.03631581,1005782327597862
-0.0085522225,-0.22065201,0.032650623,1005782330056821
-0.0158826,-0.22431722,0.028985437,1005782332514164
-0.020769518,-0.22553894,0.02409852,1005782334973175
-0.030543353,-0.22553894,0.021655058,1005782337432289
-0.03543027,-0.22431722,0.022876788,1005782339891092
-0.039095458,-0.22553894,0.021655058,1005782342348487
-0.041538917,-0.22431722,0.021655058,1005782344802758
-0.043982375,-0.22431722,0.022876788,1005782347267081
-0.043982375,-0.22553894,0.025320247,1005782349720883
-0.041538917,-0.22676069,0.026541974,1005782352183227
-0.039095458,-0.22187376,0.031428892,1005782354641560
-0.03298681,-0.2194303,0.031428892,1005782357101092
-0.026878163,-0.21698684,0.03631581,1005782359559581
-0.018326059,-0.21454337,0.035094082,1005782362020102
-0.012217411,-0.21209991,0.03753754,1005782364475987
-0.004887034,-0.21454337,0.038759273,1005782366935831
0.0024433425,-0.2194303,0.039981,1005782369393956
0.008551992,-0.22187376,0.039981,1005782371851769
0.014660637,-0.22309548,0.041202728,1005782374310519
0.017104097,-0.22309548,0.041202728,1005782376769894
0.020769283,-0.22065201,0.04242446,1005782379228487
0.020769283,-0.21576512,0.04242446,1005782381686144
0.023212746,-0.20599127,0.04242446,1005782384144842
0.021991014,-0.19621742,0.04242446,1005782386604425
0.018325828,-0.18522185,0.04364619,1005782389062862
0.015882365,-0.17422631,0.04364619,1005782391520987
0.010995447,-0.16078728,0.04364619,1005782393979217
0.008551992,-0.15101343,0.044867918,1005782396438592
0.0036650738,-0.14246133,0.04364619,1005782398897237
-0.0024435753,-0.13879615,0.041202728,1005782401354946
-0.007330493,-0.13146576,0.04242446,1005782403813696
-0.01466087,-0.12780058,0.04364619,1005782406273331
-0.018326059,-0.12535712,0.04364619,1005782408727289
-0.026878163,-0.12535712,0.04242446,1005782411189633
-0.03298681,-0.12657884,0.041202728,1005782413648071
-0.036652,-0.13024405,0.039981,1005782416107498
-0.041538917,-0.13513097,0.03753754,1005782418566039
-0.047647562,-0.13879615,0.032650623,1005782421023748
-0.050091024,-0.14612651,0.031428892,1005782423482446
-0.054977942,-0.15223518,0.028985437,1005782425941873
-0.057421397,-0.15834382,0.026541974,1005782428400675
-0.056199674,-0.16445246,0.025320247,1005782430858227
-0.054977942,-0.17178285,0.021655058,1005782433316821
-0.05253448,-0.17911321,0.01798987,1005782435776300
-0.046425834,-0.19010878,0.014324682,1005782438234946
-0.042760644,-0.20232609,0.008216035,1005782440688487
-0.036652,-0.21332166,0.0033291169,1005782443151300
-0.030543353,-0.22431722,-0.0015578009,1005782445610935
-0.021991245,-0.2365345,-0.0076664463,1005782448069217
-0.017104328,-0.24508661,-0.012553364,1005782450523748
-0.01343914,-0.25119525,-0.016218554,1005782452985675
-0.012217411,-0.25486046,-0.0223272,1005782455445102
-0.012217411,-0.25486046,-0.027214117,1005782457903696
-0.012217411,-0.2536387,-0.027214117,1005782460357029
-0.01466087,-0.252417,-0.032101035,1005782462820154
-0.01466087,-0.24875179,-0.034544498,1005782465280571
-0.018326059,-0.24753007,-0.034544498,1005782467733592
-0.019547787,-0.2438649,-0.033322766,1005782470192342
-0.023212973,-0.23897797,-0.032101035,1005782472651092
-0.024434704,-0.23775625,-0.030879311,1005782475114529
-0.026878163,-0.23531279,-0.030879311,1005782477572394
-0.030543353,-0.2365345,-0.028435849,1005782480030571
-0.03420854,-0.2365345,-0.025992386,1005782482488800
-0.037873726,-0.24019969,-0.027214117,1005782484949112
-0.04031719,-0.23897797,-0.024770662,1005782487407133
-0.046425834,-0.23897797,-0.0223272,1005782489865206
-0.048869293,-0.23897797,-0.019883744,1005782492323592
-0.054977942,-0.2365345,-0.018662013,1005782494778487
-0.057421397,-0.23409104,-0.016218554,1005782497241404
-0.062308315,-0.23042586,-0.010109909,1005782499699060
-0.06597351,-0.22431722,-0.010109909,1005782502157706
-0.06841697,-0.21209991,-0.008888178,1005782504617081
-0.07086042,-0.2035478,-0.0076664463,1005782507075727
-0.073303886,-0.19743916,-0.0076664463,1005782509533435
-0.073303886,-0.19133052,-0.0076664463,1005782511992446
-0.073303886,-0.19133052,-0.008888178,1005782514451508
-0.07452562,-0.19133052,-0.010109909,1005782516910206
-0.06963869,-0.19377398,-0.011331636,1005782519367862
-0.06841697,-0.19255224,-0.011331636,1005782521826560
-0.06597351,-0.19377398,-0.010109909,1005782524286352
-0.062308315,-0.19377398,-0.008888178,1005782526740310
-0.056199674,-0.19743916,-0.0076664463,1005782529202394
-0.051312752,-0.19988263,-0.00400126,1005782531661300
-0.046425834,-0.20232609,-0.0015578009,1005782534120362
-0.04031719,-0.20843473,-3.3607334E-4,1005782536578956
-0.036652,-0.21332166,-3.3607334E-4,1005782539036717
-0.03176508,-0.21576512,-3.3607334E-4,1005782541495310
-0.029321622,-0.21820855,-0.0015578009,1005782543954789
-0.02809989,-0.21820855,8.8565797E-4,1005782546413331
-0.026878163,-0.2194303,0.0033291169,1005782548871196
-0.026878163,-0.2194303,0.0033291169,1005782551329946
-0.029321622,-0.21820855,0.0057725757,1005782553789217
-0.02809989,-0.2194303,0.008216035,1005782556247810
-0.030543353,-0.21820855,0.009437764,1005782558705467
-0.03420854,-0.21698684,0.008216035,1005782561164112
-0.036652,-0.21820855,0.0106594935,1005782563623539
-0.037873726,-0.21698684,0.011881223,1005782566082498
-0.041538917,-0.21698684,0.014324682,1005782568539946
-0.042760644,-0.21820855,0.015546411,1005782570998539
-0.045204107,-0.2194303,0.015546411,1005782573457914
-0.045204107,-0.2194303,0.015546411,1005782575916717
-0.046425834,-0.2194303,0.01676814,1005782578374321
-0.045204107,-0.22065201,0.01676814,1005782580833071
-0.043982375,-0.22309548,0.01798987,1005782583292446
-0.04031719,-0.22920412,0.0192116,1005782585746769
-0.03543027,-0.23531279,0.020433329,1005782588208852
-0.030543353,-0.24019969,0.02409852,1005782590662914
-0.023212973,-0.2438649,0.027763706,1005782593126873
-0.017104328,-0.24753007,0.028985437,1005782595585414
-0.010995681,-0.25119525,0.031428892,1005782598043227
-0.004887034,-0.25486046,0.031428892,1005782600497446
0.0024433425,-0.2573039,0.032650623,1005782602961300
0.008551992,-0.2573039,0.033872355,1005782605419894
0.010995447,-0.2573039,0.032650623,1005782607877654
0.015882365,-0.25486046,0.031428892,1005782610331873
0.017104097,-0.25486046,0.033872355,1005782612791508
0.020769283,-0.2573039,0.038759273,1005782615254894
0.023212746,-0.25608218,0.041202728,1005782617712081
0.025656201,-0.2573039,0.04364619,1005782620168019
0.025656201,-0.2573039,0.046089645,1005782622630102
0.025656201,-0.2573039,0.049754836,1005782625089217
0.023212746,-0.25608218,0.053420026,1005782627546456
0.021991014,-0.252417,0.054641757,1005782630005414
0.019547556,-0.24997354,0.05586348,1005782632464842
0.017104097,-0.24997354,0.057085212,1005782634924164
0.015882365,-0.24753007,0.058306944,1005782637380831
0.012217178,-0.24508661,0.057085212,1005782639840102
0.008551992,-0.24142143,0.057085212,1005782642298852
0.0012216112,-0.23409104,0.053420026,1005782644752967
-0.0061087636,-0.23042586,0.048533108,1005782647215623
-0.010995681,-0.2279824,0.047311377,1005782649673904
-0.020769518,-0.22309548,0.047311377,1005782652133279
-0.025656436,-0.22187376,0.046089645,1005782654591873
-0.030543353,-0.22065201,0.041202728,1005782657050050
-0.03543027,-0.21820855,0.04364619,1005782659508383
-0.039095458,-0.21820855,0.04242446,1005782661967758
-0.04031719,-0.21698684,0.041202728,1005782664426352
-0.041538917,-0.21576512,0.039981,1005782666884425
-0.042760644,-0.21332166,0.039981,1005782669342706
-0.041538917,-0.21332166,0.038759273,1005782671798071
-0.04031719,-0.21576512,0.033872355,1005782674255362
-0.036652,-0.21820855,0.031428892,1005782676721612
-0.03298681,-0.22309548,0.028985437,1005782679177185
-0.029321622,-0.2279824,0.026541974,1005782681636821
-0.024434704,-0.23164758,0.025320247,1005782684095206
-0.019547787,-0.23897797,0.022876788,1005782686552967
-0.017104328,-0.24508661,0.021655058,1005782689011664
-0.010995681,-0.2536387,0.01798987,1005782691471352
-0.007330493,-0.2609691,0.015546411,1005782693929633
-1.1641532E-7,-0.26829946,0.014324682,1005782696387446
0.0036650738,-0.2768516,0.01676814,1005782698846092
0.0073302602,-0.28296024,0.01798987,1005782701305727
0.012217178,-0.28662542,0.022876788,1005782703764112
0.018325828,-0.2902906,0.022876788,1005782706221873
0.021991014,-0.29151234,0.022876788,1005782708680519
0.026877932,-0.29151234,0.020433329,1005782711140102
0.028099664,-0.29151234,0.01798987,1005782713598435
0.028099664,-0.29151234,0.015546411,1005782716056248
0.028099664,-0.29273406,0.014324682,1005782718514894
0.024434473,-0.29639924,0.014324682,1005782720974269
0.021991014,-0.29762098,0.015546411,1005782723432914
0.019547556,-0.2988427,0.014324682,1005782725890935
0.014660637,-0.29639924,0.015546411,1005782728349269
0.0073302602,-0.29151234,0.01798987,1005782730804373
0.0036650738,-0.28784713,0.020433329,1005782733267446
-0.0024435753,-0.28418195,0.021655058,1005782735720571
-0.007330493,-0.28662542,0.022876788,1005782738183748
-0.01343914,-0.2902906,0.02409852,1005782740638904
-0.020769518,-0.2939558,0.025320247,1005782743101769
-0.025656436,-0.30128616,0.02409852,1005782745559894
-0.03420854,-0.3073948,0.022876788,1005782748018123
-0.039095458,-0.31106,0.021655058,1005782750473227
-0.043982375,-0.31228173,0.020433329,1005782752936196
-0.050091024,-0.31228173,0.01798987,1005782755394321
-0.054977942,-0.31350347,0.0192116,1005782757852550
-0.05986486,-0.31228173,0.020433329,1005782760308123
-0.062308315,-0.31228173,0.020433329,1005782762770883
-0.06597351,-0.31228173,0.022876788,1005782765228956
-0.06841697,-0.30983827,0.02409852,1005782767686977
-0.06841697,-0.30495137,0.027763706,1005782770145831
-0.06841697,-0.30495137,0.028985437,1005782772605050
-0.06597351,-0.30372962,0.030207165,1005782775063852
-0.06353005,-0.30006444,0.030207165,1005782777521456
-0.05864313,-0.2988427,0.028985437,1005782779980987
-0.05253448,-0.29639924,0.030207165,1005782782439477
-0.043982375,-0.29517752,0.027763706,1005782784893175
-0.036652,-0.29273406,0.025320247,1005782787356039
-0.025656436,-0.2902906,0.02409852,1005782789813696
-0.01466087,-0.2854037,0.022876788,1005782792274217
-0.0036653066,-0.28051677,0.022876788,1005782794727498
0.0048868014,-0.27562985,0.022876788,1005782797190362
0.013438909,-0.27196467,0.025320247,1005782799649842
0.021991014,-0.27074292,0.027763706,1005782802108331
0.028099664,-0.26707774,0.026541974,1005782804566144
0.035430036,-0.26829946,0.025320247,1005782807024737
0.0378735,-0.26829946,0.026541974,1005782809484217
0.039095223,-0.26463428,0.027763706,1005782811938123
0.0378735,-0.26219082,0.027763706,1005782814400623
0.035430036,-0.2573039,0.026541974,1005782816855310
0.03176485,-0.252417,0.025320247,1005782819318956
0.026877932,-0.24753007,0.025320247,1005782821777810
0.020769283,-0.2438649,0.025320247,1005782824235050
0.018325828,-0.24142143,0.02409852,1005782826694217
0.014660637,-0.23897797,0.022876788,1005782829153123
0.008551992,-0.23897797,0.022876788,1005782831612029
0.0048868014,-0.23897797,0.02409852,1005782834069477
-1.1641532E-7,-0.23775625,0.025320247,1005782836528435
-0.0036653066,-0.23897797,0.027763706,1005782838987602
-0.0085522225,-0.2365345,0.031428892,1005782841446092
-0.012217411,-0.23409104,0.032650623,1005782843903904
-0.017104328,-0.23286933,0.035094082,1005782846362550
-0.020769518,-0.23409104,0.038759273,1005782848821977
-0.024434704,-0.23286933,0.041202728,1005782851280571
-0.025656436,-0.23286933,0.041202728,1005782853733852
-0.026878163,-0.23897797,0.041202728,1005782856197289
-0.02809989,-0.24264315,0.04242446,1005782858656352
-0.026878163,-0.24997354,0.041202728,1005782861115102
-0.02809989,-0.25608218,0.038759273,1005782863572706
-0.026878163,-0.2609691,0.038759273,1005782866032081
-0.025656436,-0.26707774,0.03631581,1005782868490831
-0.024434704,-0.2768516,0.035094082,1005782870945102
-0.024434704,-0.28296024,0.031428892,1005782873407810
-0.024434704,-0.28784713,0.027763706,1005782875861560
-0.024434704,-0.2939558,0.025320247,1005782878325310
-0.023212973,-0.30006444,0.021655058,1005782880784008
-0.020769518,-0.3061731,0.022876788,1005782883241717
-0.020769518,-0.30983827,0.021655058,1005782885700727
-0.017104328,-0.3147252,0.02409852,1005782888159789
-0.0158826,-0.3147252,0.025320247,1005782890613956
-0.01466087,-0.31839037,0.025320247,1005782893076248
-0.01343914,-0.31839037,0.026541974,1005782895534946
-0.01343914,-0.31839037,0.026541974,1005782897994269
-0.012217411,-0.3147252,0.027763706,1005782900448123
-0.010995681,-0.31228173,0.026541974,1005782902910623
-0.0085522225,-0.30495137,0.022876788,1005782905370310
-0.007330493,-0.29639924,0.020433329,1005782907828592
-0.0024435753,-0.28906888,0.020433329,1005782910282967
-1.1641532E-7,-0.28418195,0.01798987,1005782912740779
0.006108529,-0.2817385,0.01798987,1005782915204529
0.010995447,-0.28418195,0.0192116,1005782917663019
0.019547556,-0.28784713,0.0192116,1005782920117967
0.025656201,-0.29273406,0.021655058,1005782922580467
0.035430036,-0.29517752,0.022876788,1005782925038800
0.040316954,-0.2988427,0.022876788,1005782927497446
0.05009079,-0.30006444,0.022876788,1005782929956456
0.05742117,-0.30128616,0.02409852,1005782932414217
0.06352982,-0.30372962,0.020433329,1005782934868748
0.06841673,-0.30983827,0.020433329,1005782937331925
0.06963846,-0.31716865,0.0192116,1005782939786508
0.06963846,-0.3232773,0.01676814,1005782942248383
0.06841673,-0.32694247,0.0192116,1005782944706925
0.06475154,-0.3318294,0.020433329,1005782947166664
0.059864625,-0.33427286,0.022876788,1005782949624894
0.05619944,-0.33671632,0.025320247,1005782952082967
0.04886906,-0.3391598,0.026541974,1005782954541352
0.041538686,-0.3440467,0.021655058,1005782957000831
0.03176485,-0.3489336,0.022876788,1005782959459425
0.019547556,-0.35137707,0.022876788,1005782961917654
0.009773719,-0.35382053,0.022876788,1005782964375831
-0.0036653066,-0.35382053,0.025320247,1005782966835310
-0.01466087,-0.35259882,0.027763706,1005782969293852
-0.026878163,-0.35137707,0.028985437,1005782971749217
-0.036652,-0.35137707,0.031428892,1005782974210362
-0.046425834,-0.3489336,0.031428892,1005782976670102
-0.054977942,-0.35015535,0.032650623,1005782979128331
-0.061086584,-0.35259882,0.030207165,1005782981586039
-0.06719524,-0.35382053,0.028985437,1005782984045102
-0.07086042,-0.356264,0.027763706,1005782986504164
-0.072082154,-0.3574857,0.025320247,1005782988962914
-0.073303886,-0.356264,0.022876788,1005782991417914
-0.073303886,-0.35382053,0.022876788,1005782993879321
-0.073303886,-0.35259882,0.025320247,1005782996338904
-0.073303886,-0.3489336,0.025320247,1005782998797237
-0.07086042,-0.34649014,0.028985437,1005783001255206
-0.06719524,-0.34282497,0.028985437,1005783003712758
-0.06841697,-0.34160325,0.033872355,1005783006173123
-0.06597351,-0.33671632,0.03631581,1005783008631769
-0.06353005,-0.33305115,0.041202728,1005783011089789
-0.05986486,-0.32816422,0.04364619,1005783013548019
-0.05986486,-0.32694247,0.046089645,1005783016007654
-0.05864313,-0.32572076,0.047311377,1005783018466092
-0.05864313,-0.3232773,0.052198295,1005783020920154
-0.05864313,-0.32449904,0.054641757,1005783023382602
-0.05864313,-0.3232773,0.057085212,1005783025842081
-0.05986486,-0.32449904,0.0607504,1005783028300571
-0.061086584,-0.32572076,0.059528667,1005783030754060
-0.061086584,-0.32694247,0.0607504,1005783033217081
-0.061086584,-0.32694247,0.057085212,1005783035676456
-0.062308315,-0.3318294,0.05586348,1005783038135154
-0.062308315,-0.32938594,0.054641757,1005783040588227
-0.057421397,-0.33060768,0.057085212,1005783043051560
-0.054977942,-0.33060768,0.057085212,1005783045511196
-0.05253448,-0.3318294,0.058306944,1005783047969581
-0.050091024,-0.33549458,0.058306944,1005783050423071
-0.047647562,-0.33549458,0.058306944,1005783052885987
-0.043982375,-0.34160325,0.057085212,1005783055345935
-0.042760644,-0.3477119,0.053420026,1005783057804008
-0.042760644,-0.35382053,0.050976563,1005783060257758
-0.04031719,-0.36115092,0.048533108,1005783062715831
-0.042760644,-0.36725956,0.046089645,1005783065180154
-0.043982375,-0.3721465,0.04364619,1005783067638383
-0.045204107,-0.37458992,0.041202728,1005783070091873
-0.046425834,-0.37947685,0.039981,1005783072550779
-0.047647562,-0.37825513,0.039981,1005783075009217
-0.05253448,-0.37947685,0.041202728,1005783077467654
-0.054977942,-0.3806986,0.04364619,1005783079926092
-0.05864313,-0.3819203,0.04364619,1005783082384529
-0.05864313,-0.38314205,0.046089645,1005783084842967
-0.05986486,-0.3855855,0.044867918,1005783087301404
-0.05986486,-0.38802895,0.044867918,1005783089759842
-0.054977942,-0.3892507,0.046089645,1005783092218279
-0.05375621,-0.3904724,0.044867918,1005783094676717
-0.050091024,-0.39291587,0.044867918,1005783097135154
-0.046425834,-0.39169416,0.046089645,1005783099593592
-0.043982375,-0.3904724,0.047311377,1005783102052029
-0.04031719,-0.3904724,0.047311377,1005783104510467
-0.036652,-0.3855855,0.046089645,1005783106968904
-0.03420854,-0.3855855,0.04364619,1005783109427342
-0.03298681,-0.3855855,0.041202728,1005783111885779
-0.03176508,-0.38436377,0.039981,1005783114344217
-0.03176508,-0.37947685,0.03753754,1005783116802654
-0.029321622,-0.37581167,0.03753754,1005783119264946
-0.02809989,-0.36848128,0.03631581,1005783121723279
-0.029321622,-0.36848128,0.035094082,1005783124186612
-0.03176508,-0.36848128,0.03631581,1005783126645571
-0.029321622,-0.36848128,0.035094082,1005783129103019
-0.030543353,-0.36725956,0.032650623,1005783131562081
-0.03176508,-0.36725956,0.028985437,1005783134021144
-0.03298681,-0.36848128,0.025320247,1005783136479633
-0.03176508,-0.36848128,0.02409852,1005783138937550
-0.029321622,-0.36725956,0.02409852,1005783141395987
-0.02809989,-0.3648161,0.021655058,1005783143855623
-0.024434704,-0.3648161,0.0192116,1005783146314633
-0.019547787,-0.36359438,0.01798987,1005783148771977
-0.017104328,-0.36237264,0.01676814,1005783151230571
-0.01343914,-0.35870746,0.014324682,1005783153689946
-0.007330493,-0.3574857,0.0106594935,1005783156148904
-0.0024435753,-0.35992917,0.006994307,1005783158606508
0.0048868014,-0.35992917,0.006994307,1005783161064946
0.009773719,-0.35992917,0.0045508444,1005783163524477
0.015882365,-0.35992917,0.0033291169,1005783165983539
0.019547556,-0.35870746,0.0033291169,1005783168440831
0.025656201,-0.35504228,0.006994307,1005783170899737
0.029321387,-0.35382053,0.008216035,1005783173358956
0.03298658,-0.35382053,0.009437764,1005783175817602
0.034208313,-0.35137707,0.0106594935,1005783178275414
0.035430036,-0.35137707,0.013102952,1005783180729998
0.03298658,-0.35015535,0.015546411,1005783183193435
0.030543119,-0.3489336,0.01676814,1005783185652289
0.028099664,-0.34526843,0.021655058,1005783188109842
0.025656201,-0.34526843,0.02409852,1005783190564321
0.019547556,-0.34160325,0.027763706,1005783193027914
0.012217178,-0.33671632,0.031428892,1005783195486560
0.006108529,-0.33427286,0.033872355,1005783197944373
-1.1641532E-7,-0.32816422,0.035094082,1005783200398748
-0.0085522225,-0.32572076,0.03631581,1005783202862394
-0.01466087,-0.32572076,0.035094082,1005783205321821
-0.020769518,-0.32449904,0.035094082,1005783207778852
-0.025656436,-0.32938594,0.035094082,1005783210232914
-0.03176508,-0.33549458,0.035094082,1005783212697185
-0.03420854,-0.3391598,0.033872355,1005783215155727
-0.04031719,-0.34526843,0.032650623,1005783217613279
-0.042760644,-0.3489336,0.033872355,1005783220072289
-0.045204107,-0.35382053,0.031428892,1005783222531248
-0.046425834,-0.35992917,0.030207165,1005783224986769
-0.047647562,-0.36725956,0.028985437,1005783227449008
-0.047647562,-0.37458992,0.027763706,1005783229906873
-0.047647562,-0.3819203,0.025320247,1005783232366248
-0.048869293,-0.3904724,0.02409852,1005783234821144
-0.045204107,-0.39902452,0.02409852,1005783237282289
-0.045204107,-0.40513316,0.022876788,1005783239736352
-0.042760644,-0.41368526,0.022876788,1005783242200206
-0.04031719,-0.41979393,0.021655058,1005783244658904
-0.039095458,-0.42468083,0.025320247,1005783247117706
-0.036652,-0.42834604,0.025320247,1005783249575258
-0.03420854,-0.4307895,0.02409852,1005783252034737
-0.03420854,-0.43323296,0.022876788,1005783254493435
-0.030543353,-0.43201122,0.02409852,1005783256951717
-0.026878163,-0.42834604,0.025320247,1005783259409737
-0.023212973,-0.42468083,0.026541974,1005783261869269
-0.020769518,-0.42468083,0.026541974,1005783264327758
-0.017104328,-0.41979393,0.027763706,1005783266786664
-0.01466087,-0.414907,0.026541974,1005783269244269
-0.010995681,-0.41124183,0.027763706,1005783271699581
-0.0061087636,-0.40391144,0.025320247,1005783274158019
-0.0024435753,-0.39658105,0.02409852,1005783276616456
0.0012216112,-0.38680723,0.022876788,1005783279074894
0.0036650738,-0.37825513,0.02409852,1005783281533331
0.006108529,-0.3721465,0.022876788,1005783283991769
0.008551992,-0.3648161,0.021655058,1005783286450206
0.008551992,-0.3574857,0.0192116,1005783288908644
0.010995447,-0.35382053,0.01798987,1005783291367081
0.010995447,-0.3489336,0.0192116,1005783293825519
0.009773719,-0.34526843,0.015546411,1005783296283956
0.008551992,-0.34282497,0.011881223,1005783298742394
0.0073302602,-0.33671632,0.0106594935,1005783301200831
0.0073302602,-0.33549458,0.009437764,1005783303659269
0.0048868014,-0.33305115,0.0057725757,1005783306117706
0.0036650738,-0.32572076,0.0057725757,1005783308576144
0.0048868014,-0.32572076,0.006994307,1005783311034581
0.0024433425,-0.32572076,0.006994307,1005783313493019
0.0012216112,-0.32694247,0.0057725757,1005783315951456
-1.1641532E-7,-0.33060768,0.006994307,1005783318409894
-0.0024435753,-0.3318294,0.0057725757,1005783320868331
-0.0085522225,-0.33305115,0.006994307,1005783323326769
-0.012217411,-0.33671632,0.0033291169,1005783325785206
-0.018326059,-0.34160325,8.8565797E-4,1005783328243644
-0.023212973,-0.3440467,0.0021073893,1005783330702081
-0.030543353,-0.3477119,-0.0015578009,1005783333160519
-0.03543027,-0.35015535,-0.0027795285,1005783335624477
-0.04031719,-0.35382053,-0.0027795285,1005783338085623
-0.045204107,-0.3574857,-0.00400126,1005783340540414
-0.051312752,-0.36359438,-0.0064447187,1005783343003748
-0.05375621,-0.3648161,-0.0064447187,1005783345462029
-0.054977942,-0.36848128,-0.008888178,1005783347920154
-0.057421397,-0.3721465,-0.008888178,1005783350375206
-0.054977942,-0.37703338,-0.008888178,1005783352838904
-0.05375621,-0.38436377,-0.011331636,1005783355296821
-0.05253448,-0.3892507,-0.010109909,1005783357754633
-0.051312752,-0.39413762,-0.012553364,1005783360211508
-0.050091024,-0.3978028,-0.012553364,1005783362672654
-0.047647562,-0.3978028,-0.013775095,1005783365130831
-0.042760644,-0.3978028,-0.013775095,1005783367589581
-0.04031719,-0.39535934,-0.014996827,1005783370049112
-0.03420854,-0.39291587,-0.013775095,1005783372507081
-0.029321622,-0.38802895,-0.013775095,1005783374965050
-0.020769518,-0.38680723,-0.010109909,1005783377423539
-0.01466087,-0.3819203,-0.0076664463,1005783379883123
-0.004887034,-0.3806986,-0.00400126,1005783382341560
0.0012216112,-0.3806986,-0.0027795285,1005783384795206
0.008551992,-0.3819203,-3.3607334E-4,1005783387258383
0.013438909,-0.38436377,0.0021073893,1005783389713123
0.018325828,-0.38436377,0.0045508444,1005783392176144
0.023212746,-0.3819203,0.0045508444,1005783394633904
0.024434473,-0.3819203,0.0057725757,1005783397092602
0.023212746,-0.3806986,0.009437764,1005783399552029
0.021991014,-0.37947685,0.011881223,1005783402010519
0.021991014,-0.37825513,0.015546411,1005783404468331
0.019547556,-0.3806986,0.01798987,1005783406927342
0.013438909,-0.3806986,0.020433329,1005783409386560
0.008551992,-0.3819203,0.02409852,1005783411845258
0.0036650738,-0.3819203,0.026541974,1005783414302967
-0.0036653066,-0.38314205,0.028985437,1005783416761560
-0.010995681,-0.38680723,0.031428892,1005783419221039
-0.017104328,-0.3892507,0.03753754,1005783421679685
-0.025656436,-0.39291587,0.03753754,1005783424137394
-0.030543353,-0.39413762,0.039981,1005783426596456
-0.03543027,-0.40024626,0.039981,1005783429051039
-0.042760644,-0.40268973,0.041202728,1005783431514373
-0.047647562,-0.40513316,0.041202728,1005783433972342
-0.05253448,-0.41002008,0.04242446,1005783436430519
-0.056199674,-0.41612872,0.044867918,1005783438890102
-0.057421397,-0.414907,0.044867918,1005783441348852
-0.061086584,-0.41124183,0.048533108,1005783443806456
-0.06353005,-0.41002008,0.050976563,1005783446265362
-0.06597351,-0.41246355,0.052198295,1005783448719946
-0.06597351,-0.41368526,0.052198295,1005783451183175
-0.06841697,-0.41612872,0.049754836,1005783453640831
-0.06963869,-0.41612872,0.048533108,1005783456100519
-0.07086042,-0.41002008,0.048533108,1005783458559008
-0.06841697,-0.40757662,0.047311377,1005783461017914
-0.06963869,-0.40391144,0.046089645,1005783463475414
-0.06841697,-0.40024626,0.04364619,1005783465934164
-0.06963869,-0.3978028,0.039981,1005783468393592
-0.06841697,-0.3978028,0.038759273,1005783470847550
-0.06841697,-0.39413762,0.039981,1005783473310362
-0.06597351,-0.39413762,0.041202728,1005783475768800
-0.062308315,-0.39535934,0.039981,1005783478228019
-0.05864313,-0.39413762,0.039981,1005783480686925
-0.057421397,-0.39291587,0.039981,1005783483144425
-0.056199674,-0.39169416,0.03753754,1005783485603592
-0.054977942,-0.39291587,0.03631581,1005783488062550
-0.05375621,-0.39169416,0.033872355,1005783490516821
-0.05253448,-0.39658105,0.032650623,1005783492979060
-0.051312752,-0.39658105,0.028985437,1005783495438487
-0.051312752,-0.40146798,0.025320247,1005783497897081
-0.051312752,-0.40391144,0.02409852,1005783500351248
-0.051312752,-0.40391144,0.02409852,1005783502813487
-0.05253448,-0.40879837,0.025320247,1005783505272394
-0.05375621,-0.41124183,0.02409852,1005783507726925
-0.054977942,-0.41368526,0.02409852,1005783510186769
-0.054977942,-0.414907,0.022876788,1005783512648331
-0.05375621,-0.414907,0.021655058,1005783515108019
-0.05253448,-0.41368526,0.020433329,1005783517566039
-0.051312752,-0.41124183,0.020433329,1005783520025258
-0.05253448,-0.4063549,0.020433329,1005783522482342
-0.05375621,-0.40146798,0.021655058,1005783524941717
-0.054977942,-0.40024626,0.0192116,1005783527401039
-0.05375621,-0.39658105,0.0192116,1005783529859373
-0.056199674,-0.39535934,0.020433329,1005783532316977
-0.05375621,-0.39535934,0.021655058,1005783534771144
-0.054977942,-0.39535934,0.021655058,1005783537235050
-0.054977942,-0.39535934,0.02409852,1005783539693696
-0.05253448,-0.39413762,0.027763706,1005783542151508
-0.054977942,-0.39169416,0.031428892,1005783544610154
-0.054977942,-0.3892507,0.030207165,1005783547069842
-0.05375621,-0.38680723,0.033872355,1005783549528123
-0.054977942,-0.38314205,0.032650623,1005783551986248
-0.05375621,-0.37581167,0.033872355,1005783554444581
-0.054977942,-0.3721465,0.032650623,1005783556904008
-0.056199674,-0.36970302,0.028985437,1005783559362706
-0.056199674,-0.36848128,0.027763706,1005783561820935
-0.057421397,-0.36603782,0.025320247,1005783564279112
-0.057421397,-0.36359438,0.022876788,1005783566734008
-0.057421397,-0.36359438,0.022876788,1005783569197185
-0.057421397,-0.36359438,0.022876788,1005783571654998
-0.05864313,-0.3648161,0.020433329,1005783574113592
-0.05986486,-0.36603782,0.01798987,1005783576573071
-0.061086584,-0.36725956,0.01676814,1005783579031769
-0.05986486,-0.36603782,0.0192116,1005783581489789
-0.061086584,-0.36848128,0.01676814,1005783583948331
-0.061086584,-0.36970302,0.01676814,1005783586407914
