0.004485540557652712,0.9762071967124939,0.022231558337807655,0.21565063297748566,1005783468393592,-0.06963869,-0.3978028,0.039981
0.004569632932543755,0.976098358631134,0.022295065224170685,0.21613433957099915,1005783470847550,-0.06841697,-0.3978028,0.038759273
0.004653292242437601,0.9759902358055115,0.022360077127814293,0.2166135311126709,1005783473310362,-0.06841697,-0.39413762,0.039981
0.004733638372272253,0.9758818745613098,0.02242591232061386,0.21709273755550385,1005783475768800,-0.06597351,-0.39413762,0.041202728
0.004809878300875425,0.9757729768753052,0.02248924970626831,0.21757347881793976,1005783478228019,-0.062308315,-0.39535934,0.039981
0.004881612025201321,0.9756641983985901,0.02255159243941307,0.21805277466773987,1005783480686925,-0.05864313,-0.39413762,0.039981
0.004951820243149996,0.9755554795265198,0.022613603621721268,0.2185305655002594,1005783483144425,-0.057421397,-0.39291587,0.039981
0.005021170247346163,0.9754469394683838,0.022672303020954132,0.21900682151317596,1005783485603592,-0.056199674,-0.39169416,0.03753754
0.005089398939162493,0.9753379821777344,0.022729167714715004,0.2194845825433731,1005783488062550,-0.054977942,-0.39291587,0.03631581
0.005156772211194038,0.9752290844917297,0.022782718762755394,0.2199607789516449,1005783490516821,-0.05375621,-0.39169416,0.033872355
0.005223129875957966,0.9751186370849609,0.022834407165646553,0.22044290602207184,1005783492979060,-0.05253448,-0.39658105,0.032650623
0.005289006978273392,0.9750080704689026,0.022881286218762398,0.2209249883890152,1005783495438487,-0.051312752,-0.39658105,0.028985437
0.005356034729629755,0.9748960137367249,0.022923659533262253,0.22141295671463013,1005783497897081,-0.051312752,-0.40146798,0.025320247
0.005423469468951225,0.9747830629348755,0.02296452224254608,0.22190383076667786,1005783500351248,-0.051312752,-0.40391144,0.02409852
0.005490902811288834,0.974669873714447,0.023005379363894463,0.2223946452140808,1005783502813487,-0.051312752,-0.40391144,0.02409852
0.005559623707085848,0.9745550155639648,0.023048024624586105,0.22289133071899414,1005783505272394,-0.05253448,-0.40879837,0.025320247
0.0056302426382899284,0.974439263343811,0.023089498281478882,0.22339089214801788,1005783507726925,-0.05375621,-0.41124183,0.02409852
0.005702417343854904,0.9743224382400513,0.02313128672540188,0.22389329969882965,1005783510186769,-0.054977942,-0.41368526,0.02409852
0.005774968769401312,0.9742051362991333,0.023171575739979744,0.22439715266227722,1005783512648331,-0.054977942,-0.414907,0.022876788
0.005846373736858368,0.9740875959396362,0.023210028186440468,0.2249009758234024,1005783515108019,-0.05375621,-0.414907,0.021655058
0.005916596855968237,0.9739701747894287,0.023246651515364647,0.22540327906608582,1005783517566039,-0.05253448,-0.41368526,0.020433329
0.005985260009765625,0.9738532304763794,0.023282943293452263,0.22590258717536926,1005783520025258,-0.051312752,-0.41124183,0.020433329
0.006055266596376896,0.973737359046936,0.023319609463214874,0.226395845413208,1005783522482342,-0.05253448,-0.4063549,0.020433329
0.00612627062946558,0.9736225605010986,0.023358140140771866,0.22688306868076324,1005783524941717,-0.05375621,-0.40146798,0.021655058
0.006199417170137167,0.9735079407691956,0.02339404635131359,0.22736869752407074,1005783527401039,-0.054977942,-0.40024626,0.0192116
0.006270968355238438,0.9733941555023193,0.02342962846159935,0.2278498411178589,1005783529859373,-0.05375621,-0.39658105,0.0192116
0.0063451072201132774,0.9732803702354431,0.023467393592000008,0.2283293753862381,1005783532316977,-0.056199674,-0.39535934,0.020433329
0.006415923126041889,0.9731663465499878,0.02350594289600849,0.2288089394569397,1005783534771144,-0.05375621,-0.39535934,0.021655058
0.006488223560154438,0.9730520844459534,0.023544834926724434,0.22928839921951294,1005783537235050,-0.054977942,-0.39535934,0.021655058
0.006559822242707014,0.9729375243186951,0.0235866941511631,0.2297678291797638,1005783539693696,-0.054977942,-0.39535934,0.02409852
0.006627358961850405,0.9728229641914368,0.023632312193512917,0.23024581372737885,1005783542151508,-0.05253448,-0.39413762,0.027763706
0.006696738302707672,0.9727087020874023,0.023683104664087296,0.23072072863578796,1005783544610154,-0.054977942,-0.39169416,0.031428892
0.006766395643353462,0.9725949764251709,0.02373242750763893,0.23119260370731354,1005783547069842,-0.054977942,-0.3892507,0.030207165
0.006833434570580721,0.9724816083908081,0.023785866796970367,0.23166152834892273,1005783549528123,-0.05375621,-0.38680723,0.033872355
0.006902201566845179,0.9723690748214722,0.02383820153772831,0.2321258932352066,1005783551986248,-0.054977942,-0.38314205,0.032650623
0.0069689094088971615,0.972258448600769,0.023891722783446312,0.23258133232593536,1005783554444581,-0.05375621,-0.37581167,0.033872355
0.007037347182631493,0.9721487760543823,0.023944145068526268,0.2330322563648224,1005783556904008,-0.054977942,-0.3721465,0.032650623
0.007108261343091726,0.9720395803451538,0.02399248257279396,0.2334800511598587,1005783559362706,-0.056199674,-0.36970302,0.028985437
0.0071794940158724785,0.9719305634498596,0.024039341136813164,0.23392631113529205,1005783561820935,-0.056199674,-0.36848128,0.027763706
0.007252850569784641,0.9718221426010132,0.024083605036139488,0.23436948657035828,1005783564279112,-0.057421397,-0.36603782,0.025320247
0.0073268478736281395,0.9717143177986145,0.02412491664290428,0.23480962216854095,1005783566734008,-0.057421397,-0.36359438,0.022876788
0.0074008433148264885,0.9716062545776367,0.024166224524378777,0.23524971306324005,1005783569197185,-0.057421397,-0.36359438,0.022876788
0.00747483829036355,0.9714981317520142,0.024207530543208122,0.23568977415561676,1005783571654998,-0.057421397,-0.36359438,0.022876788
0.007551071234047413,0.9713893532752991,0.024246208369731903,0.23613117635250092,1005783574113592,-0.05864313,-0.3648161,0.020433329
0.007629544008523226,0.9712800979614258,0.024282263591885567,0.2365739643573761,1005783576573071,-0.05986486,-0.36603782,0.01798987
0.007709897123277187,0.9711703062057495,0.02431718073785305,0.23701812326908112,1005783579031769,-0.061086584,-0.36725956,0.01676814
0.007788004353642464,0.971060574054718,0.024354707449674606,0.23746082186698914,1005783581489789,-0.05986486,-0.36603782,0.0192116
0.007868392392992973,0.9709499478340149,0.0243896022439003,0.23790636658668518,1005783583948331,-0.061086584,-0.36848128,0.01676814
0.007948815822601318,0.9708387851715088,0.02442448027431965,0.23835334181785583,1005783586407914,-0.061086584,-0.36970302,0.01676814
0.00802783016115427,0.9707266688346863,0.02445896342396736,0.23880326747894287,1005783588866196,-0.05986486,-0.3721465,0.01676814
0.008108838461339474,0.9706129431724548,0.024492274969816208,0.2392590194940567,1005783591324425,-0.061086584,-0.37703338,0.015546411
0.008187723346054554,0.9704979658126831,0.024521848186850548,0.2397192120552063,1005783593783019,-0.05864313,-0.3806986,0.013102952
0.008267468772828579,0.9703815579414368,0.02455470897257328,0.2401837855577469,1005783596242081,-0.05986486,-0.38436377,0.015546411
0.00834672711789608,0.9702625870704651,0.024584148079156876,0.2406587153673172,1005783598700623,-0.05864313,-0.39291587,0.013102952
0.0084250932559371,0.9701409935951233,0.02461165003478527,0.24114245176315308,1005783601158748,-0.057421397,-0.40024626,0.011881223
0.00850075762718916,0.9700167179107666,0.02463832125067711,0.24163658916950226,1005783603617133,-0.054977942,-0.40879837,0.011881223
0.008576608262956142,0.9698903560638428,0.024664921686053276,0.24213807284832,1005783606076612,-0.054977942,-0.414907,0.011881223
0.008650642819702625,0.9697632789611816,0.024692613631486893,0.24264103174209595,1005783608535310,-0.05375621,-0.41612872,0.013102952
0.00872771255671978,0.9696351885795593,0.024721013382077217,0.24314680695533752,1005783610993019,-0.056199674,-0.4185722,0.013102952
0.008804484270513058,0.969506025314331,0.024750860407948494,0.2436554878950119,1005783613451717,-0.056199674,-0.42101565,0.014324682
0.008879400789737701,0.9693765640258789,0.024781808257102966,0.24416415393352509,1005783615911144,-0.054977942,-0.42101565,0.015546411
0.008954314514994621,0.9692468643188477,0.024812748655676842,0.2446727454662323,1005783618365102,-0.054977942,-0.42101565,0.015546411
0.00902767013758421,0.9691176414489746,0.024843337014317513,0.24517834186553955,1005783620827602,-0.05375621,-0.4185722,0.015546411
0.009100573137402534,0.968988835811615,0.024875424802303314,0.24568092823028564,1005783623286144,-0.05375621,-0.41612872,0.01676814
0.009169235825538635,0.9688612222671509,0.024911250919103622,0.24617764353752136,1005783625741769,-0.051312752,-0.41124183,0.020433329
0.009232590906322002,0.9687343239784241,0.02494894154369831,0.2466699630022049,1005783628204269,-0.047647562,-0.40757662,0.022876788
0.009293362498283386,0.9686073660850525,0.024984395131468773,0.24716231226921082,1005783630657654,-0.045204107,-0.40757662,0.021655058
0.009347005747258663,0.9684808254241943,0.025022797286510468,0.2476518303155899,1005783633116508,-0.04031719,-0.40513316,0.025320247
0.009400191716849804,0.9683547616004944,0.025062700733542442,0.24813835322856903,1005783635580467,-0.04031719,-0.40268973,0.026541974
0.009451896883547306,0.9682284593582153,0.025102218613028526,0.24862484633922577,1005783638038748,-0.039095458,-0.40268973,0.026541974
0.009497151710093021,0.9681034088134766,0.025141747668385506,0.2491055279970169,1005783640492810,-0.03420854,-0.3978028,0.027763706
0.009542442858219147,0.96797776222229,0.025181256234645844,0.24958762526512146,1005783642955258,-0.03420854,-0.39902452,0.027763706
0.00958617590367794,0.9678526520729065,0.02522040717303753,0.25006672739982605,1005783645415258,-0.03298681,-0.39658105,0.027763706
0.0096275107935071,0.9677287340164185,0.02526218444108963,0.2505399286746979,1005783647873279,-0.03176508,-0.39169416,0.030207165
0.009665312245488167,0.9676064848899841,0.02530474215745926,0.25100576877593994,1005783650326456,-0.029321622,-0.3855855,0.031428892
0.009701095521450043,0.9674855470657349,0.025348447263240814,0.25146570801734924,1005783652789789,-0.02809989,-0.3806986,0.032650623
0.009736684150993824,0.9673663973808289,0.02539222314953804,0.251918226480484,1005783655249529,-0.02809989,-0.37458992,0.032650623
0.009768659248948097,0.9672496318817139,0.025436801835894585,0.25236040353775024,1005783657707810,-0.025656436,-0.36603782,0.033872355
0.009799346327781677,0.9671346545219421,0.02547958679497242,0.25279515981674194,1005783660161821,-0.024434704,-0.35992917,0.032650623
0.009827230125665665,0.9670218229293823,0.02552020736038685,0.2532210648059845,1005783662624217,-0.021991245,-0.35259882,0.031428892
0.009854292497038841,0.966910183429718,0.025557532906532288,0.2536425292491913,1005783665082602,-0.020769518,-0.3489336,0.028985437
0.009877191856503487,0.9667994976043701,0.02559225633740425,0.2540596127510071,1005783667542342,-0.017104328,-0.34526843,0.027763706
0.009897097945213318,0.9666890501976013,0.02562621235847473,0.2544752359390259,1005783670000154,-0.01466087,-0.3440467,0.027763706
0.009915565140545368,0.9665780663490295,0.02565976046025753,0.2548923194408417,1005783672454477,-0.01343914,-0.34526843,0.027763706
0.009931156411767006,0.9664661288261414,0.025692494586110115,0.25531238317489624,1005783674919373,-0.010995681,-0.3477119,0.027763706
0.009944919496774673,0.966353714466095,0.025726299732923508,0.2557339668273926,1005783677376821,-0.009773952,-0.3489336,0.028985437
0.009957321919500828,0.966239869594574,0.025759659707546234,0.2561599314212799,1005783679830050,-0.0085522225,-0.35259882,0.028985437
0.00996797438710928,0.9661245942115784,0.025794053450226784,0.256590336561203,1005783682293331,-0.007330493,-0.356264,0.030207165
0.009979434311389923,0.9660078883171082,0.025831738486886024,0.2570251226425171,1005783684748123,-0.0085522225,-0.35992917,0.032650623
0.009989967569708824,0.9658894538879395,0.025867490097880363,0.25746577978134155,1005783687211717,-0.007330493,-0.3648161,0.031428892
0.010002524591982365,0.9657692909240723,0.025902092456817627,0.25791221857070923,1005783689669164,-0.0085522225,-0.36970302,0.030207165
0.01001767534762621,0.9656484127044678,0.025938937440514565,0.25835999846458435,1005783692128071,-0.010995681,-0.37092474,0.031428892
0.010035576298832893,0.9655253291130066,0.02597796358168125,0.25881505012512207,1005783694587237,-0.01343914,-0.37703338,0.032650623
0.010053634643554688,0.9654005169868469,0.026016926392912865,0.25927597284317017,1005783697045831,-0.01343914,-0.3819203,0.032650623
0.010072610341012478,0.9652729034423828,0.02605913206934929,0.25974562764167786,1005783699503696,-0.01466087,-0.3892507,0.035094082
0.010095729492604733,0.9651437997817993,0.026103949174284935,0.260219544172287,1005783701962654,-0.018326059,-0.39291587,0.03631581
0.01011852826923132,0.9650136232376099,0.026150204241275787,0.2606963515281677,1005783704421769,-0.018326059,-0.39535934,0.03753754
0.010143475607037544,0.9648830890655518,0.026200195774435997,0.2611730694770813,1005783706880362,-0.020769518,-0.39535934,0.039981
0.010172881186008453,0.9647518992424011,0.02625136263668537,0.26165106892585754,1005783709338227,-0.024434704,-0.39658105,0.039981
0.010201484896242619,0.9646203517913818,0.026305468752980232,0.2621290385723114,1005783711797133,-0.024434704,-0.39658105,0.04242446
0.010236338712275028,0.9644889831542969,0.026359712705016136,0.2626052796840668,1005783714256300,-0.029321622,-0.39535934,0.041202728
0.010272221639752388,0.9643576741218567,0.026415839791297913,0.263079971075058,1005783716712758,-0.030543353,-0.39413762,0.04242446
0.010311489924788475,0.9642257690429688,0.026471275836229324,0.26355597376823425,1005783719172758,-0.03298681,-0.39535934,0.041202728
0.01035329606384039,0.9640934467315674,0.0265289805829525,0.2640317976474762,1005783721631560,-0.03543027,-0.39535934,0.04242446
0.010395142249763012,0.963960587978363,0.026586664840579033,0.26450908184051514,1005783724090831,-0.03543027,-0.39658105,0.04242446
0.010440011508762836,0.9638266563415527,0.0266451183706522,0.26498913764953613,1005783726549737,-0.037873726,-0.39902452,0.04242446
0.010484513826668262,0.9636920094490051,0.026705021038651466,0.26547062397003174,1005783729007237,-0.037873726,-0.40024626,0.04364619
0.010528028942644596,0.9635563492774963,0.026763007044792175,0.26595500111579895,1005783731461248,-0.036652,-0.40268973,0.04242446
0.010573053732514381,0.963420033454895,0.026821376755833626,0.266440749168396,1005783733925675,-0.037873726,-0.40391144,0.04242446
0.010616197250783443,0.9632834196090698,0.02688080444931984,0.26692649722099304,1005783736383904,-0.036652,-0.40391144,0.04364619
0.010658192448318005,0.9631474614143372,0.02693837881088257,0.26740923523902893,1005783738841821,-0.03543027,-0.40146798,0.04242446
0.010700143873691559,0.9630116820335388,0.026995962485671043,0.26789045333862305,1005783741300310,-0.03543027,-0.40024626,0.04242446
0.010739601217210293,0.9628753066062927,0.027051232755184174,0.26837313175201416,1005783743759946,-0.03298681,-0.40146798,0.041202728
0.010775791481137276,0.9627396464347839,0.02710088901221752,0.2688528895378113,1005783746218487,-0.029321622,-0.39902452,0.03753754
0.01080789603292942,0.9626047015190125,0.027147868648171425,0.2693297266960144,1005783748676196,-0.025656436,-0.39658105,0.03631581
0.01083944272249937,0.9624705910682678,0.02718523144721985,0.26980355381965637,1005783751135258,-0.023212973,-0.39413762,0.028985437
0.010868101380765438,0.9623376727104187,0.027215521782636642,0.27027297019958496,1005783753594685,-0.019547787,-0.3904724,0.02409852
0.010889136232435703,0.962205171585083,0.027238937094807625,0.2707410454750061,1005783756052967,-0.012217411,-0.3892507,0.020433329
0.010907890275120735,0.9620742201805115,0.027258647605776787,0.2712032198905945,1005783758506196,-0.009773952,-0.38436377,0.01798987
0.010919399559497833,0.9619441628456116,0.02727002277970314,0.2716625928878784,1005783760969685,-0.0024435753,-0.3819203,0.013102952
0.010923626832664013,0.961815357208252,0.02727307565510273,0.2721176743507385,1005783763428852,0.0048868014,-0.37825513,0.008216035
0.0109222661703825,0.9616877436637878,0.027273042127490044,0.2725684344768524,1005783765887550,0.009773719,-0.37458992,0.006994307
0.010914601385593414,0.9615622758865356,0.027266601100564003,0.2730119824409485,1005783768345310,0.015882365,-0.36848128,0.0033291169
0.01090126670897007,0.9614385962486267,0.027257096022367477,0.27344822883605957,1005783770804060,0.020769283,-0.36237264,0.0021073893
0.010885623283684254,0.9613171219825745,0.027243902906775475,0.27387717366218567,1005783773263435,0.023212746,-0.356264,-0.00033607334
0.010865907184779644,0.9611963033676147,0.027228010818362236,0.2743031978607178,1005783775719894,0.026877932,-0.35382053,-0.0015578009
0.010844049043953419,0.9610758423805237,0.02720835618674755,0.2747277617454529,1005783778179998,0.029321387,-0.35259882,-0.00400126
0.010822650045156479,0.9609547853469849,0.02718721330165863,0.2751537263393402,1005783780634477,0.029321387,-0.35382053,-0.005222991
0.01080359984189272,0.9608333110809326,0.027163537219166756,0.2755810618400574,1005783783097967,0.028099664,-0.35504228,-0.0076664463
0.010785634629428387,0.9607110619544983,0.027141723781824112,0.276009738445282,1005783785557029,0.026877932,-0.356264,-0.0064447187
0.010771948844194412,0.9605878591537476,0.027116313576698303,0.27644115686416626,1005783788014373,0.024434473,-0.35870746,-0.010109909
0.01075934711843729,0.9604640007019043,0.027092769742012024,0.27687397599220276,1005783790468435,0.023212746,-0.35992917,-0.008888178
0.010752486065030098,0.9603411555290222,0.027070961892604828,0.27730217576026917,1005783792932498,0.018325828,-0.356264,-0.008888178
0.010748091153800488,0.9602184295654297,0.027051478624343872,0.277728796005249,1005783795391144,0.015882365,-0.35504228,-0.0076664463
0.01074554305523634,0.960096001625061,0.027030963450670242,0.27815383672714233,1005783797848904,0.014660637,-0.35382053,-0.008888178
0.010748391970992088,0.9599736928939819,0.02701362408697605,0.27857720851898193,1005783800303175,0.009773719,-0.35259882,-0.0076664463
0.010754703544080257,0.9598519206047058,0.02700052224099636,0.2789974808692932,1005783802767550,0.006108529,-0.35015535,-0.005222991
0.01076744869351387,0.9597302079200745,0.026992492377758026,0.2794160842895508,1005783805226352,-1.1641532e-07,-0.3489336,-0.0027795285
0.010783818550407887,0.9596074223518372,0.026988640427589417,0.2798374891281128,1005783807683435,-0.0036653066,-0.35137707,-0.00033607334
0.01080472394824028,0.9594845771789551,0.026990901678800583,0.2802572250366211,1005783810139217,-0.0085522225,-0.35015535,0.0033291169
0.010829595848917961,0.9593614935874939,0.026995906606316566,0.28067681193351746,1005783812601456,-0.012217411,-0.35015535,0.0045508444
0.010861956514418125,0.9592365026473999,0.027002986520528793,0.2811020314693451,1005783815060623,-0.018326059,-0.35504228,0.0045508444
0.010899356566369534,0.959110677242279,0.02701468952000141,0.281528502702713,1005783817518071,-0.023212973,-0.356264,0.006994307
0.010941917076706886,0.9589826464653015,0.02703096717596054,0.2819606065750122,1005783819977029,-0.02809989,-0.36115092,0.009437764
0.010989987291395664,0.9588536620140076,0.027050398290157318,0.28239548206329346,1005783822436092,-0.03298681,-0.36359438,0.0106594935
0.01104067638516426,0.9587230086326599,0.02707209624350071,0.28283458948135376,1005783824890727,-0.03543027,-0.36725956,0.011881223
0.011093119159340858,0.9585906863212585,0.027098994702100754,0.2832780182361603,1005783827352862,-0.037873726,-0.37092474,0.015546411
0.01114809699356556,0.9584577679634094,0.027128202840685844,0.28372281789779663,1005783829807133,-0.04031719,-0.3721465,0.01676814
0.011204618029296398,0.9583236575126648,0.027157800272107124,0.28417038917541504,1005783832270935,-0.041538917,-0.37458992,0.01676814
0.01125979796051979,0.9581880569458008,0.027186905965209007,0.28462234139442444,1005783834724685,-0.04031719,-0.37825513,0.01676814
0.011311819776892662,0.9580499529838562,0.027216512709856033,0.2850816249847412,1005783837182758,-0.037873726,-0.38436377,0.01798987
0.011362658813595772,0.9579102993011475,0.02725045196712017,0.285545289516449,1005783839645623,-0.037873726,-0.38802895,0.021655058
0.011407417245209217,0.9577683806419373,0.02728402055799961,0.28601643443107605,1005783842105362,-0.03298681,-0.39413762,0.022876788
0.011447906494140625,0.9576247334480286,0.02731621451675892,0.2864919602870941,1005783844563956,-0.029321622,-0.3978028,0.022876788
0.011485115624964237,0.9574800729751587,0.0273489560931921,0.28697046637535095,1005783847022394,-0.026878163,-0.40024626,0.02409852
0.011519523337483406,0.9573338627815247,0.02738076075911522,0.28745338320732117,1005783849480154,-0.024434704,-0.40391144,0.02409852
0.011549227871000767,0.9571861028671265,0.027412651106715202,0.28794074058532715,1005783851939633,-0.020769518,-0.40757662,0.025320247
0.011576488614082336,0.9570378661155701,0.02744217962026596,0.2884295880794525,1005783854398852,-0.018326059,-0.40879837,0.02409852
0.011601346544921398,0.9568884372711182,0.027469318360090256,0.2889213263988495,1005783856856092,-0.0158826,-0.41124183,0.022876788
0.011625180020928383,0.9567387104034424,0.02749454416334629,0.2894129753112793,1005783859314789,-0.01466087,-0.41124183,0.021655058
0.01164727658033371,0.9565870761871338,0.027520714327692986,0.2899104654788971,1005783861774477,-0.01343914,-0.41612872,0.022876788
0.011668836697936058,0.9564348459243774,0.02754349447786808,0.2904093563556671,1005783864232758,-0.012217411,-0.41735047,0.020433329
0.011688887141644955,0.9562816023826599,0.027560962364077568,0.29091110825538635,1005783866690675,-0.009773952,-0.41979393,0.01676814
0.01170552708208561,0.9561285376548767,0.027579013258218765,0.291411429643631,1005783869149217,-0.007330493,-0.4185722,0.01798987
0.01172451302409172,0.9559752941131592,0.027594581246376038,0.29191160202026367,1005783871604998,-0.0085522225,-0.4185722,0.015546411
0.011745359748601913,0.955822229385376,0.027609145268797874,0.2924101650714874,1005783874066352,-0.009773952,-0.41735047,0.014324682
0.011764616705477238,0.9556702971458435,0.027623308822512627,0.2929043173789978,1005783876521300,-0.0085522225,-0.41368526,0.014324682
0.01178533025085926,0.9555180668830872,0.027637911960482597,0.29339835047721863,1005783878983852,-0.009773952,-0.41368526,0.014324682
0.011808790266513824,0.9553673267364502,0.02765347622334957,0.29388636350631714,1005783881443227,-0.012217411,-0.40879837,0.014324682
0.011836862191557884,0.9552186131477356,0.027669010683894157,0.29436686635017395,1005783883900414,-0.0158826,-0.40268973,0.013102952
0.01186804473400116,0.9550723433494568,0.027684086933732033,0.29483845829963684,1005783886359946,-0.018326059,-0.39535934,0.011881223
0.011903345584869385,0.954928457736969,0.02770061604678631,0.29530107975006104,1005783888821144,-0.021991245,-0.38802895,0.011881223
0.01194184273481369,0.9547861814498901,0.027716655284166336,0.2957577109336853,1005783891277706,-0.024434704,-0.38314205,0.0106594935
0.01198437251150608,0.9546472430229187,0.027734188362956047,0.29620248079299927,1005783893731925,-0.02809989,-0.3733682,0.0106594935
0.012028513476252556,0.954511284828186,0.027750838547945023,0.2966369092464447,1005783896194581,-0.029321622,-0.3648161,0.009437764
0.0120765445753932,0.9543793201446533,0.027764180675148964,0.29705801606178284,1005783898652862,-0.03176508,-0.35382053,0.0057725757
0.012127052992582321,0.9542508721351624,0.027773745357990265,0.29746732115745544,1005783901112289,-0.03298681,-0.3440467,0.0021073893
0.012176766991615295,0.9541259407997131,0.027784915640950203,0.2978649437427521,1005783903570987,-0.03298681,-0.33427286,0.0033291169
0.012228176929056644,0.9540030360221863,0.02779516763985157,0.29825514554977417,1005783906028748,-0.03420854,-0.32816422,0.0021073893
0.012281284667551517,0.9538822770118713,0.027804506942629814,0.2986379563808441,1005783908487446,-0.03543027,-0.32205558,0.00088565797
0.012333309277892113,0.9537631273269653,0.027816830202937126,0.2990149259567261,1005783910946873,-0.03543027,-0.31716865,0.0033291169
0.01238137949258089,0.9536452293395996,0.02783120796084404,0.2993876338005066,1005783913405414,-0.03298681,-0.31350347,0.0057725757
0.01243031769990921,0.9535284042358398,0.027847548946738243,0.29975587129592896,1005783915863435,-0.03420854,-0.30983827,0.006994307
0.01247916929423809,0.9534123539924622,0.027863923460245132,0.30012115836143494,1005783918317342,-0.03420854,-0.3073948,0.006994307
0.01252689491957426,0.9532976746559143,0.02787844091653824,0.3004820644855499,1005783920781456,-0.03298681,-0.30372962,0.0057725757
0.012578814290463924,0.9531845450401306,0.027894403785467148,0.3008369505405426,1005783923240050,-0.036652,-0.2988427,0.0057725757
0.012633644975721836,0.9530713558197021,0.027911284938454628,0.3011917471885681,1005783925698331,-0.039095458,-0.2988427,0.0057725757
0.012690013274550438,0.9529569745063782,0.027928579598665237,0.30154934525489807,1005783928156560,-0.04031719,-0.30128616,0.0057725757
0.012752288021147251,0.952841579914093,0.027947677299380302,0.3019096553325653,1005783930611925,-0.045204107,-0.30372962,0.0057725757
0.01281808689236641,0.9527247548103333,0.027971018105745316,0.3022726774215698,1005783933074633,-0.048869293,-0.3061731,0.008216035
0.012888465076684952,0.9526056051254272,0.027995647862553596,0.3026428818702698,1005783935533071,-0.05253448,-0.31228173,0.008216035
0.01296245027333498,0.9524842500686646,0.02802448719739914,0.303018718957901,1005783937991092,-0.056199674,-0.31716865,0.0106594935
0.013038544915616512,0.9523612260818481,0.028057098388671875,0.30339884757995605,1005783940446144,-0.05864313,-0.32083383,0.013102952
0.013114875182509422,0.9522361159324646,0.02809445559978485,0.3037847876548767,1005783942909269,-0.05986486,-0.32572076,0.01676814
0.013188612647354603,0.952107846736908,0.02813558280467987,0.30417945981025696,1005783945367446,-0.05864313,-0.33305115,0.020433329
0.013265006244182587,0.951977014541626,0.02817898616194725,0.30458128452301025,1005783947825623,-0.061086584,-0.3391598,0.021655058
0.013337903656065464,0.9518422484397888,0.028224200010299683,0.3049948215484619,1005783950280623,-0.05864313,-0.3489336,0.02409852
0.013409137725830078,0.9517044425010681,0.02827027440071106,0.3054170608520508,1005783952739217,-0.057421397,-0.356264,0.025320247
0.013478330336511135,0.951562762260437,0.028318623080849648,0.3058509826660156,1005783955202081,-0.056199674,-0.36603782,0.027763706
0.013542907312512398,0.9514184594154358,0.02836691029369831,0.30629223585128784,1005783957660154,-0.05253448,-0.3721465,0.028985437
0.013605647720396519,0.9512729644775391,0.028416136279702187,0.30673637986183167,1005783960115519,-0.051312752,-0.37458992,0.030207165
0.013668046332895756,0.9511258006095886,0.02846674621105194,0.3071848452091217,1005783962578227,-0.051312752,-0.37825513,0.031428892
0.013730954378843307,0.9509780406951904,0.028515875339508057,0.3076346814632416,1005783965036717,-0.051312752,-0.37947685,0.030207165
0.013793946243822575,0.9508294463157654,0.02856980450451374,0.30808591842651367,1005783967494685,-0.05253448,-0.3806986,0.033872355
0.013858050107955933,0.950678825378418,0.02862073853611946,0.3085428476333618,1005783969954789,-0.05253448,-0.3855855,0.031428892
0.013927667401731014,0.9505256414413452,0.028670068830251694,0.30900678038597107,1005783972413331,-0.056199674,-0.39169416,0.028985437
0.013999887742102146,0.9503702521324158,0.028721703216433525,0.309476375579834,1005783974866560,-0.05864313,-0.39658105,0.030207165
0.014074411243200302,0.9502155184745789,0.028770938515663147,0.3099428713321686,1005783977329269,-0.05986486,-0.39413762,0.027763706
0.014152134768664837,0.95006263256073,0.02881975658237934,0.310403436422348,1005783979785206,-0.062308315,-0.3892507,0.026541974
0.014236428774893284,0.9499112963676453,0.02886764518916607,0.3108578622341156,1005783982247654,-0.06719524,-0.38436377,0.02409852
0.01432878989726305,0.949761152267456,0.02891506440937519,0.3113076090812683,1005783984705050,-0.073303886,-0.3806986,0.021655058
0.014424004592001438,0.949611246585846,0.028963448479771614,0.3117557466030121,1005783987164112,-0.07574735,-0.37947685,0.021655058
0.014525880105793476,0.9494620561599731,0.029010873287916183,0.3122006952762604,1005783989623175,-0.08063426,-0.37703338,0.0192116
0.014630608260631561,0.9493130445480347,0.029059268534183502,0.31264403462409973,1005783992081769,-0.08307772,-0.37581167,0.0192116
0.01473907195031643,0.9491651654243469,0.029110604897141457,0.31308284401893616,1005783994539685,-0.086742915,-0.3721465,0.020433329
0.014848892576992512,0.9490180015563965,0.029162459075450897,0.31351861357688904,1005783996998487,-0.08796464,-0.36970302,0.020433329
0.01496108528226614,0.9488710165023804,0.029216734692454338,0.31395280361175537,1005783999457810,-0.090408094,-0.36848128,0.021655058
0.015075727365911007,0.9487233757972717,0.02926856279373169,0.3143882751464844,1005784001916821,-0.091629826,-0.36970302,0.0192116
0.015190809965133667,0.9485759139060974,0.02932378463447094,0.3148222267627716,1005784004374269,-0.09285156,-0.36848128,0.021655058
0.015307818539440632,0.9484282732009888,0.029378032311797142,0.3152560591697693,1005784006828435,-0.09407329,-0.36848128,0.020433329
0.015422455035150051,0.9482800960540771,0.02942984364926815,0.31569135189056396,1005784009292758,-0.091629826,-0.36970302,0.0192116
0.015537085942924023,0.9481316208839417,0.029481643810868263,0.3161265552043915,1005784011746456,-0.091629826,-0.36970302,0.0192116
