0.25049457,9.582093,-0.5470246,1005782353412394
0.29239133,9.592866,-0.49076325,1005782355871352
0.31872642,9.626385,-0.4931574,1005782358330362
0.34266737,9.613216,-0.44886655,1005782360789842
0.35224378,9.645537,-0.4261226,1005782363248071
0.40491393,9.679054,-0.4476695,1005782365705935
0.46835756,9.667085,-0.47041345,1005782368164894
0.48032808,9.679054,-0.5290688,1005782370622862
0.50666314,9.714967,-0.5733597,1005782373081144
0.5222248,9.737709,-0.6415915,1005782375540206
0.52701294,9.724543,-0.7050351,1005782377999217
0.53539234,9.706586,-0.7553112,1005782380457342
0.5222248,9.701798,-0.8115725,1005782382915519
0.5365893,9.689827,-0.86424273,1005782385374633
0.56053036,9.69701,-0.88818365,1005782387833644
0.5748949,9.694616,-0.92289805,1005782390291925
0.55334806,9.692223,-0.9815535,1005782392750102
0.5617274,9.676661,-1.0114797,1005782395208904
0.5497569,9.686236,-1.0354207,1005782397667914
0.5437717,9.667085,-1.0473912,1005782400126092
0.55215096,9.6850395,-1.0414059,1005782402584321
0.51743656,9.694616,-1.0449971,1005782405043539
0.504269,9.69701,-1.0473912,1005782407500310
0.49708676,9.704192,-1.0473912,1005782409958487
0.49708676,9.724543,-1.0258443,1005782412418852
0.51145136,9.724543,-1.0162678,1005782414877810
0.4755399,9.720951,-0.9719772,1005782417336769
0.47075167,9.730527,-0.9408538,1005782419794894
0.4348402,9.720951,-0.8821984,1005782422253123
0.4348402,9.704192,-0.8403017,1005782424712185
0.44082543,9.674266,-0.78284335,1005782427171300
0.4324461,9.675464,-0.72179383,1005782429629477
0.430052,9.659902,-0.6631384,1005782432087550
0.4348402,9.633566,-0.5865272,1005782434546560
0.4719487,9.6527195,-0.556601,1005782437005623
0.47434282,9.689827,-0.5063249,1005782439461717
0.4934956,9.692223,-0.50273377,1005782441919894
0.51384544,9.730527,-0.4859751,1005782444381144
0.54137754,9.7257395,-0.4895662,1005782446840102
0.56890965,9.701798,-0.5350541,1005782449296508
0.5784861,9.707784,-0.5901184,1005782451754737
0.600033,9.707784,-0.63321215,1005782454215414
0.62517107,9.673069,-0.6990499,1005782456674425
0.6215798,9.674266,-0.75172,1005782459130362
0.6024271,9.639551,-0.7972079,1005782461588592
0.5641215,9.639551,-0.8163607,1005782464050362
0.53419524,9.681448,-0.8295283,1005782466507081
0.5234218,9.702995,-0.85945445,1005782468962967
0.5090572,9.7173605,-0.8367105,1005782471421717
0.4863133,9.752074,-0.8331194,1005782473882810
0.48870742,9.783197,-0.81037545,1005782476343487
0.4958897,9.798759,-0.80199605,1005782478801508
0.4958897,9.799956,-0.79840493,1005782481259685
0.504269,9.83467,-0.7792522,1005782483718956
0.5162395,9.825094,-0.8151637,1005782486178123
0.4982838,9.835868,-0.81875485,1005782488636196
0.51025426,9.872976,-0.83790755,1005782491094425
0.48870742,9.877765,-0.8582575,1005782493551039
0.49229857,9.886145,-0.87621313,1005782496009946
0.48032808,9.864597,-0.8534692,1005782498470258
0.49948084,9.876567,-0.8331194,1005782500928383
0.49469265,9.857414,-0.81037545,1005782503387394
0.5258159,9.866991,-0.75650823,1005782505846404
0.5126484,9.845445,-0.7445378,1005782508304581
0.51025426,9.846642,-0.71700555,1005782510762967
0.5006779,9.83467,-0.6571531,1005782513221977
0.49708676,9.837066,-0.64518267,1005782515680883
0.47075167,9.846642,-0.62363577,1005782518139060
0.4504018,9.840656,-0.58413315,1005782520597237
0.40251985,9.850232,-0.5434334,1005782523056456
0.35224378,9.837066,-0.48717213,1005782525513331
0.32710576,9.83467,-0.43809313,1005782527971352
0.31872642,9.813125,-0.38901407,1005782530431873
0.30436182,9.805942,-0.36148196,1005782532890831
0.3067559,9.789184,-0.35070848,1005782535349685
0.30915,9.805942,-0.37105834,1005782537807862
0.32231754,9.807138,-0.41056097,1005782540266039
0.31992343,9.8143215,-0.43091083,1005782542725050
0.3283028,9.801153,-0.46562523,1005782545184060
0.32231754,9.826291,-0.48358095,1005782547642289
0.30077067,9.799956,-0.5063249,1005782550100571
0.28640607,9.80235,-0.5218866,1005782552559581
0.29239133,9.779606,-0.5625862,1005782555018539
0.29119426,9.787987,-0.56737447,1005782557476664
0.3067559,9.820307,-0.5793449,1005782559934789
0.30436182,9.813125,-0.59610367,1005782562393852
0.2947854,9.810729,-0.6068771,1005782564853019
0.29119426,9.785591,-0.5937095,1005782567311248
0.28880015,9.793971,-0.60448295,1005782569769269
0.29239133,9.771227,-0.58772427,1005782572228227
0.32471162,9.799956,-0.556601,1005782574687342
0.33189395,9.779606,-0.52667475,1005782577145519
0.36301723,9.792774,-0.4967485,1005782579603696
0.33668214,9.804745,-0.4500636,1005782582062758
0.33069688,9.798759,-0.39499933,1005782584519633
0.3115441,9.823897,-0.33754092,1005782586977810
0.27443558,9.827488,-0.31479698,1005782589435883
0.26485917,9.84305,-0.2693091,1005782591894894
0.285209,9.845445,-0.25973272,1005782594356144
0.28880015,9.857414,-0.22860943,1005782596814321
0.33787918,9.835868,-0.25135338,1005782599270362
0.36900246,9.838263,-0.2621268,1005782601729373
0.38336706,9.827488,-0.29564422,1005782604190623
0.3642143,9.823897,-0.31359994,1005782606648800
0.34266737,9.797563,-0.33634388,1005782609104789
0.28880015,9.819109,-0.3542996,1005782611561717
0.24570638,9.841853,-0.37105834,1005782614023227
0.23612998,9.844247,-0.3842259,1005782616483487
0.21817425,9.839459,-0.42013735,1005782618940050
0.212189,9.866991,-0.4500636,1005782621399060
0.23972115,9.858611,-0.48836917,1005782623859685
0.23612998,9.859808,-0.54822165,1005782626317862
0.2516916,9.827488,-0.57575375,1005782628775935
0.29837656,9.793971,-0.61645347,1005782631235154
0.30196768,9.778409,-0.61286235,1005782633694529
0.3354851,9.77003,-0.6320151,1005782636152498
0.35224378,9.766439,-0.6583502,1005782638610467
0.3797759,9.748484,-0.7122174,1005782641069477
0.42765787,9.765243,-0.78284335,1005782643525935
0.42406675,9.754468,-0.8163607,1005782645984321
0.406111,9.7257395,-0.81875485,1005782648444789
0.37019953,9.713768,-0.7960109,1005782650903592
0.33668214,9.6850395,-0.7948138,1005782653362602
0.30915,9.69701,-0.7648876,1005782655820987
0.31034708,9.695813,-0.72538495,1005782658279217
0.31752935,9.6850395,-0.6583502,1005782660738071
0.31633228,9.662295,-0.61166525,1005782663197081
0.3211205,9.681448,-0.5721626,1005782665655414
0.3115441,9.659902,-0.5147043,1005782668113592
0.31034708,9.658705,-0.4500636,1005782670570414
0.31034708,9.637157,-0.38781703,1005782673026717
0.29119426,9.640748,-0.37464947,1005782675488487
0.28401196,9.6527195,-0.35310256,1005782677949425
0.2804208,9.655113,-0.32916158,1005782680407029
0.26725325,9.653916,-0.31479698,1005782682866039
0.29358834,9.669478,-0.3195852,1005782685324112
0.28161788,9.673069,-0.30162948,1005782687782342
0.28281492,9.635961,-0.2980383,1005782690241508
0.29239133,9.6610985,-0.31000882,1005782692700519
0.2516916,9.676661,-0.32078224,1005782695158539
0.2050067,9.683843,-0.32317632,1005782697616769
0.16191293,9.687433,-0.37225538,1005782700075935
0.14156309,9.680251,-0.3554967,1005782702534946
0.15712474,9.691026,-0.34352618,1005782704993019
0.23972115,9.718557,-0.41056097,1005782707451196
0.26725325,9.752074,-0.4572459,1005782709910310
0.2947854,9.720951,-0.5015367,1005782712369269
0.29239133,9.707784,-0.5362511,1005782714827342
0.28281492,9.704192,-0.59490657,1005782717285571
0.25408572,9.6850395,-0.60927117,1005782719744581
0.25288868,9.65631,-0.6583502,1005782722203592
0.21697721,9.698207,-0.70623213,1005782724661925
0.19543032,9.732922,-0.75291705,1005782727120102
0.20141555,9.748484,-0.78882855,1005782729576821
0.212189,9.796366,-0.80319315,1005782732035935
0.2289477,9.791577,-0.7936168,1005782734494008
0.2732385,9.7903805,-0.7936168,1005782736952185
0.30795294,9.785591,-0.79960203,1005782739411352
0.33668214,9.778409,-0.79840493,1005782741870362
0.35344082,9.783197,-0.77805513,1005782744330831
0.35822904,9.785591,-0.78284335,1005782746789008
0.3642143,9.793971,-0.7696758,1005782749245675
0.39533758,9.785591,-0.7648876,1005782751704737
0.39294347,9.799956,-0.7385525,1005782754165258
0.37379065,9.791577,-0.74573475,1005782756623435
0.35224378,9.772425,-0.7553112,1005782759080362
0.34625855,9.771227,-0.7193997,1005782761539529
0.31872642,9.752074,-0.6739118,1005782763999946
0.30555886,9.736512,-0.6188476,1005782766457967
0.30555886,9.746089,-0.56737447,1005782768916404
0.33189395,9.755666,-0.5182954,1005782771375467
0.36182016,9.748484,-0.48477805,1005782773834477
0.40251985,9.760453,-0.43450195,1005782776292654
0.4204756,9.742498,-0.37704355,1005782778751248
0.4252638,9.719754,-0.31120586,1005782781210258
0.42765787,9.677857,-0.25853568,1005782783666352
0.4396284,9.675464,-0.1891068,1005782786124633
0.44082543,9.671872,-0.19150092,1005782788584894
0.44202247,9.677857,-0.17713632,1005782791043956
0.4156874,9.671872,-0.18671273,1005782793500883
0.37019953,9.693419,-0.19150092,1005782795958956
0.36660838,9.694616,-0.22023009,1005782798420102
0.3510467,9.701798,-0.23220061,1005782800879112
0.3354851,9.718557,-0.29325008,1005782803337237
0.33787918,9.719754,-0.36627012,1005782805795467
0.32471162,9.735315,-0.42372853,1005782808254477
0.33069688,9.722148,-0.46323115,1005782810711196
0.32231754,9.738907,-0.55540395,1005782813169373
0.30915,9.731725,-0.6320151,1005782815627967
0.31872642,9.705389,-0.66553247,1005782818087133
0.3235146,9.687433,-0.72179383,1005782820548383
0.35583493,9.673069,-0.7481289,1005782823006456
0.3354851,9.669478,-0.7696758,1005782825464633
0.30555886,9.657507,-0.75172,1005782827923696
0.27922377,9.6527195,-0.76129645,1005782830382602
0.2289477,9.6527195,-0.7600994,1005782832840779
0.2050067,9.664689,-0.75052303,1005782835298956
0.18944506,9.665886,-0.71102035,1005782837758019
0.15592767,9.671872,-0.68947345,1005782840216873
0.15353358,9.694616,-0.6499708,1005782842674998
0.15233654,9.694616,-0.6356063,1005782845133227
0.14156309,9.68863,-0.6188476,1005782847592289
0.17627752,9.682646,-0.5649803,1005782850051300
0.18106572,9.6850395,-0.5362511,1005782852507237
0.17029227,9.673069,-0.49196035,1005782854965571
0.17627752,9.680251,-0.48717213,1005782857426821
0.17029227,9.681448,-0.45604885,1005782859885727
0.20859785,9.682646,-0.4261226,1005782862343904
0.22296244,9.647931,-0.3902111,1005782864802394
0.24091819,9.646734,-0.3758465,1005782867261456
0.2732385,9.646734,-0.3902111,1005782869717967
0.28640607,9.637157,-0.3830288,1005782872176456
0.26845032,9.625187,-0.39619637,1005782874634685
0.28161788,9.6443405,-0.4213344,1005782877093435
0.24331228,9.6527195,-0.435699,1005782879554685
0.20261261,9.679054,-0.44886655,1005782882012862
0.18465686,9.686236,-0.46562523,1005782884471248
0.18345982,9.683843,-0.45964003,1005782886930258
0.16430704,9.701798,-0.47520167,1005782889386873
0.16310997,9.713768,-0.43689603,1005782891845102
0.19064212,9.695813,-0.4500636,1005782894305623
0.22775064,9.704192,-0.4572459,1005782896764633
0.2732385,9.682646,-0.44527537,1005782899221196
0.29837656,9.663492,-0.47161043,1005782901679373
0.3235146,9.6527195,-0.46682227,1005782904140467
0.34865263,9.631172,-0.48118687,1005782906599477
0.36660838,9.628778,-0.4895662,1005782909055779
0.3654113,9.616807,-0.44647247,1005782911511873
0.35224378,9.621596,-0.41056097,1005782913972654
0.3546379,9.650326,-0.36507308,1005782916433800
0.30555886,9.668282,-0.33155566,1005782918890519
0.27922377,9.689827,-0.32796454,1005782921349217
0.30196768,9.713768,-0.33155566,1005782923809633
0.30436182,9.687433,-0.35190552,1005782926268123
0.31992343,9.682646,-0.36627012,1005782928726977
0.34386444,9.657507,-0.38901407,1005782931185362
0.40970215,9.621596,-0.4249255,1005782933641508
0.42646086,9.621596,-0.41774327,1005782936100362
0.40491393,9.665886,-0.47161043,1005782938559217
0.32471162,9.708981,-0.54103935,1005782941017446
0.29239133,9.753271,-0.6391974,1005782943477654
0.27443558,9.777212,-0.7002469,1005782945936821
0.2624651,9.774818,-0.7852374,1005782948395779
0.26725325,9.754468,-0.83790755,1005782950853956
0.31633228,9.744892,-0.871425,1005782953312185
0.34865263,9.69701,-0.9157158,1005782955771092
0.3642143,9.714967,-0.9528243,1005782958230154
0.3402733,9.731725,-0.9803565,1005782960688539
0.29119426,9.726936,-1.0019033,1005782963146769
0.27204147,9.738907,-1.0019033,1005782965605571
0.26366213,9.752074,-1.0258443,1005782968064581
0.24810049,9.753271,-1.0066915,1005782970521560
0.2660562,9.771227,-1.0090855,1005782972979789
0.29598248,9.748484,-0.93127745,1005782975440258
0.36062312,9.754468,-0.871425,1005782977899217
0.38576117,9.750877,-0.8211489,1005782980357185
0.42167264,9.768833,-0.775661,1005782982815571
0.42286968,9.783197,-0.75650823,1005782985274633
0.4396284,9.786788,-0.7241879,1005782987733539
0.406111,9.805942,-0.70623213,1005782990190414
0.38097298,9.785591,-0.6906705,1005782992648644
0.34506148,9.787987,-0.6559561,1005782995109112
0.31513527,9.808335,-0.6559561,1005782997568071
0.2995736,9.796366,-0.6248328,1005783000026248
0.27922377,9.778409,-0.6391974,1005783002484008
0.26725325,9.797563,-0.63081807,1005783004942967
0.2696474,9.785591,-0.5889213,1005783007402446
0.2516916,9.807138,-0.5649803,1005783009860779
0.25288868,9.786788,-0.5709656,1005783012318904
0.22296244,9.808335,-0.56617737,1005783014777862
0.2050067,9.856217,-0.56737447,1005783017236873
0.18585391,9.881355,-0.5745567,1005783019693123
0.17388342,9.888538,-0.5901184,1005783022151404
0.19543032,9.898114,-0.59490657,1005783024612342
0.19183916,9.899311,-0.59730065,1005783027071352
0.2588739,9.883749,-0.57575375,1005783029527342
0.28880015,9.859808,-0.56737447,1005783031985571
0.30555886,9.845445,-0.56857145,1005783034446769
0.33907622,9.8310795,-0.54103935,1005783036905831
0.33189395,9.8227005,-0.55181277,1005783039361717
0.30196768,9.805942,-0.5182954,1005783041819894
0.29239133,9.807138,-0.49196035,1005783044281404
0.31274116,9.820307,-0.51111317,1005783046740414
0.31992343,9.826291,-0.5075219,1005783049196352
0.3498497,9.832276,-0.5063249,1005783051654529
0.37738183,9.840656,-0.4931574,1005783054115987
0.3845641,9.869386,-0.5135072,1005783056574998
0.4156874,9.868188,-0.52308357,1005783059030883
0.43843135,9.866991,-0.53026587,1005783061486821
0.40251985,9.874173,-0.5613892,1005783063948019
0.38935232,9.8550205,-0.581739,1005783066409269
0.36660838,9.871779,-0.58054197,1005783068865154
0.34625855,9.892129,-0.6068771,1005783071321352
0.31872642,9.896917,-0.5853301,1005783073779998
0.30795294,9.8873415,-0.58413315,1005783076238435
0.30915,9.900508,-0.5721626,1005783078696873
0.31513527,9.924449,-0.56737447,1005783081155310
0.33428803,9.924449,-0.5649803,1005783083613748
0.32949984,9.938814,-0.5182954,1005783086072185
0.3211205,9.91607,-0.47520167,1005783088530623
0.33069688,9.91607,-0.46682227,1005783090989060
0.33907622,9.904099,-0.4153492,1005783093447498
0.33907622,9.893327,-0.39380223,1005783095905935
0.34625855,9.876567,-0.37464947,1005783098364373
0.36182016,9.8550205,-0.35070848,1005783100822810
0.34386444,9.850232,-0.3411321,1005783103281248
0.35942608,9.8310795,-0.32078224,1005783105739685
0.36301723,9.83467,-0.30402356,1005783108198123
0.4108992,9.827488,-0.31479698,1005783110656560
0.4013228,9.821504,-0.32197928,1005783113114998
0.38815525,9.792774,-0.33155566,1005783115573435
0.34625855,9.804745,-0.3554967,1005783118033800
0.32710576,9.787987,-0.3842259,1005783120494112
0.3354851,9.766439,-0.3902111,1005783122954946
0.3283028,9.740105,-0.3854229,1005783125416092
0.3510467,9.7173605,-0.38901407,1005783127874321
0.37139657,9.714967,-0.40936393,1005783130332550
0.3869582,9.691026,-0.39140815,1005783132791612
0.3965346,9.694616,-0.3542996,1005783135250414
0.40012574,9.682646,-0.35190552,1005783137708592
0.39773166,9.704192,-0.32197928,1005783140166769
0.3941405,9.712571,-0.3052206,1005783142625831
0.38097298,9.711374,-0.290856,1005783145085154
0.38336706,9.7257395,-0.27409732,1005783147543331
0.38576117,9.737709,-0.28726488,1005783150001300
0.40371692,9.730527,-0.2764914,1005783152460258
0.4204756,9.730527,-0.26691502,1005783154919425
0.4324461,9.731725,-0.24776222,1005783157377706
0.44800773,9.735315,-0.26092976,1005783159835727
0.43843135,9.7580595,-0.26691502,1005783162294737
0.44202247,9.7496805,-0.25614154,1005783164754008
0.43843135,9.768833,-0.27888554,1005783167212185
0.42167264,9.765243,-0.34472322,1005783169670310
0.4180815,9.785591,-0.3686642,1005783172129373
0.4180815,9.80235,-0.4069698,1005783174588279
0.37857887,9.811928,-0.4620341,1005783177046508
0.36062312,9.844247,-0.5170983,1005783179502706
0.34625855,9.827488,-0.5925124,1005783181961717
0.34506148,9.808335,-0.6356063,1005783184422862
0.3067559,9.807138,-0.66074425,1005783186881092
0.29119426,9.783197,-0.7038381,1005783189337081
0.29119426,9.779606,-0.7361584,1005783191796144
0.29598248,9.746089,-0.75411415,1005783194257237
0.32231754,9.740105,-0.7936168,1005783196715467
0.34506148,9.728133,-0.7960109,1005783199171560
0.3642143,9.7257395,-0.7720699,1005783201630571
0.37139657,9.698207,-0.7589023,1005783204092133
0.3498497,9.655113,-0.67989707,1005783206550362
0.3510467,9.669478,-0.6068771,1005783209005883
0.3211205,9.659902,-0.56617737,1005783211465050
0.29239133,9.631172,-0.5530098,1005783213926456
0.2732385,9.65631,-0.508719,1005783216384529
0.27922377,9.622793,-0.48358095,1005783218842810
0.29717952,9.627582,-0.4787928,1005783221301769
0.30077067,9.608428,-0.4404872,1005783223759008
0.31633228,9.604837,-0.4261226,1005783226217914
0.31872642,9.61202,-0.40337867,1005783228677967
0.31633228,9.591669,-0.3842259,1005783231136560
0.3067559,9.61202,-0.35070848,1005783233593696
0.2995736,9.616807,-0.3483144,1005783236051717
0.31872642,9.619203,-0.33035862,1005783238509321
0.2995736,9.639551,-0.31000882,1005783240968279
0.30316475,9.668282,-0.32078224,1005783243429581
0.31274116,9.657507,-0.3195852,1005783245888331
0.31872642,9.659902,-0.31000882,1005783248346508
0.34506148,9.662295,-0.33155566,1005783250804998
0.3402733,9.670675,-0.34472322,1005783253264112
0.35822904,9.673069,-0.3483144,1005783255722602
0.36182016,9.677857,-0.36028486,1005783258180727
0.34625855,9.693419,-0.3842259,1005783260639529
0.36301723,9.68863,-0.38901407,1005783263098539
0.37618476,9.704192,-0.39260525,1005783265557237
0.38935232,9.7173605,-0.43091083,1005783268015467
0.41209626,9.722148,-0.45365477,1005783270471925
0.41329327,9.711374,-0.4500636,1005783272928800
0.4324461,9.706586,-0.4895662,1005783275387237
0.4360372,9.680251,-0.49076325,1005783277845675
0.43723428,9.676661,-0.5015367,1005783280304112
0.43364313,9.680251,-0.51231015,1005783282762550
0.406111,9.674266,-0.5218866,1005783285220987
0.41329327,9.6850395,-0.52667475,1005783287679425
0.41329327,9.707784,-0.5494187,1005783290137862
0.4204756,9.732922,-0.57695085,1005783292596300
0.43723428,9.753271,-0.58772427,1005783295054737
0.42406675,9.750877,-0.5996948,1005783297513175
0.3989287,9.76165,-0.6140593,1005783299971612
0.37738183,9.754468,-0.6463797,1005783302430050
0.33787918,9.77003,-0.6284239,1005783304888487
0.33189395,9.793971,-0.62363577,1005783307346925
0.31752935,9.780804,-0.5889213,1005783309805362
0.28401196,9.773622,-0.6008918,1005783312263800
0.25408572,9.787987,-0.60448295,1005783314722237
0.23852408,9.791577,-0.62602985,1005783317180675
0.2217654,9.791577,-0.6415915,1005783319639112
0.22535655,9.809532,-0.654759,1005783322097550
0.2265536,9.816715,-0.66074425,1005783324555987
0.24690345,9.821504,-0.66074425,1005783327014425
0.285209,9.826291,-0.6846853,1005783329472862
0.27443558,9.829883,-0.6643354,1005783331931300
0.25288868,9.810729,-0.65236497,1005783334392498
0.24331228,9.816715,-0.6224387,1005783336855050
0.23852408,9.820307,-0.5913154,1005783339313019
0.2313418,9.8310795,-0.5637833,1005783341772081
0.2289477,9.849035,-0.5075219,1005783344232914
0.22056834,9.837066,-0.45365477,1005783346691092
0.21817425,9.827488,-0.4153492,1005783349147706
0.2145831,9.823897,-0.37824064,1005783351607081
0.2050067,9.798759,-0.35669374,1005783354067862
0.18705097,9.778409,-0.3411321,1005783356525727
0.19183916,9.776015,-0.33514684,1005783358983071
0.16909522,9.740105,-0.3411321,1005783361442081
0.16430704,9.719754,-0.33514684,1005783363901769
0.14874539,9.728133,-0.30881172,1005783366360206
0.13318375,9.7173605,-0.290856,1005783368819373
0.1176221,9.728133,-0.24895929,1005783371278123
0.10325751,9.710177,-0.21185075,1005783373736092
0.08649881,9.694616,-0.18551569,1005783376194321
0.06854308,9.686236,-0.15678649,1005783378653331
0.05537553,9.664689,-0.14960419,1005783381112342
0.03622274,9.639551,-0.16037762,1005783383568383
0.052981436,9.62399,-0.1891068,1005783386026821
0.05537553,9.614413,-0.23579176,1005783388485779
0.042207986,9.598852,-0.27290028,1005783390944633
0.035025693,9.622793,-0.34711736,1005783393405050
0.035025693,9.631172,-0.3830288,1005783395863279
0.009887654,9.631172,-0.43210787,1005783398322342
0.0074935555,9.6610985,-0.48118687,1005783400781300
-0.028417924,9.676661,-0.52428067,1005783403239425
-0.035600223,9.669478,-0.5937095,1005783405697862
-0.023629727,9.649128,-0.64039445,1005783408156977
-0.018841533,9.667085,-0.68707937,1005783410615935
-0.028417924,9.657507,-0.7086263,1005783413074112
-0.02602383,9.638354,-0.7289761,1005783415532289
-0.018841533,9.651523,-0.7313702,1005783417991300
-0.016447434,9.657507,-0.7337643,1005783420450362
-0.012856282,9.653916,-0.7205968,1005783422908539
0.020661099,9.664689,-0.70623213,1005783425366925
0.03981389,9.668282,-0.6954587,1005783427823748
0.06495193,9.670675,-0.701444,1005783430282706
0.10325751,9.669478,-0.67630595,1005783432743383
0.09966636,9.671872,-0.67271477,1005783435201456
0.09128702,9.651523,-0.6380003,1005783437660310
0.085301764,9.640748,-0.6703207,1005783440119477
0.108045705,9.68863,-0.68109417,1005783442577654
0.18705097,9.714967,-0.59730065,1005783445035935
0.285209,9.679054,-0.5147043,1005783447492654
0.31513527,9.664689,-0.49196035,1005783449951560
0.3283028,9.657507,-0.5254777,1005783452412029
0.30915,9.669478,-0.5733597,1005783454870675
0.29837656,9.647931,-0.5984977,1005783457329789
0.31274116,9.6443405,-0.60448295,1005783459788487
0.33668214,9.646734,-0.5984977,1005783462246664
0.34625855,9.670675,-0.59730065,1005783464704789
0.36660838,9.681448,-0.5937095,1005783467163904
0.34147036,9.7173605,-0.5829361,1005783469620571
0.32471162,9.712571,-0.5458275,1005783472078956
0.28880015,9.750877,-0.54103935,1005783474539581
0.2696474,9.777212,-0.48358095,1005783476998435
0.25767687,9.792774,-0.50991607,1005783479457498
0.25647983,9.792774,-0.49555147,1005783481915675
0.24810049,9.767636,-0.52428067,1005783484374008
0.26725325,9.760453,-0.5003396,1005783486833071
0.26366213,9.738907,-0.4931574,1005783489289685
0.28999722,9.724543,-0.4692164,1005783491747967
0.27802673,9.714967,-0.45365477,1005783494208800
0.28880015,9.747287,-0.4572459,1005783496667810
0.26725325,9.742498,-0.47041345,1005783499124164
0.16789818,9.720951,-0.4895662,1005783501582394
0.19423327,9.779606,-0.45844293,1005783504042967
0.25408572,9.810729,-0.47161043,1005783506499685
0.2660562,9.833473,-0.45245773,1005783508956873
0.24929754,9.858611,-0.44886655,1005783511417550
0.2516916,9.883749,-0.4775957,1005783513878175
0.24570638,9.871779,-0.4787928,1005783516337029
0.25049457,9.880158,-0.4931574,1005783518795675
0.2552828,9.861007,-0.48717213,1005783521253800
0.27084443,9.819109,-0.48477805,1005783523712029
0.25647983,9.786788,-0.49196035,1005783526171404
0.23732704,9.767636,-0.49076325,1005783528630206
0.19543032,9.797563,-0.5003396,1005783531088175
0.18106572,9.801153,-0.4763987,1005783533544060
0.15592767,9.829883,-0.4979456,1005783536003123
0.115228,9.872976,-0.46562523,1005783538464373
0.14276013,9.898114,-0.47400457,1005783540922602
0.13198669,9.911283,-0.45844293,1005783543380831
0.13078964,9.920858,-0.47400457,1005783545839998
0.15233654,9.892129,-0.46682227,1005783548299008
0.16071588,9.851429,-0.4500636,1005783550757185
0.18345982,9.825094,-0.45126063,1005783553215414
0.20380966,9.807138,-0.45844293,1005783555674321
0.18705097,9.797563,-0.460837,1005783558133383
0.18226278,9.785591,-0.4967485,1005783560591821
0.17029227,9.796366,-0.4692164,1005783563050050
0.16550408,9.797563,-0.4763987,1005783565506560
0.15951884,9.826291,-0.46682227,1005783567965623
0.15233654,9.839459,-0.47041345,1005783570426092
0.1295926,9.847838,-0.43929017,1005783572884321
0.115228,9.849035,-0.45365477,1005783575343331
0.108045705,9.835868,-0.4440784,1005783577802446
0.104454555,9.837066,-0.41654617,1005783580260779
0.115228,9.823897,-0.40337867,1005783582719060
0.13078964,9.780804,-0.37943769,1005783585178123
0.12600145,9.780804,-0.3554967,1005783587637081
0.120016195,9.765243,-0.3339498,1005783590095310
0.109242745,9.780804,-0.31479698,1005783592553748
0.12719849,9.820307,-0.28487074,1005783595012550
0.104454555,9.841853,-0.25853568,1005783597471352
0.097272255,9.866991,-0.22621535,1005783599929685
0.092484064,9.878962,-0.22741242,1005783602387967
0.120016195,9.883749,-0.23459469,1005783604846873
0.14036605,9.872976,-0.21185075,1005783607305987
0.14515424,9.858611,-0.22860943,1005783609764164
0.15592767,9.828686,-0.25374746,1005783612222394
0.16071588,9.815518,-0.23818584,1005783614681456
0.16430704,9.807138,-0.24776222,1005783617138123
0.16071588,9.77003,-0.25135338,1005783619596352
0.14515424,9.774818,-0.2369888,1005783622056873
0.11881915,9.817912,-0.22860943,1005783624513956
0.13078964,9.820307,-0.21424486,1005783626973019
0.1295926,9.837066,-0.20706256,1005783629430987
0.11403095,9.864597,-0.20706256,1005783631887081
0.1295926,9.878962,-0.22741242,1005783634348487
0.1463513,9.888538,-0.25015634,1005783636809633
0.16191293,9.90769,-0.28247666,1005783639265779
0.17029227,9.892129,-0.30282652,1005783641724060
0.19183916,9.8634,-0.34472322,1005783644185258
0.20261261,9.876567,-0.33754092,1005783646644269
0.21578014,9.852626,-0.36627012,1005783649099894
0.22535655,9.828686,-0.37225538,1005783651558123
0.2552828,9.832276,-0.34951144,1005783654019685
0.27922377,9.825094,-0.35669374,1005783656478696
0.26725325,9.809532,-0.31838816,1005783658934842
0.28161788,9.803547,-0.32197928,1005783661393019
0.28880015,9.805942,-0.29564422,1005783663853435
0.24211524,9.8143215,-0.28487074,1005783666312498
0.22415951,9.809532,-0.2633239,1005783668771248
0.18465686,9.789184,-0.24776222,1005783671227342
0.1439572,9.773622,-0.26452094,1005783673686925
0.1224103,9.784394,-0.25614154,1005783676148123
0.104454555,9.762847,-0.25494456,1005783678603435
0.115228,9.756863,-0.25015634,1005783681061717
0.1176221,9.752074,-0.25494456,1005783683520727
0.13438079,9.750877,-0.2621268,1005783685979946
0.14874539,9.724543,-0.28846192,1005783688440467
0.12121325,9.726936,-0.28247666,1005783690898644
0.12839554,9.716164,-0.2441711,1005783693357654
0.139169,9.736512,-0.24776222,1005783695816560
0.112833895,9.744892,-0.2441711,1005783698274789
0.10325751,9.753271,-0.2369888,1005783700733175
0.1056516,9.760453,-0.23818584,1005783703192237
0.1224103,9.767636,-0.25973272,1005783705651092
0.15233654,9.741302,-0.25733864,1005783708109321
0.15233654,9.76165,-0.25733864,1005783710567706
0.15832178,9.738907,-0.22382127,1005783713026717
0.18226278,9.7496805,-0.22023009,1005783715484529
0.17747457,9.731725,-0.16995402,1005783717942758
0.17986868,9.7257395,-0.16396879,1005783720402185
0.16191293,9.734118,-0.14481598,1005783722861196
0.15353358,9.711374,-0.13643664,1005783725320310
