-0.2701283518389004,-23.807098017185456,2.2061836339061216,1005783421679685,-0.017104328,-0.3892507,0.03753754
-0.27319086597134407,-23.863116571356986,2.21156049044438,1005783424137394,-0.025656436,-0.39291587,0.03753754
-0.2772158793703763,-23.91948512539204,2.2171123469144,1005783426596456,-0.030543353,-0.39413762,0.039981
-0.2819408920667353,-23.976378679938573,2.2228392033161817,1005783429051039,-0.03543027,-0.40024626,0.039981
-0.2875409037773233,-24.03388473424627,2.228653559540604,1005783431514373,-0.042760644,-0.40268973,0.041202728
-0.2940159145737599,-24.0917407869851,2.2345554155876677,1005783433972342,-0.047647562,-0.40513316,0.041202728
-0.3011909248107629,-24.150121837370616,2.240544771743852,1005783436430519,-0.05253448,-0.41002008,0.04242446
-0.3089784349521698,-24.209290386732864,2.2467966277976776,1005783438890102,-0.056199674,-0.41612872,0.044867918
-0.31711594474224014,-24.268808935958635,2.253223483640025,1005783441348852,-0.057421397,-0.414907,0.044867918
-0.3256034536796359,-24.32797748746947,2.2599128393800147,1005783443806456,-0.061086584,-0.41124183,0.048533108
-0.334528462661294,-24.38679603911679,2.267039694591309,1005783446265362,-0.06353005,-0.41002008,0.050976563
-0.343803471936193,-24.44570209001379,2.2744290494853856,1005783448719946,-0.06597351,-0.41246355,0.052198295
-0.3532534811428533,-24.504870640092236,2.2819059044885828,1005783451183175,-0.06597351,-0.41368526,0.052198295
-0.36287849028127495,-24.564301688635926,2.2892077596316383,1005783453640831,-0.06841697,-0.41612872,0.049754836
-0.37276599860114124,-24.62390773711138,2.296247115091911,1005783456100519,-0.06963869,-0.41612872,0.048533108
-0.38282850613657166,-24.683076286473625,2.303198970729542,1005783458559008,-0.07086042,-0.41002008,0.048533108
-0.3928035144223186,-24.741632336790907,2.3100633263296735,1005783461017914,-0.06841697,-0.40757662,0.047311377
-0.40269102274218493,-24.799750887994982,2.3167526817831843,1005783463475414,-0.06963869,-0.40391144,0.046089645
-0.4125785310620512,-24.857344440836165,2.323179537553912,1005783465934164,-0.06841697,-0.40024626,0.04364619
-0.42246603938191757,-24.914500494564145,2.3291688938533355,1005783468393592,-0.06963869,-0.3978028,0.039981
-0.43235354770178386,-24.971481548360362,2.3348082505040955,1005783470847550,-0.06841697,-0.3978028,0.038759273
-0.44215355677196677,-25.028200102975134,2.3404476071548554,1005783473310362,-0.06841697,-0.39413762,0.039981
-0.4517785659103884,-25.08465615840846,2.346261963379278,1005783475768800,-0.06597351,-0.39413762,0.041202728
-0.46096607486130814,-25.14119971309147,2.3520763196037007,1005783478228019,-0.062308315,-0.39535934,0.039981
-0.4696285840169441,-25.197743267774484,2.357803176005482,1005783480686925,-0.05864313,-0.39413762,0.039981
-0.4779410934522968,-25.254111821809534,2.3635300324072634,1005783483144425,-0.057421397,-0.39291587,0.039981
-0.4860786032423671,-25.31030537591283,2.3690818888772833,1005783485603592,-0.056199674,-0.39169416,0.03753754
-0.49404111345877477,-25.36649893001612,2.3743712454496615,1005783488062550,-0.054977942,-0.39291587,0.03631581
-0.5018286234569422,-25.422692484119413,2.3793981024824964,1005783490516821,-0.05375621,-0.39169416,0.033872355
-0.509441133380109,-25.479148537404146,2.3841624598325484,1005783492979060,-0.05253448,-0.39658105,0.032650623
-0.5168786435147538,-25.535954588403815,2.3885768174623174,1005783495438487,-0.051312752,-0.39658105,0.028985437
-0.5242286538267574,-25.593110639983202,2.392466175583281,1005783497897081,-0.051312752,-0.40146798,0.025320247
-0.5315786641387612,-25.650791692074066,2.3960055340555817,1005783500351248,-0.051312752,-0.40391144,0.02409852
-0.538928674450765,-25.708647744096698,2.3994573927768603,1005783502813487,-0.051312752,-0.40391144,0.02409852
-0.5463661845854098,-25.766853796699046,2.4029967512491606,1005783505272394,-0.05253448,-0.40879837,0.025320247
-0.5539786945085765,-25.825584849812877,2.406536109721461,1005783507726925,-0.05375621,-0.41124183,0.02409852
-0.5617662045067439,-25.884665900641636,2.40998796844274,1005783510186769,-0.054977942,-0.41368526,0.02409852
-0.5696412146140315,-25.944009449935642,2.413352327054899,1005783512648331,-0.054977942,-0.414907,0.022876788
-0.5774287246121989,-26.00344049991173,2.4165416855920574,1005783515108019,-0.05375621,-0.414907,0.021655058
-0.5850412345353656,-26.062784049205735,2.419556044269074,1005783517566039,-0.05253448,-0.41368526,0.020433329
-0.5924787446700105,-26.121865100034498,2.4224829030518293,1005783520025258,-0.051312752,-0.41124183,0.020433329
-0.5999162548046553,-26.18042115250037,2.425409761834585,1005783522482342,-0.05253448,-0.4063549,0.020433329
-0.607528764727822,-26.238277204522998,2.4284241205116017,1005783524941717,-0.05375621,-0.40146798,0.021655058
-0.6153162747259895,-26.29569575743242,2.4313509792943573,1005783527401039,-0.054977942,-0.40024626,0.0192116
-0.6231037847241571,-26.352764309762122,2.434102838288591,1005783529859373,-0.05375621,-0.39658105,0.0192116
-0.6309787948314446,-26.4094828622283,2.4369421971770855,1005783532316977,-0.056199674,-0.39535934,0.020433329
-0.6388538049387322,-26.466113916160996,2.4399565558541023,1005783534771144,-0.05375621,-0.39535934,0.021655058
-0.6466413149368997,-26.52274497009369,2.44305841442538,1005783537235050,-0.054977942,-0.39535934,0.021655058
-0.6545163250441873,-26.57937602402638,2.446335273071658,1005783539693696,-0.054977942,-0.39535934,0.02409852
-0.6622163350764741,-26.635919578709395,2.4500496314041,1005783542151508,-0.05253448,-0.39413762,0.027763706
-0.669916345108761,-26.69220063421096,2.4542889889588686,1005783544610154,-0.054977942,-0.39169416,0.031428892
-0.6777913552160485,-26.748131689849004,2.458703346373778,1005783547069842,-0.054977942,-0.3892507,0.030207165
-0.6855788652142161,-26.80371274490733,2.4632927039353083,1005783549528123,-0.05375621,-0.38680723,0.033872355
-0.6933663752123835,-26.85885630013625,2.4680570612853603,1005783551986248,-0.054977942,-0.38314205,0.032650623
-0.7011538852105511,-26.913212356388442,2.4728214186354123,1005783554444581,-0.05375621,-0.37581167,0.033872355
-0.7089413952087187,-26.966780914380102,2.4775857759854643,1005783556904008,-0.054977942,-0.3721465,0.032650623
-0.7169039054251263,-27.01991197254236,2.482000133615233,1005783559362706,-0.056199674,-0.36970302,0.028985437
-0.724953915750654,-27.072780528658384,2.4860644915963386,1005783561820935,-0.056199674,-0.36848128,0.027763706
-0.7330914255407244,-27.125386584160573,2.489866349679802,1005783564279112,-0.057421397,-0.36603782,0.025320247
-0.7413164347953373,-27.17764264123163,2.4933182080429828,1005783566734008,-0.057421397,-0.36359438,0.022876788
-0.7495414440499503,-27.22972369980332,2.4965950665460213,1005783569197185,-0.057421397,-0.36359438,0.022876788
-0.7577664533045632,-27.28180475837501,2.49987192504906,1005783571654998,-0.057421397,-0.36359438,0.022876788
-0.7660789627399159,-27.33397331619638,2.502973783691958,1005783574113592,-0.05864313,-0.3648161,0.020433329
-0.774566472321889,-27.38631687251712,2.5057256426145718,1005783576573071,-0.05986486,-0.36603782,0.01798987
-0.7832289814059052,-27.43883542876962,2.5082150017111635,1005783579031769,-0.061086584,-0.36725956,0.01676814
-0.7918914904899215,-27.491353985022123,2.510791860773636,1005783581489789,-0.05986486,-0.36603782,0.0192116
-0.8005539995739376,-27.54396004052431,2.5133687198361083,1005783583948331,-0.061086584,-0.36848128,0.01676814
-0.8093040081941161,-27.596828596640336,2.5157705789668197,1005783586407914,-0.061086584,-0.36970302,0.01676814
-0.8179665172781323,-27.649959654802593,2.518172438097531,1005783588866196,-0.05986486,-0.3721465,0.01676814
-0.8266290263621484,-27.70361571132774,2.5204867973339815,1005783591324425,-0.061086584,-0.37703338,0.015546411
-0.835204035480284,-27.757884266897854,2.5225386568160295,1005783593783019,-0.05864313,-0.3806986,0.013102952
-0.8436915450622572,-27.81267782297945,2.524590516298077,1005783596242081,-0.05986486,-0.38436377,0.015546411
-0.8521790546442303,-27.868346376571257,2.526642375780125,1005783598700623,-0.05864313,-0.39291587,0.013102952
-0.860491564079583,-27.925152429719517,2.52843173550777,1005783601158748,-0.057421397,-0.40024626,0.011881223
-0.8685415737605332,-27.983095983140423,2.5301335953411543,1005783603617133,-0.054977942,-0.40879837,0.011881223
-0.8764165838678208,-28.042089534719498,2.5318354551745386,1005783606076612,-0.054977942,-0.414907,0.011881223
-0.8842040938659882,-28.10160808394527,2.5336248149021836,1005783608535310,-0.05375621,-0.41612872,0.013102952
-0.8920791039732758,-28.161389133784876,2.53550167452409,1005783610993019,-0.056199674,-0.4185722,0.013102952
-0.9001291142988035,-28.221520184204206,2.5374660341118767,1005783613451717,-0.056199674,-0.42101565,0.014324682
-0.9080916245152111,-28.281826233839098,2.539605393559805,1005783615911144,-0.054977942,-0.42101565,0.015546411
-0.9159666346224986,-28.342132283473987,2.5418322529019948,1005783618365102,-0.054977942,-0.42101565,0.015546411
-0.9237541446206661,-28.402263333893316,2.544059112244184,1005783620827602,-0.05375621,-0.4185722,0.015546411
-0.9314541545097135,-28.462044383732927,2.5463734714806345,1005783623286144,-0.05375621,-0.41612872,0.01676814
-0.9389791646102389,-28.521300434493448,2.5490378304373675,1005783625741769,-0.051312752,-0.41124183,0.020433329
-0.9460666750246006,-28.579943986209003,2.5521396890802652,1005783628204269,-0.047647562,-0.40757662,0.022876788
-0.9527166859676577,-28.63832503659452,2.5553290476174233,1005783630657654,-0.045204107,-0.40757662,0.021655058
-0.9588416976883887,-28.696531087048278,2.558693406014723,1005783633116508,-0.04031719,-0.40513316,0.025320247
-0.9646167097604562,-28.754387139787102,2.5624077639890666,1005783635580467,-0.04031719,-0.40268973,0.026541974
-0.9703042217234037,-28.81206819474276,2.5662096217144312,1005783638038748,-0.039095458,-0.40268973,0.026541974
-0.975554233856948,-28.869399249118697,2.5700989795489164,1005783640492810,-0.03420854,-0.3978028,0.027763706
-0.980454246270209,-28.9264678021646,2.5740758374925217,1005783642955258,-0.03420854,-0.39902452,0.027763706
-0.9852667587175894,-28.983448853812227,2.5780526954361265,1005783645415258,-0.03298681,-0.39658105,0.027763706
-0.9899042712332087,-29.039904907096957,2.5822045532398734,1005783647873279,-0.03176508,-0.39169416,0.030207165
-0.9942792839944253,-29.095573462121166,2.5866189106547828,1005783650326456,-0.029321622,-0.3855855,0.031428892
-0.9983917968580001,-29.15045451816864,2.5912082678582142,1005783652789789,-0.02809989,-0.3806986,0.032650623
-1.0024168096124546,-29.204548073806993,2.595885125099146,1005783655249529,-0.02809989,-0.37458992,0.032650623
-1.0062668228648664,-29.257591628422386,2.600649482449198,1005783657707810,-0.025656436,-0.36603782,0.033872355
-1.009854336506115,-29.309585184163407,2.60541383979925,1005783660161821,-0.024434704,-0.35992917,0.032650623
-1.0131793501781021,-29.360616242428332,2.6100031970026816,1005783662624217,-0.021991245,-0.35259882,0.031428892
-1.0162418642389262,-29.410859801000335,2.6143300545949506,1005783665082602,-0.020769518,-0.3489336,0.028985437
-1.0189543786510866,-29.460578359060854,2.618394412576056,1005783667542342,-0.017104328,-0.34526843,0.027763706
-1.0212293933770833,-29.509946918690243,2.622371270519661,1005783670000154,-0.01466087,-0.3440467,0.027763706
-1.0232419083486777,-29.559315478319633,2.6263481284632664,1005783672454477,-0.01343914,-0.34526843,0.027763706
-1.0249919234942497,-29.60894653856286,2.630324986406871,1005783674919373,-0.010995681,-0.3477119,0.027763706
-1.0264794388854193,-29.658840097271337,2.634389344387977,1005783677376821,-0.009773952,-0.3489336,0.028985437
-1.0277919544522571,-29.709083655843337,2.638541202406583,1005783679830050,-0.0085522225,-0.35259882,0.028985437
-1.0289294701589535,-29.75985221564301,2.64278056024783,1005783682293331,-0.007330493,-0.356264,0.030207165
-1.03006698586565,-29.811145773089383,2.64728241770024,1005783684748123,-0.0085522225,-0.35992917,0.032650623
-1.0312045015723463,-29.863051829580716,2.6518717749036713,1005783687211717,-0.007330493,-0.3648161,0.031428892
-1.0323420172790425,-29.915657886515294,2.656286132318581,1005783689669164,-0.0085522225,-0.36970302,0.030207165
-1.0337420327401414,-29.96870144256308,2.6607004897334905,1005783692128071,-0.010995681,-0.37092474,0.031428892
-1.0354920478857135,-30.022269996973755,2.665289846936922,1005783694587237,-0.01343914,-0.37703338,0.032650623
-1.037417062891427,-30.07662605036116,2.669966704177854,1005783697045831,-0.01343914,-0.3819203,0.032650623
-1.0394295778630214,-30.131857104839764,2.6748185612789275,1005783699503696,-0.01466087,-0.3892507,0.035094082
-1.0417920926265185,-30.187875659011294,2.679932918062784,1005783701962654,-0.018326059,-0.39291587,0.03631581
-1.0444171072160378,-30.244331712296024,2.685222274635162,1005783704421769,-0.018326059,-0.39535934,0.03753754
-1.047217121665699,-30.300962766228718,2.690774131105182,1005783706880362,-0.020769518,-0.39535934,0.039981
-1.0504546355866644,-30.357681318694897,2.6965009875069637,1005783709338227,-0.024434704,-0.39658105,0.039981
-1.0539546491187928,-30.414487369694562,2.702402843840506,1005783711797133,-0.024434704,-0.39658105,0.04242446
-1.0578046623712047,-30.471205922160745,2.7083921999966902,1005783714256300,-0.029321622,-0.39535934,0.041202728
-1.0620921753814,-30.527749476843752,2.7143815561528744,1005783716712758,-0.030543353,-0.39413762,0.04242446
-1.0666421881459978,-30.584293031526762,2.720370912309058,1005783719172758,-0.03298681,-0.39535934,0.041202728
-1.0715422005592588,-30.640924085459453,2.726360268465242,1005783721631560,-0.03543027,-0.39535934,0.04242446
-1.0766172129042813,-30.697642637925632,2.7324371247305463,1005783724090831,-0.03543027,-0.39658105,0.04242446
-1.081867224894586,-30.75462368957326,2.7385139809958505,1005783726549737,-0.037873726,-0.39902452,0.04242446
-1.0872922365301734,-30.81186724255092,2.7446783372270347,1005783729007237,-0.037873726,-0.40024626,0.04364619
-1.0926297484863587,-30.86937329685862,2.7508426934582193,1005783731461248,-0.036652,-0.40268973,0.04242446
-1.0979672604425441,-30.927141850347766,2.7569195497235235,1005783733925675,-0.037873726,-0.40391144,0.04242446
-1.1033047723987295,-30.98499790237039,2.7630839059547077,1005783736383904,-0.036652,-0.40391144,0.04364619
-1.1084672847096328,-31.042678954461262,2.7692482621858923,1005783738841821,-0.03543027,-0.40146798,0.04242446
-1.1135422970546554,-31.100097507370684,2.7753251184511964,1005783741300310,-0.03543027,-0.40024626,0.04242446
-1.1184423094679163,-31.157516060280106,2.78131447460738,1005783743759946,-0.03298681,-0.40146798,0.041202728
-1.1229048221950138,-31.21484711250745,2.7869538309000417,1005783746218487,-0.029321622,-0.39902452,0.03753754
-1.1268423355565453,-31.271828164155078,2.79224318747242,1005783748676196,-0.025656436,-0.39658105,0.03631581
-1.1303423491602937,-31.328459217371574,2.7969200447849714,1005783751135258,-0.023212973,-0.39413762,0.028985437
-1.1334048630062583,-31.384652770758667,2.8007219031549138,1005783753594685,-0.019547787,-0.3904724,0.02409852
-1.1356798777322552,-31.440496324282236,2.803911261906931,1005783756052967,-0.012217411,-0.3892507,0.020433329
-1.1372548930893054,-31.495902379408797,2.8066631208295454,1005783758506196,-0.009773952,-0.38436377,0.01798987
-1.1381299090272754,-31.550783433307682,2.8088899801717346,1005783760969685,-0.0024435753,-0.3819203,0.013102952
-1.1379549258473676,-31.605226988093364,2.8104168401449776,1005783763428852,0.0048868014,-0.37825513,0.008216035
-1.1369049434168859,-31.659145543083756,2.811506200646916,1005783765887550,0.009773719,-0.37458992,0.006994307
-1.1350674617518444,-31.712364097630907,2.812245561421409,1005783768345310,0.015882365,-0.36848128,0.0033291169
-1.1324424808235956,-31.76470765395165,2.812634922497105,1005783770804060,0.020769283,-0.36237264,0.0021073893
-1.129292500028443,-31.816176212045978,2.81276178365797,1005783773263435,0.023212746,-0.356264,-0.00033607334
-1.125705019475507,-31.86703227037914,2.8126261449068695,1005783775719894,0.026877932,-0.35382053,-0.0015578009
-1.1216800397377453,-31.91762582953086,2.8122280064973366,1005783778179998,0.029321387,-0.35259882,-0.00400126
-1.1174800604263209,-31.968219388682574,2.811567368183,1005783780634477,0.029321387,-0.35382053,-0.005222991
-1.113367580579439,-32.01898794776606,2.810644230236014,1005783783097967,0.028099664,-0.35504228,-0.0076664463
-1.10943010030622,-32.06993150749749,2.809633592487873,1005783785557029,0.026877932,-0.356264,-0.0064447187
-1.1057551200022624,-32.121137566410376,2.8084479546145973,1005783788014373,0.024434473,-0.35870746,-0.010109909
-1.102342639309468,-32.172606123788505,2.8070873168596946,1005783790468435,0.023212746,-0.35992917,-0.008888178
-1.099367658087978,-32.223899681234876,2.805814179142292,1005783792932498,0.018325828,-0.356264,-0.008888178
-1.096917676733392,-32.27484324096631,2.8046285415125234,1005783795391144,0.015882365,-0.35504228,-0.0076664463
-1.0947301953480675,-32.32561180004979,2.803442903882755,1005783797848904,0.014660637,-0.35382053,-0.008888178
-1.0929802135056672,-32.37620535920151,2.8022572662529863,1005783800303175,0.009773719,-0.35259882,-0.0076664463
-1.0918427312811922,-32.42653641917179,2.8013341283060007,1005783802767550,0.006108529,-0.35015535,-0.005222991
-1.0914052484554089,-32.476604977095825,2.8007609900649744,1005783805226352,-1.1641532e-07,-0.3489336,-0.0027795285
-1.0916677650415438,-32.526761034269555,2.80053785151988,1005783807683435,-0.0036653066,-0.35137707,-0.00033607334
-1.0925427811084292,-32.577004592841554,2.800752212474739,1005783810139217,-0.0085522225,-0.35015535,0.0033291169
-1.0940302965354087,-32.627160652163866,2.8013165731312597,1005783812601456,-0.012217411,-0.35015535,0.0045508444
-1.0962178114387642,-32.6776667120659,2.8019684335746113,1005783815060623,-0.018326059,-0.35504228,0.0045508444
-1.0991928254620877,-32.72861027179734,2.8027952941359358,1005783817518071,-0.023212973,-0.356264,0.006994307
-1.102867838567879,-32.779991330641984,2.803972154532135,1005783819977029,-0.02809989,-0.36115092,0.009437764
-1.107242851185856,-32.83189738928191,2.805411514575307,1005783822436092,-0.03298681,-0.36359438,0.0106594935
-1.112142863599117,-32.884240947035046,2.807025874478621,1005783824890727,-0.03543027,-0.36725956,0.011881223
-1.1173928755894218,-32.93710950315107,2.8089902340664077,1005783827352862,-0.037873726,-0.37092474,0.015546411
-1.1229928874432493,-32.99032806056301,2.811304593302858,1005783829807133,-0.04031719,-0.3721465,0.01676814
-1.1288553992663386,-33.0438091171564,2.8137064524335695,1005783832270935,-0.041538917,-0.37458992,0.01676814
-1.1347179110894277,-33.09772767214679,2.816108311564281,1005783834724685,-0.04031719,-0.37825513,0.01676814
-1.1403179229432552,-33.15234622758042,2.818597670660873,1005783837182758,-0.037873726,-0.38436377,0.01798987
-1.1457429345788424,-33.20766478130871,2.8214370294777478,1005783839645623,-0.037873726,-0.38802895,0.021655058
-1.1508179466373858,-33.26368333548024,2.8246263880149063,1005783842105362,-0.03298681,-0.39413762,0.022876788
-1.1552804593644832,-33.32040189009501,2.8279032465179452,1005783844563956,-0.029321622,-0.3978028,0.022876788
-1.1593054724770364,-33.377557943822985,2.8312676051301042,1005783847022394,-0.026878163,-0.40024626,0.02409852
-1.1629804858693067,-33.43515149666417,2.834719463851383,1005783849480154,-0.024434704,-0.40391144,0.02409852
-1.1662179997902722,-33.49327004786824,2.8382588223236835,1005783851939633,-0.020769518,-0.40757662,0.025320247
-1.1690180142399331,-33.55173859965203,2.841798180795984,1005783854398852,-0.018326059,-0.40879837,0.02409852
-1.171468028969311,-33.610469652765865,2.845162539408143,1005783856856092,-0.0158826,-0.41124183,0.022876788
-1.1736555438726666,-33.66937570581146,2.848351897945301,1005783859314789,-0.01466087,-0.41124183,0.021655058
-1.175668058844261,-33.72863175657198,2.8515412564824594,1005783861774477,-0.01343914,-0.41612872,0.022876788
-1.1775055739557136,-33.78832530644571,2.8546431151253566,1005783864232758,-0.012217411,-0.41735047,0.020433329
-1.1790805893127638,-33.84828135764947,2.8573074740820896,1005783866690675,-0.009773952,-0.41979393,0.01676814
-1.1803056049495309,-33.90832490881912,2.859796833178682,1005783869149217,-0.007330493,-0.4185722,0.01798987
-1.1814431206562273,-33.96828096002288,2.8621986923810128,1005783871604998,-0.0085522225,-0.4185722,0.015546411
-1.182755636223065,-34.02814951126076,2.8643380518289416,1005783874066352,-0.009773952,-0.41735047,0.014324682
-1.1840681517899028,-34.08766806120273,2.866389911382609,1005783876521300,-0.0085522225,-0.41368526,0.014324682
-1.1853806673567406,-34.146924109814655,2.8684417709362764,1005783878983852,-0.009773952,-0.41368526,0.014324682
-1.1869556827137908,-34.205830160711656,2.870493630489944,1005783881443227,-0.012217411,-0.40879837,0.014324682
-1.188968197757005,-34.26394871478052,2.8724579900777307,1005783883900414,-0.0158826,-0.40268973,0.013102952
-1.1914182124863828,-34.32110476922469,2.874247349805376,1005783886359946,-0.018326059,-0.39535934,0.011881223
-1.1943057266870654,-34.37721082264591,2.8759492096387604,1005783888821144,-0.021991245,-0.38802895,0.011881223
-1.1976307403590523,-34.4324418771245,2.8775635695420743,1005783891277706,-0.024434704,-0.38314205,0.0106594935
-1.201393253502344,-34.48662293272874,2.8790904295153172,1005783893731925,-0.02809989,-0.3733682,0.0106594935
-1.2055057663659188,-34.53949148884477,2.8805297895584894,1005783896194581,-0.029321622,-0.3648161,0.009437764
-1.2098807791271353,-34.5909600462229,2.8816191498957022,1005783898652862,-0.03176508,-0.35382053,0.0057725757
-1.2145182916427546,-34.64094110489725,2.8821835108172156,1005783901112289,-0.03298681,-0.3440467,0.0021073893
-1.2192433041242545,-34.68952216483371,2.882572871892912,1005783903570987,-0.03298681,-0.33427286,0.0033291169
-1.2240558165716349,-34.73696572592993,2.8829622329686075,1005783906028748,-0.03420854,-0.32816422,0.0021073893
-1.2290433289507767,-34.78353428879973,2.8831765941891754,1005783908487446,-0.03543027,-0.32205558,0.00088565797
-1.2341183412957992,-34.8293153519766,2.8834784552037362,1005783910946873,-0.03543027,-0.31716865,0.0033291169
-1.2390183537090604,-34.874483915392304,2.884130315919243,1005783913405414,-0.03298681,-0.31350347,0.0057725757
-1.2438308661564408,-34.91912747901273,2.885044676539554,1005783915863435,-0.03420854,-0.30983827,0.006994307
-1.2487308785697018,-34.96333354137136,2.8860465372188506,1005783918317342,-0.03420854,-0.3073948,0.006994307
-1.2535433910170823,-35.007102103900586,2.8869608978391614,1005783920781456,-0.03298681,-0.30372962,0.0057725757
-1.258530903396224,-35.05025816738484,2.887787758400486,1005783923240050,-0.036652,-0.2988427,0.0057725757
-1.2639559154615296,-35.09306423100558,2.8886146189618103,1005783925698331,-0.039095458,-0.2988427,0.0057725757
-1.2696434274244772,-35.13604529455808,2.8894414795231347,1005783928156560,-0.04031719,-0.30128616,0.0057725757
-1.275768439145208,-35.17937635797409,2.890268340084459,1005783930611925,-0.045204107,-0.30372962,0.0057725757
-1.2825059501257656,-35.22305742268603,2.891270200527411,1005783933074633,-0.048869293,-0.3061731,0.008216035
-1.2897684604002688,-35.26735098715914,2.8924470608519903,1005783935533071,-0.05253448,-0.31228173,0.008216035
-1.297555970541676,-35.31243204989277,2.8937989210009016,1005783937991092,-0.056199674,-0.31716865,0.0106594935
-1.305780980512486,-35.358125611671376,2.895500780798476,1005783940446144,-0.05864313,-0.32083383,0.013102952
-1.3142684900944592,-35.40443167321114,2.8976401401747847,1005783942909269,-0.05986486,-0.32572076,0.01676814
-1.3227559996764324,-35.451612735842104,2.900304499131518,1005783945367446,-0.05864313,-0.33305115,0.020433329
-1.331331008794568,-35.499756298813956,2.9033188578085345,1005783947825623,-0.061086584,-0.3391598,0.021655058
-1.3399060179127034,-35.54903735847746,2.906595716454813,1005783950280623,-0.05864313,-0.3489336,0.02409852
-1.3482185273480563,-35.5995434162309,2.9101350749271133,1005783952739217,-0.057421397,-0.356264,0.025320247
-1.3563560371381267,-35.651274473506675,2.913936933010577,1005783955202081,-0.056199674,-0.36603782,0.027763706
-1.3641435472795336,-35.7041430310551,2.918001290991682,1005783957660154,-0.05253448,-0.3721465,0.028985437
-1.3715810574141787,-35.75762408764848,2.9222406488329296,1005783960115519,-0.051312752,-0.37458992,0.030207165
-1.3789310677261823,-35.81154264263888,2.926655006247839,1005783962578227,-0.051312752,-0.37825513,0.031428892
-1.386281078038186,-35.86581119820899,2.9310693636627487,1005783965036717,-0.051312752,-0.37947685,0.030207165
-1.3937185881728311,-35.920254754427056,2.9356587212242786,1005783967494685,-0.05253448,-0.3806986,0.033872355
-1.401243598130117,-35.975135810474534,2.94033557853683,1005783969954789,-0.05253448,-0.3855855,0.031428892
-1.409031108271524,-36.030804365498746,2.944662436129099,1005783972413331,-0.056199674,-0.39169416,0.028985437
-1.4172561182423342,-36.08726041878347,2.948901793970346,1005783974866560,-0.05864313,-0.39658105,0.030207165
-1.4257436278243074,-36.14389147199997,2.953053651774093,1005783977329269,-0.05986486,-0.39413762,0.027763706
-1.434493636945824,-36.19999752756978,2.956943009608578,1005783979785206,-0.062308315,-0.3892507,0.026541974
-1.4437686458626244,-36.25540358269634,2.9605698678318997,1005783982247654,-0.06719524,-0.38436377,0.02409852
-1.4538311545439702,-36.31019713877794,2.9638467264781783,1005783984705050,-0.073303886,-0.3806986,0.021655058
-1.4645061629864808,-36.364640694996005,2.966948585049456,1005783987164112,-0.07574735,-0.37947685,0.021655058
-1.475706170794557,-36.41882174916784,2.9698754438322115,1005783989623175,-0.08063426,-0.37703338,0.0192116
-1.4874311776817195,-36.472740304158236,2.972627302826445,1005783992081769,-0.08307772,-0.37581167,0.0192116
-1.499593684756384,-36.5263088621499,2.9754666617149397,1005783994539685,-0.086742915,-0.3721465,0.020433329
-1.5121061916945713,-36.579439920312154,2.9783935204976957,1005783996998487,-0.08796464,-0.36970302,0.020433329
-1.5248811977425833,-36.63230847642818,2.981407879174712,1005783999457810,-0.090408094,-0.36848128,0.021655058
-1.5379187034017585,-36.6851770325442,2.9843347379574676,1005784001916821,-0.091629826,-0.36970302,0.0192116
-1.5511312094224132,-36.73804558866023,2.987261596740223,1005784004374269,-0.09285156,-0.36848128,0.021655058
-1.5645187156613083,-36.790826644094174,2.99027595541724,1005784006828435,-0.09407329,-0.36848128,0.020433329
-1.5778187216478436,-36.8436952002102,2.9931153143057347,1005784009292758,-0.091629826,-0.36970302,0.0192116
-1.590943727416139,-36.8966512570083,2.995867173299968,1005784011746456,-0.091629826,-0.36970302,0.0192116
-1.6040687331844343,-36.949694813056084,2.998706532188463,1005784014208852,-0.091629826,-0.37092474,0.020433329
-1.6168437397337845,-37.002825868353554,3.0016333909712185,1005784016667550,-0.086742915,-0.37092474,0.020433329
-1.6290937467743296,-37.05595692365102,3.0046477496482353,1005784019126977,-0.08429945,-0.37092474,0.021655058
-1.6410812535591341,-37.109175481062955,3.007749608219513,1005784021585779,-0.08307772,-0.3721465,0.021655058
-1.652718760480416,-37.16265653765634,3.01085146679079,1005784024043383,-0.07941253,-0.37458992,0.021655058
-1.6639187682884922,-37.2163125913167,3.0140408253279487,1005784026502029,-0.07696908,-0.37458992,0.022876788
-1.6750312761306876,-37.27005614637534,3.0173176838309876,1005784028961508,-0.0781908,-0.37581167,0.022876788
-1.686143783972883,-37.323887202832246,3.0206820424431466,1005784031416404,-0.07696908,-0.37581167,0.02409852
-1.6971687925653949,-37.37763075789088,3.0241339011644253,1005784033878019,-0.07696908,-0.37458992,0.02409852
-1.708193801157907,-37.43119931230155,3.0275857598857043,1005784036336508,-0.07696908,-0.3733682,0.02409852
-1.7193063090001022,-37.4844178682811,3.0311251183580046,1005784038796039,-0.0781908,-0.36970302,0.025320247
-1.7305938160578618,-37.5373739250792,3.034926976441468,1005784041250258,-0.07941253,-0.36970302,0.027763706
-1.742143823013263,-37.59041748112699,3.038991334422574,1005784043712602,-0.08185599,-0.37092474,0.028985437
-1.7538688299004257,-37.64372353635622,3.043230692263821,1005784046171404,-0.08185599,-0.3733682,0.030207165
-1.7655063368217077,-37.69755459209693,3.0477325497162306,1005784048630571,-0.08063426,-0.37825513,0.032650623
-1.7771438437429898,-37.751910649065316,3.0525844068173043,1005784051089477,-0.08185599,-0.3806986,0.035094082
