0.3917464,9.850232,0.68114805,1015113539124620
0.41927853,9.844247,0.71705955,1015113541580089
0.4647664,9.835868,0.70508903,1015113544038422
0.4863133,9.805942,0.6739658,1015113546498839
0.504269,9.773622,0.6919215,1015113548956443
0.49708676,9.746089,0.73381823,1015113551413631
0.47075167,9.707784,0.74219763,1015113553872120
0.44920477,9.713768,0.8056412,1015113556331339
0.38935232,9.689827,0.84634084,1015113558788943
0.37139657,9.6850395,0.86549366,1015113561246652
0.34386444,9.694616,0.8415527,1015113563705141
0.31872642,9.686236,0.81641465,1015113566163214
0.27922377,9.653916,0.8032471,1015113568621027
0.19423327,9.631172,0.7852914,1015113571078735
0.13198669,9.625187,0.7852914,1015113573536964
0.043405037,9.620399,0.79007953,1015113575995454
-8.8578835E-4,9.61561,0.81162643,1015113578453318
-0.015250383,9.614413,0.81641465,1015113580910766
-0.010462185,9.591669,0.86549366,1015113583366808
0.01946405,9.600049,0.8810553,1015113585823162
0.05657258,9.584487,0.91816384,1015113588280766
0.0984693,9.589275,0.9660458,1015113590740662
0.10325751,9.592866,1.0163219,1015113593201287
0.088892914,9.607231,1.0438541,1015113595659568
0.07692242,9.614413,1.1037066,1015113598117329
0.05657258,9.635961,1.1623619,1015113600574933
0.05657258,9.6850395,1.213835,1015113603033266
0.109242745,9.686236,1.2186233,1015113605491912
0.15712474,9.700602,1.2222145,1015113607949568
0.20979491,9.723346,1.1922882,1015113610406027
0.2624651,9.724543,1.2258055,1015113612864464
0.3067559,9.746089,1.2521406,1015113615323839
0.33189395,9.768833,1.2988255,1015113617779412
0.31872642,9.752074,1.3359342,1015113620237016
0.31992343,9.767636,1.3562839,1015113622697537
0.30077067,9.772425,1.3742397,1015113625155974
0.28640607,9.754468,1.3622692,1015113627611287
0.30077067,9.784394,1.3239636,1015113630069256
0.29239133,9.771227,1.2521406,1015113632529985
0.28880015,9.776015,1.1635591,1015113634988527
0.30196768,9.793971,1.0725833,1015113637444360
0.31872642,9.774818,0.9540753,1015113639901860
0.32471162,9.760453,0.8774642,1015113642362016
0.31872642,9.744892,0.84634084,1015113644820297
0.29837656,9.742498,0.82599103,1015113647275766
0.2696474,9.762847,0.83317333,1015113649733422
0.20141555,9.766439,0.86190253,1015113652194412
0.108045705,9.77003,0.86549366,1015113654652954
0.01706995,9.80235,0.88344944,1015113657108006
-0.039191373,9.817912,0.8571143,1015113659567224
-0.10502909,9.817912,0.84514385,1015113662027954
-0.10383204,9.833473,0.8427497,1015113664488058
-0.13375826,9.816715,0.85112906,1015113666945714
-0.16009335,9.827488,0.83676445,1015113669399829
-0.19480778,9.815518,0.7960648,1015113671858318
-0.24268976,9.825094,0.78768545,1015113674316704
-0.3025422,9.84305,0.78050315,1015113676771964
-0.3169068,9.857414,0.75536513,1015113679229620
-0.3133157,9.866991,0.77691203,1015113681690454
-0.2989511,9.890932,0.8032471,1015113684146652
-0.26663074,9.8634,0.82718813,1015113686604256
-0.24987206,9.852626,0.8690848,1015113689064152
-0.19959597,9.8550205,0.9026022,1015113691522745
-0.14333467,9.861007,0.899011,1015113693981183
-0.116999574,9.852626,0.9061934,1015113696436391
-0.065526456,9.844247,0.93013436,1015113698894047
-0.015250383,9.816715,0.99716914,1015113701354724
-0.023629727,9.807138,1.0797656,1015113703813162
-0.015250383,9.823897,1.1707413,1015113706270766
0.002705359,9.845445,1.2461554,1015113708728527
0.027843393,9.845445,1.2700964,1015113711187224
0.06255783,9.850232,1.2784758,1015113713645506
0.12121325,9.816715,1.282067,1015113716102954
0.19423327,9.798759,1.2700964,1015113718560766
0.2217654,9.782001,1.2988255,1015113721019360
0.2516916,9.785591,1.2988255,1015113723477589
0.23493294,9.784394,1.3012197,1015113725935037
0.23972115,9.780804,1.3335401,1015113728392849
0.2074008,9.776015,1.3227665,1015113730851443
0.20979491,9.774818,1.3502986,1015113733309672
0.21099196,9.778409,1.3562839,1015113735767224
0.19902146,9.762847,1.3526928,1015113738224881
0.18345982,9.752074,1.3431164,1015113740683318
0.13797194,9.780804,1.3227665,1015113743141756
0.09008996,9.785591,1.3335401,1015113745597068
0.07572537,9.771227,1.2916433,1015113748054881
0.03741979,9.771227,1.2353821,1015113750515818
0.029040445,9.783197,1.2150322,1015113752974047
0.03741979,9.780804,1.1491944,1015113755429256
0.026646346,9.786788,1.0809627,1015113757886964
0.052981436,9.805942,1.0151249,1015113760347797
0.07692242,9.80235,0.96006054,1015113762806235
0.08410472,9.844247,0.8678878,1015113765263735
0.112833895,9.845445,0.7924737,1015113767719256
0.1104398,9.804745,0.6907245,1015113770177797
0.097272255,9.789184,0.62129563,1015113772638527
0.050587334,9.813125,0.57820183,1015113775096339
0.0015083086,9.813125,0.5554579,1015113777551652
-0.008068087,9.832276,0.5135611,1015113780009777
-8.8578835E-4,9.837066,0.4991966,1015113782468943
0.006296506,9.826291,0.48004377,1015113784924412
0.031434543,9.827488,0.5279257,1015113787381391
0.06495193,9.798759,0.58897525,1015113789842120
0.100863405,9.777212,0.6476307,1015113792302693
0.14754835,9.746089,0.7685327,1015113794760193
0.17388342,9.748484,0.8343704,1015113797216287
0.19423327,9.746089,0.9073904,1015113799674881
0.20141555,9.7257395,0.95766646,1015113802134777
0.21099196,9.724543,0.9564694,1015113804592745
0.23014474,9.705389,0.96724284,1015113807050558
0.21099196,9.702995,0.9983662,1015113809506443
0.2050067,9.699405,1.0881449,1015113811965037
0.19902146,9.695813,1.2006675,1015113814422433
0.22415951,9.673069,1.3347371,1015113816879985
0.2217654,9.682646,1.452048,1015113819340766
0.20859785,9.705389,1.5478119,1015113821799412
0.21338606,9.707784,1.6148467,1015113824256912
0.19423327,9.699405,1.649561,1015113826714256
0.18705097,9.6850395,1.647167,1015113829172797
0.18106572,9.659902,1.6483641,1015113831631443
0.17508048,9.6443405,1.6316053,1015113834088995
0.17867161,9.641947,1.6028762,1015113836546599
0.17986868,9.6443405,1.5597824,1015113839005193
0.17268638,9.640748,1.5095063,1015113841463474
0.14874539,9.639551,1.4113483,1015113843921131
0.13318375,9.663492,1.332343,1015113846378683
0.13198669,9.65631,1.2365791,1015113848836964
0.12480439,9.677857,1.115677,1015113851295610
0.115228,9.699405,1.0247012,1015113853750974
0.09487815,9.730527,0.9540753,1015113856208422
0.109242745,9.716164,0.8810553,1015113858669308
0.097272255,9.718557,0.7793061,1015113861127902
0.08649881,9.732922,0.66079825,1015113863585454
0.085301764,9.786788,0.55665493,1015113866043110
0.06495193,9.787987,0.42617655,1015113868501547
0.0074935555,9.810729,0.37350643,1015113870959881
0.03861684,9.808335,0.31365392,1015113873415402
0.07572537,9.786788,0.2765454,1015113875872902
0.139169,9.7903805,0.28492475,1015113878333683
0.19662736,9.778409,0.28013653,1015113880792172
0.2588739,9.767636,0.32323033,1015113883249672
0.29717952,9.772425,0.3830828,1015113885707381
0.30436182,9.764046,0.45849693,1015113888166027
0.30436182,9.77003,0.5291228,1015113890624412
0.28880015,9.774818,0.6476307,1015113893081860
0.2995736,9.762847,0.7302271,1015113895539412
0.31872642,9.779606,0.79486775,1015113897998006
0.37019953,9.767636,0.87626714,1015113900456391
0.37379065,9.750877,0.9444989,1015113902913891
0.38815525,9.746089,1.0043515,1015113905371547
0.37857887,9.701798,1.11448,1015113907828474
0.38097298,9.698207,1.1982734,1015113910287068
0.37379065,9.694616,1.2904463,1015113912745245
0.3510467,9.686236,1.3443134,1015113915202849
0.33787918,9.68863,1.3862102,1015113917660141
0.31633228,9.657507,1.3921955,1015113920118579
0.28401196,9.669478,1.4233187,1015113922578631
0.27084443,9.664689,1.4364862,1015113925036391
0.23493294,9.665886,1.5035211,1015113927492537
0.212189,9.640748,1.5549942,1015113929950974
0.16670114,9.643144,1.5932997,1015113932408422
0.13198669,9.677857,1.6184378,1015113934866027
0.14156309,9.675464,1.6016791,1015113937324724
0.123607345,9.679054,1.5837233,1015113939783006
0.100863405,9.693419,1.5346442,1015113942242641
0.07452832,9.704192,1.5059152,1015113944700245
0.069740124,9.7257395,1.4113483,1015113947156860
0.100863405,9.724543,1.2904463,1015113949613787
0.139169,9.732922,1.1863029,1015113952073683
0.16670114,9.753271,1.0630069,1015113954530922
0.19183916,9.7580595,0.945696,1015113956986756
0.21099196,9.748484,0.83317333,1015113959444777
0.22296244,9.77003,0.71346843,1015113961904724
0.23014474,9.801153,0.5877782,1015113964364568
0.25647983,9.829883,0.4920143,1015113966822954
0.28401196,9.819109,0.3759005,1015113969281704
0.2947854,9.8310795,0.29090998,1015113971739516
0.31872642,9.845445,0.24183096,1015113974196860
0.3642143,9.847838,0.20232834,1015113976655297
0.39773166,9.847838,0.1819785,1015113979113735
0.44920477,9.8310795,0.16641685,1015113981570402
0.4647664,9.829883,0.18078144,1015113984027224
0.48272216,9.841853,0.23823981,1015113986485245
0.4863133,9.856217,0.2933041,1015113988943266
0.49948084,9.846642,0.33041263,1015113991401287
0.4982838,9.856217,0.3902651,1015113993859308
0.47075167,9.866991,0.45849693,1015113996317329
0.45878115,9.889735,0.5770048,1015113998775349
0.44800773,9.8873415,0.68114805,1015114001233370
0.4180815,9.876567,0.75536513,1015114003691391
0.3845641,9.886145,0.8152176,1015114006149412
0.33907622,9.911283,0.92175496,1015114008607433
0.29717952,9.902903,0.99597204,1015114011065454
0.2876031,9.925647,1.0761744,1015114013523474
0.26845032,9.920858,1.1827118,1015114015981495
0.28401196,9.922055,1.2976285,1015114018439516
0.29598248,9.924449,1.3718457,1015114020897537
0.29119426,9.914873,1.4807771,1015114023355558
0.3235146,9.880158,1.5418267,1015114025813579
0.31752935,9.877765,1.6136495,1015114028271599
0.3115441,9.877765,1.6794873,1015114030729620
0.24450934,9.876567,1.7441279,1015114033188370
0.18226278,9.870583,1.7812365,1015114035647902
0.17747457,9.884948,1.8374978,1015114038106912
0.16909522,9.894524,1.8542565,1015114040564516
0.14276013,9.902903,1.8303156,1015114043021964
0.115228,9.892129,1.8315126,1015114045480454
0.1104398,9.8873415,1.765675,1015114047939099
0.085301764,9.858611,1.7130047,1015114050396704
0.0984693,9.856217,1.6854725,1015114052854152
0.1104398,9.847838,1.6064672,1015114055312589
0.12121325,9.859808,1.5059152,1015114057768735
0.16071588,9.876567,1.4209247,1015114060226443
0.20261261,9.880158,1.3143873,1015114062686339
0.2145831,9.865794,1.2102439,1015114065144724
0.26007098,9.864597,1.1324358,1015114067600818
0.27802673,9.869386,1.0462481,1015114070059256
0.32231754,9.862204,0.9660458,1015114072519360
0.37618476,9.870583,0.91217864,1015114074977172
0.36900246,9.8873415,0.897814,1015114077437641
0.38576117,9.910086,0.8535232,1015114079895245
0.3965346,9.914873,0.86549366,1015114082350714
0.41209626,9.905296,0.8690848,1015114084809360
0.43124902,9.911283,0.91457266,1015114087265558
0.45878115,9.882552,0.9061934,1015114089723474
0.49948084,9.87537,0.93971074,1015114092183422
0.5641215,9.853824,0.9816075,1015114094641652
0.59763885,9.826291,1.0235043,1015114097100245
0.6072153,9.809532,1.0809627,1015114099555454
0.5748949,9.813125,1.1348298,1015114102012954
0.4982838,9.801153,1.1719384,1015114104471235
0.4767369,9.803547,1.2270026,1015114106930297
0.42646086,9.804745,1.2724905,1015114109391652
0.4156874,9.782001,1.3467076,1015114111848943
0.41329327,9.780804,1.4173335,1015114114305870
0.4348402,9.759256,1.4819741,1015114116764152
0.4815251,9.722148,1.5813293,1015114119221756
0.51743656,9.694616,1.6663198,1015114121679360
0.53898346,9.668282,1.7824335,1015114124137849
0.5306041,9.629975,1.8590447,1015114126596287
0.5222248,9.622793,1.9703703,1015114129053058
0.52461886,9.657507,2.0158582,1015114131510870
0.5006779,9.679054,2.0457845,1015114133970245
0.50666314,9.693419,2.040996,1015114136426339
0.48032808,9.708981,1.9979024,1015114138881756
0.44441658,9.712571,1.9332618,1015114141341704
0.42406675,9.695813,1.8327097,1015114143802381
0.43843135,9.705389,1.7549014,1015114146260610
0.4719487,9.705389,1.6507581,1015114148718474
0.48870742,9.695813,1.5633736,1015114151176391
0.4934956,9.700602,1.4747919,1015114153632537
0.4958897,9.704192,1.4053631,1015114156090714
0.4755399,9.7257395,1.3670574,1015114158550454
0.46596348,9.743695,1.3371311,1015114161008110
0.4468107,9.774818,1.2677023,1015114163466599
0.42885494,9.805942,1.1695443,1015114165925037
0.3989287,9.829883,1.0761744,1015114168382745
0.37019953,9.874173,0.98639566,1015114170840558
0.35822904,9.9196615,0.91457266,1015114173298891
0.34147036,9.908888,0.85472023,1015114175757172
0.34625855,9.935224,0.80205005,1015114178214829
0.34266737,9.929237,0.7074832,1015114180672537
0.333091,9.932829,0.60333985,1015114183128683
0.31992343,9.8957205,0.54947263,1015114185585193
0.30077067,9.905296,0.46208805,1015114188045506
0.28880015,9.924449,0.3759005,1015114190505245
0.27563262,9.9603615,0.31963918,1015114192963318
0.27443558,9.929237,0.26337785,1015114195419256
0.28640607,9.90769,0.23464867,1015114197876912
0.29598248,9.890932,0.2621808,1015114200336808
0.3283028,9.856217,0.30407754,1015114202795297
0.35822904,9.819109,0.3998415,1015114205253943
0.3917464,9.805942,0.5267287,1015114207709464
0.4156874,9.762847,0.678754,1015114210167172
0.44561362,9.748484,0.82599103,1015114212627797
0.49469265,9.741302,0.9816075,1015114215085974
0.5461657,9.694616,1.0917361,1015114217541547
0.6143975,9.640748,1.1599679,1015114220000037
0.6754471,9.608428,1.2401701,1015114222460506
0.7412848,9.561744,1.3347371,1015114224918214
0.7771963,9.558152,1.4065601,1015114227373527
0.7532553,9.559349,1.5119004,1015114229831704
0.73051137,9.570124,1.5873145,1015114232292693
0.6862205,9.58329,1.6339995,1015114234751027
0.6515061,9.5880785,1.7106105,1015114237206912
0.6670677,9.607231,1.7572955,1015114239664308
0.6766441,9.610823,1.7776453,1015114242124308
0.7077674,9.58329,1.7967981,1015114244582745
0.74487597,9.585685,1.7764482,1015114247040402
0.7771963,9.573714,1.765675,1015114249495818
0.81789595,9.554562,1.7046252,1015114251954516
0.8562015,9.55097,1.6675168,1015114254416547
0.89570415,9.553365,1.6136495,1015114256874099
0.94837433,9.578503,1.5442207,1015114259330089
0.97710353,9.567728,1.4903536,1015114261788422
0.97710353,9.5796995,1.4245158,1015114264246912
0.96034485,9.584487,1.357481,1015114266704724
0.90408355,9.613216,1.3227665,1015114269162329
0.8286694,9.640748,1.2641112,1015114271620870
0.7771963,9.679054,1.1827118,1015114274079308
0.7053733,9.689827,1.1084948,1015114276536756
0.6634766,9.712571,1.0235043,1015114278994672
0.6299592,9.714967,0.86190253,1015114281453110
0.58806247,9.723346,0.69670975,1015114283911599
0.6036241,9.747287,0.53750217,1015114286369152
0.60123,9.742498,0.4213884,1015114288826912
0.6191858,9.740105,0.3328067,1015114291285506
0.6191858,9.698207,0.2693631,1015114293742537
0.59763885,9.700602,0.24183096,1015114296200089
0.5940477,9.669478,0.20831357,1015114298658943
0.5940477,9.658705,0.22028407,1015114301117381
0.6203828,9.669478,0.24901326,1015114303575714
0.6598854,9.679054,0.24422505,1015114306033370
0.7245261,9.689827,0.22507226,1015114308491183
0.7855756,9.702995,0.19754013,1015114310949881
0.78318155,9.710177,0.1652198,1015114313406652
0.76163465,9.700602,0.17838734,1015114315864099
0.74607295,9.677857,0.25260442,1015114318323370
0.7245261,9.673069,0.33759493,1015114320781808
0.7173438,9.682646,0.49440837,1015114323240245
0.7388907,9.702995,0.5793989,1015114325697902
0.7364966,9.722148,0.68473923,1015114328155558
0.71016157,9.746089,0.7745179,1015114330614099
0.699388,9.755666,0.8774642,1015114333072381
0.69819105,9.789184,0.99716914,1015114335529933
0.720935,9.760453,1.0402629,1015114337987745
0.7496642,9.7496805,1.0977213,1015114340446339
0.79036385,9.693419,1.1755296,1015114342904672
0.8382458,9.664689,1.2760817,1015114345362120
0.89570415,9.632369,1.3622692,1015114347817745
0.9304186,9.614413,1.4089541,1015114350276391
0.92443335,9.616807,1.4999299,1015114352736808
0.9256304,9.629975,1.5681617,1015114355194412
0.9184481,9.637157,1.5825263,1015114357650037
0.89690125,9.632369,1.6411817,1015114360108683
0.8238812,9.647931,1.6148467,1015114362569256
0.76163465,9.650326,1.6112555,1015114365026599
0.66108245,9.674266,1.600482,1015114367481912
0.5569392,9.691026,1.5621765,1015114369940402
0.5054661,9.699405,1.5430237,1015114372401131
0.44561362,9.712571,1.5190827,1015114374858839
0.41209626,9.765243,1.523871,1015114377314256
0.44561362,9.771227,1.5107033,1015114379772954
0.44321954,9.773622,1.4712007,1015114382231391
0.47075167,9.765243,1.4424715,1015114384686860
0.504269,9.783197,1.4173335,1015114387144672
0.5234218,9.735315,1.3670574,1015114389602902
0.55574214,9.714967,1.3275548,1015114392063474
0.5796831,9.704192,1.2928402,1015114394524672
0.5725008,9.712571,1.2461554,1015114396982329
0.52821,9.7496805,1.1910912,1015114399439099
0.4982838,9.773622,1.1456033,1015114401897589
0.45758414,9.819109,1.115677,1015114404355349
0.42646086,9.862204,1.0725833,1015114406813006
0.4108992,9.877765,1.0354747,1015114409271756
0.43364313,9.881355,0.9816075,1015114411730402
0.45638707,9.878962,0.9289373,1015114414187745
0.47314575,9.8634,0.8930258,1015114416645402
0.4911015,9.869386,0.8630995,1015114419103839
0.49469265,9.881355,0.85831136,1015114421562172
0.5054661,9.892129,0.87507004,1015114424019829
0.5329982,9.884948,0.9241491,1015114426477485
0.56053036,9.892129,0.9492871,1015114428935974
0.5820772,9.883749,1.0235043,1015114431394516
0.59644186,9.859808,1.0606128,1015114433852172
0.6036241,9.869386,1.1432092,1015114436309620
0.6072153,9.852626,1.2174263,1015114438768370
0.59763885,9.821504,1.2988255,1015114441226808
0.5629244,9.808335,1.4053631,1015114443684204
0.52701294,9.813125,1.5059152,1015114446141860
0.55574214,9.796366,1.6112555,1015114448600454
0.5617274,9.826291,1.7058225,1015114451059047
0.59763885,9.827488,1.7824335,1015114453516495
0.6515061,9.813125,1.8398919,1015114455974464
0.7125556,9.787987,1.867424,1015114458430766
0.7436789,9.746089,1.8578477,1015114460888995
0.80353135,9.698207,1.8374978,1015114463348735
0.8550045,9.681448,1.8147539,1015114465806287
0.90408355,9.665886,1.7836305,1015114468265089
0.93161565,9.667085,1.7429309,1015114470723631
0.9387979,9.659902,1.7022313,1015114473180974
0.9471773,9.683843,1.6830784,1015114475638683
0.92443335,9.667085,1.6770931,1015114478097589
0.91246283,9.689827,1.6447729,1015114480555818
0.8992953,9.695813,1.5909057,1015114483013058
0.9292215,9.708981,1.523871,1015114485470870
0.9555567,9.695813,1.3921955,1015114487929516
0.9926652,9.701798,1.3048108,1015114490387954
1.0082269,9.704192,1.2150322,1015114492845402
1.0285767,9.724543,1.1420121,1015114495302902
0.99865043,9.720951,1.0570216,1015114497759047
0.963936,9.748484,0.9385137,1015114500217537
0.914857,9.755666,0.82599103,1015114502677485
0.8837337,9.773622,0.7577592,1015114505135193
0.86697495,9.803547,0.6919215,1015114507591391
0.87894547,9.796366,0.6380543,1015114510049777
0.8980983,9.7903805,0.56623137,1015114512509672
0.8980983,9.80235,0.51236415,1015114514967641
0.87535435,9.787987,0.46807325,1015114517432120
0.83106345,9.785591,0.46208805,1015114519890349
0.8262753,9.796366,0.47286147,1015114522341912
0.7891668,9.825094,0.460891,1015114524799620
0.7807874,9.813125,0.4345559,1015114527255870
0.7915608,9.80235,0.4249795,1015114529714829
0.81789595,9.789184,0.45131457,1015114532174881
0.9232363,9.7903805,0.50877297,1015114534632224
0.9759065,9.76165,0.5805959,1015114537090558
1.0477295,9.726936,0.68473923,1015114539546599
1.0896263,9.687433,0.799656,1015114542004256
1.1159613,9.634764,0.9061934,1015114544461808
1.1183554,9.608428,1.067795,1015114546920245
1.1255376,9.618006,1.2186233,1015114549382172
1.1123701,9.622793,1.3311459,1015114551839985
1.1123701,9.604837,1.4616243,1015114554296391
1.1255376,9.595262,1.5873145,1015114556754829
1.154267,9.621596,1.6794873,1015114559213318
1.1746168,9.608428,1.7680689,1015114561668683
1.1841931,9.620399,1.8087686,1015114564126339
1.1913754,9.619203,1.8650299,1015114566586912
1.2021489,9.629975,1.8817886,1015114569045349
1.2069371,9.604837,1.8590447,1015114571503110
1.2320752,9.5796995,1.8303156,1015114573960922
1.2596073,9.565334,1.7752513,1015114576416964
1.2332722,9.560546,1.7106105,1015114578875402
1.1794049,9.559349,1.6435758,1015114581333318
1.1518728,9.570124,1.5968909,1015114583788787
1.1063849,9.591669,1.5454178,1015114586246756
1.0776558,9.607231,1.4652154,1015114588704724
1.0561088,9.632369,1.3562839,1015114591162693
1.0022416,9.6527195,1.2317908,1015114593620662
0.98069465,9.679054,1.0498394,1015114596078631
0.9471773,9.658705,0.8918287,1015114598536599
0.89690125,9.687433,0.7314241,1015114600994568
0.89690125,9.694616,0.5865812,1015114603452537
0.8621868,9.720951,0.42737365,1015114605910506
0.8286694,9.720951,0.29210705,1015114608368474
0.75924057,9.705389,0.1628257,1015114610826443
0.73290545,9.694616,0.10895848,1015114613284412
0.7041763,9.702995,0.06945585,1015114615742381
0.6790382,9.719754,0.08860864,1015114618200349
0.69819105,9.710177,0.12930831,1015114620658318
0.7412848,9.676661,0.1891608,1015114623116287
0.79515207,9.655113,0.2621808,1015114625574256
0.82986647,9.594065,0.35914183,1015114628032224
0.844231,9.58329,0.47884673,1015114630490193
0.83944285,9.571321,0.6009457,1015114632949724
0.8214871,9.582093,0.7362124,1015114635410297
0.7891668,9.592866,0.88584346,1015114637868891
0.722132,9.618006,1.0127307,1015114640327381
0.66587067,9.61202,1.1013125,1015114642786287
0.6299592,9.635961,1.1875,1015114645244777
0.5748949,9.626385,1.2473524,1015114647701027
0.5617274,9.613216,1.2832639,1015114650158891
0.5713038,9.618006,1.3514957,1015114652618891
0.550954,9.619203,1.3670574,1015114655077224
0.5437717,9.616807,1.407757,1015114657533422
0.51145136,9.645537,1.4484568,1015114659990974
0.51025426,9.655113,1.523871,1015114662450766
0.49708676,9.695813,1.624423,1015114664909204
0.49229857,9.680251,1.6531521,1015114667365349
0.4982838,9.674266,1.6423788,1015114669823370
0.5078602,9.687433,1.6328024,1015114672283266
0.51384544,9.692223,1.62562,1015114674741547
0.51025426,9.719754,1.622029,1015114677198110
0.5126484,9.740105,1.624423,1015114679655974
0.5162395,9.762847,1.5944968,1015114682115506
0.5222248,9.791577,1.5370384,1015114684573787
0.504269,9.811928,1.455639,1015114687032277
0.4755399,9.841853,1.3957865,1015114689487641
0.47793397,9.833473,1.2880522,1015114691945454
0.45638707,9.823897,1.1827118,1015114694405193
0.4468107,9.832276,1.1336328,1015114696863527
0.45279595,9.858611,1.0546275,1015114699322120
0.479131,9.861007,0.994775,1015114701779724
0.48391923,9.864597,0.91816384,1015114704238110
0.48391923,9.850232,0.8894347,1015114706696912
0.48272216,9.835868,0.8642966,1015114709154672
0.46835756,9.833473,0.848735,1015114711612120
0.47793397,9.826291,0.86549366,1015114714070506
0.48870742,9.823897,0.873873,1015114716528995
0.49948084,9.823897,0.8415527,1015114718986756
0.48511624,9.801153,0.83676445,1015114721444256
0.47434282,9.798759,0.8068382,1015114723902589
0.46596348,9.768833,0.72663593,1015114726358995
0.48032808,9.743695,0.703892,1015114728816756
0.48272216,9.731725,0.63206905,1015114731276547
0.52461886,9.713768,0.59136933,1015114733734881
0.5461657,9.699405,0.5985517,1015114736193422
0.5940477,9.695813,0.5949605,1015114738651235
0.6191858,9.6850395,0.6141133,1015114741108683
0.62517107,9.680251,0.61052215,1015114743567016
0.6287622,9.6610985,0.6727687,1015114746025558
0.6227769,9.655113,0.7637445,1015114748483162
0.6347474,9.65631,0.8439468,1015114750940974
0.649112,9.670675,0.87985826,1015114753399412
0.6670677,9.674266,0.9444989,1015114755857745
0.650309,9.68863,1.0139278,1015114758315506
0.64552087,9.707784,1.0809627,1015114760773422
0.6515061,9.700602,1.1420121,1015114763231860
0.68143237,9.708981,1.2485496,1015114765687849
0.66587067,9.734118,1.3167813,1015114768143683
0.6706589,9.7257395,1.3945895,1015114770603631
0.66946185,9.779606,1.4831712,1015114773063839
0.69100875,9.777212,1.551403,1015114775522224
0.71614677,9.793971,1.622029,1015114777980089
0.7532553,9.823897,1.7070194,1015114780435454
0.7604376,9.8143215,1.7405368,1015114782891599
0.770014,9.791577,1.7393398,1015114785349568
0.75924057,9.762847,1.7261722,1015114787807381
0.7724081,9.76165,1.6818814,1015114790267954
0.79036385,9.7496805,1.6172408,1015114792728422
0.8166989,9.737709,1.5358415,1015114795186652
0.8262753,9.734118,1.4891564,1015114797642068
0.82986647,9.732922,1.4376833,1015114800100349
0.83226055,9.713768,1.3969836,1015114802561027
0.8334576,9.711374,1.381422,1015114805018891
0.8286694,9.731725,1.3945895,1015114807474204
0.841837,9.734118,1.4328952,1015114809932068
0.8346547,9.736512,1.4101511,1015114812392797
0.82986647,9.741302,1.3766338,1015114814851391
0.8550045,9.710177,1.2700964,1015114817306964
0.87894547,9.691026,1.2054558,1015114819764516
0.87894547,9.674266,1.2030617,1015114822225037
0.8370487,9.693419,1.1719384,1015114824683422
0.7855756,9.740105,1.1288445,1015114827138891
0.7125556,9.772425,1.089342,1015114829597537
0.64791495,9.793971,1.0618098,1015114832058214
0.6287622,9.839459,0.9911839,1015114834513631
0.6598854,9.844247,0.9026022,1015114836971339
0.71854085,9.841853,0.8200058,1015114839432745
0.77480215,9.808335,0.73381823,1015114841891235
0.8454281,9.791577,0.70269495,1015114844347902
0.89570415,9.780804,0.6895274,1015114846803318
0.94478315,9.792774,0.73740935,1015114849261183
0.9723154,9.784394,0.7469858,1015114851722120
0.98189175,9.774818,0.7924737,1015114854180297
0.9854829,9.767636,0.88704056,1015114856637902
0.9962563,9.780804,0.95766646,1015114859095610
1.0166062,9.778409,1.0103368,1015114861553943
1.0237886,9.7580595,1.0917361,1015114864012329
1.0573059,9.753271,1.1491944,1015114866469985
1.0549117,9.759256,1.2162292,1015114868927641
1.0417442,9.768833,1.2760817,1015114871386599
1.0213944,9.755666,1.3622692,1015114873845089
1.0285767,9.714967,1.452048,1015114876302485
1.0393502,9.691026,1.5621765,1015114878760297
1.0393502,9.670675,1.6351964,1015114881218579
1.0501236,9.650326,1.693852,1015114883676860
1.0489266,9.620399,1.7764482,1015114886134464
1.0776558,9.589275,1.8315126,1015114888592329
1.0968086,9.543787,1.863833,1015114891050818
1.1063849,9.529424,1.866227,1015114893509099
1.1399022,9.480345,1.8961533,1015114895966756
1.1470846,9.471964,1.9069266,1015114898422224
1.1422964,9.507876,1.8997444,1015114900880766
1.0968086,9.543787,1.9224883,1015114903341547
1.0573059,9.566531,1.9919171,1015114905799204
0.9914681,9.567728,1.989523,1015114908256912
0.9579507,9.5473795,2.0038877,1015114910714933
0.9256304,9.559349,1.960794,1015114913173110
0.9196452,9.573714,1.8841828,1015114915631235
0.890916,9.607231,1.8039805,1015114918089204
0.8741573,9.604837,1.6268172,1015114920547693
0.8657779,9.62399,1.4604273,1015114923005818
0.8777484,9.634764,1.3012197,1015114925463474
0.890916,9.692223,1.1659532,1015114927921131
0.9304186,9.718557,1.0270954,1015114930379829
0.9723154,9.716164,0.8523261,1015114932838318
0.9962563,9.72933,0.74818283,1015114935295714
1.0201974,9.707784,0.6871333,1015114937751131
1.0321678,9.712571,0.6512219,1015114940209672
1.0561088,9.699405,0.6368572,1015114942670402
1.0704734,9.742498,0.63206905,1015114945128006
1.1207496,9.774818,0.67037463,1015114947583318
1.1877843,9.772425,0.6715717,1015114950041860
1.2236958,9.767636,0.68114805,1015114952502797
1.2643954,9.760453,0.7469858,1015114954960662
1.2871394,9.748484,0.80205005,1015114957426547
1.303898,9.735315,0.848735,1015114959885037
1.2919276,9.734118,0.9349225,1015114962335037
1.2655926,9.719754,1.0223072,1015114964793058
1.2224987,9.722148,1.1025095,1015114967250193
1.2201047,9.7257395,1.2162292,1015114969705870
