0.0048868014,-0.09481389,0.0057725757,1015114791499099
0.010995447,-0.10092253,0.009437764,1015114793957693
0.015882365,-0.10947464,0.0106594935,1015114796415610
0.017104097,-0.11802674,0.011881223,1015114798868527
0.017104097,-0.1241354,0.011881223,1015114801332120
0.018325828,-0.13024405,0.009437764,1015114803789881
0.017104097,-0.13635269,0.0106594935,1015114806247849
0.017104097,-0.14368308,0.0106594935,1015114808700558
0.020769283,-0.15223518,0.011881223,1015114811163527
0.021991014,-0.16323075,0.011881223,1015114813622068
0.020769283,-0.17300457,0.013102952,1015114816080662
0.019547556,-0.18277842,0.013102952,1015114818533214
0.019547556,-0.18766531,0.011881223,1015114820995766
0.019547556,-0.19377398,0.009437764,1015114823454308
0.017104097,-0.19988263,0.008216035,1015114825912537
0.014660637,-0.20843473,0.008216035,1015114828365193
0.012217178,-0.21576512,0.009437764,1015114830829881
0.0073302602,-0.22309548,0.011881223,1015114833286495
0.0036650738,-0.23042586,0.01676814,1015114835740766
-0.0036653066,-0.23897797,0.0192116,1015114838201912
-0.01343914,-0.2438649,0.022876788,1015114840663579
-0.026878163,-0.24630836,0.02409852,1015114843118839
-0.039095458,-0.24997354,0.025320247,1015114845576964
-0.05253448,-0.25119525,0.025320247,1015114848029620
-0.06475178,-0.25486046,0.022876788,1015114850492745
-0.07574735,-0.25608218,0.02409852,1015114852951495
-0.085521184,-0.25486046,0.022876788,1015114855409099
-0.09529502,-0.25608218,0.020433329,1015114857866704
-0.10384712,-0.25608218,0.020433329,1015114860324464
-0.10751232,-0.2573039,0.01676814,1015114862783370
-0.109955765,-0.25608218,0.013102952,1015114865241287
-0.11239923,-0.25852564,0.011881223,1015114867698631
-0.11239923,-0.25974736,0.011881223,1015114870156599
-0.11239923,-0.26219082,0.009437764,1015114872616547
-0.109955765,-0.26585603,0.006994307,1015114875073631
-0.10629059,-0.26829946,0.0057725757,1015114877531287
-0.10262539,-0.27440813,0.006994307,1015114879989256
-0.09407329,-0.28418195,0.0045508444,1015114882447849
-0.08796464,-0.29273406,0.0045508444,1015114884905870
-0.07941253,-0.30128616,0.0057725757,1015114887363058
-0.06841697,-0.3147252,0.006994307,1015114889821599
-0.057421397,-0.32572076,0.006994307,1015114892279985
-0.047647562,-0.33427286,0.008216035,1015114894738214
-0.037873726,-0.34526843,0.008216035,1015114897195297
-0.026878163,-0.356264,0.008216035,1015114899649152
-0.017104328,-0.36725956,0.008216035,1015114902112381
-0.007330493,-0.37825513,0.013102952,1015114904570714
0.0036650738,-0.39413762,0.015546411,1015114907027641
0.015882365,-0.4063549,0.01676814,1015114909486183
0.03176485,-0.41979393,0.01798987,1015114911943631
0.046425603,-0.4307895,0.0192116,1015114914402589
0.058642894,-0.44178507,0.020433329,1015114916859881
0.06841673,-0.4564458,0.02409852,1015114919318527
0.07574711,-0.46621966,0.026541974,1015114921776860
0.07819056,-0.47355002,0.025320247,1015114924234777
0.07696884,-0.47843695,0.02409852,1015114926692120
0.07452538,-0.4821021,0.025320247,1015114929150141
0.067195006,-0.4857673,0.02409852,1015114931609516
0.05742117,-0.48332387,0.020433329,1015114934067120
0.047647335,-0.47843695,0.014324682,1015114936524256
0.036651768,-0.4723283,0.011881223,1015114938978006
0.024434473,-0.4649979,0.006994307,1015114941441287
0.010995447,-0.45766753,0.0021073893,1015114943899464
-0.0024435753,-0.45033717,-0.00400126,1015114946356547
-0.01466087,-0.44545025,-0.010109909,1015114948810089
-0.02809989,-0.44300678,-0.014996827,1015114951273579
-0.041538917,-0.43811986,-0.019883744,1015114953732016
-0.05864313,-0.4356764,-0.024770662,1015114956189256
-0.07086042,-0.43445468,-0.032101035,1015114958663787
-0.08307772,-0.43323296,-0.039431415,1015114961106235
-0.09285156,-0.43201122,-0.044318333,1015114963563787
-0.10262539,-0.4307895,-0.04676179,1015114966022329
-0.1111775,-0.43323296,-0.051648706,1015114968478006
-0.11362096,-0.4356764,-0.051648706,1015114970933735
-0.11484269,-0.43689814,-0.050426982,1015114973396339
-0.11728615,-0.43811986,-0.052870438,1015114975853422
-0.11484269,-0.44056332,-0.051648706,1015114978311391
-0.11362096,-0.4442285,-0.050426982,1015114980765818
-0.10629059,-0.45033717,-0.04920525,1015114983224308
-0.10018193,-0.4552241,-0.04676179,1015114985686652
-0.09285156,-0.46133274,-0.043096602,1015114988143683
-0.085521184,-0.4686631,-0.039431415,1015114990602537
-0.07574735,-0.47477174,-0.03576622,1015114993060922
-0.062308315,-0.48698902,-0.027214117,1015114995517849
-0.051312752,-0.49920636,-0.019883744,1015114997976027
-0.039095458,-0.50898015,-0.011331636,1015115000435193
-0.021991245,-0.518754,-0.00400126,1015115002892849
-0.0085522225,-0.5309713,0.0021073893,1015115005350141
0.008551992,-0.5480755,0.009437764,1015115007808266
0.024434473,-0.5676232,0.01676814,1015115010267537
0.039095223,-0.5822839,0.02409852,1015115012725402
0.05742117,-0.5993882,0.033872355,1015115015182381
0.07086019,-0.6164924,0.038759273,1015115017635870
0.08185575,-0.6311531,0.04242446,1015115020099360
0.090407856,-0.64092696,0.047311377,1015115022557329
0.095294766,-0.6507008,0.049754836,1015115025014620
0.09895996,-0.6616964,0.050976563,1015115027473162
0.10018169,-0.6751354,0.053420026,1015115029932068
0.09285132,-0.6849092,0.053420026,1015115032390297
0.08674268,-0.6959048,0.052198295,1015115034846912
0.07574711,-0.70690036,0.050976563,1015115037304933
0.06352982,-0.71911764,0.047311377,1015115039764204
0.046425603,-0.7313349,0.041202728,1015115042221912
0.028099664,-0.7411088,0.035094082,1015115044679204
0.0073302602,-0.7472174,0.025320247,1015115047137224
-0.0158826,-0.74843913,0.0192116,1015115049596391
-0.04031719,-0.7472174,0.011881223,1015115052054672
-0.062308315,-0.7472174,0.0033291169,1015115054511443
-0.08429945,-0.7472174,-0.005222991,1015115056969620
-0.10751232,-0.7435522,-0.012553364,1015115059428527
-0.124616526,-0.7423305,-0.018662013,1015115061886704
-0.140499,-0.7386653,-0.0223272,1015115064343631
-0.15515976,-0.7337784,-0.024770662,1015115066801808
-0.16371186,-0.7301132,-0.028435849,1015115069256339
-0.17104223,-0.7276697,-0.030879311,1015115071719047
-0.17226397,-0.72278285,-0.032101035,1015115074175922
-0.17226397,-0.71667415,-0.034544498,1015115076633683
-0.16859877,-0.7093438,-0.036987953,1015115079093006
-0.16249013,-0.7007917,-0.038209684,1015115081550870
-0.15149456,-0.68979615,-0.040653147,1015115084008214
-0.14172073,-0.6788006,-0.04187487,1015115086466235
-0.1282817,-0.6665833,-0.039431415,1015115088920974
-0.11606442,-0.65436596,-0.038209684,1015115091383631
-0.10140366,-0.6421487,-0.034544498,1015115093840766
-0.08429945,-0.6348183,-0.032101035,1015115096299152
-0.06719524,-0.62748796,-0.028435849,1015115098753058
-0.048869293,-0.62137926,-0.024770662,1015115101215454
-0.03420854,-0.6152706,-0.02354893,1015115103672797
-0.017104328,-0.6128272,-0.021105472,1015115106131808
-0.0024435753,-0.6140489,-0.018662013,1015115108585037
0.009773719,-0.6164924,-0.017440282,1015115111047693
0.023212746,-0.62137926,-0.014996827,1015115113504933
0.030543119,-0.62504447,-0.014996827,1015115115963214
0.035430036,-0.6299314,-0.016218554,1015115118418006
0.040316954,-0.6348183,-0.018662013,1015115120880974
0.042760417,-0.63726175,-0.019883744,1015115123337224
0.046425603,-0.64092696,-0.02354893,1015115125795454
0.046425603,-0.64459217,-0.028435849,1015115128254204
0.046425603,-0.64947903,-0.02965758,1015115130708006
0.042760417,-0.65680945,-0.033322766,1015115133169829
0.039095223,-0.6641398,-0.039431415,1015115135627537
0.035430036,-0.67024845,-0.043096602,1015115138086495
0.026877932,-0.6788006,-0.04798352,1015115140544516
0.015882365,-0.6885744,-0.052870438,1015115142997641
0.0024433425,-0.6971265,-0.058979087,1015115145459829
-0.012217411,-0.7081221,-0.063866004,1015115147918839
-0.025656436,-0.7178959,-0.06997465,1015115150377224
-0.041538917,-0.7313349,-0.07241811,1015115152834464
-0.057421397,-0.7423305,-0.0760833,1015115155292172
-0.073303886,-0.7508826,-0.08097021,1015115157751495
-0.090408094,-0.7606564,-0.082191944,1015115160209412
-0.10629059,-0.76920855,-0.08585714,1015115162661808
-0.12217306,-0.77287376,-0.0883006,1015115165124464
-0.13927726,-0.7789824,-0.08952233,1015115167583370
-0.15027283,-0.78264755,-0.08952233,1015115170041599
-0.16249013,-0.78264755,-0.08952233,1015115172498787
-0.17226397,-0.7802041,-0.09074406,1015115174952485
-0.17715089,-0.7777606,-0.08707887,1015115177415558
-0.18081607,-0.7740955,-0.08585714,1015115179873839
-0.18081607,-0.77043027,-0.082191944,1015115182331079
-0.17715089,-0.76920855,-0.078526765,1015115184785349
-0.17104223,-0.76920855,-0.07486157,1015115187243162
-0.16249013,-0.76676506,-0.07119638,1015115189701912
-0.15393803,-0.7643216,-0.06875292,1015115192163527
-0.14416419,-0.7594347,-0.06875292,1015115194621131
-0.13194689,-0.7545478,-0.06753119,1015115197080089
-0.11850787,-0.74966085,-0.06630946,1015115199538318
-0.10384712,-0.7435522,-0.06508773,1015115201995454
-0.086742915,-0.7435522,-0.063866004,1015115204453422
-0.06963869,-0.7435522,-0.06508773,1015115206912641
-0.048869293,-0.7459957,-0.06142254,1015115209370610
-0.029321622,-0.75210434,-0.058979087,1015115211828266
-0.009773952,-0.7594347,-0.056535624,1015115214286027
0.010995447,-0.76920855,-0.05409217,1015115216740037
0.03176485,-0.7789824,-0.051648706,1015115219203006
0.047647335,-0.7887562,-0.052870438,1015115221655506
0.059864625,-0.7973083,-0.055313893,1015115224118110
0.072081916,-0.8083039,-0.057757355,1015115226576912
0.07941229,-0.8205212,-0.06142254,1015115229032277
0.08796439,-0.83273846,-0.06142254,1015115231492537
0.09162959,-0.84739923,-0.060200818,1015115233950662
0.09285132,-0.86083823,-0.06142254,1015115236409152
0.09285132,-0.8742773,-0.06142254,1015115238862902
0.09285132,-0.8877163,-0.06264427,1015115241324985
0.089186125,-0.90115535,-0.06630946,1015115243782641
0.08674268,-0.91337264,-0.06875292,1015115246241860
0.08185575,-0.9194813,-0.07241811,1015115248695297
0.07574711,-0.9231464,-0.07486157,1015115251156808
0.06963846,-0.93169856,-0.078526765,1015115253615193
0.05619944,-0.93536377,-0.08097021,1015115256074308
0.041538686,-0.9402507,-0.082191944,1015115258527329
0.023212746,-0.94391584,-0.08463541,1015115260989412
0.0024433425,-0.94513756,-0.083413675,1015115263447068
-0.018326059,-0.94391584,-0.083413675,1015115265906391
-0.045204107,-0.9414724,-0.0797485,1015115268366079
-0.06597351,-0.9414724,-0.077305034,1015115270817693
-0.08796464,-0.9390289,-0.0760833,1015115273279724
-0.108734034,-0.9414724,-0.07486157,1015115275734881
-0.123394795,-0.94513756,-0.07119638,1015115278196391
-0.13927726,-0.9500245,-0.06630946,1015115280649256
-0.1527163,-0.95735484,-0.06508773,1015115283111808
-0.16737705,-0.96835047,-0.06142254,1015115285570558
-0.18325953,-0.9744591,-0.057757355,1015115288024412
-0.1942551,-0.9817894,-0.055313893,1015115290481704
-0.2028072,-0.9866764,-0.052870438,1015115292944412
-0.20769411,-0.9891198,-0.050426982,1015115295402849
-0.20525067,-0.9891198,-0.04920525,1015115297860922
-0.2028072,-0.9891198,-0.043096602,1015115300318683
-0.19547683,-0.9891198,-0.040653147,1015115302776287
-0.18692473,-0.9866764,-0.03576622,1015115305235193
-0.17592916,-0.9866764,-0.033322766,1015115307693318
-0.16371186,-0.98423296,-0.02965758,1015115310150818
-0.1490511,-0.98423296,-0.032101035,1015115312608995
-0.13316862,-0.9854546,-0.02965758,1015115315067485
-0.11362096,-0.9878982,-0.027214117,1015115317526339
-0.091629826,-0.99156326,-0.028435849,1015115319982693
-0.06963869,-0.99522847,-0.028435849,1015115322440818
-0.047647562,-0.99645025,-0.028435849,1015115324899777
-0.025656436,-1.001337,-0.030879311,1015115327357693
-0.0036653066,-1.0050023,-0.032101035,1015115329815506
0.017104097,-1.0086675,-0.03576622,1015115332273579
0.0378735,-1.0184414,-0.039431415,1015115334732068
0.05742117,-1.0306587,-0.044318333,1015115337190506
0.07330365,-1.0502064,-0.04798352,1015115339643058
0.08674268,-1.0758626,-0.055313893,1015115342105506
0.09895996,-1.1027408,-0.060200818,1015115344564256
0.107512064,-1.1271753,-0.063866004,1015115347022433
0.11606417,-1.146723,-0.06997465,1015115349479881
0.12461629,-1.1650488,-0.07486157,1015115351938110
0.12828147,-1.1809313,-0.0797485,1015115354396652
0.1295032,-1.1931486,-0.0797485,1015115356854724
0.1295032,-1.2065878,-0.082191944,1015115359311964
0.12583801,-1.2188051,-0.08707887,1015115361770089
0.122172825,-1.2249136,-0.08952233,1015115364228943
0.11484244,-1.2310224,-0.09196578,1015115366687016
0.10140342,-1.2359092,-0.09563097,1015115369139620
0.085520945,-1.2395744,-0.098074436,1015115371602693
0.067195006,-1.2395744,-0.10296135,1015115374061183
0.046425603,-1.2346876,-0.10784827,1015115376519204
0.026877932,-1.2298005,-0.11273518,1015115378972537
0.0024433425,-1.2249136,-0.116400376,1015115381434829
-0.020769518,-1.2212484,-0.11884384,1015115383889829
-0.045204107,-1.213918,-0.12250902,1015115386346704
-0.06597351,-1.2041442,-0.12739594,1015115388804568
-0.08429945,-1.1907053,-0.13350458,1015115391267120
-0.10262539,-1.1772661,-0.13716978,1015115393726287
-0.1197296,-1.160162,-0.14205669,1015115396183995
-0.13439035,-1.1430578,-0.14572188,1015115398658527
-0.14782937,-1.1271753,-0.15183052,1015115401099099
-0.1576032,-1.1088493,-0.15549572,1015115403558006
-0.16615532,-1.0941887,-0.15916091,1015115406016235
-0.16737705,-1.0807495,-0.16404782,1015115408468891
-0.16615532,-1.0685322,-0.17015646,1015115410932745
-0.15638149,-1.0575366,-0.17626512,1015115413390610
-0.14416419,-1.0502064,-0.18237376,1015115415849204
-0.13316862,-1.0404325,-0.18970414,1015115418305662
-0.1197296,-1.0343239,-0.19703452,1015115420760974
-0.10262539,-1.0269935,-0.2006997,1015115423222641
-0.08307772,-1.0282152,-0.20680836,1015115425676183
-0.061086584,-1.0306587,-0.21169527,1015115428138006
-0.037873726,-1.0367672,-0.2165822,1015115430596547
-0.01466087,-1.0440977,-0.21780391,1015115433055297
0.0073302602,-1.0526497,-0.21902566,1015115435512954
0.030543119,-1.0636454,-0.21902566,1015115437970662
0.052534252,-1.0770843,-0.22024737,1015115440428735
0.07574711,-1.0905235,-0.21780391,1015115442887277
0.0965165,-1.1015189,-0.21169527,1015115445345245
0.11606417,-1.1112928,-0.20680836,1015115447802589
0.13561185,-1.1222885,-0.20314316,1015115450261443
0.15149434,-1.1332839,-0.19825625,1015115452720297
0.16615508,-1.1406143,-0.1921476,1015115455177537
0.17837238,-1.1455011,-0.18481722,1015115457633683
0.18692449,-1.1479447,-0.17626512,1015115460093370
0.19425486,-1.146723,-0.16526955,1015115462551756
0.19303313,-1.1503882,-0.15305226,1015115465009933
0.18814622,-1.1564968,-0.14083497,1015115467467068
0.17715065,-1.1626055,-0.12495248,1015115469925193
0.15882471,-1.1638272,-0.11395691,1015115472384464
0.13683358,-1.1613836,-0.1005179,1015115474842172
0.11239899,-1.1552751,-0.08707887,1015115477299620
0.08674268,-1.1491663,-0.07486157,1015115479757849
0.061086357,-1.1406143,-0.06264427,1015115482216391
0.03176485,-1.1357274,-0.04920525,1015115484674516
0.0012216112,-1.1320622,-0.036987953,1015115487131704
-0.02809989,-1.1271753,-0.024770662,1015115489590558
-0.05986486,-1.1247318,-0.014996827,1015115492048735
-0.09407329,-1.1222885,-0.0076664463,1015115494506652
-0.12583825,-1.1210666,-0.0027795285,1015115496964308
-0.15393803,-1.1210666,0.0021073893,1015115499422485
-0.1820378,-1.1235101,0.0057725757,1015115501881079
-0.20158547,-1.1271753,0.008216035,1015115504339152
-0.21991141,-1.1320622,0.008216035,1015115506796339
-0.2357939,-1.1320622,0.009437764,1015115509254933
-0.24556772,-1.1320622,0.006994307,1015115511713891
-0.25045466,-1.1345057,0.006994307,1015115514171287
-0.25167638,-1.1357274,0.0057725757,1015115516629152
-0.2492329,-1.1406143,0.0033291169,1015115519087277
-0.24434601,-1.1455011,-0.0027795285,1015115521545870
-0.23335044,-1.1540532,-0.0076664463,1015115524003683
-0.21991141,-1.1650488,-0.012553364,1015115526460870
-0.20525067,-1.1772661,-0.019883744,1015115528914724
-0.18692473,-1.1907053,-0.024770662,1015115531378214
-0.1698205,-1.2065878,-0.030879311,1015115533835974
-0.15393803,-1.2212484,-0.036987953,1015115536293527
-0.13805553,-1.2298005,-0.040653147,1015115538746704
-0.12095133,-1.2359092,-0.040653147,1015115541210558
-0.10262539,-1.2420177,-0.044318333,1015115543664308
-0.08063426,-1.2493482,-0.044318333,1015115546125558
-0.05986486,-1.2554569,-0.043096602,1015115548578995
-0.036652,-1.2591221,-0.04187487,1015115551042849
-0.0158826,-1.2652307,-0.043096602,1015115553496547
0.0024433425,-1.264009,-0.044318333,1015115555958266
0.019547556,-1.2627873,-0.04676179,1015115558412589
0.034208313,-1.2591221,-0.050426982,1015115560875506
0.04398215,-1.254235,-0.04920525,1015115563332797
0.04886906,-1.254235,-0.04798352,1015115565790454
0.047647335,-1.2554569,-0.045540057,1015115568248162
0.046425603,-1.25057,-0.045540057,1015115570702641
0.042760417,-1.245683,-0.045540057,1015115573165558
0.035430036,-1.2383525,-0.04187487,1015115575622381
0.025656201,-1.2346876,-0.038209684,1015115578080558
0.010995447,-1.2346876,-0.034544498,1015115580539777
-0.0036653066,-1.2310224,-0.03576622,1015115582993579
-0.019547787,-1.2273571,-0.038209684,1015115585454724
-0.04031719,-1.2188051,-0.038209684,1015115587912902
-0.05864313,-1.2151399,-0.040653147,1015115590371964
-0.07941253,-1.2090311,-0.044318333,1015115592829985
-0.10140366,-1.2053659,-0.04676179,1015115595287068
-0.12217306,-1.2017007,-0.04920525,1015115597745193
-0.14294246,-1.2029226,-0.052870438,1015115600204360
-0.16371186,-1.2029226,-0.057757355,1015115602657589
-0.18081607,-1.2041442,-0.06142254,1015115605119360
-0.1942551,-1.2065878,-0.06630946,1015115607577485
-0.2028072,-1.2102528,-0.07119638,1015115610036756
-0.2113593,-1.213918,-0.07486157,1015115612495037
-0.21746796,-1.2163615,-0.082191944,1015115614951704
-0.22235487,-1.2175832,-0.09074406,1015115617409829
-0.22602007,-1.2200267,-0.09318751,1015115619869047
-0.22968525,-1.2224703,-0.09929617,1015115622326704
-0.23457217,-1.2273571,-0.10418308,1015115624783995
-0.23823735,-1.2310224,-0.10907,1015115627242120
-0.24190255,-1.2346876,-0.11395691,1015115629701339
-0.24312426,-1.2420177,-0.115178645,1015115632159412
-0.24312426,-1.2493482,-0.11762211,1015115634616287
-0.24068081,-1.2615654,-0.116400376,1015115637074464
-0.23945908,-1.2737827,-0.11273518,1015115639533787
-0.2357939,-1.2847784,-0.110291734,1015115641991339
-0.23212871,-1.295774,-0.10907,1015115644448631
-0.2235766,-1.3031044,-0.10784827,1015115646906704
-0.21624623,-1.3067696,-0.10662654,1015115649365610
-0.2064724,-1.3092129,-0.10540481,1015115651824256
-0.1979203,-1.3116565,-0.10296135,1015115654280922
-0.18936817,-1.3128781,-0.09929617,1015115656739308
-0.17837262,-1.3140998,-0.09929617,1015115659198110
-0.1734857,-1.3153217,-0.09563097,1015115661651964
-0.16371186,-1.3165433,-0.09440924,1015115664113318
-0.1576032,-1.3202085,-0.09196578,1015115666571652
-0.15149456,-1.3226519,-0.09318751,1015115669030922
-0.14538592,-1.3238738,-0.09563097,1015115671488787
-0.14416419,-1.3250954,-0.098074436,1015115673945558
-0.14294246,-1.3299823,-0.09929617,1015115676404412
-0.13805553,-1.3348694,-0.10296135,1015115678858058
-0.13805553,-1.3434215,-0.10540481,1015115681320714
-0.13805553,-1.34953,-0.11151345,1015115683777902
-0.13683382,-1.358082,-0.11762211,1015115686236391
-0.140499,-1.3641908,-0.12373075,1015115688690506
-0.14538592,-1.3690777,-0.12861767,1015115691153527
-0.1490511,-1.3751864,-0.13594805,1015115693610402
-0.1527163,-1.3837385,-0.14205669,1015115696068631
-0.15515976,-1.3922906,-0.1506088,1015115698522849
-0.16004667,-1.4008427,-0.15671745,1015115700985662
-0.16371186,-1.4069514,-0.16282609,1015115703442485
-0.16859877,-1.4155035,-0.16771302,1015115705900974
-0.1734857,-1.4142816,-0.17382166,1015115708354829
-0.17592916,-1.4069514,-0.17626512,1015115710813787
-0.18081607,-1.3947339,-0.17870858,1015115713275297
-0.18325953,-1.3825166,-0.17993031,1015115715729047
-0.18692473,-1.3702993,-0.17870858,1015115718191808
-0.1905899,-1.3531952,-0.17993031,1015115720645610
-0.1942551,-1.3299823,-0.18237376,1015115723107224
-0.19669856,-1.3055477,-0.18115203,1015115725565141
-0.2028072,-1.2835567,-0.17993031,1015115728019464
-0.2064724,-1.2603438,-0.17748685,1015115730482693
-0.21380277,-1.2346876,-0.17382166,1015115732939672
-0.22113314,-1.2102528,-0.16771302,1015115735397537
-0.2235766,-1.1870401,-0.16282609,1015115737856860
-0.22846352,-1.1613836,-0.15793918,1015115740314777
-0.22724178,-1.1381707,-0.14694361,1015115742771808
-0.2235766,-1.1186233,-0.13961324,1015115745230141
-0.2150245,-1.1027408,-0.13350458,1015115747688787
-0.20158547,-1.0880799,-0.12617421,1015115750147068
-0.185703,-1.0770843,-0.1212873,1015115752604412
-0.1698205,-1.0697539,-0.11395691,1015115755060037
-0.15393803,-1.0636454,-0.10907,1015115757521131
-0.140499,-1.0575366,-0.10540481,1015115759979568
-0.1282817,-1.0526497,-0.10296135,1015115762436443
-0.11728615,-1.0502064,-0.10296135,1015115764894568
-0.108734034,-1.0489845,-0.10662654,1015115767353422
-0.10384712,-1.0489845,-0.110291734,1015115769811808
-0.10018193,-1.0489845,-0.11151345,1015115772269047
-0.09651675,-1.0502064,-0.115178645,1015115774726808
-0.09651675,-1.0526497,-0.11884384,1015115777186027
-0.10018193,-1.0587585,-0.12250902,1015115779640610
-0.105068855,-1.0673106,-0.12739594,1015115782101079
-0.11362096,-1.0783062,-0.13350458,1015115784554829
-0.12095133,-1.0880799,-0.13839151,1015115787013839
-0.1282817,-1.0978537,-0.14450015,1015115789476079
-0.13683382,-1.106406,-0.15305226,1015115791933683
-0.14416419,-1.114958,-0.16038264,1015115794391391
-0.15149456,-1.1210666,-0.16526955,1015115796850402
-0.16004667,-1.1247318,-0.1713782,1015115799308318
-0.16737705,-1.128397,-0.17626512,1015115801765714
-0.17470743,-1.1332839,-0.18115203,1015115804223839
-0.1820378,-1.1320622,-0.1835955,1015115806682745
-0.19181164,-1.1308405,-0.1835955,1015115809136652
-0.19669856,-1.1296186,-0.17870858,1015115811599152
-0.20158547,-1.1271753,-0.17504339,1015115814056131
-0.20525067,-1.1210666,-0.16771302,1015115816515297
-0.2064724,-1.1125145,-0.16404782,1015115818973058
-0.2028072,-1.1002972,-0.15793918,1015115821430506
-0.19669856,-1.0917451,-0.15427399,1015115823888422
-0.185703,-1.0819712,-0.15183052,1015115826347641
-0.17226397,-1.0783062,-0.14938708,1015115828800870
-0.1576032,-1.074641,-0.14694361,1015115831263787
-0.140499,-1.074641,-0.14572188,1015115833720766
-0.124616526,-1.074641,-0.14327842,1015115836181027
-0.10751232,-1.0734191,-0.14083497,1015115838636183
-0.091629826,-1.0734191,-0.13839151,1015115841095037
-0.073303886,-1.0721974,-0.13594805,1015115843553006
-0.056199674,-1.0734191,-0.13228285,1015115846012068
-0.037873726,-1.0770843,-0.12861767,1015115848465870
-0.019547787,-1.0770843,-0.12495248,1015115850927902
-0.0024435753,-1.0807495,-0.12617421,1015115853385714
0.012217178,-1.0783062,-0.12861767,1015115855845506
0.026877932,-1.0758626,-0.13106112,1015115858302329
0.041538686,-1.0734191,-0.13716978,1015115860755349
0.054977708,-1.0721974,-0.14327842,1015115863217745
0.067195006,-1.0697539,-0.14938708,1015115865672068
0.07941229,-1.0660889,-0.15549572,1015115868134724
0.089186125,-1.0587585,-0.16282609,1015115870592381
0.09895996,-1.0514281,-0.17015646,1015115873050245
0.10629033,-1.0416541,-0.17870858,1015115875508891
0.11239899,-1.033102,-0.18726069,1015115877967329
0.11484244,-1.02455,-0.19703452,1015115880424568
0.11606417,-1.0172195,-0.20558663,1015115882882433
0.11362072,-1.0074457,-0.21413873,1015115885341079
0.107512064,-0.99645025,-0.22391255,1015115887800974
0.10140342,-0.9866764,-0.23490812,1015115890256964
0.09285132,-0.97323734,-0.24101679,1015115892715037
0.084299214,-0.96102005,-0.2495689,1015115895173631
0.07574711,-0.94635934,-0.25445578,1015115897631704
0.06475154,-0.9329203,-0.2593427,1015115900089152
0.05742117,-0.920703,-0.26422963,1015115902546964
0.052534252,-0.907264,-0.2666731,1015115905006391
0.046425603,-0.89382493,-0.27033827,1015115907459464
0.041538686,-0.8840511,-0.2752252,1015115909921652
0.036651768,-0.8730555,-0.27766865,1015115912379620
0.03298658,-0.86206,-0.28011212,1015115914838370
0.029321387,-0.8547296,-0.27889037,1015115917296860
0.026877932,-0.8535079,-0.27889037,1015115919753631
0.029321387,-0.8596165,-0.2764469,1015115922211756
0.03176485,-0.8535079,-0.27400345,1015115924672381
0.036651768,-0.84739923,-0.27400345,1015115927128943
0.045203872,-0.84495574,-0.27033827,1015115929586183
0.058642894,-0.8425123,-0.2678948,1015115932044099
0.07330365,-0.8412906,-0.26545134,1015115934502902
0.09285132,-0.8425123,-0.2593427,1015115936961391
0.11117726,-0.8425123,-0.25201234,1015115939414568
0.13072494,-0.8425123,-0.24712543,1015115941876495
0.14660741,-0.8412906,-0.24101679,1015115944335245
0.16126817,-0.8425123,-0.2336864,1015115946793787
0.17959411,-0.843734,-0.23002122,1015115949250662
0.19547659,-0.8461775,-0.22146912,1015115951709047
0.21013735,-0.84984267,-0.21413873,1015115954167693
0.22601983,-0.8535079,-0.20680836,1015115956625610
0.23945886,-0.8547296,-0.19825625,1015115959083006
0.25045443,-0.8547296,-0.19092587,1015115961541131
0.25778478,-0.8547296,-0.18481722,1015115964000037
0.2663369,-0.8571731,-0.17626512,1015115966457954
0.27611074,-0.86083823,-0.16893475,1015115968910870
0.2858846,-0.86816865,-0.16038264,1015115971373943
0.29077148,-0.8718338,-0.15183052,1015115973832381
0.29810187,-0.8767207,-0.14450015,1015115976286599
0.3029888,-0.87794244,-0.13594805,1015115978743422
0.3042105,-0.875499,-0.13228285,1015115981206183
0.3029888,-0.8730555,-0.12739594,1015115983663162
0.30176705,-0.86572516,-0.12373075,1015115986117329
0.2944367,-0.8583948,-0.11884384,1015115988575922
0.28344113,-0.84739923,-0.11151345,1015115991034829
0.27488902,-0.8376254,-0.10296135,1015115993497485
0.26145,-0.8290733,-0.09563097,1015115995955662
0.2455675,-0.81807774,-0.09074406,1015115998408891
0.23212847,-0.8083039,-0.083413675,1015116000866131
0.21502426,-0.7960866,-0.0760833,1015116003329256
0.19547659,-0.78509104,-0.06997465,1015116005787797
0.17226374,-0.77287376,-0.063866004,1015116008244672
0.14660741,-0.7606564,-0.057757355,1015116010698474
0.1172859,-0.7435522,-0.051648706,1015116013162433
0.084299214,-0.7288915,-0.04798352,1015116015619672
0.05009079,-0.71545243,-0.044318333,1015116018077016
0.012217178,-0.6959048,-0.045540057,1015116020535037
-0.025656436,-0.6763571,-0.043096602,1015116022993995
-0.061086584,-0.6604746,-0.04187487,1015116025452797
-0.09407329,-0.6507008,-0.038209684,1015116027909412
-0.12095133,-0.64092696,-0.038209684,1015116030367537
-0.14172073,-0.6348183,-0.038209684,1015116032827329
-0.15882494,-0.6262662,-0.039431415,1015116035284360
-0.17104223,-0.6152706,-0.039431415,1015116037741756
-0.17959434,-0.60427505,-0.040653147,1015116040202329
-0.18448126,-0.5932795,-0.040653147,1015116042654204
