1.2269151647578638,-1.4868885173354287,1.0064300135348936,1015113471528370,0.020769283,0.07744997,-0.02354893
1.2300651455530163,-1.4748321274159018,1.0034068774309344,1015113473986027,0.023212746,0.09088899,-0.018662013
1.2335651260684517,-1.4612007391131991,1.0012587405560631,1015113476444829,0.025656201,0.099441096,-0.011331636
1.237502605768713,-1.4464318512540482,1.0002481028437322,1015113478898422,0.029321387,0.10677148,-0.0027795285
1.2417025850801375,-1.4305254642681673,1.000287464213469,1015113481360454,0.029321387,0.11532358,0.0033291169
1.2460775645381823,-1.4134815788717534,1.001289324634935,1015113483818162,0.03176485,0.122653954,0.0106594935
1.2508025442894681,-1.3953876953171662,1.003253684186912,1015113486277381,0.034208313,0.12998432,0.01676814
1.255877523761037,-1.376506311639935,1.0060055430379065,1015113488730454,0.036651768,0.13364953,0.021655058
1.2613025023799314,-1.3570124289177363,1.0095449012953477,1015113491193162,0.039095223,0.13853642,0.027763706
1.2670774807191088,-1.3372560477302904,1.0138717588876163,1015113493645818,0.041538686,0.1373147,0.032650623
1.2730274592049067,-1.3175871657925275,1.0188986157772117,1015113496109620,0.041538686,0.1373147,0.03753754
1.2790649377282048,-1.2980057823882512,1.0246254721789931,1015113498565037,0.042760417,0.13609299,0.04242446
1.2851899162890035,-1.278511897517461,1.030877328232819,1015113501024724,0.042760417,0.13609299,0.044867918
1.2912273948123016,-1.2589305141131846,1.0375666839728086,1015113503482329,0.041538686,0.1373147,0.048533108
1.2973523735163397,-1.2394366321071832,1.0447810392932229,1015113505941808,0.04398215,0.13487124,0.052198295
1.3033898521112577,-1.2202927499647045,1.0523453943339205,1015113508396235,0.040316954,0.13242778,0.053420026
1.309339830525436,-1.2016738676175096,1.0602597490232812,1015113510856912,0.042760417,0.12754086,0.057085212
1.3156398086598973,-1.1839299830670083,1.0684366033238053,1015113513314464,0.045203872,0.120210506,0.057085212
1.3222022864055216,-1.1674110966064417,1.0766134576243294,1015113515773787,0.046425603,0.11043666,0.057085212
1.3289397642977665,-1.1523797095658461,1.08452781231369,1015113518231391,0.047647335,0.099441096,0.053420026
1.3357647422991314,-1.138923321194905,1.0920046672452675,1015113520684360,0.047647335,0.08844553,0.050976563
1.3425897203004964,-1.1270419312071394,1.0990440224190612,1015113523146756,0.047647335,0.07744997,0.047311377
1.3493271981927413,-1.116735539889028,1.1053833782239086,1015113525605506,0.046425603,0.0664544,0.041202728
1.3558021765454427,-1.107654147806767,1.110847734728048,1015113528063579,0.04398215,0.060345754,0.035094082
1.361927155249481,-1.099710254564757,1.1155245920405996,1015113530520974,0.041538686,0.05057192,0.030207165
1.3677896336261586,-1.0929038604494772,1.1196764498443463,1015113532979204,0.040316954,0.04446327,0.027763706
1.3732146121734332,-1.087059965529166,1.1230408083132657,1015113535437641,0.035430036,0.037132896,0.0192116
1.3780270913892616,-1.082091069551464,1.1254426675872162,1015113537896027,0.03176485,0.03224598,0.014324682
1.3819645716624807,-1.0777346731200677,1.1272320273506715,1015113540353162,0.023212746,0.028580789,0.0106594935
1.3850270527066117,-1.0738157765180745,1.128321387558969,1015113542807016,0.019547556,0.02613733,0.0045508444
1.387389534238557,-1.0701593798853428,1.1284482487155372,1015113545269777,0.013438909,0.024915598,-0.0027795285
1.3888770164124982,-1.0663279833924697,1.127612610791728,1015113547727902,0.0073302602,0.028580789,-0.008888178
1.38931449949721,-1.0620590871418132,1.125901973316542,1015113550184985,-0.001221844,0.031024247,-0.014996827
1.3887894834012768,-1.0575276909218947,1.1233163366122678,1015113552642224,-0.0061087636,0.03224598,-0.021105472
1.3876519676874186,-1.0526462949816933,1.1201182006481671,1015113555101964,-0.009773952,0.035911165,-0.02354893
1.3860769523303682,-1.047239899962405,1.1165700652502621,1015113557560714,-0.012217411,0.03957635,-0.025992386
1.3840644372871542,-1.041221005540051,1.1126719300604544,1015113560017120,-0.0158826,0.04446327,-0.028435849
1.3817019225952767,-1.0344146114247712,1.1086862948331464,1015113562476131,-0.017104328,0.05057192,-0.027214117
1.379164408043258,-1.0265582182202617,1.1045256595308375,1015113564934099,-0.018326059,0.059124023,-0.030879311
1.3764518936310972,-1.0172143263119784,1.1001025240444078,1015113567392277,-0.019547787,0.07134132,-0.030879311
1.3734768796077739,-1.0060329360512579,1.0955918890218157,1015113569849777,-0.021991245,0.08478034,-0.032101035
1.3703268657959284,-0.9928390475779585,1.0910812539992236,1015113572307641,-0.021991245,0.099441096,-0.030879311
1.3670018521239413,-0.9777201605714823,1.0867456185502944,1015113574766287,-0.024434704,0.11165839,-0.02965758
1.3634143384826927,-0.96102627532507,1.0827599833229864,1015113577224620,-0.025656436,0.12143222,-0.025992386
1.3596518249813023,-0.9428448920910811,1.079299347890962,1015113579681964,-0.026878163,0.13242778,-0.0223272
1.355889311479912,-0.9234385107671575,1.0763637117528835,1015113582139516,-0.025656436,0.13853642,-0.018662013
1.3520392982275002,-0.9030696298185471,1.074040575017871,1015113584594047,-0.02809989,0.14586681,-0.013775095
1.3480142854730457,-0.8817382492452494,1.0721549380406419,1015113587052224,-0.02809989,0.15197545,-0.012553364
1.3439017726094709,-0.8596193689790259,1.0703568011009135,1015113589509256,-0.029321622,0.15686238,-0.012553364
1.3397892597458962,-0.8368879889516379,1.0687336637348472,1015113591972016,-0.02809989,0.16052756,-0.010109909
1.3357642469914415,-0.8136316084127687,1.067285525942444,1015113594430506,-0.02809989,0.16419277,-0.010109909
1.3319142337390297,-0.7901127265438631,1.0660123882751753,1015113596888631,-0.025656436,0.16419277,-0.0076664463
1.3285017199579228,-0.7665938446749576,1.064914250733041,1015113599346027,-0.021991245,0.16419277,-0.0076664463
1.3255267059345992,-0.7428124643408046,1.0639036129849,1015113601803839,-0.019547787,0.16785794,-0.0064447187
1.3230766913484608,-0.718856086223482,1.063155474869408,1015113604262693,-0.01466087,0.1666362,-0.00400126
1.3214141760613398,-0.6950747080379207,1.062582336592572,1015113606721131,-0.0085522225,0.16541448,-0.00400126
1.320714160112427,-0.6712933298523595,1.0619216982782351,1015113609178006,-0.001221844,0.1666362,-0.005222991
1.3208891435573278,-0.6472494524853535,1.0610860601252428,1015113611634047,0.0036650738,0.16907966,-0.0064447187
1.3218516261938162,-0.6231180744362694,1.0599004222519675,1015113614094829,0.009773719,0.16785794,-0.010109909
1.3237766079679778,-0.599074195636869,1.058102284739281,1015113616552849,0.017104097,0.16785794,-0.014996827
1.32683908872563,-0.5752053167692298,1.0557791479326488,1015113619005922,0.025656201,0.16541448,-0.017440282
1.3310390685383926,-0.5519489369465579,1.053018511654712,1015113621468058,0.03298658,0.15930584,-0.021105472
1.3363765475495049,-0.529655056748573,1.0495578760078283,1015113623927016,0.041538686,0.15197545,-0.027214117
1.3430265253326295,-0.5084111747087615,1.04548474074302,1015113626384881,0.05131252,0.1446451,-0.02965758
1.350989001816147,-0.488479790008568,1.0408866056113077,1015113628837641,0.059864625,0.13364953,-0.034544498
1.3600014774605138,-0.4700359050864441,1.0356759711481494,1015113631300818,0.065973274,0.123875685,-0.038209684
1.3698889521191098,-0.4530795195842912,1.029852837353545,1015113633759152,0.072081916,0.11288012,-0.043096602
1.3803889262523912,-0.4376106331440107,1.0234172040842546,1015113636217849,0.07452538,0.10310628,-0.04676179
1.3909764006380323,-0.4233667455098621,1.0165440711288007,1015113638670870,0.07330365,0.09577591,-0.04920525
1.4012138751601506,-0.4099978568183226,1.0093209385963031,1015113641132797,0.06963846,0.09088899,-0.051648706
1.4108388499211046,-0.3970664679561864,1.0016603067357404,1015113643591183,0.06475154,0.08966726,-0.055313893
1.419763825313112,-0.38439757863359353,0.9933871749707737,1015113646049412,0.059864625,0.087223805,-0.060200818
1.4279013020148696,-0.37199118892216365,0.9844140436936208,1015113648502068,0.053755984,0.086002074,-0.06508773
1.4354262793135615,-0.3595847992107338,0.9749159131941421,1015113650964777,0.05131252,0.087223805,-0.06753119
1.4426012564622517,-0.34709090946180354,0.9650677828311407,1015113653423995,0.04886906,0.087223805,-0.06997465
1.4494262339622785,-0.33468451975037367,0.9549571525704972,1015113655881912,0.046425603,0.086002074,-0.07119638
1.4559012123149802,-0.32245313032880374,0.9448465223098538,1015113658334047,0.04398215,0.08478034,-0.06997465
1.461938690909898,-0.31030924115959335,0.9349108919809717,1015113660800349,0.040316954,0.08478034,-0.06875292
1.4673636694571726,-0.2980778517380234,0.9254127611950139,1015113663255506,0.035430036,0.086002074,-0.063866004
1.472438648284164,-0.28558396241881157,0.9165271295972629,1015113665720610,0.035430036,0.08844553,-0.060200818
1.4772511274999924,-0.2726525738431542,0.9082539978322961,1015113668170766,0.03176485,0.092110716,-0.055313893
1.4817136070671573,-0.25902118589855033,0.9006808655078957,1015113670628839,0.030543119,0.098219365,-0.050426982
1.4859135870231595,-0.24468979865661963,0.8938077326240614,1015113673087745,0.028099664,0.10188455,-0.045540057
1.4895885676852156,-0.2297459112954258,0.8877220992182938,1015113675545610,0.023212746,0.10677148,-0.039431415
1.4925635489067053,-0.2140145242413061,0.8826864644004179,1015113677998266,0.018325828,0.11288012,-0.030879311
1.4948385306160092,-0.19723313902901313,0.8789633285694136,1015113680460974,0.013438909,0.12143222,-0.021105472
1.4964135128847467,-0.17922675572678556,0.8764651919742595,1015113682919881,0.008551992,0.12998432,-0.013775095
1.497375995564207,-0.15999537433462344,0.8751920543284767,1015113685373370,0.0048868014,0.13853642,-0.00400126
1.4979884785090603,-0.1394514934542516,0.8751439156249031,1015113687835141,0.0036650738,0.14831027,0.0033291169
1.4983384615419475,-0.11777011230123409,0.8759707762220375,1015113690293110,0.0012216112,0.15441892,0.008216035
1.498338444868876,-0.09538873213736865,0.8776726360554218,1015113692752329,-0.001221844,0.1580841,0.015546411
1.4979884284898448,-0.0725698528602972,0.8804244949780359,1015113695209985,-0.0036653066,0.16052756,0.022876788
1.4972884122759391,-0.049138474538258474,0.8840513532013579,1015113697662745,-0.0061087636,0.1666362,0.027763706
1.496150896562081,-0.02509459717125246,0.8881157111824634,1015113700125349,-0.009773952,0.16907966,0.028985437
1.4945758812050305,-0.0003507193610040161,0.8924425687747318,1015113702584099,-0.012217411,0.17641005,0.031428892
1.4927383660935778,0.025180658142170253,0.8970319259781634,1015113705042172,-0.01343914,0.18007523,0.032650623
1.490900850982125,0.05088703557710582,0.9019712829018781,1015113707499308,-0.012217411,0.17885351,0.03631581
1.4894133355551458,0.076068414649152,0.9072606394742563,1015113709957745,-0.0085522225,0.17274487,0.03753754
1.4883633197713582,0.10037479334619444,0.9127249961932549,1015113712416704,-0.0061087636,0.1666362,0.038759273
1.4876633035574525,0.12398117159999446,0.9182768530929932,1015113714874308,-0.0036653066,0.16297102,0.038759273
1.4872257871194352,0.1468000523094604,0.9239162097437531,1015113717331547,-0.0024435753,0.15564066,0.039981
1.4868757707404041,0.1686564333942392,0.9294680662137731,1015113719789933,-0.0024435753,0.14953199,0.03753754
1.4866132544203594,0.18963781410401426,0.9347574227861513,1015113722248735,-0.001221844,0.14342335,0.03631581
1.4866132377472876,0.20956919593941883,0.9397842798189862,1015113724706443,0.0012216112,0.13487124,0.033872355
1.4868757207211887,0.22845057890045287,0.9445486371690381,1015113727163631,0.0024433425,0.1287626,0.032650623
1.4874007036070558,0.246369462952997,0.9490504946214483,1015113729622068,0.0048868014,0.12143222,0.030207165
1.488363186286516,0.2633258480970513,0.9533773522853366,1015113732080818,0.008551992,0.11532358,0.030207165
1.4897631684802528,0.279494734264377,0.9576167101265836,1015113734538527,0.010995447,0.11043666,0.028985437
1.4918631501145558,0.29505112138673534,0.9615060682475475,1015113736995870,0.018325828,0.10677148,0.025320247
1.4948381313360457,0.3103450093276491,0.965045426719848,1015113739453839,0.023212746,0.10677148,0.02409852
1.4986006114626444,0.32537639665472357,0.9683222853661262,1015113741912745,0.029321387,0.10310628,0.021655058
1.5033255906409724,0.3400577834020782,0.9714241439374037,1015113744370714,0.036651768,0.10188455,0.021655058
1.508925569406487,0.3545641709338689,0.9745260025086813,1015113746823422,0.041538686,0.10066283,0.021655058
1.5153130476500685,0.36889555896361653,0.9777153610458396,1015113749286339,0.047647335,0.099441096,0.022876788
1.522575525409217,0.38296444709572225,0.9809047195829979,1015113751745245,0.053755984,0.09699764,0.021655058
1.530538002537312,0.39668333565078434,0.9840065781542754,1015113754202849,0.05742117,0.09455418,0.021655058
1.5389379788502326,0.4102272242740851,0.9871959366914336,1015113756655662,0.059864625,0.09455418,0.022876788
1.5476879548834366,0.42368361293150514,0.9905602953035925,1015113759118214,0.062308088,0.09333245,0.02409852
1.5566129310632608,0.4370525016230446,0.9938371539498707,1015113761577381,0.062308088,0.09333245,0.021655058
1.5654504072055848,0.450421390314584,0.9969390125211482,1015113764035089,0.061086357,0.09333245,0.021655058
1.5740253831637878,0.46387777897200416,1.0001283710583064,1015113766492329,0.058642894,0.09455418,0.022876788
1.5819878597189252,0.4777716671723486,1.0033177295954647,1015113768946183,0.052534252,0.099441096,0.021655058
1.5892503369767355,0.4923655546700199,1.0062445883782203,1015113771409412,0.04886906,0.104328014,0.0192116
1.5955503146814785,0.5077469414308986,1.0089089474065736,1015113773867589,0.039095223,0.11043666,0.01798987
1.6007127935459702,0.5240908275299856,1.0115733064349268,1015113776325089,0.03298658,0.11776704,0.0192116
1.60473777378507,0.5414847132196404,1.0143251654291607,1015113778778162,0.023212746,0.12509742,0.0192116
1.6074502550372982,0.5599285970674684,1.0171645243176555,1015113781241391,0.014660637,0.13242778,0.020433329
1.608850237188063,0.5795974797214283,1.020178882994672,1015113783696495,0.0048868014,0.14220163,0.021655058
1.6087627205920825,0.6008413617612398,1.0234557416409502,1015113786152329,-0.0061087636,0.15441892,0.02409852
1.6071877051920607,0.6235727417886279,1.0269951001132507,1015113788610402,-0.0158826,0.16297102,0.025320247
1.604300190991378,0.6477916212359869,1.0307969581967142,1015113791073839,-0.024434704,0.17518833,0.027763706
1.6003626777014661,0.6735854993530004,1.0346863160311992,1015113793531547,-0.030543353,0.18496215,0.026541974
1.595637665005107,0.7006918755258291,1.038488173756564,1015113795988839,-0.03543027,0.19351426,0.026541974
1.5903001529056822,0.7288482505730283,1.042377531591049,1015113798443735,-0.039095458,0.1996229,0.027763706
1.5845251411917132,0.7578796259952312,1.046354389534654,1015113800905974,-0.041538917,0.20573157,0.027763706
1.578487629866581,0.7875235004624014,1.050243747369139,1015113803363579,-0.042760644,0.208175,0.026541974
1.5721001188927857,0.8176048740427775,1.0539581053434828,1015113805821912,-0.046425834,0.21184021,0.025320247
1.5652751081612066,0.8480362482028736,1.0576724633178263,1015113808279152,-0.048869293,0.21306193,0.026541974
1.5581000977093444,0.8788176207940978,1.0615618211523112,1015113810733735,-0.051312752,0.21672711,0.027763706
1.5506625875746995,0.9099489932488445,1.0656261791334167,1015113813196287,-0.05253448,0.21794885,0.028985437
1.5432250774400547,0.9410803657035912,1.0698655369746637,1015113815648579,-0.051312752,0.21672711,0.030207165
1.536137567025693,0.9720367382265765,1.0742798943895735,1015113818111339,-0.047647562,0.21550539,0.031428892
1.5296625562292563,1.0025556116363559,1.0788692515930052,1015113820570193,-0.042760644,0.21061847,0.032650623
1.5241500444845488,1.0322869853532095,1.0837211086940786,1015113823028631,-0.03420854,0.20450982,0.035094082
1.519862531402734,1.061055859445376,1.0890104656245554,1015113825485193,-0.025656436,0.19717944,0.038759273
1.5168875170929317,1.088774735379369,1.0946498222753154,1015113827943266,-0.0158826,0.18984908,0.039981
1.5153125016929097,1.115531113837267,1.100551678608858,1015113830402329,-0.0061087636,0.18374044,0.04242446
1.515224985096929,1.1413249926704776,1.1068035346626839,1015113832860558,0.0048868014,0.17641005,0.044867918
1.516624967247694,1.1662438704124873,1.113317890256053,1015113835317381,0.014660637,0.17152312,0.046089645
1.5195124480735849,1.1904627477112548,1.120094745747064,1015113837775766,0.025656201,0.1666362,0.048533108
1.5238874275316296,1.2139816267153714,1.1272216009583584,1015113840234568,0.035430036,0.1617493,0.050976563
1.529749905836688,1.2368880066745207,1.1346984558899356,1015113842692329,0.046425603,0.1580841,0.053420026
1.5368373833775961,1.2592693868383862,1.1424378110056337,1015113845149881,0.052534252,0.15441892,0.054641757
1.5447998599327333,1.2811257686393622,1.1504396657324951,1015113847607485,0.058642894,0.15075374,0.057085212
1.5537248355395998,1.3025446506109348,1.158704020142139,1015113850066391,0.065973274,0.14831027,0.058306944
1.5633498105870327,1.3237885319345493,1.167055874660903,1015113852524829,0.06841673,0.14831027,0.058306944
1.5732372852456284,1.3449449125760855,1.1754077291796672,1015113854977068,0.06963846,0.14708853,0.058306944
1.5832997598359857,1.3659262932858607,1.183847083162974,1015113857439777,0.07086019,0.14586681,0.059528667
1.5934497343922234,1.3868201747459523,1.1925489367574436,1015113859898839,0.07086019,0.14586681,0.06197213
1.6034247090167,1.4078015554557275,1.2012507903519132,1015113862356964,0.06841673,0.14708853,0.059528667
1.6129621838117734,1.4290454353469473,1.2097776437997625,1015113864813891,0.06475154,0.14953199,0.059528667
1.6218871592037807,1.4509893156814093,1.218129497673949,1015113867272329,0.059864625,0.15686238,0.057085212
1.629937135796418,1.4739831970388337,1.226306351974473,1015113869730714,0.052534252,0.16419277,0.057085212
1.636849613906903,1.49820207720239,1.2343957061658768,1015113872189047,0.04398215,0.17396659,0.05586348
1.642274593170375,1.5238209561038396,1.2424850603572806,1015113874641704,0.03176485,0.18374044,0.057085212
1.6460370732969738,1.5508398337431821,1.2505744145486843,1015113877104099,0.020769283,0.19351426,0.05586348
1.6481370549312768,1.5792587101204176,1.2584887691664255,1015113879563214,0.008551992,0.20328811,0.054641757
1.648487037992812,1.6090775852355463,1.266315624319624,1015113882021131,-0.0036653066,0.21306193,0.054641757
1.647087022309692,1.6402964590885682,1.273879979288702,1015113884478162,-0.0158826,0.22283578,0.050976563
1.644024508248868,1.6727403317477219,1.2809193344624956,1015113886936599,-0.026878163,0.23016614,0.047311377
1.6394744954842704,1.706146701882971,1.287346190376463,1015113889395402,-0.036652,0.23627478,0.04242446
1.6336994837703014,1.7402530724614624,1.2934230466417669,1015113891853422,-0.043982375,0.23993999,0.04242446
1.6267869732160811,1.77479694215316,1.2993249029753096,1015113894310297,-0.05253448,0.24238342,0.039981
1.6189119636101317,1.80969081170838,1.3051392591997322,1015113896768474,-0.057421397,0.24482691,0.041202728
1.6103369546352355,1.8446721826618755,1.311128615355916,1015113899227485,-0.062308315,0.24360517,0.04242446
1.6010619457184352,1.8795660529332927,1.3171179715120997,1015113901685297,-0.06719524,0.24360517,0.041202728
1.591349436614133,1.9146349231364714,1.3230198275591636,1015113904142485,-0.06841697,0.24604863,0.041202728
1.5814619282942668,1.950053791054581,1.3287466840325648,1015113906600558,-0.06963869,0.24849206,0.038759273
1.5715744199744004,1.985822658836213,1.3342985409323032,1015113909056339,-0.06841697,0.25093555,0.038759273
1.5620369108018592,2.021766528698198,1.3397628976513019,1015113911517745,-0.06475178,0.25093555,0.03753754
1.5531119013904828,2.0577103985601832,1.3451397541895607,1015113913972693,-0.05986486,0.25093555,0.03753754
1.5449743916720322,2.0932167693089623,1.3506916106595805,1015113916433006,-0.05375621,0.24482691,0.039981
1.5376243814316484,2.128023139614499,1.3565059668840032,1015113918887277,-0.048869293,0.2411617,0.041202728
1.5311493703487327,2.1623920086582378,1.3627578225797303,1015113921349881,-0.041538917,0.23871824,0.046089645
1.5254618587438837,2.1963233785887706,1.3695346780707416,1015113923807381,-0.037873726,0.23505306,0.048533108
1.5205618464022423,2.229729750156414,1.3766615332820358,1015113926265402,-0.030543353,0.23138788,0.050976563
1.5167993329724716,2.2625236226790904,1.3842258882511136,1015113928719620,-0.021991245,0.22650096,0.054641757
1.5144368184238337,2.2943549955770797,1.3921402428688545,1015113931182329,-0.010995681,0.21794885,0.05586348
1.5135618026505893,2.3249613696689373,1.4004920968146608,1015113933634464,-0.001221844,0.20939675,0.0607504
1.5142617854037597,2.354167745022901,1.409368950555751,1015113936097589,0.010995447,0.19840118,0.06319386
1.5166242666492258,2.3821491215707336,1.4187708040921252,1015113938551860,0.021991014,0.19229254,0.06808078
1.5208242465336081,2.409255499892154,1.428872656639347,1015113941014152,0.036651768,0.1861839,0.07296769
1.5268617250569063,2.4354868778385708,1.4394995086953741,1015113943471131,0.047647335,0.18007523,0.075411156
1.5344742019633801,2.4607557561603004,1.4504763598987265,1015113945929360,0.058642894,0.17274487,0.0778546
1.5433991775702467,2.4848871370741734,1.4618907105017638,1015113948384360,0.065973274,0.16419277,0.0815198
1.5535491524129632,2.507881018431598,1.4737425616504014,1015113950843214,0.07574711,0.15686238,0.08396326
1.5646616258776909,2.5298248987660603,1.4858569126966812,1015113953304152,0.07941229,0.14953199,0.08518499
1.5762115984556246,2.550806279475835,1.4980587637088416,1015113955757693,0.08185575,0.14342335,0.08518499
1.5880240709312003,2.570912661243001,1.5101731147551214,1015113958215766,0.08307748,0.1373147,0.08396326
1.5999240433726565,2.590319044715516,1.522024965903759,1015113960673787,0.08307748,0.13364953,0.0815198
1.611561515916471,2.6092004283927475,1.5336143168682759,1015113963135610,0.07941229,0.12998432,0.080298066
1.6224114891970776,2.6277318114902593,1.545116167580433,1015113965593474,0.072081916,0.1287626,0.080298066
1.6321239643536305,2.646175695338087,1.5566180182925904,1015113968052433,0.06352982,0.1287626,0.080298066
1.6405239413111288,2.664619579185915,1.5682073692571072,1015113970510974,0.053755984,0.1287626,0.0815198
1.6470864197013306,2.683150962283426,1.579796720221624,1015113972968006,0.0378735,0.12998432,0.080298066
1.651461399803953,2.7017698446306215,1.591211070896281,1015113975425662,0.023212746,0.12998432,0.079076335
1.6536488814900805,2.7206512283078528,1.6026254215709381,1015113977884881,0.0073302602,0.13364953,0.080298066
1.6535613648869378,2.7399701132468817,1.6138647733881297,1015113980342537,-0.0085522225,0.13609299,0.07663289
1.6511113501933699,2.759901497230878,1.6246666260204954,1015113982798214,-0.025656436,0.14220163,0.074189425
1.6462113377801089,2.7806203787592083,1.6352934783630013,1015113985256235,-0.042760644,0.14708853,0.074189425
1.6391238270792683,2.8020392585821896,1.6457453304156473,1015113987714256,-0.056199674,0.15197545,0.07174596
1.6299363179134894,2.8243331387801742,1.6559346822125527,1015113990172277,-0.072082154,0.15930584,0.07052423
1.618648810282772,2.8476770178525297,1.6658615348280135,1015113992630297,-0.085521184,0.1666362,0.06808078
1.6056113036209207,2.8720708957992556,1.6755258882620294,1015113995088318,-0.09651675,0.17396659,0.06685905
1.5909987978596967,2.8975147740527465,1.6851902416960454,1015113997546339,-0.10751232,0.18129697,0.06808078
1.5749862933605794,2.924008650464411,1.6948545951300615,1015114000004360,-0.11606442,0.18862733,0.06685905
1.5578362903793097,2.9513775258186845,1.704343948632316,1015114002462381,-0.123394795,0.19351426,0.06563732
1.5398987884213113,2.9794464016162,1.7136583022028096,1015114004920402,-0.12705998,0.19840118,0.06441559
1.5215237877082057,3.007952776526922,1.722972655773303,1015114007378422,-0.12950343,0.1996229,0.06563732
1.5027987878477747,3.0368966505508497,1.7325495092414382,1015114009836443,-0.13194689,0.20450982,0.06808078
1.4838112880897016,3.0663655250862583,1.742476361856899,1015114012294464,-0.13316862,0.20695329,0.07052423
1.464736288365748,3.096096898803112,1.752753213619685,1015114014752485,-0.13316862,0.208175,0.07296769
1.4458362885735558,3.1260907717014104,1.763380065675712,1015114017210506,-0.13072516,0.21061847,0.075411156
1.4271987886790054,3.156347145929745,1.7742694183455783,1015114019668527,-0.12950343,0.21184021,0.07663289
1.4089987874679426,3.186866020771919,1.7855087701627699,1015114022126547,-0.124616526,0.21428367,0.080298066
1.3919362843809338,3.217647394795538,1.7971856210931674,1015114024584568,-0.11362096,0.21550539,0.08274153
1.3762737801034377,3.2486912680006013,1.8091249722076856,1015114027042589,-0.105068855,0.21794885,0.08396326
1.3620112745638349,3.2801726403188702,1.82150182243541,1015114029500610,-0.09407329,0.22161403,0.08885017
1.3494112680178656,3.312179013148621,1.8343161717763403,1015114031958631,-0.08185599,0.22527924,0.0900719
1.3387362600050736,3.3447978857395357,1.8473930213013916,1015114034418110,-0.06719524,0.23016614,0.092515364
1.3301612504572198,3.3780292580916154,1.8608198714061626,1015114036877693,-0.05253448,0.23383135,0.09495883
1.3237737393401847,3.411785630955176,1.8747717210197385,1015114039336131,-0.036652,0.23749653,0.09984574
1.3195737262958702,3.4459795029319427,1.8894235696441626,1015114041792902,-0.021991245,0.23993999,0.10473266
1.3175612114245436,3.4803483748404704,1.9046004173476732,1015114044251027,-0.0061087636,0.23993999,0.10717611
1.3176486946743806,3.5146297453507236,1.9203022644883692,1015114046709881,0.0073302602,0.23871824,0.112063035
1.3194861766402248,3.548736115929215,1.9364416121746653,1015114049168318,0.018325828,0.23749653,0.11328477
1.3229861571556605,3.582579987326262,1.9530184593322661,1015114051625089,0.030543119,0.23505306,0.11817168
1.3278861365522285,3.615898858211828,1.9701203055689536,1015114054083214,0.0378735,0.23016614,0.12061514
1.3338361150380267,3.648605230052426,1.9875721516691638,1015114056541912,0.045203872,0.22650096,0.1230586
1.340573592500553,3.680961603461896,2.0054614968825804,1015114058995558,0.04886906,0.22527924,0.12672378
1.3476610696833626,3.7131429769396047,2.0237883412092024,1015114061457329,0.05009079,0.2240575,0.12916724
1.3547485468661722,3.7449743505537914,2.042377686149664,1015114063915349,0.04886906,0.22039232,0.13038898
1.361573524366199,3.7762807236564964,2.061054531772203,1015114066374099,0.046425603,0.21672711,0.13038898
1.3677860023915402,3.8072370961794815,2.0796438767126646,1015114068827537,0.040316954,0.21550539,0.12916724
1.3732109809388149,3.8380184702031,2.0980582210051675,1015114071290974,0.035430036,0.21428367,0.12794551
1.377848460008023,3.868712344977035,2.1162975653659086,1015114073747693,0.029321387,0.21428367,0.12672378
1.3812609404143383,3.8994062197509702,2.134186910579325,1015114076206652,0.018325828,0.21428367,0.1230586
1.3832734222260001,3.930100094524905,2.151463756747774,1015114078668579,0.009773719,0.21428367,0.11817168
1.3839734049494257,3.96079396929884,2.1683031028003406,1015114081121860,-1.1641532e-07,0.21428367,0.116949946
1.3831858889690773,3.991487844072775,2.184879949671463,1015114083579568,-0.010995681,0.21428367,0.1145065
1.3809983742089613,4.022094218164632,2.20093179703378,1015114086039099,-0.019547787,0.21306193,0.10961957
1.377498360605213,4.052525592324728,2.2165461438504965,1015114088492016,-0.029321622,0.21184021,0.10839784
1.3725108480828316,4.0826069659051045,2.2319854907354517,1015114090954933,-0.04031719,0.208175,0.10717611
1.3661233367509376,4.112425838155445,2.2471623384389625,1015114093411860,-0.048869293,0.208175,0.10473266
1.3585983262923136,4.142244710405784,2.261901687029267,1015114095871391,-0.056199674,0.208175,0.10106747
1.3499358164921,4.171976084122638,2.2760285365746045,1015114098329047,-0.06475178,0.20695329,0.09618056
1.3403108080698756,4.20188245848745,2.289542886645256,1015114100781860,-0.06963869,0.21061847,0.092515364
1.3298982999547253,4.232051332033707,2.302444736238546,1015114103244047,-0.07574735,0.21061847,0.08762844
1.3187857921125299,4.262395205511726,2.3150840856477153,1015114105698422,-0.07941253,0.21306193,0.08885017
1.3072357851571286,4.293176578102949,2.3277234350568845,1015114108162120,-0.08185599,0.21672711,0.08762844
1.295510778269966,4.324307950557696,2.3403627844660537,1015114110621183,-0.08185599,0.21794885,0.08885017
1.2839607713145647,4.35587682427424,2.353177133806984,1015114113076652,-0.07941253,0.22283578,0.0900719
1.2728482634723692,4.388145696285436,2.3660789831137947,1015114115535037,-0.07574735,0.22772267,0.0900719
1.2622607551389788,4.421027067341599,2.3790683323864865,1015114117993214,-0.072082154,0.23138788,0.09129363
1.2524607464985142,4.454520938158925,2.3922326818774184,1015114120450245,-0.06475178,0.23627478,0.092515364
1.243798236698301,4.488539807339142,2.4053095314024695,1015114122908474,-0.056199674,0.23871824,0.0900719
