0.028813408687710762,0.9345311522483826,0.0038432779256254435,0.3546921908855438,1015115787013839,-0.12095133,-1.0880799,-0.13839151
0.029032574966549873,0.9340395927429199,0.003691809019073844,0.35596850514411926,1015115789476079,-0.1282817,-1.0978537,-0.14450015
0.029265515506267548,0.9335421323776245,0.0035338429734110832,0.3572537899017334,1015115791933683,-0.13683382,-1.106406,-0.15305226
0.0295102596282959,0.9330386519432068,0.003370275953784585,0.35854798555374146,1015115794391391,-0.14416419,-1.114958,-0.16038264
0.029765713959932327,0.932530403137207,0.003204063279554248,0.35984838008880615,1015115796850402,-0.15149456,-1.1210666,-0.16526955
0.030033834278583527,0.9320182204246521,0.003034433349967003,0.3611520230770111,1015115799308318,-0.16004667,-1.1247318,-0.1713782
0.030312655493617058,0.9315022826194763,0.0028622758109122515,0.3624590337276459,1015115801765714,-0.16737705,-1.128397,-0.17626512
0.03060217760503292,0.9309818148612976,0.0026875578332692385,0.3637707233428955,1015115804223839,-0.17470743,-1.1332839,-0.18115203
0.03090127743780613,0.9304597973823547,0.0025133709423244,0.3650801479816437,1015115806682745,-0.1820378,-1.1320622,-0.1835955
0.031211672350764275,0.929935872554779,0.002343685831874609,0.3663873076438904,1015115809136652,-0.19181164,-1.1308405,-0.1835955
0.03152544051408768,0.9294103384017944,0.002181962365284562,0.3676924705505371,1015115811599152,-0.19669856,-1.1296186,-0.17870858
0.03184313327074051,0.9288839101791382,0.0020268349908292294,0.36899417638778687,1015115814056131,-0.20158547,-1.1271753,-0.17504339
0.032161615788936615,0.9283580780029297,0.0018821480916813016,0.37028828263282776,1015115816515297,-0.20525067,-1.1210666,-0.16771302
0.03247972950339317,0.9278342127799988,0.0017426199046894908,0.3715718388557434,1015115818973058,-0.2064724,-1.1125145,-0.16404782
0.032790668308734894,0.9273144006729126,0.001608966733328998,0.3728407323360443,1015115821430506,-0.2028072,-1.1002972,-0.15793918
0.03309273719787598,0.9267969727516174,0.0014770624693483114,0.37409913539886475,1015115823888422,-0.19669856,-1.0917451,-0.15427399
0.03338083624839783,0.9262827038764954,0.0013432485284283757,0.3753456175327301,1015115826347641,-0.185703,-1.0819712,-0.15183052
0.033652160316705704,0.9257689714431763,0.0012061087181791663,0.37658727169036865,1015115828800870,-0.17226397,-1.0783062,-0.14938708
0.03390529751777649,0.9252557754516602,0.0010650471085682511,0.377824068069458,1015115831263787,-0.1576032,-1.074641,-0.14694361
0.034138016402721405,0.9247416853904724,0.000917318684514612,0.3790602684020996,1015115833720766,-0.140499,-1.074641,-0.14572188
0.034351151436567307,0.9242264628410339,0.0007648873724974692,0.38029587268829346,1015115836181027,-0.124616526,-1.074641,-0.14327842
0.03454330191016197,0.923710823059082,0.0006071991520002484,0.38152948021888733,1015115838636183,-0.10751232,-1.0734191,-0.14083497
0.03471588343381882,0.923194169998169,0.0004447565879672766,0.38276249170303345,1015115841095037,-0.091629826,-1.0734191,-0.13839151
0.0348660871386528,0.9226772785186768,0.0002764179080259055,0.383993536233902,1015115843553006,-0.073303886,-1.0721974,-0.13594805
0.034994736313819885,0.9221587777137756,0.00010404281783849001,0.38522541522979736,1015115846012068,-0.056199674,-1.0734191,-0.13228285
0.035100433975458145,0.9216375946998596,-7.309245120268315e-05,0.3864609897136688,1015115848465870,-0.037873726,-1.0770843,-0.12861767
0.03518318757414818,0.9211156368255615,-0.0002548579650465399,0.3876960277557373,1015115850927902,-0.019547787,-1.0770843,-0.12495248
0.035246770828962326,0.9205908179283142,-0.0004464798839762807,0.38893449306488037,1015115853385714,-0.0024435753,-1.0807495,-0.12617421
0.035294607281684875,0.9200661778450012,-0.0006479326402768493,0.39016932249069214,1015115855845506,0.012217178,-1.0783062,-0.12861767
0.03532671183347702,0.9195416569709778,-0.0008592368103563786,0.39140045642852783,1015115858302329,0.026877932,-1.0758626,-0.13106112
0.03534489497542381,0.9190173745155334,-0.001084625837393105,0.3926278352737427,1015115860755349,0.041538686,-1.0734191,-0.13716978
0.03535057231783867,0.9184926152229309,-0.001323572127148509,0.3938528001308441,1015115863217745,0.054977708,-1.0721974,-0.14327842
0.0353451669216156,0.9179677963256836,-0.0015754359774291515,0.39507389068603516,1015115865672068,0.067195006,-1.0697539,-0.14938708
0.0353287011384964,0.9174436330795288,-0.0018401778070256114,0.39628976583480835,1015115868134724,0.07941229,-1.0660889,-0.15549572
0.035304613411426544,0.9169219732284546,-0.0021178408060222864,0.39749622344970703,1015115870592381,0.089186125,-1.0587585,-0.16282609
0.03527291864156723,0.9164025783538818,-0.0024084344040602446,0.39869317412376404,1015115873050245,0.09895996,-1.0514281,-0.17015646
0.035237058997154236,0.9158868193626404,-0.002712042536586523,0.3998778760433197,1015115875508891,0.10629033,-1.0416541,-0.17870858
0.03519844636321068,0.9153739809989929,-0.003028113627806306,0.40105167031288147,1015115877967329,0.11239899,-1.033102,-0.18726069
0.035161908715963364,0.9148638844490051,-0.0033562115859240294,0.40221455693244934,1015115880424568,0.11484244,-1.02455,-0.19703452
0.03512824699282646,0.9143559336662292,-0.003694375976920128,0.4033679664134979,1015115882882433,0.11606417,-1.0172195,-0.20558663
0.035101670771837234,0.9138510823249817,-0.004040646832436323,0.4045090973377228,1015115885341079,0.11362072,-1.0074457,-0.21413873
0.035087019205093384,0.9133501648902893,-0.004394505172967911,0.4056366980075836,1015115887800974,0.107512064,-0.99645025,-0.22391255
0.035084906965494156,0.9128522276878357,-0.004757383372634649,0.40675199031829834,1015115890256964,0.10140342,-0.9866764,-0.23490812
0.035095687955617905,0.912359356880188,-0.0051222871989011765,0.40785109996795654,1015115892715037,0.09285132,-0.97323734,-0.24101679
0.03512060269713402,0.9118708372116089,-0.005492040421813726,0.4089353084564209,1015115895173631,0.084299214,-0.96102005,-0.2495689
0.03515780717134476,0.9113879203796387,-0.005862339399755001,0.4100019931793213,1015115897631704,0.07574711,-0.94635934,-0.25445578
0.03521009162068367,0.9109100699424744,-0.006231971550732851,0.4110526442527771,1015115900089152,0.06475154,-0.9329203,-0.2593427
0.03527327626943588,0.9104368090629578,-0.006602854933589697,0.4120886027812958,1015115902546964,0.05742117,-0.920703,-0.26422963
0.03534334525465965,0.9099690318107605,-0.006973400712013245,0.4131086766719818,1015115905006391,0.052534252,-0.907264,-0.2666731
0.03542231768369675,0.9095064997673035,-0.0073443567380309105,0.41411271691322327,1015115907459464,0.046425603,-0.89382493,-0.27033827
0.035509418696165085,0.909047544002533,-0.00771789625287056,0.4151049256324768,1015115909921652,0.041538686,-0.8840511,-0.2752252
0.03560340404510498,0.908592939376831,-0.008091178722679615,0.41608408093452454,1015115912379620,0.036651768,-0.8730555,-0.27766865
0.03570288419723511,0.9081425666809082,-0.008464829064905643,0.4170500636100769,1015115914838370,0.03298658,-0.86206,-0.28011212
0.035805922001600266,0.9076948165893555,-0.008834844455122948,0.41800734400749207,1015115917296860,0.029321387,-0.8547296,-0.27889037
0.03591169789433479,0.9072462916374207,-0.009203516878187656,0.418962687253952,1015115919753631,0.026877932,-0.8535079,-0.27889037
0.03601330891251564,0.9067937135696411,-0.009570961818099022,0.4199245572090149,1015115922211756,0.029321387,-0.8596165,-0.2764469
0.03611089661717415,0.9063433408737183,-0.009936632588505745,0.4208790361881256,1015115924672381,0.03176485,-0.8535079,-0.27400345
0.03620297834277153,0.9058952331542969,-0.010304585099220276,0.42182600498199463,1015115927128943,0.036651768,-0.84739923,-0.27400345
0.036283425986766815,0.9054476022720337,-0.010672773234546185,0.422769695520401,1015115929586183,0.045203872,-0.84495574,-0.27033827
0.03634736314415932,0.9050009250640869,-0.011045174673199654,0.42371007800102234,1015115932044099,0.058642894,-0.8425123,-0.2678948
0.03639339283108711,0.9045544862747192,-0.011422508396208286,0.4246484637260437,1015115934502902,0.07330365,-0.8412906,-0.26545134
0.0364140160381794,0.9041072726249695,-0.01180335134267807,0.4255876839160919,1015115936961391,0.09285132,-0.8425123,-0.2593427
0.03640998527407646,0.9036598801612854,-0.012185645289719105,0.4265264570713043,1015115939414568,0.11117726,-0.8425123,-0.25201234
0.03638122230768204,0.903212308883667,-0.012572826817631721,0.42746463418006897,1015115941876495,0.13072494,-0.8425123,-0.24712543
0.036331236362457275,0.9027649760246277,-0.012961524538695812,0.4284009039402008,1015115944335245,0.14660741,-0.8412906,-0.24101679
0.03626072034239769,0.9023168087005615,-0.01334984228014946,0.42933815717697144,1015115946793787,0.16126817,-0.8425123,-0.2336864
0.03616750240325928,0.9018677473068237,-0.013743899762630463,0.430276095867157,1015115949250662,0.17959411,-0.843734,-0.23002122
0.03605169057846069,0.9014171361923218,-0.014136952348053455,0.43121638894081116,1015115951709047,0.19547659,-0.8461775,-0.22146912
0.035915300250053406,0.9009642004966736,-0.01452979538589716,0.432160347700119,1015115954167693,0.21013735,-0.84984267,-0.21413873
0.03575694561004639,0.9005088806152344,-0.014923106878995895,0.4331078827381134,1015115956625610,0.22601983,-0.8535079,-0.20680836
0.03557876870036125,0.9000526070594788,-0.015314104966819286,0.4340564012527466,1015115959083006,0.23945886,-0.8547296,-0.19825625
0.035384196788072586,0.8995957970619202,-0.015702802687883377,0.43500447273254395,1015115961541131,0.25045443,-0.8547296,-0.19092587
0.035178013145923615,0.8991381525993347,-0.016088593751192093,0.4359520673751831,1015115964000037,0.25778478,-0.8547296,-0.18481722
0.034957464784383774,0.8986786603927612,-0.016469523310661316,0.43690207600593567,1015115966457954,0.2663369,-0.8571731,-0.17626512
0.03472180664539337,0.8982164859771729,-0.01684769243001938,0.43785569071769714,1015115968910870,0.27611074,-0.86083823,-0.16893475
0.034470297396183014,0.8977498412132263,-0.017221905291080475,0.43881720304489136,1015115971373943,0.2858846,-0.86816865,-0.16038264
0.03420848399400711,0.897280216217041,-0.017589334398508072,0.43978244066238403,1015115973832381,0.29077148,-0.8718338,-0.15183052
0.03393426537513733,0.8968071937561035,-0.017952756956219673,0.44075271487236023,1015115976286599,0.29810187,-0.8767207,-0.14450015
0.03364979103207588,0.8963327407836914,-0.01830931380391121,0.4417240619659424,1015115978743422,0.3029888,-0.87794244,-0.13594805
0.03336193040013313,0.8958584666252136,-0.018662309274077415,0.4426921308040619,1015115981206183,0.3042105,-0.875499,-0.13228285
0.03307274356484413,0.8953843712806702,-0.019009029492735863,0.4436571002006531,1015115983663162,0.3029888,-0.8730555,-0.12739594
0.03278302401304245,0.8949132561683655,-0.01935064233839512,0.4446134865283966,1015115986117329,0.30176705,-0.86572516,-0.12373075
0.03249892219901085,0.8944448232650757,-0.0196823887526989,0.4455614686012268,1015115988575922,0.2944367,-0.8583948,-0.11884384
0.032223258167505264,0.8939810991287231,-0.019999343901872635,0.4464971423149109,1015115991034829,0.28344113,-0.84739923,-0.11151345
0.03195257857441902,0.8935214281082153,-0.020301546901464462,0.4474218189716339,1015115993497485,0.27488902,-0.8376254,-0.10296135
0.0316929928958416,0.893065333366394,-0.020587684586644173,0.4483371376991272,1015115995955662,0.26145,-0.8290733,-0.09563097
0.031448639929294586,0.8926137089729309,-0.0208590030670166,0.44924020767211914,1015115998408891,0.2455675,-0.81807774,-0.09074406
0.031215384602546692,0.8921661972999573,-0.021114187315106392,0.45013248920440674,1015116000866131,0.23212847,-0.8083039,-0.083413675
0.030997371301054955,0.8917242288589478,-0.021351076662540436,0.45101144909858704,1015116003329256,0.21502426,-0.7960866,-0.0760833
0.030797960236668587,0.8912867903709412,-0.021569684147834778,0.4518783688545227,1015116005787797,0.19547659,-0.78509104,-0.06997465
0.030621260404586792,0.8908547163009644,-0.021767882630228996,0.452732115983963,1015116008244672,0.17226374,-0.77287376,-0.063866004
0.030469976365566254,0.8904278874397278,-0.02194427140057087,0.45357275009155273,1015116010698474,0.14660741,-0.7606564,-0.057757355
0.03034830465912819,0.8900089263916016,-0.02209656499326229,0.45439496636390686,1015116013162433,0.1172859,-0.7435522,-0.051648706
0.030261632055044174,0.8895965218544006,-0.02222547121345997,0.45520156621932983,1015116015619672,0.084299214,-0.7288915,-0.04798352
0.030211256816983223,0.8891896605491638,-0.022330306470394135,0.4559938609600067,1015116018077016,0.05009079,-0.71545243,-0.044318333
0.030204199254512787,0.8887919187545776,-0.022414160892367363,0.45676514506340027,1015116020535037,0.012217178,-0.6959048,-0.045540057
0.030238348990678787,0.8884032964706421,-0.022472919896245003,0.45751550793647766,1015116022993995,-0.025656436,-0.6763571,-0.043096602
0.030311565846204758,0.8880216479301453,-0.022509440779685974,0.45824888348579407,1015116025452797,-0.061086584,-0.6604746,-0.04187487
0.03041955642402172,0.8876439929008484,-0.022522615268826485,0.45897218585014343,1015116027909412,-0.09407329,-0.6507008,-0.038209684
0.030557624995708466,0.8872703313827515,-0.02251998335123062,0.4596851170063019,1015116030367537,-0.12095133,-0.64092696,-0.038209684
0.030718883499503136,0.8868988156318665,-0.022505169734358788,0.4603916108608246,1015116032827329,-0.14172073,-0.6348183,-0.038209684
0.030900023877620697,0.886530876159668,-0.0224815234541893,0.4610886871814728,1015116035284360,-0.15882494,-0.6262662,-0.039431415
0.031094996258616447,0.8861683011054993,-0.022450396791100502,0.46177366375923157,1015116037741756,-0.17104223,-0.6152706,-0.039431415
0.03130043298006058,0.8858110904693604,-0.022415243089199066,0.46244630217552185,1015116040202329,-0.17959434,-0.60427505,-0.040653147
0.0315115712583065,0.8854595422744751,-0.02237682230770588,0.4631066918373108,1015116042654204,-0.18448126,-0.5932795,-0.040653147
0.03172843158245087,0.8851128220558167,-0.022338584065437317,0.46375590562820435,1015116045116756,-0.18814644,-0.5835057,-0.043096602
0.03194362297654152,0.8847728371620178,-0.022302618250250816,0.46439129114151,1015116047573995,-0.185703,-0.57128835,-0.044318333
0.03215444087982178,0.8844395875930786,-0.022270340472459793,0.46501269936561584,1015116050032433,-0.18081607,-0.55907106,-0.045540057
0.03235744312405586,0.884112536907196,-0.022241869941353798,0.4656215012073517,1015116052492120,-0.1734857,-0.5480755,-0.045540057
0.032551176846027374,0.8837910890579224,-0.022214557975530624,0.4662191569805145,1015116054949152,-0.16615532,-0.5383017,-0.043096602
0.032728761434555054,0.8834726214408875,-0.02219216898083687,0.4668109118938446,1015116057406391,-0.1527163,-0.5334148,-0.040653147
0.03289087861776352,0.8831564784049988,-0.022176111117005348,0.467398077249527,1015116059860089,-0.13927726,-0.5297496,-0.039431415
0.03303295373916626,0.8828450441360474,-0.022170452401041985,0.46797648072242737,1015116062323735,-0.12095133,-0.5224192,-0.039431415
0.033150944858789444,0.8825383186340332,-0.02217734232544899,0.46854591369628906,1015116064781912,-0.0989602,-0.5150888,-0.039431415
0.03324490040540695,0.8822371363639832,-0.022196747362613678,0.4691050946712494,1015116067238735,-0.07696908,-0.5065367,-0.039431415
0.03331481292843819,0.8819394707679749,-0.02223224937915802,0.4696580171585083,1015116069697433,-0.05375621,-0.5016498,-0.04187487
0.033353906124830246,0.8816462159156799,-0.02228398621082306,0.4702032208442688,1015116072156808,-0.025656436,-0.49554116,-0.04187487
0.03337235003709793,0.8813554048538208,-0.02235180325806141,0.47074341773986816,1015116074613735,-0.004887034,-0.49187595,-0.045540057
0.03337009996175766,0.8810679316520691,-0.02243225648999214,0.4712774455547333,1015116077071131,0.014660637,-0.48698902,-0.04676179
0.03335382789373398,0.8807821869850159,-0.022521866485476494,0.4718082547187805,1015116079529099,0.028099664,-0.4845456,-0.04798352
0.033327676355838776,0.880500078201294,-0.02261832170188427,0.47233182191848755,1015116081988162,0.0378735,-0.47843695,-0.04920525
0.03329353779554367,0.8802178502082825,-0.022722503170371056,0.4728548228740692,1015116084446079,0.046425603,-0.47843695,-0.051648706
0.033256564289331436,0.8799326419830322,-0.022828327491879463,0.47338300943374634,1015116086903735,0.04886906,-0.48332387,-0.051648706
0.03321867808699608,0.8796433806419373,-0.022933050990104675,0.47391772270202637,1015116089361704,0.04886906,-0.4894325,-0.050426982
0.033181332051754,0.8793524503707886,-0.023035803809762,0.4744550883769989,1015116091821495,0.047647335,-0.49187595,-0.04920525
0.0331464484333992,0.8790588974952698,-0.023133840411901474,0.47499650716781616,1015116094278474,0.04398215,-0.49554116,-0.04676179
0.033114634454250336,0.8787626028060913,-0.02322508580982685,0.47554200887680054,1015116096735818,0.039095223,-0.49920636,-0.043096602
0.03308872878551483,0.8784622550010681,-0.02331501618027687,0.47609418630599976,1015116099193891,0.034208313,-0.505315,-0.044318333
0.03306599706411362,0.8781591057777405,-0.023401562124490738,0.47665029764175415,1015116101648214,0.030543119,-0.50898015,-0.043096602
0.03304637223482132,0.8778519630432129,-0.02348482795059681,0.47721314430236816,1015116104110870,0.026877932,-0.5150888,-0.04187487
0.033037569373846054,0.8775439262390137,-0.023565663024783134,0.4777758717536926,1015116106568422,0.018325828,-0.5150888,-0.044318333
0.033039599657058716,0.8772352337837219,-0.023644061759114265,0.4783385992050171,1015116109023891,0.009773719,-0.5150888,-0.04676179
0.033050451427698135,0.8769271373748779,-0.0237193051725626,0.4788985550403595,1015116111485558,0.0024433425,-0.51264536,-0.04798352
0.03307013213634491,0.8766199350357056,-0.023791391402482986,0.4794558584690094,1015116113943214,-0.004887034,-0.51020193,-0.04920525
0.033099204301834106,0.8763126134872437,-0.023858290165662766,0.48001182079315186,1015116116400766,-0.01343914,-0.50898015,-0.04920525
0.03313499316573143,0.8760055303573608,-0.023921463638544083,0.48056650161743164,1015116118857277,-0.019547787,-0.50775844,-0.04920525
0.033182092010974884,0.8756953477859497,-0.023980244994163513,0.4811251759529114,1015116121317902,-0.029321622,-0.51142365,-0.050426982
0.03323856368660927,0.8753823637962341,-0.0240374356508255,0.48168784379959106,1015116123775818,-0.036652,-0.5150888,-0.052870438
0.033301837742328644,0.8750686049461365,-0.024094346910715103,0.48225030303001404,1015116126233735,-0.041538917,-0.5150888,-0.055313893
0.0333734005689621,0.8747571706771851,-0.02415003441274166,0.4828072786331177,1015116128686599,-0.047647562,-0.51020193,-0.057757355
0.03345244377851486,0.8744465708732605,-0.024203261360526085,0.4833616018295288,1015116131145714,-0.05375621,-0.50775844,-0.058979087
0.03353724628686905,0.874141275882721,-0.024256523698568344,0.48390498757362366,1015116133607954,-0.057421397,-0.4979846,-0.06142254
0.03362647444009781,0.8738383650779724,-0.024314172565937042,0.48444265127182007,1015116136065922,-0.05864313,-0.49309766,-0.06630946
0.03371879830956459,0.8735378980636597,-0.024376943707466125,0.48497459292411804,1015116138519985,-0.05864313,-0.4882108,-0.07119638
0.033808961510658264,0.873241662979126,-0.024447698146104813,0.4854980409145355,1015116140982641,-0.05375621,-0.48088038,-0.0760833
0.033902451395988464,0.8729493618011475,-0.024526875466108322,0.4860129654407501,1015116143440193,-0.05253448,-0.47355002,-0.083413675
0.03399926796555519,0.8726639747619629,-0.0246108565479517,0.4865141212940216,1015116145897641,-0.05253448,-0.46133274,-0.0883006
0.03410208970308304,0.8723855018615723,-0.024698156863451004,0.4870016872882843,1015116148354412,-0.054977942,-0.44911543,-0.09318751
0.03420887887477875,0.8721147775650024,-0.024788130074739456,0.48747432231903076,1015116150810818,-0.056199674,-0.4356764,-0.096852705
0.03431697189807892,0.8718518614768982,-0.024882258847355843,0.48793190717697144,1015116153272902,-0.054977942,-0.4222374,-0.1005179
0.03442508727312088,0.8715976476669312,-0.024981237947940826,0.48837319016456604,1015116155729985,-0.05253448,-0.40757662,-0.10418308
0.03452828899025917,0.8713515996932983,-0.02508261427283287,0.4887995421886444,1015116158187954,-0.047647562,-0.39413762,-0.10418308
0.03462661802768707,0.8711144924163818,-0.025186337530612946,0.4892096519470215,1015116160642381,-0.042760644,-0.37947685,-0.10418308
0.034718167036771774,0.8708865642547607,-0.025295237079262733,0.4896034598350525,1015116163104933,-0.03543027,-0.3648161,-0.10540481
0.034804392606019974,0.8706667423248291,-0.025412019342184067,0.48998206853866577,1015116165562277,-0.02809989,-0.35137707,-0.10907
0.03488186001777649,0.8704545497894287,-0.025536909699440002,0.49034684896469116,1015116168016079,-0.018326059,-0.3391598,-0.11151345
0.03495240584015846,0.8702484369277954,-0.02566719241440296,0.4907006323337555,1015116170479204,-0.010995681,-0.32938594,-0.11273518
0.0350140780210495,0.8700509071350098,-0.025802131742239,0.4910394847393036,1015116172937641,-0.0024435753,-0.31594694,-0.11273518
0.035067372024059296,0.8698602318763733,-0.025939753279089928,0.49136602878570557,1015116175394516,0.0048868014,-0.30495137,-0.11151345
0.03510956093668938,0.8696752190589905,-0.026081673800945282,0.4916830062866211,1015116177852797,0.014660637,-0.29639924,-0.110291734
0.035141974687576294,0.8694956302642822,-0.026227138936519623,0.491990327835083,1015116180311547,0.023212746,-0.28784713,-0.10907
0.03516457974910736,0.8693209886550903,-0.026376213878393173,0.4922894239425659,1015116182766391,0.03176485,-0.28051677,-0.10784827
0.035180121660232544,0.869149386882782,-0.026530904695391655,0.4925827980041504,1015116185222537,0.039095223,-0.27562985,-0.10907
0.03518441319465637,0.8689805269241333,-0.026690125465393066,0.4928719103336334,1015116187681495,0.04886906,-0.27196467,-0.10784827
0.03518131002783775,0.8688117265701294,-0.026851775124669075,0.49316075444221497,1015116190143943,0.054977708,-0.27196467,-0.10662654
0.035170018672943115,0.8686423897743225,-0.027014587074518204,0.49345076084136963,1015116192602433,0.061086357,-0.2731864,-0.10418308
0.03515409305691719,0.8684717416763306,-0.027181847020983696,0.4937431812286377,1015116195055141,0.065973274,-0.27562985,-0.10540481
0.035136133432388306,0.8682986497879028,-0.027352094650268555,0.49403929710388184,1015116197517381,0.06841673,-0.27929503,-0.10662654
0.03511733189225197,0.8681239485740662,-0.02752111852169037,0.4943380653858185,1015116199977381,0.06841673,-0.2817385,-0.10540481
0.035099200904369354,0.8679476976394653,-0.02769157662987709,0.49463942646980286,1015116202434412,0.06841673,-0.28418195,-0.10662654
0.03508301451802254,0.8677688241004944,-0.027862757444381714,0.49494460225105286,1015116204891704,0.067195006,-0.28784713,-0.10784827
0.03506873548030853,0.8675867915153503,-0.028034720569849014,0.4952550530433655,1015116207349672,0.065973274,-0.29273406,-0.10907
0.03505900874733925,0.8674013018608093,-0.02820594608783722,0.49557074904441833,1015116209809099,0.062308088,-0.29762098,-0.110291734
0.03505440056324005,0.8672124147415161,-0.028374353423714638,0.49589183926582336,1015116212267068,0.05742117,-0.3025079,-0.110291734
0.03505445271730423,0.8670186996459961,-0.02854553982615471,0.49622076749801636,1015116214719360,0.054977708,-0.30983827,-0.11395691
0.03506312519311905,0.8668197989463806,-0.028717221692204475,0.4965575635433197,1015116217182693,0.04886906,-0.31716865,-0.11762211
0.03507966548204422,0.8666158318519592,-0.028888076543807983,0.49690231680870056,1015116219636391,0.042760417,-0.32449904,-0.12006557
0.03510481119155884,0.8664098381996155,-0.029055802151560783,0.4972498118877411,1015116222099099,0.035430036,-0.32694247,-0.1212873
0.03513941168785095,0.8662033677101135,-0.029221616685390472,0.49759745597839355,1015116224556339,0.028099664,-0.32694247,-0.12373075
0.035185493528842926,0.8659952878952026,-0.029386119917035103,0.4979463517665863,1015116227014829,0.019547556,-0.32816422,-0.12739594
0.035238899290561676,0.8657860159873962,-0.029548196122050285,0.49829670786857605,1015116229473631,0.013438909,-0.32938594,-0.12861767
0.03529743477702141,0.8655772805213928,-0.029703766107559204,0.4986460208892822,1015116231931495,0.0073302602,-0.32816422,-0.12617421
0.03536516800522804,0.8653671145439148,-0.029854049906134605,0.4989968240261078,1015116234388683,-0.001221844,-0.32938594,-0.12617421
0.035439301282167435,0.8651565313339233,-0.029997114092111588,0.4993479251861572,1015116236846912,-0.0085522225,-0.32938594,-0.12373075
0.0355193205177784,0.8649464249610901,-0.030134987086057663,0.4996979534626007,1015116239306027,-0.01466087,-0.32816422,-0.12250902
0.03560394048690796,0.8647373914718628,-0.030268369242548943,0.5000454187393188,1015116241764256,-0.019547787,-0.32572076,-0.1212873
0.035694487392902374,0.864529550075531,-0.03039649687707424,0.5003904104232788,1015116244221079,-0.025656436,-0.3232773,-0.12006557
0.0357869490981102,0.8643222451210022,-0.03052171692252159,0.5007341504096985,1015116246679308,-0.02809989,-0.32205558,-0.11884384
0.03588538244366646,0.8641169667243958,-0.030641626566648483,0.5010741949081421,1015116249138631,-0.03420854,-0.31839037,-0.11762211
0.035987187176942825,0.8639143109321594,-0.030757693573832512,0.5014089941978455,1015116251596495,-0.037873726,-0.31350347,-0.116400376
0.03609572350978851,0.8637135624885559,-0.03086976148188114,0.5017399787902832,1015116254053474,-0.043982375,-0.30983827,-0.116400376
0.036210060119628906,0.8635156154632568,-0.030973052605986595,0.5020661354064941,1015116256511495,-0.051312752,-0.30495137,-0.11273518
0.03632817417383194,0.8633180856704712,-0.03107057511806488,0.5023910999298096,1015116258966599,-0.056199674,-0.30372962,-0.110291734
0.03644717112183571,0.863120436668396,-0.031160516664385796,0.5027163624763489,1015116261428787,-0.05986486,-0.30372962,-0.10540481
0.03656836226582527,0.8629226088523865,-0.031242109835147858,0.5030419230461121,1015116263885870,-0.06475178,-0.30372962,-0.1005179
0.03669189289212227,0.8627269864082336,-0.031315188854932785,0.5033639073371887,1015116266343891,-0.06963869,-0.30006444,-0.09563097
0.03681648150086403,0.86253422498703,-0.031380459666252136,0.5036808848381042,1015116268798266,-0.073303886,-0.29517752,-0.09074406
0.036938559263944626,0.8623455166816711,-0.031434688717126846,0.5039917230606079,1015116271261495,-0.07574735,-0.28906888,-0.082191944
0.037056874483823776,0.8621583580970764,-0.031482212245464325,0.5043001174926758,1015116273718266,-0.07574735,-0.28662542,-0.0760833
0.03716852888464928,0.8619723320007324,-0.031521230936050415,0.5046074986457825,1015116276177120,-0.07452562,-0.2854037,-0.06753119
0.037276964634656906,0.8617878556251526,-0.031551457941532135,0.5049124956130981,1015116278658110,-0.07574735,-0.28296024,-0.060200818
0.03737945109605789,0.8616036176681519,-0.0315745584666729,0.5052177309989929,1015116281094464,-0.07452562,-0.28296024,-0.052870438
0.03747549653053284,0.8614204525947571,-0.031592562794685364,0.505521833896637,1015116283550506,-0.072082154,-0.2817385,-0.04676179
0.03756595775485039,0.8612397313117981,-0.03160667046904564,0.5058220028877258,1015116286009047,-0.06963869,-0.2780733,-0.04187487
0.037646520882844925,0.8610594868659973,-0.0316159762442112,0.5061222910881042,1015116288463058,-0.06475178,-0.2780733,-0.034544498
0.037716642022132874,0.86087965965271,-0.031622566282749176,0.5064225792884827,1015116290926235,-0.05864313,-0.2780733,-0.028435849
0.037776216864585876,0.8606985807418823,-0.03162655979394913,0.5067254304885864,1015116293383370,-0.05253448,-0.28051677,-0.0223272
0.037824612110853195,0.8605148792266846,-0.03163016214966774,0.5070334076881409,1015116295841652,-0.045204107,-0.2854037,-0.017440282
0.03786192461848259,0.8603301644325256,-0.03163326904177666,0.5073439478874207,1015116298299933,-0.037873726,-0.28784713,-0.012553364
0.03788810223340988,0.8601434230804443,-0.031635936349630356,0.5076582431793213,1015116300753735,-0.030543353,-0.29151234,-0.0076664463
0.03790615499019623,0.8599531650543213,-0.031643543392419815,0.5079787969589233,1015116303215662,-0.023212973,-0.29762098,-0.0076664463
0.03791720047593117,0.8597598671913147,-0.031651850789785385,0.5083044171333313,1015116305669099,-0.018326059,-0.3025079,-0.005222991
0.03791983425617218,0.8595622181892395,-0.031661756336688995,0.5086376667022705,1015116308132329,-0.012217411,-0.30983827,-0.0027795285
0.037914834916591644,0.8593602180480957,-0.0316745787858963,0.5089786052703857,1015116310590610,-0.0061087636,-0.31716865,-0.0015578009
0.03790142014622688,0.859153687953949,-0.031689003109931946,0.5093271732330322,1015116313047641,-1.1641532e-07,-0.32449904,0.00088565797
0.03787755221128464,0.8589436411857605,-0.03170444071292877,0.5096821188926697,1015116315505870,0.0073302602,-0.33060768,0.0045508444
0.03784668445587158,0.8587307333946228,-0.0317206010222435,0.5100421905517578,1015116317964724,0.012217178,-0.33549458,0.006994307
