0.009773719,-0.28906888,-0.0015578009,1015041314022352
0.008551992,-0.28784713,-0.0076664463,1015041316480738
0.0073302602,-0.28662542,-0.013775095,1015041318938863
0.0073302602,-0.28906888,-0.019883744,1015041321394071
0.0073302602,-0.2939558,-0.025992386,1015041323853967
0.0073302602,-0.29639924,-0.030879311,1015041326312092
0.009773719,-0.3025079,-0.03576622,1015041328770165
0.008551992,-0.31106,-0.040653147,1015041331223706
0.008551992,-0.31961212,-0.043096602,1015041333685008
0.008551992,-0.32572076,-0.045540057,1015041336142665
0.0048868014,-0.3318294,-0.04798352,1015041338601415
-1.1641532E-7,-0.3391598,-0.04798352,1015041341058290
-0.0024435753,-0.35015535,-0.04798352,1015041343516779
-0.0061087636,-0.36237264,-0.04798352,1015041345974019
-0.012217411,-0.37092474,-0.044318333,1015041348432717
-0.020769518,-0.3806986,-0.04187487,1015041350890529
-0.029321622,-0.3892507,-0.038209684,1015041353348081
-0.037873726,-0.39535934,-0.034544498,1015041355805321
-0.048869293,-0.40268973,-0.030879311,1015041358264071
-0.05864313,-0.41002008,-0.028435849,1015041360721831
-0.06597351,-0.41246355,-0.024770662,1015041363174436
-0.07452562,-0.414907,-0.0223272,1015041365636936
-0.0781908,-0.41246355,-0.02354893,1015041368095269
-0.085521184,-0.41246355,-0.025992386,1015041370553133
-0.086742915,-0.41612872,-0.027214117,1015041373010425
-0.086742915,-0.41612872,-0.02965758,1015041375467873
-0.08429945,-0.41368526,-0.032101035,1015041377926623
-0.08185599,-0.41124183,-0.028435849,1015041380384383
-0.07696908,-0.40757662,-0.027214117,1015041382841519
-0.073303886,-0.40391144,-0.025992386,1015041385299175
-0.06841697,-0.40513316,-0.027214117,1015041387757873
-0.062308315,-0.4063549,-0.02965758,1015041390215686
-0.054977942,-0.40757662,-0.032101035,1015041392672925
-0.051312752,-0.4063549,-0.034544498,1015041395130373
-0.043982375,-0.40146798,-0.038209684,1015041397589123
-0.037873726,-0.39902452,-0.04187487,1015041400046988
-0.030543353,-0.3978028,-0.04676179,1015041402504227
-0.024434704,-0.39535934,-0.050426982,1015041404961779
-0.018326059,-0.3978028,-0.057757355,1015041407420790
-0.01343914,-0.40513316,-0.063866004,1015041409878290
-0.007330493,-0.41246355,-0.06753119,1015041412335217
-0.004887034,-0.4222374,-0.06997465,1015041414793133
-1.1641532E-7,-0.4307895,-0.07363984,1015041417251727
0.0048868014,-0.43811986,-0.0760833,1015041419709540
0.0073302602,-0.44545025,-0.077305034,1015041422162508
0.008551992,-0.4527806,-0.078526765,1015041424624644
0.008551992,-0.4552241,-0.078526765,1015041427083550
0.010995447,-0.45888925,-0.0760833,1015041429540790
0.008551992,-0.46377617,-0.077305034,1015041431998394
0.0073302602,-0.46744138,-0.078526765,1015041434455633
0.006108529,-0.4711066,-0.0797485,1015041436914383
0.0024433425,-0.4711066,-0.08097021,1015041439372092
-1.1641532E-7,-0.4686631,-0.083413675,1015041441825008
-0.0024435753,-0.46621966,-0.083413675,1015041444283238
-0.004887034,-0.4649979,-0.08463541,1015041446745998
-0.004887034,-0.46255445,-0.08463541,1015041449203394
-0.004887034,-0.45888925,-0.08463541,1015041451658394
-0.0085522225,-0.4515589,-0.08097021,1015041454118186
-0.007330493,-0.44667196,-0.078526765,1015041456577665
-0.007330493,-0.43811986,-0.07241811,1015041459034696
-0.0085522225,-0.43323296,-0.06630946,1015041461487665
-0.009773952,-0.42468083,-0.057757355,1015041463949904
-0.009773952,-0.414907,-0.052870438,1015041466408498
-0.009773952,-0.40757662,-0.04920525,1015041468865998
-0.009773952,-0.40268973,-0.045540057,1015041471323498
-0.0085522225,-0.39658105,-0.043096602,1015041473781102
-0.0085522225,-0.39169416,-0.043096602,1015041476235529
-0.0061087636,-0.3855855,-0.04187487,1015041478697613
-1.1641532E-7,-0.37825513,-0.039431415,1015041481154592
0.0048868014,-0.3733682,-0.036987953,1015041483613342
0.010995447,-0.36970302,-0.033322766,1015041486070790
0.014660637,-0.36848128,-0.02965758,1015041488528915
0.020769283,-0.37092474,-0.024770662,1015041490985946
0.023212746,-0.37581167,-0.021105472,1015041493443706
0.023212746,-0.37947685,-0.016218554,1015041495902144
0.024434473,-0.38314205,-0.012553364,1015041498359904
0.023212746,-0.3855855,-0.005222991,1015041500816936
0.020769283,-0.3904724,-3.3607334E-4,1015041503275008
0.019547556,-0.39291587,0.0057725757,1015041505733654
0.017104097,-0.39902452,0.011881223,1015041508187300
0.017104097,-0.40513316,0.013102952,1015041510648290
0.015882365,-0.40879837,0.01798987,1015041513101831
0.014660637,-0.41368526,0.021655058,1015041515564748
0.014660637,-0.4185722,0.025320247,1015041518022508
0.010995447,-0.42468083,0.028985437,1015041520479540
0.009773719,-0.42956775,0.035094082,1015041522937613
0.0073302602,-0.43445468,0.038759273,1015041525396102
0.0048868014,-0.44300678,0.04242446,1015041527854175
0.0048868014,-0.4515589,0.046089645,1015041530310842
0.0048868014,-0.45888925,0.049754836,1015041532769123
0.0048868014,-0.46255445,0.053420026,1015041535227352
0.006108529,-0.4649979,0.053420026,1015041537685113
0.0073302602,-0.46744138,0.057085212,1015041540142144
0.009773719,-0.47355002,0.059528667,1015041542600477
0.013438909,-0.48088038,0.0607504,1015041545058654
0.019547556,-0.4894325,0.06197213,1015041547516883
0.025656201,-0.49920636,0.06685905,1015041549973446
0.03176485,-0.50775844,0.07052423,1015041552431363
0.039095223,-0.518754,0.07296769,1015041554889956
0.046425603,-0.52608436,0.0778546,1015041557347821
0.052534252,-0.5346365,0.08274153,1015041559804800
0.05742117,-0.5431886,0.08396326,1015041562263081
0.062308088,-0.550519,0.08762844,1015041564721311
0.06841673,-0.5602928,0.08762844,1015041567174540
0.07330365,-0.5688449,0.0900719,1015041569636154
0.07819056,-0.57861876,0.08885017,1015041572094019
0.08307748,-0.5847274,0.0900719,1015041574552613
0.08674268,-0.58717084,0.08885017,1015041577010894
0.08796439,-0.5847274,0.08885017,1015041579467404
0.08796439,-0.5822839,0.0900719,1015041581921467
0.08674268,-0.5810622,0.09129363,1015041584384175
0.084299214,-0.57495356,0.09129363,1015041586841727
0.08063402,-0.5725101,0.092515364,1015041589298967
0.07819056,-0.5725101,0.093737096,1015041591752248
0.07330365,-0.5725101,0.09618056,1015041594215217
0.07086019,-0.57128835,0.098624006,1015041596673863
0.06841673,-0.57006663,0.098624006,1015041599130061
0.06352982,-0.563958,0.09984574,1015041601590373
0.061086357,-0.5602928,0.10106747,1015041604046415
0.05742117,-0.5554059,0.1022892,1015041606504436
0.054977708,-0.5468538,0.10473266,1015041608961363
0.05619944,-0.54074514,0.10595438,1015041611416258
0.054977708,-0.532193,0.10717611,1015041613873498
0.053755984,-0.5211975,0.10717611,1015041616336415
0.053755984,-0.50775844,0.10595438,1015041618792665
0.052534252,-0.49431944,0.09984574,1015041621245998
0.054977708,-0.4845456,0.092515364,1015041623709436
0.05619944,-0.4723283,0.08762844,1015041626162665
0.054977708,-0.46255445,0.0815198,1015041628624071
0.053755984,-0.4527806,0.0778546,1015041631077144
0.05131252,-0.4442285,0.074189425,1015041633540894
0.047647335,-0.4393416,0.0693025,1015041635998290
0.04398215,-0.43323296,0.06441559,1015041638455321
0.036651768,-0.42956775,0.0607504,1015041640913238
0.03176485,-0.42590258,0.05586348,1015041643372092
0.025656201,-0.42101565,0.049754836,1015041645829644
0.019547556,-0.4185722,0.046089645,1015041648283029
0.017104097,-0.414907,0.041202728,1015041650744540
0.014660637,-0.40879837,0.03631581,1015041653203186
0.008551992,-0.40391144,0.031428892,1015041655660946
0.006108529,-0.39413762,0.025320247,1015041658117977
0.0036650738,-0.38314205,0.021655058,1015041660575842
-0.001221844,-0.3733682,0.01676814,1015041663034904
-0.004887034,-0.36237264,0.0106594935,1015041665492613
-0.0061087636,-0.35137707,0.0045508444,1015041667949331
-0.0061087636,-0.3440467,-0.0027795285,1015041670407196
-0.004887034,-0.34282497,-0.010109909,1015041672866467
-0.0036653066,-0.3477119,-0.016218554,1015041675323602
-0.0061087636,-0.35137707,-0.021105472,1015041677780633
-0.007330493,-0.3574857,-0.0223272,1015041680238446
-0.010995681,-0.36603782,-0.019883744,1015041682698186
-0.01343914,-0.37703338,-0.018662013,1015041685154800
-0.0158826,-0.3904724,-0.017440282,1015041687611936
-0.0158826,-0.40391144,-0.016218554,1015041690069852
-0.012217411,-0.41979393,-0.013775095,1015041692528811
-0.0024435753,-0.43445468,-0.010109909,1015041694986258
0.006108529,-0.44911543,-0.008888178,1015041697443290
0.015882365,-0.46377617,-0.008888178,1015041699901154
0.026877932,-0.47843695,-0.0076664463,1015041702360008
0.039095223,-0.4894325,-0.0064447187,1015041704817873
0.04886906,-0.49309766,-0.005222991,1015041707270008
0.05742117,-0.49920636,-0.0064447187,1015041709732508
0.06841673,-0.5016498,-0.0076664463,1015041712186831
0.07452538,-0.5004281,-0.0064447187,1015041714648967
0.08185575,-0.49554116,-0.00400126,1015041717106258
0.089186125,-0.49309766,-0.0027795285,1015041719563811
0.09407305,-0.4894325,-0.0015578009,1015041722018029
0.09773823,-0.4821021,8.8565797E-4,1015041724480321
0.10018169,-0.4698848,8.8565797E-4,1015041726937300
0.09895996,-0.4564458,8.8565797E-4,1015041729395113
0.10018169,-0.4393416,0.0021073893,1015041731849175
0.09895996,-0.41979393,0.0033291169,1015041734311936
0.09773823,-0.40268973,0.0045508444,1015041736769019
0.09162959,-0.3855855,0.0057725757,1015041739226467
0.084299214,-0.3721465,0.006994307,1015041741680477
0.07696884,-0.35992917,0.009437764,1015041744142925
0.06963846,-0.3440467,0.0106594935,1015041746600321
0.061086357,-0.3232773,0.009437764,1015041749057821
0.053755984,-0.30495137,0.006994307,1015041751511883
0.045203872,-0.28418195,0.0033291169,1015041753974227
0.036651768,-0.26707774,-0.0027795285,1015041756431675
0.026877932,-0.25119525,-0.0076664463,1015041758889123
0.018325828,-0.23897797,-0.010109909,1015041761344696
0.008551992,-0.22920412,-0.011331636,1015041763805842
-0.001221844,-0.22187376,-0.012553364,1015041766259175
-0.010995681,-0.21576512,-0.012553364,1015041768720529
-0.019547787,-0.2108782,-0.012553364,1015041771174592
-0.02809989,-0.20843473,-0.013775095,1015041773636988
-0.03176508,-0.20843473,-0.010109909,1015041776094279
-0.041538917,-0.21209991,-0.008888178,1015041778551831
-0.048869293,-0.21576512,-0.0064447187,1015041781010529
-0.054977942,-0.21820855,-0.005222991,1015041783468967
-0.062308315,-0.22309548,-0.005222991,1015041785925321
-0.06719524,-0.22676069,-0.005222991,1015041788383498
-0.072082154,-0.23042586,-0.00400126,1015041790842196
-0.07696908,-0.2365345,-0.00400126,1015041793299904
-0.08185599,-0.2438649,-0.0027795285,1015041795756675
-0.090408094,-0.25486046,-0.0015578009,1015041798214540
-0.10384712,-0.26829946,-3.3607334E-4,1015041800673186
-0.11728615,-0.2817385,0.0021073893,1015041803131519
-0.13561209,-0.2988427,0.0021073893,1015041805588029
-0.15149456,-0.31228173,0.0021073893,1015041808046623
-0.1698205,-0.32449904,0.0033291169,1015041810504488
-0.185703,-0.33671632,0.0045508444,1015041812963186
-0.19669856,-0.3489336,0.0045508444,1015041815419383
-0.20769411,-0.35992917,0.0033291169,1015041817877196
-0.21380277,-0.3721465,0.0021073893,1015041820335894
-0.21991141,-0.38314205,8.8565797E-4,1015041822793915
-0.21991141,-0.39535934,-0.0015578009,1015041825250790
-0.21746796,-0.40757662,-0.0064447187,1015041827708550
-0.20891584,-0.41979393,-0.008888178,1015041830162821
-0.19914201,-0.42956775,-0.013775095,1015041832625113
-0.18325953,-0.43811986,-0.018662013,1015041835082092
-0.16615532,-0.4442285,-0.021105472,1015041837539904
-0.14782937,-0.4478937,-0.02354893,1015041839998602
-0.1282817,-0.4478937,-0.0223272,1015041842456727
-0.10751232,-0.44545025,-0.025992386,1015041844913446
-0.08918636,-0.43811986,-0.028435849,1015041847371258
-0.07452562,-0.43201122,-0.034544498,1015041849829956
-0.061086584,-0.4271243,-0.040653147,1015041852284071
-0.05375621,-0.4222374,-0.043096602,1015041854744852
-0.042760644,-0.41368526,-0.050426982,1015041857202613
-0.03543027,-0.40513316,-0.057757355,1015041859661311
-0.026878163,-0.39658105,-0.063866004,1015041862119383
-0.01466087,-0.38436377,-0.06875292,1015041864576154
-0.0024435753,-0.36848128,-0.06997465,1015041867034331
0.012217178,-0.34526843,-0.06997465,1015041869492665
0.024434473,-0.3232773,-0.06997465,1015041871946675
0.036651768,-0.2988427,-0.06753119,1015041874407561
0.045203872,-0.2768516,-0.06753119,1015041876865790
0.05009079,-0.25608218,-0.06508773,1015041879324019
0.052534252,-0.2365345,-0.06508773,1015041881777873
0.052534252,-0.2194303,-0.063866004,1015041884238915
0.04886906,-0.20476955,-0.06264427,1015041886697092
0.04398215,-0.19621742,-0.060200818,1015041889155373
0.039095223,-0.18888706,-0.056535624,1015041891608550
0.03298658,-0.18277842,-0.052870438,1015041894070217
0.025656201,-0.17422631,-0.04920525,1015041896528394
0.019547556,-0.16933939,-0.04920525,1015041898986675
0.014660637,-0.16567418,-0.045540057,1015041901441519
0.009773719,-0.16567418,-0.04920525,1015041903901831
0.0048868014,-0.16689593,-0.051648706,1015041906356102
-0.0024435753,-0.1705611,-0.056535624,1015041908813706
-0.007330493,-0.17544803,-0.06142254,1015041911271415
-0.01343914,-0.18155667,-0.063866004,1015041913733394
-0.018326059,-0.18888706,-0.06630946,1015041916186258
-0.021991245,-0.19866088,-0.06875292,1015041918649488
-0.024434704,-0.20721301,-0.06753119,1015041921107508
-0.02809989,-0.21454337,-0.06630946,1015041923564800
-0.03298681,-0.22553894,-0.06753119,1015041926022144
-0.037873726,-0.23775625,-0.06753119,1015041928481102
-0.041538917,-0.24997354,-0.06753119,1015041930938550
-0.046425834,-0.26341256,-0.06753119,1015041933395894
-0.048869293,-0.27562985,-0.06753119,1015041935853446
-0.05375621,-0.28662542,-0.07119638,1015041938312196
-0.054977942,-0.29762098,-0.06997465,1015041940769904
-0.056199674,-0.3073948,-0.06997465,1015041943227977
-0.05253448,-0.31350347,-0.06753119,1015041945684852
-0.051312752,-0.31716865,-0.06508773,1015041948143758
-0.045204107,-0.31716865,-0.058979087,1015041950601363
-0.03543027,-0.31716865,-0.052870438,1015041953058654
-0.029321622,-0.31594694,-0.04798352,1015041955516623
-0.020769518,-0.31594694,-0.04187487,1015041957974852
-0.01343914,-0.31350347,-0.034544498,1015041960432769
-0.0085522225,-0.31228173,-0.030879311,1015041962890529
-0.004887034,-0.31350347,-0.027214117,1015041965347613
-0.0036653066,-0.31350347,-0.02354893,1015041967806258
-0.0024435753,-0.31106,-0.017440282,1015041970264071
-0.001221844,-0.31106,-0.011331636,1015041972721363
-0.0061087636,-0.3073948,-0.008888178,1015041975174436
-0.007330493,-0.3061731,-0.0064447187,1015041977638498
-0.0085522225,-0.3073948,-0.0015578009,1015041980095425
-0.012217411,-0.30861655,0.0045508444,1015041982553081
-0.017104328,-0.30861655,0.0057725757,1015041985010269
-0.021991245,-0.30983827,0.0057725757,1015041987469279
-0.026878163,-0.30861655,0.008216035,1015041989927248
-0.03420854,-0.3061731,0.0106594935,1015041992384123
-0.041538917,-0.30861655,0.015546411,1015041994841727
-0.047647562,-0.31350347,0.0192116,1015041997300686
-0.056199674,-0.32083383,0.021655058,1015041999758186
-0.06475178,-0.32572076,0.02409852,1015042002215894
-0.073303886,-0.33060768,0.026541974,1015042004673081
-0.08063426,-0.33305115,0.030207165,1015042007132196
-0.090408094,-0.33549458,0.030207165,1015042009589592
-0.09529502,-0.33793804,0.033872355,1015042012046936
-0.097738475,-0.34160325,0.033872355,1015042014504488
-0.097738475,-0.34526843,0.033872355,1015042016963706
-0.09651675,-0.3489336,0.035094082,1015042019420946
-0.08918636,-0.35015535,0.03631581,1015042021873446
-0.085521184,-0.35137707,0.038759273,1015042024336258
-0.07941253,-0.35382053,0.03753754,1015042026795477
-0.073303886,-0.356264,0.03753754,1015042029252352
-0.06475178,-0.36237264,0.038759273,1015042031705269
-0.05864313,-0.36970302,0.039981,1015042034162561
-0.051312752,-0.37581167,0.044867918,1015042036626154
-0.045204107,-0.38314205,0.044867918,1015042039083706
-0.04031719,-0.3892507,0.047311377,1015042041536727
-0.03298681,-0.39658105,0.048533108,1015042043999071
-0.025656436,-0.40146798,0.047311377,1015042046458029
-0.019547787,-0.40879837,0.046089645,1015042048915113
-0.01343914,-0.41002008,0.046089645,1015042051372456
-0.007330493,-0.41124183,0.044867918,1015042053829852
-1.1641532E-7,-0.41124183,0.04364619,1015042056284800
0.0024433425,-0.41246355,0.041202728,1015042058746779
0.006108529,-0.41368526,0.041202728,1015042061199279
0.008551992,-0.41612872,0.038759273,1015042063661675
0.009773719,-0.41735047,0.038759273,1015042066120061
0.006108529,-0.414907,0.03753754,1015042068578186
0.0048868014,-0.4063549,0.03631581,1015042071034904
-0.001221844,-0.39535934,0.032650623,1015042073493654
-0.0061087636,-0.38680723,0.028985437,1015042075951415
-0.01466087,-0.3819203,0.022876788,1015042078409227
-0.026878163,-0.3806986,0.015546411,1015042080866311
-0.037873726,-0.3806986,0.0106594935,1015042083324436
-0.051312752,-0.3819203,0.0057725757,1015042085782821
-0.06719524,-0.38436377,8.8565797E-4,1015042088240946
-0.08063426,-0.3904724,-0.0027795285,1015042090697665
-0.09529502,-0.39658105,-0.00400126,1015042093155738
-0.108734034,-0.40146798,-0.0064447187,1015042095614227
-0.12217306,-0.41002008,-0.008888178,1015042098072040
-0.13439035,-0.41979393,-0.013775095,1015042100529071
-0.140499,-0.43445468,-0.017440282,1015042102987040
-0.14660765,-0.44667196,-0.018662013,1015042105445633
-0.14782937,-0.45766753,-0.021105472,1015042107900529
-0.14538592,-0.4649979,-0.0223272,1015042110360477
-0.13927726,-0.47355002,-0.02354893,1015042112818758
-0.12950343,-0.4821021,-0.02354893,1015042115276988
-0.11606442,-0.49309766,-0.019883744,1015042117734800
-0.10262539,-0.5065367,-0.018662013,1015042120187404
-0.08796464,-0.5163106,-0.019883744,1015042122650008
-0.073303886,-0.52608436,-0.019883744,1015042125108654
-0.05864313,-0.5346365,-0.0223272,1015042127566206
-0.041538917,-0.54196686,-0.0223272,1015042130023238
-0.02809989,-0.5468538,-0.024770662,1015042132481154
-0.01343914,-0.5517407,-0.025992386,1015042134939800
0.0036650738,-0.55418414,-0.027214117,1015042137397561
0.018325828,-0.5517407,-0.025992386,1015042139854644
0.03298658,-0.5492973,-0.024770662,1015042142312977
0.047647335,-0.54563206,-0.0223272,1015042144771154
0.058642894,-0.54074514,-0.0223272,1015042147229279
0.06841673,-0.5383017,-0.019883744,1015042149686258
0.07574711,-0.532193,-0.017440282,1015042152144123
0.08185575,-0.52852786,-0.013775095,1015042154602561
0.084299214,-0.52730614,-0.011331636,1015042157060477
0.089186125,-0.52364093,-0.008888178,1015042159517404
0.089186125,-0.5175323,-0.0064447187,1015042161970894
0.08674268,-0.51142365,-0.00400126,1015042164433967
0.085520945,-0.5065367,-0.0027795285,1015042166892300
0.084299214,-0.5004281,-3.3607334E-4,1015042169348811
0.084299214,-0.49431944,0.0033291169,1015042171802404
0.085520945,-0.4894325,0.006994307,1015042174265373
0.08796439,-0.4857673,0.008216035,1015042176723706
0.089186125,-0.48332387,0.009437764,1015042179175686
0.08674268,-0.47965866,0.0106594935,1015042181634488
0.085520945,-0.47599345,0.0106594935,1015042184096779
0.07941229,-0.4698848,0.009437764,1015042186555008
0.07330365,-0.46621966,0.0057725757,1015042189011623
0.065973274,-0.46255445,0.006994307,1015042191467300
0.052534252,-0.46011102,0.0057725757,1015042193928394
0.040316954,-0.45888925,0.006994307,1015042196386988
0.025656201,-0.4552241,0.008216035,1015042198843029
0.008551992,-0.4552241,0.011881223,1015042201296675
-0.0061087636,-0.45400235,0.01676814,1015042203759852
-0.017104328,-0.4515589,0.021655058,1015042206213133
-0.026878163,-0.4478937,0.025320247,1015042208674488
-0.037873726,-0.44056332,0.027763706,1015042211132196
-0.043982375,-0.43323296,0.031428892,1015042213590946
-0.047647562,-0.42101565,0.028985437,1015042216048811
-0.051312752,-0.4063549,0.027763706,1015042218505842
-0.05253448,-0.39169416,0.025320247,1015042220963758
-0.05253448,-0.3733682,0.020433329,1015042223422561
-0.05253448,-0.356264,0.01676814,1015042225880165
-0.051312752,-0.33793804,0.011881223,1015042228337873
-0.048869293,-0.32083383,0.009437764,1015042230795061
-0.048869293,-0.30495137,0.0057725757,1015042233250008
-0.047647562,-0.2902906,8.8565797E-4,1015042235712092
-0.047647562,-0.27440813,-0.0027795285,1015042238164540
-0.046425834,-0.25974736,-0.0076664463,1015042240626519
-0.043982375,-0.24508661,-0.012553364,1015042243085998
-0.04031719,-0.23164758,-0.018662013,1015042245542977
-0.036652,-0.2194303,-0.025992386,1015042248000061
-0.029321622,-0.20843473,-0.033322766,1015042250457925
-0.023212973,-0.19866088,-0.038209684,1015042252916571
-0.0158826,-0.19255224,-0.04676179,1015042255374383
-0.0085522225,-0.18766531,-0.051648706,1015042257831831
-0.001221844,-0.18766531,-0.052870438,1015042260284800
0.006108529,-0.1864436,-0.055313893,1015042262748238
0.010995447,-0.18522185,-0.058979087,1015042265205790
0.017104097,-0.18400013,-0.057757355,1015042267662873
0.024434473,-0.18155667,-0.057757355,1015042270120738
0.028099664,-0.18400013,-0.056535624,1015042272579800
0.030543119,-0.1864436,-0.056535624,1015042275037196
0.034208313,-0.1949957,-0.057757355,1015042277494540
0.039095223,-0.20476955,-0.06142254,1015042279952144
0.04398215,-0.21209991,-0.06264427,1015042282411154
0.05009079,-0.22065201,-0.063866004,1015042284868654
0.054977708,-0.23164758,-0.06508773,1015042287325686
0.06352982,-0.24142143,-0.063866004,1015042289783550
0.06963846,-0.24997354,-0.06264427,1015042292242248
0.07696884,-0.25974736,-0.06508773,1015042294700061
0.08185575,-0.26829946,-0.06630946,1015042297157040
0.08796439,-0.2780733,-0.06875292,1015042299615008
0.09285132,-0.28296024,-0.06997465,1015042302073967
0.09895996,-0.2854037,-0.06997465,1015042304532092
0.10506862,-0.2854037,-0.07363984,1015042306984540
0.11117726,-0.28418195,-0.07486157,1015042309446415
0.11606417,-0.2854037,-0.07241811,1015042311901519
0.1172859,-0.28296024,-0.07119638,1015042314363238
0.120951094,-0.28418195,-0.07241811,1015042316820581
0.122172825,-0.28296024,-0.06997465,1015042319277821
0.122172825,-0.27929503,-0.06875292,1015042321732144
0.11972936,-0.27440813,-0.06753119,1015042324189800
0.11606417,-0.26585603,-0.06264427,1015042326651467
0.11117726,-0.2573039,-0.060200818,1015042329109227
0.107512064,-0.24753007,-0.056535624,1015042331565477
0.10140342,-0.23531279,-0.050426982,1015042334025790
0.09162959,-0.22676069,-0.043096602,1015042336483081
0.08307748,-0.21820855,-0.036987953,1015042338940633
0.07330365,-0.20965645,-0.02965758,1015042341395269
0.06352982,-0.19743916,-0.021105472,1015042343857404
0.053755984,-0.1864436,-0.010109909,1015042346314748
0.04398215,-0.17300457,-0.0015578009,1015042348772300
0.035430036,-0.15956554,0.006994307,1015042351226206
0.028099664,-0.15223518,0.014324682,1015042353688863
0.019547556,-0.14734825,0.025320247,1015042356145581
0.010995447,-0.14734825,0.035094082,1015042358603498
0.0012216112,-0.14856997,0.044867918,1015042361058290
-0.009773952,-0.1534569,0.054641757,1015042363520373
-0.020769518,-0.16078728,0.06197213,1015042365977092
-0.029321622,-0.16933939,0.0693025,1015042368434904
-0.03420854,-0.18033496,0.074189425,1015042370893602
-0.036652,-0.19010878,0.0778546,1015042373352873
-0.037873726,-0.2035478,0.08274153,1015042375808498
-0.037873726,-0.21454337,0.08396326,1015042378266363
-0.036652,-0.22920412,0.08396326,1015042380725061
-0.03420854,-0.2438649,0.08396326,1015042383178550
-0.03298681,-0.25974736,0.0815198,1015042385639956
-0.03176508,-0.2731864,0.080298066,1015042388098081
-0.030543353,-0.29151234,0.07663289,1015042390556467
-0.025656436,-0.3073948,0.075411156,1015042393014748
-0.021991245,-0.32572076,0.075411156,1015042395471675
-0.017104328,-0.3440467,0.07296769,1015042397929175
-0.010995681,-0.35992917,0.07174596,1015042400387873
-0.0061087636,-0.37703338,0.0693025,1015042402845946
-0.0024435753,-0.39413762,0.06441559,1015042405302769
0.0048868014,-0.40757662,0.058306944,1015042407760946
0.012217178,-0.42101565,0.053420026,1015042410219331
0.015882365,-0.43445468,0.046089645,1015042412677456
0.021991014,-0.44545025,0.03631581,1015042415134123
0.030543119,-0.45033717,0.031428892,1015042417592092
0.0378735,-0.45766753,0.022876788,1015042420050790
0.042760417,-0.4649979,0.015546411,1015042422508967
0.04886906,-0.4711066,0.008216035,1015042424965633
0.05131252,-0.47355002,8.8565797E-4,1015042427423550
0.05009079,-0.47355002,-0.0027795285,1015042429882196
0.046425603,-0.47355002,-0.0064447187,1015042432340321
0.042760417,-0.4711066,-0.010109909,1015042434797092
0.039095223,-0.4698848,-0.012553364,1015042437255008
0.035430036,-0.47355002,-0.017440282,1015042439713654
0.029321387,-0.47599345,-0.019883744,1015042442170269
0.026877932,-0.47843695,-0.021105472,1015042444628550
0.021991014,-0.47721523,-0.019883744,1015042447087092
0.019547556,-0.47599345,-0.016218554,1015042449545061
0.017104097,-0.47599345,-0.013775095,1015042451998602
0.012217178,-0.48088038,-0.014996827,1015042454460008
0.014660637,-0.48698902,-0.011331636,1015042456918446
0.017104097,-0.49554116,-0.00400126,1015042459376519
0.018325828,-0.5028715,0.0021073893,1015042461831831
0.021991014,-0.5150888,0.006994307,1015042464286831
0.025656201,-0.52364093,0.015546411,1015042466750633
0.028099664,-0.5358582,0.021655058,1015042469207873
0.03176485,-0.5431886,0.027763706,1015042471663811
0.034208313,-0.5492973,0.031428892,1015042474122769
0.039095223,-0.55662763,0.035094082,1015042476581102
0.042760417,-0.5627363,0.039981,1015042479039383
0.046425603,-0.5676232,0.04364619,1015042481493290
0.05009079,-0.57495356,0.050976563,1015042483954488
0.05131252,-0.5798405,0.057085212,1015042486412769
0.05131252,-0.5810622,0.059528667,1015042488870842
0.04886906,-0.57861876,0.06197213,1015042491328967
0.04398215,-0.57373184,0.06563732,1015042493781050
0.0378735,-0.5688449,0.06685905,1015042496239227
0.029321387,-0.56151456,0.06441559,1015042498702300
0.021991014,-0.55418414,0.0607504,1015042501160373
0.015882365,-0.54441035,0.05586348,1015042503617352
0.014660637,-0.53707993,0.046089645,1015042506074956
0.013438909,-0.5297496,0.03753754,1015042508529331
0.014660637,-0.52364093,0.027763706,1015042510991727
0.009773719,-0.5175323,0.01676814,1015042513444956
0.006108529,-0.51264536,0.0057725757,1015042515906831
-0.0024435753,-0.5065367,8.8565797E-4,1015042518365529
-0.009773952,-0.5028715,-0.0027795285,1015042520822873
-0.020769518,-0.4979846,-0.005222991,1015042523280425
-0.029321622,-0.49431944,-0.011331636,1015042525737977
-0.03543027,-0.49676287,-0.017440282,1015042528192248
-0.041538917,-0.49309766,-0.0223272,1015042530654488
-0.046425834,-0.49187595,-0.027214117,1015042533111363
-0.050091024,-0.49309766,-0.030879311,1015042535569383
-0.056199674,-0.51142365,-0.039431415,1015042538028342
-0.05986486,-0.52852786,-0.044318333,1015042540485790
-0.05986486,-0.52852786,-0.04676179,1015042542943290
-0.057421397,-0.5199757,-0.04920525,1015042545400790
-0.05375621,-0.5150888,-0.04920525,1015042547859904
-0.046425834,-0.5199757,-0.050426982,1015042550317300
-0.036652,-0.52852786,-0.05409217,1015042552774644
-0.024434704,-0.54074514,-0.058979087,1015042555232248
-0.007330493,-0.55418414,-0.063866004,1015042557690946
0.0073302602,-0.5676232,-0.06875292,1015042560148654
0.021991014,-0.57861876,-0.07119638,1015042562605998
0.034208313,-0.5883926,-0.07119638,1015042565063706
0.04398215,-0.6006099,-0.07363984,1015042567522404
0.05131252,-0.60794026,-0.0760833,1015042569980113
