-2.9797498771514506,-62.519858442176385,0.19513271615274805,1015043108250061,-0.009773952,0.33401313,-0.13350458
-2.981587392334523,-62.47253958319569,0.17583459305562285,1015043110707040,-0.0158826,0.32668278,-0.13594805
-2.984299906675064,-62.426183223839686,0.15636146931053913,1015043113166675,-0.021991245,0.3205741,-0.13594805
-2.987712420456171,-62.380439364244836,0.1368883455654554,1015043115627300,-0.025656436,0.31813067,-0.13594805
-2.9914749339575613,-62.33495800311524,0.11750272178625233,1015043118085998,-0.026878163,0.31690893,-0.13472632
-2.9953249472099728,-62.289389142019765,0.09837959862088844,1015043120543863,-0.026878163,0.3193524,-0.13228285
-2.9989999606022426,-62.24347028106076,0.07951897606936373,1015043123001050,-0.024434704,0.32179585,-0.13106112
-3.0023249742742295,-62.1973764208862,0.060483352869880484,1015043125459071,-0.021991245,0.32179585,-0.13472632
-3.0053874883350535,-62.15137006210991,0.041185229056558054,1015043127917404,-0.020769518,0.3205741,-0.13472632
-3.008012502924573,-62.10571370319714,0.021799605277354972,1015043130375425,-0.0158826,0.31690893,-0.13594805
-3.010025017967787,-62.060582341931074,0.00241398149815189,1015043132832613,-0.012217411,0.31324375,-0.13472632
-3.0113375335417865,-62.01588848049441,-0.016709141667212005,1015043135290321,-0.0061087636,0.31080028,-0.13228285
-3.011950049696706,-61.97145712038777,-0.03539476500317266,1015043137749019,-0.0024435753,0.30957854,-0.12861767
-3.0118625663107914,-61.92702576028113,-0.05346788929416602,1015043140206936,0.0036650738,0.31080028,-0.12373075
-3.010900083674303,-61.8825944001745,-0.07101601450607274,1015043142660113,0.009773719,0.30957854,-0.1212873
-3.0089751019001416,-61.838075540818174,-0.08838914050241542,1015043145121779,0.017104097,0.312022,-0.1212873
-3.005825121104989,-61.79338168153011,-0.10567476653287745,1015043147581102,0.026877932,0.312022,-0.12006557
-3.0013626416094437,-61.74868782224203,-0.12261039241333797,1015043150038290,0.035430036,0.312022,-0.116400376
-2.9957626629155487,-61.70390646155569,-0.1391960180721773,1015043152495686,0.042760417,0.31324375,-0.115178645
-2.9890251850949237,-61.658862600255496,-0.15560664336953697,1015043154953290,0.05131252,0.3156872,-0.11395691
-2.981150208648906,-61.613556239773864,-0.17184226837703676,1015043157412404,0.058642894,0.31690893,-0.11273518
-2.971962733430877,-61.56798737867838,-0.18772789423721117,1015043159869852,0.06963846,0.3193524,-0.10907
-2.961812759161118,-61.521806018537944,-0.2030010210524183,1015043162327561,0.072081916,0.32546103,-0.10418308
-2.951487785246077,-61.47492465867045,-0.2175741488567775,1015043164784800,0.072081916,0.32912624,-0.09929617
-2.941075311078676,-61.42751829829149,-0.23153477689997215,1015043167243863,0.07330365,0.33279142,-0.09563097
-2.930750336590677,-61.37958693954963,-0.24514540436344695,1015043169701467,0.07086019,0.3364566,-0.09440924
-2.920600362034439,-61.3310430817628,-0.25840603267959644,1015043172158550,0.07086019,0.34134352,-0.09074406
-2.910625387409963,-61.28197422418069,-0.27114166191665934,1015043174616519,0.06841673,0.34378698,-0.08707887
-2.901175411864573,-61.232380368235695,-0.2836147912560802,1015043177075061,0.06352982,0.34867388,-0.08707887
-2.892250435613129,-61.18199901259777,-0.29582542033976056,1015043179533081,0.061086357,0.35478255,-0.083413675
-2.884025458802251,-61.130655158051354,-0.3075985488778404,1015043181986102,0.053755984,0.3621129,-0.08097021
-2.876675481435321,-61.078173806813275,-0.31875917801285436,1015043184448342,0.04886906,0.370665,-0.07486157
-2.8701130035464573,-61.02446745605287,-0.32939480806878163,1015043186906623,0.042760417,0.37921712,-0.07363984
-2.8644255247434423,-60.96962360501981,-0.33976793822706697,1015043189364592,0.036651768,0.3865475,-0.07119638
-2.8595255454184936,-60.91381725436208,-0.34987856848771043,1015043191817248,0.03176485,0.39265615,-0.06997465
-2.855325565534111,-60.8573109025449,-0.3599016987824732,1015043194279592,0.026877932,0.39632136,-0.06997465
-2.8517380849811755,-60.800279550216246,-0.36992482907723595,1015043196738758,0.023212746,0.39998654,-0.06997465
-2.848588104186023,-60.74263569884262,-0.3797729594402374,1015043199191519,0.020769283,0.40487346,-0.06753119
-2.845788123111154,-60.68446684767372,-0.3891835902603145,1015043201649383,0.018325828,0.40731692,-0.063866004
-2.8433381417565675,-60.6258604973916,-0.3979817218205652,1015043204113498,0.015882365,0.4109821,-0.058979087
-2.841413160268885,-60.56655414881483,-0.4063423536230323,1015043206570269,0.010995447,0.41709074,-0.057757355
-2.8401006781699443,-60.50637280057926,-0.4144404852413786,1015043209027508,0.0073302602,0.4231994,-0.055313893
-2.83940069543826,-60.44514145275312,-0.42227611732018155,1015043211481363,0.0024433425,0.4317515,-0.05409217
-2.839488212170318,-60.38259760615497,-0.42976175018003954,1015043213942561,-0.0036653066,0.44152534,-0.050426982
-2.840538228061535,-60.318566260853046,-0.4368098832104942,1015043216401675,-0.010995681,0.4525209,-0.04798352
-2.84255074296151,-60.252959916881466,-0.4434205164831654,1015043218859071,-0.017104328,0.46351647,-0.044318333
-2.845438256947333,-60.185691074274345,-0.44950615046189074,1015043221312040,-0.023212973,0.47573376,-0.040653147
-2.848850770441961,-60.11675973374789,-0.455241784720333,1015043223774488,-0.024434704,0.48672932,-0.039431415
-2.852525783834231,-60.04642839233496,-0.4606274186139146,1015043226228654,-0.026878163,0.49528146,-0.03576622
-2.856463296837664,-59.97487205211589,-0.4656630528588327,1015043228690790,-0.02809989,0.50383353,-0.034544498
-2.860575809701239,-59.90217821234038,-0.4706986871037508,1015043231147769,-0.029321622,0.51116395,-0.03576622
-2.864863322711434,-59.82869687287194,-0.4759093209223316,1015043233605581,-0.030543353,0.5148291,-0.036987953
-2.86923833575913,-59.75486553855335,-0.48129495495915264,1015043236064331,-0.030543353,0.5160508,-0.038209684
-2.873613348806826,-59.68085920143821,-0.4868555890709744,1015043238522248,-0.030543353,0.5172726,-0.039431415
-2.8778133617079007,-59.606852864323066,-0.4925912233294167,1015043240979227,-0.02809989,0.5160508,-0.040653147
-2.881663374960312,-59.53319653280103,-0.4985018571615215,1015043243437508,-0.025656436,0.5123856,-0.04187487
-2.8850758887414196,-59.46015269745917,-0.504499990458169,1015043245895894,-0.021991245,0.50749874,-0.04187487
-2.887963402942102,-59.3881588574107,-0.5107606234375992,1015043248354123,-0.018326059,0.4977249,-0.045540057
-2.8900634178795768,-59.31782751743016,-0.517371256280552,1015043250810790,-0.010995681,0.48428586,-0.04676179
-2.8911134337707938,-59.24933367601691,-0.5240693893042446,1015043253269123,-0.0036653066,0.47206858,-0.04676179
-2.891025950649872,-59.18276483385304,-0.5309425222596986,1015043255727508,0.0048868014,0.4574078,-0.04920525
-2.889450968567346,-59.118033489540274,-0.5379906551469138,1015043258181154,0.017104097,0.44641227,-0.04920525
-2.886388487809694,-59.05522714232828,-0.5451262881432493,1015043260642508,0.025656201,0.43052977,-0.050426982
-2.8817510086688665,-58.994870794877144,-0.552436920784867,1015043263100894,0.039095223,0.41220382,-0.051648706
-2.8752760310323624,-58.93713944425383,-0.5600100531808873,1015043265559071,0.05131252,0.3938779,-0.05409217
-2.866963555043421,-58.88212059042423,-0.5677581857951477,1015043268016988,0.06475154,0.37433022,-0.05409217
-2.8568135804871835,-58.82972673557104,-0.5756813179114509,1015043270474019,0.07696884,0.357226,-0.056535624
-2.8450886065450938,-58.77969537908045,-0.5837794495297973,1015043272932665,0.08674268,0.34134352,-0.056535624
-2.8322261337627532,-58.731764020338595,-0.5918775811481437,1015043275390633,0.09285132,0.3279045,-0.056535624
-2.81840116278812,-58.68549515951607,-0.59997571276649,1015043277848394,0.10018169,0.31813067,-0.056535624
-2.80387619251616,-58.640538798897964,-0.6080738443848364,1015043280301571,0.102625154,0.30957854,-0.056535624
-2.78917622202596,-58.59654493790454,-0.6161719760031827,1015043282760269,0.102625154,0.30469164,-0.056535624
-2.7746512517540003,-58.55298857602432,-0.6243576076590294,1015043285222196,0.10018169,0.3034699,-0.057757355
-2.7604762816320414,-58.50960721407587,-0.6324557392773758,1015043287680061,0.09773823,0.30224818,-0.055313893
-2.746738810623289,-58.466400852775365,-0.6402038712470586,1015043290137404,0.09407305,0.30102643,-0.052870438
-2.7334388387277424,-58.423281992873136,-0.6476895035339587,1015043292595529,0.09162959,0.30102643,-0.051648706
-2.7206638659112823,-58.3801631329709,-0.6549126360664562,1015043295053602,0.08674268,0.30102643,-0.04920525
-2.7085888928218673,-58.33678177173865,-0.6616982688411704,1015043297511623,0.08185575,0.30469164,-0.045540057
-2.69747641935714,-58.29270041006314,-0.6680464019297208,1015043299968550,0.07330365,0.31080028,-0.043096602
-2.6877639440573473,-58.247656548762954,-0.6738695357243254,1015043302426883,0.062308088,0.31813067,-0.038209684
-2.6798889669667525,-58.20138768794043,-0.6793426697986467,1015043304885165,0.047647335,0.3279045,-0.038209684
-2.673938988552574,-58.15363132913034,-0.684553304261805,1015043307341779,0.035430036,0.33890006,-0.034544498
-2.669914008814813,-58.10438747304887,-0.6894139390046802,1015043309797144,0.020769283,0.34867388,-0.033322766
-2.6679890273271303,-58.0537436182295,-0.6940120740647726,1015043312253863,0.006108529,0.35844773,-0.030879311
-2.668076544052026,-58.00169976252364,-0.6983477095137021,1015043314716831,-0.007330493,0.36822158,-0.02965758
-2.67008905909524,-57.948343405897184,-0.7024208447785105,1015043317170008,-0.020769518,0.3767737,-0.027214117
-2.6740265724567718,-57.893674551931106,-0.7062314798591982,1015043319631831,-0.03420854,0.3865475,-0.025992386
-2.679451584450458,-57.83769320205781,-0.7096921152912224,1015043322086050,-0.041538917,0.3950996,-0.0223272
-2.685926595533373,-57.780749351843625,-0.7128027512894425,1015043324548394,-0.048869293,0.39998654,-0.021105472
-2.693276605773757,-57.72336800180003,-0.7155633875673794,1015043327006206,-0.05375621,0.40120825,-0.017440282
-2.701326615526327,-57.66554915264324,-0.7177990242648915,1015043329463706,-0.05864313,0.40609518,-0.013775095
-2.7098141251083003,-57.60729280222465,-0.7196846612421206,1015043331916988,-0.05986486,0.40731692,-0.012553364
-2.7183891346561544,-57.54868645194254,-0.7212202985706861,1015043334379956,-0.05986486,0.4109821,-0.008888178
-2.7267891440573875,-57.489642602547214,-0.7224934362880888,1015043336837769,-0.057421397,0.41342556,-0.008888178
-2.7349266538474577,-57.430248752572176,-0.7236790739178571,1015043339294904,-0.056199674,0.41586903,-0.0076664463
-2.7428891640638655,-57.3705924034157,-0.724689711665998,1015043341748498,-0.054977942,0.41709074,-0.0064447187
-2.7507641741711533,-57.31102355565749,-0.7256128496201456,1015043344211519,-0.054977942,0.41464728,-0.0064447187
-2.758639184278441,-57.25197970769457,-0.7265359875742933,1015043346669748,-0.054977942,0.40976036,-0.0064447187
-2.766689193959391,-57.19389835935633,-0.7275466253224342,1015043349126467,-0.057421397,0.40120825,-0.0076664463
-2.7750892033606247,-57.13704200982422,-0.728819762989703,1015043351580113,-0.05986486,0.39265615,-0.010109909
-2.783839212482141,-57.08149815763173,-0.7302679007821062,1015043354042977,-0.062308315,0.38288233,-0.010109909
-2.79293922146718,-57.02752930554129,-0.7319785381856726,1015043356501363,-0.06475178,0.370665,-0.013775095
-2.80230173070796,-56.974960452188746,-0.7338641751629017,1015043358957925,-0.06597351,0.36333466,-0.012553364
-2.8118392398805008,-56.923441596278174,-0.7356623121026303,1015043361411623,-0.06719524,0.35600427,-0.012553364
-2.821114248797301,-56.87306024064025,-0.737722948940001,1015043363874800,-0.062308315,0.34745216,-0.016218554
-2.829864257918818,-56.82355388394493,-0.7401335854976547,1015043366332873,-0.05986486,0.34378698,-0.017440282
-2.8380892677463883,-56.7745725270449,-0.7428942217755916,1015043368789488,-0.054977942,0.34012178,-0.021105472
-2.8456142781333926,-56.726291170588105,-0.7462673573849747,1015043371243029,-0.050091024,0.33401313,-0.025992386
-2.8523517890423307,-56.67862231389248,-0.749990492428162,1015043373706467,-0.043982375,0.33156967,-0.025992386
-2.8582143004357015,-56.63130345491179,-0.7539761276554702,1015043376161883,-0.037873726,0.32912624,-0.02965758
-2.8632018125283643,-56.58415959371426,-0.7583992626405618,1015043378621206,-0.03176508,0.32912624,-0.032101035
-2.867314325678418,-56.53657823340353,-0.7629973971993161,1015043381074383,-0.025656436,0.33523488,-0.032101035
-2.8706393397085037,-56.48794687493463,-0.7679455314783536,1015043383537925,-0.020769518,0.34378698,-0.036987953
-2.873264354298023,-56.4380905169434,-0.7733311655151747,1015043385995529,-0.0158826,0.3523391,-0.038209684
-2.8751893693753563,-56.38683415949807,-0.7789792997361165,1015043388453029,-0.010995681,0.36333466,-0.040653147
-2.8765018849063844,-56.333652805668166,-0.7849774336773415,1015043390910477,-0.007330493,0.37921712,-0.043096602
-2.877464400760101,-56.27793395497631,-0.7912380672297296,1015043393369852,-0.0061087636,0.3987648,-0.044318333
-2.878251916753676,-56.219677605990114,-0.7977612005365201,1015043395827144,-0.004887034,0.41464728,-0.04676179
-2.879039432747251,-56.15888375942577,-0.804634333491974,1015043398284279,-0.0061087636,0.43419495,-0.04920525
-2.880001948600968,-56.09528991538564,-0.8116824663791893,1015043400742144,-0.007330493,0.45374262,-0.04920525
-2.881139464307664,-56.02898357240321,-0.8188180993755246,1015043403201623,-0.0085522225,0.47206858,-0.050426982
-2.8824519798745016,-55.960314731058205,-0.82604123248098,1015043405658758,-0.009773952,0.48672932,-0.050426982
-2.884114495125813,-55.889370892748886,-0.833526865340838,1015043408116102,-0.01343914,0.50383353,-0.05409217
-2.886214510063288,-55.81615205890767,-0.8415374974946418,1015043410573706,-0.0158826,0.51849425,-0.057757355
-2.888489524932524,-55.74100822510087,-0.8498106291879889,1015043413032873,-0.0158826,0.5307116,-0.057757355
-2.890589539869999,-55.664464390407595,-0.858171260990456,1015043415490321,-0.01343914,0.53804195,-0.058979087
-2.892339555015571,-55.58722055885206,-0.8664443927554228,1015043417947352,-0.010995681,0.5404854,-0.056535624
-2.893827070406741,-55.50988922589825,-0.8744550243362688,1015043420405425,-0.009773952,0.5392637,-0.055313893
-2.894877086183366,-55.43299539349004,-0.8823781558796143,1015043422864331,-0.004887034,0.53437674,-0.055313893
-2.895402102401053,-55.35671406012679,-0.8904762874979607,1015043425321936,-0.0024435753,0.5307116,-0.057757355
-2.895489619133111,-55.281045223659916,-0.8987494191913077,1015043427779123,0.0012216112,0.52582467,-0.057757355
-2.89522713615921,-55.20581388702246,-0.9071100509937748,1015043430236883,0.0024433425,0.52460295,-0.058979087
-2.894702153273343,-55.13093255096471,-0.915820682301666,1015043432695529,0.0048868014,0.52093774,-0.06264427
-2.8937396705938827,-55.05657621255366,-0.9247938130058609,1015043435153342,0.008551992,0.5172726,-0.06264427
-2.892427188222787,-54.982832376052365,-0.9340294436076979,1015043437610529,0.009773719,0.5123856,-0.06630946
-2.8908522062405284,-54.909876043541175,-0.9437900740048188,1015043440068394,0.012217178,0.50627697,-0.06997465
-2.889014724360628,-54.8377947106888,-0.953988204231343,1015043442527508,0.013438909,0.5001683,-0.07241811
-2.886914742797945,-54.76632587473279,-0.9645363343213896,1015043444984904,0.015882365,0.4977249,-0.07486157
-2.8844647614433585,-54.69520703291073,-0.9753469643090783,1015043447442144,0.018325828,0.49528146,-0.0760833
-2.881664780368489,-54.6243506931349,-0.9865075948764866,1015043449900008,0.020769283,0.49405968,-0.0797485
-2.878602299682457,-54.55366935543943,-0.9981932248810804,1015043452358915,0.021991014,0.49283797,-0.083413675
-2.875452318958924,-54.48290051419709,-1.0102288540329993,1015043454816831,0.021991014,0.49528146,-0.08463541
-2.8724773380239133,-54.41178167237503,-1.0226144834065396,1015043457273706,0.019547556,0.4977249,-0.0883006
-2.8696773568774243,-54.340400334236314,-1.0351751127118411,1015043459731571,0.019547556,0.4989466,-0.08707887
-2.8668773757309354,-54.2690189960976,-1.047648242051262,1015043462186206,0.019547556,0.4977249,-0.08707887
-2.8640773945844464,-54.19790015427554,-1.0600338714248023,1015043464648238,0.019547556,0.49528146,-0.08585714
-2.8611024136494354,-54.127131313033196,-1.0719820002527423,1015043467105165,0.021991014,0.49283797,-0.08097021
-2.8579524329259027,-54.05679997090406,-1.083142629387756,1015043469563238,0.021991014,0.48917282,-0.07486157
-2.85480245220237,-53.98708112853609,-1.0933407596142801,1015043472017665,0.021991014,0.48428586,-0.06753119
-2.851652471478837,-53.918062288759955,-1.1026638901819978,1015043474479800,0.021991014,0.47939894,-0.06264427
-2.8485024907553043,-53.84965594802878,-1.1111995213432684,1015043476936727,0.021991014,0.47573376,-0.056535624
-2.845440010069272,-53.781949605592274,-1.1188601537051692,1015043479394800,0.020769283,0.46962512,-0.050426982
-2.842727529031903,-53.71503076213248,-1.1257332865890035,1015043481849071,0.017104097,0.4647382,-0.045540057
-2.8405400473600997,-53.648899418365616,-1.131906420103891,1015043484306883,0.013438909,0.45862955,-0.040653147
-2.8388775653403404,-53.583730574939636,-1.1373795541065927,1015043486768811,0.009773719,0.45129916,-0.03576622
-2.8378275829098585,-53.5192617319569,-1.1419776885937274,1015043489226311,0.0048868014,0.4488557,-0.028435849
-2.8370401003770187,-53.45505538815561,-1.145613324172372,1015043491680581,0.006108529,0.44763398,-0.0223272
-2.8365151177561447,-53.39189904322869,-1.1482864606992875,1015043494142873,0.0012216112,0.43419495,-0.014996827
-2.836602634488203,-53.33084269748291,-1.1499970981744734,1015043496600321,-0.0024435753,0.41831246,-0.008888178
-2.8374776504261727,-53.2721488500997,-1.1510077362090934,1015043499057821,-0.009773952,0.40120825,-0.005222991
-2.839577665292028,-53.215817498214285,-1.1514933746561262,1015043501513186,-0.019547787,0.3853258,-0.0015578009
-2.842727679175493,-53.16158614336141,-1.151279013705565,1015043503974436,-0.024434704,0.37188676,0.0045508444
-2.846665192465405,-53.1088422893609,-1.150014653672936,1015043506427196,-0.030543353,0.36455637,0.013102952
-2.8512152052300026,-53.05732343416653,-1.1478752942966273,1015043508885373,-0.03298681,0.35478255,0.01676814
-2.8562027176091447,-53.00702957777828,-1.1452109353398938,1015043511345061,-0.036652,0.34745216,0.020433329
-2.8618027295345914,-52.957523221082965,-1.1421965766628772,1015043513806363,-0.041538917,0.34378698,0.021655058
-2.867840240859724,-52.90819186431941,-1.1390947180915996,1015043516258967,-0.042760644,0.3450087,0.021655058
-2.874227751833519,-52.85859800837441,-1.136080359414583,1015043518721050,-0.046425834,0.34745216,0.020433329
-2.8809652625275977,-52.80882915249765,-1.1332410005260884,1015043521175217,-0.047647562,0.34745216,0.0192116
-2.887965273119318,-52.75897279737121,-1.1307516413578769,1015043523638550,-0.050091024,0.34867388,0.015546411
-2.8953152834313216,-52.70885394306332,-1.12878728177009,1015043526094696,-0.05253448,0.35111734,0.011881223
-2.9030152934636084,-52.658297587493635,-1.1275229215727354,1015043528552717,-0.054977942,0.35478255,0.0057725757
-2.9111528033252982,-52.60721623141247,-1.1270460607123567,1015043531011311,-0.05864313,0.35844773,0.00088565797
-2.9198153124809343,-52.55534737563838,-1.1273566993085589,1015043533469748,-0.062308315,0.36577812,-0.005222991
-2.9290903213977346,-52.50260352235407,-1.1285423371317005,1015043535926519,-0.06719524,0.370665,-0.011331636
-2.9388903297517204,-52.44915967077511,-1.1307779740440718,1015043538384696,-0.06963869,0.37555194,-0.019883744
-2.9490403375395102,-52.39501581803671,-1.1340636098308137,1015043540842873,-0.072082154,0.38043886,-0.025992386
-2.9594528456546607,-52.340609466116874,-1.1381367450956221,1015043543301154,-0.073303886,0.37921712,-0.030879311
-2.9698653537698108,-52.28620311419703,-1.1427348801557147,1015043545757925,-0.072082154,0.38043886,-0.033322766
-2.979927862307917,-52.231709261595114,-1.1475955148985897,1015043548215894,-0.06841697,0.38043886,-0.034544498
-2.9894653714804584,-52.177040408345235,-1.1527186493242476,1015043550674592,-0.06475178,0.38288233,-0.036987953
-2.998390380891835,-52.1221090559139,-1.1582792835076892,1015043553132665,-0.05986486,0.38410404,-0.040653147
-3.006440390644405,-52.06709020494909,-1.164452417022577,1015043555589488,-0.05253448,0.38410404,-0.045540057
-3.0136154008814082,-52.01198385186981,-1.17106304986553,1015043558047613,-0.047647562,0.3853258,-0.04676179
-3.0200029119268232,-51.95678999667606,-1.1778486828551031,1015043560506154,-0.041538917,0.3853258,-0.04798352
-3.025690423531672,-51.901858643528534,-1.1848968158855577,1015043562964227,-0.037873726,0.38166058,-0.050426982
-3.0307654355902156,-51.847714790790135,-1.1922949486362955,1015043565421102,-0.03298681,0.37433022,-0.052870438
-3.035140448208193,-51.794270936346386,-1.1998680810323157,1015043567879331,-0.02809989,0.37188676,-0.052870438
-3.0389029613514844,-51.7410020818344,-1.207703713039499,1015043570337769,-0.024434704,0.37188676,-0.056535624
-3.0421404752724497,-51.68773322732241,-1.2162393442007695,1015043572796102,-0.020769518,0.37188676,-0.06264427
-3.044852989684611,-51.63393937444754,-1.225387474836726,1015043575252717,-0.017104328,0.37921712,-0.06508773
-3.047215504376488,-51.57918302123178,-1.2351481052338467,1015043577710998,-0.0158826,0.3853258,-0.07119638
-3.049228019419702,-51.523464168391335,-1.245521235392132,1015043580164748,-0.012217411,0.39265615,-0.07363984
-3.0508030347767523,-51.46669531739271,-1.25624436541394,1015043582627404,-0.009773952,0.39998654,-0.0760833
-3.0519405504906105,-51.40887646608733,-1.2674049959813485,1015043585084175,-0.0061087636,0.40731692,-0.0797485
-3.05255306664553,-51.35000761662377,-1.278915625696082,1015043587542508,-0.0024435753,0.41464728,-0.08097021
-3.0528155829655743,-51.290001268319955,-1.290426255410816,1015043590000842,-0.001221844,0.4231994,-0.0797485
-3.052903099433737,-51.228857420459704,-1.3018493865920635,1015043592459019,-1.1641532e-07,0.43052977,-0.0797485
-3.0528156163139126,-51.166838572940634,-1.3129225171935912,1015043594915790,0.0012216112,0.4354167,-0.07486157
-3.0525531333400115,-51.10429472705869,-1.323470647283638,1015043597373863,0.0024433425,0.43786013,-0.07241811
-3.0522906503661105,-51.04131338206352,-1.3333187776466393,1015043599832456,0.0012216112,0.44152534,-0.06508773
-3.0523781670981687,-50.9777195351586,-1.3420294087396714,1015043602290738,-0.0024435753,0.44641227,-0.056535624
-3.052903183315855,-50.913513189208714,-1.3494275410606908,1015043604747352,-0.004887034,0.45007744,-0.04676179
-3.05386569916241,-50.84869434421386,-1.355600674647198,1015043607206154,-0.0085522225,0.45496437,-0.039431415
-3.055353214589389,-50.78300050027641,-1.3608113090387368,1015043609664123,-0.012217411,0.46229473,-0.033322766
-3.0574532294552443,-50.71651915951081,-1.365059443877208,1015043612117769,-0.017104328,0.4659599,-0.025992386
-3.0600782438299046,-50.64942531970025,-1.3682575796264493,1015043614579123,-0.019547787,0.47084683,-0.018662013
-3.06331575782249,-50.58171897797993,-1.3704057165013206,1015043617037613,-0.025656436,0.47451204,-0.011331636
-3.0672532711840215,-50.513575137146404,-1.3715038542869618,1015043619495738,-0.029321622,0.47695547,-0.00400126
-3.07189078384288,-50.44516879713144,-1.3712019932630903,1015043621949800,-0.03543027,0.47817722,0.008216035
-3.077228295942305,-50.37649995578643,-1.3694126335354448,1015043624411258,-0.039095458,0.48062068,0.01676814
-3.083178307444796,-50.30783111444142,-1.3663982748584282,1015043626869227,-0.043982375,0.47817722,0.025320247
-3.0895658187050703,-50.23924977377849,-1.3623339171638016,1015043629327352,-0.045204107,0.47939894,0.031428892
-3.096303329685628,-50.1704934331838,-1.3574820602775872,1015043631780894,-0.048869293,0.48062068,0.03631581
-3.103653339926012,-50.10164959190703,-1.3519302039508068,1015043634242561,-0.05375621,0.48062068,0.041202728
-3.1117033496785815,-50.03271825138057,-1.345940847794623,1015043636700529,-0.05864313,0.4818424,0.04242446
-3.1203658588342176,-49.96369941160444,-1.3397764915634385,1015043639158863,-0.062308315,0.4818424,0.04364619
-3.1295533677851375,-49.894680571828296,-1.3334371355437318,1015043641612769,-0.06597351,0.4818424,0.044867918
-3.139178376923559,-49.825486732120396,-1.3270977795240253,1015043644073863,-0.06841697,0.48428586,0.04364619
-3.149153385209306,-49.75594289254898,-1.32084592332696,1015043646532196,-0.07086042,0.48672932,0.04364619
-3.159390892962976,-49.6862240530458,-1.3146815670957754,1015043648990529,-0.072082154,0.48672932,0.04242446
-3.169453401501083,-49.6165927127923,-1.3088672105132542,1015043651444696,-0.06841697,0.4855076,0.038759273
-3.179165910605385,-49.54704887178848,-1.3035778535827773,1015043653905425,-0.06719524,0.4855076,0.035094082
-3.1885284198461648,-49.47768003071643,-1.298725996481704,1015043656363498,-0.06353005,0.48306414,0.032650623
-3.1971034296804977,-49.408573690258216,-1.2942241390292937,1015043658822144,-0.056199674,0.4818424,0.030207165
-3.2046284401391216,-49.33955485048208,-1.2902472810856886,1015043661275373,-0.048869293,0.4818424,0.025320247
-3.211103451222037,-49.27062350995563,-1.2867954227225082,1015043663737613,-0.041538917,0.48062068,0.022876788
-3.2163534632839617,-49.20177966867885,-1.2839560639056333,1015043666190425,-0.03176508,0.48062068,0.01676814
-3.2201159767137324,-49.133023328084164,-1.2821667041779878,1015043668654019,-0.020769518,0.47939894,0.008216035
-3.2223034916170876,-49.06444198742123,-1.2813398435808536,1015043671111519,-0.009773952,0.47817722,0.0033291169
-3.2229160079080845,-48.9958606467583,-1.2814754823219274,1015043673569123,0.0012216112,0.47939894,-0.005222991
-3.221953525529427,-48.92745430602714,-1.2827486199677103,1015043676026571,0.012217178,0.47573376,-0.012553364
-3.2195910442839613,-48.858960464613894,-1.2850717567027228,1015043678485321,0.020769283,0.48062068,-0.019883744
-3.216003564303983,-48.78994162340536,-1.2884448925269651,1015043680943238,0.029321387,0.48306414,-0.027214117
-3.2112785851256547,-48.720135282503904,-1.2930430270857194,1015043683400581,0.036651768,0.49161625,-0.036987953
-3.205066107028694,-48.64875394436519,-1.299041160597226,1015043685858186,0.05009079,0.50505525,-0.04676179
-3.1971036304019367,-48.57614760742034,-1.3064392929182456,1015043688312665,0.061086357,0.50872046,-0.056535624
-3.1880911549008095,-48.503191268463375,-1.315324923943039,1015043690774852,0.06475154,0.5099422,-0.06753119
-3.1789911793621815,-48.4303224287561,-1.3256980543878032,1015043693231883,0.062308088,0.50749874,-0.077305034
-3.1700662031823574,-48.357541089730894,-1.337121183993417,1015043695690529,0.062308088,0.50872046,-0.082191944
-3.1613162271491535,-48.28458475077393,-1.3491568130737162,1015043698148446,0.059864625,0.5099422,-0.08585714
-3.1530037508021134,-48.21136591550031,-1.361629942413137,1015043700606727,0.05619944,0.5123856,-0.0883006
-3.14539127382402,-48.13788457961285,-1.3743655716502,1015043703063758,0.05009079,0.5136074,-0.08952233
-3.138566296395613,-48.06414074311156,-1.3873637000687074,1015043705521415,0.045203872,0.5160508,-0.09196578
-3.1324413184077717,-47.98987190967976,-1.4006243276686596,1015043707975998,0.040316954,0.52093774,-0.09318751
-3.1269288397513773,-47.91499057362202,-1.4137974560189286,1015043710438081,0.036651768,0.52460295,-0.09074406
-3.122028860426429,-47.83923423360829,-1.4267955851536334,1015043712895321,0.03176485,0.5331551,-0.09074406
-3.1178288805420467,-47.76242789472018,-1.4397937142883381,1015043715353029,0.026877932,0.5392637,-0.09074406
-3.1143289000982306,-47.68465905835598,-1.4527918434230431,1015043717811779,0.021991014,0.5465941,-0.09074406
-3.1115289190233613,-47.606102725163645,-1.4656149726259866,1015043720269696,0.017104097,0.55025923,-0.0883006
-3.1094289373890582,-47.52693389579113,-1.4780006019995267,1015043722726936,0.012217178,0.55514616,-0.08463541
-3.1081164553044416,-47.44706506454298,-1.4897737323280995,1015043725180373,0.006108529,0.5600331,-0.0797485
-3.1078539723305405,-47.36667122920236,-1.500934362895508,1015043727643394,-0.0024435753,0.5624766,-0.0760833
-3.1088164881627716,-47.285752396931244,-1.5112199930879127,1015043730101675,-0.010995681,0.56736344,-0.06753119
-3.110654003274224,-47.20369607154946,-1.5204556236897497,1015043732558602,-0.01466087,0.578359,-0.06142254
