-90.204926,-20.43779,26.932098,1015044901411571
-90.59604,-20.552383,26.933167,1015044911411571
-90.59216,-20.554321,27.145233,1015044921411571
-90.7966,-20.45401,26.616974,1015044931411571
-90.30255,-20.440979,26.932587,1015044941411571
-90.40103,-20.23951,26.828888,1015044951411571
-90.49341,-20.34745,27.146576,1015044961411571
-90.59711,-20.041245,26.725677,1015044971411571
-90.595215,-20.757034,27.037384,1015044981411571
-90.59183,-20.14598,27.042877,1015044991411571
-90.69644,-20.34996,26.72342,1015045001411571
-90.40741,-20.338455,26.509857,1015045011411571
-90.39273,-20.856369,27.459595,1015045021411571
-90.38989,-20.34716,27.464172,1015045031411571
-90.396545,-20.139603,27.04187,1015045041411571
-90.59433,-20.246857,26.935913,1015045051411571
-90.585175,-20.353539,27.46518,1015045061411571
-90.881165,-20.565811,27.358795,1015045071411571
-90.77957,-19.849731,27.364716,1015045081411571
-90.48779,-20.043854,27.36139,1015045091411571
-90.6889,-20.047333,27.044281,1015045101411571
-90.781525,-19.848763,27.258667,1015045111411571
-90.68698,-20.048302,27.1503,1015045121411571
-90.583984,-19.43502,27.261322,1015045131411571
-90.58066,-19.538795,27.472473,1015045141411571
-90.87833,-20.056602,27.363373,1015045151411571
-90.482544,-20.14859,27.678558,1015045161411571
-90.580414,-19.845284,27.575775,1015045171411571
-90.58072,-20.253624,27.678131,1015045181411571
-90.97287,-19.857079,27.47174,1015045191411571
-90.77316,-19.750786,27.683716,1015045201411571
-90.86246,-19.655998,28.109283,1015045211411571
-90.77292,-20.057281,27.787018,1015045221411571
-90.66992,-19.444016,27.89804,1015045231411571
-90.573425,-19.644508,27.89569,1015045241411571
-90.77399,-19.546135,27.579529,1015045251411571
-90.67029,-19.85234,28.000397,1015045261411571
-90.77066,-19.64991,27.79068,1015045271411571
-91.059906,-19.35492,27.90094,1015045281411571
-90.574554,-19.84819,27.89386,1015045291411571
-90.76425,-19.550972,28.10968,1015045301411571
-90.67328,-19.340233,27.68689,1015045311411571
-90.76953,-19.446228,27.792511,1015045321411571
-90.8649,-19.042053,27.796661,1015045331411571
-90.46576,-19.237823,28.322998,1015045341411571
-90.7684,-19.242546,27.794342,1015045351411571
-90.57062,-19.1353,27.900269,1015045361411571
-90.756714,-19.248344,28.430542,1015045371411571
-90.86432,-18.940208,27.797577,1015045381411571
-90.867676,-18.836433,27.586426,1015045391411571
-91.15561,-19.35907,28.007477,1015045401411571
-90.760315,-18.838081,28.116089,1015045411411571
-90.85434,-19.251534,28.43103,1015045421411571
-91.15976,-19.050644,27.692139,1015045431411571
-91.14862,-19.158295,28.327423,1015045441411571
-91.05432,-19.051323,28.115753,1015045451411571
-91.0596,-18.946587,27.798584,1015045461411571
-90.9653,-18.839622,27.586914,1015045471411571
-91.15448,-19.155388,28.009308,1015045481411571
-91.05765,-18.947556,27.904602,1015045491411571
-91.05206,-18.643959,28.119415,1015045501411571
-91.159454,-18.642311,27.589752,1015045511411571
-91.15335,-18.951706,28.011139,1015045521411571
-91.256836,-18.951988,27.693542,1015045531411571
-91.257385,-19.053833,27.692627,1015045541411571
-91.34473,-18.960014,28.224213,1015045551411571
-90.767,-19.34536,27.899445,1015045561411571
-90.676025,-19.13462,27.476654,1015045571411571
-90.46936,-18.827553,28.008545,1015045581411571
-90.56973,-18.625122,27.798828,1015045591411571
-90.95889,-18.740685,27.905945,1015045601411571
-90.9653,-18.839622,27.586914,1015045611411571
-90.86432,-18.940208,27.797577,1015045621411571
-91.16611,-18.434769,27.16745,1015045631411571
-91.35916,-18.748596,27.377777,1015045641411571
-90.97446,-18.732948,27.057678,1015045651411571
-91.157196,-18.23494,27.593414,1015045661411571
-91.361115,-18.747627,27.271729,1015045671411571
-91.462616,-18.748886,27.06018,1015045681411571
-90.87399,-18.22055,27.061737,1015045691411571
-91.060425,-18.741936,27.694366,1015045701411571
-91.16724,-18.63845,27.165619,1015045711411571
-91.452576,-18.34539,27.487976,1015045721411571
-91.16803,-18.4338,27.061432,1015045731411571
-91.265076,-18.335144,27.062836,1015045741411571
-91.35886,-18.340263,27.27539,1015045751411571
-91.265076,-18.335144,27.062836,1015045761411571
-91.4606,-18.035027,26.96054,1015045771411571
-91.36777,-18.540077,26.849426,1015045781411571
-91.26813,-17.823036,26.749298,1015045791411571
-91.84897,-18.35524,27.171875,1015045801411571
-91.55243,-18.041107,27.279144,1015045811411571
-91.555725,-17.93734,27.067993,1015045821411571
-91.45447,-17.629593,27.17627,1015045831411571
-91.55292,-17.428131,27.07257,1015045841411571
-91.45471,-17.323105,27.072998,1015045851411571
-91.74573,-18.048454,27.38617,1015045861411571
-91.64862,-17.43229,27.179108,1015045871411571
-91.65024,-17.02298,26.970703,1015045881411571
-91.65024,-17.02298,26.970703,1015045891411571
-91.45471,-17.323105,27.072998,1015045901411571
-91.64441,-17.025879,27.288788,1015045911411571
-91.649414,-17.22763,27.07489,1015045921411571
-91.74533,-16.925293,27.078156,1015045931411571
-91.64609,-17.331406,27.286041,1015045941411571
-91.259125,-16.908386,26.969604,1015045951411571
-91.55878,-17.425232,26.754456,1015045961411571
-91.45749,-17.117477,26.862732,1015045971411571
-92.037445,-17.139511,27.183838,1015045981411571
-91.456085,-17.220291,26.967865,1015045991411571
-91.84412,-17.132164,27.076813,1015046001411571
-92.14871,-17.135933,26.442108,1015046011411571
-91.555115,-17.120667,26.86325,1015046021411571
-91.56036,-17.015923,26.546051,1015046031411571
-91.65054,-17.43132,27.07306,1015046041411571
-92.14261,-17.44532,26.863495,1015046051411571
-91.85248,-17.23014,26.651764,1015046061411571
-92.14319,-17.547157,26.86258,1015046071411571
-91.65613,-17.734901,26.858246,1015046081411571
-92.04245,-17.341255,26.96994,1015046091411571
-91.94623,-17.235252,26.864319,1015046101411571
-91.74957,-17.331696,26.968445,1015046111411571
-91.94653,-17.643593,26.966705,1015046121411571
-92.04663,-17.03283,26.654602,1015046131411571
-91.84857,-17.23207,26.86383,1015046141411571
-92.04581,-17.23748,26.75879,1015046151411571
-91.65527,-17.224731,26.756805,1015046161411571
-91.949005,-17.02964,26.654083,1015046171411571
-92.137024,-17.141731,27.078308,1015046181411571
-92.041595,-16.831078,26.8685,1015046191411571
-91.743164,-17.23275,27.287476,1015046201411571
-92.141754,-16.93515,26.762054,1015046211411571
-92.43155,-16.741982,26.871399,1015046221411571
-92.13284,-16.735329,27.188019,1015046231411571
-92.31445,-16.748474,27.931244,1015046241411571
-92.13672,-16.73339,26.975952,1015046251411571
-92.4263,-16.846733,27.188599,1015046261411571
-91.92529,-16.632912,27.824127,1015046271411571
-92.321686,-16.642761,27.508026,1015046281411571
-92.22485,-16.434921,27.40332,1015046291411571
-92.02603,-16.838814,27.716766,1015046301411571
-92.22656,-16.740448,27.400574,1015046311411571
-92.22543,-16.536766,27.402405,1015046321411571
-92.1423,-17.036987,26.761139,1015046331411571
-92.22269,-16.742378,27.61264,1015046341411571
-92.32785,-17.048195,27.292297,1015046351411571
-92.134766,-16.73436,27.08197,1015046361411571
-91.64496,-17.127724,27.287872,1015046371411571
-91.73755,-16.929161,27.502289,1015046381411571
-91.83075,-16.832436,27.71576,1015046391411571
-92.03046,-16.938728,27.503784,1015046401411571
-91.9476,-17.132454,26.759216,1015046411411571
-91.653564,-16.919212,26.759552,1015046421411571
-91.93927,-17.034477,27.184265,1015046431411571
-91.65695,-17.530258,26.754059,1015046441411571
-91.65723,-17.223763,26.650757,1015046451411571
-91.65808,-17.73394,26.752228,1015046461411571
-91.953735,-17.53788,26.543488,1015046471411571
-91.74875,-17.536346,27.072662,1015046481411571
-91.74487,-17.538277,27.284729,1015046491411571
-91.85593,-18.556015,26.851929,1015046501411571
-91.663086,-17.935692,26.53833,1015046511411571
-91.75604,-18.145454,26.855103,1015046521411571
-91.754395,-18.554764,27.063507,1015046531411571
-91.4657,-18.9516,26.952301,1015046541411571
-91.764465,-18.95826,26.635712,1015046551411571
-91.57306,-18.949959,26.422638,1015046561411571
-91.27182,-18.842415,26.846191,1015046571411571
-91.08823,-18.830238,26.208984,1015046581411571
-91.38144,-19.248138,26.312866,1015046591411571
-91.271576,-19.148903,26.949493,1015046601411571
-91.28381,-19.24495,26.312378,1015046611411571
-90.799866,-19.635406,26.200165,1015046621411571
-90.89749,-19.638596,26.200684,1015046631411571
-90.89108,-19.539658,26.519684,1015046641411571
-91.28137,-19.858902,26.62497,1015046651411571
-91.17926,-19.755806,26.837463,1015046661411571
-90.99179,-19.745567,26.412323,1015046671411571
-91.09085,-20.360771,26.513367,1015046681411571
-91.18906,-20.465797,26.51294,1015046691411571
-90.996,-20.151962,26.302643,1015046701411571
-90.88724,-20.256416,26.937408,1015046711411571
-91.08615,-20.567352,26.82962,1015046721411571
-90.802185,-20.757607,26.40216,1015046731411571
-90.70123,-20.8582,26.612823,1015046741411571
-90.699524,-20.552673,26.61557,1015046751411571
-90.89868,-20.557114,26.40451,1015046761411571
-90.6019,-20.549484,26.615082,1015046771411571
-90.89398,-20.763695,26.720764,1015046781411571
-90.80078,-20.860413,26.507294,1015046791411571
-90.791046,-20.86525,27.037445,1015046801411571
-90.901245,-21.37281,26.503204,1015046811411571
-90.6965,-21.064781,26.929108,1015046821411571
-90.99887,-21.376,26.503723,1015046831411571
-90.51904,-21.45803,26.076172,1015046841411571
-90.512085,-21.257256,26.396088,1015046851411571
-90.414215,-21.560555,26.49887,1015046861411571
-90.311005,-21.253784,26.713196,1015046871411571
-90.80087,-21.575241,26.712952,1015046881411571
-90.605865,-21.262375,26.608673,1015046891411571
-90.80005,-21.779884,26.81717,1015046901411571
-90.51184,-21.563744,26.49939,1015046911411571
-90.69763,-21.268463,26.927277,1015046921411571
-90.600006,-21.265274,26.926758,1015046931411571
-90.69763,-21.268463,26.927277,1015046941411571
-90.59555,-21.165367,27.13974,1015046951411571
-90.596924,-21.062561,27.034637,1015046961411571
-90.89203,-20.764656,26.826813,1015046971411571
-90.58438,-20.558182,27.569366,1015046981411571
-90.68088,-20.357689,27.571686,1015046991411571
-90.68475,-20.355759,27.35962,1015047001411571
-90.88751,-19.94992,26.834137,1015047011411571
-90.78177,-19.542274,27.155396,1015047021411571
-90.29108,-19.42546,27.259827,1015047031411571
-90.378174,-19.63813,27.894714,1015047041411571
-90.583435,-19.333176,27.262238,1015047051411571
-90.77927,-19.441391,27.26233,1015047061411571
-90.77399,-19.546135,27.579529,1015047071411571
-90.77951,-19.134903,27.159058,1015047081411571
-90.485535,-19.636482,27.365051,1015047091411571
-90.7829,-19.745956,27.153564,1015047101411571
-90.101654,-19.416183,26.940735,1015047111411571
-90.39227,-19.01838,26.945892,1015047121411571
-90.39813,-19.01548,26.627808,1015047131411571
-90.4888,-18.817886,26.948212,1015047141411571
-90.60007,-18.8143,26.206482,1015047151411571
-90.39279,-18.405396,26.739319,1015047161411571
-90.79199,-18.924454,26.41864,1015047171411571
-90.88016,-18.625977,26.846008,1015047181411571
-90.69849,-18.612839,26.102783,1015047191411571
-90.79111,-18.414276,26.3172,1015047201411571
-90.69183,-18.820389,26.525085,1015047211411571
-90.597534,-18.713432,26.313446,1015047221411571
-90.300415,-18.29747,26.42163,1015047231411571
-90.69296,-19.02407,26.523254,1015047241411571
-90.98474,-18.829956,26.52658,1015047251411571
-90.595856,-18.407906,26.316193,1015047261411571
-90.88989,-18.621147,26.315857,1015047271411571
-90.69324,-18.71759,26.419983,1015047281411571
-90.892395,-18.722023,26.208893,1015047291411571
-90.39838,-18.708984,26.524506,1015047301411571
-90.79224,-18.617958,26.315369,1015047311411571
-90.88849,-18.72396,26.42096,1015047321411571
-90.59866,-18.917114,26.311615,1015047331411571
-90.70187,-19.223892,26.09729,1015047341411571
-90.70239,-18.610909,25.890717,1015047351411571
-90.59787,-19.121765,26.415802,1015047361411571
-91.091064,-19.339447,26.204407,1015047371411571
-90.79791,-19.636375,26.306213,1015047381411571
-90.4043,-19.420914,26.412079,1015047391411571
-90.78729,-19.131035,26.734924,1015047401411571
-90.60208,-19.52816,26.306122,1015047411411571
-90.59372,-19.430191,26.73117,1015047421411571
-90.49106,-19.22525,26.94455,1015047431411571
-90.50247,-19.525948,26.411652,1015047441411571
-90.78705,-19.437523,26.838196,1015047451411571
-90.68802,-19.537148,26.94281,1015047461411571
-90.48749,-19.635513,27.259003,1015047471411571
-90.78677,-19.744019,26.941498,1015047481411571
-90.490326,-20.144722,27.254425,1015047491411571
-90.884155,-20.053703,27.045288,1015047501411571
-90.6792,-20.052162,27.574432,1015047511411571
-90.47977,-20.354218,27.888794,1015047521411571
-90.48367,-20.35228,27.676727,1015047531411571
-90.4848,-20.555962,27.674896,1015047541411571
-90.966,-20.371117,27.997345,1015047551411571
-90.579346,-20.356438,27.783264,1015047561411571
-90.480316,-20.456055,27.887878,1015047571411571
-90.28952,-20.549591,27.67389,1015047581411571
-90.483154,-20.965263,27.8833,1015047591411571
-90.47537,-20.969131,28.307434,1015047601411571
-90.39194,-21.061012,27.563782,1015047611411571
-90.4787,-20.865356,28.096283,1015047621411571
-90.687836,-20.558472,27.25177,1015047631411571
-90.181885,-20.857735,28.306854,1015047641411571
-90.48428,-21.168945,27.88147,1015047651411571
-90.58469,-20.966515,27.671753,1015047661411571
-90.48065,-20.864388,27.990265,1015047671411571
-90.66754,-20.772789,28.41629,1015047681411571
-90.66699,-20.670944,28.417206,1015047691411571
-90.38608,-21.06392,27.881897,1015047701411571
-90.678986,-21.073486,27.883392,1015047711411571
-90.574066,-20.461174,28.100464,1015047721411571
-90.28345,-20.858986,28.095276,1015047731411571
-90.48593,-20.759644,27.673065,1015047741411571
-90.482574,-20.863426,27.884216,1015047751411571
-90.57944,-21.071259,27.988922,1015047761411571
-90.58469,-20.966515,27.671753,1015047771411571
-90.68927,-21.170486,27.352325,1015047781411571
-90.389404,-20.960136,27.670746,1015047791411571
-90.488434,-20.86052,27.566132,1015047801411571
-90.004456,-21.250984,27.453918,1015047811411571
-90.39224,-21.469345,27.666168,1015047821411571
-90.404144,-21.157051,26.926666,1015047831411571
-90.19998,-20.950867,27.351654,1015047841411571
-90.29431,-21.05783,27.563293,1015047851411571
-90.30127,-21.258614,27.243378,1015047861411571
-90.29431,-21.05783,27.563293,1015047871411571
-90.58798,-20.862747,27.460602,1015047881411571
-90.591644,-21.167297,27.351807,1015047891411571
-90.10544,-21.15039,27.243286,1015047901411571
-90.39636,-21.16092,27.3508,1015047911411571
-90.20053,-21.052711,27.350739,1015047921411571
-90.10486,-21.048553,27.244202,1015047931411571
-90.59613,-21.267212,27.138824,1015047941411571
-90.40497,-20.9524,26.82248,1015047951411571
-90.404144,-21.157051,26.926666,1015047961411571
-90.792755,-21.170769,27.034698,1015047971411571
-90.503174,-21.057434,26.822052,1015047981411571
-90.310425,-21.15194,26.714111,1015047991411571
-90.21222,-21.046913,26.714539,1015048001411571
-90.39914,-20.955307,27.140564,1015048011411571
-90.497345,-21.06034,27.140167,1015048021411571
-90.30484,-20.84835,26.928925,1015048031411571
-90.304565,-21.154839,27.032227,1015048041411571
-90.10315,-20.743027,27.246948,1015048051411571
-90.20694,-21.15165,27.031708,1015048061411571
-90.49759,-20.753845,27.036865,1015048071411571
-90.19968,-20.542534,27.249268,1015048081411571
-90.408875,-20.95047,26.610413,1015048091411571
-90.496216,-20.856659,27.141998,1015048101411571
-90.496796,-20.958496,27.141083,1015048111411571
-90.497345,-21.06034,27.140167,1015048121411571
-90.295105,-20.853188,27.459076,1015048131411571
-90.40442,-20.850563,26.823395,1015048141411571
-90.796906,-20.86235,26.71936,1015048151411571
-90.50009,-20.854721,26.929932,1015048161411571
-90.600494,-20.65229,26.720184,1015048171411571
-90.10956,-20.841972,26.927917,1015048181411571
-90.295105,-20.853188,27.459076,1015048191411571
-90.59305,-21.064491,27.246704,1015048201411571
-90.59271,-20.656158,27.144318,1015048211411571
-90.11209,-20.94284,26.820984,1015048221411571
-90.206635,-20.743317,26.929352,1015048231411571
-90.30176,-20.64563,27.036774,1015048241411571
-90.21442,-20.739449,26.505219,1015048251411571
-90.79187,-20.660591,26.933258,1015048261411571
-90.70123,-20.8582,26.612823,1015048271411571
-90.305664,-20.643692,26.824707,1015048281411571
-90.3952,-20.242416,27.146973,1015048291411571
-90.30313,-20.542824,26.931671,1015048301411571
-90.507324,-20.749008,26.506714,1015048311411571
-90.7001,-20.65451,26.614655,1015048321411571
-90.598816,-20.346771,26.72293,1015048331411571
-90.397125,-20.241447,27.040955,1015048341411571
-90.599945,-20.550453,26.7211,1015048351411571
-90.60437,-20.650352,26.508118,1015048361411571
-90.59854,-20.653252,26.826233,1015048371411571
-90.59854,-20.653252,26.826233,1015048381411571
-90.702576,-20.755386,26.50772,1015048391411571
-90.40411,-20.44223,26.721008,1015048401411571
-90.41162,-20.744858,26.400177,1015048411411571
-90.604065,-20.242027,26.405762,1015048421411571
