0.031543515622615814,0.8430114388465881,-0.0013892813585698605,0.5369683504104614,1015042879670946,-0.043982375,0.1079932,0.0106594935
0.03157741203904152,0.8430912494659424,-0.0013436245499178767,0.5368409156799316,1015042882125373,-0.04031719,0.12143222,0.013102952
0.031609226018190384,0.8431786894798279,-0.0012970662210136652,0.536702036857605,1015042884587508,-0.039095458,0.13242778,0.014324682
0.0316309854388237,0.8432742953300476,-0.0012455773539841175,0.5365504622459412,1015042887044748,-0.03420854,0.1446451,0.021655058
0.031648192554712296,0.8433758020401001,-0.0011894186027348042,0.5363900661468506,1015042889502404,-0.03298681,0.1531972,0.026541974
0.0316629521548748,0.8434813618659973,-0.0011291542323306203,0.5362233519554138,1015042891956519,-0.03298681,0.15930584,0.030207165
0.031668588519096375,0.8435894250869751,-0.0010600774548947811,0.5360531210899353,1015042894419279,-0.030543353,0.16297102,0.039981
0.03167176619172096,0.8436983227729797,-0.0009870873764157295,0.535881757736206,1015042896875946,-0.030543353,0.16419277,0.04364619
0.031669214367866516,0.843808650970459,-0.0009049811051227152,0.5357080698013306,1015042899333967,-0.030543353,0.1666362,0.052198295
0.03166468068957329,0.843919038772583,-0.0008169023203663528,0.5355346202850342,1015042901788706,-0.03176508,0.1666362,0.057085212
0.03166366368532181,0.8440283536911011,-0.0007230228511616588,0.5353625416755676,1015042904250529,-0.036652,0.16541448,0.059528667
0.03166663646697998,0.84413743019104,-0.0006211884901858866,0.5351905822753906,1015042906703081,-0.042760644,0.16541448,0.06319386
0.03167231008410454,0.8442461490631104,-0.0005122173461131752,0.5350186824798584,1015042909160842,-0.047647562,0.16541448,0.06685905
0.03168701007962227,0.8443537950515747,-0.00039757517515681684,0.5348480939865112,1015042911618602,-0.056199674,0.16419277,0.06685905
0.031707338988780975,0.8444603085517883,-0.0002776079054456204,0.5346788167953491,1015042914076363,-0.062308315,0.16297102,0.06808078
0.03173832595348358,0.8445647954940796,-0.00015460092981811613,0.5345119833946228,1015042916534123,-0.07086042,0.16052756,0.06563732
0.03177236020565033,0.8446658253669739,-2.8049165848642588e-05,0.5343503355979919,1015042918991883,-0.07452562,0.15564066,0.06685905
0.031811077147722244,0.8447625041007996,9.94181536952965e-05,0.5341950058937073,1015042921449644,-0.0781908,0.14953199,0.06563732
0.03185203671455383,0.8448575735092163,0.00023181592405308038,0.5340424180030823,1015042923907404,-0.08185599,0.14708853,0.06808078
0.03189638629555702,0.8449490070343018,0.00036435999209061265,0.5338948369026184,1015042926365165,-0.08429945,0.14220163,0.06685905
0.03194284439086914,0.8450404405593872,0.0004964290419593453,0.5337471961975098,1015042928822925,-0.085521184,0.14220163,0.06563732
0.03199093043804169,0.8451334834098816,0.000626014603767544,0.5335968732833862,1015042931280686,-0.085521184,0.1446451,0.06319386
0.03204016759991646,0.8452273607254028,0.0007509621209464967,0.5334451198577881,1015042933738446,-0.08429945,0.14586681,0.059528667
0.032087016850709915,0.8453229665756226,0.0008654800476506352,0.533290445804596,1015042936198342,-0.0781908,0.14831027,0.053420026
0.03213115036487579,0.8454189300537109,0.0009728676523081958,0.533135712146759,1015042938660425,-0.073303886,0.14831027,0.049754836
0.03217078372836113,0.8455149531364441,0.0010702055878937244,0.5329806208610535,1015042941118602,-0.06597351,0.14831027,0.044867918
0.03220593184232712,0.8456105589866638,0.0011574457166716456,0.5328267216682434,1015042943576831,-0.05864313,0.14708853,0.039981
0.032231900840997696,0.8457049131393433,0.0012333899503573775,0.5326752066612244,1015042946033915,-0.047647562,0.1446451,0.03631581
0.03225289657711983,0.8457979559898376,0.0012970836833119392,0.5325260162353516,1015042948491467,-0.039095458,0.14220163,0.030207165
0.03226810693740845,0.845889687538147,0.0013498193584382534,0.5323792099952698,1015042950950061,-0.030543353,0.13975817,0.025320247
0.032274942845106125,0.8459818959236145,0.0013900705380365252,0.5322322249412537,1015042953407873,-0.019547787,0.13975817,0.020433329
0.03227679803967476,0.8460744023323059,0.0014181722654029727,0.5320850014686584,1015042955864956,-0.010995681,0.13975817,0.014324682
0.032272037118673325,0.8461687564849854,0.0014368080301210284,0.5319349765777588,1015042958323029,-0.0024435753,0.14220163,0.0106594935
0.032261960208415985,0.8462660312652588,0.0014468410518020391,0.531781017780304,1015042960781675,0.0048868014,0.14586681,0.006994307
0.03224721923470497,0.8463642597198486,0.0014413794269785285,0.5316253304481506,1015042963235373,0.014660637,0.14708853,-0.0015578009
0.032225869596004486,0.8464613556861877,0.0014262585900723934,0.5314721465110779,1015042965696623,0.023212746,0.1446451,-0.005222991
0.03220130503177643,0.8465578556060791,0.0014018595684319735,0.5313200354576111,1015042968154383,0.029321387,0.14342335,-0.010109909
0.03217142075300217,0.8466538190841675,0.0013686643214896321,0.531169056892395,1015042970613186,0.036651768,0.14220163,-0.013775095
0.03213879466056824,0.8467490077018738,0.0013282961444929242,0.5310191512107849,1015042973071206,0.041538686,0.14097989,-0.017440282
0.03209938108921051,0.8468420505523682,0.0012871233047917485,0.5308732986450195,1015042975528081,0.046425603,0.1373147,-0.014996827
0.03205706179141998,0.8469318747520447,0.0012475301045924425,0.5307326912879944,1015042977985894,0.047647335,0.13242778,-0.012553364
0.03200843557715416,0.8470185399055481,0.0012091896496713161,0.5305973887443542,1015042980444696,0.05131252,0.12754086,-0.008888178
0.03195657581090927,0.8471019268035889,0.0011758278124034405,0.5304674506187439,1015042982898811,0.05131252,0.122653954,-0.00400126
0.031902771443128586,0.8471836447715759,0.001148353097960353,0.5303402543067932,1015042985359644,0.05009079,0.120210506,0.00088565797
0.03184783086180687,0.8472644686698914,0.0011255209101364017,0.5302144885063171,1015042987817665,0.04886906,0.11898876,0.0045508444
0.03178965300321579,0.8473452925682068,0.0011078643146902323,0.5300889015197754,1015042990276206,0.04886906,0.11898876,0.009437764
0.03172903507947922,0.8474301099777222,0.0010943325469270349,0.5299569964408875,1015042992734227,0.04886906,0.12509742,0.013102952
0.03166290745139122,0.8475173711776733,0.0010811063693836331,0.5298212170600891,1015042995186571,0.052534252,0.1287626,0.015546411
0.03159208595752716,0.8476080894470215,0.0010669406037777662,0.5296803712844849,1015042997649019,0.05619944,0.13364953,0.01676814
0.03151996061205864,0.8477028608322144,0.0010522070806473494,0.5295330286026001,1015043000107665,0.05742117,0.13975817,0.01676814
0.03144653141498566,0.8478009104728699,0.0010368573712185025,0.5293805003166199,1015043002565738,0.058642894,0.1446451,0.01676814
0.031368404626846313,0.847901463508606,0.0010205211583524942,0.5292240977287292,1015043005022821,0.062308088,0.14831027,0.01798987
0.03128946200013161,0.8480052351951599,0.0010056713363155723,0.5290625691413879,1015043007480529,0.062308088,0.1531972,0.0192116
0.03120727650821209,0.8481137752532959,0.0009962883777916431,0.5288934111595154,1015043009939175,0.062308088,0.16052756,0.02409852
0.031124763190746307,0.848225474357605,0.000990494154393673,0.5287191867828369,1015043012397352,0.061086357,0.16541448,0.026541974
0.031037712469697,0.8483411073684692,0.0009893114911392331,0.5285385847091675,1015043014854279,0.062308088,0.17152312,0.031428892
0.030947111546993256,0.8484591841697693,0.00099685147870332,0.5283544063568115,1015043017312092,0.061086357,0.17518833,0.038759273
0.030851176008582115,0.8485780358314514,0.001010110485367477,0.5281690955162048,1015043019770738,0.062308088,0.17641005,0.044867918
0.030750714242458344,0.848696768283844,0.0010277463588863611,0.5279839038848877,1015043022229488,0.06352982,0.17641005,0.049754836
0.030645739287137985,0.8488141298294067,0.001049666665494442,0.5278015732765198,1015043024685686,0.06475154,0.17396659,0.054641757
0.030537040904164314,0.8489312529563904,0.0010746694169938564,0.5276192426681519,1015043027143550,0.065973274,0.17396659,0.058306944
0.030424000695347786,0.849048376083374,0.0011095531517639756,0.5274372696876526,1015043029602248,0.06475154,0.17396659,0.06685905
0.03030773438513279,0.849166214466095,0.0011496698716655374,0.5272541642189026,1015043032055894,0.06475154,0.17518833,0.07174596
0.030190028250217438,0.8492863178253174,0.0011980198323726654,0.5270673632621765,1015043034517248,0.062308088,0.17885351,0.0778546
0.03007168136537075,0.8494101762771606,0.0012533979024738073,0.5268741846084595,1015043036975061,0.059864625,0.18496215,0.08274153
0.029955608770251274,0.8495379686355591,0.0013140138471499085,0.5266746282577515,1015043039433811,0.05619944,0.1910708,0.08518499
0.029840510338544846,0.8496696352958679,0.001379061839543283,0.5264686346054077,1015043041887561,0.053755984,0.19717944,0.08762844
0.029733173549175262,0.8498089909553528,0.0014493894996121526,0.5262495875358582,1015043044348758,0.046425603,0.20939675,0.08762844
0.029630521312355995,0.8499521613121033,0.001521057216450572,0.5260239243507385,1015043046803186,0.042760417,0.21550539,0.08640672
0.0295354463160038,0.8501014113426208,0.0015924058388918638,0.5257876515388489,1015043049265321,0.0378735,0.22527924,0.08274153
0.029446668922901154,0.8502529859542847,0.0016624040435999632,0.5255473852157593,1015043051719488,0.034208313,0.22894442,0.079076335
0.02936367876827717,0.8504083156585693,0.0017290380783379078,0.5253003239631653,1015043054175686,0.03176485,0.23505306,0.074189425
0.029285380616784096,0.8505659103393555,0.0017969146138057113,0.5250493288040161,1015043056638498,0.028099664,0.23871824,0.07296769
0.02921547181904316,0.8507264852523804,0.0018629813566803932,0.5247928500175476,1015043059096779,0.023212746,0.24360517,0.06808078
0.029158150777220726,0.8508890271186829,0.0019261951092630625,0.5245320796966553,1015043061550529,0.015882365,0.24727035,0.0607504
0.029114725068211555,0.8510537147521973,0.001987352967262268,0.5242671370506287,1015043064011936,0.0073302602,0.25093555,0.053420026
0.029087582603096962,0.8512210845947266,0.0020425955299288034,0.5239964723587036,1015043066470425,-0.001221844,0.25582245,0.04242446
0.02907542698085308,0.8513922691345215,0.0020911621395498514,0.5237188935279846,1015043068928290,-0.0085522225,0.26193112,0.031428892
0.029079852625727654,0.8515670895576477,0.002130446955561638,0.5234342217445374,1015043071386727,-0.0158826,0.26803976,0.01798987
0.02909795194864273,0.8517464399337769,0.0021622905042022467,0.5231413245201111,1015043073843238,-0.021991245,0.27537012,0.006994307
0.02912791818380356,0.8519294857978821,0.002183744916692376,0.5228413343429565,1015043076296623,-0.025656436,0.28147876,-0.005222991
0.029169535264372826,0.8521187901496887,0.00218943995423615,0.5225302577018738,1015043078759800,-0.026878163,0.2912526,-0.021105472
0.029216492548584938,0.8523169755935669,0.0021810156758874655,0.5222044587135315,1015043081213133,-0.024434704,0.30469164,-0.033322766
0.02927037887275219,0.8525222539901733,0.0021557779982686043,0.5218662619590759,1015043083675061,-0.021991245,0.3156872,-0.04798352
0.029326485469937325,0.8527356386184692,0.0021126808132976294,0.5215144753456116,1015043086133133,-0.0158826,0.3279045,-0.06142254
0.029386121779680252,0.8529530763626099,0.002052296418696642,0.521155595779419,1015043088591415,-0.010995681,0.33401313,-0.07486157
0.029450085014104843,0.8531738519668579,0.001973276725038886,0.5207909345626831,1015043091049227,-0.0061087636,0.33890006,-0.08952233
0.029515981674194336,0.8533962368965149,0.0018794388743117452,0.520423173904419,1015043093501936,-0.001221844,0.34134352,-0.1005179
0.029584823176264763,0.8536184430122375,0.001774887670762837,0.5200549364089966,1015043095964436,0.0012216112,0.34134352,-0.10907
0.02965632639825344,0.8538413643836975,0.0016630692407488823,0.5196850895881653,1015043098422925,0.0024433425,0.34256524,-0.115178645
0.029729703441262245,0.8540626764297485,0.0015451506478711963,0.519317626953125,1015043100880738,0.0036650738,0.34012178,-0.12006557
0.029810158535838127,0.854282796382904,0.0014243483310565352,0.5189511179924011,1015043103338029,-1.1641532e-07,0.33890006,-0.12495248
0.029896901920437813,0.8545010089874268,0.00130191829521209,0.5185869932174683,1015043105795738,-0.0036653066,0.3364566,-0.12861767
0.029993340373039246,0.8547173738479614,0.001178136793896556,0.5182251930236816,1015043108250061,-0.009773952,0.33401313,-0.13350458
0.03009788878262043,0.8549284934997559,0.0010554265463724732,0.5178709626197815,1015043110707040,-0.0158826,0.32668278,-0.13594805
0.030208967626094818,0.8551352620124817,0.0009364406578242779,0.5175231695175171,1015043113166675,-0.021991245,0.3205741,-0.13594805
0.030323965474963188,0.8553402423858643,0.000819733424577862,0.517177939414978,1015043115627300,-0.025656436,0.31813067,-0.13594805
0.0304394718259573,0.8555440902709961,0.0007050757412798703,0.5168339014053345,1015043118085998,-0.026878163,0.31690893,-0.13472632
0.030553391203284264,0.8557493686676025,0.0005931240157224238,0.5164872407913208,1015043120543863,-0.026878163,0.3193524,-0.13228285
0.030663903802633286,0.8559563159942627,0.00048099487321451306,0.5161380171775818,1015043123001050,-0.024434704,0.32179585,-0.13106112
0.030774157494306564,0.8561630249023438,0.0003633675805758685,0.5157884955406189,1015043125459071,-0.021991245,0.32179585,-0.13472632
0.030883098021149635,0.8563688397407532,0.0002449055318720639,0.5154401659965515,1015043127917404,-0.020769518,0.3205741,-0.13472632
0.03098759427666664,0.8565724492073059,0.00012184551451355219,0.5150956511497498,1015043130375425,-0.0158826,0.31690893,-0.13594805
0.031087370589375496,0.8567735552787781,-2.408295813438599e-06,0.5147549510002136,1015043132832613,-0.012217411,0.31324375,-0.13472632
0.031179029494524002,0.8569732904434204,-0.00012807075108867139,0.5144169330596924,1015043135290321,-0.0061087636,0.31080028,-0.13228285
0.031264398247003555,0.8571721315383911,-0.00025221137912012637,0.5140802264213562,1015043137749019,-0.0024435753,0.30957854,-0.12861767
0.03134007379412651,0.8573718667030334,-0.00037499345489777625,0.5137423276901245,1015043140206936,0.0036650738,0.31080028,-0.12373075
0.03140762820839882,0.8575708866119385,-0.0004991274909116328,0.5134057402610779,1015043142660113,0.009773719,0.30957854,-0.1212873
0.03146732226014137,0.857771635055542,-0.000627869856543839,0.5130664110183716,1015043145121779,0.017104097,0.312022,-0.1212873
0.03151575103402138,0.8579726815223694,-0.0007615704671479762,0.5127271413803101,1015043147581102,0.026877932,0.312022,-0.12006557
0.03155265003442764,0.8581738471984863,-0.0008968212059698999,0.5123878121376038,1015043150038290,0.035430036,0.312022,-0.116400376
0.03158090263605118,0.8583760261535645,-0.001035408116877079,0.5120471715927124,1015043152495686,0.042760417,0.31324375,-0.115178645
0.03159919008612633,0.8585798144340515,-0.0011780612403526902,0.5117038488388062,1015043154953290,0.05131252,0.3156872,-0.11395691
0.03160882368683815,0.858784556388855,-0.0013240434927865863,0.5113591551780701,1015043157412404,0.058642894,0.31690893,-0.11273518
0.03160431236028671,0.858991265296936,-0.0014730229740962386,0.5110118985176086,1015043159869852,0.06963846,0.3193524,-0.10907
0.031594060361385345,0.8592016696929932,-0.0016180741367861629,0.5106581449508667,1015043162327561,0.072081916,0.32546103,-0.10418308
0.031580690294504166,0.859414279460907,-0.0017577316612005234,0.5103005170822144,1015043164784800,0.072081916,0.32912624,-0.09929617
0.03156367316842079,0.859629213809967,-0.001894086366519332,0.5099390745162964,1015043167243863,0.07330365,0.33279142,-0.09563097
0.031548503786325455,0.8598461151123047,-0.0020274254493415356,0.5095735788345337,1015043169701467,0.07086019,0.3364566,-0.09440924
0.03153100609779358,0.8600659966468811,-0.0021566320210695267,0.5092028975486755,1015043172158550,0.07086019,0.34134352,-0.09074406
0.03151380270719528,0.8602871894836426,-0.0022802462335675955,0.5088295936584473,1015043174616519,0.06841673,0.34378698,-0.08707887
0.03150186315178871,0.8605111837387085,-0.0024005596060305834,0.5084510445594788,1015043177075061,0.06352982,0.34867388,-0.08707887
0.03149023279547691,0.8607386946678162,-0.0025151362642645836,0.5080658793449402,1015043179533081,0.061086357,0.35478255,-0.083413675
0.03148495405912399,0.8609704375267029,-0.0026221394073218107,0.5076728463172913,1015043181986102,0.053755984,0.3621129,-0.08097021
0.03148108348250389,0.8612073063850403,-0.002719130367040634,0.5072708129882812,1015043184448342,0.04886906,0.370665,-0.07486157
0.03148303180932999,0.8614490628242493,-0.0028105953242629766,0.5068594813346863,1015043186906623,0.042760417,0.37921712,-0.07363984
0.0314900241792202,0.8616949915885925,-0.0028952693101018667,0.5064402222633362,1015043189364592,0.036651768,0.3865475,-0.07119638
0.03150152415037155,0.8619444370269775,-0.0029752927366644144,0.506014347076416,1015043191817248,0.03176485,0.39265615,-0.06997465
0.03151829540729523,0.8621957898139954,-0.003052080050110817,0.5055844187736511,1015043194279592,0.026877932,0.39632136,-0.06997465
0.03153902292251587,0.8624491095542908,-0.003126405877992511,0.5051504373550415,1015043196738758,0.023212746,0.39998654,-0.06997465
0.031560856848955154,0.8627052903175354,-0.0031963614746928215,0.5047112107276917,1015043199191519,0.020769283,0.40487346,-0.06753119
0.03158301115036011,0.8629626035690308,-0.003260725410655141,0.5042693018913269,1015043201649383,0.018325828,0.40731692,-0.063866004
0.03160472214221954,0.8632218837738037,-0.0033181319013237953,0.503823459148407,1015043204113498,0.015882365,0.4109821,-0.058979087
0.03163095936179161,0.8634846210479736,-0.0033709004055708647,0.503371000289917,1015043206570269,0.010995447,0.41709074,-0.057757355
0.03165963664650917,0.8637509346008301,-0.003418483305722475,0.5029119849205017,1015043209027508,0.0073302602,0.4231994,-0.055313893
0.03169284015893936,0.8640220165252686,-0.0034613346215337515,0.5024435520172119,1015043211481363,0.0024433425,0.4317515,-0.05409217
0.031730376183986664,0.8642988204956055,-0.0034960031043738127,0.5019646286964417,1015043213942561,-0.0036653066,0.44152534,-0.050426982
0.03177433833479881,0.8645820021629333,-0.0035229951608926058,0.5014738440513611,1015043216401675,-0.010995681,0.4525209,-0.04798352
0.03182264044880867,0.8648715615272522,-0.003541759215295315,0.5009711384773254,1015043218859071,-0.017104328,0.46351647,-0.044318333
0.03187529370188713,0.8651682138442993,-0.0035522477701306343,0.5004552006721497,1015043221312040,-0.023212973,0.47573376,-0.040653147
0.03192853927612305,0.865471363067627,-0.0035602115094661713,0.49992725253105164,1015043223774488,-0.024434704,0.48672932,-0.039431415
0.031982164829969406,0.865779459476471,-0.0035623405128717422,0.49939000606536865,1015043226228654,-0.026878163,0.49528146,-0.03576622
0.03203637897968292,0.8660925626754761,-0.0035620417911559343,0.4988434314727783,1015043228690790,-0.02809989,0.50383353,-0.034544498
0.03209269419312477,0.8664097785949707,-0.003562008496373892,0.4982886016368866,1015043231147769,-0.029321622,0.51116395,-0.03576622
0.03215109556913376,0.8667289018630981,-0.0035623889416456223,0.4977295696735382,1015043233605581,-0.030543353,0.5148291,-0.036987953
0.032210249453783035,0.8670483827590942,-0.003564042504876852,0.49716895818710327,1015043236064331,-0.030543353,0.5160508,-0.038209684
0.0322701558470726,0.8673682808876038,-0.003566969418898225,0.4966067671775818,1015043238522248,-0.030543353,0.5172726,-0.039431415
0.032328151166439056,0.8676871061325073,-0.0035727855283766985,0.49604561924934387,1015043240979227,-0.02809989,0.5160508,-0.040653147
0.032384224236011505,0.8680034279823303,-0.003581588389351964,0.4954881966114044,1015043243437508,-0.025656436,0.5123856,-0.04187487
0.03243628516793251,0.8683164715766907,-0.003592857625335455,0.4949358403682709,1015043245895894,-0.021991245,0.50749874,-0.04187487
0.032486580312252045,0.8686233162879944,-0.003610767889767885,0.49439379572868347,1015043248354123,-0.018326059,0.4977249,-0.045540057
0.032529596239328384,0.8689217567443848,-0.0036350786685943604,0.4938659965991974,1015043250810790,-0.010995681,0.48428586,-0.04676179
0.03256458789110184,0.8692126870155334,-0.003664410673081875,0.4933513104915619,1015043253269123,-0.0036653066,0.47206858,-0.04676179
0.03259171545505524,0.869494616985321,-0.003702267073094845,0.49285224080085754,1015043255727508,0.0048868014,0.4574078,-0.04920525
0.032605499029159546,0.8697699308395386,-0.0037480962928384542,0.4923648536205292,1015043258181154,0.017104097,0.44641227,-0.04920525
0.03261065483093262,0.8700355887413025,-0.003801163984462619,0.49189454317092896,1015043260642508,0.025656201,0.43052977,-0.050426982
0.03260184824466705,0.8702902793884277,-0.0038645693566650152,0.4914439022541046,1015043263100894,0.039095223,0.41220382,-0.051648706
0.0325811542570591,0.8705339431762695,-0.003938884008675814,0.49101290106773376,1015043265559071,0.05131252,0.3938779,-0.05409217
0.03254573419690132,0.8707659244537354,-0.004022242035716772,0.4906029999256134,1015043268016988,0.06475154,0.37433022,-0.05409217
0.032498423010110855,0.8709878325462341,-0.004116447176784277,0.49021148681640625,1015043270474019,0.07696884,0.357226,-0.056535624
0.03244037926197052,0.8712000846862793,-0.004217285197228193,0.48983705043792725,1015043272932665,0.08674268,0.34134352,-0.056535624
0.032375603914260864,0.871404230594635,-0.004322407767176628,0.48947712779045105,1015043275390633,0.09285132,0.3279045,-0.056535624
0.03230278566479683,0.8716025352478027,-0.004432410467416048,0.4891277253627777,1015043277848394,0.10018169,0.31813067,-0.056535624
0.032227251678705215,0.8717955350875854,-0.004544251598417759,0.48878753185272217,1015043280301571,0.102625154,0.30957854,-0.056535624
0.032151687890291214,0.8719854950904846,-0.004656289238482714,0.48845264315605164,1015043282760269,0.102625154,0.30469164,-0.056535624
0.03207951784133911,0.8721743822097778,-0.00476821418851614,0.4881189167499542,1015043285222196,0.10018169,0.3034699,-0.057757355
0.03200851008296013,0.8723622560501099,-0.004876032937318087,0.48778653144836426,1015043287680061,0.09773823,0.30224818,-0.055313893
0.031939998269081116,0.8725492358207703,-0.0049790008924901485,0.4874555766582489,1015043290137404,0.09407305,0.30102643,-0.052870438
0.03187340125441551,0.872735857963562,-0.005079146008938551,0.48712456226348877,1015043292595529,0.09162959,0.30102643,-0.051648706
0.03181064501404762,0.8729223012924194,-0.00517364963889122,0.4867936670780182,1015043295053602,0.08674268,0.30102643,-0.04920525
0.031751006841659546,0.8731105327606201,-0.005261033307760954,0.48645880818367004,1015043297511623,0.08185575,0.30469164,-0.045540057
0.03169925510883331,0.873302161693573,-0.005340307019650936,0.486117422580719,1015043299968550,0.07330365,0.31080028,-0.043096602
0.031656574457883835,0.8734975457191467,-0.0054072728380560875,0.4857681393623352,1015043302426883,0.062308088,0.31813067,-0.038209684
0.03162996470928192,0.8736981749534607,-0.005464949179440737,0.485408216714859,1015043304885165,0.047647335,0.3279045,-0.038209684
0.03161454573273659,0.8739049434661865,-0.005510774441063404,0.4850364923477173,1015043307341779,0.035430036,0.33890006,-0.034544498
0.03161446005105972,0.874116837978363,-0.00554598867893219,0.48465409874916077,1015043309797144,0.020769283,0.34867388,-0.033322766
0.03162897378206253,0.874333918094635,-0.005569263827055693,0.4842611253261566,1015043312253863,0.006108529,0.35844773,-0.030879311
0.03165749832987785,0.8745561838150024,-0.005582681391388178,0.48385751247406006,1015043314716831,-0.007330493,0.36822158,-0.02965758
0.031699288636446,0.874782919883728,-0.005584959872066975,0.4834446310997009,1015043317170008,-0.020769518,0.3767737,-0.027214117
0.031755100935697556,0.8750149607658386,-0.005577392876148224,0.48302116990089417,1015043319631831,-0.03420854,0.3865475,-0.025992386
0.031816765666007996,0.8752515912055969,-0.0055610500276088715,0.48258838057518005,1015043322086050,-0.041538917,0.3950996,-0.0223272
0.03188573941588402,0.875490665435791,-0.005538752768188715,0.48215019702911377,1015043324548394,-0.048869293,0.39998654,-0.021105472
0.031957853585481644,0.8757300972938538,-0.005509449169039726,0.4817107617855072,1015043327006206,-0.05375621,0.40120825,-0.017440282
0.032033130526542664,0.8759719729423523,-0.005472993012517691,0.48126596212387085,1015043329463706,-0.05864313,0.40609518,-0.013775095
0.03210901841521263,0.8762145042419434,-0.005434415303170681,0.4808198809623718,1015043331916988,-0.05986486,0.40731692,-0.012553364
0.032182712107896805,0.8764588236808777,-0.005391673184931278,0.4803696870803833,1015043334379956,-0.05986486,0.4109821,-0.008888178
0.03225374594330788,0.8767046928405762,-0.00535030011087656,0.4799167811870575,1015043336837769,-0.057421397,0.41342556,-0.008888178
0.032322708517313004,0.8769516348838806,-0.005308219697326422,0.4794609844684601,1015043339294904,-0.056199674,0.41586903,-0.0076664463
0.032389599829912186,0.8771992325782776,-0.005265482235699892,0.47900381684303284,1015043341748498,-0.054977942,0.41709074,-0.0064447187
0.03245646879076958,0.8774451017379761,-0.00522284209728241,0.47854921221733093,1015043344211519,-0.054977942,0.41464728,-0.0064447187
0.032523300498723984,0.877687931060791,-0.005180399399250746,0.47809988260269165,1015043346669748,-0.054977942,0.40976036,-0.0064447187
0.03259347006678581,0.8779250979423523,-0.0051381816156208515,0.4776596426963806,1015043349126467,-0.057421397,0.40120825,-0.0076664463
0.032667726278305054,0.8781570196151733,-0.005097534973174334,0.47722870111465454,1015043351580113,-0.05986486,0.39265615,-0.010109909
0.03274459019303322,0.878382682800293,-0.005055828019976616,0.4768083393573761,1015043354042977,-0.062308315,0.38288233,-0.010109909
0.03282623365521431,0.8786007761955261,-0.005017187912017107,0.476401150226593,1015043356501363,-0.06475178,0.370665,-0.013775095
0.03290843963623047,0.8788142204284668,-0.004976778291165829,0.47600194811820984,1015043358957925,-0.06597351,0.36333466,-0.012553364
0.032991934567689896,0.8790230751037598,-0.0049359421245753765,0.4756107032299042,1015043361411623,-0.06719524,0.35600427,-0.012553364
0.03307218477129936,0.8792269825935364,-0.004902390763163567,0.4752286374568939,1015043363874800,-0.062308315,0.34745216,-0.016218554
0.03315044194459915,0.879428505897522,-0.0048717837780714035,0.4748503863811493,1015043366332873,-0.05986486,0.34378698,-0.017440282
0.03322547301650047,0.8796278834342957,-0.004848257172852755,0.4744758903980255,1015043368789488,-0.054977942,0.34012178,-0.021105472
0.033297985792160034,0.879823625087738,-0.0048332554288208485,0.4741078019142151,1015043371243029,-0.050091024,0.33401313,-0.025992386
0.033363763242959976,0.8800181150436401,-0.004821975249797106,0.4737423360347748,1015043373706467,-0.043982375,0.33156967,-0.025992386
0.03342496603727341,0.8802111148834229,-0.0048184446059167385,0.4733792245388031,1015043376161883,-0.037873726,0.32912624,-0.02965758
0.033480893820524216,0.8804043531417847,-0.0048212166875600815,0.4730159342288971,1015043378621206,-0.03176508,0.32912624,-0.032101035
0.03353012725710869,0.880601167678833,-0.004827343858778477,0.47264575958251953,1015043381074383,-0.025656436,0.33523488,-0.032101035
0.03357691690325737,0.8808031678199768,-0.004841378424316645,0.47226589918136597,1015043383537925,-0.020769518,0.34378698,-0.036987953
0.03361908718943596,0.8810101747512817,-0.004859283100813627,0.4718764126300812,1015043385995529,-0.0158826,0.3523391,-0.038209684
0.03365737944841385,0.8812236785888672,-0.004882297944277525,0.4714745879173279,1015043388453029,-0.010995681,0.36333466,-0.040653147
0.033693164587020874,0.8814464807510376,-0.004909495357424021,0.4710550308227539,1015043390910477,-0.007330493,0.37921712,-0.043096602
0.03372843563556671,0.8816806077957153,-0.004937933757901192,0.4706137776374817,1015043393369852,-0.0061087636,0.3987648,-0.044318333
0.033763885498046875,0.8819239139556885,-0.004969113040715456,0.4701547920703888,1015043395827144,-0.004887034,0.41464728,-0.04676179
0.033802229911088943,0.8821784257888794,-0.005001441575586796,0.4696740210056305,1015043398284279,-0.0061087636,0.43419495,-0.04920525
0.03384203463792801,0.8824440836906433,-0.005032225511968136,0.46917158365249634,1015043400742144,-0.007330493,0.45374262,-0.04920525
0.03388400375843048,0.8827199935913086,-0.005062862765043974,0.46864867210388184,1015043403201623,-0.0085522225,0.47206858,-0.050426982
0.03392740711569786,0.8830042481422424,-0.005092162173241377,0.46810948848724365,1015043405658758,-0.009773952,0.48672932,-0.050426982
0.033977095037698746,0.8832980394363403,-0.005122635513544083,0.4675511121749878,1015043408116102,-0.01343914,0.50383353,-0.05409217
0.0340317003428936,0.8835997581481934,-0.0051551018841564655,0.4669761657714844,1015043410573706,-0.0158826,0.51849425,-0.057757355
0.03408637270331383,0.8839083909988403,-0.005187047179788351,0.4663875699043274,1015043413032873,-0.0158826,0.5307116,-0.057757355
0.034139085561037064,0.8842208385467529,-0.0052214511670172215,0.4657905399799347,1015043415490321,-0.01343914,0.53804195,-0.058979087
0.0341876745223999,0.884534478187561,-0.005254470743238926,0.46519070863723755,1015043417947352,-0.010995681,0.5404854,-0.056535624
0.0342341810464859,0.8848470449447632,-0.005286899395287037,0.4645920395851135,1015043420405425,-0.009773952,0.5392637,-0.055313893
