-0.0858763,9.829883,0.54947263,1015043699377613
-0.108620234,9.851429,0.4465264,1015043701835269
-0.124181874,9.84305,0.40223557,1015043704292613
-0.1612904,9.840656,0.35555065,1015043706748706
-0.1876255,9.817912,0.3328067,1015043709207040
-0.15291105,9.803547,0.29210705,1015043711666727
-0.19241369,9.8143215,0.28013653,1015043714124175
-0.23311338,9.827488,0.21908703,1015043716582404
-0.27979827,9.8227005,0.20113128,1015043719040738
-0.2989511,9.779606,0.17359915,1015043721498342
-0.33486256,9.76165,0.1412788,1015043723953654
-0.36119765,9.772425,0.1484611,1015043726411883
-0.40309438,9.747287,0.17120504,1015043728872561
-0.4090796,9.710177,0.15444636,1015043731330165
-0.36000058,9.681448,0.18078144,1015043733787456
-0.28099534,9.7173605,0.18437259,1015043736245633
-0.24628091,9.782001,0.22986047,1015043738704123
-0.24747795,9.837066,0.2765454,1015043741161727
-0.24268976,9.850232,0.2933041,1015043743619071
-0.22473401,9.861007,0.32323033,1015043746077404
-0.17685205,9.821504,0.36033887,1015043748535686
-0.16248745,9.783197,0.46567917,1015043750993342
-0.15291105,9.771227,0.4740585,1015043753450842
-0.11819663,9.780804,0.460891,1015043755909019
-0.112211384,9.789184,0.5135611,1015043758367352
-0.115802534,9.776015,0.5530638,1015043760824696
-0.088270396,9.778409,0.5793989,1015043763282196
-0.06313236,9.811928,0.5195464,1015043765740686
-0.06432941,9.820307,0.55785197,1015043768198967
-0.05954121,9.809532,0.6093251,1015043770654123
-0.05475302,9.8143215,0.6452366,1015043773111831
-0.04038842,9.817912,0.6751628,1015043775572613
-0.021235628,9.798759,0.7110743,1015043778030738
-0.011659235,9.797563,0.80923235,1015043780485686
-0.049964815,9.786788,0.80085295,1015043782940894
-0.07151171,9.785591,0.7888825,1015043785401571
-0.1541081,9.765243,0.8080353,1015043787862144
-0.20917237,9.750877,0.83317333,1015043790317300
-0.2438868,9.762847,0.799656,1015043792774800
-0.2881776,9.789184,0.7745179,1015043795235633
-0.36000058,9.813125,0.76135033,1015043797693915
-0.38633567,9.839459,0.75177395,1015043800151258
-0.41147372,9.839459,0.74578875,1015043802608915
-0.4402029,9.866991,0.703892,1015043805067248
-0.45097634,9.8550205,0.6368572,1015043807525425
-0.47252324,9.801153,0.65960115,1015043809980477
-0.48808488,9.748484,0.6141133,1015043812438029
-0.5012525,9.705389,0.6093251,1015043814898550
-0.5168141,9.689827,0.606931,1015043817356831
-0.51442003,9.673069,0.6260838,1015043819814383
-0.5168141,9.665886,0.6117192,1015043822272040
-0.53955805,9.664689,0.58179295,1015043824730373
-0.5479374,9.667085,0.55186677,1015043827188654
-0.5646961,9.6610985,0.5135611,1015043829646154
-0.57427245,9.6610985,0.48243785,1015043832103706
-0.5658932,9.6850395,0.43335885,1015043834562040
-0.55511963,9.689827,0.42857063,1015043837020165
-0.5299817,9.689827,0.44293523,1015043839477665
-0.5311787,9.686236,0.4561028,1015043841934175
-0.5239964,9.669478,0.46807325,1015043844392665
-0.48928192,9.639551,0.5267287,1015043846852092
-0.4378088,9.625187,0.54468447,1015043849309383
-0.3995032,9.61561,0.55665493,1015043851766675
-0.3552124,9.602444,0.559049,1015043854225008
-0.33007437,9.580896,0.5805959,1015043856683394
-0.2582514,9.608428,0.5877782,1015043859140894
-0.20917237,9.610823,0.5674284,1015043861598342
-0.1469258,9.610823,0.56862545,1015043864056883
-0.1612904,9.635961,0.5877782,1015043866515165
-0.14572877,9.643144,0.5877782,1015043868972456
-0.1900196,9.700602,0.59256643,1015043871430269
-0.24149272,9.72933,0.59256643,1015043873888550
-0.2510691,9.744892,0.6332661,1015043876346623
-0.28578353,9.783197,0.69670975,1015043878804123
-0.29535994,9.762847,0.7302271,1015043881261727
-0.30613336,9.753271,0.7709268,1015043883720113
-0.3240891,9.707784,0.8176117,1015043886178290
-0.36119765,9.704192,0.87267596,1015043888635738
-0.3623947,9.707784,0.896617,1015043891091206
-0.34204486,9.700602,0.8930258,1015043893549644
-0.32289207,9.707784,0.9421049,1015043896010061
-0.31810388,9.702995,0.9648488,1015043898467456
-0.2917688,9.718557,0.9636517,1015043900922717
-0.2917688,9.738907,0.9768192,1015043903381206
-0.30613336,9.764046,0.96724284,1015043905839956
-0.3276803,9.774818,0.95168126,1015043908294956
-0.37077403,9.773622,0.8642966,1015043910752144
-0.33486256,9.787987,0.78050315,1015043913212769
-0.29416287,9.771227,0.7469858,1015043915673446
-0.2534632,9.7903805,0.7074832,1015043918130946
-0.20079303,9.820307,0.66079825,1015043920585998
-0.15889631,9.858611,0.58538413,1015043923044331
-0.09066449,9.849035,0.5434874,1015043925504800
-0.039191373,9.840656,0.49321133,1015043927960008
0.011084704,9.849035,0.4740585,1015043930415998
0.050587334,9.852626,0.52194047,1015043932876519
0.06016373,9.846642,0.559049,1015043935336623
0.031434543,9.849035,0.5877782,1015043937794123
0.049390282,9.870583,0.6464336,1015043940250061
0.06495193,9.884948,0.70269495,1015043942708602
0.085301764,9.898114,0.74219763,1015043945168863
0.088892914,9.912479,0.8032471,1015043947626154
0.092484064,9.9196615,0.84634084,1015043950084748
0.05896668,9.918465,0.9061934,1015043952543029
0.05178438,9.93642,0.9444989,1015043954997456
0.0134788025,9.93642,0.9660458,1015043957455008
-0.006871037,9.934027,0.9804104,1015043959914748
-0.017644482,9.949587,1.018716,1015043962373290
-0.057147108,9.959165,1.0235043,1015043964831571
-0.08228515,9.953178,1.0067455,1015043967288967
-0.108620234,9.947193,0.95168126,1015043969746467
-0.12537892,9.93642,0.9169668,1015043972204748
-0.13016713,9.923252,0.8894347,1015043974663238
-0.13615237,9.892129,0.8702819,1015043977120790
-0.15051696,9.851429,0.83317333,1015043979578186
-0.24149272,9.884948,0.71586245,1015043982036571
-0.2989511,9.917267,0.5877782,1015043984495165
-0.3432419,9.917267,0.5410933,1015043986950373
-0.41865602,9.886145,0.43814707,1015043989407613
-0.4928731,9.871779,0.38787097,1015043991868238
-0.5012525,9.861007,0.36273295,1015043994326623
-0.49526718,9.87537,0.3747034,1015043996783915
-0.5227993,9.865794,0.3854769,1015043999241311
-0.537164,9.87537,0.38427985,1015044001699800
-0.54674035,9.872976,0.4058267,1015044004158081
-0.53955805,9.898114,0.4189943,1015044006615529
-0.5287846,9.876567,0.46208805,1015044009073081
-0.50604063,9.869386,0.50398475,1015044011531467
-0.48329666,9.882552,0.5135611,1015044013989748
-0.43062648,9.853824,0.559049,1015044016447092
-0.39591208,9.823897,0.606931,1015044018904540
-0.38154748,9.803547,0.6512219,1015044021363029
-0.33366552,9.784394,0.72424185,1015044023821363
-0.2845865,9.777212,0.7864884,1015044026278863
-0.22593108,9.771227,0.8535232,1015044028736415
-0.1612904,9.768833,0.92295206,1015044031194696
-0.10263499,9.766439,0.96006054,1015044033652977
-0.069117606,9.743695,0.9911839,1015044036110373
-0.041585468,9.742498,1.0306865,1015044038567873
-0.035600223,9.762847,1.0474452,1015044041026363
-0.016447434,9.734118,1.0809627,1015044043484644
-0.021235628,9.762847,1.1228592,1015044045941206
-0.037994318,9.785591,1.115677,1015044048399019
-0.041585468,9.809532,1.1420121,1015044050858394
-0.033206128,9.816715,1.1599679,1015044053316519
-0.037994318,9.820307,1.1491944,1015044055773706
-0.029614976,9.835868,1.1312387,1015044058231258
-0.035600223,9.817912,1.1324358,1015044060687925
-0.04757072,9.796366,1.1180712,1015044063146258
-0.037994318,9.792774,1.0402629,1015044065605686
-0.060738258,9.767636,0.9828045,1015044068063133
-0.078694,9.744892,0.89422286,1015044070519019
-0.1541081,9.719754,0.8439468,1015044072977613
-0.24508387,9.663492,0.799656,1015044075437456
-0.37316814,9.658705,0.7110743,1015044077894748
-0.48329666,9.675464,0.66798055,1015044080350842
-0.5503315,9.674266,0.59615755,1015044082809123
-0.59941053,9.682646,0.56144315,1015044085268811
-0.63053375,9.705389,0.4704674,1015044087724019
-0.65567183,9.720951,0.42737365,1015044090180165
-0.6891892,9.698207,0.41300905,1015044092640946
-0.69517446,9.702995,0.42617655,1015044095098394
-0.7035538,9.711374,0.4501176,1015044097555894
-0.72629774,9.679054,0.49321133,1015044100014436
-0.76220924,9.649128,0.559049,1015044102472977
-0.7885443,9.651523,0.59615755,1015044104936988
-0.80769706,9.671872,0.6631923,1015044107391988
-0.8268499,9.674266,0.70987725,1015044109843602
-0.8244558,9.676661,0.7230448,1015044112302196
-0.7885443,9.700602,0.7781091,1015044114761779
-0.7059479,9.681448,0.8319763,1015044117221258
-0.6149722,9.698207,0.83796155,1015044119679540
-0.50723773,9.713768,0.8535232,1015044122136206
-0.4090796,9.707784,0.8355674,1015044124593706
-0.35401535,9.702995,0.83317333,1015044127050581
-0.30014813,9.681448,0.8319763,1015044129508915
-0.2869806,9.677857,0.81162643,1015044131967404
-0.28099534,9.677857,0.83317333,1015044134424956
-0.27501008,9.686236,0.84753793,1015044136884696
-0.25705433,9.713768,0.8355674,1015044139343029
-0.24628091,9.687433,0.79845893,1015044141801050
-0.21396057,9.714967,0.76254743,1015044144258654
-0.19600484,9.719754,0.7362124,1015044146716311
-0.16847269,9.724543,0.6931186,1015044149174488
-0.16488154,9.686236,0.71346843,1015044151633706
-0.12657596,9.643144,0.6931186,1015044154091154
-0.08946744,9.640748,0.630872,1015044156547769
-0.0810881,9.643144,0.62129563,1015044159006154
-0.12777303,9.662295,0.65241885,1015044161462300
-0.17206384,9.653916,0.6296749,1015044163919800
-0.16009335,9.6610985,0.5865812,1015044166379592
-0.09664974,9.65631,0.59136933,1015044168837873
-0.030812023,9.676661,0.55665493,1015044171296415
0.014675852,9.665886,0.5291228,1015044173753915
0.042207986,9.665886,0.54707855,1015044176211206
0.027843393,9.667085,0.55066967,1015044178669540
-0.010462185,9.669478,0.52553165,1015044181125633
-0.02243268,9.692223,0.51116705,1015044183583133
-0.06672351,9.708981,0.48243785,1015044186043029
-0.09784679,9.718557,0.48124087,1015044188501363
-0.09425564,9.741302,0.48243785,1015044190957404
-0.09186154,9.754468,0.484832,1015044193414904
-0.0810881,9.748484,0.50997,1015044195874540
-0.088270396,9.776015,0.5147582,1015044198332873
-0.08467925,9.754468,0.53750217,1015044200789123
-0.116999574,9.77003,0.55066967,1015044203246779
-0.1421376,9.768833,0.559049,1015044205706363
-0.17086679,9.771227,0.53989625,1015044208164540
-0.1876255,9.809532,0.5458815,1015044210620529
-0.17206384,9.825094,0.53630507,1015044213078081
-0.18164024,9.868188,0.5351081,1015044215538133
-0.17804909,9.8957205,0.5291228,1015044217996415
-0.19720188,9.906493,0.5434874,1015044220452300
-0.21874878,9.922055,0.5291228,1015044222909800
-0.2438868,9.930434,0.55785197,1015044225369592
-0.29535994,9.954375,0.5865812,1015044227827925
-0.3504242,9.954375,0.6141133,1015044230283915
-0.37556225,9.959165,0.6368572,1015044232741415
-0.40070027,9.96874,0.63206905,1015044235201363
-0.39591208,9.969937,0.5770048,1015044237659696
-0.36119765,9.971134,0.55186677,1015044240116675
-0.31570977,9.975923,0.5003936,1015044242574331
-0.21276353,9.967544,0.50398475,1015044245030946
-0.13016713,9.951982,0.46208805,1015044247489123
-0.060738258,9.930434,0.4417382,1015044249947248
-0.020038577,9.913676,0.42378247,1015044252404748
-0.015250383,9.932829,0.4034326,1015044254864592
-0.041585468,9.929237,0.36991525,1015044257322977
-0.037994318,9.965149,0.3651271,1015044259781206
-0.061935306,9.945996,0.35794473,1015044262239227
-0.06792056,9.929237,0.36273295,1015044264696727
-0.069117606,9.882552,0.37709755,1015044267154696
-0.043979563,9.872976,0.3711123,1015044269613029
-0.003279889,9.881355,0.42258543,1015044272070529
0.042207986,9.862204,0.44293523,1015044274528029
0.06016373,9.847838,0.4740585,1015044276986258
0.08649881,9.837066,0.5063789,1015044279444592
0.1056516,9.819109,0.52194047,1015044281902196
0.1104398,9.804745,0.5482756,1015044284359800
0.09487815,9.810729,0.5877782,1015044286818029
0.061360776,9.823897,0.59615755,1015044289276311
0.05537553,9.810729,0.6093251,1015044291733967
0.054178484,9.839459,0.61052215,1015044294191467
0.052981436,9.865794,0.5793989,1015044296649644
0.069740124,9.847838,0.54229033,1015044299105738
0.08649881,9.859808,0.49440837,1015044301564019
0.109242745,9.874173,0.46567917,1015044304023758
0.12600145,9.872976,0.43814707,1015044306479123
0.14036605,9.884948,0.38787097,1015044308935373
0.14994244,9.868188,0.3615359,1015044311392977
0.14754835,9.850232,0.31963918,1015044313852561
0.1224103,9.841853,0.29809228,1015044316313029
0.115228,9.838263,0.28731883,1015044318771311
0.12719849,9.858611,0.2741513,1015044321228863
0.09607521,9.883749,0.25619555,1015044323686415
0.06734602,9.8957205,0.23943685,1015044326144852
0.015872901,9.925647,0.21429883,1015044328603133
-0.017644482,9.90769,0.23105751,1015044331060633
-0.041585468,9.908888,0.23105751,1015044333518238
-0.046373673,9.889735,0.25380147,1015044335976727
-0.04757072,9.9196615,0.29809228,1015044338435061
-0.052358918,9.922055,0.35914183,1015044340892561
-0.07749695,9.949587,0.45131457,1015044343350061
-0.03679727,9.962755,0.5315169,1015044345808133
-0.02243268,9.965149,0.62368965,1015044348266467
-0.006871037,9.925647,0.72424185,1015044350721779
-0.008068087,9.882552,0.82718813,1015044353179331
-0.020038577,9.869386,0.9277402,1015044355639852
-0.04757072,9.866991,1.0342777,1015044358098133
-0.069117606,9.846642,1.140815,1015044360554071
-0.0810881,9.847838,1.2222145,1015044363011623
-0.060738258,9.870583,1.3251606,1015044365471675
-0.030812023,9.877765,1.3898013,1015044367929956
-0.012856282,9.877765,1.477186,1015044370385373
-0.006871037,9.8957205,1.5537971,1015044372842925
-8.8578835E-4,9.900508,1.600482,1015044375303394
-0.005673988,9.890932,1.6435758,1015044377759904
-0.027220873,9.874173,1.6531521,1015044380215373
-0.05954121,9.859808,1.6411817,1015044382672456
-0.053555965,9.84305,1.6507581,1015044385133029
-0.053555965,9.868188,1.6483641,1015044387593550
-0.0739058,9.853824,1.6280142,1015044390048446
-0.06792056,9.864597,1.5837233,1015044392506102
-0.061935306,9.864597,1.527462,1015044394964436
-0.03679727,9.888538,1.4316981,1015044397422613
3.1125918E-4,9.902903,1.3000227,1015044399882352
0.050587334,9.905296,1.1803176,1015044402338029
0.108045705,9.888538,1.0258983,1015044404796363
0.11163685,9.881355,0.87985826,1015044407256571
0.112833895,9.852626,0.76135033,1015044409714019
0.09607521,9.847838,0.66798055,1015044412171519
0.08410472,9.835868,0.59017235,1015044414629904
0.07213422,9.835868,0.5291228,1015044417088290
0.05537553,9.826291,0.4537087,1015044419545738
0.012281753,9.841853,0.37230933,1015044422003446
-0.0020828396,9.817912,0.31006277,1015044424461831
-0.021235628,9.819109,0.24661915,1015044426920165
-0.029614976,9.827488,0.20232834,1015044429377665
-0.041585468,9.820307,0.12092897,1015044431834956
-0.052358918,9.845445,0.10895848,1015044434293290
-0.053555965,9.849035,0.10057913,1015044436751883
-0.06432941,9.866991,0.11973192,1015044439209383
-0.043979563,9.8873415,0.08501749,1015044441666831
-0.04038842,9.893327,0.10057913,1015044444125165
-0.021235628,9.922055,0.13170242,1015044446583342
-0.009265134,9.917267,0.20232834,1015044449040842
-0.010462185,9.934027,0.26337785,1015044451498550
-0.039191373,9.949587,0.30647162,1015044453954644
-0.08467925,9.949587,0.37709755,1015044456412821
-0.11460548,9.940011,0.4249795,1015044458872561
-0.12657596,9.956769,0.50997,1015044461328029
-0.116999574,9.94839,0.5865812,1015044463784123
-0.10263499,9.922055,0.6667835,1015044466244540
-0.06313236,9.902903,0.7218477,1015044468704331
-0.049964815,9.910086,0.78289723,1015044471161936
-0.029614976,9.90769,0.87507004,1015044473620321
-0.018841533,9.914873,0.95168126,1015044476078498
-0.018841533,9.924449,0.9935779,1015044478535946
-0.023629727,9.918465,1.0390658,1015044480993863
-0.057147108,9.940011,1.0797656,1015044483452300
-0.12777303,9.905296,1.090539,1015044485910269
0.029040445,9.827488,1.2102439,1015044488367717
0.09966636,9.847838,1.1635591,1015044490823133
0.1176221,9.893327,1.0797656,1015044493281623
0.07811947,9.91607,0.95168126,1015044495741988
0.05657258,9.894524,0.84634084,1015044498199383
-0.016447434,9.856217,0.7685327,1015044500654904
-0.053555965,9.787987,0.7577592,1015044503110998
-0.08946744,9.7496805,0.7254389,1015044505569279
-0.10502909,9.740105,0.7469858,1015044508026988
-0.12059074,9.7257395,0.7386064,1015044510484540
-0.14453171,9.720951,0.76254743,1015044512942717
-0.09904384,9.742498,0.7014979,1015044515403290
-0.06672351,9.731725,0.62728083,1015044517863029
-0.049964815,9.706586,0.5877782,1015044520318758
-0.055950068,9.686236,0.56862545,1015044522777300
-0.06313236,9.675464,0.53989625,1015044525237404
-0.0834822,9.637157,0.51595527,1015044527694696
-0.10143794,9.603641,0.45849693,1015044530152040
-0.06432941,9.564137,0.4596939,1015044532610425
-0.06313236,9.585685,0.3998415,1015044535068758
-0.09904384,9.632369,0.3615359,1015044537526258
-0.13615237,9.671872,0.28971294,1015044539981467
-0.19480778,9.691026,0.2621808,1015044542439956
-0.21156648,9.693419,0.25619555,1015044544900790
-0.18403433,9.69701,0.23823981,1015044547358186
-0.15171401,9.669478,0.23823981,1015044549815529
-0.0762999,9.61202,0.25260442,1015044552273967
-0.045176618,9.573714,0.26577196,1015044554732196
-0.02602383,9.573714,0.2765454,1015044557189644
-0.03679727,9.560546,0.28731883,1015044559647248
-0.060738258,9.610823,0.31245688,1015044562105529
-0.0810881,9.609625,0.29809228,1015044564563811
-0.078694,9.645537,0.2933041,1015044567021363
-0.10622613,9.645537,0.3076687,1015044569478967
-0.12059074,9.651523,0.24901326,1015044571935165
-0.13734941,9.6527195,0.23225456,1015044574393602
-0.10383204,9.640748,0.20951062,1015044576853238
-0.10143794,9.629975,0.26098377,1015044579310633
-0.09066449,9.633566,0.25858966,1015044581769436
-0.042782523,9.665886,0.24901326,1015044584227769
0.0039024074,9.662295,0.2789395,1015044586684956
0.025449296,9.665886,0.29928935,1015044589142508
0.020661099,9.670675,0.32682145,1015044591600790
0.0050994568,9.649128,0.29809228,1015044594059175
-0.027220873,9.663492,0.31963918,1015044596516571
-0.069117606,9.681448,0.31006277,1015044598974071
-0.115802534,9.676661,0.28253064,1015044601432665
-0.14572877,9.695813,0.31245688,1015044603890946
-0.18403433,9.705389,0.33879197,1015044606348342
-0.21036944,9.718557,0.3687182,1015044608805946
-0.22593108,9.743695,0.42737365,1015044611264279
-0.24268976,9.782001,0.47166443,1015044613722561
-0.2438868,9.805942,0.4896202,1015044616179956
-0.24508387,9.789184,0.5650343,1015044618637456
-0.24867499,9.767636,0.66079825,1015044621095998
-0.23909861,9.760453,0.7673356,1015044623554383
-0.22114287,9.767636,0.8391586,1015044626011831
-0.1828373,9.783197,0.9265432,1015044628469383
-0.13734941,9.750877,1.0043515,1015044630927665
-0.115802534,9.734118,1.1252534,1015044633386154
-0.0834822,9.731725,1.2365791,1015044635843498
-0.09305859,9.737709,1.3131902,1015044638298654
-0.06672351,9.738907,1.3993778,1015044640754956
-0.043979563,9.755666,1.4496537,1015044643215842
-0.010462185,9.748484,1.4676095,1015044645675373
0.06854308,9.750877,1.4065601,1015044648132665
0.16310997,9.746089,1.3610722,1015044650589383
0.21697721,9.714967,1.3203726,1015044653047873
0.24570638,9.6610985,1.3036138,1015044655507248
0.2768297,9.667085,1.2700964,1015044657962352
0.31872642,9.655113,1.2174263,1015044660418498
0.31274116,9.665886,1.2102439,1015044662879071
0.32710576,9.682646,1.1312387,1015044665338654
0.34865263,9.674266,1.0582186,1015044667796102
0.37139657,9.651523,1.0390658,1015044670252456
0.35942608,9.663492,1.0103368,1015044672710842
0.36182016,9.659902,0.9564694,1015044675170477
0.3402733,9.68863,0.899011,1015044677628029
0.28999722,9.689827,0.8882376,1015044680084383
0.24331228,9.689827,0.82958215,1015044682542717
0.2050067,9.689827,0.77691203,1015044684999748
0.14156309,9.691026,0.7014979,1015044687457352
0.0984693,9.702995,0.6224927,1015044689917925
0.08649881,9.679054,0.50877297,1015044692376415
0.081710614,9.6850395,0.40941787,1015044694833863
0.06016373,9.682646,0.30407754,1015044697291258
0.069740124,9.698207,0.20711653,1015044699749644
0.1104398,9.720951,0.13529356,1015044702208186
0.10206045,9.764046,0.04431781,1015044704665738
0.109242745,9.780804,0.014391579,1015044707120738
0.1056516,9.784394,-0.005958259,1015044709577092
0.069740124,9.787987,-0.049052045,1015044712035894
0.049390282,9.778409,-0.100525156,1015044714495581
3.1125918E-4,9.750877,-0.16755992,1015044716952769
-0.058344156,9.737709,-0.20586552,1015044719410998
-0.0810881,9.730527,-0.23579176,1015044721871936
-0.09545269,9.753271,-0.23100354,1015044724329436
-0.052358918,9.772425,-0.19509207,1015044726786727
0.015872901,9.787987,-0.102919266,1015044729245061
0.11881915,9.832276,0.057485357,1015044731703290
0.16310997,9.844247,0.19873719,1015044734160790
0.19303621,9.84305,0.39385623,1015044736618186
0.20141555,9.821504,0.5841871,1015044739076519
0.2002185,9.815518,0.8128235,1015044741535113
0.19064212,9.786788,1.0258983,1015044743992613
0.18106572,9.785591,1.2234116,1015044746450113
0.22535655,9.784394,1.4173335,1015044748908394
0.28880015,9.791577,1.6148467,1015044751365529
0.31992343,9.796366,1.8243303,1015044753823238
0.4013228,9.785591,2.036208,1015044756281831
0.4324461,9.799956,2.2157655,1015044758740008
0.4611753,9.791577,2.373776,1015044761198550
0.4647664,9.774818,2.5066485,1015044763656206
0.48272216,9.77003,2.5952299,1015044766113550
0.5078602,9.771227,2.6718411,1015044768571727
0.49708676,9.748484,2.7053585,1015044771030373
0.51145136,9.713768,2.6838117,1015044773488186
0.5162395,9.700602,2.6526885,1015044775943186
0.52461886,9.689827,2.6095943,1015044778401467
0.52461886,9.665886,2.5832593,1015044780859904
0.47793397,9.646734,2.5246038,1015044783317300
0.40491393,9.651523,2.4180667,1015044785777300
0.32471162,9.643144,2.2756176,1015044788235633
0.24929754,9.6443405,2.111622,1015044790691415
0.19902146,9.65631,1.9212914,1015044793148915
0.16191293,9.6443405,1.7489161,1015044795608654
0.14036605,9.621596,1.5633736,1015044798066988
0.07213422,9.627582,1.407757,1015044800523238
0.07093717,9.640748,1.2401701,1015044802980790
0.049390282,9.646734,1.0330806,1015044805440686
0.03263159,9.638354,0.84753793,1015044807898967
0.018267,9.626385,0.678754,1015044810354904
0.006296506,9.663492,0.5171523,1015044812810529
-0.039191373,9.670675,0.3687182,1015044815270529
-0.029614976,9.704192,0.25858966,1015044817730790
-0.016447434,9.708981,0.18317553,1015044820188081
-0.014053335,9.748484,0.09100274,1015044822645738
-0.027220873,9.767636,0.045514863,1015044825104279
-0.010462185,9.766439,0.002421081,1015044827562456
-0.015250383,9.7903805,-0.029899254,1015044830018498
-0.035600223,9.793971,-0.011943512,1015044832476050
-0.048767768,9.795168,-0.001170069,1015044834934279
-0.055950068,9.774818,0.028756168,1015044837392665
-0.034403175,9.776015,0.051500108,1015044839849956
-0.008068087,9.768833,0.09818503,1015044842307613
0.01946405,9.732922,0.14965814,1015044844767404
0.043405037,9.744892,0.1747962,1015044847225894
0.043405037,9.720951,0.21669292,1015044849684279
0.07213422,9.712571,0.28253064,1015044852141779
0.06375487,9.704192,0.3567477,1015044854599227
0.1056516,9.716164,0.43335885,1015044857057404
0.1224103,9.710177,0.47884673,1015044859515738
0.14515424,9.708981,0.57820183,1015044861973498
0.15712474,9.69701,0.66079825,1015044864431102
0.18345982,9.698207,0.7505769,1015044866889436
0.21338606,9.692223,0.8200058,1015044869347717
0.22415951,9.677857,0.86549366,1015044871805165
0.2516916,9.646734,0.9349225,1015044874262821
0.2588739,9.602444,0.9983662,1015044876721102
0.25049457,9.589275,1.0474452,1015044879179279
0.18226278,9.584487,1.0701891,1015044881636883
0.14276013,9.598852,1.0749774,1015044884094436
0.115228,9.601246,1.1300417,1015044886552873
0.13438079,9.598852,1.1479974,1015044889011415
0.139169,9.600049,1.1324358,1015044891468863
0.15832178,9.61202,1.11448,1015044893926154
0.12719849,9.589275,1.0989183,1015044896384383
0.15113948,9.571321,1.0630069,1015044898842717
0.108045705,9.590472,1.065401,1015044901300321
0.07811947,9.584487,1.0594157,1015044903757873
0.043405037,9.5796995,1.0127307,1015044906213863
0.027843393,9.5796995,0.97203106,1015044908669540
3.1125918E-4,9.562941,0.9097845,1015044911127613
-0.016447434,9.548576,0.9073904,1015044913585946
-0.023629727,9.51027,0.87985826,1015044916046050
-0.005673988,9.512665,0.8439468,1015044918506258
0.0134788025,9.509073,0.8140206,1015044920961675
0.01706995,9.476753,0.7924737,1015044923419227
0.026646346,9.471964,0.8032471,1015044925879800
-0.003279889,9.449222,0.799656,1015044928338133
0.006296506,9.416901,0.8152176,1015044930793446
-0.016447434,9.431265,0.8152176,1015044933250998
-0.017644482,9.419294,0.82958215,1015044935711415
-0.033206128,9.403733,0.8571143,1015044938169748
-0.048767768,9.383384,0.91576976,1015044940625113
-0.04038842,9.36423,0.96843994,1015044943082665
-0.052358918,9.334304,1.0031544,1015044945543238
0.009887654,9.329516,1.0773715,1015044948001571
0.06016373,9.298392,1.1563767,1015044950457561
0.116425045,9.288816,1.2246085,1015044952915113
0.14754835,9.273254,1.2641112,1015044955375113
0.17508048,9.266072,1.3275548,1015044957833394
0.19662736,9.261284,1.3898013,1015044960288706
0.19662736,9.237344,1.4580332,1015044962746415
0.24570638,9.219387,1.5166886,1015044965206988
0.30436182,9.228963,1.5849204,1015044967665529
0.35703197,9.243328,1.6615316,1015044970123394
0.42765787,9.245723,1.7034283,1015044972580581
0.53539234,9.222979,1.7237781,1015044975036779
0.5916536,9.219387,1.7632807,1015044977495165
0.64791495,9.18587,1.7860247,1015044979952040
0.6574913,9.158339,1.8075715,1015044982409696
0.6359445,9.136791,1.8135568,1015044984870269
0.6215798,9.1739,1.8135568,1015044987328654
0.5988359,9.169111,1.8183451,1015044989786258
0.58806247,9.188264,1.8015863,1015044992243758
0.57728904,9.234949,1.770463,1015044994702040
0.56053036,9.278043,1.7333546,1015044997160321
0.54855984,9.268466,1.7177929,1015044999617821
0.51983064,9.269663,1.6615316,1015045002075529
0.4755399,9.281634,1.6735021,1015045004533915
0.43843135,9.342684,1.6375905,1015045006992092
0.3797759,9.354654,1.649561,1015045009449644
0.3235146,9.410915,1.6507581,1015045011907300
0.24929754,9.452812,1.6064672,1015045014365686
0.19662736,9.499497,1.6172408,1015045016823811
0.1295926,9.562941,1.5801321,1015045019281311
0.04101094,9.595262,1.550206,1015045021739175
-0.029614976,9.635961,1.528659,1015045024197561
-0.0834822,9.671872,1.4807771,1015045026655633
-0.14812285,9.700602,1.4688066,1015045029113133
-0.18523139,9.699405,1.4604273,1015045031568706
-0.20558123,9.68863,1.4472597,1015045034027196
-0.23191631,9.711374,1.4269099,1015045036487508
-0.24149272,9.734118,1.430501,1015045038942613
-0.23909861,9.752074,1.4089541,1015045041400321
-0.22593108,9.793971,1.3886043,1015045043860998
-0.23191631,9.8310795,1.3419194,1015045046319175
-0.23790157,9.847838,1.3036138,1015045048776623
-0.25466025,9.866991,1.3119931,1015045051232196
-0.26423666,9.880158,1.3012197,1015045053690581
-0.2702219,9.8957205,1.3191754,1015045056150894
-0.26663074,9.922055,1.3263578,1015045058608394
-0.26902485,9.918465,1.309599,1015045061065946
-0.2510691,9.908888,1.3227665,1015045063524331
-0.24029568,9.888538,1.3239636,1015045065982665
-0.21396057,9.8873415,1.3742397,1015045068439748
-0.16966975,9.856217,1.4125453,1015045070897665
-0.12178778,9.844247,1.4604273,1015045073356779
-0.078694,9.840656,1.5071121,1015045075815008
-0.069117606,9.8310795,1.5909057,1015045078272300
-0.07031466,9.80235,1.6615316,1015045080729331
-0.07749695,9.828686,1.7333546,1015045083187665
-0.09425564,9.832276,1.7884188,1015045085646154
-0.12178778,9.7903805,1.8267244,1015045088103706
