2.845398,-18.72863,16.47464,1015057283755790
2.4568176,-18.742355,16.582672,1015057293755790
2.558319,-18.741104,16.79425,1015057303755790
2.769165,-18.742455,17.64151,1015057313755790
2.860138,-18.531715,17.21872,1015057323755790
2.8612366,-19.042854,17.426208,1015057333755790
2.9613647,-18.938805,17.532654,1015057343755790
2.9597168,-18.529495,17.32425,1015057353755790
2.9697266,-18.840828,17.957703,1015057363755790
2.6670837,-18.84555,17.429047,1015057373755790
2.8651123,-19.044785,17.638275,1015057383755790
2.75943,-18.737625,17.111359,1015057393755790
2.6715088,-18.745644,17.642029,1015057403755790
3.069275,-18.8386,18.063232,1015057413755790
2.8695679,-18.944885,17.851257,1015057423755790
2.7733154,-19.05088,17.956879,1015057433755790
3.0673523,-18.837639,17.957214,1015057443755790
3.0709229,-19.24791,18.271637,1015057453755790
3.1691284,-19.142876,18.272064,1015057463755790
2.7746887,-19.153687,18.061981,1015057473755790
2.7799683,-19.25843,18.37918,1015057483755790
2.7816772,-18.952904,18.381927,1015057493755790
2.9882812,-19.360664,19.119507,1015057503755790
2.8781738,-19.153397,18.379578,1015057513755790
3.277893,-19.24733,18.90683,1015057523755790
2.78833,-19.160454,18.80423,1015057533755790
3.0812378,-19.150894,18.802734,1015057543755790
2.9864197,-18.644875,18.8078,1015057553755790
3.0792847,-19.149933,18.696686,1015057563755790
3.2764893,-19.144516,18.801727,1015057573755790
2.9855347,-19.155052,18.90924,1015057583755790
2.9872437,-18.849525,18.911987,1015057593755790
2.896515,-19.366753,19.43808,1015057603755790
3.2881775,-19.150322,19.437927,1015057613755790
3.100708,-19.160568,19.863068,1015057623755790
3.1905518,-19.153511,19.438416,1015057633755790
3.1846924,-19.150604,19.12033,1015057643755790
3.292633,-19.050407,19.65091,1015057653755790
3.1944275,-19.155441,19.650482,1015057663755790
3.4887085,-19.248695,19.75412,1015057673755790
3.1020508,-19.263374,19.96817,1015057683755790
3.2027588,-19.057465,20.075531,1015057693755790
3.011963,-18.963936,20.28952,1015057703755790
3.2962036,-19.460678,19.965332,1015057713755790
3.3109741,-19.263763,20.709412,1015057723755790
3.3014832,-19.565422,20.282532,1015057733755790
3.4074707,-19.464256,20.707062,1015057743755790
3.213623,-18.85862,20.607544,1015057753755790
3.3031921,-19.259895,20.285278,1015057763755790
3.2099915,-19.163177,20.498749,1015057773755790
3.410553,-19.261543,20.814941,1015057783755790
3.4111023,-19.159698,20.815857,1015057793755790
3.517334,-19.365036,21.343689,1015057803755790
3.7053833,-19.252953,20.919464,1015057813755790
3.7120361,-19.460503,21.341766,1015057823755790
3.5109253,-19.463974,21.024689,1015057833755790
3.5097961,-19.667656,21.022858,1015057843755790
3.322052,-19.371407,21.344696,1015057853755790
3.3223267,-19.677895,21.447968,1015057863755790
3.5159607,-19.26223,21.238556,1015057873755790
3.729889,-19.06086,22.193695,1015057883755790
3.5243225,-19.164253,21.663605,1015057893755790
3.823059,-19.157585,21.980225,1015057903755790
3.7287598,-19.26455,22.191864,1015057913755790
3.6358032,-19.474327,22.508636,1015057923755790
3.6411743,-18.864235,22.620148,1015057933755790
4.1299133,-18.74646,22.618591,1015057943755790
3.9343262,-19.161163,22.721954,1015057953755790
3.7485352,-18.865883,23.149841,1015057963755790
3.8425293,-19.167252,23.040558,1015057973755790
3.6609497,-18.465576,23.578125,1015057983755790
3.8525696,-18.763756,23.468353,1015057993755790
3.7504578,-18.866852,23.25586,1015058003755790
4.0367126,-18.649742,22.832062,1015058013755790
3.94458,-19.064156,23.253021,1015058023755790
3.8508606,-19.069275,23.465607,1015058033755790
3.9510193,-18.965218,23.572052,1015058043755790
3.7490845,-18.764046,23.150757,1015058053755790
3.7582703,-18.870712,23.679993,1015058063755790
3.949646,-18.862404,23.466919,1015058073755790
3.7546692,-18.46045,23.36557,1015058083755790
3.8480835,-18.863663,23.255371,1015058093755790
3.7582703,-18.870712,23.679993,1015058103755790
3.9529724,-18.966179,23.67807,1015058113755790
3.855896,-18.867523,23.679504,1015058123755790
3.8545227,-18.764725,23.574371,1015058133755790
3.7537842,-18.970627,23.46701,1015058143755790
3.9549866,-18.252327,23.57846,1015058153755790
3.8497925,-18.558136,23.258118,1015058163755790
3.9474182,-18.554947,23.257599,1015058173755790
3.860077,-18.461128,23.789185,1015058183755790
3.9505005,-18.352226,23.365479,1015058193755790
4.2550964,-18.348473,24.000183,1015058203755790
4.047821,-18.757385,23.467346,1015058213755790
3.9532776,-18.557846,23.575714,1015058223755790
4.055359,-18.454758,23.788177,1015058233755790
4.046997,-18.552727,23.363129,1015058243755790
3.8619995,-19.176918,24.100891,1015058253755790
3.9591064,-18.560745,23.893799,1015058263755790
3.8614807,-18.563934,23.894318,1015058273755790
3.7619019,-18.566154,23.788788,1015058283755790
3.9649353,-18.563644,24.211914,1015058293755790
4.056183,-18.659409,23.892395,1015058303755790
4.252838,-18.755844,23.996521,1015058313755790
3.966339,-18.666458,24.317017,1015058323755790
4.054779,-18.556595,23.787262,1015058333755790
3.7635193,-18.975464,23.997192,1015058343755790
4.252014,-18.551186,23.892303,1015058353755790
4.1632996,-18.35456,24.318756,1015058363755790
3.9538574,-18.456009,23.57663,1015058373755790
3.8651123,-18.259384,24.003082,1015058383755790
3.8609009,-18.66578,23.893402,1015058393755790
3.7710571,-18.672836,24.318024,1015058403755790
4.0472717,-18.859222,23.46643,1015058413755790
4.05365,-18.760284,23.78543,1015058423755790
3.8572693,-18.970337,23.784607,1015058433755790
3.9613342,-18.868202,24.103119,1015058443755790
4.058136,-18.660378,23.998413,1015058453755790
3.956604,-18.661621,23.786865,1015058463755790
3.7615662,-18.974495,23.891144,1015058473755790
3.8614807,-18.563934,23.894318,1015058483755790
3.9546814,-18.660652,23.680817,1015058493755790
3.6681519,-18.571281,24.001343,1015058503755790
3.9518433,-19.16986,23.676239,1015058513755790
3.9591064,-18.560745,23.893799,1015058523755790
3.947113,-18.96328,23.359985,1015058533755790
3.8609009,-18.66578,23.893402,1015058543755790
3.6592407,-18.771103,23.575378,1015058553755790
3.756073,-18.563255,23.470673,1015058563755790
4.0394897,-18.855354,23.042297,1015058573755790
3.9438171,-18.859505,23.148834,1015058583755790
3.8522644,-19.172089,23.57071,1015058593755790
3.9535522,-18.864334,23.678986,1015058603755790
3.6553345,-18.769165,23.363312,1015058613755790
3.947937,-19.16793,23.464172,1015058623755790
3.9501953,-18.760567,23.467834,1015058633755790
3.8528137,-19.070244,23.571625,1015058643755790
4.0427856,-18.959137,23.253448,1015058653755790
3.6492004,-19.174599,23.147583,1015058663755790
4.143524,-18.753227,23.36081,1015058673755790
4.0463867,-19.3694,23.567871,1015058683755790
3.8525696,-18.763756,23.468353,1015058693755790
3.6470032,-18.867134,22.938263,1015058703755790
3.8539429,-18.866562,23.573456,1015058713755790
3.9421082,-19.165031,23.146088,1015058723755790
