0.3644288404037397,9.077442405320706,0.28558410726397404,1015052913251988,0.095294766,0.33523488,-0.038209684
0.37781631126249077,9.125636264676404,0.27984847357848963,1015052915709852,0.09162959,0.33767834,-0.04187487
0.39067878261243694,9.173917623281785,0.27350034041831955,1015052918167717,0.08796439,0.3364566,-0.04676179
0.40266625430357655,9.222111481205088,0.2666272074628656,1015052920625581,0.07941229,0.3364566,-0.04920525
0.4136037278365429,9.270130338480433,0.25949157446653026,1015052923083446,0.07330365,0.33401313,-0.050426982
0.42375370239278076,9.317799195176057,0.25200594160667233,1015052925541311,0.06841673,0.33156967,-0.05409217
0.43302867779155013,9.365118054156753,0.2441703095278694,1015052927999175,0.061086357,0.32912624,-0.055313893
0.44142865424771033,9.41199941402424,0.23624717798452383,1015052930457040,0.05619944,0.32546103,-0.055313893
0.44930363140992463,9.458268271981972,0.22832404644117826,1015052932914904,0.053755984,0.3205741,-0.055313893
0.45691610881773653,9.503837130928856,0.22031341486033232,1015052935372769,0.052534252,0.3156872,-0.056535624
0.46435358600730825,9.548618490899011,0.21212778320448564,1015052937830633,0.05131252,0.30957854,-0.057757355
0.4716160631218792,9.592699851142122,0.20394215154863896,1015052940288498,0.05009079,0.30591336,-0.056535624
0.47835354115736356,9.636168711624066,0.19575651989279227,1015052942746363,0.04398215,0.30102643,-0.057757355
0.4844785198614016,9.679112573743122,0.18739588809032512,1015052945204227,0.041538686,0.298583,-0.058979087
0.48990349905325364,9.721793936680735,0.1788602561412375,1015052947662092,0.034208313,0.29736125,-0.060200818
0.4942784790842563,9.763950298390666,0.17023712415464948,1015052950131467,0.026877932,0.2912526,-0.060200818
0.4976034597395504,9.805581662453907,0.16161399216806147,1015052952587769,0.019547556,0.2900309,-0.060200818
0.49987844123399505,9.847213026517148,0.15299086018147348,1015052955041311,0.012217178,0.2912526,-0.060200818
0.5011909233186117,9.888844390580388,0.14436772819488547,1015052957505269,0.006108529,0.2900309,-0.060200818
0.5018909060574583,9.930388256826342,0.13583209624579784,1015052959962873,0.0036650738,0.2900309,-0.058979087
0.5021533892952552,9.971932123072294,0.1273839643342106,1015052962420581,-1.1641532e-07,0.2900309,-0.058979087
0.5018908727091203,10.013650987101416,0.1191108325692438,1015052964873394,-0.0036653066,0.29247433,-0.056535624
0.5012783564324472,10.055544848913708,0.11110020098839786,1015052967337561,-0.004887034,0.29247433,-0.055313893
0.5006658401557743,10.097526212124274,0.10317706944505228,1015052969795269,-0.0036653066,0.29369608,-0.055313893
0.5000533238791013,10.139770076664876,0.09534143736624928,1015052972252873,-0.004887034,0.29613954,-0.05409217
0.4994408076024283,10.182451440318685,0.08768080486110896,1015052974706258,-0.0036653066,0.29980472,-0.052870438
0.4990907912233973,10.225745303017462,0.08019517257420883,1015052977165008,-0.001221844,0.30469164,-0.051648706
0.4989157749623388,10.269739164010888,0.0728845399325911,1015052979627717,-0.001221844,0.30957854,-0.050426982
0.49891575828926693,10.314433023298966,0.06601140704875688,1015052982085008,0.0012216112,0.31446546,-0.045540057
0.49935324111614765,10.359651883098524,0.05948827438654388,1015052984538602,0.0048868014,0.31690893,-0.045540057
0.5001407236489875,10.405220744194,0.05296514172433087,1015052986997404,0.006108529,0.3193524,-0.045540057
0.5011907061224411,10.451139605152997,0.046529508598280166,1015052989460113,0.008551992,0.32179585,-0.044318333
0.5025906883161779,10.497408464543124,0.04026887504589214,1015052991917404,0.010995447,0.3242393,-0.043096602
0.5043406701585782,10.54402732451297,0.03418324164012458,1015052994371311,0.013438909,0.32668278,-0.04187487
0.5064406517212615,10.590821185846972,0.02836010791713979,1015052996834644,0.015882365,0.32668278,-0.039431415
0.5088906330758478,10.637615047180972,0.022799473805318042,1015052999292613,0.018325828,0.32668278,-0.038209684
0.511690614150717,10.684146407184938,0.017588839342159716,1015053001750269,0.020769283,0.32301757,-0.034544498
0.5148405949458696,10.730502765824749,0.012990704210447573,1015053004203446,0.023212746,0.3242393,-0.02965758
0.5183405754613052,10.776771625214874,0.008830068836518944,1015053006667300,0.025656201,0.32179585,-0.028435849
0.5220155555504036,10.822602986207992,0.004844433609210784,1015053009124904,0.025656201,0.31813067,-0.027214117
0.5257780356770022,10.868171848019665,0.0010337985285230923,1015053011582196,0.026877932,0.31813067,-0.025992386
0.5295405158036008,10.91356570918338,-0.00251433686938183,1015053014035842,0.025656201,0.3156872,-0.02354893
0.5330404963190365,10.958697069017058,-0.005799972656123706,1015053016499383,0.023212746,0.31446546,-0.0223272
0.5363654772608095,11.003740928168659,-0.008735608794202165,1015053018957300,0.023212746,0.31446546,-0.018662013
0.5396029580934624,11.048697288786771,-0.011233745389356285,1015053021415373,0.021991014,0.31324375,-0.016218554
0.5425779390284733,11.0935661508714,-0.01346938237334736,1015053023868133,0.019547556,0.31324375,-0.014996827
0.5452904203523212,11.138522511489514,-0.01526751988603382,1015053026327404,0.018325828,0.31446546,-0.010109909
0.5477404017069074,11.183566370641113,-0.016540657553302585,1015053028790165,0.015882365,0.31446546,-0.0076664463
0.5498403832695908,11.22869773047479,-0.017551295301443493,1015053031242561,0.013438909,0.3156872,-0.0064447187
0.5517653651869917,11.274179091604386,-0.018386933454435806,1015053033700738,0.013438909,0.3193524,-0.005222991
0.5536028470668923,11.320097952563383,-0.01913507180627284,1015053036159383,0.012217178,0.32179585,-0.005222991
0.555440328946793,11.36662931256735,-0.019883210158109874,1015053038622196,0.013438909,0.3279045,-0.005222991
0.5571903107891931,11.414035670797727,-0.020718848311102187,1015053041079436,0.010995447,0.33401313,-0.0064447187
0.5587652925565926,11.46214202875515,-0.021554486464094504,1015053043537977,0.010995447,0.33767834,-0.005222991
0.5606902740442752,11.511298385586942,-0.022302624815931538,1015053045991988,0.015882365,0.34867388,-0.005222991
0.563315254972524,11.561679741224868,-0.02313826296892385,1015053048454644,0.020769283,0.35478255,-0.0064447187
0.5666402353413391,11.61249859812459,-0.02406140092307145,1015053050911883,0.025656201,0.35478255,-0.0064447187
0.5701402158567748,11.663492454239877,-0.025159538758846533,1015053053370008,0.023212746,0.357226,-0.008888178
0.5731151970782645,11.714661309570728,-0.026607676264770952,1015053055824592,0.018325828,0.357226,-0.011331636
0.5753901787875684,11.765655165686015,-0.028230813559217218,1015053058287144,0.013438909,0.35478255,-0.011331636
0.5768776609615097,11.816386521187463,-0.02994145067630468,1015053060744279,0.0073302602,0.3535608,-0.012553364
0.5772276439872351,11.867030375290634,-0.03173958761603334,1015053063197925,-0.0024435753,0.3535608,-0.012553364
0.5761776281891237,11.917674229393807,-0.033537724555762,1015053065657196,-0.012217411,0.3535608,-0.012553364
0.5736401138519639,11.968318083496978,-0.03533586149549066,1015053068119488,-0.023212973,0.3535608,-0.012553364
0.5696151008826501,12.018961937600151,-0.03713399843521932,1015053070576675,-0.03298681,0.3535608,-0.012553364
0.5641900891038234,12.069605791703323,-0.03901963541244836,1015053073034800,-0.042760644,0.3535608,-0.013775095
0.5573650785871036,12.120249645806494,-0.04116777228731933,1015053075489123,-0.05253448,0.3535608,-0.016218554
0.5492275692983715,12.170981001307943,-0.04349090902233188,1015053077952092,-0.061086584,0.35478255,-0.016218554
0.5399525604531907,12.221712356809391,-0.045726546006322956,1015053080409227,-0.06841697,0.3535608,-0.014996827
0.5297150515536045,12.272443712310839,-0.04778718313017246,1015053082867873,-0.07452562,0.35478255,-0.013775095
0.5186900436772898,12.323175067812286,-0.049585320284760294,1015053085321363,-0.07941253,0.3535608,-0.011331636
0.507227536687769,12.373731424098171,-0.051033457790684716,1015053087784644,-0.08063426,0.3523391,-0.008888178
0.495590029766487,12.424287780384056,-0.05204409582530452,1015053090237196,-0.08185599,0.3535608,-0.005222991
0.48395252284520496,12.474931634487227,-0.05252973427233763,1015053092695217,-0.08063426,0.3535608,-0.0015578009
0.4724025158898036,12.5255754885904,-0.052665373023438315,1015053095153238,-0.08063426,0.3535608,-0.00033607334
0.4610275088661635,12.576131844876283,-0.052363512281748466,1015053097611258,-0.0781908,0.3523391,0.0045508444
0.4501775012080889,12.626600703344877,-0.0513616520035219,1015053100069279,-0.073303886,0.3523391,0.009437764
0.44011499252674297,12.677069561813472,-0.04974729213601815,1015053102527300,-0.06719524,0.3523391,0.013102952
0.4311024831494859,12.727363419634107,-0.047695432653970325,1015053104985321,-0.05864313,0.34989563,0.015546411
0.42322747318543774,12.777132276227066,-0.04529357345163936,1015053107443342,-0.051312752,0.3450087,0.01798987
0.4165774622423806,12.82620113237678,-0.042629214423286176,1015053109901363,-0.041538917,0.34012178,0.0192116
0.4113274501804561,12.874569990231846,-0.0397023556405305,1015053112359383,-0.03176508,0.33523488,0.021655058
0.4073899371770229,12.92223884979226,-0.03651299710337233,1015053114817404,-0.023212973,0.33034796,0.022876788
0.40458992301384084,12.969207708909432,-0.03323613860033351,1015053117275425,-0.0158826,0.32546103,0.022876788
0.40283990776083917,13.015651567515121,-0.0298717799881746,1015053119743133,-0.0085522225,0.32301757,0.02409852
0.40187739191428445,13.061832926939367,-0.026419921266895584,1015053122192248,-0.004887034,0.32179585,0.02409852
0.40152737554848017,13.108014286363613,-0.023143062620617317,1015053124651050,-1.1641532e-07,0.32301757,0.021655058
0.40161485866830443,13.15428314503754,-0.02021620383786164,1015053127114227,0.0012216112,0.32301757,0.0192116
0.4020523414951851,13.200639503677351,-0.017639344775389105,1015053129571206,0.0048868014,0.3242393,0.01676814
0.4027523242340316,13.247258363647196,-0.015674985223412066,1015053132029383,0.0048868014,0.32668278,0.0106594935
0.40336480717888484,13.294139724230883,-0.014498124956128428,1015053134483863,0.0036650738,0.3279045,0.0057725757
0.4038022902707585,13.340846083450412,-0.01410876415545229,1015053136946571,0.0024433425,0.3242393,-0.00033607334
0.40406477324465956,13.387114942840538,-0.014506902811356885,1015053139403706,0.0012216112,0.32179585,-0.005222991
0.40388975645361513,13.433121301616826,-0.01551754084597669,1015053141861779,-0.0036653066,0.3205741,-0.008888178
0.4028397405623981,13.478865161211667,-0.017140678212042678,1015053144316571,-0.010995681,0.31813067,-0.013775095
0.40091472548506474,13.52443402302334,-0.01946381494705523,1015053146774904,-0.0158826,0.31813067,-0.018662013
0.3979397111752623,13.570265384016459,-0.02239945108513369,1015053149236206,-0.025656436,0.32179585,-0.0223272
0.3936521980934473,13.616446743440704,-0.025947586554658335,1015053151694227,-0.03420854,0.32301757,-0.027214117
0.38831468585078294,13.662803102080515,-0.030108221856967238,1015053154148238,-0.04031719,0.3242393,-0.030879311
0.3821021743790304,13.709596961982122,-0.03505635663734279,1015053156606623,-0.046425834,0.32912624,-0.038209684
0.3752771636474514,13.757090820894577,-0.040704490858284634,1015053159068550,-0.048869293,0.33401313,-0.040653147
0.36818965301823053,13.805197178852,-0.04670262479950962,1015053161526883,-0.050091024,0.33767834,-0.043096602
0.3608396427062268,13.853741036638825,-0.05296325835189765,1015053163980998,-0.05253448,0.34012178,-0.044318333
0.353402132571582,13.90263489285678,-0.05931139194178605,1015053166439175,-0.051312752,0.34256524,-0.044318333
0.34613962208221943,13.95196625033653,-0.06565952553167445,1015053168900946,-0.050091024,0.34623045,-0.044318333
0.33896461141549816,14.00191010686125,-0.07192015908406249,1015053171359227,-0.050091024,0.35111734,-0.043096602
0.33170210092613567,14.0526414616465,-0.07791829302528747,1015053173816883,-0.051312752,0.357226,-0.040653147
0.3245270904742735,14.10407281759119,-0.08347892720872893,1015053176275269,-0.048869293,0.3608912,-0.036987953
0.31770207974269454,14.15594167408148,-0.08868956102730974,1015053178733394,-0.046425834,0.36333466,-0.03576622
0.3111395686222786,14.208510527434028,-0.0934626955894451,1015053181186623,-0.045204107,0.370665,-0.030879311
0.30483955739950463,14.261866879763303,-0.09753583085425363,1015053183650686,-0.042760644,0.37433022,-0.025992386
0.2989770459345142,14.316098233899977,-0.10073396660349514,1015053186107040,-0.039095458,0.38288233,-0.018662013
0.29337703408068677,14.371642086092466,-0.10270710368984426,1015053188565790,-0.039095458,0.39265615,-0.008888178
0.2879520220153812,14.428148437909645,-0.10336774202853163,1015053191023915,-0.036652,0.39632136,-0.00033607334
0.2829645096362394,14.485267288771789,-0.102803381346228,1015053193483081,-0.03298681,0.40120825,0.008216035
0.27841449687164166,14.542998638678899,-0.10075152179256046,1015053195936467,-0.030543353,0.40487346,0.020433329
0.2742144839705665,14.600904987801572,-0.09703716381821703,1015053198398342,-0.02809989,0.4036517,0.031428892
0.27036447071815484,14.65854883559421,-0.09183530721171955,1015053200856258,-0.025656436,0.40120825,0.041202728
0.26686445711440654,14.71584268495572,-0.08523345179570924,1015053203315581,-0.023212973,0.3987648,0.050976563
0.2635394436572787,14.772961535101667,-0.07723159749856634,1015053205768394,-0.023212973,0.3987648,0.0607504
0.2600394300535304,14.829905386748244,-0.06782974467838951,1015053208230738,-0.025656436,0.39632136,0.07052423
0.25618941680111873,14.886761738428943,-0.05711539344429884,1015053210688758,-0.02809989,0.39754307,0.079076335
0.25190190414902214,14.943880589291085,-0.045351042619640396,1015053213147665,-0.03176508,0.39998654,0.08518499
0.2470893917016416,15.001174440801188,-0.03253669213279445,1015053215601779,-0.03543027,0.39998654,0.093737096
0.24166437949309655,15.058643292243051,-0.018497342839816685,1015053218063081,-0.04031719,0.40243,0.1022892
0.23553936777236553,15.11654964279812,-0.0033204951363060907,1015053220521258,-0.045204107,0.40609518,0.10961957
0.22897685665194958,15.174893492466394,0.012906351155096132,1015053222980894,-0.046425834,0.40853864,0.116949946
0.22215184592037063,15.23341234206643,0.03009569707118548,1015053225433811,-0.048869293,0.40853864,0.1230586
0.2151518353286501,15.291931191666464,0.04798504228460166,1015053227895998,-0.048869293,0.40853864,0.12672378
0.20832682459707114,15.350362542016818,0.06631188661122384,1015053230353602,-0.046425834,0.40731692,0.12916724
0.2018518135857753,15.408706393117487,0.0849887308013686,1015053232812508,-0.043982375,0.40731692,0.1316107
0.19572680222314287,15.467050244218157,0.10401557557123318,1015053235266675,-0.041538917,0.40731692,0.13405417
0.1897767906490323,15.525394095318827,0.12321742098905633,1015053237723602,-0.041538917,0.40731692,0.13405417
0.1840017789350633,15.583737946419495,0.14241926640687946,1015053240181258,-0.039095458,0.40731692,0.13405417
0.17866426683563835,15.642344296701609,0.16144611117674407,1015053242645425,-0.03543027,0.4109821,0.1316107
0.1737642544223772,15.70130064541485,0.18003545540100818,1015053245098394,-0.03298681,0.41220382,0.12794551
0.169126741906758,15.7606944932413,0.19792480061442436,1015053247561102,-0.03176508,0.41709074,0.12183687
0.16466422910804093,15.82078834151099,0.2148516476355479,1015053250018394,-0.030543353,0.42197767,0.1145065
0.1603767160978457,15.881407190292162,0.23064099510022304,1015053252477456,-0.029321622,0.42442113,0.10595438
0.15608920308765048,15.942113539039216,0.24511784379288568,1015053254930842,-0.030543353,0.4231994,0.09618056
0.15188919018657535,16.002557386456232,0.25801969453209117,1015053257393238,-0.02809989,0.42075592,0.08396326
0.1477766773230006,16.06247623479416,0.2692590459195643,1015053259850842,-0.029321622,0.41586903,0.07296769
0.14366416445942584,16.121695084837437,0.2790983985691444,1015053262310373,-0.02809989,0.4109821,0.06441559
0.13955165159585106,16.180301435119553,0.28762525294805,1015053264763290,-0.029321622,0.40731692,0.054641757
0.13535163862315622,16.23838278417399,0.2945771086573013,1015053267225842,-0.029321622,0.4036517,0.04242446
0.1309766258619395,16.29576413278518,0.2996039657617558,1015053269683290,-0.03176508,0.39754307,0.027763706
0.12660161310072282,16.352270483886162,0.3028808242647946,1015053272142248,-0.029321622,0.39143443,0.01798987
0.12240160012802796,16.40816433594217,0.3046701841356794,1015053274595581,-0.029321622,0.38899097,0.006994307
0.11855158687561625,16.463795686668146,0.30505954520421336,1015053277058029,-0.024434704,0.38776922,-0.0015578009
0.11522657320362924,16.5190770368144,0.30404890746323443,1015053279515790,-0.021991245,0.38410404,-0.012553364
0.11233905900294686,16.57392088784745,0.30181327076572223,1015053281975061,-0.018326059,0.38166058,-0.018662013
0.10980154445092788,16.628502239699053,0.29844013486986026,1015053284428290,-0.017104328,0.38043886,-0.028435849
0.10752652972493112,16.682996092300975,0.2940169998847686,1015053286890373,-0.01466087,0.38043886,-0.033322766
0.10533901482157558,16.737752444084343,0.28871886538410985,1015053289343290,-0.0158826,0.38410404,-0.040653147
0.1028890000921978,16.79294629498091,0.28263323140538454,1015053291801206,-0.018326059,0.3865475,-0.044318333
0.10000148589151542,16.84840264505893,0.27602259813271335,1015053294259123,-0.021991245,0.38776922,-0.04798352
0.09685147207966999,16.90420899571667,0.26906196521137876,1015053296717040,-0.021991245,0.39143443,-0.04920525
0.09361395844518335,16.96062784828416,0.26192633221504347,1015053299174956,-0.023212973,0.39632136,-0.050426982
0.09020144495055514,17.01765920061282,0.254703199109588,1015053301632873,-0.024434704,0.39998654,-0.050426982
0.08661393130930647,17.07530305198644,0.24748006600413258,1015053304090790,-0.025656436,0.40487346,-0.050426982
0.0830264176680578,17.133471903155353,0.24025693289867717,1015053306548706,-0.024434704,0.40731692,-0.050426982
0.07943890402680913,17.192078253437465,0.23338380001484293,1015053309006623,-0.025656436,0.4109821,-0.045540057
0.0755888907743974,17.251122102832785,0.22721066649995528,1015053311464540,-0.02809989,0.41342556,-0.040653147
0.07165137777096421,17.31042845140955,0.22173753249725364,1015053313922456,-0.026878163,0.41464728,-0.03576622
0.06771386476753102,17.369997299167757,0.21705189797261865,1015053316380373,-0.02809989,0.41709074,-0.02965758
0.06360135190395624,17.42991614678949,0.21324126239059288,1015053318838290,-0.029321622,0.4195342,-0.02354893
0.05940133893126139,17.490009994342984,0.21039312614677533,1015053321296206,-0.029321622,0.4195342,-0.016218554
0.055201325958566534,17.550366342510316,0.20859498892056777,1015053323754123,-0.029321622,0.4231994,-0.008888178
0.051001312985871676,17.61124768904054,0.20767185092344834,1015053326212040,-0.029321622,0.42686456,-0.00400126
0.04697629987331839,17.672479034001885,0.2075362124258815,1015053328669956,-0.026878163,0.4280863,0.0021073893
0.043213786371928145,17.73414788094123,0.20827557322902246,1015053331127873,-0.025656436,0.43297324,0.008216035
0.03980127259082104,17.796341729108253,0.20997743306240688,1015053333585790,-0.021991245,0.4354167,0.015546411
0.036913758390138655,17.859060575638168,0.2128167920941411,1015053336043706,-0.018326059,0.4403036,0.02409852
0.03463874359252218,17.922304420530967,0.21688115007524655,1015053338501623,-0.01343914,0.44274706,0.032650623
0.032976228341211056,17.985985766685566,0.2220830068966032,1015053340959540,-0.009773952,0.44641227,0.039981
0.031838712627352814,18.050367112567212,0.22824736276968918,1015053343417456,-0.0061087636,0.4525209,0.046089645
0.03131369653141965,18.11562345667527,0.23511171808334147,1015053345875373,-0.001221844,0.45862955,0.049754836
0.031401179917334106,18.181842298259422,0.24250107326389733,1015053348344175,0.0024433425,0.4659599,0.053420026
0.032013662597194376,18.248848639536497,0.25024042837959554,1015053350802300,0.006108529,0.46962512,0.054641757
0.033326144681811054,18.31629248279157,0.25824228310645675,1015053353259852,0.012217178,0.47206858,0.057085212
0.03542612631611412,18.384086325910168,0.26668163716138316,1015053355713186,0.017104097,0.47451204,0.0607504
0.0381386073534831,18.45214266821021,0.275383490970712,1015053358172196,0.020769283,0.47573376,0.0607504
0.04128858814863559,18.52037400829342,0.28408534478004094,1015053360634279,0.023212746,0.47695547,0.0607504
0.04505106827523427,18.58878034830839,0.2928746985552505,1015053363093290,0.029321387,0.47817722,0.06197213
0.049513547699159784,18.65736168897132,0.30192655222810194,1015053365545529,0.03298658,0.47939894,0.06441559
0.054588527099109,18.726205528815697,0.3110659058668341,1015053368008133,0.0378735,0.4818424,0.06319386
0.06045100619198404,18.79548686920567,0.32020525950556616,1015053370466675,0.04398215,0.4855076,0.06441559
0.06727598419334897,18.86538070649202,0.32943211311017895,1015053372924696,0.05131252,0.49039447,0.06441559
0.07523846067686644,18.93597454493781,0.3387464666806724,1015053375377873,0.059864625,0.49528146,0.06563732
0.08433843643035345,19.007180884577156,0.34797332028528516,1015053377840529,0.067195006,0.4989466,0.06319386
0.09440091145042895,19.078912221147004,0.3570251739581366,1015053380299123,0.07330365,0.5026118,0.06319386
0.10533838498339534,19.151256059626604,0.36598952766510745,1015053382757977,0.07941229,0.50749874,0.06197213
0.11697585752720967,19.22412489933388,0.3746038817950346,1015053385209696,0.08307748,0.5099422,0.058306944
0.12913833058250512,19.29743123958676,0.3827807360955585,1015053387672561,0.08674268,0.5136074,0.05586348
0.14182580314660556,19.371175076088058,0.3904325905291788,1015053390131467,0.090407856,0.5160508,0.050976563
0.15495077482391198,19.44535640883777,0.3973844455938525,1015053392590321,0.09285132,0.519716,0.046089645
0.16842574564854376,19.520062744963756,0.40354880146693844,1015053395042769,0.095294766,0.52338123,0.039981
0.18233821558638152,19.595381580134706,0.4087506582882951,1015053397505008,0.09895996,0.5282681,0.032650623
0.1966006856742208,19.671400417181292,0.41290251602042205,1015053399963967,0.10018169,0.5331551,0.025320247
0.21121315598368126,19.7482067560694,0.4160043746633193,1015053402422925,0.103846885,0.5392637,0.01798987
0.22643812576782738,19.82623808803406,0.4181437341112478,1015053404874383,0.108733796,0.55025923,0.011881223
0.24253809413648408,19.905581919486927,0.4194080943086022,1015053407337925,0.11606417,0.55758965,0.0057725757
0.2595130620207078,19.985800755611983,0.41970995531814986,1015053409796363,0.120951094,0.5624766,-0.0015578009
0.2770130304164127,20.06654458938373,0.4188743171508336,1015053412254852,0.12339456,0.56492,-0.010109909
0.29477549913947787,20.147638417289425,0.41690118006448446,1015053414707144,0.12461629,0.56736344,-0.017440282
0.3127129670781071,20.22916974502452,0.41405304396390635,1015053417165269,0.12583801,0.57102865,-0.0223272
0.3305629350508556,20.310963574089655,0.41041740838526164,1015053419628811,0.12339456,0.57102865,-0.028435849
0.34797540319420095,20.392669903905105,0.4059942734001699,1015053422087352,0.11972936,0.56980693,-0.033322766
0.36486287082606517,20.47428873447087,0.40095863908363205,1015053424543654,0.11606417,0.56980693,-0.036987953
0.38113783941296203,20.555907565036634,0.395310505435648,1015053427002613,0.11117726,0.56980693,-0.04187487
0.39662530973932764,20.6375263956024,0.38887487230959733,1015053429461363,0.10506862,0.56980693,-0.04798352
0.4111502804410061,20.71923272541785,0.3817392397429803,1015053431919331,0.09773823,0.57102865,-0.051648706
0.4247127515179974,20.801114053732668,0.3740786078824175,1015053434372717,0.09162959,0.57225037,-0.055313893
0.4374877243344574,20.883082881297167,0.3658929761549511,1015053436835061,0.08674268,0.57225037,-0.058979087
0.4494751974579915,20.965051708861665,0.357532344352484,1015053439293811,0.08063402,0.57225037,-0.057757355
0.46058767092271924,21.047108036392043,0.3490842125125165,1015053441746936,0.07452538,0.5734721,-0.060200818
0.47073764590867534,21.129339366002775,0.34063608067254897,1015053444204696,0.067195006,0.57469386,-0.057757355
0.4798376216621623,21.21174569841006,0.33262544851874526,1015053446662665,0.059864625,0.5759156,-0.05409217
0.4878875982547999,21.294414527134,0.32496481601360494,1015053449126154,0.052534252,0.578359,-0.052870438
0.49480007636528495,21.377695851321917,0.3178291833037485,1015053451584227,0.04398215,0.58446765,-0.04676179
0.50066255545816,21.46141467533924,0.311568549608121,1015053454036883,0.0378735,0.58446765,-0.040653147
0.5053875352810655,21.54522100075484,0.3063579151449627,1015053456500061,0.028099664,0.5856894,-0.032101035
0.5088000160454796,21.629289827500475,0.3023722799892743,1015053458958550,0.019547556,0.58813286,-0.02354893
0.5111624975774246,21.713883655473786,0.29969914360559835,1015053461416988,0.013438909,0.5930198,-0.013775095
0.5125624796995417,21.799002480377595,0.2984260059598155,1015053463869331,0.006108529,0.5954632,-0.00400126
0.512912462732429,21.884383805895244,0.2984653670430733,1015053466327665,-0.001221844,0.596685,0.0045508444
0.5121249468534455,21.969940134209438,0.29972972707570233,1015053468791050,-0.009773952,0.5979067,0.013102952
0.510287431670373,22.055933960920644,0.30221908617229426,1015053471244383,-0.0158826,0.60279363,0.021655058
0.507487417507191,22.142540286676816,0.30575844442973554,1015053473706467,-0.023212973,0.6064588,0.027763706
0.5036374042547793,22.229846614308627,0.3103478017047868,1015053476160165,-0.030543353,0.6125675,0.03631581
0.49882489159253957,22.31794044020097,0.31598715814068756,1015053478623602,-0.036652,0.61745435,0.04242446
0.49322487966709244,22.406821760772857,0.3225015140921553,1015053481081519,-0.041538917,0.623563,0.048533108
0.48701236819533994,22.49666558240183,0.3298908694875703,1015053483539175,-0.045204107,0.6308934,0.054641757
0.480449857074924,22.58755940433756,0.3378927242144315,1015053485992925,-0.046425834,0.63822377,0.057085212
0.4737998462034866,22.6793282259321,0.34598207840583534,1015053488456154,-0.046425834,0.6431107,0.05586348
0.4673248351921908,22.772059545002737,0.3538089329860761,1015053490909436,-0.043982375,0.65166277,0.053420026
0.46102482404103656,22.865490863800417,0.3612857879176534,1015053493367300,-0.043982375,0.65288454,0.050976563
0.45463731278076214,22.95865968413285,0.3687626428492307,1015053495825165,-0.045204107,0.6479976,0.053420026
0.447987301837705,23.05104100692095,0.37641449792742854,1015053498283029,-0.047647562,0.641889,0.053420026
0.4412497911436264,23.142547332198838,0.3841538530431267,1015053500740894,-0.046425834,0.63578033,0.054641757
0.4348622801698309,23.233091152838657,0.3921557077699879,1015053503198758,-0.042760644,0.6284499,0.057085212
0.42873726909367743,23.322584973171708,0.400682561790795,1015053505656623,-0.042760644,0.62111956,0.06197213
0.42278725751956686,23.410853795414823,0.40964691549776583,1015053508114488,-0.04031719,0.6113457,0.06319386
0.4172747453451412,23.49789761885181,0.4186112692047366,1015053510572352,-0.036652,0.60401535,0.06197213
0.41219973300011875,23.584153943312064,0.42748812294582683,1015053513030217,-0.03420854,0.60035014,0.06197213
0.40756222026964034,23.67023526855676,0.4364524766527977,1015053515488081,-0.030543353,0.6015719,0.06319386
0.4035372068706082,23.756579095131485,0.4455043303256491,1015053517945946,-0.025656436,0.60401535,0.06319386
0.40021219284052256,23.843360422251816,0.4545561839985007,1015053520408290,-0.020769518,0.60768056,0.06319386
0.3976746782168839,23.93084174981539,0.46378303760311346,1015053522869071,-0.01466087,0.6137892,0.06563732
0.3959246629996921,24.019198075605374,0.4732723911053682,1015053525322352,-0.009773952,0.61989784,0.06685905
0.39487464722306664,24.108516898871454,0.4827617446076229,1015053527786102,-0.004887034,0.6272282,0.06563732
0.39434963100537995,24.19888571886331,0.4922510981098776,1015053530243915,-0.0024435753,0.63455856,0.06685905
0.39426211427332186,24.290304541310526,0.5018279515780131,1015053532701102,0.0012216112,0.641889,0.06685905
0.39434959739314607,24.382860863314185,0.5112298051143871,1015053535154540,-1.1641532e-07,0.65044105,0.06441559
0.39443708051297033,24.476379682793947,0.5201066586406181,1015053537618446,0.0012216112,0.655328,0.059528667
0.3946995634868714,24.57042350493378,0.5283710124056845,1015053540076258,0.0024433425,0.65777147,0.05586348
0.39504954651975877,24.66472982768745,0.5359353670882834,1015053542533811,0.0024433425,0.6589932,0.049754836
0.3954870296116324,24.759648647337492,0.5427122226509141,1015053544987040,0.0036650738,0.66632354,0.044867918
0.3963620124970994,24.855529964463635,0.5486140788412173,1015053547450998,0.008551992,0.6724322,0.03753754
0.39793699476583694,24.952286278383795,0.5534659359422909,1015053549908706,0.013438909,0.6785408,0.030207165
0.4003869760488034,25.04965509134892,0.5572677940257543,1015053552366415,0.020769283,0.6809843,0.022876788
0.40388695656423906,25.147461405575847,0.5598446530882268,1015053554819331,0.028099664,0.68464947,0.013102952
0.40869943585168717,25.24553021826802,0.5609340135400313,1015053557283446,0.039095223,0.68464947,0.0021073893
0.4151744134881914,25.34359903096019,0.5606233752038087,1015053559741154,0.05131252,0.68464947,-0.0064447187
0.4234868894771328,25.441580344402677,0.5590002378592286,1015053562193967,0.06475154,0.68342775,-0.016218554
0.43354936406748995,25.53921166156263,0.556064601506291,1015053564652196,0.07574711,0.6797626,-0.024770662
