0.0048868014,0.31690893,-0.045540057,1015052984538602
0.006108529,0.3193524,-0.045540057,1015052986997404
0.008551992,0.32179585,-0.044318333,1015052989460113
0.010995447,0.3242393,-0.043096602,1015052991917404
0.013438909,0.32668278,-0.04187487,1015052994371311
0.015882365,0.32668278,-0.039431415,1015052996834644
0.018325828,0.32668278,-0.038209684,1015052999292613
0.020769283,0.32301757,-0.034544498,1015053001750269
0.023212746,0.3242393,-0.02965758,1015053004203446
0.025656201,0.32179585,-0.028435849,1015053006667300
0.025656201,0.31813067,-0.027214117,1015053009124904
0.026877932,0.31813067,-0.025992386,1015053011582196
0.025656201,0.3156872,-0.02354893,1015053014035842
0.023212746,0.31446546,-0.0223272,1015053016499383
0.023212746,0.31446546,-0.018662013,1015053018957300
0.021991014,0.31324375,-0.016218554,1015053021415373
0.019547556,0.31324375,-0.014996827,1015053023868133
0.018325828,0.31446546,-0.010109909,1015053026327404
0.015882365,0.31446546,-0.0076664463,1015053028790165
0.013438909,0.3156872,-0.0064447187,1015053031242561
0.013438909,0.3193524,-0.005222991,1015053033700738
0.012217178,0.32179585,-0.005222991,1015053036159383
0.013438909,0.3279045,-0.005222991,1015053038622196
0.010995447,0.33401313,-0.0064447187,1015053041079436
0.010995447,0.33767834,-0.005222991,1015053043537977
0.015882365,0.34867388,-0.005222991,1015053045991988
0.020769283,0.35478255,-0.0064447187,1015053048454644
0.025656201,0.35478255,-0.0064447187,1015053050911883
0.023212746,0.357226,-0.008888178,1015053053370008
0.018325828,0.357226,-0.011331636,1015053055824592
0.013438909,0.35478255,-0.011331636,1015053058287144
0.0073302602,0.3535608,-0.012553364,1015053060744279
-0.0024435753,0.3535608,-0.012553364,1015053063197925
-0.012217411,0.3535608,-0.012553364,1015053065657196
-0.023212973,0.3535608,-0.012553364,1015053068119488
-0.03298681,0.3535608,-0.012553364,1015053070576675
-0.042760644,0.3535608,-0.013775095,1015053073034800
-0.05253448,0.3535608,-0.016218554,1015053075489123
-0.061086584,0.35478255,-0.016218554,1015053077952092
-0.06841697,0.3535608,-0.014996827,1015053080409227
-0.07452562,0.35478255,-0.013775095,1015053082867873
-0.07941253,0.3535608,-0.011331636,1015053085321363
-0.08063426,0.3523391,-0.008888178,1015053087784644
-0.08185599,0.3535608,-0.005222991,1015053090237196
-0.08063426,0.3535608,-0.0015578009,1015053092695217
-0.08063426,0.3535608,-3.3607334E-4,1015053095153238
-0.0781908,0.3523391,0.0045508444,1015053097611258
-0.073303886,0.3523391,0.009437764,1015053100069279
-0.06719524,0.3523391,0.013102952,1015053102527300
-0.05864313,0.34989563,0.015546411,1015053104985321
-0.051312752,0.3450087,0.01798987,1015053107443342
-0.041538917,0.34012178,0.0192116,1015053109901363
-0.03176508,0.33523488,0.021655058,1015053112359383
-0.023212973,0.33034796,0.022876788,1015053114817404
-0.0158826,0.32546103,0.022876788,1015053117275425
-0.0085522225,0.32301757,0.02409852,1015053119743133
-0.004887034,0.32179585,0.02409852,1015053122192248
-1.1641532E-7,0.32301757,0.021655058,1015053124651050
0.0012216112,0.32301757,0.0192116,1015053127114227
0.0048868014,0.3242393,0.01676814,1015053129571206
0.0048868014,0.32668278,0.0106594935,1015053132029383
0.0036650738,0.3279045,0.0057725757,1015053134483863
0.0024433425,0.3242393,-3.3607334E-4,1015053136946571
0.0012216112,0.32179585,-0.005222991,1015053139403706
-0.0036653066,0.3205741,-0.008888178,1015053141861779
-0.010995681,0.31813067,-0.013775095,1015053144316571
-0.0158826,0.31813067,-0.018662013,1015053146774904
-0.025656436,0.32179585,-0.0223272,1015053149236206
-0.03420854,0.32301757,-0.027214117,1015053151694227
-0.04031719,0.3242393,-0.030879311,1015053154148238
-0.046425834,0.32912624,-0.038209684,1015053156606623
-0.048869293,0.33401313,-0.040653147,1015053159068550
-0.050091024,0.33767834,-0.043096602,1015053161526883
-0.05253448,0.34012178,-0.044318333,1015053163980998
-0.051312752,0.34256524,-0.044318333,1015053166439175
-0.050091024,0.34623045,-0.044318333,1015053168900946
-0.050091024,0.35111734,-0.043096602,1015053171359227
-0.051312752,0.357226,-0.040653147,1015053173816883
-0.048869293,0.3608912,-0.036987953,1015053176275269
-0.046425834,0.36333466,-0.03576622,1015053178733394
-0.045204107,0.370665,-0.030879311,1015053181186623
-0.042760644,0.37433022,-0.025992386,1015053183650686
-0.039095458,0.38288233,-0.018662013,1015053186107040
-0.039095458,0.39265615,-0.008888178,1015053188565790
-0.036652,0.39632136,-3.3607334E-4,1015053191023915
-0.03298681,0.40120825,0.008216035,1015053193483081
-0.030543353,0.40487346,0.020433329,1015053195936467
-0.02809989,0.4036517,0.031428892,1015053198398342
-0.025656436,0.40120825,0.041202728,1015053200856258
-0.023212973,0.3987648,0.050976563,1015053203315581
-0.023212973,0.3987648,0.0607504,1015053205768394
-0.025656436,0.39632136,0.07052423,1015053208230738
-0.02809989,0.39754307,0.079076335,1015053210688758
-0.03176508,0.39998654,0.08518499,1015053213147665
-0.03543027,0.39998654,0.093737096,1015053215601779
-0.04031719,0.40243,0.1022892,1015053218063081
-0.045204107,0.40609518,0.10961957,1015053220521258
-0.046425834,0.40853864,0.116949946,1015053222980894
-0.048869293,0.40853864,0.1230586,1015053225433811
-0.048869293,0.40853864,0.12672378,1015053227895998
-0.046425834,0.40731692,0.12916724,1015053230353602
-0.043982375,0.40731692,0.1316107,1015053232812508
-0.041538917,0.40731692,0.13405417,1015053235266675
-0.041538917,0.40731692,0.13405417,1015053237723602
-0.039095458,0.40731692,0.13405417,1015053240181258
-0.03543027,0.4109821,0.1316107,1015053242645425
-0.03298681,0.41220382,0.12794551,1015053245098394
-0.03176508,0.41709074,0.12183687,1015053247561102
-0.030543353,0.42197767,0.1145065,1015053250018394
-0.029321622,0.42442113,0.10595438,1015053252477456
-0.030543353,0.4231994,0.09618056,1015053254930842
-0.02809989,0.42075592,0.08396326,1015053257393238
-0.029321622,0.41586903,0.07296769,1015053259850842
-0.02809989,0.4109821,0.06441559,1015053262310373
-0.029321622,0.40731692,0.054641757,1015053264763290
-0.029321622,0.4036517,0.04242446,1015053267225842
-0.03176508,0.39754307,0.027763706,1015053269683290
-0.029321622,0.39143443,0.01798987,1015053272142248
-0.029321622,0.38899097,0.006994307,1015053274595581
-0.024434704,0.38776922,-0.0015578009,1015053277058029
-0.021991245,0.38410404,-0.012553364,1015053279515790
-0.018326059,0.38166058,-0.018662013,1015053281975061
-0.017104328,0.38043886,-0.028435849,1015053284428290
-0.01466087,0.38043886,-0.033322766,1015053286890373
-0.0158826,0.38410404,-0.040653147,1015053289343290
-0.018326059,0.3865475,-0.044318333,1015053291801206
-0.021991245,0.38776922,-0.04798352,1015053294259123
-0.021991245,0.39143443,-0.04920525,1015053296717040
-0.023212973,0.39632136,-0.050426982,1015053299174956
-0.024434704,0.39998654,-0.050426982,1015053301632873
-0.025656436,0.40487346,-0.050426982,1015053304090790
-0.024434704,0.40731692,-0.050426982,1015053306548706
-0.025656436,0.4109821,-0.045540057,1015053309006623
-0.02809989,0.41342556,-0.040653147,1015053311464540
-0.026878163,0.41464728,-0.03576622,1015053313922456
-0.02809989,0.41709074,-0.02965758,1015053316380373
-0.029321622,0.4195342,-0.02354893,1015053318838290
-0.029321622,0.4195342,-0.016218554,1015053321296206
-0.029321622,0.4231994,-0.008888178,1015053323754123
-0.029321622,0.42686456,-0.00400126,1015053326212040
-0.026878163,0.4280863,0.0021073893,1015053328669956
-0.025656436,0.43297324,0.008216035,1015053331127873
-0.021991245,0.4354167,0.015546411,1015053333585790
-0.018326059,0.4403036,0.02409852,1015053336043706
-0.01343914,0.44274706,0.032650623,1015053338501623
-0.009773952,0.44641227,0.039981,1015053340959540
-0.0061087636,0.4525209,0.046089645,1015053343417456
-0.001221844,0.45862955,0.049754836,1015053345875373
0.0024433425,0.4659599,0.053420026,1015053348344175
0.006108529,0.46962512,0.054641757,1015053350802300
0.012217178,0.47206858,0.057085212,1015053353259852
0.017104097,0.47451204,0.0607504,1015053355713186
0.020769283,0.47573376,0.0607504,1015053358172196
0.023212746,0.47695547,0.0607504,1015053360634279
0.029321387,0.47817722,0.06197213,1015053363093290
0.03298658,0.47939894,0.06441559,1015053365545529
0.0378735,0.4818424,0.06319386,1015053368008133
0.04398215,0.4855076,0.06441559,1015053370466675
0.05131252,0.49039447,0.06441559,1015053372924696
0.059864625,0.49528146,0.06563732,1015053375377873
0.067195006,0.4989466,0.06319386,1015053377840529
0.07330365,0.5026118,0.06319386,1015053380299123
0.07941229,0.50749874,0.06197213,1015053382757977
0.08307748,0.5099422,0.058306944,1015053385209696
0.08674268,0.5136074,0.05586348,1015053387672561
0.090407856,0.5160508,0.050976563,1015053390131467
0.09285132,0.519716,0.046089645,1015053392590321
0.095294766,0.52338123,0.039981,1015053395042769
0.09895996,0.5282681,0.032650623,1015053397505008
0.10018169,0.5331551,0.025320247,1015053399963967
0.103846885,0.5392637,0.01798987,1015053402422925
0.108733796,0.55025923,0.011881223,1015053404874383
0.11606417,0.55758965,0.0057725757,1015053407337925
0.120951094,0.5624766,-0.0015578009,1015053409796363
0.12339456,0.56492,-0.010109909,1015053412254852
0.12461629,0.56736344,-0.017440282,1015053414707144
0.12583801,0.57102865,-0.0223272,1015053417165269
0.12339456,0.57102865,-0.028435849,1015053419628811
0.11972936,0.56980693,-0.033322766,1015053422087352
0.11606417,0.56980693,-0.036987953,1015053424543654
0.11117726,0.56980693,-0.04187487,1015053427002613
0.10506862,0.56980693,-0.04798352,1015053429461363
0.09773823,0.57102865,-0.051648706,1015053431919331
0.09162959,0.57225037,-0.055313893,1015053434372717
0.08674268,0.57225037,-0.058979087,1015053436835061
0.08063402,0.57225037,-0.057757355,1015053439293811
0.07452538,0.5734721,-0.060200818,1015053441746936
0.067195006,0.57469386,-0.057757355,1015053444204696
0.059864625,0.5759156,-0.05409217,1015053446662665
0.052534252,0.578359,-0.052870438,1015053449126154
0.04398215,0.58446765,-0.04676179,1015053451584227
0.0378735,0.58446765,-0.040653147,1015053454036883
0.028099664,0.5856894,-0.032101035,1015053456500061
0.019547556,0.58813286,-0.02354893,1015053458958550
0.013438909,0.5930198,-0.013775095,1015053461416988
0.006108529,0.5954632,-0.00400126,1015053463869331
-0.001221844,0.596685,0.0045508444,1015053466327665
-0.009773952,0.5979067,0.013102952,1015053468791050
-0.0158826,0.60279363,0.021655058,1015053471244383
-0.023212973,0.6064588,0.027763706,1015053473706467
-0.030543353,0.6125675,0.03631581,1015053476160165
-0.036652,0.61745435,0.04242446,1015053478623602
-0.041538917,0.623563,0.048533108,1015053481081519
-0.045204107,0.6308934,0.054641757,1015053483539175
-0.046425834,0.63822377,0.057085212,1015053485992925
-0.046425834,0.6431107,0.05586348,1015053488456154
-0.043982375,0.65166277,0.053420026,1015053490909436
-0.043982375,0.65288454,0.050976563,1015053493367300
-0.045204107,0.6479976,0.053420026,1015053495825165
-0.047647562,0.641889,0.053420026,1015053498283029
-0.046425834,0.63578033,0.054641757,1015053500740894
-0.042760644,0.6284499,0.057085212,1015053503198758
-0.042760644,0.62111956,0.06197213,1015053505656623
-0.04031719,0.6113457,0.06319386,1015053508114488
-0.036652,0.60401535,0.06197213,1015053510572352
-0.03420854,0.60035014,0.06197213,1015053513030217
-0.030543353,0.6015719,0.06319386,1015053515488081
-0.025656436,0.60401535,0.06319386,1015053517945946
-0.020769518,0.60768056,0.06319386,1015053520408290
-0.01466087,0.6137892,0.06563732,1015053522869071
-0.009773952,0.61989784,0.06685905,1015053525322352
-0.004887034,0.6272282,0.06563732,1015053527786102
-0.0024435753,0.63455856,0.06685905,1015053530243915
0.0012216112,0.641889,0.06685905,1015053532701102
-1.1641532E-7,0.65044105,0.06441559,1015053535154540
0.0012216112,0.655328,0.059528667,1015053537618446
0.0024433425,0.65777147,0.05586348,1015053540076258
0.0024433425,0.6589932,0.049754836,1015053542533811
0.0036650738,0.66632354,0.044867918,1015053544987040
0.008551992,0.6724322,0.03753754,1015053547450998
0.013438909,0.6785408,0.030207165,1015053549908706
0.020769283,0.6809843,0.022876788,1015053552366415
0.028099664,0.68464947,0.013102952,1015053554819331
0.039095223,0.68464947,0.0021073893,1015053557283446
0.05131252,0.68464947,-0.0064447187,1015053559741154
0.06475154,0.68342775,-0.016218554,1015053562193967
0.07574711,0.6797626,-0.024770662,1015053564652196
0.085520945,0.6748757,-0.033322766,1015053567116206
0.09407305,0.66876704,-0.040653147,1015053569573602
0.10140342,0.6602149,-0.04920525,1015053572026311
0.10629033,0.6467759,-0.060200818,1015053574484331
0.10995553,0.63455856,-0.06997465,1015053576948238
0.10995553,0.623563,-0.077305034,1015053579406154
0.107512064,0.610124,-0.08585714,1015053581863811
0.10506862,0.5954632,-0.09318751,1015053584317144
0.10140342,0.58324593,-0.09929617,1015053586780790
0.09773823,0.56980693,-0.10662654,1015053589239019
0.09285132,0.55758965,-0.110291734,1015053591696467
0.089186125,0.5441506,-0.115178645,1015053594149123
0.08674268,0.5307116,-0.11762211,1015053596613498
0.085520945,0.5172726,-0.116400376,1015053599070946
0.084299214,0.50505525,-0.116400376,1015053601529436
0.08185575,0.49405968,-0.11395691,1015053603982717
0.07819056,0.48795104,-0.10907,1015053606440738
0.07574711,0.48428586,-0.10540481,1015053608903498
0.07330365,0.4818424,-0.09929617,1015053611360894
0.067195006,0.48062068,-0.09440924,1015053613817040
0.06475154,0.48062068,-0.08952233,1015053616274279
0.059864625,0.4818424,-0.083413675,1015053618735946
0.061086357,0.48306414,-0.077305034,1015053621188394
0.058642894,0.48795104,-0.07486157,1015053623651831
0.058642894,0.49161625,-0.06875292,1015053626105269
0.05742117,0.49528146,-0.063866004,1015053628568394
0.05619944,0.4989466,-0.057757355,1015053631025686
0.05009079,0.5013901,-0.051648706,1015053633483758
0.047647335,0.50505525,-0.04676179,1015053635939279
0.042760417,0.50749874,-0.039431415,1015053638400946
0.041538686,0.50872046,-0.032101035,1015053640858133
0.039095223,0.50872046,-0.025992386,1015053643316779
0.035430036,0.50749874,-0.021105472,1015053645770946
0.035430036,0.50749874,-0.016218554,1015053648228602
0.03176485,0.5099422,-0.013775095,1015053650690633
0.03176485,0.5099422,-0.011331636,1015053653148706
0.029321387,0.5136074,-0.012553364,1015053655603290
0.028099664,0.5172726,-0.014996827,1015053658066675
0.028099664,0.52460295,-0.013775095,1015053660523550
0.026877932,0.5319333,-0.012553364,1015053662981467
0.025656201,0.5392637,-0.012553364,1015053665435477
0.021991014,0.54537237,-0.017440282,1015053667898550
0.021991014,0.55025923,-0.016218554,1015053670355633
0.020769283,0.55392444,-0.018662013,1015053672813706
0.019547556,0.55392444,-0.021105472,1015053675268029
0.017104097,0.5563679,-0.024770662,1015053677731623
0.017104097,0.55514616,-0.027214117,1015053680183238
0.014660637,0.5563679,-0.030879311,1015053682646936
0.013438909,0.55514616,-0.03576622,1015053685100790
0.010995447,0.55514616,-0.040653147,1015053687563498
0.0073302602,0.55392444,-0.045540057,1015053690015686
0.0036650738,0.55881137,-0.044318333,1015053692474123
0.0048868014,0.6150109,-0.043096602,1015053694937769
-0.007330493,0.6565497,-0.044318333,1015053697395738
-0.007330493,0.63455856,-0.04798352,1015053699853238
-0.0024435753,0.60768056,-0.051648706,1015053702311363
0.0012216112,0.596685,-0.05409217,1015053704770425
0.0024433425,0.5808025,-0.055313893,1015053707228133
0.0012216112,0.5636983,-0.055313893,1015053709685477
-0.0061087636,0.5527027,-0.058979087,1015053712143498
-0.009773952,0.551481,-0.057757355,1015053714602665
-0.017104328,0.5478158,-0.055313893,1015053717060790
-0.018326059,0.5404854,-0.052870438,1015053719517925
-0.023212973,0.53682023,-0.04920525,1015053721977092
-0.020769518,0.5319333,-0.044318333,1015053724430321
-0.021991245,0.5294899,-0.040653147,1015053726893133
-0.019547787,0.52338123,-0.038209684,1015053729350425
-0.017104328,0.519716,-0.03576622,1015053731808602
-0.017104328,0.5136074,-0.033322766,1015053734262821
-0.0158826,0.50872046,-0.028435849,1015053736725686
-0.0158826,0.50383353,-0.024770662,1015053739177925
-0.017104328,0.4989466,-0.018662013,1015053741641519
-0.019547787,0.49528146,-0.010109909,1015053744095165
-0.023212973,0.49283797,-0.0027795285,1015053746558550
-0.029321622,0.49283797,0.0057725757,1015053749015217
-0.03420854,0.48917282,0.014324682,1015053751473863
-0.037873726,0.48795104,0.022876788,1015053753927561
-0.042760644,0.48306414,0.032650623,1015053756390894
-0.048869293,0.48062068,0.04364619,1015053758847821
-0.054977942,0.47695547,0.053420026,1015053761301519
-0.057421397,0.47451204,0.06319386,1015053763762352
-0.061086584,0.47451204,0.074189425,1015053766218081
-0.06353005,0.47573376,0.08762844,1015053768680842
-0.06475178,0.47817722,0.098624006,1015053771138394
-0.06597351,0.48428586,0.10839784,1015053773597248
-0.06841697,0.49405968,0.115728214,1015053776055321
-0.06597351,0.50383353,0.12428033,1015053778512769
-0.06719524,0.5123856,0.13038898,1015053780970790
-0.06719524,0.519716,0.13405417,1015053783425165
-0.06597351,0.5294899,0.13771935,1015053785888238
-0.062308315,0.53682023,0.14138454,1015053788345217
-0.05864313,0.5392637,0.14504972,1015053790803238
-0.05375621,0.5429289,0.14627145,1015053793262300
-0.047647562,0.5404854,0.14627145,1015053795720321
-0.042760644,0.53804195,0.143828,1015053798173081
-0.037873726,0.5331551,0.14260627,1015053800635894
-0.03420854,0.5270464,0.14016281,1015053803094956
-0.02809989,0.52093774,0.13649762,1015053805553029
-0.02809989,0.519716,0.13405417,1015053808010165
-0.024434704,0.5160508,0.1316107,1015053810468342
-0.021991245,0.51116395,0.12672378,1015053812927144
-0.019547787,0.50749874,0.1230586,1015053815385633
-0.017104328,0.50383353,0.11817168,1015053817842665
-0.0158826,0.5026118,0.11328477,1015053820300842
-0.0158826,0.5026118,0.10839784,1015053822759956
-0.017104328,0.50383353,0.10717611,1015053825213186
-0.020769518,0.50505525,0.1022892,1015053827675165
-0.021991245,0.50505525,0.09984574,1015053830133133
-0.025656436,0.50749874,0.09618056,1015053832592196
-0.029321622,0.5099422,0.092515364,1015053835050477
-0.03176508,0.5136074,0.0900719,1015053837507613
-0.03543027,0.5160508,0.08762844,1015053839965686
-0.039095458,0.519716,0.08396326,1015053842424956
-0.042760644,0.52582467,0.0815198,1015053844882665
-0.047647562,0.5331551,0.0815198,1015053847340061
-0.051312752,0.5429289,0.079076335,1015053849793602
-0.054977942,0.55025923,0.07663289,1015053852257508
-0.05986486,0.5600331,0.074189425,1015053854715373
-0.06353005,0.56736344,0.07052423,1015053857171988
-0.06719524,0.57469386,0.06685905,1015053859630738
-0.07452562,0.58691114,0.06319386,1015053862089644
-0.07941253,0.60279363,0.06197213,1015053864547613
-0.085521184,0.6186761,0.06197213,1015053867005217
-0.090408094,0.63700205,0.0607504,1015053869463133
-0.09651675,0.655328,0.058306944,1015053871922873
-0.10018193,0.6736539,0.054641757,1015053874376050
-0.097738475,0.68709296,0.053420026,1015053876837821
-0.09651675,0.69564503,0.050976563,1015053879295633
-0.09651675,0.7017537,0.044867918,1015053881755113
-0.09407329,0.7054189,0.041202728,1015053884211363
-0.091629826,0.7103058,0.035094082,1015053886670373
-0.08918636,0.71274924,0.030207165,1015053889123394
-0.090408094,0.7115275,0.025320247,1015053891583498
-0.08796464,0.7090841,0.022876788,1015053894040842
-0.08429945,0.7054189,0.0192116,1015053896502508
-0.07696908,0.69931024,0.01676814,1015053898960477
-0.073303886,0.6932016,0.013102952,1015053901419904
-0.06719524,0.68464947,0.009437764,1015053903873133
-0.062308315,0.6785408,0.0045508444,1015053906335425
-0.056199674,0.6724322,-3.3607334E-4,1015053908793081
-0.05253448,0.6651018,-0.005222991,1015053911247196
-0.046425834,0.68709296,-0.0076664463,1015053913710061
-0.043982375,0.72863173,-0.011331636,1015053916162873
-0.047647562,0.7213014,-0.021105472,1015053918625633
-0.042760644,0.68342775,-0.027214117,1015053921084436
-0.037873726,0.6638801,-0.030879311,1015053923542925
-0.036652,0.6565497,-0.034544498,1015053926000008
-0.039095458,0.64066726,-0.036987953,1015053928458029
-0.041538917,0.61989784,-0.039431415,1015053930916988
-0.04031719,0.60279363,-0.039431415,1015053933375061
-0.042760644,0.58813286,-0.04187487,1015053935832300
-0.045204107,0.5759156,-0.040653147,1015053938290633
-0.045204107,0.5661417,-0.040653147,1015053940749852
-0.042760644,0.55758965,-0.038209684,1015053943203029
-0.041538917,0.55025923,-0.03576622,1015053945665113
-0.037873726,0.5429289,-0.034544498,1015053948122925
-0.039095458,0.5392637,-0.02965758,1015053950581988
-0.039095458,0.5355985,-0.02965758,1015053953039956
-0.03543027,0.5294899,-0.024770662,1015053955492769
-0.03176508,0.52215946,-0.021105472,1015053957955894
-0.02809989,0.51116395,-0.018662013,1015053960414488
-0.021991245,0.4989466,-0.014996827,1015053962872821
-0.0158826,0.4855076,-0.010109909,1015053965326050
-0.009773952,0.47084683,-0.0064447187,1015053967783342
-0.0036653066,0.461073,-0.0015578009,1015053970246936
0.0012216112,0.45374262,-3.3607334E-4,1015053972704904
0.006108529,0.4488557,-3.3607334E-4,1015053975157925
0.0073302602,0.44763398,0.0021073893,1015053977620686
0.009773719,0.4488557,0.0033291169,1015053980079436
0.009773719,0.4525209,0.0021073893,1015053982537873
0.008551992,0.4561861,0.0045508444,1015053984990113
0.006108529,0.46229473,0.0057725757,1015053987453290
0.0048868014,0.47084683,0.0057725757,1015053989911831
0.0024433425,0.4818424,0.0045508444,1015053992365165
-1.1641532E-7,0.49283797,0.0033291169,1015053994822665
-0.0024435753,0.50383353,0.0021073893,1015053997285738
-0.0061087636,0.5136074,-0.0015578009,1015053999744331
-0.009773952,0.52215946,-0.0027795285,1015054002197977
-0.010995681,0.5282681,-0.0064447187,1015054004655477
-0.01466087,0.5307116,-0.0076664463,1015054007117873
-0.023212973,0.53437674,-0.0076664463,1015054009576831
-0.029321622,0.53437674,-0.00400126,1015054012034852
-0.036652,0.5331551,-0.0015578009,1015054014488186
-0.051312752,0.5319333,8.8565797E-4,1015054016950738
-0.06353005,0.5282681,0.0057725757,1015054019409383
-0.0781908,0.52582467,0.009437764,1015054021867352
-0.09529502,0.52582467,0.011881223,1015054024320165
-0.109955765,0.52460295,0.014324682,1015054026783133
-0.12583825,0.52582467,0.01798987,1015054029241883
-0.14172073,0.5270464,0.02409852,1015054031699852
-0.15515976,0.5392637,0.030207165,1015054034152352
-0.16493359,0.56492,0.035094082,1015054036615738
-0.18081607,0.5661417,0.03753754,1015054039074279
-0.18936817,0.5465941,0.04364619,1015054041540581
-0.19303337,0.53437674,0.049754836,1015054043985321
-0.19669856,0.5270464,0.053420026,1015054046447977
-0.20036374,0.5172726,0.05586348,1015054048906779
-0.20036374,0.50383353,0.057085212,1015054051365425
-0.19914201,0.49528146,0.059528667,1015054053817352
-0.19669856,0.48795104,0.058306944,1015054056276936
-0.18936817,0.48306414,0.058306944,1015054058739852
-0.18081607,0.47695547,0.058306944,1015054061192613
-0.1698205,0.47206858,0.058306944,1015054063655061
-0.1576032,0.46840337,0.059528667,1015054066108446
-0.14660765,0.46229473,0.058306944,1015054068571779
-0.13439035,0.45862955,0.057085212,1015054071029904
-0.123394795,0.4574078,0.053420026,1015054073487925
-0.1111775,0.45496437,0.049754836,1015054075940842
-0.10018193,0.4574078,0.046089645,1015054078404331
-0.08429945,0.45985126,0.04364619,1015054080862404
-0.072082154,0.46229473,0.038759273,1015054083320008
-0.05986486,0.46229473,0.035094082,1015054085774123
-0.048869293,0.4647382,0.031428892,1015054088237144
-0.039095458,0.4659599,0.025320247,1015054090690008
-0.026878163,0.47206858,0.0192116,1015054093147873
-0.019547787,0.47451204,0.014324682,1015054095605738
-0.012217411,0.47817722,0.008216035,1015054098063602
-0.007330493,0.47939894,0.0033291169,1015054100521467
-0.0024435753,0.47695547,-0.00400126,1015054102979331
-1.1641532E-7,0.47573376,-0.0076664463,1015054105437196
0.0012216112,0.47451204,-0.013775095,1015054107895061
0.0024433425,0.47206858,-0.018662013,1015054110352925
0.0012216112,0.47084683,-0.0223272,1015054112810790
-0.0024435753,0.46718165,-0.027214117,1015054115268654
-0.004887034,0.4659599,-0.02965758,1015054117730686
-0.010995681,0.46229473,-0.032101035,1015054120187561
-0.0158826,0.4574078,-0.032101035,1015054122649956
-0.021991245,0.45374262,-0.033322766,1015054125103915
-0.030543353,0.4525209,-0.033322766,1015054127567613
-0.036652,0.45007744,-0.03576622,1015054130024800
-0.04031719,0.45007744,-0.038209684,1015054132482404
-0.046425834,0.4525209,-0.04187487,1015054134938446
-0.050091024,0.45374262,-0.04187487,1015054137399488
-0.05375621,0.4561861,-0.044318333,1015054139857300
-0.054977942,0.461073,-0.045540057,1015054142315008
-0.054977942,0.46229473,-0.045540057,1015054144768706
-0.054977942,0.46229473,-0.043096602,1015054147232092
-0.05253448,0.46351647,-0.040653147,1015054149689800
-0.050091024,0.45985126,-0.039431415,1015054152147508
-0.046425834,0.45862955,-0.036987953,1015054154600790
-0.043982375,0.4561861,-0.03576622,1015054157064488
-0.041538917,0.4561861,-0.036987953,1015054159522300
-0.03420854,0.45374262,-0.03576622,1015054161980008
-0.03176508,0.4574078,-0.038209684,1015054164433238
-0.024434704,0.4574078,-0.040653147,1015054166896988
-0.017104328,0.45862955,-0.04187487,1015054169354904
-0.0085522225,0.45862955,-0.044318333,1015054171807717
0.0036650738,0.45985126,-0.04676179,1015054174265790
0.015882365,0.4561861,-0.04798352,1015054176729540
0.029321387,0.4525209,-0.04920525,1015054179182508
0.04398215,0.4488557,-0.050426982,1015054181640321
0.058642894,0.4439688,-0.05409217,1015054184100946
0.06963846,0.4403036,-0.055313893,1015054186557196
0.07819056,0.4354167,-0.060200818,1015054189019956
0.084299214,0.42930803,-0.063866004,1015054191477821
0.085520945,0.4231994,-0.06630946,1015054193931831
0.085520945,0.41709074,-0.06753119,1015054196389852
0.08307748,0.40976036,-0.07119638,1015054198852404
0.07819056,0.40120825,-0.07363984,1015054201304956
0.07330365,0.39265615,-0.077305034,1015054203767196
0.067195006,0.3865475,-0.0797485,1015054206222717
0.061086357,0.38043886,-0.08097021,1015054208684904
0.05619944,0.37433022,-0.082191944,1015054211142248
0.05009079,0.36577812,-0.082191944,1015054213600269
0.041538686,0.35844773,-0.08463541,1015054216055008
0.036651768,0.34745216,-0.083413675,1015054218517613
0.03176485,0.34012178,-0.08097021,1015054220974644
0.025656201,0.33401313,-0.08097021,1015054223428342
0.017104097,0.3279045,-0.078526765,1015054225888238
0.009773719,0.32546103,-0.0760833,1015054228350008
0.0012216112,0.32668278,-0.07119638,1015054230802404
-0.0061087636,0.32668278,-0.06875292,1015054233266206
-0.010995681,0.3279045,-0.063866004,1015054235719852
-0.01343914,0.32912624,-0.06142254,1015054238177821
-0.017104328,0.33034796,-0.058979087,1015054240639748
-0.017104328,0.33279142,-0.05409217,1015054243098238
-0.018326059,0.33401313,-0.050426982,1015054245552300
-0.01466087,0.33767834,-0.043096602,1015054248014904
-0.012217411,0.3364566,-0.038209684,1015054250467873
-0.0061087636,0.33767834,-0.030879311,1015054252930686
-1.1641532E-7,0.3364566,-0.025992386,1015054255384696
0.0073302602,0.33890006,-0.018662013,1015054257843133
0.015882365,0.34012178,-0.012553364,1015054260304852
0.023212746,0.34378698,-0.0064447187,1015054262763186
0.030543119,0.34623045,-0.0027795285,1015054265217144
0.0378735,0.3450087,-3.3607334E-4,1015054267680113
0.047647335,0.34256524,0.0033291169,1015054270137196
0.054977708,0.34012178,0.009437764,1015054272595738
0.059864625,0.33401313,0.013102952,1015054275049852
0.067195006,0.32912624,0.0192116,1015054277512977
0.072081916,0.32301757,0.022876788,1015054279969696
0.07696884,0.31690893,0.027763706,1015054282428290
0.07941229,0.30957854,0.035094082,1015054284882144
0.08063402,0.3034699,0.03753754,1015054287345061
