0.04101094,9.871779,0.21788996,1015054384436675
0.06375487,9.870583,0.25140736,1015054386896883
0.13198669,9.838263,0.26816607,1015054389356988
0.15592767,9.8227005,0.28492475,1015054391815477
0.19662736,9.847838,0.29450113,1015054394271519
0.21338606,9.859808,0.30647162,1015054396729071
0.24810049,9.870583,0.35315657,1015054399189071
0.24690345,9.913676,0.42617655,1015054401647717
0.27563262,9.941208,0.5171523,1015054404104331
0.28281492,9.957968,0.59615755,1015054406562040
0.31034708,9.985499,0.66917753,1015054409021675
0.30077067,9.986696,0.70269495,1015054411480269
0.2995736,9.978316,0.74459165,1015054413938238
0.29717952,9.973528,0.8044442,1015054416395946
0.25767687,9.983106,0.84634084,1015054418854175
0.26007098,9.969937,0.93252844,1015054421312717
0.2624651,9.975923,0.9840015,1015054423768863
0.25767687,9.971134,1.0247012,1015054426226623
0.21578014,9.967544,0.9935779,1015054428686727
0.19662736,9.942406,0.99716914,1015054431145373
0.16191293,9.912479,0.9636517,1015054433601675
0.09966636,9.937617,0.9385137,1015054436059175
0.06255783,9.929237,0.90379924,1015054438519175
0.029040445,9.924449,0.86669075,1015054440975373
0.0050994568,9.940011,0.8571143,1015054443431467
-0.024826778,9.917267,0.8642966,1015054445891675
-0.052358918,9.923252,0.8714789,1015054448351883
-0.07151171,9.913676,0.9049963,1015054450810321
-0.058344156,9.893327,0.95048416,1015054453266675
-0.014053335,9.8957205,0.99597204,1015054455724279
0.042207986,9.886145,1.0486423,1015054458184227
0.10325751,9.872976,1.1096917,1015054460640529
0.15592767,9.888538,1.1228592,1015054463096831
0.024252247,9.859808,1.1599679,1015054465556831
0.18465686,9.84305,0.91217864,1015054468016727
0.40371692,9.901706,0.84514385,1015054470475425
0.34266737,9.979513,1.2353821,1015054472931571
0.2696474,9.975923,1.2246085,1015054475389331
0.33189395,9.899311,0.96006054,1015054477849383
0.38815525,9.87537,0.8810553,1015054480308186
0.3917464,9.892129,0.84753793,1015054482764592
0.35942608,9.852626,0.7433946,1015054485220008
0.37498772,9.886145,0.6356602,1015054487677613
0.38336706,9.937617,0.57820183,1015054490135373
0.406111,9.950785,0.57820183,1015054492593394
0.4396284,9.932829,0.55426085,1015054495051415
0.504269,9.925647,0.54707855,1015054497509436
0.550954,9.913676,0.5482756,1015054499967456
0.6036241,9.898114,0.5602461,1015054502425477
0.6120035,9.865794,0.5698225,1015054504883498
0.6227769,9.853824,0.5698225,1015054507341519
0.5916536,9.864597,0.5626402,1015054509799540
0.5365893,9.882552,0.5722166,1015054512257561
0.46356937,9.870583,0.5877782,1015054514715581
0.3869582,9.839459,0.62009853,1015054517174800
0.34745556,9.819109,0.6667835,1015054519636154
0.3115441,9.782001,0.7290301,1015054522096623
0.26845032,9.759256,0.82958215,1015054524552613
0.2265536,9.719754,0.9289373,1015054527010321
0.18824802,9.722148,0.97203106,1015054529470581
0.19423327,9.743695,1.017519,1015054531929175
0.18226278,9.759256,1.0618098,1015054534384956
0.20620376,9.7580595,1.0737803,1015054536842508
0.22415951,9.756863,1.0881449,1015054539302977
0.24810049,9.772425,1.068992,1015054541761623
0.26725325,9.742498,1.0630069,1015054544217196
0.2696474,9.755666,1.0522333,1015054546674852
0.26485917,9.747287,1.0450511,1015054549135633
0.25288868,9.760453,1.017519,1015054551591727
0.22775064,9.789184,1.0019573,1015054554047196
0.19902146,9.7903805,0.9851986,1015054556507352
0.15353358,9.815518,0.90140516,1015054558965686
0.100863405,9.827488,0.8391586,1015054561424279
0.06734602,9.815518,0.8080353,1015054563882040
0.045799136,9.810729,0.7709268,1015054566339852
0.03263159,9.823897,0.72424185,1015054568800738
0.05657258,9.815518,0.6859362,1015054571259279
0.06734602,9.826291,0.64164543,1015054573717196
0.05896668,9.8227005,0.6356602,1015054576174904
0.020661099,9.80235,0.61291623,1015054578633290
0.011084704,9.793971,0.6093251,1015054581092040
-0.030812023,9.773622,0.5805959,1015054583549748
-0.057147108,9.782001,0.5805959,1015054586007404
-0.0762999,9.784394,0.5650343,1015054588465998
-0.09305859,9.782001,0.5554579,1015054590924279
-0.111014344,9.782001,0.5602461,1015054593381936
-0.12897007,9.80235,0.54229033,1015054595839592
-0.13136417,9.777212,0.54229033,1015054598298186
-0.14094056,9.809532,0.54468447,1015054600756988
-0.11460548,9.820307,0.5458815,1015054603214800
-0.09186154,9.837066,0.5291228,1015054605672456
-0.10981729,9.833473,0.5207435,1015054608130894
-0.08946744,9.851429,0.51834935,1015054610589540
-0.10024089,9.861007,0.5147582,1015054613044748
-0.10024089,9.878962,0.50877297,1015054615502456
-0.09305859,9.892129,0.46448213,1015054617961050
-0.12657596,9.878962,0.44054115,1015054620419696
-0.15051696,9.881355,0.3998415,1015054622877561
-0.1565022,9.8873415,0.3651271,1015054625335165
-0.1660786,9.880158,0.34597427,1015054627795946
-0.1612904,9.859808,0.3363979,1015054630254488
-0.15530515,9.837066,0.33759493,1015054632710061
-0.12537892,9.844247,0.3112598,1015054635167925
-0.09305859,9.839459,0.32203326,1015054637628654
-0.07510285,9.840656,0.34118605,1015054640084800
-0.035600223,9.841853,0.33759493,1015054642545738
-0.057147108,9.84305,0.29210705,1015054645003133
-0.065526456,9.825094,0.23943685,1015054647458446
-0.05954121,9.8143215,0.20831357,1015054649919436
-0.07031466,9.784394,0.18078144,1015054652377092
-0.06792056,9.77003,0.15923455,1015054654834800
-0.030812023,9.732922,0.1819785,1015054657293394
-0.033206128,9.692223,0.21788996,1015054659751883
-0.029614976,9.691026,0.25021031,1015054662207508
-0.069117606,9.698207,0.26816607,1015054664662977
-0.07510285,9.705389,0.26577196,1015054667123602
-0.06792056,9.695813,0.2741513,1015054669582144
-0.030812023,9.699405,0.29809228,1015054672040061
-0.012856282,9.686236,0.29809228,1015054674500217
0.012281753,9.679054,0.31245688,1015054676956102
0.06016373,9.6443405,0.30407754,1015054679414592
0.07452832,9.643144,0.32083622,1015054681874904
0.12719849,9.61561,0.3280185,1015054684332561
0.16670114,9.622793,0.3352008,1015054686790946
0.2050067,9.620399,0.35914183,1015054689248654
0.212189,9.637157,0.37350643,1015054691706831
0.24570638,9.665886,0.39864445,1015054694165529
0.2804208,9.645537,0.3615359,1015054696623706
0.29717952,9.628778,0.3256244,1015054699082144
0.33069688,9.594065,0.30407754,1015054701540165
0.37738183,9.570124,0.31245688,1015054703998029
0.36660838,9.566531,0.36632407,1015054706456258
0.37498772,9.5880785,0.42737365,1015054708914644
0.37618476,9.608428,0.4393441,1015054711372508
0.333091,9.61202,0.4501176,1015054713830217
0.13318375,9.620399,0.6464336,1015054716288811
0.37139657,9.626385,0.04431781,1015054718747248
0.4180815,9.683843,0.38787097,1015054721204956
0.30555886,9.674266,0.70868015,1015054723662925
0.25408572,9.586882,0.65720713,1015054726121467
0.30316475,9.5150585,0.5458815,1015054728579852
0.32710576,9.494708,0.559049,1015054731037508
0.27443558,9.539,0.5793989,1015054733495217
0.21338606,9.574911,0.5602461,1015054735951206
0.19543032,9.637157,0.5805959,1015054738409800
0.19902146,9.657507,0.65601003,1015054740870113
0.212189,9.707784,0.7182566,1015054743327769
0.2624651,9.706586,0.7565622,1015054745786519
0.30316475,9.728133,0.7589563,1015054748245113
0.34147036,9.734118,0.76254743,1015054750702561
0.3845641,9.742498,0.70987725,1015054753157977
0.4085051,9.726936,0.6931186,1015054755616675
0.39773166,9.724543,0.6715717,1015054758077561
0.37379065,9.700602,0.68833035,1015054760535373
0.34625855,9.724543,0.68833035,1015054762991102
0.32710576,9.760453,0.6895274,1015054765449331
0.29598248,9.798759,0.70628613,1015054767909852
0.26485917,9.83467,0.6931186,1015054770368081
0.27204147,9.868188,0.6739658,1015054772824071
0.24450934,9.856217,0.62129563,1015054775282092
0.24690345,9.866991,0.5626402,1015054777742404
0.24091819,9.849035,0.49799955,1015054780201258
0.24690345,9.844247,0.42617655,1015054782657248
0.2876031,9.839459,0.34477723,1015054785112561
0.33907622,9.83467,0.30527458,1015054787572873
0.35703197,9.845445,0.2789395,1015054790030477
0.33428803,9.869386,0.25140736,1015054792488238
0.33668214,9.878962,0.2478162,1015054794946675
0.32471162,9.886145,0.2573926,1015054797405165
0.3354851,9.856217,0.28731883,1015054799866154
0.31872642,9.892129,0.31365392,1015054802324071
0.3115441,9.890932,0.32323033,1015054804779383
0.31513527,9.8873415,0.31724507,1015054807237977
0.33428803,9.901706,0.31245688,1015054809698029
0.3402733,9.901706,0.3112598,1015054812155581
0.35344082,9.8957205,0.30288047,1015054814611727
0.3498497,9.900508,0.31724507,1015054817070425
0.35703197,9.890932,0.3507625,1015054819530477
0.35822904,9.922055,0.3782946,1015054821989227
0.35942608,9.914873,0.4034326,1015054824445790
0.37259364,9.905296,0.43814707,1015054826903186
0.38935232,9.912479,0.44532937,1015054829362873
0.3965346,9.911283,0.4920143,1015054831820581
0.40251985,9.906493,0.5135611,1015054834276831
0.3917464,9.911283,0.5650343,1015054836735477
0.4085051,9.923252,0.6177044,1015054839195529
0.40251985,9.941208,0.63446313,1015054841653446
0.4013228,9.920858,0.6332661,1015054844109852
0.4204756,9.911283,0.62728083,1015054846568290
0.42885494,9.923252,0.57580775,1015054849028186
0.4504018,9.888538,0.5434874,1015054851485946
0.46237233,9.870583,0.52553165,1015054853942144
0.44321954,9.851429,0.4896202,1015054856400738
0.430052,9.858611,0.46807325,1015054858860738
0.42167264,9.847838,0.4896202,1015054861318394
0.39533758,9.866991,0.5003936,1015054863774488
0.3642143,9.8873415,0.5722166,1015054866233029
0.32949984,9.845445,0.5865812,1015054868690998
0.30077067,9.829883,0.6021428,1015054871148967
0.28999722,9.819109,0.58897525,1015054873608602
0.27563262,9.83467,0.5650343,1015054876066988
0.29598248,9.807138,0.5482756,1015054878525842
0.34147036,9.811928,0.52553165,1015054880981988
0.38576117,9.832276,0.5195464,1015054883438186
0.39294347,9.840656,0.50877297,1015054885898394
0.37857887,9.857414,0.48124087,1015054888356519
0.39294347,9.850232,0.44293523,1015054890811988
0.36780542,9.849035,0.4345559,1015054893270061
0.34147036,9.837066,0.42617655,1015054895728133
0.3235146,9.821504,0.4189943,1015054898186206
0.31274116,9.8310795,0.43096477,1015054900644279
0.30077067,9.823897,0.45490575,1015054903102352
0.27563262,9.8310795,0.4776497,1015054905560425
0.24570638,9.8310795,0.49440837,1015054908018498
0.20620376,9.826291,0.51116705,1015054910476571
0.17627752,9.808335,0.5207435,1015054912934644
0.13438079,9.811928,0.5027877,1015054915392717
0.088892914,9.801153,0.5075759,1015054917850790
0.03861684,9.813125,0.48722607,1015054920308863
-0.003279889,9.808335,0.4501176,1015054922766936
-0.04757072,9.835868,0.43814707,1015054925225008
-0.045176618,9.8143215,0.42617655,1015054927683081
-0.069117606,9.80235,0.42617655,1015054930141154
-0.09664974,9.792774,0.4213884,1015054932599227
-0.10024089,9.797563,0.4537087,1015054935058602
-0.09784679,9.784394,0.44293523,1015054937517300
-0.07151171,9.748484,0.4632851,1015054939974331
-0.057147108,9.774818,0.4908172,1015054942435061
-0.04038842,9.778409,0.4896202,1015054944893915
-0.008068087,9.774818,0.50159067,1015054947351571
0.03981389,9.783197,0.533911,1015054949811571
0.09966636,9.774818,0.5434874,1015054952270061
0.12600145,9.786788,0.533911,1015054954726102
0.14994244,9.785591,0.5386992,1015054957183863
0.15712474,9.737709,0.53031987,1015054959643967
0.15951884,9.746089,0.51236415,1015054962102665
0.13318375,9.735315,0.51116705,1015054964558654
0.10684866,9.753271,0.48243785,1015054967016467
0.08649881,9.754468,0.46927035,1015054969476779
0.06495193,9.767636,0.435753,1015054971934175
0.057769626,9.786788,0.41300905,1015054974390321
0.06255783,9.785591,0.34358013,1015054976849019
0.07452832,9.7903805,0.30886573,1015054979309071
0.085301764,9.785591,0.25619555,1015054981767977
0.08649881,9.771227,0.19754013,1015054984224279
0.09607521,9.782001,0.16881095,1015054986681675
0.08290767,9.799956,0.14008176,1015054989141675
0.061360776,9.805942,0.081426345,1015054991600477
0.052981436,9.8310795,0.11853487,1015054994056988
0.05896668,9.84305,0.12811127,1015054996514644
0.069740124,9.837066,0.0706529,1015054998971936
0.05657258,9.825094,0.06706175,1015055001430477
0.03981389,9.807138,0.059879452,1015055003889227
-0.108620234,9.805942,0.19394898,1015055006346988
0.057769626,9.746089,-0.22860943,1015055008806936
0.15233654,9.829883,-0.011943512,1015055011265321
0.057769626,9.896917,0.3423831,1015055013721467
-0.0044769365,9.850232,0.3543536,1015055016179436
0.024252247,9.783197,0.21788996,1015055018639488
0.05178438,9.754468,0.19155489,1015055021098081
0.03741979,9.755666,0.22986047,1015055023554331
-0.006871037,9.7580595,0.2645749,1015055026011988
-0.048767768,9.803547,0.2861218,1015055028472040
-0.03679727,9.820307,0.3423831,1015055030930581
-0.020038577,9.845445,0.4201913,1015055033386779
-0.032009073,9.8310795,0.53630507,1015055035844540
-0.016447434,9.810729,0.6500248,1015055038304592
0.0074935555,9.776015,0.8032471,1015055040763186
0.03861684,9.765243,0.93133134,1015055043219592
0.07811947,9.753271,1.0618098,1015055045677300
0.11881915,9.774818,1.1886971,1015055048137196
0.11881915,9.754468,1.2569289,1015055050595738
0.112833895,9.755666,1.2688994,1015055053052144
0.06734602,9.756863,1.2605201,1015055055509956
0.05178438,9.752074,1.2629142,1015055057967404
0.018267,9.748484,1.2653081,1015055060423342
0.01706995,9.754468,1.2677023,1015055062881936
0.015872901,9.765243,1.2784758,1015055065343186
0.07452832,9.77003,1.2784758,1015055067803290
0.1056516,9.755666,1.2724905,1015055070261363
0.13198669,9.746089,1.2162292,1015055072718133
0.15832178,9.718557,1.1491944,1015055075173029
0.17986868,9.699405,1.1072978,1015055077632508
0.17029227,9.710177,1.0797656,1015055080091050
0.19183916,9.72933,1.0630069,1015055082551102
0.19183916,9.748484,1.0390658,1015055085008915
0.18226278,9.752074,1.0139278,1015055087463602
0.17388342,9.780804,1.0235043,1015055089921467
0.15951884,9.783197,1.0270954,1015055092378654
0.17508048,9.768833,0.99956316,1015055094836623
0.16550408,9.744892,0.9552724,1015055097294592
0.18226278,9.747287,0.92175496,1015055099752561
0.18585391,9.735315,0.899011,1015055102210529
0.15592767,9.748484,0.8630995,1015055104668498
0.120016195,9.748484,0.8176117,1015055107126467
0.109242745,9.754468,0.75416803,1015055109584436
0.08649881,9.789184,0.6907245,1015055112042404
-0.04038842,9.776015,0.65960115,1015055114500373
-0.024826778,9.795168,0.5949605,1015055116958342
0.1224103,9.7903805,0.22746637,1015055119416311
0.16670114,9.845445,0.5722166,1015055121874279
0.09607521,9.844247,0.7673356,1015055124332248
0.13198669,9.783197,0.6512219,1015055126790217
0.18465686,9.72933,0.5434874,1015055129248186
0.17388342,9.736512,0.5267287,1015055131706154
0.108045705,9.752074,0.50997,1015055134164123
0.05896668,9.791577,0.47166443,1015055136622092
0.06375487,9.862204,0.484832,1015055139083081
0.07213422,9.901706,0.5195464,1015055141547873
0.07931652,9.940011,0.5267287,1015055144004696
0.11881915,9.934027,0.53031987,1015055146460373
0.14515424,9.917267,0.53031987,1015055148921415
0.18226278,9.890932,0.5482756,1015055151380008
0.21578014,9.876567,0.57461065,1015055153835373
0.25647983,9.853824,0.59974873,1015055156292977
0.2732385,9.8634,0.5734136,1015055158753915
0.30915,9.884948,0.559049,1015055161212821
0.32231754,9.900508,0.5793989,1015055163668290
0.32471162,9.914873,0.5949605,1015055166124904
0.32231754,9.901706,0.5770048,1015055168585738
0.2947854,9.888538,0.59136933,1015055171045061
0.25647983,9.8873415,0.5734136,1015055173500529
0.2002185,9.857414,0.5877782,1015055175955946
0.15233654,9.851429,0.57820183,1015055178416936
0.1056516,9.84305,0.5793989,1015055180877873
0.069740124,9.828686,0.58299,1015055183333186
0.049390282,9.837066,0.57461065,1015055185790998
0.042207986,9.832276,0.5722166,1015055188251831
0.01946405,9.810729,0.5722166,1015055190710425
0.008690606,9.819109,0.58299,1015055193166154
-0.016447434,9.799956,0.58299,1015055195623811
-0.061935306,9.782001,0.55066967,1015055198084436
-0.107423194,9.778409,0.5195464,1015055200542873
-0.16966975,9.776015,0.46927035,1015055202998290
-0.22114287,9.792774,0.45251167,1015055205456102
-0.29535994,9.810729,0.4189943,1015055207916936
-0.3312714,9.833473,0.3902651,1015055210375477
-0.36000058,9.829883,0.38068867,1015055212830790
-0.33965075,9.820307,0.38427985,1015055215286102
-0.32528615,9.826291,0.38068867,1015055217747092
-0.33965075,9.813125,0.3352008,1015055220208238
-0.38035044,9.817912,0.2933041,1015055222663550
-0.44139996,9.829883,0.24661915,1015055225118863
-0.4617498,9.839459,0.23464867,1015055227579852
-0.4689321,9.84305,0.22028407,1015055230038238
-0.41147372,9.8634,0.24542211,1015055232495998
-0.36359173,9.904099,0.23105751,1015055234953811
-0.28937468,9.954375,0.21669292,1015055237411988
-0.19839893,9.973528,0.21070766,1015055239872821
-0.12178778,9.9843025,0.18078144,1015055242331050
-0.0762999,9.979513,0.15205225,1015055244786571
-0.037994318,9.974726,0.14965814,1015055247245008
-0.010462185,9.990288,0.14965814,1015055249705738
-0.017644482,10.003454,0.13888472,1015055252163654
-0.0020828396,10.013031,0.11973192,1015055254619644
-0.015250383,10.036972,0.12212602,1015055257078186
-0.018841533,10.050139,0.13649061,1015055259538446
-0.04038842,10.017819,0.15803751,1015055261996258
-0.08467925,10.004651,0.14965814,1015055264452300
-0.13615237,9.975923,0.17359915,1015055266910790
-0.15530515,9.94839,0.1819785,1015055269371050
-0.16009335,9.912479,0.22746637,1015055271828706
-0.20917237,9.84305,0.2789395,1015055274284227
-0.32528615,9.801153,0.5147582,1015055276740425
-0.1541081,9.795168,0.13289946,1015055279201206
-0.034403175,9.809532,0.3651271,1015055281661519
-0.012856282,9.779606,0.7362124,1015055284116883
0.015872901,9.646734,0.7852914,1015055286575113
0.08410472,9.511467,0.71227133,1015055289034123
0.10684866,9.414506,0.7206507,1015055291490269
0.08051357,9.355851,0.8152176,1015055293948290
0.045799136,9.32353,0.8571143,1015055296406311
0.0050994568,9.329516,0.9061934,1015055298864331
0.012281753,9.357048,0.96724284,1015055301322352
0.0039024074,9.316348,1.0211102,1015055303780373
0.029040445,9.284028,1.0785686,1015055306238394
0.03741979,9.240934,1.0869478,1015055308696415
0.05537553,9.211008,1.0773715,1015055311154436
0.05896668,9.184673,1.0701891,1015055313612456
0.052981436,9.18228,1.0366718,1015055316071050
0.015872901,9.189462,0.97921336,1015055318531779
0.012281753,9.211008,0.87626714,1015055320989488
0.006296506,9.227766,0.7673356,1015055323444696
0.043405037,9.268466,0.6739658,1015055325903186
0.097272255,9.288816,0.6260838,1015055328364227
0.15353358,9.286423,0.5734136,1015055330824331
0.18705097,9.303182,0.52553165,1015055333279800
0.18226278,9.318743,0.49799955,1015055335738394
0.13078964,9.325924,0.43335885,1015055338199383
0.10325751,9.329516,0.40822083,1015055340657040
0.035025693,9.366624,0.35555065,1015055343112300
-0.065526456,9.36423,0.29450113,1015055345570738
-0.1325612,9.380989,0.24302801,1015055348031675
-0.2367045,9.408522,0.21429883,1015055350489540
-0.32289207,9.415704,0.21908703,1015055352944904
-0.40429142,9.451615,0.23943685,1015055355403550
-0.49526718,9.481542,0.24422505,1015055357864436
-0.54195213,9.476753,0.27774245,1015055360322092
-0.6018046,9.468373,0.27534834,1015055362777561
-0.6616571,9.443235,0.266969,1015055365233706
-0.7227066,9.395353,0.22028407,1015055367694540
-0.78255904,9.365427,0.20591947,1015055370154748
-0.85318494,9.355851,0.20232834,1015055372610477
-0.91902274,9.346274,0.17958438,1015055375066467
-1.0076042,9.341486,0.1747962,1015055377527040
-1.0614715,9.33191,0.1747962,1015055379985529
-1.0937918,9.310364,0.19514604,1015055382443498
-1.0997771,9.309166,0.20113128,1015055384901571
-1.0794272,9.305575,0.21669292,1015055387359904
-1.0435157,9.327123,0.26816607,1015055389819956
-0.98845154,9.352261,0.3423831,1015055392277665
-0.9489489,9.365427,0.4393441,1015055394733967
-0.8998699,9.349865,0.53989625,1015055397192561
-0.8687466,9.363033,0.6368572,1015055399652456
-0.8412145,9.39296,0.6907245,1015055402110321
-0.80171186,9.428871,0.7577592,1015055404566779
-0.7358742,9.416901,0.79007953,1015055407025217
-0.70235676,9.4097185,0.83077925,1015055409485008
-0.70475084,9.458797,0.9085874,1015055411942196
-0.72629774,9.543787,0.97083396,1015055414398498
-0.7227066,9.604837,1.0151249,1015055416857561
-0.6939774,9.65631,0.9768192,1015055419317665
-0.63891315,9.655113,0.9624547,1015055421775425
-0.5778636,9.6527195,0.9133757,1015055424231988
-0.5515285,9.6527195,0.8355674,1015055426690686
-0.5120259,9.603641,0.7840943,1015055429150321
-0.491676,9.558152,0.7194537,1015055431608029
-0.4761144,9.537803,0.6368572,1015055434064279
-0.4797055,9.518649,0.5805959,1015055436522821
-0.45337045,9.560546,0.5171523,1015055438980477
-0.442597,9.597655,0.44293523,1015055441438394
-0.41506487,9.602444,0.4034326,1015055443897092
-0.36359173,9.613216,0.35914183,1015055446355529
-0.3623947,9.637157,0.31724507,1015055448815529
-0.38154748,9.591669,0.31006277,1015055451273238
-0.3839416,9.577306,0.2933041,1015055453729436
-0.37795633,9.5796995,0.29689524,1015055456188238
-0.42105013,9.5796995,0.31963918,1015055458648290
-0.43302062,9.626385,0.34597427,1015055461105894
-0.39591208,9.664689,0.36273295,1015055463562248
-0.3504242,9.731725,0.3926592,1015055466020842
-0.31810388,9.776015,0.3687182,1015055468480842
-0.2678278,9.813125,0.34836835,1015055470936102
-0.21396057,9.832276,0.3471713,1015055473392248
-0.1469258,9.8550205,0.35914183,1015055475853186
-0.088270396,9.832276,0.37350643,1015055478313342
-0.042782523,9.858611,0.4465264,1015055480768811
0.008690606,9.881355,0.5207435,1015055483225321
0.06255783,9.940011,0.58179295,1015055485686206
0.092484064,9.987893,0.6536159,1015055488143706
0.139169,10.02979,0.74459165,1015055490599071
0.19782442,10.052533,0.86190253,1015055493057092
0.29837656,10.086051,0.9816075,1015055495515113
0.3845641,10.083657,1.1180712,1015055497973133
0.47793397,10.087248,1.2988255,1015055500431154
0.5725008,10.071687,1.430501,1015055502889175
0.6395356,10.066898,1.5825263,1015055505347196
0.6670677,10.033381,1.6878667,1015055507805217
0.6646737,10.0010605,1.8135568,1015055510263238
0.6718559,9.967544,1.8578477,1015055512721258
0.6706589,9.901706,1.9081239,1015055515179279
0.6586884,9.841853,1.9200941,1015055517637300
0.60841227,9.793971,1.8865768,1015055520095321
0.55933326,9.744892,1.8530594,1015055522553342
0.47793397,9.698207,1.842286,1015055525011363
0.45159888,9.668282,1.8123598,1015055527469383
0.38097298,9.692223,1.7477192,1015055529927404
0.4085051,9.679054,1.5657676,1015055532385425
0.4468107,9.638354,1.551403,1015055534843446
0.5018749,9.589275,1.5322502,1015055537301467
0.5641215,9.592866,1.4197276,1015055539759488
0.6646737,9.58329,1.3191754,1015055542217508
0.7604376,9.607231,1.237776,1015055544675529
0.81550187,9.643144,1.1503915,1015055547133550
0.9100688,9.676661,1.090539,1015055549591571
1.0249856,9.737709,1.0151249,1015055552049592
1.1267347,9.784394,0.9528783,1015055554507613
1.2081342,9.826291,0.90140516,1015055556965633
1.2955186,9.884948,0.87626714,1015055559423654
1.3398095,9.8957205,0.8846465,1015055561881675
1.3709328,9.925647,0.9085874,1015055564339696
1.3613564,9.977119,0.9409078,1015055566797717
1.277563,10.030988,0.9816075,1015055569255738
1.2117252,10.070489,0.896617,1015055571713758
1.1626463,10.066898,0.9636517,1015055574171779
1.0393502,10.054929,1.1503915,1015055576634800
0.9364039,10.015426,1.1587708,1015055579097665
0.8478222,10.040564,1.1049036,1015055581555946
0.722132,10.051336,1.0821596,1015055584012092
0.55334806,10.078869,1.0821596,1015055586469904
0.40251985,10.066898,1.068992,1015055588929852
0.21338606,10.078869,1.0247012,1015055591388186
0.066148974,10.080067,0.9923809,1015055593844956
-0.08228515,10.054929,0.9528783,1015055596302925
-0.21874878,10.015426,0.9061934,1015055598762456
-0.3671829,10.028592,0.8607055,1015055601220946
-0.4856908,10.069292,0.6859362,1015055603677092
-0.51442003,10.013031,0.6368572,1015055606134800
-0.5587108,9.923252,0.6224927,1015055608595008
-0.59222823,9.851429,0.59017235,1015055611053602
-0.5934253,9.768833,0.54229033,1015055613509852
-0.59222823,9.735315,0.5207435,1015055615965165
-0.63053375,9.713768,0.49680245,1015055618425217
-0.70235676,9.698207,0.4920143,1015055620886206
-0.73108596,9.720951,0.5051818,1015055623342665
-0.71313024,9.713768,0.5770048,1015055625800373
-0.6712335,9.753271,0.67755693,1015055628260217
-0.56709015,9.768833,0.79726183,1015055630718758
-0.4641439,9.811928,0.9337255,1015055633175008
-0.34563598,9.847838,1.092933,1015055635632769
-0.21635467,9.851429,1.2617171,1015055638092925
-0.124181874,9.874173,1.4017718,1015055640551363
-0.024826778,9.876567,1.5681617,1015055643007561
0.10325751,9.900508,1.721384,1015055645465633
0.26845032,9.929237,1.8398919,1015055647925686
0.41927853,9.967544,1.9093208,1015055650384071
0.6179887,10.002257,1.960794,1015055652840321
0.7975461,10.040564,1.9990995,1015055655297144
0.9615419,10.047746,1.9907202,1015055657757196
1.109976,10.0657015,1.9859319,1015055660217040
1.2009518,10.023805,1.9476265,1015055662674175
1.2643954,10.007047,1.9129119,1015055665129071
1.3218538,10.003454,1.868621,1015055667588342
1.3086863,10.028592,1.8267244,1015055670047613
1.2811542,10.115977,1.6028762,1015055672505686
1.3182627,10.127949,1.4891564,1015055674962925
1.3912827,10.023805,1.5549942,1015055677421050
1.3984649,9.896917,1.4963388,1015055679881727
1.4415588,9.851429,1.3491017,1015055682340425
1.4271941,9.798759,1.2246085,1015055684796050
1.3457948,9.829883,1.0522333,1015055687253811
1.2189076,9.846642,0.82958215,1015055689712196
1.0812469,9.881355,0.6380543,1015055692168238
1.0225915,9.871779,0.4321618,1015055694626206
0.9663301,9.878962,0.23225456,1015055697084175
0.9232363,9.847838,0.09818503,1015055699542144
0.90528053,9.825094,0.0012240335,1015055702000113
0.89331,9.817912,-0.0215199,1015055704458081
0.88732487,9.83467,-0.043066792,1015055706916050
0.87894547,9.8550205,-0.045460895,1015055709374019
0.8478222,9.898114,-0.014337607,1015055711831988
0.8238812,9.955572,0.056288306,1015055714289956
0.8166989,9.990288,0.14606702,1015055716747925
0.8071225,9.975923,0.24901326,1015055719205894
0.8286694,9.98071,0.33400375,1015055721663863
0.81789595,9.995075,0.46567917,1015055724121831
0.83106345,10.038169,0.6141133,1015055726579800
0.8358517,10.0657015,0.7302271,1015055729037769
0.85859567,10.096825,0.8535232,1015055731495738
0.8538074,10.087248,1.0031544,1015055733953706
0.86098975,10.086051,1.1468003,1015055736411675
0.8454281,10.092036,1.2964315,1015055738872092
0.8526104,10.117174,1.4328952,1015055741332092
0.8346547,10.120766,1.5418267,1015055743789592
0.8562015,10.129146,1.623226,1015055746249800
0.84662515,10.072884,1.7429309,1015055748710373
0.8621868,10.045351,1.8410889,1015055751169071
0.89690125,10.027395,1.8997444,1015055753626727
0.92443335,9.991485,1.9033356,1015055756084175
0.9184481,10.017819,1.9308677,1015055758542821
0.85979265,10.040564,1.9320647,1015055761001519
0.7807874,10.044154,1.9344587,1015055763459227
0.6766441,10.044154,1.9260794,1015055765916831
0.56890965,10.032185,1.8590447,1015055768375425
0.41927853,10.035775,1.7177929,1015055770834279
0.44082543,9.973528,1.550206,1015055773291988
0.4013228,9.874173,1.6304083,1015055775749436
0.42646086,9.820307,1.6088614,1015055778208081
0.48032808,9.829883,1.526265,1015055780666883
0.55933326,9.809532,1.4867623,1015055783123081
0.59644186,9.789184,1.3981807,1015055785580738
0.6108064,9.737709,1.3311459,1015055788040842
0.5736979,9.702995,1.2198203,1015055790500008
0.5784861,9.69701,1.1240565,1015055792955633
0.5940477,9.692223,1.0618098,1015055795412821
