-0.0380875,-0.0944625,0.195525,418607651415516
0.0279125,-0.08965,0.1722875,418607656408943
0.0279125,-0.08965,0.1722875,418607661402368
0.076725,-0.0847,0.149875,418607666395791
0.076725,-0.0847,0.149875,418607671389214
0.0592625,-0.06765,0.1161875,418607676379987
0.0592625,-0.06765,0.1161875,418607681370758
0.3342625,-0.0452375,0.0837375,418607686362767
0.3342625,-0.0452375,0.0837375,418607691354766
0.6969875,-0.04895,0.053625,418607696346939
0.6969875,-0.04895,0.053625,418607701339132
0.9805125,-0.0754875,0.02915,418607706331978
0.9805125,-0.0754875,0.02915,418607711324825
1.037575,-0.0988625,0.005775,418607716317617
1.037575,-0.0988625,0.005775,418607721310426
0.9785875,-0.120037496,-0.0116875,418607726303498
0.9785875,-0.120037496,-0.0116875,418607731296575
0.818125,-0.134475,-0.0273625,418607736288472
0.818125,-0.134475,-0.0273625,418607741280357
0.8166125,-0.126225,-0.0386375,418607746271665
0.8166125,-0.126225,-0.0386375,418607751262974
0.8111125,-0.0864875,-0.078375,418607756256321
0.8111125,-0.0864875,-0.078375,418607761249666
0.7929625,-0.041249998,-0.1486375,418607766241856
0.7929625,-0.041249998,-0.1486375,418607771234051
0.848375,-0.0070125,-0.2256375,418607776225893
0.848375,-0.0070125,-0.2256375,418607781217738
0.8185375,0.034649998,-0.2998875,418607786210127
0.8185375,0.034649998,-0.2998875,418607791202512
0.7605125,0.0699875,-0.3564,418607796195816
0.7605125,0.0699875,-0.3564,418607801189123
0.662475,0.095837496,-0.392425,418607806181275
0.662475,0.095837496,-0.392425,418607811173430
0.5836875,0.1056,-0.3909125,418607816165089
0.5836875,0.1056,-0.3909125,418607821156782
0.5575625,0.104499996,-0.3749625,418607826149610
0.5575625,0.104499996,-0.3749625,418607831142455
0.4899125,0.106837496,-0.39105,418607836134443
0.4899125,0.106837496,-0.39105,418607841126444
0.407,0.1057375,-0.4236375,418607846118291
0.407,0.1057375,-0.4236375,418607851110138
0.4019125,0.089925,-0.40425,418607856104023
0.4019125,0.089925,-0.40425,418607861097906
0.3617625,0.0782375,-0.370425,418607866089949
0.3617625,0.0782375,-0.370425,418607871081988
0.2820125,0.058025,-0.28765,418607876073089
0.2820125,0.058025,-0.28765,418607881064204
0.19855,0.0416625,-0.2003375,418607886056012
0.19855,0.0416625,-0.2003375,418607891047819
0.0815375,0.0385,-0.16293749,418607896039852
0.0815375,0.0385,-0.16293749,418607901031891
0.0364375,0.0430375,-0.159775,418607906023318
0.0364375,0.0430375,-0.159775,418607911014743
0.027775,0.0512875,-0.1848,418607916008519
0.027775,0.0512875,-0.1848,418607921002286
0.036575,0.0572,-0.2079,418607925995285
0.036575,0.0572,-0.2079,418607930988286
0.0785125,0.0504625,-0.1920875,418607935980440
0.0785125,0.0504625,-0.1920875,418607940972593
0.108075,0.0286,-0.138875,418607945964122
0.108075,0.0286,-0.138875,418607950955661
0.15895,-0.0045375,-0.059125,418607955947363
0.15895,-0.0045375,-0.059125,418607960939056
0.1978625,-0.028324999,0.009075,418607965930208
0.1978625,-0.028324999,0.009075,418607970921363
0.2292125,-0.0334125,0.0342375,418607975912787
0.2292125,-0.0334125,0.0342375,418607980904210
0.214775,-0.0281875,0.029975,418607985896002
0.214775,-0.0281875,0.029975,418607990887809
0.1343375,-0.0158125,0.0380875,418607995880540
0.1343375,-0.0158125,0.0380875,418608000873271
0.013475,0.0089375,0.0935,418608005865386
0.013475,0.0089375,0.0935,418608010857503
-0.0383625,0.05335,0.197175,418608015850542
-0.0383625,0.05335,0.197175,418608020843579
-0.0748,0.11165,0.286,418608025837151
-0.0748,0.11165,0.286,418608030830690
-0.069575,0.1813625,0.36245,418608035823304
-0.069575,0.1813625,0.36245,418608040815921
-0.060775,0.23925,0.4164875,418608045809705
-0.060775,0.23925,0.4164875,418608050803474
-0.1313125,0.286825,0.424325,418608055796328
-0.1313125,0.286825,0.424325,418608060789175
-0.2231625,0.32175,0.3975125,418608065781175
-0.2231625,0.32175,0.3975125,418608070773176
-0.27445,0.3400375,0.36574998,418608075764348
-0.27445,0.3400375,0.36574998,418608080755541
-0.2572625,0.33935,0.3672625,418608085747157
-0.2572625,0.33935,0.3672625,418608090738772
-0.2132625,0.32793748,0.4019125,418608095731632
-0.2132625,0.32793748,0.4019125,418608100724479
-0.1815,0.3075875,0.448525,418608105717175
-0.1815,0.3075875,0.448525,418608110709868
-0.1274625,0.2464,0.4772625,418608115703109
-0.1274625,0.2464,0.4772625,418608120696338
-0.0776875,0.1632125,0.5064125,418608125688847
-0.0776875,0.1632125,0.5064125,418608130681348
-0.03575,0.0702625,0.5179625,418608135672983
-0.03575,0.0702625,0.5179625,418608140664598
-0.01485,-0.0116875,0.5531625,418608145657022
-0.01485,-0.0116875,0.5531625,418608150649445
-0.0155375,-0.0664125,0.566225,418608155642536
-0.0155375,-0.0664125,0.566225,418608160635651
-0.006325,-0.1021625,0.5922125,418608165626264
-0.006325,-0.1021625,0.5922125,418608170616921
0.0526625,-0.115637496,0.59235,418608175608667
0.0526625,-0.115637496,0.59235,418608180600396
0.1502875,-0.1095875,0.5429875,418608185592588
0.1502875,-0.1095875,0.5429875,418608190584781
0.2723875,-0.095975,0.4896375,418608195575222
0.2723875,-0.095975,0.4896375,418608200565647
0.36574998,-0.13915,0.4219875,418608205557263
0.36574998,-0.13915,0.4219875,418608210548878
0.4390375,-0.2179375,0.3433375,418608215539569
0.4390375,-0.2179375,0.3433375,418608220530262
0.5009125,-0.2919125,0.27005,418608225521176
0.5009125,-0.2919125,0.27005,418608230512099
0.4970625,-0.327525,0.1915375,418608235503045
0.4970625,-0.327525,0.1915375,418608240494008
0.48675,-0.3168,0.111375,418608245485930
0.48675,-0.3168,0.111375,418608250477853
0.4195125,-0.27101249,0.049225,418608255470892
0.4195125,-0.27101249,0.049225,418608260463931
0.331375,-0.2107875,-0.001925,418608265454467
0.331375,-0.2107875,-0.001925,418608270445008
0.2061125,-0.1480875,-0.0367125,418608275436547
0.2061125,-0.1480875,-0.0367125,418608280428084
0.1406625,-0.098037496,-0.0581625,418608285421315
0.1406625,-0.098037496,-0.0581625,418608290414546
0.084425,-0.06875,-0.0556875,418608295404813
0.084425,-0.06875,-0.0556875,418608300395084
0.033,-0.043725,-0.0545875,418608305385396
0.033,-0.043725,-0.0545875,418608310375703
0.0105875,-0.0240625,-0.072875,418608315366900
0.0105875,-0.0240625,-0.072875,418608320358093
-0.0187,-0.0125124995,-0.085525,418608325349170
-0.0187,-0.0125124995,-0.085525,418608330340247
-0.1188,-0.0055,-0.08965,418608335331877
-0.1188,-0.0055,-0.08965,418608340323530
-0.263175,0.0048125,-0.0831875,418608345315828
-0.263175,0.0048125,-0.0831875,418608350308137
-0.4060375,0.011825,-0.0545875,418608355300420
-0.4060375,0.011825,-0.0545875,418608360292689
-0.54175,0.0114124995,-0.014162499,418608365284396
-0.54175,0.0114124995,-0.014162499,418608370276089
-0.5897375,0.0044,0.0191125,418608375268742
-0.5897375,0.0044,0.0191125,418608380261473
-0.5493125,0.002475,0.027224999,418608385254010
-0.5493125,0.002475,0.027224999,418608390246549
-0.4129125,-0.0023375,0.0473,418608395238689
-0.4129125,-0.0023375,0.0473,418608400230842
-0.32725,-0.0251625,0.14355,418608405221818
-0.32725,-0.0251625,0.14355,418608410212819
-0.2913625,-0.053625,0.2492875,418608415204396
-0.2913625,-0.053625,0.2492875,418608420195973
-0.2666125,-0.07425,0.3111625,418608425186153
-0.2666125,-0.07425,0.3111625,418608430176348
-0.2404875,-0.0752125,0.2913625,418608435167248
-0.2404875,-0.0752125,0.2913625,418608440158131
-0.1782,-0.0636625,0.22687499,418608445150420
-0.1782,-0.0636625,0.22687499,418608450142689
-0.1216875,-0.0523875,0.18933749,418608455136078
-0.1216875,-0.0523875,0.18933749,418608460129463
-0.070125,-0.0386375,0.16335,418608465120731
-0.070125,-0.0386375,0.16335,418608470112002
-0.0386375,-0.0339625,0.18315,418608475103074
-0.0386375,-0.0339625,0.18315,418608480094151
-0.0262625,-0.039875,0.2223375,418608485086247
-0.0262625,-0.039875,0.2223375,418608490078324
-0.0493625,-0.034925,0.251625,418608495070856
-0.0493625,-0.034925,0.251625,418608500063395
-0.0493625,-0.034925,0.251625,418608505055125
-0.0493625,-0.034925,0.251625,418608510046858
-0.07535,-0.010175,0.2564375,418608515039315
-0.07535,-0.010175,0.2564375,418608520031776
-0.082775,0.0122375,0.2726625,418608525023530
-0.082775,0.0122375,0.2726625,418608530015299
-0.0798875,0.0017875,0.3716625,418608535007814
-0.0798875,0.0017875,0.3716625,418608540000313
-0.0768625,-0.0242,0.4929375,418608544992159
-0.0768625,-0.0242,0.4929375,418608549984006
-0.094325,-0.0471625,0.6260375,418608554977358
-0.094325,-0.0471625,0.6260375,418608559970703
-0.13805,-0.0548625,0.7412625,418608564961528
-0.13805,-0.0548625,0.7412625,418608569952337
-0.175175,-0.078375,0.7990125,418608574944738
-0.175175,-0.078375,0.7990125,418608579937121
-0.1958,-0.130625,0.8056125,418608584929275
-0.1958,-0.130625,0.8056125,418608589921430
-0.1912625,-0.1934625,0.74635,418608594915076
-0.1912625,-0.1934625,0.74635,418608599908651
-0.1750375,-0.2696375,0.676775,418608604902362
-0.1750375,-0.2696375,0.676775,418608609896055
-0.1524875,-0.3546125,0.6169625,418608614889680
-0.1524875,-0.3546125,0.6169625,418608619883295
-0.1538625,-0.4173125,0.5366625,418608624876334
-0.1538625,-0.4173125,0.5366625,418608629869373
-0.0889625,-0.4426125,0.46145,418608634863585
-0.0889625,-0.4426125,0.46145,418608639857776
0.037675,-0.451,0.4371125,418608644850295
0.037675,-0.451,0.4371125,418608649842834
0.19139999,-0.4367,0.3971,418608654835671
0.19139999,-0.4367,0.3971,418608659828516
0.329175,-0.4153875,0.3694625,418608664821006
0.329175,-0.4153875,0.3694625,418608669813545
0.4269375,-0.3872,0.2855875,418608674805545
0.4269375,-0.3872,0.2855875,418608679797546
0.4681875,-0.36685,0.1885125,418608684789628
0.4681875,-0.36685,0.1885125,418608689781705
0.4329875,-0.3443,0.0955625,418608694773862
0.4329875,-0.3443,0.0955625,418608699766017
0.363825,-0.3174875,0.0347875,418608704757064
0.363825,-0.3174875,0.0347875,418608709748103
0.2685375,-0.260425,-4.125E-4,418608714739758
0.2685375,-0.260425,-4.125E-4,418608719731411
0.18259999,-0.190025,-0.016224999,418608724723450
0.18259999,-0.190025,-0.016224999,418608729715489
0.0638,-0.1131625,-0.021175,418608734707507
0.0638,-0.1131625,-0.021175,418608739699508
-0.033825,-0.054175,-0.0361625,418608744691161
-0.033825,-0.054175,-0.0361625,418608749682814
-0.0897875,-0.0165,-0.0496375,418608754675969
-0.0897875,-0.0165,-0.0496375,418608759669122
-0.080025,0.0022,-0.0661375,418608764661121
-0.080025,0.0022,-0.0661375,418608769653122
-0.1131625,0.0309375,-0.077275,418608774645306
-0.1131625,0.0309375,-0.077275,418608779637499
-0.3339875,0.090475,-0.07205,418608784629421
-0.3339875,0.090475,-0.07205,418608789621344
-0.65174997,0.138875,-0.0248875,418608794614233
-0.65174997,0.138875,-0.0248875,418608799607156
-0.8955375,0.158125,0.0221375,418608804600309
-0.8955375,0.158125,0.0221375,418608809593464
-0.94985,0.1507,0.043449998,418608814585900
-0.94985,0.1507,0.043449998,418608819578363
-0.922075,0.14245,0.0325875,418608824571840
-0.922075,0.14245,0.0325875,418608829565301
-0.8382,0.0968,0.129525,418608834558102
-0.8382,0.0968,0.129525,418608839550911
-0.7414,0.0342375,0.3262875,418608844543795
-0.7414,0.0342375,0.3262875,418608849536680
-0.6331875,-0.075625,0.56485,418608854529617
-0.6331875,-0.075625,0.56485,418608859522540
-0.5427125,-0.2102375,0.7792125,418608864514515
-0.5427125,-0.2102375,0.7792125,418608869506516
-0.4280375,-0.29741248,0.912725,418608874499522
-0.4280375,-0.29741248,0.912725,418608879492483
-0.3125375,-0.3460875,0.9981125,418608884485693
-0.3125375,-0.3460875,0.9981125,418608889478924
-0.20405,-0.36795,1.012,418608894471895
-0.20405,-0.36795,1.012,418608899464896
-0.1243,-0.3801875,0.9928875,418608904457204
-0.1243,-0.3801875,0.9928875,418608909449511
-0.07755,-0.4250125,0.9865625,418608914441698
-0.07755,-0.4250125,0.9865625,418608919433891
-0.0658625,-0.46048748,0.9832625,418608924425853
-0.0658625,-0.46048748,0.9832625,418608929417814
0.0196625,-0.2509375,0.6535375,418608934410584
0.0196625,-0.2509375,0.6535375,418608939403353
0.170775,0.0248875,0.4063125,418608944396121
0.170775,0.0248875,0.4063125,418608949388892
0.3205125,0.2055625,0.1995125,418608954381703
0.3205125,0.2055625,0.1995125,418608959374512
0.4043875,0.2910875,-0.001925,418608964367126
0.4043875,0.2910875,-0.001925,418608969359743
0.37895,0.3234,-0.145475,418608974352334
0.37895,0.3234,-0.145475,418608979344911
0.2850375,0.3311,-0.19373749,418608984337632
0.2850375,0.3311,-0.19373749,418608989330363
0.1337875,0.2754125,-0.15565,418608994321848
0.1337875,0.2754125,-0.15565,418608999313311
0.027775,0.26345,-0.256025,418609004305388
0.027775,0.26345,-0.256025,418609009297465
0.02805,0.2657875,-0.42955,418609014289468
0.02805,0.2657875,-0.42955,418609019281469
-0.1062875,0.30635,-0.597025,418609024274739
-0.1062875,0.30635,-0.597025,418609029268008
-0.368775,0.4026,-0.763675,418609034260891
-0.368775,0.4026,-0.763675,418609039253776
-0.6439125,0.510675,-0.900625,418609044245161
-0.6439125,0.510675,-0.900625,418609049236546
-0.8402625,0.511775,-0.7481375,418609054228931
-0.8402625,0.511775,-0.7481375,418609059221314
-0.9024125,0.4676375,-0.538725,418609064213622
-0.9024125,0.4676375,-0.538725,418609069205931
-0.8355875,0.3548875,-0.32505,418609074197801
-0.8355875,0.3548875,-0.32505,418609079189686
-0.75185,0.2398,-0.13145,418609084181994
-0.75185,0.2398,-0.13145,418609089174301
-0.628375,0.152625,0.02035,418609094167628
-0.628375,0.152625,0.02035,418609099160935
-0.5154875,0.0917125,0.122099996,418609104153242
-0.5154875,0.0917125,0.122099996,418609109145551
-0.3488375,0.0405625,0.1742125,418609114137974
-0.3488375,0.0405625,0.1742125,418609119130397
-0.1841125,-5.5E-4,0.17173749,418609124122473
-0.1841125,-5.5E-4,0.17173749,418609129114550
-0.0798875,-0.0347875,0.1452,418609134106628
-0.0798875,-0.0347875,0.1452,418609139098705
-0.0292875,-0.0638,0.1139875,418609144090046
-0.0292875,-0.0638,0.1139875,418609149081393
0.2167,-0.13805,0.08305,418609154073585
0.2167,-0.13805,0.08305,418609159065776
0.5489,-0.21065,0.0477125,418609164056511
0.5489,-0.21065,0.0477125,418609169047244
0.8063,-0.2486,-0.00165,418609174037936
0.8063,-0.2486,-0.00165,418609179028627
0.8718875,-0.240625,-0.04455,418609184019613
0.8718875,-0.240625,-0.04455,418609189010612
0.7187125,-0.2118875,-0.0352,418609194001550
0.7187125,-0.2118875,-0.0352,418609198992513
0.5234625,-0.145475,-0.141075,418609203983551
0.5234625,-0.145475,-0.141075,418609208974588
0.35035,-0.03135,-0.3969625,418609213966021
0.35035,-0.03135,-0.3969625,418609218957446
0.2277,0.105875,-0.7077125,418609223948415
0.2277,0.105875,-0.7077125,418609228939378
0.071775,0.20185,-0.967725,418609233931142
0.071775,0.20185,-0.967725,418609238922911
-0.0543125,0.26125,-1.1108625,418609243913986
-0.0543125,0.26125,-1.1108625,418609248905065
-0.032175,0.26345,-1.1515625,418609253897484
-0.032175,0.26345,-1.1515625,418609258889907
-0.66275,0.3235375,-1.098075,418609263881626
-0.66275,0.3235375,-1.098075,418609268873359
-1.4576375,0.4129125,-0.99385,418609273865494
-1.4576375,0.4129125,-0.99385,418609278857609
-2.142525,0.5674625,-0.96525,418609283848799
-2.142525,0.5674625,-0.96525,418609288839992
-2.2847,0.6483125,-0.8657,418609293832277
-2.2847,0.6483125,-0.8657,418609298824546
-2.292675,0.6708625,-0.666875,418609303815963
-2.292675,0.6708625,-0.666875,418609308807388
-2.3782,0.64515,-0.5383125,418609313798705
-2.3782,0.64515,-0.5383125,418609318790012
-2.3604624,0.5825875,-0.4807,418609323780281
-2.3604624,0.5825875,-0.4807,418609328770550
-2.24455,0.4959625,-0.439725,418609333761590
-2.24455,0.4959625,-0.439725,418609338752627
-2.104575,0.4376625,-0.46695,418609343744132
-2.104575,0.4376625,-0.46695,418609348735633
-1.89915,0.4411,-0.5489,418609353728940
-1.89915,0.4411,-0.5489,418609358722247
-1.6462874,0.4717625,-0.663025,418609363714285
-1.6462874,0.4717625,-0.663025,418609368706324
-1.3354,0.5097125,-0.7668375,418609373697742
-1.3354,0.5097125,-0.7668375,418609378689165
-0.9763875,0.55165,-0.857175,418609383679776
-0.9763875,0.55165,-0.857175,418609388670391
-0.6271375,0.572825,-0.8999375,418609393661979
-0.6271375,0.572825,-0.8999375,418609398653556
-0.3364625,0.5198875,-0.8050625,418609403644439
-0.3364625,0.5198875,-0.8050625,418609408635324
-0.13145,0.4296875,-0.6430875,418609413627124
-0.13145,0.4296875,-0.6430875,418609418618893
-0.0202125,0.3298625,-0.5005,418609423609617
-0.0202125,0.3298625,-0.5005,418609428600348
0.01705,0.26455,-0.4068625,418609433592278
0.01705,0.26455,-0.4068625,418609438584201
0.1593625,0.2294875,-0.346225,418609443575507
0.1593625,0.2294875,-0.346225,418609448566816
0.3601125,0.2033625,-0.2937,418609453558243
0.3601125,0.2033625,-0.2937,418609458549742
0.5665,0.2041875,-0.29095,418609463540169
0.5665,0.2041875,-0.29095,418609468530594
0.6824125,0.2827,-0.426525,418609473521758
0.6824125,0.2827,-0.426525,418609478512911
0.7096375,0.455125,-0.6697625,418609483504141
0.7096375,0.455125,-0.6697625,418609488495372
0.6562875,0.4838625,-0.6436375,418609493486728
0.6562875,0.4838625,-0.6436375,418609498478075
0.5127375,0.4642,-0.5401,418609503469280
0.5127375,0.4642,-0.5401,418609508460511
0.3317875,0.401775,-0.407825,418609513452484
0.3317875,0.401775,-0.407825,418609518444445
0.2690875,0.34553748,-0.3232625,418609523435521
0.2690875,0.34553748,-0.3232625,418609528426598
0.1709125,0.2919125,-0.2847625,418609533418421
0.1709125,0.2919125,-0.2847625,418609538410228
0.0724625,0.2871,-0.3606625,418609543401535
0.0724625,0.2871,-0.3606625,418609548392844
-0.0066,0.2464,-0.386925,418609553385051
-0.0066,0.2464,-0.386925,418609558377282
-0.0237875,0.1782,-0.342375,418609563368742
-0.0237875,0.1782,-0.342375,418609568360205
-0.029424999,0.1351625,-0.3106125,418609573351455
-0.029424999,0.1351625,-0.3106125,418609578342724
-0.0578875,0.0787875,-0.239525,418609583334060
-0.0578875,0.0787875,-0.239525,418609588325407
-0.0859375,-0.0408375,-0.059125,418609593317411
-0.0859375,-0.0408375,-0.059125,418609598309412
-0.10505,-0.1940125,0.08085,418609603300343
-0.10505,-0.1940125,0.08085,418609608291268
-0.0831875,-0.247225,0.0174625,418609613282041
-0.0831875,-0.247225,0.0174625,418609618272810
-0.201025,-0.3227125,-0.0237875,418609623263348
-0.201025,-0.3227125,-0.0237875,418609628253887
0.35475,-0.29067498,-0.078375,418609633245191
0.35475,-0.29067498,-0.078375,418609638236498
0.352825,-0.2761,-0.0985875,418609643227174
0.352825,-0.2761,-0.0985875,418609648217867
0.3139125,-0.2270125,-0.14245,418609653209740
0.3139125,-0.2270125,-0.14245,418609658201547
0.256575,-0.1236125,-0.2237125,418609663193315
0.256575,-0.1236125,-0.2237125,418609668185084
0.187825,0.0653125,-0.4318875,418609673177311
0.187825,0.0653125,-0.4318875,418609678169542
0.2506625,0.2685375,-0.658075,418609683161079
0.2506625,0.2685375,-0.658075,418609688152618
0.47465,0.3641,-0.6914875,418609693144339
0.47465,0.3641,-0.6914875,418609698136070
0.6809,0.3911875,-0.6109125,418609703126915
0.6809,0.3911875,-0.6109125,418609708117762
0.6568375,0.319,-0.417175,418609713109056
0.6568375,0.319,-0.417175,418609718100325
0.6557375,0.2283875,-0.2035,418609723091737
0.6557375,0.2283875,-0.2035,418609728083160
0.5894625,0.1183875,-0.016224999,418609733074597
0.5894625,0.1183875,-0.016224999,418609738066060
0.754325,0.1155,0.0264,418609743056020
0.754325,0.1155,0.0264,418609748045983
-0.0735625,-0.0240625,0.0485375,418609753038984
-0.0735625,-0.0240625,0.0485375,418609758031983
0.1967625,0.0328625,0.0163625,418609763022953
0.1967625,0.0328625,0.0163625,418609768013916
0.3227125,-0.0072875,0.1084875,418609773004661
0.3227125,-0.0072875,0.1084875,418609777995392
2.18625,-0.8655625,1.7612375,418609782986931
2.18625,-0.8655625,1.7612375,418609787978468
3.3834624,-1.3646874,2.66035,418609792970675
3.3834624,-1.3646874,2.66035,418609797962906
3.1642876,-1.165175,2.2873125,418609802955045
3.1642876,-1.165175,2.2873125,418609807947200
4.5984125,-1.3123,2.36335,418609812938079
4.5984125,-1.3123,2.36335,418609817928964
4.3032,-0.5929,0.83655,418609822919754
4.3032,-0.5929,0.83655,418609827910561
2.2977624,-0.446875,0.0231,418609832901334
2.2977624,-0.446875,0.0231,418609837892103
1.335675,-0.4169,-0.44715,418609842882872
1.335675,-0.4169,-0.44715,418609847873641
0.5737875,-0.4371125,-0.4120875,418609852865257
0.5737875,-0.4371125,-0.4120875,418609857856872
0.4285875,-0.19167499,-0.6006,418609862847247
0.4285875,-0.19167499,-0.6006,418609867837632
0.4929375,0.06215,-0.81949997,418609872829479
0.4929375,0.06215,-0.81949997,418609877821324
0.5324,0.177375,-0.8842625,418609882811934
0.5324,0.177375,-0.8842625,418609887802551
0.466125,0.2630375,-0.79254997,418609892793767
0.466125,0.2630375,-0.79254997,418609897784998
0.071225,0.581075,-1.29965,418609902775843
0.071225,0.581075,-1.29965,418609907766690
-1.61425,0.694925,-1.7452875,418609912757733
-1.61425,0.694925,-1.7452875,418609917748772
-2.6006749,0.6868125,-2.0043375,418609922741810
-2.6006749,0.6868125,-2.0043375,418609927734849
-4.167075,0.8529125,-2.7559125,418609932726679
-4.167075,0.8529125,-2.7559125,418609937718488
-3.708375,0.231825,-0.9843625,418609942711296
-3.708375,0.231825,-0.9843625,418609947704103
-1.849925,0.2877875,-0.1373625,418609952696858
-1.849925,0.2877875,-0.1373625,418609957689627
-0.8625375,0.22893749,0.64762497,418609962680684
-0.8625375,0.22893749,0.64762497,418609967671761
-0.1524875,0.3433375,0.53185,418609972663874
-0.1524875,0.3433375,0.53185,418609977655989
0.0427625,0.1824625,0.6644,418609982648026
0.0427625,0.1824625,0.6644,418609987640065
0.0356125,0.015675,0.8581375,418609992631935
0.0356125,0.015675,0.8581375,418609997623820
0.0163625,-0.0334125,0.905575,418610002616204
0.0163625,-0.0334125,0.905575,418610007608589
0.0198,0.036575,0.7588625,418610012600626
0.0198,0.036575,0.7588625,418610017592665
0.0378125,0.1142625,0.6175125,418610022584219
0.0378125,0.1142625,0.6175125,418610027575796
0.056375,0.165275,0.3700125,418610032567767
0.056375,0.165275,0.3700125,418610037559728
0.0504625,0.15455,0.2316875,418610042553445
0.0504625,0.15455,0.2316875,418610047547176
0.03355,0.11935,0.14685,418610052539443
0.03355,0.11935,0.14685,418610057531714
0.0210375,0.0873125,0.0961125,418610062523381
0.0210375,0.0873125,0.0961125,418610067515036
0.0155375,0.055825,0.0449625,418610072507638
0.0155375,0.055825,0.0449625,418610077500213
0.014712499,0.01815,0.0254375,418610082491789
0.014712499,0.01815,0.0254375,418610087483368
0.0,0.0,0.0,418610092475252
0.0,0.0,0.0,418610097467137
-0.022,-0.0554125,-0.0070125,418610102459728
-0.022,-0.0554125,-0.0070125,418610107452343
-0.0248875,-0.0581625,-0.0133375,418610112444520
-0.0248875,-0.0581625,-0.0133375,418610117436675
-0.0174625,-0.043449998,-0.01375,418610122428714
-0.0174625,-0.043449998,-0.01375,418610127420751
-0.0077,-0.0303875,-0.0144375,418610132412862
-0.0077,-0.0303875,-0.0144375,418610137404977
-0.005225,-0.03135,-0.013612499,418610142398136
-0.005225,-0.03135,-0.013612499,418610147391291
0.0,0.0,0.0,418610152382111
0.0,0.0,0.0,418610157372958
0.0,0.0,0.0,418610162365690
0.0,0.0,0.0,418610167358421
-0.003025,-0.066,-0.02035,418610172350905
-0.003025,-0.066,-0.02035,418610177343368
8.25E-4,-8.25E-4,-8.25E-4,418610182335945
8.25E-4,-8.25E-4,-8.25E-4,418610187328522
8.25E-4,-8.25E-4,-8.25E-4,418610192320674
8.25E-4,-8.25E-4,-8.25E-4,418610197312829
8.25E-4,-8.25E-4,-8.25E-4,418610202305763
8.25E-4,-8.25E-4,-8.25E-4,418610207298646
8.25E-4,-8.25E-4,-8.25E-4,418610212290842
8.25E-4,-8.25E-4,-8.25E-4,418610217283035
8.25E-4,-8.25E-4,-8.25E-4,418610222274747
8.25E-4,-8.25E-4,-8.25E-4,418610227266440
8.25E-4,-8.25E-4,-8.25E-4,418610232257300
8.25E-4,-8.25E-4,-8.25E-4,418610237248145
8.25E-4,-8.25E-4,-8.25E-4,418610242240531
8.25E-4,-8.25E-4,-8.25E-4,418610247232916
8.25E-4,-8.25E-4,-8.25E-4,418610252225063
8.25E-4,-8.25E-4,-8.25E-4,418610257217218
8.25E-4,-8.25E-4,-8.25E-4,418610262209155
8.25E-4,-8.25E-4,-8.25E-4,418610267201116
8.25E-4,-8.25E-4,-8.25E-4,418610272192775
8.25E-4,-8.25E-4,-8.25E-4,418610277184430
8.25E-4,-8.25E-4,-8.25E-4,418610282176046
8.25E-4,-8.25E-4,-8.25E-4,418610287167661
8.25E-4,-8.25E-4,-8.25E-4,418610292160728
8.25E-4,-8.25E-4,-8.25E-4,418610297153805
-8.25E-4,-8.25E-4,-8.25E-4,418610302146943
-8.25E-4,-8.25E-4,-8.25E-4,418610307140060
-8.25E-4,-8.25E-4,-8.25E-4,418610312133712
-8.25E-4,-8.25E-4,-8.25E-4,418610317127367
8.25E-4,-8.25E-4,-8.25E-4,418610322120751
8.25E-4,-8.25E-4,-8.25E-4,418610327114136
-8.25E-4,-8.25E-4,-8.25E-4,418610332106204
-8.25E-4,-8.25E-4,-8.25E-4,418610337098281
-8.25E-4,-8.25E-4,-8.25E-4,418610342092757
-8.25E-4,-8.25E-4,-8.25E-4,418610347087256
-8.25E-4,-8.25E-4,-8.25E-4,418610352079668
-8.25E-4,-8.25E-4,-8.25E-4,418610357072055
0.0,0.0,0.0,418610362064054
0.0,0.0,0.0,418610367056055
-8.25E-4,8.25E-4,8.25E-4,418610372048839
-8.25E-4,8.25E-4,8.25E-4,418610377041608
-8.25E-4,8.25E-4,8.25E-4,418610382033610
-8.25E-4,8.25E-4,8.25E-4,418610387025611
-8.25E-4,8.25E-4,8.25E-4,418610392017650
-8.25E-4,8.25E-4,8.25E-4,418610397009689
-8.25E-4,8.25E-4,8.25E-4,418610402000880
-8.25E-4,8.25E-4,8.25E-4,418610406992073
-8.25E-4,8.25E-4,8.25E-4,418610411984575
-8.25E-4,8.25E-4,8.25E-4,418610416977074
0.0,0.0,0.0,418610421969875
0.0,0.0,0.0,418610426962684
-8.25E-4,-8.25E-4,-8.25E-4,418610431956953
-8.25E-4,-8.25E-4,-8.25E-4,418610436951222
-8.25E-4,-8.25E-4,-8.25E-4,418610441946607
-8.25E-4,-8.25E-4,-8.25E-4,418610446941992
0.0,0.0,0.0,418610451934196
0.0,0.0,0.0,418610456926429
0.0,0.0,0.0,418610461919358
0.0,0.0,0.0,418610466912281
0.0,0.0,0.0,418610471904953
0.0,0.0,0.0,418610476897608
8.25E-4,-8.25E-4,-8.25E-4,418610481891556
8.25E-4,-8.25E-4,-8.25E-4,418610486885517
8.25E-4,-8.25E-4,-8.25E-4,418610491877976
8.25E-4,-8.25E-4,-8.25E-4,418610496870439
8.25E-4,-8.25E-4,-8.25E-4,418610501862247
