-0.36630036108465247,38.88562173178165,-0.7505780853945467,1014704236744114,0.021991014,0.1666362,0.06685905
-0.36306288025199956,38.90922811003545,-0.7405637328132053,1014704239201666,0.023212746,0.16297102,0.07296769
-0.35982539941934677,38.932221989244276,-0.7296743816473533,1014704241659947,0.021991014,0.1580841,0.079076335
-0.3570254183444774,38.95442836876018,-0.7181725307203368,1014704244117656,0.017104097,0.15197545,0.0815198
-0.35483793667267394,38.975672250799995,-0.7060581803902544,1014704246574062,0.013438909,0.1446451,0.08762844
-0.35317545465291494,38.99630363379484,-0.6933313310152046,1014704249031562,0.009773719,0.14342335,0.0900719
-0.3517754725307979,39.01702251532317,-0.680341981742513,1014704251485416,0.009773719,0.14586681,0.09129363
-0.35002549068839767,39.03782889824978,-0.6672651325039407,1014704253947604,0.014660637,0.1446451,0.09129363
-0.3478380093030732,39.05828528131286,-0.6542757832312491,1014704256403906,0.015882365,0.14097989,0.0900719
-0.3454755279859873,39.0780416632165,-0.6413739339244381,1014704258861510,0.017104097,0.13487124,0.0900719
-0.342938046522281,39.09692304617754,-0.6285595845835078,1014704261316093,0.018325828,0.1287626,0.08885017
-0.3404880651676948,39.11501693051994,-0.6157452352425775,1014704263777656,0.015882365,0.123875685,0.0900719
-0.33838808360501144,39.13267331531942,-0.6026683857175262,1014704266234583,0.013438909,0.122653954,0.092515364
-0.3366381017626113,39.15006720100908,-0.5892415356127553,1014704268691354,0.010995447,0.120210506,0.09495883
-0.3352381195688745,39.16702358729904,-0.5756396851465047,1014704271149687,0.008551992,0.11654531,0.09495883
-0.33418813709542083,39.18319247346637,-0.5622128350417337,1014704273607499,0.006108529,0.10921493,0.092515364
-0.3334881543565743,39.19839886000901,-0.5491359855166824,1014704276063801,0.0036650738,0.10310628,0.0900719
-0.33313817132368695,39.21273024760904,-0.5362341362098714,1014704278521666,0.0012216112,0.09699764,0.0900719
-0.33322568805574504,39.22636163619821,-0.5235072868348217,1014704280979635,-0.0024435753,0.09333245,0.08762844
-0.33375070427343173,39.23946802499211,-0.511217936572978,1014704283437343,-0.004887034,0.08966726,0.08396326
-0.3348007200500572,39.252136914314704,-0.49936608542434024,1014704285893749,-0.009773952,0.087223805,0.0815198
-0.3364632353013683,39.26463080406363,-0.48795173482130305,1014704288351666,-0.01343914,0.087223805,0.0778546
-0.3387382500989848,39.27703719377506,-0.477237383945311,1014704290809531,-0.018326059,0.086002074,0.07174596
-0.3414507645111453,39.28926858319663,-0.4673980312957309,1014704293267239,-0.019547787,0.08478034,0.06563732
-0.34425077874594706,39.30132497239996,-0.4585211772681618,1014704295723645,-0.019547787,0.08355861,0.058306944
-0.34705079298074876,39.31329386163741,-0.4506068225071812,1014704298181510,-0.019547787,0.08355861,0.052198295
-0.34967580735540893,39.32526275087486,-0.4434799672242673,1014704300639479,-0.017104328,0.08355861,0.047311377
-0.35186332211552507,39.33749414036805,-0.43705311131029995,1014704303092551,-0.01343914,0.087223805,0.04242446
-0.3534383374367654,39.35025052965653,-0.43123875472777873,1014704305553645,-0.0085522225,0.09088899,0.038759273
-0.3543133535036507,39.36344441841631,-0.4261243976574436,1014704308011458,-0.0036653066,0.09333245,0.032650623
-0.3544008702357088,39.376900807073724,-0.42197253992531664,1014704310464739,0.0024433425,0.09455418,0.025320247
-0.3536133874092281,39.390619695628786,-0.4188706812824194,1014704312923854,0.008551992,0.09699764,0.01798987
-0.35195090531784934,39.404688583760894,-0.4169063216946325,1014704315383593,0.014660637,0.099441096,0.009437764
-0.3494134242122417,39.41928247125856,-0.41572946129843336,1014704317841093,0.020769283,0.104328014,0.006994307
-0.34591344369680604,39.43466385801945,-0.4150776003179336,1014704320299270,0.028099664,0.11043666,0.0021073893
-0.34153846373742314,39.45074524422089,-0.41495073915706837,1014704322752239,0.03298658,0.11410185,-0.00033607334
-0.3367259840202567,39.4675266305791,-0.41508637790816905,1014704325213385,0.034208313,0.120210506,-0.0015578009
-0.3322635038801339,39.48492051626876,-0.41530951645039826,1014704327671249,0.028099664,0.122653954,-0.0015578009
-0.328938522938361,39.50292690057366,-0.41535765514179646,1014704330129270,0.018325828,0.1287626,0.00088565797
-0.3271010409725168,39.521983283466454,-0.4149682943404041,1014704332582499,0.0073302602,0.1373147,0.0045508444
-0.32692605778544703,39.542177166631895,-0.4141414337790797,1014704335044635,-0.004887034,0.1446451,0.006994307
-0.3285010730708775,39.56359604931967,-0.41322707315876894,1014704337496614,-0.017104328,0.15441892,0.0057725757
-0.3313885870567007,39.58623993009737,-0.4124002125974445,1014704339959218,-0.023212973,0.1617493,0.0057725757
-0.33497610041147047,39.61002131043153,-0.4114858519771338,1014704342416614,-0.026878163,0.17030141,0.006994307
-0.3388261136638822,39.63485268964005,-0.4103964914751956,1014704344873593,-0.026878163,0.17641005,0.008216035
-0.3426761269162939,39.660559067074985,-0.40921963115061616,1014704347330781,-0.026878163,0.18251869,0.008216035
-0.34635114030856406,39.687227944134605,-0.407867771001705,1014704349789114,-0.024434704,0.18984908,0.0106594935
-0.34985115384069265,39.71459682163747,-0.4062534110983914,1014704352243801,-0.024434704,0.19229254,0.011881223
-0.35326366733532083,39.74240319825354,-0.40411405165046294,1014704354703541,-0.023212973,0.19595772,0.01798987
-0.356676180829949,39.77064707398282,-0.4010121930075657,1014704357160729,-0.024434704,0.19840118,0.025320247
-0.3600886943245772,39.7988909497121,-0.3970353350639606,1014704359619062,-0.023212973,0.19595772,0.030207165
-0.36332620795906384,39.82678482557785,-0.39244597750243043,1014704362076562,-0.021991245,0.19351426,0.033872355
-0.3669137212422139,39.85424120233041,-0.38715662057195366,1014704364533541,-0.02809989,0.18984908,0.039981
-0.3712887338601912,39.88117258072007,-0.38116726427253034,1014704366990676,-0.03298681,0.1861839,0.04364619
-0.3763637459187347,39.90766645999652,-0.3747404085018024,1014704369448906,-0.037873726,0.18374044,0.046089645
-0.3820512575235836,39.933897837942936,-0.3679635530107913,1014704371902968,-0.041538917,0.18251869,0.048533108
-0.3883512687463576,39.960041714491084,-0.3610116973731598,1014704374363645,-0.046425834,0.18251869,0.048533108
-0.39526377951543695,39.986185591039224,-0.3540598417355283,1014704376820624,-0.050091024,0.18251869,0.048533108
-0.4027887899024414,40.01224196833768,-0.3471079860978968,1014704379278958,-0.054977942,0.18129697,0.048533108
-0.410751300118849,40.038210846386455,-0.3399811308866026,1014704381736406,-0.056199674,0.18129697,0.050976563
-0.41853881026025597,40.064267223684915,-0.33250427595502524,1014704384193229,-0.05253448,0.18251869,0.053420026
-0.42562632067461775,40.09067360156309,-0.3248524208768275,1014704386650624,-0.046425834,0.1861839,0.053420026
-0.4319263318973917,40.11725497937303,-0.31728806583613,1014704389104166,-0.041538917,0.18496215,0.052198295
-0.43717634395931626,40.143661357251204,-0.3097237107954326,1014704391566354,-0.03176508,0.18374044,0.053420026
-0.44128885710937,40.1695427353341,-0.30224685586385525,1014704394023333,-0.025656436,0.17763177,0.050976563
-0.44443887127931403,40.19472411297375,-0.29494500107889843,1014704396475989,-0.018326059,0.17396659,0.050976563
-0.4466263861826696,40.219380492250515,-0.28764314629394155,1014704398938854,-0.012217411,0.17030141,0.050976563
-0.44793890175666945,40.2435118710158,-0.2803412915089847,1014704401396249,-0.0061087636,0.1666362,0.050976563
-0.44863891797057515,40.26703075001991,-0.2732144362976905,1014704403853281,-0.0036653066,0.1617493,0.048533108
-0.4490764344085924,40.290112129910824,-0.2664375808066794,1014704406311041,-0.0024435753,0.16052756,0.046089645
-0.4492514509357411,40.31284350993821,-0.2600982250018321,1014704408768749,-1.1641532e-07,0.15686238,0.04242446
-0.4494264674628898,40.33531239078415,-0.25428386841931094,1014704411226874,-0.0024435753,0.15686238,0.038759273
-0.44986398390090704,40.35760627169834,-0.24925701138647613,1014704413683229,-0.0036653066,0.15441892,0.031428892
-0.45047650017758006,40.37981265336284,-0.2451051539408281,1014704416140364,-0.004887034,0.15564066,0.026541974
-0.4514390160241348,40.40228153420878,-0.2415657958266262,1014704418598697,-0.0085522225,0.1580841,0.022876788
-0.4524890318079222,40.42492541355409,-0.23872643700975116,1014704421056197,-0.0061087636,0.1580841,0.01676814
-0.4531015479628417,40.44730679371796,-0.23649957766756177,1014704423513072,-0.0024435753,0.15441892,0.014324682
-0.4530140645769273,40.46898817487097,-0.23471021790410657,1014704425970312,0.0036650738,0.14831027,0.0106594935
-0.45187658208029713,40.4897070563993,-0.23335835775519545,1014704428428906,0.012217178,0.14097989,0.008216035
-0.44960160058585247,40.50955093970122,-0.23253149715806115,1014704430886093,0.019547556,0.13609299,0.0033291169
-0.4463641199680588,40.52878232324197,-0.23249213578832448,1014704433338437,0.025656201,0.13242778,-0.0027795285
-0.44225164012117696,40.5476637069192,-0.2330652740293509,1014704435800312,0.03176485,0.13120607,-0.005222991
-0.4373516607962285,40.56610759148323,-0.23398841197633655,1014704438258958,0.036651768,0.12631914,-0.0076664463
-0.43175168203071373,40.58376397678404,-0.2351740496061049,1014704440716041,0.041538686,0.120210506,-0.008888178
-0.4254517038962524,40.60063286310813,-0.2364471873235075,1014704443169583,0.046425603,0.11532358,-0.008888178
-0.41888922615062807,40.61697674920722,-0.23780782507841047,1014704445630208,0.045203872,0.11288012,-0.010109909
-0.41267674805366716,40.63305813540867,-0.23943096244447648,1014704448088854,0.041538686,0.11165839,-0.012553364
-0.40672676956786924,40.648877021712465,-0.24114159956156392,1014704450542343,0.041538686,0.10921493,-0.011331636
-0.40077679108207137,40.66443340811863,-0.24258973706748832,1014704452998593,0.041538686,0.1079932,-0.008888178
-0.395001812742894,40.67981479530923,-0.24368787490326344,1014704455456614,0.039095223,0.10677148,-0.0064447187
-0.38948933401487956,40.69528368246571,-0.24469851265140433,1014704457918854,0.0378735,0.10921493,-0.0076664463
-0.38397685528686515,40.71110256876951,-0.2458841502811727,1014704460375937,0.039095223,0.11165839,-0.008888178
-0.378639376777091,40.727183954970954,-0.24706978791094109,1014704462828229,0.035430036,0.11288012,-0.0076664463
-0.3738268975612626,40.743702841001806,-0.24816792545307528,1014704465285885,0.03176485,0.11776704,-0.0076664463
-0.3696269176768804,40.76083422607762,-0.24909106340006093,1014704467749322,0.026877932,0.12143222,-0.005222991
-0.36586443755028175,40.778578110198396,-0.24983920175189797,1014704470205885,0.025656201,0.12631914,-0.005222991
-0.36262695693248803,40.797109493295906,-0.2504998400662346,1014704472672812,0.019547556,0.13242778,-0.00400126
-0.360264475400543,40.81660337601811,-0.2509854782697607,1014704475120520,0.013438909,0.13975817,-0.0027795285
-0.35895199307241926,40.837147257614674,-0.25129611660598317,1014704477577239,0.0048868014,0.14708853,-0.0015578009
-0.35860201004062914,40.858478638904174,-0.25134425529738136,1014704480035885,-1.1641532e-07,0.15075374,0.00088565797
-0.3590395263436662,40.880422521387224,-0.250954894495989,1014704482489479,-0.0061087636,0.15564066,0.0045508444
-0.36035204191766607,40.902978902915244,-0.24977803435762091,1014704484949947,-0.012217411,0.15930584,0.011881223
-0.3625395568210216,40.926060282806155,-0.24763867490969244,1014704487408385,-0.018326059,0.16297102,0.01798987
-0.3655145708443452,40.94975416174203,-0.24488681598707834,1014704489865781,-0.023212973,0.16785794,0.020433329
-0.369102084199115,40.97406053972288,-0.24187245731006174,1014704492319062,-0.026878163,0.17152312,0.021655058
-0.3731270973116683,40.99897941746489,-0.2385955986637835,1014704494780572,-0.029321622,0.17641005,0.02409852
-0.37750211007288503,41.024598295650144,-0.23505624019148302,1014704497238229,-0.03176508,0.18129697,0.025320247
-0.38222712255438485,41.05100467352832,-0.231429381968161,1014704499695833,-0.03420854,0.18740562,0.025320247
-0.38721463493352665,41.078198551099426,-0.22780252374483903,1014704502152343,-0.03543027,0.19229254,0.025320247
-0.39237714724442974,41.106004927715496,-0.22417566552151705,1014704504610312,-0.036652,0.19595772,0.025320247
-0.3976271595212134,41.13442380409273,-0.22046130754717363,1014704507068281,-0.036652,0.20084465,0.026541974
-0.40287717179799715,41.163367680981445,-0.2166594498218087,1014704509525781,-0.036652,0.20328811,0.026541974
-0.4079521841430196,41.192661557733686,-0.21312009170760685,1014704511978020,-0.03420854,0.20573157,0.022876788
-0.4127646965904001,41.22195543448593,-0.2099307331704487,1014704514440260,-0.03298681,0.20328811,0.021655058
-0.4174897090718999,41.251074311306404,-0.20682887459917115,1014704516898229,-0.03298681,0.20328811,0.021655058
-0.4221272215875191,41.280105686728604,-0.20381451592215455,1014704519355572,-0.03176508,0.20206636,0.020433329
-0.42667723413725767,41.308962062219045,-0.2009751570336598,1014704521812604,-0.03176508,0.20084465,0.0192116
-0.4312272466869962,41.33764343777773,-0.19822329803942595,1014704524269791,-0.03176508,0.1996229,0.0192116
-0.4356897594857133,41.36597481275668,-0.1956464389769534,1014704526728229,-0.030543353,0.19595772,0.01676814
-0.4399772724959085,41.3940436885542,-0.1933320797405031,1014704529185937,-0.029321622,0.19595772,0.015546411
-0.4440897853594833,41.422025065102034,-0.1913677201527162,1014704531642343,-0.02809989,0.194736,0.011881223
-0.44793979861189503,41.449743942468416,-0.18975336024940256,1014704534100833,-0.025656436,0.19229254,0.0106594935
-0.4515273122531437,41.477025318573006,-0.18840150010049142,1014704536558124,-0.024434704,0.18862733,0.008216035
-0.45476482617410924,41.50351919498467,-0.187224639775912,1014704539015572,-0.020769518,0.18129697,0.008216035
-0.4574773405862698,41.5287880725902,-0.18622277933296005,1014704541467760,-0.017104328,0.17152312,0.0057725757
-0.45983985527814725,41.552831952105805,-0.18530841871264933,1014704543925676,-0.0158826,0.16419277,0.006994307
-0.46202737018150275,41.57582583346322,-0.1842190582107111,1014704546388020,-0.01466087,0.15686238,0.008216035
-0.46430238490749953,41.59785721519596,-0.1827796981317292,1014704548845624,-0.017104328,0.15075374,0.011881223
-0.46692739928215965,41.61901359870229,-0.18081533854394227,1014704551302135,-0.019547787,0.1446451,0.015546411
-0.4697274135169614,41.639382482515686,-0.17823847948146976,1014704553759999,-0.019547787,0.13975817,0.020433329
-0.4726149277892635,41.65896386663616,-0.1751366208385725,1014704556218072,-0.020769518,0.13364953,0.022876788
-0.4755024420615656,41.67775775106371,-0.17159726272437065,1014704558675572,-0.019547787,0.1287626,0.026541974
-0.47821495647372614,41.695851635406115,-0.16770790488988563,1014704561132239,-0.018326059,0.123875685,0.027763706
-0.48083997106324544,41.713245520021474,-0.16355604708613897,1014704563589791,-0.018326059,0.11898876,0.030207165
-0.48363998551290643,41.729939405267885,-0.15922918942225073,1014704566048072,-0.020769518,0.11410185,0.030207165
-0.48670249957373035,41.746020791469334,-0.15507733161850404,1014704568505572,-0.021991245,0.11043666,0.027763706
-0.48994001320821695,41.76192717773902,-0.15118797378401905,1014704570962083,-0.023212973,0.11165839,0.026541974
-0.49326502666534483,41.77792106397458,-0.1477361156356978,1014704573420156,-0.023212973,0.11165839,0.021655058
-0.4969400397711361,41.79400245017603,-0.14480925685294213,1014704575878020,-0.02809989,0.11288012,0.0192116
-0.5010525526347108,41.81008383637747,-0.1422323977904696,1014704578335416,-0.029321622,0.11165839,0.01676814
-0.5053400656449061,41.82634022251068,-0.14018053830842178,1014704580792135,-0.030543353,0.11532358,0.011881223
-0.5098025784436231,41.84312160772298,-0.13891617811106735,1014704583245624,-0.03176508,0.11898876,0.0057725757
-0.5140900910957197,41.860165492116714,-0.13843931725068873,1014704585708020,-0.02809989,0.11898876,0.00088565797
-0.5179401043481314,41.87720937651045,-0.13866245580939046,1014704588165312,-0.025656436,0.11898876,-0.00400126
-0.5211776183407166,41.894253260904186,-0.13976059359503173,1014704590622135,-0.019547787,0.11898876,-0.011331636
-0.5234526330667134,41.91147214522968,-0.1420837303300443,1014704593074999,-0.012217411,0.12143222,-0.021105472
-0.5244151488058385,41.929216029350464,-0.14554436597692771,1014704595537968,-0.001221844,0.12631914,-0.027214117
-0.5239776657211269,41.94748491326653,-0.15005500035494226,1014704597995520,0.0073302602,0.1287626,-0.03576622
-0.5221401837552826,41.96627879769408,-0.15579063396880696,1014704600452031,0.018325828,0.13364953,-0.044318333
-0.5188152028135096,41.98559768263311,-0.1627512669617613,1014704602905208,0.028099664,0.13609299,-0.052870438
-0.5143527226733868,42.005091567503904,-0.17093689854598823,1014704605367812,0.034208313,0.13609299,-0.06142254
-0.5091027436281552,42.02449795097642,-0.18052252901134777,1014704607825729,0.039095223,0.13487124,-0.07241811
-0.5033277652889778,42.043816833050656,-0.19142065968111424,1014704610281979,0.041538686,0.13487124,-0.0797485
-0.49755278694980043,42.06322321652318,-0.2033687899414485,1014704612734999,0.039095223,0.13609299,-0.08707887
-0.49239030808530865,42.0825421014622,-0.21610441917851134,1014704615198124,0.03298658,0.13364953,-0.09074406
-0.4882778280951874,42.10159848507119,-0.22945254746054145,1014704617655989,0.024434473,0.13242778,-0.09563097
-0.4853903472692966,42.12021736741839,-0.24332567525137655,1014704620111926,0.015882365,0.12754086,-0.098074436
-0.4837278654500728,42.1383112514027,-0.257111303076331,1014704622564999,0.0073302602,0.12509742,-0.09440924
-0.4832903823653611,42.156230136887636,-0.27045943064216393,1014704625027760,-0.001221844,0.12509742,-0.09196578
-0.48416539813860554,42.17406152204859,-0.2835450590265521,1014704627480885,-0.010995681,0.123875685,-0.09074406
-0.4863529128987216,42.19180540688557,-0.2964556881953762,1014704629942083,-0.019547787,0.123875685,-0.08952233
-0.48950292678218676,42.209374291432695,-0.3091913174324391,1014704632399479,-0.024434704,0.12143222,-0.0883006
-0.49317794017445693,42.22694317597982,-0.32166444677185996,1014704634858176,-0.026878163,0.123875685,-0.08585714
-0.4972904533245106,42.24486206039046,-0.3339625761795196,1014704637315208,-0.030543353,0.12631914,-0.08585714
-0.5017529661232276,42.26295594437477,-0.3462607055871792,1014704639771979,-0.03176508,0.12631914,-0.08585714
-0.5063029786729661,42.28139982893879,-0.3587338349266001,1014704642229374,-0.03176508,0.13120607,-0.0883006
-0.5107654914716833,42.30028121261602,-0.3715569641295436,1014704644688333,-0.030543353,0.13242778,-0.09074406
-0.5147905048707154,42.31977509533822,-0.38473009247981244,1014704647145156,-0.025656436,0.13975817,-0.09318751
-0.5179405190406594,42.34014397915162,-0.398165720011526,1014704649598385,-0.018326059,0.1446451,-0.09440924
-0.5198655341538027,42.36147536258971,-0.41168884750912016,1014704652054843,-0.0085522225,0.1531972,-0.09440924
-0.5203905505147287,42.38394424343565,-0.42529947497259496,1014704654514166,0.0012216112,0.16052756,-0.09563097
-0.5198655678938547,42.40781312301949,-0.43891010243606976,1014704656975572,0.006108529,0.17274487,-0.09440924
-0.5189030855151973,42.433344502671254,-0.45243322993366397,1014704659431926,0.0073302602,0.18374044,-0.09440924
-0.5178531030847153,42.460538380242355,-0.46586885746537754,1014704661889531,0.0073302602,0.19595772,-0.09318751
-0.5168906207060578,42.489482254266285,-0.47912948506532976,1014704664348020,0.006108529,0.208175,-0.09196578
-0.5161906379672113,42.520176127607826,-0.4920401135179567,1014704666805260,0.0036650738,0.22039232,-0.0883006
-0.515840654934324,42.55226999968726,-0.5046882427891388,1014704669257395,0.0012216112,0.22772267,-0.0883006
-0.515928171666382,42.58532637139138,-0.5172488720944405,1014704671719479,-0.0024435753,0.23383135,-0.08707887
-0.516278188045413,42.61899524285666,-0.5295470015021001,1014704674178801,-0.0024435753,0.23627478,-0.08463541
-0.5170657040533121,42.65318911196864,-0.5414951306165188,1014704676635208,-0.0085522225,0.2411617,-0.082191944
-0.5186407193745524,42.687907981592105,-0.5530057602596328,1014704679091822,-0.01343914,0.24360517,-0.078526765
-0.5208282341346685,42.72280185186352,-0.564078890503062,1014704681549479,-0.017104328,0.24360517,-0.0760833
-0.5238032481579921,42.757608220736664,-0.5747145205589893,1014704684008020,-0.024434704,0.24238342,-0.07241811
-0.5277407614479042,42.7919770904966,-0.5849126507855134,1014704686461770,-0.030543353,0.23749653,-0.06997465
-0.5327282738986657,42.825470962030124,-0.5946732811826342,1014704688921979,-0.039095458,0.23016614,-0.06630946
-0.5387657855102767,42.85800233393896,-0.6039089117844711,1014704691379322,-0.045204107,0.2240575,-0.06264427
-0.5455907965283345,42.88974620615487,-0.6127070431298626,1014704693837968,-0.050091024,0.21917057,-0.060200818
-0.553115806915339,42.92070257867786,-0.6209801748948294,1014704696295104,-0.054977942,0.21306193,-0.055313893
-0.561253316777029,42.950696453724746,-0.628903306438175,1014704698751874,-0.05864313,0.20573157,-0.055313893
-0.5697408263590023,42.97964032989727,-0.6366514384078579,1014704701209426,-0.05986486,0.19840118,-0.052870438
-0.5784033354430185,43.00744670651334,-0.6439620710494757,1014704703667968,-0.061086584,0.18984908,-0.04920525
-0.587153344063197,43.03411558357296,-0.6509227039708103,1014704706125624,-0.061086584,0.18251869,-0.04798352
-0.596078353044855,43.05964696107614,-0.6577083369603836,1014704708581874,-0.06353005,0.17396659,-0.04676179
-0.6050033620265131,43.08395333977319,-0.664231470267174,1014704711039426,-0.061086584,0.16541448,-0.044318333
-0.6135783711446485,43.10712221891378,-0.6702296041367793,1014704713493385,-0.05864313,0.1580841,-0.039431415
-0.6218908805800012,43.12932859842969,-0.6756152380303608,1014704715955208,-0.057421397,0.15197545,-0.03576622
-0.6300283903700716,43.1505724804695,-0.6804758721286585,1014704718411874,-0.056199674,0.1446451,-0.032101035
-0.6378159005114785,43.17111636421466,-0.6848115070762498,1014704720869426,-0.05253448,0.14220163,-0.028435849
-0.6451659108234822,43.19139774662978,-0.6886221427298952,1014704723323958,-0.050091024,0.14097989,-0.024770662
-0.6519909218415402,43.21132912846519,-0.6920827785916378,1014704725785208,-0.045204107,0.1373147,-0.02354893
-0.6581159335622712,43.23108550965264,-0.6953684143783797,1014704728241770,-0.04031719,0.13853642,-0.0223272
-0.6635409457708162,43.251016891488035,-0.6983040505164582,1014704730699426,-0.03543027,0.13975817,-0.018662013
-0.6680909583205548,43.27129827390316,-0.7007146873605908,1014704733153333,-0.02809989,0.14342335,-0.014996827
-0.6716784716037048,43.292017155431495,-0.70268782444694,1014704735615208,-0.021991245,0.14586681,-0.012553364
-0.6743034859783649,43.31317353607303,-0.7040484618938782,1014704738072447,-0.01466087,0.14953199,-0.0064447187
-0.6760535011955566,43.33476741582778,-0.7047966000093701,1014704740529374,-0.009773952,0.15197545,-0.00400126
-0.6770160171925127,43.35671129616224,-0.7051947384189028,1014704742983072,-0.0036653066,0.15441892,-0.0015578009
-0.6772785337786477,43.3790926763261,-0.705242877110301,1014704745445104,-1.1641532e-07,0.1580841,0.00088565797
-0.6771910506588235,43.401999056285256,-0.7047660162499224,1014704747902291,0.0012216112,0.1617493,0.0057725757
-0.6771035675389993,43.4253429375062,-0.7036766559127096,1014704750359374,-1.1641532e-07,0.16419277,0.009437764
-0.6771035842142654,43.44886181937511,-0.7020622960452058,1014704752812968,-1.1641532e-07,0.16419277,0.013102952
-0.6771036008895317,43.47255569902718,-0.6997479367371358,1014704755275364,-1.1641532e-07,0.1666362,0.0192116
-0.6771036175647979,43.4965120771445,-0.6966460778793794,1014704757732187,-1.1641532e-07,0.16785794,0.02409852
-0.6772786340919466,43.520555955943905,-0.6929317195469373,1014704760189531,-0.0024435753,0.16785794,0.027763706
-0.6778911502468661,43.54459983474331,-0.6888673615658318,1014704762643593,-0.0061087636,0.16785794,0.028985437
-0.6793786656810074,43.56846871361095,-0.6843655038269428,1014704765100520,-0.01466087,0.16541448,0.033872355
-0.6821786799158092,43.5918125926833,-0.6792511468282274,1014704767557343,-0.024434704,0.16052756,0.03753754
-0.6862911929226234,43.61419397213096,-0.6736992903582073,1014704770019374,-0.03298681,0.15197545,0.039981
-0.69171620470145,43.6353503527725,-0.667709934058784,1014704772473645,-0.042760644,0.14342335,0.04364619
-0.6984537153955286,43.655194236074415,-0.6613705780390775,1014704774936666,-0.051312752,0.13364953,0.044867918
-0.7062412251788369,43.6738131205702,-0.6549437221967298,1014704777391770,-0.057421397,0.12631914,0.044867918
-0.7147287341162326,43.69146950587102,-0.6482543664567402,1014704779849322,-0.061086584,0.120210506,0.048533108
-0.7236537430978908,43.708075892297465,-0.6413025108191087,1014704782302968,-0.06353005,0.11165839,0.048533108
-0.7325787520795488,43.723807278635384,-0.6342631553588359,1014704784765364,-0.061086584,0.1079932,0.049754836
-0.7409787615524019,43.73910116550201,-0.6270488003249006,1014704787221718,-0.056199674,0.105549745,0.050976563
-0.7485912720485264,43.754220052794956,-0.6196594454308236,1014704789679322,-0.050091024,0.105549745,0.052198295
-0.7551537831689423,43.76933894008791,-0.6120950903901261,1014704792137656,-0.041538917,0.105549745,0.053420026
-0.7604912951967475,43.78454532770485,-0.6045307353494287,1014704794595937,-0.03298681,0.10677148,0.052198295
-0.7649538079238448,43.79992671489544,-0.5972288802063731,1014704797051822,-0.029321622,0.1079932,0.049754836
-0.7689788210363981,43.81557060126748,-0.5903645248927208,1014704799509322,-0.026878163,0.11043666,0.046089645
-0.7728288342888098,43.83173948743481,-0.583937669121993,1014704801967708,-0.026878163,0.11532358,0.04364619
-0.776766347292243,43.8486083737589,-0.5779483128225696,1014704804425312,-0.02809989,0.120210506,0.039981
-0.7809663601933182,43.86626475905972,-0.5725714561410713,1014704806881822,-0.030543353,0.12631914,0.035094082
-0.7856038729237965,43.88479614215723,-0.5677195990399978,1014704809339270,-0.03420854,0.13242778,0.032650623
-0.7905038853370576,43.904115024231466,-0.5633052414102289,1014704811797708,-0.03420854,0.1373147,0.028985437
-0.7956663973614818,43.92422140599864,-0.559415883289265,1014704814255989,-0.037873726,0.14342335,0.025320247
-0.8011789091061892,43.94502778677665,-0.5559640249260845,1014704816711874,-0.039095458,0.14708853,0.022876788
-0.8070414205711796,43.966621667247594,-0.5527746663889265,1014704819169322,-0.042760644,0.15441892,0.021655058
-0.8133414317939536,43.989178047343216,-0.5494103079916267,1014704821627760,-0.045204107,0.16052756,0.025320247
-0.820078942774511,44.01252192641557,-0.5458709495193264,1014704824085051,-0.048869293,0.16541448,0.02409852
-0.827166453403732,44.03647830453289,-0.5423315910470258,1014704826541874,-0.050091024,0.16907966,0.025320247
-0.8342539640329529,44.06078468322994,-0.5387922325747252,1014704828999374,-0.048869293,0.17030141,0.02409852
-0.8409914750135105,44.0850035626773,-0.5352528741024247,1014704831456093,-0.045204107,0.16785794,0.025320247
-0.8470289866251214,44.10895994079463,-0.5317135156301241,1014704833916145,-0.039095458,0.1666362,0.02409852
-0.8521039988269044,44.13317881809339,-0.5284366569838459,1014704836372239,-0.03176508,0.17152312,0.021655058
-0.8561290118678379,44.15809769583541,-0.5253347984125684,1014704838829374,-0.024434704,0.17641005,0.021655058
-0.8591040258911615,44.18345407340682,-0.5224079396298127,1014704841287604,-0.017104328,0.17763177,0.0192116
-0.8609415409668043,44.209335451489714,-0.5198310805673402,1014704843745051,-0.0085522225,0.18374044,0.01676814
-0.8616415569157171,44.2361793291973,-0.5176042212251507,1014704846201770,-0.001221844,0.1910708,0.014324682
-0.8614665734708163,44.26407320506305,-0.5156398616373638,1014704848659426,0.0036650738,0.19840118,0.013102952
-0.8605915905853492,44.29310458048525,-0.5138505019097185,1014704851114166,0.008551992,0.20695329,0.011881223
-0.8590166083166116,44.32309845553214,-0.512148642076334,1014704853573906,0.013438909,0.21184021,0.011881223
-0.8566541267846667,44.35361733037431,-0.5104467822429497,1014704856027447,0.019547556,0.21428367,0.011881223
-0.8534166461668731,44.38466120357938,-0.5087449224095653,1014704858484999,0.025656201,0.21917057,0.011881223
-0.8495666659311543,44.4163175765456,-0.5071305625062517,1014704860948176,0.028099664,0.22283578,0.0106594935
-0.8451041857910314,44.448673949955065,-0.5055162026029381,1014704863405364,0.034208313,0.22894442,0.011881223
-0.8400292063194624,44.48181782305746,-0.5037268428752928,1014704865861874,0.036651768,0.23383135,0.013102952
-0.8346042277005682,44.51583669438627,-0.5017624832875058,1014704868319322,0.039095223,0.2411617,0.014324682
