-81.22897,-22.74234,0.7738037,1014706262650624
-80.9389,-23.24199,0.7677307,1014706272650624
-81.13052,-22.943802,0.87750244,1014706282650624
-81.124146,-22.844864,1.1965027,1014706292650624
-80.74527,-22.826317,0.5583191,1014706302650624
-80.25824,-23.014061,0.5539856,1014706312650624
-80.56418,-22.915009,-0.18582153,1014706322650624
-80.45819,-22.81385,0.2387085,1014706332650624
-80.27405,-22.69983,-0.397583,1014706342650624
-79.973694,-23.102478,0.1274414,1014706352650624
-79.98892,-22.686401,-0.82321167,1014706362650624
-79.88327,-22.993576,-0.29629517,1014706372650624
-79.78702,-22.887573,-0.4019165,1014706382650624
-79.69409,-22.677803,-0.71865845,1014706392650624
-79.50406,-22.566696,-1.0368652,1014706402650624
-79.79114,-22.579155,-0.71725464,1014706412650624
-79.0231,-22.445045,-1.4625854,1014706422650624
-79.02872,-22.748634,-1.6773987,1014706432650624
-78.83011,-22.846031,-1.4672241,1014706442650624
-78.83011,-22.846031,-1.4672241,1014706452650624
-78.64014,-22.734924,-1.7854309,1014706462650624
-78.55255,-23.135231,-2.2137146,1014706472650624
-78.4429,-22.729507,-1.6803894,1014706482650624
-78.17313,-23.014847,-2.8509827,1014706492650624
-78.365875,-22.920334,-2.743042,1014706502650624
-78.365875,-22.920334,-2.743042,1014706512650624
-77.87738,-22.49607,-2.847931,1014706522650624
-77.58676,-22.893875,-2.8530884,1014706532650624
-77.60037,-22.887108,-3.5953064,1014706542650624
-77.209564,-23.180847,-3.4940186,1014706552650624
-77.10553,-23.078712,-3.1755066,1014706562650624
-76.440735,-23.25138,-4.135132,1014706572650624
-76.43991,-23.45604,-4.030945,1014706582650624
-76.43991,-23.45604,-4.030945,1014706592650624
-76.047424,-23.444252,-3.9269104,1014706602650624
-75.95004,-23.134575,-4.0307007,1014706612650624
-75.85989,-22.719185,-4.5577087,1014706622650624
-75.76648,-23.122398,-4.667877,1014706632650624
-75.667145,-22.813683,-4.6656494,1014706642650624
-75.56671,-23.016113,-4.455902,1014706652650624
-75.381195,-23.004906,-4.9870605,1014706662650624
-75.3898,-22.796394,-5.5154114,1014706672650624
-75.09827,-22.684013,-5.62204,1014706682650624
-74.897705,-22.782387,-5.305847,1014706692650624
-74.815094,-22.669617,-6.1536865,1014706702650624
-74.71301,-22.566528,-5.941223,1014706712650624
-74.61536,-22.56334,-5.9417114,1014706722650624
-74.32999,-22.856407,-6.2640686,1014706732650624
-74.232056,-22.444878,-6.3669434,1014706742650624
-74.045135,-22.536476,-6.7929688,1014706752650624
-73.66431,-22.51889,-7.3251343,1014706762650624
-73.559784,-23.029755,-6.800049,1014706772650624
-73.35974,-22.515137,-6.69046,1014706782650624
-73.36389,-22.206703,-7.0057983,1014706792650624
-73.08298,-22.599678,-7.5411377,1014706802650624
-72.785034,-22.38836,-7.3287354,1014706812650624
-72.49045,-22.073273,-7.327484,1014706822650624
-72.39841,-22.37368,-7.5427856,1014706832650624
-72.40677,-22.471657,-7.9678345,1014706842650624
-72.118866,-22.663849,-8.183228,1014706852650624
-71.82791,-22.653313,-8.2907715,1014706862650624
-71.730286,-22.650124,-8.29126,1014706872650624
-71.33804,-22.331848,-8.290527,1014706882650624
-71.15338,-22.830818,-8.720245,1014706892650624
-70.76758,-22.611488,-9.038513,1014706902650624
-70.85489,-22.517654,-8.5069275,1014706912650624
-70.769165,-22.202187,-9.246918,1014706922650624
-70.380585,-22.188469,-9.35495,1014706932650624
-70.184235,-22.693237,-9.148468,1014706942650624
-70.27884,-22.493706,-9.0401,1014706952650624
-69.99646,-22.27465,-9.675964,1014706962650624
-69.903015,-22.677872,-9.786163,1014706972650624
-69.69803,-22.67633,-9.256989,1014706982650624
-69.41876,-22.659996,-10.000732,1014706992650624
-69.613464,-22.56453,-9.99881,1014707002650624
-69.424286,-22.248756,-10.421204,1014707012650624
-69.13281,-22.85122,-10.322144,1014707022650624
-69.1261,-22.343948,-10.105499,1014707032650624
-69.12222,-22.345879,-9.893433,1014707042650624
-68.938354,-22.640198,-10.427338,1014707052650624
-68.937805,-22.538353,-10.426453,1014707062650624
-68.750305,-22.528114,-10.8515625,1014707072650624
-68.553925,-22.318054,-10.850739,1014707082650624
-68.55057,-22.421822,-10.639587,1014707092650624
-68.35391,-22.518265,-10.535461,1014707102650624
-68.06354,-22.609573,-10.643921,1014707112650624
-68.16669,-22.201523,-11.063904,1014707122650624
-68.06717,-22.914124,-10.752686,1014707132650624
-67.77591,-22.49527,-10.962616,1014707142650624
-67.68216,-22.490143,-11.175171,1014707152650624
-67.676605,-22.186554,-10.960358,1014707162650624
-67.003204,-22.567749,-11.391663,1014707172650624
-66.99985,-22.671516,-11.180511,1014707182650624
-67.490814,-22.481842,-11.388245,1014707192650624
-67.29828,-22.269852,-11.599487,1014707202650624
-67.09775,-22.36821,-11.283295,1014707212650624
-67.01181,-22.359222,-11.919983,1014707222650624
-67.00986,-22.360191,-11.813965,1014707232650624
-66.707214,-22.355461,-11.285278,1014707242650624
-66.70413,-22.15274,-11.177429,1014707252650624
-66.52054,-22.140572,-11.814636,1014707262650624
-66.513885,-22.348122,-11.392334,1014707272650624
-66.52142,-22.65075,-11.713165,1014707282650624
-65.54028,-22.110634,-11.607544,1014707292650624
-66.129425,-22.025986,-11.815704,1014707302650624
-66.3295,-22.540596,-11.9253235,1014707312650624
-65.937256,-22.22232,-11.924561,1014707322650624
-66.04047,-22.529106,-12.1388855,1014707332650624
-65.938934,-22.527847,-11.927307,1014707342650624
-65.84601,-22.31807,-12.24408,1014707352650624
-65.74698,-22.417694,-12.139465,1014707362650624
-65.25824,-22.299911,-12.141052,1014707372650624
-65.268555,-22.39692,-12.67215,1014707382650624
-65.16339,-22.09111,-12.351776,1014707392650624
-64.873535,-22.284264,-12.461151,1014707402650624
-65.360565,-22.09652,-12.456818,1014707412650624
-64.87857,-22.486015,-12.675049,1014707422650624
-64.58624,-22.578293,-12.67746,1014707432650624
-64.78119,-22.176338,-12.778839,1014707442650624
-64.58121,-22.376549,-12.463562,1014707452650624
-64.77954,-22.585632,-12.570435,1014707462650624
-64.18817,-22.262917,-12.358612,1014707472650624
-64.5748,-22.277603,-12.144562,1014707482650624
-64.499725,-22.467468,-13.313263,1014707492650624
-64.29108,-22.16137,-12.675293,1014707502650624
-63.91028,-22.143784,-13.2074585,1014707512650624
-64.002594,-22.251709,-12.889801,1014707522650624
-63.909454,-22.348427,-13.1032715,1014707532650624
-64.01016,-22.554337,-13.210632,1014707542650624
-63.72,-22.339157,-13.422363,1014707552650624
-63.802338,-22.043587,-12.67688,1014707562650624
-63.514526,-22.9506,-12.686615,1014707572650624
-63.22348,-22.225243,-12.999817,1014707582650624
-63.32251,-22.125626,-13.104431,1014707592650624
-63.22513,-21.815948,-13.208221,1014707602650624
-63.32364,-22.329308,-13.106262,1014707612650624
-63.037933,-22.214035,-13.530975,1014707622650624
-63.132507,-22.014503,-13.422607,1014707632650624
-63.231262,-22.221375,-13.42395,1014707642650624
-62.74286,-22.511932,-13.323151,1014707652650624
-63.12976,-22.220123,-13.212372,1014707662650624
-63.032104,-22.216934,-13.212891,1014707672650624
-62.552277,-22.298973,-13.640442,1014707682650624
-62.739777,-22.30922,-13.2153015,1014707692650624
-62.93701,-22.314621,-13.320343,1014707702650624
-62.847137,-22.307571,-13.744965,1014707712650624
-62.935883,-22.110939,-13.318512,1014707722650624
-62.447693,-22.095001,-13.321014,1014707732650624
-62.6427,-22.407875,-13.216705,1014707742650624
-62.551147,-22.095291,-13.638611,1014707752650624
-62.35254,-22.192688,-13.428467,1014707762650624
-62.35977,-22.086983,-13.851685,1014707772650624
-61.96817,-22.585373,-13.646179,1014707782650624
-62.15979,-22.287193,-13.536407,1014707792650624
-61.964783,-21.97432,-13.640686,1014707802650624
-61.974274,-22.275978,-14.067566,1014707812650624
-62.05658,-21.980408,-13.3220825,1014707822650624
-61.66855,-22.068535,-13.43103,1014707832650624
-61.671875,-21.96476,-13.642181,1014707842650624
-61.684692,-22.162643,-14.280212,1014707852650624
-61.473846,-22.164001,-13.432953,1014707862650624
-61.482452,-21.95549,-13.961273,1014707872650624
-61.493317,-22.154335,-14.493286,1014707882650624
-61.47888,-22.36576,-13.646851,1014707892650624
-61.49582,-22.25521,-14.60022,1014707902650624
-61.4917,-22.563644,-14.284882,1014707912650624
-61.093018,-22.146416,-13.965118,1014707922650624
-61.484406,-21.954521,-14.067322,1014707932650624
-61.289124,-21.948143,-14.068329,1014707942650624
-61.389008,-22.358704,-14.071472,1014707952650624
-61.392914,-22.356773,-14.283539,1014707962650624
-61.28775,-22.050957,-13.963196,1014707972650624
-61.486664,-22.361893,-14.070984,1014707982650624
-61.10504,-22.54895,-14.498932,1014707992650624
-61.1008,-22.142548,-14.389252,1014708002650624
-60.70752,-22.335419,-14.181,1014708012650624
-60.9028,-22.341797,-14.180023,1014708022650624
-60.989838,-21.839645,-13.750793,1014708032650624
-60.99539,-22.143234,-13.965607,1014708042650624
-60.61624,-21.716347,-14.706177,1014708052650624
-60.99875,-22.03946,-14.176758,1014708062650624
-60.801514,-22.03405,-14.071747,1014708072650624
-60.702484,-22.133667,-13.967133,1014708082650624
-60.51834,-22.019653,-14.603394,1014708092650624
-60.40985,-21.81762,-14.071899,1014708102650624
-60.412354,-21.918488,-14.178864,1014708112650624
-60.510834,-21.717033,-14.282562,1014708122650624
-60.22763,-21.70263,-14.814209,1014708132650624
-60.214264,-21.4029,-14.175293,1014708142650624
-60.614014,-22.023804,-14.496857,1014708152650624
-60.51526,-21.81694,-14.495544,1014708162650624
-60.70276,-21.827179,-14.070404,1014708172650624
-60.419006,-21.710938,-14.601166,1014708182650624
-60.80429,-21.828438,-14.281982,1014708192650624
-60.513306,-21.81791,-14.389496,1014708202650624
-60.812866,-21.619911,-14.810303,1014708212650624
-60.425415,-21.809883,-14.920166,1014708222650624
-60.32138,-21.707748,-14.601654,1014708232650624
-60.417877,-21.507256,-14.599335,1014708242650624
-60.31302,-21.609772,-14.176605,1014708252650624
-60.320007,-21.810562,-14.4965515,1014708262650624
-60.415375,-21.40638,-14.492371,1014708272650624
-60.60373,-21.926796,-13.96579,1014708282650624
-60.71054,-21.82331,-14.494537,1014708292650624
-60.807343,-22.03115,-14.389832,1014708302650624
-60.229584,-21.70166,-14.920258,1014708312650624
-60.908875,-22.032402,-14.60141,1014708322650624
-60.512756,-21.716064,-14.38858,1014708332650624
-60.506348,-21.617119,-14.06958,1014708342650624
-60.902985,-21.32048,-14.488953,1014708352650624
-60.70996,-21.721466,-14.493622,1014708362650624
-60.806458,-21.520973,-14.4913025,1014708372650624
-60.60901,-21.82206,-14.282959,1014708382650624
-60.898285,-21.527061,-14.172699,1014708392650624
-60.609802,-21.617401,-14.3871765,1014708402650624
-60.90692,-22.033371,-14.495361,1014708412650624
-60.90329,-21.728813,-14.386597,1014708422650624
-60.710266,-22.129799,-14.391266,1014708432650624
-60.712738,-21.515854,-14.703857,1014708442650624
-60.606506,-21.721176,-14.176025,1014708452650624
-60.810944,-21.62088,-14.704285,1014708462650624
-61.09607,-21.634308,-14.278656,1014708472650624
-60.901917,-21.831627,-14.281464,1014708482650624
-60.809235,-21.315361,-14.701538,1014708492650624
-60.511627,-21.512383,-14.386749,1014708502650624
-60.80008,-21.422028,-14.172272,1014708512650624
-61.191742,-21.638458,-14.172119,1014708522650624
-61.193695,-21.637497,-14.278137,1014708532650624
-61.296326,-21.842438,-14.491547,1014708542650624
-61.097992,-21.633339,-14.384674,1014708552650624
-61.094116,-21.63527,-14.172607,1014708562650624
-60.894928,-21.630836,-13.961548,1014708572650624
-61.00482,-21.730064,-14.598145,1014708582650624
-61.09662,-21.736153,-14.279572,1014708592650624
-60.99817,-21.937614,-14.175842,1014708602650624
-60.993134,-21.73587,-13.961945,1014708612650624
-60.80954,-21.723686,-14.599152,1014708622650624
-61.00174,-21.527351,-14.490295,1014708632650624
-61.292694,-21.53788,-14.382751,1014708642650624
-61.290497,-21.845337,-14.173431,1014708652650624
-61.392853,-21.641937,-14.489197,1014708662650624
-61.289948,-21.743492,-14.172516,1014708672650624
-61.487183,-21.748909,-14.277557,1014708682650624
-61.291565,-21.334198,-14.38092,1014708692650624
-61.194275,-21.739342,-14.279053,1014708702650624
-61.19394,-21.331009,-14.381439,1014708712650624
-61.283203,-21.236221,-13.955872,1014708722650624
-61.19232,-21.740303,-14.173035,1014708732650624
-61.395935,-21.844658,-14.597076,1014708742650624
-61.00232,-21.629189,-14.491211,1014708752650624
-60.806213,-21.827469,-14.3880005,1014708762650624
-61.097748,-21.939835,-14.281403,1014708772650624
-60.995087,-21.734901,-14.067993,1014708782650624
-60.895508,-21.732681,-13.962463,1014708792650624
-61.094666,-21.737114,-14.173523,1014708802650624
-61.191742,-21.638458,-14.172119,1014708812650624
-61.59146,-21.54454,-14.699371,1014708822650624
-61.394226,-21.539131,-14.59433,1014708832650624
-61.589508,-21.545502,-14.593323,1014708842650624
-61.2919,-21.74253,-14.278564,1014708852650624
-61.29886,-21.943306,-14.59848,1014708862650624
-61.495514,-21.846886,-14.702606,1014708872650624
-61.092163,-21.636238,-14.066589,1014708882650624
-61.19983,-22.04293,-14.493866,1014708892650624
-61.2919,-21.74253,-14.278564,1014708902650624
-61.684143,-22.060806,-14.279297,1014708912650624
-61.583405,-21.854897,-14.171936,1014708922650624
-61.68048,-21.75624,-14.170532,1014708932650624
-61.78647,-21.857407,-14.595062,1014708942650624
-61.287415,-21.642616,-14.065582,1014708952650624
-61.5795,-21.856834,-13.959869,1014708962650624
-61.680237,-22.062737,-14.06723,1014708972650624
-61.28717,-21.949112,-13.96228,1014708982650624
-61.299988,-22.146988,-14.600311,1014708992650624
-61.58728,-21.852966,-14.384003,1014709002650624
-61.48886,-22.054436,-14.280304,1014709012650624
-61.48465,-21.648026,-14.170624,1014709022650624
-61.489105,-21.74794,-14.383606,1014709032650624
-61.5795,-21.856834,-13.959869,1014709042650624
