0.15712474,10.008244,0.6500248,1014703078051406
0.1367749,10.02141,0.703892,1014703080509270
0.16071588,10.0010605,0.69551265,1014703082967239
0.19183916,9.999864,0.6081281,1014703085424270
0.19423327,9.963952,0.49440837,1014703087881145
0.18226278,9.965149,0.3759005,1014703090339010
0.1224103,9.957968,0.36752117,1014703092797031
0.11163685,9.954375,0.51116705,1014703095251822
0.08649881,9.943603,0.4177972,1014703097708749
0.09008996,9.9603615,0.15085521,1014703100168801
0.09008996,9.940011,0.04431781,1014703102626822
0.06854308,9.940011,-0.062219575,1014703105083801
0.046996184,9.930434,-0.24776222,1014703107540676
-0.014053335,9.913676,-0.33634388,1014703109998593
-0.11460548,9.906493,-0.27768844,1014703112456354
-0.22593108,9.925647,-0.22023009,1014703114913333
-0.34563598,9.934027,-0.1328455,1014703117370676
-0.38035044,9.947193,-0.014337607,1014703119828593
-0.369577,9.911283,0.15205225,1014703122286510
-0.272616,9.856217,0.18078144,1014703124743541
-0.19121663,9.83467,0.074244045,1014703127200260
-0.088270396,9.838263,-0.111298606,1014703129658124
-0.005673988,9.8310795,-0.3554967,1014703132114010
0.033828642,9.846642,-0.4333049,1014703134571041
0.07213422,9.847838,-0.35669374,1014703137030051
0.100863405,9.864597,-0.25015634,1014703139487916
0.1224103,9.874173,-0.092145815,1014703141943801
0.13557784,9.8143215,0.112549625,1014703144400833
0.14276013,9.755666,0.30407754,1014703146860051
0.13557784,9.682646,0.4956054,1014703149317916
0.1056516,9.633566,0.6045369,1014703151773385
0.031434543,9.598852,0.727833,1014703154228176
-0.04038842,9.619203,0.8128235,1014703156687551
-0.057147108,9.640748,0.8571143,1014703159147604
-0.034403175,9.670675,0.83796155,1014703161603229
0.0039024074,9.662295,0.7864884,1014703164060260
0.06495193,9.627582,0.7840943,1014703166519426
0.14156309,9.596458,0.77332085,1014703168975624
0.2313418,9.5473795,0.7314241,1014703171433593
0.2696474,9.560546,0.7433946,1014703173892343
0.25408572,9.609625,0.6919215,1014703176348020
0.26007098,9.681448,0.62847793,1014703178805781
0.25049457,9.748484,0.51834935,1014703181263541
0.26126802,9.782001,0.2334516,1014703183720624
0.22296244,9.862204,-0.07179597,1014703186178906
0.13438079,9.864597,-0.1280573,1014703188636822
0.066148974,9.846642,-0.13883074,1014703191092812
0.027843393,9.857414,-0.23220061,1014703193549947
0.049390282,9.838263,-0.4476695,1014703196008749
0.14994244,9.791577,-0.6715177,1014703198466562
0.2002185,9.702995,-0.7205968,1014703200924479
0.18705097,9.7173605,-0.61525637,1014703203381562
0.18944506,9.72933,-0.38901407,1014703205838489
0.14754835,9.756863,-0.062219575,1014703208296301
0.115228,9.779606,0.1819785,1014703210754166
0.100863405,9.771227,0.32083622,1014703213209010
0.092484064,9.774818,0.3687182,1014703215666145
0.07213422,9.80235,0.53031987,1014703218126249
0.05896668,9.819109,0.67037463,1014703220584062
0.03263159,9.87537,0.6991038,1014703223040937
0.06375487,9.934027,0.42857063,1014703225498020
0.1367749,9.9926815,-0.026308104,1014703227955885
0.16550408,10.02141,-0.30881172,1014703230413749
0.18106572,10.007047,-0.45126063,1014703232868697
0.15473063,10.036972,-0.38662,1014703235325729
0.139169,10.026198,-0.108904496,1014703237785676
0.14036605,10.005849,0.1628257,1014703240241666
0.16670114,9.974726,0.31006277,1014703242699062
0.21817425,9.905296,0.45490575,1014703245157916
0.29239133,9.87537,0.51834935,1014703247615468
0.4204756,9.809532,0.52553165,1014703250070989
0.4958897,9.798759,0.57461065,1014703252525937
0.6024271,9.780804,0.58179295,1014703254983124
0.68143237,9.773622,0.62368965,1014703257440312
0.7065703,9.747287,0.61291623,1014703259897499
0.722132,9.714967,0.58299,1014703262354687
0.7041763,9.699405,0.6141133,1014703264811874
0.67305297,9.663492,0.6153104,1014703267269062
0.6143975,9.667085,0.63925135,1014703269726249
0.5449687,9.618006,0.66798055,1014703272183437
0.50666314,9.559349,0.5770048,1014703274640624
0.5126484,9.554562,0.42617655,1014703277100156
0.53898346,9.549773,0.3352008,1014703279561249
0.5365893,9.561744,0.40223557,1014703282017916
0.52821,9.573714,0.47166443,1014703284474999
0.4863133,9.606034,0.51595527,1014703286934687
0.43843135,9.629975,0.5171523,1014703289392551
0.40730804,9.675464,0.53750217,1014703291847343
0.35583493,9.663492,0.53989625,1014703294304426
0.2588739,9.650326,0.5554579,1014703296764635
0.18106572,9.659902,0.57101953,1014703299222395
0.139169,9.675464,0.59974873,1014703301676979
0.08051357,9.68863,0.54229033,1014703304134062
0.06854308,9.680251,0.5458815,1014703306594426
0.08051357,9.663492,0.6165074,1014703309052239
0.112833895,9.673069,0.64164543,1014703311507031
0.1295926,9.735315,0.5279257,1014703313964166
0.14036605,9.795168,0.35914183,1014703316424114
0.16550408,9.838263,0.2717572,1014703318881874
0.17388342,9.896917,0.24661915,1014703321336979
0.2050067,9.910086,0.20831357,1014703323794218
0.21338606,9.902903,0.1771903,1014703326251718
0.2313418,9.864597,0.11374667,1014703328709426
0.2552828,9.8227005,0.0658647,1014703331168801
0.26007098,9.803547,0.08501749,1014703333626093
0.27443558,9.828686,-0.06700778,1014703336083854
0.32231754,9.862204,-0.25374746,1014703338541510
0.36182016,9.925647,-0.25973272,1014703340998489
0.38217,9.956769,-0.2226242,1014703343455676
0.3797759,9.972331,-0.17474222,1014703345913541
0.36182016,9.96874,-0.07897827,1014703348371301
0.3845641,9.977119,0.08382044,1014703350828333
0.4204756,9.931631,0.21429883,1014703353285468
0.50307196,9.883749,0.26337785,1014703355743489
0.5868654,9.847838,0.29928935,1014703358201354
0.6957969,9.853824,0.23584571,1014703360658281
0.82986647,9.816715,0.14008176,1014703363115156
0.963936,9.811928,0.07184995,1014703365573020
1.0573059,9.807138,0.07184995,1014703368030833
1.1387053,9.793971,-0.005958259,1014703370487864
1.1889813,9.795168,-0.16037762,1014703372945156
1.1734197,9.768833,-0.2621268,1014703375403020
1.0812469,9.791577,-0.31599402,1014703377860624
0.94478315,9.799956,-0.2693091,1014703380317656
0.8370487,9.805942,-0.26811206,1014703382774947
0.7281172,9.798759,-0.23459469,1014703385230468
0.63833857,9.796366,-0.1136927,1014703387688124
0.59524477,9.787987,-0.07059893,1014703390147499
0.5868654,9.785591,-0.01792875,1014703392605051
0.6108064,9.748484,-0.001170069,1014703395062968
0.69100875,9.741302,-0.15080124,1014703397520312
0.7496642,9.726936,-0.20227434,1014703399977343
0.7807874,9.704192,-0.118480906,1014703402434635
0.81191075,9.681448,-0.118480906,1014703404892499
0.78198445,9.682646,-0.1819245,1014703407350104
0.72572315,9.669478,-0.16516583,1014703409807187
0.6323533,9.695813,-0.06700778,1014703412262291
0.55574214,9.683843,-0.011943512,1014703414720208
0.45279595,9.646734,-0.0287022,1014703417179947
0.4108992,9.604837,-0.052643195,1014703419637031
0.37738183,9.566531,-0.107707456,1014703422091979
0.33428803,9.546183,-0.114889756,1014703424549739
0.2624651,9.554562,-0.03229335,1014703427009687
0.27802673,9.574911,-0.011943512,1014703429466718
0.2624651,9.5796995,-0.038278595,1014703431922135
0.24690345,9.601246,-0.11728385,1014703434379999
0.17986868,9.626385,-0.23938288,1014703436839895
0.16430704,9.619203,-0.32796454,1014703439296926
0.18106572,9.608428,-0.16755992,1014703441751406
0.23373589,9.560546,0.03354437,1014703444207239
0.23253885,9.539,0.04790896,1014703446667968
0.19183916,9.564137,0.10536733,1014703449124999
0.116425045,9.582093,0.15444636,1014703451579687
0.049390282,9.61561,0.24542211,1014703454037135
0.011084704,9.65631,0.435753,1014703456494739
0.0039024074,9.695813,0.55066967,1014703458954218
-0.006871037,9.699405,0.70269495,1014703461411510
-0.018841533,9.689827,0.87626714,1014703463869583
-0.016447434,9.686236,0.7110743,1014703466327083
-0.052358918,9.716164,0.4632851,1014703468784010
-0.057147108,9.708981,0.27774245,1014703471241145
-0.078694,9.707784,0.20951062,1014703473699062
-0.108620234,9.723346,0.23225456,1014703476158854
-0.122984834,9.756863,0.2717572,1014703478615781
-0.10502909,9.767636,0.2693631,1014703481074531
-0.06432941,9.797563,0.2933041,1014703483532447
3.1125918E-4,9.783197,0.2837277,1014703485988645
0.030237494,9.792774,0.25858966,1014703488445676
0.050587334,9.80235,0.20951062,1014703490902708
0.031434543,9.796366,0.15684044,1014703493360624
-0.003279889,9.815518,0.04790896,1014703495818541
-0.0858763,9.810729,0.051500108,1014703498275520
-0.17565499,9.857414,0.037135515,1014703500732551
-0.18403433,9.862204,0.13170242,1014703503190572
-0.19600484,9.832276,0.28731883,1014703505646249
-0.22233991,9.810729,0.45251167,1014703508103124
-0.25226614,9.823897,0.6081281,1014703510562395
-0.24987206,9.839459,0.6739658,1014703513020416
-0.18882254,9.840656,0.59136933,1014703515478229
-0.13854647,9.869386,0.3747034,1014703517935104
-0.09664974,9.896917,0.19514604,1014703520392187
-0.05116187,9.942406,0.12811127,1014703522850260
-0.023629727,9.96874,0.10895848,1014703525308072
0.014675852,9.956769,0.04790896,1014703527764895
0.05537553,9.934027,-0.051446132,1014703530221926
0.09607521,9.91607,-0.07179597,1014703532680156
0.13438079,9.886145,0.05030306,1014703535138020
0.08290767,9.880158,0.18317553,1014703537594739
0.03861684,9.856217,0.29450113,1014703540051822
-0.028417924,9.861007,0.41660017,1014703542509791
-0.069117606,9.844247,0.47884673,1014703544967708
-0.10622613,9.849035,0.47286147,1014703547425260
-0.115802534,9.865794,0.39385623,1014703549882239
-0.08467925,9.886145,0.32203326,1014703552339947
-0.010462185,9.898114,0.32203326,1014703554797812
0.061360776,9.917267,0.3651271,1014703557252187
0.15353358,9.941208,0.38068867,1014703559709426
0.24690345,9.917267,0.41540313,1014703562169687
0.32231754,9.91607,0.45131457,1014703564627343
0.35703197,9.869386,0.46208805,1014703567084218
0.3797759,9.819109,0.39146215,1014703569541301
0.3283028,9.8310795,0.34597427,1014703571997395
0.26485917,9.845445,0.23105751,1014703574455260
0.23014474,9.871779,0.19754013,1014703576914166
0.18705097,9.894524,0.16881095,1014703579371197
0.13557784,9.902903,0.12212602,1014703581826718
0.1367749,9.901706,0.04671191,1014703584284635
0.13198669,9.904099,0.017982729,1014703586744010
0.16310997,9.901706,-0.010746457,1014703589200989
0.19543032,9.888538,-0.12686025,1014703591657031
0.2516916,9.871779,-0.083766475,1014703594115104
0.31992343,9.846642,0.08382044,1014703596574218
0.3869582,9.801153,0.19514604,1014703599031093
0.41449034,9.743695,0.29809228,1014703601486666
0.4252638,9.712571,0.4177972,1014703603944531
0.38336706,9.719754,0.41181195,1014703606403854
0.3654113,9.705389,0.4501176,1014703608860937
0.36182016,9.706586,0.559049,1014703611316406
0.406111,9.701798,0.5734136,1014703613774426
0.43364313,9.674266,0.6428425,1014703616231249
0.42765787,9.602444,0.6536159,1014703618688176
0.45997822,9.561744,0.54468447,1014703621148385
0.43843135,9.525832,0.43814707,1014703623606354
0.37618476,9.577306,0.4632851,1014703626063385
0.3989287,9.647931,0.5279257,1014703628520312
0.37738183,9.704192,0.57580775,1014703630976354
0.4156874,9.737709,0.5315169,1014703633434270
0.4504018,9.766439,0.41300905,1014703635893176
0.50666314,9.759256,0.21310177,1014703638350156
0.5425746,9.795168,-0.014337607,1014703640808124
0.53539234,9.808335,0.0012240335,1014703643266197
0.48751035,9.846642,0.021573871,1014703645723229
0.47075167,9.8634,0.043120764,1014703648177968
0.4611753,9.857414,-0.022716954,1014703650633801
0.45519003,9.840656,-0.10531336,1014703653092499
0.49229857,9.805942,-0.16755992,1014703655549479
0.5186336,9.759256,-0.25494456,1014703658007760
0.52701294,9.754468,-0.26571798,1014703660467760
0.47434282,9.772425,-0.14960419,1014703662925989
0.44800773,9.804745,-0.04426384,1014703665383020
0.38097298,9.810729,0.08980569,1014703667839895
0.32471162,9.825094,0.20352538,1014703670297812
0.29837656,9.8227005,0.28731883,1014703672755676
0.27802673,9.833473,0.19873719,1014703675212656
0.25288868,9.846642,0.13529356,1014703677669531
0.24570638,9.87537,0.043120764,1014703680127604
0.21578014,9.878962,-0.069401875,1014703682585416
0.25408572,9.869386,-0.09813106,1014703685042239
0.28880015,9.838263,0.017982729,1014703687499374
0.30555886,9.783197,0.18078144,1014703689957291
0.333091,9.760453,0.42737365,1014703692412968
0.3510467,9.76165,0.7074832,1014703694870260
0.39773166,9.766439,0.8918287,1014703697329479
0.41927853,9.771227,1.0282924,1014703699787083
0.4468107,9.786788,1.0031544,1014703702242864
0.42885494,9.756863,0.83796155,1014703704699947
0.38336706,9.731725,0.71227133,1014703707159114
0.34865263,9.693419,0.6045369,1014703709617031
0.29239133,9.72933,0.41181195,1014703712072708
0.2145831,9.772425,0.13768767,1014703714529791
0.14874539,9.817912,-0.11010155,1014703716988906
0.13438079,9.820307,-0.13643664,1014703719446770
0.109242745,9.804745,-0.075387135,1014703721902812
0.06854308,9.791577,0.06706175,1014703724359843
0.057769626,9.773622,0.17958438,1014703726819062
0.050587334,9.754468,0.29569817,1014703729276926
0.06495193,9.737709,0.4046297,1014703731732395
0.1367749,9.710177,0.34597427,1014703734189374
0.18465686,9.704192,0.266969,1014703736648697
0.21697721,9.712571,0.14247587,1014703739106562
0.27204147,9.691026,-0.062219575,1014703741562083
0.24450934,9.726936,-0.20227434,1014703744016926
0.19183916,9.7580595,-0.3830288,1014703746476354
0.120016195,9.796366,-0.5147043,1014703748936406
0.07931652,9.810729,-0.61525637,1014703751392187
0.0039024074,9.807138,-0.7445378,1014703753849270
-0.04757072,9.784394,-0.71820265,1014703756306301
-0.04757072,9.765243,-0.67630595,1014703758764218
-0.030812023,9.740105,-0.52787185,1014703761224166
-0.0044769365,9.730527,-0.39499933,1014703763681145
-0.034403175,9.726936,-0.30162948,1014703766138124
-0.06792056,9.738907,-0.26092976,1014703768596093
-0.05475302,9.756863,-0.16995402,1014703771052031
0.0050994568,9.792774,-0.046657942,1014703773509218
0.01946405,9.819109,0.093396835,1014703775968176
0.05537553,9.787987,0.2334516,1014703778425937
0.07093717,9.783197,0.30647162,1014703780883906
0.10206045,9.7496805,0.33400375,1014703783341093
0.11163685,9.756863,0.34358013,1014703785798072
0.10206045,9.760453,0.435753,1014703788253541
0.07452832,9.743695,0.4393441,1014703790711406
0.06854308,9.760453,0.3926592,1014703793170937
0.025449296,9.791577,0.31006277,1014703795627968
-0.035600223,9.792774,0.18317553,1014703798085624
-0.08707335,9.77003,0.08501749,1014703800543541
-0.1565022,9.792774,-0.03229335,1014703802998801
-0.18882254,9.738907,-0.095736966,1014703805456041
-0.18403433,9.742498,-0.069401875,1014703807915729
-0.15530515,9.724543,0.017982729,1014703810373385
-0.1421376,9.719754,0.3854769,1014703812830624
-0.1421376,9.7173605,0.61052215,1014703815287656
-0.111014344,9.673069,0.53630507,1014703817745416
-0.10263499,9.669478,0.42976773,1014703820203229
-0.1541081,9.710177,0.4776497,1014703822660208
-0.16727565,9.7257395,0.4393441,1014703825117291
-0.15769926,9.755666,0.43096477,1014703827575260
-0.1421376,9.738907,0.39146215,1014703830033124
-0.112211384,9.776015,0.2597867,1014703832490260
-0.12059074,9.760453,0.1484611,1014703834947291
-0.069117606,9.755666,0.14486995,1014703837405104
-0.042782523,9.778409,0.09818503,1014703839862968
-0.043979563,9.801153,0.10057913,1014703842320208
-0.061935306,9.815518,0.16881095,1014703844777291
-0.13615237,9.861007,0.23105751,1014703847234010
-0.18642843,9.893327,0.027559124,1014703849689583
-0.2534632,9.90769,-0.11249566,1014703852148124
-0.26543367,9.883749,-0.03708154,1014703854605416
-0.21515761,9.8227005,0.058682404,1014703857062864
-0.17206384,9.826291,0.038332563,1014703859522812
-0.13615237,9.868188,0.04072666,1014703861977551
-0.0739058,9.930434,0.029953219,1014703864434635
-0.009265134,9.995075,0.07544109,1014703866894895
0.011084704,10.032185,0.12212602,1014703869352760
0.052981436,9.999864,0.18676668,1014703871807499
0.046996184,9.981908,0.18317553,1014703874264843
0.06375487,9.956769,0.20591947,1014703876725468
0.10684866,9.934027,0.23584571,1014703879183072
0.1056516,9.93642,0.20232834,1014703881638541
0.085301764,9.929237,0.08860864,1014703884095572
0.025449296,9.911283,0.037135515,1014703886554635
0.0039024074,9.929237,-0.011943512,1014703889012499
-0.006871037,9.9280405,-0.039475642,1014703891467864
0.009887654,9.943603,0.07184995,1014703893924999
0.021858148,9.902903,0.19394898,1014703896384635
0.031434543,9.899311,0.31604803,1014703898842447
0.07931652,9.882552,0.4704674,1014703901297031
0.15592767,9.869386,0.5554579,1014703903754114
0.2145831,9.877765,0.5458815,1014703906214166
0.24331228,9.874173,0.56383723,1014703908672083
0.26126802,9.8957205,0.5482756,1014703911129166
0.2947854,9.913676,0.53750217,1014703913586301
0.3402733,9.931631,0.5207435,1014703916044218
0.34745556,9.900508,0.4991966,1014703918501979
0.3845641,9.890932,0.51595527,1014703920958958
0.37379065,9.877765,0.4920143,1014703923416041
0.34386444,9.872976,0.4465264,1014703925873958
0.35344082,9.841853,0.4058267,1014703928331874
0.36301723,9.837066,0.2334516,1014703930788906
0.34625855,9.8227005,0.12571716,1014703933243958
0.28401196,9.838263,-0.005958259,1014703935701874
0.2624651,9.862204,-0.07059893,1014703938161718
0.23852408,9.869386,-0.092145815,1014703940616979
0.17508048,9.862204,-0.06700778,1014703943074218
0.12480439,9.8550205,-0.038278595,1014703945533906
0.05657258,9.827488,-0.043066792,1014703947991562
0.045799136,9.838263,-0.03708154,1014703950448593
0.025449296,9.809532,-0.03708154,1014703952905885
0.052981436,9.785591,0.016785678,1014703955363801
0.05178438,9.756863,0.10177618,1014703957821458
0.06255783,9.744892,0.17958438,1014703960278489
0.09008996,9.713768,0.1484611,1014703962736093
0.109242745,9.705389,0.061076503,1014703965193958
0.115228,9.718557,0.010800432,1014703967651406
0.12121325,9.731725,-0.04785499,1014703970108437
0.1056516,9.744892,-0.049052045,1014703972565468
0.12480439,9.783197,0.057485357,1014703975023333
0.116425045,9.835868,0.11135258,1014703977481249
0.14276013,9.846642,0.077835195,1014703979938333
0.17627752,9.833473,0.008406326,1014703982395520
0.19303621,9.829883,-0.051446132,1014703984853437
0.26485917,9.819109,0.009603381,1014703987311145
0.32949984,9.8143215,0.20951062,1014703989768229
0.3941405,9.786788,0.41300905,1014703992225468
0.42167264,9.746089,0.6356602,1014703994683385
0.44321954,9.704192,0.7014979,1014703997141041
0.49948084,9.6443405,0.7146654,1014703999598020
0.55215096,9.613216,0.79127663,1014704002053333
0.58447134,9.585685,0.81880873,1014704004511249
0.6024271,9.607231,0.8355674,1014704006970885
0.5713038,9.61561,0.84514385,1014704009427916
0.51983064,9.675464,0.8678878,1014704011882864
0.5162395,9.712571,0.7721238,1014704014340781
0.5234218,9.680251,0.5949605,1014704016801093
0.5162395,9.673069,0.38667393,1014704019255885
0.4755399,9.645537,0.21429883,1014704021710416
0.44800773,9.589275,0.09219979,1014704024170468
0.42286968,9.578503,0.07903224,1014704026630885
0.39294347,9.598852,0.053894207,1014704029087968
0.42167264,9.6527195,-0.03229335,1014704031542708
0.44441658,9.662295,-0.093342856,1014704034000781
0.45279595,9.65631,-0.15558945,1014704036460937
0.42167264,9.674266,-0.19988026,1014704038917864
0.41927853,9.667085,-0.26092976,1014704041372864
0.39533758,9.682646,-0.33873802,1014704043830937
0.35822904,9.686236,-0.53864527,1014704046288541
0.3283028,9.692223,-0.72777903,1014704048743697
0.2588739,9.671872,-0.7840404,1014704051200624
0.17986868,9.674266,-0.6631384,1014704053657708
0.1104398,9.673069,-0.45485175,1014704056115156
0.088892914,9.667085,-0.24656518,1014704058572604
0.085301764,9.662295,-0.093342856,1014704061030051
0.06495193,9.687433,0.09579094,1014704063487499
0.07572537,9.714967,0.23823981,1014704065944947
0.054178484,9.72933,0.19394898,1014704068402395
0.046996184,9.720951,0.056288306,1014704070859843
0.024252247,9.750877,-0.041869745,1014704073317291
0.026646346,9.7496805,-0.08256942,1014704075774739
0.020661099,9.797563,-0.17833339,1014704078232187
0.0134788025,9.792774,-0.16875698,1014704080689635
-0.042782523,9.839459,-0.15080124,1014704083147083
-0.122984834,9.864597,-0.17474222,1014704085604531
-0.14812285,9.877765,-0.22501828,1014704088061979
-0.16966975,9.884948,-0.1280573,1014704090519426
-0.13854647,9.894524,-0.046657942,1014704092976874
-0.039191373,9.880158,0.16402274,1014704095434322
0.03861684,9.861007,0.4249795,1014704097891770
0.14994244,9.839459,0.56862545,1014704100350312
0.21578014,9.840656,0.63925135,1014704102808854
0.25288868,9.833473,0.6476307,1014704105268124
0.3067559,9.823897,0.6739658,1014704107726926
0.34625855,9.84305,0.7362124,1014704110183958
0.3654113,9.833473,0.8786612,1014704112642135
0.35822904,9.849035,0.9385137,1014704115100051
0.37259364,9.844247,0.8607055,1014704117556822
0.3869582,9.819109,0.73381823,1014704120013854
0.4108992,9.779606,0.61291623,1014704122471874
0.4755399,9.76165,0.5315169,1014704124929739
0.53898346,9.766439,0.4345559,1014704127386822
0.5820772,9.743695,0.339989,1014704129841718
0.6203828,9.738907,0.2573926,1014704132299635
0.6036241,9.759256,0.13888472,1014704134759791
0.5725008,9.797563,-0.014337607,1014704137216614
0.5258159,9.795168,-0.22382127,1014704139673697
0.47434282,9.796366,-0.3554967,1014704142129583
0.41329327,9.782001,-0.37704355,1014704144587499
0.35583493,9.744892,-0.33155566,1014704147046562
0.31274116,9.754468,-0.29684126,1014704149503593
0.29119426,9.736512,-0.2764914,1014704151959270
0.29837656,9.711374,-0.26811206,1014704154417343
0.30196768,9.693419,-0.15558945,1014704156876614
0.3402733,9.631172,0.04072666,1014704159333541
0.3654113,9.646734,0.13529356,1014704161789114
0.4013228,9.647931,0.1963431,1014704164244739
0.44321954,9.637157,0.2693631,1014704166704322
0.4958897,9.609625,0.28253064,1014704169163593
0.5054661,9.582093,0.22148113,1014704171636822
0.47314575,9.600049,0.1484611,1014704174094739
0.44561362,9.613216,0.06945585,1014704176536458
0.3965346,9.650326,0.073047,1014704178993541
0.34147036,9.6850395,0.1532493,1014704181449426
0.28401196,9.702995,0.11494373,1014704183907291
0.21697721,9.716164,-0.116086796,1014704186366197
0.15951884,9.716164,-0.3698613,1014704188823333
0.104454555,9.699405,-0.39619637,1014704191278958
0.10325751,9.702995,-0.34592026,1014704193736926
0.09607521,9.738907,-0.2764914,1014704196196145
0.07692242,9.786788,-0.1280573,1014704198653176
0.04101094,9.829883,0.055091254,1014704201108749
0.021858148,9.871779,0.23464867,1014704203566770
0.025449296,9.856217,0.42737365,1014704206026197
0.085301764,9.825094,0.58538413,1014704208483124
0.120016195,9.797563,0.66798055,1014704210941093
0.139169,9.771227,0.7110743,1014704213397239
0.13557784,9.752074,0.6919215,1014704215854166
0.13557784,9.7580595,0.5734136,1014704218313020
0.11881915,9.743695,0.48243785,1014704220770989
0.07931652,9.787987,0.4046297,1014704223229322
0.033828642,9.809532,0.3854769,1014704225686354
-0.011659235,9.844247,0.3363979,1014704228142916
-0.046373673,9.870583,0.28731883,1014704230600833
-0.061935306,9.856217,0.23584571,1014704233058854
-0.06672351,9.853824,0.20831357,1014704235515937
-0.052358918,9.832276,0.15205225,1014704237972916
-0.033206128,9.8227005,0.096987985,1014704240430833
-0.043979563,9.805942,0.0131945275,1014704242888801
-0.024826778,9.776015,0.023967974,1014704245345885
0.03861684,9.731725,0.07903224,1014704247802812
0.092484064,9.747287,0.18078144,1014704250258489
0.14276013,9.752074,0.26816607,1014704252716510
0.19303621,9.746089,0.31604803,1014704255175781
0.17268638,9.7496805,0.3352008,1014704257632708
0.10325751,9.736512,0.28492475,1014704260088801
0.07093717,9.723346,0.23943685,1014704262546874
0.07931652,9.737709,0.1676139,1014704265006145
0.10325751,9.72933,0.1556434,1014704267462968
0.11881915,9.737709,0.14726406,1014704269920520
0.15353358,9.7173605,0.1819785,1014704272378593
0.19423327,9.724543,0.18796374,1014704274835676
0.2050067,9.714967,0.17838734,1014704277292760
0.22415951,9.691026,0.1819785,1014704279750676
0.24929754,9.675464,0.15923455,1014704282208489
0.27084443,9.69701,0.11973192,1014704284665572
0.2876031,9.7257395,0.062273555,1014704287122708
0.3354851,9.738907,0.06945585,1014704289580624
0.31513527,9.734118,0.11494373,1014704292038385
0.30555886,9.759256,0.18676668,1014704294495468
0.30196768,9.768833,0.25260442,1014704296952604
0.27922377,9.741302,0.31724507,1014704299410520
0.28880015,9.748484,0.35315657,1014704301866041
0.3139382,9.735315,0.36991525,1014704304323124
0.32710576,9.730527,0.41181195,1014704306782551
0.36301723,9.742498,0.41181195,1014704309238124
0.3965346,9.740105,0.4345559,1014704311694322
0.3941405,9.748484,0.45729983,1014704314153749
0.36301723,9.777212,0.4417382,1014704316612343
0.3354851,9.792774,0.4058267,1014704319070208
0.29598248,9.797563,0.3352008,1014704321525781
0.23852408,9.799956,0.22986047,1014704323982812
0.19902146,9.839459,0.035938464,1014704326442343
0.17986868,9.866991,-0.2226242,1014704328900260
0.1295926,9.880158,-0.36028486,1014704331355885
0.1439572,9.876567,-0.38662,1014704333813593
0.2217654,9.816715,-0.28127962,1014704336270624
0.2768297,9.783197,-0.1819245,1014704338727916
0.27922377,9.732922,-0.019125804,1014704341187916
0.27443558,9.7257395,0.07544109,1014704343645104
0.21099196,9.7496805,0.13768767,1014704346102187
0.19064212,9.759256,0.14726406,1014704348559947
0.13198669,9.787987,0.12930831,1014704351016458
0.07931652,9.779606,0.10776143,1014704353473697
0.06016373,9.766439,0.12691422,1014704355932135
0.07692242,9.795168,0.1556434,1014704358389895
0.08649881,9.809532,0.12811127,1014704360847812
0.097272255,9.856217,0.019179776,1014704363305051
0.11881915,9.893327,-0.08017531,1014704365762135
0.139169,9.90769,-0.122072056,1014704368219791
0.21817425,9.910086,-0.05862844,1014704370675937
0.24929754,9.884948,-0.019125804,1014704373133333
0.22415951,9.864597,-0.01792875,1014704375592135
0.17867161,9.862204,-0.0035641566,1014704378049791
0.116425045,9.844247,0.112549625,1014704380507708
0.112833895,9.832276,0.2621808,1014704382964843
0.12480439,9.8227005,0.4393441,1014704385421926
0.12600145,9.825094,0.51595527,1014704387877395
0.100863405,9.803547,0.6153104,1014704390335260
0.030237494,9.803547,0.62129563,1014704392794843
0.029040445,9.799956,0.5698225,1014704395249687
0.018267,9.797563,0.4884231,1014704397707447
0.035025693,9.809532,0.46448213,1014704400167551
0.07572537,9.829883,0.46687627,1014704402624791
0.109242745,9.817912,0.4070238,1014704405082187
0.14754835,9.796366,0.3759005,1014704407539895
0.21099196,9.789184,0.3615359,1014704409997812
0.2313418,9.76165,0.30168343,1014704412455051
0.17867161,9.778409,0.24302801,1014704414911822
0.12480439,9.795168,0.22267817,1014704417369531
0.13797194,9.819109,0.3112598,1014704419827447
0.123607345,9.811928,0.4776497,1014704422284635
0.14276013,9.835868,0.55066967,1014704424741718
0.1463513,9.84305,0.56862545,1014704427199635
0.15353358,9.856217,0.57580775,1014704429657499
0.17508048,9.844247,0.53031987,1014704432112291
0.16430704,9.8550205,0.55066967,1014704434569374
0.1224103,9.866991,0.54947263,1014704437029635
0.12480439,9.874173,0.56144315,1014704439487499
0.109242745,9.900508,0.47645265,1014704441942812
0.11163685,9.893327,0.3076687,1014704444399895
0.123607345,9.858611,0.17599325,1014704446859531
0.1224103,9.828686,0.22507226,1014704449315624
0.13198669,9.810729,0.2861218,1014704451770468
0.17268638,9.844247,0.29090998,1014704454227604
0.21578014,9.844247,0.23943685,1014704456687760
0.26485917,9.828686,0.19514604,1014704459147395
0.29239133,9.793971,0.20591947,1014704461602083
0.3067559,9.752074,0.21190473,1014704464057083
0.32231754,9.743695,0.15923455,1014704466517604
0.3354851,9.716164,0.12571716,1014704468977604
0.3510467,9.7173605,0.061076503,1014704471439374
0.34266737,9.732922,-0.0215199,1014704473896666
0.3283028,9.754468,-0.069401875,1014704476348906
0.27922377,9.768833,-0.08616057,1014704478806562
