0.003131840843707323,0.952167809009552,-0.00809507630765438,-0.3054523468017578,1014703900070833,-0.012217411,0.08478034,-0.0223272
0.0031324392184615135,0.9521328806877136,-0.008120718412101269,-0.30556052923202515,1014703902523176,-0.0061087636,0.09088899,-0.019883744
0.0031229709275066853,0.952093780040741,-0.008143051527440548,-0.30568188428878784,1014703904985051,0.0024433425,0.10188455,-0.019883744
0.0031053447164595127,0.9520509839057922,-0.00816109124571085,-0.3058149516582489,1014703907443281,0.009773719,0.11165839,-0.018662013
0.0030820025131106377,0.9520044326782227,-0.008177224546670914,-0.30595967173576355,1014703909900885,0.014660637,0.12143222,-0.018662013
0.0030491272918879986,0.9519531726837158,-0.00819341465830803,-0.30611902475357056,1014703912357447,0.021991014,0.13364953,-0.021105472
0.003008653409779072,0.9518967866897583,-0.00820866972208023,-0.30629441142082214,1014703914815156,0.028099664,0.14708853,-0.0223272
0.0029615790117532015,0.9518346190452576,-0.008224904537200928,-0.3064872622489929,1014703917273281,0.03298658,0.1617493,-0.024770662
0.0029107872396707535,0.9517678022384644,-0.008243066258728504,-0.30669471621513367,1014703919730676,0.035430036,0.17396659,-0.027214117
0.002853863872587681,0.9516953229904175,-0.008260753937065601,-0.3069196343421936,1014703922187239,0.040316954,0.18862733,-0.028435849
0.0027898848056793213,0.9516167044639587,-0.008280869573354721,-0.3071635067462921,1014703924644843,0.045203872,0.20450982,-0.032101035
0.002724147168919444,0.9515317678451538,-0.008301912806928158,-0.30742624402046204,1014703927103072,0.046425603,0.22039232,-0.033322766
0.0026571338530629873,0.9514403343200684,-0.008322428911924362,-0.30770933628082275,1014703929560624,0.047647335,0.23749653,-0.033322766
0.00259414897300303,0.9513434767723083,-0.008345761336386204,-0.3080083131790161,1014703932017187,0.04398215,0.25093555,-0.034544498
0.0025371448136866093,0.9512419104576111,-0.008375764824450016,-0.3083217740058899,1014703934470676,0.0378735,0.26315284,-0.038209684
0.0024865514133125544,0.9511367678642273,-0.008410998620092869,-0.3086452782154083,1014703936933020,0.03176485,0.27170494,-0.040653147
0.0024457313120365143,0.9510287642478943,-0.008450961671769619,-0.3089773952960968,1014703939390364,0.023212746,0.27903533,-0.04187487
0.0024151161778718233,0.9509190917015076,-0.008494214154779911,-0.30931371450424194,1014703941843541,0.014660637,0.2827005,-0.04187487
0.0023942068219184875,0.9508087635040283,-0.008542221039533615,-0.30965137481689453,1014703944304843,0.006108529,0.28392226,-0.043096602
0.0023829422425478697,0.9506989121437073,-0.008590164594352245,-0.30998748540878296,1014703946762916,-0.001221844,0.2827005,-0.040653147
0.0023822688963264227,0.9505892992019653,-0.0086351428180933,-0.31032198667526245,1014703949220208,-0.0085522225,0.28147876,-0.03576622
0.0023892715107649565,0.9504806995391846,-0.008676216937601566,-0.3106535077095032,1014703951676979,-0.01343914,0.27903533,-0.030879311
0.002406445797532797,0.9503704309463501,-0.008715770207345486,-0.3109892010688782,1014703954134739,-0.020769518,0.2827005,-0.027214117
0.002429385669529438,0.9502606987953186,-0.008752397261559963,-0.3113234043121338,1014703956592812,-0.024434704,0.28147876,-0.02354893
0.002452775603160262,0.9501507878303528,-0.00878274254500866,-0.31165751814842224,1014703959050104,-0.023212973,0.28147876,-0.018662013
0.0024765508715063334,0.9500432014465332,-0.008806824684143066,-0.3119843304157257,1014703961506874,-0.021991245,0.27537012,-0.013775095
0.002504595322534442,0.949937105178833,-0.008822689764201641,-0.3123067617416382,1014703963965312,-0.023212973,0.27170494,-0.0064447187
0.002535990672186017,0.9498317241668701,-0.008838064037263393,-0.3126261830329895,1014703966422604,-0.025656436,0.26926148,-0.005222991
0.0025745800230652094,0.9497278332710266,-0.0088510075584054,-0.31294119358062744,1014703968880156,-0.030543353,0.2655963,-0.0015578009
0.0026237964630126953,0.9496233463287354,-0.008861011825501919,-0.31325751543045044,1014703971336666,-0.037873726,0.26681802,0.0033291169
0.002685063984245062,0.949519157409668,-0.008868565782904625,-0.3135722279548645,1014703973794218,-0.046425834,0.2655963,0.008216035
0.0027530621737241745,0.9494158625602722,-0.00887514278292656,-0.3138839304447174,1014703976252447,-0.051312752,0.26315284,0.0106594935
0.002829241566359997,0.9493135213851929,-0.008881225250661373,-0.31419265270233154,1014703978710051,-0.057421397,0.26070938,0.013102952
0.002913615433499217,0.9492115378379822,-0.008886810392141342,-0.3144998252391815,1014703981166562,-0.06353005,0.25948763,0.015546411
0.0030062105506658554,0.949108898639679,-0.008891891688108444,-0.31480827927589417,1014703983624479,-0.06963869,0.26070938,0.01798987
0.003108958015218377,0.949005663394928,-0.008895503357052803,-0.31511807441711426,1014703986082343,-0.07696908,0.26193112,0.021655058
0.003215477103367448,0.9489057660102844,-0.008902041241526604,-0.31541767716407776,1014703988539895,-0.08063426,0.253379,0.020433329
0.003319501644000411,0.9488086104393005,-0.00891102384775877,-0.31570857763290405,1014703990996562,-0.07941253,0.24604863,0.01798987
0.0034133170265704393,0.9487136602401733,-0.008921484462916851,-0.3159922659397125,1014703993454374,-0.072082154,0.23993999,0.014324682
0.0034916382282972336,0.9486202001571655,-0.008930032141506672,-0.31627175211906433,1014703995912395,-0.05986486,0.23627478,0.011881223
0.003549152985215187,0.9485281109809875,-0.008938111364841461,-0.31654706597328186,1014703998369635,-0.043982375,0.2326096,0.006994307
0.003584454068914056,0.9484359622001648,-0.008945216424763203,-0.3168225586414337,1014704000826406,-0.026878163,0.2326096,0.0021073893
0.003597500268369913,0.9483451247215271,-0.008951355703175068,-0.3170938491821289,1014704003280260,-0.009773952,0.22894442,-0.0027795285
0.0035834636073559523,0.9482557773590088,-0.008956520818173885,-0.317361056804657,1014704005742239,0.010995447,0.22527924,-0.008888178
0.0035461627412587404,0.9481692314147949,-0.008963621221482754,-0.31761977076530457,1014704008199531,0.028099664,0.21794885,-0.016218554
0.003484169254079461,0.9480850100517273,-0.008967330679297447,-0.31787145137786865,1014704010656301,0.047647335,0.21184021,-0.019883744
0.0033974715042859316,0.9480037689208984,-0.008967649191617966,-0.31811466813087463,1014704013109426,0.067195006,0.20450982,-0.02354893
0.0032938080839812756,0.9479249119758606,-0.008965544402599335,-0.31835079193115234,1014704015572135,0.08063402,0.19840118,-0.025992386
0.0031736548990011215,0.9478484392166138,-0.008964392356574535,-0.3185798227787018,1014704018029999,0.09285132,0.19229254,-0.030879311
0.0030457100365310907,0.9477736949920654,-0.008967102505266666,-0.318803071975708,1014704020481718,0.09773823,0.18740562,-0.03576622
0.0029206329490989447,0.9476999640464783,-0.008970796130597591,-0.31902340054512024,1014704022939062,0.095294766,0.18496215,-0.03576622
0.002796988934278488,0.947626531124115,-0.008974979631602764,-0.3192422091960907,1014704025401874,0.09407305,0.18374044,-0.03576622
0.002677198965102434,0.9475530982017517,-0.00898207351565361,-0.31946098804473877,1014704027859895,0.090407856,0.18374044,-0.036987953
0.00256368494592607,0.9474796056747437,-0.008989671245217323,-0.31967970728874207,1014704030315989,0.085520945,0.18374044,-0.03576622
0.0024569311644881964,0.9474055171012878,-0.009001151658594608,-0.3198997676372528,1014704032769426,0.07941229,0.18496215,-0.036987953
0.002356434240937233,0.9473313093185425,-0.00901796855032444,-0.3201197683811188,1014704035232083,0.07330365,0.18496215,-0.039431415
0.0022646449506282806,0.9472559690475464,-0.009037709794938564,-0.3203425109386444,1014704037689791,0.065973274,0.18740562,-0.039431415
0.002183477859944105,0.9471796154975891,-0.00906425155699253,-0.3205680549144745,1014704040145885,0.05619944,0.18984908,-0.04187487
0.002113882452249527,0.9471032023429871,-0.00909470859915018,-0.320793479681015,1014704042599791,0.046425603,0.18984908,-0.04187487
0.0020606634207069874,0.9470265507698059,-0.009133935905992985,-0.32101869583129883,1014704045062031,0.03176485,0.18984908,-0.044318333
0.0020286482758820057,0.9469498991966248,-0.009181964211165905,-0.3212437033653259,1014704047515051,0.013438909,0.18984908,-0.045540057
0.002021259628236294,0.9468716382980347,-0.009238322265446186,-0.32147279381752014,1014704049972291,-0.007330493,0.19351426,-0.045540057
0.0020370350684970617,0.9467921853065491,-0.009302527643740177,-0.3217045068740845,1014704052428958,-0.026878163,0.19595772,-0.045540057
0.0020739934407174587,0.9467143416404724,-0.009370730258524418,-0.32193171977996826,1014704054886406,-0.043982375,0.19229254,-0.043096602
0.0021248895209282637,0.9466381669044495,-0.009440476074814796,-0.32215291261672974,1014704057343854,-0.054977942,0.18740562,-0.040653147
0.0021863265428692102,0.946565568447113,-0.00950741395354271,-0.3223639130592346,1014704059801301,-0.062308315,0.17885351,-0.03576622
0.002255427883937955,0.9464958906173706,-0.009570558555424213,-0.3225661516189575,1014704062258749,-0.06719524,0.17152312,-0.030879311
0.0023230428341776133,0.946428656578064,-0.009628398343920708,-0.3227611482143402,1014704064716197,-0.06475178,0.16541448,-0.027214117
0.0023877122439444065,0.9463644027709961,-0.009680444374680519,-0.32294750213623047,1014704067173645,-0.061086584,0.1580841,-0.02354893
0.002451375126838684,0.946303129196167,-0.009725743904709816,-0.3231251835823059,1014704069631093,-0.05864313,0.15075374,-0.018662013
0.0025188408326357603,0.9462442994117737,-0.009769158437848091,-0.32329559326171875,1014704072088541,-0.061086584,0.1446451,-0.016218554
0.0025915694423019886,0.946187436580658,-0.009811178781092167,-0.3234601616859436,1014704074545989,-0.06475178,0.13975817,-0.013775095
0.0026724578347057104,0.946133553981781,-0.009847973473370075,-0.3236159682273865,1014704077003437,-0.06963869,0.13242778,-0.0076664463
0.0027619479224085808,0.946083128452301,-0.009882933460175991,-0.32376155257225037,1014704079460885,-0.07574735,0.123875685,-0.00400126
0.002861964050680399,0.946036696434021,-0.00991511344909668,-0.3238954544067383,1014704081918333,-0.08307772,0.11410185,0.00088565797
0.0029696400742977858,0.9459946155548096,-0.009938702918589115,-0.3240162432193756,1014704084375781,-0.086742915,0.10310628,0.009437764
0.003088832600042224,0.9459567666053772,-0.009956630878150463,-0.32412540912628174,1014704086833229,-0.09407329,0.09333245,0.01676814
0.0032181362621486187,0.9459228515625,-0.009963573887944221,-0.3242228627204895,1014704089290676,-0.0989602,0.08355861,0.027763706
0.003357598325237632,0.9458914995193481,-0.00995951984077692,-0.3243129849433899,1014704091748124,-0.10384712,0.07744997,0.038759273
0.0035057449713349342,0.9458637237548828,-0.009943987242877483,-0.3243929147720337,1014704094205572,-0.10751232,0.06889786,0.049754836
0.0036491157952696085,0.9458370208740234,-0.009918765164911747,-0.32446998357772827,1014704096663020,-0.10140366,0.0664544,0.05586348
0.0037804737221449614,0.9458118081092834,-0.009881380945444107,-0.3245427906513214,1014704099120468,-0.08918636,0.06278921,0.06197213
0.003897415241226554,0.9457873106002808,-0.00983421877026558,-0.32461434602737427,1014704101580104,-0.07574735,0.061567485,0.06563732
0.003997520077973604,0.9457628726959229,-0.009779662825167179,-0.32468605041503906,1014704104037604,-0.061086584,0.061567485,0.06685905
0.004079359117895365,0.9457380175590515,-0.009717210195958614,-0.3247593939304352,1014704106498645,-0.045204107,0.06278921,0.06808078
0.004144392441958189,0.9457122087478638,-0.009647348895668983,-0.32483577728271484,1014704108955208,-0.030543353,0.06523267,0.0693025
0.0041867694817483425,0.9456864595413208,-0.009572935290634632,-0.3249123990535736,1014704111412656,-0.012217411,0.06523267,0.06685905
0.004204127937555313,0.9456598162651062,-0.009491517208516598,-0.3249921500682831,1014704113871562,0.008551992,0.067676134,0.06563732
0.004199823830276728,0.9456332325935364,-0.009402654133737087,-0.32507210969924927,1014704116328489,0.026877932,0.067676134,0.06563732
0.004179676994681358,0.9456052184104919,-0.00930831115692854,-0.325156569480896,1014704118785156,0.040316954,0.07134132,0.06563732
0.004145671147853136,0.9455742835998535,-0.009207519702613354,-0.3252498209476471,1014704121242551,0.052534252,0.078671694,0.06685905
0.004099742509424686,0.9455388784408569,-0.009104141965508461,-0.3253561854362488,1014704123701145,0.062308088,0.08966726,0.06563732
0.004045316483825445,0.945497453212738,-0.008997706696391106,-0.3254799246788025,1014704126158281,0.06963846,0.104328014,0.06563732
0.0039847358129918575,0.9454501867294312,-0.008895482867956161,-0.325621098279953,1014704128615364,0.07330365,0.11898876,0.0607504
0.00391991063952446,0.945397675037384,-0.008796533569693565,-0.32577669620513916,1014704131068020,0.07574711,0.13120607,0.057085212
0.00385463354177773,0.9453417062759399,-0.008703815750777721,-0.32594242691993713,1014704133531249,0.07452538,0.13975817,0.052198295
0.0037902826443314552,0.9452825784683228,-0.008622661232948303,-0.32611680030822754,1014704135988333,0.07086019,0.14708853,0.04364619
0.00373411038890481,0.9452208280563354,-0.008550737984478474,-0.3262982964515686,1014704138444895,0.062308088,0.1531972,0.038759273
0.0036923608276993036,0.9451574683189392,-0.0084886085242033,-0.32648399472236633,1014704140902447,0.04886906,0.15686238,0.035094082
0.003666933858767152,0.9450917840003967,-0.008440154604613781,-0.32667526602745056,1014704143356718,0.03298658,0.1617493,0.028985437
0.003656793152913451,0.9450277090072632,-0.008403478190302849,-0.3268621265888214,1014704145818281,0.018325828,0.1580841,0.02409852
0.0036600851453840733,0.944963276386261,-0.00837467797100544,-0.32704880833625793,1014704148274843,0.006108529,0.1580841,0.021655058
0.0036787139251828194,0.9449003338813782,-0.008352831937372684,-0.3272310495376587,1014704150732343,-0.007330493,0.15441892,0.020433329
0.003708348609507084,0.9448387622833252,-0.008336443454027176,-0.3274088501930237,1014704153186197,-0.017104328,0.15075374,0.0192116
0.0037470581009984016,0.9447781443595886,-0.008326452225446701,-0.3275836706161499,1014704155648489,-0.025656436,0.14831027,0.01676814
0.0037905124481767416,0.9447183012962341,-0.008321357890963554,-0.32775551080703735,1014704158104687,-0.030543353,0.14586681,0.014324682
0.0038362762425094843,0.9446616172790527,-0.008318743668496609,-0.32791873812675476,1014704160562343,-0.03298681,0.13853642,0.013102952
0.0038804735522717237,0.9446072578430176,-0.00832048524171114,-0.32807472348213196,1014704163015885,-0.03298681,0.13242778,0.009437764
0.003919717390090227,0.9445552229881287,-0.008327024057507515,-0.32822349667549133,1014704165473593,-0.030543353,0.12631914,0.0045508444
0.003950634505599737,0.9445052742958069,-0.00833879504352808,-0.32836660742759705,1014704167935051,-0.025656436,0.12143222,-0.0015578009
0.003976108506321907,0.9444572329521179,-0.008356798440217972,-0.3285039961338043,1014704170392083,-0.023212973,0.11654531,-0.0076664463
0.003991824109107256,0.9444106817245483,-0.008379523642361164,-0.32863715291023254,1014704172881562,-0.017104328,0.11288012,-0.013775095
0.004004502668976784,0.9443650245666504,-0.008410913869738579,-0.32876744866371155,1014704175307864,-0.017104328,0.11043666,-0.021105472
0.004013756290078163,0.9443182945251465,-0.008447558619081974,-0.32890066504478455,1014704177764999,-0.0158826,0.11288012,-0.025992386
0.004020536784082651,0.9442723989486694,-0.008486596867442131,-0.32903099060058594,1014704180222083,-0.01466087,0.11043666,-0.028435849
0.004027742426842451,0.9442272186279297,-0.008529029786586761,-0.3291599154472351,1014704182676770,-0.0158826,0.10921493,-0.030879311
0.004039273131638765,0.9441817402839661,-0.008572968654334545,-0.3292887508869171,1014704185137812,-0.019547787,0.10921493,-0.030879311
0.004059468861669302,0.944135844707489,-0.008619919419288635,-0.32941895723342896,1014704187594583,-0.026878163,0.11043666,-0.030879311
0.0040947189554572105,0.9440873861312866,-0.008665598928928375,-0.3295562267303467,1014704190052031,-0.037873726,0.11654531,-0.025992386
0.00414646603167057,0.9440363645553589,-0.008710512891411781,-0.3297005295753479,1014704192505833,-0.050091024,0.122653954,-0.021105472
0.004213254898786545,0.9439831972122192,-0.008754164911806583,-0.329850435256958,1014704194967968,-0.061086584,0.12754086,-0.016218554
0.004295507911592722,0.9439285397529602,-0.008799952454864979,-0.3300045132637024,1014704197424322,-0.073303886,0.13120607,-0.013775095
0.0043855695985257626,0.94387286901474,-0.008841976523399353,-0.3301613926887512,1014704199881979,-0.0781908,0.13364953,-0.008888178
0.0044839046895504,0.9438177347183228,-0.008878815919160843,-0.3303167223930359,1014704202335520,-0.08307772,0.13242778,-0.0027795285
0.00458182068541646,0.9437620639801025,-0.008912261575460434,-0.33047348260879517,1014704204798020,-0.08185599,0.13364953,-0.00033607334
0.004671679809689522,0.9437059760093689,-0.008936401456594467,-0.3306317627429962,1014704207254374,-0.073303886,0.13487124,0.0045508444
0.0047506289556622505,0.9436484575271606,-0.008950211107730865,-0.33079442381858826,1014704209711822,-0.062308315,0.13853642,0.009437764
0.004816251341253519,0.9435910582542419,-0.008951257914304733,-0.33095720410346985,1014704212170364,-0.048869293,0.13853642,0.015546411
0.004869553726166487,0.9435312151908875,-0.008941449224948883,-0.3311272859573364,1014704214624062,-0.036652,0.1446451,0.020433329
0.004907149821519852,0.9434689283370972,-0.008921211585402489,-0.3313046991825104,1014704217084218,-0.021991245,0.15075374,0.02409852
0.00493625970557332,0.9434036612510681,-0.00889306515455246,-0.33149081468582153,1014704219541822,-0.01343914,0.1580841,0.027763706
0.004955950193107128,0.9433354735374451,-0.008855059742927551,-0.3316856324672699,1014704222000104,-0.0036653066,0.16541448,0.032650623
0.004969569854438305,0.9432657957077026,-0.008806789293885231,-0.33188480138778687,1014704224458489,0.0036650738,0.16907966,0.038759273
0.004978040233254433,0.9431950449943542,-0.008750205859541893,-0.33208686113357544,1014704226914218,0.009773719,0.17152312,0.04364619
0.004982365760952234,0.9431241154670715,-0.008682438172399998,-0.3322904109954834,1014704229371614,0.015882365,0.17274487,0.050976563
0.004986854270100594,0.9430530071258545,-0.00860501080751419,-0.3324938714504242,1014704231829999,0.018325828,0.17274487,0.058306944
0.004989959299564362,0.9429829120635986,-0.008522262796759605,-0.3326944410800934,1014704234287708,0.020769283,0.17030141,0.06197213
0.004993617534637451,0.9429144859313965,-0.008433269336819649,-0.33289068937301636,1014704236744114,0.021991014,0.1666362,0.06685905
0.004998338874429464,0.9428476095199585,-0.00833658967167139,-0.33308255672454834,1014704239201666,0.023212746,0.16297102,0.07296769
0.005006992258131504,0.9427827596664429,-0.008233250118792057,-0.3332686126232147,1014704241659947,0.021991014,0.1580841,0.079076335
0.0050223590806126595,0.9427202939987183,-0.008129103109240532,-0.33344733715057373,1014704244117656,0.017104097,0.15197545,0.0815198
0.005044516641646624,0.9426609873771667,-0.008019331842660904,-0.33361735939979553,1014704246574062,0.013438909,0.1446451,0.08762844
0.005071999505162239,0.9426021575927734,-0.00790821760892868,-0.33378589153289795,1014704249031562,0.009773719,0.14342335,0.0900719
0.005100016016513109,0.9425422549247742,-0.007795647718012333,-0.3339572846889496,1014704251485416,0.009773719,0.14586681,0.09129363
0.0051222629845142365,0.9424828290939331,-0.007681045215576887,-0.334127277135849,1014704253947604,0.014660637,0.1446451,0.09129363
0.0051425243727862835,0.9424247741699219,-0.007567394059151411,-0.3342929184436798,1014704256403906,0.015882365,0.14097989,0.0900719
0.0051612891256809235,0.9423694014549255,-0.007453272584825754,-0.3344513773918152,1014704258861510,0.017104097,0.13487124,0.0900719
0.005178046878427267,0.9423165321350098,-0.0073401182889938354,-0.3346026539802551,1014704261316093,0.018325828,0.1287626,0.08885017
0.0051981485448777676,0.9422656297683716,-0.007226578425616026,-0.33474811911582947,1014704263777656,0.015882365,0.123875685,0.0900719
0.005222139414399862,0.9422152042388916,-0.007111190818250179,-0.3348920941352844,1014704266234583,0.013438909,0.122653954,0.092515364
0.0052500092424452305,0.9421657919883728,-0.006993963848799467,-0.3350331485271454,1014704268691354,0.010995447,0.120210506,0.09495883
0.005280724260956049,0.9421178698539734,-0.006877783685922623,-0.33516985177993774,1014704271149687,0.008551992,0.11654531,0.09495883
0.005313229747116566,0.9420729279518127,-0.0067655532620847225,-0.33529791235923767,1014704273607499,0.006108529,0.10921493,0.092515364
0.005347536876797676,0.9420304894447327,-0.006657264661043882,-0.3354187607765198,1014704276063801,0.0036650738,0.10310628,0.0900719
0.005384670104831457,0.9419905543327332,-0.006550041027367115,-0.33553239703178406,1014704278521666,0.0012216112,0.09699764,0.0900719
0.005425064358860254,0.941952109336853,-0.006447256077080965,-0.33564168214797974,1014704280979635,-0.0024435753,0.09333245,0.08762844
0.005466768052428961,0.9419151544570923,-0.006349836476147175,-0.3357466459274292,1014704283437343,-0.004887034,0.08966726,0.08396326
0.005513180047273636,0.9418790340423584,-0.006257360335439444,-0.33584868907928467,1014704285893749,-0.009773952,0.087223805,0.0815198
0.005562369246035814,0.9418429136276245,-0.0061707389540970325,-0.33595073223114014,1014704288351666,-0.01343914,0.087223805,0.0778546
0.005614737048745155,0.941807210445404,-0.006093369796872139,-0.336051344871521,1014704290809531,-0.018326059,0.086002074,0.07174596
0.005665967706590891,0.9417719841003418,-0.006023713853210211,-0.33615055680274963,1014704293267239,-0.019547787,0.08478034,0.06563732
0.00571410870179534,0.941737174987793,-0.005962695926427841,-0.33624836802482605,1014704295723645,-0.019547787,0.08355861,0.058306944
0.005759682040661573,0.9417023062705994,-0.005908868741244078,-0.33634620904922485,1014704298181510,-0.019547787,0.08355861,0.052198295
0.005800324492156506,0.941667377948761,-0.005859766621142626,-0.33644410967826843,1014704300639479,-0.017104328,0.08355861,0.047311377
0.005834624171257019,0.9416308999061584,-0.005814848933368921,-0.3365463614463806,1014704303092551,-0.01343914,0.087223805,0.04242446
0.005861656274646521,0.9415928721427917,-0.0057721626944839954,-0.3366529941558838,1014704305553645,-0.0085522225,0.09088899,0.038759273
0.005880383774638176,0.9415538311004639,-0.005734591744840145,-0.33676257729530334,1014704308011458,-0.0036653066,0.09333245,0.032650623
0.005888843443244696,0.9415141344070435,-0.005703067407011986,-0.3368736505508423,1014704310464739,0.0024433425,0.09455418,0.025320247
0.005887046456336975,0.9414736032485962,-0.005677580367773771,-0.33698776364326477,1014704312923854,0.008551992,0.09699764,0.01798987
0.005874473601579666,0.9414317607879639,-0.005659565795212984,-0.33710479736328125,1014704315383593,0.014660637,0.099441096,0.009437764
0.005853717681020498,0.9413880109786987,-0.00564181711524725,-0.3372276723384857,1014704317841093,0.020769283,0.104328014,0.006994307
0.005822319071739912,0.9413416981697083,-0.005626684054732323,-0.3373578190803528,1014704320299270,0.028099664,0.11043666,0.0021073893
0.005784165114164352,0.9412938356399536,-0.0056123388931155205,-0.33749231696128845,1014704322752239,0.03298658,0.11410185,-0.00033607334
0.0057441010139882565,0.9412433505058289,-0.005598871503025293,-0.33763399720191956,1014704325213385,0.034208313,0.120210506,-0.0015578009
0.0057112411595880985,0.9411917924880981,-0.005587964318692684,-0.3377785086631775,1014704327671249,0.028099664,0.122653954,-0.0015578009
0.0056909541599452496,0.9411375522613525,-0.005578265525400639,-0.3379301130771637,1014704330129270,0.018325828,0.1287626,0.00088565797
0.005685210693627596,0.9410796165466309,-0.005568838678300381,-0.3380916714668274,1014704332582499,0.0073302602,0.1373147,0.0045508444
0.005694922059774399,0.9410184025764465,-0.005561647936701775,-0.3382617235183716,1014704335044635,-0.004887034,0.1446451,0.006994307
0.0057185557670891285,0.9409530162811279,-0.005560990888625383,-0.33844318985939026,1014704337496614,-0.017104328,0.15441892,0.0057725757
0.005749424919486046,0.9408844709396362,-0.005562865175306797,-0.3386332392692566,1014704339959218,-0.023212973,0.1617493,0.0057725757
0.005785181187093258,0.9408122301101685,-0.005564792547374964,-0.3388333022594452,1014704342416614,-0.026878163,0.17030141,0.006994307
0.0058214967139065266,0.940737247467041,-0.005565238185226917,-0.33904048800468445,1014704344873593,-0.026878163,0.17641005,0.008216035
0.0058578550815582275,0.940659761428833,-0.0055656395852565765,-0.33925485610961914,1014704347330781,-0.026878163,0.18251869,0.008216035
0.005892427172511816,0.9405791759490967,-0.00556207774206996,-0.3394778370857239,1014704349789114,-0.024434704,0.18984908,0.0106594935
0.005927534308284521,0.9404974579811096,-0.005557061173021793,-0.33970364928245544,1014704352243801,-0.024434704,0.19229254,0.011881223
0.005963824223726988,0.9404141902923584,-0.005544316954910755,-0.33993372321128845,1014704354703541,-0.023212973,0.19595772,0.01798987
0.006004680879414082,0.9403297901153564,-0.005523455794900656,-0.3401665687561035,1014704357160729,-0.024434704,0.19840118,0.025320247
0.00604616291821003,0.9402465224266052,-0.005496349651366472,-0.340396523475647,1014704359619062,-0.023212973,0.19595772,0.030207165
0.0060877506621181965,0.9401641488075256,-0.0054644332267344,-0.34062352776527405,1014704362076562,-0.021991245,0.19351426,0.033872355
0.006139093544334173,0.940083384513855,-0.005427966825664043,-0.34084615111351013,1014704364533541,-0.02809989,0.18984908,0.039981
0.0061977156437933445,0.9400041103363037,-0.005389303434640169,-0.34106436371803284,1014704366990676,-0.03298681,0.1861839,0.04364619
0.006263104733079672,0.9399257898330688,-0.00534987123683095,-0.34127965569496155,1014704369448906,-0.037873726,0.18374044,0.046089645
0.00633383309468627,0.9398478269577026,-0.005309140309691429,-0.3414933979511261,1014704371902968,-0.041538917,0.18251869,0.048533108
0.006410303059965372,0.9397698640823364,-0.005270495545119047,-0.34170714020729065,1014704374363645,-0.046425834,0.18251869,0.048533108
0.0064910780638456345,0.9396918416023254,-0.005233416333794594,-0.3419208228588104,1014704376820624,-0.050091024,0.18251869,0.048533108
0.006577583961188793,0.9396141171455383,-0.005198434926569462,-0.3421329855918884,1014704379278958,-0.054977942,0.18129697,0.048533108
0.00666657043620944,0.939536452293396,-0.0051611061207950115,-0.34234514832496643,1014704381736406,-0.056199674,0.18129697,0.050976563
0.006752305664122105,0.9394582509994507,-0.00511932885274291,-0.34255871176719666,1014704384193229,-0.05253448,0.18251869,0.053420026
0.006830889265984297,0.9393783807754517,-0.0050749038346111774,-0.3427765667438507,1014704386650624,-0.046425834,0.1861839,0.053420026
0.006903204135596752,0.9392991065979004,-0.005029830150306225,-0.3429930508136749,1014704389104166,-0.041538917,0.18496215,0.052198295
0.006964558735489845,0.9392203688621521,-0.004979141987860203,-0.3432081341743469,1014704391566354,-0.03176508,0.18374044,0.053420026
0.007017655298113823,0.9391442537307739,-0.0049287546426057816,-0.3434160649776459,1014704394023333,-0.025656436,0.17763177,0.050976563
0.007062123157083988,0.9390697479248047,-0.004875252489000559,-0.3436197340488434,1014704396475989,-0.018326059,0.17396659,0.050976563
0.007099397014826536,0.9389966726303101,-0.004819157999008894,-0.3438190817832947,1014704398938854,-0.012217411,0.17030141,0.050976563
0.0071294791996479034,0.9389253258705139,-0.004760471172630787,-0.34401416778564453,1014704401396249,-0.0061087636,0.1666362,0.050976563
0.007155613508075476,0.9388560056686401,-0.004703644663095474,-0.34420356154441833,1014704403853281,-0.0036653066,0.1617493,0.048533108
0.00717925513163209,0.9387871623039246,-0.00464917067438364,-0.34439152479171753,1014704406311041,-0.0024435753,0.16052756,0.046089645
0.007198430132120848,0.9387198686599731,-0.004597978666424751,-0.3445752263069153,1014704408768749,-1.1641532e-07,0.15686238,0.04242446
0.007218893151730299,0.938652515411377,-0.004552139434963465,-0.34475892782211304,1014704411226874,-0.0024435753,0.15686238,0.038759273
0.007237616460770369,0.9385861158370972,-0.004515449516475201,-0.34493979811668396,1014704413683229,-0.0036653066,0.15441892,0.031428892
0.0072556729428470135,0.9385191202163696,-0.004485008772462606,-0.3451221287250519,1014704416140364,-0.004887034,0.15564066,0.026541974
0.007276460528373718,0.9384508728981018,-0.004460426047444344,-0.34530729055404663,1014704418598697,-0.0085522225,0.1580841,0.022876788
0.0072917453944683075,0.9383826851844788,-0.0044419546611607075,-0.34549254179000854,1014704421056197,-0.0061087636,0.1580841,0.01676814
0.007301655597984791,0.9383160471916199,-0.004424800164997578,-0.345673531293869,1014704423513072,-0.0024435753,0.15441892,0.014324682
0.007302782963961363,0.9382520318031311,-0.004409360233694315,-0.34584739804267883,1014704425970312,0.0036650738,0.14831027,0.0106594935
0.0072927833534777164,0.9381912350654602,-0.004393155686557293,-0.34601274132728577,1014704428428906,0.012217178,0.14097989,0.008216035
0.007272046525031328,0.9381325840950012,-0.00437955604866147,-0.34617242217063904,1014704430886093,0.019547556,0.13609299,0.0033291169
