-0.029321622,0.3193524,-0.06997465,1014702580422031
-0.037873726,0.3193524,-0.06753119,1014702582875624
-0.050091024,0.3156872,-0.063866004,1014702585335989
-0.057421397,0.31324375,-0.058979087,1014702587793749
-0.06353005,0.3071351,-0.05409217,1014702590251614
-0.06719524,0.30469164,-0.045540057,1014702592704635
-0.06597351,0.30102643,-0.040653147,1014702595165676
-0.061086584,0.30102643,-0.034544498,1014702597623593
-0.05864313,0.29736125,-0.030879311,1014702600081406
-0.054977942,0.29247433,-0.02354893,1014702602534374
-0.050091024,0.28514397,-0.014996827,1014702604995624
-0.043982375,0.27903533,-0.005222991,1014702607452864
-0.036652,0.28025705,0.0033291169,1014702609911145
-0.03298681,0.27903533,0.0106594935,1014702612368489
-0.03176508,0.27537012,0.0192116,1014702614825468
-0.03176508,0.27170494,0.025320247,1014702617282551
-0.03420854,0.2704832,0.027763706,1014702619740833
-0.03420854,0.2729267,0.030207165,1014702622198176
-0.037873726,0.2741484,0.033872355,1014702624655156
-0.042760644,0.27781358,0.03631581,1014702627112239
-0.045204107,0.27659184,0.038759273,1014702629566301
-0.045204107,0.27659184,0.04242446,1014702632027916
-0.045204107,0.27537012,0.04364619,1014702634480624
-0.04031719,0.27537012,0.044867918,1014702636942031
-0.03420854,0.2704832,0.049754836,1014702639400156
-0.029321622,0.26437455,0.052198295,1014702641857708
-0.019547787,0.26315284,0.05586348,1014702644314739
-0.004887034,0.26437455,0.058306944,1014702646771666
0.0048868014,0.26437455,0.059528667,1014702649229843
0.019547556,0.26437455,0.058306944,1014702651682760
0.036651768,0.2655963,0.057085212,1014702654139895
0.052534252,0.26803976,0.054641757,1014702656597187
0.06475154,0.26926148,0.048533108,1014702659059583
0.07452538,0.2704832,0.04242446,1014702661517083
0.07696884,0.27170494,0.03753754,1014702663973854
0.07819056,0.2741484,0.032650623,1014702666431093
0.07696884,0.2741484,0.027763706,1014702668889374
0.06841673,0.2729267,0.020433329,1014702671346666
0.059864625,0.2704832,0.01676814,1014702673803281
0.047647335,0.26803976,0.013102952,1014702676260781
0.035430036,0.26681802,0.009437764,1014702678719114
0.024434473,0.26315284,0.0045508444,1014702681176354
0.010995447,0.25948763,-0.0015578009,1014702683633906
-0.001221844,0.25582245,-0.0064447187,1014702686090416
-0.012217411,0.25215727,-0.0064447187,1014702688548801
-0.023212973,0.24727035,-0.0064447187,1014702691006249
-0.030543353,0.2411617,-0.0064447187,1014702693458645
-0.037873726,0.23505306,-0.00400126,1014702695920312
-0.042760644,0.22894442,-0.0015578009,1014702698378437
-0.046425834,0.22283578,0.0021073893,1014702700835937
-0.050091024,0.21917057,0.0045508444,1014702703288333
-0.054977942,0.21794885,0.011881223,1014702705749999
-0.056199674,0.21672711,0.0192116,1014702708208124
-0.056199674,0.21550539,0.026541974,1014702710665676
-0.05253448,0.21306193,0.035094082,1014702713118333
-0.047647562,0.21306193,0.04242446,1014702715579739
-0.042760644,0.21306193,0.048533108,1014702718038229
-0.037873726,0.21794885,0.050976563,1014702720495364
-0.03298681,0.22283578,0.052198295,1014702722947760
-0.026878163,0.22894442,0.05586348,1014702725409322
-0.021991245,0.23138788,0.057085212,1014702727867968
-0.018326059,0.23627478,0.058306944,1014702730324947
-0.01343914,0.23993999,0.058306944,1014702732777239
-0.007330493,0.24238342,0.059528667,1014702735239322
-0.0061087636,0.24238342,0.058306944,1014702737698072
-0.007330493,0.24360517,0.0607504,1014702740154687
-0.010995681,0.23993999,0.058306944,1014702742613437
-0.009773952,0.23993999,0.059528667,1014702745069010
-0.007330493,0.2411617,0.059528667,1014702747522604
-0.001221844,0.2411617,0.0607504,1014702749984426
0.0024433425,0.24238342,0.059528667,1014702752441510
0.009773719,0.24238342,0.057085212,1014702754898801
0.014660637,0.24482691,0.057085212,1014702757356718
0.021991014,0.24360517,0.054641757,1014702759814270
0.029321387,0.24604863,0.052198295,1014702762270729
0.035430036,0.24604863,0.049754836,1014702764728489
0.042760417,0.24604863,0.048533108,1014702767186458
0.05009079,0.25093555,0.046089645,1014702769644010
0.053755984,0.25948763,0.04242446,1014702772100781
0.05131252,0.26926148,0.03753754,1014702774558801
0.045203872,0.27170494,0.031428892,1014702777016301
0.034208313,0.2741484,0.02409852,1014702779469114
0.020769283,0.27903533,0.021655058,1014702781930364
0.006108529,0.27903533,0.015546411,1014702784388020
-0.004887034,0.27903533,0.009437764,1014702786846041
-0.010995681,0.28025705,0.006994307,1014702789303281
-0.010995681,0.2863657,0.0057725757,1014702791760051
-0.01466087,0.29736125,0.0033291169,1014702794217656
-0.017104328,0.3034699,8.8565797E-4,1014702796675729
-0.018326059,0.30591336,-3.3607334E-4,1014702799133176
-0.017104328,0.298583,-0.0027795285,1014702801589739
-0.007330493,0.29369608,-0.005222991,1014702804042968
-0.001221844,0.30469164,-0.00400126,1014702806505520
0.0024433425,0.31446546,-0.0027795285,1014702808962864
-0.0036653066,0.32179585,-3.3607334E-4,1014702811419479
-0.0085522225,0.3279045,-0.0027795285,1014702813877187
-0.018326059,0.32546103,-0.0027795285,1014702816335104
-0.025656436,0.32301757,-0.008888178,1014702818792708
-0.036652,0.32301757,-0.016218554,1014702821249218
-0.048869293,0.32546103,-0.0223272,1014702823706874
-0.062308315,0.3279045,-0.025992386,1014702826164843
-0.072082154,0.32668278,-0.02965758,1014702828622395
-0.07696908,0.31813067,-0.030879311,1014702831078906
-0.0781908,0.31080028,-0.027214117,1014702833532499
-0.07574735,0.298583,-0.027214117,1014702835994999
-0.072082154,0.28880915,-0.0223272,1014702838452031
-0.06841697,0.28025705,-0.018662013,1014702840908697
-0.06353005,0.2729267,-0.011331636,1014702843366458
-0.061086584,0.2704832,-0.0076664463,1014702845824999
-0.05864313,0.27170494,-0.005222991,1014702848281666
-0.057421397,0.27659184,-0.0027795285,1014702850734010
-0.05375621,0.28147876,-0.0015578009,1014702853191301
-0.05375621,0.28514397,-3.3607334E-4,1014702855648593
-0.05253448,0.29369608,8.8565797E-4,1014702858105885
-0.05253448,0.30224818,-3.3607334E-4,1014702860563176
-0.054977942,0.31080028,-3.3607334E-4,1014702863020468
-0.056199674,0.31446546,-0.0015578009,1014702865477760
-0.05375621,0.3193524,-0.005222991,1014702867935051
-0.046425834,0.32668278,-0.0076664463,1014702870392343
-0.036652,0.33034796,-0.011331636,1014702872849635
-0.024434704,0.33279142,-0.013775095,1014702875306926
-0.01466087,0.33401313,-0.013775095,1014702877764218
-0.007330493,0.34256524,-0.013775095,1014702880221510
-0.0024435753,0.35111734,-0.011331636,1014702882678801
0.0012216112,0.3523391,-0.011331636,1014702885136093
0.0036650738,0.3523391,-0.011331636,1014702887593385
0.008551992,0.3523391,-0.010109909,1014702890050676
0.006108529,0.34989563,-0.010109909,1014702892507968
-0.0024435753,0.34012178,-0.011331636,1014702894965260
-0.012217411,0.33034796,-0.011331636,1014702897428385
-0.025656436,0.32546103,-0.012553364,1014702899887083
-0.03543027,0.3205741,-0.012553364,1014702902344583
-0.043982375,0.31446546,-0.010109909,1014702904802760
-0.050091024,0.30469164,-0.008888178,1014702907260208
-0.05986486,0.29613954,-0.0076664463,1014702909716874
-0.06963869,0.2875874,-0.0076664463,1014702912174322
-0.07452562,0.2827005,-0.008888178,1014702914633281
-0.0781908,0.28147876,-0.008888178,1014702917089843
-0.08185599,0.28147876,-0.010109909,1014702919546614
-0.08429945,0.27781358,-0.008888178,1014702922004114
-0.086742915,0.27537012,-0.0076664463,1014702924466406
-0.086742915,0.2729267,-0.008888178,1014702926919687
-0.08063426,0.27170494,-0.010109909,1014702929376249
-0.072082154,0.27170494,-0.011331636,1014702931833854
-0.06475178,0.2741484,-0.011331636,1014702934292291
-0.05375621,0.27537012,-0.011331636,1014702936749479
-0.041538917,0.2741484,-0.011331636,1014702939205989
-0.023212973,0.2729267,-0.011331636,1014702941663593
-0.009773952,0.2741484,-0.014996827,1014702944121979
0.0012216112,0.27903533,-0.016218554,1014702946579218
0.014660637,0.28147876,-0.017440282,1014702949035729
0.024434473,0.2827005,-0.017440282,1014702951494687
0.03298658,0.2827005,-0.014996827,1014702953951874
0.04398215,0.2863657,-0.011331636,1014702956408958
0.054977708,0.29369608,-0.0076664463,1014702958865572
0.061086357,0.30224818,-0.0027795285,1014702961322916
0.06352982,0.3071351,8.8565797E-4,1014702963781562
0.06841673,0.31324375,0.0057725757,1014702966238593
0.065973274,0.32179585,0.006994307,1014702968695364
0.059864625,0.33156967,0.0106594935,1014702971152708
0.04886906,0.33401313,0.008216035,1014702973611718
0.034208313,0.33523488,0.0033291169,1014702976068385
0.019547556,0.33401313,-3.3607334E-4,1014702978525104
0.009773719,0.32912624,-0.0027795285,1014702980983020
0.006108529,0.3279045,-0.005222991,1014702983441093
0.0073302602,0.32912624,-0.010109909,1014702985898229
0.0073302602,0.32912624,-0.012553364,1014702988354739
0.0048868014,0.3279045,-0.016218554,1014702990812343
-0.001221844,0.3242393,-0.018662013,1014702993266093
-0.010995681,0.31813067,-0.0223272,1014702995728020
-0.018326059,0.312022,-0.02354893,1014702998184479
-0.025656436,0.3034699,-0.0223272,1014703000642083
-0.03176508,0.29980472,-0.021105472,1014703003095885
-0.03420854,0.298583,-0.018662013,1014703005557760
-0.036652,0.29736125,-0.019883744,1014703008014635
-0.041538917,0.29369608,-0.0223272,1014703010467291
-0.050091024,0.2912526,-0.025992386,1014703012925989
-0.057421397,0.28514397,-0.030879311,1014703015387447
-0.06353005,0.28392226,-0.034544498,1014703017844479
-0.06475178,0.28514397,-0.03576622,1014703020301458
-0.06475178,0.2875874,-0.034544498,1014703022756354
-0.06719524,0.2875874,-0.034544498,1014703025217499
-0.06597351,0.28880915,-0.033322766,1014703027674374
-0.062308315,0.2912526,-0.034544498,1014703030131301
-0.05864313,0.2875874,-0.039431415,1014703032585520
-0.048869293,0.2827005,-0.04676179,1014703035047239
-0.037873726,0.27903533,-0.050426982,1014703037500312
-0.02809989,0.27537012,-0.05409217,1014703039961145
-0.020769518,0.2729267,-0.057757355,1014703042419322
-0.01466087,0.27781358,-0.057757355,1014703044877031
-0.007330493,0.28514397,-0.057757355,1014703047333281
-0.001221844,0.2863657,-0.06142254,1014703049790781
0.0024433425,0.28514397,-0.06753119,1014703052244635
0.009773719,0.2827005,-0.07486157,1014703054701614
0.017104097,0.2827005,-0.078526765,1014703057159114
0.024434473,0.28392226,-0.082191944,1014703059620676
0.029321387,0.28880915,-0.083413675,1014703062078854
0.034208313,0.28880915,-0.08585714,1014703064536614
0.036651768,0.28880915,-0.08707887,1014703066992916
0.040316954,0.2875874,-0.0883006,1014703069450260
0.039095223,0.2875874,-0.0883006,1014703071903906
0.040316954,0.2827005,-0.08707887,1014703074366301
0.04398215,0.27537012,-0.0883006,1014703076822708
0.047647335,0.26926148,-0.082191944,1014703079280104
0.054977708,0.26437455,-0.077305034,1014703081738437
0.06352982,0.2655963,-0.0760833,1014703084196041
0.06841673,0.2729267,-0.07486157,1014703086652447
0.072081916,0.27781358,-0.07363984,1014703089109791
0.07086019,0.27781358,-0.06997465,1014703091568176
0.072081916,0.27659184,-0.06508773,1014703094025833
0.07696884,0.27781358,-0.060200818,1014703096477760
0.07819056,0.28147876,-0.055313893,1014703098939739
0.07452538,0.2875874,-0.051648706,1014703101397864
0.06963846,0.2900309,-0.045540057,1014703103855729
0.059864625,0.29613954,-0.040653147,1014703106311874
0.047647335,0.30102643,-0.033322766,1014703108769479
0.03298658,0.30224818,-0.027214117,1014703111227708
0.019547556,0.29980472,-0.016218554,1014703113684999
0.008551992,0.29613954,-0.0027795285,1014703116141666
-1.1641532E-7,0.28880915,0.014324682,1014703118599635
-0.0061087636,0.2827005,0.026541974,1014703121057499
-0.0085522225,0.28025705,0.039981,1014703123515468
-0.0061087636,0.28147876,0.050976563,1014703125971562
-0.009773952,0.28514397,0.06319386,1014703128428958
-0.0158826,0.28880915,0.07174596,1014703130887291
-0.026878163,0.2900309,0.080298066,1014703133340729
-0.037873726,0.28880915,0.08518499,1014703135801354
-0.048869293,0.28514397,0.0900719,1014703138258749
-0.05864313,0.28147876,0.093737096,1014703140717031
-0.062308315,0.2741484,0.093737096,1014703143170520
-0.061086584,0.2704832,0.092515364,1014703145631145
-0.057421397,0.27170494,0.09129363,1014703148088958
-0.047647562,0.2741484,0.08885017,1014703150546822
-0.037873726,0.27781358,0.08885017,1014703152999947
-0.02809989,0.27903533,0.08640672,1014703155456406
-0.017104328,0.28392226,0.08518499,1014703157918645
-0.004887034,0.2900309,0.08885017,1014703160376562
0.0048868014,0.29736125,0.0900719,1014703162829895
0.015882365,0.30224818,0.08762844,1014703165290624
0.025656201,0.3071351,0.08640672,1014703167748176
0.035430036,0.30835682,0.0815198,1014703170203072
0.04398215,0.31324375,0.07296769,1014703172664062
0.05131252,0.31813067,0.06197213,1014703175120572
0.059864625,0.32179585,0.054641757,1014703177575468
0.062308088,0.32301757,0.047311377,1014703180036041
0.06475154,0.32668278,0.039981,1014703182491041
0.05742117,0.32912624,0.032650623,1014703184950156
0.047647335,0.32912624,0.028985437,1014703187407656
0.034208313,0.3205741,0.026541974,1014703189865937
0.023212746,0.30957854,0.027763706,1014703192319687
0.010995447,0.298583,0.030207165,1014703194780156
-0.004887034,0.28514397,0.033872355,1014703197237343
-0.024434704,0.27537012,0.032650623,1014703199695729
-0.04031719,0.26803976,0.032650623,1014703202153176
-0.05253448,0.26193112,0.030207165,1014703204609895
-0.062308315,0.25582245,0.030207165,1014703207067083
-0.062308315,0.24727035,0.031428892,1014703209525520
-0.057421397,0.23871824,0.033872355,1014703211982760
-0.048869293,0.23383135,0.035094082,1014703214435208
-0.04031719,0.22772267,0.03753754,1014703216897031
-0.02809989,0.21917057,0.04242446,1014703219355416
-0.01466087,0.20695329,0.044867918,1014703221812656
-0.0024435753,0.19717944,0.047311377,1014703224269218
0.0024433425,0.19595772,0.052198295,1014703226726822
-0.001221844,0.194736,0.05586348,1014703229184947
-0.01343914,0.19351426,0.057085212,1014703231642499
-0.030543353,0.18984908,0.06197213,1014703234094843
-0.047647562,0.18984908,0.06685905,1014703236556614
-0.054977942,0.18862733,0.07174596,1014703239014739
-0.057421397,0.1910708,0.0778546,1014703241468541
-0.054977942,0.19351426,0.08274153,1014703243929531
-0.050091024,0.19840118,0.08762844,1014703246386249
-0.042760644,0.20450982,0.0900719,1014703248844635
-0.03298681,0.21428367,0.09129363,1014703251297343
-0.023212973,0.22283578,0.0900719,1014703253754531
-0.012217411,0.23138788,0.0815198,1014703256211718
-0.001221844,0.23505306,0.074189425,1014703258668906
0.006108529,0.23871824,0.06808078,1014703261126093
0.013438909,0.2411617,0.058306944,1014703263583281
0.020769283,0.24849206,0.048533108,1014703266040468
0.029321387,0.253379,0.041202728,1014703268497656
0.0378735,0.2582659,0.031428892,1014703270954843
0.042760417,0.2655963,0.026541974,1014703273412031
0.047647335,0.27781358,0.021655058,1014703275869218
0.05131252,0.2912526,0.014324682,1014703278331041
0.05009079,0.30102643,0.008216035,1014703280791458
0.04886906,0.30469164,0.0021073893,1014703283244374
0.05009079,0.30469164,-0.0064447187,1014703285705572
0.053755984,0.3034699,-0.016218554,1014703288163801
0.05742117,0.3071351,-0.02354893,1014703290621249
0.059864625,0.3071351,-0.030879311,1014703293073437
0.062308088,0.30224818,-0.03576622,1014703295535364
0.06352982,0.29247433,-0.039431415,1014703297993854
0.06475154,0.28147876,-0.040653147,1014703300450937
0.06963846,0.2704832,-0.039431415,1014703302903020
0.07452538,0.25948763,-0.036987953,1014703305365051
0.07696884,0.24604863,-0.036987953,1014703307823801
0.084299214,0.22894442,-0.033322766,1014703310280676
0.090407856,0.21061847,-0.030879311,1014703312733385
0.09162959,0.19351426,-0.028435849,1014703315194947
0.09285132,0.18374044,-0.0223272,1014703317653229
0.09162959,0.16907966,-0.021105472,1014703320110468
0.089186125,0.15441892,-0.016218554,1014703322563489
0.085520945,0.14097989,-0.012553364,1014703325024947
0.085520945,0.13120607,-0.0064447187,1014703327478437
0.08307748,0.12509742,-3.3607334E-4,1014703329940416
0.07941229,0.11898876,0.0045508444,1014703332397187
0.07819056,0.11532358,0.011881223,1014703334854999
0.072081916,0.11288012,0.01798987,1014703337312708
0.06475154,0.11043666,0.021655058,1014703339770260
0.053755984,0.11043666,0.02409852,1014703342226718
0.046425603,0.10188455,0.025320247,1014703344684583
0.039095223,0.09333245,0.027763706,1014703347142499
0.03298658,0.08844553,0.033872355,1014703349600051
0.029321387,0.08355861,0.03753754,1014703352056562
0.029321387,0.08111516,0.041202728,1014703354514374
0.035430036,0.08111516,0.046089645,1014703356972604
0.040316954,0.079893425,0.048533108,1014703359430104
0.045203872,0.078671694,0.048533108,1014703361886458
0.047647335,0.079893425,0.047311377,1014703364343854
0.047647335,0.087223805,0.04242446,1014703366802187
0.052534252,0.09455418,0.035094082,1014703369259479
0.053755984,0.10188455,0.025320247,1014703371716249
0.04886906,0.11043666,0.015546411,1014703374174062
0.042760417,0.12509742,0.0045508444,1014703376631979
0.034208313,0.13487124,-0.00400126,1014703379089270
0.025656201,0.14097989,-0.008888178,1014703381546041
0.018325828,0.14831027,-0.016218554,1014703384003801
0.013438909,0.1531972,-0.019883744,1014703386457083
0.009773719,0.1531972,-0.019883744,1014703388919166
0.006108529,0.15441892,-0.0223272,1014703391375781
0.0036650738,0.15930584,-0.0223272,1014703393834322
0.0048868014,0.16419277,-0.027214117,1014703396291562
0.0012216112,0.17152312,-0.032101035,1014703398749062
-0.0036653066,0.17641005,-0.03576622,1014703401205572
-0.007330493,0.17396659,-0.043096602,1014703403663645
-0.009773952,0.17396659,-0.050426982,1014703406121301
-0.01466087,0.17518833,-0.056535624,1014703408578854
-0.0158826,0.17518833,-0.06142254,1014703411035468
-0.01466087,0.17518833,-0.06508773,1014703413489114
-0.0158826,0.17274487,-0.06508773,1014703415951249
-0.0158826,0.16907966,-0.06508773,1014703418408593
-0.018326059,0.1666362,-0.06508773,1014703420865468
-0.021991245,0.1666362,-0.06630946,1014703423318437
-0.025656436,0.1666362,-0.06753119,1014703425781041
-0.030543353,0.16907966,-0.06630946,1014703428238333
-0.03298681,0.17274487,-0.06753119,1014703430695104
-0.041538917,0.17518833,-0.06630946,1014703433149166
-0.05253448,0.18007523,-0.06630946,1014703435610833
-0.06719524,0.18374044,-0.06630946,1014703438068906
-0.07941253,0.1861839,-0.06753119,1014703440524895
-0.086742915,0.18740562,-0.06753119,1014703442977916
-0.091629826,0.18984908,-0.06875292,1014703445436510
-0.09529502,0.18984908,-0.07363984,1014703447899374
-0.0989602,0.18862733,-0.07363984,1014703450350624
-0.10018193,0.18740562,-0.07486157,1014703452808749
-0.10018193,0.18984908,-0.0760833,1014703455265468
-0.09529502,0.19351426,-0.07486157,1014703457723958
-0.090408094,0.194736,-0.0760833,1014703460184479
-0.07696908,0.19229254,-0.07486157,1014703462638489
-0.06597351,0.18862733,-0.07486157,1014703465100624
-0.054977942,0.18740562,-0.07486157,1014703467553541
-0.051312752,0.1861839,-0.07241811,1014703470014426
-0.051312752,0.18984908,-0.07241811,1014703472467812
-0.048869293,0.19595772,-0.06875292,1014703474930312
-0.050091024,0.20084465,-0.06508773,1014703477387395
-0.048869293,0.20450982,-0.057757355,1014703479844166
-0.047647562,0.21061847,-0.051648706,1014703482304895
-0.046425834,0.21794885,-0.045540057,1014703484759947
-0.042760644,0.22527924,-0.043096602,1014703487217343
-0.039095458,0.2326096,-0.040653147,1014703489674010
-0.03543027,0.23505306,-0.038209684,1014703492131354
-0.03298681,0.23505306,-0.036987953,1014703494589895
-0.03420854,0.23627478,-0.033322766,1014703497047187
-0.03420854,0.23383135,-0.02965758,1014703499503801
-0.03420854,0.23505306,-0.02354893,1014703501961249
-0.03298681,0.23016614,-0.017440282,1014703504419895
-0.02809989,0.22650096,-0.010109909,1014703506872604
-0.020769518,0.2240575,-0.00400126,1014703509333593
-0.010995681,0.21917057,0.0057725757,1014703511791145
-1.1641532E-7,0.21672711,0.01676814,1014703514249635
0.008551992,0.21672711,0.025320247,1014703516706822
0.014660637,0.21917057,0.032650623,1014703519163385
0.013438909,0.22161403,0.039981,1014703521620989
0.012217178,0.21794885,0.044867918,1014703524079479
0.008551992,0.21428367,0.050976563,1014703526536614
0.0036650738,0.21184021,0.054641757,1014703528993176
-0.0024435753,0.21306193,0.057085212,1014703531450624
-0.009773952,0.21550539,0.058306944,1014703533909635
-0.01343914,0.21184021,0.054641757,1014703536366354
-0.01343914,0.20939675,0.053420026,1014703538823124
-0.012217411,0.20450982,0.054641757,1014703541280468
-0.007330493,0.20206636,0.058306944,1014703543739114
-0.001221844,0.194736,0.0607504,1014703546196301
0.0048868014,0.1910708,0.06319386,1014703548654166
0.0073302602,0.18740562,0.06808078,1014703551110312
0.008551992,0.1861839,0.07174596,1014703553569583
0.008551992,0.18496215,0.074189425,1014703556026041
0.008551992,0.18129697,0.075411156,1014703558478281
0.012217178,0.17518833,0.074189425,1014703560940572
0.013438909,0.17030141,0.075411156,1014703563398749
0.018325828,0.1617493,0.07296769,1014703565855937
0.020769283,0.15441892,0.0693025,1014703568312499
0.021991014,0.14953199,0.06563732,1014703570770104
0.023212746,0.1446451,0.06319386,1014703573224687
0.021991014,0.14342335,0.06319386,1014703575685833
0.019547556,0.13975817,0.06563732,1014703578142447
0.015882365,0.13487124,0.06808078,1014703580599895
0.010995447,0.12754086,0.07174596,1014703583053541
0.0036650738,0.12143222,0.07663289,1014703585515676
-0.0024435753,0.11776704,0.0815198,1014703587972343
-0.010995681,0.11410185,0.08396326,1014703590429635
-0.018326059,0.10921493,0.08885017,1014703592884374
-0.026878163,0.10677148,0.08885017,1014703595345781
-0.029321622,0.11165839,0.08885017,1014703597802656
-0.026878163,0.11165839,0.08762844,1014703600259479
-0.021991245,0.11288012,0.08396326,1014703602713854
-0.0158826,0.11165839,0.080298066,1014703605175208
-0.010995681,0.11165839,0.079076335,1014703607632499
-0.0024435753,0.11288012,0.079076335,1014703610089322
0.009773719,0.11532358,0.075411156,1014703612543437
0.023212746,0.11532358,0.07296769,1014703615005364
0.036651768,0.11165839,0.06808078,1014703617457083
0.05009079,0.11043666,0.06441559,1014703619919270
0.058642894,0.10921493,0.059528667,1014703622377499
0.06475154,0.1079932,0.053420026,1014703624835208
0.07330365,0.10677148,0.049754836,1014703627291510
0.08063402,0.11043666,0.046089645,1014703629749114
0.08796439,0.10921493,0.041202728,1014703632203541
0.09285132,0.11043666,0.03631581,1014703634664947
0.09285132,0.11043666,0.032650623,1014703637121354
0.08796439,0.11043666,0.027763706,1014703639578958
0.07819056,0.11165839,0.020433329,1014703642037239
0.07086019,0.11043666,0.01798987,1014703644495104
0.06352982,0.10677148,0.015546411,1014703646951301
0.05619944,0.10677148,0.014324682,1014703649404583
0.05009079,0.10921493,0.014324682,1014703651863020
0.041538686,0.10677148,0.015546411,1014703654321979
0.03176485,0.10677148,0.014324682,1014703656776926
0.021991014,0.10921493,0.0106594935,1014703659238593
0.010995447,0.10921493,0.008216035,1014703661696926
0.0024433425,0.10921493,0.0057725757,1014703664154999
-0.0036653066,0.10677148,0.0021073893,1014703666610989
-0.0061087636,0.10677148,8.8565797E-4,1014703669068801
-0.0061087636,0.1079932,-3.3607334E-4,1014703671526770
-0.004887034,0.11043666,-0.0027795285,1014703673984583
-0.0085522225,0.11532358,-0.0027795285,1014703676440729
-0.01343914,0.11654531,-0.0027795285,1014703678898333
-0.021991245,0.11654531,-0.0027795285,1014703681356874
-0.03420854,0.11898876,-0.0015578009,1014703683813906
-0.042760644,0.12631914,-0.0015578009,1014703686270572
-0.050091024,0.13487124,-0.0015578009,1014703688728176
-0.05253448,0.14708853,-0.0015578009,1014703691186354
-0.047647562,0.15686238,-0.0027795285,1014703693639531
-0.036652,0.16541448,-0.005222991,1014703696100989
-0.020769518,0.17641005,-0.0076664463,1014703698557968
-0.001221844,0.18374044,-0.012553364,1014703701016197
0.017104097,0.19351426,-0.016218554,1014703703469531
0.034208313,0.20450982,-0.021105472,1014703705930312
0.045203872,0.21061847,-0.0223272,1014703708387864
0.053755984,0.21550539,-0.025992386,1014703710846145
0.05742117,0.22039232,-0.027214117,1014703713299270
0.05742117,0.22650096,-0.027214117,1014703715760260
0.05131252,0.2326096,-0.025992386,1014703718217551
0.04398215,0.23749653,-0.024770662,1014703720675989
0.040316954,0.23871824,-0.0223272,1014703723129583
0.0378735,0.2411617,-0.017440282,1014703725590104
0.040316954,0.24360517,-0.014996827,1014703728047968
0.046425603,0.24238342,-0.014996827,1014703730505833
0.054977708,0.24238342,-0.016218554,1014703732958906
0.06475154,0.24238342,-0.018662013,1014703735419843
0.06841673,0.2411617,-0.021105472,1014703737877499
0.072081916,0.23993999,-0.025992386,1014703740335572
0.06963846,0.2411617,-0.02965758,1014703742788541
0.061086357,0.24360517,-0.034544498,1014703745245312
0.05009079,0.24971381,-0.036987953,1014703747707343
0.0378735,0.2570442,-0.039431415,1014703750165468
0.020769283,0.26193112,-0.04187487,1014703752618906
0.0024433425,0.26193112,-0.043096602,1014703755079583
-0.0158826,0.26193112,-0.039431415,1014703757532968
-0.03420854,0.26070938,-0.040653147,1014703759995416
-0.047647562,0.2570442,-0.043096602,1014703762452864
-0.056199674,0.25582245,-0.044318333,1014703764909374
-0.06353005,0.25215727,-0.04798352,1014703767366874
-0.072082154,0.24604863,-0.04676179,1014703769825260
-0.07696908,0.24604863,-0.04676179,1014703772278801
-0.07696908,0.24482691,-0.04920525,1014703774739583
-0.073303886,0.24727035,-0.050426982,1014703777196718
-0.06963869,0.24849206,-0.052870438,1014703779655104
-0.06353005,0.24971381,-0.05409217,1014703782112656
-0.05864313,0.253379,-0.056535624,1014703784569479
-0.050091024,0.25460073,-0.058979087,1014703787026666
-0.043982375,0.25460073,-0.06142254,1014703789480416
-0.03543027,0.25460073,-0.06264427,1014703791942395
-0.03420854,0.25093555,-0.06508773,1014703794399426
-0.03420854,0.24604863,-0.06630946,1014703796856510
-0.03543027,0.23993999,-0.063866004,1014703799314739
-0.037873726,0.23993999,-0.06142254,1014703801772291
-0.042760644,0.2411617,-0.058979087,1014703804225260
-0.047647562,0.24238342,-0.055313893,1014703806686822
-0.054977942,0.23993999,-0.051648706,1014703809144583
-0.057421397,0.2326096,-0.051648706,1014703811602187
-0.05253448,0.22283578,-0.051648706,1014703814059062
-0.04031719,0.21550539,-0.052870438,1014703816516249
-0.030543353,0.21184021,-0.051648706,1014703818974583
-0.025656436,0.20695329,-0.05409217,1014703821431874
-0.018326059,0.194736,-0.051648706,1014703823888541
-0.009773952,0.18496215,-0.050426982,1014703826346041
-0.0024435753,0.17885351,-0.04798352,1014703828804426
0.0048868014,0.17396659,-0.04676179,1014703831261770
0.008551992,0.1666362,-0.04676179,1014703833718697
0.009773719,0.1580841,-0.044318333,1014703836175885
0.010995447,0.15075374,-0.043096602,1014703838634322
0.012217178,0.14586681,-0.04676179,1014703841091614
0.012217178,0.14097989,-0.04798352,1014703843548749
0.013438909,0.13364953,-0.04798352,1014703846005833
0.014660637,0.123875685,-0.04798352,1014703848462187
0.010995447,0.120210506,-0.044318333,1014703850916926
0.0048868014,0.11776704,-0.040653147,1014703853379270
0.0036650738,0.11410185,-0.038209684,1014703855831510
0.0012216112,0.10921493,-0.036987953,1014703858294166
-0.001221844,0.10188455,-0.03576622,1014703860751458
-0.004887034,0.09333245,-0.034544498,1014703863203645
-0.007330493,0.092110716,-0.033322766,1014703865665624
-0.009773952,0.09088899,-0.033322766,1014703868124166
-0.009773952,0.09088899,-0.03576622,1014703870581301
-0.007330493,0.08844553,-0.03576622,1014703873033697
-0.0061087636,0.087223805,-0.03576622,1014703875495937
-0.004887034,0.086002074,-0.036987953,1014703877954947
-1.1641532E-7,0.086002074,-0.03576622,1014703880411197
0.0012216112,0.08355861,-0.036987953,1014703882865885
