0.2768297,9.796366,-0.1352396,1005542835824204
0.2876031,9.772425,-0.10411632,1005542838282850
0.28281492,9.77003,-0.092145815,1005542840740037
0.2732385,9.768833,-0.05503729,1005542843197850
0.28161788,9.779606,-0.038278595,1005542845656652
0.2552828,9.780804,-0.022716954,1005542848115298
0.24450934,9.797563,-0.031096302,1005542850573110
0.21338606,9.809532,0.0048151836,1005542853030923
0.2002185,9.8143215,0.008406326,1005542855487381
0.16670114,9.795168,0.010800432,1005542857946027
0.15113948,9.798759,0.028756168,1005542860403839
0.13557784,9.810729,0.025165021,1005542862861704
0.1224103,9.813125,0.023967974,1005542865322641
0.13438079,9.827488,0.019179776,1005542867781287
0.13438079,9.829883,-0.0071553066,1005542870238944
0.11881915,9.828686,-0.002367109,1005542872696756
0.12719849,9.83467,-0.023914002,1005542875155610
0.123607345,9.841853,-0.020322852,1005542877614256
0.13198669,9.815518,-0.011943512,1005542880071808
0.14036605,9.805942,-0.020322852,1005542882529621
0.16430704,9.809532,0.0048151836,1005542884988423
0.17388342,9.784394,0.009603381,1005542887447016
0.16909522,9.799956,0.026362073,1005542889904725
0.17867161,9.789184,0.039529614,1005542892362537
0.16789818,9.808335,0.010800432,1005542894821235
0.15832178,9.8227005,0.008406326,1005542897279881
0.16909522,9.852626,0.0012240335,1005542899737746
0.15951884,9.840656,-0.034687445,1005542902195766
0.14994244,9.845445,-0.026308104,1005542904652225
0.16789818,9.8550205,-0.03708154,1005542907110714
0.17148931,9.849035,-0.04067269,1005542909568371
0.19064212,9.8550205,-0.056234345,1005542912026183
0.23373589,9.815518,-0.052643195,1005542914486756
0.24929754,9.7903805,-0.04067269,1005542916945402
0.29358834,9.808335,-0.002367109,1005542919403631
0.35344082,9.768833,-0.014337607,1005542921861444
0.41927853,9.768833,-0.013140559,1005542924318058
0.46237233,9.764046,0.0048151836,1005542926776704
0.4719487,9.742498,-0.008352362,1005542929236548
0.51025426,9.728133,-0.0047612116,1005542931694464
0.52821,9.719754,-0.002367109,1005542934151131
0.5437717,9.716164,0.009603381,1005542936609881
0.55574214,9.710177,0.032347318,1005542939069829
0.5497569,9.72933,0.039529614,1005542941527485
0.5329982,9.702995,0.06945585,1005542943986444
0.50666314,9.730527,0.08501749,1005542946445558
0.48391923,9.753271,0.06945585,1005542948903319
0.45878115,9.782001,0.0634706,1005542951358423
0.4348402,9.76165,0.07663815,1005542953817069
0.4252638,9.789184,0.05269716,1005542956275766
0.41209626,9.795168,-0.0035641566,1005542958733475
0.406111,9.8143215,-0.03229335,1005542961193527
0.4013228,9.803547,-0.07897827,1005542963650141
0.3941405,9.785591,-0.11249566,1005542966108996
0.39054936,9.785591,-0.15558945,1005542968567016
0.36660838,9.782001,-0.22023009,1005542971022329
0.33907622,9.783197,-0.27170324,1005542973481964
0.3139382,9.787987,-0.29923534,1005542975942954
0.3115441,9.808335,-0.34592026,1005542978401444
0.30316475,9.829883,-0.34352618,1005542980859412
0.29358834,9.844247,-0.34472322,1005542983318214
0.29119426,9.84305,-0.33754092,1005542985777016
0.29239133,9.851429,-0.29205304,1005542988232485
0.31274116,9.839459,-0.27409732,1005542990687641
0.29717952,9.846642,-0.24895929,1005542993145766
0.29717952,9.819109,-0.23339762,1005542995603891
0.31872642,9.826291,-0.21065368,1005542998062016
0.33189395,9.813125,-0.17953043,1005543000520141
0.35822904,9.80235,-0.15319534,1005543002978266
0.35703197,9.784394,-0.08855468,1005543005436391
0.3965346,9.796366,-0.046657942,1005543007894516
0.38097298,9.782001,0.0036181286,1005543010352641
0.4013228,9.773622,0.03115027,1005543012810766
0.3965346,9.759256,0.057485357,1005543015268891
0.3941405,9.778409,0.051500108,1005543017727016
0.37498772,9.779606,0.112549625,1005543020185141
0.34266737,9.771227,0.13768767,1005543022643266
0.333091,9.782001,0.17599325,1005543025101391
0.31513527,9.786788,0.19035783,1005543027559516
0.285209,9.789184,0.21549587,1005543030017641
0.24690345,9.789184,0.19035783,1005543032475766
0.20979491,9.7903805,0.18317553,1005543034933891
0.1439572,9.799956,0.17838734,1005543037392016
0.07572537,9.801153,0.17120504,1005543039850141
0.011084704,9.819109,0.18556964,1005543042308266
-0.042782523,9.838263,0.15923455,1005543044766391
-0.09904384,9.8634,0.12092897,1005543047224516
-0.13136417,9.8873415,0.08860864,1005543049682641
-0.12897007,9.912479,0.055091254,1005543052140766
-0.12897007,9.904099,0.0072092786,1005543054598891
-0.13136417,9.900508,-0.01673171,1005543057057016
-0.12657596,9.91607,-0.052643195,1005543059515141
-0.14812285,9.904099,-0.08735761,1005543061973266
-0.14453171,9.892129,-0.124466136,1005543064431391
-0.1421376,9.883749,-0.17713632,1005543066894412
-0.15051696,9.874173,-0.1891068,1005543069356652
-0.16009335,9.850232,-0.21065368,1005543071814569
-0.17445795,9.83467,-0.23818584,1005543074271027
-0.1565022,9.8550205,-0.25973272,1005543076728839
-0.14572877,9.870583,-0.24536814,1005543079188891
-0.1565022,9.870583,-0.23579176,1005543081647694
-0.12059074,9.868188,-0.25494456,1005543084104412
-0.13375826,9.869386,-0.27050614,1005543086562225
-0.1325612,9.850232,-0.26571798,1005543089022225
-0.116999574,9.847838,-0.25374746,1005543091480714
-0.13375826,9.804745,-0.24057995,1005543093939516
-0.13734941,9.816715,-0.21304782,1005543096397485
-0.12777303,9.80235,-0.17833339,1005543098855037
-0.08946744,9.807138,-0.14242189,1005543101313579
-0.057147108,9.791577,-0.1280573,1005543103770141
-0.016447434,9.777212,-0.108904496,1005543106228058
0.025449296,9.7496805,-0.069401875,1005543108688266
0.07213422,9.716164,-0.01792875,1005543111146756
0.1104398,9.682646,0.019179776,1005543113602798
0.1367749,9.650326,0.062273555,1005543116060714
0.17268638,9.643144,0.12930831,1005543118519152
0.18106572,9.629975,0.18317553,1005543120977798
0.21338606,9.596458,0.24901326,1005543123438110
0.24570638,9.585685,0.29450113,1005543125896131
0.26366213,9.562941,0.3292156,1005543128353996
0.2588739,9.576108,0.38787097,1005543130812433
0.26845032,9.571321,0.42258543,1005543133271079
0.26126802,9.561744,0.43694997,1005543135726912
0.27563262,9.576108,0.45849693,1005543138184777
0.28640607,9.5880785,0.5195464,1005543140644204
0.2732385,9.603641,0.5351081,1005543143102850
0.2588739,9.603641,0.5734136,1005543145562069
0.2050067,9.585685,0.5722166,1005543148019933
0.16310997,9.604837,0.5386992,1005543150478423
0.123607345,9.61561,0.49440837,1005543152937069
0.06375487,9.635961,0.4537087,1005543155392746
0.033828642,9.664689,0.40103853,1005543157850558
-0.009265134,9.682646,0.339989,1005543160311391
-0.037994318,9.683843,0.30168343,1005543162770141
-0.07749695,9.707784,0.25021031,1005543165228110
-0.05954121,9.718557,0.22028407,1005543167685819
-0.057147108,9.695813,0.1891608,1005543170144360
-0.039191373,9.686236,0.14726406,1005543172603006
-0.028417924,9.68863,0.11374667,1005543175060819
-0.055950068,9.658705,0.037135515,1005543177516391
-0.058344156,9.6527195,-0.014337607,1005543179975089
-0.057147108,9.622793,-0.08137238,1005543182436131
-0.04757072,9.610823,-0.16636288,1005543184893996
-0.024826778,9.600049,-0.2154419,1005543187351704
-0.03679727,9.607231,-0.28008258,1005543189807954
-0.058344156,9.598852,-0.31838816,1005543192263891
-0.07510285,9.606034,-0.36507308,1005543194721912
-0.11340844,9.5796995,-0.3854229,1005543197182485
-0.13854647,9.572517,-0.41295505,1005543199643266
-0.16368449,9.548576,-0.4297138,1005543202101912
-0.16727565,9.531817,-0.42013735,1005543204557485
-0.16368449,9.504285,-0.43689603,1005543207015298
-0.17565499,9.492314,-0.43091083,1005543209476235
-0.22473401,9.4827385,-0.45365477,1005543211934933
-0.24268976,9.503088,-0.47520167,1005543214390558
-0.20199007,9.457601,-0.40218163,1005543216848423
-0.16727565,9.46957,-0.32437342,1005543219309256
-0.1469258,9.4911175,-0.32197928,1005543221768162
-0.1612904,9.504285,-0.339935,1005543224223683
-0.14094056,9.537803,-0.30162948,1005543226681287
-0.09066449,9.524635,-0.24536814,1005543229140037
-0.024826778,9.55097,-0.20706256,1005543231598683
0.057769626,9.543787,-0.15319534,1005543234059777
0.09966636,9.511467,-0.106510416,1005543236515350
0.14156309,9.507876,-0.038278595,1005543238973162
0.21578014,9.5150585,-0.002367109,1005543241434048
0.26845032,9.509073,0.05030306,1005543243891912
0.31633228,9.519846,0.10776143,1005543246349777
0.3845641,9.535408,0.14486995,1005543248808527
0.41927853,9.565334,0.17120504,1005543251267173
0.45758414,9.543787,0.18556964,1005543253725089
0.4863133,9.577306,0.19514604,1005543256180610
0.50307196,9.585685,0.18556964,1005543258639100
0.5018749,9.580896,0.19275194,1005543261100037
0.46955463,9.580896,0.18676668,1005543263555558
0.4755399,9.585685,0.1628257,1005543266013527
0.4647664,9.600049,0.12691422,1005543268474256
0.43843135,9.628778,0.13050537,1005543270932798
0.4180815,9.6443405,0.057485357,1005543273390610
0.37259364,9.687433,0.035938464,1005543275848683
0.34865263,9.711374,-0.027505152,1005543278307329
0.31872642,9.730527,-0.041869745,1005543280765819
0.26845032,9.77003,-0.10411632,1005543283223683
0.2074008,9.792774,-0.114889756,1005543285679256
0.15233654,9.826291,-0.1256632,1005543288135819
0.10206045,9.8550205,-0.15319534,1005543290596704
0.048193235,9.865794,-0.2082596,1005543293056652
-0.010462185,9.896917,-0.21663894,1005543295512225
-0.06672351,9.930434,-0.21185075,1005543297970871
-0.107423194,9.914873,-0.20107733,1005543300429516
-0.12178778,9.941208,-0.18072747,1005543302887381
-0.11460548,9.96874,-0.15439238,1005543305347694
-0.107423194,9.977119,-0.11010155,1005543307806339
-0.09305859,10.0010605,-0.068204835,1005543310264777
-0.07749695,9.995075,-0.057431385,1005543312722589
-0.058344156,9.983106,-0.04426384,1005543315180662
-0.061935306,9.991485,-0.010746457,1005543317639360
-0.058344156,10.007047,0.016785678,1005543320097746
-0.057147108,9.9926815,0.045514863,1005543322555558
-0.04038842,9.966347,0.0802293,1005543325011131
-0.024826778,9.957968,0.15085521,1005543327469777
0.023055198,9.940011,0.17120504,1005543329930714
0.05178438,9.945996,0.21669292,1005543332388579
0.09607521,9.926844,0.26098377,1005543334846548
0.14156309,9.940011,0.29569817,1005543337305194
0.18944506,9.94839,0.3543536,1005543339763787
0.23253885,9.944799,0.4201913,1005543342221756
0.28640607,9.957968,0.47884673,1005543344677329
0.33787918,9.940011,0.53271395,1005543347135871
0.37259364,9.923252,0.606931,1005543349596808
0.36900246,9.941208,0.6440396,1005543352054829
0.37618476,9.930434,0.6919215,1005543354510662
0.38217,9.93642,0.70987725,1005543356969152
0.3989287,9.949587,0.74818283,1005543359427589
0.4204756,9.950785,0.76135033,1005543361885558
0.4156874,9.943603,0.78289723,1005543364345975
0.406111,9.967544,0.7721238,1005543366804464
0.37498772,9.963952,0.78289723,1005543369262694
0.33189395,9.955572,0.77332085,1005543371720558
0.33069688,9.974726,0.79486775,1005543374176131
0.3139382,9.997469,0.7721238,1005543376634777
0.2876031,9.990288,0.7386064,1005543379095923
0.2552828,10.030988,0.6943156,1005543381553735
0.19902146,10.064505,0.67037463,1005543384011652
0.19064212,10.045351,0.6296749,1005543386470506
0.15113948,10.027395,0.62847793,1005543388926756
0.115228,10.026198,0.59615755,1005543391385766
0.09487815,10.033381,0.58538413,1005543393846235
0.06255783,10.038169,0.58538413,1005543396301235
0.023055198,10.048943,0.5698225,1005543398759621
0.021858148,10.0657015,0.5554579,1005543401219673
0.0039024074,10.100415,0.5315169,1005543403675558
-0.016447434,10.104008,0.4956054,1005543406134360
-0.042782523,10.142312,0.47645265,1005543408592798
-0.030812023,10.165056,0.4537087,1005543411050558
-0.02602383,10.16745,0.4249795,1005543413508162
-0.035600223,10.1878,0.41181195,1005543415966808
-0.058344156,10.188997,0.4213884,1005543418427694
-0.060738258,10.191391,0.4177972,1005543420885714
-0.061935306,10.186604,0.4201913,1005543423343527
-0.08707335,10.154284,0.44413233,1005543425802225
-0.078694,10.151889,0.45251167,1005543428261079
-0.06792056,10.16745,0.46687627,1005543430718735
-0.069117606,10.151889,0.48004377,1005543433176391
-0.05116187,10.151889,0.4956054,1005543435635246
-0.057147108,10.138721,0.52553165,1005543438093944
-0.0810881,10.123159,0.5602461,1005543440549621
-0.0834822,10.100415,0.5949605,1005543443007485
-0.09784679,10.083657,0.6260838,1005543445468058
-0.0810881,10.071687,0.66798055,1005543447926704
-0.07989105,10.039367,0.6871333,1005543450384516
-0.08946744,10.032185,0.70269495,1005543452842433
-0.04038842,10.033381,0.72663593,1005543455301391
0.011084704,10.032185,0.7721238,1005543457760037
0.01946405,10.023805,0.78289723,1005543460215298
0.029040445,9.995075,0.79486775,1005543462673371
0.024252247,9.997469,0.83317333,1005543465134516
0.027843393,9.978316,0.82958215,1005543467592954
0.057769626,9.967544,0.83796155,1005543470050558
0.050587334,9.962755,0.848735,1005543472506183
0.031434543,9.945996,0.8140206,1005543474964933
-0.003279889,9.949587,0.77691203,1005543477425766
-0.010462185,9.971134,0.76135033,1005543479883527
-0.005673988,9.981908,0.7577592,1005543482341496
0.009887654,9.973528,0.73740935,1005543484800246
0.011084704,9.983106,0.72424185,1005543487258787
0.025449296,9.974726,0.7003009,1005543489716548
0.057769626,9.963952,0.6727687,1005543492174412
0.06495193,9.94839,0.6356602,1005543494631079
0.081710614,9.934027,0.6117192,1005543497089777
0.12600145,9.910086,0.56623137,1005543499549569
0.18345982,9.910086,0.5698225,1005543502007381
0.26366213,9.896917,0.5267287,1005543504463891
0.33668214,9.886145,0.4920143,1005543506920246
0.37857887,9.8310795,0.47645265,1005543509380246
0.40012574,9.796366,0.44293523,1005543511840454
0.44082543,9.793971,0.44772345,1005543514296912
0.4671605,9.771227,0.46208805,1005543516753266
0.44800773,9.766439,0.4908172,1005543519213266
0.43843135,9.726936,0.484832,1005543521673631
0.4468107,9.707784,0.4908172,1005543524132694
0.4396284,9.698207,0.48363495,1005543526591339
0.40012574,9.681448,0.4501176,1005543529049048
0.3797759,9.682646,0.43814707,1005543531504464
0.3797759,9.686236,0.4177972,1005543533963058
0.36660838,9.692223,0.39505327,1005543536423891
0.35344082,9.683843,0.36991525,1005543538881652
0.33907622,9.676661,0.36033887,1005543541339569
0.36182016,9.68863,0.35195953,1005543543798579
0.3654113,9.694616,0.339989,1005543546257433
0.34745556,9.676661,0.314851,1005543548715141
0.31274116,9.681448,0.2933041,1005543551172850
0.2804208,9.659902,0.266969,1005543553631391
0.24211524,9.6443405,0.23464867,1005543556090089
0.2217654,9.637157,0.21549587,1005543558545454
0.17268638,9.61561,0.19155489,1005543561003266
0.12480439,9.61202,0.22507226,1005543563461860
0.093681104,9.595262,0.24422505,1005543565920714
0.054178484,9.604837,0.24661915,1005543568380871
0.046996184,9.584487,0.26816607,1005543570838631
0.031434543,9.591669,0.2549985,1005543573297329
0.045799136,9.5796995,0.25260442,1005543575755975
0.050587334,9.5796995,0.27056015,1005543578213787
0.05657258,9.577306,0.25858966,1005543580671704
0.09128702,9.570124,0.28253064,1005543583130350
0.10206045,9.560546,0.2837277,1005543585588996
0.12600145,9.553365,0.2837277,1005543588044777
0.15592767,9.543787,0.28851587,1005543590500298
0.17867161,9.509073,0.2693631,1005543592961027
0.20620376,9.487526,0.29928935,1005543595422069
0.2074008,9.475556,0.30647162,1005543597879933
0.2516916,9.414506,0.31245688,1005543600337537
0.2660562,9.4097185,0.34358013,1005543602796183
0.30316475,9.382186,0.36632407,1005543605254829
0.32949984,9.371412,0.39864445,1005543607712641
0.3498497,9.378595,0.44532937,1005543610170506
0.35703197,9.390565,0.48602903,1005543612629204
0.37019953,9.395353,0.4991966,1005543615087850
0.3797759,9.403733,0.5267287,1005543617545662
0.3989287,9.420491,0.54707855,1005543620003527
0.3797759,9.445629,0.57461065,1005543622462173
0.35583493,9.480345,0.59136933,1005543624920975
0.37498772,9.486329,0.57820183,1005543627378839
0.3941405,9.523438,0.57461065,1005543629836548
0.43124902,9.543787,0.57461065,1005543632295246
0.44202247,9.564137,0.5147582,1005543634753996
0.47793397,9.582093,0.49321133,1005543637211808
0.5150425,9.597655,0.45251167,1005543639669621
0.5641215,9.61202,0.41540313,1005543642128319
0.5928507,9.619203,0.4417382,1005543644584673
0.6191858,9.640748,0.43814707,1005543647042485
0.60960937,9.674266,0.4070238,1005543649500506
0.59644186,9.701798,0.4034326,1005543651959152
0.6395356,9.72933,0.36393,1005543654417641
0.649112,9.754468,0.35195953,1005543656875454
0.649112,9.759256,0.32083622,1005543659335819
0.63714147,9.760453,0.29450113,1005543661794516
0.6191858,9.737709,0.2693631,1005543664251600
0.6299592,9.746089,0.2549985,1005543666709673
0.6191858,9.7496805,0.21070766,1005543669169256
0.6108064,9.748484,0.20711653,1005543671627694
0.62397397,9.756863,0.19394898,1005543674083891
0.6299592,9.746089,0.1891608,1005543676541704
0.5904566,9.754468,0.170008,1005543679002016
0.5653185,9.76165,0.17120504,1005543681460662
0.54855984,9.765243,0.15085521,1005543683919308
0.51983064,9.785591,0.11135258,1005543686377225
0.5126484,9.782001,0.09938209,1005543688835141
0.48032808,9.777212,0.062273555,1005543691293735
0.48032808,9.784394,0.059879452,1005543693749777
0.4719487,9.789184,0.059879452,1005543696207589
0.4767369,9.793971,0.057485357,1005543698667746
0.4958897,9.796366,0.062273555,1005543701126444
0.4982838,9.786788,0.09818503,1005543703582902
0.5054661,9.776015,0.09219979,1005543706040819
0.48032808,9.779606,0.12092897,1005543708498579
0.43124902,9.7580595,0.11973192,1005543710957173
0.3845641,9.755666,0.170008,1005543713418110
0.34386444,9.783197,0.21788996,1005543715875871
0.2995736,9.791577,0.24901326,1005543718333735
0.27563262,9.826291,0.29928935,1005543720792433
0.24211524,9.851429,0.3507625,1005543723251079
0.19423327,9.857414,0.40223557,1005543725709204
0.16430704,9.851429,0.43335885,1005543728167069
0.1463513,9.8634,0.5075759,1005543730625454
0.14515424,9.839459,0.54468447,1005543733084152
0.15832178,9.841853,0.5841871,1005543735542069
0.15592767,9.816715,0.62728083,1005543737999933
0.13557784,9.809532,0.6655864,1005543740458631
0.1295926,9.764046,0.69551265,1005543742917225
0.16430704,9.760453,0.7386064,1005543745375037
0.17388342,9.762847,0.76254743,1005543747832902
0.212189,9.771227,0.77332085,1005543750291496
0.23014474,9.767636,0.81880873,1005543752750194
0.24570638,9.759256,0.848735,1005543755208006
0.28401196,9.735315,0.8930258,1005543757665871
0.3283028,9.748484,0.9289373,1005543760124569
0.34745556,9.734118,0.9636517,1005543762583162
0.37139657,9.750877,0.99597204,1005543765041131
0.37498772,9.753271,1.0211102,1005543767496808
0.38336706,9.748484,1.0211102,1005543769955350
0.41927853,9.765243,1.0223072,1005543772416235
0.44202247,9.762847,1.0211102,1005543774874048
0.4647664,9.762847,0.99716914,1005543777331860
0.51145136,9.738907,0.9828045,1005543779790558
0.5641215,9.706586,0.9636517,1005543782249256
0.5904566,9.695813,0.94330186,1005543784705141
0.62397397,9.68863,0.91576976,1005543787163006
0.650309,9.679054,0.88225234,1005543789621391
0.68262935,9.664689,0.8319763,1005543792080037
0.71854085,9.658705,0.7960648,1005543794538006
0.73769367,9.651523,0.7840943,1005543796995923
0.7053733,9.629975,0.727833,1005543799456704
0.7029792,9.643144,0.66917753,1005543801915298
0.6778412,9.635961,0.6440396,1005543804370923
0.64073265,9.640748,0.6177044,1005543806828787
0.59524477,9.62399,0.56623137,1005543809289621
0.5222248,9.61561,0.54468447,1005543811748266
0.4647664,9.627582,0.5075759,1005543814203944
0.430052,9.628778,0.46448213,1005543816661808
0.35344082,9.645537,0.4189943,1005543819122694
0.285209,9.645537,0.3747034,1005543821581391
0.2265536,9.627582,0.3651271,1005543824039308
0.17268638,9.61202,0.36393,1005543826494829
0.12480439,9.601246,0.36991525,1005543828953683
0.115228,9.606034,0.36991525,1005543831414621
0.11881915,9.5880785,0.3759005,1005543833872329
0.08290767,9.572517,0.38787097,1005543836330194
0.085301764,9.571321,0.3830828,1005543838789308
0.12480439,9.568925,0.39385623,1005543841248371
0.14036605,9.565334,0.389068,1005543843706444
0.15712474,9.5796995,0.40223557,1005543846164048
0.16310997,9.576108,0.38068867,1005543848622173
0.16789818,9.572517,0.4046297,1005543851080766
0.17627752,9.564137,0.42737365,1005543853536027
0.19543032,9.539,0.44413233,1005543855993891
0.23612998,9.552167,0.47286147,1005543858454777
0.25049457,9.558152,0.53989625,1005543860913423
0.285209,9.55097,0.6081281,1005543863371287
0.33787918,9.5796995,0.64044833,1005543865829256
0.37019953,9.580896,0.7110743,1005543868287954
0.43723428,9.576108,0.75536513,1005543870746496
0.479131,9.608428,0.7565622,1005543873204308
0.504269,9.618006,0.77332085,1005543875662173
0.5294071,9.616807,0.77332085,1005543878120871
0.5365893,9.621596,0.8176117,1005543880577902
0.53539234,9.6443405,0.824794,1005543883035766
0.5461657,9.641947,0.8235969,1005543885493839
0.52821,9.651523,0.8499321,1005543887952537
0.55334806,9.645537,0.83077925,1005543890412537
0.5497569,9.6610985,0.8642966,1005543892870350
0.5437717,9.6610985,0.8559173,1005543895328214
0.5258159,9.681448,0.82599103,1005543897786912
0.49948084,9.681448,0.81880873,1005543900245714
0.46596348,9.683843,0.79726183,1005543902703683
0.43124902,9.680251,0.7649416,1005543905161496
0.37019953,9.700602,0.70269495,1005543907620037
0.31992343,9.707784,0.6464336,1005543910078631
0.2624651,9.722148,0.57820183,1005543912536444
0.24929754,9.7257395,0.4920143,1005543914994464
0.21099196,9.754468,0.4201913,1005543917453162
0.17388342,9.776015,0.34597427,1005543919911652
0.14515424,9.765243,0.28492475,1005543922369464
0.09607521,9.77003,0.23823981,1005543924827381
0.066148974,9.786788,0.1747962,1005543927286079
0.057769626,9.782001,0.14486995,1005543929744673
0.054178484,9.7903805,0.11015553,1005543932202537
0.031434543,9.801153,0.11135258,1005543934658110
-0.008068087,9.808335,0.08501749,1005543937116808
-0.009265134,9.807138,0.08382044,1005543939577798
0.0039024074,9.816715,0.09219979,1005543942035610
0.03622274,9.796366,0.112549625,1005543944491756
0.045799136,9.791577,0.11853487,1005543946950558
0.081710614,9.768833,0.14606702,1005543949410819
0.12719849,9.744892,0.1771903,1005543951868579
0.15951884,9.740105,0.19873719,1005543954324360
0.20261261,9.698207,0.24661915,1005543956783058
0.2217654,9.693419,0.29928935,1005543959243944
0.24810049,9.664689,0.35195953,1005543961701808
0.2876031,9.653916,0.3926592,1005543964157902
0.30555886,9.635961,0.460891,1005543966616756
0.34745556,9.635961,0.5027877,1005543969077381
0.37498772,9.609625,0.54707855,1005543971532798
0.3965346,9.647931,0.5865812,1005543973990298
0.4252638,9.664689,0.6452366,1005543976451339
0.430052,9.634764,0.6739658,1005543978910194
0.4156874,9.637157,0.7206507,1005543981368006
0.4348402,9.628778,0.72424185,1005543983825037
0.45519003,9.602444,0.78289723,1005543986283683
0.49469265,9.566531,0.80205005,1005543988740610
0.53898346,9.5796995,0.8499321,1005543991196183
0.5820772,9.574911,0.8954199,1005543993656548
0.60601825,9.556955,0.9492871,1005543996115246
0.64791495,9.564137,1.0055485,1005543998571496
0.6670677,9.576108,1.0462481,1005544001031860
0.6838264,9.576108,1.0941302,1005544003490975
0.6431267,9.596458,1.1252534,1005544005949621
0.6275651,9.619203,1.1228592,1005544008409152
0.5928507,9.62399,1.1456033,1005544010866808
0.5497569,9.655113,1.1683471,1005544013324725
0.5090572,9.681448,1.1575738,1005544015783787
0.4815251,9.675464,1.1276475,1005544018242485
0.46596348,9.705389,1.1180712,1005544020700089
0.42765787,9.738907,1.0737803,1005544023157902
0.41927853,9.744892,1.0199131,1005544025616600
0.40730804,9.756863,0.97562224,1005544028075298
0.406111,9.778409,0.9337255,1005544030533006
0.40730804,9.787987,0.87267596,1005544032990871
0.39294347,9.808335,0.81162643,1005544035449725
0.39773166,9.820307,0.7362124,1005544037908423
0.406111,9.799956,0.6619953,1005544040366079
0.4180815,9.808335,0.6117192,1005544042823944
0.4324461,9.798759,0.59017235,1005544045282694
0.42646086,9.827488,0.559049,1005544047741339
0.42885494,9.826291,0.5135611,1005544050199048
0.4360372,9.858611,0.48722607,1005544052656964
0.41329327,9.861007,0.45729983,1005544055115871
0.4180815,9.884948,0.42857063,1005544057574516
0.39533758,9.886145,0.42378247,1005544060032121
0.38217,9.898114,0.40223557,1005544062491339
0.3498497,9.898114,0.3998415,1005544064950089
0.32949984,9.901706,0.3854769,1005544067407485
0.2876031,9.889735,0.39744735,1005544069865454
0.28640607,9.889735,0.4058267,1005544072323266
0.2804208,9.888538,0.42737365,1005544074781756
0.23972115,9.871779,0.4465264,1005544077240402
0.2217654,9.8550205,0.49799955,1005544079698266
0.2145831,9.815518,0.5482756,1005544082156131
0.2217654,9.8143215,0.62009853,1005544084612433
0.23732704,9.793971,0.7254389,1005544087071183
0.28281492,9.783197,0.81641465,1005544089531339
0.30555886,9.774818,0.8954199,1005544091986912
0.3354851,9.779606,0.9840015,1005544094443319
0.3510467,9.777212,1.0546275,1005544096904256
0.33189395,9.755666,1.1432092,1005544099364360
0.33907622,9.764046,1.2018646,1005544101822277
0.34506148,9.7580595,1.2234116,1005544104278683
0.36900246,9.744892,1.2724905,1005544106737277
0.38217,9.752074,1.2868552,1005544109197433
0.39533758,9.747287,1.332343,1005544111655298
0.39294347,9.753271,1.3622692,1005544114111912
0.4013228,9.736512,1.4041659,1005544116570662
0.3989287,9.760453,1.4376833,1005544119030558
0.406111,9.77003,1.4580332,1005544121486183
0.4156874,9.785591,1.4843683,1005544123945246
0.406111,9.776015,1.5214767,1005544126406079
0.38336706,9.793971,1.5142945,1005544128863579
0.36062312,9.828686,1.4927475,1005544131321600
0.33787918,9.815518,1.4532449,1005544133780350
0.333091,9.8310795,1.4041659,1005544136238839
0.3498497,9.847838,1.3215696,1005544138696756
0.34745556,9.851429,1.2545348,1005544141154673
0.34266737,9.850232,1.1815147,1005544143611027
0.35703197,9.8550205,1.1204653,1005544146069829
0.36900246,9.866991,1.0701891,1005544148527537
0.38815525,9.857414,1.0031544,1005544150985246
0.39773166,9.851429,0.95168126,1005544153443891
0.38935232,9.850232,0.8894347,1005544155902850
0.4013228,9.839459,0.8427497,1005544158363006
0.42646086,9.861007,0.8283851,1005544160820766
0.44202247,9.847838,0.78050315,1005544163279464
0.45159888,9.840656,0.78289723,1005544165738058
0.4863133,9.8634,0.7673356,1005544168195923
0.45878115,9.862204,0.76613855,1005544170653683
0.48751035,9.849035,0.7745179,1005544173112381
0.479131,9.819109,0.7936707,1005544175568944
0.47434282,9.798759,0.8140206,1005544178026860
0.47075167,9.77003,0.83796155,1005544180485454
0.47075167,9.728133,0.8523261,1005544182944204
0.4504018,9.7173605,0.87626714,1005544185404308
0.4755399,9.692223,0.8918287,1005544187860923
0.4815251,9.693419,0.91816384,1005544190317537
0.48990446,9.653916,0.95886356,1005544192775819
0.51384544,9.633566,1.0390658,1005544195234100
0.5222248,9.602444,1.1049036,1005544197692381
0.5545451,9.601246,1.1587708,1005544200150662
0.5736979,9.5880785,1.1898942,1005544202608944
0.60482115,9.577306,1.2246085,1005544205067225
0.6120035,9.571321,1.2365791,1005544207525506
0.5916536,9.531817,1.2317908,1005544209983787
0.5832743,9.548576,1.2473524,1005544212442069
0.58088017,9.530621,1.2593229,1005544214900350
0.5569392,9.528226,1.3084021,1005544217358631
0.5365893,9.5150585,1.3335401,1005544219816912
0.48751035,9.507876,1.3443134,1005544222275194
0.46237233,9.541393,1.3670574,1005544224733475
0.4085051,9.562941,1.381422,1005544227191756
0.37019953,9.607231,1.3682544,1005544229650037
0.34745556,9.650326,1.3694515,1005544232108319
0.3259087,9.647931,1.3706485,1005544234566600
0.33907622,9.667085,1.380225,1005544237024881
0.33787918,9.670675,1.3706485,1005544239483162
0.36062312,9.662295,1.357481,1005544241941444
0.37379065,9.673069,1.3670574,1005544244399725
