-16.245353939209483,-38.30560932589422,1.907692223476133,1005544609455871,-0.17837262,-0.17666975,-0.057757355
-16.270553935112687,-38.33074040500143,1.8995065918202862,1005544611913475,-0.1734857,-0.17422631,-0.056535624
-16.29522893050441,-38.355521485677514,1.8914084602019396,1005544614371652,-0.17104223,-0.17178285,-0.056535624
-16.319466426066732,-38.38004006502356,1.8834853280856363,1005544616831287,-0.16737705,-0.1705611,-0.05409217
-16.34335392248173,-38.40438364443784,1.8757371954713757,1005544619289100,-0.16615532,-0.16933939,-0.05409217
-16.366891419033198,-38.428727223852135,1.8681640630753558,1005544621741964,-0.16249013,-0.1705611,-0.051648706
-16.38990391578939,-38.45315830179991,1.860765930897576,1005544624204829,-0.15882494,-0.1705611,-0.051648706
-16.412478913432373,-38.477764380395634,1.8534552982559582,1005544626664412,-0.15638149,-0.17300457,-0.050426982
-16.434616411962146,-38.50263296032141,1.8463196652596228,1005544629122173,-0.1527163,-0.17422631,-0.04920525
-16.456316409946325,-38.52767654017894,1.8392715323724076,1005544631579569,-0.15027283,-0.17544803,-0.04920525
-16.477578908101098,-38.55280761928614,1.8323108994510728,1005544634037954,-0.14660765,-0.17544803,-0.04798352
-16.498403907142663,-38.57785119914367,1.8253502665297383,1005544636497173,-0.14416419,-0.17422631,-0.04920525
-16.51905390625247,-38.602982278250884,1.8182146335334026,1005544638955610,-0.14416419,-0.17666975,-0.050426982
-16.539616405396394,-38.62837585725574,1.8109915004279475,1005544641412902,-0.14294246,-0.1778915,-0.050426982
-16.560091404574436,-38.65411943612412,1.8036808677863299,1005544643870975,-0.14294246,-0.18155667,-0.051648706
-16.58056640375248,-38.680300513389504,1.79628273560855,1005544646330506,-0.14294246,-0.18400013,-0.051648706
-16.60147890204373,-38.70674408983633,1.78870960321253,1005544648788787,-0.1490511,-0.18522185,-0.05409217
-16.62300389937995,-38.73327516553284,1.7810489707073898,1005544651245819,-0.15149456,-0.18522185,-0.052870438
-16.644878897295886,-38.75980624122935,1.7735633384204894,1005544653704048,-0.15393803,-0.18522185,-0.051648706
-16.667278895007104,-38.78598731921093,1.7664277058538727,1005544656163371,-0.15882494,-0.18033496,-0.04798352
-16.690553891660937,-38.81181839947758,1.7596420728642994,1005544658621391,-0.16615532,-0.18033496,-0.04676179
-16.714791387939453,-38.83747447981248,1.7530314400213465,1005544661078944,-0.17226397,-0.1778915,-0.045540057
-16.73999138312646,-38.86286805881733,1.7467708070419161,1005544663537329,-0.17959434,-0.17666975,-0.04187487
-16.766241377904034,-38.888174136423906,1.7407726737452687,1005544665993162,-0.18692473,-0.17666975,-0.04187487
-16.793628872238056,-38.9133927147808,1.7348620399131638,1005544668455246,-0.19547683,-0.17544803,-0.040653147
-16.822153864696133,-38.93843629463833,1.7292139056922218,1005544670912069,-0.2028072,-0.17422631,-0.038209684
-16.851816355278267,-38.963217375314414,1.7237407716179005,1005544673370246,-0.2113593,-0.17178285,-0.038209684
-16.882616344700647,-38.987823456058734,1.7184426377618192,1005544675826548,-0.21868968,-0.17178285,-0.03576622
-16.914553832963282,-39.01260453673482,1.7132320039432385,1005544678288110,-0.22724178,-0.17422631,-0.036987953
-16.947716320748242,-39.03764811659235,1.7079338699439177,1005544680740662,-0.2357939,-0.17544803,-0.036987953
-16.98201630737346,-39.062779195699555,1.7028107355182598,1005544683203527,-0.24312426,-0.17544803,-0.034544498
-17.01736629358924,-39.08808527545472,1.6980376008128848,1005544685657902,-0.25045466,-0.1778915,-0.032101035
-17.05367878014591,-39.1138288543231,1.6936144658277932,1005544688121600,-0.2565633,-0.18155667,-0.02965758
-17.0907787663955,-39.140009931588494,1.6897163301366476,1005544690578214,-0.26145023,-0.18400013,-0.024770662
-17.128578751655937,-39.16645350803532,1.6864306940634266,1005544693036652,-0.26633713,-0.18522185,-0.021105472
-17.166903735995465,-39.19298458373183,1.6835825577479895,1005544695491964,-0.2687806,-0.18522185,-0.018662013
-17.205666221596786,-39.21942816017866,1.6810844211528353,1005544697953891,-0.2724458,-0.18400013,-0.016218554
-17.244603706413677,-39.24569673884232,1.6790237843154645,1005544700411652,-0.27122405,-0.18277842,-0.012553364
-17.2833661912988,-39.271790317574215,1.677488146986899,1005544702869725,-0.27000234,-0.18155667,-0.008888178
-17.322041177650444,-39.2979713948396,1.6760400094809746,1005544705327173,-0.27000234,-0.18400013,-0.011331636
-17.360278664888877,-39.324677472616465,1.6745043719375496,1005544707783110,-0.2638937,-0.18888706,-0.010109909
-17.39764115103611,-39.3519960501545,1.6728812345714836,1005544710244933,-0.25778502,-0.19255224,-0.012553364
-17.434041136842463,-39.38001462598718,1.670820597734113,1005544712702746,-0.25045466,-0.19866088,-0.016218554
-17.469391123058248,-39.4087332022631,1.668584960750122,1005544715162121,-0.24312426,-0.20232609,-0.014996827
-17.503516109751697,-39.438064279732586,1.6663493237661309,1005544717620089,-0.23335044,-0.20721301,-0.016218554
-17.536328599105534,-39.468007856963226,1.66411368678214,1005544720078006,-0.22479834,-0.2108782,-0.014996827
-17.567828589687355,-39.49838893402328,1.6617905499755077,1005544722535766,-0.2150245,-0.21332166,-0.017440282
-17.597753580883325,-39.529295008730024,1.6590299136975708,1005544724991183,-0.2028072,-0.21820855,-0.021105472
-17.625928572761683,-39.56107608166318,1.6556567780881877,1005544727454204,-0.1905899,-0.22553894,-0.025992386
-17.65235356675482,-39.59381965422102,1.651496143287217,1005544729911496,-0.17837262,-0.23164758,-0.032101035
-17.67711606282862,-39.6272632272221,1.6463730089331787,1005544732368944,-0.16737705,-0.23531279,-0.039431415
-17.700041060335124,-39.66114430148498,1.6401123753807907,1005544734823475,-0.1527163,-0.23775625,-0.04798352
-17.720953558626373,-39.69528787492931,1.6328017425959336,1005544737286339,-0.13927726,-0.23897797,-0.05409217
-17.740116057600012,-39.729693947555084,1.6245286109025865,1005544739739308,-0.1282817,-0.24142143,-0.06142254
-17.757528559404626,-39.764537519294066,1.615467980232511,1005544742202173,-0.11484269,-0.24508661,-0.06508773
-17.77310356335814,-39.80008108932769,1.6058823497671513,1005544744661131,-0.10262539,-0.25119525,-0.06875292
-17.787191068607886,-39.83632465980456,1.5956842195406271,1005544747115037,-0.09407329,-0.25486046,-0.07363984
-17.800053575337976,-39.87309323079292,1.5845235901191344,1005544749577016,-0.085521184,-0.25852564,-0.082191944
-17.811778582511614,-39.910036800280636,1.5724004610729545,1005544752035298,-0.0781908,-0.2573039,-0.08707887
-17.822541090060568,-39.94671787058691,1.5594898326203277,1005544754494308,-0.072082154,-0.25486046,-0.09318751
-17.832603598598673,-39.98278644113202,1.545791704761254,1005544756952537,-0.06841697,-0.24875179,-0.098074436
-17.842141107771216,-40.017892512052434,1.5313935771751348,1005544759410037,-0.06475178,-0.24142143,-0.10296135
-17.851241116756253,-40.05194858409849,1.5166454501552116,1005544761868371,-0.062308315,-0.23409104,-0.10296135
-17.860166125451432,-40.08477965733841,1.5020723223508525,1005544764327485,-0.062308315,-0.22431722,-0.1005179
-17.86891613457295,-40.11612323330695,1.4878491939802976,1005544766786600,-0.05986486,-0.21332166,-0.098074436
-17.877491144120803,-40.14606681053759,1.473888565865483,1005544769243371,-0.05986486,-0.20476955,-0.096852705
-17.886241153242317,-40.17478538681352,1.4601029381121484,1005544771701391,-0.062308315,-0.19621742,-0.09563097
-17.895166161937496,-40.202366463533,1.446842309795999,1005544774160662,-0.062308315,-0.18888706,-0.08952233
-17.904003670595177,-40.22898504277637,1.4341941805248166,1005544776619048,-0.061086584,-0.18277842,-0.08707887
-17.912666179679192,-40.25481612304302,1.4219835514411363,1005544779076287,-0.05986486,-0.1778915,-0.083413675
-17.921153689261168,-40.28003470354851,1.4103854217605218,1005544781534516,-0.05864313,-0.17422631,-0.078526765
-17.92946619869652,-40.30464078429283,1.3993122915170928,1005544783994152,-0.057421397,-0.16933939,-0.0760833
-17.93760370848659,-40.3285468645939,1.3886766614611656,1005544786452173,-0.056199674,-0.16445246,-0.07241811
-17.94547871859388,-40.351927944383505,1.3785660312005221,1005544788904881,-0.05375621,-0.162009,-0.06875292
-17.953091228517046,-40.37504652499165,1.3689804007351627,1005544791363319,-0.05253448,-0.16078728,-0.06508773
-17.96061623847433,-40.39790260641836,1.3599197700650871,1005544793827433,-0.05253448,-0.15834382,-0.06142254
-17.968053748608973,-40.42049618723123,1.3510341393267726,1005544796280819,-0.051312752,-0.15712208,-0.06264427
-17.97549125874362,-40.442914768112345,1.3420610086225777,1005544798738423,-0.05253448,-0.15590036,-0.06264427
-17.983016268700904,-40.465158350494086,1.3331753778842632,1005544801201339,-0.05253448,-0.15467864,-0.06142254
-17.990453778835548,-40.487314433626146,1.3244647465047525,1005544803659881,-0.051312752,-0.15467864,-0.060200818
-17.997978788936074,-40.509470516758206,1.3157541151252417,1005544806118110,-0.05375621,-0.15467864,-0.06142254
-18.00576629893424,-40.53162659989027,1.3068684843869272,1005544808575610,-0.054977942,-0.15467864,-0.06264427
-18.01372880915065,-40.553957681521695,1.297720353750971,1005544811033996,-0.056199674,-0.15712208,-0.06508773
-18.0221288186235,-40.5763762624028,1.2883097232173728,1005544813492954,-0.061086584,-0.15590036,-0.06630946
-18.03096632728118,-40.59853234410247,1.278811592717894,1005544815946860,-0.062308315,-0.1534569,-0.06630946
-18.040066336266218,-40.62042592662069,1.2692259622525344,1005544818408787,-0.06475178,-0.15223518,-0.06753119
-18.049691344688444,-40.64196950855919,1.259552831821294,1005544820867121,-0.06963869,-0.14856997,-0.06753119
-18.059666352257995,-40.66333809056593,1.2499672013559346,1005544823326183,-0.06963869,-0.14979172,-0.06630946
-18.069728859793422,-40.68505667315239,1.2402940709246943,1005544825779829,-0.07086042,-0.1534569,-0.06875292
-18.080053867656215,-40.70730025410174,1.2302709406299317,1005544828241912,-0.073303886,-0.15712208,-0.07119638
-18.090641376132844,-40.73006883484637,1.2202478103351688,1005544830700194,-0.07452562,-0.16078728,-0.06875292
-18.101403884827715,-40.75318741545452,1.2105746799039288,1005544833159464,-0.07574735,-0.162009,-0.06630946
-18.11242889270403,-40.77648099671063,1.2011640493703306,1005544835613214,-0.0781908,-0.16323075,-0.06508773
-18.12371639976179,-40.79986207936502,1.1917534188367322,1005544838075037,-0.07941253,-0.16323075,-0.06630946
-18.135266406717193,-40.823505661200855,1.1824302879825357,1005544840533319,-0.08185599,-0.16689593,-0.063866004
-18.147078913570237,-40.84776174208165,1.173457156991862,1005544842992433,-0.08307772,-0.17178285,-0.06142254
-18.1592414206449,-40.872630322007424,1.164746525612351,1005544845451912,-0.086742915,-0.17544803,-0.060200818
-18.17192892708513,-40.89811140169436,1.156123393625763,1005544847908162,-0.090408094,-0.18033496,-0.060200818
-18.184966432744307,-40.924117481892765,1.1476752617857957,1005544850366860,-0.091629826,-0.18277842,-0.057757355
-18.198441438662606,-40.950386060556426,1.1394896301299489,1005544852825558,-0.09651675,-0.18400013,-0.056535624
-18.212528943912346,-40.976654639220094,1.131478998549103,1005544855284100,-0.10018193,-0.18277842,-0.055313893
-18.227053948275294,-41.00274821795199,1.1238183666885402,1005544857736808,-0.10262539,-0.18155667,-0.051648706
-18.241841452535883,-41.02866679675213,1.11633273440164,1005544860202016,-0.10384712,-0.18033496,-0.052870438
-18.256891457410312,-41.054497877018775,1.1090221017600224,1005544862658787,-0.10629059,-0.18033496,-0.04920525
-18.2721164629327,-41.080328957285424,1.1021489688045683,1005544865117641,-0.10629059,-0.18033496,-0.04676179
-18.287603967278436,-41.10616003755207,1.0956258354977777,1005544867574360,-0.109955765,-0.18033496,-0.044318333
-18.303178971590054,-41.13207861635221,1.0894527020545097,1005544870033058,-0.10751232,-0.18155667,-0.04187487
-18.318666475864166,-41.15808469368583,1.0837170683690251,1005544872491808,-0.108734034,-0.18155667,-0.038209684
-18.334153980138282,-41.18391577108769,1.0783314343322044,1005544874950610,-0.10751232,-0.17911321,-0.036987953
-18.34946648562655,-41.209484350024304,1.0730333003328836,1005544877407485,-0.10629059,-0.1778915,-0.036987953
-18.364428990535103,-41.235052928960926,1.0678226665143027,1005544879866183,-0.10262539,-0.17911321,-0.03576622
-18.37886649493217,-41.26070900643103,1.062612032695722,1005544882325194,-0.0989602,-0.17911321,-0.036987953
-18.392866500216034,-41.28645258529941,1.057226398658901,1005544884778735,-0.09651675,-0.18033496,-0.038209684
-18.40651650635257,-41.312458665497815,1.05184076462208,1005544887240923,-0.09407329,-0.18277842,-0.036987953
-18.419554012727943,-41.33881474341116,1.0463676305477587,1005544889698891,-0.08796464,-0.18522185,-0.039431415
-18.43180401941039,-41.36552081903944,1.0407194963984365,1005544892158058,-0.08307772,-0.18766531,-0.039431415
-18.44335402636579,-41.39248939599775,1.0349838621399943,1005544894616287,-0.0781908,-0.18888706,-0.040653147
-18.454029033662387,-41.41989547421786,1.0288982281612689,1005544897073735,-0.07086042,-0.19377398,-0.044318333
-18.46374154205049,-41.44791405148293,1.0222875948885977,1005544899532069,-0.06475178,-0.19743916,-0.04798352
-18.472579051495984,-41.47637012857741,1.0150644622128606,1005544901991183,-0.05864313,-0.19988263,-0.052870438
-18.480104061739752,-41.505263704785094,1.0071413301681769,1005544904449412,-0.046425834,-0.2035478,-0.057757355
-18.486404072962525,-41.53441977945803,0.9986056989352866,1005544906907277,-0.041538917,-0.2035478,-0.06142254
-18.491741584990333,-41.56357585413095,0.9893700683334496,1005544909365714,-0.03298681,-0.2035478,-0.06753119
-18.495941598106267,-41.592644430270404,0.9791719381069255,1005544911824360,-0.025656436,-0.20232609,-0.07486157
-18.49900411223871,-41.62153800647809,0.9680113089719116,1005544914282641,-0.017104328,-0.20110434,-0.08097021
-18.501016627138686,-41.650169081355735,0.9559756801780913,1005544916735819,-0.010995681,-0.19866088,-0.08707887
-18.50215414280957,-41.67853765705195,0.9428900517937031,1005544919198319,-0.004887034,-0.19743916,-0.09563097
-18.502416659380284,-41.70673123281639,0.9288419237846276,1005544921657433,0.0012216112,-0.19621742,-0.1005179
-18.50171667661279,-41.73466230939938,0.9140062960826264,1005544924116287,0.008551992,-0.19377398,-0.10662654
-18.50005419452141,-41.762155886869174,0.8984706690832985,1005544926573371,0.014660637,-0.19010878,-0.110291734
-18.497516713415802,-41.78921196307717,0.8824100430048839,1005544929031548,0.020769283,-0.18766531,-0.11395691
-18.493929233435825,-41.81591803870545,0.8659119176700238,1005544931490506,0.029321387,-0.18522185,-0.116400376
-18.489291754366615,-41.842274116618796,0.8490637917554439,1005544933948891,0.035430036,-0.18277842,-0.11884384
-18.48377927571022,-41.8682801968172,0.8319531656567432,1005544936406548,0.041538686,-0.18033496,-0.12006557
-18.47739179746664,-41.89411127708385,0.8147550395921619,1005544938864725,0.047647335,-0.18033496,-0.12006557
-18.47021681981661,-41.91985485595223,0.7975569135275805,1005544941323735,0.052534252,-0.17911321,-0.12006557
-18.462254343261474,-41.94577343475237,0.7800962882815544,1005544943782016,0.058642894,-0.18277842,-0.12373075
-18.453416867906967,-41.972217014063986,0.7621981639223223,1005544946239933,0.06475154,-0.1864436,-0.12617421
-18.443879393111892,-41.99909809248881,0.744125039631329,1005544948697641,0.06841673,-0.18888706,-0.12617421
-18.433729418555654,-42.02632917077715,0.725964415374455,1005544951156860,0.07330365,-0.19133052,-0.12739594
-18.423054444204134,-42.05391024892903,0.7079787910493422,1005544953615037,0.07574711,-0.19377398,-0.12373075
-18.411941970739406,-42.08184132551202,0.6904306658374355,1005544956072850,0.07941229,-0.19621742,-0.1212873
-18.40039199816147,-42.110034901276464,0.6732325397728542,1005544958530766,0.08185575,-0.19743916,-0.11884384
-18.388667025651777,-42.138490978370946,0.6562969136059147,1005544960989985,0.08185575,-0.19988263,-0.11762211
-18.3768545531762,-42.16720955464687,0.6395362876572155,1005544963448214,0.08307748,-0.20110434,-0.116400376
-18.364954580734747,-42.19610313085455,0.6231256622882361,1005544965901704,0.08307748,-0.20232609,-0.11273518
-18.35314210825917,-42.22499670706224,0.6070650372124976,1005544968363996,0.08185575,-0.20110434,-0.11151345
-18.341679635647118,-42.25371528333816,0.5911794110658443,1005544970823162,0.07819056,-0.19988263,-0.110291734
-18.33056716218239,-42.28225885968232,0.5754687841347551,1005544973281391,0.07696884,-0.19866088,-0.10907
-18.319804687864988,-42.31062743537853,0.5601956573195479,1005544975734673,0.07330365,-0.19743916,-0.10418308
-18.309654713308753,-42.338821011142976,0.5454475295834273,1005544978197225,0.06841673,-0.19621742,-0.10173963
-18.299942238152198,-42.36683958697565,0.5308744010628709,1005544980656235,0.067195006,-0.1949957,-0.10173963
-18.29040476264093,-42.394683164308965,0.5163012725423145,1005544983114829,0.065973274,-0.19377398,-0.10173963
-18.28104228749114,-42.422176741778756,0.5019031439535193,1005544985567694,0.06475154,-0.19010878,-0.09929617
-18.271767312593706,-42.44940781863471,0.4878550155863453,1005544988030298,0.06475154,-0.19010878,-0.096852705
-18.262492337696273,-42.47663889549066,0.47415688779889126,1005544990487641,0.06475154,-0.19010878,-0.09440924
-18.253217362798843,-42.50386997234661,0.46080876023305833,1005544992943579,0.06475154,-0.19010878,-0.09196578
-18.243767387539933,-42.53127604913433,0.44763563259898675,1005544995401287,0.067195006,-0.19255224,-0.09196578
-18.2339674124175,-42.5588571258538,0.4346375041804792,1005544997863787,0.06963846,-0.19255224,-0.08952233
-18.223729937895378,-42.58661320250504,0.42198937490929705,1005545000322485,0.07330365,-0.1949957,-0.08707887
-18.212967463577975,-42.61463177833772,0.4096037455357568,1005545002781079,0.07696884,-0.19621742,-0.08585714
-18.20176749014737,-42.642825354102165,0.3973931160939778,1005545005239569,0.07941229,-0.19743916,-0.08463541
-18.190042517351195,-42.67128143119664,0.38544498697955915,1005545007696496,0.084299214,-0.19988263,-0.082191944
-18.177705045510056,-42.7002625088026,0.3737593584789796,1005545010156079,0.08796439,-0.20476955,-0.08097021
-18.16493007441247,-42.729768586203846,0.3621612302307597,1005545012613839,0.090407856,-0.20721301,-0.08097021
-18.15171760276928,-42.759537162786536,0.350650600516026,1005545015071808,0.09407305,-0.20843473,-0.0797485
-18.138067631726408,-42.78965573780035,0.3393149696587576,1005545017529881,0.0965165,-0.21209991,-0.078526765
-18.12398016157033,-42.82021181192737,0.3280668391254685,1005545019989464,0.10018169,-0.21454337,-0.078526765
-18.10945519129837,-42.851030387384434,0.31708120884792,1005545022447016,0.102625154,-0.21576512,-0.07486157
-18.094492721913205,-42.88211146202294,0.3064455787919927,1005545024900506,0.10629033,-0.21820855,-0.07363984
-18.079355252166557,-42.91363003577465,0.296159948599588,1005545027362850,0.10506862,-0.22187376,-0.06997465
-18.064217782419913,-42.94567361003784,0.2862243182707059,1005545029818214,0.10629033,-0.22553894,-0.06875292
-18.04890531388742,-42.97806718488075,0.27672618748474814,1005545032280558,0.107512064,-0.22676069,-0.063866004
-18.03350534510257,-43.01054826112194,0.26775305649407427,1005545034733162,0.107512064,-0.22676069,-0.06142254
-18.018280375103565,-43.042941835964854,0.25904242511456343,1005545037196339,0.10506862,-0.22553894,-0.060200818
-18.003405404251883,-43.075072909477726,0.2505942932745959,1005545039655037,0.102625154,-0.22309548,-0.057757355
-17.988967933945805,-43.106853982410875,0.24267116122991225,1005545042113787,0.09895996,-0.22065201,-0.052870438
-17.975055464007966,-43.13837255616259,0.23518552894301212,1005545044570766,0.095294766,-0.2194303,-0.051648706
-17.961667993149216,-43.16954113219936,0.22796239641051447,1005545047029100,0.09162959,-0.21576512,-0.04920525
-17.948893020332758,-43.200359707656425,0.22100176348917988,1005545049488214,0.08674268,-0.21454337,-0.04798352
-17.936818047243342,-43.23100328318172,0.2142161304996066,1005545051946548,0.08185575,-0.21332166,-0.04676179
-17.925530573846853,-43.2612968588435,0.20786799733943656,1005545054403891,0.07574711,-0.20965645,-0.04187487
-17.91494309974769,-43.29124043392555,0.20204486361645174,1005545056862225,0.072081916,-0.20843473,-0.039431415
-17.905055625089094,-43.320921509826164,0.19648422950463001,1005545059321391,0.065973274,-0.20599127,-0.038209684
-17.895868149298106,-43.35034008654533,0.19127359504147168,1005545061783058,0.062308088,-0.20476955,-0.034544498
-17.887205673302404,-43.37958366261654,0.18623796079655355,1005545064237069,0.058642894,-0.2035478,-0.03576622
-17.879068197101983,-43.40856473735771,0.18137732669825588,1005545066695766,0.054977708,-0.20110434,-0.032101035
-17.87136822015801,-43.4374583135654,0.17686669167566382,1005545069154464,0.052534252,-0.20232609,-0.030879311
-17.8641057429002,-43.46643939117136,0.17253105622673445,1005545071612798,0.04886906,-0.20232609,-0.02965758
-17.85701826571739,-43.49550796731081,0.1684579209619259,1005545074070246,0.05009079,-0.2035478,-0.027214117
-17.849930788534582,-43.52475154338202,0.16455978584373784,1005545076528787,0.04886906,-0.20476955,-0.027214117
-17.842755811385892,-43.55399511945322,0.16074915076305016,1005545078988006,0.05131252,-0.2035478,-0.025992386
-17.835143334551038,-43.58332619477411,0.15685101557324235,1005545081442746,0.054977708,-0.20599127,-0.028435849
-17.82709335788678,-43.61283227074296,0.15260288016181334,1005545083903683,0.05742117,-0.20599127,-0.030879311
-17.81851838142724,-43.642075847530364,0.14826724471288397,1005545086361860,0.062308088,-0.20232609,-0.02965758
-17.809068406025087,-43.67105692513633,0.1439316092639546,1005545088820871,0.06963846,-0.20232609,-0.030879311
-17.798655931571208,-43.70003800274229,0.13933347420386216,1005545091279048,0.07574711,-0.20232609,-0.033322766
-17.78719345795648,-43.728931578949975,0.13447283946098698,1005545093732016,0.084299214,-0.20110434,-0.034544498
-17.77450598553562,-43.757650155225896,0.1295247046089917,1005545096194829,0.09285132,-0.19988263,-0.034544498
-17.760681014560987,-43.78610623232037,0.12457656975699642,1005545098653996,0.10018169,-0.19743916,-0.034544498
-17.745543544814343,-43.81429980808482,0.11945343533133845,1005545101112173,0.11117726,-0.19621742,-0.036987953
-17.728831076039945,-43.84223088466781,0.11406780129451745,1005545103569621,0.122172825,-0.19377398,-0.038209684
-17.710631107845575,-43.86989946206937,0.10850716718269571,1005545106023787,0.13194667,-0.19255224,-0.039431415
-17.691118640521093,-43.89730553885708,0.10285903303337358,1005545108487069,0.14049877,-0.19010878,-0.039431415
-17.6702936744246,-43.92436161506508,0.09703589931038879,1005545110945402,0.15027261,-0.18766531,-0.04187487
-17.648068709590213,-43.95089269291018,0.09086276586712086,1005545113402798,0.16004644,-0.18277842,-0.044318333
-17.624531245983814,-43.97663627177856,0.08442713274107017,1005545115856496,0.16859855,-0.17666975,-0.045540057
-17.599856283537164,-44.00176735088577,0.0777289999322367,1005545118320194,0.17592892,-0.17422631,-0.04798352
-17.574131321499948,-44.02663593081154,0.07085586697678276,1005545120778527,0.18325931,-0.17300457,-0.04798352
-17.547531359803923,-44.05106700947551,0.06407023398720946,1005545123235923,0.18814622,-0.16811764,-0.04676179
-17.520231399813248,-44.07514808755976,0.05745960114425664,1005545125690194,0.19303313,-0.16811764,-0.045540057
-17.49223144081172,-44.099054165712246,0.05102396801820593,1005545128153319,0.19792005,-0.16567418,-0.044318333
-17.46370648129872,-44.122610246149804,0.044850834574938,1005545130611548,0.20036352,-0.16323075,-0.04187487
-17.43474402195631,-44.14599132880419,0.03885270127829054,1005545133069100,0.2040287,-0.16323075,-0.04187487
-17.405256563534817,-44.169284910060306,0.033117067592806124,1005545135523475,0.20769389,-0.162009,-0.038209684
-17.37550660521568,-44.192403490668454,0.02781893373672494,1005545137986496,0.20769389,-0.16078728,-0.03576622
-17.345669146930664,-44.215609572674886,0.022870799600926896,1005545140444725,0.20891562,-0.16323075,-0.033322766
-17.315656688713887,-44.239078153862756,0.018447664615835222,1005545142902277,0.21013735,-0.16445246,-0.028435849
-17.28555673053123,-44.26280923423208,0.014549529426027436,1005545145358371,0.21013735,-0.16689593,-0.025992386
-17.255544272314452,-44.287065315112876,0.011001394028122514,1005545147819725,0.20891562,-0.17178285,-0.02354893
-17.225619314063557,-44.311758895106884,0.007978257924163408,1005545150278371,0.20891562,-0.17300457,-0.018662013
-17.19569435581266,-44.33680247353202,0.00539262150636809,1005545152730923,0.20891562,-0.17666975,-0.017440282
-17.165856897527643,-44.3625460524004,0.0028944851260731433,1005545155193683,0.20769389,-0.18277842,-0.017440282
-17.136281939140268,-44.388989631712015,0.0004838485684193962,1005545157652798,0.20525043,-0.1864436,-0.016218554
-17.106794480718772,-44.4160457100686,-0.0018392881665931524,1005545160110975,0.20647216,-0.19133052,-0.016218554
-17.077482021512843,-44.443889287401916,-0.004249924724246899,1005545162568787,0.20280698,-0.19743916,-0.017440282
-17.048519561454235,-44.472607862961645,-0.006748061104541845,1005545165027537,0.20158525,-0.2035478,-0.017440282
-17.01999460194123,-44.50220143746398,-0.009421197559837535,1005545167486391,0.19669832,-0.20965645,-0.019883744
-16.99199464293971,-44.53258251165924,-0.012269334090133968,1005545169944829,0.19425486,-0.21454337,-0.019883744
-16.96443218305139,-44.56357608489947,-0.01502997058293003,1005545172401652,0.19058968,-0.21820855,-0.018662013
-16.937569722890117,-44.59491965871943,-0.01787810689836729,1005545174860819,0.18448102,-0.2194303,-0.021105472
-16.91158226238765,-44.62635073393765,-0.02107624286246797,1005545177319152,0.17837238,-0.2194303,-0.02354893
-16.8864698001116,-44.657606809224106,-0.02479937840699336,1005545179772954,0.17226374,-0.21698684,-0.028435849
-16.862057336846394,-44.688425385397366,-0.02904751381842236,1005545182234881,0.16859855,-0.21332166,-0.030879311
-16.838432373274113,-44.71863146180946,-0.033733148987634874,1005545184693162,0.16126817,-0.20843473,-0.034544498
-16.81576990932652,-44.74796253713035,-0.03876878323255301,1005545187152694,0.15515952,-0.20110434,-0.03576622
-16.793894944355653,-44.77659361200799,-0.043979417051133826,1005545189606496,0.15027261,-0.19866088,-0.036987953
-16.772807477645323,-44.80487468702212,-0.049365051087954824,1005545192064621,0.14416397,-0.19621742,-0.038209684
-16.752332510696156,-44.83280576360512,-0.054925685199776565,1005545194522746,0.1417205,-0.19377398,-0.039431415
-16.732120044360826,-44.86047434100667,-0.06083631903188145,1005545196980871,0.14049877,-0.19255224,-0.043096602
-16.712082577957258,-44.88788041779439,-0.06700945254676911,1005545199438996,0.13927704,-0.19010878,-0.043096602
-16.692132611519572,-44.91493649400238,-0.07344508581605926,1005545201897121,0.13927704,-0.18766531,-0.04676179
-16.672270145047765,-44.94146757184749,-0.08014321883975191,1005545204355246,0.13805531,-0.18277842,-0.04676179
-16.65240767857596,-44.9674736520459,-0.08701635179520584,1005545206813371,0.13927704,-0.18033496,-0.04920525
-16.63245771213827,-44.99286723248315,-0.09415198479154117,1005545209271496,0.13927704,-0.17422631,-0.050426982
-16.612245245802942,-45.01747331322747,-0.10163761765139909,1005545211729621,0.14294223,-0.16933939,-0.05409217
-16.591507780388525,-45.041379393528544,-0.10956074976770246,1005545214187746,0.14660741,-0.16445246,-0.056535624
-16.57042031511059,-45.06484797471642,-0.11774638142354914,1005545216645871,0.14782915,-0.16323075,-0.057757355
-16.548982849252933,-45.08805405672285,-0.1260195131168962,1005545219103996,0.15149434,-0.16078728,-0.057757355
-16.52693288435031,-45.110997637399244,-0.1341176447352425,1005545221562121,0.15638125,-0.15956554,-0.055313893
-16.504357920368594,-45.1336787174618,-0.14186577670492542,1005545224020246,0.15882471,-0.15712208,-0.052870438
-16.48143295652336,-45.15592229841114,-0.14926390945566323,1005545226478371,0.16126817,-0.1534569,-0.050426982
-16.45807049356492,-45.17764088099761,-0.15648704256111864,1005545228948266,0.16493335,-0.14979172,-0.050426982
-16.434183030811198,-45.19883446307258,-0.163622675557454,1005545231397433,0.16859855,-0.14612651,-0.04920525
-16.409945567477752,-45.21950304463608,-0.1706708084446692,1005545233859256,0.16982028,-0.14246133,-0.04920525
-16.385270605031103,-45.23990912701813,-0.17780644144100455,1005545236318006,0.17470719,-0.14246133,-0.050426982
