0.07792069017887115,0.9536406993865967,0.03850734606385231,0.28812336921691895,1005544058803423,-0.13072516,-0.122913666,0.0021073893
0.0780944898724556,0.9535847306251526,0.038549523800611496,0.2882559895515442,1005544061260819,-0.14172073,-0.11680501,0.0021073893
0.07828114926815033,0.9535292983055115,0.03859613463282585,0.2883822023868561,1005544063721808,-0.1527163,-0.1119181,0.0021073893
0.07847840338945389,0.9534741640090942,0.0386495403945446,0.28850382566452026,1005544066178371,-0.16249013,-0.108252905,0.0045508444
0.07868711650371552,0.9534192085266113,0.03870682418346405,0.28862056136131287,1005544068636548,-0.17226397,-0.10458773,0.0045508444
0.07890896499156952,0.9533639550209045,0.038773130625486374,0.28873419761657715,1005544071094308,-0.18448126,-0.10214426,0.008216035
0.0791425108909607,0.953307569026947,0.03884788230061531,0.28884613513946533,1005544073552173,-0.19547683,-0.10092253,0.011881223
0.07939168065786362,0.9532492756843567,0.038928817957639694,0.28895896673202515,1005544076011287,-0.20891584,-0.10214426,0.013102952
0.07965452969074249,0.9531896710395813,0.039017077535390854,0.2890714704990387,1005544078469464,-0.22113314,-0.10214426,0.015546411
0.07992320507764816,0.9531300663948059,0.0391121506690979,0.28918108344078064,1005544080927016,-0.22724178,-0.0997008,0.0192116
0.08019819855690002,0.9530699849128723,0.039212457835674286,0.2892891466617584,1005544083385194,-0.23335044,-0.09847907,0.021655058
0.08048299700021744,0.9530085325241089,0.039317190647125244,0.2893983721733093,1005544085839673,-0.24190255,-0.0997008,0.022876788
0.0807722881436348,0.9529463052749634,0.03942805528640747,0.2895076870918274,1005544088302641,-0.24678944,-0.0997008,0.026541974
0.08106452971696854,0.9528831839561462,0.03953967243432999,0.28961828351020813,1005544090760037,-0.2492329,-0.10092253,0.026541974
0.08136182278394699,0.952817976474762,0.03965066373348236,0.2897343933582306,1005544093213787,-0.25289813,-0.10580944,0.025320247
0.08165984600782394,0.9527505040168762,0.03975957632064819,0.2898575961589813,1005544095672798,-0.25289813,-0.1119181,0.02409852
0.08195708692073822,0.9526812434196472,0.03986608237028122,0.2899864912033081,1005544098135662,-0.25167638,-0.11680501,0.022876788
0.08225355297327042,0.9526103734970093,0.039970189332962036,0.2901211380958557,1005544100593058,-0.25045466,-0.121691935,0.021655058
0.08254437148571014,0.9525384902954102,0.04007213935256004,0.29026034474372864,1005544103051496,-0.24556772,-0.12535712,0.021655058
0.08283144980669022,0.9524657130241394,0.04017092287540436,0.29040396213531494,1005544105505819,-0.24190255,-0.1290223,0.020433329
0.08311332017183304,0.9523919224739075,0.040266092866659164,0.2905519902706146,1005544107968683,-0.23701563,-0.13268751,0.0192116
0.0833919569849968,0.9523168802261353,0.04035651311278343,0.29070577025413513,1005544110426131,-0.23335044,-0.1375744,0.01676814
0.08366286009550095,0.9522415995597839,0.04044109582901001,0.290862500667572,1005544112884412,-0.22602007,-0.14001787,0.014324682
0.08392560482025146,0.9521662592887878,0.04052130505442619,0.291022390127182,1005544115339412,-0.21868968,-0.14246133,0.013102952
0.0841791033744812,0.9520912766456604,0.04059536010026932,0.29118385910987854,1005544117801860,-0.21013758,-0.14368308,0.0106594935
0.08442091196775436,0.9520172476768494,0.04066092148423195,0.291346937417984,1005544120259256,-0.19914201,-0.14490479,0.006994307
0.08465348929166794,0.9519436955451965,0.04072032496333122,0.2915116250514984,1005544122713110,-0.1905899,-0.14612651,0.0045508444
0.08487607538700104,0.9518721103668213,0.04077060520648956,0.29167333245277405,1005544125177329,-0.18081607,-0.14368308,-0.00033607334
0.08508811146020889,0.9518004059791565,0.040814027190208435,0.2918396294116974,1005544127634829,-0.17104223,-0.14734825,-0.0027795285
0.08528730273246765,0.9517278671264648,0.04085290804505348,0.2920122742652893,1005544130092329,-0.16004667,-0.15223518,-0.0027795285
0.08547739684581757,0.9516550898551941,0.04088537022471428,0.29218944907188416,1005544132550819,-0.15149456,-0.15590036,-0.005222991
0.0856565535068512,0.9515815377235413,0.040912285447120667,0.29237279295921326,1005544135009829,-0.14172073,-0.16078728,-0.0064447187
0.08582678437232971,0.9515067338943481,0.04093744605779648,0.2925623953342438,1005544137467798,-0.13439035,-0.16567418,-0.005222991
0.08598854392766953,0.9514309763908386,0.04095940291881561,0.29275819659233093,1005544139925662,-0.12705998,-0.1705611,-0.005222991
0.08614366501569748,0.9513545632362366,0.040977273136377335,0.292958527803421,1005544142383631,-0.12095133,-0.17422631,-0.0064447187
0.08629436045885086,0.9512789249420166,0.04099392890930176,0.29315754771232605,1005544144838423,-0.11728615,-0.17300457,-0.0064447187
0.08644162863492966,0.9512037634849548,0.0410112701356411,0.2933553457260132,1005544147301183,-0.11484269,-0.17178285,-0.005222991
0.08658631891012192,0.9511298537254333,0.0410265251994133,0.2935502231121063,1005544149753839,-0.11239923,-0.16933939,-0.0064447187
0.08673384040594101,0.9510560631752014,0.04104280844330788,0.2937435209751129,1005544152216652,-0.11484269,-0.16811764,-0.0064447187
0.08688310533761978,0.9509835243225098,0.04106341674923897,0.29393109679222107,1005544154671079,-0.11728615,-0.16323075,-0.00400126
0.08703603595495224,0.950912356376648,0.041087355464696884,0.29411280155181885,1005544157134621,-0.12095133,-0.15834382,-0.0027795285
0.08719298988580704,0.9508428573608398,0.04111329838633537,0.2942870259284973,1005544159591391,-0.124616526,-0.15223518,-0.0027795285
0.08735683560371399,0.9507754445075989,0.041142288595438004,0.2944522202014923,1005544162050089,-0.13072516,-0.14490479,-0.0027795285
0.08752710372209549,0.9507099390029907,0.041175778955221176,0.2946085035800934,1005544164508787,-0.13683382,-0.1375744,-0.0015578009
0.08770647644996643,0.9506472945213318,0.04121012985706329,0.2947525084018707,1005544166967329,-0.14416419,-0.12780058,-0.00400126
0.08789291232824326,0.9505853056907654,0.041247133165597916,0.2948918342590332,1005544169424464,-0.15027283,-0.1241354,-0.00400126
0.08808957785367966,0.9505250453948975,0.041286639869213104,0.2950218617916107,1005544171882902,-0.15882494,-0.11680501,-0.005222991
0.0882941409945488,0.9504659175872803,0.04132602736353874,0.2951454520225525,1005544174341860,-0.16493359,-0.1119181,-0.0076664463
0.08850918710231781,0.9504068493843079,0.041367389261722565,0.2952655851840973,1005544176796027,-0.1734857,-0.10947464,-0.008888178
0.08873280882835388,0.9503476619720459,0.04141172021627426,0.29538238048553467,1005544179257694,-0.18081607,-0.107031174,-0.008888178
0.0889652669429779,0.9502869248390198,0.04145849123597145,0.2955017387866974,1005544181713162,-0.18814644,-0.10947464,-0.008888178
0.08920750766992569,0.9502238631248474,0.04150465130805969,0.295624703168869,1005544184175194,-0.19547683,-0.11313983,-0.011331636
0.08945845812559128,0.950160026550293,0.041553519666194916,0.295747309923172,1005544186633423,-0.2028072,-0.11313983,-0.011331636
0.0897175595164299,0.950095534324646,0.04160173982381821,0.29586929082870483,1005544189088371,-0.20891584,-0.11313983,-0.013775095
0.08998192846775055,0.9500306844711304,0.0416533499956131,0.29598966240882874,1005544191546652,-0.21380277,-0.1119181,-0.012553364
0.09025636315345764,0.949965238571167,0.04170331731438637,0.29610922932624817,1005544194004933,-0.22113314,-0.1119181,-0.016218554
0.09053420275449753,0.9498990178108215,0.04175259545445442,0.2962299585342407,1005544196463214,-0.2235766,-0.11313983,-0.017440282
0.09081734716892242,0.9498319029808044,0.04180018603801727,0.2963516116142273,1005544198921496,-0.22724178,-0.11436156,-0.019883744
0.09110355377197266,0.9497630000114441,0.04184332117438316,0.2964785695075989,1005544201379777,-0.22846352,-0.11924847,-0.02354893
0.09139332175254822,0.9496917724609375,0.04188040271401405,0.29661211371421814,1005544203838058,-0.22968525,-0.12535712,-0.028435849
0.09168615192174911,0.9496187567710876,0.04191302880644798,0.2967509627342224,1005544206296339,-0.23090698,-0.13024405,-0.032101035
0.09198162704706192,0.9495432376861572,0.041937559843063354,0.2968977987766266,1005544208754621,-0.23090698,-0.1375744,-0.038209684
0.09227751195430756,0.9494674801826477,0.04195568710565567,0.2970455288887024,1005544211212902,-0.22968525,-0.13879615,-0.043096602
0.09257669746875763,0.94939124584198,0.041963379830121994,0.297195166349411,1005544213671183,-0.22968525,-0.14123961,-0.051648706
0.0928749144077301,0.949314534664154,0.041964080184698105,0.29734721779823303,1005544216129464,-0.22724178,-0.14368308,-0.056535624
0.09317348152399063,0.9492380023002625,0.0419585183262825,0.2974987030029297,1005544218587746,-0.22602007,-0.14368308,-0.06142254
0.09347299486398697,0.9491609930992126,0.0419449657201767,0.2976524233818054,1005544221046027,-0.22479834,-0.14612651,-0.06753119
0.09377303719520569,0.9490827918052673,0.04192472621798515,0.2978099286556244,1005544223504308,-0.2235766,-0.14979172,-0.07241811
0.09407120198011398,0.9490039944648743,0.041895441710948944,0.297971248626709,1005544225962589,-0.21991141,-0.1534569,-0.078526765
0.0943661630153656,0.9489237070083618,0.041861310601234436,0.29813820123672485,1005544228420871,-0.21624623,-0.15834382,-0.08097021
0.09465788304805756,0.9488426446914673,0.04182248190045357,0.29830941557884216,1005544230879152,-0.21258104,-0.162009,-0.083413675
0.09494595229625702,0.9487600922584534,0.0417802557349205,0.2984864413738251,1005544233337433,-0.20891584,-0.16689593,-0.08463541
0.09522779285907745,0.9486772418022156,0.0417325533926487,0.2986662983894348,1005544235795714,-0.2028072,-0.16933939,-0.08707887
0.09550628066062927,0.9485946297645569,0.04168538376688957,0.29884642362594604,1005544238253996,-0.20036374,-0.16933939,-0.08585714
0.09577782452106476,0.9485135078430176,0.04163476824760437,0.2990237772464752,1005544240712277,-0.1942551,-0.16689593,-0.08707887
0.0960436463356018,0.9484325051307678,0.04158217832446098,0.2992028295993805,1005544243170558,-0.18936817,-0.16811764,-0.08707887
0.09630359709262848,0.9483524560928345,0.04152790457010269,0.29938066005706787,1005544245628839,-0.18448126,-0.16689593,-0.08707887
0.09655728936195374,0.9482728242874146,0.04147324338555336,0.2995588481426239,1005544248087121,-0.17959434,-0.16689593,-0.08585714
0.0968056246638298,0.9481936097145081,0.041415296494960785,0.2997370660305023,1005544250545402,-0.17470743,-0.16689593,-0.08707887
0.09705179184675217,0.9481162428855896,0.0413539819419384,0.2999107837677002,1005544253003683,-0.17226397,-0.16323075,-0.08952233
0.09729405492544174,0.9480392932891846,0.04129478707909584,0.3000834286212921,1005544255461964,-0.1698205,-0.162009,-0.08707887
0.09753318130970001,0.9479644894599915,0.041235268115997314,0.300250381231308,1005544257920246,-0.16737705,-0.15712208,-0.08707887
0.09777165204286575,0.9478909373283386,0.04117764160037041,0.3004131317138672,1005544260378527,-0.16737705,-0.1534569,-0.08585714
0.09800944477319717,0.9478184580802917,0.04112190380692482,0.30057162046432495,1005544262836808,-0.16737705,-0.14979172,-0.08463541
0.09824752062559128,0.9477474689483643,0.041065167635679245,0.30072563886642456,1005544265295089,-0.16737705,-0.14612651,-0.08585714
0.09848630428314209,0.9476779103279114,0.04101093113422394,0.30087387561798096,1005544267757381,-0.16859877,-0.14123961,-0.08463541
0.09872925281524658,0.9476093053817749,0.040958523750305176,0.3010175824165344,1005544270213787,-0.17226397,-0.1375744,-0.08463541
0.09897562861442566,0.947543203830719,0.04090504348278046,0.30115216970443726,1005544272672589,-0.17470743,-0.13024405,-0.08707887
0.09922745823860168,0.9474785923957825,0.04085414856672287,0.301279217004776,1005544275130819,-0.17959434,-0.1241354,-0.08707887
0.09948135167360306,0.9474164247512817,0.04080653190612793,0.3013976216316223,1005544277588319,-0.1820378,-0.11680501,-0.08585714
0.09974116086959839,0.9473558068275452,0.040760062634944916,0.3015083372592926,1005544280047173,-0.18692473,-0.11069637,-0.08707887
0.10000546276569366,0.9472971558570862,0.040714289993047714,0.3016114830970764,1005544282505662,-0.1905899,-0.10458773,-0.0883006
0.10027534514665604,0.9472390413284302,0.04067080840468407,0.30170997977256775,1005544284960871,-0.19547683,-0.10092253,-0.0883006
0.10054892301559448,0.9471818208694458,0.04063061624765396,0.3018040955066681,1005544287421860,-0.19914201,-0.09725734,-0.08707887
0.10082486271858215,0.9471246004104614,0.040592942386865616,0.3018967807292938,1005544289880246,-0.20158547,-0.09603562,-0.08585714
0.10110487043857574,0.9470685720443726,0.04055726155638695,0.30198341608047485,1005544292338735,-0.20525067,-0.0911487,-0.08585714
0.10138842463493347,0.9470110535621643,0.04052554816007614,0.30207309126853943,1005544294792537,-0.20891584,-0.09359216,-0.083413675
0.10167544335126877,0.9469524025917053,0.040497951209545135,0.3021642863750458,1005544297254464,-0.21258104,-0.09481389,-0.08097021
0.10196604579687119,0.9468916058540344,0.04047415778040886,0.3022598922252655,1005544299712798,-0.21624623,-0.09847907,-0.078526765
0.1022629588842392,0.9468299150466919,0.040455564856529236,0.30235549807548523,1005544302171860,-0.22235487,-0.09847907,-0.0760833
0.1025603637099266,0.9467677474021912,0.04044031724333763,0.30245131254196167,1005544304630089,-0.2235766,-0.09847907,-0.07363984
0.10286125540733337,0.9467045068740845,0.040429189801216125,0.30254867672920227,1005544307087485,-0.22724178,-0.0997008,-0.07119638
0.10316605865955353,0.9466400742530823,0.04042072966694832,0.3026474118232727,1005544309545819,-0.23090698,-0.10092253,-0.06997465
0.10347110778093338,0.9465739130973816,0.040416594594717026,0.3027508854866028,1005544312004933,-0.23212871,-0.10458773,-0.06630946
0.10378026217222214,0.9465052485466003,0.040414657443761826,0.3028600811958313,1005544314463110,-0.2357939,-0.10947464,-0.06508773
0.10409153997898102,0.9464346766471863,0.0404210090637207,0.3029727041721344,1005544316920662,-0.23945908,-0.1119181,-0.058979087
0.1044035255908966,0.9463624358177185,0.04043023660778999,0.3030899167060852,1005544319374152,-0.24068081,-0.11558329,-0.056535624
0.10471513867378235,0.9462891221046448,0.040445540100336075,0.3032090961933136,1005544321833839,-0.24190255,-0.11680501,-0.051648706
0.10502871870994568,0.9462153315544128,0.04046465829014778,0.3033284544944763,1005544324296235,-0.24434601,-0.11680501,-0.04920525
0.10534239560365677,0.9461407661437988,0.04049336910247803,0.3034486174583435,1005544326753891,-0.24678944,-0.11680501,-0.04187487
0.1056584045290947,0.94606614112854,0.040529560297727585,0.3035663068294525,1005544329211912,-0.25045466,-0.11436156,-0.036987953
0.10597828030586243,0.9459910988807678,0.04057354852557182,0.30368292331695557,1005544331671027,-0.2553416,-0.11313983,-0.032101035
0.10630147159099579,0.945915699005127,0.04062196984887123,0.3037981688976288,1005544334129360,-0.25900677,-0.1119181,-0.02965758
0.10662813484668732,0.9458392262458801,0.04067450761795044,0.30391499400138855,1005544336586964,-0.26267195,-0.11313983,-0.027214117
0.10696059465408325,0.945761501789093,0.040733691304922104,0.30403193831443787,1005544339045037,-0.2687806,-0.11313983,-0.02354893
0.10729710012674332,0.9456816911697388,0.0407952144742012,0.3041531443595886,1005544341504152,-0.2724458,-0.11680501,-0.0223272
0.10763759911060333,0.9456003904342651,0.040859248489141464,0.3042772114276886,1005544343962746,-0.27611098,-0.11924847,-0.021105472
0.1079791858792305,0.9455177783966064,0.04092485457658768,0.30440419912338257,1005544346420141,-0.2773327,-0.121691935,-0.019883744
0.1083233505487442,0.9454331398010254,0.04099233075976372,0.30453550815582275,1005544348878423,-0.27977616,-0.12535712,-0.018662013
0.10866919159889221,0.9453463554382324,0.04105960577726364,0.3046724796295166,1005544351337173,-0.2809979,-0.13024405,-0.018662013
0.10901384055614471,0.945257842540741,0.04112574830651283,0.30481526255607605,1005544353795506,-0.27977616,-0.13513097,-0.018662013
0.10935976356267929,0.9451664090156555,0.04118799418210983,0.3049663007259369,1005544356253423,-0.27977616,-0.14246133,-0.021105472
0.10970324277877808,0.9450719952583313,0.0412481352686882,0.3051275610923767,1005544358711183,-0.2773327,-0.15101343,-0.021105472
0.1100466176867485,0.9449743628501892,0.04130374267697334,0.3052985668182373,1005544361170350,-0.27611098,-0.15956554,-0.02354893
0.11038583517074585,0.9448757171630859,0.04135743901133537,0.30547404289245605,1005544363628735,-0.2724458,-0.16323075,-0.02354893
0.11072294414043427,0.9447751045227051,0.04140791669487953,0.30565667152404785,1005544366086235,-0.27000234,-0.16933939,-0.024770662
0.11106010526418686,0.9446735978126526,0.041453249752521515,0.3058416545391083,1005544368544256,-0.2687806,-0.17178285,-0.028435849
0.11139436811208725,0.9445723295211792,0.04149764031171799,0.30602672696113586,1005544371003423,-0.26633713,-0.17178285,-0.028435849
0.1117262914776802,0.9444708228111267,0.04153451696038246,0.30621418356895447,1005544373461652,-0.26267195,-0.17422631,-0.033322766
0.11205682903528214,0.9443686604499817,0.041565779596567154,0.3064040541648865,1005544375914412,-0.26022848,-0.17666975,-0.036987953
0.11238802969455719,0.9442648887634277,0.04159011319279671,0.3065990209579468,1005544378374100,-0.25900677,-0.18155667,-0.04187487
0.11271774768829346,0.9441616535186768,0.041609182953834534,0.30679357051849365,1005544380832277,-0.2565633,-0.18155667,-0.045540057
0.11304746568202972,0.9440580010414124,0.041623275727033615,0.30698904395103455,1005544383295037,-0.2553416,-0.18277842,-0.04920525
0.1133757010102272,0.9439548850059509,0.04163210093975067,0.307184100151062,1005544385748683,-0.25289813,-0.18277842,-0.052870438
0.11370036005973816,0.9438534379005432,0.04163217917084694,0.30737558007240295,1005544388210558,-0.24801119,-0.18033496,-0.058979087
0.11402252316474915,0.9437527060508728,0.04163004457950592,0.3075655400753021,1005544390665350,-0.24556772,-0.17911321,-0.060200818
0.11434116959571838,0.9436535835266113,0.04162396490573883,0.30775243043899536,1005544393122381,-0.24190255,-0.17666975,-0.06264427
0.11465872079133987,0.9435552358627319,0.04161134362220764,0.30793723464012146,1005544395580923,-0.23945908,-0.17544803,-0.06753119
0.1149713471531868,0.9434583187103271,0.041599102318286896,0.3081195056438446,1005544398043631,-0.2357939,-0.17300457,-0.06630946
0.11527755111455917,0.9433630704879761,0.04158196598291397,0.308298796415329,1005544400502589,-0.22968525,-0.1705611,-0.06875292
0.1155836284160614,0.9432687759399414,0.0415651798248291,0.30847519636154175,1005544402961183,-0.22968525,-0.16811764,-0.06875292
0.11588375270366669,0.9431759715080261,0.041551824659109116,0.30864793062210083,1005544405413839,-0.22602007,-0.16445246,-0.06508773
0.1161816343665123,0.9430854916572571,0.04154031723737717,0.3088136613368988,1005544407876704,-0.22479834,-0.15834382,-0.063866004
0.11647503077983856,0.942996621131897,0.041532717645168304,0.3089757263660431,1005544410336027,-0.22235487,-0.15467864,-0.060200818
0.11676667630672455,0.9429097771644592,0.04153032228350639,0.30913108587265015,1005544412794048,-0.22235487,-0.14856997,-0.056535624
0.1170584112405777,0.9428252577781677,0.04153234139084816,0.3092780113220215,1005544415251704,-0.2235766,-0.14123961,-0.05409217
0.11734750866889954,0.9427427053451538,0.04153748229146004,0.3094196021556854,1005544417709829,-0.22235487,-0.13635269,-0.051648706
0.11763537675142288,0.942661702632904,0.041546210646629333,0.3095557391643524,1005544420169725,-0.22235487,-0.13146576,-0.04920525
0.1179235428571701,0.9425817131996155,0.041558824479579926,0.3096878230571747,1005544422627016,-0.2235766,-0.12780058,-0.04676179
0.11821363866329193,0.9425012469291687,0.04157526418566704,0.30982011556625366,1005544425085089,-0.22602007,-0.12780058,-0.044318333
0.11850551515817642,0.942421019077301,0.041595879942178726,0.30994972586631775,1005544427543006,-0.22846352,-0.12535712,-0.04187487
0.11880023032426834,0.9423405528068542,0.04162241518497467,0.3100782334804535,1005544430002537,-0.23212871,-0.1241354,-0.038209684
0.11909959465265274,0.9422599077224731,0.0416540764272213,0.3102039098739624,1005544432460089,-0.23701563,-0.121691935,-0.03576622
0.11940185725688934,0.9421785473823547,0.04169147461652756,0.31032994389533997,1005544434917954,-0.24068081,-0.121691935,-0.032101035
0.11970604211091995,0.9420961141586304,0.04173748195171356,0.31045663356781006,1005544437375766,-0.24434601,-0.121691935,-0.025992386
0.12001606076955795,0.9420121312141418,0.04178998991847038,0.3105849623680115,1005544439830714,-0.25045466,-0.122913666,-0.0223272
0.12032865732908249,0.9419256448745728,0.04184911772608757,0.3107180893421173,1005544442293214,-0.25411984,-0.12657884,-0.017440282
0.12064523994922638,0.9418372511863708,0.04191552847623825,0.31085455417633057,1005544444747069,-0.25900677,-0.1290223,-0.012553364
0.1209668517112732,0.9417458176612854,0.04198596999049187,0.3109968304634094,1005544447209204,-0.2638937,-0.13390923,-0.010109909
0.12129116803407669,0.941651463508606,0.04205786809325218,0.3111463189125061,1005544449668006,-0.26633713,-0.14001787,-0.008888178
0.12161541730165482,0.9415538907051086,0.042134884744882584,0.31130510568618774,1005544452126391,-0.26755887,-0.14734825,-0.00400126
0.12194199115037918,0.9414516687393188,0.042219195514917374,0.3114745616912842,1005544454583735,-0.27122405,-0.15590036,0.0021073893
0.12226837128400803,0.9413471817970276,0.0423089936375618,0.31165045499801636,1005544457042069,-0.2724458,-0.16078728,0.006994307
0.12259437888860703,0.9412410259246826,0.04240463301539421,0.3118298351764679,1005544459501131,-0.2736675,-0.16323075,0.011881223
0.12291824072599411,0.9411328434944153,0.042501915246248245,0.3120153546333313,1005544461959516,-0.2724458,-0.16811764,0.014324682
0.1232398971915245,0.9410232901573181,0.04260103031992912,0.31220561265945435,1005544464416860,-0.27122405,-0.17178285,0.01676814
0.12355692684650421,0.9409125447273254,0.042699575424194336,0.3124004900455475,1005544466875506,-0.26755887,-0.17544803,0.01798987
0.1238708645105362,0.940800130367279,0.04279784485697746,0.3126014173030853,1005544469334256,-0.2651154,-0.18033496,0.0192116
0.12418311089277267,0.940686047077179,0.042891521006822586,0.31280773878097534,1005544471792589,-0.26267195,-0.18522185,0.01676814
0.12449128180742264,0.9405708909034729,0.04297821223735809,0.31301945447921753,1005544474249985,-0.25778502,-0.19010878,0.013102952
0.12479329109191895,0.9404562711715698,0.043059445917606354,0.31323254108428955,1005544476703996,-0.25167638,-0.19133052,0.0106594935
0.12509019672870636,0.9403411746025085,0.043131958693265915,0.3134494125843048,1005544479167381,-0.24556772,-0.1949957,0.0057725757
0.12537992000579834,0.9402273893356323,0.04319728910923004,0.31366610527038574,1005544481625558,-0.23823735,-0.1949957,0.0021073893
0.12566618621349335,0.9401149153709412,0.04325370490550995,0.31388059258461,1005544484083162,-0.23335044,-0.19377398,-0.00400126
0.12594711780548096,0.9400040507316589,0.04330216720700264,0.31409314274787903,1005544486541652,-0.22724178,-0.19255224,-0.008888178
0.12622366845607758,0.9398946166038513,0.04334459453821182,0.3143039345741272,1005544489000506,-0.22235487,-0.19133052,-0.012553364
0.12649446725845337,0.9397861957550049,0.04338030889630318,0.3145144581794739,1005544491458631,-0.21624623,-0.19133052,-0.016218554
0.12676195800304413,0.9396781921386719,0.04340672492980957,0.3147256374359131,1005544493916183,-0.2113593,-0.19255224,-0.0223272
0.12702856957912445,0.9395703077316284,0.04342624545097351,0.3149375915527344,1005544496374725,-0.20891584,-0.19377398,-0.027214117
0.12729474902153015,0.939462423324585,0.043437425047159195,0.31515008211135864,1005544498833579,-0.2064724,-0.1949957,-0.033322766
0.1275603324174881,0.9393558502197266,0.0434456393122673,0.31535935401916504,1005544501291808,-0.20525067,-0.19255224,-0.03576622
0.12782235443592072,0.9392513036727905,0.04345012083649635,0.3155640959739685,1005544503744673,-0.20158547,-0.18888706,-0.038209684
0.1280846893787384,0.9391475915908813,0.04345354810357094,0.31576570868492126,1005544506203475,-0.20158547,-0.1864436,-0.039431415
0.12834738194942474,0.9390448927879333,0.043455932289361954,0.3159642517566681,1005544508666600,-0.20158547,-0.18400013,-0.040653147
0.12861333787441254,0.9389424920082092,0.04345325008034706,0.3161604404449463,1005544511125194,-0.2028072,-0.18277842,-0.045540057
0.12888523936271667,0.9388413429260254,0.04345184937119484,0.31635043025016785,1005544513582589,-0.20769411,-0.1778915,-0.04676179
0.12916219234466553,0.9387409687042236,0.043449610471725464,0.31653544306755066,1005544516040819,-0.2113593,-0.17422631,-0.04920525
0.12944775819778442,0.9386428594589233,0.04345021769404411,0.31670981645584106,1005544518499725,-0.21868968,-0.16567418,-0.050426982
0.12974019348621368,0.9385454654693604,0.04345402494072914,0.316878080368042,1005544520958110,-0.22479834,-0.16078728,-0.050426982
0.13004006445407867,0.9384484887123108,0.04345940798521042,0.31704145669937134,1005544523415402,-0.23090698,-0.15712208,-0.051648706
0.1303509920835495,0.9383527040481567,0.04346984997391701,0.31719568371772766,1005544525869412,-0.24068081,-0.14979172,-0.051648706
0.13067154586315155,0.9382584095001221,0.043484877794981,0.31734082102775574,1005544528332798,-0.2492329,-0.14246133,-0.051648706
0.1309981495141983,0.9381638169288635,0.04350558668375015,0.317483127117157,1005544530791391,-0.2553416,-0.14001787,-0.04920525
0.13133178651332855,0.9380680918693542,0.04353369399905205,0.31762412190437317,1005544533248631,-0.26267195,-0.13879615,-0.045540057
0.13167057931423187,0.9379715323448181,0.043570153415203094,0.31776413321495056,1005544535702225,-0.2687806,-0.1375744,-0.040653147
0.13201579451560974,0.9378747344017029,0.04361584782600403,0.3179001808166504,1005544538166027,-0.27611098,-0.13390923,-0.03576622
0.13236373662948608,0.937777042388916,0.04367227479815483,0.31803569197654724,1005544540624152,-0.2809979,-0.13268751,-0.028435849
0.1327173113822937,0.9376786351203918,0.043735623359680176,0.31817004084587097,1005544543081652,-0.28710654,-0.13146576,-0.024770662
0.13307422399520874,0.9375783205032349,0.04380786418914795,0.31830647587776184,1005544545537746,-0.29199344,-0.13268751,-0.018662013
0.13343402743339539,0.9374766945838928,0.04388565197587013,0.31844472885131836,1005544547999100,-0.29565865,-0.13390923,-0.014996827
0.13379676640033722,0.9373729825019836,0.04396877437829971,0.31858617067337036,1005544550457277,-0.29932383,-0.13635269,-0.011331636
0.13416089117527008,0.9372684955596924,0.04405715689063072,0.3187280297279358,1005544552914777,-0.3017673,-0.13635269,-0.0076664463
0.1345251351594925,0.9371629953384399,0.0441451258957386,0.31887274980545044,1005544555370766,-0.3017673,-0.13879615,-0.0076664463
0.13488830626010895,0.9370575547218323,0.04423614963889122,0.31901633739471436,1005544557832225,-0.3017673,-0.1375744,-0.005222991
0.1352483183145523,0.9369509816169739,0.044327009469270706,0.31916454434394836,1005544560290766,-0.29932383,-0.14123961,-0.00400126
0.13560079038143158,0.9368441104888916,0.04441643878817558,0.3193160891532898,1005544562743423,-0.2932152,-0.14368308,-0.0027795285
0.1359492838382721,0.9367352724075317,0.044503360986709595,0.3194749355316162,1005544565206756,-0.28955,-0.14979172,-0.0027795285
0.13629211485385895,0.9366267323493958,0.0445881225168705,0.31963545083999634,1005544567665662,-0.28466308,-0.15101343,-0.0027795285
0.1366274654865265,0.9365174174308777,0.04467123746871948,0.3198007345199585,1005544570124621,-0.27855444,-0.15467864,-0.0015578009
0.13695350289344788,0.9364081621170044,0.04474887624382973,0.3199705481529236,1005544572580923,-0.27000234,-0.15834382,-0.0027795285
0.13727153837680817,0.9362989664077759,0.04482172429561615,0.32014334201812744,1005544575039933,-0.26267195,-0.16078728,-0.00400126
0.1375834047794342,0.9361909627914429,0.044889263808727264,0.32031604647636414,1005544577498319,-0.2565633,-0.16078728,-0.0064447187
0.13788627088069916,0.9360837936401367,0.044950298964977264,0.32049015164375305,1005544579956964,-0.24801119,-0.162009,-0.008888178
0.13818208873271942,0.9359776377677917,0.045003894716501236,0.3206654489040375,1005544582414048,-0.24068081,-0.16323075,-0.012553364
0.1384699046611786,0.935872495174408,0.045048125088214874,0.3208417594432831,1005544584868527,-0.23212871,-0.16445246,-0.017440282
0.13875329494476318,0.9357667565345764,0.045081913471221924,0.32102304697036743,1005544587332381,-0.22602007,-0.16933939,-0.02354893
0.13903073966503143,0.9356609582901001,0.045104969292879105,0.3212079107761383,1005544589787485,-0.21868968,-0.17300457,-0.02965758
0.13930313289165497,0.9355555176734924,0.045119430869817734,0.3213951289653778,1005544592242537,-0.21258104,-0.17544803,-0.034544498
0.139569953083992,0.9354511499404907,0.04512215405702591,0.3215828537940979,1005544594705454,-0.20525067,-0.17666975,-0.04187487
