0.009773719,-0.18888706,0.022876788,1005541416190871
0.012217178,-0.19133052,0.021655058,1005541418648839
0.012217178,-0.19621742,0.0192116,1005541421106808
0.012217178,-0.19866088,0.01676814,1005541423564777
0.012217178,-0.20110434,0.013102952,1005541426022746
0.010995447,-0.20232609,0.011881223,1005541428480714
0.013438909,-0.20599127,0.0106594935,1005541430938683
0.012217178,-0.20721301,0.008216035,1005541433396652
0.013438909,-0.20721301,0.0057725757,1005541435854621
0.013438909,-0.20721301,0.0021073893,1005541438312589
0.013438909,-0.20599127,-3.3607334E-4,1005541440770558
0.017104097,-0.20476955,-0.0027795285,1005541443228527
0.019547556,-0.20599127,-0.00400126,1005541445686496
0.019547556,-0.20599127,-0.0064447187,1005541448144464
0.021991014,-0.20599127,-0.0064447187,1005541450602433
0.020769283,-0.20599127,-0.0076664463,1005541453060402
0.023212746,-0.20232609,-0.0064447187,1005541455518371
0.025656201,-0.19866088,-0.00400126,1005541457976339
0.024434473,-0.1949957,-0.0027795285,1005541460434308
0.025656201,-0.19010878,0.0021073893,1005541462892277
0.021991014,-0.18522185,0.0045508444,1005541465350246
0.020769283,-0.18155667,0.008216035,1005541467816912
0.017104097,-0.17422631,0.013102952,1005541470275975
0.015882365,-0.17178285,0.013102952,1005541472732902
0.012217178,-0.1705611,0.01676814,1005541475195298
0.0073302602,-0.16689593,0.021655058,1005541477653058
0.0048868014,-0.162009,0.025320247,1005541480112589
0.0012216112,-0.16078728,0.030207165,1005541482570246
-0.0024435753,-0.15956554,0.032650623,1005541485028527
-0.004887034,-0.16078728,0.03753754,1005541487485871
-0.0085522225,-0.16078728,0.044867918,1005541489945350
-0.009773952,-0.16323075,0.046089645,1005541492403162
-0.0085522225,-0.16689593,0.047311377,1005541494856183
-0.0085522225,-0.17178285,0.047311377,1005541497318787
-0.007330493,-0.17422631,0.048533108,1005541499773319
-0.0085522225,-0.1778915,0.049754836,1005541502236079
-0.0061087636,-0.18277842,0.049754836,1005541504693735
-0.001221844,-0.18766531,0.049754836,1005541507151652
0.0012216112,-0.19621742,0.044867918,1005541509610610
0.006108529,-0.2035478,0.041202728,1005541512068944
0.008551992,-0.20965645,0.039981,1005541514526183
0.010995447,-0.21454337,0.03631581,1005541516984725
0.012217178,-0.21576512,0.032650623,1005541519443527
0.015882365,-0.21576512,0.027763706,1005541521902121
0.020769283,-0.21454337,0.025320247,1005541524354933
0.023212746,-0.2108782,0.021655058,1005541526818735
0.025656201,-0.20843473,0.01676814,1005541529276391
0.03176485,-0.20599127,0.013102952,1005541531730141
0.034208313,-0.20721301,0.009437764,1005541534192016
0.0378735,-0.20599127,0.009437764,1005541536650558
0.04398215,-0.20721301,0.009437764,1005541539109308
0.047647335,-0.20721301,0.0106594935,1005541541567433
0.05009079,-0.20721301,0.0106594935,1005541544024881
0.053755984,-0.2035478,0.011881223,1005541546483371
0.054977708,-0.19743916,0.015546411,1005541548942173
0.05619944,-0.19133052,0.014324682,1005541551400298
0.05619944,-0.18277842,0.01676814,1005541553857694
0.054977708,-0.17544803,0.0192116,1005541556315923
0.052534252,-0.16811764,0.021655058,1005541558775037
0.05009079,-0.16323075,0.02409852,1005541561233110
0.046425603,-0.15834382,0.02409852,1005541563690558
0.042760417,-0.15101343,0.030207165,1005541566144464
0.036651768,-0.14246133,0.031428892,1005541568607798
0.034208313,-0.1375744,0.032650623,1005541571066600
0.029321387,-0.13268751,0.033872355,1005541573523423
0.026877932,-0.13024405,0.035094082,1005541575981756
0.023212746,-0.13024405,0.03631581,1005541578440714
0.019547556,-0.1290223,0.03753754,1005541580899048
0.019547556,-0.13024405,0.038759273,1005541583356287
0.018325828,-0.12780058,0.03753754,1005541585810402
0.018325828,-0.1290223,0.039981,1005541588273579
0.018325828,-0.13024405,0.04242446,1005541590728110
0.018325828,-0.13268751,0.04242446,1005541593184569
0.020769283,-0.13635269,0.04242446,1005541595642850
0.023212746,-0.14123961,0.039981,1005541598106548
0.026877932,-0.14856997,0.03631581,1005541600564621
0.029321387,-0.15467864,0.032650623,1005541603017433
0.029321387,-0.16323075,0.028985437,1005541605475975
0.03176485,-0.17178285,0.028985437,1005541607939360
0.03176485,-0.1778915,0.02409852,1005541610398266
0.029321387,-0.18277842,0.020433329,1005541612854933
0.028099664,-0.1864436,0.01676814,1005541615309464
0.026877932,-0.19133052,0.015546411,1005541617772225
0.023212746,-0.19377398,0.013102952,1005541620230402
0.017104097,-0.19866088,0.0106594935,1005541622688162
0.012217178,-0.20232609,0.009437764,1005541625146964
0.0073302602,-0.20599127,0.006994307,1005541627605506
0.0024433425,-0.20965645,0.0057725757,1005541630064048
-1.1641532E-7,-0.20965645,0.0045508444,1005541632520610
-0.004887034,-0.20965645,0.0045508444,1005541634974516
-0.0061087636,-0.20721301,0.0021073893,1005541637437902
-0.0061087636,-0.2035478,8.8565797E-4,1005541639896496
-0.007330493,-0.2035478,-0.0015578009,1005541642353527
-0.004887034,-0.2035478,-0.0015578009,1005541644807798
-0.0036653066,-0.2035478,-0.0027795285,1005541647271027
-0.0036653066,-0.20599127,-0.0027795285,1005541649724464
-0.0036653066,-0.20721301,-0.0027795285,1005541652186444
-0.0024435753,-0.20599127,-0.0027795285,1005541654644516
-0.001221844,-0.20476955,-3.3607334E-4,1005541657103683
-0.001221844,-0.19988263,-3.3607334E-4,1005541659561808
-0.0024435753,-0.19377398,8.8565797E-4,1005541662019569
-0.001221844,-0.18766531,0.0057725757,1005541664477537
-1.1641532E-7,-0.18033496,0.008216035,1005541666936808
0.0012216112,-0.17666975,0.008216035,1005541669394673
0.0012216112,-0.1705611,0.011881223,1005541671852173
0.0024433425,-0.16811764,0.013102952,1005541674310350
0.006108529,-0.16323075,0.01676814,1005541676765975
0.0073302602,-0.15956554,0.021655058,1005541679227589
0.010995447,-0.15956554,0.022876788,1005541681684985
0.013438909,-0.15590036,0.026541974,1005541684143319
0.017104097,-0.15467864,0.028985437,1005541686603371
0.019547556,-0.1534569,0.030207165,1005541689060558
0.023212746,-0.1534569,0.031428892,1005541691517798
0.024434473,-0.15223518,0.032650623,1005541693976235
0.023212746,-0.15223518,0.033872355,1005541696435194
0.023212746,-0.15223518,0.032650623,1005541698893475
0.024434473,-0.15223518,0.032650623,1005541701346183
0.021991014,-0.15223518,0.031428892,1005541703809100
0.021991014,-0.15467864,0.030207165,1005541706268319
0.020769283,-0.15834382,0.030207165,1005541708721704
0.017104097,-0.16323075,0.027763706,1005541711183683
0.017104097,-0.16933939,0.028985437,1005541713637225
0.012217178,-0.17178285,0.026541974,1005541716101652
0.009773719,-0.1778915,0.026541974,1005541718559100
0.006108529,-0.18033496,0.02409852,1005541721016496
0.0024433425,-0.18400013,0.02409852,1005541723474777
-0.0036653066,-0.18888706,0.021655058,1005541725929412
-0.009773952,-0.19133052,0.022876788,1005541728387798
-0.018326059,-0.1949957,0.0192116,1005541730849725
-0.025656436,-0.19377398,0.01798987,1005541733307641
-0.030543353,-0.19255224,0.015546411,1005541735762277
-0.036652,-0.19255224,0.011881223,1005541738225246
-0.042760644,-0.19133052,0.009437764,1005541740682225
-0.046425834,-0.19133052,0.008216035,1005541743140766
-0.050091024,-0.19010878,0.0045508444,1005541745594881
-0.054977942,-0.18888706,0.0045508444,1005541748057798
-0.05986486,-0.18888706,0.0033291169,1005541750515141
-0.05986486,-0.1864436,0.0021073893,1005541752973371
-0.061086584,-0.18766531,0.0033291169,1005541755427902
-0.062308315,-0.1864436,0.0045508444,1005541757890610
-0.061086584,-0.18766531,0.0057725757,1005541760348214
-0.05864313,-0.19133052,0.006994307,1005541762806287
-0.056199674,-0.1949957,0.0106594935,1005541765266652
-0.056199674,-0.19621742,0.013102952,1005541767720037
-0.05375621,-0.19743916,0.015546411,1005541770181287
-0.050091024,-0.19988263,0.01798987,1005541772639100
-0.047647562,-0.20232609,0.01798987,1005541775098423
-0.042760644,-0.20476955,0.020433329,1005541777556652
-0.039095458,-0.20721301,0.021655058,1005541780014464
-0.03543027,-0.20843473,0.021655058,1005541782472069
-0.03176508,-0.21209991,0.020433329,1005541784931391
-0.025656436,-0.21332166,0.020433329,1005541787389464
-0.020769518,-0.21576512,0.021655058,1005541789843527
-0.017104328,-0.21698684,0.020433329,1005541792301964
-0.012217411,-0.2194303,0.01676814,1005541794759464
-0.009773952,-0.22065201,0.014324682,1005541797222381
-0.007330493,-0.22309548,0.013102952,1005541799679516
-0.004887034,-0.22553894,0.008216035,1005541802137850
-0.0036653066,-0.22676069,0.0057725757,1005541804596808
-0.001221844,-0.23042586,8.8565797E-4,1005541807055350
-0.001221844,-0.23164758,-0.005222991,1005541809512381
-0.001221844,-0.23164758,-0.0076664463,1005541811970714
-0.001221844,-0.22920412,-0.010109909,1005541814429673
-0.001221844,-0.2279824,-0.016218554,1005541816887902
-1.1641532E-7,-0.22431722,-0.018662013,1005541819345298
0.0012216112,-0.22431722,-0.02354893,1005541821800089
0.0012216112,-0.22309548,-0.024770662,1005541824262589
0.0036650738,-0.22187376,-0.025992386,1005541826720298
0.0036650738,-0.2194303,-0.027214117,1005541829178214
0.0048868014,-0.21576512,-0.02965758,1005541831636496
0.006108529,-0.21332166,-0.030879311,1005541834095506
0.006108529,-0.20965645,-0.033322766,1005541836553683
0.0073302602,-0.20599127,-0.033322766,1005541839011079
0.006108529,-0.20476955,-0.034544498,1005541841469256
0.0073302602,-0.20110434,-0.034544498,1005541843923683
0.008551992,-0.19743916,-0.034544498,1005541846386808
0.008551992,-0.19255224,-0.034544498,1005541848843996
0.008551992,-0.19133052,-0.033322766,1005541851302433
0.009773719,-0.18888706,-0.034544498,1005541853761287
0.0073302602,-0.1864436,-0.034544498,1005541856219464
0.0073302602,-0.18522185,-0.02965758,1005541858676808
0.008551992,-0.18400013,-0.027214117,1005541861135089
0.008551992,-0.1864436,-0.024770662,1005541863594100
0.0073302602,-0.1864436,-0.019883744,1005541866052641
0.006108529,-0.18766531,-0.017440282,1005541868512537
0.006108529,-0.19010878,-0.013775095,1005541870967954
0.0048868014,-0.19010878,-0.008888178,1005541873426964
0.0024433425,-0.19255224,-0.005222991,1005541875880610
-0.001221844,-0.19255224,-0.0027795285,1005541878342589
-0.001221844,-0.19255224,-0.0027795285,1005541880800975
-0.0024435753,-0.19010878,-3.3607334E-4,1005541883259881
-0.0024435753,-0.19010878,8.8565797E-4,1005541885716808
-0.001221844,-0.19255224,-3.3607334E-4,1005541888175558
-0.0024435753,-0.19255224,8.8565797E-4,1005541890633735
-0.001221844,-0.1949957,8.8565797E-4,1005541893092798
-1.1641532E-7,-0.19621742,0.0021073893,1005541895546339
0.0012216112,-0.19621742,0.0033291169,1005541898008371
0.0036650738,-0.19621742,0.0033291169,1005541900466600
0.0024433425,-0.19988263,0.006994307,1005541902925714
0.0024433425,-0.19988263,0.009437764,1005541905380558
0.0012216112,-0.20232609,0.013102952,1005541907841339
-0.001221844,-0.19988263,0.015546411,1005541910299516
-0.0036653066,-0.1949957,0.01798987,1005541912758579
-0.007330493,-0.18888706,0.020433329,1005541915216808
-0.009773952,-0.18400013,0.02409852,1005541917674100
-0.01466087,-0.1778915,0.026541974,1005541920132694
-0.018326059,-0.17300457,0.028985437,1005541922591391
-0.019547787,-0.17178285,0.032650623,1005541925049569
-0.023212973,-0.16811764,0.035094082,1005541927507016
-0.025656436,-0.16445246,0.035094082,1005541929965662
-0.02809989,-0.16078728,0.035094082,1005541932420037
-0.02809989,-0.15590036,0.033872355,1005541934883527
-0.030543353,-0.15467864,0.035094082,1005541937339881
-0.03176508,-0.1534569,0.033872355,1005541939793735
-0.03176508,-0.15223518,0.032650623,1005541942257589
-0.03420854,-0.1534569,0.030207165,1005541944713110
-0.03420854,-0.15223518,0.028985437,1005541947173058
-0.036652,-0.15101343,0.026541974,1005541949631027
-0.03543027,-0.1534569,0.022876788,1005541952090089
-0.037873726,-0.15712208,0.021655058,1005541954548266
-0.039095458,-0.15956554,0.021655058,1005541957005662
-0.037873726,-0.16445246,0.020433329,1005541959463944
-0.039095458,-0.16933939,0.01798987,1005541961923058
-0.041538917,-0.17300457,0.01676814,1005541964381183
-0.041538917,-0.17666975,0.015546411,1005541966839152
-0.042760644,-0.18400013,0.0106594935,1005541969296860
-0.042760644,-0.1864436,0.0106594935,1005541971755923
-0.045204107,-0.1949957,0.0057725757,1005541974214569
-0.047647562,-0.19988263,0.0021073893,1005541976671444
-0.048869293,-0.20599127,-3.3607334E-4,1005541979129725
-0.051312752,-0.21332166,-0.0027795285,1005541981588787
-0.054977942,-0.2194303,-0.00400126,1005541984047433
-0.056199674,-0.22676069,-0.00400126,1005541986504725
-0.05864313,-0.22920412,-0.00400126,1005541988962641
-0.05864313,-0.23286933,-0.0027795285,1005541991417225
-0.05864313,-0.23531279,-0.00400126,1005541993875350
-0.05864313,-0.24019969,-0.00400126,1005541996333371
-0.057421397,-0.24142143,-0.0027795285,1005541998795558
-0.05986486,-0.2438649,-0.0027795285,1005542001254569
-0.057421397,-0.2438649,-0.0027795285,1005542003713110
-0.05375621,-0.24142143,-0.00400126,1005542006165871
-0.051312752,-0.24019969,-0.0027795285,1005542008628423
-0.050091024,-0.23531279,-3.3607334E-4,1005542011087537
-0.045204107,-0.23164758,-0.0027795285,1005542013545558
-0.041538917,-0.22676069,-0.00400126,1005542016003058
-0.037873726,-0.22187376,-0.0027795285,1005542018461339
-0.03298681,-0.2194303,-0.0027795285,1005542020920714
-0.030543353,-0.21576512,-0.0027795285,1005542023373944
-0.025656436,-0.20965645,-0.0027795285,1005542025831548
-0.021991245,-0.20965645,-0.0027795285,1005542028294516
-0.019547787,-0.20721301,-3.3607334E-4,1005542030755558
-0.019547787,-0.2035478,0.0021073893,1005542033211339
-0.017104328,-0.19988263,0.0033291169,1005542035664256
-0.017104328,-0.19743916,0.0045508444,1005542038127121
-0.017104328,-0.19621742,0.0057725757,1005542040586496
-0.019547787,-0.19377398,0.0057725757,1005542043044673
-0.021991245,-0.19133052,0.006994307,1005542045497537
-0.025656436,-0.18888706,0.006994307,1005542047960037
-0.02809989,-0.18522185,0.009437764,1005542050419048
-0.03176508,-0.18155667,0.009437764,1005542052877381
-0.03420854,-0.17666975,0.009437764,1005542055331339
-0.039095458,-0.17422631,0.006994307,1005542057792589
-0.041538917,-0.17178285,0.0045508444,1005542060252225
-0.045204107,-0.16933939,0.0045508444,1005542062710089
-0.046425834,-0.16811764,0.0021073893,1005542065168475
-0.048869293,-0.16689593,-0.0015578009,1005542067625975
-0.048869293,-0.16811764,-0.005222991,1005542070085506
-0.048869293,-0.16933939,-0.0076664463,1005542072543006
-0.047647562,-0.17178285,-0.010109909,1005542075000923
-0.047647562,-0.17544803,-0.013775095,1005542077458735
-0.043982375,-0.18033496,-0.017440282,1005542079917850
-0.04031719,-0.18400013,-0.021105472,1005542082375923
-0.037873726,-0.18888706,-0.02354893,1005542084828735
-0.03543027,-0.19010878,-0.02354893,1005542087292225
-0.03298681,-0.19133052,-0.027214117,1005542089746964
-0.030543353,-0.19621742,-0.030879311,1005542092209412
-0.030543353,-0.19866088,-0.032101035,1005542094666235
-0.029321622,-0.20110434,-0.033322766,1005542097124569
-0.029321622,-0.20476955,-0.034544498,1005542099583527
-0.02809989,-0.20599127,-0.036987953,1005542102041808
-0.02809989,-0.20843473,-0.036987953,1005542104499152
-0.02809989,-0.2108782,-0.036987953,1005542106958162
-0.026878163,-0.21698684,-0.03576622,1005542109416444
-0.023212973,-0.22065201,-0.032101035,1005542111874777
-0.023212973,-0.22553894,-0.030879311,1005542114332016
-0.019547787,-0.23042586,-0.027214117,1005542116790662
-0.017104328,-0.23409104,-0.02354893,1005542119249360
-0.01466087,-0.23775625,-0.02354893,1005542121707485
-0.01466087,-0.24264315,-0.021105472,1005542124164985
-0.010995681,-0.24508661,-0.017440282,1005542126623423
-0.009773952,-0.24753007,-0.016218554,1005542129082225
-0.0085522225,-0.24630836,-0.014996827,1005542131540454
-0.0085522225,-0.24630836,-0.014996827,1005542133998162
-0.0085522225,-0.24264315,-0.012553364,1005542136452016
-0.007330493,-0.24264315,-0.012553364,1005542138915194
-0.0061087636,-0.24019969,-0.012553364,1005542141373319
-0.004887034,-0.2365345,-0.011331636,1005542143831079
-0.0036653066,-0.23531279,-0.011331636,1005542146289464
-0.0036653066,-0.23286933,-0.0076664463,1005542148744048
-0.0024435753,-0.23164758,-0.0064447187,1005542151206339
-0.001221844,-0.22920412,-0.00400126,1005542153663631
-1.1641532E-7,-0.23042586,-0.0015578009,1005542156121912
0.0012216112,-0.22920412,0.0021073893,1005542158580975
0.0048868014,-0.22920412,0.0057725757,1005542161039256
0.0073302602,-0.22920412,0.006994307,1005542163496548
0.008551992,-0.2279824,0.011881223,1005542165950610
0.010995447,-0.22676069,0.014324682,1005542168413891
0.012217178,-0.22676069,0.01798987,1005542170872069
0.014660637,-0.22676069,0.021655058,1005542173329464
0.019547556,-0.2279824,0.026541974,1005542175783371
0.021991014,-0.22920412,0.030207165,1005542178246808
0.024434473,-0.23042586,0.035094082,1005542180704933
0.028099664,-0.22920412,0.038759273,1005542183162381
0.029321387,-0.23164758,0.041202728,1005542185616391
0.029321387,-0.23164758,0.044867918,1005542188079725
0.029321387,-0.23164758,0.044867918,1005542190533527
0.029321387,-0.23042586,0.046089645,1005542192990714
0.028099664,-0.22920412,0.048533108,1005542195449100
0.025656201,-0.23042586,0.046089645,1005542197912589
0.023212746,-0.23164758,0.048533108,1005542200371287
0.019547556,-0.23286933,0.048533108,1005542202828475
0.014660637,-0.23286933,0.048533108,1005542205287589
0.008551992,-0.23531279,0.047311377,1005542207741183
0.0048868014,-0.23775625,0.049754836,1005542210199933
-0.0024435753,-0.23897797,0.050976563,1005542212661131
-0.0085522225,-0.24264315,0.050976563,1005542215119673
-0.0158826,-0.24508661,0.049754836,1005542217578423
-0.018326059,-0.24508661,0.050976563,1005542220037225
-0.024434704,-0.24753007,0.052198295,1005542222493996
-0.029321622,-0.252417,0.050976563,1005542224952954
-0.03420854,-0.25608218,0.050976563,1005542227411600
-0.037873726,-0.2609691,0.050976563,1005542229870766
-0.042760644,-0.26341256,0.048533108,1005542232326912
-0.043982375,-0.26585603,0.048533108,1005542234780714
-0.046425834,-0.26829946,0.04364619,1005542237244204
-0.046425834,-0.27074292,0.04242446,1005542239702798
-0.047647562,-0.2768516,0.039981,1005542242160141
-0.047647562,-0.28051677,0.041202728,1005542244618006
-0.048869293,-0.2854037,0.039981,1005542247077537
-0.047647562,-0.2854037,0.04364619,1005542249536391
-0.046425834,-0.28906888,0.044867918,1005542251992746
-0.043982375,-0.28784713,0.044867918,1005542254450975
-0.046425834,-0.28906888,0.044867918,1005542256910037
-0.043982375,-0.2902906,0.046089645,1005542259368266
-0.045204107,-0.2902906,0.044867918,1005542261821704
-0.045204107,-0.2939558,0.04364619,1005542264283996
-0.047647562,-0.2939558,0.044867918,1005542266738839
-0.050091024,-0.29517752,0.046089645,1005542269201183
-0.05253448,-0.29517752,0.046089645,1005542271658579
-0.054977942,-0.29517752,0.047311377,1005542274116860
-0.05864313,-0.2939558,0.048533108,1005542276576444
-0.06475178,-0.2939558,0.047311377,1005542279034100
-0.06963869,-0.2939558,0.047311377,1005542281491496
-0.07574735,-0.2939558,0.049754836,1005542283950350
-0.08063426,-0.29151234,0.050976563,1005542286409204
-0.08429945,-0.29273406,0.052198295,1005542288867069
-0.08918636,-0.29517752,0.053420026,1005542291324777
-0.09407329,-0.29639924,0.052198295,1005542293782694
-0.09651675,-0.30128616,0.049754836,1005542296242225
-0.0989602,-0.30128616,0.049754836,1005542298699881
-0.10140366,-0.30372962,0.046089645,1005542301157381
-0.10018193,-0.30372962,0.04364619,1005542303616183
-0.10018193,-0.3025079,0.039981,1005542306075141
-0.09529502,-0.30495137,0.03631581,1005542308532850
-0.09285156,-0.30372962,0.03631581,1005542310990298
-0.086742915,-0.30495137,0.032650623,1005542313448475
-0.07941253,-0.30495137,0.030207165,1005542315903162
-0.072082154,-0.30861655,0.026541974,1005542318365766
-0.06597351,-0.31106,0.025320247,1005542320823214
-0.057421397,-0.3147252,0.020433329,1005542323282016
-0.050091024,-0.31350347,0.01798987,1005542325736339
-0.041538917,-0.31228173,0.01676814,1005542328198944
-0.03420854,-0.31106,0.015546411,1005542330656079
-0.029321622,-0.30861655,0.015546411,1005542333114360
-0.024434704,-0.30861655,0.011881223,1005542335569360
-0.020769518,-0.3025079,0.0106594935,1005542338031652
-0.018326059,-0.29762098,0.009437764,1005542340484516
-0.0158826,-0.28906888,0.008216035,1005542342947589
-0.012217411,-0.28418195,0.006994307,1005542345401652
-0.010995681,-0.27562985,0.0057725757,1005542347864569
-0.010995681,-0.26707774,0.0033291169,1005542350322277
-0.012217411,-0.25974736,0.0057725757,1005542352780194
-0.0085522225,-0.2536387,0.008216035,1005542355239204
-0.009773952,-0.24875179,0.006994307,1005542357697537
-0.009773952,-0.24264315,0.009437764,1005542360154829
-0.010995681,-0.2365345,0.013102952,1005542362613058
-0.009773952,-0.23042586,0.01798987,1005542365072433
-0.009773952,-0.22309548,0.020433329,1005542367530246
-0.0085522225,-0.21698684,0.025320247,1005542369988631
-0.009773952,-0.20965645,0.028985437,1005542372445975
-0.0085522225,-0.20476955,0.030207165,1005542374905141
-0.0085522225,-0.19988263,0.033872355,1005542377363787
-0.007330493,-0.19866088,0.033872355,1005542379816339
-0.0085522225,-0.19743916,0.038759273,1005542382278944
-0.009773952,-0.19743916,0.039981,1005542384733475
-0.009773952,-0.20110434,0.039981,1005542387196808
-0.0085522225,-0.19988263,0.04364619,1005542389649048
-0.009773952,-0.20110434,0.044867918,1005542392107121
-0.0085522225,-0.2035478,0.046089645,1005542394565194
-0.0061087636,-0.2035478,0.048533108,1005542397023266
-0.0036653066,-0.20721301,0.049754836,1005542399481339
-0.0036653066,-0.20965645,0.049754836,1005542401939412
-0.0036653066,-0.2108782,0.050976563,1005542404397485
-0.0036653066,-0.21698684,0.050976563,1005542406855558
-0.004887034,-0.22187376,0.052198295,1005542409313631
-0.004887034,-0.22676069,0.050976563,1005542411771704
-0.004887034,-0.23286933,0.050976563,1005542414229777
-0.007330493,-0.23775625,0.053420026,1005542416687850
-0.0061087636,-0.2438649,0.054641757,1005542419145923
-0.0061087636,-0.24875179,0.05586348,1005542421603996
-0.007330493,-0.252417,0.05586348,1005542424062069
-0.0061087636,-0.25608218,0.057085212,1005542426520141
-0.007330493,-0.2609691,0.059528667,1005542428982069
-0.007330493,-0.26463428,0.06319386,1005542431440141
-0.010995681,-0.26829946,0.06685905,1005542433902694
-0.01466087,-0.27074292,0.0693025,1005542436361183
-0.018326059,-0.27074292,0.07296769,1005542438818266
-0.021991245,-0.27074292,0.0778546,1005542441276808
-0.02809989,-0.27196467,0.0815198,1005542443731496
-0.03298681,-0.27074292,0.08396326,1005542446190558
-0.04031719,-0.2695212,0.08518499,1005542448651183
-0.047647562,-0.26829946,0.08518499,1005542451109464
-0.05253448,-0.26585603,0.08640672,1005542453568423
-0.05864313,-0.26463428,0.08518499,1005542456022016
-0.061086584,-0.26585603,0.08274153,1005542458484152
-0.06719524,-0.26585603,0.08274153,1005542460942381
-0.07086042,-0.26341256,0.0815198,1005542463401600
-0.073303886,-0.2609691,0.080298066,1005542465854933
-0.07574735,-0.25974736,0.0778546,1005542468317016
-0.0781908,-0.25608218,0.074189425,1005542470775350
-0.08063426,-0.25486046,0.074189425,1005542473234256
-0.08185599,-0.252417,0.07052423,1005542475688110
-0.08307772,-0.24753007,0.0693025,1005542478149985
-0.08307772,-0.24630836,0.06319386,1005542480608110
-0.085521184,-0.24264315,0.058306944,1005542483067641
-0.08307772,-0.23897797,0.053420026,1005542485523110
-0.08307772,-0.23531279,0.047311377,1005542487982850
-0.08307772,-0.23409104,0.041202728,1005542490441131
-0.08063426,-0.23286933,0.033872355,1005542492900194
-0.08063426,-0.23164758,0.026541974,1005542495355662
-0.08185599,-0.23042586,0.0192116,1005542497815871
-0.08185599,-0.2279824,0.014324682,1005542500274152
-0.08307772,-0.22676069,0.006994307,1005542502728527
-0.08063426,-0.22309548,0.0033291169,1005542505191808
-0.08063426,-0.2194303,-3.3607334E-4,1005542507648683
-0.08307772,-0.21820855,-0.00400126,1005542510107225
-0.08185599,-0.2194303,-0.008888178,1005542512565975
-0.08185599,-0.21698684,-0.013775095,1005542515024412
-0.08185599,-0.21698684,-0.016218554,1005542517481600
-0.08307772,-0.21576512,-0.018662013,1005542519940246
-0.08185599,-0.21454337,-0.021105472,1005542522399048
-0.08307772,-0.21576512,-0.02354893,1005542524853006
-0.08185599,-0.21454337,-0.028435849,1005542527314777
-0.08185599,-0.21576512,-0.02965758,1005542529768891
-0.08185599,-0.21698684,-0.032101035,1005542532231912
-0.08185599,-0.21576512,-0.032101035,1005542534690089
-0.085521184,-0.21454337,-0.032101035,1005542537147850
-0.085521184,-0.21209991,-0.02965758,1005542539605714
-0.086742915,-0.20965645,-0.02965758,1005542542064777
-0.08429945,-0.20965645,-0.028435849,1005542544518423
-0.08063426,-0.20965645,-0.027214117,1005542546981131
-0.08185599,-0.2108782,-0.024770662,1005542549438631
-0.08185599,-0.2108782,-0.0223272,1005542551897746
-0.08185599,-0.21209991,-0.021105472,1005542554355923
-0.07696908,-0.21209991,-0.018662013,1005542556813735
-0.072082154,-0.2108782,-0.019883744,1005542559271600
-0.06719524,-0.20965645,-0.021105472,1005542561726079
-0.06353005,-0.20721301,-0.019883744,1005542564189464
-0.057421397,-0.20599127,-0.017440282,1005542566646339
-0.051312752,-0.20110434,-0.017440282,1005542569104621
-0.046425834,-0.19988263,-0.017440282,1005542571563631
-0.04031719,-0.19866088,-0.018662013,1005542574021860
-0.03543027,-0.19621742,-0.018662013,1005542576479204
-0.03298681,-0.19255224,-0.019883744,1005542578937902
-0.029321622,-0.19010878,-0.019883744,1005542581396496
-0.026878163,-0.18522185,-0.019883744,1005542583854881
-0.023212973,-0.18400013,-0.021105472,1005542586312902
-0.023212973,-0.17911321,-0.019883744,1005542588770402
-0.021991245,-0.17911321,-0.019883744,1005542591225506
-0.023212973,-0.17300457,-0.018662013,1005542593688735
-0.025656436,-0.1705611,-0.018662013,1005542596140975
-0.025656436,-0.16811764,-0.018662013,1005542598603371
-0.029321622,-0.16445246,-0.018662013,1005542601062485
-0.036652,-0.15956554,-0.019883744,1005542603520558
-0.037873726,-0.15590036,-0.018662013,1005542605973891
-0.045204107,-0.15223518,-0.017440282,1005542608436339
-0.050091024,-0.15101343,-0.018662013,1005542610895350
-0.05375621,-0.14979172,-0.014996827,1005542613353579
-0.05986486,-0.14979172,-0.012553364,1005542615811600
-0.06475178,-0.14979172,-0.012553364,1005542618269204
-0.06963869,-0.14856997,-0.011331636,1005542620723683
-0.073303886,-0.15223518,-0.008888178,1005542623186600
-0.0781908,-0.15590036,-0.0064447187,1005542625639308
-0.08307772,-0.15834382,-0.005222991,1005542628102225
-0.086742915,-0.162009,-0.0027795285,1005542630561183
-0.090408094,-0.16323075,8.8565797E-4,1005542633019464
-0.09651675,-0.162009,0.0045508444,1005542635473319
-0.10262539,-0.162009,0.0057725757,1005542637935194
-0.10751232,-0.15712208,0.009437764,1005542640394256
-0.1111775,-0.1534569,0.014324682,1005542642852746
-0.11484269,-0.14734825,0.01676814,1005542645305923
-0.11850787,-0.14123961,0.021655058,1005542647768631
-0.123394795,-0.13513097,0.026541974,1005542650227746
-0.124616526,-0.12780058,0.028985437,1005542652685246
-0.123394795,-0.122913666,0.033872355,1005542655142694
-0.124616526,-0.11802674,0.03631581,1005542657600975
-0.12217306,-0.11436156,0.038759273,1005542660060141
-0.11850787,-0.11436156,0.04242446,1005542662518475
-0.11484269,-0.11436156,0.044867918,1005542664971496
-0.1111775,-0.11313983,0.047311377,1005542667434204
