0.44544031592005606,1.7789701204584423,-0.05974546141414044,1022738746649932,-0.03543027,0.016363494,0.009437764
0.4405403035067949,1.7810515187079983,-0.05839360130103918,1022738749109099,-0.03298681,0.012698308,0.009437764
0.4361652908888176,1.7826954171997706,-0.05712924108219884,1022738751567224,-0.02809989,0.010254845,0.008216035
0.4320527780252429,1.784164315544923,-0.05603988058026062,1022738754025557,-0.029321622,0.010254845,0.006994307
0.4279402651616681,1.7854582143164124,-0.0549505200783224,1022738756483005,-0.02809989,0.00781139,0.008216035
0.42435275187851806,1.7863146135951113,-0.05368615985948206,1022738758942067,-0.021991245,0.0041461997,0.009437764
0.4213777378551945,1.7867335131017026,-0.05242179964064172,1022738761400401,-0.019547787,0.0017027408,0.008216035
0.4188402233031755,1.7868024129023348,-0.05141993919768979,1022738763857849,-0.0158826,-0.0007407181,0.0057725757
0.4168277082599615,1.786521312997008,-0.050505578577379064,1022738766316078,-0.012217411,-0.003184177,0.006994307
0.41542769276305286,1.7860652132387014,-0.049591217957068334,1022738768775192,-0.007330493,-0.003184177,0.0057725757
0.4146401766262383,1.7856091134803949,-0.04893935724156152,1022738771233786,-0.0036653066,-0.003184177,0.0033291169
0.4143776600401034,1.7849780138619467,-0.04854999616586563,1022738773691182,-1.1641532e-07,-0.005627636,0.0021073893
0.4146401432779003,1.7843469142434984,-0.048335634945297946,1022738776144776,0.0036650738,-0.003184177,0.00088565797
0.41542762606857114,1.7838033144262055,-0.04820877378586513,1022738778608213,0.0073302602,-0.0044059083,0.00088565797
0.4165651085938491,1.7830847147487712,-0.04816941268613481,1022738781066442,0.008551992,-0.005627636,-0.00033607334
0.41796509078758587,1.781841115798877,-0.04813005158640449,1022738783524724,0.010995447,-0.011736281,0.00088565797
0.4197150726299861,1.779897517480036,-0.04826569007179599,1022738785982224,0.013438909,-0.015401471,-0.0027795285
0.42172755437002823,1.7774289192942914,-0.048751328275322046,1022738788441338,0.014660637,-0.019066662,-0.00400126
0.4239150357553528,1.7746978211392852,-0.0495869661848073,1022738790899515,0.015882365,-0.019066662,-0.0076664463
0.42654001668360164,1.7716167232639959,-0.05094760360309754,1022738793357015,0.020769283,-0.02395358,-0.011331636
0.4296024973696341,1.7682731257775435,-0.052658240720185004,1022738795815869,0.021991014,-0.022731848,-0.012553364
0.432839978202287,1.7651045284377116,-0.05454387769741404,1022738798274411,0.023212746,-0.021510117,-0.013775095
0.4362524588950814,1.7621109312445,-0.05669201457228501,1022738800732588,0.024434473,-0.020288385,-0.016218554
0.4398399391615385,1.7590298340137884,-0.059277651204939504,1022738803190453,0.025656201,-0.022731848,-0.019883744
0.4435149192506368,1.7558612366739565,-0.06221328755787713,1022738805648317,0.025656201,-0.021510117,-0.021105472
0.44718989933973513,1.7526926393341247,-0.06532392355609716,1022738808108109,0.025656201,-0.022731848,-0.0223272
0.4508648794288334,1.7494365419567923,-0.06878455898812144,1022738810565765,0.025656201,-0.022731848,-0.025992386
0.454364859944269,1.7462679446169604,-0.07285769425292998,1022738813023161,0.023212746,-0.021510117,-0.030879311
0.45751484073942156,1.7433618468882917,-0.0775433294221425,1022738815481547,0.020769283,-0.019066662,-0.034544498
0.46031482181429084,1.7407182488424056,-0.08266646384780045,1022738817940557,0.018325828,-0.01784493,-0.036987953
0.4627648031688771,1.7385121505901129,-0.08813959792212182,1022738820398838,0.015882365,-0.0129580125,-0.039431415
0.46477728469406004,1.7368310518466252,-0.09387523218056405,1022738822856234,0.012217178,-0.010514554,-0.040653147
0.46626476692529717,1.735587452868083,-0.10004836569545171,1022738825314619,0.008551992,-0.0068493634,-0.045540057
0.4674022494505752,1.7349563535289516,-0.10665899853840453,1022738827773630,0.0073302602,-0.0019624457,-0.04676179
0.46810223218225977,1.7351127533885702,-0.11353213149385848,1022738830231911,0.0024433425,0.0041461997,-0.04920525
0.4680147154502016,1.7361441522409318,-0.12075526402635611,1022738832689307,-0.0036653066,0.010254845,-0.051648706
0.4673146992362959,1.738138050309748,-0.12832839642237634,1022738835143422,-0.0061087636,0.017585224,-0.05409217
0.46608968362817677,1.7408319478907504,-0.13633902857618008,1022738837606755,-0.010995681,0.020028682,-0.057757355
0.4642521685167241,1.7437883452261551,-0.14487465980907044,1022738840064932,-0.01466087,0.021250412,-0.06142254
0.4618896537532269,1.7470072423159624,-0.1537602905473848,1022738842524828,-0.018326059,0.02369387,-0.06264427
0.45900213955254454,1.7505761391260528,-0.1627334212515798,1022738844980609,-0.021991245,0.02613733,-0.06264427
0.4555896257714374,1.754495035728046,-0.17188155188753607,1022738847439828,-0.025656436,0.028580789,-0.06508773
0.45182711227004724,1.7588514321594424,-0.18120468245525365,1022738849898005,-0.026878163,0.03224598,-0.06508773
0.44788959926661404,1.7635578282395024,-0.1904403133435695,1022738852351442,-0.02809989,0.033467706,-0.063866004
0.44377708640303926,1.768614223896606,-0.1994134443342434,1022738854814307,-0.029321622,0.037132896,-0.06142254
0.43948957339284406,1.7742831191716346,-0.20786157552963339,1022738857272901,-0.030543353,0.042019814,-0.056535624
0.43502706059412694,1.7805645137781094,-0.21569720753681668,1022738859726442,-0.03176508,0.045685,-0.052870438
0.4303020481126271,1.7873709076785302,-0.2230078401784344,1022738862184151,-0.03420854,0.049350187,-0.04920525
0.4254895356652466,1.794614801408354,-0.22961847337948585,1022738864646963,-0.03298681,0.05179365,-0.043096602
0.42085202314962744,1.8021211948209608,-0.23535410713658997,1022738867105922,-0.03176508,0.053015374,-0.036987953
0.41630201059988886,1.8096275882335677,-0.24012724184196482,1022738869564255,-0.03176508,0.05179365,-0.02965758
0.4118394978011718,1.8167839822123701,-0.24385037745810992,1022738872017067,-0.030543353,0.04812846,-0.0223272
0.40763948490009666,1.8232403767506065,-0.24661101373604682,1022738874479880,-0.02809989,0.042019814,-0.016218554
0.40387697175680504,1.8287342719506343,-0.24858415075077625,1022738876938994,-0.024434704,0.034689434,-0.011331636
0.40063945783583954,1.8334406676725958,-0.24968228853641752,1022738879397380,-0.020769518,0.031024247,-0.00400126
0.397926943423679,1.8375345640631107,-0.24990542709511926,1022738881851651,-0.017104328,0.02613733,0.00088565797
0.39591442852370445,1.8408409611187986,-0.2495160662937269,1022738884313109,-0.010995681,0.020028682,0.0045508444
0.3946894129155853,1.8433598588396591,-0.24833920615535882,1022738886772119,-0.0061087636,0.015141765,0.011881223
0.3942518966125482,1.8453537571949543,-0.2461123467415497,1022738889226130,-1.1641532e-07,0.012698308,0.0192116
0.39460187964433835,1.846735156046916,-0.24301048788379326,1022738891684672,0.0048868014,0.0065896586,0.02409852
0.3954768622290025,1.8474165554583115,-0.23929612955135124,1022738894141599,0.0073302602,0.002924472,0.027763706
0.3969643444029439,1.847660455103329,-0.2350567719965831,1022738896606182,0.013438909,0.00048100948,0.031428892
0.3992393261122477,1.8475543550495492,-0.23020491511036878,1022738899063317,0.018325828,-0.0019624457,0.03631581
0.4022143073337376,1.8468357556299457,-0.22474055860622938,1022738901521234,0.023212746,-0.008071095,0.039981
0.4057142878491732,1.84541715681991,-0.219013702204448,1022738903979203,0.025656201,-0.011736281,0.039981
0.4097392676585546,1.843386058678428,-0.21319934598002543,1022738906438317,0.030543119,-0.016623199,0.041202728
0.4142892471916002,1.8406549610963796,-0.20729748993296168,1022738908896494,0.03298658,-0.021510117,0.041202728
0.41918922637330924,1.8373113636815472,-0.2012206338108972,1022738911356442,0.035430036,-0.02517531,0.04364619
0.4243517053094208,1.8334427664714306,-0.19479377804016929,1022738913812276,0.036651768,-0.028840497,0.046089645
0.4296891844637725,1.8290491698957485,-0.1881919226957787,1022738916271859,0.0378735,-0.032505684,0.046089645
0.43520166319178694,1.8241305740261204,-0.18150256724226801,1022738918729567,0.039095223,-0.03617087,0.047311377
0.44106414156846474,1.8187744783987092,-0.1749007115397788,1022738921187067,0.042760417,-0.038614333,0.044867918
0.4472766203100032,1.8131558830885148,-0.16847385569743115,1022738923645609,0.04398215,-0.039836057,0.044867918
0.4534015990140413,1.8072747880955378,-0.1620469998550835,1022738926104359,0.041538686,-0.04227952,0.044867918
0.4593515774998392,1.801043693024179,-0.15570764383537708,1022738928562797,0.041538686,-0.04472298,0.04364619
0.4653890560231375,1.7948125979528204,-0.14945578763831183,1022738931016026,0.042760417,-0.04227952,0.04364619
0.4715140345839361,1.7889315029598436,-0.14329143140712722,1022738933476182,0.042760417,-0.039836057,0.04242446
0.47746401299811425,1.7834004078303891,-0.13756457500534586,1022738935934307,0.040316954,-0.0373926,0.03753754
0.483063991763629,1.7783068119573804,-0.13210021828634727,1022738938392432,0.0378735,-0.033727415,0.038759273
0.48831397080886063,1.7735632156614152,-0.12672336153322933,1022738940850557,0.035430036,-0.032505684,0.03631581
0.49312645002468897,1.769082119549571,-0.12169650450039451,1022738943308682,0.03176485,-0.030062221,0.033872355
0.4973264299090711,1.7650385231955101,-0.1169321471503425,1022738945766807,0.026877932,-0.026397035,0.032650623
0.500826410352887,1.761432426026275,-0.1125177895205736,1022738948224932,0.021991014,-0.02395358,0.028985437
0.5036263914277563,1.7583513281509857,-0.10845343153946813,1022738950683057,0.017104097,-0.019066662,0.027763706
0.5057263730620594,1.7559702297162625,-0.10456407370498311,1022738953141182,0.012217178,-0.014179744,0.026541974
0.5071263551985004,1.7544641308400784,-0.10084971573063968,1022738955599307,0.0073302602,-0.0068493634,0.025320247
0.507826337930185,1.7536580313829746,-0.09739785736745929,1022738958057432,0.0024433425,-0.0044059083,0.022876788
0.5078263212571131,1.7534644312716408,-0.09420849883030112,1022738960515557,-0.0024435753,0.0017027408,0.021655058
0.5071263051792848,1.7539708305722257,-0.0913691400134261,1022738962973682,-0.007330493,0.0053679273,0.01798987
0.5059012895425178,1.7550022293959393,-0.08879228095095355,1022738965431807,-0.009773952,0.009033117,0.01798987
0.504151274325326,1.7565586280650707,-0.08630292185436167,1022738967889932,-0.01466087,0.012698308,0.01676814
0.5018762595993292,1.7585525264203656,-0.08398856261791135,1022738970348057,-0.017104328,0.015141765,0.015546411
0.4992512452246691,1.7607214244925629,-0.08193670313586353,1022738972806182,-0.019547787,0.015141765,0.013102952
0.49627623120134556,1.7629778224590211,-0.08023484333828898,1022738975264307,-0.021991245,0.016363494,0.0106594935
0.49312621738950013,1.7652342204254794,-0.07879548329511693,1022738977722432,-0.021991245,0.015141765,0.009437764
0.4899762035776547,1.767315618531796,-0.07744362318201567,1022738980183057,-0.021991245,0.013920035,0.009437764
0.4868261897658093,1.7689595169519488,-0.07600426313884362,1022738982639932,-0.021991245,0.009033117,0.0106594935
0.4838511757424857,1.770165915900797,-0.0746524029899325,1022738985099307,-0.019547787,0.00781139,0.008216035
0.4811386613303252,1.771022315179496,-0.07347554266535308,1022738987557119,-0.018326059,0.0041461997,0.008216035
0.4786886466009474,1.7712662148331075,-0.07229868234077366,1022738990018682,-0.0158826,-0.0007407181,0.008216035
0.4765886316634725,1.7708976148687945,-0.07112182201619426,1022738992476963,-0.01343914,-0.0044059083,0.008216035
0.4749261164121613,1.7700915154116905,-0.06994496169161483,1022738994936130,-0.009773952,-0.0068493634,0.008216035
0.47370110077539423,1.7689354162557895,-0.06876810136703541,1022738997394411,-0.007330493,-0.009292826,0.008216035
0.4729135846385797,1.767341817334943,-0.06759124104245601,1022738999851703,-0.0036653066,-0.0129580125,0.008216035
0.4725635682595487,1.765310718942792,-0.06641438071787659,1022739002305609,-0.001221844,-0.015401471,0.008216035
0.47256355158647684,1.7629296208661676,-0.06523752039329717,1022739004769463,0.0012216112,-0.01784493,0.008216035
0.47317603425917515,1.7601110232466188,-0.06406066006871776,1022739007227380,0.0073302602,-0.021510117,0.008216035
0.4744010165354746,1.7568549257976667,-0.06297129956677953,1022739009684880,0.009773719,-0.02395358,0.006994307
0.47597599851773326,1.7532488286284316,-0.0618819390648413,1022739012138838,0.012217178,-0.026397035,0.008216035
0.477900980220275,1.7492927318105331,-0.06061757884600096,1022739014598734,0.014660637,-0.028840497,0.009437764
0.4801759617147197,1.7450741353814716,-0.0592657187328997,1022739017060453,0.017104097,-0.030062221,0.009437764
0.4828884427520887,1.7405055392321267,-0.05800135851405937,1022739019518005,0.020769283,-0.033727415,0.008216035
0.4859509234381211,1.7357619429361617,-0.05673699829521903,1022739021972172,0.021991014,-0.032505684,0.009437764
0.4892759040217954,1.7311058466776967,-0.05547263807637869,1022739024436286,0.024434473,-0.032505684,0.008216035
0.49295088432575285,1.726537250528352,-0.05420827785753835,1022739026893422,0.026877932,-0.031283952,0.009437764
0.4969758640635145,1.72223115406179,-0.052856417744437084,1022739029351078,0.029321387,-0.028840497,0.009437764
0.50143834348744,1.7181875572063912,-0.051417057701265034,1022739031805609,0.03298658,-0.027618766,0.0106594935
0.5061633230238667,1.7144939599996556,-0.04971519790369049,1022739034263890,0.03298658,-0.02395358,0.013102952
0.5110633022055757,1.7110628624040831,-0.04792583817604516,1022739036726651,0.035430036,-0.02395358,0.011881223
0.5162257811416873,1.7076317648085109,-0.04622397834266075,1022739039179984,0.036651768,-0.02395358,0.011881223
0.5216507597605815,1.7042881673220585,-0.04443461861501542,1022739041640922,0.039095223,-0.022731848,0.013102952
0.527425738099759,1.7008570698697254,-0.042557758993109165,1022739044101442,0.041538686,-0.02517531,0.013102952
0.5334632166230573,1.6971634727346097,-0.040680899371202915,1022739046559672,0.042760417,-0.026397035,0.013102952
0.5397631947575187,1.6932073759167112,-0.03880403974929666,1022739049017119,0.045203872,-0.028840497,0.013102952
0.546325672503143,1.6890762790238119,-0.03701468002165133,1022739051475401,0.046425603,-0.028840497,0.011881223
0.5531506500031699,1.684332682871086,-0.03531282018826692,1022739053934619,0.04886906,-0.0373926,0.011881223
0.5600631276123169,1.678889087277794,-0.033785960215024086,1022739056392797,0.047647335,-0.038614333,0.009437764
0.5668006055045617,1.6735329916503825,-0.03260909981882495,1022739058850297,0.046425603,-0.03617087,0.006994307
0.5734505832876864,1.668439395705754,-0.03169473919851422,1022739061308005,0.046425603,-0.034949146,0.0057725757
0.5801880611799313,1.6636957994814086,-0.0310428784830074,1022739063767692,0.047647335,-0.031283952,0.0033291169
0.5867505396417529,1.6593897030148466,-0.030653517407311516,1022739066225922,0.04398215,-0.028840497,0.0021073893
0.5927880182366709,1.65552110580473,-0.030439156186743827,1022739068683317,0.040316954,-0.02517531,0.00088565797
0.5983004968930655,1.6521775083898973,-0.030224794966176135,1022739071137172,0.036651768,-0.021510117,0.0021073893
0.6032004762180141,1.6492714106612285,-0.030097933805310933,1022739073600713,0.03176485,-0.019066662,-0.00033607334
0.6074879562115164,1.6468028124754839,-0.03023357255641161,1022739076059411,0.028099664,-0.015401471,-0.0015578009
0.6111629368735725,1.6449467139076643,-0.03063171096594436,1022739078516442,0.023212746,-0.010514554,-0.00400126
0.6142254179177035,1.6437031149291221,-0.03129234928028102,1022739080974672,0.019547556,-0.0068493634,-0.005222991
0.6166753992722896,1.6428970154720184,-0.03212798743327333,1022739083433838,0.014660637,-0.0044059083,-0.0064447187
0.6185128809373311,1.6423534156547255,-0.03305112538742093,1022739085892015,0.010995447,-0.003184177,-0.0064447187
0.6196503631904541,1.641897315896419,-0.034149263223196016,1022739088349567,0.0048868014,-0.003184177,-0.008888178
0.6201753460763211,1.641703715783653,-0.03542240094059859,1022739090807797,0.0024433425,0.00048100948,-0.008888178
0.6203503292551316,1.6419476154286705,-0.03678303869550154,1022739093266963,-1.1641532e-07,0.002924472,-0.010109909
0.6200003128893272,1.642454014987086,-0.03831867623892633,1022739095725557,-0.004887034,0.0041461997,-0.011331636
0.6191252969728434,1.6433979140168065,-0.04002931335601379,1022739098182640,-0.007330493,0.009033117,-0.012553364
0.6179877812661471,1.6448668125768178,-0.04182745029574246,1022739100640869,-0.0085522225,0.011476576,-0.012553364
0.6165002658391677,1.6465982111060906,-0.04371308727297149,1022739103095297,-0.012217411,0.012698308,-0.013775095
0.614662750727715,1.6484171097444837,-0.04559872425020053,1022739105558317,-0.01343914,0.012698308,-0.012553364
0.6126502357561208,1.6501485082737566,-0.04757186133654966,1022739108015661,-0.01466087,0.011476576,-0.014996827
0.6106377207845266,1.6517049066564093,-0.04971999856951926,1022739110474047,-0.01343914,0.010254845,-0.014996827
0.6086252058129323,1.6530863051789202,-0.05186813580248886,1022739112933005,-0.01466087,0.009033117,-0.014996827
0.6066126908413381,1.65420520406162,-0.054016273035458466,1022739115391390,-0.01343914,0.0065896586,-0.014996827
0.6046001758697438,1.655061603068164,-0.056339409842090744,1022739117848786,-0.01466087,0.0053679273,-0.017440282
0.6027626607582911,1.655655502420573,-0.05883754622238569,1022739120307224,-0.010995681,0.002924472,-0.017440282
0.60110014550698,1.6561619019789886,-0.061423182640181005,1022739122766234,-0.012217411,0.0041461997,-0.018662013
0.5994376302556689,1.6569308011915393,-0.06400881905797631,1022739125224463,-0.010995681,0.0065896586,-0.017440282
0.5979501148644992,1.6579622003232177,-0.06659445547577163,1022739127681911,-0.009773952,0.00781139,-0.018662013
0.5966375992976615,1.658993599454896,-0.06926759193106732,1022739130135713,-0.0085522225,0.0065896586,-0.018662013
0.5955000835909652,1.6601999981602373,-0.07176572852622144,1022739132594672,-0.007330493,0.010254845,-0.016218554
0.5945375677372485,1.6617563965428899,-0.074088865261234,1022739135052849,-0.0061087636,0.011476576,-0.016218554
0.5936625518064407,1.6633127949255424,-0.07623700213610496,1022739137511026,-0.0061087636,0.010254845,-0.013775095
0.5928750358128656,1.6646941934480532,-0.07821013915083437,1022739139969203,-0.004887034,0.009033117,-0.013775095
0.592350019595179,1.665725592271767,-0.08000827630542222,1022739142427380,-0.0024435753,0.0053679273,-0.011331636
0.5921750030680303,1.6662319915723518,-0.081543913848847,1022739144885557,-1.1641532e-07,0.0017027408,-0.010109909
0.5922624861878545,1.666300891372984,-0.08299205164125031,1022739147343734,0.0012216112,-0.0007407181,-0.010109909
0.5926999690147352,1.6661072915266433,-0.08417768951452578,1022739149801911,0.0048868014,-0.0019624457,-0.0064447187
0.5935749515993994,1.665738691827323,-0.0850133276675181,1022739152260088,0.0073302602,-0.003184177,-0.005222991
0.5947999338756988,1.6651950920100302,-0.08558646590854452,1022739154718265,0.009773719,-0.0044059083,-0.0027795285
0.5961124162467945,1.6646514921927373,-0.08580960445363851,1022739157176442,0.008551992,-0.003184177,-0.00033607334
0.5973373988668685,1.6643703922874105,-0.08550774371194866,1022739159634619,0.008551992,-0.0007407181,0.0045508444
0.5987373810606054,1.6641767924410698,-0.08476838320961051,1022739162092797,0.010995447,-0.0019624457,0.0057725757
0.6002248630053636,1.663983192594729,-0.08376652276665858,1022739164550974,0.009773719,-0.0007407181,0.008216035
0.6016248451274807,1.6638770925423818,-0.08250216254781824,1022739167009151,0.009773719,-0.0007407181,0.009437764
0.6031123270722389,1.6638584922825952,-0.0809753025745754,1022739169467328,0.010995447,0.00048100948,0.011881223
0.6045998090169972,1.6640148918757884,-0.0790109429867885,1022739171925505,0.009773719,0.0017027408,0.015546411
0.6059997911391143,1.66443379138238,-0.0766965837503382,1022739174383682,0.009773719,0.0041461997,0.01676814
0.6074872730838725,1.6648526908889711,-0.07429472461962694,1022739176841859,0.010995447,0.0017027408,0.01676814
0.609062254851272,1.6651840905944075,-0.0717178655571544,1022739179300036,0.010995447,0.002924472,0.0192116
0.6107247366561718,1.665602990351668,-0.06887850666865965,1022739181758213,0.012217178,0.002924472,0.020433329
0.6126497183587135,1.6660218901089285,-0.06595164788590398,1022739184216390,0.014660637,0.002924472,0.020433329
0.6149246998531582,1.6663532898143647,-0.06284978924300673,1022739186674567,0.017104097,0.0017027408,0.022876788
0.6173746812793641,1.6665971894679765,-0.05939793087982634,1022739189132744,0.017104097,0.0017027408,0.025320247
0.6198246627055701,1.6669285891734127,-0.055683572905482905,1022739191590922,0.017104097,0.002924472,0.026541974
0.6224496439919176,1.6673474889306732,-0.05170671503349753,1022739194049099,0.019547556,0.002924472,0.028985437
0.6255121250360486,1.6678538884890888,-0.04729235740372864,1022739196510349,0.023212746,0.0041461997,0.032650623
0.6287496058687014,1.6685352876426531,-0.04261550016279671,1022739198971807,0.021991014,0.0053679273,0.032650623
0.632162086275017,1.6692166867962173,-0.037763643061723196,1022739201431338,0.025656201,0.0041461997,0.035094082
0.6358370663641154,1.6698105861557884,-0.03256178631198627,1022739203889203,0.025656201,0.0041461997,0.03753754
0.639599546490714,1.6704044855153595,-0.027009929841966207,1022739206346651,0.026877932,0.0041461997,0.039981
0.6436245262284758,1.670910885073775,-0.021195573617543643,1022739208804880,0.029321387,0.002924472,0.041202728
0.6478245055399002,1.6712422847792114,-0.015206217461359788,1022739211264099,0.029321387,0.0017027408,0.04242446
0.651936985386782,1.6714861844328233,-0.00895436140753399,1022739213722224,0.028099664,0.0017027408,0.044867918
0.6559619657691214,1.6717300840864349,-0.0025275055651863463,1022739216180349,0.028099664,0.0017027408,0.044867918
0.6598994460423404,1.671798983887067,0.003986850028182771,1022739218638005,0.026877932,-0.0007407181,0.046089645
0.6637494262064395,1.6716928838347198,0.010851205341835032,1022739221097119,0.026877932,-0.0007407181,0.049754836
0.6675119063330383,1.6712367840692512,0.01789056080210776,1022739223556390,0.025656201,-0.005627636,0.048533108
0.6710993865994953,1.6701681846930194,0.024929916262380485,1022739226012797,0.024434473,-0.009292826,0.049754836
0.6745118672922897,1.6685745857721732,0.03188177168515284,1022739228471130,0.023212746,-0.0129580125,0.047311377
0.6778368482340626,1.6666309871310434,0.03848362738764206,1022739230930192,0.023212746,-0.014179744,0.044867918
0.6809868290292153,1.6643373888054405,0.0449104832299897,1022739233384255,0.020769283,-0.01784493,0.044867918
0.6838743099267258,1.661868790906175,0.0511623392838155,1022739235846234,0.019547556,-0.016623199,0.04242446
0.6866742910732148,1.6595751928670508,0.05706419561735816,1022739238304619,0.019547556,-0.015401471,0.039981
0.6892117722504423,1.657369094650568,0.06270355226811804,1022739240763317,0.015882365,-0.015401471,0.038759273
0.691486753458408,1.6552504961851067,0.06799290919859478,1022739243221651,0.015882365,-0.014179744,0.035094082
0.6936742348437326,1.6532193974706668,0.07301976615980987,1022739245674932,0.014660637,-0.014179744,0.035094082
0.6955992165462743,1.6511882987562272,0.07787162326088337,1022739248132849,0.012217178,-0.014179744,0.032650623
0.6970866987775114,1.6491572000417873,0.08237348071329346,1022739250596390,0.008551992,-0.014179744,0.030207165
0.6983116813975855,1.647038601576326,0.08661283855454051,1022739253054619,0.008551992,-0.015401471,0.028985437
0.6993616638710392,1.6449200031108648,0.09085219639578755,1022739255512536,0.006108529,-0.014179744,0.030207165
0.7000616466098857,1.6428014046454034,0.09500405419953421,1022739257970349,0.0036650738,-0.015401471,0.027763706
0.7004991297017594,1.6405953064289207,0.09889341203401923,1022739260429567,0.0024433425,-0.015401471,0.026541974
0.7006741128805699,1.6383017083897966,0.10260777000836266,1022739262887797,-1.1641532e-07,-0.016623199,0.025320247
0.7006740962053037,1.635833110490531,0.1063221279827061,1022739265345244,-1.1641532e-07,-0.01784493,0.026541974
0.7005865797371413,1.633189512444645,0.11029898585469147,1022739267803474,-0.001221844,-0.019066662,0.028985437
0.7002365633581104,1.6304584142896388,0.11436334383579695,1022739270262692,-0.0036653066,-0.019066662,0.027763706
0.6995365471442047,1.6277273161346326,0.11851520163954363,1022739272720817,-0.0061087636,-0.019066662,0.030207165
0.698574031290488,1.625171218126247,0.12292955905445334,1022739275178422,-0.007330493,-0.016623199,0.031428892
0.6976115154367714,1.6226151201178614,0.12760641636700498,1022739277636599,-0.0061087636,-0.019066662,0.033872355
0.696561499652984,1.6200590221094757,0.1326332733998398,1022739280095661,-0.0085522225,-0.016623199,0.03631581
0.6953364840162168,1.6177654240703516,0.13801013015295774,1022739282553890,-0.0085522225,-0.015401471,0.038759273
0.6941114683794497,1.6154718260312277,0.14364948680371764,1022739285011390,-0.0085522225,-0.016623199,0.039981
0.6929739526727535,1.6130907281694624,0.14972634292578213,1022739287469776,-0.007330493,-0.016623199,0.044867918
0.6919239368961281,1.6106221302701969,0.1564156986657717,1022739289928734,-0.007330493,-0.01784493,0.048533108
0.6911364207593135,1.6078910327597682,0.16354255387706593,1022739292387119,-0.0036653066,-0.020288385,0.050976563
0.6906114042623098,1.604984935675677,0.17110690884614363,1022739294844984,-0.0036653066,-0.020288385,0.054641757
0.6901738878242926,1.6019913384824653,0.17910876357300487,1022739297302797,-0.0024435753,-0.021510117,0.057085212
0.6899988712971439,1.5986477410676325,0.18754811762793128,1022739299761911,-1.1641532e-07,-0.02517531,0.0607504
0.6900863544169682,1.5950416435402988,0.1963374714031408,1022739302215661,0.0012216112,-0.02517531,0.06197213
0.6905238372438488,1.5912605463676825,0.20530182511011164,1022739304678265,0.0048868014,-0.027618766,0.06319386
0.691398819828513,1.586954449829501,0.21444117874884377,1022739307131442,0.0073302602,-0.032505684,0.06441559
0.6926238021048126,1.5820358539598731,0.22366803235345656,1022739309595349,0.009773719,-0.03617087,0.06441559
0.6941987840870711,1.576504758758799,0.23289488595806934,1022739312048630,0.012217178,-0.041057788,0.06441559
0.6963862657588746,1.570448663762441,0.24203423959680145,1022739314511547,0.018325828,-0.04350125,0.06319386
0.6990987470827226,1.5640425690458,0.25091109333789163,1022739316968942,0.019547556,-0.045944706,0.0607504
0.7020737280177335,1.5572864744656363,0.2597004471131012,1022739319429099,0.021991014,-0.04838817,0.06197213
0.7053112088503863,1.5504428798479721,0.26848980088831076,1022739321881963,0.023212746,-0.047166437,0.0607504
0.7088986894033223,1.5435992852303082,0.27710415451689985,1022739324344203,0.026877932,-0.04838817,0.059528667
0.7129236691410841,1.5366681904319044,0.28554350850020654,1022739326797692,0.029321387,-0.04838817,0.058306944
0.7172986485991291,1.5298245958142402,0.2938953630189706,1022739329261286,0.03176485,-0.047166437,0.058306944
0.721936128169675,1.523068501377316,0.30215971742861464,1022739331717380,0.03298658,-0.047166437,0.057085212
0.7267486078868415,1.516137407366729,0.3102490716200184,1022739334173474,0.034208313,-0.049609892,0.05586348
0.7315610876040078,1.5087688135983586,0.31807592620025915,1022739336635609,0.03298658,-0.053275086,0.053420026
0.7363735673211743,1.5009627201438245,0.3256402812409566,1022739339089776,0.034208313,-0.05571854,0.052198295
0.7411860470383408,1.4929816271872474,0.3329421363840121,1022739341552588,0.03298658,-0.05571854,0.049754836
0.7459985267555072,1.485175533732713,0.33980649169766436,1022739344005817,0.034208313,-0.053275086,0.046089645
0.750986006117956,1.4778944393572655,0.3462333474683923,1022739346468317,0.035430036,-0.04838817,0.04364619
0.7559734854804048,1.4712258444565036,0.35231020359045684,1022739348927380,0.034208313,-0.04472298,0.041202728
0.7606984652316906,1.464994749385145,0.3581245598148794,1022739351385609,0.03176485,-0.04227952,0.039981
0.7651609447988555,1.4592011539283303,0.36367641628489944,1022739353843369,0.030543119,-0.038614333,0.03753754
0.7694484242194,1.454107557912082,0.36896577285727755,1022739356301859,0.029321387,-0.032505684,0.03631581
0.7732109043459987,1.4497139613363998,0.3739051297809923,1022739358760505,0.023212746,-0.028840497,0.032650623
0.7762733853901297,1.445932864092164,0.37849448698442384,1022739361218890,0.019547556,-0.02395358,0.031428892
0.7789858667139776,1.4427642667523322,0.38273384453919196,1022739363676286,0.018325828,-0.020288385,0.027763706
0.7812608484232814,1.4403831689263766,0.3866232023736769,1022739366130036,0.013438909,-0.0129580125,0.026541974
0.783098330303182,1.4387895700055304,0.3902500605969989,1022739368589099,0.012217178,-0.009292826,0.02409852
0.7845858125344192,1.4378959704894403,0.39352691924327715,1022739371051859,0.008551992,-0.003184177,0.021655058
0.7855482952138795,1.43752737079012,0.3965412779202937,1022739373509255,0.0048868014,-0.0019624457,0.020433329
0.7862482779527261,1.4375962708485832,0.3993806368087885,1022739375968109,0.0048868014,0.002924472,0.0192116
0.786773260838593,1.4381026704069988,0.4020449958371417,1022739378426755,0.0024433425,0.0041461997,0.01798987
