-0.0034908452071249485,0.9998729825019836,-0.00042599780135788023,-0.015549931675195694,1022738773691182,-1.1641532e-07,-0.005627636,0.0021073893
-0.0034954105503857136,0.9998730421066284,-0.0004248057375662029,-0.01554595772176981,1022738776144776,0.0036650738,-0.003184177,0.00088565797
-0.003504557302221656,0.9998731017112732,-0.00042353710159659386,-0.01554045919328928,1022738778608213,0.0073302602,-0.0044059083,0.00088565797
-0.003515255404636264,0.999873161315918,-0.00042376635246910155,-0.015533428639173508,1022738781066442,0.008551992,-0.005627636,-0.00033607334
-0.003528987057507038,0.9998733401298523,-0.0004223943396937102,-0.01551876962184906,1022738783524724,0.010995447,-0.011736281,0.00088565797
-0.003545845625922084,0.9998735785484314,-0.0004255396779626608,-0.01549951545894146,1022738785982224,0.013438909,-0.015401471,-0.0027795285
-0.0035642567090690136,0.9998738765716553,-0.0004301720764487982,-0.015475675463676453,1022738788441338,0.014660637,-0.019066662,-0.00400126
-0.00358426570892334,0.9998741745948792,-0.0004393617273308337,-0.015451819635927677,1022738790899515,0.015882365,-0.019066662,-0.0076664463
-0.0036104561295360327,0.9998745322227478,-0.00045301602222025394,-0.015421842224895954,1022738793357015,0.020769283,-0.02395358,-0.011331636
-0.0036381958052515984,0.9998747706413269,-0.0004681791760958731,-0.015393384732306004,1022738795815869,0.021991014,-0.022731848,-0.012553364
-0.0036674856673926115,0.9998750686645508,-0.00048485142178833485,-0.015366451814770699,1022738798274411,0.023212746,-0.021510117,-0.013775095
-0.003698349231854081,0.9998754262924194,-0.000504559779074043,-0.015341036953032017,1022738800732588,0.024434473,-0.020288385,-0.016218554
-0.0037308111786842346,0.9998757243156433,-0.0005288142710924149,-0.015312549658119678,1022738803190453,0.025656201,-0.022731848,-0.019883744
-0.0037632957100868225,0.9998760223388672,-0.0005546014290302992,-0.015285584144294262,1022738805648317,0.025656201,-0.021510117,-0.021105472
-0.003795803990215063,0.9998762011528015,-0.0005819097859784961,-0.015257083810865879,1022738808108109,0.025656201,-0.022731848,-0.0223272
-0.0038283830508589745,0.9998766183853149,-0.0006137991440482438,-0.015228569507598877,1022738810565765,0.025656201,-0.022731848,-0.025992386
-0.0038579993415623903,0.9998767971992493,-0.0006518486770801246,-0.015201553702354431,1022738813023161,0.023212746,-0.021510117,-0.030879311
-0.0038846295792609453,0.9998770356178284,-0.0006945373606868088,-0.015177574008703232,1022738815481547,0.020769283,-0.019066662,-0.034544498
-0.003908251412212849,0.9998772740364075,-0.0007403322961181402,-0.015155106782913208,1022738817940557,0.018325828,-0.01784493,-0.036987953
-0.003928861115127802,0.999877393245697,-0.0007892513531260192,-0.015138733200728893,1022738820398838,0.015882365,-0.0129580125,-0.039431415
-0.0039449105970561504,0.9998775124549866,-0.0008397787460125983,-0.015125404112040997,1022738822856234,0.012217178,-0.010514554,-0.040653147
-0.003956467378884554,0.9998775720596313,-0.0008965013548731804,-0.015116628259420395,1022738825314619,0.008551992,-0.0068493634,-0.045540057
-0.003966514952480793,0.9998775124549866,-0.0009547982481308281,-0.015113952569663525,1022738827773630,0.0073302602,-0.0019624457,-0.04676179
-0.00397049356251955,0.9998773336410522,-0.0010162716498598456,-0.01511889323592186,1022738830231911,0.0024433425,0.0041461997,-0.04920525
-0.003966875374317169,0.9998770952224731,-0.0010809447849169374,-0.015131449326872826,1022738832689307,-0.0036653066,0.010254845,-0.051648706
-0.003960239700973034,0.9998767375946045,-0.0011487543815746903,-0.01515315193682909,1022738835143422,-0.0061087636,0.017585224,-0.05409217
-0.003947562072426081,0.9998763203620911,-0.0012212495785206556,-0.015177883207798004,1022738837606755,-0.010995681,0.020028682,-0.057757355
-0.003930371254682541,0.9998759031295776,-0.0012984012719243765,-0.015204117633402348,1022738840064932,-0.01466087,0.021250412,-0.06142254
-0.0039086188189685345,0.9998754262924194,-0.001377161592245102,-0.015233393758535385,1022738842524828,-0.018326059,0.02369387,-0.06264427
-0.0038822810165584087,0.9998749494552612,-0.0014560036361217499,-0.015265717171132565,1022738844980609,-0.021991245,0.02613733,-0.06264427
-0.0038514044135808945,0.9998744130134583,-0.0015379814431071281,-0.015301075764000416,1022738847439828,-0.025656436,0.028580789,-0.06508773
-0.003818993456661701,0.999873697757721,-0.0016199999954551458,-0.015341010875999928,1022738849898005,-0.026878163,0.03224598,-0.06508773
-0.0037850304506719112,0.999873161315918,-0.0017005212139338255,-0.015382479876279831,1022738852351442,-0.02809989,0.033467706,-0.063866004
-0.0037494851276278496,0.9998724460601807,-0.0017780291382223368,-0.015428537502884865,1022738854814307,-0.029321622,0.037132896,-0.06142254
-0.0037123076617717743,0.9998716711997986,-0.001849475665949285,-0.015480722300708294,1022738857272901,-0.030543353,0.042019814,-0.056535624
-0.0036735234316438437,0.9998707175254822,-0.0019163816468790174,-0.015537500381469727,1022738859726442,-0.03176508,0.045685,-0.052870438
-0.0036316057667136192,0.9998698234558105,-0.0019787712953984737,-0.015598872676491737,1022738862184151,-0.03420854,0.049350187,-0.04920525
-0.003591089742258191,0.9998688697814941,-0.0020335132721811533,-0.015663329511880875,1022738864646963,-0.03298681,0.05179365,-0.043096602
-0.0035519779194146395,0.999867856502533,-0.00208060210570693,-0.01572934351861477,1022738867105922,-0.03176508,0.053015374,-0.036987953
-0.0035127252340316772,0.9998669028282166,-0.002118523698300123,-0.01579386182129383,1022738869564255,-0.03176508,0.05179365,-0.02965758
-0.003474864410236478,0.9998660087585449,-0.002147243358194828,-0.01585383526980877,1022738872017067,-0.030543353,0.04812846,-0.0223272
-0.003439952852204442,0.9998652338981628,-0.0021682532969862223,-0.015906207263469696,1022738874479880,-0.02809989,0.042019814,-0.016218554
-0.003409544937312603,0.9998646378517151,-0.002183050848543644,-0.015949448570609093,1022738876938994,-0.024434704,0.034689434,-0.011331636
-0.0033835817594081163,0.9998641014099121,-0.0021885980386286974,-0.015988150611519814,1022738879397380,-0.020769518,0.031024247,-0.00400126
-0.003362115006893873,0.9998636245727539,-0.0021879435516893864,-0.016020774841308594,1022738881851651,-0.017104328,0.02613733,0.00088565797
-0.0033482264261692762,0.9998632669448853,-0.0021825600415468216,-0.016045795753598213,1022738884313109,-0.010995681,0.020028682,0.0045508444
-0.0033403118140995502,0.9998630285263062,-0.002167896367609501,-0.016064753755927086,1022738886772119,-0.0061087636,0.015141765,0.011881223
-0.003339891554787755,0.9998628497123718,-0.0021439380943775177,-0.0160807054489851,1022738889226130,-1.1641532e-07,0.012698308,0.0192116
-0.0033454971853643656,0.999862790107727,-0.0021137483417987823,-0.016089055687189102,1022738891684672,0.0048868014,0.0065896586,0.02409852
-0.0033540925942361355,0.999862790107727,-0.0020789133850485086,-0.016092846170067787,1022738894141599,0.0073302602,0.002924472,0.027763706
-0.0033702554646879435,0.999862790107727,-0.002039364306256175,-0.01609361357986927,1022738896606182,0.013438909,0.00048100948,0.031428892
-0.0033924339804798365,0.9998628497123718,-0.0019935988821089268,-0.0160913597792387,1022738899063317,0.018325828,-0.0019624457,0.03631581
-0.0034206619020551443,0.9998630285263062,-0.0019431282998993993,-0.016081498935818672,1022738901521234,0.023212746,-0.008071095,0.039981
-0.003451952012255788,0.9998631477355957,-0.0018925927579402924,-0.016067061573266983,1022738903979203,0.025656201,-0.011736281,0.039981
-0.0034893378615379333,0.9998635649681091,-0.001840411452576518,-0.016046537086367607,1022738906438317,0.030543119,-0.016623199,0.041202728
-0.0035297884605824947,0.9998639225959778,-0.0017881595995277166,-0.0160199087113142,1022738908896494,0.03298658,-0.021510117,0.041202728
-0.0035732523538172245,0.9998643398284912,-0.001732788747176528,-0.01598871499300003,1022738911356442,0.035430036,-0.02517531,0.04364619
-0.0036182021722197533,0.9998648762702942,-0.001674323226325214,-0.015952954068779945,1022738913812276,0.036651768,-0.028840497,0.046089645
-0.0036646861117333174,0.9998653531074524,-0.001615816494449973,-0.0159126129001379,1022738916271859,0.0378735,-0.032505684,0.046089645
-0.003712680656462908,0.9998660087585449,-0.0015557418810203671,-0.015867700800299644,1022738918729567,0.039095223,-0.03617087,0.047311377
-0.003765309229493141,0.9998666644096375,-0.0014986371388658881,-0.01581973023712635,1022738921187067,0.042760417,-0.038614333,0.044867918
-0.003819467034190893,0.99986732006073,-0.0014415024779736996,-0.015770236030220985,1022738923645609,0.04398215,-0.039836057,0.044867918
-0.003870575223118067,0.9998680353164673,-0.0013844043714925647,-0.015717683359980583,1022738926104359,0.041538686,-0.04227952,0.044867918
-0.003921711817383766,0.9998688101768494,-0.0013288212940096855,-0.015662070363759995,1022738928562797,0.041538686,-0.04472298,0.04364619
-0.003974371124058962,0.9998695254325867,-0.00127322634216398,-0.01560951303690672,1022738931016026,0.042760417,-0.04227952,0.04364619
-0.004027050454169512,0.9998701810836792,-0.0012191704008728266,-0.015560002997517586,1022738933476182,0.042760417,-0.039836057,0.04242446
-0.004076766315847635,0.9998706579208374,-0.0011712820269167423,-0.015513516962528229,1022738935934307,0.040316954,-0.0373926,0.03753754
-0.004123399965465069,0.9998711943626404,-0.0011219328735023737,-0.015471615828573704,1022738938392432,0.0378735,-0.033727415,0.038759273
-0.004167025443166494,0.9998717904090881,-0.0010756913106888533,-0.015431228093802929,1022738940850557,0.035430036,-0.032505684,0.03631581
-0.004206113051623106,0.9998721480369568,-0.001032586907967925,-0.015393872745335102,1022738943308682,0.03176485,-0.030062221,0.033872355
-0.004239112138748169,0.9998725652694702,-0.0009911229135468602,-0.015361087396740913,1022738945766807,0.026877932,-0.026397035,0.032650623
-0.004266071133315563,0.9998730421066284,-0.0009543466730974615,-0.015331331640481949,1022738948224932,0.021991014,-0.02395358,0.028985437
-0.004286938812583685,0.9998732209205627,-0.000919216894544661,-0.015307667665183544,1022738950683057,0.017104097,-0.019066662,0.027763706
-0.004301717039197683,0.9998735785484314,-0.0008857339853420854,-0.015290102921426296,1022738953141182,0.012217178,-0.014179744,0.026541974
-0.00431040208786726,0.9998735785484314,-0.0008539106347598135,-0.015281684696674347,1022738955599307,0.0073302602,-0.0068493634,0.025320247
-0.0043130237609148026,0.999873697757721,-0.0008252478437498212,-0.015276303514838219,1022738958057432,0.0024433425,-0.0044059083,0.022876788
-0.00430955458432436,0.999873697757721,-0.0007982382667250931,-0.015278546139597893,1022738960515557,-0.0024435753,0.0017027408,0.021655058
-0.004300043918192387,0.9998736381530762,-0.0007759226718917489,-0.015285344794392586,1022738962973682,-0.007330493,0.0053679273,0.01798987
-0.004287475720047951,0.9998735189437866,-0.000753673491999507,-0.015296721830964088,1022738965431807,-0.009773952,0.009033117,0.01798987
-0.0042688194662332535,0.9998733997344971,-0.0007330643711611629,-0.01531266886740923,1022738967889932,-0.01466087,0.012698308,0.01676814
-0.004247130360454321,0.9998732209205627,-0.0007140419911593199,-0.015331661328673363,1022738970348057,-0.017104328,0.015141765,0.015546411
-0.004222434014081955,0.9998730421066284,-0.0006981203914619982,-0.015350637957453728,1022738972806182,-0.019547787,0.015141765,0.013102952
-0.004194729495793581,0.9998728632926941,-0.0006853060331195593,-0.015371127054095268,1022738975264307,-0.021991245,0.016363494,0.0106594935
-0.004167049657553434,0.9998726844787598,-0.0006740122335031629,-0.015390082262456417,1022738977722432,-0.021991245,0.015141765,0.009437764
-0.004139370750635862,0.9998725652694702,-0.0006627120892517269,-0.015407511033117771,1022738980183057,-0.021991245,0.013920035,0.009437764
-0.004111672285944223,0.9998725056648254,-0.0006498597213067114,-0.015418837778270245,1022738982639932,-0.021991245,0.009033117,0.0106594935
-0.004087076056748629,0.9998724460601807,-0.0006400079000741243,-0.015428626909852028,1022738985099307,-0.019547787,0.00781139,0.008216035
-0.00406400952488184,0.9998724460601807,-0.0006301137618720531,-0.015433836728334427,1022738987557119,-0.018326059,0.0041461997,0.008216035
-0.004044000990688801,0.9998725652694702,-0.0006201476790010929,-0.015432939864695072,1022738990018682,-0.0158826,-0.0007407181,0.008216035
-0.00402704905718565,0.9998727440834045,-0.0006101159378886223,-0.015427464619278908,1022738992476963,-0.01343914,-0.0044059083,0.008216035
-0.004014680162072182,0.9998729228973389,-0.000600001192651689,-0.015418938361108303,1022738994936130,-0.009773952,-0.0068493634,0.008216035
-0.004005366936326027,0.999873161315918,-0.000589827133808285,-0.015407359227538109,1022738997394411,-0.007330493,-0.009292826,0.008216035
-0.004000636748969555,0.9998733401298523,-0.0005795640754513443,-0.01539120078086853,1022738999851703,-0.0036653066,-0.0129580125,0.008216035
-0.003998963162302971,0.9998737573623657,-0.0005692418781109154,-0.01537199318408966,1022739002305609,-0.001221844,-0.015401471,0.008216035
-0.004000344779342413,0.9998741149902344,-0.0005588604835793376,-0.015349731780588627,1022739004769463,0.0012216112,-0.01784493,0.008216035
-0.004009363707154989,0.999874472618103,-0.0005483435234054923,-0.015322893857955933,1022739007227380,0.0073302602,-0.021510117,0.008216035
-0.004021461587399244,0.9998748898506165,-0.0005392945022322237,-0.015292997471988201,1022739009684880,0.009773719,-0.02395358,0.006994307
-0.004036591853946447,0.9998753666877747,-0.000528659496922046,-0.015260054729878902,1022739012138838,0.012217178,-0.026397035,0.008216035
-0.0040547545067965984,0.9998758435249329,-0.0005164385656826198,-0.015224065631628036,1022739014598734,0.014660637,-0.028840497,0.009437764
-0.004075971897691488,0.9998763203620911,-0.000504164956510067,-0.01518655102699995,1022739017060453,0.017104097,-0.030062221,0.009437764
-0.004101795610040426,0.999876856803894,-0.0004933300660923123,-0.015144451521337032,1022739019518005,0.020769283,-0.033727415,0.008216035
-0.004129122011363506,0.9998772740364075,-0.0004809512756764889,-0.015103884972631931,1022739021972172,0.021991014,-0.032505684,0.009437764
-0.0041595264337956905,0.9998778700828552,-0.00047005346277728677,-0.015063316561281681,1022739024436286,0.024434473,-0.032505684,0.008216035
-0.004192959982901812,0.9998782277107239,-0.0004575889033731073,-0.015024279244244099,1022739026893422,0.026877932,-0.031283952,0.009437764
-0.004229446407407522,0.9998786449432373,-0.00044509131112135947,-0.014988299459218979,1022739029351078,0.029321387,-0.028840497,0.009437764
-0.004270490258932114,0.999879002571106,-0.00043100453331135213,-0.014953854493796825,1022739031805609,0.03298658,-0.027618766,0.0106594935
-0.0043114866130054,0.9998793005943298,-0.0004138833610340953,-0.01492400374263525,1022739034263890,0.03298658,-0.02395358,0.013102952
-0.004355559591203928,0.9998795390129089,-0.0003982435737270862,-0.014894147403538227,1022739036726651,0.035430036,-0.02395358,0.011881223
-0.004401159472763538,0.999879777431488,-0.0003825810563284904,-0.014864291995763779,1022739039179984,0.036651768,-0.02395358,0.011881223
-0.0044497898779809475,0.9998800158500671,-0.0003653528692666441,-0.014835971407592297,1022739041640922,0.039095223,-0.022731848,0.013102952
-0.004501475486904383,0.9998802542686462,-0.00034806577605195343,-0.014804597944021225,1022739044101442,0.041538686,-0.02517531,0.013102952
-0.004554688464850187,0.9998804926872253,-0.0003307492006570101,-0.014771698042750359,1022739046559672,0.042760417,-0.026397035,0.013102952
-0.004610956646502018,0.9998807907104492,-0.00031337360269390047,-0.014735745266079903,1022739049017119,0.045203872,-0.028840497,0.013102952
-0.0046687740832567215,0.9998810887336731,-0.0002975024690385908,-0.014699785970151424,1022739051475401,0.046425603,-0.028840497,0.011881223
-0.0047296485863626,0.9998815059661865,-0.0002815365151036531,-0.014653137885034084,1022739053934619,0.04886906,-0.0373926,0.011881223
-0.004789041355252266,0.9998819231987,-0.00026863967650569975,-0.014604948461055756,1022739056392797,0.047647335,-0.038614333,0.009437764
-0.004846950992941856,0.9998822808265686,-0.0002588337520137429,-0.014559797942638397,1022739058850297,0.046425603,-0.03617087,0.006994307
-0.00490488251671195,0.9998826384544373,-0.00025056221056729555,-0.014516166411340237,1022739061308005,0.046425603,-0.034949146,0.0057725757
-0.004964384250342846,0.9998829364776611,-0.0002453449124004692,-0.014477101154625416,1022739063767692,0.047647335,-0.031283952,0.0033291169
-0.005019326228648424,0.9998831748962402,-0.00024173609563149512,-0.014441081322729588,1022739066225922,0.04398215,-0.028840497,0.0021073893
-0.005069707985967398,0.9998833537101746,-0.0002397434291196987,-0.014409633353352547,1022739068683317,0.040316954,-0.02517531,0.00088565797
-0.00511548575013876,0.9998835325241089,-0.00023631301883142442,-0.014382773078978062,1022739071137172,0.036651768,-0.021510117,0.0021073893
-0.0051551987417042255,0.9998836517333984,-0.0002360400540055707,-0.014358949847519398,1022739073600713,0.03176485,-0.019066662,-0.00033607334
-0.005190351512283087,0.999883770942688,-0.0002373834722675383,-0.014339698478579521,1022739076059411,0.028099664,-0.015401471,-0.0015578009
-0.005219438578933477,0.9998837113380432,-0.0002419001393718645,-0.01432653609663248,1022739078516442,0.023212746,-0.010514554,-0.00400126
-0.005243966355919838,0.9998838305473328,-0.0002480334078427404,-0.014317949302494526,1022739080974672,0.019547556,-0.0068493634,-0.005222991
-0.005262406077235937,0.9998837113380432,-0.0002557970874477178,-0.01431240327656269,1022739083433838,0.014660637,-0.0044059083,-0.0064447187
-0.00527626508846879,0.9998837113380432,-0.0002636343997437507,-0.014308384619653225,1022739085892015,0.010995447,-0.003184177,-0.0064447187
-0.005282532889395952,0.9998837113380432,-0.0002746349200606346,-0.014304348267614841,1022739088349567,0.0048868014,-0.003184177,-0.008888178
-0.005285745486617088,0.9998837113380432,-0.0002857033396139741,-0.014304891228675842,1022739090807797,0.0024433425,0.00048100948,-0.008888178
-0.005285925231873989,0.9998836517333984,-0.00029835858731530607,-0.014308479614555836,1022739093266963,-1.1641532e-07,0.002924472,-0.010109909
-0.00528001831844449,0.9998835921287537,-0.0003126362862531096,-0.014313585124909878,1022739095725557,-0.004887034,0.0041461997,-0.011331636
-0.0052710771560668945,0.9998834729194641,-0.0003285169368609786,-0.014324789866805077,1022739098182640,-0.007330493,0.009033117,-0.012553364
-0.005260608159005642,0.9998832941055298,-0.00034443556796759367,-0.014339047484099865,1022739100640869,-0.0085522225,0.011476576,-0.012553364
-0.005245579872280359,0.999883234500885,-0.00036195493885315955,-0.014354824088513851,1022739103095297,-0.012217411,0.012698308,-0.013775095
-0.0052290018647909164,0.9998829960823059,-0.000377969176042825,-0.014370604418218136,1022739105558317,-0.01343914,0.012698308,-0.012553364
-0.00521094212308526,0.9998828768730164,-0.000397051393520087,-0.014384843409061432,1022739108015661,-0.01466087,0.011476576,-0.014996827
-0.005194409750401974,0.9998827576637268,-0.0004161036922596395,-0.014397555962204933,1022739110474047,-0.01343914,0.010254845,-0.014996827
-0.005176350940018892,0.999882698059082,-0.00043517001904547215,-0.014408741146326065,1022739112933005,-0.01466087,0.009033117,-0.014996827
-0.005159820895642042,0.9998827576637268,-0.0004541985981632024,-0.014416874386370182,1022739115391390,-0.01343914,0.0065896586,-0.014996827
-0.005141807720065117,0.9998826384544373,-0.00047629515756852925,-0.014423460699617863,1022739117848786,-0.01466087,0.0053679273,-0.017440282
-0.005128378048539162,0.9998827576637268,-0.000498310022521764,-0.014426998794078827,1022739120307224,-0.010995681,0.002924472,-0.017440282
-0.005113441497087479,0.9998826384544373,-0.0005218816222622991,-0.01443205215036869,1022739122766234,-0.012217411,0.0041461997,-0.018662013
-0.005100009497255087,0.999882698059082,-0.0005439199740067124,-0.014440171420574188,1022739125224463,-0.010995681,0.0065896586,-0.017440282
-0.005088124889880419,0.9998825788497925,-0.0005674709682352841,-0.01444980874657631,1022739127681911,-0.009773952,0.00781139,-0.018662013
-0.00507776765152812,0.9998824000358582,-0.0005909920437261462,-0.014457917772233486,1022739130135713,-0.0085522225,0.0065896586,-0.018662013
-0.005068891681730747,0.9998823404312134,-0.0006114604766480625,-0.014470628462731838,1022739132594672,-0.007330493,0.010254845,-0.016218554
-0.005061540752649307,0.9998820424079895,-0.0006319144158624113,-0.014484862796962261,1022739135052849,-0.0061087636,0.011476576,-0.016218554
-0.005054147448390722,0.9998819828033447,-0.0006493068067356944,-0.014497589319944382,1022739137511026,-0.0061087636,0.010254845,-0.013775095
-0.005048281513154507,0.9998818635940552,-0.000666669278871268,-0.014508788473904133,1022739139969203,-0.004887034,0.009033117,-0.013775095
-0.005045428406447172,0.9998817443847656,-0.000680910365190357,-0.014515424147248268,1022739142427380,-0.0024435753,0.0053679273,-0.011331636
-0.0050456104800105095,0.9998816847801208,-0.0006935569690540433,-0.01451748888939619,1022739144885557,-1.1641532e-07,0.0017027408,-0.010109909
-0.005047321319580078,0.9998816847801208,-0.0007061660289764404,-0.014516500756144524,1022739147343734,0.0012216112,-0.0007407181,-0.010109909
-0.00505354767665267,0.9998816847801208,-0.000714119931217283,-0.014514011330902576,1022739149801911,0.0048868014,-0.0019624457,-0.0064447187
-0.005062806885689497,0.9998816847801208,-0.000720494776032865,-0.01451000478118658,1022739152260088,0.0073302602,-0.003184177,-0.005222991
-0.005075077060610056,0.9998816847801208,-0.0007237636018544436,-0.014504489488899708,1022739154718265,0.009773719,-0.0044059083,-0.0027795285
-0.005085774697363377,0.9998816847801208,-0.0007240083650685847,-0.014500515535473824,1022739157176442,0.008551992,-0.003184177,-0.00033607334
-0.005096381530165672,0.9998816251754761,-0.0007181607652455568,-0.014499626122415066,1022739159634619,0.008551992,-0.0007407181,0.0045508444
-0.005110021214932203,0.9998816251754761,-0.0007107341079972684,-0.01449721958488226,1022739162092797,0.010995447,-0.0019624457,0.0057725757
-0.005122088827192783,0.9998815655708313,-0.0007002834463492036,-0.014496355317533016,1022739164550974,0.009773719,-0.0007407181,0.008216035
-0.00513413455337286,0.9998816251754761,-0.0006883058231323957,-0.01449550036340952,1022739167009151,0.009773719,-0.0007407181,0.009437764
-0.005147661082446575,0.9998814463615417,-0.0006732598412781954,-0.014496185816824436,1022739169467328,0.010995447,0.00048100948,0.011881223
-0.005159593652933836,0.999881386756897,-0.0006536630098707974,-0.014498421922326088,1022739171925505,0.009773719,0.0017027408,0.015546411
-0.005171502009034157,0.9998812675476074,-0.0006325549329631031,-0.014503720216453075,1022739174383682,0.009773719,0.0041461997,0.01676814
-0.005184939131140709,0.9998812079429626,-0.0006114089046604931,-0.014505965635180473,1022739176841859,0.010995447,0.0017027408,0.01676814
-0.005198331084102392,0.9998810887336731,-0.0005872168112546206,-0.014509753324091434,1022739179300036,0.010995447,0.002924472,0.0192116
-0.005213228054344654,0.9998809695243835,-0.000561475579161197,-0.014513550326228142,1022739181758213,0.012217178,0.002924472,0.020433329
-0.00523117883130908,0.999880850315094,-0.0005356900510378182,-0.014517349191009998,1022739184216390,0.014660637,0.002924472,0.020433329
-0.005252140108495951,0.9998807311058044,-0.0005067982128821313,-0.014519638381898403,1022739186674567,0.017104097,0.0017027408,0.022876788
-0.005273057147860527,0.9998806118965149,-0.00047485242248512805,-0.014521943405270576,1022739189132744,0.017104097,0.0017027408,0.025320247
-0.005293951369822025,0.9998804330825806,-0.0004413877031765878,-0.014525783248245716,1022739191590922,0.017104097,0.002924472,0.026541974
-0.0053178551606833935,0.9998802542686462,-0.00040482464828528464,-0.014529640786349773,1022739194049099,0.019547556,0.002924472,0.028985437
-0.005346272606402636,0.9998800158500671,-0.0003636222390923649,-0.01453505177050829,1022739196510349,0.023212746,0.0041461997,0.032650623
-0.005373162217438221,0.999879777431488,-0.00032245018519461155,-0.0145419891923666,1022739198971807,0.021991014,0.0053679273,0.032650623
-0.005404589232057333,0.9998795390129089,-0.0002781493531074375,-0.014547416940331459,1022739201431338,0.025656201,0.0041461997,0.035094082
-0.0054359715431928635,0.9998793005943298,-0.00023079455422703177,-0.014552861452102661,1022739203889203,0.025656201,0.0041461997,0.03753754
-0.005468836519867182,0.9998790621757507,-0.00018036356777884066,-0.014558322727680206,1022739206346651,0.026877932,0.0041461997,0.039981
-0.005504733417183161,0.9998788237571716,-0.0001283527963096276,-0.014562265947461128,1022739208804880,0.029321387,0.002924472,0.041202728
-0.005540607962757349,0.9998785853385925,-7.48066304367967e-05,-0.014564691111445427,1022739211264099,0.029321387,0.0017027408,0.04242446
-0.005574911832809448,0.999878466129303,-1.8228758563054726e-05,-0.014567134901881218,1022739213722224,0.028099664,0.0017027408,0.044867918
-0.005609214771538973,0.9998781085014343,3.834911694866605e-05,-0.01456957496702671,1022739216180349,0.028099664,0.0017027408,0.044867918
-0.005641968920826912,0.9998780488967896,9.644885722082108e-05,-0.014568973332643509,1022739218638005,0.026877932,-0.0007407181,0.046089645
-0.005674656014889479,0.9998778700828552,0.00015912951494101435,-0.014568394981324673,1022739221097119,0.026877932,-0.0007407181,0.049754836
-0.005705837160348892,0.9998776912689209,0.00022029559477232397,-0.014561698772013187,1022739223556390,0.025656201,-0.005627636,0.048533108
-0.005735468119382858,0.9998776912689209,0.00028299257974140346,-0.014550432562828064,1022739226012797,0.024434473,-0.009292826,0.049754836
-0.005763615481555462,0.9998777508735657,0.0003426396579016,-0.014534568414092064,1022739228471130,0.023212746,-0.0129580125,0.047311377
-0.005791806615889072,0.9998778104782104,0.0003992416022811085,-0.014517159201204777,1022739230930192,0.023212746,-0.014179744,0.044867918
-0.00581694208085537,0.9998779892921448,0.00045582573511637747,-0.014495170675218105,1022739233384255,0.020769283,-0.01784493,0.044867918
-0.005840595345944166,0.9998781085014343,0.0005093248910270631,-0.014474691823124886,1022739235846234,0.019547556,-0.016623199,0.04242446
-0.005864293780177832,0.9998782277107239,0.0005597611889243126,-0.014455721713602543,1022739238304619,0.019547556,-0.015401471,0.039981
-0.005883433390408754,0.9998783469200134,0.0006086042849346995,-0.014436745084822178,1022739240763317,0.015882365,-0.015401471,0.038759273
-0.005902640055865049,0.999878466129303,0.000652857415843755,-0.014419268816709518,1022739243221651,0.015882365,-0.014179744,0.035094082
-0.005920319352298975,0.9998785853385925,0.0006970885442569852,-0.014401793479919434,1022739245674932,0.014660637,-0.014179744,0.035094082
-0.005934988614171743,0.9998787045478821,0.0007382217445410788,-0.01438430231064558,1022739248132849,0.012217178,-0.014179744,0.032650623
-0.0059451209381222725,0.9998788833618164,0.0007762350724078715,-0.014366796240210533,1022739250596390,0.008551992,-0.014179744,0.030207165
-0.0059552742168307304,0.9998790621757507,0.0008127305191010237,-0.01434775348752737,1022739253054619,0.008551992,-0.015401471,0.028985437
-0.005962352734059095,0.9998792409896851,0.0008507000165991485,-0.014330249279737473,1022739255512536,0.006108529,-0.014179744,0.030207165
-0.005966419819742441,0.9998794794082642,0.0008855808991938829,-0.014311202801764011,1022739257970349,0.0036650738,-0.015401471,0.027763706
-0.005968980956822634,0.9998795986175537,0.0009189128177240491,-0.014292147010564804,1022739260429567,0.0024433425,-0.015401471,0.026541974
-0.005968510173261166,0.9998799562454224,0.0009506834321655333,-0.014271561056375504,1022739262887797,-1.1641532e-07,-0.016623199,0.025320247
-0.0059680151753127575,0.9998802542686462,0.000983990030363202,-0.01424945518374443,1022739265345244,-1.1641532e-07,-0.01784493,0.026541974
-0.0059659481048583984,0.9998805522918701,0.0010203379206359386,-0.01422584243118763,1022739267803474,-0.001221844,-0.019066662,0.028985437
-0.005960848182439804,0.9998807907104492,0.001055115251801908,-0.014202222228050232,1022739270262692,-0.0036653066,-0.019066662,0.027763706
-0.005952652543783188,0.9998812675476074,0.0010929034324362874,-0.014178627170622349,1022739272720817,-0.0061087636,-0.019066662,0.030207165
-0.005942909978330135,0.9998814463615417,0.0011321785859763622,-0.014158092439174652,1022739275178422,-0.007330493,-0.016623199,0.031428892
-0.005934648681432009,0.9998818039894104,0.0011745475931093097,-0.014134522527456284,1022739277636599,-0.0061087636,-0.019066662,0.033872355
-0.0059232935309410095,0.9998821020126343,0.0012199091725051403,-0.014114027842879295,1022739280095661,-0.0085522225,-0.016623199,0.03631581
-0.005911897402256727,0.9998824000358582,0.0012683157110586762,-0.014095078222453594,1022739282553890,-0.0085522225,-0.015401471,0.038759273
-0.005900477524846792,0.999882698059082,0.0013182582333683968,-0.01407461054623127,1022739285011390,-0.0085522225,-0.016623199,0.039981
