-0.035600223,8.88541,4.3620753,1022736899269463
-0.027220873,8.866259,4.387213,1022736901728109
-0.018841533,8.889001,4.3273606,1022736904185922
-0.028417924,8.903366,4.333346,1022736906643786
-0.012856282,8.904563,4.333346,1022736909102484
-0.035600223,8.932096,4.3082075,1022736911561286
-0.029614976,8.927307,4.3237696,1022736914019255
-0.024826778,8.904563,4.360878,1022736916476963
-0.030812023,8.91414,4.374046,1022736918935505
-0.016447434,8.903366,4.3991838,1022736921394099
-0.020038577,8.905761,4.402775,1022736923851911
-0.032009073,8.909351,4.4494596,1022736926309776
-0.018841533,8.887804,4.4111543,1022736928768422
-0.027220873,8.887804,4.3776364,1022736931224880
-0.04038842,8.871046,4.406366,1022736933680869
-0.037994318,8.889001,4.393198,1022736936138942
-0.02602383,8.886607,4.364469,1022736938597015
-0.017644482,8.878228,4.369257,1022736941055088
-0.028417924,8.890199,4.350105,1022736943513161
-0.029614976,8.894987,4.3237696,1022736945971234
-0.024826778,8.855484,4.3776364,1022736948429307
-0.042782523,8.886607,4.342922,1022736950887380
-0.027220873,8.898579,4.3129964,1022736953345453
-0.02602383,8.892593,4.344119,1022736955803526
-0.027220873,8.883017,4.340528,1022736958261599
-0.033206128,8.879425,4.340528,1022736960719672
-0.042782523,8.851893,4.3381343,1022736963177744
-0.04757072,8.868652,4.340528,1022736965635817
-0.049964815,8.896184,4.3285575,1022736968093890
-0.020038577,8.875834,4.359681,1022736970551963
-0.034403175,8.88182,4.369257,1022736973010036
-0.04757072,8.878228,4.344119,1022736975468109
-0.028417924,8.9081545,4.3417253,1022736977926182
-0.029614976,8.89379,4.3584843,1022736980384255
-0.032009073,8.900972,4.33574,1022736982842328
-0.030812023,8.903366,4.3213754,1022736985300401
-0.02602383,8.910548,4.3572865,1022736987758474
-0.02602383,8.890199,4.3764396,1022736990216547
-0.037994318,8.902169,4.3560896,1022736992674619
-0.032009073,8.897382,4.3572865,1022736995140974
-0.024826778,8.900972,4.3489075,1022736997603578
-0.034403175,8.924913,4.329755,1022737000058057
-0.018841533,8.906958,4.3668633,1022737002516286
-0.020038577,8.8913965,4.369257,1022737004974099
-0.020038577,8.909351,4.345316,1022737007432380
-0.023629727,8.906958,4.3620753,1022737009888786
-0.016447434,8.903366,4.374046,1022737012346651
-0.011659235,8.920125,4.363272,1022737014807015
-0.009265134,8.91414,4.374046,1022737017263265
-0.017644482,8.935686,4.392001,1022737019721963
-0.03679727,8.904563,4.378834,1022737022182224
-0.039191373,8.91414,4.3776364,1022737024640036
-0.034403175,8.883017,4.378834,1022737027098630
-0.045176618,8.873441,4.3321486,1022737029557067
-0.035600223,8.898579,4.3070107,1022737032012536
-0.033206128,8.890199,4.3465137,1022737034470609
-0.041585468,8.892593,4.382425,1022737036931599
-0.033206128,8.900972,4.3513017,1022737039390036
-0.010462185,8.88182,4.3752427,1022737041848005
-0.02243268,8.892593,4.36806,1022737044305869
-0.029614976,8.911745,4.336937,1022737046764411
-0.021235628,8.890199,4.3477106,1022737049223057
-0.04038842,8.860272,4.3812275,1022737051681026
-0.037994318,8.886607,4.3716516,1022737054138890
-0.042782523,8.879425,4.334543,1022737056597432
-0.05116187,8.877031,4.364469,1022737059056078
-0.053555965,8.879425,4.3548927,1022737061513838
-0.03679727,8.904563,4.33574,1022737063971703
-0.034403175,8.884213,4.3812275,1022737066430401
-0.03679727,8.902169,4.374046,1022737068886703
-0.039191373,8.92611,4.3213754,1022737071344515
-0.03679727,8.88541,4.363272,1022737073802484
-0.04038842,8.8997755,4.3548927,1022737076261130
-0.03679727,8.916534,4.311799,1022737078722015
-0.046373673,8.879425,4.3716516,1022737081179880
-0.06432941,8.88182,4.4039717,1022737083637953
-0.045176618,8.911745,4.3489075,1022737086096599
-0.04038842,8.878228,4.374046,1022737088555244
-0.04757072,8.854287,4.3967896,1022737091010817
-0.05475302,8.866259,4.3548927,1022737093466182
-0.06432941,8.860272,4.353696,1022737095927276
-0.042782523,8.860272,4.3417253,1022737098388422
-0.055950068,8.854287,4.3237696,1022737100843786
-0.06432941,8.857879,4.345316,1022737103301703
-0.060738258,8.836331,4.359681,1022737105762692
-0.08467925,8.854287,4.3465137,1022737108221078
-0.053555965,8.866259,4.369257,1022737110677119
-0.05954121,8.832741,4.3560896,1022737113135192
-0.058344156,8.861469,4.336937,1022737115595661
-0.07031466,8.832741,4.3572865,1022737118054359
-0.06672351,8.880622,4.3417253,1022737120510349
-0.057147108,8.903366,4.345316,1022737122965609
-0.05475302,8.880622,4.3381343,1022737125426130
-0.053555965,8.875834,4.318981,1022737127885401
-0.048767768,8.873441,4.3728485,1022737130340974
-0.029614976,8.886607,4.3668633,1022737132798057
-0.033206128,8.894987,4.364469,1022737135255974
-0.035600223,8.8997755,4.3943954,1022737137713890
-0.029614976,8.905761,4.3465137,1022737140171807
-0.015250383,8.910548,4.3082075,1022737142629724
-0.021235628,8.932096,4.31539,1022737145087640
-0.014053335,8.940475,4.3046165,1022737147545557
-0.014053335,8.951248,4.296237,1022737150003474
-0.027220873,8.951248,4.309405,1022737152461390
-0.006871037,8.960824,4.3046165,1022737154919307
-0.018841533,8.969204,4.3129964,1022737157382224
-0.017644482,8.962021,4.334543,1022737159842119
-0.02243268,8.957233,4.3477106,1022737162299411
-0.016447434,8.942869,4.3776364,1022737164760349
-0.03679727,8.947658,4.38841,1022737167219047
-0.039191373,8.944066,4.369257,1022737169676911
-0.034403175,8.930899,4.3812275,1022737172134932
-0.042782523,8.934489,4.3728485,1022737174593838
-0.05116187,8.939279,4.3908043,1022737177052276
-0.058344156,8.941672,4.3991838,1022737179509828
-0.060738258,8.921322,4.437489,1022737181967744
-0.0739058,8.912942,4.4291096,1022737184426442
-0.061935306,8.909351,4.4015775,1022737186884359
-0.0739058,8.8997755,4.40876,1022737189342536
-0.046373673,8.894987,4.4386864,1022737191798734
-0.058344156,8.875834,4.4051685,1022737194257119
-0.06432941,8.884213,4.3584843,1022737196718005
-0.05475302,8.897382,4.384819,1022737199175869
-0.049964815,8.9081545,4.3668633,1022737201633786
-0.055950068,8.909351,4.3752427,1022737204092432
-0.055950068,8.897382,4.360878,1022737206551078
-0.061935306,8.902169,4.3656664,1022737209008890
-0.049964815,8.894987,4.344119,1022737211466807
-0.046373673,8.896184,4.3213754,1022737213923109
-0.042782523,8.9081545,4.316587,1022737216381703
-0.06313236,8.886607,4.3417253,1022737218841859
-0.046373673,8.8997755,4.3237696,1022737221299776
-0.043979563,8.89379,4.318981,1022737223758734
-0.04038842,8.886607,4.359681,1022737226217328
-0.048767768,8.894987,4.3465137,1022737228674880
-0.046373673,8.89379,4.3273606,1022737231130401
-0.030812023,8.89379,4.334543,1022737233589099
-0.053555965,8.915338,4.3225727,1022737236050088
-0.053555965,8.924913,4.318981,1022737238507849
-0.065526456,8.898579,4.3417253,1022737240963578
-0.06672351,8.911745,4.3584843,1022737243422588
-0.048767768,8.912942,4.3548927,1022737245883422
-0.055950068,8.911745,4.3716516,1022737248340869
-0.057147108,8.906958,4.364469,1022737250796599
-0.042782523,8.898579,4.374046,1022737253255401
-0.057147108,8.910548,4.3548927,1022737255716182
-0.061935306,8.898579,4.36806,1022737258174151
-0.046373673,8.924913,4.3764396,1022737260629776
-0.052358918,8.918928,4.3548927,1022737263088474
-0.06313236,8.9081545,4.360878,1022737265549307
-0.037994318,8.909351,4.3477106,1022737268006911
-0.049964815,8.897382,4.3513017,1022737270462849
-0.057147108,8.873441,4.3764396,1022737272921182
-0.057147108,8.911745,4.3668633,1022737275382172
-0.06313236,8.898579,4.3417253,1022737277840244
-0.052358918,8.905761,4.3955927,1022737280297744
-0.049964815,8.892593,4.383622,1022737282756442
-0.078694,8.887804,4.378834,1022737285215088
-0.07151171,8.88541,4.3752427,1022737287672849
-0.07031466,8.9081545,4.3572865,1022737290130713
-0.06432941,8.896184,4.3249664,1022737292589619
-0.09186154,8.898579,4.333346,1022737295048317
-0.065526456,8.8913965,4.353696,1022737297503682
-0.07151171,8.880622,4.3477106,1022737299961703
-0.0810881,8.883017,4.3548927,1022737302422692
-0.08228515,8.898579,4.3764396,1022737304881390
-0.07989105,8.896184,4.3489075,1022737307336911
-0.07989105,8.889001,4.359681,1022737309794515
-0.08707335,8.88182,4.36806,1022737312253474
-0.08228515,8.883017,4.353696,1022737314712328
-0.055950068,8.88182,4.36806,1022737317172172
-0.05954121,8.892593,4.370455,1022737319629776
-0.06313236,8.874638,4.3465137,1022737322087119
-0.06432941,8.886607,4.345316,1022737324545765
-0.061935306,8.898579,4.350105,1022737327004984
-0.058344156,8.8997755,4.3417253,1022737329462797
-0.055950068,8.877031,4.3548927,1022737331919307
-0.05475302,8.890199,4.36806,1022737334375765
-0.037994318,8.897382,4.3489075,1022737336833994
-0.02243268,8.902169,4.3417253,1022737339292224
-0.033206128,8.902169,4.339331,1022737341750453
-0.042782523,8.933292,4.3465137,1022737344208682
-0.023629727,8.924913,4.3237696,1022737346666911
-0.039191373,8.9081545,4.369257,1022737349125140
-0.033206128,8.916534,4.3955927,1022737351583369
-0.041585468,8.930899,4.3668633,1022737354041599
-0.030812023,8.938081,4.350105,1022737356499828
-0.028417924,8.91414,4.374046,1022737358958057
-0.029614976,8.915338,4.3524985,1022737361416286
-0.039191373,8.921322,4.353696,1022737363874515
-0.03679727,8.902169,4.387213,1022737366332744
-0.049964815,8.916534,4.374046,1022737368790974
-0.035600223,8.910548,4.364469,1022737371249203
-0.049964815,8.924913,4.3548927,1022737373707432
-0.055950068,8.904563,4.378834,1022737376165661
-0.039191373,8.915338,4.345316,1022737378624151
-0.030812023,8.896184,4.36806,1022737381082849
-0.04038842,8.890199,4.360878,1022737383541182
-0.05116187,8.930899,4.329755,1022737386000974
-0.042782523,8.910548,4.3213754,1022737388460922
-0.045176618,8.89379,4.345316,1022737390917432
-0.045176618,8.884213,4.3381343,1022737393376078
-0.048767768,8.887804,4.3417253,1022737395835974
-0.043979563,8.898579,4.3716516,1022737398293890
-0.053555965,8.868652,4.402775,1022737400750453
-0.053555965,8.875834,4.359681,1022737403209099
-0.06792056,8.88182,4.3477106,1022737405667328
-0.078694,8.875834,4.406366,1022737408125140
-0.061935306,8.869849,4.402775,1022737410583474
-0.069117606,8.863863,4.3716516,1022737413039828
-0.06792056,8.871046,4.392001,1022737415497744
-0.065526456,8.873441,4.374046,1022737417955713
-0.07031466,8.873441,4.3908043,1022737420414567
-0.07270875,8.86506,4.397987,1022737422873213
-0.06672351,8.874638,4.3548927,1022737425333005
-0.07151171,8.88182,4.340528,1022737427793005
-0.061935306,8.86506,4.340528,1022737430251599
-0.07151171,8.854287,4.3465137,1022737432710453
-0.058344156,8.874638,4.3656664,1022737435168265
-0.06313236,8.861469,4.350105,1022737437625922
-0.053555965,8.868652,4.3417253,1022737440082224
-0.05954121,8.863863,4.3177843,1022737442540922
-0.061935306,8.883017,4.3070107,1022737445001130
-0.055950068,8.857879,4.3249664,1022737447458994
-0.046373673,8.874638,4.316587,1022737449915401
-0.04038842,8.855484,4.316587,1022737452374099
-0.030812023,8.855484,4.345316,1022737454834359
-0.03679727,8.872243,4.3560896,1022737457292172
-0.03679727,8.890199,4.3177843,1022737459750609
-0.035600223,8.903366,4.3309517,1022737462209463
-0.043979563,8.9081545,4.3477106,1022737464667328
-0.041585468,8.903366,4.344119,1022737467124984
-0.055950068,8.92252,4.3548927,1022737469581390
-0.045176618,8.9081545,4.374046,1022737472040088
-0.041585468,8.8913965,4.3548927,1022737474500349
-0.041585468,8.92252,4.345316,1022737476958213
-0.042782523,8.912942,4.3668633,1022737479416703
-0.043979563,8.900972,4.3716516,1022737481875505
-0.035600223,8.916534,4.316587,1022737484333369
-0.046373673,8.909351,4.3513017,1022737486791026
-0.04038842,8.912942,4.3812275,1022737489249672
-0.037994318,8.912942,4.3477106,1022737491708369
-0.015250383,8.917731,4.3381343,1022737494166494
-0.034403175,8.902169,4.374046,1022737496624307
-0.021235628,8.91414,4.36806,1022737499082692
-0.024826778,8.906958,4.3417253,1022737501539411
-0.032009073,8.900972,4.387213,1022737503997484
-0.030812023,8.91414,4.360878,1022737506457276
-0.024826778,8.905761,4.339331,1022737508913474
-0.023629727,8.902169,4.397987,1022737511372328
-0.017644482,8.897382,4.3812275,1022737513832588
-0.011659235,8.902169,4.3513017,1022737516290244
-0.02243268,8.89379,4.3991838,1022737518748734
-0.009265134,8.878228,4.38841,1022737521207380
0.0039024074,8.8997755,4.336937,1022737523665192
-0.003279889,8.889001,4.3273606,1022737526123057
-0.012856282,8.88541,4.370455,1022737528581755
-0.023629727,8.861469,4.3620753,1022737531038213
-0.029614976,8.861469,4.3764396,1022737533494255
-0.010462185,8.851893,4.3800306,1022737535952484
-0.012856282,8.872243,4.339331,1022737538410713
-0.017644482,8.85309,4.364469,1022737540868942
-0.042782523,8.875834,4.393198,1022737543327172
-0.057147108,8.89379,4.359681,1022737545785401
-0.069117606,8.91414,4.378834,1022737548243630
-0.065526456,8.889001,4.3812275,1022737550701859
-0.07031466,8.917731,4.3548927,1022737553160088
-0.069117606,8.910548,4.3764396,1022737555618317
-0.0739058,8.909351,4.3728485,1022737558076547
-0.07989105,8.918928,4.3513017,1022737560534776
-0.0810881,8.9081545,4.359681,1022737562993005
-0.0858763,8.900972,4.383622,1022737565451234
-0.09664974,8.875834,4.4195337,1022737567909463
-0.088270396,8.9081545,4.359681,1022737570367692
-0.11460548,8.9081545,4.345316,1022737572825922
-0.13854647,8.904563,4.3943954,1022737575284151
-0.13136417,8.894987,4.382425,1022737577742380
-0.112211384,8.8997755,4.350105,1022737580201807
-0.10502909,8.896184,4.393198,1022737582660922
-0.108620234,8.904563,4.374046,1022737585120088
-0.11819663,8.8913965,4.3465137,1022737587579932
-0.08946744,8.878228,4.3656664,1022737590038526
-0.0858763,8.886607,4.345316,1022737592494099
-0.09425564,8.88541,4.3584843,1022737594952224
-0.07749695,8.862666,4.364469,1022737597413161
-0.069117606,8.866259,4.326164,1022737599871547
-0.07151171,8.861469,4.3141932,1022737602329515
-0.0739058,8.88182,4.3584843,1022737604785505
-0.0762999,8.859076,4.3548927,1022737607243994
-0.052358918,8.851893,4.336937,1022737609704567
-0.05954121,8.85309,4.359681,1022737612162432
-0.055950068,8.869849,4.3524985,1022737614620505
-0.06792056,8.866259,4.333346,1022737617079151
-0.07031466,8.892593,4.344119,1022737619537588
-0.052358918,8.894987,4.3668633,1022737621993057
-0.06792056,8.883017,4.3620753,1022737624450974
-0.09425564,8.916534,4.3572865,1022737626909724
-0.09664974,8.92611,4.406366,1022737629368369
-0.09186154,8.941672,4.363272,1022737631826182
-0.10502909,8.929701,4.3548927,1022737634284255
-0.10263499,8.934489,4.4195337,1022737636745244
-0.10024089,8.948854,4.3668633,1022737639203682
-0.11460548,8.959627,4.3860164,1022737641661547
-0.12537892,8.948854,4.4243217,1022737644119359
-0.124181874,8.945263,4.4243217,1022737646578057
-0.122984834,8.930899,4.3860164,1022737649036703
-0.122984834,8.909351,4.413548,1022737651494932
-0.09904384,8.924913,4.3943954,1022737653952953
-0.08467925,8.906958,4.426716,1022737656411286
-0.107423194,8.927307,4.4111543,1022737658869724
-0.0834822,8.924913,4.4039717,1022737661327536
-0.08707335,8.904563,4.432701,1022737663785349
-0.0762999,8.9081545,4.4003806,1022737666244047
-0.07151171,8.890199,4.393198,1022737668702797
-0.09186154,8.911745,4.38841,1022737671160661
-0.0858763,8.903366,4.387213,1022737673618682
-0.08467925,8.923717,4.3860164,1022737676077380
-0.0810881,8.918928,4.3716516,1022737678535817
-0.07270875,8.900972,4.382425,1022737680991599
-0.0762999,8.892593,4.374046,1022737683449515
-0.07510285,8.8997755,4.3584843,1022737685907953
-0.06313236,8.894987,4.392001,1022737688366599
-0.060738258,8.8997755,4.378834,1022737690824411
-0.0762999,8.918928,4.345316,1022737693282380
-0.07151171,8.897382,4.407563,1022737695743317
-0.09664974,8.877031,4.378834,1022737698201963
-0.0834822,8.871046,4.3560896,1022737700658213
-0.078694,8.88182,4.3752427,1022737703116078
-0.08228515,8.842318,4.3800306,1022737705574099
-0.078694,8.910548,4.3225727,1022737708032953
-0.08228515,8.887804,4.3513017,1022737710491286
-0.088270396,8.859076,4.3752427,1022737712946547
-0.088270396,8.872243,4.3572865,1022737715407224
-0.0858763,8.878228,4.3584843,1022737717868109
-0.0739058,8.88182,4.3656664,1022737720325869
-0.09066449,8.8913965,4.3417253,1022737722783734
-0.09545269,8.889001,4.3309517,1022737725242224
-0.08707335,8.898579,4.360878,1022737727700869
-0.08946744,8.872243,4.3860164,1022737730156963
-0.09784679,8.890199,4.3716516,1022737732612744
-0.12537892,8.892593,4.397987,1022737735073161
-0.10502909,8.890199,4.384819,1022737737533942
-0.111014344,8.904563,4.359681,1022737739991807
-0.10143794,8.917731,4.359681,1022737742449619
-0.09904384,8.912942,4.3716516,1022737744906026
-0.108620234,8.897382,4.3764396,1022737747364724
-0.09664974,8.900972,4.407563,1022737749824828
-0.09904384,8.904563,4.4147453,1022737752282588
-0.08946744,8.923717,4.4039717,1022737754741599
-0.078694,8.933292,4.387213,1022737757200349
-0.0739058,8.920125,4.4039717,1022737759657849
-0.088270396,8.897382,4.413548,1022737762115713
-0.09904384,8.9081545,4.393198,1022737764574359
-0.0834822,8.903366,4.36806,1022737767033005
-0.09186154,8.897382,4.412351,1022737769490869
-0.11340844,8.887804,4.407563,1022737771948734
-0.112211384,8.894987,4.370455,1022737774407432
-0.09664974,8.883017,4.3908043,1022737776866078
-0.09664974,8.874638,4.4195337,1022737779323890
-0.0858763,8.872243,4.389607,1022737781781755
-0.0834822,8.880622,4.3860164,1022737784240453
-0.09545269,8.883017,4.392001,1022737786699099
-0.07989105,8.894987,4.392001,1022737789156911
-0.08946744,8.897382,4.359681,1022737791614724
-0.08946744,8.889001,4.370455,1022737794073422
-0.111014344,8.88541,4.36806,1022737796532119
-0.10263499,8.889001,4.363272,1022737798989984
-0.09904384,8.884213,4.370455,1022737801447797
-0.10143794,8.878228,4.4003806,1022737803904463
-0.10143794,8.861469,4.383622,1022737806363213
-0.10622613,8.873441,4.3752427,1022737808823005
-0.10024089,8.847105,4.384819,1022737811280974
-0.09904384,8.88182,4.3728485,1022737813739984
-0.08228515,8.886607,4.342922,1022737816198474
-0.09784679,8.871046,4.370455,1022737818656078
-0.08707335,8.877031,4.392001,1022737821114255
-0.09066449,8.904563,4.329755,1022737823573109
-0.0834822,8.905761,4.3967896,1022737826031390
-0.0858763,8.8913965,4.3776364,1022737828489203
-0.08228515,8.909351,4.3728485,1022737830944932
-0.08228515,8.91414,4.3860164,1022737833403838
-0.08228515,8.917731,4.3764396,1022737835864567
-0.07989105,8.928504,4.3752427,1022737838322067
-0.07270875,8.910548,4.407563,1022737840777640
-0.09904384,8.900972,4.439883,1022737843236442
-0.088270396,8.917731,4.392001,1022737845697432
-0.06313236,8.910548,4.4003806,1022737848155140
-0.0762999,8.900972,4.412351,1022737850611182
-0.09066449,8.906958,4.415942,1022737853067797
-0.0858763,8.902169,4.4003806,1022737855528317
-0.08228515,8.900972,4.4183364,1022737857986026
-0.09904384,8.911745,4.406366,1022737860444151
-0.10383204,8.920125,4.383622,1022737862902744
-0.10143794,8.923717,4.4111543,1022737865361130
-0.116999574,8.890199,4.4291096,1022737867821234
-0.09425564,8.915338,4.397987,1022737870279047
-0.112211384,8.932096,4.3800306,1022737872737692
-0.10263499,8.927307,4.3955927,1022737875196338
-0.09305859,8.903366,4.3908043,1022737877654203
-0.10263499,8.85309,4.4243217,1022737880109776
-0.10383204,8.863863,4.412351,1022737882568422
-0.108620234,8.884213,4.3273606,1022737885029411
-0.08467925,8.879425,4.3728485,1022737887487484
-0.09545269,8.861469,4.3776364,1022737889945297
-0.09305859,8.883017,4.350105,1022737892403786
-0.088270396,8.86506,4.3465137,1022737894862640
-0.07989105,8.860272,4.336937,1022737897320453
-0.069117606,8.869849,4.3273606,1022737899778109
-0.07151171,8.877031,4.3249664,1022737902236755
-0.07031466,8.866259,4.345316,1022737904695453
-0.0739058,8.890199,4.320178,1022737907153317
-0.07989105,8.86506,4.342922,1022737909609255
-0.088270396,8.878228,4.359681,1022737912068057
-0.06792056,8.88182,4.339331,1022737914528630
-0.0834822,8.875834,4.3489075,1022737916984047
-0.069117606,8.884213,4.3560896,1022737919441911
-0.060738258,8.887804,4.3489075,1022737921900609
-0.05954121,8.902169,4.3477106,1022737924359359
-0.057147108,8.879425,4.36806,1022737926819411
-0.046373673,8.880622,4.3716516,1022737929277172
-0.052358918,8.879425,4.3477106,1022737931733682
-0.061935306,8.879425,4.3800306,1022737934190140
-0.043979563,8.89379,4.374046,1022737936648422
-0.048767768,8.904563,4.370455,1022737939106703
-0.06792056,8.897382,4.3860164,1022737941564984
-0.045176618,8.904563,4.417139,1022737944023265
-0.034403175,8.890199,4.436292,1022737946481547
-0.069117606,8.910548,4.342922,1022737948939828
-0.058344156,8.903366,4.3213754,1022737951398109
-0.057147108,8.896184,4.3764396,1022737953856390
-0.055950068,8.918928,4.370455,1022737956314672
-0.058344156,8.929701,4.344119,1022737958772953
-0.039191373,8.932096,4.3560896,1022737961231234
-0.042782523,8.935686,4.4147453,1022737963689515
-0.045176618,8.934489,4.393198,1022737966147797
-0.048767768,8.935686,4.3524985,1022737968606078
-0.045176618,8.929701,4.40876,1022737971064359
-0.05116187,8.900972,4.407563,1022737973522640
-0.04757072,8.932096,4.397987,1022737975980922
-0.055950068,8.920125,4.3943954,1022737978439203
-0.05954121,8.910548,4.3955927,1022737980897484
-0.05475302,8.905761,4.369257,1022737983355765
-0.046373673,8.898579,4.370455,1022737985814047
-0.055950068,8.8913965,4.3776364,1022737988272328
-0.05116187,8.91414,4.3728485,1022737990730609
-0.04757072,8.900972,4.382425,1022737993188890
-0.035600223,8.897382,4.40876,1022737995647380
-0.045176618,8.8997755,4.3656664,1022737998107224
-0.046373673,8.9081545,4.3524985,1022738000564932
-0.060738258,8.890199,4.412351,1022738003021286
-0.053555965,8.916534,4.364469,1022738005481442
-0.034403175,8.894987,4.359681,1022738007939307
-0.052358918,8.866259,4.415942,1022738010398005
-0.043979563,8.890199,4.345316,1022738012858838
-0.037994318,8.89379,4.333346,1022738015316859
-0.06432941,8.879425,4.3800306,1022738017774724
-0.057147108,8.889001,4.3572865,1022738020233213
-0.060738258,8.889001,4.3584843,1022738022692015
-0.060738258,8.873441,4.3860164,1022738025149880
-0.058344156,8.88541,4.359681,1022738027607640
-0.053555965,8.862666,4.3656664,1022738030066286
-0.053555965,8.874638,4.38841,1022738032525192
-0.058344156,8.88541,4.413548,1022738034983161
-0.041585468,8.906958,4.3177843,1022738037440817
-0.045176618,8.884213,4.360878,1022738039897067
-0.048767768,8.88541,4.4051685,1022738042355922
-0.039191373,8.910548,4.339331,1022738044816026
-0.046373673,8.92611,4.3477106,1022738047273734
-0.043979563,8.898579,4.3572865,1022738049732432
-0.041585468,8.903366,4.3955927,1022738052191026
-0.035600223,8.928504,4.3548927,1022738054648838
-0.02243268,8.930899,4.369257,1022738057106755
-0.011659235,8.924913,4.389607,1022738059565505
-0.012856282,8.948854,4.4003806,1022738062024151
0.0015083086,8.916534,4.387213,1022738064481963
-0.012856282,8.902169,4.393198,1022738066939776
3.1125918E-4,8.924913,4.3764396,1022738069398474
-0.003279889,8.929701,4.38841,1022738071857119
-0.0044769365,8.92611,4.3716516,1022738074315244
-0.009265134,8.933292,4.3656664,1022738076773109
-0.012856282,8.909351,4.383622,1022738079231494
-0.008068087,8.911745,4.393198,1022738081690140
-0.018841533,8.91414,4.3967896,1022738084148005
-0.016447434,8.879425,4.417139,1022738086605869
-0.033206128,8.890199,4.3800306,1022738089064515
-0.05116187,8.884213,4.369257,1022738091523213
-0.03679727,8.889001,4.392001,1022738093981234
-0.042782523,8.878228,4.38841,1022738096439099
-0.042782523,8.883017,4.360878,1022738098895297
-0.03679727,8.896184,4.342922,1022738101353942
-0.03679727,8.887804,4.360878,1022738103814047
-0.053555965,8.890199,4.38841,1022738106271911
-0.037994318,8.89379,4.3548927,1022738108730661
-0.042782523,8.889001,4.350105,1022738111189307
-0.030812023,8.902169,4.3668633,1022738113645244
-0.035600223,8.879425,4.383622,1022738116103109
-0.032009073,8.848302,4.3800306,1022738118563734
-0.055950068,8.887804,4.3572865,1022738121020349
-0.043979563,8.8997755,4.336937,1022738123478317
-0.045176618,8.872243,4.382425,1022738125938213
-0.05954121,8.868652,4.389607,1022738128396755
-0.048767768,8.879425,4.344119,1022738130853213
-0.042782523,8.869849,4.378834,1022738133309151
-0.049964815,8.859076,4.370455,1022738135767276
-0.04038842,8.871046,4.3213754,1022738138225401
-0.05116187,8.883017,4.33574,1022738140683526
-0.041585468,8.866259,4.364469,1022738143141651
-0.035600223,8.877031,4.3465137,1022738145599776
-0.034403175,8.887804,4.3560896,1022738148057901
-0.028417924,8.897382,4.3273606,1022738150516026
-0.016447434,8.873441,4.3524985,1022738152974151
-0.015250383,8.8913965,4.3656664,1022738155432276
-0.011659235,8.902169,4.359681,1022738157890401
-0.017644482,8.887804,4.3560896,1022738160348526
-0.024826778,8.88541,4.3560896,1022738162806651
-0.034403175,8.889001,4.38841,1022738165264776
-0.023629727,8.883017,4.389607,1022738167722901
-0.02243268,8.9081545,4.3477106,1022738170181026
-0.020038577,8.900972,4.3943954,1022738172639151
-0.008068087,8.8913965,4.402775,1022738175097276
-0.011659235,8.9081545,4.3752427,1022738177555401
-0.009265134,8.928504,4.374046,1022738180015609
-8.8578835E-4,8.9081545,4.417139,1022738182475036
0.008690606,8.92252,4.389607,1022738184934463
0.0039024074,8.936883,4.389607,1022738187395244
-0.0044769365,8.933292,4.4003806,1022738189855297
0.008690606,8.940475,4.3991838,1022738192312901
-0.010462185,8.934489,4.3800306,1022738194769515
-0.020038577,8.92252,4.397987,1022738197228213
0.0015083086,8.920125,4.374046,1022738199686703
-0.014053335,8.936883,4.364469,1022738202144776
-0.012856282,8.91414,4.392001,1022738204602588
-0.010462185,8.892593,4.4195337,1022738207061078
-0.0020828396,8.904563,4.378834,1022738209519776
-0.021235628,8.904563,4.4015775,1022738211977797
-0.014053335,8.905761,4.384819,1022738214435661
-0.006871037,8.918928,4.3860164,1022738216892067
-0.005673988,8.902169,4.38841,1022738219350661
-0.003279889,8.903366,4.4039717,1022738221810609
-0.021235628,8.910548,4.369257,1022738224268474
-0.02602383,8.896184,4.3800306,1022738226727172
-0.028417924,8.91414,4.389607,1022738229185922
-0.037994318,8.878228,4.3955927,1022738231643734
-0.027220873,8.86506,4.415942,1022738234101755
-0.034403175,8.884213,4.38841,1022738236560453
-0.032009073,8.88541,4.4003806,1022738239018942
-0.03679727,8.859076,4.3967896,1022738241478161
-0.049964815,8.855484,4.409957,1022738243935974
-0.016447434,8.878228,4.374046,1022738246393265
-0.016447434,8.8913965,4.3728485,1022738248851911
-0.034403175,8.866259,4.40876,1022738251310297
-0.048767768,8.844711,4.426716,1022738253765817
-0.032009073,8.856681,4.3943954,1022738256224047
-0.053555965,8.875834,4.374046,1022738258685036
-0.052358918,8.86506,4.3812275,1022738261142849
-0.037994318,8.869849,4.383622,1022738263600713
-0.027220873,8.8674555,4.4003806,1022738266059411
-0.048767768,8.892593,4.3943954,1022738268518109
-0.042782523,8.874638,4.369257,1022738270973786
-0.04038842,8.868652,4.3943954,1022738273429307
-0.039191373,8.880622,4.3860164,1022738275888578
-0.021235628,8.906958,4.353696,1022738278349672
-0.017644482,8.8913965,4.3908043,1022738280806703
-0.021235628,8.8913965,4.3728485,1022738283264515
-0.006871037,8.896184,4.3381343,1022738285725505
0.002705359,8.8997755,4.3943954,1022738288184776
-0.0020828396,8.902169,4.4051685,1022738290640557
0.006296506,8.904563,4.3800306,1022738293095661
-8.8578835E-4,8.892593,4.378834,1022738295556599
