0.025656201,-0.014179744,0.0192116,1022736792331703
0.026877932,-0.015401471,0.01798987,1022736794790140
0.024434473,-0.01784493,0.015546411,1022736797247588
0.023212746,-0.01784493,0.015546411,1022736799707484
0.018325828,-0.015401471,0.013102952,1022736802164776
0.015882365,-0.011736281,0.011881223,1022736804627849
0.012217178,-0.008071095,0.0106594935,1022736807084776
0.0073302602,-7.407181E-4,0.009437764,1022736809543109
0.0024433425,0.0053679273,0.006994307,1022736811997380
0.0012216112,0.00781139,0.0057725757,1022736814460609
-0.0024435753,0.010254845,0.0057725757,1022736816917692
-0.004887034,0.012698308,0.0033291169,1022736819376599
-0.007330493,0.015141765,0.0045508444,1022736821830453
-0.0061087636,0.012698308,0.0021073893,1022736824293682
-0.0036653066,0.013920035,8.8565797E-4,1022736826750713
-0.0061087636,0.012698308,8.8565797E-4,1022736829205765
-0.0036653066,0.011476576,8.8565797E-4,1022736831664307
-0.0024435753,0.00781139,-0.0015578009,1022736834121703
0.0012216112,4.8100948E-4,-0.0015578009,1022736836584255
0.0048868014,-0.003184177,-0.0015578009,1022736839041911
0.0073302602,-0.008071095,-0.0015578009,1022736841501026
0.010995447,-0.014179744,-0.0027795285,1022736843955036
0.015882365,-0.015401471,-3.3607334E-4,1022736846417015
0.019547556,-0.01784493,0.0021073893,1022736848874880
0.023212746,-0.021510117,8.8565797E-4,1022736851329411
0.026877932,-0.022731848,0.0033291169,1022736853792224
0.030543119,-0.026397035,0.0057725757,1022736856250036
0.03298658,-0.027618766,0.008216035,1022736858707901
0.036651768,-0.028840497,0.009437764,1022736861167119
0.036651768,-0.032505684,0.013102952,1022736863625349
0.039095223,-0.031283952,0.014324682,1022736866082640
0.040316954,-0.031283952,0.015546411,1022736868540922
0.041538686,-0.031283952,0.01676814,1022736871000036
0.042760417,-0.030062221,0.01798987,1022736873458630
0.042760417,-0.031283952,0.0192116,1022736875916338
0.042760417,-0.026397035,0.0192116,1022736878373942
0.040316954,-0.02395358,0.021655058,1022736880832953
0.039095223,-0.020288385,0.022876788,1022736883291286
0.036651768,-0.016623199,0.021655058,1022736885748630
0.034208313,-0.011736281,0.020433329,1022736888206963
0.030543119,-0.005627636,0.01798987,1022736890661807
0.025656201,-0.0019624457,0.01676814,1022736893120036
0.018325828,0.0017027408,0.014324682,1022736895577432
0.012217178,0.0053679273,0.011881223,1022736898039932
0.006108529,0.011476576,0.009437764,1022736900498994
-0.001221844,0.015141765,0.006994307,1022736902957172
-0.007330493,0.021250412,0.0045508444,1022736905414619
-0.018326059,0.029802516,0.0021073893,1022736907872953
-0.026878163,0.040798083,-3.3607334E-4,1022736910331963
-0.03298681,0.049350187,-0.00400126,1022736912790557
-0.042760644,0.0579023,-0.00400126,1022736915247953
-0.046425834,0.06401094,-0.0064447187,1022736917705922
-0.05375621,0.067676134,-0.0076664463,1022736920165036
-0.057421397,0.06889786,-0.010109909,1022736922623161
-0.05864313,0.067676134,-0.010109909,1022736925080609
-0.05986486,0.06401094,-0.012553364,1022736927538890
-0.05986486,0.061567485,-0.011331636,1022736929997953
-0.05864313,0.056680568,-0.012553364,1022736932451807
-0.057421397,0.05179365,-0.014996827,1022736934909880
-0.054977942,0.04446327,-0.013775095,1022736937367953
-0.050091024,0.038354624,-0.012553364,1022736939826026
-0.046425834,0.033467706,-0.013775095,1022736942284099
-0.04031719,0.02613733,-0.016218554,1022736944742172
-0.03420854,0.018806953,-0.013775095,1022736947200244
-0.029321622,0.012698308,-0.011331636,1022736949658317
-0.021991245,0.0053679273,-0.008888178,1022736952116390
-0.0158826,4.8100948E-4,-0.010109909,1022736954574463
-0.010995681,-0.0068493634,-0.0076664463,1022736957032536
-0.007330493,-0.011736281,-0.010109909,1022736959490609
-0.0024435753,-0.015401471,-0.0076664463,1022736961948682
-1.1641532E-7,-0.019066662,-0.0076664463,1022736964406755
0.0048868014,-0.019066662,-0.0064447187,1022736966864828
0.006108529,-0.021510117,-0.0064447187,1022736969322901
0.006108529,-0.020288385,-0.0064447187,1022736971780974
0.0048868014,-0.021510117,-0.0076664463,1022736974239047
0.006108529,-0.021510117,-0.005222991,1022736976697119
0.0048868014,-0.01784493,-0.005222991,1022736979155192
0.0036650738,-0.014179744,-0.0076664463,1022736981613265
0.0012216112,-0.014179744,-0.0076664463,1022736984071338
-1.1641532E-7,-0.011736281,-0.005222991,1022736986529411
-1.1641532E-7,-0.010514554,-0.0064447187,1022736988987484
-0.001221844,-0.008071095,-0.005222991,1022736991445557
-0.004887034,-0.0044059083,-0.0064447187,1022736993903630
-0.004887034,-0.003184177,-0.0064447187,1022736996378265
-0.0085522225,-7.407181E-4,-0.005222991,1022736998828890
-0.0085522225,0.0017027408,-0.005222991,1022737001287224
-0.0085522225,0.002924472,-0.005222991,1022737003745349
-0.0085522225,0.0053679273,-0.00400126,1022737006202849
-0.010995681,0.00781139,-0.0027795285,1022737008661911
-0.0085522225,0.0065896586,-0.0015578009,1022737011115609
-0.0085522225,0.0065896586,-0.0015578009,1022737013577692
-0.009773952,0.0053679273,-3.3607334E-4,1022737016036286
-0.009773952,0.002924472,0.0033291169,1022737018490244
-0.0085522225,-7.407181E-4,0.0033291169,1022737020953630
-0.007330493,-0.003184177,0.0057725757,1022737023410817
-0.0061087636,-0.005627636,0.0045508444,1022737025869203
-0.0036653066,-0.0068493634,0.0057725757,1022737028328005
-0.0024435753,-0.008071095,0.0057725757,1022737030786130
-0.001221844,-0.0068493634,0.0057725757,1022737033238890
0.0012216112,-0.008071095,0.0045508444,1022737035702276
0.0024433425,-0.010514554,0.0057725757,1022737038160922
0.0024433425,-0.011736281,0.0045508444,1022737040619151
0.008551992,-0.0129580125,0.0057725757,1022737043076859
0.010995447,-0.015401471,0.006994307,1022737045534880
0.013438909,-0.016623199,0.006994307,1022737047993890
0.015882365,-0.020288385,0.006994307,1022737050452172
0.017104097,-0.02395358,0.0045508444,1022737052909880
0.019547556,-0.02517531,0.0033291169,1022737055367901
0.020769283,-0.02395358,0.0021073893,1022737057826911
0.020769283,-0.02395358,8.8565797E-4,1022737060285192
0.019547556,-0.02395358,-3.3607334E-4,1022737062742484
0.019547556,-0.021510117,-3.3607334E-4,1022737065200869
0.017104097,-0.019066662,-0.0015578009,1022737067659880
0.014660637,-0.01784493,-0.0027795285,1022737070113526
0.012217178,-0.0129580125,-0.00400126,1022737072575505
0.009773719,-0.011736281,-0.00400126,1022737075029411
0.0048868014,-0.005627636,-0.005222991,1022737077492849
0.0012216112,-0.003184177,-0.008888178,1022737079951130
-0.001221844,4.8100948E-4,-0.010109909,1022737082408630
-0.004887034,0.002924472,-0.010109909,1022737084867276
-0.0061087636,0.0017027408,-0.011331636,1022737087325922
-0.0061087636,0.0017027408,-0.013775095,1022737089784567
-0.0061087636,4.8100948E-4,-0.016218554,1022737092237015
-0.0061087636,0.0017027408,-0.017440282,1022737094695349
-0.0061087636,0.0017027408,-0.021105472,1022737097159203
-0.004887034,0.0017027408,-0.021105472,1022737099617588
-0.0036653066,4.8100948E-4,-0.024770662,1022737102069932
-0.001221844,0.0017027408,-0.027214117,1022737104533474
-0.001221844,0.0017027408,-0.030879311,1022737106991859
0.0024433425,4.8100948E-4,-0.032101035,1022737109450244
0.0036650738,-7.407181E-4,-0.03576622,1022737111903994
0.006108529,-0.0019624457,-0.036987953,1022737114366390
0.008551992,4.8100948E-4,-0.038209684,1022737116824880
0.010995447,-0.003184177,-0.043096602,1022737119283786
0.013438909,-0.0044059083,-0.043096602,1022737121736911
0.014660637,-0.0044059083,-0.04187487,1022737124194307
0.015882365,-0.005627636,-0.043096602,1022737126657953
0.019547556,-0.005627636,-0.044318333,1022737129112797
0.020769283,-0.0068493634,-0.043096602,1022737131569099
0.018325828,-0.008071095,-0.044318333,1022737134027015
0.019547556,-0.0068493634,-0.043096602,1022737136484932
0.018325828,-0.0068493634,-0.04187487,1022737138942849
0.015882365,-0.003184177,-0.040653147,1022737141400765
0.014660637,0.0017027408,-0.038209684,1022737143858682
0.013438909,0.010254845,-0.036987953,1022737146316599
0.009773719,0.016363494,-0.034544498,1022737148774515
0.0048868014,0.022472143,-0.030879311,1022737151232432
0.0036650738,0.029802516,-0.028435849,1022737153690349
0.0024433425,0.031024247,-0.025992386,1022737156148265
-1.1641532E-7,0.037132896,-0.0223272,1022737158616182
-0.0036653066,0.03957635,-0.019883744,1022737161068005
-0.0036653066,0.040798083,-0.018662013,1022737163530817
-0.004887034,0.042019814,-0.016218554,1022737165989880
-0.0061087636,0.04324154,-0.011331636,1022737168448213
-0.004887034,0.042019814,-0.008888178,1022737170905557
-0.007330493,0.04324154,-0.0076664463,1022737173364255
-0.004887034,0.042019814,-0.0027795285,1022737175823369
-0.0024435753,0.03957635,-3.3607334E-4,1022737178281130
-1.1641532E-7,0.033467706,0.0021073893,1022737180738526
0.0012216112,0.02369387,0.0045508444,1022737183196911
0.006108529,0.016363494,0.006994307,1022737185655922
0.009773719,0.009033117,0.008216035,1022737188112797
0.015882365,4.8100948E-4,0.009437764,1022737190572224
0.021991014,-0.009292826,0.013102952,1022737193025244
0.026877932,-0.015401471,0.013102952,1022737195488942
0.03176485,-0.019066662,0.015546411,1022737197947067
0.035430036,-0.02517531,0.015546411,1022737200404672
0.0378735,-0.030062221,0.01676814,1022737202862849
0.040316954,-0.032505684,0.01798987,1022737205321963
0.041538686,-0.034949146,0.0192116,1022737207780140
0.041538686,-0.03617087,0.01798987,1022737210237640
0.042760417,-0.034949146,0.020433329,1022737212695922
0.042760417,-0.033727415,0.0192116,1022737215150244
0.041538686,-0.028840497,0.0192116,1022737217613161
0.040316954,-0.027618766,0.020433329,1022737220070557
0.040316954,-0.02517531,0.021655058,1022737222528994
0.036651768,-0.020288385,0.0192116,1022737224988422
0.035430036,-0.01784493,0.020433329,1022737227446182
0.03298658,-0.015401471,0.0192116,1022737229903526
0.03176485,-0.011736281,0.020433329,1022737232357224
0.029321387,-0.005627636,0.020433329,1022737234820974
0.028099664,-0.003184177,0.01798987,1022737237279151
0.025656201,-0.003184177,0.01676814,1022737239736547
0.025656201,-7.407181E-4,0.01798987,1022737242190557
0.023212746,4.8100948E-4,0.01676814,1022737244654619
0.019547556,0.002924472,0.01676814,1022737247112172
0.018325828,0.0065896586,0.01798987,1022737249569567
0.014660637,0.009033117,0.015546411,1022737252023630
0.013438909,0.009033117,0.014324682,1022737254487172
0.009773719,0.010254845,0.014324682,1022737256945140
0.006108529,0.011476576,0.014324682,1022737259403109
0.0036650738,0.011476576,0.011881223,1022737261856390
0.0012216112,0.015141765,0.013102952,1022737264320505
-0.001221844,0.017585224,0.013102952,1022737266778109
-0.0036653066,0.017585224,0.013102952,1022737269235713
-0.0061087636,0.020028682,0.011881223,1022737271689932
-0.007330493,0.022472143,0.013102952,1022737274152432
-0.0085522225,0.022472143,0.013102952,1022737276611911
-0.0085522225,0.02369387,0.011881223,1022737279068578
-0.010995681,0.02369387,0.0106594935,1022737281526859
-0.01343914,0.024915598,0.008216035,1022737283985974
-0.012217411,0.022472143,0.009437764,1022737286444151
-0.012217411,0.021250412,0.008216035,1022737288901547
-0.012217411,0.017585224,0.0057725757,1022737291359828
-0.012217411,0.017585224,0.0045508444,1022737293819359
-0.012217411,0.013920035,8.8565797E-4,1022737296277224
-0.009773952,0.009033117,-3.3607334E-4,1022737298730088
-0.0085522225,0.0065896586,-0.0015578009,1022737301193265
-0.007330493,0.002924472,-0.005222991,1022737303652067
-0.0061087636,0.0041461997,-0.0064447187,1022737306110713
-0.004887034,4.8100948E-4,-0.0076664463,1022737308563057
-0.0024435753,-0.0019624457,-0.010109909,1022737311025922
-0.001221844,-0.0044059083,-0.012553364,1022737313481026
-1.1641532E-7,-0.005627636,-0.013775095,1022737315943630
0.0012216112,-0.0068493634,-0.013775095,1022737318400661
0.0036650738,-0.0068493634,-0.016218554,1022737320858890
0.0048868014,-0.008071095,-0.016218554,1022737323315297
0.006108529,-0.009292826,-0.014996827,1022737325776234
0.006108529,-0.009292826,-0.014996827,1022737328233682
0.0073302602,-0.008071095,-0.014996827,1022737330691911
0.0073302602,-0.0068493634,-0.013775095,1022737333146651
0.0073302602,-0.0044059083,-0.012553364,1022737335604880
0.006108529,-0.0044059083,-0.010109909,1022737338063109
0.0036650738,-0.0019624457,-0.010109909,1022737340521338
0.0012216112,0.002924472,-0.008888178,1022737342979567
-0.0024435753,0.0065896586,-0.008888178,1022737345437797
-0.004887034,0.010254845,-0.0076664463,1022737347896026
-0.0085522225,0.011476576,-0.00400126,1022737350354255
-0.009773952,0.013920035,-3.3607334E-4,1022737352812484
-0.012217411,0.013920035,8.8565797E-4,1022737355270713
-0.01343914,0.015141765,0.0033291169,1022737357728942
-0.01466087,0.016363494,0.0033291169,1022737360187172
-0.01343914,0.015141765,0.0057725757,1022737362645401
-0.012217411,0.016363494,0.006994307,1022737365103630
-0.010995681,0.015141765,0.011881223,1022737367561859
-0.0085522225,0.013920035,0.014324682,1022737370020088
-0.007330493,0.011476576,0.015546411,1022737372478317
-0.007330493,0.009033117,0.01676814,1022737374936547
-0.004887034,0.0065896586,0.01798987,1022737377394776
-0.004887034,0.0053679273,0.0192116,1022737379853474
-0.004887034,0.002924472,0.020433329,1022737382312172
-0.0036653066,0.0017027408,0.022876788,1022737384770140
-0.0036653066,4.8100948E-4,0.02409852,1022737387231807
-0.001221844,-7.407181E-4,0.022876788,1022737389690036
0.0012216112,4.8100948E-4,0.02409852,1022737392144828
-1.1641532E-7,4.8100948E-4,0.02409852,1022737394607276
0.0024433425,-0.003184177,0.02409852,1022737397064672
0.0024433425,-0.0044059083,0.022876788,1022737399523109
0.0024433425,-0.008071095,0.022876788,1022737401977744
0.0024433425,-0.010514554,0.021655058,1022737404440453
0.0036650738,-0.0129580125,0.020433329,1022737406894151
0.0048868014,-0.01784493,0.0192116,1022737409356130
0.0048868014,-0.021510117,0.015546411,1022737411810765
0.006108529,-0.021510117,0.014324682,1022737414268838
0.0036650738,-0.02517531,0.013102952,1022737416726599
0.0036650738,-0.02517531,0.009437764,1022737419184776
0.0036650738,-0.027618766,0.008216035,1022737421644359
0.0036650738,-0.026397035,0.0057725757,1022737424102015
0.0024433425,-0.026397035,0.0033291169,1022737426563942
0.0024433425,-0.02517531,-0.0015578009,1022737429022015
0.0012216112,-0.022731848,-3.3607334E-4,1022737431481130
-0.001221844,-0.021510117,-0.0027795285,1022737433939724
-0.0024435753,-0.020288385,-0.0064447187,1022737436396807
-0.001221844,-0.019066662,-0.008888178,1022737438855036
-0.0024435753,-0.015401471,-0.011331636,1022737441309411
-0.0024435753,-0.011736281,-0.012553364,1022737443772432
-0.0036653066,-0.010514554,-0.014996827,1022737446229828
-0.0024435753,-0.005627636,-0.016218554,1022737448688109
-0.0061087636,-0.0019624457,-0.016218554,1022737451142692
-0.0061087636,0.0017027408,-0.019883744,1022737453605453
-0.0061087636,0.0053679273,-0.021105472,1022737456063213
-0.0061087636,0.0065896586,-0.021105472,1022737458521078
-0.0061087636,0.00781139,-0.021105472,1022737460980088
-0.0061087636,0.009033117,-0.0223272,1022737463438786
-0.004887034,0.011476576,-0.019883744,1022737465895817
-0.004887034,0.011476576,-0.021105472,1022737468354099
-0.0036653066,0.011476576,-0.019883744,1022737470808630
-0.001221844,0.010254845,-0.017440282,1022737473271494
-1.1641532E-7,0.009033117,-0.017440282,1022737475729203
0.0036650738,0.0065896586,-0.013775095,1022737478187172
0.006108529,0.0065896586,-0.011331636,1022737480646182
0.008551992,0.0053679273,-0.010109909,1022737483104828
0.009773719,0.0053679273,-0.008888178,1022737485561911
0.013438909,0.002924472,-0.0064447187,1022737488020088
0.015882365,0.0041461997,-0.0027795285,1022737490479255
0.017104097,0.002924472,-0.0027795285,1022737492937432
0.018325828,0.0017027408,-0.0027795285,1022737495395505
0.021991014,-0.0019624457,-3.3607334E-4,1022737497853109
0.023212746,-0.0044059083,0.0057725757,1022737500312276
0.024434473,-0.008071095,0.006994307,1022737502766494
0.029321387,-0.008071095,0.008216035,1022737505228422
0.029321387,-0.010514554,0.011881223,1022737507686130
0.030543119,-0.0129580125,0.013102952,1022737510140765
0.03176485,-0.01784493,0.013102952,1022737512603838
0.03176485,-0.019066662,0.015546411,1022737515061338
0.029321387,-0.021510117,0.01798987,1022737517519151
0.028099664,-0.021510117,0.01798987,1022737519978265
0.025656201,-0.021510117,0.020433329,1022737522436442
0.024434473,-0.020288385,0.020433329,1022737524893890
0.021991014,-0.019066662,0.020433329,1022737527352224
0.019547556,-0.01784493,0.020433329,1022737529811234
0.017104097,-0.015401471,0.021655058,1022737532265140
0.014660637,-0.011736281,0.021655058,1022737534723369
0.009773719,-0.010514554,0.0192116,1022737537181599
0.0073302602,-0.009292826,0.01676814,1022737539639828
0.0012216112,-0.009292826,0.014324682,1022737542098057
-0.001221844,-0.0068493634,0.013102952,1022737544556286
-0.004887034,-0.005627636,0.0106594935,1022737547014515
-0.009773952,-0.0019624457,0.0106594935,1022737549472744
-0.01343914,-7.407181E-4,0.006994307,1022737551930974
-0.017104328,0.0017027408,0.006994307,1022737554389203
-0.019547787,0.0065896586,0.0057725757,1022737556847432
-0.024434704,0.011476576,0.0033291169,1022737559305661
-0.02809989,0.015141765,-3.3607334E-4,1022737561763890
-0.030543353,0.020028682,-0.0015578009,1022737564222119
-0.03176508,0.021250412,-0.00400126,1022737566680349
-0.03298681,0.021250412,-0.0064447187,1022737569138578
-0.03176508,0.021250412,-0.0076664463,1022737571596807
-0.03176508,0.018806953,-0.011331636,1022737574055036
-0.02809989,0.015141765,-0.014996827,1022737576513265
-0.025656436,0.011476576,-0.017440282,1022737578971494
-0.023212973,0.009033117,-0.021105472,1022737581432119
-0.023212973,0.0065896586,-0.024770662,1022737583889724
-0.021991245,0.002924472,-0.027214117,1022737586350401
-0.019547787,-7.407181E-4,-0.027214117,1022737588809411
-0.0158826,-0.0019624457,-0.030879311,1022737591267640
-0.0158826,-7.407181E-4,-0.030879311,1022737593720505
-0.012217411,-7.407181E-4,-0.034544498,1022737596183890
-0.010995681,-0.003184177,-0.036987953,1022737598642432
-0.010995681,-7.407181E-4,-0.036987953,1022737601100609
-0.010995681,4.8100948E-4,-0.040653147,1022737603558422
-0.009773952,4.8100948E-4,-0.04187487,1022737606012536
-0.009773952,0.002924472,-0.04187487,1022737608475453
-0.010995681,0.0065896586,-0.044318333,1022737610933630
-0.009773952,0.010254845,-0.043096602,1022737613391234
-0.012217411,0.012698308,-0.043096602,1022737615849776
-0.01466087,0.015141765,-0.045540057,1022737618308526
-0.01466087,0.020028682,-0.045540057,1022737620766651
-0.017104328,0.02369387,-0.045540057,1022737623219463
-0.018326059,0.02369387,-0.045540057,1022737625682432
-0.018326059,0.027359061,-0.04676179,1022737628137015
-0.020769518,0.028580789,-0.045540057,1022737630599724
-0.021991245,0.03224598,-0.043096602,1022737633052588
-0.025656436,0.034689434,-0.043096602,1022737635515922
-0.026878163,0.035911165,-0.04187487,1022737637974515
-0.026878163,0.037132896,-0.04187487,1022737640432849
-0.029321622,0.037132896,-0.040653147,1022737642890192
-0.02809989,0.035911165,-0.038209684,1022737645348526
-0.02809989,0.034689434,-0.03576622,1022737647807588
-0.02809989,0.034689434,-0.033322766,1022737650265817
-0.02809989,0.034689434,-0.034544498,1022737652723994
-0.026878163,0.034689434,-0.034544498,1022737655181911
-0.029321622,0.033467706,-0.033322766,1022737657640661
-0.029321622,0.03224598,-0.032101035,1022737660098786
-0.02809989,0.029802516,-0.02965758,1022737662556234
-0.029321622,0.028580789,-0.028435849,1022737665014463
-0.02809989,0.028580789,-0.027214117,1022737667473630
-0.02809989,0.02613733,-0.025992386,1022737669931963
-0.02809989,0.024915598,-0.02354893,1022737672389359
-0.026878163,0.022472143,-0.021105472,1022737674848005
-0.025656436,0.021250412,-0.019883744,1022737677306703
-0.024434704,0.017585224,-0.016218554,1022737679764880
-0.023212973,0.016363494,-0.013775095,1022737682218317
-0.021991245,0.016363494,-0.011331636,1022737684680661
-0.020769518,0.015141765,-0.0076664463,1022737687135192
-0.018326059,0.012698308,-0.0064447187,1022737689598005
-0.0158826,0.009033117,-0.00400126,1022737692050765
-0.012217411,0.0065896586,-3.3607334E-4,1022737694513994
-0.0085522225,0.002924472,8.8565797E-4,1022737696972640
-0.0036653066,0.0017027408,0.0021073893,1022737699431286
0.0012216112,-7.407181E-4,0.0045508444,1022737701885088
0.0036650738,-0.003184177,0.0057725757,1022737704347015
0.008551992,-0.0044059083,0.006994307,1022737706801182
0.013438909,-0.0044059083,0.006994307,1022737709264672
0.017104097,-0.005627636,0.006994307,1022737711717849
0.020769283,-0.0068493634,0.008216035,1022737714175192
0.024434473,-0.008071095,0.009437764,1022737716639255
0.025656201,-0.0068493634,0.009437764,1022737719096963
0.029321387,-0.005627636,0.009437764,1022737721554776
0.03298658,-0.005627636,0.009437764,1022737724012640
0.03298658,-0.0044059083,0.008216035,1022737726471755
0.035430036,-0.0044059083,0.009437764,1022737728929932
0.036651768,-0.0044059083,0.009437764,1022737731383994
0.036651768,-0.003184177,0.008216035,1022737733841494
0.035430036,-0.003184177,0.008216035,1022737736304828
0.034208313,-0.0044059083,0.006994307,1022737738763057
0.03176485,-7.407181E-4,0.006994307,1022737741220505
0.029321387,0.0053679273,0.008216035,1022737743678734
0.025656201,0.011476576,0.008216035,1022737746133317
0.020769283,0.016363494,0.008216035,1022737748596130
0.017104097,0.022472143,0.009437764,1022737751053474
0.013438909,0.027359061,0.009437764,1022737753511703
0.009773719,0.029802516,0.0106594935,1022737755971494
0.006108529,0.035911165,0.011881223,1022737758429151
0.0036650738,0.038354624,0.013102952,1022737760886547
0.0024433425,0.04446327,0.014324682,1022737763344828
0.0036650738,0.04446327,0.014324682,1022737765803890
0.0012216112,0.046906732,0.01676814,1022737768262119
0.0024433425,0.04324154,0.0192116,1022737770719567
0.0036650738,0.03957635,0.020433329,1022737773177901
0.006108529,0.035911165,0.0192116,1022737775636963
0.008551992,0.029802516,0.021655058,1022737778095140
0.013438909,0.02369387,0.021655058,1022737780552640
0.015882365,0.018806953,0.02409852,1022737783010817
0.017104097,0.011476576,0.027763706,1022737785470036
0.020769283,0.0065896586,0.027763706,1022737787928161
0.024434473,-7.407181E-4,0.027763706,1022737790385609
0.024434473,-0.003184177,0.027763706,1022737792843838
0.026877932,-0.0068493634,0.028985437,1022737795303005
0.030543119,-0.011736281,0.027763706,1022737797761234
0.03176485,-0.016623199,0.026541974,1022737800218734
0.03298658,-0.020288385,0.025320247,1022737802676859
0.036651768,-0.02395358,0.026541974,1022737805132067
0.0378735,-0.02517531,0.026541974,1022737807594307
0.042760417,-0.027618766,0.02409852,1022737810051651
0.042760417,-0.027618766,0.022876788,1022737812510297
0.042760417,-0.028840497,0.022876788,1022737814969619
0.045203872,-0.030062221,0.022876788,1022737817427328
0.04398215,-0.032505684,0.021655058,1022737819884776
0.04398215,-0.032505684,0.022876788,1022737822343682
0.042760417,-0.030062221,0.020433329,1022737824802484
0.040316954,-0.028840497,0.021655058,1022737827260297
0.0378735,-0.02517531,0.0192116,1022737829718057
0.034208313,-0.020288385,0.022876788,1022737832171807
0.028099664,-0.014179744,0.022876788,1022737834635817
0.024434473,-0.009292826,0.020433329,1022737837093265
0.019547556,-0.005627636,0.021655058,1022737839550869
0.013438909,-0.0019624457,0.020433329,1022737842004411
0.008551992,0.002924472,0.022876788,1022737844468474
0.0024433425,0.0041461997,0.020433329,1022737846926390
-0.0024435753,0.0053679273,0.020433329,1022737849383890
-0.007330493,0.010254845,0.021655058,1022737851838474
-0.010995681,0.012698308,0.0192116,1022737854297119
-0.0158826,0.018806953,0.0192116,1022737856759463
-0.019547787,0.020028682,0.020433329,1022737859212588
-0.024434704,0.022472143,0.020433329,1022737861675713
-0.029321622,0.02613733,0.0192116,1022737864129724
-0.03298681,0.02613733,0.01798987,1022737866592536
-0.036652,0.02613733,0.01676814,1022737869049932
-0.04031719,0.029802516,0.01676814,1022737871508109
-0.042760644,0.031024247,0.015546411,1022737873967224
-0.045204107,0.029802516,0.015546411,1022737876425453
-0.045204107,0.027359061,0.015546411,1022737878882901
-0.042760644,0.02369387,0.015546411,1022737881336599
-0.043982375,0.017585224,0.013102952,1022737883800244
-0.041538917,0.015141765,0.014324682,1022737886258526
-0.036652,0.010254845,0.014324682,1022737888716390
-0.03420854,0.00781139,0.013102952,1022737891174203
-0.030543353,0.0041461997,0.013102952,1022737893633369
-0.02809989,4.8100948E-4,0.011881223,1022737896091911
-0.023212973,-0.0019624457,0.014324682,1022737898548942
-0.019547787,-0.003184177,0.013102952,1022737901007224
-0.0158826,-0.0044059083,0.014324682,1022737903466286
-0.009773952,-0.0068493634,0.014324682,1022737905924567
-0.0061087636,-0.008071095,0.015546411,1022737908382015
-0.001221844,-0.010514554,0.01676814,1022737910836442
0.0036650738,-0.0129580125,0.0192116,1022737913299672
0.010995447,-0.016623199,0.01798987,1022737915757536
0.014660637,-0.020288385,0.0192116,1022737918210505
0.018325828,-0.021510117,0.020433329,1022737920673317
0.021991014,-0.02517531,0.020433329,1022737923127901
0.026877932,-0.026397035,0.021655058,1022737925590765
0.029321387,-0.028840497,0.022876788,1022737928048005
0.034208313,-0.030062221,0.022876788,1022737930506338
0.036651768,-0.030062221,0.02409852,1022737932960974
0.0378735,-0.030062221,0.025320247,1022737935419255
0.039095223,-0.030062221,0.026541974,1022737937877536
0.041538686,-0.030062221,0.026541974,1022737940335817
0.041538686,-0.030062221,0.026541974,1022737942794099
0.04398215,-0.027618766,0.026541974,1022737945252380
0.04398215,-0.027618766,0.028985437,1022737947710661
0.041538686,-0.02395358,0.031428892,1022737950168942
0.042760417,-0.019066662,0.031428892,1022737952627224
0.041538686,-0.015401471,0.033872355,1022737955085505
0.040316954,-0.010514554,0.035094082,1022737957543786
0.0378735,-0.005627636,0.035094082,1022737960002067
0.035430036,-0.0019624457,0.03631581,1022737962460349
0.03298658,0.0017027408,0.038759273,1022737964918630
0.030543119,0.0041461997,0.039981,1022737967376911
0.029321387,0.0017027408,0.041202728,1022737969835192
0.026877932,0.0017027408,0.04242446,1022737972293474
0.026877932,-0.003184177,0.04364619,1022737974751755
0.025656201,-0.0068493634,0.04242446,1022737977210036
0.023212746,-0.009292826,0.04242446,1022737979668317
0.023212746,-0.0129580125,0.04364619,1022737982126599
0.021991014,-0.01784493,0.04364619,1022737984584880
0.023212746,-0.020288385,0.044867918,1022737987043161
0.021991014,-0.021510117,0.044867918,1022737989501442
0.023212746,-0.02517531,0.04242446,1022737991959724
0.020769283,-0.02395358,0.044867918,1022737994418005
0.019547556,-0.02395358,0.046089645,1022737996876703
0.020769283,-0.026397035,0.044867918,1022737999337744
0.019547556,-0.02517531,0.044867918,1022738001792119
0.018325828,-0.026397035,0.046089645,1022738004250453
0.017104097,-0.028840497,0.046089645,1022738006712432
0.017104097,-0.028840497,0.046089645,1022738009166182
0.020769283,-0.030062221,0.044867918,1022738011629776
0.017104097,-0.028840497,0.044867918,1022738014087901
0.018325828,-0.031283952,0.04364619,1022738016545817
0.017104097,-0.032505684,0.041202728,1022738019003630
0.017104097,-0.031283952,0.039981,1022738021462744
0.017104097,-0.031283952,0.038759273,1022738023921234
0.017104097,-0.031283952,0.03631581,1022738026378526
0.015882365,-0.028840497,0.033872355,1022738028836703
0.017104097,-0.028840497,0.032650623,1022738031295869
0.017104097,-0.028840497,0.031428892,1022738033754463
0.014660637,-0.028840497,0.028985437,1022738036211859
0.014660637,-0.028840497,0.027763706,1022738038669776
0.012217178,-0.02517531,0.027763706,1022738041124307
0.013438909,-0.021510117,0.026541974,1022738043587484
0.012217178,-0.020288385,0.02409852,1022738046044515
0.012217178,-0.01784493,0.025320247,1022738048502901
0.010995447,-0.016623199,0.02409852,1022738050961911
