-0.06843975,0.062063858,0.016997311,1294851977078413
-0.06843975,0.066950776,0.018219039,1294851979540444
-0.06843975,0.0681725,0.018219039,1294851981998725
-0.06843975,0.073059425,0.018219039,1294851984456069
-0.06843975,0.07550288,0.01944077,1294851986908413
-0.06966148,0.077946335,0.021884229,1294851989370288
-0.06721802,0.08161153,0.023105957,1294851991828882
-0.06721802,0.085276715,0.024327688,1294851994286225
-0.06966148,0.09016363,0.025549415,1294851996738257
-0.072104946,0.09505055,0.025549415,1294851999202527
-0.07454841,0.09993747,0.027992874,1294852001653986
-0.07821359,0.10604612,0.026771143,1294852004111434
-0.07943532,0.109711304,0.027992874,1294852006568882
-0.08310051,0.11581995,0.027992874,1294852009026330
-0.08554397,0.123150334,0.026771143,1294852011483777
-0.08798742,0.1304807,0.025549415,1294852013941225
-0.090430886,0.14147627,0.026771143,1294852016398673
-0.090430886,0.14880665,0.025549415,1294852018856121
-0.09287435,0.15613702,0.026771143,1294852021313569
-0.09653953,0.15980221,0.025549415,1294852023771017
-0.09898299,0.16102394,0.027992874,1294852026228465
-0.10020472,0.16224568,0.030436333,1294852028685913
-0.10142645,0.16102394,0.03165806,1294852031143361
-0.10020472,0.16224568,0.032879792,1294852033600809
-0.10020472,0.16224568,0.034101523,1294852036058257
-0.10020472,0.15980221,0.03532325,1294852038515705
-0.09776126,0.15858048,0.03654498,1294852040973152
-0.09287435,0.15858048,0.03532325,1294852043430600
-0.090430886,0.16102394,0.03654498,1294852045888048
-0.08676569,0.15980221,0.03532325,1294852048347319
-0.084322244,0.16346739,0.032879792,1294852050805548
-0.08065705,0.16591085,0.03165806,1294852053267111
-0.08065705,0.16713259,0.032879792,1294852055723777
-0.07943532,0.16713259,0.03165806,1294852058177632
-0.076991856,0.16835432,0.032879792,1294852060640236
-0.07454841,0.16713259,0.03165806,1294852063097163
-0.07332668,0.16713259,0.032879792,1294852065554090
-0.070883214,0.16468914,0.03165806,1294852068006642
-0.06966148,0.16468914,0.032879792,1294852070470236
-0.06843975,0.16102394,0.030436333,1294852072927788
-0.0659963,0.15491529,0.027992874,1294852075384559
-0.064774565,0.15125011,0.027992874,1294852077837892
-0.06233111,0.14758492,0.026771143,1294852080295600
-0.06110938,0.142698,0.024327688,1294852082757527
-0.058665916,0.13781108,0.023105957,1294852085209611
-0.057444192,0.1341459,0.024327688,1294852087667475
-0.053779006,0.12803724,0.023105957,1294852090130184
-0.048892085,0.1219286,0.021884229,1294852092587944
-0.046448626,0.11459822,0.020662498,1294852095044402
-0.04278344,0.10604612,0.01944077,1294852097497892
-0.03911825,0.1011592,0.01944077,1294852099960340
-0.03423133,0.09505055,0.01944077,1294852102418309
-0.030566141,0.09016363,0.01944077,1294852104874559
-0.026900955,0.085276715,0.01944077,1294852107327371
-0.023235768,0.08283326,0.020662498,1294852109790965
-0.020792305,0.08161153,0.020662498,1294852112248309
-0.019570578,0.0803898,0.016997311,1294852114704715
-0.019570578,0.084054984,0.018219039,1294852117157371
-0.01834885,0.085276715,0.018219039,1294852119620652
-0.019570578,0.08772017,0.01944077,1294852122078309
-0.019570578,0.091385365,0.018219039,1294852124530132
-0.022014037,0.09505055,0.016997311,1294852126989142
-0.025679223,0.097494006,0.018219039,1294852129451434
-0.030566141,0.10238093,0.018219039,1294852131908673
-0.03545306,0.10604612,0.018219039,1294852134365184
-0.044005167,0.109711304,0.016997311,1294852136818048
-0.047670357,0.11459822,0.018219039,1294852139281382
-0.05622246,0.11826341,0.01944077,1294852141738934
-0.06110938,0.123150334,0.01944077,1294852144190496
-0.064774565,0.12803724,0.018219039,1294852146648152
-0.070883214,0.13536762,0.018219039,1294852149111225
-0.07454841,0.14514147,0.018219039,1294852151568934
-0.08065705,0.15491529,0.016997311,1294852154025392
-0.084322244,0.16591085,0.014553851,1294852156478673
-0.08798742,0.18057162,0.01577558,1294852158937840
-0.090430886,0.19034545,0.01577558,1294852161399455
-0.09287435,0.19889756,0.01577558,1294852163855496
-0.0953178,0.21111485,0.013332122,1294852166313413
-0.0953178,0.21966696,0.013332122,1294852168767267
-0.09409608,0.22699733,0.012110393,1294852171224402
-0.09287435,0.23188426,0.014553851,1294852173685757
-0.09287435,0.23921463,0.013332122,1294852176143205
-0.09165262,0.24410154,0.013332122,1294852178597111
-0.09165262,0.24776672,0.013332122,1294852181059402
-0.089209154,0.2514319,0.014553851,1294852183515965
-0.08676569,0.25387534,0.012110393,1294852185968830
-0.08310051,0.25631884,0.010888663,1294852188427788
-0.08065705,0.25754055,0.010888663,1294852190889715
-0.07577013,0.25631884,0.009666934,1294852193346330
-0.07332668,0.25754055,0.008445204,1294852195803569
-0.0659963,0.2550971,0.009666934,1294852198257684
-0.059887648,0.25265363,0.010888663,1294852200715861
-0.053779006,0.24776672,0.009666934,1294852203173361
-0.047670357,0.24287981,0.010888663,1294852205630861
-0.03789652,0.23677117,0.012110393,1294852208088361
-0.031787872,0.23066252,0.010888663,1294852210545861
-0.022014037,0.2221104,0.009666934,1294852213003361
-0.013461932,0.2135583,0.008445204,1294852215460861
-0.008575014,0.20378447,0.0072234767,1294852217918361
-0.0024663666,0.19401063,0.008445204,1294852220375861
0.0024205511,0.18301506,0.008445204,1294852222833361
0.009750928,0.1720195,0.008445204,1294852225290861
0.014637846,0.16224568,0.0072234767,1294852227748361
0.019524764,0.15247183,0.008445204,1294852230205861
0.02318995,0.14391972,0.009666934,1294852232663361
0.02318995,0.1341459,0.008445204,1294852235120861
0.024411682,0.12437205,0.008445204,1294852237578361
0.025633413,0.11337649,0.008445204,1294852240035861
0.02318995,0.10482439,0.009666934,1294852242493361
0.021968223,0.09627228,0.009666934,1294852244950861
0.021968223,0.0889419,0.008445204,1294852247408361
0.02318995,0.084054984,0.0060017454,1294852249865861
0.021968223,0.0803898,0.0072234767,1294852252323361
0.021968223,0.0803898,0.008445204,1294852254780861
0.024411682,0.0803898,0.0060017454,1294852257238361
0.025633413,0.08283326,0.004780014,1294852259701902
0.025633413,0.09016363,0.0060017454,1294852262157215
0.02685514,0.09627228,0.0035582865,1294852264614767
0.02685514,0.09993747,0.0011148276,1294852267068413
0.028076869,0.10482439,-1.06903724E-4,1294852269530965
0.030520331,0.11215477,-0.002550359,1294852271987736
0.034185518,0.11948514,-0.0037720902,1294852274445027
0.037850704,0.12803724,-0.0037720902,1294852276898673
0.043959353,0.13536762,-0.0049938215,1294852279360965
0.04762454,0.142698,-0.0037720902,1294852281817788
0.05373319,0.15125011,-0.0037720902,1294852284275184
0.057398375,0.15858048,-0.0037720902,1294852286729455
0.059841838,0.16591085,-0.0049938215,1294852289186173
0.062285293,0.17324124,-0.006215549,1294852291647996
0.06595048,0.18179335,-0.008659008,1294852294105236
0.06839394,0.19156718,-0.009880739,1294852296559246
0.07083739,0.19889756,-0.012324194,1294852299016694
0.07450259,0.20744966,-0.014767657,1294852301478413
0.07816778,0.2135583,-0.014767657,1294852303935965
0.08183296,0.21844523,-0.014767657,1294852306391486
0.08427642,0.22088869,-0.013545926,1294852308846902
0.086719885,0.2221104,-0.014767657,1294852311308517
0.08916335,0.2257756,-0.014767657,1294852313765600
0.09282853,0.2294408,-0.014767657,1294852316219246
0.09771544,0.23188426,-0.014767657,1294852318679559
0.1001589,0.2343277,-0.015989386,1294852321138205
0.10626756,0.2343277,-0.014767657,1294852323595809
0.109932736,0.23188426,-0.015989386,1294852326054507
0.11359793,0.2294408,-0.017211113,1294852328507840
0.11848484,0.22333214,-0.017211113,1294852330968673
0.123371765,0.21600176,-0.019654576,1294852333426069
0.13070214,0.2135583,-0.024541494,1294852335884402
0.13925424,0.21478003,-0.024541494,1294852338337319
0.15147154,0.21478003,-0.024541494,1294852340798934
0.16124538,0.21478003,-0.026984949,1294852343256225
0.17346267,0.21233658,-0.02820668,1294852345714507
0.18201478,0.20622793,-0.029428411,1294852348167527
0.19056688,0.19889756,-0.031871866,1294852350629090
0.19789726,0.19156718,-0.036758784,1294852353086434
0.20644936,0.19034545,-0.037980516,1294852355544819
0.21500146,0.19034545,-0.039202247,1294852357997475
0.22355357,0.18912372,-0.040423978,1294852360459350
0.23454913,0.18790199,-0.039202247,1294852362917111
0.24187952,0.18545853,-0.037980516,1294852365375027
0.24676645,0.1842368,-0.037980516,1294852367828257
0.2528751,0.17934988,-0.039202247,1294852370286017
0.25654027,0.17690642,-0.037980516,1294852372747163
0.25654027,0.1720195,-0.037980516,1294852375200288
0.25531855,0.16957605,-0.035537053,1294852377658413
0.25531855,0.16713259,-0.036758784,1294852380119767
0.25043163,0.16713259,-0.035537053,1294852382572892
0.24798816,0.16835432,-0.033093598,1294852385035236
0.24187952,0.16957605,-0.031871866,1294852387488309
0.2369926,0.17324124,-0.031871866,1294852389949559
0.23210567,0.17812815,-0.030650143,1294852392407423
0.22477531,0.18545853,-0.02820668,1294852394865548
0.2211101,0.19278891,-0.025763217,1294852397318517
0.21377975,0.19889756,-0.025763217,1294852399779715
0.20400591,0.20256273,-0.026984949,1294852402232736
0.19911899,0.20744966,-0.026984949,1294852404689871
0.18934515,0.2135583,-0.024541494,1294852407147007
0.17957132,0.21478003,-0.024541494,1294852409604142
0.17101921,0.21844523,-0.023319762,1294852412061277
0.16124538,0.21600176,-0.024541494,1294852414518413
0.15269327,0.2172235,-0.023319762,1294852416975548
0.14291944,0.22088869,-0.023319762,1294852419432684
0.13558906,0.22088869,-0.023319762,1294852421889819
0.12703696,0.2221104,-0.02209803,1294852424346955
0.12215003,0.2221104,-0.020876303,1294852426804090
0.11726311,0.22088869,-0.017211113,1294852429265913
0.11359793,0.21966696,-0.013545926,1294852431728257
0.108711004,0.2172235,-0.013545926,1294852434181277
0.103824094,0.2172235,-0.011102467,1294852436641538
0.10138063,0.21600176,-0.009880739,1294852439100444
0.09527199,0.21600176,-0.0074372767,1294852441558465
0.091606796,0.21478003,-0.006215549,1294852444016486
0.08916335,0.21111485,-0.0049938215,1294852446471694
0.08794162,0.20867139,-0.006215549,1294852448930652
0.086719885,0.20989312,-0.0049938215,1294852451386382
0.086719885,0.21111485,-0.0037720902,1294852453846538
0.08794162,0.2135583,-0.002550359,1294852456304194
0.086719885,0.2135583,-1.06903724E-4,1294852458761225
0.08794162,0.21478003,-1.06903724E-4,1294852461213934
0.08794162,0.2172235,0.0011148276,1294852463676850
0.090385064,0.22088869,-1.06903724E-4,1294852466134350
0.09282853,0.2221104,0.0011148276,1294852468589767
0.09282853,0.22699733,-1.06903724E-4,1294852471048882
0.09527199,0.22699733,-0.002550359,1294852473507007
0.09771544,0.2294408,-0.0037720902,1294852475964455
0.1001589,0.2294408,-0.006215549,1294852478421277
0.103824094,0.22821906,-0.0074372767,1294852480879402
0.10626756,0.22455387,-0.008659008,1294852483337684
0.108711004,0.21966696,-0.008659008,1294852485795496
0.1123762,0.21111485,-0.008659008,1294852488251798
0.11604139,0.20378447,-0.0074372767,1294852490709298
0.11848484,0.19278891,-0.006215549,1294852493167475
0.1209283,0.1842368,-0.006215549,1294852495625392
0.123371765,0.17446296,-0.0049938215,1294852498081538
0.123371765,0.16468914,-0.0049938215,1294852500539507
0.12703696,0.15491529,-0.0049938215,1294852502997475
0.12703696,0.14636318,-0.0049938215,1294852505455444
0.12581523,0.13781108,-0.0037720902,1294852507912059
0.12703696,0.12925898,-0.0037720902,1294852510365132
0.12581523,0.12070687,-0.0037720902,1294852512828048
0.12581523,0.11459822,-0.0037720902,1294852515282788
0.1245935,0.11215477,-0.002550359,1294852517742007
0.12703696,0.10848957,-0.0013286313,1294852520194767
0.12703696,0.10482439,-0.0013286313,1294852522657996
0.1245935,0.103602655,-0.0013286313,1294852525115444
0.1245935,0.10238093,-0.0013286313,1294852527572580
0.12581523,0.10238093,0.0011148276,1294852530029663
0.12581523,0.103602655,-0.002550359,1294852532483621
0.12703696,0.10726784,-0.0037720902,1294852534945652
0.12703696,0.110933036,-0.0037720902,1294852537402423
0.12703696,0.11581995,-0.0037720902,1294852539859923
0.12825868,0.11948514,-0.0049938215,1294852542318725
0.12703696,0.1255938,-0.0049938215,1294852544775861
0.1294804,0.1304807,-0.006215549,1294852547233673
0.13070214,0.13658935,-0.009880739,1294852549690184
0.1294804,0.14025454,-0.012324194,1294852552149298
0.13070214,0.14391972,-0.014767657,1294852554606069
0.13192387,0.14758492,-0.015989386,1294852557062996
0.13436733,0.15125011,-0.018432844,1294852559520392
0.14047597,0.15613702,-0.019654576,1294852561978934
0.14414117,0.15858048,-0.020876303,1294852564436277
0.14902808,0.15980221,-0.023319762,1294852566888048
0.15269327,0.15980221,-0.023319762,1294852569350600
0.15880191,0.15735875,-0.024541494,1294852571809350
0.16368884,0.15613702,-0.026984949,1294852574266486
0.16857575,0.15491529,-0.02820668,1294852576718934
0.17590612,0.15247183,-0.031871866,1294852579175861
0.18323651,0.15369357,-0.035537053,1294852581639559
0.19056688,0.15125011,-0.036758784,1294852584096538
0.19667552,0.15247183,-0.037980516,1294852586548934
0.20522764,0.15125011,-0.041645702,1294852589010913
0.21377975,0.15247183,-0.044089165,1294852591469663
0.2211101,0.15247183,-0.04653262,1294852593926746
0.23210567,0.15125011,-0.050197814,1294852596383882
0.23943606,0.14758492,-0.05264127,1294852598841069
0.24920991,0.142698,-0.053863,1294852601295757
0.257762,0.13658935,-0.055084724,1294852603752527
0.26631412,0.13170244,-0.056306455,1294852606209038
0.2699793,0.12681551,-0.057528187,1294852608671694
0.27975312,0.12070687,-0.05997165,1294852611130080
0.2858618,0.11826341,-0.058749918,1294852613587267
0.29197043,0.11459822,-0.05997165,1294852616043934
0.29685736,0.11581995,-0.061193373,1294852618501902
0.302966,0.11337649,-0.062415104,1294852620960444
0.30540946,0.11459822,-0.06363683,1294852623417736
0.31029636,0.11581995,-0.064858556,1294852625874298
0.31396157,0.11826341,-0.06608029,1294852628332111
0.31762674,0.12070687,-0.06852375,1294852630787007
0.32129192,0.1219286,-0.06852375,1294852633247736
0.3237354,0.123150334,-0.06852375,1294852635704715
0.32617885,0.1255938,-0.06974548,1294852638161902
0.33106577,0.12681551,-0.070967205,1294852640620965
0.33350924,0.12803724,-0.06852375,1294852643077788
0.3359527,0.12803724,-0.06974548,1294852645534663
0.33839613,0.12925898,-0.06730202,1294852647992475
0.3408396,0.1304807,-0.06852375,1294852650451694
0.34206134,0.13170244,-0.06608029,1294852652907996
0.3445048,0.13170244,-0.06730202,1294852655364923
0.34572652,0.1304807,-0.06608029,1294852657822944
0.34816998,0.13170244,-0.06608029,1294852660276330
0.35061345,0.13292415,-0.06363683,1294852662738361
0.35183516,0.1341459,-0.062415104,1294852665190184
0.35427862,0.1341459,-0.062415104,1294852667652840
0.35550037,0.13536762,-0.062415104,1294852670110913
0.3567221,0.13292415,-0.061193373,1294852672568830
0.3579438,0.12925898,-0.055084724,1294852675025132
0.35916555,0.1255938,-0.053863,1294852677483257
0.3579438,0.11948514,-0.051419538,1294852679941121
0.35427862,0.11337649,-0.04775435,1294852682399038
0.3530569,0.10482439,-0.044089165,1294852684855444
0.3493917,0.09627228,-0.040423978,1294852687313361
0.34572652,0.091385365,-0.036758784,1294852689772163
0.3408396,0.08161153,-0.03431533,1294852692232007
0.33473095,0.07550288,-0.029428411,1294852694685548
0.3274006,0.065729044,-0.026984949,1294852697139611
0.31884846,0.060842127,-0.02209803,1294852699601538
0.3115181,0.05595521,-0.018432844,1294852702059038
0.30540946,0.04984656,-0.014767657,1294852704515809
0.29685736,0.046181373,-0.011102467,1294852706968830
0.28952697,0.040072724,-0.009880739,1294852709432215
0.28097486,0.03396408,-0.0074372767,1294852711889507
0.27364448,0.027855432,-0.0074372767,1294852714346121
0.26875755,0.021746783,-0.006215549,1294852716798934
0.2614272,0.018081596,-0.006215549,1294852719262475
0.2528751,0.014416406,-0.0074372767,1294852721719715
0.2455447,0.009529488,-0.006215549,1294852724172423
0.23821434,0.0058642984,-0.0049938215,1294852726629559
0.23088396,0.0034208433,-0.0037720902,1294852729092215
0.22477531,9.773807E-4,-0.006215549,1294852731549975
0.21988839,0.0034208433,-0.0049938215,1294852734006434
0.21744493,9.773807E-4,-0.006215549,1294852736459350
0.21255802,0.002199112,-0.0074372767,1294852738918100
0.20889282,0.002199112,-0.0049938215,1294852741380288
0.20767109,0.0034208433,-0.0037720902,1294852743837111
0.20644936,0.0058642984,-0.002550359,1294852746294298
0.20522764,0.0058642984,-0.0037720902,1294852748750132
0.20400591,0.008307761,-0.002550359,1294852751205809
0.20278418,0.008307761,-0.002550359,1294852753666902
0.20278418,0.004642571,-0.002550359,1294852756124455
0.20034072,0.004642571,-0.002550359,1294852758579142
0.19789726,0.002199112,-0.0037720902,1294852761040705
0.19667552,-0.0014660745,-0.0037720902,1294852763497163
0.19667552,-0.0063529923,-0.0013286313,1294852765955027
0.19423208,-0.010018183,-0.0013286313,1294852768409402
0.19423208,-0.013683373,-0.0013286313,1294852770871642
0.19178861,-0.01734856,-1.06903724E-4,1294852773327580
0.19178861,-0.01734856,-0.0013286313,1294852775785080
0.19056688,-0.01734856,0.0011148276,1294852778238725
0.18934515,-0.014905097,0.0011148276,1294852780701069
0.18934515,-0.014905097,-1.06903724E-4,1294852783157527
0.19056688,-0.013683373,-1.06903724E-4,1294852785615080
0.18934515,-0.014905097,-0.0013286313,1294852788068986
0.18934515,-0.01734856,-0.002550359,1294852790531382
0.18812342,-0.023457209,-0.002550359,1294852792987996
0.18690169,-0.028344126,-0.0037720902,1294852795445392
0.18445824,-0.03689623,-0.0037720902,1294852797899455
0.18201478,-0.043004878,-0.0037720902,1294852800356798
0.17957132,-0.051556982,-0.0037720902,1294852802818152
0.17590612,-0.058887362,-0.002550359,1294852805275861
0.17224094,-0.066217735,-0.0013286313,1294852807733569
0.16735402,-0.072326384,-0.0013286313,1294852810191277
0.16368884,-0.07843503,-0.002550359,1294852812648986
0.15880191,-0.083321944,-0.0049938215,1294852815106694
0.153915,-0.08698714,-0.006215549,1294852817564402
0.14902808,-0.0894306,-0.006215549,1294852820022111
0.14291944,-0.09065233,-0.0074372767,1294852822479819
0.13436733,-0.09187405,-0.006215549,1294852824937527
0.12825868,-0.09553924,-0.006215549,1294852827395236
0.12215003,-0.09187405,-0.0037720902,1294852829852944
0.11481966,-0.09309578,-0.006215549,1294852832310652
0.10748929,-0.09309578,-0.0049938215,1294852834768361
0.10138063,-0.09431751,-0.0049938215,1294852837226069
0.09649372,-0.09676097,-0.0074372767,1294852839683777
0.09649372,-0.097982705,-0.008659008,1294852842141486
0.091606796,-0.10164788,-0.008659008,1294852844599194
0.08916335,-0.104091346,-0.009880739,1294852847056902
0.08794162,-0.10775654,-0.008659008,1294852849514611
0.086719885,-0.11142172,-0.006215549,1294852851972319
0.08916335,-0.117530376,-0.0049938215,1294852854430027
0.091606796,-0.12363902,-0.002550359,1294852856887736
0.09282853,-0.12852594,-0.002550359,1294852859345444
0.09282853,-0.12974767,-0.0013286313,1294852861803152
0.09527199,-0.12974767,-0.0013286313,1294852864260861
0.09649372,-0.12852594,-0.0013286313,1294852866718569
0.09649372,-0.12363902,-0.0037720902,1294852869176277
0.09771544,-0.11875211,-0.0037720902,1294852871633986
0.09893717,-0.11386518,-0.002550359,1294852874091694
0.1001589,-0.10897827,-0.0049938215,1294852876549402
0.10138063,-0.104091346,-0.006215549,1294852879003986
0.103824094,-0.10042615,-0.006215549,1294852881460288
0.105045825,-0.09553924,-0.0049938215,1294852883917267
0.108711004,-0.09431751,-0.0049938215,1294852886375809
0.1123762,-0.09187405,-0.006215549,1294852888829246
0.11359793,-0.08698714,-0.0074372767,1294852891285809
0.11848484,-0.084543675,-0.0074372767,1294852893747527
0.12215003,-0.08210021,-0.0074372767,1294852896201121
0.1245935,-0.07843503,-0.009880739,1294852898659663
0.12703696,-0.0772133,-0.009880739,1294852901120600
0.13070214,-0.07843503,-0.009880739,1294852903572892
0.13192387,-0.07843503,-0.011102467,1294852906036434
0.13681078,-0.08087848,-0.009880739,1294852908488882
0.13925424,-0.08210021,-0.011102467,1294852910951486
0.1416977,-0.084543675,-0.011102467,1294852913407944
0.14291944,-0.08576541,-0.011102467,1294852915866382
0.14780635,-0.08820887,-0.012324194,1294852918319715
0.15024981,-0.09065233,-0.012324194,1294852920781069
0.15024981,-0.09065233,-0.013545926,1294852923238309
0.15024981,-0.09553924,-0.014767657,1294852925696590
0.15147154,-0.09676097,-0.013545926,1294852928149507
0.15147154,-0.10164788,-0.012324194,1294852930610913
0.153915,-0.104091346,-0.011102467,1294852933068777
0.153915,-0.10531308,-0.011102467,1294852935526902
0.153915,-0.10653481,-0.011102467,1294852937979507
0.15513673,-0.1102,-0.011102467,1294852940437371
0.15513673,-0.11386518,-0.011102467,1294852942898673
0.15513673,-0.117530376,-0.008659008,1294852945357215
0.15513673,-0.121195555,-0.008659008,1294852947810236
0.15269327,-0.12363902,-0.009880739,1294852950266955
0.15147154,-0.12730421,-0.011102467,1294852952729246
0.15024981,-0.13219112,-0.011102467,1294852955182423
0.14902808,-0.13219112,-0.009880739,1294852957640132
0.14902808,-0.13096939,-0.008659008,1294852960101590
0.15147154,-0.12608248,-0.0074372767,1294852962559455
0.15269327,-0.12486075,-0.0049938215,1294852965017632
0.153915,-0.12486075,-0.0049938215,1294852967470392
0.15269327,-0.12730421,-0.0037720902,1294852969932267
0.15147154,-0.12974767,-0.002550359,1294852972389767
0.15269327,-0.13341285,-0.0037720902,1294852974847736
0.15269327,-0.13707805,-0.0049938215,1294852977300392
0.15147154,-0.14074323,-0.0049938215,1294852979762059
0.15147154,-0.14440842,-0.006215549,1294852982215236
0.15147154,-0.14685188,-0.0049938215,1294852984677996
0.14902808,-0.14563015,-0.0049938215,1294852987130652
0.14902808,-0.14563015,-0.0074372767,1294852989592319
0.15024981,-0.14440842,-0.0074372767,1294852992050184
0.15147154,-0.14318669,-0.006215549,1294852994508309
0.15269327,-0.1395215,-0.008659008,1294852996961850
0.153915,-0.13829978,-0.009880739,1294852999422580
0.15635845,-0.13829978,-0.012324194,1294853001875496
0.15513673,-0.13829978,-0.015989386,1294853004332840
0.15635845,-0.1395215,-0.014767657,1294853006790184
0.15758018,-0.14196496,-0.017211113,1294853009247527
0.16002364,-0.14196496,-0.018432844,1294853011704871
0.16002364,-0.14563015,-0.020876303,1294853014162215
0.16002364,-0.14929534,-0.02209803,1294853016619559
0.16002364,-0.15540399,-0.019654576,1294853019076902
0.15880191,-0.16273436,-0.020876303,1294853021534246
0.16002364,-0.16884302,-0.019654576,1294853023991590
0.16002364,-0.17495166,-0.019654576,1294853026448934
0.16124538,-0.18350376,-0.018432844,1294853028906277
0.16368884,-0.19205587,-0.019654576,1294853031363621
0.1661323,-0.20060797,-0.019654576,1294853033820965
0.16979748,-0.20793836,-0.018432844,1294853036278309
0.17224094,-0.21526872,-0.018432844,1294853038735652
0.17346267,-0.22382082,-0.019654576,1294853041192996
0.17346267,-0.23237295,-0.020876303,1294853043650340
0.1746844,-0.24214678,-0.020876303,1294853046107684
0.1746844,-0.2506989,-0.019654576,1294853048565027
0.1746844,-0.25802928,-0.020876303,1294853051022371
0.17346267,-0.2665814,-0.02209803,1294853053479715
0.17346267,-0.2714683,-0.02209803,1294853055937059
0.17224094,-0.2751335,-0.02209803,1294853058394402
0.17101921,-0.27757695,-0.02209803,1294853060851746
0.17101921,-0.2763552,-0.020876303,1294853063309090
0.16857575,-0.2751335,-0.020876303,1294853065766434
0.16857575,-0.27391174,-0.019654576,1294853068223777
0.1661323,-0.2714683,-0.020876303,1294853070681121
0.16368884,-0.26902485,-0.02209803,1294853073138465
0.1624671,-0.26413792,-0.02209803,1294853075595809
0.16124538,-0.259251,-0.023319762,1294853078064871
0.16124538,-0.25558582,-0.025763217,1294853080522527
0.16002364,-0.2519206,-0.026984949,1294853082980913
0.15880191,-0.24947716,-0.029428411,1294853085437996
0.15758018,-0.24825542,-0.030650143,1294853087890705
0.15635845,-0.2470337,-0.030650143,1294853090347788
0.153915,-0.24336849,-0.031871866,1294853092810913
0.15269327,-0.24214678,-0.030650143,1294853095263361
0.15147154,-0.2384816,-0.031871866,1294853097720080
0.14902808,-0.23237295,-0.030650143,1294853100180444
0.14658463,-0.22870775,-0.031871866,1294853102640861
0.14414117,-0.22870775,-0.035537053,1294853105093361
0.13925424,-0.22992949,-0.035537053,1294853107550652
0.13558906,-0.23115121,-0.037980516,1294853110012736
0.13070214,-0.23237295,-0.037980516,1294853112471434
0.1245935,-0.23115121,-0.035537053,1294853114928621
0.11970657,-0.22992949,-0.031871866,1294853117380548
0.1123762,-0.22870775,-0.031871866,1294853119842996
0.108711004,-0.22626428,-0.026984949,1294853122301642
0.10138063,-0.2225991,-0.026984949,1294853124758882
0.09527199,-0.22137739,-0.024541494,1294853127211434
0.08794162,-0.21893393,-0.023319762,1294853129673257
0.08183296,-0.21282525,-0.023319762,1294853132132059
0.073280856,-0.20671661,-0.02209803,1294853134589090
0.06717221,-0.19938625,-0.02209803,1294853137041486
0.059841838,-0.1932776,-0.025763217,1294853139503777
0.052511457,-0.18350376,-0.026984949,1294853141962215
0.043959353,-0.17372993,-0.026984949,1294853144414663
0.03662898,-0.1602909,-0.024541494,1294853146871590
0.030520331,-0.14685188,-0.023319762,1294853149333725
0.02318995,-0.13096939,-0.019654576,1294853151792423
0.015859578,-0.11508691,-0.018432844,1294853154249715
0.009750928,-0.10042615,-0.018432844,1294853156701902
0.0036422787,-0.084543675,-0.018432844,1294853159159715
-0.003688096,-0.06988292,-0.018432844,1294853161622632
-0.011018473,-0.058887362,-0.019654576,1294853164079871
-0.01834885,-0.049113527,-0.019654576,1294853166531746
-0.023235768,-0.03933969,-0.018432844,1294853168989975
-0.026900955,-0.028344126,-0.019654576,1294853171453205
-0.033009604,-0.01734856,-0.019654576,1294853173910392
-0.03423133,-0.013683373,-0.019654576,1294853176366955
-0.040339977,-0.0112399105,-0.018432844,1294853178820705
-0.044005167,-0.0112399105,-0.018432844,1294853181283309
-0.048892085,-0.0112399105,-0.018432844,1294853183740340
-0.050113812,-0.012461642,-0.018432844,1294853186192319
-0.052557275,-0.012461642,-0.017211113,1294853188650236
-0.052557275,-0.016126828,-0.017211113,1294853191113569
-0.05500073,-0.019792022,-0.014767657,1294853193570600
-0.05500073,-0.022235477,-0.013545926,1294853196027632
-0.053779006,-0.025900664,-0.013545926,1294853198481017
-0.053779006,-0.030787582,-0.011102467,1294853200938934
-0.05500073,-0.03689623,-0.008659008,1294853203396330
-0.05500073,-0.045448333,-0.0074372767,1294853205853725
-0.057444192,-0.054000437,-0.006215549,1294853208311121
-0.057444192,-0.06377427,-0.002550359,1294853210768517
-0.057444192,-0.072326384,-1.06903724E-4,1294853213225913
-0.057444192,-0.084543675,0.002336559,1294853215683309
-0.05500073,-0.097982705,0.0060017454,1294853218140705
-0.052557275,-0.1102,0.0072234767,1294853220598100
-0.047670357,-0.122417286,0.009666934,1294853223055496
-0.046448626,-0.13585632,0.013332122,1294853225512892
-0.04278344,-0.15051706,0.013332122,1294853227970288
-0.03789652,-0.16395609,0.01577558,1294853230427684
-0.03423133,-0.17739512,0.018219039,1294853232885080
-0.029344413,-0.19205587,0.01944077,1294853235342475
-0.025679223,-0.2054949,0.020662498,1294853237799871
-0.023235768,-0.214047,0.024327688,1294853240257267
-0.020792305,-0.2225991,0.027992874,1294853242714663
-0.020792305,-0.23237295,0.03165806,1294853245172059
-0.023235768,-0.24214678,0.034101523,1294853247629455
-0.025679223,-0.2470337,0.03532325,1294853250090496
-0.028122686,-0.2506989,0.034101523,1294853252552632
-0.031787872,-0.2506989,0.030436333,1294853255007423
-0.033009604,-0.2470337,0.03165806,1294853257462111
-0.03545306,-0.24092506,0.03165806,1294853259925236
-0.040339977,-0.22992949,0.032879792,1294853262382788
-0.045226894,-0.21771218,0.03165806,1294853264839298
