-0.04448181390762329,0.9786796569824219,0.0262812077999115,0.19878821074962616,1015319232410322,0.006108529,0.13487124,0.04242446
-0.044503532350063324,0.9787173867225647,0.02632310800254345,0.1985926479101181,1015319234868343,0.0048868014,0.1580841,0.04242446
-0.04452436789870262,0.9787619113922119,0.02636224403977394,0.19836266338825226,1015319237326364,0.0036650738,0.1861839,0.041202728
-0.04454279690980911,0.9788133502006531,0.026398997753858566,0.19809980690479279,1015319239784384,0.0012216112,0.21306193,0.039981
-0.04455602914094925,0.9788710474967957,0.026427818462252617,0.1978072226047516,1015319242242405,-0.0024435753,0.23749653,0.033872355
-0.04456908255815506,0.9789344668388367,0.026450935751199722,0.1974879801273346,1015319244700426,-0.0024435753,0.25948763,0.030207165
-0.044581566005945206,0.9790025353431702,0.0264669731259346,0.197145015001297,1015319247158447,-0.0024435753,0.27903533,0.025320247
-0.04459011182188988,0.979075014591217,0.02647518180310726,0.19678135216236115,1015319249616468,-0.004887034,0.29613954,0.0192116
-0.04459943249821663,0.9791510701179504,0.026476288214325905,0.19640003144741058,1015319252074489,-0.0036653066,0.31080028,0.014324682
-0.044607315212488174,0.9792300462722778,0.026467809453606606,0.1960056573152542,1015319254532509,-0.0036653066,0.32179585,0.006994307
-0.04461680352687836,0.9793097972869873,0.026451045647263527,0.19560718536376953,1015319256990530,-0.001221844,0.32546103,0.00088565797
-0.04462815821170807,0.9793899059295654,0.026427557691931725,0.19520601630210876,1015319259448551,0.0012216112,0.3279045,-0.00400126
-0.044640883803367615,0.9794690608978271,0.026396194472908974,0.1948097199201584,1015319261906572,0.0036650738,0.3242393,-0.010109909
-0.0446552075445652,0.9795466661453247,0.02635859325528145,0.19442126154899597,1015319264364593,0.006108529,0.31813067,-0.014996827
-0.0446721613407135,0.9796213507652283,0.02631322853267193,0.19404666125774384,1015319266822614,0.009773719,0.3071351,-0.021105472
-0.0446922667324543,0.9796925187110901,0.02626323327422142,0.19368882477283478,1015319269280634,0.013438909,0.29369608,-0.024770662
-0.0447140708565712,0.9797607064247131,0.026208840310573578,0.19334623217582703,1015319271738655,0.015882365,0.28147876,-0.028435849
-0.044734206050634384,0.9798252582550049,0.02614927478134632,0.19302181899547577,1015319274196676,0.015882365,0.26681802,-0.033322766
-0.04475783929228783,0.9798867702484131,0.026086516678333282,0.19271263480186462,1015319276662874,0.019547556,0.25460073,-0.03576622
-0.044781818985939026,0.9799440503120422,0.026021424680948257,0.19242455065250397,1015319279118030,0.020769283,0.23749653,-0.038209684
-0.044799648225307465,0.979997992515564,0.025952043011784554,0.19215452671051025,1015319281580634,0.017104097,0.22283578,-0.043096602
-0.04481213912367821,0.9800481200218201,0.025883004069328308,0.1919054239988327,1015319284039020,0.013438909,0.20573157,-0.044318333
-0.04482622817158699,0.980094313621521,0.02580977790057659,0.1916760504245758,1015319286497353,0.015882365,0.18984908,-0.04798352
-0.044839587062597275,0.980137288570404,0.025735804811120033,0.19146320223808289,1015319288950478,0.015882365,0.17641005,-0.04920525
-0.04485093802213669,0.9801764488220215,0.025663014501333237,0.19126975536346436,1015319291413395,0.014660637,0.16052756,-0.04920525
-0.04486733675003052,0.9802128076553345,0.025594381615519524,0.19108815491199493,1015319293872249,0.018325828,0.15075374,-0.045540057
-0.04488221928477287,0.9802469611167908,0.025528088212013245,0.1909184455871582,1015319296325947,0.017104097,0.14097989,-0.044318333
-0.04489723592996597,0.9802798628807068,0.025463564321398735,0.19075465202331543,1015319298788187,0.017104097,0.13609299,-0.043096602
-0.04490805044770241,0.9803128838539124,0.025401411578059196,0.19059066474437714,1015319301246103,0.013438909,0.13609299,-0.04187487
-0.044912368059158325,0.9803469777107239,0.02534499764442444,0.19042178988456726,1015319303705374,0.0073302602,0.13975817,-0.038209684
-0.04491500183939934,0.9803820848464966,0.025294875726103783,0.19024653732776642,1015319306163655,0.0048868014,0.1446451,-0.033322766
-0.04490913823246956,0.9804190993309021,0.02524765394628048,0.19006352126598358,1015319308621364,-0.0024435753,0.15075374,-0.032101035
-0.04489805921912193,0.9804577231407166,0.025204243138432503,0.18987271189689636,1015319311079280,-0.007330493,0.15686238,-0.02965758
-0.04488249495625496,0.9804990291595459,0.02516736462712288,0.18966799974441528,1015319313538499,-0.012217411,0.16785794,-0.024770662
-0.04485969617962837,0.9805427193641663,0.025139156728982925,0.1894506961107254,1015319315996676,-0.019547787,0.17763177,-0.018662013
-0.04483270272612572,0.9805891513824463,0.025118978694081306,0.1892194300889969,1015319318454489,-0.024434704,0.18862733,-0.012553364
-0.04479676112532616,0.9806387424468994,0.025106128305196762,0.18897263705730438,1015319320912770,-0.03298681,0.20084465,-0.0076664463
-0.04475352540612221,0.9806925654411316,0.025100041180849075,0.18870437145233154,1015319323371676,-0.04031719,0.21794885,-0.0027795285
-0.044702254235744476,0.9807519316673279,0.025103652849793434,0.18840692937374115,1015319325829957,-0.048869293,0.2411617,0.0045508444
-0.04464545100927353,0.9808175563812256,0.025113262236118317,0.18807756900787354,1015319328287770,-0.054977942,0.26681802,0.009437764
-0.04458463937044144,0.9808893799781799,0.025128504261374474,0.18771478533744812,1015319330744593,-0.05986486,0.29369608,0.014324682
-0.044520627707242966,0.9809666275978088,0.025146305561065674,0.18732327222824097,1015319333204697,-0.06353005,0.31690893,0.01676814
-0.04445848986506462,0.981049120426178,0.025168806314468384,0.18690301477909088,1015319335663082,-0.06353005,0.34012178,0.021655058
-0.04440247267484665,0.9811346530914307,0.02519555389881134,0.18646307289600372,1015319338120895,-0.05986486,0.35600427,0.026541974
-0.04434962198138237,0.9812233448028564,0.02521941438317299,0.18600524961948395,1015319340578812,-0.057421397,0.370665,0.025320247
-0.04430139809846878,0.9813147783279419,0.025240173563361168,0.18553109467029572,1015319343038030,-0.05375621,0.38410404,0.02409852
-0.044258441776037216,0.9814093708992004,0.025260696187615395,0.18503744900226593,1015319345496259,-0.050091024,0.39998654,0.025320247
-0.04422209784388542,0.9815059900283813,0.025280971080064774,0.1845303624868393,1015319347953916,-0.045204107,0.4109821,0.026541974
-0.044195882976055145,0.9816039204597473,0.02530350349843502,0.18401123583316803,1015319350411989,-0.037873726,0.42075592,0.030207165
-0.044176697731018066,0.9817027449607849,0.025329066440463066,0.1834845393896103,1015319352871155,-0.03298681,0.42686456,0.033872355
-0.04416567087173462,0.9818016886711121,0.02535601705312729,0.1829533576965332,1015319355324801,-0.026878163,0.43052977,0.03631581
-0.044164884835481644,0.9819002151489258,0.02537943795323372,0.18242095410823822,1015319357783082,-0.018326059,0.4317515,0.035094082
-0.04417233541607857,0.9819967150688171,0.02539851889014244,0.1818963587284088,1015319360245062,-0.010995681,0.42564285,0.032650623
-0.044184308499097824,0.9820903539657593,0.0254110898822546,0.18138563632965088,1015319362705322,-0.0061087636,0.41464728,0.027763706
-0.04420006647706032,0.9821804761886597,0.02542206458747387,0.18089154362678528,1015319365162405,-0.0024435753,0.40120825,0.026541974
-0.04422011971473694,0.9822660088539124,0.025426939129829407,0.18042030930519104,1015319367617405,0.0024433425,0.38288233,0.021655058
-0.044244248420000076,0.9823474884033203,0.025424152612686157,0.17997054755687714,1015319370078551,0.0073302602,0.36577812,0.015546411
-0.044278182089328766,0.9824247360229492,0.025411110371351242,0.17954248189926147,1015319372538082,0.017104097,0.34867388,0.008216035
-0.04431678727269173,0.9824972748756409,0.025385767221450806,0.17913910746574402,1015319374995530,0.023212746,0.32912624,-0.0015578009
-0.044359415769577026,0.9825644493103027,0.02534533478319645,0.17876508831977844,1015319377449957,0.029321387,0.30591336,-0.013775095
-0.04440469667315483,0.982625424861908,0.025291861966252327,0.1784263402223587,1015319379911937,0.034208313,0.27781358,-0.024770662
-0.04445144161581993,0.9826802611351013,0.025227053090929985,0.17812122404575348,1015319382366364,0.0378735,0.25093555,-0.034544498
-0.044501204043626785,0.982729434967041,0.02515057660639286,0.17784830927848816,1015319384828864,0.042760417,0.22527924,-0.044318333
-0.04455205798149109,0.9827738404273987,0.025059498846530914,0.17760318517684937,1015319387281676,0.046425603,0.20328811,-0.056535624
-0.044603124260902405,0.9828138947486877,0.024956954643130302,0.1773826777935028,1015319389744593,0.04886906,0.18374044,-0.06630946
-0.044657763093709946,0.982850193977356,0.02484377659857273,0.17718380689620972,1015319392203603,0.053755984,0.1666362,-0.07486157
-0.04471355304121971,0.9828828573226929,0.024723432958126068,0.1770048439502716,1015319394661989,0.05619944,0.15075374,-0.08097021
-0.04476822912693024,0.9829135537147522,0.024599134922027588,0.17683809995651245,1015319397114853,0.05619944,0.14097989,-0.08463541
-0.044821981340646744,0.9829434752464294,0.024470537900924683,0.17667606472969055,1015319399580634,0.05619944,0.1373147,-0.0883006
-0.044873762875795364,0.9829739332199097,0.024339066818356514,0.17651109397411346,1015319402036832,0.054977708,0.13975817,-0.09074406
-0.044924039393663406,0.9830065369606018,0.0242058914154768,0.1763356775045395,1015319404495166,0.053755984,0.14831027,-0.09196578
-0.04497198015451431,0.9830419421195984,0.024073991924524307,0.1761435568332672,1015319406952562,0.05131252,0.1617493,-0.09074406
-0.0450160913169384,0.9830805063247681,0.023943647742271423,0.17593474686145782,1015319409411207,0.047647335,0.17518833,-0.08952233
-0.045057013630867004,0.9831228852272034,0.023817649111151695,0.17570459842681885,1015319411870009,0.04398215,0.19229254,-0.08585714
-0.045095350593328476,0.9831704497337341,0.023689376190304756,0.17544589936733246,1015319414324176,0.041538686,0.21550539,-0.08707887
-0.0451292023062706,0.9832233786582947,0.023565296083688736,0.17515678703784943,1015319416782509,0.036651768,0.23993999,-0.083413675
-0.045159872621297836,0.983282208442688,0.02344350330531597,0.17483438551425934,1015319419244541,0.03298658,0.26681802,-0.08097021
-0.04518992453813553,0.9833468198776245,0.023329738527536392,0.1744784563779831,1015319421703187,0.030543119,0.29369608,-0.07363984
-0.04521830752491951,0.9834164381027222,0.023227401077747345,0.17409178614616394,1015319424161624,0.026877932,0.31813067,-0.063866004
-0.04524464160203934,0.9834903478622437,0.023135196417570114,0.17367897927761078,1015319426618864,0.023212746,0.33890006,-0.055313893
-0.04526878148317337,0.9835675954818726,0.023053400218486786,0.17324602603912354,1015319429077562,0.019547556,0.35478255,-0.04676179
-0.045289669185876846,0.9836474061012268,0.022985413670539856,0.17279574275016785,1015319431536312,0.014660637,0.36822158,-0.03576622
-0.04530862346291542,0.9837284684181213,0.02293131873011589,0.172335684299469,1015319433990218,0.010995447,0.37555194,-0.024770662
-0.045324068516492844,0.9838103652000427,0.022891515865921974,0.17186881601810455,1015319436452874,0.006108529,0.38043886,-0.013775095
-0.04533814266324043,0.9838925004005432,0.02286110818386078,0.17139841616153717,1015319438906520,0.0036650738,0.38288233,-0.0064447187
-0.04534810036420822,0.9839749336242676,0.022842122241854668,0.1709243506193161,1015319441369749,-0.001221844,0.3853258,0.0021073893
-0.04535709321498871,0.9840567708015442,0.0228357445448637,0.1704511195421219,1015319443827718,-0.0036653066,0.38410404,0.011881223
-0.0453648567199707,0.984138011932373,0.0228404700756073,0.1699787974357605,1015319446285166,-0.0061087636,0.38288233,0.020433329
-0.04537308216094971,0.9842180013656616,0.022857682779431343,0.1695103645324707,1015319448743447,-0.007330493,0.37921712,0.030207165
-0.04538270831108093,0.9842965602874756,0.0228841844946146,0.1690474897623062,1015319451202562,-0.007330493,0.37433022,0.03753754
-0.045397914946079254,0.9843729734420776,0.022917838767170906,0.16859334707260132,1015319453661780,-0.0036653066,0.36699983,0.04364619
-0.045416612178087234,0.9844468235969543,0.022956037893891335,0.16815105080604553,1015319456118343,-0.001221844,0.357226,0.047311377
-0.04544004425406456,0.9845181703567505,0.022997023537755013,0.1677207201719284,1015319458572874,0.0024433425,0.34745216,0.049754836
-0.045468177646398544,0.9845868349075317,0.02304087020456791,0.1673038750886917,1015319461035687,0.006108529,0.3364566,0.052198295
-0.045502036809921265,0.9846529960632324,0.02308424562215805,0.1668991595506668,1015319463494072,0.010995447,0.32668278,0.052198295
-0.04554326832294464,0.9847157001495361,0.023128608241677284,0.16651105880737305,1015319465951728,0.017104097,0.31324375,0.053420026
-0.04559069871902466,0.9847756028175354,0.02317558415234089,0.1661364585161209,1015319468410114,0.021991014,0.30224818,0.05586348
-0.04564529284834862,0.9848325848579407,0.02322198636829853,0.1657770723104477,1015319470868916,0.028099664,0.2900309,0.05586348
-0.04570839926600456,0.9848871827125549,0.02326584793627262,0.16542845964431763,1015319473322770,0.035430036,0.28147876,0.054641757
-0.045777056366205215,0.9849401116371155,0.023307615891098976,0.16508908569812775,1015319475784749,0.040316954,0.2741484,0.053420026
-0.0458487831056118,0.9849912524223328,0.023350726813077927,0.16475719213485718,1015319478243187,0.042760417,0.26803976,0.054641757
-0.045922085642814636,0.9850410223007202,0.023395437747240067,0.16443277895450592,1015319480702145,0.04398215,0.26193112,0.05586348
-0.04599412530660629,0.9850906133651733,0.023441897705197334,0.16410821676254272,1015319483160322,0.042760417,0.26193112,0.057085212
-0.04606412351131439,0.9851400852203369,0.02348567172884941,0.16378526389598846,1015319485617822,0.041538686,0.26070938,0.054641757
-0.046133898198604584,0.9851896166801453,0.02352786436676979,0.1634608507156372,1015319488076364,0.041538686,0.26193112,0.053420026
-0.04620496183633804,0.9852393865585327,0.023568233475089073,0.16313502192497253,1015319490535270,0.042760417,0.26315284,0.052198295
-0.046276986598968506,0.985288679599762,0.023605408146977425,0.16281084716320038,1015319492989332,0.04398215,0.26193112,0.049754836
-0.04634997993707657,0.9853377342224121,0.023639395833015442,0.16248835623264313,1015319495451051,0.045203872,0.26070938,0.047311377
-0.046422507613897324,0.9853869676589966,0.023670300841331482,0.16216447949409485,1015319497905322,0.045203872,0.26193112,0.044867918
-0.04649593308568001,0.9854370355606079,0.023696154356002808,0.16183479130268097,1015319500368864,0.046425603,0.26681802,0.041202728
-0.04656897112727165,0.9854878783226013,0.023718785494565964,0.1615007370710373,1015319502827718,0.046425603,0.2704832,0.038759273
-0.04664277285337448,0.9855403304100037,0.023734645918011665,0.16115643084049225,1015319505284176,0.047647335,0.27903533,0.033872355
-0.04671332240104675,0.9855946898460388,0.023747490718960762,0.16080164909362793,1015319507738603,0.045203872,0.2875874,0.031428892
-0.04677882790565491,0.9856505990028381,0.0237561222165823,0.1604379117488861,1015319510201832,0.041538686,0.2949178,0.027763706
-0.04684258624911308,0.9857082366943359,0.023761484771966934,0.1600637137889862,1015319512660530,0.040316954,0.3034699,0.025320247
-0.046904392540454865,0.9857679605484009,0.02376200258731842,0.159677654504776,1015319515117249,0.039095223,0.31324375,0.021655058
-0.046959441155195236,0.9858295917510986,0.0237569659948349,0.1592811495065689,1015319517571780,0.034208313,0.32179585,0.01676814
-0.04701058194041252,0.9858935475349426,0.023744238540530205,0.1588713526725769,1015319520035009,0.03176485,0.33279142,0.0106594935
-0.04706083610653877,0.9859598278999329,0.023723335936665535,0.15844835340976715,1015319522493447,0.03176485,0.34378698,0.0045508444
-0.04710403457283974,0.9860292077064514,0.023693496361374855,0.15800753235816956,1015319524950478,0.026877932,0.35844773,-0.0027795285
-0.04714042693376541,0.9861017465591431,0.023656224831938744,0.15754881501197815,1015319527405634,0.021991014,0.37310848,-0.008888178
-0.047169845551252365,0.986177921295166,0.023609867319464684,0.15706928074359894,1015319529868291,0.017104097,0.39021268,-0.016218554
-0.04719260707497597,0.9862582087516785,0.023555781692266464,0.1565658152103424,1015319532321676,0.012217178,0.40976036,-0.0223272
-0.04720566049218178,0.9863423109054565,0.023494509980082512,0.15603984892368317,1015319534783707,0.0048868014,0.4280863,-0.028435849
-0.04721168056130409,0.9864295721054077,0.023424286395311356,0.15549607574939728,1015319537237405,-1.1641532e-07,0.44274706,-0.03576622
-0.04720912128686905,0.9865197539329529,0.02334541082382202,0.15493592619895935,1015319539701416,-0.0061087636,0.4561861,-0.043096602
-0.04719938337802887,0.9866119027137756,0.023257853463292122,0.1543639600276947,1015319542159332,-0.010995681,0.4659599,-0.050426982
-0.04718140512704849,0.9867059588432312,0.023164939135313034,0.15378151834011078,1015319544617093,-0.017104328,0.47451204,-0.055313893
-0.04715661332011223,0.9868011474609375,0.02306656539440155,0.15319161117076874,1015319547075062,-0.021991245,0.48062068,-0.060200818
-0.047126997262239456,0.9868975281715393,0.022965513169765472,0.1525941640138626,1015319549534593,-0.025656436,0.48672932,-0.06264427
-0.047091543674468994,0.9869952201843262,0.02286495268344879,0.1519874781370163,1015319551992509,-0.030543353,0.49405968,-0.06264427
-0.04705208167433739,0.9870930314064026,0.022767947986721992,0.15137745440006256,1015319554450009,-0.03420854,0.4965031,-0.060200818
-0.04700910672545433,0.9871912598609924,0.02267744205892086,0.15076245367527008,1015319556908239,-0.037873726,0.5001683,-0.055313893
-0.04696232080459595,0.987289547920227,0.022592071443796158,0.15014559030532837,1015319559367666,-0.041538917,0.5013901,-0.051648706
-0.04691455513238907,0.9873863458633423,0.02251172810792923,0.1495344340801239,1015319561825739,-0.042760644,0.4965031,-0.04798352
-0.046864528208971024,0.9874818921089172,0.02243814989924431,0.14892889559268951,1015319564283134,-0.045204107,0.49161625,-0.043096602
-0.04681508615612984,0.9875748753547668,0.022371239960193634,0.14833657443523407,1015319566741520,-0.045204107,0.48062068,-0.038209684
-0.04676545038819313,0.9876648187637329,0.022306691855192184,0.1477622538805008,1015319569200843,-0.045204107,0.4659599,-0.036987953
-0.046718496829271317,0.9877506494522095,0.02224433608353138,0.14721199870109558,1015319571658864,-0.042760644,0.44641227,-0.03576622
-0.046675726771354675,0.9878321886062622,0.022183945402503014,0.14668585360050201,1015319574116572,-0.039095458,0.42686456,-0.034544498
-0.04663709178566933,0.9879093170166016,0.022125670686364174,0.14618687331676483,1015319576574593,-0.03543027,0.40487346,-0.033322766
-0.046603839844465256,0.9879817366600037,0.022067852318286896,0.14571666717529297,1015319579034124,-0.030543353,0.38166058,-0.033322766
-0.04657600447535515,0.9880495667457581,0.02201041765511036,0.14527370035648346,1015319581491989,-0.025656436,0.35966945,-0.033322766
-0.04655355587601662,0.9881126880645752,0.021953443065285683,0.14485950767993927,1015319583949957,-0.020769518,0.3364566,-0.033322766
-0.04653656482696533,0.9881715774536133,0.021896788850426674,0.14447107911109924,1015319586407770,-0.0158826,0.3156872,-0.033322766
-0.046523746103048325,0.9882262945175171,0.02184218540787697,0.14410831034183502,1015319588867353,-0.012217411,0.2949178,-0.032101035
-0.046516239643096924,0.9882774353027344,0.02178625762462616,0.14376838505268097,1015319591320739,-0.007330493,0.27659184,-0.033322766
-0.04651461914181709,0.9883257150650024,0.02173173986375332,0.14344510436058044,1015319593783030,-0.0024435753,0.26315284,-0.032101035
-0.046515557914972305,0.9883721470832825,0.02167576737701893,0.14313249289989471,1015319596240843,-1.1641532e-07,0.25460073,-0.033322766
-0.04652196168899536,0.9884175062179565,0.02161618508398533,0.14282619953155518,1015319598700374,0.0048868014,0.24971381,-0.03576622
-0.04653084650635719,0.9884620308876038,0.021553359925746918,0.1425246149301529,1015319601158343,0.0073302602,0.24604863,-0.038209684
-0.04654550924897194,0.9885058999061584,0.021488221362233162,0.14222471415996552,1015319603616207,0.012217178,0.24482691,-0.039431415
-0.046564482152462006,0.9885495901107788,0.02142092026770115,0.14192499220371246,1015319606074124,0.015882365,0.24482691,-0.040653147
-0.04658757522702217,0.9885931611061096,0.021349875256419182,0.14162397384643555,1015319608533759,0.019547556,0.24604863,-0.043096602
-0.04661162570118904,0.988637387752533,0.021273871883749962,0.1413186639547348,1015319610991780,0.020769283,0.24971381,-0.04676179
-0.046636879444122314,0.9886823892593384,0.021194346249103546,0.14100748300552368,1015319613449853,0.021991014,0.25460073,-0.04920525
-0.04666231945157051,0.9887284636497498,0.02111438848078251,0.14068721234798431,1015319615907301,0.021991014,0.26193112,-0.04920525
-0.04668737202882767,0.9887763857841492,0.021029330790042877,0.14035508036613464,1015319618366832,0.021991014,0.27170494,-0.052870438
-0.04671097919344902,0.9888260960578918,0.020942330360412598,0.14000935852527618,1015319620824697,0.020769283,0.2827005,-0.05409217
-0.046732962131500244,0.9888779520988464,0.020851807668805122,0.13964863121509552,1015319623282249,0.019547556,0.2949178,-0.056535624
-0.04675181210041046,0.9889320135116577,0.020757975056767464,0.13927285373210907,1015319625740478,0.017104097,0.3071351,-0.058979087
-0.04676755517721176,0.98898845911026,0.020660758018493652,0.13888052105903625,1015319628200062,0.014660637,0.3205741,-0.06142254
-0.04678047448396683,0.9890477657318115,0.020561525598168373,0.13846856355667114,1015319630657874,0.012217178,0.3364566,-0.06264427
-0.046792302280664444,0.9891096949577332,0.020461494103074074,0.1380353718996048,1015319633110999,0.010995447,0.3535608,-0.06264427
-0.04679855704307556,0.9891750812530518,0.02036123536527157,0.13757939636707306,1015319635573707,0.006108529,0.37188676,-0.06264427
-0.0468011200428009,0.9892432689666748,0.02026362158358097,0.13710199296474457,1015319638032926,0.0024433425,0.38899097,-0.060200818
-0.04679856076836586,0.9893133640289307,0.020170653238892555,0.13660909235477448,1015319640491051,-0.0024435753,0.40120825,-0.056535624
-0.04679195582866669,0.9893854856491089,0.020079180598258972,0.13610242307186127,1015319642948864,-0.0061087636,0.41220382,-0.055313893
-0.04677553102374077,0.9894586801528931,0.019993329420685768,0.13558772206306458,1015319645407093,-0.01466087,0.41831246,-0.051648706
-0.04674806445837021,0.9895321130752563,0.019916610792279243,0.13507086038589478,1015319647866207,-0.024434704,0.4195342,-0.045540057
-0.046709708869457245,0.9896055459976196,0.019850678741931915,0.13455480337142944,1015319650320009,-0.03420854,0.41831246,-0.038209684
-0.046659715473651886,0.9896782040596008,0.01979127526283264,0.13404580950737,1015319652782093,-0.043982375,0.41220382,-0.034544498
-0.04659537971019745,0.9897494912147522,0.01974203996360302,0.13354821503162384,1015319655240009,-0.056199674,0.40243,-0.028435849
-0.046518318355083466,0.9898187518119812,0.019704487174749374,0.13306652009487152,1015319657694905,-0.06719524,0.38899097,-0.021105472
-0.046424370259046555,0.9898859262466431,0.01968231424689293,0.1326020061969757,1015319660157405,-0.08185599,0.37433022,-0.011331636
-0.04631585627794266,0.98995041847229,0.01967078261077404,0.13215947151184082,1015319662615114,-0.09407329,0.35600427,-0.005222991
-0.04619364067912102,0.990012526512146,0.019675791263580322,0.13173562288284302,1015319665073187,-0.10629059,0.34012178,0.0057725757
-0.04605862498283386,0.9900722503662109,0.019692596048116684,0.1313307136297226,1015319667529957,-0.11728615,0.3242393,0.013102952
-0.04591423645615578,0.9901295304298401,0.019723813980817795,0.13094468414783478,1015319669990895,-0.12583825,0.30835682,0.022876788
-0.04576519504189491,0.99018394947052,0.019770346581935883,0.13057751953601837,1015319672448082,-0.13072516,0.29247433,0.033872355
-0.04561754688620567,0.9902353286743164,0.019831392914056778,0.13022935390472412,1015319674906676,-0.13072516,0.27659184,0.044867918
-0.04547229781746864,0.9902844429016113,0.019902009516954422,0.12989592552185059,1015319677361832,-0.12950343,0.26437455,0.052198295
-0.04533259943127632,0.9903305172920227,0.01998344622552395,0.12958021461963654,1015319679824020,-0.12583825,0.24971381,0.0607504
-0.04519835114479065,0.9903743863105774,0.020073985680937767,0.1292777955532074,1015319682281207,-0.12217306,0.23871824,0.06808078
-0.04507259279489517,0.9904159307479858,0.02017316035926342,0.1289871782064438,1015319684739541,-0.11606442,0.22894442,0.075411156
-0.044953685253858566,0.9904558658599854,0.020279522985219955,0.12870541214942932,1015319687194697,-0.1111775,0.22161403,0.0815198
-0.04484470561146736,0.9904943704605103,0.020392542704939842,0.12842953205108643,1015319689656937,-0.10384712,0.21672711,0.08762844
-0.044746033847332,0.990532398223877,0.020513320341706276,0.12815037369728088,1015319692114384,-0.09651675,0.21917057,0.09495883
-0.04465225338935852,0.9905712008476257,0.02063468098640442,0.12786367535591125,1015319694573082,-0.09285156,0.22527924,0.09618056
-0.044565651565790176,0.9906104803085327,0.020762480795383453,0.12756918370723724,1015319697027249,-0.08796464,0.23138788,0.1022892
-0.04448097199201584,0.9906507730484009,0.02089111879467964,0.12726403772830963,1015319699490426,-0.086742915,0.23993999,0.10351093
-0.04439933970570564,0.9906921982765198,0.021017376333475113,0.12694841623306274,1015319701947562,-0.08429945,0.24849206,0.1022892
-0.04432092607021332,0.9907346367835999,0.021142838522791862,0.12662379443645477,1015319704406259,-0.08185599,0.25582245,0.1022892
-0.04424697905778885,0.9907775521278381,0.02126593515276909,0.12629325687885284,1015319706864957,-0.0781908,0.26070938,0.10106747
-0.04418030008673668,0.9908205270767212,0.02138483338057995,0.12595845758914948,1015319709318968,-0.072082154,0.26437455,0.098624006
-0.04412199184298515,0.9908635020256042,0.02149638719856739,0.12562108039855957,1015319711780791,-0.06475178,0.26681802,0.093737096
-0.04407273232936859,0.9909070134162903,0.021604938432574272,0.1252763867378235,1015319714239332,-0.057421397,0.2729267,0.092515364
-0.04403412714600563,0.990951418876648,0.021710094064474106,0.12491986155509949,1015319716698187,-0.048869293,0.2827005,0.09129363
-0.044004641473293304,0.9909967184066772,0.02181212045252323,0.12455300241708755,1015319719157249,-0.041538917,0.2912526,0.0900719
-0.04398404434323311,0.9910425543785095,0.021909570321440697,0.12417736649513245,1015319721613916,-0.03420854,0.298583,0.08762844
-0.04397112503647804,0.9910897612571716,0.02200395241379738,0.12378834187984467,1015319724072562,-0.02809989,0.30957854,0.08640672
-0.043962880969047546,0.9911384582519531,0.02209557592868805,0.12338431179523468,1015319726531312,-0.024434704,0.32179585,0.08518499
-0.043958909809589386,0.9911885261535645,0.02218148671090603,0.1229669377207756,1015319728989957,-0.020769518,0.33279142,0.0815198
-0.04395555704832077,0.9912400245666504,0.02225765399634838,0.12253940105438232,1015319731447353,-0.019547787,0.34134352,0.074189425
-0.04395005851984024,0.9912920594215393,0.02232767641544342,0.12210598587989807,1015319733905478,-0.020769518,0.34623045,0.0693025
-0.043943729251623154,0.9913447499275208,0.02238992601633072,0.12166836112737656,1015319736364593,-0.020769518,0.34989563,0.06319386
-0.043934497982263565,0.9913982152938843,0.022440046072006226,0.12122668325901031,1015319738823134,-0.021991245,0.3535608,0.053420026
-0.04392121732234955,0.9914522767066956,0.022481245920062065,0.12078075855970383,1015319741280322,-0.024434704,0.357226,0.046089645
-0.04390537738800049,0.9915067553520203,0.022513406351208687,0.12033215165138245,1015319743738655,-0.025656436,0.35966945,0.038759273
-0.043888308107852936,0.9915616512298584,0.022534828633069992,0.11988095939159393,1015319746197718,-0.025656436,0.3621129,0.030207165
-0.04386754333972931,0.9916170835494995,0.022550422698259354,0.11942692846059799,1015319748656572,-0.02809989,0.36455637,0.025320247
-0.04384278878569603,0.9916723370552063,0.022558869794011116,0.11897464096546173,1015319751113499,-0.030543353,0.36333466,0.0192116
-0.043814271688461304,0.9917276501655579,0.02256161905825138,0.1185225248336792,1015319753571832,-0.03298681,0.36333466,0.014324682
-0.04377727583050728,0.9917823076248169,0.022559544071555138,0.11807805299758911,1015319756030895,-0.039095458,0.357226,0.009437764
-0.04373422637581825,0.9918360710144043,0.022547872737050056,0.1176445409655571,1015319758489489,-0.042760644,0.34867388,0.00088565797
-0.04368093982338905,0.9918888807296753,0.022530168294906616,0.11722172051668167,1015319760946676,-0.050091024,0.34012178,-0.005222991
-0.043618932366371155,0.9919407367706299,0.022506248205900192,0.11680964380502701,1015319763405009,-0.056199674,0.33156967,-0.011331636
-0.043552543967962265,0.9919913411140442,0.022474123165011406,0.11640999466180801,1015319765864124,-0.05864313,0.32179585,-0.018662013
-0.04347871243953705,0.9920406341552734,0.022434215992689133,0.11602421849966049,1015319768318239,-0.06353005,0.31080028,-0.025992386
-0.04339924082159996,0.9920892119407654,0.022387661039829254,0.11564776301383972,1015319770779905,-0.06719524,0.3034699,-0.032101035
-0.043314266949892044,0.9921365976333618,0.02233603410422802,0.11528204381465912,1015319773238655,-0.07086042,0.2949178,-0.036987953
