0.03176485,0.19595772,-0.012553364,1015318521971676
0.035430036,0.20084465,-0.017440282,1015318524430114
0.039095223,0.20573157,-0.021105472,1015318526889124
0.042760417,0.21184021,-0.02354893,1015318529347770
0.04398215,0.21794885,-0.025992386,1015318531804853
0.045203872,0.22283578,-0.02354893,1015318534263030
0.046425603,0.22894442,-0.025992386,1015318536722249
0.04886906,0.23749653,-0.024770662,1015318539181051
0.04886906,0.24360517,-0.021105472,1015318541637978
0.05009079,0.24971381,-0.019883744,1015318544096728
0.04886906,0.2582659,-0.013775095,1015318546555374
0.047647335,0.26681802,-0.010109909,1015318549013864
0.046425603,0.27537012,-0.00400126,1015318551471051
0.041538686,0.28392226,0.0033291169,1015318553929332
0.0378735,0.2912526,0.013102952,1015318556388447
0.03176485,0.30224818,0.021655058,1015318558847041
0.028099664,0.312022,0.032650623,1015318561299489
0.021991014,0.3193524,0.04242446,1015318563762718
0.018325828,0.3242393,0.054641757,1015318566221416
0.013438909,0.3279045,0.06319386,1015318568680062
0.008551992,0.32912624,0.07296769,1015318571137457
0.0036650738,0.32546103,0.08274153,1015318573595478
0.0012216112,0.32301757,0.09129363,1015318576054489
-0.001221844,0.31690893,0.09618056,1015318578513030
-0.0024435753,0.31080028,0.10106747,1015318580970270
-1.1641532E-7,0.30469164,0.10351093,1015318583429020
-1.1641532E-7,0.29980472,0.10595438,1015318585887926
0.0024433425,0.29247433,0.10473266,1015318588346312
0.0048868014,0.28514397,0.10106747,1015318590803395
0.008551992,0.27659184,0.09984574,1015318593261780
0.012217178,0.2655963,0.09618056,1015318595720791
0.017104097,0.25460073,0.09129363,1015318598179228
0.021991014,0.24360517,0.08640672,1015318600636468
0.025656201,0.2326096,0.080298066,1015318603094697
0.029321387,0.22161403,0.074189425,1015318605553864
0.03298658,0.21306193,0.06441559,1015318608012353
0.036651768,0.20084465,0.05586348,1015318610469593
0.039095223,0.19351426,0.044867918,1015318612928082
0.041538686,0.18374044,0.03631581,1015318615386989
0.042760417,0.18007523,0.028985437,1015318617841937
0.045203872,0.17763177,0.020433329,1015318620297978
0.045203872,0.17763177,0.013102952,1015318622761051
0.045203872,0.18007523,0.0057725757,1015318625219957
0.046425603,0.18496215,-3.3607334E-4,1015318627673603
0.046425603,0.1910708,-0.00400126,1015318630135739
0.046425603,0.19840118,-0.008888178,1015318632589384
0.04398215,0.20328811,-0.011331636,1015318635047770
0.041538686,0.20939675,-0.013775095,1015318637510218
0.040316954,0.21672711,-0.016218554,1015318639969072
0.040316954,0.22650096,-0.016218554,1015318642427562
0.039095223,0.23383135,-0.014996827,1015318644886312
0.0378735,0.24238342,-0.011331636,1015318647343759
0.0378735,0.24971381,-0.0076664463,1015318649801937
0.0378735,0.25460073,-0.0027795285,1015318652260218
0.039095223,0.25948763,0.0033291169,1015318654719332
0.0378735,0.26315284,0.009437764,1015318657174437
0.039095223,0.26437455,0.015546411,1015318659635582
0.039095223,0.26437455,0.022876788,1015318662093239
0.040316954,0.2655963,0.028985437,1015318664552457
0.039095223,0.2655963,0.03631581,1015318667011155
0.0378735,0.26681802,0.039981,1015318669468291
0.0378735,0.26681802,0.046089645,1015318671926312
0.036651768,0.26681802,0.049754836,1015318674385530
0.035430036,0.26437455,0.053420026,1015318676839228
0.035430036,0.26193112,0.053420026,1015318679298239
0.036651768,0.25948763,0.053420026,1015318681760218
0.035430036,0.25582245,0.054641757,1015318684218968
0.036651768,0.24971381,0.05586348,1015318686676780
0.0378735,0.24360517,0.054641757,1015318689134697
0.040316954,0.23871824,0.054641757,1015318691593395
0.042760417,0.23383135,0.05586348,1015318694051780
0.046425603,0.22772267,0.053420026,1015318696510009
0.05009079,0.22039232,0.053420026,1015318698967614
0.052534252,0.21306193,0.053420026,1015318701425739
0.054977708,0.20450982,0.050976563,1015318703885009
0.05619944,0.19840118,0.052198295,1015318706343030
0.05742117,0.19351426,0.049754836,1015318708800739
0.05619944,0.19229254,0.050976563,1015318711258707
0.053755984,0.19229254,0.048533108,1015318713717926
0.05131252,0.19595772,0.047311377,1015318716176103
0.047647335,0.1996229,0.04364619,1015318718633864
0.04398215,0.20695329,0.039981,1015318721092197
0.040316954,0.21184021,0.035094082,1015318723551051
0.034208313,0.21672711,0.030207165,1015318726009124
0.029321387,0.22039232,0.026541974,1015318728467197
0.023212746,0.22161403,0.020433329,1015318730925009
0.015882365,0.22527924,0.01676814,1015318733384124
0.008551992,0.22772267,0.013102952,1015318735842405
0.0012216112,0.23016614,0.009437764,1015318738297978
-0.0085522225,0.23383135,0.006994307,1015318740758239
-0.0158826,0.23749653,0.006994307,1015318743217197
-0.023212973,0.24238342,0.0045508444,1015318745675530
-0.03176508,0.24727035,0.0033291169,1015318748133343
-0.037873726,0.25093555,0.0021073893,1015318750591155
-0.045204107,0.24971381,0.0033291169,1015318753050218
-0.048869293,0.25093555,0.0045508444,1015318755508551
-0.051312752,0.24971381,0.0021073893,1015318757968343
-0.050091024,0.24727035,0.0033291169,1015318760424332
-0.048869293,0.24482691,0.0045508444,1015318762883499
-0.042760644,0.24360517,0.006994307,1015318765341728
-0.03543027,0.23993999,0.009437764,1015318767795270
-0.026878163,0.23993999,0.0106594935,1015318770257353
-0.019547787,0.24360517,0.014324682,1015318772716572
-0.009773952,0.24727035,0.015546411,1015318775174697
-0.001221844,0.253379,0.020433329,1015318777630270
0.008551992,0.26070938,0.02409852,1015318780091312
0.018325828,0.26803976,0.027763706,1015318782550218
0.029321387,0.26926148,0.031428892,1015318785008187
0.039095223,0.26926148,0.033872355,1015318787462562
0.047647335,0.26437455,0.03753754,1015318789924697
0.054977708,0.25948763,0.039981,1015318792378499
0.06352982,0.25093555,0.041202728,1015318794841103
0.06841673,0.24604863,0.04242446,1015318797295270
0.07086019,0.23993999,0.04242446,1015318799757041
0.07330365,0.23016614,0.041202728,1015318802215739
0.07330365,0.22527924,0.041202728,1015318804674384
0.07086019,0.21917057,0.039981,1015318807129228
0.067195006,0.21672711,0.03753754,1015318809590791
0.06352982,0.21061847,0.031428892,1015318812049332
0.061086357,0.20573157,0.025320247,1015318814507197
0.05742117,0.20328811,0.0192116,1015318816964697
0.05009079,0.19717944,0.015546411,1015318819423187
0.046425603,0.19595772,0.0106594935,1015318821882041
0.042760417,0.19595772,0.0057725757,1015318824340582
0.039095223,0.19717944,8.8565797E-4,1015318826793082
0.036651768,0.19840118,-0.00400126,1015318829256780
0.034208313,0.20328811,-0.010109909,1015318831715530
0.030543119,0.21061847,-0.013775095,1015318834172249
0.026877932,0.21917057,-0.016218554,1015318836626259
0.020769283,0.22894442,-0.017440282,1015318839085062
0.017104097,0.23871824,-0.017440282,1015318841548968
0.013438909,0.24849206,-0.017440282,1015318844006832
0.009773719,0.25948763,-0.014996827,1015318846464020
0.006108529,0.26681802,-0.014996827,1015318848922874
0.0036650738,0.27170494,-0.011331636,1015318851381416
0.0024433425,0.27170494,-0.0076664463,1015318853839697
-0.001221844,0.27170494,-0.00400126,1015318856297197
-0.001221844,0.26681802,-0.0015578009,1015318858755739
-0.0036653066,0.26193112,-0.0015578009,1015318861214489
-0.004887034,0.25582245,-3.3607334E-4,1015318863672822
-0.0085522225,0.25215727,0.0021073893,1015318866130114
-0.009773952,0.24971381,0.0033291169,1015318868591989
-0.01466087,0.24971381,0.0045508444,1015318871047509
-0.017104328,0.25093555,0.006994307,1015318873505895
-0.018326059,0.25093555,0.011881223,1015318875963291
-0.020769518,0.25215727,0.014324682,1015318878422509
-0.019547787,0.25215727,0.015546411,1015318880876520
-0.017104328,0.24971381,0.015546411,1015318883339437
-0.010995681,0.2411617,0.01676814,1015318885796468
-0.0036653066,0.23383135,0.01798987,1015318888255999
0.006108529,0.22527924,0.020433329,1015318890714384
0.013438909,0.21550539,0.022876788,1015318893171989
0.023212746,0.20939675,0.026541974,1015318895629593
0.03176485,0.20450982,0.028985437,1015318898088707
0.040316954,0.19717944,0.032650623,1015318900546989
0.05131252,0.1910708,0.03753754,1015318903005270
0.058642894,0.18496215,0.04242446,1015318905462770
0.065973274,0.17641005,0.048533108,1015318907916728
0.072081916,0.16785794,0.052198295,1015318910380114
0.07819056,0.1580841,0.053420026,1015318912839228
0.08185575,0.14831027,0.058306944,1015318915295843
0.08674268,0.13487124,0.059528667,1015318917750114
0.089186125,0.12509742,0.058306944,1015318920213187
0.08796439,0.11532358,0.057085212,1015318922671884
0.08674268,0.10921493,0.05586348,1015318925128812
0.08063402,0.10677148,0.049754836,1015318927583447
0.07452538,0.1079932,0.048533108,1015318930046572
0.06475154,0.11043666,0.04364619,1015318932505322
0.052534252,0.11776704,0.033872355,1015318934961937
0.039095223,0.12754086,0.026541974,1015318937435843
0.025656201,0.14342335,0.01676814,1015318939879645
0.015882365,0.15930584,0.0045508444,1015318942334020
0.0048868014,0.18129697,-0.005222991,1015318944795478
-0.0061087636,0.20450982,-0.012553364,1015318947250426
-0.01343914,0.2240575,-0.024770662,1015318949712457
-0.020769518,0.24238342,-0.032101035,1015318952170739
-0.026878163,0.2582659,-0.043096602,1015318954628291
-0.03176508,0.26926148,-0.051648706,1015318957086572
-0.03543027,0.27659184,-0.058979087,1015318959545999
-0.036652,0.28147876,-0.06753119,1015318962003812
-0.03543027,0.28514397,-0.07119638,1015318964461676
-0.03543027,0.2875874,-0.07486157,1015318966919645
-0.03176508,0.28880915,-0.07363984,1015318969379072
-0.025656436,0.28514397,-0.07241811,1015318971837041
-0.019547787,0.27781358,-0.07241811,1015318974294749
-0.009773952,0.26681802,-0.07241811,1015318976752874
-0.001221844,0.25093555,-0.07119638,1015318979212353
0.009773719,0.23138788,-0.06753119,1015318981670166
0.023212746,0.20939675,-0.06630946,1015318984127562
0.034208313,0.18740562,-0.06630946,1015318986585999
0.046425603,0.16541448,-0.06264427,1015318989045426
0.058642894,0.1446451,-0.060200818,1015318991503291
0.07086019,0.1287626,-0.056535624,1015318993960947
0.08063402,0.11654531,-0.050426982,1015318996419072
0.089186125,0.105549745,-0.043096602,1015318998878395
0.09895996,0.098219365,-0.036987953,1015319001336416
0.10506862,0.09455418,-0.028435849,1015319003793916
0.11117726,0.09088899,-0.018662013,1015319006252405
0.1172859,0.09088899,-0.010109909,1015319008711624
0.120951094,0.092110716,-3.3607334E-4,1015319011169437
0.122172825,0.09699764,0.009437764,1015319013626989
0.12339456,0.10310628,0.020433329,1015319016085322
0.11972936,0.10677148,0.033872355,1015319018544749
0.11362072,0.11288012,0.044867918,1015319021002562
0.107512064,0.120210506,0.057085212,1015319023460114
0.10018169,0.12754086,0.07052423,1015319025918447
0.09285132,0.13487124,0.0815198,1015319028378030
0.08307748,0.14097989,0.08885017,1015319030835791
0.07452538,0.14708853,0.098624006,1015319033289593
0.06475154,0.15564066,0.10473266,1015319035746884
0.05619944,0.1617493,0.10839784,1015319038207197
0.05009079,0.16541448,0.11328477,1015319040668968
0.042760417,0.17030141,0.115728214,1015319043126364
0.0378735,0.17396659,0.115728214,1015319045585218
0.03298658,0.18007523,0.11328477,1015319048044072
0.030543119,0.1861839,0.112063035,1015319050502041
0.028099664,0.18862733,0.110841304,1015319052959541
0.026877932,0.18984908,0.10717611,1015319055417822
0.025656201,0.18984908,0.10595438,1015319057877457
0.026877932,0.18862733,0.10473266,1015319060330895
0.028099664,0.1861839,0.10351093,1015319062793343
0.029321387,0.18129697,0.10351093,1015319065250843
0.03176485,0.17641005,0.10106747,1015319067707093
0.028099664,0.16907966,0.09984574,1015319070168239
0.025656201,0.16052756,0.098624006,1015319072625843
0.023212746,0.15197545,0.093737096,1015319075084072
0.018325828,0.1446451,0.09129363,1015319077539437
0.014660637,0.1373147,0.08885017,1015319080001364
0.012217178,0.1287626,0.08518499,1015319082459437
0.010995447,0.12143222,0.08396326,1015319084913030
0.008551992,0.11410185,0.08274153,1015319087372614
0.008551992,0.104328014,0.079076335,1015319089834853
0.0073302602,0.09577591,0.07663289,1015319092291937
0.008551992,0.08966726,0.07663289,1015319094750895
0.0073302602,0.08355861,0.075411156,1015319097205166
0.006108529,0.08111516,0.075411156,1015319099668603
0.0036650738,0.08233688,0.0778546,1015319102125062
0.0012216112,0.087223805,0.0778546,1015319104583395
-0.001221844,0.09577591,0.080298066,1015319107042509
-0.0085522225,0.10310628,0.08274153,1015319109503082
-0.012217411,0.11165839,0.0815198,1015319111958551
-0.017104328,0.120210506,0.0815198,1015319114416780
-0.023212973,0.1287626,0.08274153,1015319116875687
-0.024434704,0.13609299,0.0815198,1015319119329749
-0.024434704,0.14220163,0.0815198,1015319121791676
-0.021991245,0.15075374,0.08274153,1015319124250062
-0.020769518,0.15930584,0.08274153,1015319126708812
-0.018326059,0.16785794,0.08274153,1015319129167562
-0.01343914,0.17885351,0.08396326,1015319131624489
-0.0085522225,0.18984908,0.08518499,1015319134082874
-1.1641532E-7,0.19717944,0.08396326,1015319136542041
0.0036650738,0.20695329,0.08518499,1015319139000687
0.012217178,0.21306193,0.080298066,1015319141457614
0.015882365,0.21917057,0.079076335,1015319143916364
0.019547556,0.22283578,0.079076335,1015319146375062
0.023212746,0.22650096,0.0778546,1015319148833655
0.025656201,0.22772267,0.07663289,1015319151286312
0.029321387,0.22894442,0.07663289,1015319153749124
0.029321387,0.22527924,0.07663289,1015319156208134
0.029321387,0.21794885,0.07663289,1015319158666676
0.030543119,0.21184021,0.0778546,1015319161124228
0.028099664,0.20328811,0.075411156,1015319163582770
0.025656201,0.1910708,0.075411156,1015319166041312
0.023212746,0.18007523,0.07174596,1015319168500062
0.018325828,0.17030141,0.06808078,1015319170957041
0.017104097,0.16052756,0.06441559,1015319173415374
0.013438909,0.15564066,0.06319386,1015319175874541
0.006108529,0.1531972,0.057085212,1015319178328551
0.0012216112,0.15197545,0.053420026,1015319180790270
-0.0061087636,0.15075374,0.047311377,1015319183248916
-0.012217411,0.15441892,0.04364619,1015319185707666
-0.019547787,0.15930584,0.039981,1015319188166624
-0.025656436,0.1617493,0.038759273,1015319190623395
-0.029321622,0.16419277,0.035094082,1015319193081624
-0.03176508,0.16541448,0.033872355,1015319195540791
-0.03176508,0.16052756,0.030207165,1015319197999228
-0.03176508,0.15441892,0.025320247,1015319200456780
-0.029321622,0.14708853,0.021655058,1015319202915062
-0.025656436,0.1373147,0.021655058,1015319205373916
-0.020769518,0.1287626,0.021655058,1015319207832249
-0.01466087,0.11776704,0.025320247,1015319210289593
-0.010995681,0.10921493,0.030207165,1015319212748603
-0.0061087636,0.10066283,0.033872355,1015319215206989
-0.0036653066,0.092110716,0.03753754,1015319217661051
0.0012216112,0.09088899,0.039981,1015319220123187
0.0048868014,0.09088899,0.04364619,1015319222581155
0.008551992,0.09455418,0.04364619,1015319225040114
0.008551992,0.10188455,0.04364619,1015319227495322
0.008551992,0.11532358,0.04364619,1015319229956155
0.006108529,0.13487124,0.04242446,1015319232410322
0.0048868014,0.1580841,0.04242446,1015319234868343
0.0036650738,0.1861839,0.041202728,1015319237326364
0.0012216112,0.21306193,0.039981,1015319239784384
-0.0024435753,0.23749653,0.033872355,1015319242242405
-0.0024435753,0.25948763,0.030207165,1015319244700426
-0.0024435753,0.27903533,0.025320247,1015319247158447
-0.004887034,0.29613954,0.0192116,1015319249616468
-0.0036653066,0.31080028,0.014324682,1015319252074489
-0.0036653066,0.32179585,0.006994307,1015319254532509
-0.001221844,0.32546103,8.8565797E-4,1015319256990530
0.0012216112,0.3279045,-0.00400126,1015319259448551
0.0036650738,0.3242393,-0.010109909,1015319261906572
0.006108529,0.31813067,-0.014996827,1015319264364593
0.009773719,0.3071351,-0.021105472,1015319266822614
0.013438909,0.29369608,-0.024770662,1015319269280634
0.015882365,0.28147876,-0.028435849,1015319271738655
0.015882365,0.26681802,-0.033322766,1015319274196676
0.019547556,0.25460073,-0.03576622,1015319276662874
0.020769283,0.23749653,-0.038209684,1015319279118030
0.017104097,0.22283578,-0.043096602,1015319281580634
0.013438909,0.20573157,-0.044318333,1015319284039020
0.015882365,0.18984908,-0.04798352,1015319286497353
0.015882365,0.17641005,-0.04920525,1015319288950478
0.014660637,0.16052756,-0.04920525,1015319291413395
0.018325828,0.15075374,-0.045540057,1015319293872249
0.017104097,0.14097989,-0.044318333,1015319296325947
0.017104097,0.13609299,-0.043096602,1015319298788187
0.013438909,0.13609299,-0.04187487,1015319301246103
0.0073302602,0.13975817,-0.038209684,1015319303705374
0.0048868014,0.1446451,-0.033322766,1015319306163655
-0.0024435753,0.15075374,-0.032101035,1015319308621364
-0.007330493,0.15686238,-0.02965758,1015319311079280
-0.012217411,0.16785794,-0.024770662,1015319313538499
-0.019547787,0.17763177,-0.018662013,1015319315996676
-0.024434704,0.18862733,-0.012553364,1015319318454489
-0.03298681,0.20084465,-0.0076664463,1015319320912770
-0.04031719,0.21794885,-0.0027795285,1015319323371676
-0.048869293,0.2411617,0.0045508444,1015319325829957
-0.054977942,0.26681802,0.009437764,1015319328287770
-0.05986486,0.29369608,0.014324682,1015319330744593
-0.06353005,0.31690893,0.01676814,1015319333204697
-0.06353005,0.34012178,0.021655058,1015319335663082
-0.05986486,0.35600427,0.026541974,1015319338120895
-0.057421397,0.370665,0.025320247,1015319340578812
-0.05375621,0.38410404,0.02409852,1015319343038030
-0.050091024,0.39998654,0.025320247,1015319345496259
-0.045204107,0.4109821,0.026541974,1015319347953916
-0.037873726,0.42075592,0.030207165,1015319350411989
-0.03298681,0.42686456,0.033872355,1015319352871155
-0.026878163,0.43052977,0.03631581,1015319355324801
-0.018326059,0.4317515,0.035094082,1015319357783082
-0.010995681,0.42564285,0.032650623,1015319360245062
-0.0061087636,0.41464728,0.027763706,1015319362705322
-0.0024435753,0.40120825,0.026541974,1015319365162405
0.0024433425,0.38288233,0.021655058,1015319367617405
0.0073302602,0.36577812,0.015546411,1015319370078551
0.017104097,0.34867388,0.008216035,1015319372538082
0.023212746,0.32912624,-0.0015578009,1015319374995530
0.029321387,0.30591336,-0.013775095,1015319377449957
0.034208313,0.27781358,-0.024770662,1015319379911937
0.0378735,0.25093555,-0.034544498,1015319382366364
0.042760417,0.22527924,-0.044318333,1015319384828864
0.046425603,0.20328811,-0.056535624,1015319387281676
0.04886906,0.18374044,-0.06630946,1015319389744593
0.053755984,0.1666362,-0.07486157,1015319392203603
0.05619944,0.15075374,-0.08097021,1015319394661989
0.05619944,0.14097989,-0.08463541,1015319397114853
0.05619944,0.1373147,-0.0883006,1015319399580634
0.054977708,0.13975817,-0.09074406,1015319402036832
0.053755984,0.14831027,-0.09196578,1015319404495166
0.05131252,0.1617493,-0.09074406,1015319406952562
0.047647335,0.17518833,-0.08952233,1015319409411207
0.04398215,0.19229254,-0.08585714,1015319411870009
0.041538686,0.21550539,-0.08707887,1015319414324176
0.036651768,0.23993999,-0.083413675,1015319416782509
0.03298658,0.26681802,-0.08097021,1015319419244541
0.030543119,0.29369608,-0.07363984,1015319421703187
0.026877932,0.31813067,-0.063866004,1015319424161624
0.023212746,0.33890006,-0.055313893,1015319426618864
0.019547556,0.35478255,-0.04676179,1015319429077562
0.014660637,0.36822158,-0.03576622,1015319431536312
0.010995447,0.37555194,-0.024770662,1015319433990218
0.006108529,0.38043886,-0.013775095,1015319436452874
0.0036650738,0.38288233,-0.0064447187,1015319438906520
-0.001221844,0.3853258,0.0021073893,1015319441369749
-0.0036653066,0.38410404,0.011881223,1015319443827718
-0.0061087636,0.38288233,0.020433329,1015319446285166
-0.007330493,0.37921712,0.030207165,1015319448743447
-0.007330493,0.37433022,0.03753754,1015319451202562
-0.0036653066,0.36699983,0.04364619,1015319453661780
-0.001221844,0.357226,0.047311377,1015319456118343
0.0024433425,0.34745216,0.049754836,1015319458572874
0.006108529,0.3364566,0.052198295,1015319461035687
0.010995447,0.32668278,0.052198295,1015319463494072
0.017104097,0.31324375,0.053420026,1015319465951728
0.021991014,0.30224818,0.05586348,1015319468410114
0.028099664,0.2900309,0.05586348,1015319470868916
0.035430036,0.28147876,0.054641757,1015319473322770
0.040316954,0.2741484,0.053420026,1015319475784749
0.042760417,0.26803976,0.054641757,1015319478243187
0.04398215,0.26193112,0.05586348,1015319480702145
0.042760417,0.26193112,0.057085212,1015319483160322
0.041538686,0.26070938,0.054641757,1015319485617822
0.041538686,0.26193112,0.053420026,1015319488076364
0.042760417,0.26315284,0.052198295,1015319490535270
0.04398215,0.26193112,0.049754836,1015319492989332
0.045203872,0.26070938,0.047311377,1015319495451051
0.045203872,0.26193112,0.044867918,1015319497905322
0.046425603,0.26681802,0.041202728,1015319500368864
0.046425603,0.2704832,0.038759273,1015319502827718
0.047647335,0.27903533,0.033872355,1015319505284176
0.045203872,0.2875874,0.031428892,1015319507738603
0.041538686,0.2949178,0.027763706,1015319510201832
0.040316954,0.3034699,0.025320247,1015319512660530
0.039095223,0.31324375,0.021655058,1015319515117249
0.034208313,0.32179585,0.01676814,1015319517571780
0.03176485,0.33279142,0.0106594935,1015319520035009
0.03176485,0.34378698,0.0045508444,1015319522493447
0.026877932,0.35844773,-0.0027795285,1015319524950478
0.021991014,0.37310848,-0.008888178,1015319527405634
0.017104097,0.39021268,-0.016218554,1015319529868291
0.012217178,0.40976036,-0.0223272,1015319532321676
0.0048868014,0.4280863,-0.028435849,1015319534783707
-1.1641532E-7,0.44274706,-0.03576622,1015319537237405
-0.0061087636,0.4561861,-0.043096602,1015319539701416
-0.010995681,0.4659599,-0.050426982,1015319542159332
-0.017104328,0.47451204,-0.055313893,1015319544617093
-0.021991245,0.48062068,-0.060200818,1015319547075062
-0.025656436,0.48672932,-0.06264427,1015319549534593
-0.030543353,0.49405968,-0.06264427,1015319551992509
-0.03420854,0.4965031,-0.060200818,1015319554450009
-0.037873726,0.5001683,-0.055313893,1015319556908239
-0.041538917,0.5013901,-0.051648706,1015319559367666
-0.042760644,0.4965031,-0.04798352,1015319561825739
-0.045204107,0.49161625,-0.043096602,1015319564283134
-0.045204107,0.48062068,-0.038209684,1015319566741520
-0.045204107,0.4659599,-0.036987953,1015319569200843
-0.042760644,0.44641227,-0.03576622,1015319571658864
-0.039095458,0.42686456,-0.034544498,1015319574116572
-0.03543027,0.40487346,-0.033322766,1015319576574593
-0.030543353,0.38166058,-0.033322766,1015319579034124
-0.025656436,0.35966945,-0.033322766,1015319581491989
-0.020769518,0.3364566,-0.033322766,1015319583949957
-0.0158826,0.3156872,-0.033322766,1015319586407770
-0.012217411,0.2949178,-0.032101035,1015319588867353
-0.007330493,0.27659184,-0.033322766,1015319591320739
-0.0024435753,0.26315284,-0.032101035,1015319593783030
-1.1641532E-7,0.25460073,-0.033322766,1015319596240843
0.0048868014,0.24971381,-0.03576622,1015319598700374
0.0073302602,0.24604863,-0.038209684,1015319601158343
0.012217178,0.24482691,-0.039431415,1015319603616207
0.015882365,0.24482691,-0.040653147,1015319606074124
0.019547556,0.24604863,-0.043096602,1015319608533759
0.020769283,0.24971381,-0.04676179,1015319610991780
0.021991014,0.25460073,-0.04920525,1015319613449853
0.021991014,0.26193112,-0.04920525,1015319615907301
0.021991014,0.27170494,-0.052870438,1015319618366832
0.020769283,0.2827005,-0.05409217,1015319620824697
0.019547556,0.2949178,-0.056535624,1015319623282249
0.017104097,0.3071351,-0.058979087,1015319625740478
0.014660637,0.3205741,-0.06142254,1015319628200062
0.012217178,0.3364566,-0.06264427,1015319630657874
0.010995447,0.3535608,-0.06264427,1015319633110999
0.006108529,0.37188676,-0.06264427,1015319635573707
0.0024433425,0.38899097,-0.060200818,1015319638032926
-0.0024435753,0.40120825,-0.056535624,1015319640491051
-0.0061087636,0.41220382,-0.055313893,1015319642948864
-0.01466087,0.41831246,-0.051648706,1015319645407093
-0.024434704,0.4195342,-0.045540057,1015319647866207
-0.03420854,0.41831246,-0.038209684,1015319650320009
-0.043982375,0.41220382,-0.034544498,1015319652782093
-0.056199674,0.40243,-0.028435849,1015319655240009
-0.06719524,0.38899097,-0.021105472,1015319657694905
-0.08185599,0.37433022,-0.011331636,1015319660157405
-0.09407329,0.35600427,-0.005222991,1015319662615114
-0.10629059,0.34012178,0.0057725757,1015319665073187
-0.11728615,0.3242393,0.013102952,1015319667529957
-0.12583825,0.30835682,0.022876788,1015319669990895
-0.13072516,0.29247433,0.033872355,1015319672448082
-0.13072516,0.27659184,0.044867918,1015319674906676
-0.12950343,0.26437455,0.052198295,1015319677361832
-0.12583825,0.24971381,0.0607504,1015319679824020
-0.12217306,0.23871824,0.06808078,1015319682281207
-0.11606442,0.22894442,0.075411156,1015319684739541
-0.1111775,0.22161403,0.0815198,1015319687194697
-0.10384712,0.21672711,0.08762844,1015319689656937
-0.09651675,0.21917057,0.09495883,1015319692114384
-0.09285156,0.22527924,0.09618056,1015319694573082
-0.08796464,0.23138788,0.1022892,1015319697027249
-0.086742915,0.23993999,0.10351093,1015319699490426
-0.08429945,0.24849206,0.1022892,1015319701947562
-0.08185599,0.25582245,0.1022892,1015319704406259
-0.0781908,0.26070938,0.10106747,1015319706864957
-0.072082154,0.26437455,0.098624006,1015319709318968
-0.06475178,0.26681802,0.093737096,1015319711780791
-0.057421397,0.2729267,0.092515364,1015319714239332
-0.048869293,0.2827005,0.09129363,1015319716698187
-0.041538917,0.2912526,0.0900719,1015319719157249
-0.03420854,0.298583,0.08762844,1015319721613916
-0.02809989,0.30957854,0.08640672,1015319724072562
-0.024434704,0.32179585,0.08518499,1015319726531312
-0.020769518,0.33279142,0.0815198,1015319728989957
-0.019547787,0.34134352,0.074189425,1015319731447353
-0.020769518,0.34623045,0.0693025,1015319733905478
-0.020769518,0.34989563,0.06319386,1015319736364593
-0.021991245,0.3535608,0.053420026,1015319738823134
-0.024434704,0.357226,0.046089645,1015319741280322
-0.025656436,0.35966945,0.038759273,1015319743738655
-0.025656436,0.3621129,0.030207165,1015319746197718
-0.02809989,0.36455637,0.025320247,1015319748656572
-0.030543353,0.36333466,0.0192116,1015319751113499
-0.03298681,0.36333466,0.014324682,1015319753571832
-0.039095458,0.357226,0.009437764,1015319756030895
-0.042760644,0.34867388,8.8565797E-4,1015319758489489
-0.050091024,0.34012178,-0.005222991,1015319760946676
-0.056199674,0.33156967,-0.011331636,1015319763405009
-0.05864313,0.32179585,-0.018662013,1015319765864124
-0.06353005,0.31080028,-0.025992386,1015319768318239
-0.06719524,0.3034699,-0.032101035,1015319770779905
-0.07086042,0.2949178,-0.036987953,1015319773238655
-0.07452562,0.2863657,-0.044318333,1015319775697301
-0.07574735,0.27659184,-0.050426982,1015319778155999
-0.07452562,0.26803976,-0.052870438,1015319780613030
-0.073303886,0.26070938,-0.057757355,1015319783071259
-0.073303886,0.25582245,-0.063866004,1015319785530478
-0.07086042,0.25582245,-0.06997465,1015319787984749
-0.06719524,0.25582245,-0.07363984,1015319790446259
-0.06353005,0.25948763,-0.07486157,1015319792904541
-0.061086584,0.26070938,-0.07486157,1015319795363655
-0.05864313,0.26315284,-0.077305034,1015319797817718
-0.056199674,0.26681802,-0.077305034,1015319800279801
-0.05253448,0.26803976,-0.07363984,1015319802738707
-0.048869293,0.26681802,-0.07363984,1015319805197093
-0.046425834,0.2655963,-0.06875292,1015319807650687
-0.043982375,0.26803976,-0.06508773,1015319810112822
-0.043982375,0.2704832,-0.06142254,1015319812571259
-0.043982375,0.2741484,-0.055313893,1015319815030218
-0.043982375,0.28025705,-0.04798352,1015319817484853
-0.043982375,0.28514397,-0.038209684,1015319819946259
-0.047647562,0.29247433,-0.02965758,1015319822399957
-0.048869293,0.298583,-0.018662013,1015319824863239
-0.05375621,0.30224818,-0.010109909,1015319827339645
-0.056199674,0.30591336,-0.0015578009,1015319829778864
-0.057421397,0.30957854,0.006994307,1015319832232718
-0.061086584,0.31446546,0.015546411,1015319834691728
-0.062308315,0.31813067,0.02409852,1015319837150478
-0.06353005,0.32301757,0.031428892,1015319839608082
-0.06475178,0.3242393,0.038759273,1015319842070530
