3.4731782980811334,-29.854641589637016,2.581049763782415,1015318630135739,0.046425603,0.1910708,-0.00400126
3.479828275864258,-29.82674771377126,2.580126625785295,1015318632589384,0.046425603,0.19840118,-0.008888178
3.4863032542169594,-29.7979788375305,2.5786784882793707,1015318635047770,0.04398215,0.20328811,-0.011331636
3.492428232920998,-29.768422461596813,2.5768803511247826,1015318637510218,0.041538686,0.20939675,-0.013775095
3.4982907112976758,-29.737903588187038,2.574732214249912,1015318639969072,0.040316954,0.21672711,-0.016218554
3.504065689565233,-29.70615971597113,2.5724090775148993,1015318642427562,0.040316954,0.22650096,-0.016218554
3.5097531677952905,-29.673190842800494,2.5701734405309082,1015318644886312,0.039095223,0.23383135,-0.014996827
3.515265646523305,-29.639084472222002,2.5682878032672,1015318647343759,0.0378735,0.24238342,-0.011331636
3.5206906257867767,-29.603840604235657,2.56692716584891,1015318649801937,0.0378735,0.24971381,-0.0076664463
3.526115605050248,-29.5677217358743,2.5661790280127352,1015318652260218,0.0378735,0.25460073,-0.0027795285
3.5316280837782625,-29.5309028692183,2.5662183893824717,1015318654719332,0.039095223,0.25948763,0.0033291169
3.5371405625062766,-29.493471502801132,2.567132749873867,1015318657174437,0.0378735,0.26315284,0.009437764
3.542653041234291,-29.45569013652044,2.5689221096015125,1015318659635582,0.039095223,0.26437455,0.015546411
3.548253019426848,-29.417821271706266,2.5716739685241263,1015318662093239,0.039095223,0.26437455,0.022876788
3.553940497656905,-29.379864905493818,2.5753883267849487,1015318664552457,0.040316954,0.2655963,0.028985437
3.5596279758869622,-29.34182103788309,2.5800651840975,1015318667011155,0.039095223,0.2655963,0.03631581
3.5651404546149768,-29.30368967102268,2.585529540601639,1015318669468291,0.0378735,0.26681802,0.039981
3.5705654338784485,-29.265470804912585,2.5916938964747254,1015318671926312,0.0378735,0.26681802,0.046089645
3.5759029130327997,-29.22725193880249,2.598558251788378,1015318674385530,0.036651768,0.26681802,0.049754836
3.581065391968911,-29.189208073340353,2.605947606968934,1015318676839228,0.035430036,0.26437455,0.053420026
3.5861403707959023,-29.15151420630935,2.613599462047132,1015318679298239,0.035430036,0.26193112,0.053420026
3.5913028497320143,-29.114170339141868,2.6212513171253295,1015318681760218,0.036651768,0.25948763,0.053420026
3.596465328668126,-29.077263973236178,2.628990672241028,1015318684218968,0.035430036,0.25582245,0.054641757
3.6016278076042374,-29.04105760562514,2.636905026858769,1015318686676780,0.036651768,0.24971381,0.05586348
3.6069652867585895,-29.00572623624052,2.6448193814765104,1015318689134697,0.0378735,0.24360517,0.054641757
3.6125652655241045,-28.97118236654882,2.6526462366297094,1015318691593395,0.040316954,0.23871824,0.054641757
3.6185152439382824,-28.937338495151778,2.660560591247451,1015318694051780,0.042760417,0.23383135,0.05586348
3.6249027221102437,-28.904282123447658,2.6683874458276913,1015318696510009,0.046425603,0.22772267,0.053420026
3.6318151995761516,-28.87218825136822,2.6760393009058894,1015318698967614,0.05009079,0.22039232,0.053420026
3.6391651767998425,-28.841144377446966,2.6836911559840875,1015318701425739,0.052534252,0.21306193,0.053420026
3.6468651537438164,-28.81123800379835,2.6911680109156646,1015318703885009,0.054977708,0.20450982,0.050976563
3.654827630442193,-28.782381629024105,2.6985573658097417,1015318706343030,0.05619944,0.19840118,0.052198295
3.6629651072155704,-28.75431275322659,2.7058592209527967,1015318708800739,0.05742117,0.19351426,0.049754836
3.6711025839889473,-28.726681376542274,2.713073575986732,1015318711258707,0.05619944,0.19229254,0.050976563
3.6789775611511617,-28.699137499107646,2.7202004311980263,1015318713717926,0.053755984,0.19229254,0.048533108
3.6865025384498535,-28.671331122491576,2.7270647867981577,1015318716176103,0.05131252,0.19595772,0.047311377
3.693590015990762,-28.642999747512615,2.7335791426780056,1015318718633864,0.047647335,0.1996229,0.04364619
3.700152494452584,-28.613880872840728,2.739568498977429,1015318721092197,0.04398215,0.20695329,0.039981
3.7061899730475014,-28.583886997793837,2.744945355658927,1015318723551051,0.040316954,0.21184021,0.035094082
3.7115274521302335,-28.553193124452296,2.7496222129714787,1015318726009124,0.034208313,0.21672711,0.030207165
3.716077431734899,-28.52188675134959,2.753686570666105,1015318728467197,0.029321387,0.22039232,0.026541974
3.7198399118614978,-28.490230378383362,2.7570509289201657,1015318730925009,0.023212746,0.22161403,0.020433329
3.722639892936367,-28.458224005553614,2.759715287876899,1015318733384124,0.015882365,0.22527924,0.01676814
3.724389874850387,-28.425780133610655,2.761854647253208,1015318735842405,0.008551992,0.22772267,0.013102952
3.7250898576178817,-28.39298626323657,2.7634690071207118,1015318738297978,0.0012216112,0.23016614,0.009437764
3.724564841256955,-28.359754890884492,2.764645867516911,1015318740758239,-0.0085522225,0.23383135,0.006994307
3.7228148260039537,-28.325998518020928,2.7656477281962077,1015318743217197,-0.0158826,0.23749653,0.006994307
3.720014811840772,-28.291629648260994,2.766474588757532,1015318745675530,-0.023212973,0.24238342,0.0045508444
3.7160772988373387,-28.256560780206403,2.7670389494140526,1015318748133343,-0.03176508,0.24727035,0.0033291169
3.7110897867446755,-28.220879410958258,2.767428310489749,1015318750591155,-0.037873726,0.25093555,0.0021073893
3.7051397752421846,-28.18502304177835,2.7678176715654446,1015318753050218,-0.045204107,0.24971381,0.0033291169
3.6984022642616265,-28.149166672598447,2.7683820322219654,1015318755508551,-0.048869293,0.25093555,0.0045508444
3.691227253809765,-28.11331030341854,2.768858893084493,1015318757968343,-0.051312752,0.24971381,0.0021073893
3.6839647433204026,-28.077716434852473,2.7692482541601886,1015318760424332,-0.050091024,0.24727035,0.0033291169
3.6768772326911816,-28.042472564717535,2.769812614816709,1015318762883499,-0.048869293,0.24482691,0.0045508444
3.6703147218572445,-28.00749119376404,2.7706394753780335,1015318765341728,-0.042760644,0.24360517,0.006994307
3.6647147101466566,-27.972859822674067,2.7718163357742327,1015318767795270,-0.03543027,0.23993999,0.009437764
3.660252197347939,-27.938490950765537,2.773255695817405,1015318770257353,-0.026878163,0.23993999,0.0106594935
3.656927183604333,-27.903859579675565,2.77504505558086,1015318772716572,-0.019547787,0.24360517,0.014324682
3.654827168738478,-27.868703210222705,2.7771844150287883,1015318775174697,-0.009773952,0.24727035,0.015546411
3.654039652859494,-27.832846841758997,2.779761274091261,1015318777630270,-0.001221844,0.253379,0.020433329
3.6545646360390016,-27.796027973670597,2.7829506328432783,1015318780091312,0.008551992,0.26070938,0.02409852
3.6564896180996422,-27.758159105991634,2.78666499117572,1015318782550218,0.018325828,0.26803976,0.027763706
3.659902098505958,-27.7196777392677,2.7909043487304883,1015318785008187,0.029321387,0.26926148,0.031428892
3.664802077257949,-27.681108873294086,2.7955812060430403,1015318787462562,0.039095223,0.26926148,0.033872355
3.671014555354909,-27.64289000790019,2.8006955630417556,1015318789924697,0.047647335,0.26437455,0.03753754
3.6783645326502206,-27.605371142949537,2.8062474195117755,1015318792378499,0.054977708,0.25948763,0.039981
3.686852009143881,-27.56881477547498,2.8120617757361983,1015318794841103,0.06352982,0.25093555,0.041202728
3.6963019846892706,-27.53322090547652,2.818051131892382,1015318797295270,0.06841673,0.24604863,0.04242446
3.706276959313747,-27.498414534454785,2.824127988157686,1015318799757041,0.07086019,0.23993999,0.04242446
3.716601933801746,-27.464745662989497,2.8301173443138703,1015318802215739,0.07330365,0.23016614,0.041202728
3.727101908221506,-27.432126790398584,2.8360192003609344,1015318804674384,0.07330365,0.22527924,0.041202728
3.7374268827095056,-27.400295417500594,2.8418335565853567,1015318807129228,0.07086019,0.21917057,0.039981
3.7473143577978196,-27.369076545796165,2.8473854130553766,1015318809590791,0.067195006,0.21672711,0.03753754
3.7566768338070466,-27.338470173136702,2.852324769907472,1015318812049332,0.06352982,0.21061847,0.031428892
3.765601810058491,-27.308651298021577,2.8563891276020983,1015318814507197,0.061086357,0.20573157,0.025320247
3.7740892864805318,-27.27935742126934,2.8595784862108764,1015318816964697,0.05742117,0.20328811,0.0192116
3.7817892634245056,-27.250676045710655,2.862067845379088,1015318819423187,0.05009079,0.19717944,0.015546411
3.788701740890413,-27.22251967066346,2.863944705036804,1015318821882041,0.046425603,0.19595772,0.0106594935
3.795089219062375,-27.194450794865944,2.865121565304088,1015318824340582,0.042760417,0.19595772,0.0057725757
3.8009516974390523,-27.166294419818744,2.8655984261644663,1015318826793082,0.039095223,0.19717944,0.00088565797
3.8063766760579467,-27.137963044839783,2.8653752876057643,1015318829256780,0.036651768,0.19840118,-0.00400126
3.811451655529516,-27.109194168599025,2.864364649571145,1015318831715530,0.034208313,0.20328811,-0.010109909
3.8160891352433013,-27.079550293415657,2.8626540121675785,1015318834172249,0.030543119,0.21061847,-0.013775095
3.8202016150901827,-27.048768920824433,2.8605058752927075,1015318836626259,0.026877932,0.21917057,-0.016218554
3.8236140954964983,-27.016675048744997,2.8580952387350536,1015318839085062,0.020769283,0.22894442,-0.017440282
3.826326576533867,-26.983181177927673,2.855597102354759,1015318841548968,0.017104097,0.23871824,-0.017440282
3.8285140582056703,-26.948287310521042,2.8530989659744637,1015318844006832,0.013438909,0.24849206,-0.017440282
3.830176540225429,-26.91190594512684,2.8507758291678313,1015318846464020,0.009773719,0.25948763,-0.014996827
3.8313140224499045,-26.874212079528228,2.848627691934862,1015318848922874,0.006108529,0.26681802,-0.014996827
3.832014005188751,-26.83564321355461,2.8467420546711537,1015318851381416,0.0036650738,0.27170494,-0.011331636
3.8324514882806247,-26.796724347717475,2.845381417252864,1015318853839697,0.0024433425,0.27170494,-0.0076664463
3.8325389716665392,-26.757805481880336,2.8445457793433784,1015318856297197,-0.001221844,0.27170494,-0.00400126
3.832363955405481,-26.719236615906723,2.8441476409338455,1015318858755739,-0.001221844,0.26681802,-0.0015578009
3.8320139390264503,-26.681367748227757,2.843924502391616,1015318861214489,-0.0036653066,0.26193112,-0.0015578009
3.831401422749777,-26.64428638024172,2.8437888636405155,1015318863672822,-0.004887034,0.25582245,-0.00033607334
3.8304389069032223,-26.60790501269892,2.8439157248013807,1015318866130114,-0.0085522225,0.25215727,0.0021073893
3.829126391336384,-26.57196114426933,2.844305085877077,1015318868591989,-0.009773952,0.24971381,0.0033291169
3.8273763761191923,-26.5361922757715,2.8448694465335973,1015318871047509,-0.01466087,0.24971381,0.0045508444
3.825101361393196,-26.500335906591594,2.8456963070949217,1015318873505895,-0.017104328,0.25093555,0.006994307
3.822563846841177,-26.46439203672961,2.8470481673512626,1015318875963291,-0.018326059,0.25093555,0.011881223
3.8197638323915157,-26.42836066761794,2.848925027044788,1015318878422509,-0.020769518,0.25215727,0.014324682
3.8168763181192134,-26.39224179925659,2.851064386492717,1015318880876520,-0.019547787,0.25215727,0.015546411
3.8142513037445527,-26.356297930826997,2.8532912458349062,1015318883339437,-0.017104328,0.24971381,0.015546411
3.8122387888445783,-26.321141562090332,2.8556056050713567,1015318885796468,-0.010995681,0.2411617,0.01676814
3.8111887729533613,-26.287122690761525,2.8580949641679485,1015318888255999,-0.0036653066,0.23383135,0.01798987
3.8113637558682756,-26.254241316840574,2.860846823090563,1015318890714384,0.006108529,0.22527924,0.020433329
3.8127637379903927,-26.22267244312403,2.86394868173346,1015318893171989,0.013438909,0.21550539,0.022876788
3.8153887194199796,-26.19224106896393,2.8674880398476614,1015318895629593,0.023212746,0.20939675,0.026541974
3.819326199693199,-26.16259719449676,2.871464897719647,1015318898088707,0.03176485,0.20450982,0.028985437
3.8244886786293106,-26.133828320404593,2.8758792553494157,1015318900546989,0.040316954,0.19717944,0.032650623
3.831051156303315,-26.106021945220917,2.8809061122390114,1015318903005270,0.05131252,0.1910708,0.03753754
3.8389261327493323,-26.079090568979847,2.8866329686407926,1015318905462770,0.058642894,0.18496215,0.04242446
3.8478511083561986,-26.053209191613153,2.89314732459226,1015318907916728,0.065973274,0.17641005,0.048533108
3.8577385830147946,-26.02855281305259,2.9003616799126744,1015318910380114,0.072081916,0.16785794,0.052198295
3.868501056329521,-26.00520893398023,2.907926034953372,1015318912839228,0.07819056,0.1580841,0.053420026
3.8799635289415733,-25.98326505364577,2.9159278897518526,1015318915295843,0.08185575,0.14831027,0.058306944
3.8920385020309882,-25.962983671946844,2.9243672437351593,1015318917750114,0.08674268,0.13487124,0.059528667
3.9046384745575886,-25.944364788167253,2.932806597718466,1015318920213187,0.089186125,0.12509742,0.058306944
3.9173259456176748,-25.92714590240936,2.94107095212811,1015318922671884,0.08796439,0.11532358,0.057085212
3.929838417820296,-25.911064516207915,2.9491603063195138,1015318925128812,0.08674268,0.10921493,0.05586348
3.94182589094383,-25.89559562905144,2.9567246610021125,1015318927583447,0.08063402,0.10677148,0.049754836
3.952938364408558,-25.88021424186084,2.963764016462385,1015318930046572,0.07452538,0.1079932,0.048533108
3.9629133390330344,-25.864570355488798,2.9703658723797335,1015318932505322,0.06475154,0.11043666,0.04364619
3.9713133151310958,-25.84822646938971,2.9759177292078522,1015318934961937,0.052534252,0.11776704,0.033872355
3.97787579287672,-25.83065758520069,2.980244586800121,1015318937435843,0.039095223,0.12754086,0.026541974
3.9825132720175476,-25.81125120316057,2.983346445228159,1015318939879645,0.025656201,0.14342335,0.01676814
3.9854882526660793,-25.78956982200755,2.9848733050151903,1015318942334020,0.015882365,0.15930584,0.0045508444
3.986975734639486,-25.765175942628428,2.984825166060948,1015318944795478,0.0048868014,0.18129697,-0.005222991
3.986888218043505,-25.73754456666032,2.983552028415165,1015318947250426,-0.0061087636,0.20450982,-0.012553364
3.985488202575244,-25.706850693318774,2.980878891959869,1015318949712457,-0.01343914,0.2240575,-0.024770662
3.9830381879174857,-25.673444323183524,2.9768057566950605,1015318952170739,-0.020769518,0.24238342,-0.032101035
3.979625674136379,-25.63758795686841,2.9714201226582397,1015318954628291,-0.026878163,0.2582659,-0.043096602
3.975425661235304,-25.599806591303917,2.964634489811906,1015318957086572,-0.03176508,0.26926148,-0.051648706
3.970613148787923,-25.56071272696741,2.956711357767222,1015318959545999,-0.03543027,0.27659184,-0.058979087
3.96545063647702,-25.520743864404494,2.9476507265958083,1015318962003812,-0.036652,0.28147876,-0.06753119
3.960288124166117,-25.480162500648017,2.937715096266926,1015318964461676,-0.03543027,0.28514397,-0.07119638
3.955213111821095,-25.439143637778336,2.92725446614276,1015318966919645,-0.03543027,0.2875874,-0.07486157
3.9504005993737143,-25.39786227572721,2.9166188360868324,1015318969379072,-0.03176508,0.28880915,-0.07363984
3.9462880862236607,-25.356755911459253,2.9061582059626665,1015318971837041,-0.025656436,0.28514397,-0.07241811
3.943050572231076,-25.31643704688422,2.895785075804381,1015318974294749,-0.019547787,0.27781358,-0.07241811
3.9409505573652206,-25.277430681797398,2.8854119456460956,1015318976752874,-0.009773952,0.26681802,-0.07241811
3.940163041486237,-25.240349313811357,2.875126315453691,1015318979212353,-0.001221844,0.25093555,-0.07119638
3.940775524416766,-25.205805442687268,2.8651906851248086,1015318981670166,0.009773719,0.23138788,-0.06753119
3.9431380059487107,-25.174236568970723,2.855605054659449,1015318984127562,0.023212746,0.20939675,-0.06630946
3.9472504863685502,-25.145817692593486,2.8461069241599706,1015318986585999,0.034208313,0.18740562,-0.06630946
3.9530254652090653,-25.120548814271757,2.8368712935581337,1015318989045426,0.046425603,0.16541448,-0.06264427
3.9605504420064195,-25.09834243260726,2.828073162212742,1015318991503291,0.058642894,0.1446451,-0.060200818
3.96982541719033,-25.078761048486786,2.8197125304102753,1015318993960947,0.07086019,0.1287626,-0.056535624
3.980675390757416,-25.06119216358157,2.812051898048374,1015318996419072,0.08063402,0.11654531,-0.050426982
3.992837862738415,-25.045285776953786,2.8053537647382027,1015318998878395,0.089186125,0.105549745,-0.043096602
4.006312833491427,-25.030691889456115,2.7996181309810986,1015319001336416,0.09895996,0.098219365,-0.036987953
4.020925304158986,-25.016885501293274,2.7949324963132245,1015319003793916,0.10506862,0.09455418,-0.028435849
4.036412774485352,-25.003604112567615,2.7915593604173625,1015319006252405,0.11117726,0.09088899,-0.018662013
4.05277524303813,-24.990585223739597,2.789498723293513,1015319008711624,0.1172859,0.09088899,-0.010109909
4.069837710888234,-24.977478835232176,2.788750584917325,1015319011169437,0.120951094,0.092110716,-0.00033607334
4.08725017895996,-24.963934946895357,2.7894024454938897,1015319013626989,0.122172825,0.09699764,0.009437764
4.104837647393165,-24.949603559295326,2.791541804941818,1015319016085322,0.12339456,0.10310628,0.020433329
4.12225011553651,-24.934572171968252,2.795431163062782,1015319018544749,0.11972936,0.10677148,0.033872355
4.138962583952811,-24.91884078491413,2.801070519713542,1015319021002562,0.11362072,0.11288012,0.044867918
4.154800052996783,-24.902146898521803,2.8083723747849776,1015319023460114,0.107512064,0.120210506,0.057085212
4.169675022416069,-24.884403013971298,2.817511727850752,1015319025918447,0.10018169,0.12754086,0.07052423
4.183499993390702,-24.86560913169234,2.8284010793747023,1015319028378030,0.09285132,0.13487124,0.0815198
4.1960999655592035,-24.845852749788698,2.8406029296706654,1015319030835791,0.08307748,0.14097989,0.08885017
4.207387438955692,-24.825221368942444,2.854029778486282,1015319033289593,0.07452538,0.14708853,0.098624006
4.217362413580169,-24.803539987789428,2.868594126858346,1015319035746884,0.06475154,0.15564066,0.10473266
4.226024889432633,-24.780808606329643,2.8838584745277376,1015319038207197,0.05619944,0.1617493,0.10839784
4.233637366410726,-24.75737722657521,2.899735321958293,1015319040668968,0.05009079,0.16541448,0.11328477
4.24028734426547,-24.73333334705961,2.9161371687544144,1015319043126364,0.042760417,0.17030141,0.115728214
4.246062323177605,-24.708676967782846,2.9327140143363812,1015319045585218,0.0378735,0.17396659,0.115728214
4.251137302577554,-24.683320590211434,2.9491158611325026,1015319048044072,0.03298658,0.18007523,0.11328477
4.2556872821106,-24.657089212265017,2.9652552088187987,1015319050502041,0.030543119,0.1861839,0.112063035
4.259887262066601,-24.630245335273635,2.981219556143616,1015319052959541,0.028099664,0.18862733,0.110841304
4.263824742339821,-24.603138959100807,2.996833903246811,1015319055417822,0.026877932,0.18984908,0.10717611
4.26758722246642,-24.575945081529703,3.012098250200005,1015319057877457,0.025656201,0.18984908,0.10595438
4.271349702593019,-24.548838705356875,3.0271875979376355,1015319060330895,0.026877932,0.18862733,0.10473266
4.275287182866238,-24.52199482836549,3.0421019464597014,1015319062793343,0.028099664,0.1861839,0.10351093
4.27939966271312,-24.495675949736995,3.0569287950158865,1015319065250843,0.029321387,0.18129697,0.10351093
4.283774642171164,-24.470057071551743,3.0715806436403104,1015319067707093,0.03176485,0.17641005,0.10106747
4.288062122164667,-24.445313193741494,3.0859699923670925,1015319070168239,0.028099664,0.16907966,0.09984574
4.291912102400386,-24.421706815487696,3.1001843408756344,1015319072625843,0.025656201,0.16052756,0.098624006
4.2954120829158215,-24.399325436040026,3.113961189984491,1015319075084072,0.023212746,0.15197545,0.093737096
4.298387064137311,-24.378081554000214,3.127213039584543,1015319077539437,0.018325828,0.1446451,0.09129363
4.300749545669256,-24.357887670834774,3.140114888891354,1015319080001364,0.014660637,0.1373147,0.08885017
4.302674527371798,-24.33883128794198,3.152579239084959,1015319082459437,0.012217178,0.1287626,0.08518499
4.304337009176698,-24.320912403889434,3.164693590131239,1015319084913030,0.010995447,0.12143222,0.08396326
4.305736991370435,-24.30404351871126,3.1766329412457575,1015319087372614,0.008551992,0.11410185,0.08274153
4.306961973990509,-24.28839963205274,3.1882222921386547,1015319089834853,0.008551992,0.104328014,0.079076335
4.308099456515786,-24.274068244166234,3.199374143918346,1015319092291937,0.0073302602,0.09577591,0.07663289
4.309236939041064,-24.260786855440575,3.2103509968405715,1015319094750895,0.008551992,0.08966726,0.07663289
4.310374421566341,-24.24838046637372,3.221240349510438,1015319097205166,0.0073302602,0.08355861,0.075411156
4.311336903945,-24.236586576351836,3.2320422019279444,1015319099668603,0.006108529,0.08111516,0.075411156
4.312036886683846,-24.22488018629583,3.2430190531312966,1015319102125062,0.0036650738,0.08233688,0.0778546
4.312386869716733,-24.212736296768526,3.2541709031204946,1015319104583395,0.0012216112,0.087223805,0.0778546
4.3123868530436615,-24.199629907616526,3.265497753471172,1015319107042509,-0.001221844,0.09577591,0.080298066
4.311686837094749,-24.185386019982378,3.2771746044015693,1015319109503082,-0.0085522225,0.10310628,0.08274153
4.31019932166777,-24.17000463350798,3.2889389555843263,1015319111958551,-0.012217411,0.11165839,0.0815198
4.308099306801915,-24.15339824708153,3.300615806801203,1015319114416780,-0.017104328,0.120210506,0.0815198
4.305211792816092,-24.135566861848954,3.31238015798396,1015319116875687,-0.023212973,0.1287626,0.08274153
4.301799279321464,-24.116597977489644,3.3241445091667168,1015319119329749,-0.024434704,0.13609299,0.0815198
4.2982992657893355,-24.09666659350565,3.335821360383593,1015319121791676,-0.024434704,0.14220163,0.0815198
4.294974252117348,-24.07568521064728,3.34758571156635,1015319124250062,-0.021991245,0.15075374,0.08274153
4.291911738056524,-24.053478828982783,3.3594375627149873,1015319126708812,-0.020769518,0.15930584,0.08274153
4.289111723606863,-24.03004744922835,3.371289413863625,1015319129167562,-0.018326059,0.16785794,0.08274153
4.286836708809247,-24.005216070736022,3.3832287649781434,1015319131624489,-0.01343914,0.17885351,0.08396326
4.285261693488007,-23.978809692857844,3.395343116024423,1015319134082874,-0.0085522225,0.18984908,0.08518499
4.28464917733199,-23.95109081692385,3.407457467070703,1015319136542041,-1.1641532e-07,0.19717944,0.08396326
4.284911660569786,-23.922146942183726,3.4195718181169825,1015319139000687,0.0036650738,0.20695329,0.08518499
4.286049143066417,-23.89206556788715,3.431423668979141,1015319141457614,0.012217178,0.21306193,0.080298066
4.2880616245916,-23.861109195364165,3.442838019653798,1015319143916364,0.015882365,0.21917057,0.079076335
4.290599105768827,-23.829452822397936,3.454164870290955,1015319146375062,0.019547556,0.22283578,0.079076335
4.2936615868129575,-23.79727144892023,3.4654042206041322,1015319148833655,0.023212746,0.22650096,0.0778546
4.297161567328393,-23.76474007772759,3.476468572059844,1015319151286312,0.025656201,0.22772267,0.07663289
4.301099047028655,-23.73203370660319,3.4874454249820697,1015319153749124,0.029321387,0.22894442,0.07663289
4.305299026340079,-23.699502333261957,3.4984222779042957,1015319156208134,0.029321387,0.22527924,0.07663289
4.309499005651503,-23.66775845961365,3.5093991308265213,1015319158666676,0.029321387,0.21794885,0.07663289
4.313786485072048,-23.636977085590033,3.520463482282233,1015319161124228,0.030543119,0.21184021,0.0778546
4.317986465028049,-23.607245709724587,3.5314403334855853,1015319163582770,0.028099664,0.20328811,0.075411156
4.321836445263768,-23.57900183327911,3.542242185903092,1015319166041312,0.025656201,0.1910708,0.075411156
4.325336425779204,-23.55242045690157,3.5527815379932384,1015319168500062,0.023212746,0.18007523,0.07174596
4.328311407000694,-23.527326578511598,3.56279589057458,1015319170957041,0.018325828,0.17030141,0.06808078
4.3308488884644,-23.503632698859523,3.5722852440768342,1015319173415374,0.017104097,0.16052756,0.06441559
4.333036370136203,-23.48098881808182,3.5814245977155665,1015319175874541,0.013438909,0.15564066,0.06319386
4.3344363522583205,-23.458869935667,3.5900389517022537,1015319178328551,0.006108529,0.1531972,0.057085212
4.334961334879194,-23.437013554582222,3.597953306391615,1015319180790270,0.0012216112,0.15197545,0.053420026
4.334611318371247,-23.415332173429206,3.605167661712029,1015319183248916,-0.0061087636,0.15075374,0.047311377
4.333298802797247,-23.39347579162823,3.6116820175918773,1015319185707666,-0.012217411,0.15441892,0.04364619
4.331023788071251,-23.371006910782288,3.617671373891301,1015319188166624,-0.019547787,0.15930584,0.039981
4.327786274078666,-23.34801303014106,3.6233107305420607,1015319190623395,-0.025656436,0.1617493,0.038759273
4.3238487607171345,-23.324669148920115,3.6286000874725373,1015319193081624,-0.029321622,0.16419277,0.035094082
4.319473747955917,-23.30106276851772,3.6335394446827305,1015319195540791,-0.03176508,0.16541448,0.033872355
4.314923735406179,-23.277718889445367,3.6381288022442613,1015319197999228,-0.03176508,0.16052756,0.030207165
4.31037372285644,-23.25516250934974,3.642105660187866,1015319200456780,-0.03176508,0.15441892,0.025320247
4.305998710095223,-23.2335686288788,3.645470018585166,1015319202915062,-0.029321622,0.14708853,0.021655058
4.302061196733691,-23.21319974793019,3.648571877156443,1015319205373916,-0.025656436,0.1373147,0.021655058
4.298736182703606,-23.194143365037394,3.6516737357277202,1015319207832249,-0.020769518,0.1287626,0.021655058
4.296198668079967,-23.176486980166295,3.6550380941250196,1015319210289593,-0.01466087,0.11776704,0.025320247
4.294361152968515,-23.160230594033088,3.659014952068625,1015319212748603,-0.010995681,0.10921493,0.030207165
4.293136137360396,-23.145199206706014,3.663604309630155,1015319215206989,-0.0061087636,0.10066283,0.033872355
4.29243612114649,-23.13139281847155,3.6687186666288705,1015319217661051,-0.0036653066,0.092110716,0.03753754
4.292261104355445,-23.11828642996413,3.6742705230988904,1015319220123187,0.0012216112,0.09088899,0.039981
4.292698587182326,-23.105267541136115,3.6802598793983137,1015319222581155,0.0048868014,0.09088899,0.04364619
4.293661069861787,-23.091986152410456,3.686511735595379,1015319225040114,0.008551992,0.09455418,0.04364619
4.294886052481861,-23.077917264708066,3.692763591792445,1015319227495322,0.008551992,0.10188455,0.04364619
4.2961110351019345,-23.062360878301906,3.6990154479895105,1015319229956155,0.008551992,0.11532358,0.04364619
4.297161017575388,-23.04444199424936,3.705179804220695,1015319232410322,0.006108529,0.13487124,0.04242446
4.297948500108228,-23.023460613539587,3.7112566604859993,1015319234868343,0.0048868014,0.1580841,0.04242446
4.298560983053082,-22.998804234262824,3.7172460166421835,1015319237326364,0.0036650738,0.1861839,0.041202728
4.298910966085969,-22.970210357953828,3.723060372866606,1015319239784384,0.0012216112,0.21306193,0.039981
4.298823449353911,-22.937941485226435,3.7283497297970825,1015319242242405,-0.0024435753,0.23749653,0.033872355
4.29847343297488,-22.902347616660368,3.732939087358613,1015319244700426,-0.0024435753,0.25948763,0.030207165
4.29812341659585,-22.863778750686755,3.736915945302218,1015319247158447,-0.0024435753,0.27903533,0.025320247
4.297598400378162,-22.82258488502052,3.7401053039109957,1015319249616468,-0.004887034,0.29613954,0.0192116
4.29698588410149,-22.779116022389985,3.7425071631849467,1015319252074489,-0.0036653066,0.31080028,0.014324682
4.296460867604487,-22.73380966190835,3.7440340233014284,1015319254532509,-0.0036653066,0.32179585,0.006994307
4.296110851225456,-22.687453302552342,3.7445983842207937,1015319256990530,-0.001221844,0.32546103,0.00088565797
4.296110834552383,-22.64065944336693,3.744375245662092,1015319259448551,0.0012216112,0.3279045,-0.00400126
4.296460817585271,-22.5939530841474,3.743364607627472,1015319261906572,0.0036650738,0.3242393,-0.010109909
4.297160800324118,-22.54794672393872,3.7415664701147855,1015319264364593,0.006108529,0.31813067,-0.014996827
4.298298282548593,-22.50316536181997,3.7389808334105115,1015319266822614,0.009773719,0.3071351,-0.021105472
4.299960764568352,-22.460133998302638,3.7356951973372907,1015319269280634,0.013438909,0.29369608,-0.024770662
4.302060746131036,-22.418940134785,3.7318845616836454,1015319271738655,0.015882365,0.28147876,-0.028435849
4.3043357273390015,-22.379671270516734,3.7274614266985537,1015319274196676,0.015882365,0.26681802,-0.033322766
4.306873208516229,-22.34232740334925,3.722513292562756,1015319276662874,0.019547556,0.25460073,-0.03576622
4.309760689413739,-22.30708353321431,3.7172151587066744,1015319279118030,0.020769283,0.23749653,-0.038209684
4.312473170451107,-22.274114660043676,3.7113920249120698,1015319281580634,0.017104097,0.22283578,-0.043096602
4.31466065212291,-22.243420784553543,3.7051313913596817,1015319284039020,0.013438909,0.20573157,-0.044318333
4.316760633685594,-22.21508940742599,3.6985207580870108,1015319286497353,0.015882365,0.18984908,-0.04798352
4.31903561489356,-22.188858029479572,3.691560125165676,1015319288950478,0.015882365,0.17641005,-0.04920525
4.321223096278884,-22.16472665071429,3.684511992278461,1015319291413395,0.014660637,0.16052756,-0.04920525
4.323585577810829,-22.14243276980011,3.6777263595037466,1015319293872249,0.018325828,0.15075374,-0.045540057
