-0.6377161,9.653916,0.339989,1015318102837874
-0.6149722,9.627582,0.35794473,1015318105296572
-0.59462225,9.622793,0.4070238,1015318107754541
-0.58265185,9.582093,0.4249795,1015318110212353
-0.59581935,9.589275,0.4393441,1015318112670947
-0.5730754,9.5880785,0.45131457,1015318115129645
-0.5766666,9.597655,0.4249795,1015318117587666
-0.54195213,9.606034,0.39146215,1015318120045426
-0.5084348,9.622793,0.3471713,1015318122504124
-0.5012525,9.629975,0.32203326,1015318124962770
-0.4521734,9.619203,0.25260442,1015318127420582
-0.42703536,9.606034,0.18556964,1015318129878499
-0.39591208,9.594065,0.14965814,1015318132336989
-0.37795633,9.606034,0.07184995,1015318134795687
-0.35401535,9.597655,0.014391579,1015318137253655
-0.33246845,9.610823,-0.05503729,1015318139711624
-0.30613336,9.626385,-0.09813106,1015318142170218
-0.2606455,9.634764,-0.15798354,1015318144628759
-0.21635467,9.657507,-0.23579176,1015318147084541
-0.15051696,9.665886,-0.32078224,1015318149542405
-0.10502909,9.671872,-0.39859045,1015318152003655
-0.05116187,9.686236,-0.460837,1015318154462301
-0.024826778,9.693419,-0.50273377,1015318156917509
0.015872901,9.704192,-0.508719,1015318159375374
0.04101094,9.701798,-0.4979456,1015318161836312
0.05657258,9.710177,-0.4967485,1015318164295218
0.03263159,9.737709,-0.4859751,1015318166753082
0.030237494,9.741302,-0.47041345,1015318169210634
0.025449296,9.736512,-0.45485175,1015318171669384
0.033828642,9.736512,-0.47998983,1015318174128030
0.042207986,9.728133,-0.46323115,1015318176583707
0.048193235,9.7257395,-0.46682227,1015318179041520
0.052981436,9.716164,-0.44527537,1015318181502718
0.052981436,9.719754,-0.4333049,1015318183961364
0.05178438,9.711374,-0.36627012,1015318186416624
0.024252247,9.6850395,-0.33873802,1015318188874593
0.0134788025,9.674266,-0.29205304,1015318191335687
3.1125918E-4,9.671872,-0.27050614,1015318193794228
-0.049964815,9.664689,-0.22023009,1015318196250166
-0.06432941,9.625187,-0.17713632,1015318198708187
-0.088270396,9.638354,-0.118480906,1015318201166364
-0.111014344,9.634764,-0.06461367,1015318203624957
-0.12777303,9.626385,-0.04067269,1015318206099280
-0.15889631,9.633566,-0.013140559,1015318208557249
-0.14453171,9.6443405,0.0048151836,1015318211001520
-0.15171401,9.65631,-0.001170069,1015318213460062
-0.1828373,9.6610985,0.0036181286,1015318215915947
-0.20797533,9.6850395,-0.001170069,1015318218373968
-0.22473401,9.669478,0.026362073,1015318220834697
-0.21036944,9.651523,0.038332563,1015318223293447
-0.19121663,9.651523,0.0634706,1015318225751207
-0.1660786,9.633566,0.05269716,1015318228209072
-0.16248745,9.629975,0.029953219,1015318230665843
-0.12059074,9.647931,0.0131945275,1015318233122249
-0.11939367,9.641947,0.008406326,1015318235582509
-0.08707335,9.645537,-0.027505152,1015318238040426
-0.08467925,9.628778,-0.068204835,1015318240498759
-0.057147108,9.6610985,-0.122072056,1015318242959384
-0.02602383,9.68863,-0.16037762,1015318245417093
-0.017644482,9.699405,-0.193895,1015318247874905
0.0074935555,9.681448,-0.25015634,1015318250333603
0.01706995,9.687433,-0.29325008,1015318252792249
0.046996184,9.675464,-0.35669374,1015318255250114
0.08649881,9.662295,-0.40218163,1015318257708134
0.11403095,9.657507,-0.4500636,1015318260166884
0.17268638,9.651523,-0.5135072,1015318262625634
0.20859785,9.6527195,-0.557798,1015318265081155
0.2265536,9.670675,-0.5865272,1015318267536832
0.24091819,9.671872,-0.61166525,1015318269997874
0.2624651,9.677857,-0.6212416,1015318272458759
0.26366213,9.674266,-0.61645347,1015318274914176
0.25288868,9.693419,-0.6284239,1015318277370114
0.25408572,9.669478,-0.63680327,1015318279831103
0.19662736,9.663492,-0.65236497,1015318282291624
0.14874539,9.668282,-0.65116787,1015318284749437
0.07931652,9.680251,-0.6595472,1015318287207301
0.01706995,9.686236,-0.6643354,1015318289666051
-0.042782523,9.691026,-0.68588233,1015318292124593
-0.09186154,9.679054,-0.68229115,1015318294582405
-0.14094056,9.679054,-0.6715177,1015318297040374
-0.19600484,9.682646,-0.6380003,1015318299499072
-0.22952221,9.669478,-0.6224387,1015318301957562
-0.25705433,9.6610985,-0.5925124,1015318304415426
-0.26902485,9.667085,-0.5530098,1015318306873447
-0.3169068,9.647931,-0.51111317,1015318309332145
-0.33605963,9.620399,-0.49555147,1015318311790739
-0.40668553,9.606034,-0.48118687,1015318314248603
-0.42703536,9.633566,-0.4680193,1015318316704645
-0.4641439,9.620399,-0.4775957,1015318319163343
-0.48209962,9.647931,-0.5015367,1015318321623916
-0.50604063,9.658705,-0.49555147,1015318324079489
-0.47731143,9.664689,-0.52308357,1015318326535009
-0.45337045,9.670675,-0.54103935,1015318328995947
-0.45097634,9.671872,-0.5637833,1015318331456989
-0.42224714,9.640748,-0.581739,1015318333914853
-0.3995032,9.639551,-0.60448295,1015318336370999
-0.3576065,9.6527195,-0.5925124,1015318338829645
-0.33605963,9.640748,-0.56617737,1015318341290009
-0.28578353,9.631172,-0.5470246,1015318343747874
-0.23431042,9.628778,-0.5063249,1015318346205218
-0.20438418,9.628778,-0.45485175,1015318348664020
-0.16727565,9.653916,-0.43929017,1015318351120791
-0.13734941,9.655113,-0.3902111,1015318353578551
-0.14094056,9.665886,-0.36387604,1015318356036572
-0.15530515,9.620399,-0.34232914,1015318358495374
-0.1541081,9.609625,-0.35908782,1015318360956103
-0.1541081,9.626385,-0.34232914,1015318363413812
-0.20558123,9.635961,-0.3339498,1015318365872041
-0.21635467,9.647931,-0.33514684,1015318368330843
-0.19361073,9.655113,-0.30881172,1015318370789176
-0.19121663,9.667085,-0.30043238,1015318373246884
-0.18164024,9.679054,-0.28487074,1015318375704749
-0.1828373,9.692223,-0.30402356,1015318378161364
-0.1900196,9.712571,-0.30402356,1015318380620270
-0.19720188,9.719754,-0.29684126,1015318383078082
-0.23550746,9.706586,-0.29205304,1015318385535791
-0.26184255,9.69701,-0.30641764,1015318387996728
-0.26902485,9.694616,-0.30282652,1015318390455582
-0.272616,9.710177,-0.3195852,1015318392913395
-0.28578353,9.735315,-0.3195852,1015318395371051
-0.3025422,9.735315,-0.33155566,1015318397829749
-0.30733043,9.740105,-0.28846192,1015318400288395
-0.30493635,9.701798,-0.26452094,1015318402746103
-0.31092155,9.708981,-0.2154419,1015318405203968
-0.33605963,9.694616,-0.17593926,1015318407662822
-0.3384537,9.679054,-0.102919266,1015318410121468
-0.3671829,9.679054,-0.057431385,1015318412579228
-0.39112386,9.677857,-0.01792875,1015318415037041
-0.40788257,9.679054,0.03115027,1015318417496051
-0.43900588,9.689827,0.029953219,1015318419954697
-0.4497793,9.679054,0.04431781,1015318422412249
-0.4641439,9.687433,0.0634706,1015318424870114
-0.5048436,9.670675,0.061076503,1015318427329072
-0.5287846,9.675464,0.059879452,1015318429787770
-0.54674035,9.671872,0.04072666,1015318432243343
-0.5527256,9.6850395,0.039529614,1015318434698864
-0.54554325,9.683843,0.017982729,1015318437157614
-0.55392265,9.686236,0.03354437,1015318439618603
-0.5587108,9.698207,0.073047,1015318442081989
-0.5694843,9.683843,0.074244045,1015318444539801
-0.5850459,9.679054,0.051500108,1015318446995062
-0.5898341,9.6610985,0.056288306,1015318449453759
-0.59941053,9.669478,0.022770923,1015318451911468
-0.59821343,9.695813,-0.0071553066,1015318454369332
-0.5790607,9.708981,-0.061022535,1015318456828187
-0.5359669,9.719754,-0.116086796,1015318459286832
-0.49766126,9.719754,-0.15080124,1015318461744541
-0.44618815,9.7257395,-0.14481598,1015318464202457
-0.39112386,9.7257395,-0.15199828,1015318466661103
-0.3791534,9.734118,-0.16516583,1015318469117457
-0.34084782,9.762847,-0.19150092,1015318471573239
-0.31570977,9.783197,-0.18312158,1015318474033395
-0.2869806,9.801153,-0.18790977,1015318476492718
-0.26423666,9.809532,-0.17593926,1015318478951364
-0.23071925,9.809532,-0.14122485,1015318481411155
-0.18882254,9.799956,-0.114889756,1015318483868968
-0.1493199,9.813125,-0.052643195,1015318486325322
-0.11939367,9.819109,-0.057431385,1015318488784228
-0.057147108,9.810729,-0.033490397,1015318491244228
-0.015250383,9.829883,-0.0047612116,1015318493701884
0.03622274,9.804745,0.023967974,1015318496158759
0.06854308,9.823897,0.051500108,1015318498617718
0.08290767,9.817912,0.041923717,1015318501076103
0.11163685,9.80235,0.053894207,1015318503533707
0.12480439,9.798759,0.06706175,1015318505991728
0.15832178,9.787987,0.055091254,1015318508450374
0.16191293,9.795168,0.06945585,1015318510909957
0.15712474,9.811928,0.028756168,1015318513367822
0.15592767,9.793971,0.025165021,1015318515826520
0.120016195,9.778409,-0.002367109,1015318518285322
0.10206045,9.766439,-0.0215199,1015318520743134
0.057769626,9.753271,-0.010746457,1015318523200895
0.049390282,9.760453,-0.002367109,1015318525659645
0.023055198,9.744892,-0.019125804,1015318528118447
-0.028417924,9.730527,-0.01673171,1015318530576312
-0.0762999,9.743695,-0.033490397,1015318533033968
-0.10263499,9.7580595,-0.041869745,1015318535492666
-0.16009335,9.759256,-0.053840235,1015318537951676
-0.18523139,9.774818,-0.062219575,1015318540409541
-0.23550746,9.764046,-0.08735761,1015318542867353
-0.2582514,9.772425,-0.095736966,1015318545326051
-0.2989511,9.778409,-0.13883074,1015318547784645
-0.33486256,9.753271,-0.16516583,1015318550242457
-0.37316814,9.742498,-0.20227434,1015318552700218
-0.40548846,9.736512,-0.25374746,1015318555158916
-0.42942947,9.719754,-0.28008258,1015318557617770
-0.491676,9.710177,-0.29564422,1015318560073291
-0.51322293,9.693419,-0.31359994,1015318562531103
-0.55392265,9.701798,-0.30402356,1015318564992093
-0.54554325,9.732922,-0.29325008,1015318567450739
-0.54554325,9.759256,-0.28965896,1015318569908759
-0.5311787,9.755666,-0.27409732,1015318572366468
-0.50723773,9.760453,-0.21065368,1015318574825009
-0.47372028,9.771227,-0.18551569,1015318577283759
-0.37436518,9.743695,-0.14721008,1015318579741676
-0.31930092,9.740105,-0.12686025,1015318582199645
-0.22593108,9.731725,-0.10172221,1015318584658499
-0.15051696,9.747287,-0.08017531,1015318587117145
-0.10622613,9.736512,-0.057431385,1015318589574853
-0.060738258,9.730527,-0.04785499,1015318592032614
-0.015250383,9.744892,-0.029899254,1015318594491312
0.048193235,9.746089,-0.013140559,1015318596950009
0.07811947,9.762847,-0.010746457,1015318599407874
0.108045705,9.789184,-0.0071553066,1015318601865582
0.15233654,9.798759,-0.027505152,1015318604324280
0.21099196,9.816715,-0.02511105,1015318606783134
0.2516916,9.811928,-0.049052045,1015318609240999
0.2947854,9.810729,-0.05982548,1015318611698864
0.30196768,9.80235,-0.083766475,1015318614157562
0.31992343,9.811928,-0.10411632,1015318616614489
0.3139382,9.799956,-0.14481598,1015318619069957
0.29598248,9.809532,-0.20107733,1015318621529541
0.26007098,9.815518,-0.23579176,1015318623990530
0.24211524,9.832276,-0.25255042,1015318626446780
0.2217654,9.849035,-0.25494456,1015318628904697
0.18944506,9.846642,-0.290856,1015318631362562
0.16550408,9.846642,-0.29444718,1015318633818603
0.115228,9.835868,-0.27888554,1015318636279020
0.07213422,9.828686,-0.30881172,1015318638739645
0.002705359,9.804745,-0.29564422,1015318641198343
-0.045176618,9.798759,-0.3052206,1015318643656937
-0.09904384,9.796366,-0.28726488,1015318646115062
-0.15769926,9.795168,-0.2764914,1015318648572874
-0.20797533,9.820307,-0.27290028,1015318651031103
-0.24987206,9.83467,-0.2621268,1015318653489801
-0.28099534,9.829883,-0.25733864,1015318655946884
-0.3025422,9.856217,-0.24895929,1015318658405009
-0.33366552,9.841853,-0.24656518,1015318660864437
-0.3276803,9.826291,-0.27409732,1015318663322874
-0.3240891,9.817912,-0.28127962,1015318665781832
-0.30493635,9.792774,-0.30881172,1015318668239749
-0.272616,9.793971,-0.30881172,1015318670697301
-0.24029568,9.801153,-0.29325008,1015318673155947
-0.18882254,9.83467,-0.29684126,1015318675612405
-0.14333467,9.84305,-0.30402356,1015318678068759
-0.13375826,9.835868,-0.29205304,1015318680529228
-0.116999574,9.829883,-0.2693091,1015318682989593
-0.08707335,9.825094,-0.25015634,1015318685447874
-0.078694,9.804745,-0.26092976,1015318687905739
-0.06672351,9.784394,-0.23100354,1015318690364072
-0.05475302,9.765243,-0.20945667,1015318692822614
-0.069117606,9.76165,-0.18790977,1015318695280895
-0.07031466,9.742498,-0.17115109,1015318697738812
-0.09305859,9.753271,-0.15678649,1015318700196676
-0.078694,9.786788,-0.16875698,1015318702655374
-0.07749695,9.809532,-0.20107733,1015318705114020
-0.05116187,9.813125,-0.24895929,1015318707571884
-0.043979563,9.825094,-0.29325008,1015318710029749
-0.020038577,9.839459,-0.33514684,1015318712488343
0.011084704,9.791577,-0.37464947,1015318714947041
0.049390282,9.813125,-0.411758,1015318717405009
0.081710614,9.797563,-0.4680193,1015318719863030
0.10684866,9.784394,-0.48836917,1015318722321624
0.112833895,9.792774,-0.5063249,1015318724780114
0.10325751,9.795168,-0.5170983,1015318727238187
0.08410472,9.816715,-0.52787185,1015318729696103
0.04460209,9.816715,-0.5446305,1015318732154593
0.0050994568,9.846642,-0.59490657,1015318734613291
-0.014053335,9.861007,-0.6212416,1015318737070218
-0.045176618,9.871779,-0.6391974,1015318739528134
-0.078694,9.881355,-0.6499708,1015318741987718
-0.09425564,9.882552,-0.66194135,1015318744446364
-0.122984834,9.841853,-0.6415915,1015318746904437
-0.16966975,9.853824,-0.5937095,1015318749362249
-0.20199007,9.820307,-0.5458275,1015318751820687
-0.24508387,9.810729,-0.4775957,1015318754279384
-0.26184255,9.809532,-0.37345243,1015318756738447
-0.2881776,9.817912,-0.25494456,1015318759196364
-0.30972454,9.829883,-0.12925434,1015318761653916
-0.31570977,9.8143215,-0.039475642,1015318764112614
-0.33246845,9.791577,0.051500108,1015318766568499
-0.33246845,9.780804,0.116140775,1015318769026312
-0.3480301,9.76165,0.15803751,1015318771486989
-0.3528183,9.736512,0.16402274,1015318773945634
-0.3528183,9.718557,0.1771903,1015318776402509
-0.37556225,9.689827,0.18556964,1015318778860791
-0.38992685,9.679054,0.1963431,1015318781320791
-0.3995032,9.686236,0.23464867,1015318783779228
-0.40070027,9.69701,0.23584571,1015318786235374
-0.41027668,9.712571,0.22866341,1015318788693655
-0.3983062,9.718557,0.20951062,1015318791151624
-0.37436518,9.724543,0.13888472,1015318793609801
-0.33366552,9.742498,0.06466765,1015318796068187
-0.3145127,9.736512,-0.013140559,1015318798526155
-0.26423666,9.714967,-0.1136927,1015318800986416
-0.20318714,9.68863,-0.19150092,1015318803445062
-0.1421376,9.682646,-0.2764914,1015318805901832
-0.09664974,9.682646,-0.32796454,1015318808360009
-0.029614976,9.680251,-0.37464947,1015318810820062
0.0134788025,9.692223,-0.4069698,1015318813278291
0.026646346,9.708981,-0.4009846,1015318815735947
0.046996184,9.744892,-0.37943769,1015318818193968
0.046996184,9.756863,-0.40816683,1015318820652614
0.06375487,9.748484,-0.40337867,1015318823111312
0.05537553,9.754468,-0.3902111,1015318825566832
0.07452832,9.730527,-0.38662,1015318828024957
0.08410472,9.728133,-0.40577275,1015318830486155
0.092484064,9.742498,-0.4213344,1015318832943916
0.06854308,9.76165,-0.41295505,1015318835399280
0.04101094,9.782001,-0.411758,1015318837855687
0.0015083086,9.815518,-0.41774327,1015318840317041
-0.003279889,9.820307,-0.4261226,1015318842777926
-0.029614976,9.810729,-0.4249255,1015318845235426
-0.043979563,9.816715,-0.4297138,1015318847693447
-0.08228515,9.803547,-0.39380223,1015318850152145
-0.0858763,9.813125,-0.37824064,1015318852610582
-0.09305859,9.839459,-0.34592026,1015318855068447
-0.09186154,9.838263,-0.36387604,1015318857526468
-0.07031466,9.858611,-0.35669374,1015318859985114
-0.06792056,9.889735,-0.35310256,1015318862443655
-0.07031466,9.898114,-0.3698613,1015318864901468
-0.045176618,9.8957205,-0.37943769,1015318867361051
-0.021235628,9.883749,-0.3902111,1015318869819749
-0.030812023,9.882552,-0.4009846,1015318872276728
-0.012856282,9.866991,-0.38183177,1015318874734593
-0.003279889,9.877765,-0.36028486,1015318877192926
0.03861684,9.866991,-0.30043238,1015318879649541
0.04101094,9.861007,-0.21065368,1015318882107978
0.052981436,9.845445,-0.108904496,1015318884567978
0.045799136,9.820307,-0.083766475,1015318887026259
0.025449296,9.797563,-0.02511105,1015318889485218
-0.0044769365,9.796366,-0.005958259,1015318891943187
-0.009265134,9.798759,2.6978552E-5,1015318894400791
-0.052358918,9.785591,-0.026308104,1015318896859176
-0.057147108,9.803547,-0.045460895,1015318899317874
-0.048767768,9.805942,-0.04785499,1015318901776155
-0.048767768,9.796366,-0.06581074,1015318904234020
-0.041585468,9.810729,-0.08855468,1015318906689749
-0.005673988,9.793971,-0.108904496,1015318909148447
0.03741979,9.808335,-0.15678649,1015318911609697
0.05896668,9.816715,-0.20107733,1015318914067562
0.09966636,9.819109,-0.24297403,1015318916522978
0.14036605,9.795168,-0.33634388,1015318918981676
0.18944506,9.807138,-0.43091083,1015318921442562
0.23373589,9.797563,-0.5254777,1015318923900374
0.2768297,9.8143215,-0.64039445,1015318926356155
0.34386444,9.804745,-0.7301732,1015318928815009
0.38336706,9.811928,-0.7660847,1015318931275947
0.4767369,9.798759,-0.8007991,1015318933733655
0.5641215,9.80235,-0.79840493,1015318936198916
0.66108245,9.835868,-0.83551353,1015318938657770
0.68023527,9.820307,-0.8426958,1015318941106832
0.73051137,9.792774,-0.80678433,1015318943564749
0.7041763,9.772425,-0.7852374,1015318946022978
0.69819105,9.72933,-0.73496133,1015318948481468
0.6862205,9.707784,-0.69665575,1015318950941624
0.6562943,9.700602,-0.6188476,1015318953399541
0.58806247,9.698207,-0.5374482,1015318955857457
0.5461657,9.706586,-0.48118687,1015318958316312
0.44441658,9.7496805,-0.4153492,1015318960774905
0.36660838,9.765243,-0.3411321,1015318963232770
0.25647983,9.766439,-0.31479698,1015318965690687
0.17508048,9.77003,-0.25614154,1015318968149384
0.112833895,9.740105,-0.18671273,1015318970608082
0.03981389,9.732922,-0.16037762,1015318973065895
-0.003279889,9.693419,-0.10172221,1015318975523812
-0.053555965,9.6527195,-0.026308104,1015318977982614
-0.0762999,9.638354,0.028756168,1015318980441259
-0.10622613,9.622793,0.0682588,1015318982898864
-0.115802534,9.621596,0.0802293,1015318985356780
-0.14333467,9.628778,0.0634706,1015318987815739
-0.17445795,9.608428,0.017982729,1015318990274384
-0.20438418,9.589275,-0.0035641566,1015318992732145
-0.26184255,9.559349,-0.01792875,1015318995190009
-0.32289207,9.530621,-0.076584175,1015318997648759
-0.37077403,9.518649,-0.107707456,1015319000107405
-0.40668553,9.501891,-0.114889756,1015319002565166
-0.45576456,9.507876,-0.15918058,1015319005023187
-0.45815864,9.513862,-0.21065368,1015319007482041
-0.4617498,9.501891,-0.27409732,1015319009940530
-0.47372028,9.481542,-0.3411321,1015319012398239
-0.47252324,9.5150585,-0.43091083,1015319014856155
-0.51442003,9.500694,-0.46323115,1015319017315062
-0.50364655,9.499497,-0.52667475,1015319019773655
-0.49885836,9.486329,-0.5829361,1015319022231364
-0.4785085,9.50668,-0.60807407,1015319024689280
-0.44379407,9.523438,-0.64398557,1015319027148239
-0.41865602,9.536605,-0.67989707,1015319029606937
-0.3576065,9.572517,-0.7050351,1015319032062718
-0.2917688,9.586882,-0.7158086,1015319034518239
-0.21515761,9.590472,-0.7205968,1015319036977041
-0.1397435,9.595262,-0.6954587,1015319039438082
-0.0858763,9.600049,-0.66553247,1015319041897666
-0.05116187,9.585685,-0.6272269,1015319044355791
0.012281753,9.565334,-0.5889213,1015319046814645
0.05178438,9.560546,-0.5506158,1015319049273082
0.054178484,9.536605,-0.5003396,1015319051730791
0.07692242,9.566531,-0.47400457,1015319054188707
0.092484064,9.576108,-0.4500636,1015319056647666
0.07452832,9.576108,-0.43689603,1015319059104176
0.06734602,9.585685,-0.4069698,1015319061562145
0.07213422,9.572517,-0.41295505,1015319064022093
0.050587334,9.576108,-0.4476695,1015319066478968
0.06375487,9.584487,-0.4775957,1015319068937666
0.069740124,9.606034,-0.5182954,1015319071397041
0.09966636,9.667085,-0.5613892,1015319073854957
0.10325751,9.695813,-0.5829361,1015319076311780
0.10325751,9.702995,-0.59610367,1015319078770426
0.116425045,9.693419,-0.5901184,1015319081230426
0.092484064,9.677857,-0.5829361,1015319083686259
0.09008996,9.662295,-0.5649803,1015319086142822
0.08410472,9.631172,-0.54103935,1015319088603759
0.08410472,9.638354,-0.51231015,1015319091063395
0.07333127,9.647931,-0.5170983,1015319093521416
0.050587334,9.667085,-0.50991607,1015319095978030
0.030237494,9.673069,-0.53266,1015319098436884
0.033828642,9.706586,-0.5530098,1015319100896832
0.0039024074,9.746089,-0.6176505,1015319103354228
0.024252247,9.718557,-0.64757675,1015319105812978
0.043405037,9.695813,-0.64518267,1015319108272822
0.06255783,9.680251,-0.653562,1015319110730843
0.06734602,9.664689,-0.653562,1015319113187666
0.06375487,9.668282,-0.5937095,1015319115646259
0.069740124,9.68863,-0.4979456,1015319118102718
0.06495193,9.7257395,-0.42372853,1015319120560739
0.081710614,9.747287,-0.3411321,1015319123020895
0.069740124,9.752074,-0.29684126,1015319125479437
0.09966636,9.741302,-0.24297403,1015319127938187
0.13438079,9.740105,-0.20706256,1015319130396051
0.15473063,9.737709,-0.15439238,1015319132853707
0.19303621,9.716164,-0.13164844,1015319135312457
0.21099196,9.704192,-0.108904496,1015319137771364
0.25767687,9.693419,-0.108904496,1015319140229176
0.27563262,9.694616,-0.18072747,1015319142686989
0.24331228,9.723346,-0.2082596,1015319145145739
0.23732704,9.723346,-0.21185075,1015319147604384
0.2074008,9.738907,-0.23938288,1015319150060009
0.19543032,9.765243,-0.27409732,1015319152517718
0.17148931,9.779606,-0.30402356,1015319154978655
0.15113948,9.779606,-0.33155566,1015319157437405
0.15832178,9.798759,-0.36267895,1015319159895478
0.16430704,9.786788,-0.38662,1015319162353499
0.19064212,9.796366,-0.40936393,1015319164812041
0.21099196,9.792774,-0.4572459,1015319167270687
0.23493294,9.772425,-0.4787928,1015319169728551
0.2624651,9.771227,-0.4931574,1015319172186207
0.27802673,9.771227,-0.55181277,1015319174644957
0.30555886,9.762847,-0.61166525,1015319177101572
0.28999722,9.76165,-0.62363577,1015319179559437
0.28880015,9.748484,-0.63081807,1015319182019593
0.30077067,9.746089,-0.65236497,1015319184478291
0.28640607,9.753271,-0.61525637,1015319186937145
0.28161788,9.752074,-0.6224387,1015319189395009
0.26845032,9.741302,-0.5901184,1015319191852509
0.25408572,9.694616,-0.5218866,1015319194311207
0.24331228,9.701798,-0.45126063,1015319196770009
0.21817425,9.705389,-0.38901407,1015319199228030
0.17986868,9.714967,-0.34711736,1015319201685947
0.12839554,9.708981,-0.30881172,1015319204144489
0.06375487,9.7173605,-0.27888554,1015319206603082
-0.008068087,9.716164,-0.2633239,1015319209060947
-0.05116187,9.720951,-0.23579176,1015319211519124
-0.0858763,9.741302,-0.23459469,1015319213977822
-0.06432941,9.738907,-0.25135338,1015319216434020
-0.03679727,9.722148,-0.25255042,1015319218892145
-0.014053335,9.711374,-0.28606784,1015319221352197
0.057769626,9.7496805,-0.28487074,1015319223810634
0.09128702,9.756863,-0.28487074,1015319226267718
0.1224103,9.752074,-0.33035862,1015319228725739
0.16789818,9.779606,-0.37943769,1015319231183239
0.20261261,9.796366,-0.41056097,1015319233639332
0.24929754,9.803547,-0.43450195,1015319236097353
0.28401196,9.787987,-0.39859045,1015319238555374
0.3211205,9.762847,-0.40337867,1015319241013395
0.37139657,9.748484,-0.38662,1015319243471416
0.40251985,9.728133,-0.4009846,1015319245929437
0.4108992,9.752074,-0.3758465,1015319248387457
0.3941405,9.741302,-0.36148196,1015319250845478
0.38217,9.7496805,-0.32437342,1015319253303499
0.3510467,9.7580595,-0.31479698,1015319255761520
0.3115441,9.746089,-0.28965896,1015319258219541
0.28880015,9.731725,-0.24656518,1015319260677562
0.23253885,9.732922,-0.24297403,1015319263135582
0.18944506,9.736512,-0.23579176,1015319265593603
0.15951884,9.756863,-0.2226242,1015319268051624
0.115228,9.746089,-0.22741242,1015319270509645
0.06495193,9.77003,-0.28606784,1015319272967666
0.07213422,9.771227,-0.3267675,1015319275429801
0.049390282,9.778409,-0.34951144,1015319277890478
0.048193235,9.762847,-0.38063473,1015319280349332
0.03981389,9.746089,-0.3842259,1015319282809853
0.023055198,9.759256,-0.36267895,1015319285268187
-0.020038577,9.779606,-0.32437342,1015319287723916
-0.069117606,9.792774,-0.28965896,1015319290181937
-0.09664974,9.796366,-0.25015634,1015319292642822
-0.112211384,9.771227,-0.25494456,1015319295099124
-0.09305859,9.766439,-0.30282652,1015319297557093
-0.08228515,9.744892,-0.3542996,1015319300017145
-0.07510285,9.752074,-0.42372853,1015319302475739
-0.06432941,9.748484,-0.45126063,1015319304934541
-0.08228515,9.743695,-0.4440784,1015319307392509
-0.0762999,9.754468,-0.4333049,1015319309850322
-0.108620234,9.734118,-0.44886655,1015319312308916
-0.13854647,9.734118,-0.43809313,1015319314767614
-0.17086679,9.744892,-0.4297138,1015319317225582
-0.16368449,9.7580595,-0.4261226,1015319319683655
-0.16368449,9.801153,-0.4644282,1015319322142249
-0.111014344,9.841853,-0.44168425,1015319324600843
-0.088270396,9.871779,-0.4189403,1015319327058864
-0.046373673,9.852626,-0.3542996,1015319329516207
-0.005673988,9.816715,-0.2980383,1015319331974645
0.027843393,9.780804,-0.20227434,1015319334433916
0.04460209,9.722148,-0.116086796,1015319336891989
0.07213422,9.707784,-0.035884492,1015319339349853
0.109242745,9.706586,0.009603381,1015319341808447
0.1463513,9.743695,0.009603381,1015319344267145
0.092484064,9.801153,0.037135515,1015319346725114
0.07333127,9.793971,0.03474142,1015319349182978
0.06255783,9.787987,0.043120764,1015319351641572
0.10206045,9.766439,0.028756168,1015319354097978
0.14874539,9.746089,0.0634706,1015319356553968
0.2074008,9.728133,0.051500108,1015319359014072
0.21697721,9.728133,0.0634706,1015319361475218
0.23493294,9.762847,0.04910601,1015319363933864
0.25288868,9.748484,0.038332563,1015319366389905
0.29837656,9.755666,0.039529614,1015319368847978
0.36301723,9.754468,0.039529614,1015319371308343
0.4396284,9.728133,0.029953219,1015319373766832
0.4982838,9.7257395,-0.0035641566,1015319376222770
0.5018749,9.7580595,-0.009549409,1015319378680947
0.49229857,9.755666,-0.01792875,1015319381139176
0.504269,9.734118,-0.04785499,1015319383597614
0.5162395,9.726936,-0.06581074,1015319386055270
0.50307196,9.743695,-0.07059893,1015319388513134
0.43723428,9.750877,-0.07299304,1015319390974124
0.34625855,9.742498,-0.124466136,1015319393432822
0.29358834,9.730527,-0.17354518,1015319395888447
0.22415951,9.747287,-0.20466848,1015319398347770
0.17268638,9.755666,-0.25973272,1015319400808759
0.1463513,9.764046,-0.30402356,1015319403265999
0.10206045,9.771227,-0.31000882,1015319405723864
0.06255783,9.754468,-0.32317632,1015319408181884
0.05178438,9.714967,-0.33634388,1015319410640634
0.054178484,9.698207,-0.32078224,1015319413097093
0.049390282,9.650326,-0.3686642,1015319415553343
-0.012856282,9.65631,-0.34711736,1015319418013551
-0.08707335,9.686236,-0.36627012,1015319420473864
-0.1660786,9.69701,-0.3483144,1015319422932405
-0.22712812,9.698207,-0.37704355,1015319425390270
-0.26423666,9.714967,-0.37225538,1015319427848239
-0.29775402,9.754468,-0.35190552,1015319430306937
-0.31211862,9.748484,-0.36028486,1015319432763291
-0.31211862,9.7580595,-0.33514684,1015319435221572
-0.3169068,9.783197,-0.33873802,1015319437679697
-0.31211862,9.793971,-0.3339498,1015319440138134
-0.30852747,9.821504,-0.32078224,1015319442598759
-0.2881776,9.80235,-0.33275276,1015319445056468
-0.25226614,9.789184,-0.290856,1015319447514332
-0.22473401,9.762847,-0.24656518,1015319449973030
-0.19480778,9.750877,-0.22382127,1015319452432197
