1.7300477,3.1958349,9.811044,2660803756952421
1.667801,3.173091,9.7727375,2660803759413567
1.6534365,3.157529,9.718871,2660803761872473
1.6223131,3.1467557,9.669791,2660803764328410
1.6079487,3.102465,9.591984,2660803766786587
1.6043574,3.0521889,9.535722,2660803769247837
1.6127368,3.005504,9.477067,2660803771706848
1.6139339,2.9899423,9.443549,2660803774162733
1.6223131,2.960016,9.370528,2660803776618723
1.641466,2.9348779,9.297508,2660803779079817
1.6498452,2.932484,9.255612,2660803781540754
1.6989244,2.9851542,9.177805,2660803783998931
1.7563828,3.0198684,9.06169,2660803786455129
1.7922941,3.0737355,8.933606,2660803788911744
1.8270086,3.104859,8.926424,2660803791370285
1.9143933,3.059371,8.937198,2660803793830754
1.9742457,3.0701447,8.892907,2660803796288879
2.0125513,3.0904944,8.774399,2660803798747837
2.0352952,3.102465,8.777989,2660803801206848
2.0424774,3.1000707,8.837843,2660803803663046
2.0604331,3.1180265,8.83425,2660803806121483
2.0640242,3.1252089,8.818689,2660803808579921
2.0975416,3.1276028,8.855798,2660803811038358
2.0915563,3.175485,8.83066,2660803813496796
2.0616302,3.175485,8.90727,2660803815955233
2.1035268,3.1503468,9.048523,2660803818413671
2.0747979,3.1706965,9.095207,2660803820872108
2.036492,3.2125933,9.095207,2660803823330546
2.0436745,3.229352,9.208928,2660803825788983
2.0472658,3.2018201,9.308283,2660803828247421
2.0496597,3.1910465,9.4327755,2660803830706744
2.02931,3.2101994,9.481854,2660803833167889
2.0388863,3.2341404,9.45911,2660803835625702
2.010157,3.253293,9.49143,2660803838084712
2.00896,3.2353373,9.590787,2660803840544712
1.9634722,3.2365344,9.656624,2660803843000285
1.9526988,3.2401257,9.691339,2660803845457681
1.9167873,3.2185786,9.728447,2660803847919244
1.8760877,3.204214,9.697324,2660803850380910
1.8521466,3.173091,9.697324,2660803852836223
1.8270086,3.1790762,9.665004,2660803855291275
1.8066587,3.180273,9.629091,2660803857752681
1.7970824,3.1910465,9.597969,2660803860213827
1.809053,3.1970317,9.574028,2660803862671848
1.8353881,3.2365344,9.527343,2660803865127525
1.837782,3.2485049,9.51657,2660803867584192
1.8796787,3.2664607,9.471082,2660803870045598
1.8916492,3.302372,9.420806,2660803872503567
1.8928465,3.2951899,9.412426,2660803874959712
1.934743,3.2963867,9.375318,2660803877421119
1.9515017,3.326313,9.3418,2660803879882160
1.9526988,3.319131,9.314268,2660803882340181
1.9383342,3.32751,9.2711735,2660803884796275
1.9467136,3.3059633,9.224488,2660803887255233
1.9419254,3.2987812,9.210125,2660803889716275
1.9119991,3.2700517,9.181396,2660803892174452
1.8976345,3.2736428,9.162243,2660803894629973
1.8964375,3.2604754,9.13112,2660803897089087
1.8653141,3.2401257,9.161046,2660803899550598
1.8497525,3.2544901,9.161046,2660803902008567
1.8282057,3.2401257,9.179002,2660803904464712
1.8282057,3.2197757,9.196957,2660803906921744
1.837782,3.199426,9.173016,2660803909382681
1.837782,3.2101994,9.137105,2660803911842681
1.8150382,3.2149875,9.161046,2660803914298358
1.8234175,3.225761,9.135908,2660803916755077
1.812644,3.2078052,9.13112,2660803919216379
1.8174323,3.2389286,9.12274,2660803921677004
1.8210235,3.2245638,9.102389,2660803924132837
1.8150382,3.206608,9.101192,2660803926589244
1.809053,3.2221699,9.096405,2660803929050389
1.8186293,3.2281551,9.101192,2660803931510806
1.8353881,3.2329433,9.13471,2660803933969087
1.834191,3.2281551,9.16703,2660803936426119
1.8294028,3.2329433,9.174212,2660803938885233
1.8174323,3.2161846,9.225687,2660803941345181
1.7743384,3.2365344,9.256809,2660803943802994
1.7958854,3.1910465,9.2627945,2660803946259764
1.8042647,3.14915,9.366938,2660803948716379
1.7899002,3.1694996,9.380106,2660803951174192
1.8102499,3.1683025,9.363347,2660803953634817
1.8198262,3.1838644,9.351377,2660803956094087
1.8162352,3.1886523,9.279553,2660803958553098
1.809053,3.1850612,9.344193,2660803961013202
1.8102499,3.153938,9.480658,2660803963468931
1.8210235,3.1359823,9.69493,2660803965925754
1.7755356,3.158726,9.729644,2660803968387212
1.7659591,3.1694996,9.73563,2660803970847629
1.7611709,3.177879,9.791891,2660803973305389
1.7599739,3.517841,10.049255,2660803975762212
1.6354808,3.2233667,9.389682,2660803978221379
2.00896,2.9229074,10.136641,2660803980681587
1.5780224,3.0438094,10.033694,2660803983139556
1.8234175,3.1276028,9.988207,2660803985596327
1.5349286,3.4400327,10.344928,2660803988055442
1.6450572,2.956425,9.828999,2660803990515806
1.8401761,2.8008084,10.46942,2660803992973879
1.396071,3.3119485,10.382035,2660803995431692
1.5612637,2.9288926,9.995389,2660803997890702
1.8102499,2.9073458,10.677707,2660804000349921
1.1183554,3.085706,10.273105,2660804002806119
1.885664,2.9037545,10.31979,2660804005262994
1.2224987,3.0043068,10.42513,2660804007721483
1.64386,2.9923363,10.320987,2660804010179973
1.4104354,2.9528337,10.286272,2660804012638462
1.4559233,3.0282478,10.320987,2660804015096952
1.3924797,3.0019128,10.204873,2660804017555442
1.4607115,3.005504,10.239587,2660804020013931
1.3972679,3.0497947,10.129458,2660804022472421
1.4822584,3.07613,10.13305,2660804024930910
1.4906378,3.0653563,10.072,2660804027389400
1.4930319,3.0773268,10.083971,2660804029848254
1.5552784,3.0629623,10.01933,2660804032308723
1.5564755,3.0462036,10.012148,2660804034767212
1.6067516,3.0270507,10.013345,2660804037226171
1.6199191,2.9959276,9.957084,2660804039686379
1.6187221,3.0007155,9.918777,2660804042144452
1.6366777,2.9779718,9.872092,2660804044600962
1.642663,2.9815629,9.839772,2660804047059921
1.6378748,2.9468484,9.834985,2660804049520598
1.6211162,2.936075,9.807453,2660804051978723
1.5744312,2.9264987,9.802664,2660804054437994
1.5193669,2.937272,9.778723,2660804056896952
1.4870467,2.9264987,9.7643585,2660804059354764
1.4547263,2.960016,9.758372,2660804061812942
1.4212089,2.9755776,9.736827,2660804064269504
1.3876915,2.9779718,9.732038,2660804066726067
1.3841004,2.9707894,9.721265,2660804069186587
1.3852974,2.979169,9.729644,2660804071647108
1.3649476,3.0210655,9.710492,2660804074103775
1.3852974,2.986351,9.716476,2660804076560389
1.3829033,3.0114892,9.745206,2660804079020858
1.3697358,3.0414152,9.712886,2660804081482108
1.3589623,3.056977,9.726052,2660804083941067
1.3601594,3.0414152,9.723659,2660804086397004
1.3493859,3.0533857,9.741614,2660804088855129
1.3194597,3.0725386,9.690142,2660804091315389
1.3170657,3.060568,9.726052,2660804093774087
1.279957,3.0653563,9.730841,2660804096231431
1.2608043,3.0653563,9.742812,2660804098689921
1.2332722,3.012686,9.755979,2660804101149660
1.2224987,3.00311,9.782313,2660804103608254
1.2201047,3.005504,9.783512,2660804106064921
1.1937696,2.9851542,9.799072,2660804108523514
1.1865873,2.9815629,9.819423,2660804110983879
1.1973606,2.9444544,9.815832,2660804113440129
1.1698285,2.9348779,9.870895,2660804115896848
1.1638433,2.9264987,9.908005,2660804118357473
1.1255376,2.9073458,9.958281,2660804120817785
1.1003996,2.8953753,10.025314,2660804123276171
1.1087791,2.8965724,10.045665,2660804125732942
1.1075819,2.890587,10.012148,2660804128191744
1.0680792,2.8714345,10.009753,2660804130652108
1.0501236,2.8570697,9.990601,2660804133110702
1.0225915,2.8510845,9.994192,2660804135567369
0.97710353,2.8678432,9.972645,2660804138025702
0.9196452,2.8534787,10.013345,2660804140486119
0.91365993,2.833129,10.0073595,2660804142944973
0.9088717,2.8462963,10.002572,2660804145401692
0.89331,2.8391142,9.953493,2660804147859973
0.88732487,2.8450994,9.948704,2660804150320285
0.87655133,2.8474934,9.949901,2660804152778983
0.90049237,2.8534787,9.908005,2660804155235858
0.89690125,2.8259463,9.900822,2660804157694192
0.91246283,2.8295376,9.828999,2660804160154452
0.9435862,2.8391142,9.7883,2660804162613254
0.95316255,2.812779,9.733234,2660804165070702
0.9711183,2.8307345,9.686551,2660804167526431
0.9938622,2.8307345,9.67458,2660804169986014
0.98787695,2.8259463,9.627894,2660804172444869
0.9938622,2.8391142,9.587194,2660804174901639
1.0154091,2.8486903,9.563253,2660804177362212
1.0213944,2.8450994,9.524949,2660804179822733
1.0333649,2.8271437,9.493826,2660804182281639
1.0309708,2.840311,9.492629,2660804184738202
1.0393502,2.8319316,9.486643,2660804187196379
1.0405473,2.8259463,9.480658,2660804189656952
1.0225915,2.8343258,9.521358,2660804192115858
1.0321678,2.833129,9.54889,2660804194572421
1.0166062,2.8259463,9.5943775,2660804197030806
0.9950593,2.813976,9.608742,2660804199489035
0.9783006,2.8067937,9.615925,2660804201945858
0.9471773,2.7996113,9.653032,2660804204404869
0.9352068,2.7708821,9.679368,2660804206863202
0.8992953,2.7648969,9.700914,2660804209321535
0.8705661,2.7481384,9.724855,2660804211779869
0.8358517,2.719409,9.789496,2660804214238202
0.81191075,2.6811035,9.827802,2660804216696535
0.78198445,2.6775124,9.879274,2660804219154869
0.7352995,2.6607535,9.898428,2660804221613202
0.71135855,2.639207,9.936733,2660804224071535
0.6646737,2.6140687,9.949901,2660804226529869
0.6323533,2.599704,9.989404,2660804228988202
0.6036241,2.5793543,10.002572,2660804231446535
0.5832743,2.5793543,10.050454,2660804233904869
0.576092,2.5697777,10.0803795,2660804236363202
0.57010674,2.5673838,10.115093,2660804238821535
0.56890965,2.553019,10.166567,2660804241279869
0.5916536,2.5482311,10.220435,2660804243738202
0.5748949,2.5649896,10.226419,2660804246196535
0.58806247,2.5793543,10.263528,2660804248656952
0.5713038,2.6068864,10.269514,2660804251119712
0.5569392,2.6260393,10.297046,2660804253580233
0.56771266,2.6284332,10.288666,2660804256038098
0.5401805,2.6511774,10.317395,2660804258496171
0.5054661,2.620054,10.337745,2660804260954973
0.48272216,2.6260393,10.340138,2660804263412473
0.47793397,2.6032953,10.356897,2660804265870598
0.4396284,2.5985072,10.35211,2660804268330181
0.41209626,2.5637925,10.368869,2660804270789139
0.41688445,2.5673838,10.3473215,2660804273247889
0.406111,2.5949159,10.364079,2660804275706014
0.41209626,2.5721722,10.359292,2660804278164087
0.39533758,2.6092806,10.344928,2660804280623098
0.41329327,2.6009011,10.338942,2660804283082108
0.40012574,2.622448,10.322184,2660804285540181
0.39054936,2.6308274,10.305425,2660804287998567
0.37618476,2.6308274,10.293455,2660804290455077
0.35942608,2.648783,10.263528,2660804292911483
0.31513527,2.6284332,10.221632,2660804295372160
0.28880015,2.6068864,10.166567,2660804297832733
0.26485917,2.5937188,10.1210785,2660804300291535
0.23612998,2.5721722,10.067212,2660804302750546
0.19782442,2.550625,9.983418,2660804305208827
0.19183916,2.5326693,9.939128,2660804307667004
0.19902146,2.5206988,9.869699,2660804310125806
0.19303621,2.5123196,9.802664,2660804312582160
0.18705097,2.5111225,9.730841,2660804315038983
0.20979491,2.5159106,9.691339,2660804317497264
0.20620376,2.5206988,9.636273,2660804319957473
0.212189,2.5314724,9.566846,2660804322417577
0.2265536,2.5326693,9.522554,2660804324876014
0.23014474,2.5554132,9.486643,2660804327335181
0.21817425,2.5841427,9.422003,2660804329794139
0.21099196,2.599704,9.376514,2660804332253098
0.19303621,2.596113,9.333421,2660804334708827
0.16430704,2.6116745,9.307086,2660804337167004
0.14994244,2.6272364,9.27237,2660804339628254
0.115228,2.6320243,9.24005,2660804342087212
0.097272255,2.6368127,9.211322,2660804344542681
0.06495193,2.6535714,9.20773,2660804347000858
0.031434543,2.647586,9.218504,2660804349460025
0.021858148,2.663148,9.242445,2660804351918983
0.0050994568,2.6870887,9.286736,2660804354377317
-0.021235628,2.6643448,9.297508,2660804356835389
-0.053555965,2.6787093,9.34539,2660804359296587
-0.052358918,2.6679358,9.400455,2660804361755546
-0.06432941,2.6870887,9.492629,2660804364211379
-0.09066449,2.6846945,9.556071,2660804366669764
-0.09186154,2.6870887,9.626698,2660804369131119
-0.107423194,2.6787093,9.691339,2660804371589817
-0.11340844,2.67033,9.742812,2660804374045858
-0.13375826,2.647586,9.787103,2660804376504192
-0.12897007,2.618857,9.827802,2660804378965233
-0.1421376,2.6068864,9.842167,2660804381423983
-0.1493199,2.6080835,9.858926,2660804383882004
-0.1421376,2.6140687,9.929552,2660804386340077
-0.1325612,2.6020982,9.983418,2660804388799087
-0.16009335,2.590128,10.043271,2660804391258046
-0.16488154,2.5518222,10.058833,2660804393713462
-0.16488154,2.5290782,10.104321,2660804396169556
-0.15769926,2.4847872,10.117488,2660804398631171
-0.17206384,2.4907725,10.101927,2660804401090442
-0.16966975,2.4608464,10.103124,2660804403546014
-0.20438418,2.4452848,10.063621,2660804406003775
-0.21635467,2.4404967,10.009753,2660804408463098
-0.25585732,2.4500728,9.933143,2660804410924296
-0.37077403,2.6009011,9.784709,2660804413384504
-0.38513863,2.5482311,9.818226,2660804415842785
-0.26663074,2.356703,10.192902,2660804418301587
-0.3839416,2.5829453,9.562057,2660804420760389
-0.31930092,2.4871817,9.42679,2660804423218567
-0.22593108,2.3854322,9.478264,2660804425676692
-0.2821924,2.4021912,9.354968,2660804428135806
-0.369577,2.406979,9.45552,2660804430594712
-0.394715,2.3890233,9.429185,2660804433052837
-0.394715,2.4416935,9.311873,2660804435511014
-0.4617498,2.4823933,9.258007,2660804437969973
-0.5012525,2.5183048,9.237657,2660804440427785
-0.50364655,2.57696,9.200547,2660804442885858
-0.52758753,2.621251,9.184987,2660804445345025
-0.52639043,2.6439948,9.16344,2660804447804087
-0.5611049,2.6751184,9.174212,2660804450263046
-0.5886371,2.691877,9.180199,2660804452721275
-0.59941053,2.736168,9.201746,2660804455179921
-0.61018395,2.7301826,9.186184,2660804457638723
-0.6077898,2.7230003,9.19935,2660804460097369
-0.6089869,2.7241974,9.235263,2660804462553046
-0.61976033,2.7277884,9.259204,2660804465011171
-0.6006075,2.7230003,9.27716,2660804467470077
-0.5970164,2.696665,9.297508,2660804469929035
-0.5646961,2.6715271,9.3274355,2660804472389504
-0.5778636,2.6643448,9.363347,2660804474847473
-0.5886371,2.6260393,9.416017,2660804477306431
-0.60300165,2.6032953,9.444747,2660804479765442
-0.61257803,2.5841427,9.4974165,2660804482223567
-0.61018395,2.5590043,9.56445,2660804484679452
-0.62813973,2.5374575,9.623107,2660804487138671
-0.62813973,2.495561,9.651835,2660804489599973
-0.66883934,2.4476788,9.67458,2660804492057837
-0.71672136,2.4333143,9.639866,2660804494513723
-0.7753768,2.429723,9.639866,2660804496970546
-0.84600264,2.4321172,9.6027565,2660804499429244
-0.9082492,2.4093733,9.63747,2660804501889504
-0.9441607,2.3914175,9.590787,2660804504348775
-0.98725456,2.3890233,9.587194,2660804506807785
-1.0171807,2.3914175,9.584801,2660804509268202
-1.0279541,2.427329,9.559663,2660804511726275
-1.048304,2.4309201,9.545299,2660804514181900
-1.0518951,2.4321172,9.524949,2660804516638619
-1.0710478,2.4500728,9.546495,2660804519099921
-1.0794272,2.448876,9.556071,2660804521560285
-1.0949888,2.4620433,9.527343,2660804524018671
-1.097383,2.456058,9.506992,2660804526475337
-1.1009741,2.4991522,9.47587,2660804528934244
-1.0890036,2.500349,9.411229,2660804531394608
-1.0961859,2.5183048,9.362149,2660804533852733
-1.0866096,2.5075314,9.298707,2660804536309400
-1.0686538,2.5206988,9.290327,2660804538768410
-1.047107,2.5147135,9.2627945,2660804541228879
-1.0351365,2.5206988,9.27716,2660804543686744
-1.0159837,2.5278811,9.267583,2660804546143462
-0.98964864,2.5326693,9.224488,2660804548602369
-0.9692988,2.5374575,9.220898,2660804551062733
-0.95972234,2.550625,9.188578,2660804553520962
-0.9417666,2.5578074,9.169425,2660804555977629
-0.92979616,2.5446398,9.1897745,2660804558435025
-0.91423446,2.5554132,9.194563,2660804560895494
-0.91782564,2.5637925,9.201746,2660804563353046
-0.9345843,2.5518222,9.220898,2660804565809504
-0.95014596,2.549428,9.234066,2660804568270702
-0.9633135,2.5697777,9.27716,2660804570731275
-1.0052102,2.5841427,9.274766,2660804573189192
-1.0111954,2.575763,9.311873,2660804575646119
-1.0207719,2.599704,9.338209,2660804578105285
-1.0363334,2.6679358,9.3597555,2660804580565754
-1.0758361,2.6691332,9.429185,2660804583023723
-1.1285062,2.6583595,9.429185,2660804585480077
-1.1380827,2.6320243,9.483051,2660804587939296
-1.1560383,2.6583595,9.545299,2660804590399660
-1.1979351,2.6751184,9.575225,2660804592857681
-1.2075114,2.6751184,9.643456,2660804595314817
-1.2326496,2.6643448,9.67458,2660804597774035
-1.2398318,2.6775124,9.7069,2660804600231587
-1.291305,2.6775124,9.751191,2660804602688202
-1.291305,2.6811035,9.803861,2660804605148046
-1.3128518,2.648783,9.818226,2660804607606587
-1.3200343,2.6715271,9.850546,2660804610065129
-1.3248223,2.6667387,9.898428,2660804612523671
-1.3104577,2.673921,9.924763,2660804614982212
-1.2769403,2.6763153,9.977434,2660804617440754
-1.2506053,2.6846945,10.01933,2660804619899296
-1.2565906,2.6595566,10.01933,2660804622357837
-1.242226,2.6571627,10.025314,2660804624816379
-1.2290585,2.647586,9.996586,2660804627274921
-1.2446201,2.6643448,9.964266,2660804629733202
-1.2398318,2.6451921,9.9427185,2660804632193879
-1.2518023,2.642798,9.890049,2660804634652473
-1.2553935,2.6511774,9.838575,2660804637110442
-1.2589846,2.64998,9.824211,2660804639570650
-1.2697581,2.6643448,9.790693,2660804642028775
-1.2841227,2.663148,9.751191,2660804644485285
-1.2661669,2.6619506,9.732038,2660804646944244
-1.2841227,2.6679358,9.6997175,2660804649402160
-1.2853197,2.6679358,9.673383,2660804651860285
-1.2637728,2.7134237,9.670989,2660804654319452
-1.2625759,2.7289853,9.659018,2660804656779452
-1.2613788,2.7613058,9.665004,2660804659237629
-1.2625759,2.766094,9.64226,2660804661694764
-1.2589846,2.7648969,9.653032,2660804664153567
-1.2733492,2.8008084,9.668594,2660804666610285
-1.2841227,2.8115819,9.650639,2660804669068410
-1.290108,2.8008084,9.647048,2660804671528827
-1.318837,2.8079908,9.6757765,2660804673990337
-1.3320047,2.8151731,9.69493,2660804676446952
-1.3667191,2.8020055,9.663807,2660804678905129
-1.3930542,2.7960203,9.656624,2660804681365546
-1.3858719,2.8020055,9.669791,2660804683824400
-1.4050248,2.7876408,9.6673975,2660804686281119
-1.4241774,2.7684882,9.645851,2660804688739348
-1.4397391,2.7756703,9.670989,2660804691199660
-1.4481184,2.7744734,9.65423,2660804693658410
-1.4708624,2.767291,9.655427,2660804696115181
-1.4744536,2.7816556,9.641063,2660804698573462
-1.4995916,2.7756703,9.62191,2660804701031327
-1.5079709,2.7852468,9.612332,2660804703490285
-1.5139562,2.7732763,9.571633,2660804705949608
-1.5199414,2.767291,9.554874,2660804708407733
-1.5139562,2.7768674,9.4974165,2660804710865546
-1.5450795,2.7876408,9.462702,2660804713324556
-1.5343059,2.8055966,9.401652,2660804715783827
-1.5378971,2.8223553,9.360952,2660804718241952
-1.5390942,2.8546755,9.322648,2660804720702264
-1.5546558,2.8762226,9.284342,2660804723158514
-1.5702175,2.890587,9.27716,2660804725615181
-1.5785968,2.9348779,9.252022,2660804728076014
-1.6097201,2.9288926,9.274766,2660804730536431
-1.6073259,2.9336808,9.298707,2660804732995181
-1.6228877,2.9492426,9.310677,2660804735458410
-1.6216906,2.963607,9.308283,2660804737917056
-1.631267,2.96241,9.332224,2660804740370910
-1.6456316,2.9755776,9.328632,2660804742829556
-1.6767548,3.00311,9.331027,2660804745286379
-1.6875284,3.010292,9.347786,2660804747744504
-1.7102722,3.036627,9.3681345,2660804750204764
-1.7390015,3.0258536,9.410031,2660804752663983
-1.7330163,3.0485976,9.449534,2660804755121014
-1.7545631,3.060568,9.483051,2660804757578983
-1.774913,3.07613,9.526146,2660804760039035
-1.7904745,3.0797207,9.614728,2660804762495285
-1.7797011,3.104859,9.660214,2660804764952160
-1.800051,3.0964797,9.72725,2660804767412733
-1.7868835,3.106056,9.776329,2660804769873202
-1.7964598,3.0916913,9.827802,2660804772332108
-1.7904745,3.0773268,9.8457575,2660804774788514
-1.7677306,3.0581741,9.887654,2660804777246692
-1.7820952,3.0414152,9.906808,2660804779707369
-1.7689277,3.036627,9.957084,2660804782166379
-1.7641394,3.013883,9.970251,2660804784624817
-1.7401985,2.9851542,9.985813,2660804787083098
-1.7150605,2.9707894,9.979828,2660804789541744
-1.6935136,2.956425,10.000176,2660804792000546
-1.6875284,2.9420602,10.013345,2660804794463983
-1.6791489,2.932484,10.004966,2660804796922317
-1.6695726,2.9432573,9.997783,2660804799375858
-1.6516168,2.9444544,9.96666,2660804801832317
-1.6671785,2.963607,9.941522,2660804804288827
-1.6755579,2.9779718,9.8780775,2660804806747160
-1.6755579,2.9959276,9.807453,2660804809205494
-1.6851342,2.9995186,9.760768,2660804811663827
-1.7162575,2.9827597,9.703309,2660804814122160
-1.7258339,3.0019128,9.636273,2660804816580494
-1.7545631,2.9959276,9.587194,2660804819038827
-1.7653366,2.9959276,9.554874,2660804821497160
-1.7605484,2.9779718,9.495023,2660804823955494
-1.8096273,2.9947302,9.506992,2660804826413827
-1.7725189,2.9492426,9.394469,2660804828872160
-1.7773069,2.9504397,9.427988,2660804831330494
-1.8084303,2.9959276,9.370528,2660804833788827
-1.8156126,3.0282478,9.321449,2660804836247160
-1.8479329,3.059371,9.260401,2660804838705494
-1.871874,3.0797207,9.1897745,2660804841163827
-1.9149677,3.0964797,9.162243,2660804843622160
-1.9089825,3.109647,9.116755,2660804846080494
-1.92215,3.131194,9.102389,2660804848538827
-1.9413029,3.1144354,9.110769,2660804850997160
-1.9389087,3.1467557,9.119148,2660804853455494
-1.9508792,3.1599233,9.196957,2660804855913827
-1.9293324,3.1659086,9.222095,2660804858372160
-1.9664408,3.2245638,9.286736,2660804860830494
-1.9484851,3.2425196,9.322648,2660804863288827
-1.9628497,3.2784312,9.332224,2660804865747160
-1.9341204,3.3047662,9.3597555,2660804868205494
-1.9077854,3.3071604,9.356165,2660804870663827
-1.9101795,3.3131456,9.406441,2660804873122160
-1.9041942,3.2951899,9.453126,2660804875580494
-1.8539182,3.292796,9.467489,2660804878038827
-1.8563124,3.2915986,9.511781,2660804880497160
-1.8503271,3.2808254,9.568043,2660804882955494
-1.8347653,3.2820222,9.630289,2660804885413827
-1.8479329,3.2832193,9.676973,2660804887872160
-1.8180068,3.277234,9.723659,2660804890337785
-1.8215978,3.2939928,9.769147,2660804892802525
-1.825189,3.3083572,9.806254,2660804895257108
-1.8168098,3.299978,9.817029,2660804897715337
-1.8467358,3.2987812,9.80027,2660804900176639
-1.8694799,3.2664607,9.769147,2660804902633046
-1.9089825,3.246111,9.72725,2660804905088827
-1.9377116,3.2149875,9.692535,2660804907547056
-1.9796083,3.2173815,9.660214,2660804910008671
-2.0083377,3.1838644,9.6111355,2660804912467525
-2.0430522,3.1874554,9.599166,2660804914923046
-2.0610077,3.1874554,9.568043,2660804917383723
-2.0526285,3.1862583,9.554874,2660804919842994
-2.0598109,3.2006228,9.518964,2660804922301744
-2.0430522,3.3179338,9.498613,2660804924759452
-2.040658,3.4340477,9.492629,2660804927217733
-2.0657961,3.2473078,9.600363,2660804929679192
-2.0657961,3.1635144,9.348983,2660804932137942
-2.041855,3.204214,9.290327,2660804934594035
-1.9652437,3.2473078,9.278357,2660804937052369
-1.9137707,3.4555943,9.27716,2660804939511014
-1.8934208,3.6985953,9.346588,2660804941969817
-1.8850415,3.3418748,9.615925,2660804944431223
-1.9353176,3.323919,9.255612,2660804946889348
-1.9460909,3.3873625,9.226884,2660804949346379
-1.897012,3.4364417,9.279553,2660804951805546
-1.8419477,3.6985953,9.242445,2660804954262317
-1.9305294,3.6459253,9.38609,2660804956717994
-1.9101795,3.328707,9.398062,2660804959179348
-1.9245441,3.2233667,9.13112,2660804961640650
-1.8682828,3.416092,9.152666,2660804964096535
-1.7210457,3.8985026,9.096405,2660804966552681
-1.7210457,3.1347852,9.4411545,2660804969013983
-1.8706769,3.085706,9.070069,2660804971472525
-1.8311743,3.5310085,9.099996,2660804973930494
-1.8204008,3.643531,9.284342,2660804976388827
-1.871874,3.2173815,9.406441,2660804978847942
-1.9891847,3.8003445,9.223291,2660804981309035
-1.9245441,3.9751136,9.31307,2660804983767160
-1.9568645,3.9176557,9.563253,2660804986223046
-2.037067,3.4555943,9.384893,2660804988682108
-2.0777667,3.8087242,9.255612,2660804991143358
-1.873071,4.426401,9.068872,2660804993601431
-1.9831995,3.9092762,9.839772,2660804996057264
-2.0813575,3.5848758,9.320252,2660804998516223
-2.039461,3.6459253,9.296311,2660805000976639
-1.9784113,4.1307297,9.260401,2660805003432942
-1.9664408,3.469959,9.908005,2660805005890337
-2.114875,3.6028316,9.273568,2660805008348775
-1.9831995,3.9978578,9.469885,2660805010807212
-2.063402,3.740492,9.758372,2660805013265650
-2.090934,3.1407704,9.709293,2660805015724087
-2.1974716,3.5944521,9.308283,2660805018182525
-2.1064959,3.833862,9.54889,2660805020640962
-2.0238993,3.4807327,9.738024,2660805023099400
-2.2429593,3.6351519,9.599166,2660805025557837
-2.2417624,3.5477674,9.588391,2660805028016275
-2.2597182,3.4196827,9.66261,2660805030474712
-2.2968266,3.7273245,9.422003,2660805032933150
-2.2968266,3.5836787,9.541708,2660805035391587
-2.1938803,4.1582623,9.357362,2660805037850025
-2.2968266,3.423274,9.631486,2660805040308462
-2.5218718,3.2915986,9.27237,2660805042766900
-2.4057581,3.5525553,8.961139,2660805045225337
-2.2321858,4.1953707,9.035356,2660805047683775
-2.2405653,4.1307297,9.449534,2660805050142212
-2.3650584,3.5417821,9.387288,2660805052601639
-2.3746347,3.5824816,8.663073,2660805055060702
-2.2764769,3.8913202,8.846222,2660805057519504
-2.0981164,4.5712442,8.904877,2660805059980754
-2.3028119,3.6279695,9.41841,2660805062438306
-2.4428666,3.5166438,8.840237,2660805064894296
-2.311191,4.055316,8.453589,2660805067357473
-2.2094421,4.060104,8.925226,2660805069818462
-2.253733,4.006237,8.885724,2660805072274869
-2.3518908,4.031375,8.781581,2660805074730754
-2.3375263,3.7021866,8.76961,2660805077189921
-2.2692943,4.031375,8.479925,2660805079651223
-2.2812648,4.155868,8.534988,2660805082109192
-2.3231616,4.3270464,8.818689,2660805084565025
-2.3866053,3.7069747,8.721728,2660805087023983
-2.49434,3.8410444,8.272835,2660805089486796
-2.3925905,4.2061443,8.323112,2660805091944973
-2.3471026,4.4527364,8.452393,2660805094399087
-2.3638613,4.103198,8.693,2660805096858098
-2.4883547,3.927232,8.402116,2660805099319712
-2.3913937,4.1606565,8.1698885,2660805101775337
-2.3183737,4.377322,8.376978,2660805104230806
-2.3219645,4.4000664,8.5828705,2660805106689973
-2.3638613,4.231282,8.50626,2660805109151483
-2.3686495,4.228888,8.402116,2660805111611848
-2.3135853,4.2109323,8.36022,2660805114071952
-2.2752795,4.419219,8.378175,2660805116528671
-2.311191,4.6322937,8.590053,2660805118985650
-2.2944326,4.269588,8.675044,2660805121443619
-2.3147824,4.207341,8.400919,2660805123901744
-2.3423142,4.242056,8.379373,2660805126361171
-2.2968266,4.2588143,8.423663,2660805128820181
-2.2728856,4.4036574,8.532595,2660805131280233
-2.3064032,4.4048543,8.651103,2660805133735910
-2.3279498,4.3138785,8.566112,2660805136192785
-2.353088,4.312681,8.554142,2660805138654244
-2.408152,4.3031054,8.587659,2660805141114504
-2.4620194,4.364155,8.539777,2660805143572525
-2.5601773,4.273179,8.505063,2660805146029296
-2.5877097,4.242056,8.430845,2660805148488462
-2.6439707,4.218115,8.311141,2660805150948723
-2.670306,4.2384644,8.286003,2660805153406796
-2.6846707,4.2588143,8.215377,2660805155863514
-2.6858675,4.291135,8.1615095,2660805158319973
-2.6691089,4.3414106,8.110036,2660805160780389
-2.6415768,4.3749285,8.065745,2660805163240910
-2.6224241,4.3976717,8.037017,2660805165697473
-2.597286,4.4287953,8.008287,2660805168154192
-2.5853155,4.4539332,8.004696,2660805170614712
