0.7942616,0.18446587,0.34189335,2660805540629973
0.7905964,0.18813106,0.3431151,2660805543088046
0.78815293,0.19057453,0.3443368,2660805545541431
0.7844878,0.1942397,0.34189335,2660805548004504
0.783266,0.1979049,0.34189335,2660805550464192
0.77837914,0.20034835,0.34067163,2660805552922369
0.77593565,0.20401354,0.3394499,2660805555375546
0.7734922,0.20890047,0.3394499,2660805557834035
0.769827,0.21378738,0.33822817,2660805560298202
0.76371837,0.21745257,0.33700645,2660805562756587
0.7576097,0.21989602,0.334563,2660805565214244
0.75027937,0.22233948,0.33334124,2660805567668931
0.74172723,0.2272264,0.3308978,2660805570132525
0.73073167,0.23089159,0.32845435,2660805572591014
0.72217953,0.23455678,0.32478914,2660805575048723
0.70996225,0.23700024,0.31990224,2660805577502473
0.7014102,0.24188715,0.31501532,2660805579966744
0.69285804,0.24677408,0.31379357,2660805582424921
0.68308425,0.24799582,0.3101284,2660805584882785
0.6745321,0.25043926,0.30401975,2660805587337056
0.66720176,0.25410447,0.29913282,2660805589800962
0.6610931,0.2565479,0.29668936,2660805592259139
0.6537627,0.2602131,0.2942459,2660805594712525
0.6488758,0.2602131,0.29058072,2660805597171171
0.64276713,0.26265654,0.28813726,2660805599635129
0.6378802,0.2638783,0.28447208,2660805602093410
0.63054985,0.2638783,0.28202862,2660805604547681
0.6244412,0.26510003,0.27958515,2660805607006223
0.61833256,0.26510003,0.27591997,2660805609464764
0.6110022,0.26510003,0.27469823,2660805611923306
0.6024501,0.26632175,0.27103305,2660805614381848
0.59634143,0.26754346,0.26736787,2660805616840389
0.5914545,0.27120867,0.26248094,2660805619298931
0.58534586,0.27120867,0.25881577,2660805621757473
0.58168066,0.2736521,0.2563723,2660805624216014
0.58045894,0.2760956,0.25515056,2660805626674556
0.58045894,0.27976075,0.24904191,2660805629133098
0.58045894,0.28220424,0.2478202,2660805631592056
0.57679373,0.28464767,0.24537674,2660805634054139
0.5743503,0.28464767,0.24171153,2660805636508671
0.5731286,0.28342596,0.23926808,2660805638967369
0.5731286,0.28464767,0.23804635,2660805641430285
0.5743503,0.28342596,0.23682462,2660805643888358
0.575572,0.28342596,0.23438115,2660805646342421
0.57679373,0.28220424,0.22949423,2660805648801796
0.57679373,0.2809825,0.22827251,2660805651264869
0.5780155,0.27976075,0.22949423,2660805653717837
0.5792372,0.2809825,0.22705078,2660805656180233
0.5780155,0.28220424,0.22460732,2660805658640181
0.5780155,0.28342596,0.22460732,2660805661098671
0.57679373,0.28586942,0.22216386,2660805663556431
0.57679373,0.28342596,0.22216386,2660805666010442
0.5792372,0.28342596,0.21849868,2660805668474400
0.58045894,0.28220424,0.21727695,2660805670933410
0.58290243,0.2809825,0.21605521,2660805673390650
0.5877893,0.28220424,0.21483348,2660805675845077
0.5890111,0.2809825,0.21239002,2660805678309035
0.5902328,0.27853903,0.21116829,2660805680767421
0.5914545,0.27731732,0.20994656,2660805683224869
0.5890111,0.27487385,0.20505965,2660805685679139
0.5902328,0.27120867,0.20261618,2660805688142837
0.5902328,0.26754346,0.198951,2660805690601744
0.5914545,0.26510003,0.19528581,2660805693059087
0.5926762,0.26510003,0.19284235,2660805695513306
0.59634143,0.26143482,0.18917717,2660805697973150
0.59878486,0.25532618,0.18673371,2660805700435910
0.60000664,0.25043926,0.18306851,2660805702893410
0.6036718,0.24799582,0.18062507,2660805705348098
0.6085587,0.24433061,0.1781816,2660805707806744
0.6110022,0.24066542,0.17451641,2660805710270077
0.61344564,0.23700024,0.17207295,2660805712727681
0.6158891,0.23211332,0.16840777,2660805715186535
0.61833256,0.23089159,0.1659643,2660805717640702
0.61833256,0.22844814,0.16352084,2660805720104504
0.61833256,0.2272264,0.15985566,2660805722561796
0.6158891,0.22600468,0.1574122,2660805725020806
0.61466736,0.22356121,0.15619047,2660805727475442
0.61344564,0.22356121,0.15496874,2660805729938619
0.6110022,0.22478294,0.15619047,2660805732396014
0.6085587,0.22600468,0.15619047,2660805734854973
0.60489357,0.22600468,0.15496874,2660805737308931
0.6024501,0.22478294,0.153747,2660805739772889
0.59878486,0.22111775,0.153747,2660805742230233
0.5951197,0.2186743,0.15252529,2660805744684192
0.5926762,0.21745257,0.15130356,2660805747143723
0.5914545,0.21378738,0.1488601,2660805749607212
0.5902328,0.21134391,0.14763837,2660805752064452
0.5902328,0.20523527,0.14641663,2660805754522994
0.5902328,0.20279181,0.1451949,2660805756977889
0.5890111,0.19912663,0.1451949,2660805759441275
0.5902328,0.19668317,0.14641663,2660805761898775
0.5890111,0.19179624,0.14763837,2660805764357264
0.58412415,0.1856876,0.14763837,2660805766812004
0.58045894,0.17835723,0.1488601,2660805769275546
0.5743503,0.1734703,0.1488601,2660805771733202
0.56824166,0.1685834,0.15008183,2660805774191535
0.56457645,0.16613993,0.15008183,2660805776647004
0.5596895,0.161253,0.15008183,2660805779109660
0.55480266,0.16003129,0.15252529,2660805781567108
0.54991573,0.15758783,0.15496874,2660805784025858
0.5438071,0.1527009,0.15619047,2660805786480494
0.5364767,0.14903572,0.1574122,2660805788943827
0.5291463,0.14537053,0.16229913,2660805791401327
0.5205942,0.14048362,0.16352084,2660805793860337
0.5120421,0.13437496,0.16840777,2660805796315442
0.50471175,0.12948805,0.17085122,2660805798773046
0.49860305,0.124601126,0.17329468,2660805801235910
0.4912727,0.11727075,0.17695987,2660805803690077
0.48394233,0.112383835,0.18062507,2660805806148567
0.48027712,0.10749692,0.18429025,2660805808607056
0.4753902,0.10138827,0.18795544,2660805811065546
0.46928155,0.09527962,0.18917717,2660805813524035
0.4656164,0.08917098,0.19406408,2660805815982525
0.4619512,0.08550578,0.19406408,2660805818441014
0.45706427,0.08061887,0.19772927,2660805820899504
0.45584255,0.07939714,0.20383792,2660805823357994
0.45217735,0.07328849,0.20628138,2660805825816483
0.45095563,0.068401575,0.20994656,2660805828274973
0.45095563,0.06595811,0.21361175,2660805830734712
0.44851217,0.061071202,0.21605521,2660805833192525
0.44973388,0.054962553,0.21727695,2660805835671223
0.44973388,0.050075635,0.22094212,2660805838114712
0.45217735,0.048853904,0.22338559,2660805840572942
0.45706427,0.045188718,0.22582905,2660805843031119
0.458286,0.043966986,0.22827251,2660805845486067
0.45950773,0.04152353,0.22949423,2660805847944139
0.46072948,0.037858337,0.23071596,2660805850407421
0.4619512,0.031749696,0.23193769,2660805852865337
0.4656164,0.03419315,0.23438115,2660805855322369
0.46928155,0.030527966,0.23560289,2660805857778514
0.47294676,0.029306235,0.23560289,2660805860241014
0.4778337,0.030527966,0.23682462,2660805862694869
0.4790554,0.029306235,0.23804635,2660805865159296
0.48027712,0.025641048,0.23804635,2660805867612994
0.48149884,0.023197588,0.23804635,2660805870075494
0.4827206,0.021975858,0.23926808,2660805872533723
0.4827206,0.015867213,0.23926808,2660805874993462
0.48027712,0.01342375,0.23926808,2660805877447264
0.48027712,0.008536832,0.23804635,2660805879913150
0.48027712,0.007315105,0.24048981,2660805882367942
0.4790554,0.004871646,0.23804635,2660805884827994
0.48027712,0.0012064595,0.23804635,2660805887280910
0.4790554,-0.0024587307,0.23804635,2660805889739348
0.4790554,-0.0036804583,0.23926808,2660805892202264
0.4790554,-0.0049021896,0.23926808,2660805894656952
0.47661197,-0.008567376,0.23926808,2660805897115650
0.47416848,-0.011010839,0.23926808,2660805899578462
0.47294676,-0.012232566,0.23804635,2660805902036483
0.47050327,-0.013454294,0.23804635,2660805904495910
0.46928155,-0.014676025,0.24048981,2660805906949452
0.46439463,-0.01711948,0.23926808,2660805909412733
0.4631729,-0.01711948,0.24048981,2660805911870702
0.4631729,-0.018341212,0.23926808,2660805914330129
0.46072948,-0.01711948,0.24048981,2660805916783931
0.458286,-0.01711948,0.23804635,2660805919246952
0.45706427,-0.018341212,0.23682462,2660805921700077
0.45584255,-0.020784674,0.23682462,2660805924164296
0.4533991,-0.022006406,0.23560289,2660805926618567
0.45095563,-0.022006406,0.23682462,2660805929081014
0.44973388,-0.022006406,0.23560289,2660805931539139
0.44973388,-0.02322813,0.23438115,2660805933998514
0.4460687,-0.02322813,0.23193769,2660805936453150
0.444847,-0.02322813,0.22949423,2660805938915181
0.44240353,-0.02322813,0.22949423,2660805941373358
0.43996006,-0.02322813,0.23071596,2660805943833098
0.43629488,-0.020784674,0.22827251,2660805946286744
0.43507314,-0.019562943,0.22827251,2660805948744348
0.43140796,-0.019562943,0.22582905,2660805951207629
0.4289645,-0.015897756,0.22705078,2660805953664973
0.4289645,-0.01711948,0.22582905,2660805956121692
0.42774278,-0.014676025,0.22582905,2660805958578879
0.42774278,-0.013454294,0.22460732,2660805961042317
0.42774278,-0.013454294,0.22582905,2660805963501223
0.42652103,-0.012232566,0.22582905,2660805965955285
0.42652103,-0.011010839,0.22705078,2660805968417994
0.42652103,-0.011010839,0.22582905,2660805970876431
0.42774278,-0.011010839,0.22827251,2660805973335442
0.4289645,-0.012232566,0.22582905,2660805975789764
0.4301862,-0.012232566,0.22827251,2660805978252160
0.43140796,-0.008567376,0.22949423,2660805980713723
0.43262967,-0.008567376,0.22949423,2660805983164764
0.4301862,-0.008567376,0.22827251,2660805985624139
0.4301862,-0.0073456485,0.22949423,2660805988086014
0.43140796,-0.0073456485,0.23071596,2660805990545233
0.43140796,-0.006123921,0.22949423,2660805993003931
0.43262967,-0.006123921,0.22949423,2660805995457994
0.43262967,-0.0049021896,0.22949423,2660805997915754
0.43385142,-0.0049021896,0.23071596,2660806000379244
0.43385142,-0.0049021896,0.23315942,2660806002833514
0.4375166,-0.0036804583,0.23193769,2660806005291848
0.43873835,-0.0024587307,0.23315942,2660806007750181
0.43996006,-0.0024587307,0.23315942,2660806010208514
0.43873835,-0.0049021896,0.23193769,2660806012666848
0.43996006,-0.006123921,0.23315942,2660806015125181
0.4375166,-0.0073456485,0.23071596,2660806017583514
0.43629488,-0.006123921,0.23193769,2660806020041848
0.43507314,-0.006123921,0.23193769,2660806022500181
0.43385142,-0.0073456485,0.23193769,2660806024958514
0.42774278,-0.0049021896,0.23315942,2660806027416848
0.42774278,-0.0049021896,0.23193769,2660806029875181
0.42652103,-0.0049021896,0.23193769,2660806032340858
0.42652103,-0.006123921,0.23193769,2660806034799921
0.42529932,-0.006123921,0.23315942,2660806037252681
0.42407757,-0.0049021896,0.23315942,2660806039717942
0.42285585,-0.0073456485,0.23438115,2660806042175077
0.42407757,-0.0073456485,0.23438115,2660806044629556
0.4216341,-0.009789107,0.23560289,2660806047086900
0.4204124,-0.012232566,0.23804635,2660806049550598
0.4204124,-0.011010839,0.23682462,2660806052009348
0.42407757,-0.011010839,0.23804635,2660806054468567
0.42407757,-0.011010839,0.23682462,2660806056921900
0.42285585,-0.009789107,0.23682462,2660806059384712
0.42529932,-0.008567376,0.23804635,2660806061843671
0.4289645,-0.0073456485,0.23804635,2660806064302212
0.4301862,-0.0073456485,0.23560289,2660806066754921
0.43262967,-0.006123921,0.23560289,2660806069218931
0.43385142,-0.0049021896,0.23682462,2660806071672994
0.43507314,-0.0024587307,0.23804635,2660806074137942
0.44118178,0.0012064595,0.23438115,2660806076589504
0.444847,0.004871646,0.23315942,2660806079053150
0.44118178,0.009758564,0.22949423,2660806081512056
0.4375166,0.009758564,0.22582905,2660806083970754
0.43385142,0.007315105,0.22338559,2660806086424348
0.4289645,0.004871646,0.21727695,2660806088887994
0.42652103,0.0012064595,0.21361175,2660806091346223
0.42285585,-1.5271828E-5,0.20872484,2660806093800702
0.4204124,-0.0012370031,0.20750311,2660806096258202
0.42407757,-0.0012370031,0.20383792,2660806098717212
0.42774278,0.002428187,0.20139445,2660806101180546
0.43385142,0.004871646,0.198951,2660806103639035
0.4375166,0.008536832,0.19650754,2660806106092004
0.44118178,0.01342375,0.19772927,2660806108555389
0.44729045,0.015867213,0.19772927,2660806111015442
0.45095563,0.01831067,0.198951,2660806113473254
0.45217735,0.026862776,0.19772927,2660806115927160
0.46072948,0.03297142,0.19772927,2660806118389660
0.46805984,0.037858337,0.198951,2660806120849556
0.46683812,0.03908007,0.19772927,2660806123308254
0.46072948,0.036636613,0.19650754,2660806125760806
0.4546208,0.03419315,0.19772927,2660806128223879
0.45095563,0.030527966,0.19528581,2660806130679087
0.4460687,0.028084503,0.19650754,2660806133141796
0.43996006,0.024419317,0.19406408,2660806135595233
0.43507314,0.021975858,0.19039889,2660806138058150
0.43385142,0.023197588,0.19162062,2660806140517473
0.43140796,0.021975858,0.18917717,2660806142976119
0.42407757,0.020754129,0.18673371,2660806145429921
0.4167472,0.015867213,0.18551198,2660806147887889
0.4118603,0.010980295,0.18673371,2660806150352004
0.40208644,0.0060933772,0.18795544,2660806152810337
0.39719954,0.0012064595,0.18673371,2660806155268567
0.39231262,-0.0012370031,0.18551198,2660806157722369
0.38620397,-0.0012370031,0.18673371,2660806160186327
0.3837605,-0.0049021896,0.18673371,2660806162644452
0.37765187,-0.006123921,0.18551198,2660806165102473
0.3752084,-0.006123921,0.18429025,2660806167556223
0.3715432,-0.0073456485,0.18184678,2660806170020494
0.36787802,-0.0073456485,0.18306851,2660806172478775
0.36543456,-0.008567376,0.18306851,2660806174936900
0.3629911,-0.008567376,0.17940333,2660806177390494
0.36421284,-0.008567376,0.1781816,2660806179855233
0.3629911,-0.008567376,0.1781816,2660806182312942
0.3629911,-0.008567376,0.17451641,2660806184771014
0.35688245,-0.012232566,0.17329468,2660806187225442
0.3495521,-0.014676025,0.16840777,2660806189684192
0.34344342,-0.014676025,0.1659643,2660806192147369
0.3458869,-0.014676025,0.1610774,2660806194604973
0.35199553,-0.012232566,0.15985566,2660806197059087
0.354439,-0.0073456485,0.15863393,2660806199523254
0.35688245,-0.0012370031,0.1574122,2660806201981900
0.3629911,0.004871646,0.15985566,2660806204444400
0.37276495,0.008536832,0.1610774,2660806206903306
0.3788736,0.012202023,0.16474257,2660806209362212
0.3837605,0.01342375,0.1659643,2660806211821119
0.38498223,0.010980295,0.1659643,2660806214280025
0.38620397,0.007315105,0.16840777,2660806216738931
0.3874257,0.004871646,0.16840777,2660806219197837
0.38986915,0.004871646,0.16718604,2660806221656744
0.38986915,0.0036499146,0.1659643,2660806224115650
0.39109087,0.0036499146,0.1659643,2660806226574556
0.38864744,0.0012064595,0.16352084,2660806229033462
0.3874257,0.0012064595,0.16229913,2660806231479869
0.38253877,-0.0049021896,0.15863393,2660806233942421
0.37276495,-0.011010839,0.15496874,2660806236396119
0.35932592,-0.014676025,0.15130356,2660806238860389
0.3507738,-0.02322813,0.1451949,2660806241313619
0.34466517,-0.02444986,0.13908626,2660806243771431
0.34344342,-0.02444986,0.13297762,2660806246230442
0.34466517,-0.022006406,0.13053416,2660806248689712
0.3458869,-0.020784674,0.12686896,2660806251153098
0.34344342,-0.01711948,0.12564723,2660806253610546
0.3458869,-0.012232566,0.1244255,2660806256069556
0.34833035,-0.009789107,0.1244255,2660806258528358
0.34833035,-0.009789107,0.1244255,2660806260987317
0.34833035,-0.006123921,0.12564723,2660806263444660
0.35199553,-0.0024587307,0.12564723,2660806265898306
0.3581042,-0.0012370031,0.12686896,2660806268362629
0.3581042,0.0012064595,0.12931243,2660806270821587
0.35932592,-0.0012370031,0.13175589,2660806273278983
0.35688245,-0.0036804583,0.13297762,2660806275732681
0.35321727,-0.0024587307,0.13419934,2660806278197004
0.3507738,-0.0036804583,0.13297762,2660806280655754
0.3495521,-0.0049021896,0.13297762,2660806283113254
0.3495521,-0.0036804583,0.13175589,2660806285567108
0.3495521,-1.5271828E-5,0.13297762,2660806288031223
0.3495521,0.002428187,0.13175589,2660806290490181
0.3495521,0.0060933772,0.13297762,2660806292947473
0.34833035,0.0060933772,0.13542107,2660806295402317
0.3458869,0.0060933772,0.13542107,2660806297865494
0.3458869,0.007315105,0.13419934,2660806300324400
0.34344342,0.008536832,0.13419934,2660806302781744
0.3422217,0.009758564,0.13297762,2660806305240285
0.34344342,0.009758564,0.13419934,2660806307695181
0.34710863,0.012202023,0.13297762,2660806310158514
0.3495521,0.01342375,0.13175589,2660806312615858
0.35321727,0.0146454815,0.13175589,2660806315074921
0.3581042,0.01708894,0.13175589,2660806317534296
0.36543456,0.020754129,0.13175589,2660806319992889
0.37398666,0.024419317,0.13053416,2660806322450129
0.38620397,0.031749696,0.13175589,2660806324908775
0.40208644,0.03908007,0.13419934,2660806327368098
0.41063854,0.042745255,0.13419934,2660806329827317
0.41430375,0.045188718,0.13542107,2660806332284504
0.4204124,0.04641045,0.13908626,2660806334743410
0.42407757,0.047632173,0.140308,2660806337202369
0.42529932,0.048853904,0.14275146,2660806339656275
0.42652103,0.047632173,0.14275146,2660806342118775
0.43262967,0.05374082,0.14641663,2660806344574348
0.44240353,0.05984947,0.1488601,2660806347032108
0.44973388,0.06351466,0.14763837,2660806349495598
0.4546208,0.06595811,0.14763837,2660806351952994
0.4619512,0.06962331,0.15008183,2660806354412056
0.46805984,0.067179844,0.1488601,2660806356870962
0.46683812,0.054962553,0.14763837,2660806359329817
0.45706427,0.045188718,0.14763837,2660806361787212
0.4533991,0.042745255,0.14763837,2660806364247056
0.4631729,0.04152353,0.1451949,2660806366700442
0.47172505,0.043966986,0.14641663,2660806369164087
0.47661197,0.05251909,0.14641663,2660806371621483
0.48149884,0.056184277,0.1451949,2660806374080442
0.48394233,0.05251909,0.14641663,2660806376539348
0.4827206,0.051297367,0.14763837,2660806378998514
0.48394233,0.048853904,0.15008183,2660806381455598
0.48516405,0.04641045,0.153747,2660806383914400
0.48516405,0.04152353,0.153747,2660806386369504
0.4827206,0.035414882,0.153747,2660806388832317
0.48149884,0.031749696,0.15496874,2660806391289973
0.47661197,0.025641048,0.15496874,2660806393744087
0.47416848,0.021975858,0.15252529,2660806396208514
0.47294676,0.01831067,0.15130356,2660806398663983
0.47172505,0.015867213,0.15130356,2660806401124712
0.46928155,0.0146454815,0.15252529,2660806403577889
0.4631729,0.01342375,0.15130356,2660806406039087
0.45706427,0.009758564,0.15008183,2660806408500754
0.4533991,0.008536832,0.1488601,2660806410958775
0.44973388,0.008536832,0.1488601,2660806413416900
0.4460687,0.009758564,0.15008183,2660806415872212
0.44240353,0.012202023,0.15008183,2660806418334921
0.43873835,0.01342375,0.15130356,2660806420793098
0.43262967,0.01708894,0.15130356,2660806423251275
0.4289645,0.01708894,0.15252529,2660806425706379
0.42407757,0.020754129,0.15252529,2660806428169556
0.41919065,0.024419317,0.153747,2660806430626848
0.413082,0.026862776,0.153747,2660806433085598
0.40330818,0.028084503,0.15252529,2660806435540181
0.39719954,0.030527966,0.15496874,2660806438003514
0.38986915,0.030527966,0.153747,2660806440461900
0.3800953,0.03419315,0.153747,2660806442919764
0.3752084,0.037858337,0.15252529,2660806445374817
0.37032148,0.0403018,0.15130356,2660806447837733
0.36421284,0.042745255,0.15130356,2660806450295442
0.35932592,0.045188718,0.15008183,2660806452754035
0.354439,0.043966986,0.15130356,2660806455213567
0.3495521,0.045188718,0.15130356,2660806457667317
0.34344342,0.045188718,0.1488601,2660806460130181
0.33977824,0.045188718,0.1488601,2660806462588150
0.33611307,0.043966986,0.15130356,2660806465048046
0.33489132,0.04641045,0.15130356,2660806467506483
0.33611307,0.045188718,0.15130356,2660806469964296
0.33611307,0.045188718,0.15130356,2660806472422421
0.33977824,0.04641045,0.15252529,2660806474881952
0.34466517,0.047632173,0.15496874,2660806477340442
0.34833035,0.048853904,0.15496874,2660806479798202
0.35199553,0.048853904,0.15619047,2660806482256796
0.35566074,0.051297367,0.15619047,2660806484718098
0.354439,0.050075635,0.15619047,2660806487174608
0.354439,0.051297367,0.1574122,2660806489632629
0.3581042,0.056184277,0.15985566,2660806492091014
0.36054766,0.05862774,0.15863393,2660806494550754
0.3629911,0.06473639,0.15863393,2660806497009087
0.3666563,0.06595811,0.1574122,2660806499466952
0.36543456,0.06351466,0.15619047,2660806501925285
0.36054766,0.062292926,0.15619047,2660806504384608
0.35566074,0.05862774,0.15619047,2660806506838931
0.354439,0.05740601,0.15496874,2660806509301327
0.35566074,0.054962553,0.15619047,2660806511759504
0.35321727,0.05251909,0.15619047,2660806514218931
0.3495521,0.051297367,0.15619047,2660806516674244
0.34710863,0.050075635,0.153747,2660806519135181
0.3422217,0.048853904,0.153747,2660806521593671
0.33855653,0.045188718,0.15252529,2660806524053098
0.33489132,0.045188718,0.15252529,2660806526506900
0.33244786,0.04641045,0.15130356,2660806528969556
0.33122614,0.047632173,0.1488601,2660806531427942
0.33000442,0.050075635,0.14641663,2660806533887942
0.3251175,0.05251909,0.1451949,2660806536341587
0.32267404,0.05862774,0.14275146,2660806538806848
0.32633922,0.06595811,0.140308,2660806541262160
0.32878268,0.07328849,0.13908626,2660806543716796
0.32878268,0.0818406,0.13786453,2660806546175702
0.32756096,0.086727515,0.1366428,2660806548638306
0.32145232,0.08917098,0.13419934,2660806551096744
0.31534365,0.09039271,0.13419934,2660806553556639
0.30679154,0.09161443,0.13053416,2660806556009973
0.29823944,0.09039271,0.12931243,2660806558472160
0.28968734,0.087949246,0.1280907,2660806560931171
0.2835787,0.08917098,0.1244255,2660806563390129
0.2762483,0.09039271,0.123203784,2660806565844348
0.27258313,0.08917098,0.11953859,2660806568306431
0.27013966,0.09161443,0.11831686,2660806570765337
0.2676962,0.094057895,0.11709513,2660806573224452
0.2676962,0.09527962,0.114651665,2660806575678358
0.2713614,0.09772308,0.11342995,2660806578140806
0.2713614,0.100166544,0.1158734,2660806580599504
0.2750266,0.10261,0.11342995,2660806583053723
0.27747005,0.10749692,0.110986486,2660806585512369
0.28113523,0.11360557,0.109764755,2660806587975337
0.28846562,0.118492484,0.109764755,2660806590434139
0.29090908,0.124601126,0.11220822,2660806592888150
0.2921308,0.12582286,0.109764755,2660806595348046
0.28968734,0.12582286,0.10732129,2660806597804608
0.2933525,0.12337941,0.10609956,2660806600268150
0.29457426,0.12215766,0.10487783,2660806602724608
0.29579598,0.11482729,0.10365611,2660806605183098
0.29701772,0.11360557,0.10243438,2660806607641587
0.2994612,0.112383835,0.09999092,2660806610100077
0.30556983,0.10871865,0.09999092,2660806612558567
0.31167847,0.105053455,0.09754746,2660806615017056
0.3165654,0.10261,0.09266055,2660806617475546
0.32267404,0.100166544,0.09021708,2660806619934035
0.3251175,0.09161443,0.08777362,2660806622392525
0.32389575,0.086727515,0.08899535,2660806624851014
0.3251175,0.08550578,0.08899535,2660806627309504
0.32756096,0.08550578,0.08899535,2660806629767994
0.3336696,0.08428406,0.08777362,2660806632225494
0.33977824,0.08428406,0.085330166,2660806634684296
0.34344342,0.08428406,0.08655189,2660806637141535
0.35199553,0.087949246,0.085330166,2660806639600181
0.36421284,0.094057895,0.08288671,2660806642062317
0.3752084,0.09650135,0.08044325,2660806644522785
0.38620397,0.10138827,0.08166498,2660806646976223
0.39719954,0.106275186,0.08166498,2660806649435650
0.40697336,0.1111621,0.07922152,2660806651898462
0.41430375,0.1111621,0.076778054,2660806654352577
0.41796893,0.11482729,0.076778054,2660806656810494
0.42407757,0.12093595,0.07433461,2660806659269139
0.43140796,0.12337941,0.07066941,2660806661733358
0.44118178,0.13070977,0.07066941,2660806664191327
0.45584255,0.1441488,0.067004226,2660806666644764
0.4753902,0.1527009,0.065782495,2660806669108410
0.48638576,0.15392263,0.06333904,2660806671566952
0.48394233,0.15025744,0.060895577,2660806674025442
0.48394233,0.15147918,0.05723039,2660806676478514
0.48760748,0.15147918,0.052343473,2660806678942421
0.4949379,0.1563661,0.046234824,2660806681404192
0.5083769,0.16247475,0.043791365,2660806683860077
0.5205942,0.17224857,0.03768272,2660806686312837
0.5242594,0.17224857,0.03401753,2660806688773410
0.51692903,0.17224857,0.03035234,2660806691235702
0.5095986,0.17469203,0.026687153,2660806693689296
0.50349,0.17591377,0.021800235,2660806696147473
0.50471175,0.17469203,0.015691586,2660806698610337
0.5071552,0.1771355,0.012026398,2660806701069712
0.5095986,0.1771355,0.0071394807,2660806703528202
0.5071552,0.17102686,0.002252563,2660806705981900
0.49860305,0.1649182,0.0010308353,2660806708444973
0.48638576,0.15880956,-0.0038560824,2660806710903983
0.4753902,0.15514436,-0.0099647315,2660806713362525
0.46683812,0.14903572,-0.013629918,2660806715816014
0.458286,0.1441488,-0.019738566,2660806718278879
0.45584255,0.14537053,-0.024625484,2660806720738671
0.4533991,0.14903572,-0.030734133,2660806723196744
0.45584255,0.15147918,-0.03562105,2660806725659452
0.4546208,0.15147918,-0.04050797,2660806728113098
0.4533991,0.15025744,-0.045394886,2660806730572785
0.44973388,0.15147918,-0.050281804,2660806733031014
0.44851217,0.15514436,-0.05516872,2660806735484035
0.44973388,0.161253,-0.057612177,2660806737942837
0.458286,0.1649182,-0.066164285,2660806740408931
0.46805984,0.17102686,-0.067386016,2660806742865337
0.47294676,0.17102686,-0.06860775,2660806745319504
0.47172505,0.1685834,-0.07105121,2660806747777108
0.46683812,0.1685834,-0.07349466,2660806750241900
0.46072948,0.16247475,-0.07471639,2660806752694869
0.4546208,0.16003129,-0.07715985,2660806755157369
0.4533991,0.15514436,-0.07715985,2660806757611692
0.45584255,0.15392263,-0.07715985,2660806760075754
0.45950773,0.15880956,-0.07838158,2660806762533775
0.46928155,0.1649182,-0.079603314,2660806764991535
0.4827206,0.1685834,-0.080825046,2660806767445650
0.4924944,0.16980511,-0.080825046,2660806769909921
0.49738133,0.16613993,-0.08204676,2660806772368150
0.49371618,0.1649182,-0.079603314,2660806774826275
0.48760748,0.161253,-0.07715985,2660806777279973
0.48394233,0.15880956,-0.07593812,2660806779744087
0.49005097,0.16369647,-0.07715985,2660806782202317
0.5071552,0.17591377,-0.07593812,2660806784655442
0.52181596,0.16736166,-0.07593812,2660806787114192
0.51692903,0.1527009,-0.07471639,2660806789578046
0.50226825,0.15147918,-0.07593812,2660806792036535
0.48638576,0.14659226,-0.07593812,2660806794494817
0.47416848,0.13437496,-0.07349466,2660806796948306
0.46928155,0.124601126,-0.072272934,2660806799412733
0.46683812,0.119714215,-0.06860775,2660806801865910
0.47050327,0.119714215,-0.07105121,2660806804324452
0.47661197,0.12215766,-0.06860775,2660806806782994
0.4753902,0.119714215,-0.06494256,2660806809241535
0.46928155,0.11604902,-0.066164285,2660806811700077
0.45950773,0.11727075,-0.06494256,2660806814158619
0.4460687,0.11482729,-0.062499095,2660806816617160
0.43262967,0.11360557,-0.06127737,2660806819075702
0.4204124,0.10994038,-0.06005564,2660806821534244
0.4081951,0.10871865,-0.062499095,2660806823992785
0.399643,0.10871865,-0.062499095,2660806826451327
0.39109087,0.10994038,-0.05883391,2660806828909869
0.38620397,0.119714215,-0.05516872,2660806831370442
0.3800953,0.11604902,-0.05272526,2660806833826692
0.36909977,0.1111621,-0.05272526,2660806836285806
0.35688245,0.11604902,-0.056390446,2660806838744660
0.3458869,0.12704459,-0.05394699,2660806841208046
0.3422217,0.12826632,-0.056390446,2660806843664712
0.33733478,0.124601126,-0.05394699,2660806846129921
0.32878268,0.12093595,-0.05394699,2660806848584035
0.3177871,0.12704459,-0.05394699,2660806851042629
0.3080133,0.12215766,-0.05394699,2660806853495181
0.2933525,0.112383835,-0.05272526,2660806855957733
0.27747005,0.10994038,-0.050281804,2660806858417889
0.26403102,0.10871865,-0.050281804,2660806860872056
0.25670063,0.10749692,-0.050281804,2660806863334244
0.2518137,0.10138827,-0.05272526,2660806865788514
0.24570505,0.08917098,-0.051503535,2660806868252160
0.23348777,0.08061887,-0.051503535,2660806870713254
0.21760528,0.074510224,-0.050281804,2660806873168410
0.20294453,0.068401575,-0.050281804,2660806875622212
0.19561416,0.06351466,-0.04783834,2660806878082004
0.19805762,0.06351466,-0.045394886,2660806880545754
0.20294453,0.05984947,-0.045394886,2660806883002681
0.20905317,0.05374082,-0.04050797,2660806885456848
0.20783146,0.047632173,-0.03562105,2660806887916327
0.19683589,0.043966986,-0.033177588,2660806890380702
0.1895055,0.03908007,-0.029512402,2660806892837056
