0.0024433425,0.39754307,0.09495883,1022655465214092
-0.0024435753,0.4036517,0.09495883,1022655467669926
-0.009773952,0.41342556,0.09618056,1022655470124040
-0.01343914,0.4231994,0.09618056,1022655472582582
-0.017104328,0.43419495,0.098624006,1022655475045082
-0.021991245,0.44152534,0.09984574,1022655477502582
-0.025656436,0.4488557,0.10473266,1022655479961592
-0.02809989,0.45496437,0.10717611,1022655482414821
-0.02809989,0.45862955,0.112063035,1022655484877061
-0.02809989,0.461073,0.116949946,1022655487335655
-0.025656436,0.46351647,0.11939341,1022655489794196
-0.024434704,0.4647382,0.12428033,1022655492248051
-0.021991245,0.4659599,0.12916724,1022655494710134
-0.0158826,0.46962512,0.13405417,1022655497170134
-0.009773952,0.47206858,0.14138454,1022655499627061
-0.0036653066,0.47451204,0.14871491,1022655502080238
0.0012216112,0.47695547,0.15360184,1022655504539092
0.0073302602,0.47817722,0.16093221,1022655507000551
0.013438909,0.48062068,0.16704085,1022655509460498
0.019547556,0.4818424,0.17192777,1022655511912842
0.025656201,0.48428586,0.17803642,1022655514375498
0.03176485,0.4855076,0.18292333,1022655516833207
0.039095223,0.48795104,0.19147544,1022655519292634
0.047647335,0.49161625,0.19636236,1022655521745446
0.054977708,0.49161625,0.202471,1022655524202998
0.06475154,0.49528146,0.2061362,1022655526666332
0.07452538,0.4965031,0.20735793,1022655529122373
0.08185575,0.4989466,0.20735793,1022655531578155
0.090407856,0.5026118,0.20857966,1022655534040446
0.09773823,0.5026118,0.2061362,1022655536498832
0.10140342,0.50383353,0.20491447,1022655538957582
0.108733796,0.50383353,0.202471,1022655541410915
0.11117726,0.5026118,0.19880582,1022655543875498
0.11239899,0.5013901,0.19514063,1022655546331280
0.10995553,0.5001683,0.18781026,1022655548790290
0.108733796,0.4989466,0.18170162,1022655551243623
0.102625154,0.4989466,0.1731495,1022655553705863
0.095294766,0.5001683,0.16581912,1022655556159405
0.084299214,0.5026118,0.15848875,1022655558622946
0.07574711,0.5026118,0.15115838,1022655561076540
0.065973274,0.5026118,0.14260627,1022655563535759
0.054977708,0.5013901,0.13527589,1022655565996801
0.04398215,0.5001683,0.1316107,1022655568455759
0.034208313,0.4977249,0.12672378,1022655570913051
0.021991014,0.49283797,0.12428033,1022655573366592
0.013438909,0.48917282,0.1230586,1022655575829821
0.0012216112,0.48672932,0.11817168,1022655578288311
-0.0085522225,0.48306414,0.11328477,1022655580746540
-0.017104328,0.47817722,0.10961957,1022655583199873
-0.026878163,0.47206858,0.10473266,1022655585662061
-0.036652,0.46718165,0.09984574,1022655588116071
-0.043982375,0.4647382,0.09495883,1022655590574353
-0.051312752,0.461073,0.0900719,1022655593032165
-0.05864313,0.4574078,0.08640672,1022655595497269
-0.06475178,0.45862955,0.08396326,1022655597953623
-0.07086042,0.46351647,0.080298066,1022655600411905
-0.07696908,0.46718165,0.075411156,1022655602864613
-0.08429945,0.47695547,0.07296769,1022655605327530
-0.086742915,0.48672932,0.0693025,1022655607786384
-0.090408094,0.4989466,0.06808078,1022655610244665
-0.091629826,0.5123856,0.06685905,1022655612697634
-0.091629826,0.52460295,0.06441559,1022655615155707
-0.08918636,0.5355985,0.06441559,1022655617619092
-0.085521184,0.5478158,0.06441559,1022655620072321
-0.08063426,0.5624766,0.06685905,1022655622529926
-0.07574735,0.57225037,0.06685905,1022655624987946
-0.06841697,0.5808025,0.07052423,1022655627445967
-0.061086584,0.59057635,0.07296769,1022655629903988
-0.051312752,0.5979067,0.074189425,1022655632362009
-0.042760644,0.6064588,0.07663289,1022655634820030
-0.03176508,0.6125675,0.08274153,1022655637278051
-0.021991245,0.6137892,0.08640672,1022655639736071
-0.01343914,0.6125675,0.08885017,1022655642194092
-0.0024435753,0.6113457,0.09129363,1022655644652113
0.0048868014,0.6113457,0.093737096,1022655647110134
0.010995447,0.610124,0.097402275,1022655649568155
0.017104097,0.6125675,0.09984574,1022655652026176
0.023212746,0.6125675,0.10106747,1022655654484196
0.028099664,0.6137892,0.10473266,1022655656942217
0.03298658,0.6113457,0.10595438,1022655659400238
0.036651768,0.60523707,0.10595438,1022655661858259
0.040316954,0.5991284,0.10473266,1022655664316280
0.042760417,0.5942415,0.10351093,1022655666774301
0.04886906,0.5856894,0.10106747,1022655669232321
0.05131252,0.578359,0.097402275,1022655671694248
0.053755984,0.56980693,0.093737096,1022655674151905
0.05619944,0.5624766,0.0900719,1022655676615186
0.05742117,0.55758965,0.08274153,1022655679073311
0.05619944,0.5527027,0.07663289,1022655681526071
0.054977708,0.5478158,0.0693025,1022655683989040
0.052534252,0.5429289,0.06197213,1022655686447998
0.05131252,0.5319333,0.053420026,1022655688906019
0.046425603,0.519716,0.049754836,1022655691358884
0.045203872,0.50627697,0.046089645,1022655693819717
0.045203872,0.49039447,0.044867918,1022655696281071
0.047647335,0.47206858,0.044867918,1022655698738676
0.052534252,0.44763398,0.044867918,1022655701194353
0.05742117,0.4231994,0.047311377,1022655703654353
0.067195006,0.3938779,0.050976563,1022655706113363
0.07574711,0.36333466,0.054641757,1022655708571540
0.089186125,0.32912624,0.059528667,1022655711024561
0.102625154,0.2949178,0.06197213,1022655713482946
0.1172859,0.2655963,0.06808078,1022655715946384
0.13194667,0.24360517,0.0693025,1022655718404092
0.14538568,0.22283578,0.07174596,1022655720861436
0.15882471,0.208175,0.07296769,1022655723315498
0.17104201,0.19840118,0.074189425,1022655725778676
0.18814622,0.18496215,0.0778546,1022655728236905
0.20036352,0.17518833,0.08518499,1022655730694196
0.21746773,0.16297102,0.09129363,1022655733147842
0.23212847,0.15075374,0.098624006,1022655735611332
0.24801096,0.13853642,0.10473266,1022655738069457
0.26145,0.1287626,0.10961957,1022655740526853
0.27244556,0.123875685,0.112063035,1022655742980498
0.28221938,0.12754086,0.10717611,1022655745441905
0.28832802,0.1373147,0.1022892,1022655747902269
0.29077148,0.15075374,0.093737096,1022655750359509
0.28954977,0.16785794,0.08518499,1022655752813415
0.28832802,0.1861839,0.074189425,1022655755277061
0.28221938,0.20573157,0.06563732,1022655757734873
0.27366728,0.22650096,0.05586348,1022655760192321
0.26389346,0.24482691,0.04242446,1022655762646019
0.25045443,0.2655963,0.027763706,1022655765109457
0.23335022,0.28514397,0.013102952,1022655767567530
0.21502426,0.30957854,-0.00400126,1022655770024926
0.19425486,0.33279142,-0.021105472,1022655772478467
0.16982028,0.35844773,-0.04187487,1022655774942530
0.1417205,0.3865475,-0.06753119,1022655777400238
0.10995553,0.41586903,-0.09196578,1022655779857634
0.07574711,0.45007744,-0.11762211,1022655782310967
0.035430036,0.49405968,-0.14816535,1022655784776228
-0.010995681,0.5441506,-0.18237376,1022655787233051
-0.06353005,0.6113457,-0.22024737,1022655789690394
-0.123394795,0.68587124,-0.26056445,1022655792144092
-0.18814644,0.76528364,-0.2996598,1022655794607946
-0.25778502,0.84836125,-0.33508992,1022655797060915
-0.32986706,0.9338823,-0.37296355,1022655799523155
-0.4056143,1.0181816,-0.4083937,1022655801976644
-0.4801398,1.097594,-0.44015867,1022655804435290
-0.5485566,1.1660109,-0.4621498,1022655806898415
-0.6059779,1.2087715,-0.4780323,1022655809356019
-0.6511819,1.2283192,-0.48780608,1022655811809301
-0.68294686,1.224654,-0.4914713,1022655814268884
-0.7037162,1.2002194,-0.492693,1022655816731488
-0.7171553,1.1647892,-0.49024957,1022655819183623
-0.7208204,1.1232502,-0.48780608,1022655821643467
-0.7147118,1.0780463,-0.48536265,1022655824101644
-0.7037162,1.0303988,-0.48047572,1022655826559821
-0.686612,0.9839732,-0.47192365,1022655829017998
-0.66217744,0.935104,-0.45604116,1022655831476176
-0.6352994,0.8825697,-0.4377152,1022655833934353
-0.59986925,0.82759184,-0.41083714,1022655836392530
-0.5583304,0.772614,-0.37785047,1022655838850707
-0.5070178,0.71641445,-0.33875513,1022655841308884
-0.45326173,0.6651018,-0.29721633,1022655843767061
-0.39584047,0.6137892,-0.25689924,1022655846225238
-0.334754,0.57102865,-0.21047355,1022655848683415
-0.27122405,0.5294899,-0.16526955,1022655851141592
-0.20769411,0.49161625,-0.11884384,1022655853599769
-0.14538592,0.4561861,-0.07363984,1022655856057946
-0.08185599,0.42442113,-0.033322766,1022655858516123
-0.021991245,0.3987648,0.009437764,1022655860974301
0.035430036,0.37921712,0.048533108,1022655863432478
0.08796439,0.36333466,0.08640672,1022655865890655
0.13561185,0.35478255,0.12061514,1022655868348519
0.18203758,0.34867388,0.15238011,1022655870805811
0.2211329,0.34989563,0.18414506,1022655873264665
0.25534135,0.3535608,0.2110231,1022655875727686
0.28221938,0.3621129,0.2354577,1022655878184665
0.30054533,0.37310848,0.25744885,1022655880642842
0.31398436,0.3853258,0.27455306,1022655883097373
0.31887126,0.39998654,0.29165727,1022655885555030
0.320093,0.41464728,0.30020937,1022655888012478
0.31398436,0.42930803,0.306318,1022655890475551
0.3029888,0.44274706,0.30998322,1022655892930082
0.2858846,0.4574078,0.3124267,1022655895393103
0.2663369,0.4732903,0.30998322,1022655897850030
0.2455675,0.4855076,0.3050963,1022655900308311
0.21991119,0.4989466,0.30020937,1022655902762686
0.19181141,0.50872046,0.29410073,1022655905221592
0.16371164,0.5172726,0.28432688,1022655907683363
0.13683358,0.5270464,0.27577478,1022655910136123
0.10629033,0.5331551,0.2647792,1022655912595446
0.07696884,0.5404854,0.25256193,1022655915058571
0.047647335,0.54537237,0.2391229,1022655917515394
0.020769283,0.55025923,0.22568387,1022655919974040
-0.007330493,0.5527027,0.2110231,1022655922428207
-0.03176508,0.55881137,0.19880582,1022655924890811
-0.054977942,0.5636983,0.18658853,1022655927348103
-0.07574735,0.56492,0.17437123,1022655929806280
-0.09407329,0.5685852,0.16459739,1022655932260811
-0.10751232,0.56980693,0.15604529,1022655934723832
-0.11728615,0.56980693,0.14749318,1022655937180915
-0.124616526,0.5661417,0.14016281,1022655939639092
-0.13194689,0.56492,0.13283244,1022655942093988
-0.13805553,0.5612548,0.12428033,1022655944556592
-0.14294246,0.5612548,0.1145065,1022655947013519
-0.14782937,0.5636983,0.10473266,1022655949471905
-0.15027283,0.5661417,0.09618056,1022655951925915
-0.1527163,0.57469386,0.08762844,1022655954386801
-0.15515976,0.58446765,0.080298066,1022655956846644
-0.16004667,0.5954632,0.07296769,1022655959304821
-0.16249013,0.6089023,0.0693025,1022655961759040
-0.16615532,0.62478477,0.06319386,1022655964216801
-0.17104223,0.6431107,0.053420026,1022655966678988
-0.17592916,0.66632354,0.047311377,1022655969137530
-0.1820378,0.69075817,0.03753754,1022655971591748
-0.18814644,0.71641445,0.028985437,1022655974050551
-0.19547683,0.7420708,0.01676814,1022655976512165
-0.20158547,0.76894885,0.0057725757,1022655978970186
-0.20891584,0.7933834,-0.0064447187,1022655981425186
-0.21746796,0.81415284,-0.018662013,1022655983887373
-0.22235487,0.83247876,-0.030879311,1022655986344353
-0.22846352,0.84958297,-0.043096602,1022655988802582
-0.23335044,0.86180025,-0.052870438,1022655991259353
-0.23823735,0.87401754,-0.06264427,1022655993719769
-0.24312426,0.8825697,-0.06875292,1022655996177634
-0.24556772,0.8850131,-0.0760833,1022655998635238
-0.24556772,0.88134795,-0.08097021,1022656001089769
-0.24312426,0.87401754,-0.0797485,1022656003548311
-0.23945908,0.86302197,-0.0797485,1022656006009821
-0.23335044,0.84591776,-0.07486157,1022656008468103
-0.2235766,0.8227049,-0.07119638,1022656010932738
-0.21258104,0.79827034,-0.063866004,1022656013380394
-0.19914201,0.772614,-0.055313893,1022656015842946
-0.1820378,0.7420708,-0.045540057,1022656018300655
-0.16615532,0.7115275,-0.033322766,1022656020759665
-0.14660765,0.6785408,-0.019883744,1022656023214457
-0.12583825,0.6479976,-0.00400126,1022656025672582
-0.105068855,0.61623263,0.013102952,1022656028130707
-0.08307772,0.58691114,0.031428892,1022656030588832
-0.061086584,0.55514616,0.052198295,1022656033046957
-0.04031719,0.52582467,0.07052423,1022656035505082
-0.017104328,0.4965031,0.09129363,1022656037963207
0.0048868014,0.46718165,0.10839784,1022656040421332
0.025656201,0.4403036,0.12550205,1022656042879457
0.04398215,0.41464728,0.14260627,1022656045337582
0.06352982,0.3950996,0.15848875,1022656047795707
0.08063402,0.37310848,0.17192777,1022656050253832
0.0965165,0.357226,0.18292333,1022656052711957
0.10995553,0.34134352,0.19147544,1022656055170082
0.120951094,0.33034796,0.19636236,1022656057628207
0.12705974,0.3205741,0.20124929,1022656060086332
0.13194667,0.31446546,0.202471,1022656062544457
0.13561185,0.31080028,0.202471,1022656065002582
0.13561185,0.31080028,0.202471,1022656067460707
0.1331684,0.31446546,0.19880582,1022656069918832
0.13072494,0.31690893,0.19269717,1022656072376957
0.12583801,0.3193524,0.1853668,1022656074835082
0.11850763,0.32301757,0.17559296,1022656077293207
0.107512064,0.3279045,0.16215394,1022656079753103
0.09407305,0.33401313,0.14871491,1022656082209821
0.07819056,0.34256524,0.13527589,1022656084671905
0.061086357,0.35111734,0.11817168,1022656087124926
0.045203872,0.3608912,0.1022892,1022656089589926
0.025656201,0.37310848,0.08885017,1022656092042530
0.0073302602,0.38288233,0.07296769,1022656094506176
-0.012217411,0.3938779,0.058306944,1022656096957738
-0.029321622,0.40243,0.04364619,1022656099417061
-0.047647562,0.41464728,0.031428892,1022656101874665
-0.06475178,0.4231994,0.01798987,1022656104337061
-0.08063426,0.43419495,0.0057725757,1022656106790551
-0.09529502,0.4439688,-0.0064447187,1022656109257738
-0.109955765,0.45129916,-0.016218554,1022656111707321
-0.12217306,0.45862955,-0.024770662,1022656114164769
-0.13316862,0.4647382,-0.030879311,1022656116628207
-0.14416419,0.46718165,-0.036987953,1022656119086801
-0.15149456,0.46962512,-0.039431415,1022656121540498
-0.1576032,0.47206858,-0.039431415,1022656124002790
-0.1612684,0.47817722,-0.039431415,1022656126460498
-0.16371186,0.48062068,-0.043096602,1022656128919509
-0.16249013,0.48428586,-0.040653147,1022656131372790
-0.16004667,0.48428586,-0.039431415,1022656133835134
-0.15638149,0.48306414,-0.038209684,1022656136293988
-0.1527163,0.4818424,-0.038209684,1022656138752269
-0.1490511,0.47817722,-0.036987953,1022656141206123
-0.140499,0.47451204,-0.036987953,1022656143667842
-0.13316862,0.47084683,-0.038209684,1022656146122321
-0.12705998,0.46840337,-0.036987953,1022656148585082
-0.12095133,0.4659599,-0.033322766,1022656151038623
-0.11239923,0.461073,-0.030879311,1022656153496019
-0.10751232,0.45496437,-0.027214117,1022656155959040
-0.10018193,0.45007744,-0.021105472,1022656158417790
-0.09529502,0.44274706,-0.017440282,1022656160871019
-0.086742915,0.43419495,-0.012553364,1022656163329144
-0.0781908,0.42442113,-0.008888178,1022656165791436
-0.06963869,0.41220382,-0.0027795285,1022656168250498
-0.05986486,0.40120825,0.0021073893,1022656170708519
-0.05253448,0.39021268,0.008216035,1022656173161280
-0.04031719,0.38043886,0.0106594935,1022656175624561
-0.03298681,0.36699983,0.014324682,1022656178083676
-0.023212973,0.35478255,0.0192116,1022656180541801
-0.0158826,0.3450087,0.022876788,1022656182994405
-0.010995681,0.33401313,0.026541974,1022656185457165
-0.0036653066,0.32546103,0.031428892,1022656187915811
0.0024433425,0.31813067,0.03753754,1022656190369978
0.0048868014,0.31080028,0.039981,1022656192827217
0.006108529,0.3034699,0.04364619,1022656195289978
0.008551992,0.298583,0.049754836,1022656197748728
0.006108529,0.29247433,0.050976563,1022656200206801
0.0073302602,0.28880915,0.054641757,1022656202660186
0.006108529,0.2875874,0.05586348,1022656205120134
0.0036650738,0.2875874,0.059528667,1022656207581696
0.0024433425,0.2875874,0.06319386,1022656210039405
0.0024433425,0.2900309,0.06441559,1022656212491905
0.0024433425,0.29247433,0.06441559,1022656214955603
0.0036650738,0.29736125,0.06685905,1022656217414821
0.0048868014,0.29980472,0.06441559,1022656219872113
0.006108529,0.30224818,0.06563732,1022656222325030
0.009773719,0.30469164,0.06441559,1022656224783051
0.012217178,0.30835682,0.06197213,1022656227241071
0.014660637,0.31324375,0.059528667,1022656229699092
0.018325828,0.31446546,0.058306944,1022656232157113
0.021991014,0.3156872,0.05586348,1022656234615134
0.024434473,0.3156872,0.053420026,1022656237073155
0.025656201,0.312022,0.049754836,1022656239531176
0.028099664,0.30591336,0.044867918,1022656241989196
0.028099664,0.30102643,0.039981,1022656244447217
0.028099664,0.29369608,0.03631581,1022656246905238
0.030543119,0.28514397,0.033872355,1022656249363259
0.030543119,0.27659184,0.028985437,1022656251821280
0.03298658,0.26803976,0.026541974,1022656254279301
0.034208313,0.2570442,0.022876788,1022656256737321
0.034208313,0.24849206,0.022876788,1022656259195342
0.039095223,0.23383135,0.02409852,1022656261653363
0.042760417,0.22039232,0.02409852,1022656264111384
0.047647335,0.20573157,0.026541974,1022656266569405
0.054977708,0.19229254,0.030207165,1022656269027426
0.062308088,0.18007523,0.033872355,1022656271490498
0.06963846,0.16907966,0.03631581,1022656273951644
0.08063402,0.15930584,0.04364619,1022656276410394
0.08796439,0.15075374,0.049754836,1022656278868623
0.0965165,0.14220163,0.054641757,1022656281321436
0.10629033,0.13609299,0.059528667,1022656283784196
0.11484244,0.12631914,0.06319386,1022656286243155
0.12583801,0.120210506,0.0693025,1022656288697894
0.14049877,0.11165839,0.0778546,1022656291167946
0.15393779,0.105549745,0.08396326,1022656293616801
0.16615508,0.10310628,0.08885017,1022656296077582
0.18081585,0.10310628,0.09495883,1022656298533884
0.19792005,0.104328014,0.098624006,1022656300987061
0.21013735,0.10921493,0.1022892,1022656303445863
0.22357637,0.10921493,0.10717611,1022656305908519
0.23823711,0.11288012,0.11328477,1022656308361801
0.25167614,0.11532358,0.116949946,1022656310824353
0.2626717,0.11898876,0.1230586,1022656313277373
0.27488902,0.12143222,0.12916724,1022656315741644
0.28466284,0.123875685,0.13405417,1022656318199457
0.2944367,0.12754086,0.13771935,1022656320656801
0.3042105,0.12998432,0.14260627,1022656323110603
0.31031916,0.13120607,0.14504972,1022656325574040
0.3164278,0.12998432,0.14627145,1022656328027738
0.31764954,0.13120607,0.14749318,1022656330489509
0.31764954,0.1287626,0.14871491,1022656332943415
0.31520608,0.12631914,0.14993665,1022656335407321
0.30665398,0.12631914,0.14993665,1022656337864821
0.29688013,0.1287626,0.14993665,1022656340322217
0.28344113,0.13609299,0.14749318,1022656342775603
0.26878035,0.14220163,0.14504972,1022656345239405
0.25045443,0.15075374,0.143828,1022656347697634
0.23090675,0.15930584,0.14016281,1022656350150290
0.21013735,0.16785794,0.13527589,1022656352608780
0.18692449,0.17518833,0.1316107,1022656355072790
0.1624899,0.18129697,0.12550205,1022656357525863
0.14049877,0.18374044,0.11817168,1022656359987686
0.1172859,0.1861839,0.112063035,1022656362441540
0.09162959,0.18496215,0.10351093,1022656364904873
0.072081916,0.18496215,0.09495883,1022656367363571
0.05131252,0.18251869,0.08762844,1022656369820394
0.029321387,0.18129697,0.0778546,1022656372273936
0.012217178,0.17641005,0.06563732,1022656374738155
-0.004887034,0.17152312,0.054641757,1022656377190863
-0.021991245,0.1666362,0.04364619,1022656379653051
-0.03543027,0.16297102,0.030207165,1022656382106332
-0.046425834,0.1617493,0.01798987,1022656384571801
-0.057421397,0.16419277,0.0045508444,1022656387028467
-0.06597351,0.16541448,-0.0064447187,1022656389485967
-0.073303886,0.17030141,-0.018662013,1022656391939196
-0.07696908,0.17763177,-0.028435849,1022656394402530
-0.07941253,0.1861839,-0.038209684,1022656396861748
-0.07941253,0.19840118,-0.044318333,1022656399318571
-0.0781908,0.21184021,-0.051648706,1022656401776071
-0.07452562,0.22650096,-0.055313893,1022656404231019
-0.06963869,0.24238342,-0.055313893,1022656406693988
-0.06353005,0.25948763,-0.052870438,1022656409146957
-0.056199674,0.27537012,-0.04920525,1022656411605030
-0.046425834,0.2900309,-0.044318333,1022656414068571
-0.036652,0.29980472,-0.039431415,1022656416526696
-0.023212973,0.3071351,-0.034544498,1022656418984040
-0.0085522225,0.312022,-0.027214117,1022656421441280
0.0048868014,0.31324375,-0.024770662,1022656423898519
0.019547556,0.30957854,-0.019883744,1022656426360186
0.036651768,0.3071351,-0.016218554,1022656428816748
0.052534252,0.30224818,-0.011331636,1022656431270342
0.065973274,0.29247433,-0.0076664463,1022656433733519
0.08185575,0.27781358,-0.0015578009,1022656436192582
0.095294766,0.26193112,-3.3607334E-4,1022656438649509
0.107512064,0.24360517,0.0057725757,1022656441102998
0.11484244,0.22772267,0.0106594935,1022656443562009
0.12339456,0.21428367,0.0192116,1022656446024926
0.1295032,0.20328811,0.026541974,1022656448482217
0.13561185,0.19351426,0.032650623,1022656450936332
0.13805531,0.18129697,0.041202728,1022656453394821
0.13927704,0.17152312,0.049754836,1022656455858155
0.13683358,0.1617493,0.057085212,1022656458314978
0.13439012,0.15441892,0.06197213,1022656460773259
0.1295032,0.14953199,0.06808078,1022656463227790
0.12339456,0.14831027,0.07174596,1022656465690394
0.1172859,0.14953199,0.07174596,1022656468142998
0.11117726,0.15686238,0.07174596,1022656470608051
0.10140342,0.16297102,0.07052423,1022656473060394
0.09162959,0.17396659,0.07052423,1022656475523676
0.084299214,0.18251869,0.06808078,1022656477980446
0.07574711,0.19351426,0.06441559,1022656480438623
0.065973274,0.20573157,0.06319386,1022656482892998
0.05619944,0.21550539,0.058306944,1022656485356280
0.047647335,0.22772267,0.052198295,1022656487813207
0.0378735,0.23871824,0.046089645,1022656490271540
0.028099664,0.24727035,0.03753754,1022656492726436
0.018325828,0.2582659,0.031428892,1022656495188988
0.009773719,0.26437455,0.021655058,1022656497645915
0.0012216112,0.26926148,0.011881223,1022656500104092
-0.007330493,0.27170494,0.0045508444,1022656502559561
-0.0158826,0.2729267,-0.005222991,1022656505021801
-0.021991245,0.2704832,-0.013775095,1022656507477113
-0.026878163,0.26681802,-0.021105472,1022656509939613
-0.03298681,0.26437455,-0.028435849,1022656512391436
-0.04031719,0.26193112,-0.033322766,1022656514854613
-0.045204107,0.25948763,-0.03576622,1022656517311384
-0.048869293,0.2570442,-0.040653147,1022656519769561
-0.05253448,0.25582245,-0.040653147,1022656522224561
-0.05375621,0.25582245,-0.043096602,1022656524686905
-0.05375621,0.253379,-0.043096602,1022656527139405
-0.05253448,0.25093555,-0.043096602,1022656529597530
-0.050091024,0.24971381,-0.040653147,1022656532056748
-0.045204107,0.24849206,-0.040653147,1022656534520342
-0.04031719,0.24482691,-0.03576622,1022656536976853
-0.03298681,0.2411617,-0.030879311,1022656539436644
-0.023212973,0.23749653,-0.02354893,1022656541889509
-0.012217411,0.23138788,-0.013775095,1022656544352634
-1.1641532E-7,0.2240575,-0.00400126,1022656546809613
0.014660637,0.21672711,0.009437764,1022656549267946
0.030543119,0.20939675,0.02409852,1022656551723623
0.047647335,0.20206636,0.039981,1022656554180551
0.065973274,0.19717944,0.054641757,1022656556642894
0.08796439,0.18984908,0.0693025,1022656559100655
0.107512064,0.1861839,0.08274153,1022656561555238
0.12828147,0.18129697,0.09495883,1022656564017738
0.14538568,0.17885351,0.10473266,1022656566475082
0.1624899,0.17518833,0.116949946,1022656568933259
0.17959411,0.17274487,0.12428033,1022656571387738
0.19547659,0.17030141,0.13283244,1022656573850498
0.20891562,0.16785794,0.13771935,1022656576308207
0.2211329,0.16907966,0.143828,1022656578766019
0.23212847,0.16907966,0.14504972,1022656581220446
0.24068058,0.17030141,0.14749318,1022656583683676
0.24801096,0.17030141,0.14871491,1022656586135811
0.25534135,0.17030141,0.14627145,1022656588599144
0.25534135,0.16907966,0.14504972,1022656591053311
0.2541196,0.17030141,0.14016281,1022656593512009
0.25167614,0.17274487,0.13527589,1022656595973832
0.24678925,0.17518833,0.12916724,1022656598431488
0.23823711,0.18129697,0.12183687,1022656600887894
0.22846329,0.18740562,0.112063035,1022656603343988
0.21746773,0.19717944,0.10595438,1022656605806592
0.2040287,0.20450982,0.09984574,1022656608264353
0.18936795,0.21428367,0.092515364,1022656610723311
0.17348546,0.2240575,0.08640672,1022656613177165
0.15760298,0.23138788,0.07663289,1022656615634248
0.13805531,0.2411617,0.07174596,1022656618097061
0.120951094,0.25093555,0.06319386,1022656620554821
0.10140342,0.25948763,0.057085212,1022656623010082
0.08185575,0.2704832,0.050976563,1022656625468311
0.06352982,0.27903533,0.044867918,1022656627926540
0.04398215,0.2863657,0.03753754,1022656630384769
0.023212746,0.29369608,0.031428892,1022656632842998
0.0073302602,0.30102643,0.025320247,1022656635301228
-0.0085522225,0.30469164,0.01676814,1022656637759457
-0.024434704,0.31080028,0.011881223,1022656640217686
-0.03543027,0.31446546,0.006994307,1022656642675915
-0.050091024,0.31813067,0.0057725757,1022656645134144
-0.05986486,0.32179585,0.0021073893,1022656647592373
-0.06597351,0.32546103,8.8565797E-4,1022656650050342
-0.07086042,0.3279045,8.8565797E-4,1022656652507998
-0.07696908,0.33156967,8.8565797E-4,1022656654969821
-0.07696908,0.33279142,0.0033291169,1022656657428051
-0.07696908,0.33401313,0.0057725757,1022656659887009
-0.07452562,0.33279142,0.009437764,1022656662340551
-0.072082154,0.32912624,0.011881223,1022656664802582
-0.06597351,0.32546103,0.01676814,1022656667260707
-0.061086584,0.3205741,0.020433329,1022656669719926
-0.05375621,0.31446546,0.026541974,1022656672173467
-0.047647562,0.30591336,0.031428892,1022656674635967
-0.036652,0.29736125,0.03753754,1022656677088571
-0.02809989,0.2875874,0.04242446,1022656679552478
-0.020769518,0.28025705,0.048533108,1022656682005967
-0.012217411,0.26926148,0.049754836,1022656684463676
-1.1641532E-7,0.25948763,0.05586348,1022656686926280
0.009773719,0.24727035,0.059528667,1022656689380707
0.019547556,0.23871824,0.059528667,1022656691838467
0.028099664,0.23138788,0.06319386,1022656694296332
0.036651768,0.2240575,0.06319386,1022656696759040
0.045203872,0.21794885,0.06563732,1022656699213571
0.05009079,0.21428367,0.06808078,1022656701671696
0.058642894,0.21306193,0.0693025,1022656704131696
0.06475154,0.21428367,0.07174596,1022656706591853
0.07086019,0.21672711,0.07663289,1022656709051228
0.07696884,0.22039232,0.079076335,1022656711504509
0.08307748,0.2240575,0.080298066,1022656713966384
0.085520945,0.22772267,0.08396326,1022656716422061
0.089186125,0.23016614,0.08518499,1022656718883519
0.09407305,0.23627478,0.08640672,1022656721336801
0.09773823,0.2411617,0.08762844,1022656723800030
0.09773823,0.24482691,0.08640672,1022656726257217
0.09773823,0.25093555,0.08518499,1022656728716228
0.09407305,0.25460073,0.080298066,1022656731169821
0.089186125,0.25948763,0.07663289,1022656733631853
0.08307748,0.26315284,0.07174596,1022656736085342
0.072081916,0.26803976,0.06685905,1022656738548988
0.058642894,0.26926148,0.06197213,1022656741002894
0.04398215,0.2729267,0.058306944,1022656743459873
0.03176485,0.27537012,0.054641757,1022656745922738
0.015882365,0.27781358,0.049754836,1022656748384717
-1.1641532E-7,0.27781358,0.046089645,1022656750839873
-0.01466087,0.2741484,0.04242446,1022656753293623
-0.030543353,0.27170494,0.039981,1022656755756123
-0.042760644,0.26681802,0.035094082,1022656758214613
-0.054977942,0.25948763,0.030207165,1022656760672946
-0.06597351,0.25093555,0.027763706,1022656763125655
-0.07574735,0.24482691,0.02409852,1022656765583363
-0.08307772,0.23749653,0.021655058,1022656768047269
-0.090408094,0.23016614,0.0192116,1022656770505394
-0.097738475,0.22650096,0.01798987,1022656772958311
-0.10018193,0.2240575,0.0192116,1022656775421436
-0.10384712,0.22283578,0.020433329,1022656777875498
-0.10384712,0.2240575,0.020433329,1022656780338207
-0.10384712,0.22650096,0.025320247,1022656782791228
-0.10384712,0.23138788,0.028985437,1022656785249144
-0.10140366,0.23505306,0.032650623,1022656787712842
-0.09529502,0.23871824,0.03753754,1022656790171019
-0.090408094,0.24238342,0.04242446,1022656792623884
-0.08429945,0.24604863,0.044867918,1022656795087165
-0.07696908,0.24849206,0.047311377,1022656797545498
-0.06719524,0.24971381,0.049754836,1022656800003780
