2.443066819340179,57.206155053057785,5.037993851264789,1022655541410915,0.108733796,0.50383353,0.202471
2.4588167885615104,57.27823639020735,5.066733186517827,1022655543875498,0.11117726,0.5026118,0.19880582
2.474829257966963,57.35014272957375,5.094947522691779,1022655546331280,0.11239899,0.5013901,0.19514063
2.4907542274065344,57.42187406614359,5.122374359889002,1022655548790290,0.10995553,0.5001683,0.18781026
2.506416696661985,57.493430399916875,5.1488386988939325,1022655551243623,0.108733796,0.4989466,0.18170162
2.521554166408631,57.56489923587288,5.174253038308295,1022655553705863,0.102625154,0.4989466,0.1731495
2.53572913653059,57.63645556964617,5.198529877450013,1022655556159405,0.095294766,0.5001683,0.16581912
2.5485916078805357,57.7082744040333,5.221756717717359,1022655558622946,0.084299214,0.5026118,0.15848875
2.560054081495265,57.78026824121698,5.243933559826533,1022655561076540,0.07574711,0.5026118,0.15115838
2.5702040563379818,57.85226207840066,5.264972903095455,1022655563535759,0.065973274,0.5026118,0.14260627
2.5788665323336852,57.924168417767056,5.284874746807929,1022655565996801,0.054977708,0.5013901,0.13527589
2.5859540100894525,57.9958997543369,5.303989090827477,1022655568455759,0.04398215,0.5001683,0.1316107
2.5915539894995447,58.067368590292894,5.3224909350858605,1022655570913051,0.034208313,0.4977249,0.12672378
2.5955789698102643,58.13831243003461,5.340467780265157,1022655573366592,0.021991014,0.49283797,0.12428033
2.598116451130731,58.20864377216374,5.358182126263008,1022655575829821,0.013438909,0.48917282,0.1230586
2.599166433546889,58.278537614463474,5.375458972431458,1022655578288311,0.0012216112,0.48672932,0.11817168
2.598641417185963,58.34799395478521,5.392035819589059,1022655580746540,-0.0085522225,0.48306414,0.11328477
2.59680390211032,58.41683779606198,5.408000166985495,1022655583199873,-0.017104328,0.47817722,0.10961957
2.593653888226855,58.484894138362016,5.423352014620767,1022655585662061,-0.026878163,0.47206858,0.10473266
2.5891038754622575,58.552162980969136,5.438003863245191,1022655588116071,-0.036652,0.46718165,0.09984574
2.5833288637482887,58.61890682378097,5.451955712858767,1022655590574353,-0.043982375,0.4647382,0.09495883
2.5765038530167095,58.6852131667634,5.465207562745298,1022655593032165,-0.051312752,0.461073,0.0900719
2.5686288430526614,58.75099450851815,5.477846912870664,1022655595497269,-0.05864313,0.4574078,0.08640672
2.5597913336071656,58.81660085105734,5.4900487638828235,1022655597953623,-0.06475178,0.45862955,0.08396326
2.5500788252190603,58.882644694858314,5.501813114779102,1022655600411905,-0.07086042,0.46351647,0.080298066
2.539491317172149,58.94930103770426,5.512964966343934,1022655602864613,-0.07696908,0.46718165,0.075411156
2.52794130950055,59.0169198780263,5.523591818399961,1022655605327530,-0.08429945,0.47695547,0.07296769
2.5156913024600045,59.085938717086236,5.533781170196867,1022655607786384,-0.086742915,0.48672932,0.0693025
2.5030037960197746,59.15653255481583,5.543620522846447,1022655610244665,-0.090408094,0.4989466,0.06808078
2.4899662903605995,59.22896388824793,5.553284876280463,1022655612697634,-0.091629826,0.5123856,0.06685905
2.4768412845923042,59.30323272239592,5.562686729816837,1022655615155707,-0.091629826,0.52460295,0.06441559
2.463891279185489,59.37916405804423,5.57191358342145,1022655617619092,-0.08918636,0.5355985,0.06441559
2.451378773035118,59.456757891611886,5.581140437026063,1022655620072321,-0.085521184,0.5478158,0.06441559
2.4394787659297155,59.53627672729369,5.590542290562437,1022655622529926,-0.08063426,0.5624766,0.06685905
2.4282787581216394,59.61754556014453,5.600119144030573,1022655624987946,-0.07574735,0.57225037,0.06685905
2.4179537492561725,59.70012688890258,5.609958496680153,1022655627445967,-0.06841697,0.5808025,0.07052423
2.408678740410992,59.784020719297445,5.6202353484429395,1022655629903988,-0.061086584,0.59057635,0.07296769
2.400628730944901,59.86913954778223,5.630774700461465,1022655632362009,-0.051312752,0.5979067,0.074189425
2.3938912202508225,59.95539587295868,5.641576553093831,1022655634820030,-0.042760644,0.6064588,0.07663289
2.3885537084378763,60.0427022005905,5.652990905129263,1022655637278051,-0.03176508,0.6125675,0.08274153
2.3847036952570844,60.130533529449984,5.665105256175543,1022655639736071,-0.021991245,0.6137892,0.08640672
2.3821661808483046,60.21836485830948,5.677657106335028,1022655642194092,-0.01343914,0.6125675,0.08885017
2.3810286651559323,60.30602118437241,5.690558955641839,1022655644652113,-0.0024435753,0.6113457,0.09129363
2.3812036483358403,60.39359000545608,5.703810805241891,1022655647110134,0.0048868014,0.6113457,0.093737096
2.3823411305889635,60.481071328722464,5.717500154313248,1022655649568155,0.010995447,0.610124,0.097402275
2.384353612185766,60.56864015696811,5.731627002784289,1022655652026176,0.017104097,0.6125675,0.09984574
2.3872410933697554,60.65638398801031,5.746016351511071,1022655654484196,0.023212746,0.6125675,0.10106747
2.390916074031811,60.7442153168698,5.760755700101376,1022655656942217,0.028099664,0.6137892,0.10473266
2.3952910539911945,60.83195914075002,5.775845047839005,1022655659400238,0.03298658,0.6113457,0.10595438
2.4002785332820236,60.919090463436696,5.791021894826319,1022655661858259,0.036651768,0.60523707,0.10595438
2.405791011938418,61.00534678646455,5.806111242563949,1022655664316280,0.040316954,0.5991284,0.10473266
2.4117409903525964,61.090815609799485,5.8210255910860145,1022655666774301,0.042760417,0.5942415,0.10351093
2.41830346824146,61.17532193565833,5.835677439710439,1022655669232321,0.04886906,0.5856894,0.10106747
2.42547844539015,61.25869076124454,5.84989178814736,1022655671694248,0.05131252,0.578359,0.097402275
2.433003422688842,61.34092208870667,5.863581137218717,1022655674151905,0.053755984,0.56980693,0.093737096
2.4408783998510564,61.42201592305813,5.876745486852889,1022655676615186,0.05619944,0.5624766,0.0900719
2.4490158766244337,61.502234759183196,5.889122337080613,1022655679073311,0.05742117,0.55758965,0.08274153
2.457153353397811,61.58175359128402,5.900536689116045,1022655681526071,0.05619944,0.5527027,0.07663289
2.4651158300961877,61.660572422941605,5.910988541526789,1022655683989040,0.054977708,0.5478158,0.0693025
2.472815807040162,61.738691257736924,5.920390394346966,1022655686447998,0.052534252,0.5429289,0.06197213
2.480253284229734,61.81567259225961,5.92865474875661,1022655688906019,0.05131252,0.5319333,0.053420026
2.4872532616615217,61.890991425281975,5.936044103937166,1022655691358884,0.046425603,0.519716,0.049754836
2.4938157394071463,61.964472759020836,5.942908459250818,1022655693819717,0.045203872,0.50627697,0.046089645
2.50029071711527,62.03585409286238,5.949422814844188,1022655696281071,0.045203872,0.49039447,0.044867918
2.5069406949700146,62.10478543124023,5.955849670686535,1022655698738676,0.047647335,0.47206858,0.044867918
2.5141156726200427,62.17065427510946,5.962276526528884,1022655701194353,0.052534252,0.44763398,0.044867918
2.521990649639018,62.233023121775844,5.968878382231372,1022655703654353,0.05742117,0.4231994,0.047311377
2.530915625818842,62.291541972808275,5.975917737405166,1022655706113363,0.067195006,0.3938779,0.050976563
2.541153100770679,62.34577332766114,5.983482092374244,1022655708571540,0.07574711,0.36333466,0.054641757
2.552965573604353,62.395367186470935,5.991658946674768,1022655711024561,0.089186125,0.32912624,0.059528667
2.5667030445414856,62.4400610486238,6.000360800269237,1022655713482946,0.102625154,0.2949178,0.06197213
2.5824530136195776,62.480204913983265,6.009675153839731,1022655715946384,0.1172859,0.2655963,0.06808078
2.600302981592326,62.516673782924336,6.019514506489311,1022655718404092,0.13194667,0.24360517,0.0693025
2.620165448064132,62.55008015520818,6.029616358320336,1022655720861436,0.14538568,0.22283578,0.07174596
2.641952912352918,62.580949028481484,6.039980710049003,1022655723315498,0.15882471,0.208175,0.07296769
2.6655778759251976,62.61006790243717,6.050520062067529,1022655725778676,0.17104201,0.19840118,0.074189425
2.6913028379624158,62.63752427847352,6.06140941323338,1022655728236905,0.18814622,0.18496215,0.0778546
2.7191277984645716,62.663318156590535,6.0730862637340595,1022655730694196,0.20036352,0.17518833,0.08518499
2.749052757431666,62.687537036037895,6.0857256138594265,1022655733147842,0.21746773,0.16297102,0.09129363
2.781252713363066,62.71000591688384,6.099327462606803,1022655735611332,0.23212847,0.15075374,0.098624006
2.815640167009087,62.73072479841216,6.113891810978868,1022655738069457,0.24801096,0.13853642,0.10473266
2.8521276205524413,62.74986868055465,6.12924365861414,1022655740526853,0.26145,0.1287626,0.10961957
2.890365073413408,62.767962564897054,6.145120505686597,1022655742980498,0.27244556,0.123875685,0.112063035
2.930090023545754,62.78596894855738,6.160822352827293,1022655745441905,0.28221938,0.12754086,0.10717611
2.9709524710859574,62.804937830768104,6.175824200599043,1022655747902269,0.28832802,0.1373147,0.1022892
3.0124274176711276,62.825569213046755,6.18986354989202,1022655750359509,0.29077148,0.15075374,0.093737096
3.053989865654573,62.84838809375622,6.202677900378866,1022655752813415,0.28954977,0.16785794,0.08518499
3.095377313706257,62.87374447276003,6.214092252056199,1022655755277061,0.28832802,0.1861839,0.074189425
3.13623976124646,62.901813350706135,6.224106604995639,1022655757734873,0.28221938,0.20573157,0.06563732
3.1760522106284896,62.93276972537772,6.232808458804968,1022655760192321,0.27366728,0.22650096,0.05586348
3.214552162670901,62.96652609752508,6.239847813978762,1022655762646019,0.26389346,0.24482691,0.04242446
3.251389616793975,63.00308246714824,6.244874671083216,1022655765109457,0.25045443,0.2655963,0.027763706
3.28603957248623,63.04252633349686,6.2478015298659715,1022655767567530,0.23335022,0.28514397,0.013102952
3.3181520291679463,63.08512019575239,6.248453390538507,1022655770024926,0.21502426,0.30957854,-0.00400126
3.347464486941482,63.131126555244876,6.2466552533123,1022655772478467,0.19425486,0.33279142,-0.021105472
3.373539448126025,63.18063291265639,6.242144618576186,1022655774942530,0.16982028,0.35844773,-0.04187487
3.3958519129262923,63.233989265701865,6.234308986712243,1022655777400238,0.1417205,0.3865475,-0.06753119
3.4138768808308018,63.291458116427535,6.222885857679588,1022655779857634,0.10995553,0.41586903,-0.09196578
3.4271768527263484,63.35347696394659,6.207875230762022,1022655782310967,0.07574711,0.45007744,-0.11762211
3.435139329281486,63.42109580426863,6.188839606130145,1022655784776228,0.035430036,0.49405968,-0.14816535
3.4368893110522665,63.4954521383825,6.1651664861713815,1022655787233051,-0.010995681,0.5441506,-0.18237376
3.431551798737982,63.578208464923726,6.1363308718066465,1022655789690394,-0.06353005,0.6113457,-0.22024737
3.4181642928571856,63.67111478464232,6.101895261774141,1022655792144092,-0.123394795,0.68587124,-0.26056445
3.395851795469944,63.775046097197084,6.061772155391789,1022655794607946,-0.18814644,0.76528364,-0.2996598
3.3639143072073106,63.89061489948439,6.0163115553879,1022655797060915,-0.25778502,0.84836125,-0.33508992
3.3218268271997053,64.01825869133366,5.965600961012159,1022655799523155,-0.32986706,0.9338823,-0.37296355
3.2691518549015277,64.15806496984597,5.909640370115973,1022655801976644,-0.4056143,1.0181816,-0.4083937
3.205714390381017,64.3095962351919,5.848867283244944,1022655804435290,-0.4801398,1.097594,-0.44015867
3.1320394377306395,64.47171499426082,5.78424419930756,1022655806898415,-0.5485566,1.1660109,-0.4621498
3.049351995040331,64.64179625523826,5.716908616427877,1022655809356019,-0.6059779,1.2087715,-0.4780323
2.959314556648443,64.81634001948899,5.647735537845687,1022655811809301,-0.6511819,1.2283192,-0.48780608
2.8637646225546654,64.99202128401237,5.577599961787401,1022655814268884,-0.68294686,1.224654,-0.4914713
2.7644521963737954,65.16569004860429,5.5071143858655915,1022655816731488,-0.7037162,1.2002194,-0.492693
2.6626897711482673,65.33507131271948,5.436716309909664,1022655819183623,-0.7171553,1.1647892,-0.49024957
2.5597023478328045,65.49894006394402,5.366668233817259,1022655821643467,-0.7208204,1.1232502,-0.48780608
2.456889927313892,65.65659631257768,5.296970157588376,1022655824101644,-0.7147118,1.0780463,-0.48536265
2.3553025048849143,65.80760256953397,5.227797079722381,1022655826559821,-0.7037162,1.0303988,-0.48047572
2.2557275823873884,65.95187133699564,5.159586499332484,1022655829017998,-0.686612,0.9839732,-0.47192365
2.1591276544326212,66.08931511714536,5.093125915395409,1022655831476176,-0.66217744,0.935104,-0.45604116
2.0662027207476577,66.21949640657277,5.029115331219191,1022655833934353,-0.6352994,0.8825697,-0.4377152
1.977740282457818,66.34197770473226,4.9683422464967535,1022655836392530,-0.59986925,0.82759184,-0.41083714
1.8947903427346566,66.45658400596248,4.911856657237678,1022655838850707,-0.5583304,0.772614,-0.37785047
1.8184903982698328,66.56322781316237,4.860533561668378,1022655841308884,-0.5070178,0.71641445,-0.33875513
1.7497154429925748,66.66217162622955,4.814985460982412,1022655843767061,-0.45326173,0.6651018,-0.29721633
1.6889029774484836,66.75376544717612,4.775299856578054,1022655846225238,-0.39584047,0.6137892,-0.25689924
1.636578002865237,66.83862177504707,4.741826746170237,1022655848683415,-0.334754,0.57102865,-0.21047355
1.5931780219370275,66.91744061028565,4.714916128906284,1022655851141592,-0.27122405,0.5294899,-0.16526955
1.5588780353118137,66.99057195132296,4.694568006218591,1022655853599769,-0.20769411,0.49161625,-0.11884384
1.533590540875123,67.05845329440744,4.680782378107158,1022655856057946,-0.14538592,0.4561861,-0.07363984
1.5173155379107583,67.12152214151708,4.673121745745257,1022655858516123,-0.08185599,0.42442113,-0.033322766
1.5098780275612542,67.18047849094651,4.6714111084849295,1022655860974301,-0.021991245,0.3987648,0.009437764
1.5108405100688271,67.23619734163837,4.675562966360296,1022655863432478,0.035430036,0.37921712,0.048533108
1.5196779848503765,67.28937869546827,4.685227319651073,1022655865890655,0.08796439,0.36333466,0.08640672
1.5356904535396314,67.34081005212916,4.7000541682072585,1022655868348519,0.13561185,0.35478255,0.12061514
1.558440418169302,67.39119140776708,4.719606012772407,1022655870805811,0.18203758,0.34867388,0.15238011
1.5873153768296313,67.44122276354148,4.74370785269856,1022655873264665,0.2211329,0.34989563,0.18414506
1.621440331294208,67.4916041191794,4.7720096874059985,1022655875727686,0.25534135,0.3535608,0.2110231
1.6599402826204224,67.54286047232755,4.8039865192480296,1022655878184665,0.28221938,0.3621129,0.2354577
1.7016777305356292,67.59551682492977,4.839288350509722,1022655880642842,0.30054533,0.37310848,0.25744885
1.7456901775637328,67.64983567903234,4.877390180679596,1022655883097373,0.31398436,0.3853258,0.27455306
1.7910151226476514,67.70607953238427,4.917942008461734,1022655885555030,0.31887126,0.39998654,0.29165727
1.8367775668447763,67.76442338205253,4.9603313340949695,1022655888012478,0.320093,0.41464728,0.30020937
1.8821900126107731,67.82486722875336,5.003770657170182,1022655890475551,0.31398436,0.42930803,0.306318
1.926377460286835,67.88732357395322,5.047909980688637,1022655892930082,0.3029888,0.44274706,0.30998322
1.9685524108962342,67.95179241693597,5.0924868076174805,1022655895393103,0.2858846,0.4574078,0.3124267
2.0081023625292134,68.01844875834952,5.137063634546324,1022655897850030,0.2663369,0.4732903,0.30998322
2.0447648145719346,68.08711759969454,5.18111546024749,1022655900308311,0.2455675,0.4855076,0.3050963
2.0781022700597824,68.15762393817445,5.224467285505413,1022655902762686,0.21991119,0.4989466,0.30020937
2.1075897291974734,68.2297927752899,5.26703161107041,1022655905221592,0.19181141,0.50872046,0.29410073
2.133052192053247,68.30327411547454,5.308458437078959,1022655907683363,0.16371164,0.5172726,0.28432688
2.154577157876785,68.37806795443119,5.348572763599298,1022655910136123,0.13683358,0.5270464,0.27577478
2.171989625303933,68.45399929366049,5.387287090665548,1022655912595446,0.10629033,0.5331551,0.2647792
2.185114596551521,68.53089313036588,5.424338919812459,1022655915058571,0.07696884,0.5404854,0.25256193
2.1940395726597255,68.60866196458149,5.4595532518244685,1022655917515394,0.047647335,0.54537237,0.2391229
2.198939551984674,68.68713079780795,5.492842584587104,1022655919974040,0.020769283,0.55025923,0.22568387
2.199902034420627,68.7661246272487,5.524119417418286,1022655922428207,-0.007330493,0.5527027,0.2110231
2.197102020257445,68.8457309585992,5.553471251716292,1022655924890811,-0.03176508,0.55881137,0.19880582
2.190889508928932,68.92612479179124,5.581073088845277,1022655927348103,-0.054977942,0.5636983,0.18658853
2.181526999544913,69.00695612338028,5.606924927372845,1022655929806280,-0.07574735,0.56492,0.17437123
2.1693644921121495,69.08813745340044,5.631201766514563,1022655932260811,-0.09407329,0.5685852,0.16459739
2.154926986282687,69.16966878400032,5.654166106884269,1022655934723832,-0.10751232,0.56980693,0.15604529
2.1388269818176893,69.2512876145661,5.675905448447841,1022655937180915,-0.11728615,0.56980693,0.14749318
2.1215019788330385,69.33264394236943,5.696507291171163,1022655939639092,-0.124616526,0.5661417,0.14016281
2.1031269776902146,69.41365026959303,5.7160591357363115,1022655942093988,-0.13194689,0.56492,0.13283244
2.0837894787848166,69.49430659838553,5.734473481461208,1022655944556592,-0.13805553,0.5612548,0.12428033
2.0636644801864925,69.57470042656418,5.751575328414094,1022655947013519,-0.14294246,0.5612548,0.1145065
2.0428394818611233,69.65526925753939,5.767277176629085,1022655949471905,-0.14782937,0.5636983,0.10473266
2.0214894844566675,69.7361880869457,5.7816665260720645,1022655951925915,-0.15027283,0.5661417,0.09618056
1.9997894864724917,69.81789441532877,5.794830875992714,1022655954386801,-0.1527163,0.57469386,0.08762844
1.977739487908596,69.90091324320004,5.8068577260704375,1022655956846644,-0.15515976,0.58446765,0.080298066
1.9551644902656138,69.9854195654779,5.81783457727379,1022655959304821,-0.16004667,0.5954632,0.07296769
1.932064493543545,70.07167589065435,5.828023929070696,1022655961759040,-0.16249013,0.6089023,0.0693025
1.9085269969920728,70.16003221859292,5.8375132818567534,1022655964216801,-0.16615532,0.62478477,0.06319386
1.8843770013956334,70.25083854271136,5.845865136232278,1022655966678988,-0.17104223,0.6431107,0.053420026
1.8595270060721487,70.34461986208876,5.853079491552692,1022655969137530,-0.17592916,0.66632354,0.047311377
1.8338895110557383,70.44181368013551,5.859156347603137,1022655971591748,-0.1820378,0.69075817,0.03753754
1.8073770178129158,70.54259499535097,5.86392070488157,1022655974050551,-0.18814644,0.71641445,0.028985437
1.7799020249454063,70.64705130698482,5.867197563456228,1022655976512165,-0.19547683,0.7420708,0.01676814
1.7514645324532097,70.75527011786774,5.868811923302246,1022655978970186,-0.20158547,0.76894885,0.0057725757
1.7220645417687204,70.86716392302047,5.868763784605835,1022655981425186,-0.20891584,0.7933834,-0.0064447187
1.6915270515277827,70.98229522547838,5.866965647401113,1022655983887373,-0.21746796,0.81415284,-0.018662013
1.6600270616621577,71.10022652684448,5.86341751143025,1022655986344353,-0.22235487,0.83247876,-0.030879311
1.6277395728198043,71.22069532435633,5.858119376929592,1022655988802582,-0.22846352,0.84958297,-0.043096602
1.5946645842845253,71.3432641189007,5.8512462439741375,1022655991259353,-0.23335044,0.86180025,-0.052870438
1.560889596738398,71.46758291061411,5.84297311242403,1022655993719769,-0.23823735,0.87401754,-0.06264427
1.5264146108976202,71.5933892046123,5.833562481890431,1022655996177634,-0.24312426,0.8825697,-0.06875292
1.4914146259777556,71.71998299758718,5.823189351732146,1022655998635238,-0.24556772,0.8850131,-0.0760833
1.4562396411261296,71.8464892891638,5.811941222631251,1022656001089769,-0.24556772,0.88134795,-0.08097021
1.421239656206265,71.9722080817637,5.800430592916518,1022656003548311,-0.24312426,0.87401754,-0.0797485
1.3866771703996066,72.09661437272679,5.78900746173527,1022656006009821,-0.23945908,0.86302197,-0.0797485
1.3528146828875987,72.21900816519081,5.777934331133742,1022656008468103,-0.23335044,0.84591776,-0.07486157
1.320089694215842,72.33851446021318,5.7674737010095765,1022656010932738,-0.2235766,0.8227049,-0.07119638
1.288852204247859,72.45460826014718,5.757800570291858,1022656013380394,-0.21258104,0.79827034,-0.063866004
1.2593647128812917,72.56711456362868,5.7492649389157275,1022656015842946,-0.19914201,0.772614,-0.055313893
1.2320647199455432,72.67559587154446,5.742041806812948,1022656018300655,-0.1820378,0.7420708,-0.045540057
1.207127224656178,72.7797021811662,5.736393673164964,1022656020759665,-0.16615532,0.7115275,-0.033322766
1.1847272269449571,72.87925848969735,5.732583037582938,1022656023214457,-0.14660765,0.6785408,-0.019883744
1.165214726675403,72.97426480429989,5.730872400179371,1022656025672582,-0.12583825,0.6479976,-0.00400126
1.1486772234552978,73.06480862493972,5.731524260851907,1022656028130707,-0.105068855,0.61623263,0.013102952
1.1352022176086207,73.15097745015028,5.734713619245825,1022656030588832,-0.08307772,0.58691114,0.031428892
1.1248772098890694,73.23277127921541,5.7407029753303895,1022656033046957,-0.061086584,0.55514616,0.052198295
1.1176146995429463,73.3101901121351,5.7494923287474995,1022656035505082,-0.04031719,0.52582467,0.07052423
1.1135021862496532,73.38340894526013,5.761081679282299,1022656037963207,-0.017104328,0.4965031,0.09129363
1.1126271703618171,73.45242778145528,5.775383527327002,1022656040421332,0.0048868014,0.46718165,0.10839784
1.1148146517757895,73.51742162494949,5.79213537298397,1022656042879457,0.025656201,0.4403036,0.12550205
1.1198021312814779,73.57865297134323,5.811337216969399,1022656045337582,0.04398215,0.41464728,0.14260627
1.1275021089416493,73.6366468197156,5.832901559317408,1022656047795707,0.06352982,0.3950996,0.15848875
1.1378270834296484,73.69166567068041,5.856565899414158,1022656050253832,0.08063402,0.37310848,0.17192777
1.1505145548478333,73.74397202485152,5.881980237396126,1022656052711957,0.0965165,0.357226,0.18292333
1.1653020247309562,73.79400338134211,5.908794574115987,1022656055170082,0.10995553,0.34134352,0.19147544
1.181839493501974,73.84210974001573,5.936571410460536,1022656057628207,0.120951094,0.33034796,0.19636236
1.1996019610791235,73.88872859855319,5.965048247248327,1022656060086332,0.12705974,0.3205741,0.20124929
1.2181519287789173,73.934209956818,5.993962583149323,1022656062544457,0.13194667,0.31446546,0.202471
1.2373143962398756,73.97899131678814,6.022964417583807,1022656065002582,0.13561185,0.31080028,0.202471
1.2567393628822787,74.02351017757685,6.05196625201829,1022656067460707,0.13561185,0.31080028,0.202471
1.2759893303091177,74.06829153754701,6.080705587271328,1022656069918832,0.1331684,0.31446546,0.19880582
1.294889298588631,74.11351039734656,6.108744923513519,1022656072376957,0.13072494,0.31690893,0.19269717
1.3132642663566636,74.15907925844205,6.135821760847219,1022656074835082,0.12583801,0.3193524,0.1853668
1.3307642337496923,74.20508561865071,6.161673599374788,1022656077293207,0.11850763,0.32301757,0.17559296
1.34695170194099,74.25170447790437,6.185862939266822,1022656079753103,0.107512064,0.3279045,0.16215394
1.3613891722470695,74.29911083613473,6.208127280625679,1022656082209821,0.09407305,0.33401313,0.14871491
1.373726644517929,74.34756719252329,6.228466623451359,1022656084671905,0.07819056,0.34256524,0.13527589
1.3837016189275464,74.39724854771798,6.246618468562417,1022656087124926,0.061086357,0.35111734,0.11817168
1.3913140958340202,74.44824240311706,6.262407816027092,1022656089589926,0.045203872,0.3608912,0.1022892
1.3963890747326313,74.50081125790201,6.276097165026829,1022656092042530,0.025656201,0.37310848,0.08885017
1.3987515559924213,74.5549551113566,6.287686515561628,1022656094506176,0.0073302602,0.38288233,0.07296769
1.3984015395990663,74.61058646494737,6.297088368668283,1022656096957738,-0.012217411,0.3938779,0.058306944
1.3954265255041232,74.66761781727602,6.304390224026198,1022656099417061,-0.029321622,0.40243,0.04364619
1.3899140137594157,74.72613666687606,6.3097670807076955,1022656101874665,-0.047647562,0.41464728,0.031428892
1.3818640038636063,74.78614301517986,6.313306438821898,1022656104337061,-0.06475178,0.4231994,0.01798987
1.371451495748456,74.84754936222157,6.3150082986337965,1022656106790551,-0.08063426,0.43419495,0.0057725757
1.358851489202487,74.91044320796705,6.314960159937384,1022656109257738,-0.09529502,0.4439688,-0.0064447187
1.344151484549678,74.97456205251866,6.313337022592805,1022656111707321,-0.109955765,0.45129916,-0.016218554
1.3275264820798895,75.03973089594463,6.310401386239867,1022656114164769,-0.12217306,0.45862955,-0.024770662
1.3092389813326644,75.1058622397115,6.306415750511221,1022656116628207,-0.13316862,0.4647382,-0.030879311
1.289376481915785,75.17260608252333,6.301555115768346,1022656119086801,-0.14416419,0.46718165,-0.036987953
1.2682014837268931,75.23969992519868,6.296081981694024,1022656121540498,-0.15149456,0.46962512,-0.039431415
1.2460639873457087,75.30714376845376,6.290433847544702,1022656124002790,-0.1576032,0.47206858,-0.039431415
1.2232264912374788,75.3752001107538,6.2847857133953795,1022656126460498,-0.1612684,0.47817722,-0.039431415
1.1999514945836487,75.44386895209881,6.278875079563274,1022656128919509,-0.16371186,0.48062068,-0.043096602
1.176588997963938,75.51297529255702,6.272876945622049,1022656131372790,-0.16249013,0.48428586,-0.040653147
1.153489001241869,75.58234413219668,6.2671413113636065,1022656133835134,-0.16004667,0.48428586,-0.039431415
1.1308265036330059,75.65162547258664,6.261580677251785,1022656136293988,-0.15638149,0.48306414,-0.038209684
1.1086890051032297,75.72073181304486,6.256107543177463,1022656138752269,-0.1527163,0.4818424,-0.038209684
1.0870765070849344,75.78948815363955,6.250721909140642,1022656141206123,-0.1490511,0.47817722,-0.036987953
1.0663390087254458,75.85771949587135,6.2454237751413215,1022656143667842,-0.140499,0.47451204,-0.036987953
1.046739009206208,75.92542583759167,6.240038141104501,1022656146122321,-0.13316862,0.47084683,-0.038209684
1.0281015085954606,75.9926946780502,6.234652507067679,1022656148585082,-0.12705998,0.46840337,-0.036987953
1.0103390069273221,76.05961351792901,6.229616872751142,1022656151038623,-0.12095133,0.4659599,-0.033322766
0.9936265041335544,76.12600735872871,6.225018737691049,1022656153496019,-0.11239923,0.461073,-0.030879311
0.9778764995320792,76.1916137027003,6.220858102388741,1022656155959040,-0.10751232,0.45496437,-0.027214117
0.9630014945894103,76.25643254769514,6.217397466741857,1022656158417790,-0.10018193,0.45007744,-0.021105472
0.9490014893055481,76.320376392315,6.21463683046392,1022656160871019,-0.09529502,0.44274706,-0.017440282
0.9359639825720769,76.38318273737839,6.212488693803908,1022656163329144,-0.086742915,0.43419495,-0.012553364
0.9241514753609349,76.44467658438597,6.210953056475343,1022656165791436,-0.0781908,0.42442113,-0.008888178
0.9135639680302206,76.5045954327239,6.210117418551534,1022656168250498,-0.06963869,0.41220382,-0.0027795285
0.9042889594715187,76.5628517809939,6.210069280127278,1022656170708519,-0.05986486,0.40120825,0.0021073893
0.8962389497189487,76.61953312987805,6.210808640930418,1022656173161280,-0.05253448,0.39021268,0.008216035
0.8895889387042718,76.67472698077464,6.212160501079329,1022656175624561,-0.04031719,0.38043886,0.0106594935
0.884338926427488,76.72825833375187,6.213949860842784,1022656178083676,-0.03298681,0.36699983,0.014324682
0.8803139134581742,76.779952188878,6.216351720116735,1022656180541801,-0.023212973,0.35478255,0.0192116
0.8775138992949922,76.83007104533448,6.219366078865371,1022656182994405,-0.0158826,0.3450087,0.022876788
0.8755888842176588,76.87870240165479,6.222905436979572,1022656185457165,-0.010995681,0.33401313,0.026541974
0.8745388683264418,76.92593375923721,6.2270572944252205,1022656187915811,-0.0036653066,0.32546103,0.031428892
0.8744513515943837,76.97202761941178,6.231996651277315,1022656190369978,0.0024433425,0.31813067,0.03753754
0.8749763344802507,77.01707148071196,6.237548507747335,1022656192827217,0.0048868014,0.31080028,0.039981
0.8757638170130905,77.06106534170539,6.2435378640467585,1022656195289978,0.006108529,0.3034699,0.04364619
0.8768137994865441,77.1041842044724,6.250227219786748,1022656197748728,0.008551992,0.298583,0.049754836
0.8778637819599978,77.14651556754649,6.2574415748206835,1022656200206801,0.006108529,0.29247433,0.050976563
0.8788262643386553,77.18814693017734,6.265005929789761,1022656202660186,0.0073302602,0.28880915,0.054641757
0.8797887467173128,77.22942829222846,6.272920284407502,1022656205120134,0.006108529,0.2875874,0.05586348
0.8804887294561594,77.27062215288132,6.281184638172569,1022656207581696,0.0036650738,0.2875874,0.059528667
0.880926212548033,77.31181601353417,6.289973991732919,1022656210039405,0.0024433425,0.2875874,0.06319386
0.8812761955809204,77.35318487698358,6.2991133453716515,1022656212491905,0.0024433425,0.2900309,0.06441559
0.8816261786138078,77.3949037410127,6.308340198976264,1022656214955603,0.0024433425,0.29247433,0.06441559
0.8820636617056814,77.43714760268851,6.317742052512638,1022656217414821,0.0036650738,0.29736125,0.06685905
