0.46835756,9.766439,1.2042587,1022655581973207
0.46356937,9.791577,1.2222145,1022655584430967
0.4767369,9.792774,1.237776,1022655586889092
0.4815251,9.787987,1.2665052,1022655589345238
0.479131,9.773622,1.309599,1022655591803259
0.4863133,9.7496805,1.3287518,1022655594264717
0.5054661,9.730527,1.3838161,1022655596725446
0.51145136,9.730527,1.3945895,1022655599182790
0.5294071,9.726936,1.4197276,1022655601638259
0.5222248,9.716164,1.4604273,1022655604096071
0.5018749,9.705389,1.4999299,1022655606556957
0.48751035,9.707784,1.5645705,1022655609015551
0.46835756,9.706586,1.62562,1022655611471176
0.45758414,9.705389,1.696246,1022655613926696
0.4348402,9.691026,1.7620836,1022655616387426
0.4156874,9.693419,1.8003893,1022655618845707
0.4108992,9.707784,1.8518624,1022655621301123
0.3869582,9.687433,1.8961533,1022655623758936
0.35822904,9.673069,1.9524145,1022655626216957
0.34266737,9.712571,1.9799466,1022655628674978
0.3354851,9.723346,1.9967054,1022655631132998
0.34865263,9.760453,1.9583998,1022655633591019
0.36182016,9.759256,1.9464293,1022655636049040
0.35344082,9.772425,1.9811438,1022655638507061
0.35224378,9.777212,1.965582,1022655640965082
0.37139657,9.798759,1.9560057,1022655643423103
0.36182016,9.798759,1.9057297,1022655645881123
0.3546379,9.821504,1.8386949,1022655648339144
0.3654113,9.835868,1.7800394,1022655650797165
0.37019953,9.844247,1.7549014,1022655653255186
0.40251985,9.852626,1.721384,1022655655713207
0.41688445,9.882552,1.7082165,1022655658171228
0.43723428,9.877765,1.696246,1022655660629248
0.48032808,9.890932,1.6675168,1022655663087269
0.5078602,9.886145,1.6387876,1022655665545290
0.5581362,9.8634,1.6064672,1022655668003311
0.5868654,9.893327,1.5633736,1022655670463311
0.6191858,9.883749,1.5346442,1022655672923103
0.6467179,9.888538,1.4963388,1022655675383571
0.68143237,9.913676,1.4448657,1022655677844248
0.7281172,9.892129,1.3718457,1022655680299717
0.74727005,9.902903,1.3431164,1022655682757582
0.7688169,9.910086,1.3048108,1022655685218519
0.7855756,9.912479,1.3167813,1022655687677009
0.8047284,9.934027,1.3407223,1022655690132478
0.79395497,9.938814,1.358678,1022655692589301
0.81071365,9.98071,1.4053631,1022655695050394
0.7843786,9.997469,1.452048,1022655697509873
0.78198445,10.04176,1.5549942,1022655699966540
0.78677267,10.066898,1.6627287,1022655702424353
0.8059255,10.106401,1.7441279,1022655704883884
0.83106345,10.095628,1.8710152,1022655707342478
0.8837337,10.127949,1.9595969,1022655709798051
0.9364039,10.124356,2.0254345,1022655712253780
0.9866799,10.11478,2.064937,1022655714714665
1.0668823,10.100415,2.0781047,1022655717175238
1.1387053,10.06211,2.0577548,1022655719632790
1.1961637,10.066898,2.0733163,1022655722088467
1.229681,10.069292,2.0697253,1022655724547113
1.2739718,10.060913,2.1068337,1022655727007790
1.3182627,10.09443,2.137957,1022655729465551
1.3625535,10.101612,2.1523216,1022655731921019
1.4044502,10.076474,2.1726713,1022655734379613
1.4690909,10.072884,2.1762626,1022655736840394
1.5241551,10.077671,2.1188042,1022655739298155
1.6067516,10.059716,2.082893,1022655741753676
1.6630129,10.039367,1.9751586,1022655744211228
1.7515945,10.048943,1.9021386,1022655746672113
1.7994765,10.028592,1.7979952,1022655749130915
1.8294028,10.027395,1.6746991,1022655751586488
1.8497525,10.040564,1.5837233,1022655754045238
1.8892552,10.06211,1.4855653,1022655756505967
1.8976345,10.07408,1.4149394,1022655758963623
1.9012257,10.064505,1.310796,1022655761419196
1.9131962,10.075277,1.1815147,1022655763877738
1.957487,10.068095,1.0797656,1022655766338519
1.9718517,10.069292,0.96125764,1022655768796228
1.9945955,10.04176,0.83796155,1022655771251696
2.0137482,10.026198,0.71705955,1022655773710498
2.0173395,10.010637,0.559049,1022655776171384
1.9922014,9.993878,0.4501176,1022655778628936
1.9622751,9.9926815,0.30407754,1022655781084301
1.9335461,9.978316,0.13409652,1022655783543623
1.8653141,9.938814,-0.08256942,1022655786004665
1.7791266,9.84305,-0.32317632,1022655788461748
1.6785746,9.820307,-0.50991607,1022655790917269
1.5145788,9.792774,-0.629621,1022655793376019
1.327839,9.741302,-0.71820265,1022655795834457
1.1422964,9.724543,-0.82833123,1022655798292061
0.914857,9.713768,-0.91691285,1022655800749926
0.6838264,9.722148,-0.90254825,1022655803205967
0.46356937,9.777212,-0.8151637,1022655805666853
0.18944506,9.847838,-0.4763987,1022655808127217
-0.060738258,9.90769,-0.07179597,1022655810582686
-0.25705433,9.889735,0.35195953,1022655813039092
-0.42703536,9.828686,0.70868015,1022655815500186
-0.5718783,9.719754,0.9935779,1022655817957582
-0.6628541,9.5796995,1.2533376,1022655820413571
-0.7753768,9.439644,1.5071121,1022655822872582
-0.87473184,9.369019,1.7046252,1022655825330759
-0.9657076,9.276845,1.9320647,1022655827788936
-1.0985801,9.251707,2.1271837,1022655830247113
-1.2458171,9.240934,2.3917317,1022655832705290
-1.4241774,9.240934,2.6610677,1022655835163467
-1.6216906,9.269663,2.9088569,1022655837621644
-1.7797011,9.286423,3.173405,1022655840079821
-1.8587064,9.256496,3.3242328,1022655842537998
-1.9365146,9.2553,3.4726672,1022655844996176
-1.99517,9.257693,3.5768104,1022655847454353
-2.017914,9.21819,3.7288356,1022655849912530
-2.0071406,9.18587,3.7970674,1022655852370707
-1.9616526,9.143973,3.853329,1022655854828884
-1.9077854,9.117639,3.829388,1022655857287061
-1.8120215,9.079332,3.7934763,1022655859745238
-1.7186515,9.082923,3.7491856,1022655862203415
-1.6216906,9.102077,3.6546187,1022655864661592
-1.5307149,9.116442,3.54449,1022655867119613
-1.4229804,9.1427765,3.4092233,1022655869577165
-1.3116548,9.187067,3.2368484,1022655872035238
-1.1835706,9.225372,3.0213795,1022655874496176
-1.077033,9.276845,2.8011224,1022655876956176
-0.9238109,9.299589,2.5581214,1022655879413780
-0.7921355,9.353457,2.3414555,1022655881870134
-0.63053375,9.361836,2.1188042,1022655884326228
-0.48449376,9.379792,1.9129119,1022655886783780
-0.33605963,9.39655,1.6902608,1022655889244040
-0.1876255,9.450418,1.4879594,1022655891702842
-0.09305859,9.488724,1.3012197,1022655894161592
-0.016447434,9.543787,1.1336328,1022655896621592
0.08410472,9.58329,1.0247012,1022655899079196
0.17148931,9.598852,0.9289373,1022655901535498
0.2552828,9.6443405,0.8427497,1022655903992165
0.32710576,9.691026,0.75416803,1022655906452478
0.41329327,9.713768,0.7218477,1022655908909769
0.4767369,9.724543,0.7074832,1022655911365811
0.52701294,9.740105,0.703892,1022655913827009
0.5904566,9.753271,0.7003009,1022655916287009
0.62397397,9.766439,0.74100053,1022655918744717
0.6515061,9.80235,0.76613855,1022655921201123
0.6431267,9.798759,0.8200058,1022655923659509
0.64791495,9.805942,0.873873,1022655926119457
0.62397397,9.841853,0.9444989,1022655928577217
0.59644186,9.847838,1.0354747,1022655931033571
0.5856683,9.859808,1.1420121,1022655933492321
0.5916536,9.857414,1.2413673,1022655935952373
0.58447134,9.871779,1.3383282,1022655938410030
0.6120035,9.876567,1.4053631,1022655940866540
0.6287622,9.853824,1.4640185,1022655943325290
0.6347474,9.826291,1.5322502,1022655945785082
0.65270317,9.846642,1.5382354,1022655948242738
0.6467179,9.853824,1.5454178,1022655950698936
0.6203828,9.853824,1.5406295,1022655953156384
0.6191858,9.844247,1.5621765,1022655955616748
0.6299592,9.833473,1.5921026,1022655958075759
0.6275651,9.851429,1.5932997,1022655960531957
0.6359445,9.858611,1.6112555,1022655962987946
0.6790382,9.87537,1.5968909,1022655965447894
0.72572315,9.876567,1.5645705,1022655967908259
0.7532553,9.877765,1.5813293,1022655970364665
0.76522577,9.869386,1.5645705,1022655972821176
0.8095166,9.8634,1.5466148,1022655975281384
0.83106345,9.857414,1.5334473,1022655977741176
0.8657779,9.845445,1.5442207,1022655980197686
0.88493073,9.827488,1.5322502,1022655982656280
0.88493073,9.821504,1.526265,1022655985115863
0.85979265,9.798759,1.5334473,1022655987573467
0.8071225,9.803547,1.5681617,1022655990030967
0.7676199,9.798759,1.5873145,1022655992489561
0.7077674,9.835868,1.6016791,1022655994948728
0.6395356,9.833473,1.6292112,1022655997406436
0.5365893,9.837066,1.672305,1022655999862530
0.45758414,9.84305,1.7010342,1022656002319040
0.35583493,9.845445,1.7525073,1022656004779092
0.2947854,9.832276,1.8518624,1022656007238988
0.21697721,9.807138,1.9284736,1022656009700446
0.1439572,9.77003,1.9967054,1022656012156592
0.093681104,9.77003,2.0266316,1022656014611696
0.03263159,9.730527,2.0685282,1022656017071801
-0.043979563,9.711374,2.1008484,1022656019530186
-0.10502909,9.714967,2.1247895,1022656021987061
-0.16368449,9.689827,2.134366,1022656024443519
-0.22114287,9.701798,2.1678834,1022656026901644
-0.25585732,9.676661,2.1846418,1022656029359769
-0.2534632,9.668282,2.207386,1022656031817894
-0.2367045,9.655113,2.2002037,1022656034276019
-0.21635467,9.643144,2.1762626,1022656036734144
-0.19959597,9.62399,2.1702774,1022656039192269
-0.1397435,9.637157,2.1415484,1022656041650394
-0.10024089,9.645537,2.1152132,1022656044108519
-0.041585468,9.662295,2.0733163,1022656046566644
0.027843393,9.670675,2.0230403,1022656049024769
0.09008996,9.683843,1.9595969,1022656051482894
0.15473063,9.675464,1.8973503,1022656053941019
0.24690345,9.69701,1.8315126,1022656056399144
0.33907622,9.714967,1.7477192,1022656058857269
0.3989287,9.728133,1.6675168,1022656061315394
0.4982838,9.750877,1.5897086,1022656063773519
0.5581362,9.760453,1.5119004,1022656066231644
0.650309,9.767636,1.454442,1022656068689769
0.7197379,9.778409,1.4005748,1022656071147894
0.8083195,9.7903805,1.3215696,1022656073606019
0.89331,9.785591,1.2437613,1022656076064144
0.95316255,9.787987,1.1827118,1022656078523155
1.013015,9.780804,1.1061007,1022656080981488
1.0716705,9.792774,1.0594157,1022656083440863
1.1063849,9.821504,1.0019573,1022656085898415
1.1051879,9.832276,0.9409078,1022656088357426
1.0992026,9.841853,0.9385137,1022656090816228
1.0644882,9.8550205,0.93133134,1022656093274353
1.0405473,9.8634,0.9361196,1022656095731957
1.0417442,9.864597,0.96125764,1022656098187426
1.0213944,9.850232,0.9983662,1022656100645863
0.98069465,9.808335,1.0354747,1022656103105863
0.94598025,9.798759,1.0785686,1022656105563832
0.89211303,9.77003,1.1120859,1022656108024144
0.85141337,9.76165,1.1647561,1022656110482530
0.7975461,9.744892,1.2246085,1022656112936071
0.73290545,9.737709,1.2832639,1022656115396488
0.6778412,9.730527,1.3610722,1022656117857530
0.6203828,9.692223,1.4161364,1022656120313676
0.5940477,9.723346,1.4855653,1022656122771644
0.55933326,9.704192,1.5645705,1022656125231644
0.5377864,9.695813,1.6172408,1022656127690030
0.4982838,9.668282,1.69864,1022656130146176
0.46955463,9.65631,1.7788424,1022656132603988
0.45279595,9.659902,1.8363008,1022656135064561
0.4755399,9.640748,1.9033356,1022656137523155
0.4767369,9.657507,1.9476265,1022656139979196
0.47075167,9.663492,1.9990995,1022656142437009
0.44800773,9.674266,2.013464,1022656144895082
0.43843135,9.693419,2.033814,1022656147353728
0.4085051,9.706586,2.0469813,1022656149811853
0.3917464,9.720951,2.0433903,1022656152267321
0.3642143,9.728133,2.0565577,1022656154727530
0.3510467,9.7257395,2.0804987,1022656157188415
0.3283028,9.726936,2.1044397,1022656159644405
0.31872642,9.738907,2.110425,1022656162100082
0.2947854,9.732922,2.1463363,1022656164560290
0.26725325,9.747287,2.1547158,1022656167020967
0.23852408,9.736512,2.1630952,1022656169479509
0.2193713,9.732922,2.15711,1022656171934926
0.21697721,9.724543,2.1451395,1022656174392946
0.2193713,9.731725,2.133169,1022656176854144
0.20859785,9.748484,2.134366,1022656179312738
0.19423327,9.742498,2.111622,1022656181768103
0.19183916,9.736512,2.0936663,1022656184225811
0.18944506,9.731725,2.0493755,1022656186686488
0.20979491,9.730527,1.9931142,1022656189142894
0.22535655,9.730527,1.9572028,1022656191598623
0.24091819,9.736512,1.9081239,1022656194058623
0.2732385,9.728133,1.892562,1022656196519353
0.3139382,9.736512,1.867424,1022656198977790
0.33668214,9.7580595,1.867424,1022656201433519
0.35583493,9.779606,1.8578477,1022656203890186
0.38217,9.774818,1.8482713,1022656206350915
0.38935232,9.789184,1.866227,1022656208810551
0.40012574,9.789184,1.8770005,1022656211265655
0.42765787,9.765243,1.9069266,1022656213723780
0.46356937,9.76165,1.9416412,1022656216185238
0.5054661,9.754468,1.9548087,1022656218643467
0.5222248,9.7496805,1.9811438,1022656221098571
0.5234218,9.732922,1.9847349,1022656223554040
0.55933326,9.7496805,1.989523,1022656226012061
0.57728904,9.752074,1.960794,1022656228470082
0.5904566,9.742498,1.9464293,1022656230928103
0.58088017,9.736512,1.935656,1022656233386123
0.5988359,9.736512,1.9248824,1022656235844144
0.5832743,9.738907,1.9069266,1022656238302165
0.5916536,9.742498,1.8758035,1022656240760186
0.5736979,9.730527,1.8781976,1022656243218207
0.56053036,9.744892,1.8901681,1022656245676228
0.5497569,9.767636,1.8351036,1022656248134248
0.52102774,9.773622,1.819542,1022656250592269
0.5018749,9.776015,1.8219361,1022656253050290
0.46596348,9.773622,1.8087686,1022656255508311
0.43723428,9.771227,1.8207392,1022656257966332
0.43364313,9.735315,1.8339067,1022656260424353
0.3845641,9.69701,1.8566507,1022656262882373
0.34865263,9.658705,1.891365,1022656265340394
0.31992343,9.637157,1.9009414,1022656267798415
0.27563262,9.629975,1.9212914,1022656270258988
0.2732385,9.627582,1.939247,1022656272721071
0.23732704,9.614413,1.960794,1022656275181019
0.22535655,9.633566,1.9799466,1022656277639509
0.212189,9.596458,1.9835378,1022656280095030
0.21817425,9.594065,2.038602,1022656282552842
0.2193713,9.591669,2.0924692,1022656285013676
0.21697721,9.578503,2.1726713,1022656287470551
0.20979491,9.566531,2.2049918,1022656289932946
0.23493294,9.553365,2.2456915,1022656292392373
0.23493294,9.536605,2.2744207,1022656294847217
0.24929754,9.528226,2.304347,1022656297305759
0.2876031,9.524635,2.3019528,1022656299760498
0.29717952,9.523438,2.3115292,1022656302216488
0.2947854,9.51027,2.2911794,1022656304677217
0.30077067,9.528226,2.279209,1022656307135186
0.31274116,9.518649,2.2732236,1022656309593103
0.28161788,9.522242,2.234918,1022656312050863
0.28161788,9.544986,2.2157655,1022656314509509
0.31034708,9.553365,2.1475337,1022656316970551
0.31633228,9.555758,2.0781047,1022656319428155
0.32231754,9.574911,2.036208,1022656321883728
0.34266737,9.584487,1.961991,1022656324342321
0.35224378,9.603641,1.8997444,1022656326800915
0.36900246,9.621596,1.8219361,1022656329258623
0.38097298,9.622793,1.7333546,1022656331716488
0.37857887,9.645537,1.6148467,1022656334175394
0.3965346,9.676661,1.4879594,1022656336636071
0.3965346,9.671872,1.3598752,1022656339093519
0.42167264,9.69701,1.2317908,1022656341548936
0.4324461,9.705389,1.1432092,1022656344007530
0.44800773,9.736512,1.0546275,1022656346468519
0.4647664,9.750877,0.9899868,1022656348923988
0.5186336,9.759256,0.90379924,1022656351379561
0.5497569,9.768833,0.86669075,1022656353840811
0.5736979,9.77003,0.84634084,1022656356299353
0.59644186,9.793971,0.8571143,1022656358756801
0.6323533,9.8143215,0.8235969,1022656361214613
0.6347474,9.820307,0.8499321,1022656363673207
0.6574913,9.853824,0.85472023,1022656366134248
0.6778412,9.877765,0.8642966,1022656368592009
0.699388,9.889735,0.91816384,1022656371047165
0.7041763,9.898114,0.96125764,1022656373506071
0.73051137,9.881355,1.0235043,1022656375964509
0.7568464,9.901706,1.092933,1022656378421957
0.76163465,9.899311,1.1647561,1022656380879717
0.7987432,9.883749,1.2281997,1022656383339092
0.8214871,9.878962,1.3443134,1022656385800134
0.8083195,9.851429,1.4029689,1022656388257217
0.7855756,9.8143215,1.4879594,1022656390712582
0.75086117,9.811928,1.5585853,1022656393170863
0.7029792,9.76165,1.6328024,1022656395632165
0.65270317,9.759256,1.722581,1022656398090186
0.56890965,9.742498,1.794404,1022656400547321
0.49708676,9.724543,1.8698182,1022656403003571
0.40371692,9.720951,1.9308677,1022656405462530
0.34386444,9.713768,1.9967054,1022656407920498
0.2660562,9.704192,2.0469813,1022656410376019
0.21578014,9.713768,2.0888782,1022656412836801
0.16430704,9.683843,2.112819,1022656415297634
0.139169,9.695813,2.159504,1022656417755394
0.112833895,9.689827,2.1978097,1022656420212686
0.09487815,9.691026,2.2085829,1022656422669926
0.07452832,9.694616,2.2229476,1022656425129353
0.05657258,9.677857,2.2253416,1022656427588467
0.035025693,9.681448,2.1690805,1022656430043571
0.015872901,9.687433,2.181051,1022656432501957
-8.8578835E-4,9.674266,2.1954155,1022656434963051
-0.033206128,9.674266,2.1499276,1022656437421071
-0.07151171,9.679054,2.0697253,1022656439876280
-0.09425564,9.6850395,1.9787496,1022656442332530
-0.13615237,9.701798,1.8781976,1022656444793467
-0.16248745,9.708981,1.7872218,1022656447253571
-0.1804432,9.695813,1.7118076,1022656449709301
-0.17445795,9.708981,1.6483641,1022656452165603
-0.16488154,9.7257395,1.5825263,1022656454626488
-0.1541081,9.687433,1.549009,1022656457086592
-0.116999574,9.693419,1.5095063,1022656459544144
-0.0762999,9.674266,1.4472597,1022656462000551
-0.033206128,9.679054,1.3898013,1022656464459092
0.0015083086,9.701798,1.3598752,1022656466916696
0.03741979,9.7173605,1.3131902,1022656469375551
0.06854308,9.707784,1.2832639,1022656471834248
0.115228,9.716164,1.284461,1022656474292061
0.16191293,9.706586,1.2868552,1022656476752061
0.19782442,9.694616,1.2976285,1022656479209561
0.24929754,9.701798,1.3060079,1022656481665811
0.285209,9.69701,1.3000227,1022656484124665
0.31633228,9.699405,1.284461,1022656486584769
0.35822904,9.711374,1.2653081,1022656489042373
0.3845641,9.7173605,1.3000227,1022656491498988
0.39533758,9.722148,1.3048108,1022656493957738
0.40251985,9.747287,1.3371311,1022656496417478
0.39294347,9.744892,1.3514957,1022656498875030
0.3965346,9.737709,1.3862102,1022656501331853
0.37259364,9.7580595,1.4352891,1022656503790707
0.34147036,9.742498,1.4496537,1022656506249457
0.3139382,9.740105,1.4628214,1022656508708363
0.2995736,9.726936,1.5011269,1022656511165551
0.25049457,9.724543,1.5178857,1022656513623051
0.2313418,9.722148,1.5190827,1022656516082998
0.2074008,9.708981,1.5526,1022656518540498
0.17388342,9.675464,1.6172408,1022656520997061
0.14036605,9.655113,1.6663198,1022656523455759
0.10325751,9.650326,1.7130047,1022656525913155
0.04101094,9.621596,1.7740542,1022656528368467
-0.016447434,9.602444,1.8351036,1022656530827165
-0.07270875,9.594065,1.8961533,1022656533288571
-0.1493199,9.580896,1.9512175,1022656535748623
-0.20677827,9.552167,2.0278287,1022656538206748
-0.27501008,9.544986,2.1044397,1022656540663103
-0.34922716,9.529424,2.164292,1022656543121071
-0.43302062,9.533014,2.2014008,1022656545581123
-0.4928731,9.509073,2.2720268,1022656548038780
-0.51442003,9.505483,2.3234997,1022656550495811
-0.52040523,9.480345,2.353426,1022656552952113
-0.5299817,9.473163,2.3749728,1022656555411748
-0.5359669,9.424084,2.3893375,1022656557871801
-0.5120259,9.420491,2.4013078,1022656560327946
-0.4785085,9.413309,2.3905344,1022656562786488
-0.47012916,9.426477,2.351032,1022656565246436
-0.44858223,9.406127,2.307938,1022656567704196
-0.38513863,9.408522,2.2851942,1022656570160498
-0.36000058,9.436053,2.2421005,1022656572619144
-0.32528615,9.459994,2.181051,1022656575079353
-0.24987206,9.487526,2.1247895,1022656577537113
-0.19839893,9.4827385,2.0781047,1022656579993259
-0.16009335,9.534211,1.9907202,1022656582452061
-0.09904384,9.556955,1.9200941,1022656584909769
-0.015250383,9.562941,1.8530594,1022656587367478
0.045799136,9.562941,1.7716601,1022656589826228
0.10684866,9.580896,1.6615316,1022656592282686
0.17148931,9.576108,1.5597824,1022656594742946
0.22296244,9.584487,1.4640185,1022656597202686
0.24690345,9.613216,1.3550869,1022656599659717
0.2588739,9.663492,1.2784758,1022656602115967
0.25049457,9.671872,1.1731354,1022656604575290
0.23373589,9.700602,1.11448,1022656607035498
0.25288868,9.726936,1.067795,1022656609493832
0.2660562,9.742498,1.0115337,1022656611950238
0.2696474,9.742498,0.945696,1022656614405707
0.28880015,9.716164,0.896617,1022656616865655
0.29598248,9.740105,0.84753793,1022656619325967
0.29837656,9.726936,0.8235969,1022656621782478
0.31034708,9.713768,0.7924737,1022656624239196
0.31992343,9.723346,0.775715,1022656626697426
0.32710576,9.712571,0.79845893,1022656629155655
0.30196768,9.718557,0.8128235,1022656631613884
0.3067559,9.716164,0.8595084,1022656634072113
0.28161788,9.731725,0.91816384,1022656636530342
0.26007098,9.734118,0.93252844,1022656638988571
0.23493294,9.747287,1.0007603,1022656641446801
0.2074008,9.718557,1.0630069,1022656643905030
0.18345982,9.730527,1.1348298,1022656646363259
0.16310997,9.714967,1.1946822,1022656648821384
0.14036605,9.682646,1.2365791,1022656651279196
0.11163685,9.681448,1.2940375,1022656653738936
0.088892914,9.675464,1.3658605,1022656656198936
0.043405037,9.682646,1.4269099,1022656658657530
0.03263159,9.682646,1.4712007,1022656661113780
0.015872901,9.679054,1.5166886,1022656663571592
-0.0020828396,9.691026,1.5693588,1022656666031644
0.012281753,9.6850395,1.5897086,1022656668490342
0.006296506,9.682646,1.6459699,1022656670946696
-0.02243268,9.68863,1.6687139,1022656673404717
-0.0044769365,9.694616,1.7058225,1022656675862269
0.0015083086,9.683843,1.721384,1022656678320551
-0.010462185,9.6850395,1.7297634,1022656680779248
-0.0044769365,9.68863,1.7441279,1022656683234821
0.0134788025,9.681448,1.7477192,1022656685694978
0.030237494,9.689827,1.7489161,1022656688153519
0.042207986,9.712571,1.7477192,1022656690609613
0.057769626,9.707784,1.7441279,1022656693067426
0.07452832,9.737709,1.7465221,1022656695527686
0.09008996,9.720951,1.7273693,1022656697986332
0.09607521,9.701798,1.7333546,1022656700442634
0.09966636,9.712571,1.7082165,1022656702901696
0.123607345,9.716164,1.6950489,1022656705361801
0.123607345,9.68863,1.6806843,1022656707821540
0.13198669,9.691026,1.6603346,1022656710277894
0.15113948,9.6850395,1.6328024,1022656712735446
0.18226278,9.68863,1.6316053,1022656715194248
0.19064212,9.681448,1.6316053,1022656717652790
0.2002185,9.695813,1.5885116,1022656720110186
0.23373589,9.712571,1.5777382,1022656722568415
0.26366213,9.723346,1.5083092,1022656725028623
0.30915,9.731725,1.4831712,1022656727486748
0.33189395,9.766439,1.3993778,1022656729943051
0.36660838,9.736512,1.3395253,1022656732400863
0.38815525,9.754468,1.2605201,1022656734858623
0.40970215,9.742498,1.1623619,1022656737317165
0.41209626,9.7580595,1.1132829,1022656739775967
0.4348402,9.744892,1.0258983,1022656742231384
0.42885494,9.738907,0.98759276,1022656744691332
0.406111,9.747287,0.9624547,1022656747153728
0.37738183,9.766439,0.95766646,1022656749612321
0.37857887,9.748484,0.95168126,1022656752066748
0.36182016,9.773622,0.9911839,1022656754524873
0.3654113,9.767636,1.0199131,1022656756985394
0.37139657,9.736512,1.0606128,1022656759443780
0.34865263,9.726936,1.1084948,1022656761899301
0.31274116,9.695813,1.1743324,1022656764354509
0.28161788,9.689827,1.2006675,1022656766815342
0.2588739,9.68863,1.2772787,1022656769276332
0.23732704,9.665886,1.3562839,1022656771731853
0.22535655,9.663492,1.3909984,1022656774189873
0.2002185,9.638354,1.4616243,1022656776648467
0.17627752,9.627582,1.4927475,1022656779106853
0.18226278,9.641947,1.5478119,1022656781564717
0.17986868,9.604837,1.5645705,1022656784020186
0.17627752,9.601246,1.6387876,1022656786481019
0.18824802,9.574911,1.7082165,1022656788941957
0.18465686,9.560546,1.7441279,1022656791397478
0.19662736,9.568925,1.7991923,1022656793855551
0.21817425,9.594065,1.8470742,1022656796316332
0.22535655,9.602444,1.9105178,1022656798774665
0.2289477,9.613216,1.965582,1022656801230082
0.2217654,9.607231,2.0254345,1022656803688363
0.23253885,9.626385,2.0757105,1022656806149561
0.23373589,9.627582,2.0888782,1022656808607582
0.23373589,9.618006,2.1068337,1022656811063103
0.2552828,9.618006,2.112819,1022656813521644
0.27204147,9.62399,2.0960605,1022656815980134
0.26725325,9.607231,2.091272,1022656818438311
0.2804208,9.596458,2.0733163,1022656820895863
0.2804208,9.58329,2.040996,1022656823350967
0.26126802,9.601246,1.9979024,1022656825809040
0.26126802,9.603641,1.9488235,1022656828267113
0.26485917,9.606034,1.892562,1022656830725186
0.26485917,9.621596,1.817148,1022656833183259
0.2588739,9.622793,1.7584926,1022656835641332
0.27204147,9.641947,1.6806843,1022656838099405
0.2660562,9.643144,1.5705558,1022656840557478
0.27084443,9.619203,1.4891564,1022656843015551
0.2588739,9.631172,1.4328952,1022656845473623
0.2552828,9.651523,1.3526928,1022656847931696
0.2516916,9.635961,1.3179784,1022656850389769
0.27802673,9.590472,1.3036138,1022656852847842
0.28640607,9.603641,1.2665052,1022656855305915
0.30795294,9.5880785,1.2305938,1022656857763988
0.3402733,9.589275,1.1695443,1022656860222061
0.34865263,9.555758,1.1515886,1022656862680134
0.39773166,9.55097,1.1300417,1022656865138207
0.43124902,9.564137,1.1168741,1022656867596280
0.46835756,9.604837,1.1180712,1022656870056019
0.49708676,9.622793,1.1264505,1022656872517894
0.5473628,9.622793,1.1348298,1022656874978571
0.5473628,9.65631,1.138421,1022656877436957
0.58806247,9.669478,1.1599679,1022656879892061
0.60482115,9.687433,1.211441,1022656882347946
0.64791495,9.694616,1.2353821,1022656884808936
0.68262935,9.698207,1.2581259,1022656887269457
0.70178217,9.693419,1.3036138,1022656889724926
0.72572315,9.700602,1.3024168,1022656892180498
0.7640287,9.689827,1.3299489,1022656894641748
0.77599925,9.707784,1.3371311,1022656897102582
0.8095166,9.707784,1.35389,1022656899559926
0.7999402,9.692223,1.3658605,1022656902015551
0.7807874,9.720951,1.3957865,1022656904474509
0.7724081,9.701798,1.4017718,1022656906932842
0.7341025,9.700602,1.4125453,1022656909390498
0.7005851,9.691026,1.4149394,1022656911848467
0.6586884,9.691026,1.4137423,1022656914307061
0.6431267,9.698207,1.4185306,1022656916768051
0.61679167,9.704192,1.4149394,1022656919225603
0.6036241,9.675464,1.4376833,1022656921681123
0.56771266,9.662295,1.455639,1022656924139926
0.5258159,9.651523,1.4436685,1022656926600655
0.52102774,9.676661,1.4616243,1022656929058207
0.4719487,9.682646,1.4580332,1022656931513728
0.42646086,9.675464,1.4831712,1022656933972530
0.39054936,9.629975,1.4855653,1022656936431019
0.37139657,9.6443405,1.4496537,1022656938886176
0.33428803,9.643144,1.4125453,1022656941344040
0.32231754,9.643144,1.35389,1022656943805082
0.30196768,9.663492,1.3060079,1022656946266019
0.28401196,9.649128,1.2724905,1022656948723780
0.2588739,9.629975,1.2880522,1022656951179196
0.24091819,9.616807,1.3048108,1022656953638051
0.22535655,9.639551,1.3155843,1022656956098988
0.23852408,9.682646,1.3215696,1022656958556488
0.23014474,9.702995,1.3359342,1022656961012061
0.27443558,9.716164,1.3598752,1022656963471176
0.31513527,9.7257395,1.380225,1022656965929665
0.3546379,9.723346,1.4197276,1022656968387009
0.38217,9.723346,1.4568362,1022656970844665
0.42885494,9.718557,1.4759889,1022656973303311
0.45638707,9.7257395,1.4723978,1022656975764353
0.4671605,9.76165,1.4747919,1022656978222165
0.479131,9.776015,1.47958,1022656980677686
0.4863133,9.804745,1.47958,1022656983136332
0.4958897,9.808335,1.4915506,1022656985597217
0.5126484,9.804745,1.5071121,1022656988054873
0.50307196,9.792774,1.5346442,1022656990510446
0.5126484,9.799956,1.5813293,1022656992966905
0.5258159,9.798759,1.5765411,1022656995427790
0.5461657,9.780804,1.5561912,1022656997886280
0.5377864,9.765243,1.5310532,1022657000341696
0.51983064,9.752074,1.5011269,1022657002801696
0.49948084,9.756863,1.5035211,1022657005262686
0.45159888,9.744892,1.4963388,1022657007720394
0.4204756,9.728133,1.4628214,1022657010175707
