-0.029722275212407112,0.8998544216156006,0.013776605948805809,-0.4349585175514221,1022655330012634,0.0378735,0.4036517,0.17681469
-0.029651230201125145,0.8996238112449646,0.013972040265798569,-0.4354339838027954,1022655332467113,0.017104097,0.41709074,0.17925815
-0.029553595930337906,0.8993876576423645,0.014155799522995949,-0.4359220862388611,1022655334930030,-0.0061087636,0.4280863,0.18047988
-0.029430804774165154,0.8991447687149048,0.014328449964523315,-0.4364256262779236,1022655337387165,-0.02809989,0.44152534,0.18170162
-0.029284873977303505,0.8988955616950989,0.014489313587546349,-0.43694308400154114,1022655339845030,-0.048869293,0.45374262,0.18170162
-0.029117174446582794,0.898639440536499,0.014635590836405754,-0.4374757409095764,1022655342299665,-0.06963869,0.46718165,0.17925815
-0.028928399085998535,0.8983771800994873,0.01476935762912035,-0.43802231550216675,1022655344762269,-0.08918636,0.47939894,0.17803642
-0.02871992439031601,0.8981083631515503,0.01489126868546009,-0.4385826587677002,1022655347219665,-0.10751232,0.49161625,0.17681469
-0.02849508263170719,0.8978357911109924,0.01500145997852087,-0.43915122747421265,1022655349677686,-0.123394795,0.4989466,0.17437123
-0.028258664533495903,0.8975592851638794,0.015100562945008278,-0.43972793221473694,1022655352132217,-0.13561209,0.50627697,0.17070605
-0.028012007474899292,0.8972806930541992,0.015192786231637001,-0.44030866026878357,1022655354590290,-0.14538592,0.5099422,0.16948432
-0.02775374986231327,0.8970001935958862,0.015277453698217869,-0.4408935308456421,1022655357052269,-0.15638149,0.5136074,0.16826259
-0.027491318061947823,0.8967199325561523,0.015356719493865967,-0.4414767324924469,1022655359511488,-0.1612684,0.5123856,0.16581912
-0.02722330577671528,0.8964415788650513,0.015429995022714138,-0.44205567240715027,1022655361964509,-0.16737705,0.50872046,0.16337568
-0.026951780542731285,0.8961650729179382,0.015499996021389961,-0.4426303803920746,1022655364427946,-0.17104223,0.50505525,0.16215394
-0.026679405942559242,0.8958921432495117,0.015568189322948456,-0.443196564912796,1022655366884978,-0.17226397,0.4977249,0.16093221
-0.02640892006456852,0.8956228494644165,0.015635928139090538,-0.44375428557395935,1022655369343571,-0.17104223,0.49039447,0.15971048
-0.026142405346035957,0.8953563570976257,0.0157058946788311,-0.444304883480072,1022655371797478,-0.16737705,0.48428586,0.15971048
-0.025883229449391365,0.8950941562652588,0.015778161585330963,-0.44484561681747437,1022655374255811,-0.1612684,0.47573376,0.15848875
-0.02563340775668621,0.8948367238044739,0.015852078795433044,-0.4453749358654022,1022655376717634,-0.15393803,0.4659599,0.15604529
-0.025394978001713753,0.8945847749710083,0.01593383029103279,-0.4458916485309601,1022655379170967,-0.14294246,0.45496437,0.15726702
-0.025171393528580666,0.8943367004394531,0.016023335978388786,-0.4463982880115509,1022655381630238,-0.12950343,0.44641227,0.15726702
-0.024963973090052605,0.8940939903259277,0.016124777495861053,-0.44689229130744934,1022655384092946,-0.11362096,0.4354167,0.15971048
-0.024778924882411957,0.8938544988632202,0.016235996037721634,-0.4473775029182434,1022655386550238,-0.09407329,0.4280863,0.15848875
-0.024614853784441948,0.8936188220977783,0.01635977067053318,-0.44785264134407043,1022655389003676,-0.07452562,0.4195342,0.15971048
-0.024471143260598183,0.8933849334716797,0.01649394817650318,-0.44832175970077515,1022655391462894,-0.056199674,0.41464728,0.15971048
-0.02434847131371498,0.8931530117988586,0.016640590503811836,-0.4487849771976471,1022655393925603,-0.036652,0.40976036,0.16093221
-0.024250248447060585,0.8929229378700256,0.016796300187706947,-0.44924208521842957,1022655396382998,-0.0158826,0.40487346,0.15848875
-0.024170396849513054,0.8926927447319031,0.016963010653853416,-0.4496973752975464,1022655398841071,0.0012216112,0.4036517,0.15971048
-0.024112412706017494,0.8924604058265686,0.01713721640408039,-0.4501548111438751,1022655401295134,0.019547556,0.40609518,0.15726702
-0.024070776998996735,0.8922273516654968,0.01731966622173786,-0.45061179995536804,1022655403758259,0.034208313,0.40609518,0.15726702
-0.024046914651989937,0.8919922709465027,0.01750756986439228,-0.45107096433639526,1022655406215707,0.04886906,0.40853864,0.15482356
-0.024038124829530716,0.8917545676231384,0.017699522897601128,-0.4515337646007538,1022655408673728,0.061086357,0.41220382,0.15238011
-0.02404438890516758,0.8915141224861145,0.01789894513785839,-0.4520002007484436,1022655411128571,0.07452538,0.41586903,0.15238011
-0.0240602008998394,0.8912723064422607,0.018103156238794327,-0.4524676203727722,1022655413591019,0.08307748,0.41709074,0.15238011
-0.024084869772195816,0.8910302519798279,0.018310150131583214,-0.45293480157852173,1022655416048832,0.090407856,0.41709074,0.15115838
-0.024119077250361443,0.8907867670059204,0.01852193847298622,-0.45340287685394287,1022655418506436,0.09895996,0.41831246,0.15115838
-0.024160798639059067,0.8905430436134338,0.018732411786913872,-0.45387065410614014,1022655420963623,0.103846885,0.41831246,0.14749318
-0.02420528419315815,0.8902982473373413,0.018940813839435577,-0.45433947443962097,1022655423420811,0.10506862,0.4195342,0.14504972
-0.024251151829957962,0.8900533318519592,0.019146492704749107,-0.4548081159591675,1022655425876696,0.10506862,0.4195342,0.14260627
-0.02429709956049919,0.8898068070411682,0.01934867724776268,-0.45527929067611694,1022655428339196,0.103846885,0.42197767,0.14016281
-0.02433905191719532,0.8895586729049683,0.019545279443264008,-0.45575302839279175,1022655430798155,0.09895996,0.42442113,0.13771935
-0.024378351867198944,0.8893107771873474,0.01973366178572178,-0.4562267065048218,1022655433251853,0.09407305,0.42442113,0.13283244
-0.024412181228399277,0.8890640139579773,0.019915906712412834,-0.4566974639892578,1022655435714144,0.08796439,0.42197767,0.13038898
-0.024439919739961624,0.888818085193634,0.020089929923415184,-0.457166850566864,1022655438171905,0.08063402,0.42075592,0.12672378
-0.024460090324282646,0.8885757327079773,0.02025517262518406,-0.45762941241264343,1022655440630811,0.072081916,0.41464728,0.1230586
-0.024472026154398918,0.8883361220359802,0.020412949845194817,-0.4580864906311035,1022655443084509,0.06352982,0.40976036,0.12061514
-0.024480504915118217,0.8880993723869324,0.02056400664150715,-0.45853808522224426,1022655445546332,0.058642894,0.40487346,0.116949946
-0.024481555446982384,0.8878635764122009,0.02070612460374832,-0.45898836851119995,1022655448004457,0.05009079,0.4036517,0.11328477
-0.02447649836540222,0.8876290321350098,0.020840033888816833,-0.45943576097488403,1022655450463467,0.042760417,0.40120825,0.10961957
-0.024464674293994904,0.8873953223228455,0.02096705697476864,-0.45988187193870544,1022655452917009,0.035430036,0.39998654,0.10717611
-0.02444615215063095,0.8871610760688782,0.02108711563050747,-0.4603293836116791,1022655455379561,0.028099664,0.40120825,0.10473266
-0.024422891438007355,0.886928141117096,0.021199660375714302,-0.4607740342617035,1022655457837113,0.021991014,0.3987648,0.10106747
-0.0243949294090271,0.8866959810256958,0.021304655820131302,-0.4612172544002533,1022655460296176,0.015882365,0.39754307,0.097402275
-0.024358859285712242,0.8864645957946777,0.021402044221758842,-0.46165916323661804,1022655462749717,0.0073302602,0.39632136,0.09495883
-0.02431740052998066,0.8862324357032776,0.021496569737792015,-0.4621024429798126,1022655465214092,0.0024433425,0.39754307,0.09495883
-0.024270685389637947,0.8859966993331909,0.021588081493973732,-0.4625524878501892,1022655467669926,-0.0024435753,0.4036517,0.09495883
-0.024215402081608772,0.8857552409172058,0.021676406264305115,-0.4630134701728821,1022655470124040,-0.009773952,0.41342556,0.09618056
-0.024156318977475166,0.8855080008506775,0.021762307733297348,-0.4634852409362793,1022655472582582,-0.01343914,0.4231994,0.09618056
-0.0240920539945364,0.8852540254592896,0.021848447620868683,-0.4639691710472107,1022655475045082,-0.017104328,0.43419495,0.098624006
-0.024021867662668228,0.8849957585334778,0.021932881325483322,-0.4644612967967987,1022655477502582,-0.021991245,0.44152534,0.09984574
-0.023944981396198273,0.8847329616546631,0.0220203660428524,-0.46496161818504333,1022655479961592,-0.025656436,0.4488557,0.10473266
-0.023864133283495903,0.884466290473938,0.02210894227027893,-0.46546870470046997,1022655482414821,-0.02809989,0.45496437,0.10717611
-0.02378053590655327,0.8841970562934875,0.022202804684638977,-0.46597981452941895,1022655484877061,-0.02809989,0.45862955,0.112063035
-0.023694148287177086,0.8839258551597595,0.022301984950900078,-0.46649354696273804,1022655487335655,-0.02809989,0.461073,0.116949946
-0.02360909804701805,0.8836528658866882,0.022405212745070457,-0.46700987219810486,1022655489794196,-0.025656436,0.46351647,0.11939341
-0.023522570729255676,0.8833786845207214,0.022514507174491882,-0.46752750873565674,1022655492248051,-0.024434704,0.4647382,0.12428033
-0.023435909301042557,0.8831031322479248,0.02263057790696621,-0.4680463373661041,1022655494710134,-0.021991245,0.4659599,0.12916724
-0.023353230208158493,0.8828249573707581,0.02275550551712513,-0.4685690701007843,1022655497170134,-0.0158826,0.46962512,0.13405417
-0.023273060098290443,0.8825445771217346,0.022892020642757416,-0.4690943658351898,1022655499627061,-0.009773952,0.47206858,0.14138454
-0.023195387795567513,0.8822619318962097,0.02304012142121792,-0.4696221649646759,1022655502080238,-0.0036653066,0.47451204,0.14871491
-0.023120300844311714,0.881977379322052,0.023196404799818993,-0.47015252709388733,1022655504539092,0.0012216112,0.47695547,0.15360184
-0.023047663271427155,0.8816912174224854,0.023364311084151268,-0.4706840217113495,1022655507000551,0.0073302602,0.47817722,0.16093221
-0.022978229448199272,0.8814030289649963,0.023542465642094612,-0.471218079328537,1022655509460498,0.013438909,0.48062068,0.16704085
-0.02291266992688179,0.8811133503913879,0.023729555308818817,-0.47175318002700806,1022655511912842,0.019547556,0.4818424,0.17192777
-0.02285030297935009,0.8808216452598572,0.02392689883708954,-0.47229084372520447,1022655514375498,0.025656201,0.48428586,0.17803642
-0.022791801020503044,0.8805283904075623,0.02413318119943142,-0.47282955050468445,1022655516833207,0.03176485,0.4855076,0.18292333
-0.022736379876732826,0.8802329897880554,0.024353131651878357,-0.47337082028388977,1022655519292634,0.039095223,0.48795104,0.19147544
-0.022687574848532677,0.879934549331665,0.024583403021097183,-0.4739157557487488,1022655521745446,0.047647335,0.49161625,0.19636236
-0.022643204778432846,0.8796352744102478,0.024824725463986397,-0.4744604229927063,1022655524202998,0.054977708,0.49161625,0.202471
-0.02260751463472843,0.8793331980705261,0.02507576160132885,-0.4750087857246399,1022655526666332,0.06475154,0.49528146,0.2061362
-0.02258186601102352,0.8790295720100403,0.025333896279335022,-0.47555792331695557,1022655529122373,0.07452538,0.4965031,0.20735793
-0.022564338520169258,0.8787238597869873,0.02559630759060383,-0.4761092960834503,1022655531578155,0.08185575,0.4989466,0.20735793
-0.022555585950613022,0.8784152865409851,0.025865035131573677,-0.4766642451286316,1022655534040446,0.090407856,0.5026118,0.20857966
-0.022556327283382416,0.8781061768531799,0.026135435327887535,-0.4772186577320099,1022655536498832,0.09773823,0.5026118,0.2061362
-0.022561851888895035,0.877795934677124,0.026406636461615562,-0.47777408361434937,1022655538957582,0.10140342,0.50383353,0.20491447
-0.022576864808797836,0.8774850368499756,0.026679519563913345,-0.4783289134502411,1022655541410915,0.108733796,0.50383353,0.202471
-0.022596698254346848,0.8771744966506958,0.026949865743517876,-0.47888198494911194,1022655543875498,0.11117726,0.5026118,0.19880582
-0.02262001298367977,0.8768643736839294,0.027216944843530655,-0.4794333577156067,1022655546331280,0.11239899,0.5013901,0.19514063
-0.022644994780421257,0.8765550255775452,0.027474548667669296,-0.4799830913543701,1022655548790290,0.10995553,0.5001683,0.18781026
-0.022672247141599655,0.8762460947036743,0.027724744752049446,-0.48053106665611267,1022655551243623,0.108733796,0.4989466,0.18170162
-0.0226979348808527,0.8759372234344482,0.027961893007159233,-0.4810788035392761,1022655553705863,0.102625154,0.4989466,0.1731495
-0.022720040753483772,0.8756278157234192,0.028186563402414322,-0.48162776231765747,1022655556159405,0.095294766,0.5001683,0.16581912
-0.022734597325325012,0.8753170371055603,0.028396503999829292,-0.48217931389808655,1022655558622946,0.084299214,0.5026118,0.15848875
-0.022744202986359596,0.8750063180923462,0.028593257069587708,-0.4827307462692261,1022655561076540,0.07574711,0.5026118,0.15115838
-0.022748272866010666,0.8746959567070007,0.028774749487638474,-0.4832821190357208,1022655563535759,0.065973274,0.5026118,0.14260627
-0.022744692862033844,0.8743864297866821,0.028941603377461433,-0.48383206129074097,1022655565996801,0.054977708,0.5013901,0.13527589
-0.02273125760257244,0.8740777373313904,0.029097823426127434,-0.4843807816505432,1022655568455759,0.04398215,0.5001683,0.1316107
-0.022710006684064865,0.8737706542015076,0.029242847114801407,-0.48492687940597534,1022655570913051,0.034208313,0.4977249,0.12672378
-0.022676700726151466,0.8734665513038635,0.029377920553088188,-0.4854677617549896,1022655573366592,0.021991014,0.49283797,0.12428033
-0.022634655237197876,0.8731646537780762,0.029506562277674675,-0.4860047399997711,1022655575829821,0.013438909,0.48917282,0.1230586
-0.022582145407795906,0.8728643655776978,0.029622504487633705,-0.48653915524482727,1022655578288311,0.0012216112,0.48672932,0.11817168
-0.02252179943025112,0.8725664615631104,0.029727263376116753,-0.48706960678100586,1022655580746540,-0.0085522225,0.48306414,0.11328477
-0.022454170510172844,0.8722715973854065,0.029822947457432747,-0.4875948131084442,1022655583199873,-0.017104328,0.47817722,0.10961957
-0.022378623485565186,0.8719805479049683,0.029907502233982086,-0.4881133437156677,1022655585662061,-0.026878163,0.47206858,0.10473266
-0.022295217961072922,0.8716926574707031,0.029980896040797234,-0.4886266589164734,1022655588116071,-0.036652,0.46718165,0.09984574
-0.022206708788871765,0.8714063763618469,0.030044546350836754,-0.48913729190826416,1022655590574353,-0.043982375,0.4647382,0.09495883
-0.022113054990768433,0.8711223006248474,0.030098477378487587,-0.4896438419818878,1022655593032165,-0.051312752,0.461073,0.0900719
-0.02201351709663868,0.8708405494689941,0.030144022777676582,-0.4901463985443115,1022655595497269,-0.05864313,0.4574078,0.08640672
-0.021908868104219437,0.8705580830574036,0.030183125287294388,-0.49065032601356506,1022655597953623,-0.06475178,0.45862955,0.08396326
-0.02179999276995659,0.8702725172042847,0.030214345082640648,-0.49115946888923645,1022655600411905,-0.07086042,0.46351647,0.080298066
-0.02168760634958744,0.8699848055839539,0.030236391350626945,-0.4916726052761078,1022655602864613,-0.07696908,0.46718165,0.075411156
-0.021569108590483665,0.869691014289856,0.030250994488596916,-0.49219632148742676,1022655605327530,-0.08429945,0.47695547,0.07296769
-0.021450569853186607,0.8693910837173462,0.030259836465120316,-0.4927304685115814,1022655607786384,-0.086742915,0.48672932,0.0693025
-0.021329259499907494,0.8690835237503052,0.030264757573604584,-0.4932778775691986,1022655610244665,-0.090408094,0.4989466,0.06808078
-0.021207870915532112,0.8687673211097717,0.030267223715782166,-0.49383965134620667,1022655612697634,-0.091629826,0.5123856,0.06685905
-0.02108844369649887,0.8684433102607727,0.030266698449850082,-0.49441438913345337,1022655615155707,-0.091629826,0.52460295,0.06441559
-0.020972074940800667,0.8681120276451111,0.0302673801779747,-0.4950007498264313,1022655617619092,-0.08918636,0.5355985,0.06441559
-0.020860133692622185,0.8677725791931152,0.030269991606473923,-0.4955999553203583,1022655620072321,-0.085521184,0.5478158,0.06441559
-0.020752526819705963,0.8674235343933105,0.030277887359261513,-0.49621474742889404,1022655622529926,-0.08063426,0.5624766,0.06685905
-0.020650576800107956,0.867067813873291,0.030288545414805412,-0.496839702129364,1022655624987946,-0.07574735,0.57225037,0.06685905
-0.02055460773408413,0.8667058944702148,0.03030748851597309,-0.49747341871261597,1022655627445967,-0.06841697,0.5808025,0.07052423
-0.020465420559048653,0.8663372993469238,0.030333373695611954,-0.4981172978878021,1022655629903988,-0.061086584,0.59057635,0.07296769
-0.02038632147014141,0.8659632205963135,0.030366457998752594,-0.4987684488296509,1022655632362009,-0.051312752,0.5979067,0.074189425
-0.020315272733569145,0.8655831217765808,0.030407289043068886,-0.4994283616542816,1022655634820030,-0.042760644,0.6064588,0.07663289
-0.020252525806427002,0.8651980757713318,0.030461415648460388,-0.5000942945480347,1022655637278051,-0.03176508,0.6125675,0.08274153
-0.020198091864585876,0.864811360836029,0.03052556701004505,-0.5007609724998474,1022655639736071,-0.021991245,0.6137892,0.08640672
-0.02015131711959839,0.8644247055053711,0.030597729608416557,-0.5014258027076721,1022655642194092,-0.01343914,0.6125675,0.08885017
-0.020114829763770103,0.864037811756134,0.030679432675242424,-0.5020886063575745,1022655644652113,-0.0024435753,0.6113457,0.09129363
-0.020084714516997337,0.8636500835418701,0.03076835721731186,-0.5027508735656738,1022655647110134,0.0048868014,0.6113457,0.093737096
-0.020058833062648773,0.8632624745368958,0.03086509369313717,-0.5034114718437195,1022655649568155,0.010995447,0.610124,0.097402275
-0.02003808692097664,0.8628724217414856,0.030968228355050087,-0.5040741562843323,1022655652026176,0.017104097,0.6125675,0.09984574
-0.020023146644234657,0.8624816536903381,0.03107650950551033,-0.5047363042831421,1022655654484196,0.023212746,0.6125675,0.10106747
-0.02001119963824749,0.8620894551277161,0.031191781163215637,-0.5053994655609131,1022655656942217,0.028099664,0.6137892,0.10473266
-0.02000363916158676,0.8616979718208313,0.03131149336695671,-0.506059467792511,1022655659400238,0.03298658,0.6113457,0.10595438
-0.019999774172902107,0.8613097667694092,0.03143366053700447,-0.5067124366760254,1022655661858259,0.036651768,0.60523707,0.10595438
-0.020000379532575607,0.8609249591827393,0.03155697137117386,-0.5073583722114563,1022655664316280,0.040316954,0.5991284,0.10473266
-0.020004183053970337,0.8605426549911499,0.03168061748147011,-0.5079985857009888,1022655666774301,0.042760417,0.5942415,0.10351093
-0.020015761256217957,0.8601653575897217,0.03180571272969246,-0.5086290836334229,1022655669232321,0.04886906,0.5856894,0.10106747
-0.020031992346048355,0.859792172908783,0.03192858397960663,-0.5092511773109436,1022655671694248,0.05131252,0.578359,0.097402275
-0.02005283161997795,0.8594241738319397,0.0320492722094059,-0.5098636746406555,1022655674151905,0.053755984,0.56980693,0.093737096
-0.020078327506780624,0.8590604662895203,0.032167743891477585,-0.5104678273200989,1022655676615186,0.05619944,0.5624766,0.0900719
-0.02010960504412651,0.85869961977005,0.032279226928949356,-0.511066198348999,1022655679073311,0.05742117,0.55758965,0.08274153
-0.02014326862990856,0.8583418726921082,0.03238348290324211,-0.5116589665412903,1022655681526071,0.05619944,0.5527027,0.07663289
-0.020180100575089455,0.8579871654510498,0.03247920051217079,-0.5122461318969727,1022655683989040,0.054977708,0.5478158,0.0693025
-0.020218797028064728,0.8576353788375854,0.03256559744477272,-0.5128276944160461,1022655686447998,0.052534252,0.5429289,0.06197213
-0.020261209458112717,0.8572907447814941,0.03264230862259865,-0.5133970975875854,1022655688906019,0.05131252,0.5319333,0.053420026
-0.020300230011343956,0.8569538593292236,0.03271225094795227,-0.5139532685279846,1022655691358884,0.046425603,0.519716,0.049754836
-0.020339738577604294,0.8566253781318665,0.0327778086066246,-0.514494776725769,1022655693819717,0.045203872,0.50627697,0.046089645
-0.020379377529025078,0.8563069105148315,0.03284245356917381,-0.5150191187858582,1022655696281071,0.045203872,0.49039447,0.044867918
-0.020420867949724197,0.855999767780304,0.03290912136435509,-0.5155234932899475,1022655698738676,0.047647335,0.47206858,0.044867918
-0.020466575399041176,0.8557079434394836,0.03297954797744751,-0.5160013437271118,1022655701194353,0.052534252,0.44763398,0.044867918
-0.020514924079179764,0.8554314374923706,0.033056359738111496,-0.5164527893066406,1022655703654353,0.05742117,0.4231994,0.047311377
-0.020570140331983566,0.8551732301712036,0.03314414247870445,-0.5168724060058594,1022655706113363,0.067195006,0.3938779,0.050976563
-0.020630858838558197,0.8549341559410095,0.03324214741587639,-0.5172590017318726,1022655708571540,0.07574711,0.36333466,0.054641757
-0.02070135436952114,0.8547164797782898,0.03335493803024292,-0.5176085233688354,1022655711024561,0.089186125,0.32912624,0.059528667
-0.02078319899737835,0.8545204401016235,0.03347991779446602,-0.5179209113121033,1022655713482946,0.102625154,0.2949178,0.06197213
-0.020875515416264534,0.8543424606323242,0.033621665090322495,-0.5182014107704163,1022655715946384,0.1172859,0.2655963,0.06808078
-0.020981771871447563,0.8541783094406128,0.033774785697460175,-0.51845782995224,1022655718404092,0.13194667,0.24360517,0.0693025
-0.021099913865327835,0.8540270328521729,0.03393976762890816,-0.5186914801597595,1022655720861436,0.14538568,0.22283578,0.07174596
-0.02123098447918892,0.8538846373558044,0.03411514684557915,-0.5189088582992554,1022655723315498,0.15882471,0.208175,0.07296769
-0.021373886615037918,0.8537482619285583,0.03430001065135002,-0.5191152691841125,1022655725778676,0.17104201,0.19840118,0.074189425
-0.0215320847928524,0.8536198735237122,0.03450024127960205,-0.5193066596984863,1022655728236905,0.18814622,0.18496215,0.0778546
-0.021698134019970894,0.8534969687461853,0.03471647948026657,-0.519487202167511,1022655730694196,0.20036352,0.17518833,0.08518499
-0.02187793143093586,0.8533811569213867,0.03495066985487938,-0.5196540355682373,1022655733147842,0.21746773,0.16297102,0.09129363
-0.022068072110414505,0.853272557258606,0.03520253673195839,-0.5198073983192444,1022655735611332,0.23212847,0.15075374,0.098624006
-0.022270644083619118,0.8531711101531982,0.03547156974673271,-0.5199471116065979,1022655738069457,0.24801096,0.13853642,0.10473266
-0.022483933717012405,0.8530751466751099,0.03575481101870537,-0.5200758576393127,1022655740526853,0.26145,0.1287626,0.10961957
-0.02270713821053505,0.8529818058013916,0.03604793921113014,-0.5201988816261292,1022655742980498,0.27244556,0.123875685,0.112063035
-0.022944103926420212,0.8528860211372375,0.03634210675954819,-0.5203251838684082,1022655745441905,0.28221938,0.12754086,0.10717611
-0.023191198706626892,0.8527836799621582,0.03663474693894386,-0.52046138048172,1022655747902269,0.28832802,0.1373147,0.1022892
-0.023447075858712196,0.8526728749275208,0.03691946715116501,-0.5206114649772644,1022655750359509,0.29077148,0.15075374,0.093737096
-0.023707997053861618,0.8525511026382446,0.037193767726421356,-0.5207794308662415,1022655752813415,0.28954977,0.16785794,0.08518499
-0.023975621908903122,0.8524177670478821,0.037455003708601,-0.5209665894508362,1022655755277061,0.28832802,0.1861839,0.074189425
-0.024243216961622238,0.8522721529006958,0.03770255669951439,-0.5211744904518127,1022655757734873,0.28221938,0.20573157,0.06563732
-0.024509046226739883,0.852113664150238,0.03793349117040634,-0.5214045643806458,1022655760192321,0.27366728,0.22650096,0.05586348
-0.024774085730314255,0.8519439101219177,0.03814316913485527,-0.5216540694236755,1022655762646019,0.26389346,0.24482691,0.04242446
-0.025035357102751732,0.851761519908905,0.03832782059907913,-0.5219257473945618,1022655765109457,0.25045443,0.2655963,0.027763706
-0.025288915261626244,0.8515674471855164,0.0384850837290287,-0.5222185254096985,1022655767567530,0.23335022,0.28514397,0.013102952
-0.025535300374031067,0.8513586521148682,0.03861139714717865,-0.5225375294685364,1022655770024926,0.21502426,0.30957854,-0.00400126
-0.02577187307178974,0.8511360883712769,0.03870519623160362,-0.5228816270828247,1022655772478467,0.19425486,0.33279142,-0.021105472
-0.025997254997491837,0.8508982062339783,0.03876008465886116,-0.523253321647644,1022655774942530,0.16982028,0.35844773,-0.04187487
-0.026210887357592583,0.8506439328193665,0.03876838460564613,-0.523655354976654,1022655777400238,0.1417205,0.3865475,-0.06753119
-0.026408150792121887,0.8503724336624146,0.03872894123196602,-0.5240891575813293,1022655779857634,0.10995553,0.41586903,-0.09196578
-0.026587506756186485,0.8500806093215942,0.03863866999745369,-0.5245599150657654,1022655782310967,0.07574711,0.45007744,-0.11762211
-0.02674616314470768,0.8497624397277832,0.038488034158945084,-0.5250781774520874,1022655784776228,0.035430036,0.49405968,-0.14816535
-0.026880359277129173,0.8494142889976501,0.03826890140771866,-0.5256505608558655,1022655787233051,-0.010995681,0.5441506,-0.18237376
-0.026986856013536453,0.8490249514579773,0.03797275200486183,-0.5262951254844666,1022655789690394,-0.06353005,0.6113457,-0.22024737
-0.027059858664870262,0.8485898375511169,0.03759188577532768,-0.5270198583602905,1022655792144092,-0.123394795,0.68587124,-0.26056445
-0.027093637734651566,0.8481056690216064,0.03712417185306549,-0.5278300046920776,1022655794607946,-0.18814644,0.76528364,-0.2996598
-0.02708078920841217,0.8475696444511414,0.03657009080052376,-0.5287296175956726,1022655797060915,-0.25778502,0.84836125,-0.33508992
-0.027020471170544624,0.8469799160957336,0.03592529520392418,-0.5297210812568665,1022655799523155,-0.32986706,0.9338823,-0.37296355
-0.02690715156495571,0.846336841583252,0.0351899154484272,-0.5308029055595398,1022655801976644,-0.4056143,1.0181816,-0.4083937
-0.026739493012428284,0.8456429839134216,0.03436872735619545,-0.5319696664810181,1022655804435290,-0.4801398,1.097594,-0.44015867
-0.026517007499933243,0.8449046015739441,0.03347641974687576,-0.5332095623016357,1022655806898415,-0.5485566,1.1660109,-0.4621498
-0.026246167719364166,0.8441376090049744,0.03252753987908363,-0.5344948172569275,1022655809356019,-0.6059779,1.2087715,-0.4780323
-0.025934871286153793,0.843356728553772,0.03153740242123604,-0.5358004570007324,1022655811809301,-0.6511819,1.2283192,-0.48780608
-0.02559231035411358,0.8425766229629517,0.030522139742970467,-0.5371015667915344,1022655814268884,-0.68294686,1.224654,-0.4914713
-0.02522767335176468,0.8418107032775879,0.029492322355508804,-0.5383758544921875,1022655816731488,-0.7037162,1.2002194,-0.492693
-0.02484585903584957,0.8410661220550537,0.028457049280405045,-0.5396115779876709,1022655819183623,-0.7171553,1.1647892,-0.49024957
-0.024456987157464027,0.8403468728065491,0.02742307074368,-0.5408021211624146,1022655821643467,-0.7208204,1.1232502,-0.48780608
-0.024071257561445236,0.8396553993225098,0.026397088542580605,-0.5419434309005737,1022655824101644,-0.7147118,1.0780463,-0.48536265
-0.023692112416028976,0.8389931917190552,0.025385038927197456,-0.5430328845977783,1022655826559821,-0.7037162,1.0303988,-0.48047572
-0.02332356385886669,0.838359534740448,0.024394875392317772,-0.5440719127655029,1022655829017998,-0.686612,0.9839732,-0.47192365
-0.022968271747231483,0.8377557992935181,0.02343933656811714,-0.5450580716133118,1022655831476176,-0.66217744,0.935104,-0.45604116
-0.022627050057053566,0.8371846675872803,0.022522756829857826,-0.5459877252578735,1022655833934353,-0.6352994,0.8825697,-0.4377152
-0.022302968427538872,0.836647629737854,0.02165999449789524,-0.5468584895133972,1022655836392530,-0.59986925,0.82759184,-0.41083714
-0.021998248994350433,0.8361445665359497,0.020861618220806122,-0.5476706027984619,1022655838850707,-0.5583304,0.772614,-0.37785047
-0.02171889878809452,0.8356763124465942,0.020140744745731354,-0.5484228730201721,1022655841308884,-0.5070178,0.71641445,-0.33875513
-0.021465908735990524,0.8352397084236145,0.01950148493051529,-0.5491207242012024,1022655843767061,-0.45326173,0.6651018,-0.29721633
-0.021243920549750328,0.8348348736763,0.018945084884762764,-0.549764096736908,1022655846225238,-0.39584047,0.6137892,-0.25689924
-0.02105274423956871,0.8344560265541077,0.01848023012280464,-0.5503621697425842,1022655848683415,-0.334754,0.57102865,-0.21047355
-0.020895762369036674,0.8341025114059448,0.01810731552541256,-0.5509162545204163,1022655851141592,-0.27122405,0.5294899,-0.16526955
-0.02077217772603035,0.8337718844413757,0.017827533185482025,-0.5514302849769592,1022655853599769,-0.20769411,0.49161625,-0.11884384
-0.02068157307803631,0.833462655544281,0.01763872243463993,-0.551906943321228,1022655856057946,-0.14538592,0.4561861,-0.07363984
-0.020628638565540314,0.8331725597381592,0.01753656007349491,-0.5523499846458435,1022655858516123,-0.08185599,0.42442113,-0.033322766
-0.02060795947909355,0.8328974843025208,0.017520921304821968,-0.552765965461731,1022655860974301,-0.021991245,0.3987648,0.009437764
-0.02061961591243744,0.832633376121521,0.017586160451173782,-0.5531612038612366,1022655863432478,0.035430036,0.37921712,0.048533108
-0.02065940760076046,0.8323778510093689,0.017727548256516457,-0.5535395741462708,1022655865890655,0.08796439,0.36333466,0.08640672
-0.020724911242723465,0.8321260809898376,0.017937714233994484,-0.5539087653160095,1022655868348519,0.13561185,0.35478255,0.12061514
