0.18853575,0.05548942,0.008475745,2673055349407880
0.19586612,0.0628198,0.008475745,2673055351865432
0.20563996,0.06770672,0.008475745,2673055354322984
0.21052688,0.07503709,0.008475745,2673055356780537
0.21785726,0.08236747,0.006032286,2673055359238089
0.22640936,0.08847612,0.008475745,2673055361695641
0.232518,0.09336303,0.009697476,2673055364153193
0.23862664,0.10069341,0.009697476,2673055366610745
0.24595703,0.10680206,0.012140933,2673055369068297
0.24962221,0.1129107,0.012140933,2673055371525849
0.25328743,0.11901936,0.012140933,2673055373987255
0.25939608,0.12390627,0.013362663,2673055376445224
0.26306126,0.12757146,0.013362663,2673055378907828
0.26550472,0.13245837,0.014584392,2673055381366162
0.27039164,0.13856703,0.014584392,2673055383818297
0.27161336,0.14345394,0.014584392,2673055386276214
0.27527857,0.1458974,0.014584392,2673055388738974
0.28016546,0.15078431,0.015806122,2673055391192464
0.28260893,0.15200604,0.014584392,2673055393653766
0.28749585,0.15200604,0.012140933,2673055396107047
0.2936045,0.15444951,0.013362663,2673055398570120
0.29849142,0.15689297,0.012140933,2673055401028193
0.30337834,0.15689297,0.012140933,2673055403485224
0.309487,0.15689297,0.010919204,2673055405940276
0.31559563,0.15567124,0.008475745,2673055408401370
0.32170427,0.15444951,0.006032286,2673055410854807
0.33025637,0.15078431,0.0035888273,2673055413311266
0.33758676,0.1495626,0.0035888273,2673055415771057
0.34736058,0.1458974,0.0035888273,2673055418232464
0.36202136,0.13978875,0.0035888273,2673055420690797
0.37546036,0.13245837,0.002367096,2673055423147307
0.39012113,0.12634973,0.0048105586,2673055425601057
0.40356016,0.12268454,0.0048105586,2673055428063609
0.41944262,0.115354165,0.0048105586,2673055430521526
0.43776858,0.10924552,0.007254014,2673055432978349
0.45853797,0.10191514,0.010919204,2673055435431630
0.47808564,0.09336303,0.010919204,2673055437894755
0.49763334,0.083589196,0.013362663,2673055440348037
0.5196245,0.07503709,0.015806122,2673055442809547
0.54161555,0.06892845,0.01824958,2673055445263557
0.5636067,0.06037634,0.02069304,2673055447726578
0.589263,0.053045966,0.023136498,2673055450183662
0.6136976,0.046937317,0.026801689,2673055452640797
0.64057565,0.0420504,0.030466875,2673055455094964
0.6650103,0.03716348,0.032910332,2673055457557151
0.69066656,0.034720022,0.034132063,2673055460010120
0.7163229,0.033498295,0.040240712,2673055462472255
0.7419792,0.031054832,0.0439059,2673055464924703
0.76885724,0.029833104,0.048792817,2673055467388714
0.79329187,0.031054832,0.053679734,2673055469846005
0.8165047,0.029833104,0.05734493,2673055472298766
0.83605236,0.033498295,0.061010115,2673055474756526
0.85560006,0.034720022,0.067118764,2673055477219703
0.87148255,0.03716348,0.072005674,2673055479677151
0.887365,0.03716348,0.079336055,2673055482134495
0.8995823,0.038385212,0.08300124,2673055484587568
0.9105779,0.03716348,0.086666435,2673055487050849
0.9203517,0.03594175,0.08910989,2673055489508349
0.93012553,0.03594175,0.09277508,2673055491965745
0.9362342,0.034720022,0.09399681,2673055494419547
0.9411211,0.03594175,0.09399681,2673055496882047
0.9423428,0.034720022,0.09399681,2673055499339599
0.946008,0.033498295,0.09277508,2673055501796630
0.94722974,0.033498295,0.08910989,2673055504249859
0.94722974,0.033498295,0.090331614,2673055506713557
0.94722974,0.029833104,0.090331614,2673055509170693
0.9447863,0.028611377,0.090331614,2673055511623401
0.93867767,0.027389646,0.091553345,2673055514081318
0.9362342,0.02372446,0.090331614,2673055516544130
0.93012553,0.020059269,0.091553345,2673055519001839
0.9240169,0.016394079,0.08910989,2673055521459234
0.91668653,0.012728891,0.090331614,2673055523912255
0.9105779,0.007841974,0.08788817,2673055526370068
0.9044692,0.0029550558,0.08788817,2673055528827880
0.89836055,-0.0031535933,0.0854447,2673055531285693
0.8898085,-0.012927429,0.08177951,2673055533743505
0.8800346,-0.0202578,0.08055778,2673055536201318
0.8702608,-0.023922995,0.079336055,2673055538659130
0.8629304,-0.02636645,0.08055778,2673055541116943
0.85315657,-0.028809905,0.08055778,2673055543574755
0.84826964,-0.0324751,0.08055778,2673055546032568
0.8446045,-0.037362017,0.079336055,2673055548490380
0.842161,-0.041027203,0.0768926,2673055550948193
0.8433828,-0.04469239,0.07567087,2673055553406005
0.8458262,-0.05202277,0.07444914,2673055555863818
0.85071313,-0.059353143,0.073227406,2673055558321630
0.85560006,-0.061796606,0.07078395,2673055560779443
0.8592652,-0.06546179,0.067118764,2673055563237255
0.8629304,-0.06912698,0.06589703,2673055565695068
0.86781734,-0.07279217,0.0646753,2673055568152880
0.87148255,-0.07279217,0.06345357,2673055570610693
0.8751477,-0.07279217,0.06345357,2673055573073401
0.8775912,-0.07279217,0.0646753,2673055575527203
0.88247806,-0.0740139,0.067118764,2673055577988974
0.88858676,-0.07523563,0.06956222,2673055580446057
0.8946954,-0.07645736,0.07078395,2673055582903818
0.90202576,-0.080122545,0.073227406,2673055585358766
0.9093561,-0.085009456,0.072005674,2673055587820432
0.91424304,-0.08745292,0.07444914,2673055590277151
0.9203517,-0.08867465,0.07567087,2673055592735224
0.9252386,-0.08989638,0.0768926,2673055595189443
0.93012553,-0.08989638,0.0768926,2673055597646370
0.9374559,-0.09233984,0.08055778,2673055600108349
0.94356453,-0.09233984,0.08055778,2673055602566370
0.946008,-0.09111811,0.08177951,2673055605020589
0.95089495,-0.08745292,0.08422297,2673055607483193
0.9533384,-0.08378774,0.086666435,2673055609939443
0.9570036,-0.08134428,0.08910989,2673055612397776
0.9570036,-0.07645736,0.091553345,2673055614851370
0.9570036,-0.07034871,0.09277508,2673055617308870
0.9545601,-0.06301834,0.09399681,2673055619770693
0.95211667,-0.05813141,0.09644027,2673055622228714
0.94722974,-0.0532445,0.10132718,2673055624682516
0.9423428,-0.048357576,0.10254891,2673055627144859
0.9374559,-0.043470666,0.10743584,2673055629602255
0.9276821,-0.03858374,0.11110102,2673055632060068
0.9203517,-0.028809905,0.11354448,2673055634513349
0.9093561,-0.01903607,0.11843139,2673055636976057
0.89713883,-0.0117056975,0.11843139,2673055639433089
0.8898085,-0.004375321,0.11965312,2673055641891162
0.8788129,5.115969E-4,0.12087485,2673055644346578
0.8702608,0.0053985147,0.12209658,2673055646807464
0.8617087,0.007841974,0.11965312,2673055649264182
0.85315657,0.012728891,0.12209658,2673055651722412
0.8458262,0.01517235,0.123318315,2673055654175745
0.83605236,0.020059269,0.123318315,2673055656638766
0.8250568,0.024946187,0.124540046,2673055659095380
0.8165047,0.032276563,0.124540046,2673055661553662
0.8079526,0.0420504,0.12576178,2673055664006943
0.79817873,0.044493858,0.12698351,2673055666471630
0.78962666,0.050602503,0.12698351,2673055668926578
0.783518,0.05426769,0.12698351,2673055671384859
0.7761876,0.057932884,0.12820522,2673055673838505
0.7798528,0.070150174,0.12820522,2673055676296057
0.7774094,0.07503709,0.12576178,2673055678757828
0.7761876,0.064041525,0.12942696,2673055681215953
0.7822963,0.06159807,0.12942696,2673055683672255
0.78962666,0.06648499,0.13064869,2673055686129755
0.79329187,0.06526326,0.13187042,2673055688589078
0.796957,0.06159807,0.13309215,2673055691047099
0.80184394,0.06770672,0.13675734,2673055693505641
0.8091743,0.06892845,0.13797906,2673055695958870
0.8140612,0.064041525,0.13797906,2673055698420276
0.8250568,0.057932884,0.14164425,2673055700878245
0.83605236,0.053045966,0.14408772,2673055703337359
0.8494914,0.048159048,0.14897463,2673055705790589
0.86415213,0.040828668,0.15263982,2673055708251370
0.8788129,0.034720022,0.15630502,2673055710709182
0.8910302,0.029833104,0.1599702,2673055713167776
0.9032475,0.024946187,0.16607885,2673055715621318
0.91668653,0.020059269,0.17096576,2673055718082568
0.93134725,0.01517235,0.17585267,2673055720540537
0.9423428,0.010285432,0.17951787,2673055722998974
0.9557819,0.0053985147,0.1856265,2673055725452984
0.97166437,5.115969E-4,0.18806997,2673055727910537
0.98388165,-7.1013067E-4,0.1929569,2673055730368089
0.9973207,5.115969E-4,0.19417861,2673055732825641
1.0095379,-0.0031535933,0.19417861,2673055735283193
1.0217552,-0.008040511,0.1978438,2673055737740745
1.0364159,-0.009262239,0.19662207,2673055740198297
1.0535202,-0.012927429,0.19906554,2673055742655849
1.0669591,-0.021479532,0.19662207,2673055745113401
1.0840634,-0.027588181,0.1978438,2673055747570953
1.0975025,-0.036140285,0.19662207,2673055750028505
1.108498,-0.043470666,0.19417861,2673055752486057
1.1194935,-0.047135852,0.19540034,2673055754943609
1.1280457,-0.05202277,0.19417861,2673055757401162
1.135376,-0.056909688,0.19417861,2673055759858714
1.1427064,-0.05813141,0.19540034,2673055762316266
1.148815,-0.061796606,0.19662207,2673055764773818
1.1549237,-0.06546179,0.19662207,2673055767231370
1.1598107,-0.06912698,0.19540034,2673055769688922
1.1646975,-0.0740139,0.19662207,2673055772146474
1.1708062,-0.07767908,0.19662207,2673055774608609
1.175693,-0.08134428,0.19417861,2673055777069755
1.1781366,-0.08745292,0.1929569,2673055779527672
1.1793582,-0.08867465,0.1929569,2673055781986526
1.175693,-0.08867465,0.19173516,2673055784439964
1.1708062,-0.08989638,0.19173516,2673055786900953
1.1622541,-0.08989638,0.1929569,2673055789358870
1.1549237,-0.08745292,0.19051343,2673055791817359
1.148815,-0.085009456,0.19173516,2673055794270693
1.1427064,-0.085009456,0.19173516,2673055796732412
1.1365978,-0.085009456,0.19417861,2673055799185172
1.1304891,-0.08623119,0.19417861,2673055801648818
1.1243805,-0.08378774,0.19417861,2673055804102359
1.1182718,-0.08378774,0.19540034,2673055806564130
1.1133848,-0.085009456,0.1978438,2673055809021109
1.1048328,-0.085009456,0.19417861,2673055811480120
1.0975025,-0.08378774,0.19540034,2673055813933141
1.0889503,-0.08256601,0.19417861,2673055816390328
1.08162,-0.08134428,0.19417861,2673055818852359
1.076733,-0.08134428,0.19540034,2673055821306474
1.0706244,-0.078900814,0.19540034,2673055823764443
1.0681809,-0.07645736,0.1978438,2673055826221422
1.0657375,-0.07523563,0.19906554,2673055828683609
1.0632939,-0.0740139,0.20028727,2673055831142464
1.0620723,-0.07034871,0.20028727,2673055833599912
1.0620723,-0.06790525,0.20273073,2673055836052203
1.0620723,-0.06790525,0.20273073,2673055838514912
1.0669591,-0.06668352,0.20517418,2673055840973714
1.0706244,-0.06546179,0.20639591,2673055843431214
1.0730678,-0.06546179,0.20761764,2673055845884495
1.08162,-0.06668352,0.20761764,2673055848346109
1.0877286,-0.06668352,0.20639591,2673055850804599
1.0938373,-0.06790525,0.20517418,2673055853262412
1.0999459,-0.06912698,0.20517418,2673055855715016
1.1048328,-0.06912698,0.20273073,2673055858177203
1.108498,-0.07157044,0.201509,2673055860635901
1.1121632,-0.0740139,0.19906554,2673055863088714
1.1182718,-0.07645736,0.1978438,2673055865548453
1.121937,-0.080122545,0.1978438,2673055868009182
1.1256022,-0.08378774,0.1978438,2673055870467880
1.1304891,-0.08623119,0.19540034,2673055872924755
1.135376,-0.09111811,0.19540034,2673055875377776
1.140263,-0.09600502,0.19417861,2673055877839651
1.1427064,-0.10211368,0.19173516,2673055880293401
1.1475933,-0.10822232,0.1929569,2673055882756787
1.1500368,-0.11433098,0.1892917,2673055885208297
1.1512585,-0.11921789,0.1929569,2673055887671162
1.1500368,-0.1241048,0.1929569,2673055890129443
1.148815,-0.12776999,0.19540034,2673055892587516
1.1451498,-0.12899172,0.19662207,2673055895039651
1.1414846,-0.13021345,0.19417861,2673055897502464
1.1365978,-0.13387865,0.19540034,2673055899960641
1.1304891,-0.13387865,0.19662207,2673055902418557
1.1256022,-0.13387865,0.1929569,2673055904871162
1.1207153,-0.1363221,0.19417861,2673055907336370
1.1121632,-0.13387865,0.19173516,2673055909791839
1.1036111,-0.13143519,0.19173516,2673055912250016
1.0962807,-0.12776999,0.19051343,2673055914701787
1.0877286,-0.12532653,0.1892917,2673055917164807
1.0779548,-0.11921789,0.1892917,2673055919623089
1.0694026,-0.11433098,0.1856265,2673055922076526
1.0596288,-0.111887515,0.18196133,2673055924533453
1.0510767,-0.111887515,0.1770744,2673055926991109
1.0425246,-0.10944405,0.17340922,2673055929448766
1.0364159,-0.10700059,0.16730057,2673055931906422
1.0303073,-0.10333541,0.16241366,2673055934364078
1.0254204,-0.10089195,0.15630502,2673055936821734
1.0229769,-0.09967022,0.15019636,2673055939279391
1.0229769,-0.09600502,0.14408772,2673055941737047
1.0254204,-0.094783306,0.13553561,2673055944194703
1.0278639,-0.09233984,0.12820522,2673055946652359
1.0339725,-0.08867465,0.123318315,2673055949110016
1.0400811,-0.085009456,0.11720967,2673055951567672
1.0461898,-0.08745292,0.108657554,2673055954025328
1.0559636,-0.08745292,0.10254891,2673055956482984
1.0669591,-0.08745292,0.09399681,2673055958940641
1.076733,-0.08867465,0.08788817,2673055961398297
1.0865068,-0.08989638,0.079336055,2673055963855953
1.0987241,-0.09233984,0.073227406,2673055966313609
1.1109414,-0.093561575,0.06834049,2673055968771266
1.1207153,-0.094783306,0.0646753,2673055971233922
1.1280457,-0.09600502,0.061010115,2673055973689599
1.1341543,-0.097226754,0.056123197,2673055976147412
1.1414846,-0.10211368,0.05123628,2673055978610693
1.1463716,-0.10333541,0.04634936,2673055981068141
1.1524802,-0.10700059,0.0439059,2673055983525224
1.1573671,-0.10944405,0.03901898,2673055985979495
1.1634758,-0.11433098,0.034132063,2673055988441734
1.1683627,-0.11555269,0.030466875,2673055990899391
1.175693,-0.116774425,0.028023416,2673055993351995
1.18058,-0.116774425,0.021914769,2673055995810172
1.1866887,-0.11433098,0.01947131,2673055998272932
1.1915755,-0.10944405,0.014584392,2673056000730953
1.1940191,-0.10089195,0.012140933,2673056003182932
1.1964625,-0.09111811,0.008475745,2673056005641787
1.1976842,-0.08134428,0.006032286,2673056008104078
1.1976842,-0.07034871,0.0048105586,2673056010562203
1.2001277,-0.056909688,-7.635914E-5,2673056013018818
1.2001277,-0.041027203,-0.0037415493,2673056015472255
1.2001277,-0.025144719,-0.009850195,2673056017935276
1.2001277,-0.008040511,-0.015958844,2673056020388922
1.2013494,0.009063705,-0.020845762,2673056022850224
1.2050146,0.026167914,-0.02573268,2673056025303662
1.2062364,0.04327213,-0.03184133,2673056027766734
1.212345,0.056711152,-0.03794998,2673056030224287
1.2147884,0.06892845,-0.04405862,2673056032681578
1.2184536,0.08114574,-0.04894554,2673056035135484
1.2233405,0.089697845,-0.055054188,2673056037597828
1.2282275,0.09824996,-0.058719374,2673056040055484
1.2318927,0.10680206,-0.06238456,2673056042512880
1.2367796,0.1129107,-0.06482802,2673056044968922
1.2428882,0.11779763,-0.067271486,2673056047429755
1.2502186,0.12390627,-0.06971493,2673056049886734
1.2551055,0.125128,-0.06971493,2673056052344130
1.2648793,0.12634973,-0.070936665,2673056054796787
1.2734314,0.125128,-0.06971493,2673056057260537
1.2807618,0.12146282,-0.06849321,2673056059717932
1.2880923,0.115354165,-0.067271486,2673056062175380
1.2966443,0.10924552,-0.066049755,2673056064628297
1.302753,0.10069341,-0.06482802,2673056067091734
1.3076398,0.09458476,-0.06360629,2673056069549182
1.311305,0.08603266,-0.06238456,2673056072006578
1.3149703,0.077480555,-0.06238456,2673056074459703
1.316192,0.06892845,-0.06238456,2673056076922984
1.3125268,0.06037634,-0.06360629,2673056079380537
1.3076398,0.051824234,-0.066049755,2673056081837724
1.3039746,0.046937317,-0.06849321,2673056084290901
1.297866,0.0420504,-0.06971493,2673056086754130
1.2905357,0.03716348,-0.072158396,2673056089211682
1.2832053,0.028611377,-0.07460186,2673056091668870
1.2697662,0.020059269,-0.07582359,2673056094121578
1.2575489,0.012728891,-0.07826704,2673056096585172
1.24411,0.007841974,-0.07948877,2673056099043193
1.2294492,5.115969E-4,-0.08193223,2673056101500224
1.2160102,-0.0031535933,-0.085597426,2673056103953141
1.1976842,-0.008040511,-0.089262605,2673056106412307
1.18058,-0.0117056975,-0.09170607,2673056108874495
1.167141,-0.015370884,-0.0929278,2673056111326630
1.1500368,-0.0202578,-0.09537126,2673056113784234
1.1329325,-0.022701263,-0.09414953,2673056116243037
1.1182718,-0.02636645,-0.09414953,2673056118705380
1.1048328,-0.030031636,-0.0929278,2673056121162464
1.0926155,-0.030031636,-0.089262605,2673056123620224
1.076733,-0.031253368,-0.085597426,2673056126074339
1.0632939,-0.0324751,-0.08193223,2673056128532255
1.049855,-0.031253368,-0.07582359,2673056130990172
1.0351942,-0.027588181,-0.06971493,2673056133448089
1.0241987,-0.02636645,-0.06482802,2673056135906005
1.013203,-0.027588181,-0.05627592,2673056138363922
1.0046511,-0.030031636,-0.052610725,2673056140821839
0.99854237,-0.028809905,-0.046502084,2673056143279755
0.99121195,-0.031253368,-0.040393434,2673056145737672
0.9863251,-0.03369683,-0.034284785,2673056148195589
0.9826599,-0.036140285,-0.029397866,2673056150653505
0.97899467,-0.036140285,-0.022067493,2673056153111422
0.97655123,-0.039805472,-0.018402303,2673056155569339
0.9704426,-0.041027203,-0.012293657,2673056158027255
0.96311224,-0.042248935,-0.0074067395,2673056160485172
0.9557819,-0.04591412,-0.0025198217,2673056162943089
0.94845146,-0.047135852,-7.635914E-5,2673056165401005
0.9423428,-0.049579307,0.0035888273,2673056167858922
0.93867767,-0.054466225,0.006032286,2673056170316839
0.93379074,-0.059353143,0.007254014,2673056172774755
0.9264603,-0.061796606,0.007254014,2673056175233557
0.9203517,-0.06546179,0.006032286,2673056177693193
0.91546476,-0.06668352,0.0035888273,2673056180149807
0.9093561,-0.06790525,0.0011453684,2673056182607776
0.90569097,-0.07034871,0.0011453684,2673056185061630
0.8995823,-0.0740139,-0.0012980904,2673056187524391
0.8946954,-0.078900814,-0.004963277,2673056189981057
0.8922519,-0.08134428,-0.008628467,2673056192439234
0.8898085,-0.08623119,-0.012293657,2673056194892620
0.887365,-0.09111811,-0.018402303,2673056197355745
0.88492155,-0.09600502,-0.024510948,2673056199812255
0.88369983,-0.09967022,-0.02695441,2673056202270589
0.88247806,-0.10211368,-0.034284785,2673056204724182
0.88247806,-0.10577886,-0.03794998,2673056207182151
0.88369983,-0.10822232,-0.040393434,2673056209643818
0.88492155,-0.111887515,-0.045280352,2673056212101578
0.887365,-0.11433098,-0.051389,2673056214555120
0.8898085,-0.11433098,-0.053832456,2673056217018037
0.8934736,-0.11555269,-0.05627592,2673056219474755
0.8946954,-0.11555269,-0.05749765,2673056221932880
0.8959171,-0.116774425,-0.058719374,2673056224386630
0.89836055,-0.116774425,-0.061162837,2673056226849339
0.90080404,-0.11555269,-0.066049755,2673056229301266
0.90080404,-0.11433098,-0.067271486,2673056231764182
0.9032475,-0.12166135,-0.066049755,2673056234217880
0.9044692,-0.13754383,-0.066049755,2673056236680797
0.8934736,-0.13876556,-0.07460186,2673056239137255
0.9069127,-0.13387865,-0.07704532,2673056241595484
0.8946954,-0.13998729,-0.08315396,2673056244049078
0.8946954,-0.14731766,-0.084375694,2673056246507255
0.8959171,-0.15098286,-0.07948877,2673056248968557
0.8910302,-0.16442187,-0.0807105,2673056251427568
0.8910302,-0.16442187,-0.07704532,2673056253881474
0.88858676,-0.15831323,-0.07460186,2673056256338245
0.88492155,-0.16197842,-0.06849321,2673056258799807
0.88614327,-0.16197842,-0.059941106,2673056261257568
0.8910302,-0.17053053,-0.052610725,2673056263719234
0.8946954,-0.18396954,-0.05016727,2673056266170016
0.8910302,-0.18396954,-0.05016727,2673056268631057
0.90080404,-0.17908263,-0.053832456,2673056271089547
0.89836055,-0.18274781,-0.059941106,2673056273547932
0.90080404,-0.1815261,-0.061162837,2673056276002932
0.90569097,-0.18030436,-0.06482802,2673056278462412
0.9130213,-0.186413,-0.066049755,2673056280920484
0.9203517,-0.18519127,-0.06971493,2673056283376214
0.9264603,-0.18396954,-0.070936665,2673056285832047
0.9398994,-0.18885647,-0.06849321,2673056288288766
0.9582253,-0.20107377,-0.06971493,2673056290751422
0.9655557,-0.21084759,-0.07338013,2673056293210120
0.97899467,-0.20596069,-0.08315396,2673056295663401
0.9936555,-0.1986303,-0.09170607,2673056298124859
0.9924337,-0.19740857,-0.1014799,2673056300583141
0.99976414,-0.19252166,-0.102701634,2673056303041266
1.0083163,-0.18885647,-0.1014799,2673056305494755
1.0144248,-0.19496511,-0.102701634,2673056307956214
1.0303073,-0.1986303,-0.097814724,2673056310409755
1.0413028,-0.2071824,-0.099036455,2673056312872984
1.0486332,-0.21084759,-0.1051451,2673056315326318
1.0681809,-0.20473894,-0.10758856,2673056317787828
1.0706244,-0.20962587,-0.11247547,2673056320245120
1.0852851,-0.21939969,-0.108810276,2673056322704130
1.0938373,-0.2279518,-0.10758856,2673056325157932
1.0975025,-0.23406047,-0.108810276,2673056327615641
1.1121632,-0.23039526,-0.1051451,2673056330073349
1.1109414,-0.23650393,-0.108810276,2673056332531057
1.1158284,-0.24383429,-0.103923365,2673056334988766
1.121937,-0.24505603,-0.1014799,2673056337446474
1.1243805,-0.25849503,-0.097814724,2673056339904182
1.1256022,-0.26338196,-0.09414953,2673056342361891
1.1256022,-0.26582542,-0.09170607,2673056344819599
1.1243805,-0.27193406,-0.090484336,2673056347277307
1.1231587,-0.27071235,-0.08681916,2673056349735016
1.1207153,-0.27559927,-0.08315396,2673056352192724
1.1182718,-0.2780427,-0.07704532,2673056354650432
1.1146066,-0.28415138,-0.07338013,2673056357108141
1.1121632,-0.2853731,-0.07338013,2673056359565849
1.1072762,-0.2817079,-0.07704532,2673056362023557
1.0975025,-0.27926445,-0.08193223,2673056364481266
1.0865068,-0.27071235,-0.08315396,2673056366938974
1.08162,-0.26582542,-0.08193223,2673056369396682
1.0742896,-0.25971678,-0.07948877,2673056371854391
1.0669591,-0.25482985,-0.07704532,2673056374312099
1.0657375,-0.25360814,-0.070936665,2673056376769807
1.0657375,-0.25482985,-0.06849321,2673056379227516
1.0535202,-0.2523864,-0.07338013,2673056381685224
1.0522984,-0.24261257,-0.07338013,2673056384142932
1.0400811,-0.23039526,-0.08193223,2673056386600641
1.0315291,-0.22550836,-0.08804089,2673056389058349
1.0254204,-0.21695623,-0.090484336,2673056391516057
1.0168682,-0.21206933,-0.09414953,2673056393973766
1.0144248,-0.2071824,-0.09414953,2673056396431474
1.0058728,-0.1986303,-0.099036455,2673056398889182
0.9973207,-0.19496511,-0.103923365,2673056401346891
0.9924337,-0.186413,-0.1051451,2673056403804599
0.98388165,-0.18030436,-0.10636683,2673056406269495
0.97655123,-0.17297399,-0.10636683,2673056408726891
0.9704426,-0.1656436,-0.1051451,2673056411180641
0.96799916,-0.16442187,-0.1014799,2673056413643193
0.9655557,-0.16442187,-0.10025817,2673056416095693
0.9582253,-0.16686533,-0.102701634,2673056418557776
0.9398994,-0.1570915,-0.11125374,2673056421017047
0.93501246,-0.14365247,-0.118584126,2673056423474182
0.9240169,-0.13387865,-0.12469277,2673056425927255
0.91546476,-0.1241048,-0.12713623,2673056428385797
0.9105779,-0.116774425,-0.12469277,2673056430848089
0.9105779,-0.111887515,-0.11980584,2673056433300641
0.9117996,-0.10700059,-0.11125374,2673056435758089
0.91546476,-0.10577886,-0.10758856,2673056438220328
0.9227952,-0.11066578,-0.103923365,2673056440678974
0.91424304,-0.10822232,-0.10636683,2673056443136630
0.91546476,-0.098448485,-0.11125374,2673056445589599
0.9117996,-0.093561575,-0.117362395,2673056448051526
0.9032475,-0.085009456,-0.122249305,2673056450506370
0.89836055,-0.078900814,-0.12347104,2673056452967984
0.8910302,-0.07645736,-0.12469277,2673056455420484
0.88858676,-0.07279217,-0.122249305,2673056457882828
0.88492155,-0.06912698,-0.11614066,2673056460336682
0.88125634,-0.06546179,-0.11247547,2673056462799547
0.8775912,-0.06424006,-0.108810276,2673056465251422
0.87148255,-0.056909688,-0.1051451,2673056467714495
0.86781734,-0.0532445,-0.1051451,2673056470172672
0.86415213,-0.049579307,-0.1014799,2673056472630589
0.8629304,-0.048357576,-0.09659299,2673056475082672
0.86415213,-0.047135852,-0.0929278,2673056477545589
0.86415213,-0.04469239,-0.090484336,2673056480003974
0.8629304,-0.042248935,-0.08804089,2673056482457099
0.8665956,-0.039805472,-0.08804089,2673056484914130
0.8702608,-0.037362017,-0.08804089,2673056487377151
0.8751477,-0.034918554,-0.08681916,2673056489835224
0.88369983,-0.034918554,-0.08804089,2673056492288609
0.8946954,-0.03369683,-0.08681916,2673056494745172
0.90569097,-0.03369683,-0.089262605,2673056497205276
0.91790825,-0.03369683,-0.09170607,2673056499666943
0.93134725,-0.034918554,-0.09414953,2673056502124651
0.94845146,-0.036140285,-0.10025817,2673056504577203
0.96311224,-0.036140285,-0.1014799,2673056507039443
0.98021644,-0.037362017,-0.103923365,2673056509497880
0.99854237,-0.036140285,-0.10758856,2673056511955901
1.01809,-0.037362017,-0.11125374,2673056514407932
1.0364159,-0.037362017,-0.1136972,2673056516870849
1.0547419,-0.037362017,-0.11614066,2673056519324859
1.0730678,-0.03858374,-0.117362395,2673056521787255
1.0889503,-0.039805472,-0.121027574,2673056524239078
1.1048328,-0.041027203,-0.122249305,2673056526696734
1.1194935,-0.04469239,-0.12347104,2673056529154391
1.1329325,-0.049579307,-0.12469277,2673056531612047
1.153702,-0.05813141,-0.12347104,2673056534069703
1.1646975,-0.06790525,-0.12957968,2673056536527359
1.1659193,-0.06790525,-0.14179698,2673056538985016
1.1781366,-0.06301834,-0.15034908,2673056541442672
1.18058,-0.061796606,-0.16256638,2673056543900328
1.1830235,-0.059353143,-0.16745329,2673056546357984
1.1866887,-0.059353143,-0.16867502,2673056548815641
1.1879104,-0.06301834,-0.16623157,2673056551273297
1.1891321,-0.06301834,-0.16012292,2673056553730953
1.1903539,-0.06301834,-0.155236,2673056556188609
1.1976842,-0.07279217,-0.1466839,2673056558646266
1.1915755,-0.08134428,-0.14790562,2673056561103922
1.1830235,-0.08256601,-0.15034908,2673056563561578
1.1769148,-0.08867465,-0.155236,2673056566019234
1.1646975,-0.093561575,-0.16134465,2673056568481526
1.1512585,-0.097226754,-0.16378811,2673056570938609
1.140263,-0.10455713,-0.16378811,2673056573400328
1.1280457,-0.111887515,-0.15645774,2673056575853974
1.1182718,-0.116774425,-0.14546217,2673056578312151
1.1060545,-0.12166135,-0.1381318,2673056580774599
1.0987241,-0.12288308,-0.12957968,2673056583231578
1.0889503,-0.12654826,-0.118584126,2673056585685276
1.0828416,-0.13021345,-0.11247547,2673056588148089
1.0828416,-0.13998729,-0.102701634,2673056590606005
1.0742896,-0.14976113,-0.102701634,2673056593062880
1.0645157,-0.15098286,-0.103923365,2673056595516422
1.0571853,-0.15098286,-0.11003201,2673056597979339
1.0461898,-0.15098286,-0.117362395,2673056600437307
1.0376377,-0.1448742,-0.118584126,2673056602894130
1.0266421,-0.14365247,-0.117362395,2673056605347880
1.01809,-0.13876556,-0.1136972,2673056607810953
1.0144248,-0.12899172,-0.108810276,2673056610268401
1.0070945,-0.12166135,-0.102701634,2673056612725693
1.0022076,-0.11066578,-0.09659299,2673056615178714
0.99854237,-0.09967022,-0.09170607,2673056617642307
0.99976414,-0.097226754,-0.08804089,2673056620099703
0.9973207,-0.09600502,-0.090484336,2673056622556995
0.9851033,-0.08745292,-0.09537126,2673056625010328
0.9753296,-0.08134428,-0.10025817,2673056627473557
0.959447,-0.07279217,-0.11125374,2673056629931266
0.9398994,-0.061796606,-0.11980584,2673056632388766
0.91668653,-0.0532445,-0.121027574,2673056634841005
0.8922519,-0.04469239,-0.11980584,2673056637300016
0.8702608,-0.03858374,-0.1136972,2673056639762307
0.8458262,-0.0324751,-0.108810276,2673056642219599
0.8238351,-0.025144719,-0.103923365,2673056644674651
0.80184394,-0.022701263,-0.099036455,2673056647136266
0.7798528,-0.021479532,-0.0929278,2673056649593609
0.7541965,-0.021479532,-0.090484336,2673056652050953
0.7309836,-0.01903607,-0.089262605,2673056654503557
0.70288384,-0.017814346,-0.08681916,2673056656967047
0.67722756,-0.016592614,-0.085597426,2673056659424964
