-0.31570977,-0.045775075,11.124207,2673055429292568
-0.3528183,-0.02662228,11.133782,2673055431749964
-0.35401535,-0.060139664,11.162512,2673055434205016
-0.38035044,-0.025425233,11.168498,2673055436663193
-0.39232093,-0.012257695,11.233138,2673055439121422
-0.40548846,-0.012257695,11.235532,2673055441578818
-0.42464128,-0.005075395,11.281019,2673055444036578
-0.4521734,-0.01465179,11.318129,2673055446495068
-0.4641439,-0.0014842525,11.366011,2673055448955120
-0.47372028,0.024850838,11.424665,2673055451412255
-0.491676,0.038018383,11.46776,2673055453867880
-0.4856908,0.06315642,11.498882,2673055456326057
-0.491676,0.08590036,11.52881,2673055458783662
-0.48090258,0.095476754,11.562326,2673055461241214
-0.47012916,0.14934397,11.599435,2673055463698505
-0.46055275,0.18645251,11.616194,2673055466156734
-0.4521734,0.23313743,11.6102085,2673055468617359
-0.42583832,0.27982235,11.565918,2673055471072412
-0.42703536,0.31094563,11.543174,2673055473527672
-0.40668553,0.35763055,11.472548,2673055475988141
-0.38992685,0.4019214,11.383966,2673055478448453
-0.3671829,0.42107418,11.281019,2673055480905849
-0.34084782,0.50726175,11.176877,2673055483361057
-0.32648322,0.5467644,11.066748,2673055485819234
-0.30493635,0.5802818,10.97697,2673055488279599
-0.28937468,0.62816375,10.864447,2673055490737047
-0.28099534,0.69878966,10.766289,2673055493192672
-0.2774042,0.7466717,10.662146,2673055495650797
-0.27979827,0.7502628,10.58314,2673055498110849
-0.26663074,0.7933566,10.500544,2673055500568141
-0.2821924,0.80413,10.427524,2673055503023245
-0.2869806,0.80772114,10.328169,2673055505481734
-0.30972454,0.8256769,10.267118,2673055507942151
-0.31092155,0.83645034,10.186916,2673055510397047
-0.31810388,0.84004146,10.116291,2673055512852359
-0.2917688,0.8460267,10.032497,2673055515312724
-0.2869806,0.85799724,9.973842,2673055517772984
-0.27501008,0.8735589,9.931946,2673055520230537
-0.27620715,0.90348506,9.896033,2673055522685745
-0.23909861,0.9058792,9.876881,2673055525141162
-0.23071925,0.95615524,9.807453,2673055527598974
-0.21156648,1.0040373,9.716476,2673055530056787
-0.21156648,1.0363575,9.676973,2673055532514599
-0.19720188,0.9884756,9.624304,2673055534972412
-0.17565499,0.9310172,9.593181,2673055537430224
-0.22712812,0.9082733,9.641063,2673055539888037
-0.24508387,0.90109104,9.659018,2673055542345849
-0.26423666,0.9214408,9.703309,2673055544803662
-0.2774042,0.974111,9.722462,2673055547261474
-0.27979827,0.97291404,9.759571,2673055549719287
-0.2917688,1.0172048,9.850546,2673055552177099
-0.31810388,1.0375546,9.898428,2673055554634912
-0.34204486,1.0842395,9.964266,2673055557092724
-0.34922716,1.1237421,10.0157385,2673055559550537
-0.3432419,1.1859887,10.037286,2673055562008349
-0.3576065,1.2039444,10.075592,2673055564466162
-0.37077403,1.2123238,10.105517,2673055566923974
-0.38633567,1.2075356,10.10073,2673055569381787
-0.394715,1.2027473,10.119882,2673055571842047
-0.38753274,1.215915,10.123474,2673055574300328
-0.40668553,1.2470382,10.13305,2673055576758089
-0.38035044,1.2805556,10.123474,2673055579217516
-0.3791534,1.2709792,10.106714,2673055581674964
-0.37675926,1.2841467,10.074394,2673055584131318
-0.3528183,1.3068907,10.040876,2673055586589599
-0.3384537,1.3200582,10.020527,2673055589048818
-0.33366552,1.3547727,9.99898,2673055591506214
-0.30852747,1.3787136,9.949901,2673055593962359
-0.30493635,1.4194133,9.95469,2673055596417932
-0.31092155,1.4672953,9.906808,2673055598877359
-0.30972454,1.5103891,9.919974,2673055601337359
-0.29535994,1.5762268,9.874487,2673055603793505
-0.2917688,1.6013649,9.868502,2673055606251891
-0.26902485,1.6265029,9.838575,2673055608711318
-0.26663074,1.6384734,9.818226,2673055611168609
-0.25466025,1.6444585,9.739221,2673055613624599
-0.22832517,1.6636113,9.681762,2673055616080120
-0.20438418,1.6516409,9.627894,2673055618539807
-0.21635467,1.6372763,9.588391,2673055620999703
-0.20438418,1.6037589,9.53213,2673055623455641
-0.23790157,1.55468,9.484249,2673055625913714
-0.25226614,1.5367242,9.42679,2673055628373557
-0.25944847,1.4912363,9.399259,2673055630831162
-0.24987206,1.5127832,9.390879,2673055633286734
-0.2606455,1.5451034,9.356165,2673055635744703
-0.25705433,1.5690445,9.302298,2673055638204599
-0.26184255,1.5750297,9.291524,2673055640662151
-0.24747795,1.5917884,9.225687,2673055643118870
-0.26543367,1.6336852,9.250825,2673055645577047
-0.2606455,1.6157295,9.212519,2673055648035849
-0.27501008,1.6648085,9.193366,2673055650493297
-0.30493635,1.6600202,9.208928,2673055652949078
-0.25705433,1.6755818,9.188578,2673055655407255
-0.2774042,1.7414196,9.234066,2673055657867099
-0.25466025,1.7533901,9.247232,2673055660324547
-0.23431042,1.7521931,9.248429,2673055662780328
-0.2510691,1.8180307,9.259204,2673055665239287
-0.24987206,1.8718979,9.315465,2673055667699130
-0.19600484,1.8790803,9.319056,2673055670155745
-0.24268976,1.967662,9.296311,2673055672611682
-0.10383204,1.9544944,9.433972,2673055675067307
-0.19600484,1.9317504,9.392076,2673055677526943
-0.3312714,1.9784354,9.457913,2673055679986891
-0.23311338,1.9317504,9.590787,2673055682444130
-0.2702219,1.9556915,9.612332,2673055684901005
-0.27501008,2.0586379,9.6350765,2673055687359443
-0.25466025,2.087367,9.665004,2673055689818089
-0.20438418,2.1184902,9.644653,2673055692276370
-0.21874878,2.132855,9.639866,2673055694732255
-0.27141893,2.160387,9.702111,2673055697189599
-0.33486256,2.1663723,9.754782,2673055699649287
-0.34084782,2.1496136,9.7404175,2673055702107828
-0.38633567,2.1747515,9.76795,2673055704563974
-0.38872978,2.1615841,9.801467,2673055707021005
-0.41745895,2.17954,9.805058,2673055709480276
-0.4521734,2.2070718,9.817029,2673055711938505
-0.44858223,2.2477715,9.842167,2673055714394547
-0.4689321,2.2884712,9.844561,2673055716851943
-0.46773502,2.2944565,9.891246,2673055719311578
-0.44858223,2.3315651,9.890049,2673055721769755
-0.4785085,2.375856,9.896033,2673055724226005
-0.44858223,2.4009938,9.903215,2673055726681787
-0.442597,2.4249349,9.902019,2673055729139339
-0.41506487,2.456058,9.940325,2673055731596891
-0.3791534,2.4608464,9.906808,2673055734054443
-0.3839416,2.5147135,9.921172,2673055736511995
-0.3133157,2.5051374,9.900822,2673055738969547
-0.33246845,2.550625,9.905611,2673055741427099
-0.3025422,2.5578074,9.863713,2673055743884651
-0.30852747,2.5613985,9.854136,2673055746342203
-0.30733043,2.57696,9.813437,2673055748799755
-0.3145127,2.5745661,9.745206,2673055751257307
-0.34683305,2.5781574,9.728447,2673055753714859
-0.33246845,2.5578074,9.710492,2673055756172412
-0.33965075,2.5781574,9.682959,2673055758629964
-0.3552124,2.6092806,9.618319,2673055761087516
-0.34204486,2.6344185,9.613531,2673055763545068
-0.3145127,2.6751184,9.533328,2673055766002620
-0.3276803,2.7230003,9.51657,2673055768460172
-0.29775402,2.736168,9.463899,2673055770917724
-0.3276803,2.7565176,9.419609,2673055773377568
-0.3288773,2.8151731,9.375318,2673055775839182
-0.3312714,2.8307345,9.314268,2673055778298714
-0.34443897,2.8582668,9.27237,2673055780757099
-0.35162124,2.8929813,9.171819,2673055783213245
-0.37795633,2.9504397,9.143089,2673055785670484
-0.39710912,3.0067008,9.083238,2673055788129912
-0.393518,3.0246565,9.070069,2673055790588141
-0.40429142,3.0701447,9.071267,2673055793044026
-0.38633567,3.1168294,9.036552,2673055795501578
-0.36837992,3.1611204,9.04972,2673055797958818
-0.3623947,3.1958349,9.011415,2673055800416995
-0.3276803,3.2568843,9.025779,2673055802875589
-0.30613336,3.2880075,8.989867,2673055805333245
-0.30134517,3.32751,8.98508,2673055807792620
-0.30613336,3.3622246,8.949167,2673055810250641
-0.29655698,3.3646185,8.953956,2673055812706630
-0.29057175,3.3909538,8.946774,2673055815161734
-0.30373928,3.4184859,8.982685,2673055817621370
-0.29416287,3.4448211,8.991065,2673055820079443
-0.2821924,3.4795353,9.040144,2673055822535484
-0.2845865,3.496294,9.09401,2673055824992932
-0.27141893,3.5381908,9.095207,2673055827452516
-0.2821924,3.5681171,9.139499,2673055829913037
-0.25466025,3.5729053,9.187381,2673055832371214
-0.23191631,3.5944521,9.223291,2673055834826057
-0.23071925,3.6267726,9.237657,2673055837283557
-0.20797533,3.6255753,9.255612,2673055839744339
-0.20438418,3.6387432,9.284342,2673055842202464
-0.18882254,3.6710634,9.2711735,2673055844657880
-0.18403433,3.6950042,9.281948,2673055847115328
-0.16847269,3.7201424,9.275963,2673055849575380
-0.14812285,3.758448,9.256809,2673055852033505
-0.1612904,3.8194973,9.246036,2673055854488714
-0.16009335,3.8458326,9.20414,2673055856946109
-0.17086679,3.8518178,9.190971,2673055859406578
-0.1876255,3.886532,9.162243,2673055861862307
-0.21635467,3.9224436,9.140696,2673055864318609
-0.25226614,3.95237,9.096405,2673055866778818
-0.2845865,3.9655378,9.088026,2673055869238557
-0.30014813,4.009828,9.095207,2673055871696318
-0.30972454,4.026587,9.06169,2673055874151266
-0.34922716,4.0924244,9.038947,2673055876608714
-0.35880357,4.103198,8.995852,2673055879066526
-0.36359173,4.1223507,8.957546,2673055881525120
-0.40429142,4.118759,8.94797,2673055883982568
-0.39112386,4.0720744,8.920439,2673055886439755
-0.38035044,4.0732718,8.943183,2673055888900328
-0.40429142,4.0696807,8.870163,2673055891358505
-0.369577,4.027784,8.861784,2673055893813609
-0.34084782,4.013419,8.853404,2673055896271057
-0.29057175,4.0146165,8.812704,2673055898731578
-0.26663074,4.024193,8.781581,2673055901189599
-0.19839893,4.026587,8.764823,2673055903644859
-0.1541081,4.0397544,8.7444725,2673055906103766
-0.12059074,4.0565133,8.748064,2673055908564130
-0.05475302,4.0457397,8.736093,2673055911020953
-0.015250383,4.051725,8.756443,2673055913475901
0.048193235,4.0876365,8.748064,2673055915933297
0.104454555,4.1091833,8.751655,2673055918393974
0.16550408,4.1510797,8.774399,2673055920849807
0.23253885,4.1822033,8.792355,2673055923305016
0.24810049,4.2276907,8.770807,2673055925762307
0.2995736,4.2516317,8.755245,2673055928219964
0.3283028,4.299514,8.792355,2673055930677620
0.3283028,4.3054996,8.821084,2673055933135276
0.33668214,4.3509874,8.855798,2673055935592932
0.35822904,4.3892927,8.87136,2673055938050589
0.35942608,4.4144306,8.924029,2673055940508245
0.34745556,4.469495,8.939591,2673055942965901
0.34147036,4.4982243,9.007824,2673055945423557
0.33189395,4.5449095,9.052114,2673055947881214
0.29837656,4.5640616,9.066479,2673055950338870
0.27802673,4.6251116,9.079646,2673055952796526
0.25647983,4.6610227,9.096405,2673055955254182
0.24331228,4.6813726,9.111967,2673055957711839
0.16310997,4.7089047,9.133513,2673055960169495
0.12121325,4.7424226,9.099996,2673055962627151
0.120016195,4.7687573,9.115558,2673055965084807
0.057769626,4.7915015,9.079646,2673055967542464
0.033828642,4.7926984,9.054507,2673055970002620
0.011084704,4.8022747,9.047326,2673055972461787
-0.009265134,4.833398,9.018597,2673055974918505
-0.032009073,4.857339,8.9551525,2673055977379078
-0.011659235,4.906418,8.924029,2673055979839443
-0.028417924,4.896842,8.921636,2673055982296682
-0.04038842,4.9339504,8.895301,2673055984752359
-0.015250383,4.920783,8.908467,2673055987210641
-0.04038842,4.950709,8.910863,2673055989670589
-0.015250383,4.9662704,8.894104,2673055992125693
-0.032009073,4.953103,8.897695,2673055994581109
-0.017644482,4.971059,8.888119,2673055997041578
-0.034403175,4.9914083,8.864178,2673055999501943
-0.017644482,4.9902115,8.878542,2673056001956943
-0.0020828396,4.9686646,8.891709,2673056004412359
0.009887654,5.0117583,8.877345,2673056006872932
0.03263159,5.023729,8.856995,2673056009333141
0.07333127,5.06802,8.856995,2673056011790537
0.115228,5.12069,8.859388,2673056014245537
0.16310997,5.1781483,8.829463,2673056016703766
0.24211524,5.221242,8.84263,2673056019162099
0.29837656,5.245183,8.860585,2673056021619599
0.35224378,5.259547,8.865375,2673056024076943
0.4180815,5.294262,8.854601,2673056026535224
0.4815251,5.2882767,8.846222,2673056028995537
0.5090572,5.3253856,8.836645,2673056031452932
0.55215096,5.3517203,8.791158,2673056033908557
0.55574214,5.343341,8.779186,2673056036366682
0.5545451,5.3565083,8.764823,2673056038826682
0.52821,5.3720703,8.768414,2673056041284182
0.51025426,5.3517203,8.767217,2673056043740901
0.4911015,5.349326,8.76602,2673056046199339
0.43124902,5.3313704,8.749261,2673056048658245
0.4085051,5.3313704,8.733699,2673056051115432
0.3845641,5.3170056,8.742079,2673056053570484
0.35583493,5.3313704,8.72891,2673056056028662
0.31633228,5.338553,8.648708,2673056058489234
0.285209,5.3265824,8.603221,2673056060946682
0.2660562,5.3265824,8.603221,2673056063401839
0.22296244,5.344538,8.542171,2673056065860016
0.21338606,5.3313704,8.469151,2673056068320484
0.21099196,5.373267,8.451195,2673056070777880
0.17747457,5.3996024,8.374584,2673056073233141
0.19662736,5.4534693,8.275229,2673056075691370
0.17986868,5.530081,8.195026,2673056078151787
0.12719849,5.609086,8.14116,2673056080609130
0.11163685,5.679712,8.057366,2673056083064339
0.11163685,5.733579,8.050184,2673056085522516
0.104454555,5.770688,7.929282,2673056087982932
0.092484064,5.823358,7.8514743,2673056090440276
0.061360776,5.8868012,7.746134,2673056092895224
0.05657258,5.922713,7.665931,2673056095353401
0.024252247,5.9885507,7.6252317,2673056097814182
-0.006871037,6.0100975,7.5402412,2673056100271734
-0.03679727,6.0723443,7.474404,2673056102726682
-0.08467925,6.1226206,7.4049745,2673056105182724
-0.08946744,6.144167,7.3786397,2673056107643401
-0.112211384,6.21599,7.3654723,2673056110100589
-0.1397435,6.2746453,7.3487134,2673056112555432
-0.1493199,6.3009806,7.3403335,2673056115013662
-0.1660786,6.302178,7.3151956,2673056117474234
-0.1828373,6.330907,7.3247724,2673056119933922
-0.20797533,6.316542,7.3307576,2673056122391370
-0.24987206,6.3213305,7.3295608,2673056124847307
-0.24029568,6.3129506,7.3163934,2673056127303297
-0.25226614,6.3237243,7.3295608,2673056129761214
-0.20558123,6.278237,7.279284,2673056132219130
-0.19121663,6.283025,7.3415313,2673056134677047
-0.25226614,6.3440742,7.325969,2673056137134964
-0.13615237,6.2973895,7.2852697,2673056139592880
-0.18403433,6.3464684,7.352304,2673056142050797
-0.1565022,6.3704095,7.347516,2673056144508714
-0.13734941,6.3500595,7.347516,2673056146966630
-0.12059074,6.32971,7.375048,2673056149424547
-0.09904384,6.3081627,7.391807,2673056151882464
-0.10143794,6.2985864,7.3654723,2673056154340380
-0.08707335,6.2973895,7.3546987,2673056156798297
-0.060738258,6.299783,7.3558955,2673056159256214
-0.033206128,6.3177395,7.325969,2673056161714130
0.002705359,6.351257,7.2876635,2673056164172047
0.01946405,6.3871684,7.323575,2673056166629964
0.03263159,6.4254737,7.318787,2673056169087880
0.093681104,6.453006,7.303225,2673056171545797
0.10206045,6.5200405,7.3080134,2673056174004182
0.100863405,6.576302,7.3151956,2673056176463401
0.12121325,6.596652,7.3068166,2673056178921526
0.1295926,6.628972,7.322378,2673056181378818
0.1367749,6.6553073,7.31759,2673056183834703
0.16310997,6.6612926,7.31759,2673056186293037
0.17148931,6.7211447,7.312802,2673056188752724
0.19543032,6.7450857,7.318787,2673056191210172
0.18944506,6.786983,7.3104076,2673056193665953
0.19423327,6.8324704,7.3139987,2673056196124182
0.2050067,6.860003,7.3163934,2673056198584026
0.17867161,6.892323,7.3403335,2673056201041422
0.17747457,6.9294314,7.3499103,2673056203497412
0.15712474,6.931825,7.336743,2673056205953193
0.1056516,6.9773135,7.3379397,2673056208412984
0.092484064,6.9976635,7.3499103,2673056210872724
0.088892914,6.9940724,7.3499103,2673056213328349
0.05178438,6.983299,7.352304,2673056215786578
0.03981389,7.0024514,7.328364,2673056218246422
0.07931652,7.000057,7.269708,2673056220703818
0.10684866,7.025195,7.230205,2673056223159755
0.13078964,7.015619,7.1799293,2673056225617984
0.13318375,7.052727,7.1930966,2673056228075328
0.09008996,7.0898356,7.129653,2673056230532724
0.12719849,7.126945,7.0015693,2673056232991057
0.39054936,7.2993197,7.055436,2673056235449339
0.55215096,6.855214,6.5383105,2673056237909026
-0.10502909,7.423813,7.444477,2673056240366370
0.13797194,7.053925,6.656819,2673056242822307
0.0050994568,7.170038,6.8244057,2673056245278193
-0.1660786,7.1712356,6.9022136,2673056247737932
0.027843393,6.8516235,6.7525826,2673056250198089
-0.24268976,6.9809046,6.959672,2673056252654547
-0.393518,6.9282346,7.007554,2673056255109859
-0.41985306,6.8205,7.003963,2673056257569026
-0.49407014,6.8228936,6.9500957,2673056260028714
-0.34443897,6.8049383,6.987204,2673056262488401
-0.107423194,6.8719735,7.0051603,2673056264944651
-0.05116187,6.802544,6.7729325,2673056267400537
-0.35640946,7.183206,7.371457,2673056269860328
-0.19959597,7.029984,7.0255103,2673056272318766
-0.1660786,7.087442,7.0398746,2673056274775432
-0.17445795,7.053925,7.1069093,2673056277232672
-0.19720188,7.104201,7.2170377,2673056279691474
-0.14453171,7.1413093,7.153594,2673056282148349
-0.09186154,7.1377177,7.197885,2673056284604130
-0.069117606,7.222708,7.288861,2673056287060432
0.14515424,7.3244576,7.183521,2673056289520120
0.5796831,7.1915855,6.939322,2673056291980797
0.2995736,7.355581,7.221826,2673056294436787
-0.027220873,7.6751933,7.449265,2673056296894130
0.2804208,7.340019,6.8052526,2673056299354026
0.042207986,7.543518,7.0925446,2673056301812203
0.09008996,7.3627634,7.050648,2673056304268037
0.22415951,7.3340344,7.021919,2673056306725484
0.16310997,7.6201286,7.0542393,2673056309182984
0.47793397,7.60337,6.8926377,2673056311641370
0.45519003,7.4812713,6.7669473,2673056314099651
-0.014053335,7.849962,7.2852697,2673056316557099
0.21817425,7.5758386,6.7382183,2673056319016474
0.1439572,7.6931486,6.7525826,2673056321474651
0.29717952,7.486059,6.6113305,2673056323931057
0.21817425,7.3974776,6.543099,2673056326386787
-0.20797533,7.811657,6.8986225,2673056328844495
0.17029227,7.4453597,6.3396006,2673056331302203
-0.04038842,7.5842175,6.4557147,2673056333759912
-0.18164024,7.6201286,6.4712763,2673056336217620
-0.015250383,7.4585276,6.283339,2673056338675328
-0.12178778,7.539927,6.2629895,2673056341133037
-0.18882254,7.5231676,6.253413,2673056343590745
-0.23311338,7.5111976,6.258201,2673056346048453
-0.30493635,7.5291533,6.152861,2673056348506162
-0.24628091,7.4872565,6.0870233,2673056350963870
-0.22593108,7.482468,6.098994,2673056353421578
-0.108620234,7.453739,5.9804854,2673056355879287
-0.052358918,7.492045,5.9948506,2673056358336995
-0.09784679,7.543518,5.963727,2673056360794703
-0.1732609,7.65604,5.9936533,2673056363252412
-0.13375826,7.5507,5.887116,2673056365710120
-0.21396057,7.5818233,5.98288,2673056368167828
-0.20677827,7.549503,5.9517565,2673056370625537
-0.14453171,7.4944386,5.8966923,2673056373083245
-0.15051696,7.6285086,5.9780917,2673056375540953
0.12719849,7.596188,5.8476133,2673056377998662
0.3235146,7.4405713,5.5387745,2673056380456370
0.014675852,7.865524,6.011609,2673056382914078
0.139169,7.8032775,5.7530465,2673056385371787
0.15712474,7.928968,5.765017,2673056387829495
0.19782442,7.943332,5.6501,2673056390287203
0.32471162,7.7769423,5.627356,2673056392744912
0.20620376,7.945726,5.7219234,2673056395202620
0.23612998,7.9960027,5.608204,2673056397660328
0.28880015,7.9648795,5.603415,2673056400118037
0.20859785,8.013959,5.616583,2673056402575745
0.23732704,7.9971995,5.5878534,2673056405037047
0.22775064,8.012762,5.6177797,2673056407498193
0.2265536,8.033112,5.5459566,2673056409953766
0.34506148,8.134861,5.5423656,2673056412411943
0.57010674,8.045082,5.3268967,2673056414869443
0.6203828,8.217458,5.383158,2673056417326734
0.56771266,8.158802,5.117413,2673056419787412
0.31992343,8.461656,5.549548,2673056422245641
0.333091,8.386241,5.3580203,2673056424700745
0.27922377,8.370679,5.317321,2673056427156526
0.2193713,8.308434,5.3723845,2673056429616943
0.14515424,8.206684,5.450193,2673056432074391
0.115228,8.297659,5.460966,2673056434529391
0.2732385,8.241398,5.4023113,2673056436989234
0.32471162,8.346738,5.428646,2673056439449651
0.37139657,8.296462,5.095866,2673056441907828
0.24450934,8.533479,5.336473,2673056444363141
0.24450934,8.547842,5.307744,2673056446820589
0.18705097,8.5598135,5.0815015,2673056449278974
0.108045705,8.610089,5.1521277,2673056451737203
0.093681104,8.502356,5.1078367,2673056454194234
-0.04038842,8.452078,5.144945,2673056456651682
-0.058344156,8.42694,5.168886,2673056459109755
-0.02602383,8.313221,5.1186104,2673056461568141
-0.09545269,8.328782,5.2083893,2673056464025484
-0.15291105,8.371877,5.142551,2673056466482984
-0.19720188,8.37427,5.1186104,2673056468943609
-0.21515761,8.3623,5.1832514,2673056471401630
-0.15171401,8.320403,5.1593103,2673056473856630
-0.11939367,8.280901,5.1736746,2673056476314130
-0.07989105,8.297659,5.223951,2673056478774807
-0.057147108,8.322798,5.2323303,2673056481230537
-0.032009073,8.358709,5.286197,2673056483685641
0.033828642,8.369482,5.3221087,2673056486145641
0.093681104,8.404197,5.369991,2673056488606214
0.139169,8.412577,5.4214635,2673056491061943
0.16670114,8.443699,5.4693456,2673056493516891
0.17747457,8.466443,5.4789224,2673056495975224
0.2145831,8.480808,5.476528,2673056498436109
0.20979491,8.485597,5.511243,2673056500895797
0.2265536,8.478415,5.533986,2673056503350953
0.21817425,8.478415,5.5459566,2673056505808349
0.2265536,8.489187,5.578277,2673056508268662
0.23493294,8.491581,5.599824,2673056510726891
0.21697721,8.501158,5.6213713,2673056513181943
0.23732704,8.507143,5.5615187,2673056515639391
0.20261261,8.515522,5.543563,2673056518097880
0.16670114,8.539463,5.5411687,2673056520556057
0.15233654,8.529887,5.501666,2673056523013193
0.1463513,8.595724,5.4130845,2673056525467932
0.16430704,8.638819,5.356823,2673056527925589
0.2074008,8.702262,5.276621,2673056530383245
0.35703197,8.781267,5.2718325,2673056532840901
0.5856683,8.695079,5.095866,2673056535298557
0.43124902,8.73937,4.8349094,2673056537756214
0.17867161,9.013495,5.189236,2673056540213870
0.2289477,8.843514,4.933068,2673056542671526
0.07452832,8.88541,4.8624415,2673056545129182
0.050587334,8.770494,4.752313,2673056547586839
0.002705359,8.647198,4.7164016,2673056550044495
-0.04038842,8.628045,4.685278,2673056552502151
0.012281753,8.55742,4.632608,2673056554959807
0.06854308,8.830346,4.685278,2673056557417464
0.43364313,8.523901,4.238779,2673056559875120
0.26007098,8.710641,4.180124,2673056562332776
0.015872901,8.9644165,4.333346,2673056564790432
0.03741979,8.903366,4.0951333,2673056567250380
-0.048767768,8.868652,3.9622605,2673056569710068
-0.17086679,8.805208,3.928743,2673056572169495
-0.21036944,8.669941,3.9873984,2673056574627151
-0.25466025,8.648396,4.041266,2673056577083089
-0.2678278,8.631637,4.0687976,2673056579543401
-0.27620715,8.619665,4.090345,2673056582003089
-0.27501008,8.673533,4.121468,2673056584458453
-0.21396057,8.746553,4.0987244,2673056586916682
-0.060738258,8.940475,4.0687976,2673056589377047
0.25767687,8.760918,3.8210084,2673056591834443
0.08649881,8.95484,3.7443974,2673056594289651
-0.0762999,9.171505,3.983807,2673056596747880
-0.04757072,9.098485,3.8916345,2673056599208349
-0.15291105,9.11285,3.829388,2673056601665745
-0.19480778,9.015889,3.813826,2673056604121005
-0.21276353,8.857879,3.9670484,2673056606579443
-0.26902485,8.8495,4.056827,2673056609039703
-0.2510691,8.833938,4.066404,2673056611497047
-0.23790157,8.871046,4.041266,2673056613952203
-0.18523139,8.91414,4.024507,2673056616410537
-0.09904384,9.115244,3.9395163,2673056618871005
0.30795294,8.98716,3.7910821,2673056621328349
0.25647983,9.003919,3.4116178,2673056623783662
-0.02243268,9.300786,3.5983574,2673056626241943
0.021858148,9.237344,3.369721,2673056628702412
-0.07989105,9.232555,3.1925576,2673056631160016
-0.19361073,9.193052,3.0716558,2673056633614912
-0.21635467,9.060181,2.990256,2673056636070537
-0.27501008,9.003919,2.9854681,2673056638531162
-0.3133157,9.008706,2.987862,2673056640990953
-0.32289207,9.041027,2.9519508,2673056643447151
-0.33246845,9.098485,2.8885071,2673056645905484
-0.33246845,9.2074175,2.7987285,2673056648364964
-0.24149272,9.262482,2.6550825,2673056650822307
-0.23311338,9.220584,2.52221,2673056653277255
-0.28937468,9.290013,2.5533333,2673056655735328
-0.29655698,9.325924,2.547348,2673056658196005
-0.3025422,9.33191,2.4839044,2673056660653557
-0.29655698,9.365427,2.4432046,2673056663109078
-0.28937468,9.373806,2.4013078,2673056665567359
-0.30852747,9.343881,2.3749728,2673056668027359
-0.30014813,9.260087,2.4312341,2673056670484755
-0.4545675,9.233752,2.5449538,2673056672939755
-0.48449376,9.299589,2.6155796,2673056675397984
-0.41027668,9.330713,2.6323385,2673056677858662
-0.43421766,9.454009,2.7149348,2673056680316214
-0.44618815,9.458797,2.7556348,2673056682771474
-0.41865602,9.375003,2.8190782,2673056685227307
-0.43421766,9.293604,2.8825219,2673056687687724
-0.43661174,9.212205,2.959133,2673056690147359
-0.41267076,9.14517,2.9866652,2673056692602516
-0.3576065,9.128411,3.0130002,2673056695058557
-0.33246845,9.127214,3.0489116,2673056697519182
-0.29535994,9.135594,3.153055,2673056699978870
-0.2702219,9.1750965,3.2164986,2673056702436162
-0.2367045,9.203825,3.2715628,2673056704892047
-0.22593108,9.221782,3.3026862,2673056707350276
-0.22114287,9.2397375,3.373312,2673056709809912
-0.24268976,9.24692,3.3948588,2673056712267359
-0.23790157,9.245723,3.403238,2673056714723922
-0.24149272,9.221782,3.4594996,2673056717182151
-0.2606455,9.167914,3.5049875,2673056719641266
-0.22832517,9.152352,3.514564,2673056722096370
-0.1900196,9.105667,3.5097756,2673056724553297
-0.18882254,9.0781355,3.5480812,2673056727012880
-0.19720188,9.093698,3.6486335,2673056729470901
-0.17804909,9.121229,3.639057,2673056731928922
-0.1325612,9.105667,3.6091306,2673056734386943
-0.10981729,9.140383,3.5935693,2673056736844964
-0.112211384,9.159535,3.6318746,2673056739302984
-0.09425564,9.147564,3.5995545,2673056741761005
-0.07749695,9.1427765,3.5552638,2673056744219026
-0.07031466,9.1427765,3.5325196,2673056746677047
-0.07151171,9.1343975,3.5229433,2673056749135068
-0.0858763,9.137988,3.5097756,2673056751593089
-0.116999574,9.118835,3.4654849,2673056754056005
-0.10981729,9.10447,3.4463322,2673056756513870
-0.16488154,9.076939,3.427179,2673056758966318
-0.19361073,9.079332,3.3984501,2673056761423922
-0.19361073,9.060181,3.393662,2673056763882412
-0.23909861,9.055391,3.346977,2673056766340693
-0.2630396,9.03624,3.330218,2673056768797932
-0.27979827,9.025465,3.3254302,2673056771255380
-0.31930092,8.989554,3.2607894,2673056773713870
-0.3384537,8.971599,3.2141044,2673056776171995
-0.39232093,8.950051,3.1961486,2673056778629130
-0.4138678,8.88182,3.2224839,2673056781084234
-0.43302062,8.825559,3.2416368,2673056783542568
-0.42942947,8.807602,3.2117105,2673056786002932
-0.41506487,8.782464,3.1949518,2673056788460276
-0.41745895,8.760918,3.1901634,2673056790917828
-0.43182355,8.753736,3.1973457,2673056793376005
-0.41147372,8.741764,3.1614344,2673056795834182
-0.40309438,8.751341,3.130311,2673056798291630
-0.3671829,8.742961,3.1087642,2673056800749182
-0.3504242,8.753736,3.10637,2673056803207359
-0.33486256,8.732188,3.0943995,2673056805665589
-0.27501008,8.765705,3.0417295,2673056808123037
-0.21515761,8.814784,3.0177884,2673056810580537
-0.14572877,8.873441,2.961527,2673056813037151
-0.07270875,8.916534,2.9423742,2673056815495328
0.01706995,8.942869,2.8729453,2673056817951891
0.05896668,9.013495,2.8238664,2673056820409391
0.09128702,9.061378,2.813093,2673056822867724
0.17148931,9.093698,2.7963343,2673056825325849
0.31274116,9.572517,2.9220245,2673056827785641
0.7520582,9.36064,2.8118958,2673056830243037
