9.631771,-0.24687937,2.5186186,1294852260929559
9.650923,-0.23850003,2.52221,1294852263386017
9.671272,-0.22652954,2.4874954,1294852265841590
9.69282,-0.23969707,2.521013,1294852268299715
9.661696,-0.24687937,2.546151,1294852270759350
9.606631,-0.2181502,2.5581214,1294852273216382
9.588676,-0.21575609,2.5952299,1294852275671850
9.574311,-0.22533247,2.6083975,1294852278129819
9.565932,-0.22413543,2.616777,1294852280589402
9.595859,-0.25166756,2.6119888,1294852283046486
9.615011,-0.29476133,2.620368,1294852285502319
9.622193,-0.30194363,2.5952299,1294852287957840
9.64015,-0.32349053,2.577274,1294852290417111
9.6449375,-0.3366581,2.5760772,1294852292876642
9.638952,-0.3546138,2.5748801,1294852295332267
9.629375,-0.36299315,2.6000183,1294852297787996
9.615011,-0.36658433,2.6323385,1294852300247580
9.604238,-0.37256956,2.6347327,1294852302707215
9.58748,-0.383343,2.664659,1294852305163725
9.605434,-0.3809489,2.6550825,1294852307619194
9.617406,-0.407284,2.6754322,1294852310077736
9.600647,-0.41686037,2.6814175,1294852312537059
9.568327,-0.41925448,2.7029643,1294852314992423
9.5479765,-0.39052528,2.7292993,1294852317449402
9.518051,-0.3881312,2.7520435,1294852319908882
9.545583,-0.39651054,2.7807727,1294852322367007
9.53481,-0.39291942,2.8023195,1294852324825184
9.544386,-0.3809489,2.8262603,1294852327281173
9.577903,-0.39651054,2.862172,1294852329738257
9.679651,-0.41566336,2.8490045,1294852332197371
9.696411,-0.42164856,2.9040687,1294852334655236
9.606631,-0.35581088,2.9818769,1294852337110861
9.558751,-0.34144625,3.0429263,1294852339568152
9.597055,-0.3258846,3.087217,1294852342027580
9.581493,-0.30673185,3.1123552,1294852344485392
9.577903,-0.30553478,3.1183405,1294852346941017
9.6449375,-0.31989938,3.0955968,1294852349398309
9.682047,-0.33785513,3.077641,1294852351857788
9.615011,-0.31152004,3.0955968,1294852354315652
9.563539,-0.2815938,3.0884142,1294852356771173
9.54678,-0.25884986,3.1015818,1294852359228413
9.564735,-0.26483512,3.0967937,1294852361688257
9.565932,-0.24687937,3.077641,1294852364146069
9.577903,-0.25406167,3.0525029,1294852366601642
9.594662,-0.2600469,2.9962413,1294852369057163
9.625785,-0.26603216,2.9232213,1294852371516590
9.636559,-0.25884986,2.8490045,1294852373973725
9.630572,-0.2696233,2.8035164,1294852376429350
9.625785,-0.25406167,2.717329,1294852378889090
9.597055,-0.23012066,2.640718,1294852381346330
9.570721,-0.2181502,2.5988212,1294852383804090
9.564735,-0.20737675,2.5521362,1294852386261798
9.564735,-0.1989974,2.5281951,1294852388718934
9.549173,-0.18463281,2.5066485,1294852391178517
9.543189,-0.18822396,2.4791162,1294852393636486
9.557552,-0.1798446,2.475525,1294852396092059
9.531218,-0.18702689,2.450387,1294852398549142
9.528824,-0.16308591,2.422855,1294852401006225
9.531218,-0.14632723,2.4300373,1294852403461330
9.540794,-0.12358328,2.4216576,1294852405918465
9.52643,-0.12358328,2.433628,1294852408375600
9.519248,-0.12717444,2.4372194,1294852410832736
9.525232,-0.117598034,2.4408107,1294852413289871
9.54678,-0.10802164,2.453978,1294852415747007
9.532414,-0.11400689,2.4659486,1294852418204142
9.525232,-0.102036394,2.504254,1294852420661277
9.478548,-0.105627544,2.548545,1294852423118413
9.468971,-0.07570131,2.5916388,1294852425575548
9.460591,-0.07689836,2.6287475,1294852428035027
9.460591,-0.07330721,2.6622646,1294852430497111
9.440243,-0.04936622,2.694585,1294852432954767
9.439046,-0.058942616,2.7065554,1294852435411434
9.412709,-0.06732196,2.718526,1294852437871017
9.407922,-0.08408065,2.767605,1294852440329455
9.424681,-0.09126295,2.790349,1294852442787475
9.470169,-0.11280984,2.8083048,1294852445244090
9.482139,-0.11999214,2.8502014,1294852447701173
9.457001,-0.11999214,2.8885071,1294852450158517
9.454607,-0.10921869,2.8980834,1294852452616486
9.458198,-0.11161279,2.9459655,1294852455075392
9.45341,-0.090065904,2.9627242,1294852457532736
9.455804,-0.0876718,2.9914532,1294852459987580
9.455804,-0.090065904,3.0153942,1294852462445392
9.455804,-0.11161279,3.0273647,1294852464905600
9.471366,-0.12717444,3.034547,1294852467362059
9.496504,-0.12238623,3.056094,1294852469819350
9.538401,-0.13675083,3.076444,1294852472277944
9.537204,-0.15350953,3.0991876,1294852474735757
9.52643,-0.17745051,3.131508,1294852477192892
9.54678,-0.17745051,3.1386905,1294852479650340
9.530021,-0.1726623,3.1614344,1294852482108569
9.528824,-0.19061804,3.175799,1294852484566590
9.508473,-0.1989974,3.2164986,1294852487023673
9.515656,-0.1822387,3.2548041,1294852489480548
9.507277,-0.19181511,3.2440307,1294852491938413
9.513263,-0.1678741,3.2356515,1294852494396434
9.525232,-0.14632723,3.2356515,1294852496853465
9.524035,-0.16667706,3.2153015,1294852499310548
9.521642,-0.15350953,3.1925576,1294852501768517
9.55037,-0.13794787,3.1781929,1294852504226486
9.531218,-0.13675083,3.173405,1294852506683777
9.558751,-0.121189184,3.1650255,1294852509138621
9.543189,-0.11640099,3.1327052,1294852511596590
9.525232,-0.121189184,3.107567,1294852514055444
9.512066,-0.105627544,3.1171434,1294852516512423
9.503686,-0.098445244,3.087217,1294852518968413
9.489322,-0.11520393,3.0848231,1294852521426382
9.51446,-0.13196263,3.0465176,1294852523886746
9.521642,-0.13076557,3.0393353,1294852526344038
9.536007,-0.13555378,3.03335,1294852528801121
9.518051,-0.12358328,3.0118032,1294852531256642
9.512066,-0.14632723,3.0225766,1294852533714663
9.519248,-0.13315968,3.0237737,1294852536174038
9.497701,-0.11520393,3.0453205,1294852538631173
9.50608,-0.11999214,3.0429263,1294852541089350
9.50967,-0.11520393,3.0357442,1294852543547319
9.530021,-0.11879508,3.0285618,1294852546004767
9.524035,-0.121189184,3.0429263,1294852548461955
9.5395975,-0.14153902,3.0357442,1294852550919767
9.555159,-0.14513017,3.0632763,1294852553377684
9.55037,-0.16069181,3.0979908,1294852555834559
9.519248,-0.15470657,3.129114,1294852558291694
9.486928,-0.14034197,3.1650255,1294852560749663
9.462987,-0.13315968,3.1949518,1294852563207632
9.478548,-0.17026821,3.2176957,1294852565662163
9.495307,-0.1726623,3.2296662,1294852568119350
9.508473,-0.17625345,3.2548041,1294852570579975
9.5395975,-0.18343574,3.300292,1294852573037944
9.541991,-0.18702689,3.2883215,1294852575492736
9.527627,-0.18822396,3.2931097,1294852577947423
9.552765,-0.20737675,3.3397946,1294852580407736
9.544386,-0.18343574,3.3338094,1294852582868048
9.536007,-0.19181511,3.3481739,1294852585322736
9.5395975,-0.19181511,3.3781002,1294852587779923
9.530021,-0.17385936,3.4104207,1294852590240288
9.519248,-0.18702689,3.4415438,1294852592698205
9.498898,-0.20498264,3.4535143,1294852595155340
9.508473,-0.18463281,3.4523175,1294852597612475
9.544386,-0.17625345,3.464288,1294852600068413
9.519248,-0.17864755,3.4451349,1294852602524142
9.492912,-0.16667706,3.4499233,1294852604980809
9.47735,-0.14153902,3.4487262,1294852607440392
9.449819,-0.13435672,3.4463322,1294852609900913
9.446228,-0.14393312,3.397253,1294852612358673
9.448622,-0.13675083,3.3996472,1294852614815600
9.447425,-0.14273608,3.3397946,1294852617272944
9.46179,-0.12837148,3.3086715,1294852619731173
9.479745,-0.12837148,3.2667747,1294852622189090
9.470169,-0.124780335,3.2452276,1294852624646017
9.480942,-0.12238623,3.2105134,1294852627103205
9.478548,-0.11999214,3.1853752,1294852629559559
9.507277,-0.105627544,3.175799,1294852632017371
9.496504,-0.090065904,3.1829813,1294852634476225
9.498898,-0.06732196,3.1710107,1294852636933309
9.472563,-0.070913106,3.1949518,1294852639391434
9.446228,-0.07809541,3.1913605,1294852641849402
9.423484,-0.069716066,3.1973457,1294852644306225
9.403133,-0.06851901,3.2368484,1294852646763569
9.40433,-0.07570131,3.2344544,1294852649222111
9.415105,-0.056548517,3.2428336,1294852651679871
9.428271,-0.07330721,3.2512128,1294852654136486
9.427074,-0.07330721,3.277548,1294852656593934
9.434257,-0.09365705,3.2847304,1294852659049663
9.40433,-0.07570131,3.3098683,1294852661507371
9.418695,-0.054154422,3.303883,1294852663964298
9.40433,-0.03619868,3.3254302,1294852666421538
9.405528,-0.031410478,3.354159,1294852668881902
9.383981,-0.03859278,3.3338094,1294852671339871
9.376799,-0.013454743,3.3146567,1294852673797007
9.354054,-2.8719753E-4,3.320642,1294852676254194
9.338492,-0.005075395,3.3242328,1294852678712215
9.326523,0.01647149,3.2847304,1294852681170080
9.325326,0.029639043,3.2799423,1294852683627267
9.321734,0.03083609,3.2536073,1294852686084402
9.349267,0.041609533,3.2356515,1294852688542788
9.338492,0.03203313,3.2188926,1294852691002111
9.333705,0.034427233,3.1674197,1294852693458777
9.342085,0.06076231,3.1650255,1294852695912580
9.346872,0.057171173,3.131508,1294852698370600
9.350464,0.06435347,3.1147494,1294852700830288
9.361237,0.088294454,3.1123552,1294852703287423
9.382784,0.08470332,3.1015818,1294852705742319
9.411512,0.09787085,3.1255229,1294852708200548
9.40074,0.09068855,3.1279168,1294852710660861
9.417499,0.112235434,3.130311,1294852713117840
9.412709,0.12540299,3.1434786,1294852715572527
9.419892,0.15173808,3.1327052,1294852718030705
9.399543,0.15173808,3.131508,1294852720491121
9.395951,0.16490561,3.131508,1294852722946069
9.391164,0.18166432,3.1434786,1294852725401017
9.394754,0.18286133,3.1566463,1294852727860913
9.397149,0.21159053,3.1865723,1294852730321121
9.419892,0.20440826,3.1937547,1294852732778205
9.429469,0.19243774,3.2200897,1294852735232892
9.434257,0.19124067,3.2248778,1294852737688725
9.448622,0.18525547,3.2284691,1294852740149194
9.454607,0.17448199,3.2715628,1294852742608725
9.43665,0.17328495,3.3098683,1294852745065705
9.43665,0.1625115,3.3098683,1294852747522215
9.412709,0.1696938,3.3266273,1294852749977996
9.434257,0.17927021,3.3529623,1294852752436382
9.413908,0.18645251,3.3266273,1294852754895705
9.42109,0.19243774,3.327824,1294852757351798
9.44144,0.16490561,3.3589475,1294852759809923
9.451015,0.18166432,3.3553565,1294852762268934
9.468971,0.17927021,3.3326125,1294852764726121
9.458198,0.15772331,3.3326125,1294852767182215
9.464184,0.13857055,3.3158536,1294852769640548
9.47735,0.113432504,3.323036,1294852772099611
9.46179,0.123008884,3.3110654,1294852774556330
9.472563,0.105053134,3.301489,1294852777011902
9.485729,0.09068855,3.3062773,1294852779469923
9.478548,0.07512691,3.2978978,1294852781929298
9.476153,0.07512691,3.2978978,1294852784386330
9.460591,0.081112154,3.3182476,1294852786842059
9.44503,0.07033872,3.3086715,1294852789300184
9.45341,0.041609533,3.2823362,1294852791759715
9.465381,0.04520067,3.2583954,1294852794216694
9.47735,0.033230193,3.2452276,1294852796672423
9.466578,0.058368213,3.2296662,1294852799128152
9.46179,0.041609533,3.2129073,1294852801587475
9.454607,0.07273281,3.1817842,1294852804047007
9.448622,0.08470332,3.173405,1294852806504715
9.447425,0.07871806,3.1470697,1294852808962423
9.470169,0.08590036,3.129114,1294852811420132
9.4749565,0.103856094,3.0896115,1294852813877840
9.476153,0.123008884,3.0644734,1294852816335548
9.464184,0.13857055,3.0249708,1294852818793257
9.458198,0.13617644,2.9914532,1294852821250965
9.447425,0.13976759,2.9627242,1294852823708673
9.424681,0.13258529,2.9387832,1294852826166382
9.430666,0.14455578,2.932798,1294852828624090
9.411512,0.13497937,2.933995,1294852831081798
9.44503,0.1625115,2.9316008,1294852833539507
9.429469,0.198423,2.9495566,1294852835997215
9.43665,0.18046725,2.9818769,1294852838454923
9.440243,0.2127876,3.0082119,1294852840912632
9.449819,0.20321119,3.0106063,1294852843370340
9.437849,0.22715217,3.03335,1294852845828048
9.411512,0.25109315,3.0417295,1294852848285757
9.383981,0.27503416,3.0824292,1294852850743465
9.388769,0.27144298,3.1219318,1294852853201173
9.394754,0.25109315,3.149464,1294852855658882
9.387571,0.25109315,3.200937,1294852858116590
9.381587,0.23194036,3.19974,1294852860574298
9.391164,0.22715217,3.1877694,1294852863032007
9.398346,0.19483185,3.1722076,1294852865489715
9.389967,0.17807314,3.1482666,1294852867947423
9.382784,0.14814693,3.130311,1294852870405132
9.375602,0.12540299,3.1207347,1294852872862840
9.366026,0.102659054,3.1398873,1294852875320548
9.383981,0.119417734,3.1374934,1294852877776694
9.395951,0.123008884,3.1327052,1294852880232163
9.401937,0.11702364,3.1518579,1294852882688777
9.413908,0.096673794,3.1901634,1294852885146538
9.40074,0.102659054,3.1805873,1294852887602527
9.405528,0.07153577,3.203331,1294852890057527
9.393558,0.096673794,3.2153015,1294852892516694
9.3779955,0.09787085,3.233257,1294852894974350
9.387571,0.087097414,3.2224839,1294852897430392
9.393558,0.07033872,3.2296662,1294852899890132
9.392361,0.04041248,3.2141044,1294852902346746
9.387571,0.021259688,3.204528,1294852904804663
9.406725,0.024850838,3.1985428,1294852907262684
9.42109,0.02724494,3.175799,1294852909720184
9.4426365,0.02724494,3.174602,1294852912179715
9.446228,0.02365379,3.1674197,1294852914637163
9.447425,0.057171173,3.1470697,1294852917093048
9.44503,0.057171173,3.133902,1294852919550392
9.439046,0.08230921,3.1123552,1294852922009715
9.446228,0.102659054,3.1099613,1294852924467475
9.435453,0.12540299,3.0943995,1294852926923048
9.428271,0.14814693,3.0668674,1294852929380236
9.430666,0.1840584,3.0477147,1294852931839871
9.419892,0.17089087,3.0501087,1294852934297840
9.419892,0.20919642,3.0644734,1294852936753205
9.425878,0.23313743,3.0596852,1294852939208465
9.458198,0.2690489,3.0692613,1294852941668048
9.470169,0.25827545,3.060882,1294852944127944
9.485729,0.23433447,3.0441234,1294852946583725
9.478548,0.22236398,3.0034237,1294852949038621
9.476153,0.198423,3.009409,1294852951498100
9.47376,0.16370857,3.0381382,1294852953955861
9.448622,0.19722593,3.0261676,1294852956411277
9.424681,0.2403197,3.0106063,1294852958870861
9.411512,0.22595513,2.9962413,1294852961330548
9.428271,0.23553154,2.9854681,1294852963788569
9.44503,0.22475809,2.9950445,1294852966244038
9.470169,0.2127876,2.9818769,1294852968701330
9.458198,0.22834921,2.9950445,1294852971161017
9.496504,0.19483185,3.0010297,1294852973618777
9.4833355,0.18046725,3.0213795,1294852976074090
9.478548,0.18166432,3.0010297,1294852978531225
9.480942,0.1840584,2.9866652,1294852980988673
9.470169,0.18764955,3.0285618,1294852983446642
9.447425,0.17208791,3.0106063,1294852985904350
9.462987,0.18764955,3.0118032,1294852988361486
9.480942,0.18884659,3.0249708,1294852990821277
9.485729,0.19363481,3.0537,1294852993279246
9.486928,0.20201415,3.0704587,1294852995735080
9.501291,0.20081708,3.0728526,1294852998192215
9.512066,0.20321119,3.0692613,1294853000649038
9.520445,0.23194036,3.0740497,1294853003104194
9.53481,0.23672855,3.0548968,1294853005561538
9.510869,0.23912269,3.0417295,1294853008018882
9.480942,0.22715217,3.034547,1294853010476225
9.488125,0.23433447,3.032153,1294853012933569
9.47376,0.23433447,3.0273647,1294853015390913
9.466578,0.2403197,3.0405324,1294853017848257
9.452212,0.24869907,3.0429263,1294853020305600
9.451015,0.26186663,3.0429263,1294853022762944
9.464184,0.25947252,3.0489116,1294853025220288
9.462987,0.25947252,3.0704587,1294853027677632
9.46179,0.2534873,3.0465176,1294853030134975
9.46179,0.24989611,3.0692613,1294853032592319
9.468971,0.23553154,3.0812318,1294853035049663
9.466578,0.23433447,3.076444,1294853037507007
9.460591,0.22475809,3.0620792,1294853039964350
9.47735,0.20321119,3.0357442,1294853042421694
9.492912,0.19124067,2.9938474,1294853044879038
9.485729,0.18166432,2.9770887,1294853047336382
9.502489,0.18884659,2.9411771,1294853049793725
9.508473,0.1768761,2.9148421,1294853052251069
9.520445,0.18046725,2.8801277,1294853054708413
9.513263,0.17089087,2.8932953,1294853057165757
9.498898,0.18764955,2.8549898,1294853059623100
9.49411,0.20680234,2.839428,1294853062080444
9.50608,0.21039349,2.7843637,1294853064537788
9.53481,0.21398461,2.767605,1294853066995132
9.549173,0.20919642,2.742467,1294853069452475
9.561145,0.23553154,2.72092,1294853071909819
9.564735,0.22834921,2.7053585,1294853074367163
9.555159,0.24151677,2.7113438,1294853076830340
9.55037,0.24750203,2.7077527,1294853079293725
9.54678,0.23194036,2.7053585,1294853081751746
9.555159,0.24391088,2.7089496,1294853084209455
9.55037,0.2570784,2.7005703,1294853086664350
9.544386,0.2762312,2.689797,1294853089119246
9.538401,0.31094563,2.6766293,1294853091579350
9.519248,0.32770434,2.6562793,1294853094037163
9.513263,0.3241132,2.6371267,1294853096491746
9.502489,0.33847776,2.6155796,1294853098950288
9.49411,0.36002466,2.6131856,1294853101410652
9.533611,0.3779804,2.6155796,1294853103867111
9.558751,0.36960107,2.6347327,1294853106322007
9.5791,0.35044828,2.620368,1294853108781694
9.541991,0.31693086,2.6000183,1294853111242111
9.490519,0.32650727,2.5653036,1294853113700027
9.462987,0.34206894,2.5377717,1294853116154611
9.470169,0.37319222,2.5162246,1294853118611798
9.491715,0.34805414,2.5090425,1294853121072319
9.515656,0.37678334,2.4839044,1294853123530288
9.498898,0.36481288,2.446796,1294853125985184
9.497701,0.37319222,2.4216576,1294853128442371
9.49411,0.37678334,2.4037023,1294853130902684
9.489322,0.36481288,2.3953226,1294853133360600
9.524035,0.36241874,2.3917317,1294853135815288
9.543189,0.35044828,2.377367,1294853138272632
9.570721,0.34446302,2.3677907,1294853140732996
9.564735,0.32890138,2.3689876,1294853143188465
9.540794,0.29179284,2.3474407,1294853145643152
9.522839,0.28461057,2.3282878,1294853148102684
9.524035,0.27742824,2.3450468,1294853150563100
9.525232,0.29658103,2.3725786,1294853153021069
9.533611,0.2929899,2.3641994,1294853155475809
9.537204,0.2690489,2.3869433,1294853157930809
9.5395975,0.25827545,2.3821552,1294853160391173
9.524035,0.2570784,2.4216576,1294853162851277
9.519248,0.23672855,2.4420078,1294853165305809
9.510869,0.27503416,2.4575691,1294853167760861
9.480942,0.2810194,2.494678,1294853170221590
9.457001,0.2810194,2.5293922,1294853172681798
9.490519,0.2738371,2.5557275,1294853175138673
9.583889,0.23553154,2.5760772,1294853177593830
9.636559,0.21159053,2.5688949,1294853180052007
9.650923,0.22236398,2.5868506,1294853182511850
9.636559,0.25109315,2.640718,1294853184966330
9.624588,0.24869907,2.6766293,1294853187421277
9.597055,0.2738371,2.7197232,1294853189881902
9.5791,0.28700465,2.7747874,1294853192342111
9.559948,0.31214267,2.8071077,1294853194799142
9.558751,0.30017218,2.8573837,1294853197254350
9.565932,0.29658103,2.8729453,1294853199709975
9.568327,0.29897514,2.8765366,1294853202167632
9.561145,0.28700465,2.890901,1294853204625027
9.552765,0.2690489,2.8992803,1294853207082423
9.577903,0.24151677,2.9220245,1294853209539819
9.574311,0.27024597,2.9399803,1294853211997215
9.597055,0.2534873,2.9627242,1294853214454611
9.610224,0.27742824,2.9998326,1294853216912007
9.611421,0.2690489,3.0417295,1294853219369402
9.609027,0.29658103,3.0393353,1294853221826798
9.592268,0.30855152,3.060882,1294853224284194
9.591071,0.3049604,3.0680645,1294853226741590
9.601844,0.32171908,3.0812318,1294853229198986
9.59945,0.3241132,3.0704587,1294853231656382
9.613814,0.34566006,3.034547,1294853234113777
9.603041,0.33728072,3.004621,1294853236571173
9.549173,0.34446302,2.9866652,1294853239028569
9.478548,0.3755863,2.9519508,1294853241485965
9.498898,0.35044828,2.8825219,1294853243943361
9.606631,0.33129546,2.7963343,1294853246400757
9.6533165,0.31453678,2.689797,1294853248859975
9.666485,0.3097486,2.6526885,1294853251321590
9.678454,0.29658103,2.592836,1294853253780027
9.673667,0.2929899,2.5269983,1294853256234767
9.676061,0.28580758,2.475525,1294853258693673
9.638952,0.319325,2.4180667,1294853261154038
9.6198,0.30735448,2.3665934,1294853263611069
9.605434,0.30855152,2.3067412,1294853266065705
9.611421,0.30256626,2.2696323,1294853268523621
9.598252,0.2977781,2.2397063,1294853270981746
9.573114,0.28700465,2.2049918,1294853273438934
9.570721,0.27503416,2.164292,1294853275895913
9.585086,0.27264005,2.1547158,1294853278353882
9.59945,0.2570784,2.1666863,1294853280814350
9.615011,0.26066956,2.1918244,1294853283271486
9.632968,0.2762312,2.1930215,1294853285726486
9.635362,0.26785186,2.2205534,1294853288184455
9.658106,0.2738371,2.232524,1294853290644611
9.661696,0.27982235,2.252874,1294853293101798
9.649726,0.27503416,2.2624502,1294853295556382
9.632968,0.26306364,2.2720268,1294853298014507
9.632968,0.27742824,2.2875881,1294853300475288
9.631771,0.26785186,2.300756,1294853302932267
9.609027,0.25827545,2.3175144,1294853305386798
9.60783,0.24271381,2.3163173,1294853307842632
9.609027,0.24869907,2.3522289,1294853310303048
9.6198,0.23313743,2.3953226,1294853312762319
9.618603,0.21877283,2.400111,1294853315217111
9.6126175,0.21159053,2.422855,1294853317672840
9.617406,0.22595513,2.4455986,1294853320133205
9.603041,0.20919642,2.4444017,1294853322592632
9.5802965,0.21039349,2.475525,1294853325049611
9.573114,0.21518168,2.495875,1294853327505340
9.5802965,0.21039349,2.523407,1294853329960965
9.56713,0.20799941,2.5341804,1294853332420444
9.557552,0.20201415,2.5401657,1294853334877423
9.557552,0.22356102,2.550939,1294853337334246
9.5802965,0.23074335,2.5413628,1294853339794975
9.585086,0.22356102,2.5593183,1294853342253465
9.562342,0.24391088,2.5832593,1294853344710288
9.5479765,0.22595513,2.5784712,1294853347166069
9.525232,0.22715217,2.5880477,1294853349624298
9.525232,0.22834921,2.5748801,1294853352083465
9.519248,0.2403197,2.5820625,1294853354540392
9.510869,0.23792562,2.5892446,1294853356995861
9.498898,0.23672855,2.5712888,1294853359454038
9.4833355,0.2570784,2.5641067,1294853361913673
9.510869,0.24989611,2.5521362,1294853364370652
9.518051,0.24271381,2.5281951,1294853366826590
9.516853,0.24391088,2.497072,1294853369284715
9.521642,0.25109315,2.4922836,1294853371743882
9.537204,0.26066956,2.4719338,1294853374200913
9.545583,0.2834135,2.4216576,1294853376656486
9.533611,0.26785186,2.3701847,1294853379112215
9.524035,0.25827545,2.3175144,1294853381572007
9.513263,0.2642607,2.2947707,1294853384029194
9.521642,0.25827545,2.2409034,1294853386484663
9.527627,0.2570784,2.1894302,1294853388943100
9.50967,0.26545775,2.1858392,1294853391402684
9.510869,0.2570784,2.1918244,1294853393861850
9.513263,0.25588137,2.2025976,1294853396317475
9.504883,0.26306364,2.2049918,1294853398775236
9.496504,0.2738371,2.1990066,1294853401232267
9.502489,0.2834135,2.2181594,1294853403687007
9.503686,0.26665482,2.23013,1294853406144455
9.520445,0.24630496,2.2660415,1294853408601902
9.530021,0.22954628,2.2720268,1294853411059350
9.540794,0.20680234,2.283997,1294853413516798
9.524035,0.21398461,2.2648444,1294853415974246
9.5479765,0.20081708,2.2732236,1294853418431694
9.56713,0.19004366,2.2756176,1294853420889142
9.54678,0.2127876,2.2720268,1294853423346590
9.532414,0.20321119,2.2816029,1294853425804038
9.530021,0.21637875,2.2660415,1294853428261486
9.543189,0.22356102,2.2684355,1294853430718934
9.553962,0.22116694,2.2816029,1294853433176382
9.55037,0.22595513,2.2816029,1294853435633830
9.545583,0.22356102,2.2995586,1294853438091277
9.559948,0.22595513,2.307938,1294853440548725
9.571918,0.21637875,2.3139234,1294853443006173
9.609027,0.23194036,2.327091,1294853445463621
9.589873,0.22595513,2.3582141,1294853447921069
9.6126175,0.23433447,2.3881404,1294853450378517
9.628179,0.22356102,2.3965197,1294853452835965
9.632968,0.25229022,2.4276428,1294853455293413
9.6605,0.24271381,2.4527812,1294853457750861
9.648529,0.23912269,2.52221,1294853460208309
9.6533165,0.24750203,2.550939,1294853462665757
9.659303,0.26545775,2.6024122,1294853465123205
9.662893,0.24869907,2.6622646,1294853467580652
9.67247,0.2534873,2.7017674,1294853470038100
9.677258,0.23194036,2.7352846,1294853472495548
9.6533165,0.23553154,2.7747874,1294853474952996
9.654513,0.22475809,2.8035164,1294853477413205
9.649726,0.20680234,2.8322456,1294853479874975
9.659303,0.1840584,2.8825219,1294853482333986
9.634165,0.17208791,2.8681571,1294853484791902
9.648529,0.16131446,2.8825219,1294853487247840
9.615011,0.13857055,2.8968863,1294853489705236
9.623391,0.13976759,2.9136453,1294853492164455
9.64015,0.1158266,2.9244184,1294853494622215
9.6533165,0.103856094,2.9304037,1294853497077892
9.648529,0.121811844,2.9531476,1294853499535340
9.64015,0.12660003,2.9531476,1294853501992371
9.65212,0.12420594,2.9411771,1294853504450080
9.628179,0.13019118,2.9268126,1294853506908205
9.630572,0.12899414,2.8980834,1294853509363048
9.625785,0.16490561,2.8944921,1294853511822475
9.638952,0.15892038,2.886113,1294853514282840
9.664091,0.14455578,2.8585808,1294853516738569
9.648529,0.15173808,2.862172,1294853519195757
9.654513,0.14575282,2.8083048,1294853521653882
9.667682,0.13019118,2.7807727,1294853524109559
9.6605,0.11702364,2.7592256,1294853526566382
9.654513,0.13497937,2.7388759,1294853529023569
9.646134,0.14335874,2.7053585,1294853531483725
9.635362,0.15532923,2.667053,1294853533943777
9.650923,0.14335874,2.6383238,1294853536398882
9.647331,0.13737348,2.6131856,1294853538856277
9.654513,0.16729972,2.6083975,1294853541315965
9.650923,0.16370857,2.5952299,1294853543773777
9.634165,0.15293512,2.5820625,1294853546229142
9.634165,0.13857055,2.5748801,1294853548686434
9.637755,0.13378233,2.546151,1294853551144090
9.613814,0.13857055,2.5293922,1294853553601955
9.605434,0.14216167,2.5078454,1294853556059507
9.60783,0.13258529,2.4551752,1294853558516694
9.593465,0.14934397,2.4192636,1294853560973830
9.588676,0.15173808,2.3797612,1294853563431798
9.595859,0.15413219,2.329485,1294853565890705
9.600647,0.15892038,2.2863913,1294853568347892
9.625785,0.15173808,2.2756176,1294853570806746
9.626982,0.15173808,2.283997,1294853573264715
9.609027,0.14575282,2.2887855,1294853575720600
9.605434,0.1696938,2.2720268,1294853578177840
9.613814,0.17208791,2.3019528,1294853580637059
9.625785,0.19004366,2.329485,1294853583095027
9.623391,0.20321119,2.3689876,1294853585550861
9.620996,0.20081708,2.407293,1294853588008152
9.601844,0.19722593,2.474328,1294853590467475
9.600647,0.20799941,2.5365744,1294853592925288
9.594662,0.20321119,2.6060035,1294853595381330
9.603041,0.17089087,2.6574764,1294853597836121
9.588676,0.18764955,2.7089496,1294853600292996
9.581493,0.1840584,2.7496495,1294853602750809
9.559948,0.16849676,2.8071077,1294853605208205
9.553962,0.1768761,2.8142898,1294853607665600
9.541991,0.1840584,2.8322456,1294853610122996
9.537204,0.18286133,2.8418221,1294853612580392
9.538401,0.1768761,2.8585808,1294853615037788
9.530021,0.17448199,2.8262603,1294853617495184
9.528824,0.15652627,2.8011224,1294853619952580
9.5395975,0.15413219,2.79394,1294853622409975
9.5479765,0.14216167,2.764014,1294853624867371
9.5395975,0.13976759,2.7304964,1294853627324767
9.540794,0.123008884,2.7065554,1294853629782163
9.537204,0.1086443,2.665856,1294853632239559
9.56713,0.1158266,2.6263533,1294853634696955
9.557552,0.11702364,2.5916388,1294853637154350
9.565932,0.0942797,2.5617127,1294853639611746
9.58748,0.106250204,2.5521362,1294853642069142
9.5791,0.1086443,2.5293922,1294853644526538
9.586283,0.121811844,2.521013,1294853646983934
9.6126175,0.118220694,2.4922836,1294853649441330
9.6126175,0.12660003,2.4827075,1294853651898725
9.618603,0.14096463,2.4815102,1294853654356121
9.609027,0.13857055,2.473131,1294853656813517
9.595859,0.14934397,2.4647517,1294853659270913
9.5791,0.13497937,2.4276428,1294853661728309
9.585086,0.13019118,2.4060962,1294853664185705
9.588676,0.13976759,2.4084902,1294853666643100
9.58269,0.13378233,2.3797612,1294853669100496
9.591071,0.113432504,2.373776,1294853671557892
9.571918,0.13378233,2.3653965,1294853674015288
9.5791,0.12660003,2.3653965,1294853676475757
9.574311,0.14814693,2.360608,1294853678938048
9.571918,0.13976759,2.3594112,1294853681397944
9.56713,0.15173808,2.3749728,1294853683855861
