-0.03420854,0.22283578,0.011881223,1015458851338381
-0.030543353,0.21794885,0.015546411,1015458853799839
-0.029321622,0.21428367,0.01676814,1015458856256870
-0.02809989,0.21306193,0.021655058,1015458858716089
-0.024434704,0.21061847,0.02409852,1015458861169214
-0.024434704,0.208175,0.025320247,1015458863631037
-0.021991245,0.20573157,0.027763706,1015458866086141
-0.020769518,0.20206636,0.027763706,1015458868547599
-0.018326059,0.19840118,0.030207165,1015458871005412
-0.018326059,0.19595772,0.032650623,1015458873462495
-0.017104328,0.19229254,0.032650623,1015458875915881
-0.018326059,0.1910708,0.035094082,1015458878374214
-0.0158826,0.18862733,0.03631581,1015458880836974
-0.01466087,0.18374044,0.035094082,1015458883294162
-0.01343914,0.17885351,0.035094082,1015458885748433
-0.012217411,0.17274487,0.031428892,1015458888205985
-0.01343914,0.17030141,0.027763706,1015458890668537
-0.018326059,0.17030141,0.021655058,1015458893127391
-0.023212973,0.17152312,0.01676814,1015458895579006
-0.029321622,0.17396659,0.014324682,1015458898037547
-0.03543027,0.17641005,0.008216035,1015458900500047
-0.039095458,0.17641005,0.0057725757,1015458902957079
-0.042760644,0.17518833,0.0021073893,1015458905410204
-0.045204107,0.17518833,-0.0015578009,1015458907869006
-0.045204107,0.17396659,-0.0027795285,1015458910331610
-0.045204107,0.17030141,-0.005222991,1015458912788849
-0.041538917,0.16907966,-0.0076664463,1015458915246454
-0.04031719,0.16541448,-0.012553364,1015458917700672
-0.03543027,0.16419277,-0.013775095,1015458920163172
-0.02809989,0.16297102,-0.017440282,1015458922620099
-0.019547787,0.16419277,-0.021105472,1015458925073172
-0.010995681,0.16297102,-0.025992386,1015458927532131
-0.0024435753,0.16297102,-0.02965758,1015458929994631
0.0073302602,0.16541448,-0.034544498,1015458932451662
0.017104097,0.16785794,-0.039431415,1015458934909526
0.024434473,0.16907966,-0.043096602,1015458937363849
0.029321387,0.17152312,-0.044318333,1015458939826141
0.034208313,0.17152312,-0.04798352,1015458942283276
0.035430036,0.17152312,-0.050426982,1015458944744214
0.034208313,0.17274487,-0.050426982,1015458947195151
0.03176485,0.17518833,-0.052870438,1015458949657651
0.028099664,0.17641005,-0.052870438,1015458952110516
0.021991014,0.18007523,-0.052870438,1015458954567964
0.014660637,0.18374044,-0.051648706,1015458957025829
0.009773719,0.18007523,-0.04798352,1015458959483693
0.0012216112,0.17641005,-0.045540057,1015458961941558
-0.004887034,0.17274487,-0.040653147,1015458964399422
-0.01343914,0.17030141,-0.034544498,1015458966857287
-0.019547787,0.16785794,-0.028435849,1015458969315151
-0.025656436,0.16297102,-0.0223272,1015458971773016
-0.030543353,0.15930584,-0.017440282,1015458974230881
-0.03176508,0.1531972,-0.011331636,1015458976688745
-0.03420854,0.14342335,-0.0064447187,1015458979146610
-0.03420854,0.13364953,-0.005222991,1015458981604474
-0.03543027,0.123875685,-0.00400126,1015458984063276
-0.03543027,0.11532358,-0.0015578009,1015458986522964
-0.03543027,0.10921493,0.0033291169,1015458988979683
-0.036652,0.10310628,0.009437764,1015458991436297
-0.037873726,0.09455418,0.011881223,1015458993898797
-0.03543027,0.08478034,0.015546411,1015458996353901
-0.036652,0.073784776,0.0192116,1015458998815360
-0.037873726,0.0664544,0.020433329,1015459001272808
-0.041538917,0.06401094,0.020433329,1015459003730256
-0.043982375,0.06401094,0.022876788,1015459006184891
-0.043982375,0.06401094,0.020433329,1015459008647183
-0.043982375,0.067676134,0.020433329,1015459011099266
-0.043982375,0.07011959,0.0192116,1015459013561870
-0.041538917,0.07500651,0.015546411,1015459016015933
-0.037873726,0.08111516,0.014324682,1015459018480464
-0.03176508,0.087223805,0.013102952,1015459020935516
-0.025656436,0.09333245,0.0106594935,1015459023393381
-0.020769518,0.10188455,0.006994307,1015459025853849
-0.01466087,0.10677148,0.006994307,1015459028305360
-0.0085522225,0.11165839,0.0045508444,1015459030767079
-0.004887034,0.11654531,0.0021073893,1015459033224995
-0.001221844,0.122653954,8.8565797E-4,1015459035679110
-0.001221844,0.13120607,8.8565797E-4,1015459038136870
-1.1641532E-7,0.13853642,-3.3607334E-4,1015459040598641
-0.001221844,0.14586681,-0.00400126,1015459043056454
-0.0024435753,0.15441892,-0.005222991,1015459045518381
-0.0024435753,0.16297102,-0.0076664463,1015459047968589
-0.0024435753,0.17152312,-0.010109909,1015459050430256
-0.001221844,0.18007523,-0.011331636,1015459052888537
-0.001221844,0.18984908,-0.011331636,1015459055346766
-0.001221844,0.19840118,-0.010109909,1015459057800151
-1.1641532E-7,0.20328811,-0.011331636,1015459060261818
0.0012216112,0.21184021,-0.012553364,1015459062714631
0.0036650738,0.21917057,-0.013775095,1015459065178276
0.008551992,0.22527924,-0.014996827,1015459067631454
0.010995447,0.23138788,-0.016218554,1015459070088433
0.015882365,0.2326096,-0.018662013,1015459072551974
0.025656201,0.23627478,-0.018662013,1015459075009839
0.03298658,0.23627478,-0.018662013,1015459077465881
0.041538686,0.23505306,-0.018662013,1015459079924891
0.05009079,0.2326096,-0.018662013,1015459082382651
0.05619944,0.23016614,-0.016218554,1015459084841714
0.062308088,0.22894442,-0.012553364,1015459087294318
0.065973274,0.22772267,-0.0064447187,1015459089756401
0.06841673,0.22527924,-3.3607334E-4,1015459092214631
0.06963846,0.2240575,0.0057725757,1015459094672964
0.067195006,0.22161403,0.009437764,1015459097127183
0.065973274,0.21794885,0.014324682,1015459099587912
0.062308088,0.21550539,0.01798987,1015459102045881
0.05619944,0.21061847,0.021655058,1015459104504526
0.053755984,0.20450982,0.025320247,1015459106957860
0.04886906,0.194736,0.027763706,1015459109415047
0.042760417,0.18374044,0.031428892,1015459111877704
0.036651768,0.17030141,0.035094082,1015459114336401
0.030543119,0.15930584,0.041202728,1015459116789579
0.025656201,0.15075374,0.04364619,1015459119251141
0.018325828,0.14220163,0.047311377,1015459121708901
0.008551992,0.13242778,0.053420026,1015459124167756
0.0012216112,0.12509742,0.057085212,1015459126620672
-0.0061087636,0.11898876,0.059528667,1015459129078797
-0.01466087,0.11288012,0.059528667,1015459131546610
-0.023212973,0.105549745,0.0607504,1015459133999162
-0.030543353,0.10066283,0.0607504,1015459136452547
-0.039095458,0.09455418,0.06319386,1015459138909318
-0.046425834,0.08844553,0.06441559,1015459141372183
-0.05253448,0.079893425,0.0693025,1015459143830776
-0.057421397,0.07134132,0.07296769,1015459146285099
-0.062308315,0.061567485,0.075411156,1015459148745724
-0.07086042,0.054237105,0.075411156,1015459151198797
-0.07452562,0.04812846,0.075411156,1015459153657756
-0.0781908,0.045685,0.07296769,1015459156115412
-0.08307772,0.040798083,0.06685905,1015459158573068
-0.08429945,0.038354624,0.06441559,1015459161030724
-0.085521184,0.038354624,0.054641757,1015459163488381
-0.08429945,0.040798083,0.048533108,1015459165946037
-0.08063426,0.042019814,0.04364619,1015459168403693
-0.0781908,0.049350187,0.03753754,1015459170861349
-0.07452562,0.055458836,0.031428892,1015459173319006
-0.06841697,0.061567485,0.025320247,1015459175776662
-0.06597351,0.0664544,0.01798987,1015459178234318
-0.05986486,0.07500651,0.014324682,1015459180691974
-0.054977942,0.086002074,0.008216035,1015459183149631
-0.051312752,0.099441096,8.8565797E-4,1015459185607287
-0.045204107,0.11410185,-0.005222991,1015459188064943
-0.041538917,0.12509742,-0.011331636,1015459190522599
-0.03298681,0.13487124,-0.017440282,1015459192980256
-0.02809989,0.14586681,-0.02354893,1015459195437912
-0.021991245,0.15686238,-0.02965758,1015459197895568
-0.012217411,0.1666362,-0.03576622,1015459200353224
-0.0024435753,0.17641005,-0.040653147,1015459202810881
0.0048868014,0.18007523,-0.04798352,1015459205268537
0.015882365,0.18251869,-0.052870438,1015459207726193
0.021991014,0.18374044,-0.055313893,1015459210183849
0.026877932,0.18374044,-0.056535624,1015459212641506
0.030543119,0.18496215,-0.056535624,1015459215099162
0.025656201,0.18496215,-0.057757355,1015459217556818
0.017104097,0.18496215,-0.057757355,1015459220014474
0.0073302602,0.18740562,-0.05409217,1015459222472131
-0.0061087636,0.1910708,-0.050426982,1015459224929787
-0.023212973,0.19229254,-0.04798352,1015459227387443
-0.039095458,0.19351426,-0.044318333,1015459229845099
-0.057421397,0.19595772,-0.04187487,1015459232316454
-0.073303886,0.19595772,-0.039431415,1015459234772808
-0.08796464,0.194736,-0.034544498,1015459237225360
-0.097738475,0.194736,-0.028435849,1015459239687808
-0.10751232,0.19229254,-0.021105472,1015459242146610
-0.109955765,0.18740562,-0.018662013,1015459244604370
-0.11362096,0.18374044,-0.017440282,1015459247056662
-0.11362096,0.17641005,-0.014996827,1015459249519422
-0.11239923,0.17152312,-0.013775095,1015459251979735
-0.108734034,0.1666362,-0.012553364,1015459254435933
-0.10629059,0.15930584,-0.014996827,1015459256889006
-0.10262539,0.14831027,-0.017440282,1015459259351610
-0.09651675,0.13975817,-0.019883744,1015459261810047
-0.09407329,0.13242778,-0.021105472,1015459264267599
-0.090408094,0.12509742,-0.0223272,1015459266719787
-0.085521184,0.12143222,-0.02354893,1015459269182651
-0.08063426,0.11776704,-0.025992386,1015459271641349
-0.0781908,0.11532358,-0.02965758,1015459274094735
-0.06963869,0.11410185,-0.030879311,1015459276552287
-0.06475178,0.11165839,-0.03576622,1015459279014162
-0.05375621,0.11043666,-0.039431415,1015459281473433
-0.04031719,0.10921493,-0.045540057,1015459283925776
-0.026878163,0.11043666,-0.050426982,1015459286383276
-0.009773952,0.10921493,-0.057757355,1015459288845724
0.0036650738,0.11165839,-0.06264427,1015459291306037
0.018325828,0.11654531,-0.06753119,1015459293762599
0.03176485,0.120210506,-0.06997465,1015459296215360
0.042760417,0.12631914,-0.0760833,1015459298677339
0.047647335,0.12998432,-0.08097021,1015459301131297
0.05131252,0.1373147,-0.08585714,1015459303594006
0.05009079,0.14342335,-0.09074406,1015459306046610
0.045203872,0.15075374,-0.09074406,1015459308509006
0.0378735,0.1580841,-0.09074406,1015459310967599
0.026877932,0.16297102,-0.09074406,1015459313421193
0.014660637,0.16541448,-0.0883006,1015459315877704
-1.1641532E-7,0.16785794,-0.08463541,1015459318340881
-0.012217411,0.17152312,-0.08097021,1015459320799318
-0.024434704,0.17152312,-0.0797485,1015459323257235
-0.037873726,0.17518833,-0.0760833,1015459325710047
-0.047647562,0.17885351,-0.07241811,1015459328172495
-0.057421397,0.18007523,-0.06997465,1015459330630933
-0.06597351,0.18129697,-0.06753119,1015459333083797
-0.073303886,0.18251869,-0.06630946,1015459335543224
-0.07574735,0.18129697,-0.06142254,1015459338003693
-0.08063426,0.18129697,-0.058979087,1015459340462495
-0.08063426,0.17641005,-0.056535624,1015459342920412
-0.08185599,0.17152312,-0.05409217,1015459345377339
-0.08307772,0.1666362,-0.050426982,1015459347830672
-0.086742915,0.16297102,-0.04798352,1015459350294110
-0.08796464,0.15930584,-0.045540057,1015459352747235
-0.091629826,0.1531972,-0.04676179,1015459355210776
-0.09285156,0.14831027,-0.044318333,1015459357667599
-0.091629826,0.1446451,-0.043096602,1015459360127183
-0.08918636,0.13853642,-0.04187487,1015459362583433
-0.08063426,0.13609299,-0.043096602,1015459365040568
-0.07086042,0.13242778,-0.04187487,1015459367498485
-0.05864313,0.1287626,-0.04187487,1015459369957339
-0.045204107,0.12509742,-0.04187487,1015459372415620
-0.03298681,0.123875685,-0.045540057,1015459374872183
-0.019547787,0.12509742,-0.04798352,1015459377325568
-0.0061087636,0.12998432,-0.051648706,1015459379788901
0.006108529,0.14097989,-0.055313893,1015459382246818
0.019547556,0.14953199,-0.06142254,1015459384703849
0.030543119,0.1580841,-0.06753119,1015459387162079
0.041538686,0.16907966,-0.07241811,1015459389620516
0.05009079,0.17885351,-0.0760833,1015459392073954
0.058642894,0.18984908,-0.078526765,1015459394535516
0.065973274,0.19717944,-0.0797485,1015459396993329
0.06963846,0.20450982,-0.082191944,1015459399452131
0.072081916,0.21061847,-0.083413675,1015459401909943
0.07330365,0.21306193,-0.08463541,1015459404367079
0.06963846,0.21428367,-0.08707887,1015459406820308
0.06475154,0.21550539,-0.0883006,1015459409283745
0.05742117,0.21672711,-0.09074406,1015459411742235
0.047647335,0.21550539,-0.09440924,1015459414198693
0.034208313,0.21550539,-0.09318751,1015459416657183
0.021991014,0.21428367,-0.09196578,1015459419110516
0.008551992,0.21306193,-0.09563097,1015459421574110
-0.004887034,0.21061847,-0.09440924,1015459424030204
-0.0158826,0.20939675,-0.09318751,1015459426488172
-0.026878163,0.20450982,-0.09074406,1015459428946974
-0.04031719,0.194736,-0.08707887,1015459431405412
-0.05375621,0.18496215,-0.082191944,1015459433861818
-0.06597351,0.17885351,-0.07486157,1015459436320099
-0.07696908,0.17274487,-0.06875292,1015459438778537
-0.08796464,0.16907966,-0.06142254,1015459441236766
-0.09651675,0.16419277,-0.051648706,1015459443693537
-0.10140366,0.15930584,-0.045540057,1015459446146818
-0.10629059,0.15197545,-0.039431415,1015459448610099
-0.10629059,0.1446451,-0.032101035,1015459451068068
-0.10384712,0.13609299,-0.02354893,1015459453525151
-0.10018193,0.12631914,-0.013775095,1015459455978068
-0.097738475,0.11532358,-0.0076664463,1015459458441818
-0.09529502,0.10310628,8.8565797E-4,1015459460899579
-0.091629826,0.09333245,0.0106594935,1015459463356766
-0.08918636,0.087223805,0.015546411,1015459465809735
-0.08796464,0.08233688,0.020433329,1015459468273433
-0.086742915,0.078671694,0.026541974,1015459470731349
-0.085521184,0.079893425,0.030207165,1015459473188641
-0.08185599,0.08111516,0.033872355,1015459475641662
-0.0781908,0.08355861,0.038759273,1015459478100568
-0.073303886,0.08478034,0.039981,1015459480562964
-0.06597351,0.09088899,0.04242446,1015459483019943
-0.057421397,0.09455418,0.046089645,1015459485472964
-0.047647562,0.09333245,0.047311377,1015459487937079
-0.041538917,0.09333245,0.046089645,1015459490394526
-0.03298681,0.092110716,0.046089645,1015459492852026
-0.025656436,0.092110716,0.04364619,1015459495309474
-0.020769518,0.09333245,0.04364619,1015459497768641
-0.01466087,0.09455418,0.041202728,1015459500226193
-0.009773952,0.099441096,0.038759273,1015459502683224
-0.004887034,0.10188455,0.035094082,1015459505138745
-0.001221844,0.104328014,0.028985437,1015459507600151
-1.1641532E-7,0.104328014,0.026541974,1015459510057756
-0.001221844,0.10188455,0.0192116,1015459512514891
-0.0024435753,0.099441096,0.014324682,1015459514972808
-0.0061087636,0.09699764,0.0106594935,1015459517427599
-0.009773952,0.09333245,0.009437764,1015459519889631
-0.017104328,0.08966726,0.006994307,1015459522346558
-0.026878163,0.087223805,0.006994307,1015459524804318
-0.039095458,0.08233688,0.009437764,1015459527263485
-0.05253448,0.078671694,0.013102952,1015459529720985
-0.06597351,0.07622824,0.01676814,1015459532178381
-0.07941253,0.07622824,0.020433329,1015459534636037
-0.09285156,0.07500651,0.026541974,1015459537090204
-0.105068855,0.072563045,0.032650623,1015459539552756
-0.11484269,0.07134132,0.04242446,1015459542009683
-0.12217306,0.06523267,0.048533108,1015459544467704
-0.12583825,0.0579023,0.057085212,1015459546926662
-0.13072516,0.05179365,0.06441559,1015459549384318
-0.13439035,0.046906732,0.07052423,1015459551842183
-0.13316862,0.042019814,0.0778546,1015459554295568
-0.13316862,0.03957635,0.08274153,1015459556764162
-0.13194689,0.034689434,0.08885017,1015459559215985
-0.13439035,0.029802516,0.093737096,1015459561672964
-0.13439035,0.027359061,0.097402275,1015459564131037
-0.13439035,0.02613733,0.1022892,1015459566585776
-0.13439035,0.024915598,0.10839784,1015459569047547
-0.13439035,0.022472143,0.110841304,1015459571505620
-0.13316862,0.021250412,0.112063035,1015459573962495
-0.13072516,0.021250412,0.115728214,1015459576416662
-0.12705998,0.02369387,0.12061514,1015459578879214
-0.123394795,0.02369387,0.1230586,1015459581336922
-0.11850787,0.027359061,0.12550205,1015459583794162
-0.11239923,0.031024247,0.12794551,1015459586248797
-0.10384712,0.035911165,0.12916724,1015459588710829
-0.09285156,0.038354624,0.13038898,1015459591163381
-0.07941253,0.04324154,0.13038898,1015459593626141
-0.06597351,0.046906732,0.1316107,1015459596080412
-0.051312752,0.05179365,0.1316107,1015459598545099
-0.03543027,0.056680568,0.13405417,1015459600999943
-0.021991245,0.06523267,0.13038898,1015459603457443
-0.0085522225,0.07622824,0.12916724,1015459605911297
0.0048868014,0.08844553,0.12672378,1015459608374110
0.013438909,0.10066283,0.12550205,1015459610831297
0.021991014,0.11288012,0.12061514,1015459613289474
0.028099664,0.12631914,0.11817168,1015459615747756
0.030543119,0.14342335,0.1145065,1015459618201141
0.030543119,0.15930584,0.10961957,1015459620662860
0.030543119,0.17641005,0.10595438,1015459623116245
0.028099664,0.1910708,0.1022892,1015459625575047
0.025656201,0.20573157,0.098624006,1015459628032964
0.026877932,0.21794885,0.092515364,1015459630494526
0.028099664,0.23016614,0.0900719,1015459632952443
0.03298658,0.23871824,0.08518499,1015459635411193
0.036651768,0.24482691,0.080298066,1015459637864787
0.040316954,0.24482691,0.074189425,1015459640326245
0.045203872,0.24727035,0.07052423,1015459642786297
0.05009079,0.24971381,0.06441559,1015459645242756
0.052534252,0.24971381,0.058306944,1015459647696558
0.054977708,0.24727035,0.050976563,1015459650157964
0.05619944,0.24360517,0.047311377,1015459652616037
0.054977708,0.23749653,0.039981,1015459655070099
0.04886906,0.2326096,0.033872355,1015459657528329
0.039095223,0.22650096,0.026541974,1015459659984526
0.03176485,0.22283578,0.01798987,1015459662447391
0.026877932,0.22283578,0.011881223,1015459664906141
0.025656201,0.2240575,0.0033291169,1015459667360360
0.029321387,0.22527924,-0.0064447187,1015459669821141
0.03298658,0.22772267,-0.016218554,1015459672279162
0.0378735,0.22894442,-0.025992386,1015459674737860
0.042760417,0.22772267,-0.03576622,1015459677190985
0.046425603,0.23016614,-0.045540057,1015459679652808
0.047647335,0.2326096,-0.052870438,1015459682109266
0.046425603,0.23749653,-0.058979087,1015459684569422
0.05009079,0.23993999,-0.06508773,1015459687023276
0.05131252,0.2411617,-0.06753119,1015459689484474
0.05009079,0.24238342,-0.06997465,1015459691942651
0.04886906,0.24482691,-0.06997465,1015459694401141
0.046425603,0.24971381,-0.06875292,1015459696854683
0.040316954,0.25215727,-0.06997465,1015459699316506
0.034208313,0.25460073,-0.06997465,1015459701774006
0.026877932,0.2570442,-0.06875292,1015459704232860
0.019547556,0.2582659,-0.063866004,1015459706686245
0.009773719,0.2582659,-0.060200818,1015459709147912
0.0024433425,0.2582659,-0.052870438,1015459711605829
-0.0061087636,0.2570442,-0.045540057,1015459714064422
-0.01466087,0.25460073,-0.036987953,1015459716518224
-0.019547787,0.25215727,-0.030879311,1015459718979943
-0.026878163,0.24971381,-0.02354893,1015459721432547
-0.03176508,0.24604863,-0.016218554,1015459723896714
-0.037873726,0.2411617,-0.011331636,1015459726349318
-0.042760644,0.23749653,-0.0064447187,1015459728811141
-0.042760644,0.23383135,-3.3607334E-4,1015459731264839
-0.045204107,0.23383135,0.0033291169,1015459733728120
-0.046425834,0.23383135,0.006994307,1015459736181401
-0.043982375,0.23505306,0.008216035,1015459738642808
-0.043982375,0.23505306,0.006994307,1015459741095881
-0.045204107,0.23627478,0.0045508444,1015459743559422
-0.045204107,0.23993999,-3.3607334E-4,1015459746012756
-0.041538917,0.23993999,-0.00400126,1015459748474474
-0.036652,0.23993999,-0.0076664463,1015459750932391
-0.030543353,0.23749653,-0.011331636,1015459753389370
-0.025656436,0.23749653,-0.016218554,1015459755847235
-0.018326059,0.2326096,-0.018662013,1015459758305099
-0.0085522225,0.23016614,-0.019883744,1015459760762964
-0.0024435753,0.2326096,-0.019883744,1015459763220829
0.0048868014,0.23627478,-0.0223272,1015459765678693
0.009773719,0.23871824,-0.025992386,1015459768136558
0.015882365,0.23993999,-0.032101035,1015459770594422
0.020769283,0.24360517,-0.036987953,1015459773052287
0.029321387,0.24849206,-0.043096602,1015459775510151
0.034208313,0.253379,-0.04920525,1015459777968016
0.0378735,0.25948763,-0.052870438,1015459780425881
0.040316954,0.26315284,-0.058979087,1015459782883745
0.040316954,0.26803976,-0.063866004,1015459785341610
0.040316954,0.2729267,-0.06875292,1015459787799474
0.0378735,0.27659184,-0.07119638,1015459790257339
0.034208313,0.28025705,-0.07241811,1015459792715204
0.026877932,0.28147876,-0.07119638,1015459795173068
0.019547556,0.2827005,-0.06753119,1015459797630933
0.010995447,0.28147876,-0.063866004,1015459800086714
0.0012216112,0.27903533,-0.060200818,1015459802551349
-0.0085522225,0.27903533,-0.055313893,1015459805007339
-0.019547787,0.27781358,-0.051648706,1015459807459995
-0.026878163,0.27659184,-0.04920525,1015459809922495
-0.03176508,0.27537012,-0.044318333,1015459812381454
-0.036652,0.2741484,-0.044318333,1015459814839006
-0.039095458,0.27170494,-0.04187487,1015459817291454
-0.037873726,0.26803976,-0.038209684,1015459819754110
-0.039095458,0.26437455,-0.034544498,1015459822212912
-0.036652,0.26193112,-0.033322766,1015459824670672
-0.03420854,0.2570442,-0.030879311,1015459827123276
-0.03298681,0.25215727,-0.028435849,1015459829585776
-0.03176508,0.24849206,-0.025992386,1015459832044943
-0.03176508,0.24482691,-0.027214117,1015459834497547
-0.03176508,0.24482691,-0.027214117,1015459836955360
-0.03298681,0.24604863,-0.02965758,1015459839417443
-0.03298681,0.24849206,-0.030879311,1015459841876193
-0.03543027,0.25460073,-0.033322766,1015459844334110
-0.03298681,0.26070938,-0.036987953,1015459846787235
-0.03298681,0.26437455,-0.04187487,1015459849249266
-0.030543353,0.26681802,-0.04187487,1015459851708224
-0.02809989,0.26926148,-0.044318333,1015459854165829
-0.024434704,0.26926148,-0.044318333,1015459856618016
-0.019547787,0.2729267,-0.044318333,1015459859078485
-0.01466087,0.27537012,-0.045540057,1015459861539579
-0.009773952,0.27903533,-0.045540057,1015459863997443
-0.004887034,0.28147876,-0.045540057,1015459866450776
-1.1641532E-7,0.28392226,-0.04798352,1015459868912547
0.006108529,0.28880915,-0.052870438,1015459871371870
0.010995447,0.2949178,-0.056535624,1015459873829110
0.015882365,0.29736125,-0.060200818,1015459876281610
0.018325828,0.29980472,-0.06142254,1015459878744526
0.019547556,0.29980472,-0.060200818,1015459881198068
0.020769283,0.298583,-0.058979087,1015459883660881
0.018325828,0.29369608,-0.056535624,1015459886113641
0.015882365,0.2900309,-0.052870438,1015459888576349
0.010995447,0.28514397,-0.045540057,1015459891034631
0.006108529,0.27903533,-0.039431415,1015459893492547
-1.1641532E-7,0.2741484,-0.03576622,1015459895944735
-0.0061087636,0.26926148,-0.032101035,1015459898409058
-0.01343914,0.26803976,-0.027214117,1015459900866297
-0.018326059,0.26926148,-0.024770662,1015459903319318
-0.021991245,0.26803976,-0.021105472,1015459905776506
-0.024434704,0.2655963,-0.019883744,1015459908234839
-0.023212973,0.26437455,-0.018662013,1015459910698016
-0.023212973,0.26193112,-0.018662013,1015459913156037
-0.021991245,0.26070938,-0.014996827,1015459915609110
-0.023212973,0.26193112,-0.011331636,1015459918066662
-0.024434704,0.26315284,-0.011331636,1015459920529735
-0.026878163,0.26681802,-0.008888178,1015459922987599
-0.03176508,0.2704832,-0.0064447187,1015459925440047
-0.037873726,0.27537012,-0.00400126,1015459927898693
-0.041538917,0.27659184,-0.0015578009,1015459930361454
-0.046425834,0.27659184,8.8565797E-4,1015459932819370
-0.047647562,0.27537012,0.0057725757,1015459935276401
-0.048869293,0.27659184,0.0106594935,1015459937730204
-0.048869293,0.2729267,0.015546411,1015459940193224
-0.046425834,0.2704832,0.0192116,1015459942650985
-0.043982375,0.2655963,0.021655058,1015459945103381
-0.042760644,0.26193112,0.025320247,1015459947561610
-0.039095458,0.2582659,0.027763706,1015459950024891
-0.036652,0.2582659,0.030207165,1015459952478381
-0.03420854,0.25948763,0.031428892,1015459954936193
-0.03176508,0.2582659,0.032650623,1015459957394006
-0.030543353,0.26193112,0.032650623,1015459959851818
-0.029321622,0.26070938,0.031428892,1015459962309631
-0.026878163,0.26437455,0.028985437,1015459964767443
-0.025656436,0.2655963,0.027763706,1015459967225256
-0.025656436,0.2655963,0.025320247,1015459969683068
-0.026878163,0.2655963,0.022876788,1015459972140881
-0.029321622,0.2655963,0.022876788,1015459974598693
-0.030543353,0.2655963,0.02409852,1015459977056506
-0.03298681,0.2655963,0.022876788,1015459979514318
-0.03543027,0.26803976,0.02409852,1015459981972131
-0.03543027,0.26926148,0.022876788,1015459984429943
-0.03420854,0.26926148,0.021655058,1015459986887756
-0.03298681,0.26681802,0.020433329,1015459989345568
-0.030543353,0.26437455,0.01676814,1015459991803381
-0.02809989,0.26193112,0.013102952,1015459994261193
-0.026878163,0.25948763,0.006994307,1015459996719006
-0.023212973,0.2570442,-3.3607334E-4,1015459999176818
-0.020769518,0.25460073,-0.005222991,1015460001634631
-0.019547787,0.25460073,-0.012553364,1015460004092443
-0.017104328,0.25215727,-0.017440282,1015460006550256
-0.0158826,0.25093555,-0.0223272,1015460009015933
-0.01466087,0.25215727,-0.027214117,1015460011475933
-0.01343914,0.25582245,-0.030879311,1015460013930047
-0.012217411,0.2582659,-0.03576622,1015460016383745
-0.012217411,0.26070938,-0.038209684,1015460018846766
-0.01466087,0.26315284,-0.038209684,1015460021305568
-0.0158826,0.26437455,-0.040653147,1015460023761766
-0.019547787,0.2655963,-0.040653147,1015460026215568
-0.020769518,0.26803976,-0.039431415,1015460028678485
-0.023212973,0.27170494,-0.038209684,1015460031131610
-0.024434704,0.27659184,-0.034544498,1015460033594110
-0.026878163,0.28025705,-0.033322766,1015460036046766
-0.025656436,0.28392226,-0.032101035,1015460038510620
-0.023212973,0.2875874,-0.030879311,1015460040968068
-0.018326059,0.2900309,-0.032101035,1015460043425204
-0.01466087,0.29247433,-0.02965758,1015460045878329
-0.010995681,0.29369608,-0.028435849,1015460048342131
-0.007330493,0.2912526,-0.027214117,1015460050799787
-0.0024435753,0.2900309,-0.0223272,1015460053257287
-0.0036653066,0.2863657,-0.018662013,1015460055710047
-0.0036653066,0.2827005,-0.014996827,1015460058169162
-0.0061087636,0.27659184,-0.0076664463,1015460060631662
-0.010995681,0.2704832,-3.3607334E-4,1015460063083849
-0.019547787,0.26437455,0.0106594935,1015460065542183
-0.025656436,0.26070938,0.0192116,1015460068001870
-0.03176508,0.2570442,0.027763706,1015460070463276
-0.036652,0.25582245,0.038759273,1015460072920724
-0.04031719,0.2570442,0.046089645,1015460075378276
-0.042760644,0.25215727,0.054641757,1015460077832964
-0.043982375,0.25093555,0.059528667,1015460080295099
-0.045204107,0.24849206,0.06441559,1015460082752079
-0.043982375,0.24727035,0.0693025,1015460085210047
-0.043982375,0.24360517,0.06808078,1015460087663901
-0.04031719,0.2411617,0.06808078,1015460090126818
-0.036652,0.24238342,0.06808078,1015460092584162
-0.03298681,0.24360517,0.06563732,1015460095041714
-0.025656436,0.24971381,0.06319386,1015460097496089
-0.020769518,0.2570442,0.0607504,1015460099958797
-0.01466087,0.26437455,0.054641757,1015460102415829
-0.0085522225,0.2729267,0.053420026,1015460104873485
-0.004887034,0.28147876,0.047311377,1015460107327808
-1.1641532E-7,0.2900309,0.04242446,1015460109790204
0.0012216112,0.30224818,0.038759273,1015460112247651
0.0048868014,0.31446546,0.033872355,1015460114705204
0.009773719,0.32301757,0.027763706,1015460117159891
0.013438909,0.32912624,0.022876788,1015460119622183
0.015882365,0.33156967,0.015546411,1015460122075620
0.017104097,0.33523488,0.008216035,1015460124536974
0.018325828,0.33767834,8.8565797E-4,1015460126991297
0.018325828,0.34134352,-0.00400126,1015460129448849
0.018325828,0.34623045,-0.008888178,1015460131907964
0.014660637,0.3523391,-0.014996827,1015460134368693
0.009773719,0.35600427,-0.017440282,1015460136822860
0.0036650738,0.357226,-0.02354893,1015460139285464
-0.0024435753,0.357226,-0.025992386,1015460141742443
-0.007330493,0.35478255,-0.027214117,1015460144200464
-0.01343914,0.3535608,-0.028435849,1015460146655204
