-1.7544801996445418,27.310242759493313,-0.7212821597652859,1015460389990308,-0.0781908,0.39021268,0.054641757
-1.7660302065999431,27.36543661038988,-0.7133678051475447,1015460392448954,-0.08307772,0.38043886,0.05586348
-1.7781927136746076,27.419230461832363,-0.705278450956141,1015460394910829,-0.086742915,0.370665,0.057085212
-1.790792719862478,27.471624315253152,-0.697101596655617,1015460397363745,-0.08918636,0.3608912,0.057085212
-1.803567724907814,27.522793170584002,-0.6888372422459731,1015460399826610,-0.08918636,0.3535608,0.058306944
-1.8162552307034663,27.572912027040484,-0.6806603879454491,1015460402284735,-0.08796464,0.34623045,0.05586348
-1.8287677376416531,27.62189338608911,-0.6729210334027088,1015460404742495,-0.086742915,0.33767834,0.052198295
-1.8409302447163178,27.669562245649523,-0.6654441783995118,1015460407195568,-0.08307772,0.3279045,0.052198295
-1.8524802516717194,27.715656105824085,-0.6581423232564562,1015460409657860,-0.0781908,0.3156872,0.049754836
-1.863242759220674,27.759999966681033,-0.6511029677961835,1015460412111922,-0.072082154,0.3034699,0.048533108
-1.8730427678611388,27.802418829004807,-0.6445011118788351,1015460414574318,-0.06475178,0.28880915,0.04364619
-1.8818802773066345,27.842912692079206,-0.6384242557567706,1015460417027599,-0.05864313,0.27659184,0.041202728
-1.8897552872706829,27.88174405723427,-0.6330473990036527,1015460419489787,-0.051312752,0.2655963,0.033872355
-1.8964927979647614,27.91952542566355,-0.628633041302264,1015460421948172,-0.042760644,0.26193112,0.027763706
-1.9024428095388721,27.95695679422931,-0.6254436827651059,1015460424406089,-0.04031719,0.26070938,0.01676814
-1.9078678217474168,27.994388162795072,-0.6239168229780744,1015460426858901,-0.03543027,0.26193112,0.0045508444
-1.9126803341947973,28.03199453129259,-0.6241399615274655,1015460429321297,-0.03176508,0.26315284,-0.0076664463
-1.916967846846894,28.069863398971556,-0.6260255985261804,1015460431780308,-0.02809989,0.2655963,-0.018662013
-1.9206428599526855,28.10825726501341,-0.6296612340332056,1015460434237912,-0.023212973,0.2704832,-0.032101035
-1.9236178739760088,28.14717613228294,-0.6352218676436893,1015460436691714,-0.018326059,0.2729267,-0.045540057
-1.9258053888793645,28.186357500166313,-0.642357500281926,1015460439153068,-0.012217411,0.2741484,-0.05409217
-1.9272929043063438,28.225713865116656,-0.650630631975273,1015460441611714,-0.0085522225,0.27537012,-0.06142254
-1.9279929202552568,28.265157729316684,-0.6599537625429907,1015460444069683,-0.001221844,0.27537012,-0.06875292
-1.927817936810356,28.30486409484675,-0.670326892701276,1015460446522131,0.0036650738,0.27903533,-0.0760833
-1.9268554541738674,28.34518296228657,-0.68166252205453,1015460448984735,0.009773719,0.28392226,-0.082191944
-1.924930472399706,28.386114326622767,-0.6936106511689487,1015460451443485,0.017104097,0.2875874,-0.08463541
-1.922130491324837,28.427920689185374,-0.7060837805083696,1015460453901401,0.021991014,0.29613954,-0.08952233
-1.9186305108810209,28.47086455202063,-0.7190819089268772,1015460456354058,0.026877932,0.3034699,-0.09196578
-1.9144305309966385,28.514683413082295,-0.7324300364927101,1015460458816506,0.03176485,0.30835682,-0.09440924
-1.9098805513919734,28.5592022745872,-0.746040663956185,1015460461278849,0.03176485,0.31324375,-0.09563097
-1.9053305717873081,28.604508636501233,-0.75991379174702,1015460463733172,0.03176485,0.3193524,-0.098074436
-1.9006930922167622,28.650427497460228,-0.774136920117575,1015460466185985,0.03298658,0.32179585,-0.1005179
-1.8961431126837167,28.69687135821451,-0.7886225486722508,1015460468648745,0.030543119,0.32668278,-0.10173963
-1.8919431327277147,28.743840219480276,-0.8031956771928072,1015460471102287,0.028099664,0.32912624,-0.10173963
-1.8880931524919962,28.791334078392733,-0.817681305747483,1015460473564995,0.025656201,0.33401313,-0.1005179
-1.8847681721231808,28.839352935668078,-0.8319044341180379,1015460476017287,0.020769283,0.3364566,-0.098074436
-1.8819681910483117,28.887721793523138,-0.8456900619429925,1015460478475568,0.018325828,0.33890006,-0.09440924
-1.8796057095163665,28.936353150559647,-0.8588631902932613,1015460480938797,0.014660637,0.34012178,-0.08952233
-1.877680727813825,28.98542200670936,-0.871073819018843,1015460483396818,0.012217178,0.3450087,-0.08097021
-1.8759307459714245,29.034928364120876,-0.8823219481197376,1015460485849214,0.012217178,0.34623045,-0.0760833
-1.874180764129024,29.084872220645593,-0.8927825782439036,1015460488307495,0.012217178,0.35111734,-0.06997465
-1.8723432822491237,29.13507857635176,-0.902368208995742,1015460490770672,0.013438909,0.34989563,-0.063866004
-1.8703308005090817,29.185372434172397,-0.9109913404093721,1015460493228954,0.014660637,0.3523391,-0.056535624
-1.8683183187690395,29.236103791106242,-0.9188269724165554,1015460495682026,0.013438909,0.35600427,-0.052870438
-1.8664808368891392,29.28727264643709,-0.9259626051264118,1015460498139214,0.012217178,0.35844773,-0.04676179
-1.8649058549068804,29.33879150234766,-0.9323107382865818,1015460500602391,0.009773719,0.3608912,-0.04187487
-1.863680872630581,29.390835358769714,-0.937958871934566,1015460503060412,0.0073302602,0.36577812,-0.036987953
-1.8628933898399098,29.443229215055286,-0.9431695057531467,1015460505514526,0.0036650738,0.36577812,-0.03576622
-1.8628059064539957,29.495973068339595,-0.9479426403152822,1015460507970881,-0.0024435753,0.370665,-0.030879311
-1.8635059225318238,29.54924191998679,-0.9521907757267112,1015460510434162,-0.007330493,0.37310848,-0.028435849
-1.8648184380628519,29.60286077292991,-0.956088910916519,1015460512892495,-0.010995681,0.37555194,-0.025992386
-1.866743453140185,29.656829625736545,-0.959724546423544,1015460515349683,-0.0158826,0.3779954,-0.024770662
-1.8693684677297044,29.710885980657654,-0.9630101824967648,1015460517802860,-0.020769518,0.3767737,-0.021105472
-1.8727809815108116,29.764679836397317,-0.9659458188497025,1015460520265933,-0.026878163,0.37433022,-0.019883744
-1.876980994411887,29.818123690841066,-0.9688814552026402,1015460522723849,-0.03176508,0.37188676,-0.021105472
-1.881881006825148,29.87130504323858,-0.9716420914805771,1015460525177287,-0.036652,0.370665,-0.017440282
-1.8873060188904534,29.924311395704336,-0.9738777281780892,1015460527634474,-0.039095458,0.3694433,-0.013775095
-1.8930810306044223,29.977142751103116,-0.9757633651553181,1015460530092964,-0.041538917,0.36822158,-0.012553364
-1.899031042178533,30.029624105922174,-0.9774740022724058,1015460532555881,-0.041538917,0.36455637,-0.011331636
-1.9047185537833817,30.08140546029799,-0.9790971395668521,1015460535012756,-0.037873726,0.35844773,-0.011331636
-1.909881065807806,30.132311817163597,-0.9808077766839396,1015460537466610,-0.03420854,0.3523391,-0.012553364
-1.9144310785007839,30.182430674336278,-0.9826059136236682,1015460539929526,-0.029321622,0.34745216,-0.012553364
-1.9183685918623157,30.232024530281276,-0.9848415503211803,1015460542387443,-0.025656436,0.3450087,-0.018662013
-1.9216936058924012,30.28118088711307,-0.9880396860704217,1015460544844579,-0.020769518,0.34134352,-0.025992386
-1.9243186204819207,30.33007474476342,-0.9924628204109359,1015460547298224,-0.0158826,0.34134352,-0.03576622
-1.926243635559254,30.379056101663455,-0.9983734537417027,1015460549761297,-0.010995681,0.34256524,-0.04676179
-1.9273811512301402,30.428124957813168,-1.0058590861002226,1015460552215204,-0.004887034,0.34256524,-0.057757355
-1.9273811678888881,30.47719381396288,-1.0147447171966357,1015460554673120,0.0048868014,0.34256524,-0.06630946
-1.9261561855982647,30.526087670180836,-1.0248553474572792,1015460557131037,0.012217178,0.34012178,-0.07486157
-1.9237062043152982,30.574719027217345,-1.035928478058807,1015460559588954,0.021991014,0.33890006,-0.0797485
-1.9200312242978197,30.623000385822728,-1.0477891083532604,1015460562046870,0.029321387,0.33523488,-0.08585714
-1.9153937452286118,30.670756743916627,-1.060349737658562,1015460564504787,0.035430036,0.33156967,-0.08952233
-1.9098812665722174,30.71807560289732,-1.0731728668615055,1015460566962704,0.041538686,0.32912624,-0.08952233
-1.9035812884377563,30.764869462798927,-1.0862584952458938,1015460569420620,0.046425603,0.3242393,-0.09318751
-1.8967563109377295,30.810963322973492,-1.0996941227776071,1015460571878537,0.04886906,0.3193524,-0.09440924
-1.8898438333285823,30.85635718342101,-1.113654750820802,1015460574336454,0.047647335,0.31446546,-0.1005179
-1.8830188553272174,30.901138543391166,-1.1283153785910418,1015460576794370,0.047647335,0.31080028,-0.10418308
-1.876368877472473,30.945657404179876,-1.1434135054744876,1015460579252287,0.045203872,0.31080028,-0.10662654
-1.8700688993380117,30.990088764286504,-1.158861632221456,1015460581710204,0.042760417,0.30957854,-0.10907
-1.8642939204258764,31.034432623711062,-1.1746597581157496,1015460584168120,0.0378735,0.30957854,-0.11151345
-1.8592189410259272,31.07877648313562,-1.1907203831914883,1015460586626037,0.03298658,0.30957854,-0.11273518
-1.854843961066544,31.123207843242252,-1.2070435085229674,1015460589083954,0.028099664,0.31080028,-0.115178645
-1.8513439805511083,31.167814203280646,-1.2235416341443062,1015460591541870,0.020769283,0.312022,-0.115178645
-1.8490689993431424,31.212770563182563,-1.2401272598031456,1015460593999787,0.010995447,0.3156872,-0.116400376
-1.848019016884013,31.258251924312162,-1.2568003854994854,1015460596457704,0.0036650738,0.3193524,-0.116400376
-1.8483690331269664,31.304520785850883,-1.2733860111583246,1015460598915620,-0.0085522225,0.32668278,-0.115178645
-1.8503815480627508,31.351664644899813,-1.2895341375607186,1015460601375047,-0.019547787,0.33156967,-0.110291734
-1.8540565614550208,31.399683502175158,-1.304982264594166,1015460603835360,-0.03176508,0.33890006,-0.10540481
-1.8594815733054673,31.448752360473463,-1.3198178922961672,1015460606289266,-0.043982375,0.34623045,-0.10173963
-1.8666565840438085,31.499046217577902,-1.3340410205951023,1015460608752964,-0.056199674,0.35600427,-0.096852705
-1.8754940937757834,31.550652572021963,-1.347389149235231,1015460611205516,-0.06719524,0.36455637,-0.08952233
-1.8858191026412503,31.603571425954232,-1.3594247791033474,1015460613667235,-0.07696908,0.37433022,-0.078526765
-1.8973691103128492,31.65771527869263,-1.3698854095856121,1015460616120516,-0.08429945,0.38166058,-0.06753119
-1.9098816164632195,31.712821628907122,-1.3789460407570258,1015460618584162,-0.090408094,0.38776922,-0.058979087
-1.9230941223406348,31.76897798014458,-1.3866066731905464,1015460621041766,-0.09407329,0.39632136,-0.04798352
-1.9367441284771718,31.826184332404996,-1.3926923066679338,1015460623498901,-0.09651675,0.40243,-0.036987953
-1.95056913454547,31.88444068282359,-1.397290441226688,1015460625952756,-0.09651675,0.4109821,-0.027214117
-1.9642191406820069,31.943659532866867,-1.40057607701343,1015460628415881,-0.09407329,0.41586903,-0.018662013
-1.9775191466685424,32.00384088253484,-1.4026367141372795,1015460630873537,-0.091629826,0.42442113,-0.010109909
-1.9901191529280327,32.0649847296789,-1.4032973524537646,1015460633330985,-0.08429945,0.42930803,0.00088565797
-2.001844159815195,32.12691607651588,-1.402470491887427,1015460635783797,-0.07941253,0.4354167,0.0106594935
-2.0126066670776708,32.18937242243195,-1.40050613233545,1015460638243172,-0.07086042,0.4366384,0.01676814
-2.0224941753975374,32.25165376841627,-1.3976667735185748,1015460640705412,-0.06719524,0.43297324,0.022876788
-2.0317691843143377,32.31323511467354,-1.3939524152577527,1015460643162599,-0.062308315,0.42686456,0.028985437
-2.040519193435854,32.374028961237876,-1.3893630577678422,1015460645615933,-0.05986486,0.42197767,0.035094082
-2.0490067030178274,32.433947809575805,-1.3840737008373656,1015460648075308,-0.05864313,0.41464728,0.038759273
-2.05731921245318,32.492641659107605,-1.3784343441866056,1015460650537183,-0.057421397,0.40487346,0.039981
-2.0654567222432503,32.54984801136802,-1.3724449878871825,1015460652994839,-0.056199674,0.3938779,0.04364619
-2.0735067325687777,32.60530436431083,-1.366193131690117,1015460655452599,-0.056199674,0.38043886,0.04364619
-2.0813817426760655,32.658748218754575,-1.3601162755680527,1015460657906818,-0.05375621,0.36577812,0.041202728
-2.088906752776591,32.7100045754837,-1.3542144195209889,1015460660369058,-0.051312752,0.34989563,0.041202728
-2.0959067633683115,32.75881093245197,-1.3485750632283275,1015460662826193,-0.046425834,0.33156967,0.03753754
-2.1022067745910857,32.804992291876225,-1.3431107065093288,1015460665284058,-0.041538917,0.31324375,0.038759273
-2.107719286550652,32.84837365382468,-1.3378213495788522,1015460667738224,-0.03543027,0.29247433,0.035094082
-2.1122692991003906,32.888780017649395,-1.3329694924777786,1015460670200933,-0.02809989,0.27170494,0.032650623
-2.1157693126325197,32.92612388481688,-1.3285551348480098,1015460672657912,-0.020769518,0.24971381,0.028985437
-2.1183068272561583,32.96040525532713,-1.3248407765871875,1015460675111037,-0.01466087,0.22894442,0.022876788
-2.120144342367611,32.99179912911192,-1.3220889176645731,1015460677570985,-0.010995681,0.20939675,0.015546411
-2.1215443578287094,33.02074300528444,-1.3200370581825254,1015460680027756,-0.0085522225,0.194736,0.013102952
-2.12311937314995,33.04767438295791,-1.3185976980319238,1015460682489787,-0.01343914,0.18129697,0.006994307
-2.125569387807708,33.072943260563434,-1.318033337112559,1015460684947808,-0.020769518,0.17152312,0.00088565797
-2.129069401339837,33.09698714007904,-1.3181689755979504,1015460687401870,-0.02809989,0.16419277,-0.0027795285
-2.133531913923695,33.12015602136822,-1.318742113838977,1015460689864422,-0.03420854,0.15930584,-0.005222991
-2.1392194258150226,33.14262490221416,-1.3199277516621186,1015460692322860,-0.045204107,0.15441892,-0.011331636
-2.146219436478363,33.1646562839469,-1.321550888956565,1015460694779474,-0.05253448,0.1531972,-0.011331636
-2.1543569457670952,33.18651266503168,-1.3233490261111527,1015460697233745,-0.061086584,0.15197545,-0.013775095
-2.1633694547146343,33.208281544718176,-1.325497162986024,1015460699696245,-0.06475178,0.15197545,-0.016218554
-2.1729069638871756,33.23013792580296,-1.3279077995436777,1015460702153433,-0.06841697,0.1531972,-0.017440282
-2.182969472425282,33.25243180671714,-1.3303184361013314,1015460704611297,-0.072082154,0.1580841,-0.016218554
-2.1934694807927917,33.275425685925974,-1.332729072658985,1015460707065985,-0.07452562,0.16297102,-0.017440282
-2.2043194894535425,33.29911956486185,-1.3353147090767805,1015460709528329,-0.07696908,0.16785794,-0.018662013
-2.2155194972616186,33.32368844417273,-1.3380753455695766,1015460711985360,-0.07941253,0.17518833,-0.019883744
-2.2272445041487807,33.34930732235798,-1.340923482099873,1015460714443120,-0.08429945,0.18251869,-0.019883744
-2.239582010797108,33.376326199281124,-1.3438591184528108,1015460716897651,-0.08796464,0.194736,-0.021105472
-2.2525320172066,33.405182574055374,-1.3469697544510306,1015460719359995,-0.09285156,0.208175,-0.0223272
-2.266094523377256,33.43622644726043,-1.3501678902718919,1015460721816974,-0.09651675,0.22527924,-0.0223272
-2.2801820286269994,33.469632818828075,-1.3534535260586338,1015460724274943,-0.10018193,0.2411617,-0.02354893
-2.2943570334845242,33.50522668667795,-1.3566516620227345,1015460726729058,-0.097738475,0.25582245,-0.021105472
-2.3084445383761687,33.542745553777195,-1.3594997983381716,1015460729191766,-0.0989602,0.26803976,-0.018662013
-2.3222695437282694,33.58192692094437,-1.3619979349333258,1015460731644839,-0.09407329,0.27903533,-0.016218554
-2.335307050103642,33.622770785314685,-1.3638835721970337,1015460734101974,-0.08796464,0.2912526,-0.010109909
-2.347469556820208,33.665189646206066,-1.3648942102316535,1015460736561454,-0.08185599,0.30102643,-0.00400126
-2.358669564628284,33.70892100586945,-1.3651173487903552,1015460739023485,-0.07452562,0.30957854,0.00088565797
-2.3685570736643475,33.75361486515753,-1.364815487775794,1015460741476401,-0.06353005,0.31446546,0.0033291169
-2.3768695833145594,33.798833724957085,-1.3639886271786599,1015460743938589,-0.05253448,0.31690893,0.008216035
-2.3836070940802574,33.84440258605257,-1.3622867673452754,1015460746392912,-0.041538917,0.3193524,0.015546411
-2.3885946062445402,33.89014644779599,-1.3598849081429445,1015460748855308,-0.02809989,0.3193524,0.01798987
-2.3917446200563854,33.935802809573545,-1.3572205491145912,1015460751313329,-0.0158826,0.31813067,0.0192116
-2.393057135680519,33.981109170055184,-1.354556190086238,1015460753766245,-0.0024435753,0.31446546,0.01798987
-2.392532152808976,34.025978029275024,-1.3521543308839072,1015460756224214,0.009773719,0.312022,0.015546411
-2.3904321711746728,34.07032189013197,-1.3501024714018595,1015460758682183,0.019547556,0.3071351,0.013102952
-2.386932190945716,34.11396575269427,-1.348313111674214,1015460761140151,0.029321387,0.30224818,0.011881223
-2.3822947118765083,34.15682211627984,-1.3468737515952323,1015460763598120,0.035430036,0.29613954,0.008216035
-2.376782233220114,34.198803481639,-1.345784391093294,1015460766056089,0.041538686,0.2900309,0.006994307
-2.3706572545160753,34.23982234665727,-1.3448700304729833,1015460768514058,0.04398215,0.2827005,0.0057725757
-2.364182276163374,34.27979121065258,-1.3440431699116588,1015460770972026,0.046425603,0.27537012,0.0057725757
-2.35761979841775,34.31888507498908,-1.3432163093503344,1015460773429995,0.045203872,0.2704832,0.0057725757
-2.3514073203207886,34.357191439632665,-1.3425644486348276,1015460775887964,0.041538686,0.26437455,0.0033291169
-2.345719841446154,34.394447805401875,-1.3420875877651386,1015460778345933,0.0378735,0.25582245,0.0033291169
-2.3407323620120852,34.430566671614635,-1.34187322681028,1015460780803901,0.03176485,0.24849206,-0.00033607334
-2.3367073819878446,34.46554804041954,-1.3420088655613807,1015460783262599,0.024434473,0.23993999,-0.0015578009
-2.333819901161954,34.49930441256691,-1.3424070039709133,1015460785720776,0.015882365,0.23138788,-0.00400126
-2.3320699192479335,34.53209828508958,-1.3431551420864052,1015460788178016,0.008551992,0.22650096,-0.0064447187
-2.3313699364804394,34.56419215716902,-1.3442532799221802,1015460790639787,0.0012216112,0.22161403,-0.008888178
-2.331719952988386,34.59532352962376,-1.3455264176395827,1015460793092860,-0.0061087636,0.21306193,-0.008888178
-2.333119968456647,34.62549240245382,-1.3467120552693512,1015460795552860,-0.01343914,0.208175,-0.0076664463
-2.335569983114405,34.65496127698923,-1.3477226930174921,1015460798014735,-0.020769518,0.20328811,-0.0064447187
-2.3388949971444903,34.68364265254792,-1.348470831132984,1015460800471662,-0.025656436,0.19717944,-0.00400126
-2.343007510294544,34.71144902773159,-1.348781469751388,1015460802929474,-0.03176508,0.1910708,-0.00033607334
-2.3479950223872073,34.73855540462061,-1.3485671087965294,1015460805388849,-0.037873726,0.18740562,0.0033291169
-2.3537700337430776,34.7653992823282,-1.3477402481993952,1015460807846454,-0.042760644,0.18740562,0.008216035
-2.360245044539514,34.79224316003578,-1.3463008881204135,1015460810303485,-0.047647562,0.18740562,0.011881223
-2.3672450551312343,34.81917453627685,-1.3442490286383655,1015460812762287,-0.050091024,0.18862733,0.01676814
-2.374507565620597,34.84636841169936,-1.341584669681632,1015460815220099,-0.051312752,0.1910708,0.020433329
-2.3818575759326004,34.87399978838367,-1.3383953109296147,1015460817678537,-0.051312752,0.194736,0.02409852
-2.389207586244604,34.90241866404471,-1.3346809525971726,1015460820135308,-0.051312752,0.20206636,0.027763706
-2.3962075968363243,34.9315375380004,-1.3303540950049042,1015460822593224,-0.046425834,0.20450982,0.032650623
-2.4025076080590986,34.96118141246756,-1.3256772377639723,1015460825051974,-0.041538917,0.20939675,0.032650623
-2.407845120086904,34.991525287377975,-1.3207378808402574,1015460827510204,-0.03298681,0.21428367,0.03631581
-2.4120451332028385,35.02230666140159,-1.315273524336118,1015460829967131,-0.025656436,0.21550539,0.039981
-2.41493264754676,35.05343803385634,-1.3095466679343366,1015460832425151,-0.01466087,0.21917057,0.039981
-2.416157663205013,35.08526940675433,-1.303644811600794,1015460834883797,-0.0024435753,0.22527924,0.04242446
-2.415545180510829,35.11797578002732,-1.2977429552672513,1015460837341870,0.010995447,0.23138788,0.039981
-2.4129201995825795,35.151469650844646,-1.2919285990428286,1015460839798849,0.025656201,0.23627478,0.041202728
-2.408195220404252,35.18548852002486,-1.2862017425694274,1015460842256974,0.040316954,0.23871824,0.038759273
-2.4012827428667243,35.220032389716565,-1.2807373858504287,1015460844715620,0.05619944,0.24360517,0.03753754
-2.392270267150738,35.25510125991974,-1.275535529100692,1015460847173901,0.06963846,0.24604863,0.035094082
-2.3812452933654122,35.29017013012292,-1.2705961718904983,1015460849630776,0.084299214,0.24360517,0.033872355
-2.368382822015466,35.32480150121289,-1.2660943141516092,1015460852084006,0.095294766,0.23993999,0.028985437
-2.3540328515320277,35.35882037254169,-1.2621174562796238,1015460854547547,0.10506862,0.23505306,0.026541974
-2.338545381205662,35.39257674254046,-1.2584030983052803,1015460857006401,0.11117726,0.23627478,0.025320247
-2.322270412618765,35.4265081131872,-1.2548637398329796,1015460859462651,0.11606417,0.23749653,0.02409852
-2.3054704449527814,35.46078948369745,-1.2516743810809623,1015460861920464,0.11850763,0.2411617,0.020433329
-2.288407977389156,35.49568335325267,-1.2490975220184897,1015460864379422,0.11972936,0.24604863,0.015546411
-2.2712580098596495,35.531539722432576,-1.2473081622908444,1015460866837547,0.11972936,0.25460073,0.009437764
-2.254195542296024,35.56853359116893,-1.2463938017994491,1015460869294943,0.11850763,0.26193112,0.0033291169
-2.236958074442539,35.60666495802934,-1.2464419405030227,1015460871753224,0.122172825,0.2704832,-0.00400126
-2.219633106623173,35.64593382229761,-1.247627578111305,1015460874211245,0.11972936,0.27781358,-0.012553364
-2.202570639059547,35.6859901855426,-1.2499507148463178,1015460876669214,0.11850763,0.28147876,-0.019883744
-2.1858581713594445,35.72665904926496,-1.25332385067056,1015460879121349,0.11484244,0.2863657,-0.027214117
-2.169670702738428,35.76802791271436,-1.2575719855090313,1015460881584579,0.11117726,0.2912526,-0.032101035
-2.154358232773542,35.80992177595905,-1.2627826199721897,1015460884042964,0.102625154,0.29369608,-0.040653147
-2.140183262651583,35.85234064043141,-1.268868253950915,1015460886501349,0.095294766,0.298583,-0.044318333
-2.127058292406671,35.89519700401698,-1.275566387189467,1015460888958016,0.08796439,0.29980472,-0.04920525
-2.115245819931096,35.93814086685224,-1.2827895197219643,1015460891416349,0.07696884,0.29980472,-0.051648706
-2.1049208450133787,35.981084729687495,-1.2902751520088647,1015460893874787,0.067195006,0.29980472,-0.052870438
-2.096345868553837,36.02411609105623,-1.297935784514005,1015460896332756,0.052534252,0.30102643,-0.05409217
-2.0898708902727554,36.06723495095845,-1.3055964170191452,1015460898789891,0.0378735,0.30102643,-0.052870438
-2.085758410067775,36.11026631232719,-1.3130820493060453,1015460901248329,0.019547556,0.29980472,-0.051648706
-2.0840084281251072,36.15321017516244,-1.320305181838543,1015460903706766,0.0048868014,0.29980472,-0.04920525
-2.084445944398399,36.19562903748621,-1.3272658147598777,1015460906160099,-0.010995681,0.29247433,-0.04798352
-2.0869834588071785,36.23699790093562,-1.333963947568711,1015460908621766,-0.024434704,0.28514397,-0.045540057
-2.091358471711635,36.27722926482857,-1.3402245805481414,1015460911078433,-0.036652,0.27659184,-0.04187487
-2.0975709831833877,36.31632312916508,-1.3457852140153854,1015460913538849,-0.050091024,0.26926148,-0.03576622
-2.1053584933247946,36.354279496093724,-1.3507333481511834,1015460915991558,-0.05864313,0.26070938,-0.033322766
-2.1143710027020517,36.39118586414801,-1.355331483211276,1015460918453745,-0.06719524,0.25460073,-0.030879311
-2.1246085116016378,36.42712973257759,-1.3596671186602052,1015460920911506,-0.07574735,0.24727035,-0.02965758
-2.135721019443833,36.462023602849015,-1.3637402539250136,1015460923370464,-0.07941253,0.23993999,-0.027214117
-2.147358526365115,36.49595497564434,-1.3677258891523216,1015460925823433,-0.08307772,0.23383135,-0.028435849
-2.1594335334022796,36.52909884874673,-1.37179902448875,1015460928285776,-0.085521184,0.22894442,-0.028435849
-2.1716835406576838,36.5614552221562,-1.3759596598626787,1015460930743381,-0.085521184,0.22283578,-0.02965758
-2.1838460476607287,36.59311159512242,-1.3802952953116079,1015460933202287,-0.08429945,0.21917057,-0.030879311
-2.1958335544455334,36.62415546832748,-1.3847184307980376,1015460935655412,-0.08307772,0.21428367,-0.030879311
-2.2074710613668156,36.65476184241934,-1.3890540662469668,1015460938112599,-0.07941253,0.21306193,-0.02965758
-2.2184960692431304,36.68510571589736,-1.3932147016208956,1015460940575360,-0.07452562,0.21061847,-0.028435849
-2.2287335781427164,36.71509958879565,-1.397025337274541,1015460943034058,-0.06841697,0.208175,-0.024770662
-2.238008586987897,36.74474346326282,-1.4002234735251207,1015460945487651,-0.061086584,0.20573157,-0.019883744
-2.246058596453988,36.774124838548545,-1.4027216104067537,1015460947949579,-0.051312752,0.20450982,-0.014996827
-2.2527086073970453,36.803156213970745,-1.4046072476704616,1015460950407183,-0.041538917,0.20084465,-0.011331636
-2.257696119561328,36.83201258946119,-1.406055385176386,1015460952861245,-0.02809989,0.20206636,-0.008888178
-2.260758633407293,36.860868964951635,-1.4069785231735055,1015460955319006,-0.01466087,0.20084465,-0.00400126
-2.261896149006559,36.88972534044208,-1.4072891617919094,1015460957781037,-0.001221844,0.20206636,-0.00033607334
-2.26128366607603,36.91910671357921,-1.4069873010502199,1015460960239058,0.009773719,0.208175,0.0045508444
-2.259183684441727,36.94910058647751,-1.4061604404888954,1015460962697860,0.019547556,0.21061847,0.006994307
-2.2556837042127698,36.97961945988729,-1.4050710799869572,1015460965152235,0.029321387,0.21550539,0.008216035
-2.250783725460779,37.0109258322738,-1.4038942196623778,1015460967613120,0.039095223,0.22161403,0.008216035
-2.244746247510439,37.04293220510355,-1.4028923592194258,1015460970070047,0.045203872,0.22527924,0.0057725757
-2.2379212700820315,37.07555107769446,-1.402240498503919,1015460972530464,0.05009079,0.23016614,0.0033291169
-2.2306587929674606,37.109044949227986,-1.4018511374282232,1015460974987495,0.05131252,0.23749653,0.0021073893
-2.223133815668769,37.14367632031796,-1.401724276267358,1015460977445151,0.053755984,0.24604863,-0.00033607334
-2.2155213382609573,37.17953268949787,-1.401947414812452,1015460979902756,0.052534252,0.25460073,-0.0027795285
-2.208258861003147,37.21652655823422,-1.4026080528546336,1015460982361558,0.04886906,0.26193112,-0.0064447187
-2.2015213835406207,37.254570425844946,-1.4037936907279092,1015460984819370,0.045203872,0.26926148,-0.010109909
-2.1955714050548223,37.293576790931766,-1.4054168280939752,1015460987272339,0.0378735,0.27537012,-0.012553364
-2.1904089254741335,37.33310815438148,-1.4073899651803243,1015460989729579,0.034208313,0.27659184,-0.014996827
-2.185858945869468,37.372902019161224,-1.4095381024132938,1015460992193849,0.029321387,0.27903533,-0.014996827
-2.1820964657428696,37.41269588394097,-1.4116862396462633,1015460994651193,0.023212746,0.27659184,-0.014996827
-2.1792964846680003,37.45213974814099,-1.4140093764528956,1015460997103954,0.015882365,0.2741484,-0.017440282
-2.177371503180318,37.49105861397814,-1.416595012870691,1015460999566401,0.010995447,0.26926148,-0.018662013
-2.176059021081377,37.529189980838545,-1.4197056490837703,1015461002025256,0.0073302602,0.26315284,-0.024770662
-2.175271538290706,37.566358848074266,-1.423603784774916,1015461004483120,0.0036650738,0.25582245,-0.02965758
-2.1747465551398464,37.60247771428703,-1.428289419299551,1015461006941818,0.0036650738,0.24849206,-0.03576622
-2.1742215719889866,37.6376340808751,-1.4338500527667952,1015461009398224,0.0036650738,0.24238342,-0.04187487
-2.17352158925014,37.671740451453594,-1.4403731858587265,1015461011857131,0.006108529,0.23383135,-0.04920525
-2.1726466069233066,37.70488432455599,-1.4479463181115073,1015461014315047,0.006108529,0.22894442,-0.056535624
-2.1715091246988316,37.737153196567185,-1.4566569492045391,1015461016772391,0.009773719,0.22161403,-0.06508773
-2.1700216427540733,37.76854706820338,-1.4663300796357794,1015461019230151,0.010995447,0.21672711,-0.06997465
-2.168271660911673,37.79915344086284,-1.4767907097599453,1015461021688901,0.013438909,0.21061847,-0.0760833
-2.1661716793489894,37.82914731376114,-1.4881263391131996,1015461024146974,0.015882365,0.208175,-0.082191944
-2.1636341981717617,37.85870368683004,-1.5000744682276181,1015461026604214,0.019547556,0.20450982,-0.08463541
