0.061360776,9.756863,-0.37704355,1015458827990620
0.061360776,9.760453,-0.33754092,1015458830450724
0.07093717,9.772425,-0.31359994,1015458832908172
0.0984693,9.773622,-0.2621268,1015458835364214
0.1056516,9.795168,-0.1891068,1015458837822443
0.123607345,9.808335,-0.15798354,1015458840282026
0.12480439,9.804745,-0.14361894,1015458842739474
0.09607521,9.80235,-0.1280573,1015458845194787
0.066148974,9.798759,-0.118480906,1015458847653120
0.052981436,9.7903805,-0.10531336,1015458850111506
0.049390282,9.810729,-0.13404255,1015458852569110
0.07333127,9.804745,-0.106510416,1015458855028381
0.081710614,9.776015,-0.114889756,1015458857486506
0.09966636,9.754468,-0.14122485,1015458859942651
0.12839554,9.752074,-0.13404255,1015458862400151
0.15233654,9.764046,-0.11249566,1015458864858589
0.16071588,9.752074,-0.084963515,1015458867316870
0.15951884,9.77003,-0.099328116,1015458869776506
0.13078964,9.793971,-0.09453991,1015458872233954
0.1295926,9.810729,-0.10531336,1015458874689214
0.12839554,9.827488,-0.077781215,1015458877145047
0.14156309,9.821504,-0.057431385,1015458879605620
0.17867161,9.816715,-0.033490397,1015458882065568
0.2265536,9.815518,-0.053840235,1015458884521297
0.27563262,9.797563,-0.076584175,1015458886977235
0.28999722,9.776015,-0.14601304,1015458889437287
0.28161788,9.737709,-0.21304782,1015458891897964
0.2552828,9.708981,-0.24177699,1015458894353224
0.25049457,9.676661,-0.25494456,1015458896808276
0.23014474,9.639551,-0.23459469,1015458899268797
0.19064212,9.643144,-0.19988026,1015458901728589
0.18705097,9.632369,-0.1328455,1015458904183641
0.16550408,9.6527195,-0.045460895,1015458906639631
0.17867161,9.647931,-0.002367109,1015458909100308
0.20380966,9.61561,0.053894207,1015458911560256
0.2265536,9.643144,0.09579094,1015458914017651
0.2313418,9.651523,0.15684044,1015458916473589
0.2552828,9.663492,0.1891608,1015458918931922
0.29239133,9.682646,0.2334516,1015458921391662
0.34266737,9.704192,0.27534834,1015458923846662
0.3546379,9.712571,0.31365392,1015458926302651
0.38935232,9.759256,0.32083622,1015458928763381
0.38336706,9.77003,0.31365392,1015458931223172
0.3845641,9.776015,0.2717572,1015458933680620
0.37498772,9.784394,0.22148113,1015458936136714
0.3654113,9.778409,0.1676139,1015458938594995
0.35344082,9.762847,0.09818503,1015458941054735
0.35344082,9.740105,0.002421081,1015458943513745
0.31872642,9.726936,-0.093342856,1015458945969683
0.26725325,9.710177,-0.2298065,1015458948426401
0.23732704,9.726936,-0.31120586,1015458950884110
0.19303621,9.732922,-0.37704355,1015458953339266
0.12600145,9.7496805,-0.42253143,1015458955796922
0.07213422,9.755666,-0.43091083,1015458958254787
0.027843393,9.764046,-0.4500636,1015458960712651
-0.034403175,9.759256,-0.45844293,1015458963170516
-0.065526456,9.77003,-0.4644282,1015458965628381
-0.061935306,9.784394,-0.43929017,1015458968086245
-0.05116187,9.7903805,-0.4213344,1015458970544110
-0.017644482,9.810729,-0.34592026,1015458973001974
0.018267,9.825094,-0.2633239,1015458975459839
0.045799136,9.832276,-0.2226242,1015458977917704
0.08649881,9.840656,-0.18431862,1015458980375568
0.088892914,9.851429,-0.19030388,1015458982833901
0.06495193,9.859808,-0.21424486,1015458985293120
0.043405037,9.868188,-0.21663894,1015458987751349
0.048193235,9.886145,-0.23938288,1015458990208016
0.092484064,9.931631,-0.22142716,1015458992667547
0.12839554,9.942406,-0.21065368,1015458995126349
0.16191293,9.932829,-0.24776222,1015458997584631
0.20620376,9.929237,-0.2836737,1015459000044110
0.24331228,9.90769,-0.28846192,1015459002501558
0.27443558,9.8873415,-0.27888554,1015459004957599
0.29239133,9.864597,-0.25733864,1015459007416037
0.31513527,9.911283,-0.2154419,1015459009873224
0.31992343,9.9196615,-0.15918058,1015459012330568
0.30077067,9.938814,-0.106510416,1015459014788901
0.26366213,9.965149,-0.049052045,1015459017248224
0.26366213,9.975923,0.014391579,1015459019708016
0.23612998,9.999864,0.04431781,1015459022164474
0.23852408,10.0010605,0.029953219,1015459024623641
0.2289477,9.9926815,0.04072666,1015459027079631
0.20979491,9.98909,0.021573871,1015459029536245
0.20141555,9.973528,-0.001170069,1015459031996037
0.18226278,9.967544,-0.04426384,1015459034452079
0.14994244,9.957968,-0.100525156,1015459036908016
0.15113948,9.914873,-0.120875,1015459039367756
0.12600145,9.898114,-0.15558945,1015459041827547
0.123607345,9.872976,-0.15199828,1015459044287443
0.1367749,9.813125,-0.107707456,1015459046743485
0.088892914,9.783197,-0.099328116,1015459049199422
0.088892914,9.740105,-0.077781215,1015459051659422
0.050587334,9.7257395,-0.04067269,1015459054117651
0.011084704,9.719754,-0.013140559,1015459056573485
0.0015083086,9.699405,0.019179776,1015459059030985
-0.008068087,9.695813,0.0706529,1015459061488224
-0.0020828396,9.691026,0.11015553,1015459063946454
0.031434543,9.671872,0.1628257,1015459066404891
0.07093717,9.651523,0.23225456,1015459068859943
0.097272255,9.620399,0.30168343,1015459071320204
0.07572537,9.629975,0.34118605,1015459073780933
0.07213422,9.621596,0.35794473,1015459076237860
0.07452832,9.61561,0.3854769,1015459078695412
0.08051357,9.618006,0.37949163,1015459081153797
0.05178438,9.621596,0.3363979,1015459083612183
0.025449296,9.606034,0.2717572,1015459086068016
0.015872901,9.602444,0.18556964,1015459088525360
-0.021235628,9.592866,0.11973192,1015459090985516
-0.016447434,9.561744,0.028756168,1015459093443797
-0.049964815,9.546183,-0.026308104,1015459095900099
-0.043979563,9.531817,-0.08855468,1015459098357547
-0.057147108,9.522242,-0.15678649,1015459100816922
-0.07510285,9.55097,-0.16396879,1015459103275204
-0.09664974,9.558152,-0.193895,1015459105731193
-0.14333467,9.5796995,-0.193895,1015459108186454
-0.17206384,9.609625,-0.17833339,1015459110646401
-0.21515761,9.622793,-0.23818584,1015459113107079
-0.23431042,9.621596,-0.2836737,1015459115563016
-0.24268976,9.625187,-0.31719112,1015459118020360
-0.24268976,9.622793,-0.35190552,1015459120480047
-0.2367045,9.649128,-0.38781703,1015459122938329
-0.19241369,9.659902,-0.4428813,1015459125394214
-0.14333467,9.635961,-0.47400457,1015459127849735
-0.1349553,9.602444,-0.4620341,1015459130312704
-0.13854647,9.600049,-0.43689603,1015459132772912
-0.16009335,9.613216,-0.4285167,1015459135225881
-0.19480778,9.659902,-0.3973934,1015459137680933
-0.21396057,9.669478,-0.42013735,1015459140140776
-0.20677827,9.679054,-0.3902111,1015459142601506
-0.22473401,9.65631,-0.37105834,1015459145057964
-0.19600484,9.633566,-0.3698613,1015459147515412
-0.1349553,9.609625,-0.36267895,1015459149972287
-0.065526456,9.633566,-0.35669374,1015459152428276
0.002705359,9.637157,-0.35190552,1015459154886610
0.09128702,9.641947,-0.34232914,1015459157344266
0.15353358,9.651523,-0.2980383,1015459159801922
0.19423327,9.643144,-0.28606784,1015459162259579
0.2193713,9.620399,-0.25494456,1015459164717235
0.22775064,9.613216,-0.20107733,1015459167174891
0.23972115,9.616807,-0.19030388,1015459169632547
0.24331228,9.610823,-0.16037762,1015459172090204
0.25408572,9.61202,-0.1280573,1015459174547860
0.29358834,9.62399,-0.124466136,1015459177005516
0.3259087,9.635961,-0.1328455,1015459179463172
0.32949984,9.669478,-0.18671273,1015459181920829
0.36780542,9.677857,-0.17115109,1015459184378485
0.4108992,9.702995,-0.14122485,1015459186836141
0.4180815,9.736512,-0.111298606,1015459189293797
0.4348402,9.77003,-0.090948775,1015459191751454
0.4013228,9.783197,-0.07897827,1015459194209110
0.40970215,9.825094,-0.05503729,1015459196666766
0.4085051,9.840656,-0.033490397,1015459199124422
0.44202247,9.835868,2.6978552E-5,1015459201582079
0.4396284,9.861007,0.029953219,1015459204039735
0.45399296,9.851429,0.019179776,1015459206497391
0.4204756,9.874173,-0.019125804,1015459208955047
0.38576117,9.890932,-0.1280573,1015459211412704
0.36062312,9.910086,-0.25853568,1015459213870360
0.33069688,9.920858,-0.42253143,1015459216328016
0.33189395,9.941208,-0.5745567,1015459218785672
0.29837656,9.938814,-0.7289761,1015459221243329
0.26366213,9.938814,-0.83551353,1015459223700985
0.23373589,9.929237,-0.89177483,1015459226158641
0.20380966,9.896917,-0.91332173,1015459228616297
0.15473063,9.872976,-0.9109276,1015459231080776
0.09128702,9.872976,-0.8426958,1015459233544631
0.046996184,9.882552,-0.74214363,1015459235999110
0.006296506,9.893327,-0.6140593,1015459238456610
0.0039024074,9.929237,-0.48477805,1015459240917235
0.012281753,9.925647,-0.36387604,1015459243375516
0.06255783,9.941208,-0.21185075,1015459245830516
0.06375487,9.926844,-0.09693402,1015459248288068
0.112833895,9.890932,0.0012240335,1015459250749579
0.17388342,9.868188,0.10656438,1015459253207860
0.23972115,9.8550205,0.19155489,1015459255662495
0.28161788,9.823897,0.25140736,1015459258120308
0.31752935,9.825094,0.27056015,1015459260580829
0.31992343,9.804745,0.27295423,1015459263038849
0.31513527,9.797563,0.26577196,1015459265493693
0.3211205,9.807138,0.2789395,1015459267951245
0.3402733,9.80235,0.30527458,1015459270412026
0.39054936,9.838263,0.3507625,1015459272868068
0.42646086,9.861007,0.4070238,1015459275323537
0.48870742,9.8550205,0.49440837,1015459277783224
0.5365893,9.853824,0.56623137,1015459280243797
0.58088017,9.8634,0.6464336,1015459282699631
0.6227769,9.84305,0.6859362,1015459285154526
0.6574913,9.841853,0.7230448,1015459287614526
0.6670677,9.825094,0.6931186,1015459290075881
0.6838264,9.838263,0.6368572,1015459292534318
0.69819105,9.838263,0.5434874,1015459294989006
0.7532553,9.811928,0.40223557,1015459297446349
0.7556494,9.84305,0.27774245,1015459299904318
0.7640287,9.852626,0.13170242,1015459302362651
0.7125556,9.8310795,-0.050249092,1015459304820308
0.64073265,9.83467,-0.20107733,1015459307277808
0.576092,9.811928,-0.35310256,1015459309738329
0.51145136,9.8310795,-0.435699,1015459312194422
0.44920477,9.827488,-0.5051279,1015459314649474
0.406111,9.826291,-0.5649803,1015459317109318
0.36780542,9.853824,-0.58772427,1015459319570099
0.32471162,9.856217,-0.556601,1015459322028276
0.29358834,9.893327,-0.5470246,1015459324483641
0.2732385,9.90769,-0.5003396,1015459326941297
0.2516916,9.906493,-0.4333049,1015459329401714
0.2074008,9.901706,-0.35190552,1015459331857391
0.20620376,9.893327,-0.2693091,1015459334313537
0.16789818,9.8957205,-0.2154419,1015459336773485
0.13318375,9.905296,-0.14361894,1015459339233120
0.12480439,9.886145,-0.093342856,1015459341691454
0.0984693,9.890932,-0.053840235,1015459344148901
0.08051357,9.912479,-0.043066792,1015459346604006
0.07213422,9.877765,-0.031096302,1015459349062391
0.085301764,9.865794,-0.039475642,1015459351520672
0.08649881,9.851429,-0.0215199,1015459353979006
0.06854308,9.847838,0.039529614,1015459356439214
0.07692242,9.820307,0.13050537,1015459358897391
0.06016373,9.853824,0.24542211,1015459361355308
0.06854308,9.857414,0.3759005,1015459363812026
0.07692242,9.877765,0.47884673,1015459366269526
0.09966636,9.883749,0.5734136,1015459368727912
0.12121325,9.864597,0.62368965,1015459371186506
0.12839554,9.852626,0.6368572,1015459373643901
0.15712474,9.835868,0.6045369,1015459376098901
0.18106572,9.80235,0.55186677,1015459378557235
0.22296244,9.795168,0.54707855,1015459381017860
0.24810049,9.765243,0.49321133,1015459383475360
0.2516916,9.759256,0.47286147,1015459385932964
0.23972115,9.747287,0.42258543,1015459388391297
0.19902146,9.706586,0.36752117,1015459390847235
0.17268638,9.68863,0.30647162,1015459393304735
0.15233654,9.706586,0.24661915,1015459395764422
0.15832178,9.680251,0.1819785,1015459398222756
0.16191293,9.676661,0.06945585,1015459400681037
0.15473063,9.679054,-0.01792875,1015459403138537
0.16550408,9.662295,-0.116086796,1015459405593693
0.15951884,9.6443405,-0.22382127,1015459408052026
0.14156309,9.638354,-0.33035862,1015459410513016
0.12480439,9.614413,-0.4500636,1015459412970464
0.10206045,9.610823,-0.5015367,1015459415427964
0.100863405,9.610823,-0.556601,1015459417883849
0.08649881,9.614413,-0.57695085,1015459420342339
0.043405037,9.62399,-0.5901184,1015459422802183
-0.011659235,9.634764,-0.56737447,1015459425259214
-0.042782523,9.619203,-0.5362511,1015459427717599
-0.07031466,9.634764,-0.5338571,1015459430176193
-0.15051696,9.626385,-0.52787185,1015459432633641
-0.21635467,9.635961,-0.5218866,1015459435090985
-0.2917688,9.628778,-0.49914265,1015459437549318
-0.3432419,9.638354,-0.4404872,1015459440007651
-0.35162124,9.669478,-0.339935,1015459442465151
-0.36359173,9.706586,-0.24776222,1015459444920204
-0.369577,9.728133,-0.1304514,1015459447378485
-0.36359173,9.759256,-0.02511105,1015459449839110
-0.394715,9.768833,0.0658647,1015459452296610
-0.40668553,9.765243,0.1412788,1015459454751610
-0.41985306,9.776015,0.16641685,1015459457209943
-0.42703536,9.737709,0.17359915,1015459459670724
-0.393518,9.722148,0.1412788,1015459462128172
-0.369577,9.718557,0.11015553,1015459464583276
-0.31092155,9.707784,0.10057913,1015459467041610
-0.26423666,9.724543,0.08741159,1015459469502391
-0.23790157,9.718557,0.06706175,1015459471959995
-0.23311338,9.730527,0.0658647,1015459474415151
-0.21396057,9.744892,0.096987985,1015459476871141
-0.20199007,9.750877,0.12930831,1015459479331766
-0.19361073,9.7496805,0.1724021,1015459481791454
-0.20318714,9.737709,0.2334516,1015459484246454
-0.17565499,9.742498,0.25858966,1015459486705047
-0.15051696,9.731725,0.29210705,1015459489165829
-0.11819663,9.735315,0.26577196,1015459491623276
-0.08946744,9.759256,0.23943685,1015459494080776
-0.06432941,9.796366,0.21190473,1015459496539058
-0.041585468,9.810729,0.170008,1015459498997443
-0.021235628,9.8143215,0.13409652,1015459501454735
0.033828642,9.825094,0.09818503,1015459503910985
0.069740124,9.809532,0.09579094,1015459506369474
0.12121325,9.760453,0.05030306,1015459508828954
0.13797194,9.760453,0.015588626,1015459511286349
0.120016195,9.76165,-0.031096302,1015459513743849
0.12121325,9.779606,-0.084963515,1015459516200204
0.116425045,9.777212,-0.15319534,1015459518658641
0.07931652,9.797563,-0.25255042,1015459521118120
0.06016373,9.820307,-0.30881172,1015459523575464
0.009887654,9.826291,-0.40218163,1015459526033901
-0.020038577,9.809532,-0.4440784,1015459528492235
-0.06792056,9.835868,-0.48238397,1015459530949683
-0.11340844,9.845445,-0.4967485,1015459533407235
-0.1732609,9.865794,-0.4763987,1015459535863120
-0.19121663,9.911283,-0.4069698,1015459538321506
-0.20677827,9.943603,-0.33873802,1015459540781245
-0.22473401,9.985499,-0.2298065,1015459543238693
-0.2438868,10.003454,-0.15798354,1015459545697183
-0.24268976,10.004651,-0.075387135,1015459548155516
-0.25466025,9.9843025,-0.014337607,1015459550613276
-0.23790157,9.947193,0.03354437,1015459553068901
-0.23909861,9.914873,0.07663815,1015459555529891
-0.24029568,9.932829,0.09459388,1015459557990099
-0.2702219,9.899311,0.09938209,1015459560444474
-0.29535994,9.896917,0.08860864,1015459562902026
-0.3025422,9.847838,0.09938209,1015459565358433
-0.29655698,9.852626,0.12691422,1015459567816662
-0.26663074,9.83467,0.15803751,1015459570276610
-0.25466025,9.839459,0.1724021,1015459572734058
-0.24987206,9.859808,0.21908703,1015459575189579
-0.25585732,9.870583,0.27774245,1015459577647964
-0.26184255,9.877765,0.30288047,1015459580108068
-0.2534632,9.869386,0.32323033,1015459582565568
-0.22593108,9.847838,0.4058267,1015459585021506
-0.19361073,9.8310795,0.5147582,1015459587479839
-0.17206384,9.819109,0.6177044,1015459589937131
-0.1349553,9.821504,0.71586245,1015459592394787
-0.08467925,9.845445,0.7960648,1015459594853276
-0.06313236,9.837066,0.8200058,1015459597312756
-0.012856282,9.828686,0.79726183,1015459599772547
0.054178484,9.810729,0.75177395,1015459602228693
0.1176221,9.795168,0.6991038,1015459604684370
0.18944506,9.767636,0.6380543,1015459607142704
0.25647983,9.728133,0.5554579,1015459609602704
0.3354851,9.707784,0.45849693,1015459612060412
0.35822904,9.702995,0.33879197,1015459614518641
0.3869582,9.682646,0.23464867,1015459616974474
0.39054936,9.706586,0.13768767,1015459619432026
0.3845641,9.699405,0.07544109,1015459621889579
0.35344082,9.679054,0.03474142,1015459624345672
0.34506148,9.663492,0.061076503,1015459626804006
0.35344082,9.653916,0.112549625,1015459629263745
0.3654113,9.651523,0.17838734,1015459631723485
0.37379065,9.677857,0.2406339,1015459634181818
0.3654113,9.704192,0.29689524,1015459636638016
0.3654113,9.742498,0.31245688,1015459639095516
0.34506148,9.744892,0.32203326,1015459641556297
0.3259087,9.7580595,0.3076687,1015459644014526
0.34625855,9.741302,0.28971294,1015459646469683
0.34506148,9.777212,0.266969,1015459648927287
0.34386444,9.784394,0.21429883,1015459651387026
0.31034708,9.8227005,0.14965814,1015459653843068
0.29358834,9.823897,0.04790896,1015459656299214
0.30436182,9.791577,-0.034687445,1015459658756454
0.29119426,9.80235,-0.06700778,1015459661215985
0.2768297,9.815518,-0.07299304,1015459663676766
0.28640607,9.772425,-0.04067269,1015459666133276
0.31034708,9.718557,0.008406326,1015459668590776
0.3139382,9.680251,0.08262339,1015459671050151
0.3259087,9.645537,0.14367291,1015459673508537
0.3354851,9.638354,0.18676668,1015459675964422
0.30316475,9.6610985,0.17359915,1015459678421922
0.23852408,9.7257395,0.18676668,1015459680881037
0.19064212,9.76165,0.19035783,1015459683339370
0.109242745,9.829883,0.15444636,1015459685796349
0.07692242,9.865794,0.12092897,1015459688253901
0.029040445,9.878962,0.07184995,1015459690713589
-0.012856282,9.841853,-0.020322852,1015459693171922
-0.034403175,9.782001,-0.11010155,1015459695627912
-0.06432941,9.720951,-0.15918058,1015459698085620
-0.09186154,9.706586,-0.21903308,1015459700545256
-0.116999574,9.675464,-0.24776222,1015459703003433
-0.16966975,9.677857,-0.25494456,1015459705459579
-0.19480778,9.686236,-0.25255042,1015459707917079
-0.23071925,9.69701,-0.24297403,1015459710376870
-0.28578353,9.718557,-0.22023009,1015459712835151
-0.30613336,9.712571,-0.19269796,1015459715291349
-0.3552124,9.746089,-0.15678649,1015459717749110
-0.36000058,9.768833,-0.108904496,1015459720206245
-0.34922716,9.804745,-0.04426384,1015459722664631
-0.3528183,9.819109,0.0072092786,1015459725123016
-0.33725664,9.84305,0.0131945275,1015459727580256
-0.3288773,9.838263,0.039529614,1015459730038016
-0.27860126,9.840656,0.053894207,1015459732496506
-0.20677827,9.844247,0.07663815,1015459734954787
-0.09066449,9.8310795,0.11973192,1015459737412131
0.021858148,9.808335,0.14486995,1015459739869370
0.092484064,9.762847,0.1676139,1015459742327651
0.14515424,9.747287,0.18437259,1015459744786089
0.17388342,9.746089,0.24661915,1015459747243641
0.17986868,9.748484,0.3076687,1015459749703433
0.14874539,9.764046,0.39146215,1015459752160881
0.1295926,9.772425,0.4213884,1015459754618329
0.116425045,9.808335,0.44413233,1015459757076193
0.07572537,9.813125,0.46208805,1015459759534058
0.06734602,9.821504,0.42378247,1015459761991922
0.06495193,9.797563,0.389068,1015459764449787
0.104454555,9.805942,0.38427985,1015459766907651
0.16430704,9.80235,0.35315657,1015459769365516
0.2050067,9.77003,0.33759493,1015459771823381
0.23972115,9.754468,0.30527458,1015459774281245
0.2624651,9.772425,0.27295423,1015459776739110
0.27922377,9.7496805,0.22028407,1015459779196974
0.31274116,9.755666,0.15444636,1015459781654839
0.3115441,9.746089,0.09100274,1015459784112704
0.27204147,9.746089,0.008406326,1015459786570568
0.21338606,9.737709,-0.06341663,1015459789028433
0.13318375,9.742498,-0.1280573,1015459791486297
0.061360776,9.742498,-0.17474222,1015459793944162
-0.011659235,9.753271,-0.21304782,1015459796402026
-0.061935306,9.777212,-0.25135338,1015459798858849
-0.0810881,9.7903805,-0.28846192,1015459801319058
-0.09784679,9.803547,-0.30162948,1015459803779370
-0.10981729,9.825094,-0.28487074,1015459806233693
-0.12537892,9.826291,-0.24057995,1015459808691245
-0.115802534,9.840656,-0.17354518,1015459811151974
-0.12059074,9.833473,-0.09453991,1015459813610256
-0.13016713,9.8550205,-0.008352362,1015459816065256
-0.13016713,9.872976,0.073047,1015459818522808
-0.12897007,9.874173,0.13409652,1015459820983537
-0.11819663,9.876567,0.1532493,1015459823441818
-0.0858763,9.872976,0.18796374,1015459825896974
-0.05954121,9.862204,0.18078144,1015459828354526
-0.021235628,9.819109,0.1532493,1015459830815360
0.033828642,9.804745,0.10057913,1015459833271245
0.07452832,9.755666,0.06466765,1015459835726454
0.12121325,9.730527,0.03354437,1015459838186401
0.18345982,9.730527,0.03115027,1015459840646818
0.21338606,9.708981,0.035938464,1015459843105151
0.23732704,9.704192,0.05030306,1015459845560672
0.2588739,9.718557,0.11853487,1015459848018276
0.23852408,9.724543,0.1747962,1015459850478745
0.20261261,9.748484,0.22148113,1015459852937026
0.1439572,9.760453,0.2478162,1015459855391922
0.08410472,9.750877,0.2693631,1015459857848276
0.061360776,9.772425,0.3256244,1015459860309058
0.05657258,9.804745,0.339989,1015459862768537
0.08051357,9.807138,0.33160967,1015459865224110
0.085301764,9.825094,0.30647162,1015459867681662
0.07333127,9.839459,0.28492475,1015459870142235
0.03741979,9.813125,0.2765454,1015459872600516
0.002705359,9.780804,0.2406339,1015459875055360
-0.04038842,9.777212,0.19993423,1015459877513068
-0.11819663,9.755666,0.1532493,1015459879971297
-0.20318714,9.77003,0.12571716,1015459882429474
-0.25226614,9.7903805,0.062273555,1015459884887287
-0.29655698,9.785591,-0.0287022,1015459887344995
-0.3145127,9.807138,-0.06461367,1015459889805516
-0.3169068,9.8227005,-0.092145815,1015459892263589
-0.3133157,9.838263,-0.13164844,1015459894718641
-0.26423666,9.8143215,-0.15798354,1015459897176922
-0.22712812,9.826291,-0.16875698,1015459899637704
-0.18403433,9.837066,-0.12925434,1015459902092808
-0.11819663,9.829883,-0.08256942,1015459904547912
-0.07031466,9.866991,-0.023914002,1015459907005672
-0.028417924,9.878962,-0.01673171,1015459909466454
3.1125918E-4,9.889735,0.026362073,1015459911927026
0.011084704,9.874173,0.023967974,1015459914382599
0.03263159,9.874173,-0.01673171,1015459916837912
0.050587334,9.874173,-0.075387135,1015459919298224
0.07572537,9.881355,-0.102919266,1015459921758693
0.100863405,9.87537,-0.1328455,1015459924213849
0.08649881,9.8550205,-0.1136927,1015459926669370
0.081710614,9.856217,-0.092145815,1015459929130099
0.05178438,9.851429,-0.039475642,1015459931590412
0.018267,9.835868,0.028756168,1015459934047912
0.008690606,9.828686,0.10297323,1015459936503329
0.01706995,9.8143215,0.17120504,1015459938961714
-0.014053335,9.826291,0.2621808,1015459941422131
-0.02602383,9.851429,0.29210705,1015459943877183
-0.043979563,9.841853,0.29210705,1015459946332495
-0.07510285,9.853824,0.29450113,1015459948793276
-0.08467925,9.832276,0.27774245,1015459951251662
-0.07031466,9.827488,0.25619555,1015459953707287
-0.032009073,9.7903805,0.2573926,1015459956165099
0.008690606,9.765243,0.2717572,1015459958622912
0.050587334,9.762847,0.27056015,1015459961080724
0.08051357,9.754468,0.22986047,1015459963538537
0.100863405,9.737709,0.23464867,1015459965996349
0.100863405,9.742498,0.18317553,1015459968454162
0.08290767,9.718557,0.1556434,1015459970911974
0.04101094,9.736512,0.11853487,1015459973369787
0.020661099,9.722148,0.09459388,1015459975827599
-0.011659235,9.738907,0.08621454,1015459978285412
-0.009265134,9.726936,0.09938209,1015459980743224
0.011084704,9.724543,0.13409652,1015459983201037
0.052981436,9.744892,0.1747962,1015459985658849
0.09008996,9.753271,0.21310177,1015459988116662
0.14156309,9.772425,0.2478162,1015459990574474
0.2265536,9.743695,0.24422505,1015459993032287
0.28281492,9.72933,0.25021031,1015459995490099
0.34506148,9.724543,0.25858966,1015459997947912
0.3941405,9.699405,0.23464867,1015460000405724
0.4204756,9.698207,0.23823981,1015460002863537
0.4324461,9.699405,0.23584571,1015460005321349
0.42646086,9.687433,0.20951062,1015460007783120
0.41329327,9.679054,0.17838734,1015460010245933
0.42885494,9.664689,0.1628257,1015460012703016
0.42646086,9.659902,0.13529356,1015460015156922
0.3869582,9.677857,0.09459388,1015460017615256
0.34625855,9.673069,0.09100274,1015460020076193
0.27922377,9.691026,0.074244045,1015460022533693
0.2074008,9.726936,0.06706175,1015460024988693
0.1367749,9.750877,0.058682404,1015460027447026
0.066148974,9.779606,0.03115027,1015460029905047
0.018267,9.785591,0.056288306,1015460032362860
0.0039024074,9.807138,0.08741159,1015460034820464
-0.027220873,9.8227005,0.15444636,1015460037278693
-0.041585468,9.808335,0.19993423,1015460039739370
-0.06672351,9.816715,0.25619555,1015460042196662
-0.10502909,9.803547,0.30168343,1015460044651766
-0.15051696,9.805942,0.314851,1015460047110256
-0.24029568,9.832276,0.32682145,1015460049570985
-0.30134517,9.858611,0.30886573,1015460052028537
-0.3552124,9.826291,0.24901326,1015460054483693
-0.44379407,9.810729,0.17359915,1015460056939631
-0.5168141,9.793971,0.10895848,1015460059400412
-0.6018046,9.801153,0.07184995,1015460061857756
-0.6784158,9.8143215,0.019179776,1015460064313016
-0.6855981,9.862204,-0.0035641566,1015460066772026
-0.6784158,9.886145,-0.009549409,1015460069232599
-0.64130723,9.892129,0.022770923,1015460071692026
-0.5658932,9.890932,0.04910601,1015460074149526
-0.51322293,9.883749,0.09818503,1015460076605620
-0.42224714,9.849035,0.13529356,1015460079064058
-0.3576065,9.825094,0.1532493,1015460081523589
-0.29057175,9.791577,0.21310177,1015460083981089
-0.20797533,9.799956,0.24302801,1015460086436974
-0.1349553,9.813125,0.26337785,1015460088895360
-0.06672351,9.808335,0.2861218,1015460091355516
-0.028417924,9.804745,0.3004864,1015460093812964
0.033828642,9.805942,0.29450113,1015460096268901
0.09008996,9.803547,0.27774245,1015460098727443
0.14156309,9.789184,0.28013653,1015460101187339
0.16550408,9.779606,0.23943685,1015460103644683
0.18465686,9.754468,0.21429883,1015460106100672
0.19064212,9.723346,0.19873719,1015460108559006
0.22056834,9.706586,0.17838734,1015460111018954
0.22775064,9.707784,0.1771903,1015460113476454
0.22535655,9.7173605,0.15923455,1015460115932547
0.21817425,9.731725,0.19155489,1015460118391037
0.22296244,9.746089,0.20113128,1015460120848901
0.22535655,9.774818,0.18676668,1015460123306297
0.18585391,9.787987,0.16162866,1015460125764162
0.17268638,9.776015,0.09579094,1015460128220099
0.12600145,9.786788,0.06466765,1015460130678433
0.088892914,9.795168,0.056288306,1015460133138329
0.07093717,9.771227,0.010800432,1015460135595776
0.046996184,9.750877,0.009603381,1015460138054162
3.1125918E-4,9.7580595,-0.001170069,1015460140513954
-0.018841533,9.752074,0.025165021,1015460142971454
-0.043979563,9.744892,0.045514863,1015460145427860
-0.06672351,9.756863,0.073047,1015460147883901
-0.122984834,9.784394,0.12691422,1015460150341037
-0.15051696,9.807138,0.16641685,1015460152798381
-0.19121663,9.823897,0.1771903,1015460155256245
-0.24149272,9.8310795,0.17838734,1015460157714214
-0.25705433,9.859808,0.19394898,1015460160172183
-0.25466025,9.8634,0.16881095,1015460162630151
-0.21994582,9.844247,0.170008,1015460165088120
-0.16368449,9.84305,0.13409652,1015460167546089
-0.11939367,9.840656,0.14008176,1015460170004058
-0.06313236,9.847838,0.11853487,1015460172462026
-0.015250383,9.859808,0.13768767,1015460174919995
0.020661099,9.857414,0.1771903,1015460177377964
0.042207986,9.862204,0.21070766,1015460179835933
0.07452832,9.878962,0.24901326,1015460182293901
0.08051357,9.888538,0.24661915,1015460184751870
0.085301764,9.892129,0.25260442,1015460187209839
0.09607521,9.880158,0.23823981,1015460189667808
0.085301764,9.84305,0.23225456,1015460192125776
0.066148974,9.845445,0.21310177,1015460194583745
0.057769626,9.820307,0.19993423,1015460197041714
0.06016373,9.810729,0.20591947,1015460199499683
0.045799136,9.827488,0.18796374,1015460201959943
0.03622274,9.823897,0.21669292,1015460204418016
0.03861684,9.847838,0.21669292,1015460206874110
0.01706995,9.851429,0.19993423,1015460209334006
0.0074935555,9.844247,0.21310177,1015460211791349
