-5.998535,-20.824242,3.3531494,1015463105491610
-5.89563,-20.925797,3.6698303,1015463115491610
-5.7070312,-20.711876,3.246521,1015463125491610
-5.417206,-20.90503,3.1371765,1015463135491610
-5.7012024,-20.714783,3.5646362,1015463145491610
-5.7014465,-20.408287,3.4613342,1015463155491610
-5.6986694,-20.6139,3.6715698,1015463165491610
-5.7044983,-20.611,3.353485,1015463175491610
-5.7990723,-20.411469,3.461853,1015463185491610
-5.5014343,-20.60849,3.7766113,1015463195491610
-5.403015,-20.809952,3.88031,1015463205491610
-5.4049377,-20.808983,3.774292,1015463215491610
-5.502838,-20.505676,3.6714783,1015463225491610
-5.303131,-20.399406,3.883484,1015463235491610
-5.3976746,-20.199875,3.9918518,1015463245491610
-5.104828,-20.905136,4.1960144,1015463255491610
-5.1954956,-20.707542,4.5164185,1015463265491610
-5.3888245,-20.714882,4.623474,1015463275491610
-4.800476,-20.594887,4.727417,1015463285491610
-5.1000366,-20.396896,4.30661,1015463295491610
-5.1941223,-20.810349,4.6215515,1015463305491610
-5.0085754,-20.799133,4.090393,1015463315491610
-5.0085754,-20.799133,4.090393,1015463325491610
-4.9020386,-20.59613,4.5158386,1015463335491610
-4.8013,-20.390236,4.6231995,1015463345491610
-5.2010803,-21.011131,4.301605,1015463355491610
-5.1935425,-20.708511,4.622467,1015463365491610
-4.90094,-21.107277,4.7233276,1015463375491610
-4.8080444,-20.897507,4.406555,1015463385491610
-4.998291,-20.702133,4.62146,1015463395491610
-4.7104187,-20.894318,4.406067,1015463405491610
-4.4191895,-21.190277,4.401825,1015463415491610
-4.894806,-20.701843,4.9390564,1015463425491610
-4.801056,-20.696732,4.7265015,1015463435491610
-4.8105164,-20.998383,4.2996216,1015463445491610
-4.6976013,-20.696442,5.044098,1015463455491610
-4.7056885,-21.100906,4.7223206,1015463465491610
-4.8035583,-20.7976,4.6195374,1015463475491610
-4.7056885,-21.100906,4.7223206,1015463485491610
-4.415558,-20.88572,4.5105896,1015463495491610
-4.498993,-20.79383,5.254242,1015463505491610
-4.9012146,-20.800781,4.620056,1015463515491610
-4.7026367,-20.898186,4.8302,1015463525491610
-4.9910583,-20.807838,5.0446777,1015463535491610
-4.901764,-20.902626,4.6191406,1015463545491610
-4.5034485,-20.893745,5.04126,1015463555491610
-4.897888,-20.904556,4.8312073,1015463565491610
-4.8013916,-21.105057,4.8288574,1015463575491610
-4.5137634,-20.990746,4.510193,1015463585491610
-4.707367,-21.406433,4.7196045,1015463595491610
-4.5974426,-20.59237,5.150543,1015463605491610
-4.9003906,-21.005432,4.724243,1015463615491610
-5.002228,-21.415024,4.6150513,1015463625491610
-5.088684,-20.811028,5.045166,1015463635491610
-4.8130493,-21.099258,4.1926575,1015463645491610
-4.9927673,-21.113365,5.041931,1015463655491610
-4.901764,-20.902626,4.6191406,1015463665491610
-5.0038757,-21.005714,4.4066467,1015463675491610
-4.5073547,-20.891808,4.829193,1015463685491610
-4.79718,-20.698662,4.938568,1015463695491610
-5.000244,-20.701164,4.515442,1015463705491610
-5.191925,-21.117805,4.8308716,1015463715491610
-4.8072205,-21.102158,4.5107727,1015463725491610
-5.200287,-21.215782,4.4058228,1015463735491610
-4.6141357,-20.788322,4.3004456,1015463745491610
-5.0851135,-21.221298,5.359619,1015463755491610
-4.7983093,-20.902344,4.936737,1015463765491610
-4.7039795,-20.79538,4.725067,1015463775491610
-4.7092896,-20.690636,4.407898,1015463785491610
-4.905426,-21.207184,4.5103455,1015463795491610
-4.809387,-20.7947,4.3014526,1015463805491610
-5.09729,-20.602509,4.5168457,1015463815491610
