0.017785541713237762,0.949118971824646,-0.011234275065362453,-0.314214289188385,1015460933202287,-0.08429945,0.21917057,-0.030879311
0.017874985933303833,0.9490325450897217,-0.011298776604235172,-0.31446802616119385,1015460935655412,-0.08307772,0.21428367,-0.030879311
0.01796054281294346,0.9489465951919556,-0.011360414326190948,-0.3147203326225281,1015460938112599,-0.07941253,0.21306193,-0.02965758
0.018040746450424194,0.9488615393638611,-0.01141873374581337,-0.3149697184562683,1015460940575360,-0.07452562,0.21061847,-0.028435849
0.01811511255800724,0.9487776756286621,-0.011470356024801731,-0.31521621346473694,1015460943034058,-0.06841697,0.208175,-0.024770662
0.018182674422860146,0.9486949443817139,-0.011513348668813705,-0.3154597878456116,1015460945487651,-0.061086584,0.20573157,-0.019883744
0.0182405523955822,0.9486128091812134,-0.011546717956662178,-0.3157018721103668,1015460947949579,-0.051312752,0.20450982,-0.014996827
0.018288234248757362,0.9485324621200562,-0.011571967974305153,-0.31593969464302063,1015460950407183,-0.041538917,0.20084465,-0.011331636
0.01832096464931965,0.9484518766403198,-0.011588984169065952,-0.3161790668964386,1015460952861245,-0.02809989,0.20206636,-0.008888178
0.018339673057198524,0.9483720064163208,-0.011594921350479126,-0.31641703844070435,1015460955319006,-0.01466087,0.20084465,-0.00400126
0.018343918025493622,0.948292076587677,-0.01159117091447115,-0.31665655970573425,1015460957781037,-0.001221844,0.20206636,-0.00033607334
0.018337151035666466,0.9482099413871765,-0.011577134020626545,-0.31690335273742676,1015460960239058,0.009773719,0.208175,0.0045508444
0.01831980049610138,0.948127031326294,-0.011556273326277733,-0.31715312600135803,1015460962697860,0.019547556,0.21061847,0.006994307
0.018291417509317398,0.9480422735214233,-0.011529975570738316,-0.3174087405204773,1015460965152235,0.029321387,0.21550539,0.008216035
0.018251542001962662,0.9479553699493408,-0.011499661020934582,-0.3176717460155487,1015460967613120,0.039095223,0.22161403,0.008216035
0.018203508108854294,0.9478670358657837,-0.011469731107354164,-0.31793922185897827,1015460970070047,0.045203872,0.22527924,0.0057725757
0.01814877986907959,0.9477766156196594,-0.01144064124673605,-0.3182125389575958,1015460972530464,0.05009079,0.23016614,0.0033291169
0.01809222437441349,0.9476833343505859,-0.011412346735596657,-0.318494588136673,1015460974987495,0.05131252,0.23749653,0.0021073893
0.01803191937506199,0.9475864768028259,-0.011385777965188026,-0.3187867999076843,1015460977445151,0.053755984,0.24604863,-0.00033607334
0.017972208559513092,0.947486162185669,-0.011362397111952305,-0.3190891742706299,1015460979902756,0.052534252,0.25460073,-0.0027795285
0.017915479838848114,0.9473826885223389,-0.01134465355426073,-0.31940022110939026,1015460982361558,0.04886906,0.26193112,-0.0064447187
0.017861727625131607,0.9472759366035461,-0.011332547292113304,-0.31971994042396545,1015460984819370,0.045203872,0.26926148,-0.010109909
0.017815764993429184,0.9471665620803833,-0.01132612768560648,-0.3200468122959137,1015460987272339,0.0378735,0.27537012,-0.012553364
0.017773177474737167,0.9470563530921936,-0.011324037797749043,-0.32037508487701416,1015460989729579,0.034208313,0.27659184,-0.014996827
0.01773640885949135,0.9469449520111084,-0.011323848739266396,-0.3207061290740967,1015460992193849,0.029321387,0.27903533,-0.014996827
0.01770683564245701,0.94683438539505,-0.01132616214454174,-0.32103419303894043,1015460994651193,0.023212746,0.27659184,-0.014996827
0.017684919759631157,0.9467243552207947,-0.011334361508488655,-0.321359246969223,1015460997103954,0.015882365,0.2741484,-0.017440282
0.01766822673380375,0.9466161727905273,-0.011346076615154743,-0.3216784596443176,1015460999566401,0.010995447,0.26926148,-0.018662013
0.017653323709964752,0.9465100765228271,-0.011366627179086208,-0.3219904601573944,1015461002025256,0.0073302602,0.26315284,-0.024770662
0.01764068566262722,0.9464067816734314,-0.011394595727324486,-0.32229384779930115,1015461004483120,0.0036650738,0.25582245,-0.02965758
0.0176254790276289,0.9463061094284058,-0.011429950594902039,-0.32258862257003784,1015461006941818,0.0036650738,0.24849206,-0.03576622
0.01760772056877613,0.9462078809738159,-0.011472665704786777,-0.32287630438804626,1015461009398224,0.0036650738,0.24238342,-0.04187487
0.01758398860692978,0.9461128115653992,-0.011523250490427017,-0.3231540024280548,1015461011857131,0.006108529,0.23383135,-0.04920525
0.01755722425878048,0.9460196495056152,-0.011582612060010433,-0.32342609763145447,1015461014315047,0.006108529,0.22894442,-0.056535624
0.01752256043255329,0.9459293484687805,-0.01165076531469822,-0.323689728975296,1015461016772391,0.009773719,0.22161403,-0.06508773
0.017484400421380997,0.9458407759666443,-0.011724306270480156,-0.32394763827323914,1015461019230151,0.010995447,0.21672711,-0.06997465
0.017440790310502052,0.9457546472549438,-0.011804214678704739,-0.32419851422309875,1015461021688901,0.013438909,0.21061847,-0.0760833
0.017391778528690338,0.945669412612915,-0.011890406720340252,-0.3244466483592987,1015461024146974,0.015882365,0.208175,-0.082191944
0.017337385565042496,0.9455855488777161,-0.011978077702224255,-0.32469049096107483,1015461026604214,0.019547556,0.20450982,-0.08463541
0.017277155071496964,0.9455022215843201,-0.012068620882928371,-0.3249330222606659,1015461029062026,0.023212746,0.20328811,-0.0883006
0.01721307821571827,0.9454178214073181,-0.012161005288362503,-0.32517850399017334,1015461031521297,0.025656201,0.20573157,-0.09074406
0.017143674194812775,0.9453333020210266,-0.012254784815013409,-0.32542404532432556,1015461033978641,0.029321387,0.20573157,-0.09318751
0.017071383073925972,0.9452488422393799,-0.012347571551799774,-0.32566964626312256,1015461036435829,0.03176485,0.20573157,-0.09318751
0.01699528470635414,0.9451623558998108,-0.012442145496606827,-0.32592105865478516,1015461038893797,0.034208313,0.21061847,-0.09563097
0.016914432868361473,0.9450738430023193,-0.012536564841866493,-0.32617831230163574,1015461041353016,0.0378735,0.21550539,-0.096852705
0.016831763088703156,0.9449832439422607,-0.012626994401216507,-0.3264412581920624,1015461043810516,0.040316954,0.22039232,-0.09440924
0.01674778014421463,0.9448907971382141,-0.012711995281279087,-0.32670995593070984,1015461046268068,0.042760417,0.22527924,-0.09074406
0.016662003472447395,0.9447957277297974,-0.012792982161045074,-0.32698577642440796,1015461048726037,0.045203872,0.23138788,-0.0883006
0.016571512445807457,0.9446993470191956,-0.012869009748101234,-0.3272659480571747,1015461051179995,0.05009079,0.23505306,-0.08585714
0.016478268429636955,0.9446008801460266,-0.012939105741679668,-0.32755181193351746,1015461053642547,0.053755984,0.23993999,-0.082191944
0.016379371285438538,0.9445011019706726,-0.013002297841012478,-0.32784202694892883,1015461056095204,0.059864625,0.24360517,-0.078526765
0.016283055767416954,0.9443992972373962,-0.013058176264166832,-0.3281378448009491,1015461058557704,0.059864625,0.24849206,-0.07241811
0.016183951869606972,0.9442964196205139,-0.01310817152261734,-0.3284364938735962,1015461061016349,0.06352982,0.25093555,-0.06875292
0.01608210615813732,0.9441916942596436,-0.013152237050235271,-0.3287408649921417,1015461063474422,0.067195006,0.25582245,-0.06508773
0.01598040759563446,0.944086492061615,-0.013186621479690075,-0.3290465474128723,1015461065926558,0.06963846,0.2570442,-0.057757355
0.01588069647550583,0.9439816474914551,-0.013215259648859501,-0.32935062050819397,1015461068389422,0.06963846,0.25582245,-0.052870438
0.015784921124577522,0.9438773989677429,-0.01323721744120121,-0.3296531140804291,1015461070848224,0.06841673,0.25460073,-0.04676179
0.015697969123721123,0.9437719583511353,-0.01325248833745718,-0.3299582004547119,1015461073306558,0.06352982,0.2570442,-0.039431415
0.015621720813214779,0.9436654448509216,-0.013264969922602177,-0.33026593923568726,1015461075759110,0.05619944,0.25948763,-0.034544498
0.015556751750409603,0.943557858467102,-0.013268395327031612,-0.33057621121406555,1015461078221401,0.05009079,0.26193112,-0.024770662
0.015502599067986012,0.9434480667114258,-0.013264159671962261,-0.3308919370174408,1015461080680151,0.04398215,0.26681802,-0.016218554
0.015461078844964504,0.9433377385139465,-0.013256234116852283,-0.33120882511138916,1015461083138120,0.035430036,0.26803976,-0.010109909
0.015429306775331497,0.9432266354560852,-0.013243607245385647,-0.33152687549591064,1015461085591401,0.029321387,0.26926148,-0.00400126
0.015408243983983994,0.9431144595146179,-0.013228209689259529,-0.33184757828712463,1015461088053172,0.021991014,0.27170494,0.00088565797
0.015395959839224815,0.9430004954338074,-0.01321095135062933,-0.33217236399650574,1015461090512026,0.015882365,0.27537012,0.0045508444
0.015393898822367191,0.9428849220275879,-0.013192345388233662,-0.33250126242637634,1015461092970151,0.008551992,0.27903533,0.008216035
0.01539323478937149,0.94277024269104,-0.013174292631447315,-0.33282721042633057,1015461095427026,0.0073302602,0.27659184,0.008216035
0.015394838526844978,0.9426578283309937,-0.013158810324966908,-0.3331458866596222,1015461097885412,0.0048868014,0.2704832,0.006994307
0.015396881848573685,0.94254469871521,-0.013146691024303436,-0.3334659934043884,1015461100343901,0.0036650738,0.27170494,0.0045508444
0.01539932657033205,0.9424320459365845,-0.013137984089553356,-0.33378466963768005,1015461102801870,0.0024433425,0.2704832,0.0021073893
0.015402187593281269,0.9423190951347351,-0.013132661581039429,-0.3341033160686493,1015461105258954,0.0012216112,0.2704832,-0.00033607334
0.015401169657707214,0.9422056674957275,-0.013129173777997494,-0.3344234824180603,1015461107717235,0.0036650738,0.27170494,-0.0027795285
0.015396746806800365,0.9420899152755737,-0.013130833394825459,-0.3347494304180145,1015461110175776,0.0048868014,0.27659184,-0.0076664463
0.01538846269249916,0.9419730305671692,-0.013134299777448177,-0.33507829904556274,1015461112633745,0.0073302602,0.27903533,-0.010109909
0.015377696603536606,0.9418566226959229,-0.013140155002474785,-0.33540579676628113,1015461115085933,0.008551992,0.27781358,-0.012553364
0.015365387313067913,0.9417425990104675,-0.013145611621439457,-0.3357260525226593,1015461117549162,0.009773719,0.27170494,-0.012553364
0.01535390317440033,0.9416310787200928,-0.013153137639164925,-0.33603912591934204,1015461120007547,0.008551992,0.2655963,-0.013775095
0.015343834646046162,0.941522479057312,-0.013156486675143242,-0.3363434076309204,1015461122465620,0.008551992,0.2582659,-0.010109909
0.015337549149990082,0.9414169788360596,-0.013158128596842289,-0.3366389870643616,1015461124922651,0.006108529,0.25093555,-0.0076664463
0.015336976386606693,0.9413149356842041,-0.013157161884009838,-0.33692434430122375,1015461127380776,0.0024433425,0.24238342,-0.00400126
0.015344951301813126,0.941217303276062,-0.013154663145542145,-0.3371965289115906,1015461129839474,-0.0036653066,0.23138788,-0.00033607334
0.01536145806312561,0.9411247968673706,-0.013150662183761597,-0.3374541699886322,1015461132298120,-0.009773952,0.21917057,0.0033291169
0.0153888538479805,0.9410372376441956,-0.0131476279348135,-0.33769720792770386,1015461134754526,-0.018326059,0.20695329,0.0057725757
0.015426196157932281,0.9409551024436951,-0.013143632560968399,-0.33792421221733093,1015461137212547,-0.025656436,0.19351426,0.009437764
0.015478800982236862,0.9408764243125916,-0.013142089359462261,-0.33814090490341187,1015461139671454,-0.037873726,0.18496215,0.011881223
0.015542911365628242,0.9408001899719238,-0.013139967806637287,-0.33835017681121826,1015461142129631,-0.046425834,0.17885351,0.015546411
0.015621825121343136,0.9407257437705994,-0.013141671195626259,-0.33855345845222473,1015461144586401,-0.05864313,0.17396659,0.01676814
0.01571272872388363,0.9406515955924988,-0.013146096840500832,-0.3387551009654999,1015461147040256,-0.06841697,0.17274487,0.01798987
0.015812288969755173,0.9405760765075684,-0.013153576292097569,-0.3389594554901123,1015461149498537,-0.07574735,0.17518833,0.01798987
0.015915680676698685,0.9404995441436768,-0.013163997791707516,-0.33916667103767395,1015461151961766,-0.07941253,0.17763177,0.01676814
0.016022425144910812,0.9404207468032837,-0.013178748078644276,-0.33937957882881165,1015461154414422,-0.08307772,0.18251869,0.014324682
0.016128210350871086,0.9403396844863892,-0.013196269981563091,-0.33959823846817017,1015461156872287,-0.08307772,0.18740562,0.011881223
0.01623445563018322,0.9402570128440857,-0.013217109255492687,-0.3398212492465973,1015461159335516,-0.08429945,0.1910708,0.009437764
0.016341717913746834,0.9401716589927673,-0.013239778578281403,-0.34005141258239746,1015461161793485,-0.085521184,0.19717944,0.008216035
0.016446584835648537,0.9400841593742371,-0.013264699839055538,-0.34028735756874084,1015461164250308,-0.08429945,0.20206636,0.0057725757
0.016552090644836426,0.9399933815002441,-0.013288031332194805,-0.3405318558216095,1015461166708901,-0.08429945,0.20939675,0.006994307
0.016660233959555626,0.9398983716964722,-0.013308809138834476,-0.34078773856163025,1015461169167079,-0.085521184,0.21917057,0.009437764
0.016768518835306168,0.9397997260093689,-0.013329409062862396,-0.34105366468429565,1015461171625568,-0.085521184,0.22772267,0.009437764
0.016878962516784668,0.9396957755088806,-0.01334883738309145,-0.34133386611938477,1015461174079110,-0.086742915,0.23993999,0.0106594935
0.016988109797239304,0.9395880103111267,-0.01336756069213152,-0.34162408113479614,1015461176540412,-0.085521184,0.24849206,0.0106594935
0.017094220966100693,0.9394746422767639,-0.013381564058363438,-0.3419300615787506,1015461178998849,-0.08185599,0.26193112,0.013102952
0.01719529740512371,0.9393565654754639,-0.013391807675361633,-0.34224897623062134,1015461181457287,-0.07696908,0.2729267,0.014324682
0.017288407310843468,0.9392353296279907,-0.013397319242358208,-0.3425765335559845,1015461183913954,-0.06963869,0.28025705,0.015546411
0.017371773719787598,0.9391100406646729,-0.01339412946254015,-0.3429155945777893,1015461186372339,-0.05986486,0.2900309,0.0192116
0.017441382631659508,0.9389834403991699,-0.013384189456701279,-0.34325912594795227,1015461188826245,-0.047647562,0.29369608,0.020433329
0.017496688291430473,0.9388558268547058,-0.013368950225412846,-0.343605637550354,1015461191289058,-0.03543027,0.29613954,0.020433329
0.01753535307943821,0.9387274980545044,-0.013345927000045776,-0.34395521879196167,1015461193745829,-0.020769518,0.298583,0.021655058
0.017560284584760666,0.9385970830917358,-0.013316106051206589,-0.3443106412887573,1015461196200099,-0.0085522225,0.3034699,0.022876788
0.01757005602121353,0.938464879989624,-0.013278961181640625,-0.34467196464538574,1015461198662756,0.0048868014,0.30835682,0.02409852
0.017567550763487816,0.9383300542831421,-0.013235507532954216,-0.34504052996635437,1015461201122495,0.015882365,0.31446546,0.025320247
0.017554735764861107,0.9381927847862244,-0.013184837996959686,-0.3454163372516632,1015461203577808,0.025656201,0.3205741,0.027763706
0.017533887177705765,0.9380543828010559,-0.013129512779414654,-0.34579503536224365,1015461206031193,0.03298658,0.32301757,0.028985437
0.017507893964648247,0.9379143714904785,-0.013070560060441494,-0.3461780250072479,1015461208494631,0.0378735,0.32668278,0.030207165
0.01747817173600197,0.9377733469009399,-0.013008535839617252,-0.3465638756752014,1015461210948693,0.041538686,0.32912624,0.031428892
0.017450131475925446,0.9376294612884521,-0.012942077592015266,-0.346956729888916,1015461213405099,0.041538686,0.33523488,0.035094082
0.01742703467607498,0.9374822974205017,-0.012875616550445557,-0.3473580479621887,1015461215862808,0.0378735,0.34256524,0.03631581
0.017406873404979706,0.9373326897621155,-0.012810105457901955,-0.3477649688720703,1015461218326974,0.035430036,0.34745216,0.03631581
0.017393063753843307,0.9371801614761353,-0.012745152227580547,-0.3481788635253906,1015461220784370,0.030543119,0.3535608,0.03753754
0.017386117950081825,0.937025249004364,-0.012679354287683964,-0.34859827160835266,1015461223241870,0.025656201,0.35844773,0.039981
0.01738552190363407,0.936867356300354,-0.012614119797945023,-0.3490246832370758,1015461225696662,0.020769283,0.36455637,0.041202728
0.017390187829732895,0.9367070198059082,-0.012552338652312756,-0.34945669770240784,1015461228158433,0.015882365,0.3694433,0.039981
0.017396321520209312,0.9365454912185669,-0.012491037137806416,-0.3498914837837219,1015461230616401,0.014660637,0.37188676,0.039981
0.017406797036528587,0.936381995677948,-0.012431254610419273,-0.3503304123878479,1015461233070412,0.010995447,0.37555194,0.039981
0.01741820015013218,0.9362170696258545,-0.012373380362987518,-0.35077205300331116,1015461235527495,0.009773719,0.3779954,0.038759273
0.017430875450372696,0.9360514879226685,-0.012320839799940586,-0.3512151837348938,1015461237990516,0.0073302602,0.37921712,0.035094082
0.017444973811507225,0.9358855485916138,-0.01226883102208376,-0.3516581952571869,1015461240448224,0.006108529,0.37921712,0.035094082
0.01745745725929737,0.93571937084198,-0.012221107259392738,-0.35210120677948,1015461242905308,0.006108529,0.37921712,0.031428892
0.017469752579927444,0.9355528950691223,-0.012178205884993076,-0.3525441884994507,1015461245363329,0.0048868014,0.37921712,0.027763706
0.017480947077274323,0.935386598110199,-0.0121381850913167,-0.3529856503009796,1015461247822443,0.0048868014,0.3779954,0.025320247
0.01749132014811039,0.9352229237556458,-0.012104550376534462,-0.35342007875442505,1015461250280099,0.0036650738,0.37188676,0.020433329
0.017500827088952065,0.9350625872612,-0.012077351100742817,-0.3538444936275482,1015461252737183,0.0024433425,0.36333466,0.015546411
0.01751110702753067,0.9349052309989929,-0.012052278034389019,-0.35426026582717896,1015461255195151,0.0012216112,0.35600427,0.014324682
0.01752391830086708,0.9347514510154724,-0.012033297680318356,-0.3546660244464874,1015461257649370,-0.0024435753,0.34745216,0.0106594935
0.017538022249937057,0.9346011877059937,-0.012015041895210743,-0.35506168007850647,1015461260107287,-0.0036653066,0.33890006,0.0106594935
0.01755661889910698,0.9344543814659119,-0.012001994997262955,-0.35544726252555847,1015461262569266,-0.0085522225,0.33034796,0.008216035
0.017579402774572372,0.9343100786209106,-0.011990709230303764,-0.35582560300827026,1015461265027131,-0.012217411,0.3242393,0.008216035
0.017610110342502594,0.9341681599617004,-0.011984243057668209,-0.35619667172431946,1015461267486297,-0.019547787,0.31813067,0.006994307
0.017648417502641678,0.934028148651123,-0.011979175731539726,-0.3565618693828583,1015461269944110,-0.025656436,0.31324375,0.008216035
0.017697181552648544,0.9338901042938232,-0.011976601555943489,-0.35692116618156433,1015461272402026,-0.03420854,0.30835682,0.009437764
0.01775018312036991,0.9337527751922607,-0.011975712142884731,-0.3572774827480316,1015461274859058,-0.037873726,0.30591336,0.009437764
0.01780795119702816,0.9336170554161072,-0.011975115165114403,-0.3576294183731079,1015461277317912,-0.041538917,0.30224818,0.0106594935
0.017868725582957268,0.9334827065467834,-0.011970865540206432,-0.35797688364982605,1015461279775724,-0.042760644,0.298583,0.014324682
0.01793249137699604,0.9333505630493164,-0.011962994933128357,-0.3583185374736786,1015461282233016,-0.043982375,0.29369608,0.01798987
0.01799047738313675,0.9332205057144165,-0.011953041888773441,-0.3586544692516327,1015461284690881,-0.039095458,0.28880915,0.01798987
0.018048131838440895,0.9330903887748718,-0.011939688585698605,-0.35899031162261963,1015461287150047,-0.037873726,0.28880915,0.020433329
0.01810399629175663,0.9329614043235779,-0.011922444216907024,-0.35932326316833496,1015461289607599,-0.03543027,0.2863657,0.022876788
0.018155787140130997,0.9328330159187317,-0.011898756958544254,-0.3596547544002533,1015461292065151,-0.030543353,0.28514397,0.026541974
0.01820099912583828,0.9327045679092407,-0.011870895512402058,-0.35998621582984924,1015461294522860,-0.024434704,0.28514397,0.027763706
0.018244478851556778,0.932575523853302,-0.011839056387543678,-0.360319048166275,1015461296981662,-0.021991245,0.2863657,0.030207165
0.018285714089870453,0.9324449300765991,-0.011804608628153801,-0.36065614223480225,1015461299439631,-0.019547787,0.2900309,0.031428892
0.018326640129089355,0.9323135614395142,-0.011766730807721615,-0.3609945476055145,1015461301896714,-0.018326059,0.2912526,0.033872355
0.01836589351296425,0.9321801066398621,-0.01172479148954153,-0.36133861541748047,1015461304354839,-0.0158826,0.29613954,0.03631581
0.018402917310595512,0.932044267654419,-0.011680210009217262,-0.3616882860660553,1015461306808589,-0.01343914,0.30102643,0.03753754
0.018439672887325287,0.9319067001342773,-0.011632143519818783,-0.3620421290397644,1015461309271610,-0.012217411,0.30469164,0.039981
0.01846993714570999,0.9317670464515686,-0.011579776182770729,-0.36240172386169434,1015461311729318,-0.0061087636,0.30957854,0.041202728
0.01849941536784172,0.9316244125366211,-0.011525288224220276,-0.3627683222293854,1015461314186714,-0.004887034,0.3156872,0.04242446
0.018521849066019058,0.9314796924591064,-0.011467916890978813,-0.36314067244529724,1015461316640516,0.0012216112,0.3205741,0.04242446
0.018536662682890892,0.9313331246376038,-0.011409107595682144,-0.36351731419563293,1015461319098641,0.0073302602,0.3242393,0.041202728
0.018546687439084053,0.9311854839324951,-0.011349997483193874,-0.36389684677124023,1015461321561297,0.010995447,0.32668278,0.039981
0.018549438565969467,0.9310348629951477,-0.011292786337435246,-0.36428356170654297,1015461324018589,0.015882365,0.33279142,0.03631581
0.018547186627984047,0.9308818578720093,-0.011240034364163876,-0.3646760582923889,1015461326478068,0.018325828,0.33767834,0.031428892
0.01853935606777668,0.9307270050048828,-0.011193189769983292,-0.36507293581962585,1015461328935256,0.020769283,0.34134352,0.025320247
0.018525652587413788,0.9305697679519653,-0.011148820631206036,-0.3654755651950836,1015461331393172,0.024434473,0.34623045,0.021655058
0.018505161628127098,0.9304118752479553,-0.011105031706392765,-0.3658796548843384,1015461333850412,0.029321387,0.34745216,0.0192116
0.01847962662577629,0.9302527904510498,-0.011065750382840633,-0.3662866950035095,1015461336304370,0.03176485,0.34989563,0.014324682
0.018447335809469223,0.9300917983055115,-0.011026985011994839,-0.3666980266571045,1015461338767183,0.036651768,0.3535608,0.011881223
0.01840803027153015,0.9299289584159851,-0.010993555188179016,-0.36711373925209045,1015461341219943,0.040316954,0.357226,0.0057725757
0.018361393362283707,0.9297648668289185,-0.010962084867060184,-0.3675323724746704,1015461343682443,0.045203872,0.35966945,0.0021073893
0.018307983875274658,0.9296005368232727,-0.010939429514110088,-0.3679511547088623,1015461346136870,0.047647335,0.35966945,-0.0064447187
0.018252339214086533,0.9294353723526001,-0.01092242170125246,-0.3683713972568512,1015461348599839,0.047647335,0.3608912,-0.011331636
0.01819300651550293,0.9292706251144409,-0.010910555720329285,-0.36879029870033264,1015461351056245,0.04886906,0.35966945,-0.016218554
0.018133394420146942,0.9291054010391235,-0.010903505608439445,-0.3692091107368469,1015461353510151,0.047647335,0.35966945,-0.019883744
0.018074024468660355,0.9289418458938599,-0.010899940505623817,-0.36962372064590454,1015461355968589,0.046425603,0.35600427,-0.0223272
0.018016887828707695,0.9287790656089783,-0.010898974724113941,-0.3700353801250458,1015461358431141,0.04398215,0.3535608,-0.02354893
0.017965100705623627,0.9286171793937683,-0.010896921157836914,-0.37044399976730347,1015461360888276,0.040316954,0.35111734,-0.021105472
0.017918629571795464,0.9284573197364807,-0.010893835686147213,-0.37084677815437317,1015461363346245,0.036651768,0.34623045,-0.018662013
0.017875220626592636,0.9282990097999573,-0.010887143202126026,-0.3712451457977295,1015461365800256,0.035430036,0.34256524,-0.014996827
0.017839664593338966,0.928143322467804,-0.010877181775867939,-0.37163618206977844,1015461368263068,0.030543119,0.3364566,-0.010109909
0.017811328172683716,0.9279925227165222,-0.010865481570363045,-0.37201422452926636,1015461370720099,0.025656201,0.32546103,-0.0064447187
0.01779014803469181,0.9278489947319031,-0.010852155275642872,-0.37237367033958435,1015461373178797,0.020769283,0.30957854,-0.0027795285
0.017775585874915123,0.9277113676071167,-0.010838566347956657,-0.37271732091903687,1015461375632287,0.015882365,0.29613954,-0.00033607334
0.017768768593668938,0.9275805354118347,-0.010821911506354809,-0.3730437755584717,1015461378089995,0.010995447,0.28147876,0.0045508444
0.017771437764167786,0.9274544715881348,-0.010806083679199219,-0.37335726618766785,1015461380552131,0.0036650738,0.2704832,0.006994307
0.017782213166356087,0.9273322820663452,-0.010790464468300343,-0.373660683631897,1015461383009943,-0.0024435753,0.26193112,0.009437764
0.0178016796708107,0.9272132515907288,-0.010773610323667526,-0.3739553689956665,1015461385469162,-0.0085522225,0.25460073,0.013102952
0.0178284402936697,0.9270970225334167,-0.01075492799282074,-0.3742428123950958,1015461387927131,-0.01343914,0.24849206,0.01676814
0.01786109432578087,0.9269828200340271,-0.010733820497989655,-0.37452441453933716,1015461390384006,-0.017104328,0.24360517,0.020433329
0.017898229882121086,0.9268709421157837,-0.01070971880108118,-0.3748002350330353,1015461392842339,-0.019547787,0.23871824,0.02409852
0.017934201285243034,0.9267607927322388,-0.01068030670285225,-0.3750717043876648,1015461395300724,-0.017104328,0.23505306,0.027763706
0.01797126792371273,0.9266523122787476,-0.010648145340383053,-0.3753388524055481,1015461397759266,-0.017104328,0.23138788,0.030207165
0.018007170408964157,0.9265455007553101,-0.010610672645270824,-0.3756016194820404,1015461400215933,-0.01466087,0.22772267,0.033872355
0.01803935319185257,0.9264405369758606,-0.010570146143436432,-0.37586018443107605,1015461402673797,-0.010995681,0.2240575,0.035094082
0.01806870475411415,0.9263355135917664,-0.010528471320867538,-0.3761187493801117,1015461405132756,-0.0085522225,0.2240575,0.035094082
0.01809665560722351,0.9262297749519348,-0.010486193001270294,-0.3763786554336548,1015461407591037,-0.007330493,0.22527924,0.035094082
0.018120689317584038,0.9261236786842346,-0.010437344200909138,-0.3766399919986725,1015461410047808,-0.0024435753,0.22650096,0.038759273
0.018139654770493507,0.9260170459747314,-0.010384751483798027,-0.3769027292728424,1015461412506141,0.0024433425,0.22772267,0.039981
0.01815723441541195,0.9259091019630432,-0.010331526398658752,-0.3771682381629944,1015461414964526,0.0036650738,0.23016614,0.039981
0.018172331154346466,0.9258001446723938,-0.010272275656461716,-0.3774365484714508,1015461417422808,0.0073302602,0.2326096,0.04364619
0.018181802704930305,0.9256901144981384,-0.010210663080215454,-0.37770771980285645,1015461419879631,0.012217178,0.23505306,0.04364619
0.018187079578638077,0.9255782961845398,-0.010147235356271267,-0.3779831528663635,1015461422338120,0.015882365,0.23871824,0.04364619
0.018187321722507477,0.9254646897315979,-0.010080000385642052,-0.3782627582550049,1015461424796454,0.020769283,0.24238342,0.044867918
0.018185345456004143,0.92535001039505,-0.01001014094799757,-0.37854522466659546,1015461427254943,0.023212746,0.24482691,0.046089645
0.01817859522998333,0.9252336025238037,-0.00993987638503313,-0.37883198261260986,1015461429711610,0.026877932,0.24849206,0.044867918
0.018171053379774094,0.9251152873039246,-0.009867534972727299,-0.37912285327911377,1015461432169735,0.028099664,0.25215727,0.046089645
0.018162738531827927,0.924994707107544,-0.009793090634047985,-0.37941938638687134,1015461434628485,0.029321387,0.2570442,0.047311377
0.018151994794607162,0.9248711466789246,-0.009712529368698597,-0.37972283363342285,1015461437081818,0.03298658,0.26315284,0.050976563
0.01814049482345581,0.9247448444366455,-0.009629838168621063,-0.380033403635025,1015461439543537,0.034208313,0.26926148,0.052198295
0.018129613250494003,0.9246165156364441,-0.009545648470520973,-0.3803480267524719,1015461442001558,0.034208313,0.2729267,0.053420026
0.018122980371117592,0.9244874119758606,-0.009463172405958176,-0.3806639611721039,1015461444460412,0.030543119,0.2741484,0.053420026
0.018120594322681427,0.924357533454895,-0.009382410906255245,-0.3809812366962433,1015461446918797,0.026877932,0.27537012,0.053420026
0.018123067915439606,0.9242258071899414,-0.009301899932324886,-0.38130268454551697,1015461449375516,0.023212746,0.27903533,0.054641757
0.018133219331502914,0.9240919947624207,-0.009222804568707943,-0.381628155708313,1015461451834058,0.017104097,0.2827005,0.05586348
0.01814761757850647,0.9239575266838074,-0.009145429357886314,-0.38195499777793884,1015461454292339,0.013438909,0.28392226,0.05586348
0.01816483400762081,0.9238227605819702,-0.009069218300282955,-0.38228172063827515,1015461456745360,0.010995447,0.28392226,0.05586348
0.01818341761827469,0.923689603805542,-0.008993673138320446,-0.3826041519641876,1015461459207495,0.009773719,0.28025705,0.05586348
0.01820111833512783,0.92355877161026,-0.00891624391078949,-0.38292092084884644,1015461461665985,0.010995447,0.27537012,0.057085212
0.01821596920490265,0.9234290719032288,-0.008837699890136719,-0.3832348585128784,1015461464127131,0.013438909,0.2729267,0.057085212
0.018231375142931938,0.9233003258705139,-0.008757798932492733,-0.383545845746994,1015461466582391,0.013438909,0.2704832,0.058306944
0.01824513077735901,0.9231716990470886,-0.008673906326293945,-0.38385680317878723,1015461469039318,0.015882365,0.2704832,0.0607504
