-0.009787894785404205,0.9401876926422119,0.0006549330428242683,-0.34051570296287537,1015301426118447,0.09162959,0.53437674,-0.033322766
-0.009899626486003399,0.9399600625038147,0.0006460599834099412,-0.3411403000354767,1015301428575999,0.08307748,0.5319333,-0.032101035
-0.010001303628087044,0.9397331476211548,0.000633570016361773,-0.34176188707351685,1015301431033499,0.07452538,0.5294899,-0.032101035
-0.010090057738125324,0.9395081400871277,0.0006164436344988644,-0.342377632856369,1015301433492666,0.06352982,0.52460295,-0.032101035
-0.010166667401790619,0.9392848014831543,0.0006014576065354049,-0.3429875075817108,1015301435950166,0.054977708,0.519716,-0.027214117
-0.010232701897621155,0.9390643239021301,0.0005843323306180537,-0.343588650226593,1015301438407457,0.046425603,0.5123856,-0.025992386
-0.010289597325026989,0.9388472437858582,0.0005656020366586745,-0.344179630279541,1015301440865374,0.039095223,0.50383353,-0.024770662
-0.010336831212043762,0.938633143901825,0.0005466797156259418,-0.3447619676589966,1015301443319280,0.03176485,0.4965031,-0.0223272
-0.010371534153819084,0.9384213089942932,0.0005264908540993929,-0.3453369736671448,1015301445782093,0.021991014,0.49039447,-0.019883744
-0.010394765995442867,0.938211977481842,0.0005021619726903737,-0.34590476751327515,1015301448239072,0.012217178,0.48428586,-0.019883744
-0.010405845008790493,0.9380054473876953,0.0004799615126103163,-0.3464638292789459,1015301450697197,0.0036650738,0.47695547,-0.014996827
-0.01040651649236679,0.9378020167350769,0.00045075846719555557,-0.3470142185688019,1015301453156364,-0.0061087636,0.46962512,-0.017440282
-0.010398058220744133,0.9376004934310913,0.00041987132863141596,-0.34755876660346985,1015301455614072,-0.01343914,0.4647382,-0.016218554
-0.010384765453636646,0.9374012351036072,0.00038890293217264116,-0.34809601306915283,1015301458071468,-0.017104328,0.45862955,-0.014996827
-0.010369137860834599,0.9372034072875977,0.000355487281922251,-0.3486288785934448,1015301460528864,-0.019547787,0.45496437,-0.016218554
-0.010352606885135174,0.9370058178901672,0.00032012368319556117,-0.34916019439697266,1015301462987562,-0.020769518,0.45374262,-0.017440282
-0.010338935069739819,0.93680739402771,0.00028581058722920716,-0.34969282150268555,1015301465445530,-0.018326059,0.45496437,-0.017440282
-0.010329722426831722,0.9366079568862915,0.00024825768196024,-0.35022667050361633,1015301467902978,-0.0158826,0.4561861,-0.021105472
-0.010323903523385525,0.936407744884491,0.00021032830409239978,-0.35076186060905457,1015301470360634,-0.01343914,0.4574078,-0.0223272
-0.010322549380362034,0.9362066984176636,0.00016916431195568293,-0.35129833221435547,1015301472819280,-0.010995681,0.45862955,-0.025992386
-0.010329950600862503,0.9360036253929138,0.0001263461890630424,-0.3518389165401459,1015301475277197,-0.004887034,0.46229473,-0.02965758
-0.010345923714339733,0.9357984066009521,8.6704567365814e-05,-0.3523836135864258,1015301477734957,0.0024433425,0.4659599,-0.02965758
-0.010373327881097794,0.9355918169021606,5.1336501201149076e-05,-0.35293111205101013,1015301480192249,0.012217178,0.46840337,-0.02965758
-0.010414478369057178,0.9353798627853394,2.2644468117505312e-05,-0.3534913659095764,1015301482646468,0.024434473,0.47939894,-0.028435849
-0.010479019023478031,0.9351639747619629,1.0659368854248896e-06,-0.35405999422073364,1015301485108968,0.04398215,0.48672932,-0.02965758
-0.010562123730778694,0.9349438548088074,-1.3595430573332123e-05,-0.35463854670524597,1015301487566520,0.059864625,0.49528146,-0.02965758
-0.010664128698408604,0.9347208738327026,-1.7883417967823334e-05,-0.3552226424217224,1015301490024020,0.07696884,0.5001683,-0.027214117
-0.010785028338432312,0.9344951510429382,-1.1786854884121567e-05,-0.35581234097480774,1015301492478812,0.09407305,0.50505525,-0.024770662
-0.010922507382929325,0.9342667460441589,2.1915504930802854e-06,-0.35640767216682434,1015301494940739,0.108733796,0.5099422,-0.02354893
-0.011078528128564358,0.9340370893478394,2.322908039786853e-05,-0.35700422525405884,1015301497393082,0.12461629,0.51116395,-0.02354893
-0.011249144561588764,0.9338057637214661,5.3082847443874925e-05,-0.3576034903526306,1015301499855947,0.13805531,0.5136074,-0.021105472
-0.011432924307882786,0.933573305606842,9.123273775912821e-05,-0.35820406675338745,1015301502323968,0.15027261,0.5148291,-0.018662013
-0.011630411259829998,0.9333397746086121,0.0001362612092634663,-0.35880598425865173,1015301504772562,0.1624899,0.5160508,-0.017440282
-0.011834797449409962,0.9331060647964478,0.00018887115584220737,-0.3594062626361847,1015301507229593,0.16982028,0.5148291,-0.013775095
-0.01204893458634615,0.9328725337982178,0.0002501651179045439,-0.36000511050224304,1015301509687666,0.17959411,0.5136074,-0.010109909
-0.012267664074897766,0.93263840675354,0.00031650735763832927,-0.3606037497520447,1015301512141572,0.18448102,0.5136074,-0.0076664463
-0.012486159801483154,0.9324043393135071,0.0003876917762681842,-0.36120086908340454,1015301514604228,0.18570276,0.5123856,-0.00400126
-0.01270464900881052,0.9321698546409607,0.00045887602027505636,-0.3617978096008301,1015301517061468,0.18570276,0.5123856,-0.00400126
-0.012922029010951519,0.9319350719451904,0.0005329072591848671,-0.36239469051361084,1015301519519645,0.18570276,0.5123856,-0.0015578009
-0.013140274211764336,0.9316980242729187,0.0006088556838221848,-0.36299562454223633,1015301521978134,0.18692449,0.5160508,-0.00033607334
-0.013358513824641705,0.9314600229263306,0.0006847836775705218,-0.3635978102684021,1015301524436364,0.18692449,0.5172726,-0.00033607334
-0.013575082644820213,0.9312210083007812,0.0007649584440514445,-0.36420130729675293,1015301526893187,0.18692449,0.51849425,0.0033291169
-0.013786263763904572,0.9309821724891663,0.0008463292615488172,-0.3648032546043396,1015301529346312,0.18325931,0.5172726,0.0057725757
-0.013986676931381226,0.9307441115379333,0.0009300861274823546,-0.3654022812843323,1015301531809853,0.17592892,0.5148291,0.0106594935
-0.014178246259689331,0.930507481098175,0.0010071576107293367,-0.3659968376159668,1015301534263239,0.16737682,0.51116395,0.008216035
-0.014357013627886772,0.9302735328674316,0.0010793067049235106,-0.3665842115879059,1015301536725009,0.15638125,0.50505525,0.008216035
-0.014522681012749672,0.9300409555435181,0.0011430812301114202,-0.36716705560684204,1015301539182822,0.14416397,0.5013901,0.0057725757
-0.014675552025437355,0.9298104047775269,0.0012018975103273988,-0.3677440881729126,1015301541641676,0.1331684,0.4965031,0.0057725757
-0.014816193841397762,0.9295820593833923,0.0012543286429718137,-0.36831533908843994,1015301544099853,0.122172825,0.49161625,0.0045508444
-0.014945445582270622,0.929352879524231,0.0012940135784447193,-0.368887722492218,1015301546556728,0.10995553,0.49283797,-0.0015578009
-0.015065029263496399,0.9291229844093323,0.0013249105541035533,-0.369461327791214,1015301549014853,0.10018169,0.49405968,-0.005222991
-0.01517693605273962,0.9288924336433411,0.001346158911474049,-0.37003618478775024,1015301551473447,0.09162959,0.49528146,-0.010109909
-0.01528343465179205,0.9286620616912842,0.0013603485422208905,-0.3706093430519104,1015301553931780,0.085520945,0.49405968,-0.013775095
-0.015384247526526451,0.9284321665763855,0.001364074181765318,-0.3711808919906616,1015301556388499,0.07819056,0.49283797,-0.019883744
-0.015478240326046944,0.9282042980194092,0.001360238529741764,-0.37174656987190247,1015301558846832,0.07086019,0.48795104,-0.02354893
-0.015566264279186726,0.9279783964157104,0.0013508230913430452,-0.37230634689331055,1015301561300166,0.06475154,0.48306414,-0.025992386
-0.015648044645786285,0.9277552366256714,0.0013324461178854108,-0.3728588819503784,1015301563759072,0.05742117,0.47695547,-0.030879311
-0.01572471484541893,0.9275334477424622,0.0013104456011205912,-0.37340694665908813,1015301566220322,0.052534252,0.4732903,-0.032101035
-0.01579400710761547,0.9273154735565186,0.0012823581928387284,-0.3739449381828308,1015301568678239,0.045203872,0.4647382,-0.034544498
-0.015855928882956505,0.9271008372306824,0.0012481565354391932,-0.37447431683540344,1015301571136884,0.0378735,0.4574078,-0.036987953
-0.01591160148382187,0.9268882870674133,0.0012131796684116125,-0.37499794363975525,1015301573595218,0.03298658,0.4525209,-0.03576622
-0.015958767384290695,0.926678478717804,0.001174887758679688,-0.37551435828208923,1015301576051884,0.025656201,0.44641227,-0.03576622
-0.016000835224986076,0.926470160484314,0.0011329594999551773,-0.3760263919830322,1015301578510009,0.020769283,0.44274706,-0.036987953
-0.016038643196225166,0.9262644052505493,0.0010894302977249026,-0.3765312135219574,1015301580968707,0.017104097,0.4366384,-0.036987953
-0.0160716213285923,0.9260614514350891,0.001045712735503912,-0.3770289123058319,1015301583426884,0.013438909,0.43052977,-0.03576622
-0.01610233448445797,0.925861120223999,0.0009995518485084176,-0.3775193989276886,1015301585883759,0.010995447,0.42442113,-0.036987953
-0.01613219827413559,0.9256634712219238,0.000951523135881871,-0.37800267338752747,1015301588336937,0.009773719,0.41831246,-0.038209684
-0.01616121642291546,0.925467312335968,0.0009015771211124957,-0.37848159670829773,1015301590800530,0.008551992,0.41464728,-0.039431415
-0.016189387068152428,0.9252738356590271,0.0008497629314661026,-0.37895330786705017,1015301593258759,0.0073302602,0.40853864,-0.040653147
-0.016215559095144272,0.9250818490982056,0.0007988570141606033,-0.3794207274913788,1015301595715530,0.006108529,0.40487346,-0.039431415
-0.01624172180891037,0.9248919486999512,0.000748049933463335,-0.3798823952674866,1015301598173759,0.006108529,0.39998654,-0.039431415
-0.01626787893474102,0.9247024059295654,0.0006972674746066332,-0.3803425431251526,1015301600632301,0.006108529,0.3987648,-0.039431415
-0.01629718393087387,0.9245137572288513,0.0006428788765333593,-0.38079971075057983,1015301603085947,0.0073302602,0.39632136,-0.043096602
-0.016330137848854065,0.9243252873420715,0.0005916714435443282,-0.3812553584575653,1015301605542405,0.010995447,0.3950996,-0.04187487
-0.016369564458727837,0.9241365790367126,0.0005447867442853749,-0.381710946559906,1015301608005218,0.017104097,0.3950996,-0.040653147
-0.01641438715159893,0.9239482283592224,0.0004968531429767609,-0.3821650445461273,1015301610464020,0.020769283,0.3938779,-0.043096602
-0.016465429216623306,0.9237611889839172,0.00044991803588345647,-0.38261473178863525,1015301612921989,0.025656201,0.39021268,-0.044318333
-0.01652410626411438,0.9235743880271912,0.0004045187961310148,-0.3830628991127014,1015301615379072,0.03176485,0.38899097,-0.045540057
-0.01658559963107109,0.923387348651886,0.0003602895012591034,-0.383510947227478,1015301617837562,0.034208313,0.38899097,-0.045540057
-0.016653554514050484,0.9231987595558167,0.0003203480155207217,-0.3839617669582367,1015301620295739,0.040316954,0.39143443,-0.044318333
-0.016728555783629417,0.9230086207389832,0.00028328743064776063,-0.38441529870033264,1015301622754020,0.046425603,0.3938779,-0.044318333
-0.016806846484541893,0.922814667224884,0.00025406008353456855,-0.3848772943019867,1015301625210843,0.05131252,0.40120825,-0.039431415
-0.01688959449529648,0.922618567943573,0.00022992532467469573,-0.385343462228775,1015301627669176,0.05619944,0.40487346,-0.036987953
-0.01697879657149315,0.9224203824996948,0.00021006452152505517,-0.38581377267837524,1015301630127457,0.062308088,0.40853864,-0.03576622
-0.017075857147574425,0.9222217798233032,0.00019514752784743905,-0.3862840235233307,1015301632581416,0.06963846,0.40853864,-0.034544498
-0.01717795617878437,0.9220210313796997,0.00018392031779512763,-0.386758416891098,1015301635042562,0.07452538,0.41220382,-0.033322766
-0.017287682741880417,0.921818733215332,0.00017418572679162025,-0.38723549246788025,1015301637502978,0.08063402,0.41464728,-0.034544498
-0.017403261736035347,0.9216142892837524,0.00017014428158290684,-0.38771674036979675,1015301639959176,0.08674268,0.41831246,-0.032101035
-0.017523283138871193,0.9214065074920654,0.00017115322407335043,-0.388204962015152,1015301642414280,0.09162959,0.42442113,-0.02965758
-0.017645297572016716,0.9211965203285217,0.00017126751481555402,-0.38869723677635193,1015301644874332,0.09285132,0.4280863,-0.030879311
-0.017766715958714485,0.9209851622581482,0.0001727347116684541,-0.38919225335121155,1015301647327509,0.09285132,0.43052977,-0.02965758
-0.017886722460389137,0.9207717776298523,0.00017352608847431839,-0.38969138264656067,1015301649790999,0.09162959,0.43419495,-0.02965758
-0.017999693751335144,0.9205564856529236,0.0001712598605081439,-0.3901945948600769,1015301652244437,0.085520945,0.43786013,-0.02965758
-0.018104439601302147,0.920339822769165,0.0001687708281679079,-0.3907005488872528,1015301654706207,0.07941229,0.4403036,-0.027214117
-0.01820193976163864,0.9201236367225647,0.00015991838881745934,-0.39120492339134216,1015301657164072,0.072081916,0.43908188,-0.02965758
-0.01828959584236145,0.9199084639549255,0.00014693944831378758,-0.39170634746551514,1015301659623082,0.06352982,0.4366384,-0.02965758
-0.01836400479078293,0.9196945428848267,0.00013003739877603948,-0.3922049105167389,1015301662076884,0.052534252,0.43419495,-0.028435849
-0.01842636615037918,0.9194818139076233,0.00010639622632879764,-0.39270052313804626,1015301664533759,0.041538686,0.4317515,-0.02965758
-0.018475279211997986,0.9192708730697632,7.54380744183436e-05,-0.39319178462028503,1015301666995843,0.029321387,0.4280863,-0.030879311
-0.018508143723011017,0.9190599918365479,3.927863508579321e-05,-0.39368295669555664,1015301669454645,0.015882365,0.4280863,-0.02965758
-0.018528370186686516,0.9188495874404907,-2.2635088043898577e-06,-0.3941725790500641,1015301671912509,0.0048868014,0.42686456,-0.02965758
-0.018533358350396156,0.9186400175094604,-4.699054261436686e-05,-0.3946608304977417,1015301674365166,-0.007330493,0.42564285,-0.027214117
-0.018524309620261192,0.9184327721595764,-9.763145499164239e-05,-0.3951433002948761,1015301676827614,-0.019547787,0.42075592,-0.027214117
-0.018503237515687943,0.9182273149490356,-0.00015502111637033522,-0.3956214189529419,1015301679286624,-0.030543353,0.41709074,-0.028435849
-0.018471740186214447,0.9180248379707336,-0.0002150963991880417,-0.3960924446582794,1015301681740582,-0.039095458,0.4109821,-0.027214117
-0.018427623435854912,0.9178254008293152,-0.00028047466184943914,-0.3965563476085663,1015301684196780,-0.050091024,0.40487346,-0.027214117
-0.0183750931173563,0.9176283478736877,-0.00034937390591949224,-0.3970145285129547,1015301686659384,-0.057421397,0.39998654,-0.027214117
-0.01831275038421154,0.9174330234527588,-0.0004224330186843872,-0.3974684178829193,1015301689118134,-0.06597351,0.39632136,-0.027214117
-0.018241997808218002,0.9172394871711731,-0.0004990501329302788,-0.3979179859161377,1015301691576103,-0.073303886,0.39265615,-0.027214117
-0.01816564053297043,0.9170488715171814,-0.0005779585335403681,-0.3983604609966278,1015301694028291,-0.0781908,0.3865475,-0.027214117
-0.018081672489643097,0.9168605804443359,-0.0006583971553482115,-0.39879724383354187,1015301696491259,-0.08429945,0.38166058,-0.025992386
-0.01799289509654045,0.9166746139526367,-0.0007391520193777978,-0.39922836422920227,1015301698950791,-0.08796464,0.3767737,-0.024770662
-0.01789669133722782,0.916492223739624,-0.0008179809083230793,-0.39965108036994934,1015301701407926,-0.09285156,0.3694433,-0.021105472
-0.01779847964644432,0.9163126945495605,-0.0008958836551755667,-0.4000667333602905,1015301703860895,-0.09407329,0.36333466,-0.019883744
-0.0176960751414299,0.9161368012428284,-0.0009754561469890177,-0.400473952293396,1015301706318082,-0.097738475,0.35600427,-0.019883744
-0.017595859244465828,0.9159635901451111,-0.0010522708762437105,-0.4008740484714508,1015301708781676,-0.09529502,0.34989563,-0.018662013
-0.01749643310904503,0.9157926440238953,-0.001126966904848814,-0.40126851201057434,1015301711239593,-0.09407329,0.3450087,-0.017440282
-0.017401989549398422,0.9156232476234436,-0.0011977327521890402,-0.40165871381759644,1015301713691937,-0.08918636,0.34134352,-0.016218554
-0.017316555604338646,0.9154560565948486,-0.0012661101063713431,-0.40204328298568726,1015301716154957,-0.08185599,0.3364566,-0.017440282
-0.017235321924090385,0.9152922034263611,-0.0013324865140020847,-0.4024193584918976,1015301718613447,-0.0781908,0.32912624,-0.017440282
-0.01716029830276966,0.9151300191879272,-0.0013977234484627843,-0.40279120206832886,1015301721071364,-0.073303886,0.32546103,-0.018662013
-0.01709226705133915,0.9149699211120605,-0.0014597795670852065,-0.4031573235988617,1015301723524489,-0.06719524,0.3205741,-0.018662013
-0.01702764816582203,0.914810836315155,-0.0015219490742310882,-0.4035205841064453,1015301725986520,-0.06475178,0.31813067,-0.019883744
-0.016965828835964203,0.914653480052948,-0.0015828079776838422,-0.40387964248657227,1015301728445374,-0.062308315,0.31446546,-0.019883744
-0.01691100187599659,0.9144988656044006,-0.00164045300334692,-0.40423160791397095,1015301730903134,-0.056199674,0.30835682,-0.019883744
-0.01686316914856434,0.9143476486206055,-0.0016948560951277614,-0.4045751392841339,1015301733355999,-0.050091024,0.30102643,-0.019883744
-0.016820773482322693,0.9141994118690491,-0.00175006955396384,-0.4049116373062134,1015301735818291,-0.046425834,0.2949178,-0.0223272
-0.01678505167365074,0.9140545725822449,-0.0018088578945025802,-0.4052395522594452,1015301738277353,-0.042760644,0.2875874,-0.027214117
-0.01674855500459671,0.9139103889465332,-0.0018696354236453772,-0.4055660367012024,1015301740734905,-0.043982375,0.2863657,-0.028435849
-0.016709111630916595,0.9137667417526245,-0.0019350365037098527,-0.4058910310268402,1015301743187614,-0.047647562,0.28514397,-0.030879311
-0.016667496412992477,0.9136235117912292,-0.002003046916797757,-0.40621447563171387,1015301745650062,-0.050091024,0.28392226,-0.032101035
-0.016619523987174034,0.9134804606437683,-0.0020755543373525143,-0.40653789043426514,1015301748108812,-0.056199674,0.28392226,-0.033322766
-0.016565347090363503,0.913337230682373,-0.0021491495426744223,-0.40686121582984924,1015301750566728,-0.061086584,0.28392226,-0.032101035
-0.016506377607584,0.9131965637207031,-0.0022231126204133034,-0.40717896819114685,1015301753019072,-0.06475178,0.27903533,-0.030879311
-0.016441360116004944,0.9130570292472839,-0.0022947066463530064,-0.4074938893318176,1015301755482562,-0.06841697,0.27659184,-0.027214117
-0.01636952906847,0.9129193425178528,-0.0023659253492951393,-0.40780460834503174,1015301757941051,-0.073303886,0.2729267,-0.024770662
-0.016293678432703018,0.912784218788147,-0.0024355011992156506,-0.4081098139286041,1015301760399280,-0.07574735,0.26803976,-0.0223272
-0.016215961426496506,0.9126501083374023,-0.0025008448865264654,-0.4084121882915497,1015301762850843,-0.07574735,0.2655963,-0.018662013
-0.016137778759002686,0.9125178456306458,-0.002561309142038226,-0.4087104797363281,1015301765308812,-0.07452562,0.26193112,-0.014996827
-0.016059888526797295,0.9123860597610474,-0.00261492608115077,-0.4090074300765991,1015301767768968,-0.072082154,0.26070938,-0.010109909
-0.01598367653787136,0.9122540354728699,-0.0026610950008034706,-0.4093043804168701,1015301770230322,-0.06841697,0.26070938,-0.005222991
-0.015906361863017082,0.9121226072311401,-0.002701041754335165,-0.40960004925727844,1015301772682926,-0.06719524,0.25948763,-0.00033607334
-0.015827154740691185,0.9119890928268433,-0.002736882073804736,-0.40989986062049866,1015301775145426,-0.06719524,0.26315284,0.0033291169
-0.015745272859930992,0.9118512272834778,-0.0027707319241017103,-0.4102094769477844,1015301777605270,-0.06841697,0.27170494,0.0057725757
-0.01565931923687458,0.9117088317871094,-0.002803217386826873,-0.4105287790298462,1015301780062405,-0.07086042,0.28025705,0.008216035
-0.015571939758956432,0.9115614295005798,-0.002836521016433835,-0.41085922718048096,1015301782514749,-0.072082154,0.2900309,0.008216035
-0.015482373535633087,0.9114100933074951,-0.002872613724321127,-0.41119787096977234,1015301784977249,-0.07452562,0.29736125,0.006994307
-0.015392639674246311,0.911254346370697,-0.0029122834093868732,-0.4115462005138397,1015301787431572,-0.07574735,0.30591336,0.0045508444
-0.01530007366091013,0.9110921025276184,-0.002953444141894579,-0.4119083285331726,1015301789893916,-0.0781908,0.31813067,0.0045508444
-0.015205302275717258,0.9109228253364563,-0.0029975110664963722,-0.4122856557369232,1015301792347562,-0.08063426,0.33156967,0.0033291169
-0.015111113898456097,0.9107471704483032,-0.0030432010535150766,-0.4126768410205841,1015301794809280,-0.08063426,0.34378698,0.0021073893
-0.015016132034361362,0.9105674624443054,-0.003091049613431096,-0.4130762219429016,1015301797267770,-0.08185599,0.35111734,0.00088565797
-0.01492389477789402,0.9103831052780151,-0.0031377964187413454,-0.41348525881767273,1015301799725999,-0.07941253,0.35966945,0.00088565797
-0.014835042878985405,0.9101953506469727,-0.003184783970937133,-0.413901150226593,1015301802181103,-0.07696908,0.36577812,-0.00033607334
-0.0147461649030447,0.9100043773651123,-0.0032318844459950924,-0.41432395577430725,1015301804636207,-0.07696908,0.37188676,-0.00033607334
-0.014663580805063248,0.9098109602928162,-0.0032744978088885546,-0.4147507846355438,1015301807100166,-0.07086042,0.37555194,0.00088565797
-0.01458439789712429,0.9096161127090454,-0.003317277878522873,-0.4151803255081177,1015301809557562,-0.06841697,0.3779954,-0.00033607334
-0.014507214538753033,0.909418523311615,-0.0033609014935791492,-0.4156152904033661,1015301812014905,-0.06719524,0.38288233,-0.0015578009
-0.014433437027037144,0.9092201590538025,-0.0034046664368361235,-0.41605159640312195,1015301814468239,-0.06475178,0.38410404,-0.0027795285
-0.014361042529344559,0.9090214371681213,-0.0034477945882827044,-0.41648775339126587,1015301816931780,-0.06353005,0.38410404,-0.0027795285
-0.014292056672275066,0.9088224172592163,-0.003491037990897894,-0.4169238209724426,1015301819389645,-0.061086584,0.38410404,-0.00400126
-0.014225097373127937,0.9086238145828247,-0.00353501015342772,-0.4173583686351776,1015301821846416,-0.05986486,0.38288233,-0.005222991
-0.014158135280013084,0.908424973487854,-0.0035789813846349716,-0.41779282689094543,1015301824302041,-0.05986486,0.38288233,-0.005222991
-0.014093183912336826,0.9082246422767639,-0.0036237442400306463,-0.41822993755340576,1015301826763134,-0.05864313,0.3853258,-0.0064447187
-0.014032925479114056,0.9080246686935425,-0.0036713683512061834,-0.41866549849510193,1015301829221103,-0.056199674,0.38410404,-0.010109909
-0.013976087793707848,0.9078257083892822,-0.003719056723639369,-0.4190981984138489,1015301831678187,-0.05375621,0.38166058,-0.011331636
-0.013923967257142067,0.907629668712616,-0.0037695167120546103,-0.41952380537986755,1015301834131676,-0.051312752,0.37555194,-0.014996827
-0.013874638825654984,0.907435953617096,-0.0038186092860996723,-0.41994377970695496,1015301836595114,-0.048869293,0.370665,-0.014996827
-0.013826632872223854,0.9072466492652893,-0.003870324930176139,-0.4203539788722992,1015301839052822,-0.048869293,0.3621129,-0.017440282
-0.013784734532237053,0.9070601463317871,-0.003924164455384016,-0.4207570552825928,1015301841510374,-0.045204107,0.35600427,-0.021105472
-0.013749046251177788,0.9068765640258789,-0.0039767129346728325,-0.42115312814712524,1015301843963759,-0.04031719,0.34989563,-0.0223272
-0.013718921691179276,0.9066954255104065,-0.004026604350656271,-0.4215436577796936,1015301846426780,-0.03543027,0.3450087,-0.0223272
-0.013690214604139328,0.9065178632736206,-0.004075725097209215,-0.42192575335502625,1015301848884645,-0.03420854,0.33767834,-0.0223272
-0.013666335493326187,0.906343400478363,-0.004124192520976067,-0.42230090498924255,1015301851337093,-0.030543353,0.33156967,-0.02354893
-0.013645895756781101,0.9061717391014099,-0.004172648303210735,-0.4226689636707306,1015301853795478,-0.02809989,0.32546103,-0.024770662
-0.01362687163054943,0.9060033559799194,-0.004220354370772839,-0.42303013801574707,1015301856258551,-0.026878163,0.3193524,-0.024770662
-0.013605108484625816,0.9058379530906677,-0.004269247408956289,-0.42338424921035767,1015301858716780,-0.029321622,0.31324375,-0.024770662
-0.013583364896476269,0.9056744575500488,-0.004318078048527241,-0.42373421788215637,1015301861173603,-0.029321622,0.30957854,-0.024770662
-0.013564391992986202,0.9055114388465881,-0.0043655927293002605,-0.4240827262401581,1015301863627041,-0.026878163,0.30835682,-0.024770662
-0.013549583964049816,0.9053500890731812,-0.004411101341247559,-0.42442700266838074,1015301866090322,-0.023212973,0.30469164,-0.024770662
-0.013539662584662437,0.9051891565322876,-0.004452613182365894,-0.42476987838745117,1015301868548239,-0.018326059,0.3034699,-0.02354893
-0.013531857170164585,0.9050281643867493,-0.004491445142775774,-0.425112783908844,1015301871005478,-0.0158826,0.3034699,-0.0223272
-0.013528773561120033,0.9048681855201721,-0.004533082712441683,-0.4254527688026428,1015301873459124,-0.01343914,0.30102643,-0.025992386
-0.013529101386666298,0.9047080278396606,-0.004574802238494158,-0.4257926642894745,1015301875917301,-0.010995681,0.30102643,-0.027214117
-0.013529443182051182,0.9045491218566895,-0.004616479855030775,-0.4261298179626465,1015301878380426,-0.010995681,0.298583,-0.027214117
-0.013524920679628849,0.904391348361969,-0.00466209976002574,-0.4264640212059021,1015301880837197,-0.0158826,0.29613954,-0.028435849
-0.013516190461814404,0.9042349457740784,-0.004713045433163643,-0.4267953932285309,1015301883290530,-0.020769518,0.29369608,-0.030879311
-0.01350323110818863,0.9040778279304504,-0.0047693802043795586,-0.42712801694869995,1015301885753968,-0.025656436,0.2949178,-0.033322766
-0.013488090597093105,0.9039211869239807,-0.0048317923210561275,-0.42745906114578247,1015301888211884,-0.029321622,0.29369608,-0.036987953
-0.01346813328564167,0.9037626385688782,-0.00489484379068017,-0.4277942478656769,1015301890669020,-0.03298681,0.29736125,-0.03576622
-0.01344546303153038,0.9036019444465637,-0.004955848678946495,-0.428133487701416,1015301893122145,-0.03420854,0.30102643,-0.033322766
-0.01341723371297121,0.9034379124641418,-0.005019570700824261,-0.42847952246665955,1015301895585843,-0.039095458,0.3071351,-0.033322766
-0.013384895399212837,0.9032705426216125,-0.005081944167613983,-0.42883244156837463,1015301898043968,-0.041538917,0.31324375,-0.030879311
-0.013347139582037926,0.9030999541282654,-0.005140211433172226,-0.42919230461120605,1015301900500791,-0.043982375,0.3193524,-0.025992386
-0.013299854472279549,0.9029285311698914,-0.005196257960051298,-0.42955344915390015,1015301902953916,-0.050091024,0.3205741,-0.021105472
-0.01324782706797123,0.902755856513977,-0.005249520298093557,-0.4299173951148987,1015301905417666,-0.05253448,0.32301757,-0.017440282
-0.013189009390771389,0.9025810360908508,-0.005299297161400318,-0.43028539419174194,1015301907877041,-0.056199674,0.32668278,-0.012553364
-0.013121349737048149,0.9024028778076172,-0.005344910081475973,-0.43066027760505676,1015301910327874,-0.061086584,0.33279142,-0.0064447187
-0.01304551400244236,0.9022221565246582,-0.0053877211175858974,-0.4310407042503357,1015301912785999,-0.06597351,0.33767834,-0.0015578009
-0.012962179258465767,0.9020406007766724,-0.005429049953818321,-0.4314224123954773,1015301915249384,-0.07086042,0.33890006,0.0021073893
-0.012869978323578835,0.9018589854240417,-0.0054695396684110165,-0.4318040609359741,1015301917709332,-0.07696908,0.33890006,0.0057725757
-0.012767543084919453,0.9016781449317932,-0.0055098338052630424,-0.4321843087673187,1015301920164749,-0.08429945,0.33767834,0.009437764
-0.012658292427659035,0.9014984369277954,-0.005549973342567682,-0.4325616657733917,1015301922617770,-0.08918636,0.33523488,0.011881223
-0.012543626129627228,0.901317298412323,-0.005585964769124985,-0.4329417645931244,1015301925081207,-0.091629826,0.33767834,0.01676814
-0.012428334914147854,0.9011347889900208,-0.005617203190922737,-0.4333246648311615,1015301927539489,-0.090408094,0.34012178,0.020433329
-0.012309025041759014,0.9009526968002319,-0.0056435782462358475,-0.4337061047554016,1015301929996259,-0.091629826,0.33890006,0.025320247
-0.012181534431874752,0.9007725119590759,-0.005670455750077963,-0.43408331274986267,1015301932450166,-0.097738475,0.33523488,0.027763706
-0.012046511285007,0.9005930423736572,-0.005699253175407648,-0.4344591200351715,1015301934913082,-0.10384712,0.33401313,0.028985437
-0.011901912279427052,0.900413990020752,-0.0057292599231004715,-0.4348333477973938,1015301937366259,-0.1111775,0.33279142,0.031428892
-0.011744359508156776,0.9002344608306885,-0.005757058039307594,-0.4352089762687683,1015301939828134,-0.1197296,0.33401313,0.03753754
-0.011577961966395378,0.900056779384613,-0.005783999338746071,-0.4355803430080414,1015301942281520,-0.12583825,0.33034796,0.041202728
-0.011402037926018238,0.8998798131942749,-0.005808750167489052,-0.4359503388404846,1015301944740009,-0.13194689,0.32912624,0.046089645
-0.011219308711588383,0.89970463514328,-0.005833361763507128,-0.4363160729408264,1015301947202770,-0.13683382,0.32546103,0.048533108
