-0.009265134,9.795168,0.3280185,1015300296703655
0.0074935555,9.797563,0.34477723,1015300299161155
0.012281753,9.784394,0.37230933,1015300301617249
0.057769626,9.776015,0.39505327,1015300304073082
0.06854308,9.774818,0.3902651,1015300306530322
0.08051357,9.786788,0.36393,1015300308990270
0.07931652,9.785591,0.3615359,1015300311448864
0.08051357,9.80235,0.34836835,1015300313907197
0.061360776,9.782001,0.35914183,1015300316367093
0.042207986,9.786788,0.3782946,1015300318824541
0.035025693,9.784394,0.3902651,1015300321280374
0.046996184,9.792774,0.42857063,1015300323738707
0.06734602,9.7903805,0.39864445,1015300326196259
0.093681104,9.772425,0.4106149,1015300328653759
0.11403095,9.765243,0.39864445,1015300331112041
0.088892914,9.777212,0.38787097,1015300333570374
0.07811947,9.765243,0.36632407,1015300336030114
0.057769626,9.776015,0.39505327,1015300338485322
0.029040445,9.780804,0.4034326,1015300340941259
0.024252247,9.801153,0.4213884,1015300343400634
0.03263159,9.809532,0.4249795,1015300345860530
0.025449296,9.811928,0.40223557,1015300348319228
0.050587334,9.825094,0.4034326,1015300350777718
0.092484064,9.849035,0.36632407,1015300353233812
0.11881915,9.847838,0.34118605,1015300355691155
0.15113948,9.852626,0.3292156,1015300358150999
0.15951884,9.849035,0.31006277,1015300360609332
0.18944506,9.865794,0.339989,1015300363065478
0.2050067,9.850232,0.35794473,1015300365522926
0.23253885,9.850232,0.35914183,1015300367982457
0.23732704,9.845445,0.3782946,1015300370440739
0.24690345,9.861007,0.38787097,1015300372896624
0.26126802,9.832276,0.4070238,1015300375354124
0.2732385,9.837066,0.4213884,1015300377814384
0.26126802,9.815518,0.4321618,1015300380272718
0.30196768,9.817912,0.4321618,1015300382728551
0.30915,9.792774,0.4345559,1015300385186103
0.33907622,9.785591,0.44054115,1015300387645947
0.37139657,9.755666,0.42737365,1015300390101832
0.4204756,9.743695,0.4249795,1015300392558447
0.4324461,9.748484,0.4106149,1015300395018291
0.4348402,9.72933,0.4465264,1015300397477562
0.430052,9.702995,0.44054115,1015300399935843
0.43723428,9.69701,0.46567917,1015300402393655
0.41927853,9.691026,0.49321133,1015300404850947
0.39533758,9.702995,0.5351081,1015300407308968
0.37019953,9.706586,0.5722166,1015300409767457
0.33787918,9.700602,0.5734136,1015300412223343
0.29837656,9.716164,0.5793989,1015300414680843
0.23972115,9.68863,0.5937635,1015300417140791
0.16670114,9.702995,0.6177044,1015300419599176
0.097272255,9.719754,0.6500248,1015300422055062
0.027843393,9.747287,0.68114805,1015300424512509
-0.048767768,9.753271,0.67635983,1015300426969801
-0.088270396,9.767636,0.7194537,1015300429428343
-0.13375826,9.772425,0.7565622,1015300431886832
-0.15889631,9.784394,0.76254743,1015300434344124
-0.12897007,9.821504,0.7302271,1015300436804280
-0.1325612,9.819109,0.63446313,1015300439262666
-0.14812285,9.825094,0.5602461,1015300441718239
-0.1804432,9.809532,0.53031987,1015300444174176
-0.22233991,9.807138,0.5063789,1015300446633968
-0.23909861,9.792774,0.51236415,1015300449094645
-0.2678278,9.753271,0.5027877,1015300451550582
-0.28578353,9.7580595,0.4920143,1015300454007249
-0.2845865,9.759256,0.42857063,1015300456467301
-0.26902485,9.752074,0.4177972,1015300458926103
-0.25466025,9.756863,0.37350643,1015300461382145
-0.19839893,9.777212,0.33400375,1015300463839176
-0.18642843,9.783197,0.30168343,1015300466298968
-0.17804909,9.801153,0.2621808,1015300468754801
-0.16727565,9.767636,0.2262693,1015300471210947
-0.16847269,9.808335,0.1891608,1015300473670947
-0.1565022,9.798759,0.17120504,1015300476128082
-0.1397435,9.809532,0.19275194,1015300478587614
-0.14572877,9.826291,0.2406339,1015300481045947
-0.14094056,9.851429,0.2765454,1015300483502249
-0.13016713,9.852626,0.29569817,1015300485962093
-0.13615237,9.852626,0.3184421,1015300488420426
-0.14453171,9.880158,0.34477723,1015300490876520
-0.1493199,9.876567,0.35315657,1015300493332926
-0.16847269,9.864597,0.38427985,1015300495792666
-0.18882254,9.871779,0.41660017,1015300498252405
-0.20677827,9.905296,0.4896202,1015300500708291
-0.21874878,9.918465,0.5602461,1015300503163291
-0.22233991,9.911283,0.6093251,1015300505620791
-0.22832517,9.906493,0.6715717,1015300508079384
-0.22593108,9.894524,0.74818283,1015300510540322
-0.22593108,9.908888,0.799656,1015300512997405
-0.17924613,9.912479,0.8415527,1015300515452249
-0.1493199,9.913676,0.8642966,1015300517913291
-0.11340844,9.922055,0.88344944,1015300520374072
-0.08228515,9.913676,0.87267596,1015300522828655
-0.060738258,9.886145,0.873873,1015300525286207
-0.014053335,9.889735,0.9073904,1015300527746989
-0.017644482,9.866991,0.9169668,1015300530205322
0.020661099,9.861007,0.92295206,1015300532660478
0.027843393,9.871779,0.89063174,1015300535115634
0.015872901,9.849035,0.8930258,1015300537576676
-0.015250383,9.858611,0.8595084,1015300540037301
-0.023629727,9.861007,0.86190253,1015300542492457
-0.06432941,9.866991,0.8415527,1015300544947614
-0.07989105,9.865794,0.8535232,1015300547408291
-0.10622613,9.892129,0.83077925,1015300549868968
-0.124181874,9.924449,0.78050315,1015300552323759
-0.1421376,9.942406,0.74578875,1015300554781312
-0.16368449,9.961558,0.68114805,1015300557242041
-0.17086679,9.937617,0.6476307,1015300559700322
-0.17565499,9.930434,0.5877782,1015300562155478
-0.16727565,9.94839,0.51834935,1015300564613030
-0.16248745,9.943603,0.460891,1015300567071728
-0.13136417,9.938814,0.42976773,1015300569530114
-0.1325612,9.942406,0.42857063,1015300571987197
-0.1421376,9.961558,0.42976773,1015300574444645
-0.12059074,9.987893,0.47286147,1015300576905895
-0.11819663,10.019016,0.50398475,1015300579364176
-0.07151171,10.033381,0.53989625,1015300581818499
-0.035600223,10.026198,0.5722166,1015300584276051
0.021858148,10.015426,0.5949605,1015300586736832
0.08290767,10.002257,0.6356602,1015300589195114
0.14036605,9.978316,0.6655864,1015300591650634
0.16670114,9.9843025,0.7146654,1015300594105895
0.21338606,9.944799,0.71586245,1015300596566259
0.2588739,9.975923,0.78050315,1015300599026832
0.28281492,9.942406,0.85831136,1015300601483395
0.31752935,9.940011,0.8846465,1015300603938759
0.3402733,9.93642,0.9444989,1015300606398134
0.36182016,9.93642,0.93971074,1015300608856416
0.3917464,9.93642,0.94689304,1015300611311780
0.39294347,9.953178,0.93252844,1015300613771520
0.4180815,9.925647,0.9289373,1015300616229645
0.4504018,9.930434,0.899011,1015300618687926
0.4719487,9.938814,0.87985826,1015300621159124
0.45519003,9.94839,0.83317333,1015300623616572
0.42406675,9.929237,0.7781091,1015300626063447
0.4013228,9.90769,0.71586245,1015300628521728
0.3845641,9.899311,0.654813,1015300630977041
0.35224378,9.884948,0.5865812,1015300633432145
0.31513527,9.899311,0.5315169,1015300635892666
0.28999722,9.898114,0.4896202,1015300638353551
0.24331228,9.904099,0.484832,1015300640808655
0.2145831,9.923252,0.46567917,1015300643263916
0.18824802,9.937617,0.44772345,1015300645722197
0.18465686,9.953178,0.45251167,1015300648182666
0.17627752,9.9843025,0.4596939,1015300650642718
0.17148931,10.02141,0.4393441,1015300653098343
0.15353358,10.013031,0.37230933,1015300655554072
0.1295926,10.019016,0.31724507,1015300658012093
0.13797194,10.004651,0.28971294,1015300660469541
0.13557784,10.0010605,0.2693631,1015300662926989
0.13797194,9.98071,0.2478162,1015300665387822
0.1463513,9.961558,0.28731883,1015300667848395
0.16789818,9.943603,0.29210705,1015300670305895
0.16789818,9.942406,0.29569817,1015300672760999
0.17388342,9.910086,0.2789395,1015300675219489
0.19064212,9.917267,0.28253064,1015300677680374
0.20141555,9.913676,0.28851587,1015300680137874
0.20380966,9.898114,0.2741513,1015300682593082
0.2074008,9.899311,0.28013653,1015300685051312
0.21578014,9.872976,0.26337785,1015300687511780
0.21338606,9.881355,0.25021031,1015300689969384
0.22535655,9.853824,0.25140736,1015300692424697
0.23732704,9.850232,0.2478162,1015300694882874
0.22775064,9.856217,0.2741513,1015300697343395
0.23972115,9.856217,0.28731883,1015300699800895
0.23253885,9.845445,0.29450113,1015300702256103
0.24570638,9.870583,0.3112598,1015300704714489
0.2516916,9.851429,0.33041263,1015300707175322
0.24091819,9.857414,0.36632407,1015300709631364
0.24450934,9.858611,0.3926592,1015300712086468
0.22775064,9.856217,0.41181195,1015300714546207
0.22415951,9.847838,0.4058267,1015300717007041
0.23852408,9.874173,0.4046297,1015300719464489
0.24331228,9.844247,0.37949163,1015300721919332
0.2313418,9.83467,0.36632407,1015300724377718
0.24331228,9.846642,0.33879197,1015300726838447
0.22775064,9.827488,0.31006277,1015300729295895
0.21697721,9.841853,0.2933041,1015300731751468
0.19183916,9.80235,0.28851587,1015300734209801
0.16670114,9.796366,0.3004864,1015300736670114
0.17747457,9.774818,0.28492475,1015300739127562
0.17148931,9.789184,0.2765454,1015300741582874
0.17867161,9.767636,0.23704277,1015300744041207
0.18226278,9.748484,0.23225456,1015300746500114
0.17029227,9.776015,0.22746637,1015300748957562
0.14994244,9.748484,0.1891608,1015300751414489
0.13797194,9.737709,0.19873719,1015300753872978
0.14515424,9.718557,0.18556964,1015300756333707
0.12719849,9.704192,0.16641685,1015300758790999
0.108045705,9.687433,0.15684044,1015300761245999
0.0984693,9.676661,0.10776143,1015300763704749
0.07692242,9.683843,0.10177618,1015300766163134
0.049390282,9.673069,0.081426345,1015300768620270
0.031434543,9.682646,0.09579094,1015300771095062
0.0015083086,9.68863,0.09818503,1015300773553343
0.025449296,9.693419,0.08501749,1015300775996728
0.06734602,9.69701,0.0658647,1015300778454437
0.08649881,9.711374,0.04790896,1015300780910009
0.1224103,9.708981,0.023967974,1015300783365843
0.1439572,9.713768,0.009603381,1015300785826103
0.16430704,9.713768,0.0072092786,1015300788285947
0.18585391,9.719754,0.029953219,1015300790743447
0.18465686,9.69701,0.032347318,1015300793199749
0.18106572,9.714967,0.03354437,1015300795658082
0.18345982,9.700602,0.05030306,1015300798115374
0.19303621,9.707784,0.05269716,1015300800574593
0.2193713,9.711374,0.0658647,1015300803036624
0.18585391,9.724543,0.09459388,1015300805494853
0.16191293,9.747287,0.12452012,1015300807953082
0.11403095,9.77003,0.16881095,1015300810411312
0.0984693,9.768833,0.23105751,1015300812869541
0.07333127,9.777212,0.2789395,1015300815327770
0.06495193,9.774818,0.3076687,1015300817785999
0.057769626,9.780804,0.30886573,1015300820244228
0.09008996,9.783197,0.30886573,1015300822702457
0.07093717,9.766439,0.31006277,1015300825160687
0.07692242,9.754468,0.32083622,1015300827618916
0.10684866,9.738907,0.3280185,1015300830077145
0.07931652,9.705389,0.3543536,1015300832535374
0.06495193,9.691026,0.40103853,1015300834993603
0.043405037,9.693419,0.3782946,1015300837451832
0.03861684,9.657507,0.37350643,1015300839910062
0.024252247,9.687433,0.34597427,1015300842368291
0.01706995,9.653916,0.31006277,1015300844826520
-0.005673988,9.659902,0.26337785,1015300847278499
-0.015250383,9.65631,0.24183096,1015300849729801
-0.028417924,9.634764,0.21190473,1015300852187249
-0.052358918,9.645537,0.18556964,1015300854647718
-0.07031466,9.61561,0.1628257,1015300857105582
-0.0810881,9.627582,0.13888472,1015300859568499
-0.058344156,9.598852,0.11733782,1015300862026624
-0.057147108,9.602444,0.07184995,1015300864479541
-0.046373673,9.608428,-0.019125804,1015300866939332
-0.05954121,9.607231,-0.10172221,1015300869396884
-0.045176618,9.591669,-0.1819245,1015300871852874
-0.020038577,9.568925,-0.23100354,1015300874311259
-0.014053335,9.548576,-0.28606784,1015300876771259
0.01946405,9.565334,-0.33035862,1015300879228759
0.06016373,9.541393,-0.37943769,1015300881685009
0.057769626,9.537803,-0.3902111,1015300884143395
0.05657258,9.529424,-0.35789078,1015300886600530
0.029040445,9.503088,-0.32317632,1015300889055582
0.015872901,9.505483,-0.30162948,1015300891514437
0.012281753,9.485132,-0.28965896,1015300893975166
-0.017644482,9.501891,-0.28846192,1015300896434853
-0.023629727,9.51027,-0.28846192,1015300898892353
-0.052358918,9.516255,-0.28247666,1015300901348187
-0.043979563,9.525832,-0.24057995,1015300903806520
-0.08707335,9.528226,-0.25015634,1015300906266468
-0.0762999,9.559349,-0.21185075,1015300908723968
-0.09186154,9.577306,-0.21903308,1015300911179541
-0.078694,9.572517,-0.16037762,1015300913637874
-0.065526456,9.570124,-0.077781215,1015300916095426
-0.061935306,9.571321,-0.019125804,1015300918553082
-0.052358918,9.572517,0.04790896,1015300921011676
-0.028417924,9.577306,0.10776143,1015300923467509
-0.020038577,9.568925,0.14726406,1015300925927145
-0.035600223,9.58329,0.1604316,1015300928387041
-0.037994318,9.571321,0.21669292,1015300930843082
-0.05475302,9.600049,0.23943685,1015300933299072
-0.04757072,9.596458,0.2765454,1015300935758864
-0.05954121,9.622793,0.3543536,1015300938218916
-0.0739058,9.645537,0.389068,1015300940677197
-0.06313236,9.657507,0.45490575,1015300943132978
-0.053555965,9.675464,0.4991966,1015300945590322
-0.033206128,9.663492,0.5386992,1015300948050218
-0.0044769365,9.674266,0.5458815,1015300950506624
0.04101094,9.657507,0.5602461,1015300952963187
0.09008996,9.671872,0.55066967,1015300955422770
0.1104398,9.663492,0.48243785,1015300957882405
0.1439572,9.689827,0.39625037,1015300960340739
0.15832178,9.701798,0.31245688,1015300962796676
0.14156309,9.708981,0.23464867,1015300965254228
0.14156309,9.726936,0.18556964,1015300967711364
0.13318375,9.720951,0.170008,1015300970169697
0.104454555,9.740105,0.1747962,1015300972628291
0.07692242,9.7580595,0.17958438,1015300975083447
0.033828642,9.771227,0.14965814,1015300977543551
-0.014053335,9.765243,0.14247587,1015300980001937
-0.078694,9.783197,0.13529356,1015300982457770
-0.12657596,9.774818,0.13529356,1015300984917509
-0.17445795,9.779606,0.093396835,1015300987377197
-0.19720188,9.776015,0.06945585,1015300989835530
-0.21156648,9.8227005,0.04671191,1015300992291364
-0.22712812,9.844247,0.026362073,1015300994748916
-0.24867499,9.876567,-0.029899254,1015300997209072
-0.29057175,9.87537,-0.052643195,1015300999667457
-0.34204486,9.841853,-0.050249092,1015301002124489
-0.36359173,9.823897,-0.03229335,1015301004580114
-0.40548846,9.785591,0.03115027,1015301007038812
-0.4282324,9.780804,0.11733782,1015301009498968
-0.4402029,9.787987,0.18078144,1015301011954749
-0.442597,9.787987,0.2573926,1015301014412301
-0.4090796,9.829883,0.34597427,1015301016872301
-0.36598584,9.837066,0.3902651,1015301019330634
-0.3480301,9.8873415,0.45131457,1015301021787041
-0.2881776,9.929237,0.533911,1015301024244645
-0.22473401,9.953178,0.5722166,1015301026704020
-0.13854647,9.937617,0.5602461,1015301029162301
-0.0739058,9.914873,0.5793989,1015301031619437
-0.015250383,9.90769,0.59136933,1015301034074541
0.030237494,9.886145,0.61291623,1015301036533291
0.069740124,9.877765,0.58538413,1015301038994020
0.1104398,9.87537,0.5602461,1015301041450322
0.120016195,9.872976,0.51116705,1015301043907874
0.13797194,9.872976,0.5243346,1015301046367457
0.139169,9.878962,0.60333985,1015301048825791
0.11403095,9.892129,0.6332661,1015301051281624
0.104454555,9.91607,0.63206905,1015301053739176
0.08290767,9.914873,0.6189015,1015301056196728
0.03861684,9.913676,0.5770048,1015301058655322
0.0039024074,9.912479,0.49440837,1015301061113864
-0.015250383,9.884948,0.3782946,1015301063571155
-0.05116187,9.889735,0.27295423,1015301066030791
-0.05954121,9.882552,0.24422505,1015301068486780
-0.07031466,9.869386,0.2693631,1015301070942770
-0.0810881,9.872976,0.24422505,1015301073400582
-0.053555965,9.880158,0.21908703,1015301075860478
-0.065526456,9.876567,0.19155489,1015301078320999
-0.09425564,9.886145,0.13289946,1015301080779280
-0.09904384,9.876567,0.096987985,1015301083234697
-0.09784679,9.871779,0.09818503,1015301085692457
-0.115802534,9.869386,0.08741159,1015301088150478
-0.13016713,9.865794,0.093396835,1015301090608603
-0.14572877,9.853824,0.08980569,1015301093066259
-0.13615237,9.864597,0.08262339,1015301095523759
-0.1660786,9.864597,0.039529614,1015301097984437
-0.16368449,9.87537,0.04790896,1015301100442770
-0.17804909,9.900508,0.04910601,1015301102897926
-0.13854647,9.908888,0.06706175,1015301105355478
-0.13854647,9.949587,0.04910601,1015301107815947
-0.12059074,9.926844,0.051500108,1015301110274332
-0.0762999,9.9196615,0.0658647,1015301112729489
-0.04038842,9.901706,0.11973192,1015301115187041
3.1125918E-4,9.884948,0.17838734,1015301117647770
0.03622274,9.859808,0.24302801,1015301120103707
0.031434543,9.833473,0.32323033,1015301122558864
0.05896668,9.844247,0.4046297,1015301125018864
0.05537553,9.846642,0.4561028,1015301127479489
0.066148974,9.87537,0.49321133,1015301129937666
0.066148974,9.877765,0.5602461,1015301132393082
0.03861684,9.901706,0.5949605,1015301134850687
3.1125918E-4,9.892129,0.6440396,1015301137311207
-0.02602383,9.911283,0.6751628,1015301139769489
-0.055950068,9.898114,0.6871333,1015301142224801
-0.0810881,9.8873415,0.6907245,1015301144682353
-0.10143794,9.858611,0.6991038,1015301147142822
-0.12657596,9.859808,0.65720713,1015301149601155
-0.15769926,9.833473,0.6452366,1015301152056103
-0.19121663,9.850232,0.59974873,1015301154511312
-0.21874878,9.862204,0.6081281,1015301156969957
-0.2630396,9.882552,0.59136933,1015301159430687
-0.29057175,9.893327,0.58299,1015301161887926
-0.2917688,9.914873,0.6009457,1015301164345530
-0.30852747,9.90769,0.58299,1015301166806259
-0.29655698,9.908888,0.56623137,1015301169264593
-0.27141893,9.917267,0.52313757,1015301171719749
-0.2367045,9.945996,0.4776497,1015301174177301
-0.20079303,9.971134,0.40103853,1015301176638134
-0.14453171,9.942406,0.3292156,1015301179094176
-0.111014344,9.953178,0.3256244,1015301181549280
-0.05475302,9.96874,0.266969,1015301184009072
3.1125918E-4,9.962755,0.1963431,1015301186469645
0.008690606,9.96874,0.13768767,1015301188927978
-0.003279889,9.972331,0.096987985,1015301191383395
-0.014053335,9.972331,0.07663815,1015301193840895
-0.033206128,9.96874,0.10057913,1015301196301624
-0.07031466,9.947193,0.12452012,1015301198759957
-0.048767768,9.965149,0.170008,1015301201216259
-0.046373673,9.955572,0.22986047,1015301203671572
-0.05954121,9.962755,0.2549985,1015301206128499
-0.09066449,9.986696,0.3004864,1015301208587874
-0.09305859,9.962755,0.33160967,1015301211045634
-0.108620234,9.931631,0.38667393,1015301213504489
-0.10502909,9.950785,0.4537087,1015301215964957
-0.09784679,9.925647,0.48722607,1015301218423187
-0.09305859,9.901706,0.5003936,1015301220879801
-0.111014344,9.882552,0.5315169,1015301223334957
-0.09904384,9.868188,0.54468447,1015301225794176
-0.11460548,9.862204,0.559049,1015301228254905
-0.11939367,9.8550205,0.5937635,1015301230712405
-0.14333467,9.847838,0.63925135,1015301233167822
-0.1469258,9.841853,0.6931186,1015301235626572
-0.13615237,9.839459,0.7577592,1015301238084541
-0.12777303,9.838263,0.81880873,1015301240541676
-0.11460548,9.840656,0.8355674,1015301242999489
-0.115802534,9.809532,0.8595084,1015301245457822
-0.11939367,9.8310795,0.89422286,1015301247918291
-0.13854647,9.845445,0.9097845,1015301250375791
-0.16966975,9.874173,0.91217864,1015301252831468
-0.19480778,9.8873415,0.88704056,1015301255289853
-0.18642843,9.856217,0.88584346,1015301257747978
-0.1469258,9.870583,0.897814,1015301260205478
-0.09545269,9.886145,0.8786612,1015301262662822
-0.02243268,9.882552,0.8894347,1015301265122145
0.008690606,9.900508,0.848735,1015301267582770
0.054178484,9.918465,0.824794,1015301270039280
0.100863405,9.938814,0.81162643,1015301272494749
0.12600145,9.93642,0.81880873,1015301274953082
0.15712474,9.91607,0.775715,1015301277413707
0.18585391,9.935224,0.74219763,1015301279871259
0.16430704,9.914873,0.654813,1015301282326364
0.15233654,9.930434,0.62368965,1015301284784697
0.15951884,9.918465,0.5674284,1015301287245270
0.17747457,9.930434,0.5279257,1015301289702770
0.16191293,9.917267,0.4908172,1015301292157874
0.14754835,9.920858,0.5147582,1015301294616259
0.093681104,9.910086,0.5027877,1015301297074645
0.042207986,9.920858,0.48124087,1015301299532197
0.0050994568,9.914873,0.4201913,1015301301989697
-0.005673988,9.906493,0.3711123,1015301304448030
-0.035600223,9.911283,0.33400375,1015301306908707
-0.052358918,9.9280405,0.31724507,1015301309366207
-0.07749695,9.940011,0.31006277,1015301311821312
-0.08467925,9.943603,0.28492475,1015301314279801
-0.08467925,9.914873,0.3004864,1015301316740687
-0.069117606,9.905296,0.2837277,1015301319198082
-0.058344156,9.889735,0.28492475,1015301321653082
-0.052358918,9.884948,0.25021031,1015301324109072
-0.041585468,9.8550205,0.25619555,1015301326569801
-0.05475302,9.838263,0.25260442,1015301329029697
-0.07270875,9.837066,0.17838734,1015301331484957
-0.0762999,9.795168,0.13888472,1015301333943239
-0.0762999,9.782001,0.15684044,1015301336404124
-0.0739058,9.776015,0.19035783,1015301338861624
-0.042782523,9.773622,0.25619555,1015301341316832
-0.017644482,9.762847,0.29210705,1015301343772770
0.03981389,9.731725,0.34597427,1015301346233239
0.0984693,9.748484,0.40103853,1015301348693239
0.13438079,9.731725,0.40103853,1015301351161312
0.16909522,9.705389,0.44413233,1015301353620530
0.22056834,9.686236,0.43096477,1015301356068239
0.24450934,9.681448,0.43096477,1015301358522614
0.26725325,9.649128,0.4106149,1015301360977978
0.27922377,9.645537,0.38787097,1015301363436312
0.28401196,9.655113,0.42378247,1015301365896832
0.3067559,9.628778,0.435753,1015301368356676
0.34865263,9.614413,0.4213884,1015301370812145
0.37857887,9.613216,0.4249795,1015301373268291
0.4108992,9.619203,0.4189943,1015301375728655
0.4085051,9.600049,0.40822083,1015301378188499
0.40730804,9.594065,0.3926592,1015301380646259
0.4252638,9.5880785,0.4561028,1015301383102093
0.40371692,9.586882,0.5135611,1015301385560218
0.37498772,9.544986,0.6224927,1015301388020114
0.3654113,9.552167,0.70628613,1015301390475739
0.37379065,9.518649,0.7781091,1015301392934124
0.3845641,9.50668,0.7852914,1015301395394384
0.41449034,9.524635,0.7709268,1015301397851884
0.41449034,9.527029,0.7074832,1015301400307718
0.40251985,9.535408,0.6440396,1015301402763655
0.3845641,9.55097,0.6536159,1015301405221676
0.34625855,9.556955,0.6380543,1015301407681676
0.29239133,9.566531,0.5937635,1015301410141207
0.23852408,9.598852,0.53750217,1015301412599645
0.19902146,9.62399,0.4920143,1015301415057926
0.15712474,9.632369,0.43096477,1015301417515426
0.1224103,9.6610985,0.36393,1015301419972978
0.06255783,9.670675,0.28013653,1015301422431207
0.027843393,9.713768,0.1604316,1015301424889541
-0.043979563,9.741302,0.06466765,1015301427347249
-0.10024089,9.768833,0.0131945275,1015301429804749
-0.12777303,9.807138,-0.009549409,1015301432263082
-0.16368449,9.8310795,2.6978552E-5,1015301434721416
-0.16966975,9.833473,0.008406326,1015301437178812
-0.18164024,9.8550205,0.038332563,1015301439636416
-0.16966975,9.845445,0.056288306,1015301442092353
-0.15291105,9.841853,0.062273555,1015301444550687
-0.13734941,9.849035,0.05269716,1015301447010582
-0.09066449,9.833473,0.0706529,1015301449468134
-0.078694,9.817912,0.12452012,1015301451926780
-0.016447434,9.815518,0.19514604,1015301454385218
0.03263159,9.819109,0.26098377,1015301456842770
0.081710614,9.803547,0.3507625,1015301459300166
0.13198669,9.7903805,0.44293523,1015301461758239
0.20620376,9.756863,0.4956054,1015301464216572
0.24091819,9.740105,0.5841871,1015301466674280
0.28161788,9.711374,0.62368965,1015301469131832
0.33668214,9.7173605,0.68833035,1015301471589957
0.3654113,9.699405,0.7864884,1015301474048239
0.33189395,9.714967,0.8571143,1015301476506103
0.28880015,9.706586,0.93252844,1015301478963603
0.26725325,9.689827,1.0055485,1015301481419384
0.25408572,9.662295,1.0845538,1015301483877718
0.26007098,9.640748,1.1563767,1015301486337770
0.25288868,9.592866,1.1803176,1015301488795270
0.23373589,9.544986,1.1791207,1015301491251416
0.18585391,9.523438,1.1635591,1015301493709801
0.15233654,9.519846,1.1779237,1015301496166937
0.120016195,9.522242,1.140815,1015301498624541
0.093681104,9.537803,1.090539,1015301501089957
0.09607521,9.559349,1.0199131,1015301503548291
0.07811947,9.597655,0.9744252,1015301506001103
0.054178484,9.631172,0.9049963,1015301508458655
0.04101094,9.640748,0.799656,1015301510914645
0.048193235,9.663492,0.6835422,1015301513372926
0.057769626,9.662295,0.59136933,1015301515832874
0.0984693,9.665886,0.5243346,1015301518290582
0.112833895,9.689827,0.4537087,1015301520748916
0.13078964,9.707784,0.4177972,1015301523207249
0.123607345,9.712571,0.36632407,1015301525664801
0.112833895,9.734118,0.2645749,1015301528119749
0.16789818,9.766439,0.18437259,1015301530578082
0.20620376,9.784394,0.10177618,1015301533036572
0.25288868,9.792774,0.04790896,1015301535494124
0.30795294,9.789184,0.0048151836,1015301537953916
0.34386444,9.799956,-0.0287022,1015301540412249
0.37498772,9.776015,-0.068204835,1015301542870791
0.40251985,9.773622,-0.075387135,1015301545328291
0.42406675,9.744892,-0.08256942,1015301547785791
0.4504018,9.750877,-0.04785499,1015301550244176
0.44800773,9.747287,2.6978552E-5,1015301552702614
0.45279595,9.737709,0.009603381,1015301555160166
0.41449034,9.732922,0.03474142,1015301557617666
0.37738183,9.740105,0.09818503,1015301560073499
0.33189395,9.735315,0.12452012,1015301562529645
0.29239133,9.752074,0.13768767,1015301564989697
0.25049457,9.748484,0.15684044,1015301567449280
0.19902146,9.7496805,0.11374667,1015301569907562
0.18705097,9.741302,0.112549625,1015301572366051
0.14156309,9.762847,0.12811127,1015301574823551
0.13797194,9.750877,0.14367291,1015301577280947
0.16310997,9.719754,0.1819785,1015301579739384
0.17627752,9.710177,0.19275194,1015301582197822
0.19423327,9.698207,0.23704277,1015301584655322
0.20380966,9.695813,0.24542211,1015301587110374
0.2289477,9.689827,0.27295423,1015301589568759
0.25408572,9.692223,0.2861218,1015301592029645
0.27922377,9.693419,0.2837277,1015301594487145
0.29837656,9.707784,0.26816607,1015301596944645
0.3259087,9.701798,0.29689524,1015301599403030
0.33907622,9.689827,0.3256244,1015301601859124
0.36900246,9.692223,0.35195953,1015301604314176
0.37379065,9.659902,0.41660017,1015301606773812
0.3917464,9.683843,0.46567917,1015301609234645
0.41209626,9.687433,0.4632851,1015301611693030
0.4156874,9.712571,0.4537087,1015301614150530
0.43124902,9.707784,0.39385623,1015301616608343
0.3941405,9.740105,0.39385623,1015301619066676
0.38815525,9.742498,0.3998415,1015301621524905
0.3869582,9.702995,0.435753,1015301623982457
0.3965346,9.693419,0.46927035,1015301626440009
0.40730804,9.662295,0.48004377,1015301628898343
0.44920477,9.657507,0.48004377,1015301631354437
0.48751035,9.6527195,0.4740585,1015301633811989
0.4934956,9.665886,0.45251167,1015301636272770
0.48272216,9.686236,0.4465264,1015301638731103
0.4767369,9.6850395,0.3830828,1015301641186728
0.48511624,9.681448,0.3184421,1015301643644332
0.48990446,9.69701,0.23225456,1015301646100947
0.4911015,9.675464,0.13768767,1015301648559280
0.48032808,9.663492,0.038332563,1015301651017718
0.48272216,9.634764,-0.03229335,1015301653475322
0.46955463,9.634764,-0.122072056,1015301655935166
0.45878115,9.657507,-0.15558945,1015301658393603
0.4360372,9.668282,-0.21903308,1015301660850009
0.3869582,9.673069,-0.2836737,1015301663305322
0.34745556,9.677857,-0.36746716,1015301665764801
0.3211205,9.674266,-0.39499933,1015301668225270
0.30436182,9.687433,-0.41295505,1015301670683603
0.28640607,9.682646,-0.40218163,1015301673138864
0.29119426,9.679054,-0.37105834,1015301675596416
0.26366213,9.687433,-0.339935,1015301678057145
0.25647983,9.707784,-0.31479698,1015301680513603
0.2289477,9.72933,-0.28606784,1015301682968707
0.23612998,9.768833,-0.26452094,1015301685428082
0.2217654,9.792774,-0.23938288,1015301687888759
0.20380966,9.780804,-0.1962891,1015301690347145
0.18106572,9.797563,-0.15558945,1015301692802197
0.15832178,9.783197,-0.123269096,1015301695259801
0.16191293,9.791577,-0.053840235,1015301697721051
